Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-14 00:00:00-04:00,16.631364169265286,16.926886928442755,16.089572444106594,16.253751754760742,4421200,0.0,0.0
1999-05-17 00:00:00-04:00,16.08957862854004,16.286593877052777,15.94181719215549,16.08957862854004,2801200,0.0,0.0
1999-05-18 00:00:00-04:00,16.02389889218973,16.040316821382547,15.679122379140566,15.810465812683104,5537000,0.0,0.0
1999-05-19 00:00:00-04:00,15.629868095203983,16.007480454646934,15.36718123646106,15.49852466583252,8396400,0.0,0.0
1999-05-20 00:00:00-04:00,15.514940163668465,15.794044907353506,15.301507124379905,15.629865646362305,5590400,0.0,0.0
1999-05-21 00:00:00-04:00,15.810466516469372,16.056735465324035,15.728376866851152,16.04031753540039,5128200,0.0,0.0
1999-05-24 00:00:00-04:00,16.27015682442196,16.352246414857994,15.23582798492793,15.252245903015137,4239400,0.0,0.0
1999-05-25 00:00:00-04:00,15.23584199287522,15.728379988334549,15.03882679469149,15.153752326965332,4440800,0.0,0.0
1999-05-26 00:00:00-04:00,15.43285330907804,16.286585619792994,15.40001745097362,16.073152542114258,5006600,0.0,0.0
1999-05-27 00:00:00-04:00,15.92538297176361,16.302995145320892,15.531352877616882,15.76120376586914,4122200,0.0,0.0
1999-05-28 00:00:00-04:00,15.761212025104651,16.02389889218973,15.64628652075493,15.810465812683104,3484000,0.0,0.0
1999-06-01 00:00:00-04:00,15.629872132957232,15.629872132957232,15.40002107217845,15.564200401306152,4843200,0.0,0.0
1999-06-02 00:00:00-04:00,15.695532083511353,16.007472574710846,15.679114162921906,15.76120376586914,5923800,0.0,0.0
1999-06-03 00:00:00-04:00,16.20449534813645,16.33583877547697,15.876136779785154,15.876136779785156,8082400,0.0,0.0
1999-06-04 00:00:00-04:00,16.106837745079627,16.172714382073817,15.744516241611578,16.057430267333984,4488400,0.094,0.0
1999-06-07 00:00:00-04:00,16.024491820536866,16.65031986697099,15.94214602495343,16.370344161987305,4636400,0.0,0.0
1999-06-08 00:00:00-04:00,16.30447121530802,16.502101169432965,15.8268654928394,15.991557121276855,4212400,0.0,0.0
1999-06-09 00:00:00-04:00,15.760984420776364,15.859799370122929,15.612761996756523,15.760984420776367,5478000,0.0,0.0
1999-06-10 00:00:00-04:00,15.744522229689837,16.123313036471078,15.744522229689837,15.826868057250977,5038000,0.0,0.0
1999-06-11 00:00:00-04:00,15.777459225280328,16.25506498470948,15.777459225280328,16.15625,4850400,0.0,0.0
1999-06-14 00:00:00-04:00,16.28799774269303,16.5679734369557,15.876268780542045,16.436220169067383,4224800,0.0,0.0
1999-06-15 00:00:00-04:00,16.337413565194097,16.96324190740919,16.172721896190122,16.9303035736084,5199200,0.0,0.0
1999-06-16 00:00:00-04:00,16.99617583493152,16.99617583493152,16.370347654963112,16.40328598022461,5886000,0.0,0.0
1999-06-17 00:00:00-04:00,16.353877212118913,16.880890375047215,16.353877212118913,16.732667922973633,4511800,0.0,0.0
1999-06-18 00:00:00-04:00,16.815007429714353,17.111452222794526,16.666785033174264,16.99616813659668,7553800,0.0,0.0
1999-06-21 00:00:00-04:00,16.94677027066549,16.94677027066549,16.23859619715857,16.60091781616211,4672800,0.0,0.0
1999-06-22 00:00:00-04:00,16.403292696130485,16.732676083602982,15.942155953668983,16.02450180053711,4697200,0.0,0.0
1999-06-23 00:00:00-04:00,16.18918658771554,16.41975486058229,15.958618314848788,16.040964126586914,5534000,0.0,0.0
1999-06-24 00:00:00-04:00,15.975085894266766,16.139777501424156,15.563356876373293,15.612764358520508,6966800,0.0,0.0
1999-06-25 00:00:00-04:00,15.678638285039725,15.760984074351905,15.530415864277792,15.59629249572754,3648800,0.0,0.0
1999-06-28 00:00:00-04:00,15.54688327458646,15.991550486889247,15.497475806552815,15.579821586608888,4102400,0.0,0.0
1999-06-29 00:00:00-04:00,15.695113404689094,16.15625,15.61276758409786,16.15625,4119200,0.0,0.0
1999-06-30 00:00:00-04:00,16.337402942721113,16.831477628488887,16.287995474144335,16.78207015991211,9510200,0.0,0.0
1999-07-01 00:00:00-04:00,16.600913030450993,16.650320509708287,16.2385915158975,16.304468154907227,6747000,0.0,0.0
1999-07-02 00:00:00-04:00,16.172714252587053,16.51856659403749,16.07389929788693,16.370344161987305,4414400,0.0,0.0
1999-07-06 00:00:00-04:00,16.584446464058836,16.78207641199201,16.172717405864724,16.23859405517578,10026800,0.0,0.0
1999-07-07 00:00:00-04:00,16.238591653695376,16.46915989218598,15.678640217361057,15.892739295959473,9045400,0.0,0.0
1999-07-08 00:00:00-04:00,16.337404289093627,16.56797249478648,16.20565102869771,16.5350341796875,9759200,0.0,0.0
1999-07-09 00:00:00-04:00,16.469163959529126,17.09499218999123,16.35387981181242,16.94676971435547,6564000,0.0,0.0
1999-07-12 00:00:00-04:00,16.9632356950839,17.127927303774033,16.53503751248955,17.078519821166992,6552600,0.0,0.0
1999-07-13 00:00:00-04:00,16.99616919041148,17.029107502796,16.617378597989518,16.78207015991211,8030400,0.0,0.0
1999-07-14 00:00:00-04:00,16.897353205569956,17.19379799865013,16.864414895227714,16.99616813659668,5770600,0.0,0.0
1999-07-15 00:00:00-04:00,17.01264190673828,17.045580226015606,16.79854283143567,17.01264190673828,3326400,0.0,0.0
1999-07-16 00:00:00-04:00,16.96323392901767,17.0455797247896,16.749134860010653,16.76560401916504,4029800,0.0,0.0
1999-07-19 00:00:00-04:00,16.765616481012035,16.765616481012035,16.633863109844945,16.66680145263672,2918200,0.0,0.0
1999-07-20 00:00:00-04:00,16.66679327050034,16.68326243381111,16.139780044555664,16.139780044555664,4986400,0.0,0.0
1999-07-21 00:00:00-04:00,15.892740551296535,16.617383643790888,15.892740551296535,16.45269203186035,4757200,0.0,0.0
1999-07-22 00:00:00-04:00,16.23859375031268,16.337408722424115,15.942148833978372,16.073902130126953,5717400,0.0,0.0
1999-07-23 00:00:00-04:00,16.18918658771554,16.436224022929917,16.008025801891662,16.040964126586914,2934000,0.0,0.0
1999-07-26 00:00:00-04:00,16.024495932681504,16.271533382825616,15.942150115966797,15.942150115966797,2587400,0.0,0.0
1999-07-27 00:00:00-04:00,16.073896266945322,16.189180359023823,15.51394496256403,15.579821586608888,7204200,0.0,0.0
1999-07-28 00:00:00-04:00,15.546892243543102,15.87627555378766,15.513953912518646,15.826868057250977,7032400,0.0,0.0
1999-07-29 00:00:00-04:00,15.777455019901504,16.15624569365697,15.695109221259012,15.909208297729492,5157200,0.0,0.0
1999-07-30 00:00:00-04:00,15.99154788766237,16.419745874355698,15.942140427659291,15.958609580993652,5181600,0.0,0.0
1999-08-02 00:00:00-04:00,15.777447196201503,15.90920040869588,15.57981737745994,15.728039741516112,3659400,0.0,0.0
1999-08-03 00:00:00-04:00,15.711581829165626,16.00802676933856,15.711581829165626,15.942150115966797,2909600,0.0,0.0
1999-08-04 00:00:00-04:00,16.07390542587048,16.3868195683823,15.975090433498323,16.22212791442871,4413800,0.0,0.0
1999-08-05 00:00:00-04:00,16.205663020363527,16.847960640073058,16.106848001946677,16.831491470336914,5523800,0.0,0.0
1999-08-06 00:00:00-04:00,16.798546010626502,16.831484336137535,16.535039406538246,16.68326187133789,4603000,0.0,0.0
1999-08-09 00:00:00-04:00,16.650329674693364,17.81964066074997,16.650329674693364,17.770233154296875,10542200,0.0,0.0
1999-08-10 00:00:00-04:00,17.77022150546144,17.836098137548415,17.226739290743897,17.490245819091797,6129600,0.0,0.0
1999-08-11 00:00:00-04:00,17.556118583149868,17.836094207834247,17.259673804072293,17.80315589904785,4903800,0.0,0.0
1999-08-12 00:00:00-04:00,17.73728673440173,18.05020079935404,17.5231876373291,17.5231876373291,5259000,0.0,0.0
1999-08-13 00:00:00-04:00,17.671409447987877,17.704347769419353,17.127927144368492,17.193803787231445,3892000,0.0,0.0
1999-08-16 00:00:00-04:00,17.177330145964753,17.309083397324024,16.81500870472676,17.06204605102539,3502800,0.0,0.0
1999-08-17 00:00:00-04:00,17.177338669939736,17.687882772306114,17.111462011569884,17.556129455566406,3875600,0.0,0.0
1999-08-18 00:00:00-04:00,17.65494174359531,17.737287553966556,17.34202766418457,17.34202766418457,3128600,0.0,0.0
1999-08-19 00:00:00-04:00,17.276150210639358,17.91844750159735,17.243211888026128,17.72081756591797,4663600,0.0,0.0
1999-08-20 00:00:00-04:00,17.885517336020765,18.149024037103946,17.753763985479175,17.770233154296875,4663200,0.0,0.0
1999-08-23 00:00:00-04:00,17.671411784272216,18.050202530813,17.523189318234518,18.03373336791992,4249000,0.0,0.0
1999-08-24 00:00:00-04:00,17.852568301448116,18.000790731995195,17.687876711951365,17.786691665649414,3641000,0.0,0.0
1999-08-25 00:00:00-04:00,18.033725689572528,18.09960231309608,17.259675363170786,17.325551986694336,5464600,0.0,0.0
1999-08-26 00:00:00-04:00,17.40790303854726,17.40790303854726,16.83148240813179,17.078519821166992,7354400,0.0,0.0
1999-08-27 00:00:00-04:00,17.127924620650198,17.55612273616645,16.979702196048418,17.25967788696289,3314000,0.0,0.0
1999-08-30 00:00:00-04:00,17.259680267898574,17.358495231264406,16.913827896118164,16.913827896118164,3863600,0.0,0.0
1999-08-31 00:00:00-04:00,16.979702087016225,17.786690837999537,16.88088713791623,17.57259178161621,6608600,0.0,0.0
1999-09-01 00:00:00-04:00,17.589065095298313,17.737287553966556,17.210274367590575,17.34202766418457,4282400,0.0,0.0
1999-09-02 00:00:00-04:00,16.930300082379617,17.045584226909437,16.864423428362574,16.897361755371094,3702000,0.0,0.0
1999-09-03 00:00:00-04:00,17.128728805821837,17.227834276250892,17.02962333539278,17.112211227416992,2659000,0.094,0.0
1999-09-07 00:00:00-04:00,17.145254453023277,18.020686520470512,17.145254453023277,17.838993072509766,5264200,0.0,0.0
1999-09-08 00:00:00-04:00,17.855512102556276,18.086758327751262,17.657301052389137,17.690336227416992,3594600,0.0,0.0
1999-09-09 00:00:00-04:00,17.954616636488172,18.664872860378686,17.954616636488172,18.582284927368164,7936800,0.0,0.0
1999-09-10 00:00:00-04:00,18.615314078330996,18.681384403365,18.43362068448748,18.499691009521484,6859200,0.0,0.0
1999-09-13 00:00:00-04:00,18.367554973255505,18.41710772947832,18.05372085051103,18.169343948364254,5161600,0.0,0.0
1999-09-14 00:00:00-04:00,18.15282203659894,18.334515432779643,17.34346054452128,17.475601196289062,5181000,0.0,0.0
1999-09-15 00:00:00-04:00,17.442580202792552,17.772932100572714,17.04615792545636,17.079193115234375,6459600,0.0,0.0
1999-09-16 00:00:00-04:00,17.244357952916005,17.359981042638623,17.161770031685563,17.211322784423828,3299200,0.0,0.0
1999-09-17 00:00:00-04:00,17.244356771893976,17.50863810173143,17.095698523860406,17.426050186157227,3913400,0.0,0.0
1999-09-20 00:00:00-04:00,17.42605940690116,17.54168254988534,16.484556671172854,16.64973258972168,6632400,0.0,0.0
1999-09-21 00:00:00-04:00,16.649725116667202,16.732313038872892,16.03857449234509,16.12116241455078,10519200,0.0,0.0
1999-09-22 00:00:00-04:00,16.36891949746812,16.534095274435508,15.889909744262695,15.889909744262695,5773400,0.0,0.0
1999-09-23 00:00:00-04:00,16.302866573991448,16.368936955243694,15.790821119286548,15.80733871459961,6140600,0.0,0.0
1999-09-24 00:00:00-04:00,15.82383958959228,15.84035716745198,15.24572436450279,15.67518138885498,6394600,0.0,0.0
1999-09-27 00:00:00-04:00,15.856880464702073,16.236784892502225,15.70822221034549,15.939468383789062,5723400,0.0,0.0
1999-09-28 00:00:00-04:00,15.856884791652789,15.873402379977424,15.361357141913636,15.493497848510742,5692400,0.0,0.0
1999-09-29 00:00:00-04:00,15.840368908619194,16.36893179190993,15.790816138310689,16.055097579956055,7731800,0.0,0.0
1999-09-30 00:00:00-04:00,16.154194968633927,16.501064185751833,16.038571896261292,16.468029022216797,6341600,0.0,0.0
1999-10-01 00:00:00-04:00,16.501068168640135,16.73231436920166,16.484550582885742,16.51758575439453,3572000,0.0,0.0
1999-10-04 00:00:00-04:00,16.600173031270263,16.600173031270263,16.15419823341524,16.319374084472656,4271800,0.0,0.0
1999-10-05 00:00:00-04:00,15.922946014077205,16.038569066046644,14.865820967499465,15.410901069641112,12830200,0.0,0.0
1999-10-06 00:00:00-04:00,15.476976414348767,15.642152256550997,15.19617748260498,15.19617748260498,6676000,0.0,0.0
1999-10-07 00:00:00-04:00,15.19618726409642,15.19618726409642,14.882352961903123,14.93190574645996,6107000,0.0,0.0
1999-10-08 00:00:00-04:00,14.568513820444684,14.83279525029402,14.188609265036265,14.551996231079102,9793000,0.0,0.0
1999-10-11 00:00:00-04:00,14.865828084421684,15.22921499315199,14.799757737379808,15.031003952026367,7759400,0.0,0.0
1999-10-12 00:00:00-04:00,15.196180099096052,15.328320795609931,14.81627559661865,14.816275596618652,6906800,0.0,0.0
1999-10-13 00:00:00-04:00,15.064038008550035,15.427424890335235,14.882344567657436,14.981450080871582,5752600,0.0,0.0
1999-10-14 00:00:00-04:00,14.88235303071829,14.964941005361563,14.568518727073842,14.601553916931152,4029400,0.0,0.0
1999-10-15 00:00:00-04:00,14.337263216917542,14.551991813484278,14.172087373404668,14.370298385620115,3815000,0.0,0.0
1999-10-18 00:00:00-04:00,14.568513569766528,14.783242227824312,14.38682008987148,14.46940803527832,4110800,0.0,0.0
1999-10-19 00:00:00-04:00,14.733684748704958,15.21269467887586,14.700649581106966,15.080554008483888,5213400,0.0,0.0
1999-10-20 00:00:00-04:00,15.080556232366895,15.59260140564551,14.898862783784164,15.476978302001951,3678000,0.0,0.0
1999-10-21 00:00:00-04:00,15.708232657853946,15.807338226673211,15.4935039254122,15.62564468383789,3093200,0.0,0.0
1999-10-22 00:00:00-04:00,15.807327713249878,16.05509147051085,15.774292545615085,15.939468383789062,4380600,0.0,0.0
1999-10-25 00:00:00-04:00,16.055093012672376,16.2367864521162,15.774294060804651,15.823846817016602,3784800,0.0,0.0
1999-10-26 00:00:00-04:00,15.84036519916742,15.906435544106596,15.394390370827985,15.476978302001951,2463800,0.0,0.0
1999-10-27 00:00:00-04:00,15.856886340725806,15.972509470293598,15.361358642578123,15.361358642578123,5046400,0.0,0.0
1999-10-28 00:00:00-04:00,15.42742919921875,15.691710641603654,15.179665346982905,15.42742919921875,5625000,0.0,0.0
1999-10-29 00:00:00-04:00,15.64215022737643,16.13767768970092,15.59259748114398,16.005537033081055,4412000,0.0,0.0
1999-11-01 00:00:00-05:00,16.18723403930664,16.534103340148924,15.790811981201172,16.51758575439453,5709600,0.0,0.0
1999-11-02 00:00:00-05:00,16.40196230615604,16.40196230615604,15.774294060804651,15.823846817016602,4911600,0.0,0.0
1999-11-03 00:00:00-05:00,15.82385687287321,16.23679677039078,15.64216331796548,16.02206802368164,3700400,0.0,0.0
1999-11-04 00:00:00-05:00,16.12115583201704,16.170708565107255,15.691698811901832,15.889909744262695,4736200,0.0,0.0
1999-11-05 00:00:00-05:00,16.104651486509233,16.104651486509233,14.997972871538854,15.13011360168457,5960600,0.0,0.0
1999-11-08 00:00:00-05:00,15.377872270958449,15.97250535554975,15.262249171176803,15.906435012817385,4716800,0.0,0.0
1999-11-09 00:00:00-05:00,15.989019150958734,16.534099349286873,15.972501569191214,16.468029022216797,4442800,0.0,0.0
1999-11-10 00:00:00-05:00,16.58366222230215,16.9140140593998,16.435003895608205,16.64973258972168,6033000,0.0,0.0
1999-11-11 00:00:00-05:00,16.616690671359567,16.76534893780314,16.23678621267043,16.335891723632812,3302600,0.0,0.0
1999-11-12 00:00:00-05:00,16.35240787683531,17.046146392822266,16.170714455981585,17.046146392822266,3993800,0.0,0.0
1999-11-15 00:00:00-05:00,17.128746164762056,17.22785173562857,16.947052618173455,17.178298950195312,6446200,0.0,0.0
1999-11-16 00:00:00-05:00,17.359978467898262,17.78943559460174,17.26087297712054,17.57470703125,7792400,0.0,0.0
1999-11-17 00:00:00-05:00,17.508640324112275,18.21889648820362,17.508640324112275,18.103273391723636,7369600,0.0,0.0
1999-11-18 00:00:00-05:00,17.90506077974672,17.97113111472733,17.57470910484364,17.6242618560791,5449400,0.0,0.0
1999-11-19 00:00:00-05:00,17.72337255333409,17.83899567343972,17.376503193017207,17.44257354736328,4753200,0.0,0.0
1999-11-22 00:00:00-05:00,17.938104541822412,18.15283323339119,17.227848100479537,17.244365692138672,6130600,0.0,0.0
1999-11-23 00:00:00-05:00,17.24435728499033,17.24435728499033,16.86445286204514,17.013111114501953,5425000,0.0,0.0
1999-11-24 00:00:00-05:00,17.112223652377356,17.1617764235715,16.60017835003788,16.798389434814453,5111000,0.0,0.0
1999-11-26 00:00:00-05:00,16.781867072150277,16.781867072150277,16.319374672524088,16.501068115234375,2099200,0.0,0.0
1999-11-29 00:00:00-05:00,16.25330652284228,16.269824110772,15.724743709091312,15.989025115966797,5637000,0.0,0.0
1999-11-30 00:00:00-05:00,15.85688080658784,16.33589074762018,15.67518738067902,16.04270362854004,6777200,0.0,0.0
1999-12-01 00:00:00-05:00,16.005539364176453,16.517584483154234,15.790810765895449,16.1335506439209,6458000,0.0,0.0
1999-12-02 00:00:00-05:00,16.253311157226562,16.517592639457888,16.08813523083198,16.253311157226562,6238000,0.0,0.0
1999-12-03 00:00:00-05:00,16.253310798102344,16.269828390376837,15.724747845318529,15.790818214416504,4208200,0.0,0.0
1999-12-06 00:00:00-05:00,15.873392323171377,16.038568101768373,15.344829831660988,15.67518138885498,5121800,0.0,0.0
1999-12-07 00:00:00-05:00,15.377873699130056,15.807330966774934,15.130109890873396,15.163145065307615,4803000,0.0,0.0
1999-12-08 00:00:00-05:00,14.997966224268865,15.7742926697982,14.634579377425345,15.691704750061035,8825600,0.0,0.0
1999-12-09 00:00:00-05:00,15.59260490171371,15.658675261466731,15.080559613627772,15.361358642578123,6255600,0.0,0.0
1999-12-10 00:00:00-05:00,14.964935857097398,15.04752380332862,14.601548893680022,14.83279514312744,8409800,0.0,0.0
1999-12-13 00:00:00-05:00,15.080564242822152,15.09708183783072,14.254684492393777,14.271202087402344,8935600,0.0,0.0
1999-12-14 00:00:00-05:00,14.006913845856442,14.6345821549868,13.924325910444551,14.518959045410156,8541000,0.0,0.0
1999-12-15 00:00:00-05:00,14.849316578834456,15.510020319828202,14.750211017685391,15.18792724609375,8918000,0.0,0.0
1999-12-16 00:00:00-05:00,15.097071702884197,15.344835461684262,14.964931031524156,15.1135892868042,6250800,0.0,0.0
1999-12-17 00:00:00-05:00,14.9814578529418,15.13011619988389,14.56851800032488,14.684141159057615,6524800,0.0,0.0
1999-12-20 00:00:00-05:00,14.5519926587045,14.783238853053948,14.535475073393826,14.62632179260254,4547800,0.0,0.0
1999-12-21 00:00:00-05:00,14.667618155879016,15.01448750415994,14.667618155879016,14.783241271972656,4822000,0.0,0.0
1999-12-22 00:00:00-05:00,14.91538548259483,14.997973442077637,14.618068828456728,14.997973442077637,3459000,0.0,0.0
1999-12-23 00:00:00-05:00,14.931811683421644,15.843298523142163,14.799231779462293,15.727291107177734,6952600,0.094,0.0
1999-12-27 00:00:00-05:00,15.578137487812617,15.793579814771723,15.445557594299316,15.445557594299316,2512800,0.0,0.0
1999-12-28 00:00:00-05:00,15.445565262661187,15.760442666084536,15.346130293159076,15.412420272827148,2996600,0.0,0.0
1999-12-29 00:00:00-05:00,15.478704646245347,15.843299402366757,15.412414690586909,15.826726913452148,2988000,0.0,0.0
1999-12-30 00:00:00-05:00,15.777007328082563,15.777007328082563,15.428985107610156,15.445557594299316,2339600,0.0,0.0
1999-12-31 00:00:00-05:00,15.844668348010767,16.872329620582224,15.844668348010767,16.778905868530273,3818200,3.2925,0.0
2000-01-03 00:00:00-05:00,16.62941940272899,16.64810414363093,16.03150769386682,16.423887252807617,7239800,0.0,0.0
2000-01-04 00:00:00-05:00,16.124939420231485,16.610742925360128,16.068885169639717,16.199678421020508,7963000,0.0,0.0
2000-01-05 00:00:00-05:00,16.162307739257812,16.44257897173049,15.994144999774203,16.162307739257812,4826200,0.0,0.0
2000-01-06 00:00:00-05:00,16.25572935327307,17.358129389874346,16.162305621357707,17.264705657958984,8005000,0.0,0.0
2000-01-07 00:00:00-05:00,17.470243172235115,17.956046725687642,17.376819411955783,17.582351684570312,7368600,0.0,0.0
2000-01-10 00:00:00-05:00,17.563648585269323,17.806550108257092,17.302062329744036,17.75049591064453,5301600,0.0,0.0
2000-01-11 00:00:00-05:00,17.806566165573702,18.198945902695478,17.470240676612185,18.10552215576172,5525600,0.0,0.0
2000-01-12 00:00:00-05:00,17.956036762048225,18.25499262905423,17.657080895042217,17.69445037841797,4767600,0.0,0.0
2000-01-13 00:00:00-05:00,17.75051573218751,18.3857973478658,17.75051573218751,18.198949813842773,4431000,0.0,0.0
2000-01-14 00:00:00-05:00,18.29236614219541,18.647376312472957,18.012094955134195,18.38578987121582,4340400,0.0,0.0
2000-01-18 00:00:00-05:00,18.535273359042712,19.95531446316292,18.4605343535627,19.76846694946289,10215200,0.0,0.0
2000-01-19 00:00:00-05:00,19.73109508420304,19.88057307726518,19.45082384721152,19.6937255859375,6894200,0.0,0.0
2000-01-20 00:00:00-05:00,19.376084821614267,19.50687806534744,18.908966093995797,19.301345825195312,5076800,0.0,0.0
2000-01-21 00:00:00-05:00,19.41344800681779,20.21689195705183,19.39476326378909,19.731088638305664,8978600,0.0,0.0
2000-01-24 00:00:00-05:00,19.805835542224703,20.01136779785156,19.13318452380953,19.226608276367188,5464400,0.0,0.0
2000-01-25 00:00:00-05:00,18.92764937032865,19.3573985662986,18.68474765086737,18.98370361328125,6135600,0.0,0.0
2000-01-26 00:00:00-05:00,19.20792231929468,19.432139311348703,18.40447809776776,18.796857833862305,6799600,0.0,0.0
2000-01-27 00:00:00-05:00,18.72210572433472,19.28264781188965,18.329726263046265,18.68473625183105,8198000,0.0,0.0
2000-01-28 00:00:00-05:00,18.572632416089377,18.908957751592,17.862612263361616,17.93735122680664,6604200,0.0,0.0
2000-01-31 00:00:00-05:00,18.049472586281347,18.40448291665334,17.862625043980294,18.2550048828125,4803200,0.0,0.0
2000-02-01 00:00:00-05:00,18.516588020884047,19.15186954733214,18.460533768550395,19.114500045776367,3888400,0.0,0.0
2000-02-02 00:00:00-05:00,19.282657669811712,19.469505127852525,18.311050887999496,18.38578987121582,6333000,0.0,0.0
2000-02-03 00:00:00-05:00,18.53526699676669,18.610005976592365,18.16157209763833,18.329734802246094,4744400,0.0,0.0
2000-02-04 00:00:00-05:00,18.16156711097525,18.329729769410207,17.56365543653985,17.787872314453125,6238600,0.0,0.0
2000-02-07 00:00:00-05:00,17.67576478119368,18.38578493096679,17.67576478119368,18.14288330078125,4456000,0.0,0.0
2000-02-08 00:00:00-05:00,18.273675549931887,18.441838208366843,17.56365543653985,17.787872314453125,3218600,0.0,0.0
2000-02-09 00:00:00-05:00,17.78787869874384,18.03078040366366,17.021804090919787,17.059173583984375,5931400,0.0,0.0
2000-02-10 00:00:00-05:00,17.339442855592758,17.825246211460655,17.189964899941096,17.65708351135254,7112800,0.0,0.0
2000-02-11 00:00:00-05:00,17.78788035999645,17.99341259104683,17.432870142727612,17.470239639282227,5045000,0.0,0.0
2000-02-14 00:00:00-05:00,17.470248395746406,18.08684539794922,17.189977031108764,18.08684539794922,4750600,0.0,0.0
2000-02-15 00:00:00-05:00,18.38579794076773,19.506883181058445,18.329743678753196,19.432144165039062,10922200,0.0,0.0
2000-02-16 00:00:00-05:00,19.67503440921957,19.84319709647786,19.45081749287519,19.731088638305664,11507000,0.0,0.0
2000-02-17 00:00:00-05:00,19.58162076005312,20.235587102230465,19.35740372844945,19.992685317993164,10306800,0.0,0.0
2000-02-18 00:00:00-05:00,20.0860978069162,20.25426048622992,19.693718221850855,19.880565643310547,5774400,0.0,0.0
2000-02-22 00:00:00-05:00,19.74955106671347,20.01187906949714,19.262370490115224,19.58091163635254,5059000,0.094,0.0
2000-02-23 00:00:00-05:00,19.33732032775879,19.524697462717693,19.112467765808105,19.33732032775879,4034800,0.0,0.0
2000-02-24 00:00:00-05:00,19.33731785604399,20.59274449979878,19.29984243384235,20.517793655395508,12022800,0.0,0.0
2000-02-25 00:00:00-05:00,20.461592204535183,20.761395753319583,20.04936232495664,20.086837768554688,7579800,0.0,0.0
2000-02-28 00:00:00-05:00,19.97440656255729,21.04245644442011,19.955668845331623,20.76139068603516,7540600,0.0,0.0
2000-02-29 00:00:00-05:00,21.136146721336537,22.14798353246435,21.07993356516277,22.143299102783203,9574600,0.0,0.0
2000-03-01 00:00:00-05:00,22.728854679809967,24.621364426438827,22.48526431638249,23.103609085083008,15547800,0.0,0.0
2000-03-02 00:00:00-05:00,24.28407747931721,25.29591404095543,24.171651194690742,24.471454620361328,19973800,0.0,0.0
2000-03-03 00:00:00-05:00,24.246602081153277,24.2653397952809,22.93496209221917,23.572044372558597,12784000,0.0,0.0
2000-03-06 00:00:00-05:00,23.30973395623375,23.740701706228425,23.141094401888008,23.19730758666992,7330800,0.0,0.0
2000-03-07 00:00:00-05:00,23.384669686088998,25.2959167277405,23.384669686088998,24.64009666442871,10148000,0.0,0.0
2000-03-08 00:00:00-05:00,23.08487136481936,23.64700297272892,22.80380556086457,23.103609085083008,9460400,0.0,0.0
2000-03-09 00:00:00-05:00,22.78506166044301,23.17855367925,22.279143350548303,22.97243881225586,7907000,0.0,0.0
2000-03-10 00:00:00-05:00,22.860018287913626,24.20913412129869,22.82254284809737,22.991182327270508,6666000,0.0,0.0
2000-03-13 00:00:00-05:00,22.78506869273971,24.11544688121382,22.65390464598874,23.328462600708008,6680200,0.0,0.0
2000-03-14 00:00:00-05:00,23.04739689436115,23.29098726804139,22.35410121542508,22.86001968383789,6117400,0.0,0.0
2000-03-15 00:00:00-05:00,22.597688800792405,22.841279144416205,21.99808180110305,22.14798355102539,5643800,0.0,0.0
2000-03-16 00:00:00-05:00,22.073034558075157,22.766330210578364,21.64206699030289,22.63516616821289,8374600,0.0,0.0
2000-03-17 00:00:00-05:00,22.410314054625488,22.934970236506352,22.24167456759235,22.279150009155277,6825400,0.0,0.0
2000-03-20 00:00:00-05:00,22.29788276224374,22.29788276224374,20.817603150296467,21.061193466186523,7996400,0.0,0.0
2000-03-21 00:00:00-05:00,21.15488414466381,22.241671815514565,21.15488414466381,21.585851669311523,6822000,0.0,0.0
2000-03-22 00:00:00-05:00,21.96060219246645,23.572045698056996,21.885651331741308,22.97243881225586,8403800,0.0,0.0
2000-03-23 00:00:00-05:00,23.23477150647989,23.79690307518505,22.72885309464525,23.17855834960937,6109800,0.0,0.0
2000-03-24 00:00:00-05:00,23.834373748559745,24.227865767993517,23.216029146592398,23.440881729125977,6014600,0.0,0.0
2000-03-27 00:00:00-05:00,23.159825137870467,24.37777710709505,22.728857517991,23.87185859680176,7670200,0.0,0.0
2000-03-28 00:00:00-05:00,23.459639138322537,24.115459721262862,22.87876947914682,23.047409057617188,6372400,0.0,0.0
2000-03-29 00:00:00-05:00,22.69136763280272,24.565138700746797,22.65389221144384,24.321548461914062,8049400,0.0,0.0
2000-03-30 00:00:00-05:00,24.8087465402781,25.146025571792457,23.309728622436523,23.309728622436523,6718600,0.0,0.0
2000-03-31 00:00:00-05:00,23.68447379816591,24.077965847027848,22.934965133666992,22.934965133666992,4591600,0.0,0.0
2000-04-03 00:00:00-04:00,23.38467033685768,24.54640876705413,23.38467033685768,24.340293884277344,5759000,0.0,0.0
2000-04-04 00:00:00-04:00,24.284080186225147,24.808736239631248,23.00991548509605,23.740686416625977,10392000,0.0,0.0
2000-04-05 00:00:00-04:00,23.68447224245233,23.965537973177632,21.88565156581038,22.110504150390625,8733600,0.0,0.0
2000-04-06 00:00:00-04:00,22.46652610460917,22.841280501683556,21.735755030314127,22.48526382446289,7037800,0.0,0.0
2000-04-07 00:00:00-04:00,22.50400379355776,23.38467671470448,22.01682302866808,22.073036193847656,6043000,0.0,0.0
