Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-17 04:00:00,9.208645373411024,9.56119727721494,9.109931032085692,9.53299331665039,5024940,0.0,0.0
1998-08-18 04:00:00,9.518889924026404,9.688114629525993,9.448379550176684,9.61760425567627,3943187,0.0,0.0
1998-08-19 04:00:00,9.532990988022789,9.70221566877232,9.504787034347627,9.68811321258545,3148802,0.0,0.0
1998-08-20 04:00:00,9.58939748423034,9.78682608960212,9.56119353470558,9.702214241027832,4290925,0.0,0.0
1998-08-21 04:00:00,9.61760428867084,9.786828994750977,9.250950918613666,9.786828994750977,5530174,0.0,0.0
1998-08-24 04:00:00,9.758625030517578,9.857339362442,9.589400324547324,9.758625030517578,4505449,0.0,0.0
1998-08-25 04:00:00,9.645809199003226,9.786828988396165,9.645809199003226,9.758625030517578,6320326,0.0,0.0
1998-08-26 04:00:00,9.561195480097174,10.026563138689005,9.50478756957048,9.927848815917969,5580296,0.0,0.0
1998-08-27 04:00:00,9.716315681918376,9.913744286182292,9.561193481053424,9.589397430419922,6196245,0.0,0.0
1998-08-28 04:00:00,9.56119579765913,9.60350221130862,9.307358274460862,9.349664688110352,6752938,0.0,0.0
1998-08-31 04:00:00,9.265051111194122,9.3637654190426,8.34841743085956,8.686866760253906,8595216,0.0,0.0
1998-09-01 04:00:00,8.743273825616887,8.983008824222715,8.26380382840523,8.912498474121094,8699916,0.0,0.0
1998-09-02 04:00:00,8.870197298194357,9.067626011314596,8.785585403442385,8.785585403442383,5668957,0.0,0.0
1998-09-03 04:00:00,8.785581225297012,9.081724154141131,8.48943829645289,9.05352020263672,5897961,0.0,0.0
1998-09-04 04:00:00,9.067626488557742,9.16634085031335,8.700973007937051,8.94070816040039,4849400,0.0,0.0
1998-09-08 04:00:00,9.194536847350006,9.448373257184894,8.983005866688876,9.377862930297852,4446861,0.0,0.0
1998-09-09 04:00:00,9.349662210667251,9.462478964272515,9.152233610881847,9.166335105895996,3816655,0.0,0.0
1998-09-10 04:00:00,8.940707204306253,9.279156682332363,8.827891350763492,9.194544792175291,5478047,0.0,0.0
1998-09-11 04:00:00,9.19454810424305,9.420180851305105,8.856098504300345,9.265058517456056,3981725,0.0,0.0
1998-09-14 04:00:00,9.476582111616022,9.730419611812172,9.42017420432736,9.65990924835205,5347728,0.0,0.0
1998-09-15 04:00:00,9.603503276174909,9.927850246488696,9.54709439882124,9.913747787475586,4676088,0.0,0.0
1998-09-16 04:00:00,9.81503486379886,9.899647712663826,9.49068784678063,9.730422973632812,4831356,0.0,0.0
1998-09-17 04:00:00,9.391972095307876,9.688115104785028,9.377869636366636,9.603503227233888,3708391,0.0,0.0
1998-09-18 04:00:00,9.744517747972449,9.7727216891132,9.53298675136956,9.674007415771484,6522153,0.0,0.0
1998-09-21 04:00:00,9.58939943536052,10.068869550933345,9.391970789818451,9.927848815917969,4882147,0.0,0.0
1998-09-22 04:00:00,10.040667521091038,10.040667521091038,9.829136378004286,9.899646759033203,4325231,0.0,0.0
1998-09-23 04:00:00,9.998356033972597,10.30860136154032,9.82913139699914,10.280397415161133,5649131,0.0,0.0
1998-09-24 04:00:00,9.998358252949586,10.26629724106417,9.984256755979558,10.012460708618164,4837816,0.0,0.0
1998-09-25 04:00:00,9.786828093562974,10.13937993155748,9.786828093562974,9.984257698059082,4366443,0.0,0.0
1998-09-28 04:00:00,10.097075458825495,10.167585839968876,9.95605469653874,10.06887149810791,3452433,0.0,0.0
1998-09-29 04:00:00,10.125279419543084,10.18168829967708,9.95605469653874,10.06887149810791,2873240,0.0,0.0
1998-09-30 04:00:00,9.927851192634796,9.998361577022594,9.688116077456058,9.800932884216309,4072614,0.0,0.0
1998-10-01 04:00:00,9.589401237779487,9.645810117607407,9.222747833042709,9.53299331665039,6028280,0.0,0.0
1998-10-02 04:00:00,9.36376247562743,9.589394971398605,9.32145608307715,9.490680694580078,5911327,0.0,0.0
1998-10-05 04:00:00,9.434278533012913,9.78682946158918,9.208644941677374,9.744524002075195,5306294,0.0,0.0
1998-10-06 04:00:00,9.70221566877232,9.843236395846697,9.504787034347627,9.68811321258545,6265526,0.0,0.0
1998-10-07 04:00:00,9.631706186983443,9.772726926967763,9.3496647070148,9.434277534484863,5246815,0.0,0.0
1998-10-08 04:00:00,9.053517400960562,9.194538073541285,8.79967999857562,9.13813018798828,8605240,0.0,0.0
1998-10-09 04:00:00,9.391974914938436,9.575302142718686,9.194546182682208,9.462485313415527,5155704,0.0,0.0
1998-10-12 04:00:00,9.659909258910291,9.829133939659824,9.61760284904826,9.68811321258545,3003781,0.0,0.0
1998-10-13 04:00:00,9.877745322934151,10.033411383012064,9.764533030657716,9.849441528320312,5184886,0.067335,0.0
1998-10-14 04:00:00,9.707929520874911,10.01926267221164,9.608869103912298,9.920202255249023,5353966,0.0,0.0
1998-10-15 04:00:00,9.750375225776564,10.288132566727551,9.750375225776564,10.033405303955078,6162162,0.0,0.0
1998-10-16 04:00:00,10.24568304281153,10.30228870224346,10.10416793217216,10.14662265777588,6516806,0.0,0.0
1998-10-19 04:00:00,10.174925487491844,10.273985872527494,10.118319828059914,10.14662265777588,3043656,0.0,0.0
1998-10-20 04:00:00,10.472114820721323,10.571175283117528,10.07587297113651,10.174933433532717,4929819,0.0,0.0
1998-10-21 04:00:00,10.189074199190054,10.2173770200611,9.891892174895974,10.160770416259766,5225430,0.0,0.0
1998-10-22 04:00:00,10.104168839567286,10.486259480194954,9.962653716219288,10.401350021362305,4195804,0.0,0.0
1998-10-23 04:00:00,10.415503133729528,10.656078679077885,10.415503133729528,10.599472045898438,4694800,0.0,0.0
1998-10-26 05:00:00,10.528711301313662,10.571165056943553,10.30228678167722,10.316438674926758,3622849,0.0,0.0
1998-10-27 05:00:00,10.429661024023162,10.45796291378174,10.132478674774257,10.174933433532717,3513471,0.0,0.0
1998-10-28 05:00:00,10.189078914407714,10.514562948138408,10.11832134845588,10.415502548217772,3161277,0.0,0.0
1998-10-29 05:00:00,10.37304837057154,10.698533383755873,10.273987965357108,10.684381484985352,3165287,0.0,0.0
1998-10-30 05:00:00,10.797590901020651,10.825893728932012,10.542863525699442,10.641923904418944,3524832,0.0,0.0
1998-11-02 05:00:00,10.698530199214783,10.85419622905603,10.571166034370728,10.656075477600098,3814651,0.0,0.0
1998-11-03 05:00:00,10.656078679077885,10.684381514637735,10.55701827358853,10.599472045898438,2893289,0.0,0.0
1998-11-04 05:00:00,10.641925216603587,10.698531841465575,10.302289315670066,10.33059310913086,4948086,0.0,0.0
1998-11-05 05:00:00,10.302286494359294,10.557013831331425,10.302286494359294,10.542861938476562,4262411,0.0,0.0
1998-11-06 05:00:00,10.486254444244729,10.726829845989746,10.330588460555203,10.71267795562744,4032293,0.0,0.0
1998-11-09 05:00:00,10.726831735293064,10.726831735293064,10.37304403451492,10.542861938476562,3413226,0.0,0.0
1998-11-10 05:00:00,10.542868505549764,10.868352623359783,10.514565664269757,10.755141258239746,3863436,0.0,0.0
1998-11-11 05:00:00,10.641925538641974,10.740985932573649,10.330593421747936,10.401350021362305,3935835,0.0,0.0
1998-11-12 05:00:00,10.457954733050787,10.500409458599052,10.30228868878654,10.358894348144531,3356643,0.0,0.0
1998-11-13 05:00:00,10.429653815679607,10.514562312452629,10.330593421747936,10.401350021362305,2286251,0.0,0.0
1998-11-16 05:00:00,10.557017861585123,11.009865136989196,10.52871502712983,10.953259468078612,4470697,0.0,0.0
1998-11-17 05:00:00,10.86835039664369,10.939108928436555,10.656078649504048,10.684381484985352,3545326,0.0,0.0
1998-11-18 05:00:00,10.684375136961998,10.75513266465519,10.571162900241056,10.71267795562744,3429488,0.0,0.0
1998-11-19 05:00:00,10.726836731556595,11.080623635059542,10.698533894723534,11.038169860839844,3136550,0.0,0.0
1998-11-20 05:00:00,10.981559117294418,11.151377036829594,10.910801570649811,11.137226104736328,3769206,0.0,0.0
1998-11-23 05:00:00,11.16553209473747,11.264592495696816,11.024016961349918,11.25044059753418,3261967,0.0,0.0
1998-11-24 05:00:00,11.250440963264364,11.278743798450003,10.981562585911178,11.066472053527832,3889055,0.0,0.0
1998-11-25 05:00:00,11.038169543367042,11.094775215405107,10.981562909269217,11.05232048034668,2595896,0.0,0.0
1998-11-27 05:00:00,11.066467930154664,11.165528297424316,11.038165105514674,11.165528297424316,1330138,0.0,0.0
1998-11-30 05:00:00,11.179682151880684,11.278742545051784,10.868349075317385,10.868349075317385,3668739,0.0,0.0
1998-12-01 05:00:00,10.868348751767597,10.981561038618374,10.755137426976413,10.840046882629396,3511020,0.0,0.0
1998-12-02 05:00:00,10.811744612737602,11.108925825276428,10.769289878929277,11.066472053527832,4274440,0.0,0.0
1998-12-03 05:00:00,10.896652545024986,11.10892426003825,10.797592154802905,10.840046882629396,3964572,0.0,0.0
1998-12-04 05:00:00,10.953259078656563,11.278743106410015,10.86834961624978,11.264592170715332,3973706,0.0,0.0
1998-12-07 05:00:00,11.264592170715332,11.307046901918726,11.06647137451239,11.264592170715332,3282239,0.0,0.0
1998-12-08 05:00:00,11.179675754882682,11.3353426851217,11.165524827989454,11.236282348632812,4349290,0.0,0.0
1998-12-09 05:00:00,11.222136505624484,11.236288402201142,11.052318557002549,11.179681777954102,2606366,0.0,0.0
1998-12-10 05:00:00,11.165525667136835,11.165525667136835,10.868343673276328,10.896647453308104,4316543,0.0,0.0
1998-12-11 05:00:00,10.967410687288492,11.151380559084757,10.91080501691721,11.066472053527832,3200707,0.0,0.0
1998-12-14 05:00:00,11.038168323516224,11.207986282923248,10.755138070484634,10.81174373626709,4736680,0.0,0.0
1998-12-15 05:00:00,10.698530522301148,10.726833350212509,10.528712592773504,10.641923904418944,5997538,0.0,0.0
1998-12-16 05:00:00,10.528713238230337,10.641924556816134,10.443803787231444,10.443803787231444,3749603,0.0,0.0
1998-12-17 05:00:00,10.486256317022708,10.85419494950328,10.486256317022708,10.797589302062988,3971924,0.0,0.0
1998-12-18 05:00:00,10.712681131713378,10.797590574942747,10.641923583042052,10.656075477600098,7322775,0.0,0.0
1998-12-21 05:00:00,10.641926486434508,11.0947747290678,10.486260414123535,10.486260414123535,4507677,0.0,0.0
1998-12-22 05:00:00,10.542860081575611,10.783435483320632,10.415496916551534,10.71267795562744,3580078,0.0,0.0
1998-12-23 05:00:00,10.868350002653036,10.981562302533904,10.71268393211908,10.953259468078612,3288477,0.0,0.0
1998-12-24 05:00:00,10.910803479594088,10.96740914198968,10.8258949860007,10.840046882629396,1191132,0.0,0.0
1998-12-28 05:00:00,10.92495442983466,10.939106325237429,10.61362138950934,10.62777328491211,2791262,0.0,0.0
1998-12-29 05:00:00,10.641923587309265,11.08061981201172,10.627772654804996,11.08061981201172,3503223,0.0,0.0
1998-12-30 05:00:00,11.052319538569732,11.094774270010562,10.8825015748661,11.009864807128906,2515255,0.0,0.0
1998-12-31 05:00:00,11.03816668150525,11.264590273012509,10.995711957454043,11.094772338867188,4716854,0.0,0.0
1999-01-04 05:00:00,11.165533107618511,11.321199191230244,10.981563225113934,11.038169860839844,4959447,0.0,0.0
1999-01-05 05:00:00,11.151380887443176,11.179683723462208,10.995714808308612,11.05232048034668,3654259,0.0,0.0
1999-01-06 05:00:00,11.052317628443928,11.094772352547484,10.811742141269796,10.967408180236816,6460223,0.0,0.0
1999-01-07 05:00:00,10.89665095077159,10.981559431942296,10.740983958869451,10.82589340209961,4114271,0.0,0.0
1999-01-08 05:00:00,10.854196231241726,10.86834716374317,10.641923585185005,10.783438682556152,5112933,0.0,0.0
1999-01-11 05:00:00,10.840045623917431,10.854196556843371,10.50040880280266,10.641923904418944,5266641,0.0,0.0
1999-01-12 05:00:00,10.44380157467055,10.62777137148705,10.44380157467055,10.542861938476562,4568046,0.0,0.0
1999-01-13 05:00:00,10.292992708594864,10.931868836978218,10.292992708594864,10.91767120361328,5473814,0.067335,0.0
1999-01-14 05:00:00,10.78989915987096,10.917674032588987,10.647926650109122,10.775701522827148,5602573,0.0,0.0
1999-01-15 05:00:00,10.903472654302268,10.960262217822589,10.690514927899484,10.818289756774902,4884374,0.0,0.0
1999-01-19 05:00:00,10.747304334416445,10.7756986357274,10.534345626831056,10.534345626831056,4370007,0.0,0.0
1999-01-20 05:00:00,10.619528217975166,10.761500672613746,10.449161465442607,10.64792251586914,4520597,0.0,0.0
1999-01-21 05:00:00,10.647921238077323,10.676315532563876,10.179412966127776,10.222004890441896,5267087,0.0,0.0
1999-01-22 05:00:00,9.99484999484169,10.278794909550925,9.99484999484169,10.051639556884766,7829568,0.0,0.0
1999-01-25 05:00:00,10.080037545113276,10.108431853944175,9.76769821763525,9.86707878112793,8357302,0.0,0.0
1999-01-26 05:00:00,9.938060384431097,10.449160599681772,9.909666088889718,10.349780082702637,8865877,0.0,0.0
1999-01-27 05:00:00,10.40657071816611,10.505951254668648,10.065837174394895,10.392373085021973,7166170,0.0,0.0
1999-01-28 05:00:00,10.392370406291723,10.548540469947714,10.378173741975717,10.456258773803713,5634651,0.0,0.0
1999-01-29 05:00:00,10.43496292220947,10.64792158556116,10.207807593735502,10.548541069030762,4863657,0.0,0.0
1999-02-01 05:00:00,10.66211911383221,10.747301999256653,10.335582306783676,10.40656852722168,5753386,0.0,0.0
1999-02-02 05:00:00,10.392373311924931,10.505951484051428,10.236204169773728,10.477557182312012,4695691,0.0,0.0
1999-02-03 05:00:00,10.39236830980854,10.605326918104906,10.34977736028396,10.591130256652832,6648907,0.0,0.0
1999-02-04 05:00:00,10.449163201105195,10.6195299819366,10.335585025494645,10.363980293273926,4436391,0.0,0.0
1999-02-05 05:00:00,10.534343337942644,10.562738598252729,10.335582306783676,10.40656852722168,4718414,0.0,0.0
1999-02-08 05:00:00,10.449159651792032,10.4633572808591,10.165214791798908,10.250398635864258,3860763,0.0,0.0
1999-02-09 05:00:00,10.250395479585826,10.292986423335464,10.065831184387209,10.065831184387209,3373350,0.0,0.0
1999-02-10 05:00:00,10.06583482301299,10.29299014407398,9.994848604212322,10.222004890441896,3368450,0.0,0.0
1999-02-11 05:00:00,10.179415721573056,10.420768737792969,10.179415721573056,10.420768737792969,3699258,0.0,0.0
1999-02-12 05:00:00,10.321385403729114,10.434962581675318,10.108426747327108,10.222004890441896,2932719,0.0,0.0
1999-02-16 05:00:00,10.32138821575856,10.662121772766112,10.278796279840403,10.662121772766112,5389163,0.0,0.0
1999-02-17 05:00:00,10.477554505989437,10.676315532563876,10.193609630786762,10.222004890441896,5008678,0.0,0.0
1999-02-18 05:00:00,10.236205648990786,10.534347308091856,10.165219401799726,10.449164390563965,5769202,0.0,0.0
1999-02-19 05:00:00,10.321389531687643,10.591136884946083,10.264600920002383,10.449164390563965,5433271,0.0,0.0
1999-02-22 05:00:00,10.505953095095656,10.77570045073799,10.449164482908524,10.733109474182127,4758066,0.0,0.0
1999-02-23 05:00:00,10.761503110031612,10.789897414356734,10.57693868416495,10.718911170959473,3352856,0.0,0.0
1999-02-24 05:00:00,10.718909960817856,10.875080064728133,10.363979749071312,10.392373085021973,4159716,0.0,0.0
1999-02-25 05:00:00,10.449166121340042,10.562744328692366,10.207813033947057,10.50595474243164,5791033,0.0,0.0
1999-02-26 05:00:00,10.662121706354002,10.676318374792396,10.179415676071836,10.520149230957031,5203599,0.0,0.0
1999-03-01 05:00:00,10.349782229374872,10.491753736528404,10.264599325082752,10.434965133666992,4278896,0.0,0.0
1999-03-02 05:00:00,10.491754010639914,10.50595164431061,10.34978249977718,10.420768737792969,5377134,0.0,0.0
1999-03-03 05:00:00,10.278795099174369,10.67631721496582,10.264598432278236,10.67631721496582,5815760,0.0,0.0
1999-03-04 05:00:00,10.676317499061028,11.01705102599735,10.633725566901798,11.002853393554688,8961667,0.0,0.0
1999-03-05 05:00:00,11.130625717370066,11.300992427685236,11.073837135654497,11.230006217956545,6750711,0.0,0.0
1999-03-08 05:00:00,11.2726035389676,11.343589782714844,11.159025355938228,11.343589782714844,5175307,0.0,0.0
1999-03-09 05:00:00,11.24420940974449,11.3435899595057,11.144827894814345,11.286800384521484,5206049,0.0,0.0
1999-03-10 05:00:00,11.300998019559772,11.371984264413342,11.215814139667916,11.286800384521484,4903755,0.0,0.0
1999-03-11 05:00:00,11.329395689872836,11.5139592091817,11.301001376530644,11.499762535095217,6536410,0.0,0.0
1999-03-12 05:00:00,11.55654033936509,11.570737965325073,11.315187454223633,11.315187454223633,3614384,0.0,0.0
1999-03-15 05:00:00,11.286794115955646,11.684317059389397,11.244203164833214,11.513949394226074,4804847,0.0,0.0
1999-03-16 05:00:00,11.57074794129834,11.613338925562395,11.457169731199505,11.542353630065918,3973483,0.0,0.0
1999-03-17 05:00:00,11.45716401872828,11.471361649850214,11.116430523488544,11.201614379882812,4134766,0.0,0.0
1999-03-18 05:00:00,11.130634882130227,11.414578989670895,11.08804292818989,11.244213104248049,4684330,0.0,0.0
1999-03-19 05:00:00,11.24420936065004,11.258406030457408,10.860883833148224,10.903474807739258,5934718,0.0,0.0
1999-03-22 05:00:00,10.903474187982916,11.11643290950918,10.81829127847374,11.03125,3355752,0.0,0.0
1999-03-23 05:00:00,11.031252865620871,11.102239124569936,10.43496848348258,10.50595474243164,5679650,0.0,0.0
1999-03-24 05:00:00,10.591136318911968,10.747305475284596,10.520150075514708,10.718911170959473,4093331,0.0,0.0
1999-03-25 05:00:00,10.71891183855086,10.832490028094096,10.647925590732456,10.733109474182127,4081302,0.0,0.0
1999-03-26 05:00:00,10.73310954709986,10.73310954709986,10.591137050498538,10.63372802734375,3278898,0.0,0.0
1999-03-29 05:00:00,10.690516371943582,10.903474127112087,10.690516371943582,10.889277458190918,4155929,0.0,0.0
1999-03-30 05:00:00,10.562739938445402,10.960262051200647,10.562739938445402,10.875079154968262,3394736,0.0,0.0
1999-03-31 05:00:00,10.93187065627412,10.946067326832864,10.63372802734375,10.63372802734375,4205828,0.0,0.0
1999-04-01 05:00:00,10.576935175462614,10.80409049987793,10.449160365802037,10.80409049987793,3298501,0.0,0.0
1999-04-05 04:00:00,10.78989741480588,11.002855179837614,10.718911171405663,10.960264205932615,3884376,0.0,0.0
1999-04-06 04:00:00,10.832489353879794,10.974461840680226,10.832489353879794,10.960264205932615,3415008,0.0,0.0
1999-04-07 04:00:00,10.917670214062545,11.017050743103027,10.80409205294396,11.017050743103027,3663838,0.0,0.0
1999-04-08 04:00:00,11.073840581981644,11.684321403503418,11.059642949550028,11.684321403503418,8270645,0.0,0.0
1999-04-09 04:00:00,11.684322690926448,11.684322690926448,11.528152577646305,11.570744514465332,6415225,0.0,0.0
1999-04-12 04:00:00,11.471360005366725,12.110234976062769,11.471360005366725,11.925670623779297,7774322,0.0,0.0
1999-04-13 04:00:00,11.978660320792452,12.149580557425017,11.878956930115482,12.049877166748049,5380698,0.076313,0.0
1999-04-14 04:00:00,11.96441598969134,11.978659745520131,11.508629359429754,11.736522674560549,8588533,0.0,0.0
1999-04-15 04:00:00,11.622576836241498,11.708036468765355,11.280736369537465,11.38043975830078,5990187,0.0,0.0
1999-04-16 04:00:00,11.38043895893631,11.423169256349004,11.124058142764378,11.181031227111816,4807075,0.0,0.0
1999-04-19 04:00:00,11.309218819869214,11.38043563867802,10.710997735536044,10.839187622070312,6183770,0.0,0.0
1999-04-20 04:00:00,10.839190826480342,11.62257606497082,10.753731199627556,11.594088554382324,6799274,0.0,0.0
1999-04-21 04:00:00,11.579844524099116,11.950171470642088,11.522871445647622,11.95017147064209,5792147,0.0,0.0
1999-04-22 04:00:00,11.679550980012566,11.921688079833984,11.622577886514955,11.921688079833984,5186223,0.0,0.0
1999-04-23 04:00:00,11.907445676295817,12.106852494516264,11.864715367161578,12.064123153686523,3679209,0.0,0.0
1999-04-26 04:00:00,12.049874458208054,12.049874458208054,11.736520600099176,11.893198013305664,4180656,0.0,0.0
1999-04-27 04:00:00,11.80773509939549,11.850465382590654,11.594084651723575,11.793492317199709,5190010,0.0,0.0
1999-04-28 04:00:00,11.850467463645565,11.878954001343546,11.608330440756609,11.63681697845459,3617057,0.0,0.0
1999-04-29 04:00:00,11.608335772852437,11.679552633961707,11.42317270861195,11.537118911743164,5914446,0.0,0.0
1999-04-30 04:00:00,10.853435649541668,11.124059280322609,10.839191892846111,11.0243558883667,10537516,0.0,0.0
1999-05-03 04:00:00,11.22375941166394,11.366193064023786,10.881919033321934,11.010109901428224,11913098,0.0,0.0
1999-05-04 04:00:00,10.938894745690805,11.06708564472008,10.682514884240817,10.753731727600098,9026046,0.0,0.0
1999-05-05 04:00:00,10.938895225524902,11.010113040312431,10.696759109447196,10.938895225524902,4396516,0.0,0.0
1999-05-06 04:00:00,10.796464264123363,10.91041143076702,10.65403054789492,10.767977714538574,6433492,0.0,0.0
1999-05-07 04:00:00,10.767974784478112,10.88192095181153,10.654027648840472,10.682514190673828,5292705,0.0,0.0
1999-05-10 04:00:00,10.668268774870928,10.767973108222982,10.5828091626744,10.611295700073242,4871231,0.0,0.0
1999-05-11 04:00:00,10.696754952756653,10.95313472582519,10.63978091672724,10.839187622070312,4727547,0.0,0.0
1999-05-12 04:00:00,10.839191516122357,11.33770942687988,10.782218427928928,11.337709426879885,7666949,0.0,0.0
1999-05-13 04:00:00,11.38043975830078,11.4801431470641,11.238006069123385,11.38043975830078,4932492,0.0,0.0
1999-05-14 04:00:00,11.351954960675284,11.36619872032118,11.038600963206338,11.124061584472656,4052119,0.0,0.0
1999-05-17 04:00:00,11.03859570550399,11.266489941464728,10.953136093246766,11.223759651184082,3367336,0.0,0.0
1999-05-18 04:00:00,11.081330486585973,11.12406079418343,10.69676062312222,10.88192367553711,4329909,0.0,0.0
1999-05-19 04:00:00,10.881922223771124,11.067086219787596,10.867679435341756,11.067086219787598,3183331,0.0,0.0
1999-05-20 04:00:00,10.896163902757491,11.052840355430533,10.853433609008787,10.853433609008787,4056575,0.0,0.0
1999-05-21 04:00:00,10.853431896233852,11.010109292485856,10.668267964746212,10.739484786987305,4582526,0.0,0.0
1999-05-24 04:00:00,10.68251413873938,10.725244435433783,10.255214076707995,10.26945686340332,6046324,0.0,0.0
1999-05-25 04:00:00,10.326427261738637,10.554321472649434,10.15550708770752,10.15550708770752,5093775,0.0,0.0
1999-05-26 04:00:00,10.212484620741344,10.297945221165568,10.084294688409305,10.141267776489258,6696356,0.0,0.0
1999-05-27 04:00:00,10.027320861816408,10.31218824535293,10.013077105317857,10.027320861816406,4962343,0.0,0.0
1999-05-28 04:00:00,10.04156326462726,10.468863314024064,10.04156326462726,10.297944068908691,4501439,0.0,0.0
1999-06-01 04:00:00,10.312184240149678,10.354914524744782,10.112777536444453,10.226723670959473,3611933,0.0,0.0
1999-06-02 04:00:00,10.255214769472,10.354918156291328,10.05580702752906,10.34067440032959,3986626,0.0,0.0
1999-06-03 04:00:00,10.297945457158695,10.454621937121193,10.027320861816408,10.027320861816406,6629526,0.0,0.0
1999-06-04 04:00:00,10.255212783813478,10.354916151327812,10.141265663095345,10.255212783813477,8158371,0.0,0.0
1999-06-07 04:00:00,10.31219513442746,10.35492546416485,10.155517581492017,10.240978240966797,3508347,0.0,0.0
1999-06-08 04:00:00,10.155506852735614,10.283697706520924,10.112777536444453,10.226723670959473,5466240,0.0,0.0
1999-06-09 04:00:00,10.155512497491827,10.255216873067235,10.11278315745034,10.184000015258787,4347953,0.0,0.0
1999-06-10 04:00:00,10.070052052921392,10.127025147341811,9.941862106323242,9.941862106323242,3921578,0.0,0.0
1999-06-11 04:00:00,9.941861713009452,10.127024746702716,9.699724618845336,9.842158317565918,4559136,0.0,0.0
1999-06-14 04:00:00,9.87064486364916,9.95610450189889,9.699724618845336,9.842158317565918,3247042,0.0,0.0
1999-06-15 04:00:00,9.899130790410831,10.14126786942607,9.813670189203428,9.856400489807127,3738910,0.0,0.0
1999-06-16 04:00:00,9.856400625355358,10.084294919506302,9.856400625355358,10.027320861816406,4109593,0.0,0.0
1999-06-17 04:00:00,9.984592885849736,10.240972791231547,9.970349127415435,10.169755935668944,2968139,0.0,0.0
1999-06-18 04:00:00,10.070052849104377,10.226729355300275,10.070052849104377,10.184000015258787,6106025,0.0,0.0
1999-06-21 04:00:00,10.07004451751709,10.141261316403355,9.956097445638326,10.07004451751709,4380254,0.0,0.0
1999-06-22 04:00:00,9.685480615954344,9.970348006169113,9.557290677679436,9.913373947143556,25554862,0.0,0.0
1999-06-23 04:00:00,9.913376510817276,10.07005400327511,9.899133718605848,9.984594345092772,10643552,0.0,0.0
1999-06-24 04:00:00,10.027321096890333,10.027321096890333,9.870644613254813,9.913373947143556,11472689,0.0,0.0
1999-06-25 04:00:00,10.013070989221568,10.02731473701988,9.927611407342871,9.970341682434082,7376461,0.0,0.0
1999-06-28 04:00:00,9.984585212343536,10.055801044869808,9.97034146485606,10.041558265686035,4794822,0.0,0.0
1999-06-29 04:00:00,10.027320632025058,10.169754320529233,9.927617243732993,10.141267776489258,8524376,0.0,0.0
1999-06-30 04:00:00,10.183997926271866,10.369160943948788,9.97034739667147,10.34067440032959,12170838,0.0,0.0
1999-07-01 04:00:00,10.226724751565897,10.354915618896484,10.12702138917813,10.354915618896484,7581852,0.0,0.0
1999-07-02 04:00:00,10.369160943948788,10.411891243529722,10.269457557129458,10.34067440032959,5359981,0.0,0.0
1999-07-06 04:00:00,10.155510564357098,10.340674553073386,10.098537476277144,10.141267776489258,6672520,0.0,0.0
1999-07-07 04:00:00,10.127022873385162,10.127022873385162,9.89912957857102,9.927616119384766,7534625,0.0,0.0
1999-07-08 04:00:00,9.884882132975312,9.89912588221563,9.656988923256998,9.770936012268066,8466011,0.0,0.0
1999-07-09 04:00:00,9.742451538836928,9.742451538836928,9.52880106495099,9.61426067352295,11169281,0.0,0.0
1999-07-12 04:00:00,9.713962338532006,9.728206088292753,9.514555651704732,9.543042182922363,8115377,0.0,0.0
1999-07-13 04:00:00,9.539041123132138,9.581945599496994,9.310218869605029,9.496137619018556,12844038,0.076313,0.0
1999-07-14 04:00:00,9.524741110233055,9.63915273310492,9.467535784922804,9.553343772888184,14648891,0.0,0.0
1999-07-15 04:00:00,9.61054999197532,9.667756294857089,9.396029515985882,9.581947326660156,14589189,0.0,0.0
1999-07-16 04:00:00,9.610548517372262,9.610548517372262,9.381726257709069,9.596247673034668,14697008,0.0,0.0
1999-07-19 04:00:00,9.596248252996553,9.624850915651676,9.49613844757793,9.553343772888184,11911538,0.0,0.0
1999-07-20 04:00:00,9.581948059541672,9.696359701804612,9.567647211916004,9.667757034301758,12109355,0.0,0.0
1999-07-21 04:00:00,9.896577835083008,9.896577835083008,9.72496088402522,9.896577835083008,15747574,0.0,0.0
1999-07-22 04:00:00,9.85367488861084,9.89657937611896,9.796469553434362,9.85367488861084,16894153,0.0,0.0
1999-07-23 04:00:00,9.853672586348122,9.853672586348122,9.753562787053694,9.810769081115724,10657364,0.0,0.0
1999-07-26 04:00:00,9.753563609465504,9.953783224936704,9.696358282831271,9.867975234985352,7370892,0.0,0.0
1999-07-27 04:00:00,9.896580175080302,9.925182844977664,9.782169495490852,9.910881996154783,8874342,0.0,0.0
1999-07-28 04:00:00,9.896580554314454,9.982389539546318,9.882279704943569,9.95378589630127,7918897,0.0,0.0
1999-07-29 04:00:00,9.968082042344903,9.968082042344903,9.839369610034415,9.925177574157717,8133644,0.0,0.0
1999-07-30 04:00:00,9.939479108004951,9.939479108004951,9.810766679315591,9.825067520141602,6771205,0.0,0.0
1999-08-02 04:00:00,9.753565853341888,9.925182844977664,9.667757843649802,9.910881996154783,7957881,0.0,0.0
1999-08-03 04:00:00,9.86797198712174,9.882273800198806,9.724957745355317,9.825067520141602,6246145,0.0,0.0
1999-08-04 04:00:00,9.853674349060116,9.853674349060116,9.667756533790977,9.68205738067627,6206938,0.0,0.0
1999-08-05 04:00:00,9.624850915651676,9.667755395760048,9.38172682470607,9.553343772888184,7858528,0.0,0.0
