Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-10 00:00:00-04:00,8.101476644537835,8.24526928856991,8.013798842880641,8.178633689880371,362232,0.0,0.0
2006-08-11 00:00:00-04:00,8.189146694727297,8.196161215377805,8.073411591188536,8.119004249572754,224460,0.0,0.0
2006-08-14 00:00:00-04:00,8.217209757793166,8.343467085215323,8.101474564661016,8.24176025390625,310735,0.0,0.0
2006-08-15 00:00:00-04:00,8.364510423164386,8.385554004275239,8.241761377554674,8.33294677734375,334678,0.0,0.0
2006-08-16 00:00:00-04:00,8.368016494131739,8.39958013415219,8.311902359162527,8.361001968383789,356040,0.0,0.0
2006-08-17 00:00:00-04:00,8.361003312861484,8.41711745685404,8.311903695744839,8.315410614013672,447372,0.0,0.0
2006-08-18 00:00:00-04:00,8.339956135734555,8.339956135734555,8.266306063674735,8.301377296447754,335400,0.0,0.0
2006-08-21 00:00:00-04:00,8.297876398528912,8.350482940673828,8.276833505535611,8.350482940673828,359962,0.0,0.0
2006-08-22 00:00:00-04:00,8.311901418471097,8.441664952586338,8.290858533946885,8.43815803527832,413110,0.0,0.0
2006-08-23 00:00:00-04:00,8.483750721634763,8.49427216389687,8.368015547089646,8.43815803527832,469973,0.0,0.0
2006-08-24 00:00:00-04:00,8.417114598753997,8.55389264885333,8.417114598753997,8.546878814697266,637776,0.0,0.0
2006-08-25 00:00:00-04:00,8.546881670172388,8.571431478596608,8.511810416660898,8.543374061584473,491851,0.0,0.0
2006-08-28 00:00:00-04:00,8.550384402058764,8.592470161802192,8.518820082251194,8.58896255493164,396391,0.0,0.0
2006-08-29 00:00:00-04:00,8.588963778668873,8.662613868713379,8.539864178864534,8.662613868713379,373894,0.0,0.0
2006-08-30 00:00:00-04:00,8.67142713329695,8.724301236293332,8.622077091624366,8.685526847839355,496495,0.121124,0.0
2006-08-31 00:00:00-04:00,8.706680908243396,8.759555036391378,8.667905807495117,8.667905807495117,569767,0.0,0.0
2006-09-01 00:00:00-04:00,8.689050795742506,8.689050795742506,8.579777150879304,8.59740161895752,273067,0.0,0.0
2006-09-05 00:00:00-04:00,8.615024856715953,8.724298477172852,8.597399698724944,8.724298477172852,281839,0.0,0.0
2006-09-06 00:00:00-04:00,8.812421269524656,8.812421269524656,8.689047267673946,8.73134708404541,628591,0.0,0.0
2006-09-07 00:00:00-04:00,8.731348947416533,8.75954836844953,8.565675787686882,8.572725296020508,553152,0.0,0.0
2006-09-08 00:00:00-04:00,8.417625469408048,8.69257289378123,8.417625469408048,8.674947738647461,2558844,0.0,0.0
2006-09-11 00:00:00-04:00,8.615026835445345,8.650276465674398,8.53042716781611,8.62912654876709,722503,0.0,0.0
2006-09-12 00:00:00-04:00,8.530430063227818,8.664379119873047,8.530430063227818,8.664379119873047,646032,0.0,0.0
2006-09-13 00:00:00-04:00,8.685532264256594,8.685532264256594,8.600933230395599,8.678482055664062,504854,0.0,0.0
2006-09-14 00:00:00-04:00,8.60093004146452,8.667903875937515,8.569205155335448,8.664379119873047,589685,0.0,0.0
2006-09-15 00:00:00-04:00,8.727824489222256,8.731349243508598,8.593875500150018,8.706674575805664,732204,0.0,0.0
2006-09-18 00:00:00-04:00,8.710202812640345,8.741927695449604,8.639703535630579,8.6961030960083,404647,0.0,0.0
2006-09-19 00:00:00-04:00,8.720775379207721,8.773650169372559,8.643225918249078,8.773650169372559,560376,0.0,0.0
2006-09-20 00:00:00-04:00,8.801852534818567,8.847677136984274,8.741928215182545,8.808902740478516,514039,0.0,0.0
2006-09-21 00:00:00-04:00,8.805373246617402,8.812423449039356,8.650275037977842,8.706674575805664,384626,0.0,0.0
2006-09-22 00:00:00-04:00,8.667909645457192,8.731359459948697,8.597410314144462,8.727834701538086,301241,0.0,0.0
2006-09-25 00:00:00-04:00,8.727835069932533,8.780709223723813,8.63971055514692,8.74545955657959,336432,0.0,0.0
2006-09-26 00:00:00-04:00,8.77012500211166,8.812424835600368,8.703151190887043,8.752500534057617,314244,0.0,0.0
2006-09-27 00:00:00-04:00,8.752500388908222,8.840624809265137,8.724300269100288,8.840624809265137,413626,0.0,0.0
2006-09-28 00:00:00-04:00,8.888812424559163,8.888812424559163,8.736473504443047,8.757729530334473,316205,0.122093,0.0
2006-09-29 00:00:00-04:00,8.78606884241477,8.846295737980274,8.750641215767233,8.754183769226074,322397,0.0,0.0
2006-10-02 00:00:00-04:00,8.750644615466763,8.800243172572163,8.644361694232343,8.725845336914062,329827,0.0,0.0
2006-10-03 00:00:00-04:00,8.736463740032772,8.853374889858342,8.711663792396346,8.786062240600586,319920,0.0,0.0
2006-10-04 00:00:00-04:00,8.789611507507649,8.91360855102539,8.789611507507649,8.91360855102539,381943,0.0,0.0
2006-10-05 00:00:00-04:00,8.888811045461399,8.998637199401855,8.85692596554128,8.998637199401855,348919,0.0,0.0
2006-10-06 00:00:00-04:00,8.966748949764671,8.988004964844293,8.871093743818124,8.885265350341797,581016,0.0,0.0
2006-10-09 00:00:00-04:00,8.888809507970903,8.995092391967773,8.814411001025945,8.995092391967773,224873,0.0,0.0
2006-10-10 00:00:00-04:00,8.963205703601124,9.034060941327812,8.817951978114392,8.856922149658203,1386698,0.0,0.0
2006-10-11 00:00:00-04:00,8.88171984850834,8.93840346637135,8.775436321633412,8.853377342224121,375029,0.0,0.0
2006-10-12 00:00:00-04:00,8.856929280413299,8.952584555974438,8.853386724880703,8.92424201965332,578642,0.0,0.0
2006-10-13 00:00:00-04:00,8.945488779485089,9.087199211120604,8.931317875792073,9.087199211120604,521779,0.0,0.0
2006-10-16 00:00:00-04:00,9.136800841186856,9.257254600524902,9.10491577641401,9.257254600524902,597528,0.0,0.0
2006-10-17 00:00:00-04:00,9.282060478759012,9.455656833803497,9.260803753759552,9.35291576385498,1147584,0.0,0.0
2006-10-18 00:00:00-04:00,9.274972773316756,9.282057881431768,9.193489148521998,9.21828842163086,3223452,0.0,0.0
2006-10-19 00:00:00-04:00,9.218278342287256,9.338732719421388,9.218278342287256,9.338732719421388,1321786,0.0,0.0
2006-10-20 00:00:00-04:00,9.342279344731375,9.342279344731375,9.282051781216696,9.310394287109377,664505,0.0,0.0
2006-10-23 00:00:00-04:00,9.306851127160773,9.352907089493849,9.214739202494622,9.342279434204102,703824,0.0,0.0
2006-10-24 00:00:00-04:00,9.313939969462332,9.32811087849548,9.257255635976804,9.282054901123049,418992,0.0,0.0
2006-10-25 00:00:00-04:00,9.250167420947395,9.349364448190018,9.214739114243372,9.310394287109377,496805,0.0,0.0
2006-10-26 00:00:00-04:00,9.349364886184834,9.349364886184834,9.267881311124215,9.34582233428955,425803,0.0,0.0
2006-10-27 00:00:00-04:00,9.345829420425122,9.36354289068486,9.232460700291057,9.253717422485352,495463,0.0,0.0
2006-10-30 00:00:00-05:00,9.255851241372964,9.40536882433432,9.238051912850604,9.398248672485352,754392,0.122093,0.0
2006-10-31 00:00:00-05:00,9.398248672485352,9.40536882433432,9.327049956929155,9.398248672485352,810326,0.0,0.0
2006-11-01 00:00:00-05:00,9.416046069613596,9.416046069613596,9.334167499538674,9.366207122802734,740254,0.0,0.0
2006-11-02 00:00:00-05:00,9.344842876275976,9.387562353400453,9.255844199177597,9.312803268432615,866261,0.0,0.0
2006-11-03 00:00:00-05:00,9.36620903649486,9.387568789701763,9.28077002366724,9.327049255371094,933547,0.0,0.0
2006-11-06 00:00:00-05:00,9.362648944806846,9.401808727328987,9.327049588435212,9.369769096374512,553358,0.0,0.0
2006-11-07 00:00:00-05:00,9.387571010354664,9.394690462618874,9.305691703448336,9.34485149383545,498559,0.0,0.0
2006-11-08 00:00:00-05:00,9.3448499374515,9.40536877528532,9.309250579859052,9.380449295043944,605268,0.0,0.0
2006-11-09 00:00:00-05:00,9.380447981818612,9.433847361098268,9.359088230106751,9.384008407592772,688344,0.0,0.0
2006-11-10 00:00:00-05:00,9.380445844406736,9.416045188903809,9.34484649990966,9.416045188903809,393708,0.0,0.0
2006-11-13 00:00:00-05:00,9.398248642890517,9.4302889757433,9.351969407851383,9.373329162597656,463678,0.0,0.0
2006-11-14 00:00:00-05:00,9.401802812154145,9.483681350368087,9.359083331091943,9.47300148010254,674825,0.0,0.0
2006-11-15 00:00:00-05:00,9.501481727124236,9.55488037973893,9.455202521133932,9.515721321105955,692369,0.0,0.0
2006-11-16 00:00:00-05:00,9.56556601350356,9.56556601350356,9.43384846353234,9.54776668548584,889997,0.0,0.0
2006-11-17 00:00:00-05:00,9.53708106244501,9.540640785757208,9.455202521133932,9.515721321105955,396804,0.0,0.0
2006-11-20 00:00:00-05:00,9.533520305890836,9.732877417613548,9.508600842108724,9.71507740020752,755424,0.0,0.0
2006-11-21 00:00:00-05:00,9.690161585681762,9.87527847290039,9.640322639348494,9.87527847290039,600727,0.0,0.0
2006-11-22 00:00:00-05:00,9.86459461553417,9.875274485540949,9.675918079969234,9.768476486206056,434162,0.0,0.0
2006-11-24 00:00:00-05:00,9.70795772199804,9.825435591727054,9.686597981914057,9.80051612854004,115068,0.0,0.0
2006-11-27 00:00:00-05:00,9.77560467944222,9.800524865578147,9.458770121030376,9.501489639282228,824052,0.0,0.0
2006-11-28 00:00:00-05:00,9.50148652097506,9.562005351481073,9.362648132222125,9.540645599365234,410014,0.0,0.0
2006-11-29 00:00:00-05:00,9.596440994868962,9.693013191223145,9.517752199596613,9.693013191223145,612492,0.122093,0.0
2006-11-30 00:00:00-05:00,9.710901103277136,9.857547725001613,9.65724947091241,9.82178020477295,1371115,0.0,0.0
2006-12-01 00:00:00-05:00,9.746667598947235,9.889738368865917,9.696593216699563,9.87900733947754,682771,0.0,0.0
2006-12-04 00:00:00-05:00,9.911200070420264,10.065001192916434,9.882586333796128,10.03281021118164,699077,0.0,0.0
2006-12-05 00:00:00-05:00,10.065001346972828,10.10076887032222,10.000619382517804,10.047117233276367,850471,0.0,0.0
2006-12-06 00:00:00-05:00,10.05068630654023,10.104337903721891,9.97199823606447,10.061416625976562,683494,0.0,0.0
2006-12-07 00:00:00-05:00,10.025653069360072,10.054267500450312,9.918350536869058,9.946964263916016,379363,0.0,0.0
2006-12-08 00:00:00-05:00,9.939811374437268,10.022076721326044,9.861122567487,10.000616073608398,317546,0.0,0.0
2006-12-11 00:00:00-05:00,10.014923544318789,10.122226789409682,9.98988635514536,10.064998626708984,331582,0.0,0.0
2006-12-12 00:00:00-05:00,10.115076126529084,10.147267109990366,9.964852241086662,10.022080421447754,400622,0.0,0.0
2006-12-13 00:00:00-05:00,10.043536765569415,10.090034598149357,9.997038228946227,10.068573951721191,470282,0.0,0.0
2006-12-14 00:00:00-05:00,10.05068991269669,10.175876548341805,9.98273213727422,10.011345863342283,486898,0.0,0.0
2006-12-15 00:00:00-05:00,10.025651438841084,10.140107736500912,9.993460473116164,10.075726509094238,757282,0.0,0.0
2006-12-18 00:00:00-05:00,10.100766927244983,10.100766927244983,9.857546688787568,9.87900733947754,579984,0.0,0.0
2006-12-19 00:00:00-05:00,9.78243614373446,9.843241561762309,9.65724947091241,9.82178020477295,538291,0.0,0.0
2006-12-20 00:00:00-05:00,9.821776734994552,9.943386824045094,9.821776734994552,9.893312454223633,306504,0.0,0.0
2006-12-21 00:00:00-05:00,9.882579108176955,9.97915127872935,9.757392517878252,9.782429695129396,400622,0.0,0.0
2006-12-22 00:00:00-05:00,9.7895847453989,9.818198464812273,9.671551216700244,9.72162628173828,253666,0.0,0.0
2006-12-26 00:00:00-05:00,9.714473076890554,9.871850655141396,9.714473076890554,9.839659690856934,236947,0.0,0.0
2006-12-27 00:00:00-05:00,9.87901136368356,10.00419807434082,9.87901136368356,10.00419807434082,307949,0.0,0.0
2006-12-28 00:00:00-05:00,10.02071851026265,10.056647870232815,9.920115878008726,9.995567321777344,301241,0.122093,0.0
2006-12-29 00:00:00-05:00,10.013536339834683,10.053059146588645,9.93449214078553,9.9524564743042,401964,0.0,0.0
2007-01-03 00:00:00-05:00,9.93807964079018,10.096168662997671,9.848255898736303,9.959636688232422,557590,0.0,0.0
2007-01-04 00:00:00-05:00,9.959642078980862,10.042279711796368,9.808738421833112,10.035094261169434,472037,0.0,0.0
2007-01-05 00:00:00-05:00,10.03509810211489,10.03509810211489,9.733290672302246,9.733290672302246,604339,0.0,0.0
2007-01-08 00:00:00-05:00,9.726096115325449,9.754840025709022,9.62190076623946,9.708131790161133,470386,0.0,0.0
2007-01-09 00:00:00-05:00,9.69376230255312,9.81951472781396,9.621902864537946,9.808735847473145,378331,0.0,0.0
2007-01-10 00:00:00-05:00,9.754844135116748,9.873411135728528,9.700949722461688,9.851853370666504,389167,0.0,0.0
2007-01-11 00:00:00-05:00,9.873406376776426,10.042274276319544,9.844663175367431,9.959636688232422,334368,0.0,0.0
2007-01-12 00:00:00-05:00,9.974012608398056,9.991976938977468,9.930897083440646,9.970419883728027,257897,0.0,0.0
2007-01-16 00:00:00-05:00,10.04226576890852,10.088974669278969,9.974000546586504,10.074603080749512,463368,0.0,0.0
2007-01-17 00:00:00-05:00,10.074613962270462,10.128507654273228,9.98838292349936,10.038683891296388,329621,0.0,0.0
2007-01-18 00:00:00-05:00,10.04587165788701,10.06024326424376,9.909339629424688,10.006349563598633,444173,0.0,0.0
2007-01-19 00:00:00-05:00,10.006348149645596,10.12491512298584,9.880595020527776,10.12491512298584,344378,0.0,0.0
2007-01-22 00:00:00-05:00,10.103357780240058,10.103357780240058,9.970419197082318,9.984790802001951,385142,0.0,0.0
2007-01-23 00:00:00-05:00,9.952454286936712,10.096171752417122,9.930896525668803,10.045870780944824,302273,0.0,0.0
2007-01-24 00:00:00-05:00,10.067430315815596,10.232705571680842,10.060244158383885,10.22192668914795,350674,0.0,0.0
2007-01-25 00:00:00-05:00,10.254260233072436,10.297375750154169,10.139285992340575,10.225516319274902,548405,0.0,0.0
2007-01-26 00:00:00-05:00,10.225516319274902,10.23270247453157,10.114135509785944,10.225516319274902,319404,0.0,0.0
2007-01-29 00:00:00-05:00,10.178801393249133,10.34766991942871,10.178801393249133,10.29377555847168,347784,0.0,0.0
2007-01-30 00:00:00-05:00,10.32120449658126,10.346466064453123,10.191287354416792,10.346466064453123,266153,0.122093,0.0
2007-01-31 00:00:00-05:00,10.360910703438863,10.483610773899992,10.256255032592478,10.3861722946167,424668,0.0,0.0
2007-02-01 00:00:00-05:00,10.397001656658274,10.465568542480469,10.306781060600205,10.465568542480469,321365,0.0,0.0
2007-02-02 00:00:00-05:00,10.440306946069084,10.465568542480469,10.382565849834355,10.465568542480469,338290,0.0,0.0
2007-02-05 00:00:00-05:00,10.418644488604254,10.51969149287746,10.393382915124205,10.505255699157717,390509,0.0,0.0
2007-02-06 00:00:00-05:00,10.51608368145603,10.6568273530398,10.483604208701378,10.646000862121582,377815,0.0,0.0
2007-02-07 00:00:00-05:00,10.646009550274291,10.895017623901367,10.602703551259625,10.895017623901367,530035,0.0,0.0
2007-02-08 00:00:00-05:00,10.887794354665248,10.956362626214322,10.718180459373166,10.750659942626951,641182,0.0,0.0
2007-02-09 00:00:00-05:00,10.73983491700566,10.790358090963432,10.2382096415495,10.501652717590332,1088657,0.0,0.0
2007-02-12 00:00:00-05:00,10.50165337646114,10.505261971869272,10.162424807847158,10.342865943908691,702689,0.0,0.0
2007-02-13 00:00:00-05:00,10.332035876603,10.498041152954102,10.19490077424636,10.498041152954102,586382,0.0,0.0
2007-02-14 00:00:00-05:00,10.490827993422323,10.609918750001937,10.321213347419958,10.371736526489258,552223,0.0,0.0
2007-02-15 00:00:00-05:00,10.393382915124205,10.573823943443998,10.321206787937488,10.505255699157717,454080,0.0,0.0
2007-02-16 00:00:00-05:00,10.51247921348891,10.588264684778954,10.346473890181896,10.501652717590332,583699,0.0,0.0
2007-02-20 00:00:00-05:00,10.458353540259164,10.714580303041474,10.288739511386147,10.674882888793944,613730,0.0,0.0
2007-02-21 00:00:00-05:00,10.60991222361172,10.664043964930215,10.541344688278809,10.635173797607422,426422,0.0,0.0
2007-02-22 00:00:00-05:00,10.627964046047982,10.627964046047982,10.451132182198188,10.534134864807127,587414,0.0,0.0
2007-02-23 00:00:00-05:00,10.537745946851295,10.541354543552124,10.404219344676504,10.418654441833496,416618,0.0,0.0
2007-02-26 00:00:00-05:00,10.498036182037149,10.498036182037149,10.104675452738585,10.346466064453123,654701,0.0,0.0
2007-02-27 00:00:00-05:00,10.229024433073626,10.272521546973636,9.866550148713396,9.953543663024902,932309,0.122093,0.0
2007-02-28 00:00:00-05:00,9.957174203916844,10.109413470199994,9.877429690437308,9.971673011779783,799181,0.0,0.0
2007-03-01 00:00:00-05:00,9.964419740598167,10.105785386297091,9.431582853072191,9.989792823791504,797117,0.0,0.0
2007-03-02 00:00:00-05:00,9.928176174364284,9.957174504454326,9.703442148494368,9.85568141937256,941081,0.0,0.0
2007-03-05 00:00:00-05:00,9.743315849324729,9.77593799326534,9.449710845947266,9.449710845947266,1004549,0.0,0.0
2007-03-06 00:00:00-05:00,9.500460057802606,9.866559199660829,9.478711480901852,9.808563232421877,874620,0.0,0.0
2007-03-07 00:00:00-05:00,9.790435593012932,9.855680581563592,9.681692756280407,9.685317993164062,784114,0.0,0.0
2007-03-08 00:00:00-05:00,9.79769161518254,9.939056690089584,9.765068740937217,9.866561889648438,765641,0.0,0.0
2007-03-09 00:00:00-05:00,9.964422274518377,10.00791940733307,9.84118134952851,9.993420600891112,612182,0.0,0.0
2007-03-12 00:00:00-04:00,9.928171844201817,10.073162004436869,9.866551400683436,10.065912246704102,393192,0.0,0.0
2007-03-13 00:00:00-04:00,9.975301207572176,10.018797644062206,9.895555956951016,9.9064302444458,978955,0.0,0.0
2007-03-14 00:00:00-04:00,9.895552487717667,10.033292938702449,9.790435601269012,10.026043891906738,837158,0.0,0.0
2007-03-15 00:00:00-04:00,10.040548915234291,10.160165396308354,9.957179831046632,10.156540870666504,512491,0.0,0.0
2007-03-16 00:00:00-04:00,10.15653155268376,10.15653155268376,9.939046657404832,9.989792823791504,913733,0.0,0.0
2007-03-19 00:00:00-04:00,10.033292235909087,10.12391102241883,9.95717296895285,10.087663650512695,385349,0.0,0.0
2007-03-20 00:00:00-04:00,10.058669618974152,10.20003463377651,9.989798660301007,10.189160346984863,422294,0.0,0.0
2007-03-21 00:00:00-04:00,10.22540135171056,10.421136964853927,10.11665926513218,10.384889602661133,471727,0.0,0.0
2007-03-22 00:00:00-04:00,10.381262319564186,10.392136596678842,10.261645984791384,10.348639488220217,354802,0.0,0.0
2007-03-23 00:00:00-04:00,10.34865107202041,10.384898465146776,10.294280339075474,10.312403678894045,279878,0.0,0.0
2007-03-26 00:00:00-04:00,10.308772457246128,10.312396980157574,10.076788721138216,10.178281784057615,498353,0.0,0.0
2007-03-27 00:00:00-04:00,10.1674086225843,10.2036559961606,10.040542458322824,10.098538398742676,440664,0.0,0.0
2007-03-28 00:00:00-04:00,10.026049757348355,10.18553815551306,9.920932095914887,10.08042049407959,1184220,0.0,0.0
2007-03-29 00:00:00-04:00,10.21040912083974,10.257746942236066,10.09388442575431,10.217691421508787,461201,0.123062,0.0
2007-03-30 00:00:00-04:00,10.210412604511587,10.31965360267595,10.101170889585102,10.26867389678955,553978,0.0,0.0
2007-04-02 00:00:00-04:00,10.28688209039683,10.34878525704467,10.18128223352125,10.334219932556152,438394,0.0,0.0
2007-04-03 00:00:00-04:00,10.3560664022531,10.46166624000523,10.326935041789376,10.403404235839844,354492,0.0,0.0
2007-04-04 00:00:00-04:00,10.381555371155564,10.41068601338821,10.21769353750137,10.29780387878418,329827,0.0,0.0
2007-04-05 00:00:00-04:00,10.21769826144512,10.265036114530377,10.170360408359866,10.228622436523438,400932,0.0,0.0
2007-04-09 00:00:00-04:00,10.137588365782294,10.228622923515031,10.137588365782294,10.192209243774414,372965,0.0,0.0
2007-04-10 00:00:00-04:00,10.173996016773392,10.290520009600334,10.15214839528506,10.243182182312012,232200,0.0,0.0
2007-04-11 00:00:00-04:00,10.261395138243836,10.261395138243836,10.042912349682176,10.097533226013184,511769,0.0,0.0
2007-04-12 00:00:00-04:00,10.061122127068217,10.079328612671814,9.988294034366175,10.068405151367188,342727,0.0,0.0
2007-04-13 00:00:00-04:00,10.093885974402031,10.214051838258356,10.002852184738982,10.195844650268556,931896,0.0,0.0
2007-04-16 00:00:00-04:00,10.275957774118924,10.283240794642415,10.199489284052069,10.246827125549316,327557,0.0,0.0
2007-04-17 00:00:00-04:00,10.268673037623993,10.407045387112037,10.199487579642032,10.403404235839844,373687,0.0,0.0
2007-04-18 00:00:00-04:00,10.341495122628574,10.407039391578047,10.290515450377152,10.326929092407228,570386,0.0,0.0
2007-04-19 00:00:00-04:00,10.221332571843314,10.261388092570591,10.166712449777938,10.217691421508787,355111,0.0,0.0
2007-04-20 00:00:00-04:00,10.217698569848494,10.43253949160273,10.217698569848494,10.323298454284668,375854,0.0,0.0
2007-04-23 00:00:00-04:00,10.545421459500222,10.60732463679177,10.46166993333817,10.530856132507324,737983,0.0,0.0
2007-04-24 00:00:00-04:00,10.55634449252072,10.559985644684662,10.348785917455723,10.45074462890625,430860,0.0,0.0
2007-04-25 00:00:00-04:00,10.53813801493877,10.592758164446856,10.34514476529178,10.45074462890625,329518,0.0,0.0
2007-04-26 00:00:00-04:00,10.421613882467486,10.479875904374346,10.345145381893518,10.4288969039917,320539,0.0,0.0
2007-04-27 00:00:00-04:00,10.416822704755988,10.468028750932492,10.340013635491228,10.442425727844238,463987,0.123062,0.0
2007-04-30 00:00:00-04:00,10.438767391521996,10.44242476020869,10.193708570469832,10.204681396484377,555216,0.0,0.0
2007-05-01 00:00:00-04:00,10.25955052591737,10.292469020001798,10.058382910896723,10.208344459533691,553978,0.0,0.0
2007-05-02 00:00:00-04:00,10.241255760192873,10.31440744306052,10.109582587040231,10.241255760192873,468322,0.0,0.0
2007-05-03 00:00:00-04:00,10.413173420731727,10.424146256282588,10.28881485780699,10.307103157043455,347474,0.0,0.0
2007-05-04 00:00:00-04:00,10.457061807133153,10.460719898171355,10.30710095325998,10.369279861450195,596909,0.0,0.0
2007-05-07 00:00:00-04:00,10.380249418264205,10.453401136569768,10.332700729370115,10.332700729370115,312902,0.0,0.0
2007-05-08 00:00:00-04:00,10.299788925798287,10.36562594698131,10.219321695448544,10.329050064086914,504132,0.0,0.0
2007-05-09 00:00:00-04:00,10.281494037520446,10.500949178925389,10.281494037520446,10.438770294189451,408672,0.0,0.0
2007-05-10 00:00:00-04:00,10.354639996039426,10.409503390919332,10.201021194458008,10.201021194458008,510118,0.0,0.0
2007-05-11 00:00:00-04:00,10.288809410404896,10.365619218594034,10.252233551252113,10.332700729370115,295462,0.0,0.0
2007-05-14 00:00:00-04:00,10.361967007371586,10.383912679304649,10.17542951589567,10.182744979858398,450468,0.0,0.0
2007-05-15 00:00:00-04:00,10.20834851885784,10.244924397955462,9.981577060515438,9.992549896240234,576785,0.0,0.0
2007-05-16 00:00:00-04:00,10.083981663957545,10.186394473210754,10.007171877029007,10.09495449066162,744278,0.0,0.0
2007-05-17 00:00:00-04:00,10.164458470153184,10.171773214931005,9.875508052549586,9.93037223815918,830863,0.0,0.0
2007-05-18 00:00:00-04:00,9.934017238398653,9.934017238398653,9.652382636284992,9.710904121398926,1178647,0.0,0.0
2007-05-21 00:00:00-04:00,9.784057465021291,9.890126902108191,9.732850710617477,9.77308464050293,766879,0.0,0.0
2007-05-22 00:00:00-04:00,9.806003121815062,10.00351325784862,9.74748162669232,9.923046112060549,609396,0.0,0.0
2007-05-23 00:00:00-04:00,9.9779131464165,10.054722226173894,9.82063689742186,9.831609725952148,590407,0.0,0.0
2007-05-24 00:00:00-04:00,9.842584308764,9.853557140052647,9.553634764724167,9.652389526367188,852226,0.0,0.0
2007-05-25 00:00:00-04:00,9.659703128593614,9.820637476558629,9.659703128593614,9.732854843139648,539220,0.0,0.0
2007-05-29 00:00:00-04:00,9.912073615915904,10.058377718558846,9.904758878754144,9.94133472442627,945931,0.0,0.0
2007-05-30 00:00:00-04:00,9.89614208902955,10.179099082946776,9.89614208902955,10.179099082946776,625082,0.123062,0.0
2007-05-31 00:00:00-04:00,10.179095047721091,10.208493531669388,10.021080456919314,10.076201438903809,737261,0.0,0.0
2007-06-01 00:00:00-04:00,10.208490803390736,10.230538756291391,10.043125731628542,10.083548545837402,1182362,0.0,0.0
2007-06-04 00:00:00-04:00,10.083549937514771,10.193792610570368,10.072525597875774,10.112948417663574,494122,0.0,0.0
2007-06-05 00:00:00-04:00,10.050477761513225,10.083550783203998,9.804268453372304,9.844691276550291,864094,0.0,0.0
2007-06-06 00:00:00-04:00,9.826318187229369,9.896138777167431,9.745473255546637,9.85939121246338,597218,0.0,0.0
2007-06-07 00:00:00-04:00,9.80794249178782,9.80794249178782,9.51763585762174,9.565407752990724,836333,0.0,0.0
2007-06-08 00:00:00-04:00,9.569087139670264,9.785898771318946,9.550713713938183,9.752825736999512,606816,0.0,0.0
2007-06-11 00:00:00-04:00,9.738121747503303,9.749145363163672,9.554383246480723,9.55805778503418,584525,0.0,0.0
2007-06-12 00:00:00-04:00,9.561733489773443,9.561733489773443,9.26407776979856,9.330223083496094,1212703,0.0,0.0
2007-06-13 00:00:00-04:00,9.344924310766354,9.605831795556483,9.344924310766354,9.561735153198242,743762,0.0,0.0
2007-06-14 00:00:00-04:00,9.638905387401554,9.841016622446842,9.400045142648604,9.451492309570312,1202177,0.0,0.0
2007-06-15 00:00:00-04:00,9.782223672215858,9.921864159143478,9.671980230779974,9.71240234375,1066262,0.0,0.0
2007-06-18 00:00:00-04:00,9.756491845706032,9.789564851443052,9.517632454273295,9.521306991577148,553978,0.0,0.0
2007-06-19 00:00:00-04:00,9.4992705204692,9.60951328277588,9.411075731955869,9.60951328277588,522914,0.0,0.0
2007-06-20 00:00:00-04:00,9.64626020908335,9.67565798768296,9.256734940961426,9.27143383026123,902174,0.0,0.0
2007-06-21 00:00:00-04:00,9.260406658337695,9.330226536599104,9.014197282709658,9.293478965759276,988140,0.0,0.0
2007-06-22 00:00:00-04:00,9.32654659273353,9.370643941525277,9.205279606890477,9.308173179626465,960586,0.0,0.0
2007-06-25 00:00:00-04:00,9.308178439870696,9.366973973707273,9.142813288450387,9.183236122131348,875239,0.0,0.0
2007-06-26 00:00:00-04:00,9.278779949617755,9.30450317650492,9.146488551816162,9.183236122131348,771626,0.0,0.0
2007-06-27 00:00:00-04:00,9.113417237853838,9.473543928765778,9.095043087568532,9.444146156311035,843970,0.0,0.0
2007-06-28 00:00:00-04:00,9.476647960531873,9.583749596589932,9.362159729003906,9.362159729003906,591749,0.124031,0.0
2007-06-29 00:00:00-04:00,9.406472030487055,9.53573264605815,9.236586255389415,9.30306339263916,859037,0.0,0.0
2007-07-02 00:00:00-04:00,9.391693908604497,9.6206693649292,9.325216811467644,9.6206693649292,638911,0.0,0.0
2007-07-03 00:00:00-04:00,9.653911664865044,9.661298254736128,9.484026640425231,9.535731315612791,278021,0.0,0.0
2007-07-05 00:00:00-04:00,9.602206047843842,9.69084220307252,9.565274558816853,9.650217056274414,470282,0.0,0.0
2007-07-06 00:00:00-04:00,9.657605440279289,9.679764483205982,9.509878729753009,9.605900764465332,390302,0.0,0.0
2007-07-09 00:00:00-04:00,9.602211857479924,9.639143368851624,9.509882715573015,9.557893753051758,352428,0.0,0.0
2007-07-10 00:00:00-04:00,9.480340432891069,9.52096488860736,9.232898583649492,9.251364707946776,790615,0.0,0.0
2007-07-11 00:00:00-04:00,9.26244068145752,9.3104517138533,9.203350124127692,9.26244068145752,879986,0.0,0.0
2007-07-12 00:00:00-04:00,9.277212069792162,9.447097129926837,9.243973498820989,9.443404197692873,493606,0.0,0.0
2007-07-13 00:00:00-04:00,9.513570088424869,9.532035468429994,9.34737803360453,9.461865425109863,497837,0.0,0.0
