Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21 00:00:00-05:00,4.494160375752291,4.543957166619353,4.4817111780355265,4.531507968902588,10156400,0.0,0.0
1992-02-24 00:00:00-05:00,4.543960153079423,4.61865538847251,4.519061741281728,4.5564093589782715,3476800,0.0,0.0
1992-02-25 00:00:00-05:00,4.568856304106506,4.593754703583925,4.556407104367795,4.581305503845215,3311600,0.0,0.0
1992-02-26 00:00:00-05:00,4.556407359338576,4.668450163256738,4.556407359338576,4.631102561950684,3244400,0.0,0.0
1992-02-27 00:00:00-05:00,4.63109944152832,4.668447017669678,4.618650249481202,4.668447017669678,1936400,0.0,0.0
1992-02-28 00:00:00-05:00,4.668451139801427,4.792943170196131,4.643552733722486,4.730697154998779,2503200,0.0,0.0
1992-03-02 00:00:00-05:00,4.70510203176768,4.818024480530105,4.70510203176768,4.792930603027344,1977600,0.0925,0.0
1992-03-03 00:00:00-05:00,4.78038279256995,4.818023601960265,4.755288919643074,4.805476665496826,1422800,0.0,0.0
1992-03-04 00:00:00-05:00,4.792928677924135,4.792928677924135,4.717647075653076,4.717647075653076,3344000,0.0,0.0
1992-03-05 00:00:00-05:00,4.667456836235233,4.680003763214359,4.617269128318725,4.629816055297852,1723600,0.0,0.0
1992-03-06 00:00:00-05:00,4.604724532749807,4.61727146608155,4.46670826610063,4.479255199432373,3054800,0.0,0.0
1992-03-09 00:00:00-05:00,4.479254972934723,4.541989636421204,4.479254972934723,4.516895771026611,2982400,0.0,0.0
1992-03-10 00:00:00-05:00,4.541989968373225,4.579630769216097,4.529443034758934,4.567083835601807,2049600,0.0,0.0
1992-03-11 00:00:00-05:00,4.5294425354323575,4.5294425354323575,4.479254806507899,4.491801738739014,1255600,0.0,0.0
1992-03-12 00:00:00-05:00,4.4792559985638984,4.554537611985141,4.466709062993691,4.529443740844727,1873600,0.0,0.0
1992-03-13 00:00:00-05:00,4.5545365691185,4.579630434513092,4.5043488383293155,4.516895771026611,736400,0.0,0.0
1992-03-16 00:00:00-05:00,4.516896063631231,4.529442997141318,4.403973662040451,4.416520595550537,2453200,0.0,0.0
1992-03-17 00:00:00-05:00,4.491801599112663,4.541989326477051,4.479254667271566,4.541989326477051,1976000,0.0,0.0
1992-03-18 00:00:00-05:00,4.541989636421204,4.541989636421204,4.466708040237427,4.516895771026611,2189600,0.0,0.0
1992-03-19 00:00:00-05:00,4.5043467855065815,4.629816055297852,4.5043467855065815,4.629816055297852,1823200,0.0,0.0
1992-03-20 00:00:00-05:00,4.654911715625773,4.755287170410156,4.592177056385533,4.755287170410156,2959600,0.0,0.0
1992-03-23 00:00:00-05:00,4.6674576221434885,4.705098409418839,4.592176047592787,4.60472297668457,1648000,0.0,0.0
1992-03-24 00:00:00-05:00,4.60472426453048,4.667458927534983,4.60472426453048,4.654911994934082,1669600,0.0,0.0
1992-03-25 00:00:00-05:00,4.642364838544061,4.69255256652832,4.629817906547995,4.69255256652832,1656800,0.0,0.0
1992-03-26 00:00:00-05:00,4.69255256652832,4.742740294512581,4.642364838544061,4.69255256652832,2054800,0.0,0.0
1992-03-27 00:00:00-05:00,4.705100105359004,4.717647038973294,4.5545369019875155,4.567083835601807,2192400,0.0,0.0
1992-03-30 00:00:00-05:00,4.554537932513512,4.579631805419922,4.5294440596071,4.579631805419922,1181200,0.0,0.0
1992-03-31 00:00:00-05:00,4.579630769216097,4.642365437287551,4.567083835601807,4.567083835601807,1864000,0.0,0.0
1992-04-01 00:00:00-05:00,4.491801905632019,4.516895771026611,4.491801905632019,4.516895771026611,1778000,0.0,0.0
1992-04-02 00:00:00-05:00,4.491802845971059,4.529443651942883,4.441615104675293,4.441615104675293,1492400,0.0,0.0
1992-04-03 00:00:00-05:00,4.4290690422058105,4.4290690422058105,4.328693539832874,4.4290690422058105,1642400,0.0,0.0
1992-04-06 00:00:00-04:00,4.454162127423484,4.541990676414933,4.416521320712864,4.529443740844727,1774000,0.0,0.0
1992-04-07 00:00:00-04:00,4.516895771026611,4.567083501815796,4.429067242145538,4.516895771026611,2454000,0.0,0.0
1992-04-08 00:00:00-04:00,4.491804850940973,4.491804850940973,4.34124155984798,4.454164028167725,2656800,0.0,0.0
1992-04-09 00:00:00-04:00,4.42906825628307,4.541990676414933,4.416521320712864,4.529443740844727,3268800,0.0,0.0
1992-04-10 00:00:00-04:00,4.5545365691185,4.592177367210389,4.491801905632019,4.516895771026611,1356400,0.0,0.0
1992-04-13 00:00:00-04:00,4.516897121843853,4.516897121843853,4.454162439596022,4.504350185394287,869200,0.0,0.0
1992-04-14 00:00:00-04:00,4.5294426689250775,4.667458927534983,4.516895736324177,4.654911994934082,2375600,0.0,0.0
1992-04-15 00:00:00-04:00,4.642365701077131,4.680006504058838,4.61727183242266,4.680006504058838,1134800,0.0,0.0
1992-04-16 00:00:00-04:00,4.64236419687989,4.6674580574035645,4.617270336356214,4.6674580574035645,938000,0.0,0.0
1992-04-20 00:00:00-04:00,4.6800078487900825,4.8180241660466265,4.654913972925256,4.742742538452148,3386000,0.0,0.0
1992-04-21 00:00:00-04:00,4.767835391517776,4.918398614407812,4.767835391517776,4.880757808685303,4432400,0.0,0.0
1992-04-22 00:00:00-04:00,4.905848855610135,5.006224279765841,4.893301927590672,4.956036567687988,3497200,0.0,0.0
1992-04-23 00:00:00-04:00,4.905851607395308,4.943492412567139,4.855663867166199,4.943492412567139,2110400,0.0,0.0
1992-04-24 00:00:00-04:00,4.91839634288441,4.943490201776678,4.830567836761475,4.830567836761475,2086000,0.0,0.0
1992-04-27 00:00:00-04:00,4.81802199956939,4.868209728731571,4.780381202697754,4.780381202697754,2471200,0.0,0.0
1992-04-28 00:00:00-04:00,4.780382309415296,4.780382309415296,4.692553763048086,4.730194568634033,1328400,0.0,0.0
1992-04-29 00:00:00-04:00,4.755287338116664,4.805475067278844,4.730193473535572,4.780381202697754,1747600,0.0,0.0
1992-04-30 00:00:00-04:00,4.780383664275964,4.818024480530105,4.780383664275964,4.792930603027344,1408400,0.0,0.0
1992-05-01 00:00:00-04:00,4.767836725524583,4.830571419281485,4.767836725524583,4.792930603027344,1408400,0.0,0.0
1992-05-04 00:00:00-04:00,4.805475093289555,4.868209755081847,4.792928160931097,4.855662822723389,1126000,0.0,0.0
1992-05-05 00:00:00-04:00,4.85566528433377,4.893306100491396,4.843118345614561,4.8682122230529785,1598000,0.0,0.0
1992-05-06 00:00:00-04:00,4.893305856553489,4.93094667083467,4.880758918459763,4.905852794647217,2266000,0.0,0.0
1992-05-07 00:00:00-04:00,4.8807574137663225,4.893304347991943,4.868210479540703,4.893304347991943,1028800,0.0,0.0
1992-05-08 00:00:00-04:00,4.893304347991943,4.893304347991943,4.868210479540703,4.893304347991943,1546800,0.0,0.0
1992-05-11 00:00:00-04:00,4.89330467233803,4.9685862826816924,4.880757737280754,4.943492412567139,2442800,0.0,0.0
1992-05-12 00:00:00-04:00,4.943492728836683,4.956039664696674,4.893304985396716,4.918398857116699,1626000,0.0,0.0
1992-05-13 00:00:00-04:00,4.943491234286906,4.993678962553778,4.905850438086752,4.9811320304870605,2123600,0.0,0.0
1992-05-14 00:00:00-04:00,4.943489639668525,4.968583495707452,4.905848855610135,4.956036567687988,2546000,0.0,0.0
1992-05-15 00:00:00-04:00,4.8682122230529785,4.9183999779298135,4.8682122230529785,4.8682122230529785,2959600,0.0,0.0
1992-05-18 00:00:00-04:00,4.8682108734444665,4.918398614407812,4.8682108734444665,4.880757808685303,1466400,0.0,0.0
1992-05-19 00:00:00-04:00,4.880757808685303,4.880757808685303,4.830570067721958,4.880757808685303,1312800,0.0,0.0
1992-05-20 00:00:00-04:00,4.880757808685303,4.905851679166975,4.843117002962794,4.880757808685303,1453600,0.0,0.0
1992-05-21 00:00:00-04:00,4.880756687440305,4.893303619798764,4.84311589036493,4.855662822723389,1314800,0.0,0.0
1992-05-22 00:00:00-04:00,4.855664491653442,4.868211428324381,4.780382871627808,4.818023681640625,1586800,0.0,0.0
1992-05-26 00:00:00-04:00,4.805475611635979,4.805475611635979,4.617271605958329,4.717647075653076,1708400,0.0,0.0
1992-05-27 00:00:00-04:00,4.705100372713309,4.7176473070405445,4.667459569731602,4.680006504058838,1035200,0.0,0.0
1992-05-28 00:00:00-04:00,4.705099498524386,4.705099498524386,4.642364838544061,4.69255256652832,812800,0.0,0.0
1992-05-29 00:00:00-04:00,4.69255191792724,4.730192708712752,4.6674580574035645,4.6674580574035645,859600,0.0,0.0
1992-06-01 00:00:00-04:00,4.6669511795043945,4.7428365645369865,4.6290084869880985,4.6669511795043945,1816400,0.0925,0.0
1992-06-02 00:00:00-04:00,4.6669511795043945,4.692246307848592,4.654303615332296,4.6669511795043945,1277600,0.0,0.0
1992-06-03 00:00:00-04:00,4.654307054380843,4.71754492196754,4.654307054380843,4.692249774932861,1695600,0.0,0.0
1992-06-04 00:00:00-04:00,4.679599637570589,4.7048947707466455,4.654304504394531,4.654304504394531,1194000,0.0,0.0
1992-06-05 00:00:00-04:00,4.654308382670084,4.679603536923726,4.540480188528696,4.553127765655518,5047200,0.0,0.0
1992-06-08 00:00:00-04:00,4.553125668878425,4.616363525390625,4.540478097575985,4.616363525390625,2431200,0.0,0.0
1992-06-09 00:00:00-04:00,4.629009121066921,4.65430425287603,4.6037139892578125,4.6037139892578125,2372000,0.0,0.0
1992-06-10 00:00:00-04:00,4.641656937806503,4.7048947707466455,4.6290093712184746,4.654304504394531,2365200,0.0,0.0
1992-06-11 00:00:00-04:00,4.654308694307921,4.69225142822891,4.616365960386933,4.629013538360596,2042800,0.0,0.0
1992-06-12 00:00:00-04:00,4.679602201415522,4.692249774932861,4.654307054380843,4.692249774932861,2291600,0.0,0.0
1992-06-15 00:00:00-04:00,4.666953736735929,4.71754402114499,4.654306165633663,4.704896450042725,845600,0.0,0.0
1992-06-16 00:00:00-04:00,4.679601307838194,4.730191592247255,4.666953736735929,4.704896450042725,816800,0.0,0.0
1992-06-17 00:00:00-04:00,4.679601381902826,4.717544095810146,4.603715954088186,4.616363525390625,2088400,0.0,0.0
1992-06-18 00:00:00-04:00,4.629010745077744,4.629010745077744,4.477239900976834,4.540477752685547,3082400,0.0,0.0
1992-06-19 00:00:00-04:00,4.553126702761516,4.578421851110192,4.515183980238504,4.527831554412842,2542400,0.0,0.0
1992-06-22 00:00:00-04:00,4.515183980238504,4.527831554412842,4.477241257715491,4.527831554412842,1714800,0.0,0.0
1992-06-23 00:00:00-04:00,4.502537457148234,4.553127765655518,4.502537457148234,4.553127765655518,1607200,0.0,0.0
1992-06-24 00:00:00-04:00,4.527832611401876,4.603718074162801,4.527832611401876,4.553127765655518,1309600,0.0,0.0
1992-06-25 00:00:00-04:00,4.553127503730881,4.578422656529386,4.489889621734619,4.489889621734619,2744400,0.0,0.0
1992-06-26 00:00:00-04:00,4.502535383668665,4.616363525390625,4.502535383668665,4.616363525390625,3356400,0.0,0.0
1992-06-29 00:00:00-04:00,4.641659393512383,4.793430272864287,4.629011820233058,4.780782699584961,2634800,0.0,0.0
1992-06-30 00:00:00-04:00,4.75548724677619,4.818725109100342,4.7175445293816995,4.818725109100342,2290000,0.0,0.0
1992-07-01 00:00:00-04:00,4.831371603086013,4.894609451293945,4.831371603086013,4.894609451293945,2962000,0.0,0.0
1992-07-02 00:00:00-04:00,5.0590273700182955,5.0590273700182955,4.970494391042975,4.995789527893066,3872000,0.0,0.0
1992-07-06 00:00:00-04:00,4.970494869143464,4.98314243878505,4.881961881652359,4.894609451293945,3630000,0.0,0.0
1992-07-07 00:00:00-04:00,4.932551495730877,4.945199063668648,4.844018520166476,4.856666088104248,1928800,0.0,0.0
1992-07-08 00:00:00-04:00,4.831374220686232,4.869316950168062,4.81872664419229,4.844021797180176,1360000,0.0,0.0
1992-07-09 00:00:00-04:00,4.831371542160887,4.995789945428141,4.831371542160887,4.983142375946045,3190000,0.0,0.0
1992-07-10 00:00:00-04:00,5.00844064870275,5.046383380889893,5.00844064870275,5.046383380889893,3728800,0.0,0.0
1992-07-13 00:00:00-04:00,5.059027856634569,5.059027856634569,4.894609451293945,4.894609451293945,1139200,0.0,0.0
1992-07-14 00:00:00-04:00,4.907257614527999,4.932552756870926,4.8440197586706795,4.919905185699463,1285600,0.0,0.0
1992-07-15 00:00:00-04:00,4.932553028238231,4.957848171972786,4.730191878361791,4.768134593963623,2190800,0.0,0.0
1992-07-16 00:00:00-04:00,4.717541789488831,4.717541789488831,4.603713703415374,4.641656398773193,3049600,0.0,0.0
1992-07-17 00:00:00-04:00,4.654303963892466,4.679599094131012,4.616361268534647,4.641656398773193,2989600,0.0,0.0
1992-07-20 00:00:00-04:00,4.591068587821738,4.768134593963623,4.565773444087183,4.768134593963623,1885200,0.0,0.0
1992-07-21 00:00:00-04:00,4.717542709513782,4.793428115028749,4.717542709513782,4.730190277099609,1312000,0.0,0.0
1992-07-22 00:00:00-04:00,4.679599637570589,4.717542337334675,4.616361804630445,4.654304504394531,960000,0.0,0.0
1992-07-23 00:00:00-04:00,4.6796017507547845,4.6796017507547845,4.578421172360087,4.591068744659424,1002000,0.0,0.0
1992-07-24 00:00:00-04:00,4.553125023183243,4.59106773170977,4.553125023183243,4.578420162200928,1209600,0.0,0.0
1992-07-27 00:00:00-04:00,4.578420533375307,4.603715674443679,4.426649686965075,4.451944828033447,1626800,0.0,0.0
1992-07-28 00:00:00-04:00,4.4645910055741025,4.654304504394531,4.4645910055741025,4.654304504394531,2496800,0.0,0.0
1992-07-29 00:00:00-04:00,4.654307054380843,4.768135216036897,4.654307054380843,4.692249774932861,1725600,0.0,0.0
1992-07-30 00:00:00-04:00,4.704896813469964,4.742839529707625,4.591068664756982,4.679601669311523,1098000,0.0,0.0
1992-07-31 00:00:00-04:00,4.679599637570589,4.679599637570589,4.616361804630445,4.654304504394531,445600,0.0,0.0
1992-08-03 00:00:00-04:00,4.641656398773193,4.641656398773193,4.603713703415374,4.641656398773193,777200,0.0,0.0
1992-08-04 00:00:00-04:00,4.666953736735929,4.71754402114499,4.641658594531398,4.704896450042725,1190000,0.0,0.0
1992-08-05 00:00:00-04:00,4.730190693852729,4.730190693852729,4.679600419052165,4.717543125152588,1909600,0.0,0.0
1992-08-06 00:00:00-04:00,4.71754492196754,4.71754492196754,4.679602201415522,4.692249774932861,1084400,0.0,0.0
1992-08-07 00:00:00-04:00,4.666956272281584,4.742841740123561,4.565775648492282,4.629013538360596,1240000,0.0,0.0
1992-08-10 00:00:00-04:00,4.616362870727455,4.641658009745139,4.578420162200928,4.578420162200928,12898400,0.0,0.0
1992-08-11 00:00:00-04:00,4.6037139892578125,4.616361555162366,4.553123725639595,4.6037139892578125,753200,0.0,0.0
1992-08-12 00:00:00-04:00,4.578419104866359,4.66695207098256,4.578419104866359,4.654304504394531,1981600,0.0,0.0
1992-08-13 00:00:00-04:00,4.704895141927953,4.730190277099609,4.66695243917047,4.730190277099609,5731200,0.0,0.0
1992-08-14 00:00:00-04:00,4.717543776999128,4.793429199685441,4.7048962065514095,4.755486488342285,1170000,0.0,0.0
1992-08-17 00:00:00-04:00,4.7807816292377225,4.7807816292377225,4.7428389178945665,4.755486488342285,6938800,0.0,0.0
1992-08-18 00:00:00-04:00,4.7428389178945665,4.755486488342285,4.717543776999128,4.755486488342285,5843600,0.0,0.0
1992-08-19 00:00:00-04:00,4.730189354608104,4.742836919727377,4.641656398773193,4.641656398773193,7700800,0.0,0.0
1992-08-20 00:00:00-04:00,4.641660805543264,4.666955959796906,4.553127765655518,4.553127765655518,7256400,0.0,0.0
1992-08-21 00:00:00-04:00,4.565772893369031,4.578420463710774,4.451944760293349,4.540477752685547,8087600,0.0,0.0
1992-08-24 00:00:00-04:00,4.502532654030379,4.527827781300212,4.350761890411377,4.350761890411377,2619200,0.0,0.0
1992-08-25 00:00:00-04:00,4.376057750877293,4.464590711155157,4.338115053615351,4.401352882385254,8051200,0.0,0.0
1992-08-26 00:00:00-04:00,4.388704776763916,4.439295033556584,4.325466955773082,4.388704776763916,6490000,0.0,0.0
1992-08-27 00:00:00-04:00,4.426650961018141,4.540479128587179,4.414003386843803,4.527831554412842,6467200,0.0,0.0
1992-08-28 00:00:00-04:00,4.489885265544309,4.489885265544309,4.42664744490284,4.477237701416016,6139600,0.0,0.0
1992-08-31 00:00:00-04:00,4.463975283564354,4.4767294986602515,4.361941562797169,4.374695777893066,8608800,0.0925,0.0
1992-09-01 00:00:00-04:00,4.361941732209304,4.463975456939346,4.361941732209304,4.438467025756836,5442000,0.0,0.0
1992-09-02 00:00:00-04:00,4.438466892562099,4.578763259855728,4.425712677353587,4.566009044647217,5958000,0.0,0.0
1992-09-03 00:00:00-04:00,4.540499479169548,4.540499479169548,4.476728419068853,4.502236843109131,5274800,0.0,0.0
1992-09-04 00:00:00-04:00,4.4894826310889915,4.540499479169548,4.451219995028574,4.502236843109131,1404400,0.0,0.0
1992-09-08 00:00:00-04:00,4.476729241914527,4.476729241914527,4.387449741363525,4.387449741363525,2740800,0.0,0.0
1992-09-09 00:00:00-04:00,4.4129581700923834,4.45122081318567,4.349187098270239,4.387449741363525,2090800,0.0,0.0
1992-09-10 00:00:00-04:00,4.4129571533203125,4.5149908447265625,4.4129571533203125,4.4639739990234375,2173600,0.0,0.0
1992-09-11 00:00:00-04:00,4.489483129604589,4.489483129604589,4.451220489295459,4.476728916168213,996800,0.0,0.0
1992-09-14 00:00:00-04:00,4.59151747506424,4.59151747506424,4.489483753396146,4.566009044647217,2144800,0.0,0.0
1992-09-15 00:00:00-04:00,4.553255877711556,4.553255877711556,4.463976350697604,4.489484786987305,3080400,0.0,0.0
1992-09-16 00:00:00-04:00,4.4639753491690985,4.566009071435821,4.4639753491690985,4.540500640869141,1509600,0.0,0.0
1992-09-17 00:00:00-04:00,4.5277464255858,4.578763286719162,4.5277464255858,4.540500640869141,943200,0.0,0.0
1992-09-18 00:00:00-04:00,4.604271717285842,4.604271717285842,4.51499221030246,4.540500640869141,3417600,0.0,0.0
1992-09-21 00:00:00-04:00,4.540501659566706,4.540501659566706,4.463976350697604,4.489484786987305,1874400,0.0,0.0
1992-09-22 00:00:00-04:00,4.489483176459497,4.502237390028983,4.4257121086120605,4.4257121086120605,1158400,0.0,0.0
1992-09-23 00:00:00-04:00,4.438467025756836,4.463975456939346,4.438467025756836,4.438467025756836,638800,0.0,0.0
1992-09-24 00:00:00-04:00,4.463975283564354,4.48948371375615,4.361941562797169,4.374695777893066,1599600,0.0,0.0
1992-09-25 00:00:00-04:00,4.400201575797901,4.425709990730063,4.3236763310014155,4.361938953399658,3011600,0.0,0.0
1992-09-28 00:00:00-04:00,4.361941485145372,4.451220989227295,4.323678840538833,4.451220989227295,984000,0.0,0.0
1992-09-29 00:00:00-04:00,4.4512197875976565,4.5149908447265625,4.438465576171875,4.4639739990234375,1568800,0.0,0.0
1992-09-30 00:00:00-04:00,4.438469035188917,4.553257027478286,4.438469035188917,4.5277485847473145,3314000,0.0,0.0
1992-10-01 00:00:00-04:00,4.51499221030246,4.553254856152481,4.51499221030246,4.540500640869141,812400,0.0,0.0
1992-10-02 00:00:00-04:00,4.5149908447265625,4.5404992675781255,4.4512197875976565,4.4639739990234375,1074800,0.0,0.0
1992-10-05 00:00:00-04:00,4.438466826729152,4.4512210417484885,4.285416246497112,4.400204181671143,1928400,0.0,0.0
1992-10-06 00:00:00-04:00,4.4129581700923834,4.438466598821241,4.361941312634668,4.387449741363525,1319600,0.0,0.0
1992-10-07 00:00:00-04:00,4.40020523240081,4.41295945046574,4.3236799240112305,4.3236799240112305,1231600,0.0,0.0
1992-10-08 00:00:00-04:00,4.349186692717512,4.374695119067762,4.285415626841889,4.310924053192139,1309200,0.0,0.0
1992-10-09 00:00:00-04:00,4.323677595671232,4.323677595671232,4.247152328491211,4.247152328491211,1660000,0.0,0.0
1992-10-12 00:00:00-04:00,4.259907447973416,4.310924303637767,4.247153234057327,4.29817008972168,1550400,0.0,0.0
1992-10-13 00:00:00-04:00,4.310924053192139,4.349186692717512,4.272661413666764,4.310924053192139,1530800,0.0,0.0
1992-10-14 00:00:00-04:00,4.285417237939024,4.349188327789307,4.2726630199689675,4.349188327789307,1284400,0.0,0.0
1992-10-15 00:00:00-04:00,4.336433327956007,4.438467053319678,4.336433327956007,4.41295862197876,1774400,0.0,0.0
1992-10-16 00:00:00-04:00,4.438467914407903,4.489484786987305,4.412959478118203,4.489484786987305,1444800,0.0,0.0
1992-10-19 00:00:00-04:00,4.463976687855191,4.617027317153084,4.425714030530718,4.591518878936768,4320800,0.0,0.0
1992-10-20 00:00:00-04:00,4.591518118361796,4.680797637329942,4.591518118361796,4.6297807693481445,5286400,0.0,0.0
1992-10-21 00:00:00-04:00,4.617026300220699,4.6425347328186035,4.578763651323842,4.6425347328186035,2796800,0.0,0.0
1992-10-22 00:00:00-04:00,4.655288949117556,4.6935515980144125,4.629780516519651,4.6425347328186035,1364000,0.0,0.0
1992-10-23 00:00:00-04:00,4.642536601082224,4.693553486808402,4.642536601082224,4.6680450439453125,610000,0.0,0.0
1992-10-26 00:00:00-05:00,4.655288836007477,4.744568347930908,4.642534620018416,4.744568347930908,1458400,0.0,0.0
1992-10-27 00:00:00-05:00,4.770073170979817,4.82108999633789,4.770073170979817,4.782827377319336,2330400,0.0,0.0
1992-10-28 00:00:00-05:00,4.795581583658854,4.82108999633789,4.757318964640299,4.782827377319336,1344400,0.0,0.0
1992-10-29 00:00:00-05:00,4.770074844360352,4.782829055174149,4.744566422732756,4.770074844360352,496400,0.0,0.0
1992-10-30 00:00:00-05:00,4.77007536243748,4.77007536243748,4.719058513641357,4.719058513641357,924400,0.0,0.0
1992-11-02 00:00:00-05:00,4.706305864318928,4.833848028663614,4.706305864318928,4.808339595794678,1157200,0.0,0.0
1992-11-03 00:00:00-05:00,4.808335789998372,4.82108999633789,4.757318964640299,4.782827377319336,1896000,0.0,0.0
1992-11-04 00:00:00-05:00,4.7828309958980935,4.833847859854339,4.731814131941847,4.744568347930908,841600,0.0,0.0
1992-11-05 00:00:00-05:00,4.744564758300781,4.808335789998372,4.744564758300781,4.782827377319336,576000,0.0,0.0
1992-11-06 00:00:00-05:00,4.795584603754014,4.884864104355817,4.782830389382327,4.872109889984131,1144400,0.0,0.0
1992-11-09 00:00:00-05:00,4.859353939895435,4.999650247871418,4.846599730079436,4.98689603805542,1894000,0.0,0.0
1992-11-10 00:00:00-05:00,4.999656246869992,4.999656246869992,4.974147796630859,4.974147796630859,2249600,0.0,0.0
1992-11-11 00:00:00-05:00,4.986896930473578,5.088930627260761,4.986896930473578,5.063422203063965,3545200,0.0,0.0
1992-11-12 00:00:00-05:00,5.050670657666202,5.050670657666202,4.98689956350375,5.025162220001221,1012000,0.0,0.0
1992-11-13 00:00:00-05:00,4.999653528913667,5.050670401657684,4.986899310727663,5.03791618347168,994800,0.0,0.0
1992-11-16 00:00:00-05:00,5.050668765087517,5.050668765087517,4.986897694821261,4.999651908874512,1616400,0.0,0.0
1992-11-17 00:00:00-05:00,4.974141828239421,5.012404457687417,4.974141828239421,4.98689603805542,1344800,0.0,0.0
1992-11-18 00:00:00-05:00,4.99965274810791,5.17821177482605,4.99965274810791,5.101686477661133,5562800,0.0,0.0
1992-11-19 00:00:00-05:00,5.127194404602051,5.1782112643493345,5.114440189665229,5.127194404602051,2672400,0.0,0.0
1992-11-20 00:00:00-05:00,5.152700639766909,5.190963268280029,5.127192220758162,5.190963268280029,2110400,0.0,0.0
1992-11-23 00:00:00-05:00,5.19096711712119,5.203721336082175,5.165458679199219,5.165458679199219,1090800,0.0,0.0
1992-11-24 00:00:00-05:00,5.139949126243591,5.139949126243591,5.101686477661133,5.101686477661133,1576800,0.0,0.0
1992-11-25 00:00:00-05:00,5.101684305271499,5.152701148324214,5.101684305271499,5.139946937561035,1738800,0.0,0.0
1992-11-27 00:00:00-05:00,5.152704238891602,5.1782126757177975,5.152704238891602,5.152704238891602,704000,0.0,0.0
1992-11-30 00:00:00-05:00,5.116703821470956,5.193840059985594,5.103847781718517,5.180984020233154,2610000,0.1,0.0
1992-12-01 00:00:00-05:00,5.180987275676963,5.219555419168355,5.129563084355107,5.206699371337891,26528800,0.0,0.0
1992-12-02 00:00:00-05:00,5.219555460580505,5.219555460580505,5.168131268850647,5.193843364715576,25643600,0.0,0.0
1992-12-03 00:00:00-05:00,5.180987316783112,5.206699412648041,5.155275220918183,5.193843364715576,111208400,0.0,0.0
1992-12-04 00:00:00-05:00,5.1938409100612395,5.245265077487589,5.180984868204653,5.219552993774414,7002000,0.0,0.0
1992-12-07 00:00:00-05:00,5.232411466998818,5.232411466998818,5.193843323507426,5.206699371337891,2083600,0.0,0.0
1992-12-08 00:00:00-05:00,5.206696099738034,5.206696099738034,5.1681279804807145,5.180984020233154,1643200,0.0,0.0
1992-12-09 00:00:00-05:00,5.180986443562293,5.193842489327957,5.142418306265304,5.168130397796631,1263600,0.0,0.0
1992-12-10 00:00:00-05:00,5.155273952484131,5.168129997253418,5.103849773406982,5.142417907714844,734000,0.0,0.0
1992-12-11 00:00:00-05:00,5.142416546692202,5.142416546692202,5.11670446395874,5.11670446395874,1201200,0.0,0.0
1992-12-14 00:00:00-05:00,5.129561862945557,5.142417907714844,5.1167058181762695,5.142417907714844,2020800,0.0,0.0
1992-12-15 00:00:00-05:00,5.1295622604996405,5.168130397796631,5.1295622604996405,5.168130397796631,1500000,0.0,0.0
1992-12-16 00:00:00-05:00,5.168129959011315,5.180986003685473,5.09099369096637,5.155273914337158,1773600,0.0,0.0
1992-12-17 00:00:00-05:00,5.1424198197042275,5.283836364746094,5.1424198197042275,5.283836364746094,1718000,0.0,0.0
1992-12-18 00:00:00-05:00,5.32240167577216,5.438106060028076,5.296689590381956,5.438106060028076,2792400,0.0,0.0
1992-12-21 00:00:00-05:00,5.386682143578162,5.3995381868802586,5.322401927067683,5.348114013671875,1149200,0.0,0.0
1992-12-22 00:00:00-05:00,5.34811524597313,5.4381075698236385,5.34811524597313,5.412395477294922,2092400,0.0,0.0
1992-12-23 00:00:00-05:00,5.386684849093188,5.39954089885236,5.258124351501465,5.258124351501465,1776800,0.0,0.0
1992-12-24 00:00:00-05:00,5.232410710992165,5.296690940856934,5.219554665019212,5.296690940856934,503600,0.0,0.0
1992-12-28 00:00:00-05:00,5.335257970369779,5.373826100276067,5.322401927067683,5.348114013671875,1227600,0.0,0.0
1992-12-29 00:00:00-05:00,5.34811528523763,5.489531795183817,5.34811528523763,5.399539470672607,1758400,0.0,0.0
1992-12-30 00:00:00-05:00,5.399536776255412,5.425248856142343,5.309544496651156,5.335256576538086,1083600,0.0,0.0
1992-12-31 00:00:00-05:00,5.3224045133938755,5.335260562943136,5.270980315196833,5.283836364746094,601200,0.0,0.0
1993-01-04 00:00:00-05:00,5.309548550538154,5.309548550538154,5.219556202223948,5.258124351501465,1400800,0.0,0.0
1993-01-05 00:00:00-05:00,5.258120258747792,5.258120258747792,5.155271940728276,5.180984020233154,1264800,0.0,0.0
1993-01-06 00:00:00-05:00,5.180986443562293,5.219554580859284,5.1295622604996405,5.168130397796631,1460400,0.0,0.0
1993-01-07 00:00:00-05:00,5.180987525404545,5.219555670754951,5.116707283153868,5.129563331604004,2624400,0.0,0.0
1993-01-08 00:00:00-05:00,5.16813147695441,5.16813147695441,5.129563331604004,5.129563331604004,1306000,0.0,0.0
1993-01-11 00:00:00-05:00,5.142416546692202,5.168128629425663,5.09099238122528,5.11670446395874,1930000,0.0,0.0
1993-01-12 00:00:00-05:00,5.142417869663,5.168129959011315,5.116705780314685,5.155273914337158,1952000,0.0,0.0
1993-01-13 00:00:00-05:00,5.155273470982513,5.309545993804932,5.155273470982513,5.309545993804932,1909600,0.0,0.0
