Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,18.4560532534978,18.563537790475422,17.731402596956386,18.03998565673828,8820800,0.0,0.0
2009-02-26 00:00:00-05:00,18.33123090501341,18.570470442255253,17.734868691234308,17.825016021728516,6563200,0.0,0.0
2009-02-27 00:00:00-05:00,17.356942625094312,17.901297277050407,16.940875029788128,17.350008010864258,7705600,0.0,0.0
2009-03-02 00:00:00-05:00,16.736306856736388,17.22865251379242,15.612924594608405,15.807089805603027,11170600,0.0,0.0
2009-03-03 00:00:00-05:00,16.12607789463269,17.23212454504439,15.786289687255122,16.656564712524414,15610000,0.0,0.0
2009-03-04 00:00:00-05:00,17.148904285121453,18.30349150160128,17.07262619113835,17.717529296875,15170800,0.0,0.0
2009-03-05 00:00:00-05:00,17.450560665759856,18.32083438694706,17.187050574325415,17.974111557006836,15736000,0.0,0.0
2009-03-06 00:00:00-05:00,18.462992802551945,18.847855399354746,17.412422931117213,18.05385971069336,11733400,0.0,0.0
2009-03-09 00:00:00-04:00,17.762609798308908,18.209882550733635,17.329206276031286,17.48176383972168,8642200,0.0,0.0
2009-03-10 00:00:00-04:00,17.88049001213278,18.723026301512203,17.779940109005352,18.3450984954834,9070600,0.0,0.0
2009-03-11 00:00:00-04:00,18.483788082708394,18.969199081454363,18.20294221242269,18.723026275634766,7700200,0.0,0.0
2009-03-12 00:00:00-04:00,18.816639203910206,20.491308989478597,18.605138166461654,20.39076042175293,14070800,0.0,0.0
2009-03-13 00:00:00-04:00,20.369962452813414,20.609200684618603,20.023239687659142,20.453176498413086,8986600,0.0,0.0
2009-03-16 00:00:00-04:00,20.317946753340387,21.833125685575617,20.317946753340387,21.33037757873535,9112000,0.0,0.0
2009-03-17 00:00:00-04:00,21.309573690898784,21.878198623657227,20.93164595056904,21.878198623657227,10786400,0.0,0.0
2009-03-18 00:00:00-04:00,21.65283349704491,21.770719271312576,20.286745173594515,21.500274658203125,12494400,0.0,0.0
2009-03-19 00:00:00-04:00,22.061964185367497,22.696465992981043,21.87820026818111,21.926742553710938,8830200,0.0,0.0
2009-03-20 00:00:00-04:00,22.26305798413223,22.536969157480247,21.247160653222167,21.47946548461914,8493800,0.0,0.0
2009-03-23 00:00:00-04:00,22.06543186748651,23.109067909205038,21.99262041973185,22.911436080932617,7187600,0.0,0.0
2009-03-24 00:00:00-04:00,22.502295651602022,22.70339538001511,21.94060412767409,22.21798324584961,4656200,0.0,0.0
2009-03-25 00:00:00-04:00,22.120904577593713,22.845554961534425,21.323442755337133,21.996084213256836,7771400,0.0,0.0
2009-03-26 00:00:00-04:00,22.217991965124344,22.602854386119507,21.330381348438586,21.49334144592285,7600800,0.0,0.0
2009-03-27 00:00:00-04:00,21.129282144028004,21.177824435993067,20.39769831365301,20.564125061035156,5949000,0.0,0.0
2009-03-30 00:00:00-04:00,19.995504640839027,20.276350604649863,19.194575763264332,19.645315170288086,6069800,0.0,0.0
2009-03-31 00:00:00-04:00,19.829068377882727,20.248603800180696,18.93452460607608,18.98653221130371,8210200,0.0,0.0
2009-04-01 00:00:00-04:00,18.63981835847289,19.905357189847457,18.407514702231,19.80827522277832,7474600,0.0,0.0
2009-04-02 00:00:00-04:00,20.342211584391706,21.288765319623245,20.338744940818078,20.91777229309082,7326400,0.0,0.0
2009-04-03 00:00:00-04:00,20.914318341784423,22.3012094855242,20.782563312789257,21.89207649230957,6802000,0.0,0.0
2009-04-06 00:00:00-04:00,21.52107597062612,21.52454393799752,20.675073133960954,21.046066284179688,5047600,0.0,0.0
2009-04-07 00:00:00-04:00,20.574525657111078,20.723616528170318,19.964294269687024,20.099515914916992,3969400,0.0,0.0
2009-04-08 00:00:00-04:00,19.863735483962476,20.626525369128995,19.340183685481513,20.473966598510742,5865200,0.0,0.0
2009-04-09 00:00:00-04:00,21.157018890342304,21.514142840967267,20.688942461101615,21.27143669128418,5287800,0.0,0.0
2009-04-13 00:00:00-04:00,20.952451186336496,21.76378229217001,20.369956991243615,21.486404418945312,6582800,0.0,0.0
2009-04-14 00:00:00-04:00,21.491620442750385,21.752272371797773,20.93903830014015,21.032873153686523,7166800,0.0725,0.0
2009-04-15 00:00:00-04:00,20.852156594992557,21.39083704188098,20.313476148104133,20.588029861450195,6477000,0.0,0.0
2009-04-16 00:00:00-04:00,20.921653978689353,20.956407025989087,19.94855407111529,20.358646392822266,7110000,0.0,0.0
2009-04-17 00:00:00-04:00,20.087574457326856,21.085002104345207,19.924233488252245,20.87995719909668,8545000,0.0,0.0
2009-04-20 00:00:00-04:00,20.337800101838173,20.400356667051756,19.409878601666176,19.451583862304688,6878800,0.0,0.0
2009-04-21 00:00:00-04:00,19.322992562559865,19.82344503070718,19.06581677820109,19.77826499938965,6935400,0.0,0.0
2009-04-22 00:00:00-04:00,19.7191898065236,20.087577054215462,19.371653866742214,19.587125778198242,6562000,0.0,0.0
2009-04-23 00:00:00-04:00,19.80954631814766,20.99116890952785,19.71918756739235,20.893857955932617,9707600,0.0,0.0
2009-04-24 00:00:00-04:00,21.755750586453807,22.29790848758343,21.43601813930618,21.953845977783203,10178800,0.0,0.0
2009-04-27 00:00:00-04:00,21.35955924072449,21.898239699888972,21.01202328955457,21.693193435668945,5578600,0.0,0.0
2009-04-28 00:00:00-04:00,21.38735556248167,22.242293396740315,21.24486592343856,22.030296325683594,7324600,0.0,0.0
2009-04-29 00:00:00-04:00,22.019871482619852,23.260574350608433,21.971216676148778,22.84700584411621,7498600,0.0,0.0
2009-04-30 00:00:00-04:00,22.961686857885546,23.15978212899343,21.714033464450736,22.061569213867188,8086200,0.0,0.0
2009-05-01 00:00:00-04:00,22.072005207011028,23.163269085266418,21.992072106270744,22.965173721313477,7522000,0.0,0.0
2009-05-04 00:00:00-04:00,23.04510913542914,25.078196664640974,23.03468348065189,25.03649139404297,9372200,0.0,0.0
2009-05-05 00:00:00-04:00,24.91831812399543,25.1025143424285,23.983448537794583,24.67852020263672,7643600,0.0,0.0
2009-05-06 00:00:00-04:00,25.321467777302054,26.98616518081183,25.11989630389006,26.944459915161133,13852800,0.0,0.0
2009-05-07 00:00:00-04:00,27.04871799908335,27.497039599517077,25.182449381206432,25.55083656311035,13761800,0.0,0.0
2009-05-08 00:00:00-04:00,26.02696186620852,26.958358131567266,25.835816071428646,26.715084075927734,8698800,0.0,0.0
2009-05-11 00:00:00-04:00,26.179885923816254,26.235490301659386,25.324947734001466,25.623828887939453,7374200,0.0,0.0
2009-05-12 00:00:00-04:00,26.05129256683029,26.054768668490052,24.66114886965799,25.457006454467773,8695800,0.0,0.0
2009-05-13 00:00:00-04:00,24.77930893444081,25.22415442995755,24.042531925311017,24.438722610473633,6814000,0.0,0.0
2009-05-14 00:00:00-04:00,24.438718078692006,24.998250945496043,24.042527466996802,24.800155639648438,4898800,0.0,0.0
2009-05-15 00:00:00-04:00,24.6472462689591,24.956553018849764,23.45867408500923,23.71932601928711,7274200,0.0,0.0
2009-05-18 00:00:00-04:00,24.032106086859013,25.012157140155995,24.032106086859013,24.692424774169922,6765600,0.0,0.0
2009-05-19 00:00:00-04:00,24.741074959381987,25.40834307275015,24.588158355760527,25.02952766418457,5420800,0.0,0.0
2009-05-20 00:00:00-04:00,25.28671416492686,26.00263730834674,25.08514269589977,25.17550277709961,5443400,0.0,0.0
2009-05-21 00:00:00-04:00,24.772364550245104,24.772364550245104,23.920902448839016,24.24063491821289,6644200,0.0,0.0
2009-05-22 00:00:00-04:00,24.428298012202738,24.58121465219092,23.966074642411858,24.046009063720703,3597200,0.0,0.0
2009-05-26 00:00:00-04:00,23.020777226772008,24.14679544955404,22.756651852380806,24.073810577392578,7306000,0.0,0.0
2009-05-27 00:00:00-04:00,24.143315275352016,24.449145860602997,23.59420801074154,23.72627067565918,8435600,0.0,0.0
2009-05-28 00:00:00-04:00,24.021674226479266,25.56820739707852,23.903510681726825,25.234573364257812,9063200,0.0,0.0
2009-05-29 00:00:00-04:00,25.53345155191644,25.679415928130943,25.074704475608495,25.436141967773438,5954600,0.0,0.0
2009-06-01 00:00:00-04:00,25.97482837436359,26.920126299239122,25.971354924976783,26.66295051574707,6546200,0.0,0.0
2009-06-02 00:00:00-04:00,26.41272412034962,26.60386989497369,25.74545593682424,26.485706329345703,8430800,0.0,0.0
2009-06-03 00:00:00-04:00,26.00610818222471,26.00610818222471,24.77235485933053,25.22067642211914,7541000,0.0,0.0
2009-06-04 00:00:00-04:00,25.543893352714075,25.801069223644213,24.93222931368795,25.44310760498047,7055400,0.0,0.0
2009-06-05 00:00:00-04:00,25.887950824369725,26.00958787023489,25.116420631326772,25.547367095947266,8279400,0.0,0.0
2009-06-08 00:00:00-04:00,24.94265127372653,25.752410586217117,24.94265127372653,25.61339569091797,6744000,0.0,0.0
2009-06-09 00:00:00-04:00,25.762837570584082,26.25286450524956,25.53694133697501,25.943557739257812,6586000,0.0,0.0
2009-06-10 00:00:00-04:00,26.259813917935375,26.308468735822867,25.564742060698432,26.15207862854004,7300000,0.0,0.0
2009-06-11 00:00:00-04:00,26.235492598068365,27.285052830925515,26.11733162762832,26.791549682617188,8208200,0.0,0.0
2009-06-12 00:00:00-04:00,26.596911718008826,27.02438187636544,26.270227249858042,26.975727081298828,5926800,0.0,0.0
2009-06-15 00:00:00-04:00,26.49266325676886,26.909705282991453,25.880999320352327,26.49961280822754,8599400,0.0,0.0
2009-06-16 00:00:00-04:00,26.697702557349075,26.7602591132838,25.45352364014058,25.668996810913086,6918000,0.0,0.0
2009-06-17 00:00:00-04:00,25.745461907988307,25.90532811498448,24.918324711218034,25.457006454467773,5639400,0.0,0.0
2009-06-18 00:00:00-04:00,25.446576016460615,25.752406617799707,24.890519172440356,25.057334899902344,5251800,0.0,0.0
2009-06-19 00:00:00-04:00,25.328409294342823,25.328409294342823,24.05295348704755,24.29970359802246,13339800,0.0,0.0
2009-06-22 00:00:00-04:00,23.92784557262293,23.92784557262293,23.118086309979507,23.451723098754883,10640200,0.0,0.0
2009-06-23 00:00:00-04:00,23.545558802970803,23.545558802970803,22.833109099628615,23.385692596435547,9419600,0.0,0.0
2009-06-24 00:00:00-04:00,23.462152750453814,23.726278163646793,23.180646827658975,23.396120071411133,8624200,0.0,0.0
2009-06-25 00:00:00-04:00,23.50036828994234,23.97996666878255,23.410008252831922,23.851377487182617,7332800,0.0,0.0
2009-06-26 00:00:00-04:00,23.740178466581025,24.046011781119084,23.458675212507327,23.47952651977539,11535000,0.0,0.0
2009-06-29 00:00:00-04:00,23.601158618325183,23.900036981742765,23.191066247977332,23.270998001098633,8477600,0.0,0.0
2009-06-30 00:00:00-04:00,23.204979715206942,23.806218217875834,23.097244393646484,23.604646682739258,9122000,0.0,0.0
2009-07-01 00:00:00-04:00,23.889607337276097,24.24061919637121,23.267518010330516,23.298797607421875,7271800,0.0,0.0
2009-07-02 00:00:00-04:00,22.815727719175282,22.860906422439378,22.18321261603819,22.322227478027344,7092800,0.0,0.0
2009-07-06 00:00:00-04:00,21.58198316584594,21.86348777828106,21.36651123606231,21.766178131103516,8720200,0.0,0.0
2009-07-07 00:00:00-04:00,21.82178222096068,21.82178222096068,21.008548059752695,21.053728103637695,9202400,0.0,0.0
2009-07-08 00:00:00-04:00,21.074580590819995,21.658441114902935,20.952943534029586,21.467296600341797,10427800,0.0,0.0
2009-07-09 00:00:00-04:00,21.648011064696362,21.894761230223445,21.33522823110977,21.762697219848633,8203400,0.0,0.0
2009-07-10 00:00:00-04:00,21.387355150942224,21.87738061488024,21.19273461019783,21.720989227294922,6375600,0.0,0.0
2009-07-13 00:00:00-04:00,21.703619936435896,22.18669468577538,21.324805704996145,22.18321990966797,6019200,0.0,0.0
2009-07-14 00:00:00-04:00,22.426490527549788,22.614160226078088,22.110232921101375,22.47514533996582,5728200,0.0,0.0
2009-07-15 00:00:00-04:00,22.76946937967637,23.26756249262687,22.66148936837357,23.15610122680664,7921000,0.0725,0.0
2009-07-16 00:00:00-04:00,22.94711245501259,24.284650502047274,22.91924912748112,24.120941162109375,7233400,0.0,0.0
2009-07-17 00:00:00-04:00,23.908470373833815,24.531957906446976,23.80745815998004,24.239370346069336,5798400,0.0,0.0
2009-07-20 00:00:00-04:00,24.542405163147986,25.23903886970608,24.542405163147986,25.18330955505371,6352800,0.0,0.0
2009-07-21 00:00:00-04:00,25.475896176668822,25.556010227672694,24.75836426027735,25.284320831298828,4380000,0.0,0.0
2009-07-22 00:00:00-04:00,25.151955394074957,25.252967583301714,24.740941470559232,24.86981964111328,5029000,0.0,0.0
2009-07-23 00:00:00-04:00,24.869817029091532,25.771956155881476,24.803635994751616,25.709259033203125,5734400,0.0,0.0
2009-07-24 00:00:00-04:00,25.604780632382965,26.04365809134091,25.53511564548268,26.01579475402832,4281200,0.0,0.0
2009-07-27 00:00:00-04:00,26.071506919492244,26.10982197269723,25.77543822809116,25.879934310913086,5069400,0.0,0.0
2009-07-28 00:00:00-04:00,25.542079672141195,25.82769943231229,24.911624257383426,25.580394744873047,4418800,0.0,0.0
2009-07-29 00:00:00-04:00,25.186794629927117,25.186794629927117,24.420498499479287,24.695669174194336,4426800,0.0,0.0
2009-07-30 00:00:00-04:00,25.235563052766324,25.657028918995138,24.69567335145286,25.39230728149414,6087000,0.0,0.0
2009-07-31 00:00:00-04:00,25.235560633554,26.10635296262691,25.030054919467496,25.78590202331543,5011600,0.0,0.0
2009-08-03 00:00:00-04:00,26.193427186722754,27.06073809399078,26.193427186722754,26.698488235473633,5601000,0.0,0.0
2009-08-04 00:00:00-04:00,26.4999423962971,26.99803551934928,26.20387365209322,26.977134704589844,5036000,0.0,0.0
2009-08-05 00:00:00-04:00,27.008485765201918,27.213991407519355,26.517357787547514,27.175676345825195,6135200,0.0,0.0
2009-08-06 00:00:00-04:00,27.44387889447721,27.729498542361096,26.809942473200966,27.245338439941406,5700800,0.0,0.0
2009-08-07 00:00:00-04:00,27.37421894505633,27.743436599350797,25.953088269714158,26.02971839904785,8959400,0.0,0.0
2009-08-10 00:00:00-04:00,25.991398130159997,26.8134259135063,25.991398130159997,26.541736602783203,6453600,0.0,0.0
2009-08-11 00:00:00-04:00,26.36411205077056,26.46164037622116,25.653545120055078,25.69186019897461,4027000,0.0,0.0
2009-08-12 00:00:00-04:00,25.549047137519246,26.14466878882331,25.549047137519246,25.84163475036621,4152600,0.0,0.0
2009-08-13 00:00:00-04:00,25.87299347260504,26.388503944100215,25.866028299960536,26.322322845458984,3543800,0.0,0.0
2009-08-14 00:00:00-04:00,26.32927789401327,26.39894288091356,25.740624035029118,26.01579475402832,4664000,0.0,0.0
2009-08-17 00:00:00-04:00,25.545579458481843,25.545579458481843,24.737483746631277,25.023103713989258,4109400,0.0,0.0
2009-08-18 00:00:00-04:00,25.00218457617659,25.353985359985604,24.814093146935534,25.19375991821289,3303400,0.0,0.0
2009-08-19 00:00:00-04:00,24.995225044874832,25.97399482276951,24.76185066900619,25.712757110595703,3680600,0.0,0.0
2009-08-20 00:00:00-04:00,25.733649862224098,26.05410340805308,25.562975336936407,25.622188568115234,4555200,0.0,0.0
2009-08-21 00:00:00-04:00,25.827703340604554,26.590515682588943,25.824219426888884,26.398942947387695,4360600,0.0,0.0
2009-08-24 00:00:00-04:00,26.66713447150958,26.792528737343034,26.238706277783958,26.412864685058594,2730600,0.0,0.0
2009-08-25 00:00:00-04:00,26.531298328343144,26.775121759181264,25.84511359222503,25.918262481689453,3813600,0.0,0.0
2009-08-26 00:00:00-04:00,25.68837006341431,25.869493672889877,25.305222024466328,25.768484115600586,3605600,0.0,0.0
2009-08-27 00:00:00-04:00,25.5142125970131,25.653539886711446,25.068367395935997,25.41320037841797,5235600,0.0,0.0
2009-08-28 00:00:00-04:00,25.740620084153804,25.918262451674163,25.246010711592216,25.51421356201172,3265400,0.0,0.0
2009-08-31 00:00:00-04:00,24.991732438405357,25.117126709228614,24.782742872848758,25.078811645507812,3691800,0.0,0.0
2009-09-01 00:00:00-04:00,24.98825007306065,25.378365901712503,24.490156871299746,24.59813690185547,5049800,0.0,0.0
2009-09-02 00:00:00-04:00,24.60858921458298,24.7270156835555,24.326450721980358,24.35431671142578,4771200,0.0,0.0
2009-09-03 00:00:00-04:00,24.65735184700902,24.65735184700902,24.18364068543408,24.298585891723633,4554000,0.0,0.0
2009-09-04 00:00:00-04:00,24.190604224775193,24.601618215011857,23.904984513420676,24.545888900756836,4632600,0.0,0.0
2009-09-08 00:00:00-04:00,25.246008731121464,25.935674668067815,25.165894679129256,25.650054931640625,9507400,0.0,0.0
2009-09-09 00:00:00-04:00,25.712738370693057,26.127236088965336,25.388803737388987,25.928695678710938,5030000,0.0,0.0
2009-09-10 00:00:00-04:00,25.935673847163997,26.820399016739678,25.733649424575344,26.757701873779297,5844600,0.0,0.0
2009-09-11 00:00:00-04:00,26.883095133800857,27.27321097038325,26.32578869400224,26.45466423034668,6904600,0.0,0.0
2009-09-14 00:00:00-04:00,26.203887993898885,26.897038051102875,26.081974922990334,26.851755142211914,4197000,0.0,0.0
2009-09-15 00:00:00-04:00,27.022429058475964,27.924568664695286,26.949282819386347,27.816591262817383,6961800,0.0,0.0
2009-09-16 00:00:00-04:00,28.04647447409083,29.007829822941176,27.78175555425641,28.990415573120117,6368200,0.0,0.0
2009-09-17 00:00:00-04:00,28.92424369999895,29.356156031450304,28.541095535447855,28.760534286499023,6729400,0.0,0.0
2009-09-18 00:00:00-04:00,28.948613994212383,28.993894228623017,28.15793324621465,28.51321792602539,4478800,0.0,0.0
2009-09-21 00:00:00-04:00,27.97332946180824,28.3808622555343,27.69467753554739,28.31119728088379,4089000,0.0,0.0
2009-09-22 00:00:00-04:00,28.704801716469003,29.40840080068812,28.57243957197564,29.269073486328125,5682400,0.0,0.0
2009-09-23 00:00:00-04:00,29.26907043291535,29.401432563600412,28.58636958696444,28.635133743286133,5024600,0.0,0.0
2009-09-24 00:00:00-04:00,28.579408289068528,28.656035789777096,27.395130066309004,27.882774353027344,5906400,0.0,0.0
2009-09-25 00:00:00-04:00,27.816588537186966,28.213669600449375,27.32894433359101,27.496137619018555,4390400,0.0,0.0
2009-09-28 00:00:00-04:00,27.638942544542093,27.93849525928512,27.471751938490545,27.910629272460938,2636800,0.0,0.0
2009-09-29 00:00:00-04:00,27.865339503386597,28.50972494791324,27.485675528226967,28.43657875061035,6419200,0.0,0.0
2009-09-30 00:00:00-04:00,28.673451724596863,29.38401863405209,28.311201771299245,29.087949752807617,9541600,0.0,0.0
2009-10-01 00:00:00-04:00,29.11232809157653,29.11232809157653,28.182322575958516,28.23108673095703,9274400,0.0,0.0
2009-10-02 00:00:00-04:00,27.771300033983586,28.31815731157624,27.64590577157859,28.13006591796875,7547800,0.0,0.0
2009-10-05 00:00:00-04:00,28.126581890327387,28.910294698417005,27.94197440961324,28.739620208740234,6430200,0.0,0.0
2009-10-06 00:00:00-04:00,29.136699516115886,29.495465378481764,28.86152893783376,29.460634231567383,5635600,0.0,0.0
2009-10-07 00:00:00-04:00,29.408394017183554,29.60693453067965,28.86850179511594,29.505922317504883,5369600,0.0,0.0
2009-10-08 00:00:00-04:00,29.690531578210933,31.317173508066862,29.575589021775443,31.240543365478516,9108600,0.0,0.0
2009-10-09 00:00:00-04:00,31.059415909577865,31.689871276703805,30.76683100258217,31.209192276000977,7444400,0.0,0.0
2009-10-12 00:00:00-04:00,31.7177238541488,31.937165117442866,31.36940708823038,31.550533294677734,5085200,0.0,0.0
2009-10-13 00:00:00-04:00,31.567955680215913,31.567955680215913,30.617052152180314,31.21963882446289,7242800,0.0,0.0
2009-10-14 00:00:00-04:00,31.75518971637429,31.97498674245424,31.312111427788082,31.901721954345703,5499600,0.0725,0.0
2009-10-15 00:00:00-04:00,31.699362879168785,32.568076783216384,31.650519698170367,32.49481201171875,6246800,0.0,0.0
2009-10-16 00:00:00-04:00,32.41804252213111,32.55410598582426,31.93309783630115,32.37966537475586,4578000,0.0,0.0
2009-10-19 00:00:00-04:00,32.292459862112416,32.97975661044689,32.292459862112416,32.91695785522461,4714200,0.0,0.0
2009-10-20 00:00:00-04:00,32.976271236587785,33.143735492352505,32.48086025015464,32.937896728515625,5473600,0.0,0.0
2009-10-21 00:00:00-04:00,32.669245606571955,33.443762539493434,32.39362905267402,32.42502975463867,5750600,0.0,0.0
2009-10-22 00:00:00-04:00,31.60863531267364,31.967982512845985,31.13066978542595,31.905183792114258,6437400,0.0,0.0
2009-10-23 00:00:00-04:00,32.14591727605125,32.21569245942702,30.83063617097433,31.106252670288086,4673400,0.0,0.0
2009-10-26 00:00:00-04:00,31.169057229080533,31.943574219600908,30.19219108694716,30.3038330078125,5910800,0.0,0.0
2009-10-27 00:00:00-04:00,30.596901714896912,30.907405988545435,30.16079990789009,30.272441864013672,4341600,0.0,0.0
2009-10-28 00:00:00-04:00,30.031705517496032,30.28638739774867,29.260678097804753,29.40022850036621,6108200,0.0,0.0
2009-10-29 00:00:00-04:00,29.70724693429643,30.06310473352991,29.40022964846406,29.947973251342773,8279400,0.0,0.0
2009-10-30 00:00:00-04:00,29.937506118493086,29.937506118493086,28.21752105265513,28.48965072631836,6872600,0.0,0.0
2009-11-02 00:00:00-05:00,28.517553532587083,29.065297005958765,28.039587908476218,28.597797393798828,5542000,0.0,0.0
2009-11-03 00:00:00-05:00,28.311725191684495,29.107174331093862,28.14426095413601,28.957155227661133,4720200,0.0,0.0
2009-11-04 00:00:00-05:00,29.560701295101563,30.404993047404805,29.463012336289978,29.759563446044922,8613600,0.0,0.0
2009-11-05 00:00:00-05:00,29.94797368359169,30.715514247497367,29.417675204937083,30.712024688720703,6540600,0.0,0.0
2009-11-06 00:00:00-05:00,31.54932684511287,32.19475652913407,31.18997963701334,31.52141571044922,9251000,0.0,0.0
2009-11-09 00:00:00-05:00,31.402799757895142,32.29942439825754,31.402799757895142,32.23662567138672,6071000,0.0,0.0
2009-11-10 00:00:00-05:00,32.135458651232156,32.32734444225047,31.37140770740881,31.810998916625977,6099200,0.0,0.0
2009-11-11 00:00:00-05:00,32.0831110440509,32.264530737209235,31.367906265557355,31.48652458190918,6000000,0.0,0.0
2009-11-12 00:00:00-05:00,31.378385080207348,31.591202886869546,30.492226255790822,31.0015926361084,5889600,0.0,0.0
2009-11-13 00:00:00-05:00,30.935308641316052,31.364433872649617,30.72249080504338,30.875999450683594,5975400,0.0,0.0
2009-11-16 00:00:00-05:00,31.500492029175145,31.71330982925634,31.151610738780143,31.5842227935791,10138200,0.0,0.0
2009-11-17 00:00:00-05:00,31.444662128507765,31.45513080055641,30.963207022612362,31.392332077026367,3563200,0.0,0.0
2009-11-18 00:00:00-05:00,31.49699610220337,31.50048565969256,30.593395020432315,30.959718704223633,4376000,0.0,0.0
2009-11-19 00:00:00-05:00,30.694586059510577,30.694586059510577,29.90960292699452,30.324769973754883,5007400,0.0,0.0
2009-11-20 00:00:00-05:00,30.097990616619697,30.258478367822935,29.721200810053922,30.167768478393555,6437800,0.0,0.0
2009-11-23 00:00:00-05:00,30.806204232673085,31.217884064377667,30.62129500156918,30.76433753967285,5365600,0.0,0.0
2009-11-24 00:00:00-05:00,30.82715956070162,30.952757072931124,30.356170220717853,30.893447875976562,6292800,0.0,0.0
2009-11-25 00:00:00-05:00,30.94927149182616,31.420260892348406,30.67016794347235,31.298152923583984,4273200,0.0,0.0
2009-11-27 00:00:00-05:00,30.146834084797614,30.63875532836905,29.794463230315372,30.43291664123535,1805000,0.0,0.0
2009-11-30 00:00:00-05:00,30.073552545756623,30.558497106813412,29.822360366320375,30.174728393554688,5814000,0.0,0.0
2009-12-01 00:00:00-05:00,30.565489275141704,31.200453100793567,30.50269053802216,30.8027286529541,4465000,0.0,0.0
2009-12-02 00:00:00-05:00,30.75038040923794,30.928310518237385,30.199147624024985,30.38405418395996,2879000,0.0,0.0
2009-12-03 00:00:00-05:00,30.342210167649338,30.66666991606319,30.06659359325449,30.3038330078125,6497800,0.0,0.0
2009-12-04 00:00:00-05:00,30.781793983382503,31.47955648620946,29.89563528538194,30.377090454101562,6688200,0.0,0.0
2009-12-07 00:00:00-05:00,30.275915913657077,30.991123575454914,30.017744521459303,30.446866989135742,4416600,0.0,0.0
2009-12-08 00:00:00-05:00,30.293349763359725,30.321260893139087,29.637451522303895,29.742116928100586,4475000,0.0,0.0
2009-12-09 00:00:00-05:00,29.913078070563845,30.164273000146352,29.306025431907948,29.8956356048584,4546600,0.0,0.0
2009-12-10 00:00:00-05:00,29.864243970955183,30.537585104193788,29.860754412053993,30.237546920776367,4778000,0.0,0.0
2009-12-11 00:00:00-05:00,30.35616599983254,30.48176349459829,29.95495192831714,30.021240234375,4262400,0.0,0.0
2009-12-14 00:00:00-05:00,31.458613684310667,32.058689707793135,31.364416941904476,31.535367965698242,13261600,0.0,0.0
2009-12-15 00:00:00-05:00,31.4028114735657,32.121506212297255,31.4028114735657,32.02730941772461,8194800,0.0,0.0
2009-12-16 00:00:00-05:00,32.17732172013776,32.9064823198393,32.10056741243172,32.55411148071289,5722600,0.0,0.0
2009-12-17 00:00:00-05:00,32.519225626847295,33.01463643361915,31.90170689752647,32.281986236572266,5029600,0.0,0.0
2009-12-18 00:00:00-05:00,32.627378626256906,32.82973042293168,32.184300537989294,32.42851638793945,5674800,0.0,0.0
2009-12-21 00:00:00-05:00,32.73553013280709,33.227451338342,32.73553013280709,33.03556823730469,4467400,0.0,0.0
2009-12-22 00:00:00-05:00,33.34258863333286,34.17641479988542,33.147215940108154,34.11012649536133,4480200,0.0,0.0
2009-12-23 00:00:00-05:00,34.117096635533194,34.86719183072925,34.07871948635438,34.84974670410156,5675000,0.0,0.0
2009-12-24 00:00:00-05:00,34.881144978807775,35.39399812798501,34.72065727787879,35.09047317504883,2039200,0.0,0.0
2009-12-28 00:00:00-05:00,35.502154146280546,35.502154146280546,34.72414784456495,34.86370086669922,3003200,0.0,0.0
2009-12-29 00:00:00-05:00,34.94745099229938,35.1393368368464,34.336908510973025,34.63345718383789,3954800,0.0,0.0
2009-12-30 00:00:00-05:00,34.636936067535096,34.78695513746381,34.343877044466815,34.47296142578125,2169800,0.0,0.0
2009-12-31 00:00:00-05:00,34.47645401530817,34.80091376894744,33.9461555480957,33.9461555480957,1999400,0.0,0.0
2010-01-04 00:00:00-05:00,34.661347513979514,35.04162941515668,34.62297036812441,35.020694732666016,4110000,0.0,0.0
2010-01-05 00:00:00-05:00,34.54274388962797,34.88813568764467,34.11710820835814,34.59158706665039,4450000,0.0,0.0
2010-01-06 00:00:00-05:00,34.48343192830756,34.77998321012899,34.07524138085806,34.70671844482422,3650400,0.0,0.0
2010-01-07 00:00:00-05:00,34.50088158246558,34.55670388434916,33.99500461497642,34.38226318359375,4496800,0.0,0.0
2010-01-08 00:00:00-05:00,34.09616705469207,34.64042097401776,33.59377718346662,34.55669021606445,5911400,0.0,0.0
2010-01-11 00:00:00-05:00,34.74159036940979,34.821831554446455,33.8484526916706,34.239200592041016,3030800,0.0,0.0
2010-01-12 00:00:00-05:00,33.40887371051243,33.87637337035422,33.19954546488546,33.290252685546875,4477000,0.0,0.0
2010-01-13 00:00:00-05:00,33.25706209366641,34.298311897859634,32.86222716298665,34.158546447753906,4303600,0.0725,0.0
2010-01-14 00:00:00-05:00,34.130593109885716,34.490487347498636,34.05022710901673,34.24240493774414,3175800,0.0,0.0
2010-01-15 00:00:00-05:00,34.242395710149175,34.55337235588522,33.7846665797339,33.84756088256836,5931000,0.0,0.0
2010-01-19 00:00:00-05:00,33.65538371539912,34.09913604591294,33.56803066353546,34.01527786254883,4412200,0.0,0.0
2010-01-20 00:00:00-05:00,33.48066597204926,33.72874823319932,33.281501189672305,33.65886688232422,4049600,0.0,0.0
2010-01-21 00:00:00-05:00,33.74275733982775,34.092169760315066,33.29900473876315,33.7497444152832,6386400,0.0,0.0
