Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,64.25561011930067,65.56814533794442,64.1256583950554,65.46417999267578,3629800,0.0,0.0
2014-10-22 00:00:00-04:00,65.45120641487449,65.46419960825608,64.33360340506255,64.3660888671875,3564900,0.0,0.0
2014-10-23 00:00:00-04:00,64.9963508567541,65.78257025084064,64.9963508567541,65.28874969482422,4168000,0.0,0.0
2014-10-24 00:00:00-04:00,66.89367617340618,67.08210966450216,65.23676919833365,65.36022186279297,4249700,0.0,0.0
2014-10-27 00:00:00-04:00,65.32122492856257,66.52979470585635,65.11979828479365,66.43882751464844,4172900,0.0,0.0
2014-10-28 00:00:00-04:00,66.60128236106995,66.9326657394098,66.47782473912467,66.86119079589844,3530500,0.0,0.0
2014-10-29 00:00:00-04:00,66.8806639905427,67.21854138933821,65.95799401946681,66.67923736572266,2727200,0.0,0.0
2014-10-30 00:00:00-04:00,66.28289056269877,67.43947777786528,66.2179146997657,67.11459350585938,3020000,0.0,0.0
2014-10-31 00:00:00-04:00,67.9658046612212,68.77151645681117,67.93981331848066,68.167236328125,5470400,0.0,0.0
2014-11-03 00:00:00-05:00,68.16722747540754,68.69353846486304,68.00478532238141,68.64155578613281,3592400,0.0,0.0
2014-11-04 00:00:00-05:00,68.70003808954343,70.17501066960975,68.6935390153148,69.57722473144531,4777300,0.0,0.0
2014-11-05 00:00:00-05:00,70.13602231582674,70.22049044683006,69.40827971946442,69.87611389160156,3124900,0.0,0.0
2014-11-06 00:00:00-05:00,70.03208087748855,70.42844024437754,69.73968689872768,70.36346435546875,2990400,0.0,0.0
2014-11-07 00:00:00-05:00,70.49989428855352,70.56487015818074,70.02556102132672,70.38943481445312,3172300,0.0,0.0
2014-11-10 00:00:00-05:00,70.38943509220161,71.01971144048896,70.12952665532606,70.85726928710938,3635600,0.0,0.0
2014-11-11 00:00:00-05:00,70.98073233436551,71.0846977072582,70.42193084842187,70.6688461303711,2746900,0.0,0.0
2014-11-12 00:00:00-05:00,70.46092990705894,70.65585757168158,70.01908692696809,70.57788848876953,3569500,0.0,0.0
2014-11-13 00:00:00-05:00,71.0093759622377,71.166286913741,69.42063823745278,70.47325897216797,5920600,0.67,0.0
2014-11-14 00:00:00-05:00,70.56479218479664,70.59748425322913,69.61678205756613,69.84561157226562,4476100,0.0,0.0
2014-11-17 00:00:00-05:00,69.79330071881263,69.9436772383143,69.45986060208037,69.61023712158203,2918400,0.0,0.0
2014-11-18 00:00:00-05:00,69.83906688734065,69.89791160845385,69.2833366827172,69.32256317138672,3360700,0.0,0.0
2014-11-19 00:00:00-05:00,69.1918203282072,69.42064987670511,68.89760663318698,69.06759643554688,3621400,0.0,0.0
2014-11-20 00:00:00-05:00,68.87144111276108,70.17904398929522,68.75376164245776,69.76715087890625,6990400,0.0,0.0
2014-11-21 00:00:00-05:00,70.35559009226614,70.97016518824422,70.06791579404486,70.18560028076172,3807100,0.0,0.0
2014-11-24 00:00:00-05:00,70.38172164869093,70.59747730765639,70.11366068062314,70.12673950195312,2689100,0.0,0.0
2014-11-25 00:00:00-05:00,70.10711293629517,70.4013215148997,69.93058379864614,70.03519439697266,2735900,0.0,0.0
2014-11-26 00:00:00-05:00,70.04172311419661,70.21171282857956,69.77366720700377,69.94365692138672,1783900,0.0,0.0
2014-11-28 00:00:00-05:00,71.39512968469285,72.63081425702755,71.13361304631671,71.8658676147461,3988800,0.0,0.0
2014-12-01 00:00:00-05:00,72.11429336806539,72.7811685731188,71.30357607488376,71.78085327148438,4819000,0.0,0.0
2014-12-02 00:00:00-05:00,72.13392819791898,72.67658469653047,71.944325144617,72.18623352050781,3354000,0.0,0.0
2014-12-03 00:00:00-05:00,72.42811095292436,72.71578513596187,72.12082352797218,72.5065689086914,3428900,0.0,0.0
2014-12-04 00:00:00-05:00,72.42812455610837,72.42812455610837,71.72201778591158,72.19929504394531,2402200,0.0,0.0
2014-12-05 00:00:00-05:00,72.33005678521461,72.73541550328945,72.16007198985925,72.55889129638672,1912400,0.0,0.0
2014-12-08 00:00:00-05:00,72.63734096726742,72.63734096726742,71.9246997725254,72.05545806884766,3085400,0.0,0.0
2014-12-09 00:00:00-05:00,71.44089172301697,71.97700878360591,71.01592471463455,71.93778228759766,2961300,0.0,0.0
2014-12-10 00:00:00-05:00,72.04237194015658,72.72886036086047,71.49317621548506,71.9573745727539,4480700,0.0,0.0
2014-12-11 00:00:00-05:00,72.20582111614898,72.94461482982466,72.00313931015359,72.33003997802734,3574800,0.0,0.0
2014-12-12 00:00:00-05:00,72.14699664836304,72.7158057658044,71.88547504305289,71.91816711425781,4212900,0.0,0.0
2014-12-15 00:00:00-05:00,72.02930227461067,72.89885937279557,71.95738371833319,72.40850830078125,4275700,0.0,0.0
2014-12-16 00:00:00-05:00,72.09467605151762,72.83347480406228,71.8070068359375,71.8070068359375,4884300,0.0,0.0
2014-12-17 00:00:00-05:00,71.14666271956698,71.2643471621113,69.61023054442755,70.97013854980469,6501500,0.0,0.0
2014-12-18 00:00:00-05:00,71.74163200276348,72.6373367556663,71.46703161543358,72.52619171142578,3766100,0.0,0.0
2014-12-19 00:00:00-05:00,72.44120124861361,73.2192215670921,72.16006643104818,72.54580688476562,5581100,0.0,0.0
2014-12-22 00:00:00-05:00,72.81385312838341,73.22574615478516,72.57848425955152,73.22574615478516,2349800,0.0,0.0
2014-12-23 00:00:00-05:00,73.28460482519782,73.9449457105979,73.28460482519782,73.51997375488281,2664400,0.0,0.0
2014-12-24 00:00:00-05:00,73.76188383666886,73.92533420902348,73.49382781982422,73.49382781982422,1283300,0.0,0.0
2014-12-26 00:00:00-05:00,73.51344045869341,73.60497226740657,73.09500790797341,73.18000030517578,1289600,0.0,0.0
2014-12-29 00:00:00-05:00,73.08192796445606,73.65727645395688,72.88579051512482,73.51997375488281,1760600,0.0,0.0
2014-12-30 00:00:00-05:00,73.42192480269814,73.82074419473494,73.05579249918746,73.31731414794922,2346100,0.0,0.0
2014-12-31 00:00:00-05:00,73.51997823778173,73.68342861624555,72.61773394438094,72.68311309814453,1393800,0.0,0.0
2015-01-02 00:00:00-05:00,72.74846291381533,72.99691058127624,71.52585776834994,72.16658020019531,2662900,0.0,0.0
2015-01-05 00:00:00-05:00,71.91162103074507,71.91162103074507,70.58440486795834,70.7217025756836,3519600,0.0,0.0
2015-01-06 00:00:00-05:00,70.72170578227303,71.17936981688406,69.64293232910855,70.25750732421875,3808900,0.0,0.0
2015-01-07 00:00:00-05:00,70.7805423718163,71.11397750102562,70.34249163412021,70.91130065917969,1949500,0.0,0.0
2015-01-08 00:00:00-05:00,71.45397396859435,72.33006567546197,71.45397396859435,72.18623352050781,2876100,0.0,0.0
2015-01-09 00:00:00-05:00,72.19928782150677,72.34312492565178,71.34280959532725,71.65663146972656,2060200,0.0,0.0
2015-01-12 00:00:00-05:00,71.86586392567895,72.31044917145081,71.32974686355199,71.68280029296875,2198200,0.0,0.0
2015-01-13 00:00:00-05:00,72.23853221098167,73.14078154672043,71.54550416083683,71.9900894165039,3233600,0.0,0.0
2015-01-14 00:00:00-05:00,71.27741403344326,71.70892527666756,70.89821307837373,71.5062484741211,2981000,0.0,0.0
2015-01-15 00:00:00-05:00,71.82009146541736,72.15353161635427,71.29051386366007,71.45396423339844,2847300,0.0,0.0
2015-01-16 00:00:00-05:00,71.46050968405484,72.14045889009333,70.91131380150395,72.11431121826172,4495200,0.0,0.0
2015-01-20 00:00:00-05:00,72.4869812771648,72.97733245071115,71.813561475482,72.77465057373047,4124800,0.0,0.0
2015-01-21 00:00:00-05:00,72.65042852193666,73.43498837038837,72.43467281777399,73.01655578613281,2144300,0.0,0.0
2015-01-22 00:00:00-05:00,73.52649527961741,74.79487142679628,73.16036813944544,74.6968002319336,3008100,0.0,0.0
2015-01-23 00:00:00-05:00,67.79920892241762,68.63607897525105,67.14540746708819,67.29578399658203,19275400,0.0,0.0
2015-01-26 00:00:00-05:00,66.49160066141081,67.0146437788306,65.11861871331996,66.91657257080078,10903700,0.0,0.0
2015-01-27 00:00:00-05:00,65.74626431328696,66.64851339822901,65.74626431328696,65.93586730957031,4766300,0.0,0.0
2015-01-28 00:00:00-05:00,66.13854089123201,66.62889185873601,64.85708597328652,64.92247009277344,5481400,0.0,0.0
2015-01-29 00:00:00-05:00,64.89631722109235,65.83778768357313,64.26212917385455,65.65472412109375,4648300,0.0,0.0
2015-01-30 00:00:00-05:00,65.07939095558612,66.21046456688288,64.60211374614458,64.6217269897461,5916300,0.0,0.0
2015-02-02 00:00:00-05:00,64.72630969308011,65.5501004858437,64.29479856750174,65.46510314941406,3811800,0.0,0.0
2015-02-03 00:00:00-05:00,65.96200856156415,66.45235950536889,64.8832354875722,65.75279235839844,5581600,0.0,0.0
2015-02-04 00:00:00-05:00,65.42592119577827,66.20394663988404,65.2755446438507,65.72666931152344,4278600,0.0,0.0
2015-02-05 00:00:00-05:00,66.02742162002302,66.8446736130012,65.83781855907884,66.33470916748047,4026400,0.0,0.0
2015-02-06 00:00:00-05:00,66.11893193593626,66.40006672959302,65.58935441295137,65.81818389892578,2965400,0.0,0.0
2015-02-09 00:00:00-05:00,65.58935352179527,66.02086482214872,65.29514489926964,65.6808853149414,2626200,0.0,0.0
2015-02-10 00:00:00-05:00,65.92933436919897,66.23662184201719,65.47821477056567,66.08625030517578,2750900,0.0,0.0
2015-02-11 00:00:00-05:00,66.09931652278206,66.53736223699774,65.72011053669601,65.97509765625,2826100,0.0,0.0
2015-02-12 00:00:00-05:00,65.948925834457,66.47850318613007,65.74624407978015,66.3019790649414,2981600,0.0,0.0
2015-02-13 00:00:00-05:00,66.1450944730918,66.66813765185036,66.09932856905864,66.55045318603516,2106000,0.0,0.0
2015-02-17 00:00:00-05:00,66.62235238426086,67.22384837333387,66.46544147148269,67.02117156982422,3814800,0.0,0.0
2015-02-18 00:00:00-05:00,67.02118294837568,67.2107859530554,66.72043490277953,67.09310150146484,2348400,0.0,0.0
2015-02-19 00:00:00-05:00,67.20504229102129,67.4684375497536,66.92847953008338,66.96798706054688,2435200,0.73,0.0
2015-02-20 00:00:00-05:00,66.82969404608876,67.19844935365823,66.47411126227846,67.1391830444336,3411700,0.0,0.0
2015-02-23 00:00:00-05:00,67.22480672736418,67.22480672736418,66.80337625603426,67.01409149169922,1728100,0.0,0.0
2015-02-24 00:00:00-05:00,67.00092977653823,67.44211405435556,66.92849593703413,67.37626647949219,2715800,0.0,0.0
2015-02-25 00:00:00-05:00,67.46183954269179,67.54744587558893,67.00090168803723,67.1391830444336,2215100,0.0,0.0
2015-02-26 00:00:00-05:00,66.95481376464805,67.28405655361193,66.83628615966721,67.0733413696289,2125500,0.0,0.0
2015-02-27 00:00:00-05:00,67.0404298615016,67.45527908231891,66.96799603005246,66.98775482177734,2130900,0.0,0.0
2015-03-02 00:00:00-05:00,66.98774305942932,67.40917344630877,66.82312165755933,67.11943817138672,2315600,0.0,0.0
2015-03-03 00:00:00-05:00,66.7572607511277,67.10626229959232,66.63215191752691,66.8362808227539,2767400,0.0,0.0
2015-03-04 00:00:00-05:00,66.50705259359152,66.73752157305735,66.04611463465987,66.12512969970703,4511700,0.0,0.0
2015-03-05 00:00:00-05:00,66.28973606798955,66.47411120970555,66.05926714084455,66.32266235351562,2589300,0.0,0.0
2015-03-06 00:00:00-05:00,66.09877291159717,66.65190334592313,65.9604915589771,66.2568130493164,3008500,0.0,0.0
2015-03-09 00:00:00-04:00,66.3622033270593,66.80997390714595,66.17782809240863,66.21075439453125,3602000,0.0,0.0
2015-03-10 00:00:00-04:00,65.84855402764836,66.12511674884145,65.49297123303755,65.49955749511719,3579600,0.0,0.0
2015-03-11 00:00:00-04:00,65.52591876484804,65.8024815757102,64.99254188807375,65.0057144165039,3079300,0.0,0.0
2015-03-12 00:00:00-04:00,65.3612720319534,65.68392851975965,65.23615817952324,65.6312484741211,1951700,0.0,0.0
2015-03-13 00:00:00-04:00,65.4929534154207,65.67074727627958,64.43279158208911,64.88056182861328,3449500,0.0,0.0
2015-03-16 00:00:00-04:00,64.99909804727757,66.11194006336449,64.93983676833213,66.0197525024414,2714200,0.0,0.0
2015-03-17 00:00:00-04:00,65.69710063872662,65.98024962413636,65.55881927708644,65.58515930175781,1987000,0.0,0.0
2015-03-18 00:00:00-04:00,65.13079815134289,66.22388138393606,64.7949691657829,66.0197525024414,3016000,0.0,0.0
2015-03-19 00:00:00-04:00,65.90782924002443,66.23707207972605,65.76954785021138,65.789306640625,2128400,0.0,0.0
2015-03-20 00:00:00-04:00,66.03951598904816,66.302911212129,65.822214553218,66.01317596435547,4137400,0.0,0.0
2015-03-23 00:00:00-04:00,65.96051560632927,66.15806333857583,65.7695541381836,65.7695541381836,2670900,0.0,0.0
2015-03-24 00:00:00-04:00,65.677337292085,65.90122495719739,65.25590700653315,65.36126708984375,2656000,0.0,0.0
2015-03-25 00:00:00-04:00,65.42056314927216,65.53909079408845,64.12993158563243,64.176025390625,3483600,0.0,0.0
2015-03-26 00:00:00-04:00,63.9850439240721,63.99821644929801,63.47801222749502,63.63604736328125,3278700,0.0,0.0
2015-03-27 00:00:00-04:00,63.70189273691145,63.79408031495105,63.42533000279262,63.603118896484375,2506900,0.0,0.0
2015-03-30 00:00:00-04:00,63.925794450614696,64.34722490652243,63.84677435618925,64.0509033203125,2488000,0.0,0.0
2015-03-31 00:00:00-04:00,63.932367916789104,64.20893570172545,63.72823897748676,63.83359909057617,2718100,0.0,0.0
2015-04-01 00:00:00-04:00,63.53727558349129,63.87969091663899,62.99731758015519,63.5702018737793,3394700,0.0,0.0
2015-04-02 00:00:00-04:00,63.87309779195978,63.87309779195978,63.36606613338182,63.52410125732422,3010600,0.0,0.0
2015-04-06 00:00:00-04:00,63.21463558058559,63.94555520639395,63.096107937918084,63.76776123046875,2513600,0.0,0.0
2015-04-07 00:00:00-04:00,64.0706468882916,64.4657372188487,63.58336395755325,63.662384033203125,2518300,0.0,0.0
2015-04-08 00:00:00-04:00,63.64263236460409,63.71506618037193,63.227783233598075,63.655799865722656,2992000,0.0,0.0
2015-04-09 00:00:00-04:00,63.49116580212318,63.84674854753011,63.16192307754402,63.675540924072266,3378400,0.0,0.0
2015-04-10 00:00:00-04:00,63.74140376711319,63.95211894387034,63.49117604081989,63.73481750488281,3173700,0.0,0.0
2015-04-13 00:00:00-04:00,63.53069792477253,63.965295842755935,63.30022392746126,63.31339645385742,3192000,0.0,0.0
2015-04-14 00:00:00-04:00,63.28044932230322,63.74139214128203,63.08290670603674,63.5767707824707,3221200,0.0,0.0
2015-04-15 00:00:00-04:00,63.64923431968688,63.8204369956694,63.34632645696932,63.622894287109375,2705000,0.0,0.0
2015-04-16 00:00:00-04:00,63.40559378352885,63.701910362953356,63.26731237820757,63.306819915771484,2520800,0.0,0.0
2015-04-17 00:00:00-04:00,62.891964685595454,63.12243365410243,62.47711551843617,62.806358337402344,3699300,0.0,0.0
2015-04-20 00:00:00-04:00,63.08952281711692,64.55136209523529,63.08952281711692,64.176025390625,5021400,0.0,0.0
2015-04-21 00:00:00-04:00,64.28796303695341,64.51843707237835,63.978478949319744,64.27479553222656,3277600,0.0,0.0
2015-04-22 00:00:00-04:00,64.27477512875686,64.70937298065073,63.95869985332362,64.62377166748047,2904900,0.0,0.0
2015-04-23 00:00:00-04:00,64.24187248918415,64.92669831817021,64.20236494915446,64.67647552490234,2420200,0.0,0.0
2015-04-24 00:00:00-04:00,64.85422099507718,64.86739351548704,64.36694324064798,64.597412109375,2253000,0.0,0.0
2015-04-27 00:00:00-04:00,64.55793428123916,64.76864949008822,64.03114374719304,64.15625762939453,3906300,0.0,0.0
2015-04-28 00:00:00-04:00,65.32176113246709,67.01406870646238,64.99910463652715,66.35558319091797,8282700,0.0,0.0
2015-04-29 00:00:00-04:00,66.77702911696454,67.15236571930568,66.37535248696919,66.67166900634766,5454500,0.0,0.0
2015-04-30 00:00:00-04:00,66.46755236629038,66.70460763517973,65.90125422659332,66.19757080078125,4045700,0.0,0.0
2015-05-01 00:00:00-04:00,66.47412939049268,66.78361847323855,66.03953144099108,66.75727844238281,2846100,0.0,0.0
2015-05-04 00:00:00-04:00,66.71773497233006,67.13916519133547,66.59262114911628,66.79016876220703,2993000,0.0,0.0
2015-05-05 00:00:00-04:00,66.51365109454365,66.73094758724982,65.79589897061146,65.92101287841797,2845200,0.0,0.0
2015-05-06 00:00:00-04:00,66.1119589309889,66.28316660321197,64.91351527312086,65.33494567871094,3403200,0.0,0.0
2015-05-07 00:00:00-04:00,65.38762851591159,66.00002038505203,65.37445598926297,65.61151123046875,3151700,0.0,0.0
2015-05-08 00:00:00-04:00,66.12514749677001,66.73753953494082,66.02637361502988,66.08563995361328,2964400,0.0,0.0
2015-05-11 00:00:00-04:00,66.08562943043003,66.42145856533119,66.00002809260513,66.19757080078125,4080400,0.0,0.0
2015-05-12 00:00:00-04:00,66.00001932225435,66.09220691192245,65.63785020295337,65.82881164550781,2438400,0.0,0.0
2015-05-13 00:00:00-04:00,65.60492357520025,65.9407526637576,65.29543953938114,65.47322845458984,3205100,0.0,0.0
2015-05-14 00:00:00-04:00,65.94419707228974,67.2112039141439,65.93756209775572,66.78002166748047,5966400,0.73,0.0
2015-05-15 00:00:00-04:00,67.68223868913869,68.04045167840015,67.45006500934143,67.74857330322266,5347800,0.0,0.0
2015-05-18 00:00:00-04:00,67.49647596250449,67.82151899968974,67.21786764491713,67.60261535644531,2769300,0.0,0.0
2015-05-19 00:00:00-04:00,67.76180488788528,68.21951700855858,67.46329170205092,67.71537017822266,3198300,0.0,0.0
2015-05-20 00:00:00-04:00,67.79496907017494,67.99397785904192,67.42349139602722,67.6357650756836,2627600,0.0,0.0
2015-05-21 00:00:00-04:00,67.60923320984405,67.96081103278532,67.41022947321893,67.69547271728516,2159500,0.0,0.0
2015-05-22 00:00:00-04:00,67.84139613594155,67.84139613594155,67.1183407357967,67.2841796875,2200500,0.0,0.0
2015-05-26 00:00:00-04:00,67.26426771859786,67.27753260550567,66.46160794411595,66.68051147460938,2364900,0.0,0.0
2015-05-27 00:00:00-04:00,66.6805336995786,67.0918161848347,66.32232596265058,66.94587707519531,2068600,0.0,0.0
2015-05-28 00:00:00-04:00,66.73359075951252,66.95249938254952,66.17637433105799,66.24934387207031,2722100,0.0,0.0
2015-05-29 00:00:00-04:00,66.16975410312556,66.17638907951529,65.52629804043224,65.81817626953125,4231800,0.0,0.0
2015-06-01 00:00:00-04:00,66.18303042056912,66.41520908525558,65.59927892259785,65.99066162109375,2857600,0.0,0.0
2015-06-02 00:00:00-04:00,65.6324383904252,66.33559406802492,65.386994870412,65.95748138427734,2324900,0.0,0.0
2015-06-03 00:00:00-04:00,66.23609506447768,67.26429888075585,66.00392147851298,66.73361206054688,3611600,0.0,0.0
2015-06-04 00:00:00-04:00,66.36875937512512,66.78667176736619,66.26925497859042,66.40192413330078,3125800,0.0,0.0
2015-06-05 00:00:00-04:00,66.43508828264993,66.79993095746822,66.18300982480824,66.67389678955078,2692100,0.0,0.0
2015-06-08 00:00:00-04:00,66.68051298748793,66.72031777111896,65.81151863674634,65.851318359375,2819900,0.0,0.0
2015-06-09 00:00:00-04:00,65.77838345832838,66.46163932928484,65.68550896210662,66.08352661132812,2348300,0.0,0.0
2015-06-10 00:00:00-04:00,66.29578138716548,66.87953267902789,66.07023777964835,66.6407241821289,2682400,0.0,0.0
2015-06-11 00:00:00-04:00,66.87290790069406,67.10508651880657,66.6407343435855,66.99894714355469,1899000,0.0,0.0
2015-06-12 00:00:00-04:00,66.66063999801213,66.97905309040532,66.12995825869602,66.37539672851562,2420400,0.0,0.0
2015-06-15 00:00:00-04:00,66.08352055278927,66.44836328312067,65.67223804810227,66.3090591430664,2152500,0.0,0.0
2015-06-16 00:00:00-04:00,66.28914841835162,66.64736117454216,65.55282304079385,66.56775665283203,3061900,0.0,0.0
2015-06-17 00:00:00-04:00,66.27589651046121,66.7999432661071,66.00391813709662,66.61420440673828,2846600,0.0,0.0
2015-06-18 00:00:00-04:00,66.66064111336165,67.45003635027017,66.66064111336165,67.26429748535156,2948900,0.0,0.0
2015-06-19 00:00:00-04:00,67.05200842034847,67.23774724273672,66.64072598434355,66.8927993774414,3600600,0.0,0.0
2015-06-22 00:00:00-04:00,67.10508326444427,67.45002609527646,67.01884376098343,67.25765228271484,3236200,0.0,0.0
2015-06-23 00:00:00-04:00,67.19131211803592,67.45002048489205,66.72696000395837,66.83309936523438,1493300,0.0,0.0
2015-06-24 00:00:00-04:00,66.79993328042048,66.86627291542476,65.67886531509905,65.93093872070312,2565500,0.0,0.0
2015-06-25 00:00:00-04:00,65.91769724287563,66.17640571606863,65.5793842160058,65.63245391845703,2227900,0.0,0.0
2015-06-26 00:00:00-04:00,65.95747336997051,66.1432122010317,65.69213001373869,65.90440368652344,2782500,0.0,0.0
2015-06-29 00:00:00-04:00,65.47987749485038,65.67225136374157,64.50474325574915,64.55117797851562,3507600,0.0,0.0
2015-06-30 00:00:00-04:00,65.18134168696191,65.18134168696191,64.21947274977666,64.28581237792969,3059400,0.0,0.0
2015-07-01 00:00:00-04:00,64.69049071356723,64.96910414806717,64.0271345513399,64.30574798583984,2893300,0.0,0.0
2015-07-02 00:00:00-04:00,64.49146514336051,64.58433456985956,64.21285686386335,64.47819519042969,1836000,0.0,0.0
2015-07-06 00:00:00-04:00,64.06690255187635,64.62411897870673,63.78165936356948,64.1199722290039,2721000,0.0,0.0
2015-07-07 00:00:00-04:00,64.31897234941044,64.69708492115903,63.74848600452622,64.67718505859375,3755900,0.0,0.0
2015-07-08 00:00:00-04:00,64.22612915530924,64.28583382836818,63.2045602851201,63.34386444091797,2782300,0.0,0.0
2015-07-09 00:00:00-04:00,64.0669250547182,64.22612908101664,63.49643847772696,63.51633834838867,2042100,0.0,0.0
2015-07-10 00:00:00-04:00,64.35215480347863,64.55779350505614,64.10007633212176,64.31898498535156,1951700,0.0,0.0
2015-07-13 00:00:00-04:00,64.75680099446544,64.96907466761638,64.38531827069862,64.84967041015625,2489900,0.0,0.0
2015-07-14 00:00:00-04:00,64.94252254144382,65.08182662790436,64.52460522105997,64.92262268066406,2419200,0.0,0.0
2015-07-15 00:00:00-04:00,64.94917202880592,64.98233678384905,64.33888081617269,64.46492004394531,2092900,0.0,0.0
2015-07-16 00:00:00-04:00,64.92267948576799,64.9956490798078,64.59100135322582,64.66397094726562,1548400,0.0,0.0
2015-07-17 00:00:00-04:00,64.45830224562548,65.08849349142099,64.38533267968069,64.74354553222656,2653400,0.0,0.0
2015-07-20 00:00:00-04:00,64.74354293589639,64.9226518854891,64.54453917757667,64.73690795898438,1777000,0.0,0.0
2015-07-21 00:00:00-04:00,64.76343691192041,65.43342781093558,64.7236371760793,64.98234558105469,2178900,0.0,0.0
2015-07-22 00:00:00-04:00,65.29412538445533,65.42679454806954,64.23275689252912,64.49810028076172,2691000,0.0,0.0
2015-07-23 00:00:00-04:00,64.77668387475943,64.77668387475943,63.56274175240272,63.7551155090332,1940400,0.0,0.0
2015-07-24 00:00:00-04:00,63.72861129284706,63.72861129284706,62.700407459163465,62.85298156738281,2959700,0.0,0.0
2015-07-27 00:00:00-04:00,62.6871366823797,63.17138874814364,62.45496311427544,63.098419189453125,3628300,0.0,0.0
2015-07-28 00:00:00-04:00,64.93590997866889,66.64736945043066,64.8961102433734,66.29579162597656,7592900,0.0,0.0
2015-07-29 00:00:00-04:00,66.5743941905346,67.62912757352063,66.47488979981806,66.92597198486328,5563700,0.0,0.0
2015-07-30 00:00:00-04:00,66.60094150435403,67.35716691781086,66.51470198778146,67.26429748535156,2871000,0.0,0.0
2015-07-31 00:00:00-04:00,67.60261486036546,68.16646646877506,67.37707118039874,67.901123046875,4222900,0.0,0.0
2015-08-03 00:00:00-04:00,67.98733899083584,68.42515627687645,67.59596147240873,68.1598129272461,2756900,0.0,0.0
2015-08-04 00:00:00-04:00,68.2725918801028,68.40526610421936,67.81487972466205,68.08685302734375,2431500,0.0,0.0
2015-08-05 00:00:00-04:00,68.35882007083168,69.03544078826349,68.28585052490234,68.28585052490234,3196700,0.0,0.0
2015-08-06 00:00:00-04:00,68.40524976089611,68.47158432660373,67.79495859777845,67.9475326538086,2043100,0.0,0.0
2015-08-07 00:00:00-04:00,67.88121961640617,67.92765433322842,67.33063293051066,67.75518035888672,2982900,0.0,0.0
2015-08-10 00:00:00-04:00,68.1730608138803,68.64404779902969,68.1730608138803,68.61087799072266,2690800,0.0,0.0
2015-08-11 00:00:00-04:00,68.08021460201634,68.63743619306938,68.01388002382056,68.31902313232422,3465200,0.0,0.0
2015-08-12 00:00:00-04:00,68.03375627134128,68.40523889007393,67.36377068486334,68.20623016357422,3762500,0.0,0.0
2015-08-13 00:00:00-04:00,68.1127140399077,68.4066793303979,67.81207142713733,68.03922271728516,1829900,0.73,0.0
2015-08-14 00:00:00-04:00,67.97241294373389,68.65387699983623,67.73189681772041,68.63383483886719,2278800,0.0,0.0
2015-08-17 00:00:00-04:00,68.3064884263212,68.76079627007991,67.83882083592007,68.7474365234375,2181600,0.0,0.0
2015-08-18 00:00:00-04:00,68.8008599022171,68.8008599022171,68.37327171210032,68.65387725830078,2080900,0.0,0.0
2015-08-19 00:00:00-04:00,68.3866556053687,68.81423881742965,67.94570755075927,68.3532485961914,2119900,0.0,0.0
2015-08-20 00:00:00-04:00,67.73192832098168,68.1194272705904,67.51145935058594,67.51145935058594,3779400,0.0,0.0
2015-08-21 00:00:00-04:00,66.91683098874584,67.39785822218236,65.95476632748608,66.23536682128906,6566500,0.0,0.0
2015-08-24 00:00:00-04:00,63.28235121539696,65.10625900910695,62.80131902011769,63.810150146484375,7929500,0.0,0.0
2015-08-25 00:00:00-04:00,65.17308333821,65.41359947399935,63.07525211830828,63.1086540222168,6023000,0.0,0.0
2015-08-26 00:00:00-04:00,63.876982038248926,64.65197466740014,62.56082544597967,64.55844116210938,5886900,0.0,0.0
2015-08-27 00:00:00-04:00,65.13302533168395,66.30219957343256,65.07289881733342,66.24207305908203,4739800,0.0,0.0
2015-08-28 00:00:00-04:00,65.8946237329806,66.20194876018262,65.40023174115062,65.90130615234375,2778400,0.0,0.0
2015-08-31 00:00:00-04:00,65.66079941221365,65.67416425285019,65.13968276563945,65.23989868164062,2892700,0.0,0.0
2015-09-01 00:00:00-04:00,64.0105950448702,64.64529246538403,63.33581839293384,63.60305404663086,5168600,0.0,0.0
2015-09-02 00:00:00-04:00,64.33127698153233,64.62524228074848,63.58968641101359,64.61187744140625,3578900,0.0,0.0
2015-09-03 00:00:00-04:00,64.93256017706831,65.10626229186154,64.41812096004789,64.6519546508789,3320200,0.0,0.0
2015-09-04 00:00:00-04:00,63.59637713483805,64.0774094701147,63.235602883380565,63.66986846923828,3334000,0.0,0.0
2015-09-08 00:00:00-04:00,64.69204806140455,65.46036317630715,64.3646757768369,65.42695617675781,2857800,0.0,0.0
2015-09-09 00:00:00-04:00,65.90797731729617,66.04827751680955,64.73212147260426,64.83901977539062,2773200,0.0,0.0
2015-09-10 00:00:00-04:00,64.83903647445918,65.16640369096937,64.45822009279016,64.68537139892578,2928200,0.0,0.0
2015-09-11 00:00:00-04:00,64.4515306119948,64.93256285133991,64.26446365162556,64.9258804321289,2129000,0.0,0.0
2015-09-14 00:00:00-04:00,64.97935702376178,65.0662081214013,64.48495973727498,64.81233215332031,1788100,0.0,0.0
2015-09-15 00:00:00-04:00,65.4069240576531,67.3444130935455,65.24658164902277,67.15734100341797,5206700,0.0,0.0
2015-09-16 00:00:00-04:00,66.77653187876618,67.0170480665352,66.1084324898953,66.86338806152344,3237200,0.0,0.0
2015-09-17 00:00:00-04:00,67.05713440121329,68.00583426630007,66.71640230139995,67.22415924072266,3879700,0.0,0.0
