Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-28 00:00:00-04:00,17.55117819460693,17.863073055153748,17.55117819460693,17.78746223449707,417600,0.0,0.0
2002-05-29 00:00:00-04:00,17.796915142745583,17.815818299998814,17.20148011090319,17.503923416137695,326000,0.0,0.0
2002-05-30 00:00:00-04:00,17.390510190422944,17.503927356771474,17.11642155936311,17.34325408935547,653900,0.0,0.0
2002-05-31 00:00:00-04:00,17.34325914036986,17.45667453704455,17.267648275018324,17.352710723876953,1189900,0.0,0.0
2002-06-03 00:00:00-04:00,17.343251351284362,17.352702930546627,16.49262904742911,16.558788299560547,1536700,0.0,0.0
2002-06-04 00:00:00-04:00,16.55878153079274,17.097508709594283,16.49262230570535,16.813968658447266,1363900,0.0,0.0
2002-06-05 00:00:00-04:00,16.86122815370245,16.917935814896502,16.68165179009989,16.738359451293945,1022800,0.0,0.0
2002-06-06 00:00:00-04:00,16.87068435405032,16.899037291064808,16.587142364973655,16.728914260864258,881000,0.0,0.0
2002-06-07 00:00:00-04:00,16.719463072202256,16.870684748833327,16.36031023817502,16.64385223388672,846700,0.0,0.0
2002-06-10 00:00:00-04:00,16.63440026450537,16.91794045087749,16.63440026450537,16.728914260864258,276700,0.0,0.0
2002-06-11 00:00:00-04:00,16.870679162031053,16.917935244314975,16.294145584106445,16.294145584106445,521900,0.0,0.0
2002-06-12 00:00:00-04:00,16.28469996745395,16.39811713023264,15.547494718858726,15.97280502319336,1164900,0.0,0.0
2002-06-13 00:00:00-04:00,15.934996863376652,15.944448441674181,15.434074029833083,15.585295677185059,1640600,0.0,0.0
2002-06-14 00:00:00-04:00,15.263949700916875,15.717614657091357,15.065471057252504,15.698713302612305,1056900,0.0,0.0
2002-06-17 00:00:00-04:00,15.783779130851318,16.09567408121163,15.60420270406669,15.84993839263916,814800,0.0,0.0
2002-06-18 00:00:00-04:00,15.783777215311998,16.256345373821887,15.68926322306913,16.04841423034668,732000,0.0,0.0
2002-06-19 00:00:00-04:00,16.048418626174474,16.256349826604186,15.613656666557725,15.736523628234863,638200,0.0,0.0
2002-06-20 00:00:00-04:00,15.642005654344915,15.953900573408385,15.405721570123967,15.434076309204102,472200,0.0,0.0
2002-06-21 00:00:00-04:00,15.35847063346643,15.689268823035958,15.178894164379239,15.349019050598145,1632400,0.0,0.0
2002-06-24 00:00:00-04:00,15.31120892153649,15.594749093055725,15.122180938720703,15.122180938720703,1027200,0.0,0.0
2002-06-25 00:00:00-04:00,15.216694071410494,15.594748213003031,15.216694071410494,15.386818885803223,1197200,0.0,0.0
2002-06-26 00:00:00-04:00,15.169435932288517,15.245046759387174,14.961506608443287,15.01821517944336,611800,0.0,0.0
2002-06-27 00:00:00-04:00,15.074925427021379,15.131634007719061,14.687419646536204,14.744128227233887,2080400,0.0,0.0
2002-06-28 00:00:00-04:00,14.791384113895523,15.689264403713121,14.696871015892611,15.59475040435791,1744600,0.0,0.0
2002-07-01 00:00:00-04:00,15.54749512458159,15.77432765335368,15.18834226866393,15.29230785369873,1064000,0.0,0.0
2002-07-02 00:00:00-04:00,15.292305533134485,15.292305533134485,14.74412655444371,14.75357723236084,987700,0.0,0.0
2002-07-03 00:00:00-04:00,14.744128227233887,14.980412327661657,14.328267705723713,14.744128227233887,779400,0.0,0.0
2002-07-05 00:00:00-04:00,14.933152097641628,15.679809657456103,14.885895107506105,15.585295677185059,331500,0.0,0.0
2002-07-08 00:00:00-04:00,15.490786156714677,15.500237737733316,14.79138538567809,14.914253234863281,771100,0.0,0.0
2002-07-09 00:00:00-04:00,14.857546551627955,15.074927521575944,14.545651567835879,14.583456993103027,723100,0.0,0.0
2002-07-10 00:00:00-04:00,14.602355245204635,14.791382319632904,14.233752675407558,14.413328170776367,826600,0.0,0.0
2002-07-11 00:00:00-04:00,14.177045771718982,15.405722350852791,14.177045771718982,14.933155059814453,1635100,0.0,0.0
2002-07-12 00:00:00-04:00,14.791380364291753,15.103275221205616,14.64961030254984,14.838637351989746,732300,0.0,0.0
2002-07-15 00:00:00-04:00,14.60235367222545,14.734673060747765,14.16759099719738,14.621256828308105,1281400,0.0,0.0
2002-07-16 00:00:00-04:00,14.50784339069869,15.065473082278949,14.50784339069869,14.555099487304688,755900,0.0,0.0
2002-07-17 00:00:00-04:00,15.122179641766904,15.25449813676699,14.74412551126359,14.848090171813965,1058400,0.0,0.0
2002-07-18 00:00:00-04:00,14.88589582073701,15.169435972431225,14.744125744889903,14.7913818359375,745700,0.0,0.0
2002-07-19 00:00:00-04:00,14.696869769384252,14.744126765053776,14.17704461972393,14.366071701049805,1060900,0.0,0.0
2002-07-22 00:00:00-04:00,14.366073713498302,14.76303109056589,13.713929966231465,13.808443069458008,1260500,0.0,0.0
2002-07-23 00:00:00-04:00,13.94075946150155,14.28100818149888,13.609961418823364,13.704475402832031,707100,0.0,0.0
2002-07-24 00:00:00-04:00,13.695021137327236,14.81973354069342,13.543799513663341,14.687414169311523,1507000,0.0,0.0
2002-07-25 00:00:00-04:00,14.555097670385866,14.555097670385866,14.120334965875527,14.328265190124512,1199200,0.0,0.0
2002-07-26 00:00:00-04:00,14.41332973446343,15.027668018342267,14.233754219612662,14.895349502563477,703200,0.0,0.0
2002-07-29 00:00:00-04:00,15.263953734570809,15.89719524591893,15.207246050739492,15.878292083740234,576200,0.0,0.0
2002-07-30 00:00:00-04:00,15.708158916495234,16.0767613280831,15.594741819166257,15.821574211120605,719700,0.0,0.0
2002-07-31 00:00:00-04:00,15.831033310081203,16.568240286330234,15.783777215311998,16.04841423034668,834800,0.0,0.0
2002-08-01 00:00:00-04:00,16.04840975126818,16.31304849514719,15.840480468530078,16.057861328125,629800,0.0,0.0
2002-08-02 00:00:00-04:00,15.87828670973487,16.067314662135775,15.36791412257907,15.528587341308594,792300,0.0,0.0
2002-08-05 00:00:00-04:00,15.45298054745988,15.679813067824043,14.791384344369266,14.942606925964355,495400,0.0,0.0
2002-08-06 00:00:00-04:00,15.122177874640718,15.972800019548442,15.122177874640718,15.670356750488281,479900,0.0,0.0
2002-08-07 00:00:00-04:00,15.831031393865763,15.982253042068438,15.018214584100313,15.490781784057617,633600,0.0,0.0
2002-08-08 00:00:00-04:00,15.651460685769035,16.426472364499997,15.45298287654984,16.18073844909668,838100,0.0,0.0
2002-08-09 00:00:00-04:00,15.916094970146698,16.303600697583047,15.906643391098935,16.086219787597656,597000,0.0,0.0
2002-08-12 00:00:00-04:00,15.925547302324073,16.17128296107375,15.68926322306913,16.04841423034668,315300,0.0,0.0
2002-08-13 00:00:00-04:00,15.972804990590621,16.16183299393439,15.556944464857116,15.575847625732422,484300,0.0,0.0
2002-08-14 00:00:00-04:00,15.50024014349503,16.067322473695892,15.150540605052939,15.991711616516113,650700,0.0,0.0
2002-08-15 00:00:00-04:00,16.02006566966884,16.21854348514941,15.878293741234195,16.06732177734375,546800,0.0,0.0
2002-08-16 00:00:00-04:00,16.048416846138224,16.350860228448216,15.972806000560725,16.303604125976562,1184700,0.0,0.0
2002-08-19 00:00:00-04:00,16.256346027111363,16.445372216488988,16.114574131697477,16.33195686340332,868400,0.0,0.0
2002-08-20 00:00:00-04:00,16.2563425996103,16.350854773019815,16.067314647382954,16.246891021728516,597500,0.0,0.0
2002-08-21 00:00:00-04:00,16.35085818866421,16.6154970165239,16.20908809623044,16.596593856811523,363100,0.0,0.0
2002-08-22 00:00:00-04:00,16.502078809158174,16.936842441309597,16.502078809158174,16.82342529296875,404600,0.0,0.0
2002-08-23 00:00:00-04:00,16.634390880909006,16.823416964291077,16.53987693786621,16.53987693786621,835200,0.0,0.0
2002-08-26 00:00:00-04:00,16.587143843090075,16.747817110406768,16.379214474735118,16.417020797729492,666300,0.0,0.0
2002-08-27 00:00:00-04:00,16.44537292827683,16.76671944710228,16.44537292827683,16.719463348388672,770900,0.0,0.0
2002-08-28 00:00:00-04:00,16.492632946200988,16.549340632475563,16.39811893394014,16.530437469482422,482800,0.0,0.0
2002-08-29 00:00:00-04:00,16.350857161199553,16.62494755169198,16.19018391914988,16.558788299560547,427800,0.0,0.0
2002-08-30 00:00:00-04:00,16.49263231606406,17.01245665958044,16.49263231606406,16.804527282714844,434300,0.0,0.0
2002-09-03 00:00:00-04:00,16.568238137854724,16.568238137854724,16.199633796176506,16.23744010925293,613200,0.0,0.0
2002-09-04 00:00:00-04:00,16.199634745521514,16.492628280921373,16.07676782623124,16.4359188079834,525000,0.0,0.0
2002-09-05 00:00:00-04:00,16.303604765402852,16.303604765402852,15.916098941282128,16.02951431274414,526500,0.0,0.0
2002-09-06 00:00:00-04:00,16.161834281212204,16.53988851530683,16.06732027201235,16.379215240478516,316200,0.0,0.0
2002-09-09 00:00:00-04:00,16.30359801897457,16.37920883622977,16.06731398971407,16.2563419342041,446800,0.0,0.0
2002-09-10 00:00:00-04:00,16.275244343824546,16.56823785708907,16.19963352165723,16.42646598815918,366400,0.0,0.0
2002-09-11 00:00:00-04:00,16.520984852238783,16.681658122197714,16.492631912231445,16.492631912231445,183300,0.0,0.0
2002-09-12 00:00:00-04:00,16.35086273744381,16.35086273744381,15.859393067127758,15.991711616516113,355900,0.0,0.0
2002-09-13 00:00:00-04:00,15.89719690538614,16.11457788501866,15.89719690538614,16.06732177734375,763100,0.0,0.0
2002-09-16 00:00:00-04:00,15.944446058205303,16.010605293693896,15.594744924289078,15.831028938293457,802000,0.0,0.0
2002-09-17 00:00:00-04:00,16.04841693793895,16.057868519028297,15.708169032246287,15.878292083740234,559200,0.0,0.0
2002-09-18 00:00:00-04:00,15.783773877737882,15.897189202283402,15.623100665711661,15.670356750488281,689300,0.0,0.0
2002-09-19 00:00:00-04:00,15.434077572989821,15.509688414023573,15.216696630355866,15.311210632324219,658200,0.0,0.0
2002-09-20 00:00:00-04:00,15.254503705097264,15.849940755357798,15.08437973494673,15.632559776306152,1469700,0.0,0.0
2002-09-23 00:00:00-04:00,15.679809657456103,15.689261235753632,15.452977186428138,15.585295677185059,529000,0.0,0.0
2002-09-24 00:00:00-04:00,15.585298912291673,15.585298912291673,14.876446617175713,14.97096061706543,771700,0.0,0.0
2002-09-25 00:00:00-04:00,15.12218118869411,15.793227113644264,14.885897107620766,15.689263343811035,760700,0.0,0.0
2002-09-26 00:00:00-04:00,15.783781483707727,15.821586009205646,15.216699179599345,15.632559776306152,1049800,0.0,0.0
2002-09-27 00:00:00-04:00,15.632555205975667,15.71761581415392,15.31120872101987,15.377367973327637,492700,0.0,0.0
2002-09-30 00:00:00-04:00,15.150535382408892,15.396271034210226,14.97095898249553,15.245047569274902,504700,0.0,0.0
2002-10-01 00:00:00-04:00,15.235593587957323,16.067312500685436,15.074919489490355,15.944445610046387,495400,0.0,0.0
2002-10-02 00:00:00-04:00,15.94445617039422,16.067323142410643,15.490789205729097,15.54749870300293,347000,0.0,0.0
2002-10-03 00:00:00-04:00,15.55694140896839,15.972801853013394,15.405719757080078,15.405719757080078,508500,0.0,0.0
2002-10-04 00:00:00-04:00,15.594751757960164,15.594751757960164,14.5740044422746,14.649615287780762,528100,0.0,0.0
2002-10-07 00:00:00-04:00,14.555099458524657,14.781932868005347,14.224302276175434,14.356620788574219,603200,0.0,0.0
2002-10-08 00:00:00-04:00,14.460585206969329,15.008764175088954,14.366071218802968,14.677966117858887,719900,0.0,0.0
2002-10-09 00:00:00-04:00,14.583452654425049,14.781931303366912,14.460584833522736,14.696868896484375,671700,0.0,0.0
2002-10-10 00:00:00-04:00,14.696869132316404,15.254498772718007,14.611806724068922,15.131631851196289,631500,0.0,0.0
2002-10-11 00:00:00-04:00,15.216693888938016,15.783775995878775,15.197790731408983,15.774324417114258,1046300,0.0,0.0
2002-10-14 00:00:00-04:00,15.641999040102098,15.859381675720215,15.604194540018776,15.859381675720215,587900,0.0,0.0
2002-10-15 00:00:00-04:00,16.114573916919788,16.653303146362305,16.114573916919788,16.653303146362305,901700,0.0,0.0
2002-10-16 00:00:00-04:00,16.653301902252565,16.662751678590684,16.12402429209911,16.35085678100586,607600,0.0,0.0
2002-10-17 00:00:00-04:00,16.634403558201893,16.804528424792572,15.972807255394784,16.18073844909668,703500,0.0,0.0
2002-10-18 00:00:00-04:00,16.06732177734375,16.180738959550474,15.887745323310169,16.06732177734375,779800,0.0,0.0
2002-10-21 00:00:00-04:00,16.0200623671074,16.72891465232977,15.840485950093782,16.64385223388672,468200,0.0,0.0
2002-10-22 00:00:00-04:00,16.407569714659907,16.464277398166843,15.972806000560725,16.303604125976562,484700,0.0,0.0
2002-10-23 00:00:00-04:00,16.68166029095895,17.485026745198237,16.672208708826137,17.466123580932617,1555500,0.0,0.0
2002-10-24 00:00:00-04:00,17.47556836979986,17.57008235168265,17.059707931138135,17.135318756103516,613200,0.0,0.0
2002-10-25 00:00:00-04:00,16.96520309516058,17.74966641973679,16.94629993006114,17.692956924438477,1099400,0.0,0.0
2002-10-28 00:00:00-05:00,18.052099747096506,18.165515068806677,17.46611457591382,17.77800941467285,1169700,0.0,0.0
2002-10-29 00:00:00-05:00,17.730761254675606,17.759115999126458,16.96520118155107,17.324352264404297,433800,0.0,0.0
2002-10-30 00:00:00-05:00,17.418865173578936,17.60789138316767,17.248740323055767,17.551183700561523,718600,0.0,0.0
2002-10-31 00:00:00-05:00,17.626797287083015,17.721311307932993,17.10697287646565,17.381061553955078,626100,0.0,0.0
2002-11-01 00:00:00-05:00,17.324350365097736,17.985946574779927,17.248739524223026,17.853626251220703,477500,0.0,0.0
2002-11-04 00:00:00-05:00,18.042660816311827,18.382910625338567,18.042660816311827,18.212785720825195,806900,0.0,0.0
2002-11-05 00:00:00-05:00,18.212774658445127,18.28838548089138,17.967039034818757,18.26003074645996,489300,0.0,0.0
2002-11-06 00:00:00-05:00,18.099363328647563,18.5624799900098,17.967044797602576,18.496320724487305,541000,0.0,0.0
2002-11-07 00:00:00-05:00,18.430157186253023,18.68534441071173,18.089907553641417,18.60973358154297,580700,0.0,0.0
2002-11-08 00:00:00-05:00,18.477417560481594,18.562479988347118,18.02375248033532,18.099363327026367,431800,0.0,0.0
2002-11-11 00:00:00-05:00,18.00484758044977,18.014299160712135,17.626793383478216,17.67405128479004,382600,0.0,0.0
2002-11-12 00:00:00-05:00,17.721304988934882,18.33564320134375,17.721304988934882,18.05210304260254,390100,0.0,0.0
2002-11-13 00:00:00-05:00,17.957589811755895,18.411254805930135,17.768561829497738,18.014297485351562,508700,0.0,0.0
2002-11-14 00:00:00-05:00,18.193871054659564,18.543572226562333,18.193871054659564,18.505765914916992,551400,0.0,0.0
2002-11-15 00:00:00-05:00,18.373451000873768,18.89327526810802,18.373451000873768,18.827116012573242,471200,0.0,0.0
2002-11-18 00:00:00-05:00,18.902731547010546,18.94053787540295,18.430163258335284,18.524677276611328,841200,0.0,0.0
2002-11-19 00:00:00-05:00,18.477419091214696,18.477419091214696,18.052108719357683,18.18442726135254,508400,0.0,0.0
2002-11-20 00:00:00-05:00,18.08990708398573,18.449059865241185,18.08990708398573,18.430156707763672,879500,0.0,0.0
2002-11-21 00:00:00-05:00,18.571923714444974,18.997235673885037,18.28838360995428,18.97833251953125,1460600,0.0,0.0
2002-11-22 00:00:00-05:00,18.90272848784357,18.921631648980537,18.222230911254883,18.222230911254883,783700,0.0,0.0
2002-11-25 00:00:00-05:00,18.24113070111655,18.893275282625982,18.2222293443096,18.69479751586914,741500,0.0,0.0
2002-11-26 00:00:00-05:00,18.694794327554067,18.713695681137477,18.26003074645996,18.26003074645996,685400,0.0,0.0
2002-11-27 00:00:00-05:00,18.335644133616455,18.808212290682366,18.335644133616455,18.675893783569336,425700,0.0,0.0
2002-11-29 00:00:00-05:00,18.67589773630403,18.855474178753497,18.241134002379777,18.51522445678711,180700,0.0,0.0
2002-12-02 00:00:00-05:00,18.581379409794618,18.836566642015548,18.26948450464829,18.760955810546875,574300,0.0,0.0
2002-12-03 00:00:00-05:00,18.666441820534928,18.855469800558822,18.52467173686922,18.760955810546875,946800,0.0,0.0
2002-12-04 00:00:00-05:00,18.760950107861017,18.760950107861017,18.260027374954134,18.467958450317383,481300,0.0,0.0
2002-12-05 00:00:00-05:00,18.571927164110758,18.760955137351804,18.33564309891163,18.477413177490234,512200,0.0,0.0
2002-12-06 00:00:00-05:00,18.193879113997653,18.57193338439687,18.14662300621211,18.524677276611328,274300,0.0,0.0
2002-12-09 00:00:00-05:00,18.524666330052238,18.751498758252403,18.241124442774115,18.25057601928711,660200,0.0,0.0
2002-12-10 00:00:00-05:00,18.250576342911216,18.80820674813863,18.241124766230627,18.77985382080078,540100,0.0,0.0
2002-12-11 00:00:00-05:00,18.789305153021647,19.08229864630689,18.770403800796856,18.997236251831055,1468900,0.0,0.0
2002-12-12 00:00:00-05:00,19.04449087186039,19.04449087186039,18.82711001500798,18.883817672729492,506900,0.0,0.0
2002-12-13 00:00:00-05:00,18.411256903776668,18.430160064697265,17.494475231583348,17.7213077545166,1494300,0.0,0.0
2002-12-16 00:00:00-05:00,17.72130637416977,18.297840118408203,17.683500055273377,18.297840118408203,880400,0.0,0.0
2002-12-17 00:00:00-05:00,18.335644714683774,18.619186699531607,18.250582299499875,18.401803970336914,693800,0.0,0.0
2002-12-18 00:00:00-05:00,18.307287216186523,18.46796042675155,18.241126174315227,18.307287216186523,960000,0.0,0.0
2002-12-19 00:00:00-05:00,18.363999373772383,18.656991134401395,18.241130640063616,18.297840118408203,907500,0.0,0.0
2002-12-20 00:00:00-05:00,18.38290285216244,19.072851959651597,18.38290285216244,18.902727127075195,1169600,0.0,0.0
2002-12-23 00:00:00-05:00,18.902727127075195,19.03504564009927,18.808213130898913,18.902727127075195,876600,0.0,0.0
2002-12-24 00:00:00-05:00,18.902724068562115,18.940530381997277,18.789306930960876,18.864917755126953,177200,0.0,0.0
2002-12-26 00:00:00-05:00,18.997240142701603,19.52651597018366,18.902726151403694,19.394197463989258,709000,0.0,0.0
2002-12-27 00:00:00-05:00,19.39419846502824,19.403650044916322,18.893275547187113,18.902727127075195,391300,0.0,0.0
2002-12-30 00:00:00-05:00,18.99724026407697,18.99724026407697,18.760956185674782,18.808212280273438,446800,0.0,0.0
2002-12-31 00:00:00-05:00,18.808210765501034,19.280778884245805,18.704247005216118,19.016141891479492,424900,0.0,0.0
2003-01-02 00:00:00-05:00,19.23352222003926,19.26187515258789,18.987786589293638,19.26187515258789,981400,0.0,0.0
2003-01-03 00:00:00-05:00,19.18626693336515,19.205170092767382,18.846019077647515,18.855470657348633,1013200,0.0,0.0
2003-01-06 00:00:00-05:00,19.091748755548263,19.129553259794626,18.864914519254345,18.883817672729492,1031100,0.0,0.0
2003-01-07 00:00:00-05:00,18.9216238656018,18.9216238656018,18.6758882800182,18.77985382080078,715600,0.0,0.0
2003-01-08 00:00:00-05:00,18.77986043695748,18.78931021426331,18.382903090043946,18.44906234741211,484300,0.0,0.0
2003-01-09 00:00:00-05:00,18.449060717524237,18.90272570171637,18.449060717524237,18.65699005126953,534200,0.0,0.0
2003-01-10 00:00:00-05:00,18.65699156880277,18.855471142221127,18.524673054993563,18.742053985595703,354100,0.0,0.0
2003-01-13 00:00:00-05:00,18.789309693579366,18.88382368835955,18.66644276225828,18.827116012573242,568000,0.0,0.0
2003-01-14 00:00:00-05:00,18.760956006288097,18.789308941694408,18.411254780406637,18.571928024291992,539500,0.0,0.0
2003-01-15 00:00:00-05:00,18.619191863252457,18.619191863252457,18.05210953899053,18.278942108154297,398500,0.0,0.0
2003-01-16 00:00:00-05:00,18.241125470539732,18.638082692931878,18.014293029559074,18.156063079833984,412300,0.0,0.0
2003-01-17 00:00:00-05:00,18.052097093149055,18.080450018056247,17.82526468037267,17.948131561279297,381900,0.0,0.0
2003-01-21 00:00:00-05:00,17.759115587347804,17.863079375847306,17.295997118913068,17.409414291381836,936500,0.0,0.0
2003-01-22 00:00:00-05:00,17.390511532084773,17.56063639338019,17.201485310526962,17.324352264404297,437500,0.0,0.0
2003-01-23 00:00:00-05:00,17.485021582510022,17.69295091992303,17.485021582510022,17.617340087890625,449400,0.0,0.0
2003-01-24 00:00:00-05:00,17.69294849648532,17.768559318161163,17.154221166706904,17.305442810058594,452600,0.0,0.0
2003-01-27 00:00:00-05:00,17.305446156850945,17.456667829448197,17.163676064129085,17.286544799804688,529300,0.0,0.0
2003-01-28 00:00:00-05:00,17.28653625897624,17.6551386784771,17.16366758400686,17.645687103271484,559200,0.0,0.0
2003-01-29 00:00:00-05:00,17.45666552300462,17.57953424244632,17.29599229176075,17.503923416137695,663400,0.0,0.0
2003-01-30 00:00:00-05:00,17.45665956122742,17.45665956122742,16.66274525477135,16.813968658447266,490400,0.0,0.0
2003-01-31 00:00:00-05:00,16.813969626349444,17.267634455381522,16.813969626349444,17.173120498657227,557200,0.0,0.0
2003-02-03 00:00:00-05:00,17.229835710390304,17.41886370676604,17.05971087419306,17.20148277282715,377700,0.0,0.0
2003-02-04 00:00:00-05:00,17.059711421805506,17.088066162983417,16.59659479879406,16.66275405883789,567700,0.0,0.0
2003-02-05 00:00:00-05:00,16.75725920605492,17.08805713419556,16.587134454285234,16.813968658447266,929300,0.0,0.0
2003-02-06 00:00:00-05:00,16.813975139409568,17.399958618368927,16.719461151695494,16.776168823242188,1063600,0.0,0.0
2003-02-07 00:00:00-05:00,16.804526165125505,16.851782264955204,16.596594999383647,16.634401321411133,341200,0.0,0.0
2003-02-10 00:00:00-05:00,16.634399211368684,16.993550211548882,16.634399211368684,16.955745697021484,519100,0.0,0.0
2003-02-11 00:00:00-05:00,16.965185974459448,17.239274380980213,16.795061265658795,16.899024963378906,692000,0.0,0.0
2003-02-12 00:00:00-05:00,16.917938029811598,16.917938029811598,16.549335479736328,16.549335479736328,504600,0.0,0.0
2003-02-13 00:00:00-05:00,16.54932851244084,16.634390880909006,16.26578668331245,16.53987693786621,284200,0.0,0.0
2003-02-14 00:00:00-05:00,16.634390880909006,16.672195376504014,16.322496130760243,16.53987693786621,808200,0.0,0.0
2003-02-18 00:00:00-05:00,16.445367904591464,17.00299835205078,16.445367904591464,17.00299835205078,372800,0.0,0.0
2003-02-19 00:00:00-05:00,17.003001312133332,17.012452891175176,16.71000957265365,16.776168823242188,436100,0.0,0.0
2003-02-20 00:00:00-05:00,16.795071981325876,16.870682810956257,16.63439874302327,16.776168823242188,346800,0.0,0.0
2003-02-21 00:00:00-05:00,16.785609692647288,17.125859110248594,16.65329127589266,16.899024963378906,641700,0.0,0.0
2003-02-24 00:00:00-05:00,16.899037217684082,16.899037217684082,16.41701926348545,16.464275360107422,299700,0.0,0.0
2003-02-25 00:00:00-05:00,16.369758612200354,16.502077102661133,16.124022985127315,16.502077102661133,400000,0.0,0.0
2003-02-26 00:00:00-05:00,16.520978023936458,16.539881177931623,16.13347238055552,16.294145584106445,792100,0.0,0.0
2003-02-27 00:00:00-05:00,16.30360030987013,16.728912343383257,16.294148731047134,16.4359188079834,484300,0.0,0.0
2003-02-28 00:00:00-05:00,16.520984158033333,16.700560582254578,16.473728058203633,16.634401321411133,393200,0.0,0.0
2003-03-03 00:00:00-05:00,16.87068387109556,16.889587030367107,16.60604504940736,16.681655883789062,519000,0.0,0.0
2003-03-04 00:00:00-05:00,16.719463348388672,16.804525768236857,16.653304089107774,16.719463348388672,540800,0.0,0.0
2003-03-05 00:00:00-05:00,16.728913860022303,16.9462947845459,16.69110754130281,16.9462947845459,533900,0.0,0.0
2003-03-06 00:00:00-05:00,16.82342529296875,16.917939282802053,16.71000994733232,16.82342529296875,422300,0.0,0.0
2003-03-07 00:00:00-05:00,16.728917839898862,17.15422821044922,16.67220834832821,17.15422821044922,437500,0.0,0.0
2003-03-10 00:00:00-05:00,16.96519419721911,17.04080501525529,16.719458587925494,16.78561782836914,632900,0.0,0.0
2003-03-11 00:00:00-05:00,16.785621676476545,16.89903702817926,16.322505084497344,16.360309600830078,298300,0.0,0.0
2003-03-12 00:00:00-05:00,16.36030836916524,16.36030836916524,15.963351062681129,16.086219787597656,600700,0.0,0.0
2003-03-13 00:00:00-05:00,16.303601906482548,16.69110766265215,16.067317820881353,16.653303146362305,516100,0.0,0.0
2003-03-14 00:00:00-05:00,16.7478161489186,17.02190656677825,16.68165689018133,17.012454986572266,491700,0.0,0.0
2003-03-17 00:00:00-05:00,17.012450872090078,17.815816968257387,16.851777652856615,17.78746223449707,581600,0.0,0.0
2003-03-18 00:00:00-05:00,17.787468792004415,17.95759365187601,17.598442572028613,17.881982803344727,429700,0.0,0.0
2003-03-19 00:00:00-05:00,17.76855877030026,17.796913503568508,17.248734612644675,17.579532623291016,757000,0.0,0.0
2003-03-20 00:00:00-05:00,17.295990698720953,17.626788709367293,17.05025688787935,17.579532623291016,477000,0.0,0.0
2003-03-21 00:00:00-05:00,17.86307783166812,17.881980992562962,17.57953762906412,17.853626251220703,526800,0.0,0.0
2003-03-24 00:00:00-05:00,17.390501337230457,17.475563718011948,17.097509693818548,17.173120498657227,691700,0.0,0.0
2003-03-25 00:00:00-05:00,17.182572030844447,17.399952868864116,17.11641280211705,17.33379364013672,630400,0.0,0.0
2003-03-26 00:00:00-05:00,17.333793684277396,17.333793684277396,17.012447313037057,17.173120498657227,592100,0.0,0.0
2003-03-27 00:00:00-05:00,17.17312497928772,17.324346628420237,17.01245175174639,17.163673400878906,384500,0.0,0.0
2003-03-28 00:00:00-05:00,17.106966018676758,17.182576844505096,17.01245203571526,17.106966018676758,506000,0.0,0.0
2003-03-31 00:00:00-05:00,16.965195945586654,17.33379849616178,16.823424069792264,17.106966018676758,541100,0.0,0.0
2003-04-01 00:00:00-05:00,17.059708218130734,17.2487361850763,16.87068205388946,17.21092987060547,526700,0.0,0.0
2003-04-02 00:00:00-05:00,17.343256823764733,17.570089389520444,17.295998912541677,17.43777084350586,458100,0.0,0.0
2003-04-03 00:00:00-05:00,17.43776686694453,17.503926124864662,17.192031192737904,17.20148277282715,391400,0.0,0.0
2003-04-04 00:00:00-05:00,17.258187473362423,17.371602809458363,17.02190342000758,17.135318756103516,558700,0.0,0.0
2003-04-07 00:00:00-04:00,17.598439522112844,17.6929517143688,17.24873828157047,17.314897537231445,386600,0.0,0.0
2003-04-08 00:00:00-04:00,17.31489053239178,17.381049761287652,17.173120498657227,17.173120498657227,272700,0.0,0.0
2003-04-09 00:00:00-04:00,17.26764050112403,17.53227750936217,17.106967259248982,17.116418838500977,245400,0.0,0.0
2003-04-10 00:00:00-04:00,17.15422852813724,17.37160950840243,17.125875584531755,17.362159729003906,268400,0.0,0.0
2003-04-11 00:00:00-04:00,17.579536362579848,17.626792458707826,17.286544600636464,17.314897537231445,295600,0.0,0.0
2003-04-14 00:00:00-04:00,17.409411499087415,18.90272684796877,17.343252243552246,17.740209579467773,354400,0.0,0.0
2003-04-15 00:00:00-04:00,17.86307412624854,18.193872162470683,17.711852475867726,18.118261337280273,557700,0.0,0.0
2003-04-16 00:00:00-04:00,18.156067853864393,18.363998998132253,17.957590091831765,18.089908599853516,811600,0.0,0.0
2003-04-17 00:00:00-04:00,18.08990528615468,18.373447212025123,18.014294466463387,18.269481658935547,311700,0.0,0.0
2003-04-21 00:00:00-04:00,18.184419924013707,18.411252391352466,18.12771225785507,18.26003074645996,273400,0.0,0.0
2003-04-22 00:00:00-04:00,18.146620070633688,18.751506805419922,18.033202906508937,18.751506805419922,441800,0.0,0.0
2003-04-23 00:00:00-04:00,18.75149417895218,18.893264186617657,18.609724171286704,18.874361038208008,621200,0.0,0.0
2003-04-24 00:00:00-04:00,18.004847473040478,18.05210537407038,16.88958804930371,17.012454986572266,1534800,0.0,0.0
2003-04-25 00:00:00-04:00,17.012457581303856,17.13532453731202,16.55879247845159,16.606048583984375,785600,0.0,0.0
2003-04-28 00:00:00-04:00,16.681655025785844,17.135320008742276,16.681655025785844,16.88013458251953,710600,0.0,0.0
