Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,50.81498941252269,50.98223601512466,50.195742935117174,50.972049713134766,11732500,0.0,0.0
2016-03-03 00:00:00-05:00,50.788345991374165,51.14712640147233,50.47382948403147,51.03745651245117,11170000,0.0,0.0
2016-03-04 00:00:00-05:00,51.17415355307573,51.269330285893375,50.37238669820223,50.82869338989258,15030000,0.0,0.0
2016-03-07 00:00:00-05:00,50.1898598107132,50.773071271492775,50.1898598107132,50.58271408081055,12612500,0.0,0.0
2016-03-08 00:00:00-05:00,50.29170119757502,50.876870034655994,50.1581362620311,50.24352264404297,10510000,0.0,0.0
2016-03-09 00:00:00-05:00,50.13502607621911,50.60112310779539,49.48562045570571,50.600730895996094,11075000,0.0,0.0
2016-03-10 00:00:00-05:00,50.75427269424538,51.153394893612706,49.91960115757689,50.67436981201172,10777500,0.0,0.0
2016-03-11 00:00:00-05:00,51.20823104302317,52.019007561703766,50.9418856057469,51.970829010009766,16225000,0.0,0.0
2016-03-14 00:00:00-04:00,51.710360638361095,52.53602249113567,51.60735088033556,51.926177978515625,12255000,0.0,0.0
2016-03-15 00:00:00-04:00,51.51178146947525,52.44594036921687,51.51178146947525,52.17685317993164,9575000,0.0,0.0
2016-03-16 00:00:00-04:00,52.02292123096457,53.18621396742381,51.89758528018573,52.91556167602539,13405000,0.0,0.0
2016-03-17 00:00:00-04:00,52.55168702546471,53.124715907894824,52.37190835120291,52.7537956237793,9735000,0.0,0.0
2016-03-18 00:00:00-04:00,52.99428565433847,53.33230497758722,52.41851875245142,52.650390625,11817500,0.0,0.0
2016-03-21 00:00:00-04:00,52.52231257594984,52.91595126313576,52.22502725021047,52.896759033203125,6405000,0.0,0.0
2016-03-22 00:00:00-04:00,51.34923283402472,52.02096466005615,51.15339587501778,51.67863845825195,21002500,0.0,0.0
2016-03-23 00:00:00-04:00,51.815726497704546,51.85215363681109,50.918386957053805,51.1577033996582,11197500,0.0,0.0
2016-03-24 00:00:00-04:00,50.91838282212078,51.09228952614674,50.59054606748576,50.96499252319336,9592500,0.0,0.0
2016-03-28 00:00:00-04:00,50.97126278826854,51.102866656180986,49.78290585905844,50.410377502441406,11345000,0.0,0.0
2016-03-29 00:00:00-04:00,50.18202696904893,51.4628188533235,50.18202696904893,51.227420806884766,10692500,0.0,0.0
2016-03-30 00:00:00-04:00,51.580327418028304,51.822777832554884,51.35080505262857,51.585418701171875,9410000,0.0,0.0
2016-03-31 00:00:00-04:00,51.400543955183274,51.50551477370098,50.46129381834395,50.48596954345703,12205000,0.0,0.0
2016-04-01 00:00:00-04:00,50.0566823745797,50.985749839297114,49.86084170802426,50.9066276550293,14182500,0.0,0.0
2016-04-04 00:00:00-04:00,50.82243010020696,50.84789025208949,49.98971952527789,50.2039680480957,8927500,0.0,0.0
2016-04-05 00:00:00-04:00,49.74334115114953,50.44288259580264,49.56943445173949,50.0989875793457,9330000,0.0,0.0
2016-04-06 00:00:00-04:00,50.14364843740795,50.71785030311843,49.869077738928794,50.64460754394531,7010000,0.0,0.0
2016-04-07 00:00:00-04:00,50.58428177784031,50.617967169282885,49.80014204472976,49.99794006347656,9730000,0.0,0.0
2016-04-08 00:00:00-04:00,50.24391074779147,50.27406996700473,49.794656418586875,49.90589141845703,7510000,0.0,0.0
2016-04-11 00:00:00-04:00,50.2114005649171,50.46364130025306,49.477393024108515,49.53301239013672,7345000,0.0,0.0
2016-04-12 00:00:00-04:00,49.686548431181315,51.09777119571117,49.160129267221286,50.92934799194336,11235000,0.0,0.0
2016-04-13 00:00:00-04:00,51.32376926530739,52.09106992837812,50.937963636801044,51.6140022277832,15132500,0.0,0.0
2016-04-14 00:00:00-04:00,51.81925371751408,52.48510990725539,51.6625818925956,52.34371566772461,12995000,0.0,0.0
2016-04-15 00:00:00-04:00,52.23717478677791,52.29357484545022,51.73151290568721,52.1678466796875,11987500,0.0,0.0
2016-04-18 00:00:00-04:00,52.04995057080134,53.622152137206406,52.04995057080134,53.00878143310547,15972500,0.0,0.0
2016-04-19 00:00:00-04:00,53.263762268736244,53.26846507490386,52.22228680850605,52.71149444580078,10867500,0.0,0.0
2016-04-20 00:00:00-04:00,52.74361256149132,53.43806278318516,52.41969417022968,52.87678527832031,10410000,0.0,0.0
2016-04-21 00:00:00-04:00,52.61475015240687,53.1678024124069,52.36760068643113,52.485103607177734,6740000,0.0,0.0
2016-04-22 00:00:00-04:00,52.13259808150778,52.85994557644555,52.13259808150778,52.42635726928711,13175000,0.0,0.0
2016-04-25 00:00:00-04:00,52.17176139766028,52.524273904728354,51.83687601008585,52.299842834472656,9835000,0.0,0.0
2016-04-26 00:00:00-04:00,52.25009956616223,52.36094609613361,51.76010747645518,52.24814224243164,8000000,0.0,0.0
2016-04-27 00:00:00-04:00,52.16196513818586,53.15095512851283,51.97591855178579,53.02326965332031,9887500,0.0,0.0
2016-04-28 00:00:00-04:00,52.09342305883141,53.108265438852676,51.31593604255246,51.60734939575195,18585000,0.0,0.0
2016-04-29 00:00:00-04:00,52.18781551695241,53.5998227565772,52.18781551695241,52.628456115722656,25450000,0.0,0.0
2016-05-02 00:00:00-04:00,52.83761692045095,53.220680855712025,51.897586069265365,53.13882064819336,12702500,0.0,0.0
2016-05-03 00:00:00-04:00,52.72873477841165,53.21128233557773,52.29240098128752,53.058528900146484,21537500,0.0,0.0
2016-05-04 00:00:00-04:00,49.273327622151506,49.58667122107216,47.20721569871511,49.07905578613281,72120000,0.0,0.0
2016-05-05 00:00:00-04:00,49.111961614949685,49.505208132008285,48.5299230021325,48.601600646972656,20422500,0.0,0.0
2016-05-06 00:00:00-04:00,48.21618527007483,49.077489874513866,48.21618527007483,48.963905334472656,14312500,0.0,0.0
2016-05-09 00:00:00-04:00,48.96390607080453,49.07749061255385,48.22049658978143,48.76101303100586,10635000,0.0,0.0
2016-05-10 00:00:00-04:00,49.067699484959626,49.92155953509708,48.97996357090589,49.67558670043945,13495000,0.0,0.0
2016-05-11 00:00:00-04:00,49.613309581826705,49.90550365839146,49.351670674344334,49.63798904418945,12442500,0.0,0.0
2016-05-12 00:00:00-04:00,49.880045345842014,50.53454227218314,49.75196390906755,50.2231559753418,17662500,0.0,0.0
2016-05-13 00:00:00-04:00,49.90002445050033,50.48754661337876,49.78291372392684,50.081764221191406,12072500,0.0,0.0
2016-05-16 00:00:00-04:00,50.21140104487777,50.5051602016519,49.706527357597935,50.27093505859375,10810000,0.0,0.0
2016-05-17 00:00:00-04:00,50.32655183287569,50.75975159552139,49.906280117090176,50.05746841430664,11415000,0.0,0.0
2016-05-18 00:00:00-04:00,49.79074731392035,50.448378288308675,49.17071638376904,49.63642501831055,9462500,0.0,0.0
2016-05-19 00:00:00-04:00,48.99053762908785,49.30858031286321,48.32898837711429,48.972129821777344,13720000,0.0,0.0
2016-05-20 00:00:00-04:00,49.124881408191534,49.305836721502715,48.79078046507181,48.93217468261719,11142500,0.0,0.0
2016-05-23 00:00:00-04:00,48.817022591226895,49.113523505358856,48.36150033695326,48.469993591308594,9992500,0.0,0.0
2016-05-24 00:00:00-04:00,48.48448891542643,49.45585564204911,48.44884619966569,49.21967315673828,9797500,0.0,0.0
2016-05-25 00:00:00-04:00,49.29331318906615,50.026536446638715,48.99916176702194,49.750404357910156,8620000,0.0,0.0
2016-05-26 00:00:00-04:00,49.77977528847475,50.13463734304402,49.41316182051327,49.70496368408203,8262500,0.0,0.0
2016-05-27 00:00:00-04:00,49.626626057981994,49.88435029823069,49.449585387641285,49.86084747314453,7677500,0.0,0.0
2016-05-31 00:00:00-04:00,50.07431923448405,50.383744484860536,49.15583010232905,49.52126693725586,19605000,0.0,0.0
2016-06-01 00:00:00-04:00,49.3148533426932,50.235692045727696,48.940799039256675,50.05669403076172,18882500,0.0,0.0
2016-06-02 00:00:00-04:00,50.111522418430475,50.54041161685443,49.828338033346846,50.526702880859375,11175000,0.0,0.0
2016-06-03 00:00:00-04:00,50.16597657434522,51.06605421715101,49.98031842459391,50.98537063598633,14917500,0.0,0.0
2016-06-06 00:00:00-04:00,51.01708396671787,52.944931809710184,50.882346150588766,52.841529846191406,21065000,0.0,0.0
2016-06-07 00:00:00-04:00,52.798843783562795,53.81603957476065,52.681340853130095,53.268470764160156,21625000,0.0,0.0
2016-06-08 00:00:00-04:00,53.26846455964672,53.617058662692905,52.95550943452842,53.06596374511719,12362500,0.0,0.0
2016-06-09 00:00:00-04:00,52.76006378299785,52.9280947932528,52.34057644275128,52.48784637451172,11250000,0.0,0.0
2016-06-10 00:00:00-04:00,51.9998180242493,52.14669575174959,51.52157733022857,51.65866470336914,11990000,0.0,0.0
2016-06-13 00:00:00-04:00,51.44716136383663,52.405207927665586,51.415433292310226,51.524322509765625,10372500,0.0,0.0
2016-06-14 00:00:00-04:00,51.34571725508448,51.74092113214977,50.56666496816385,51.078983306884766,13175000,0.0,0.0
2016-06-15 00:00:00-04:00,51.15730550169217,51.66257138055895,51.00729383804211,51.130672454833984,12272500,0.0,0.0
2016-06-16 00:00:00-04:00,51.07506228578529,52.289271701955606,51.051170981665656,51.8541145324707,15727500,0.0,0.0
2016-06-17 00:00:00-04:00,51.86625727108005,51.86625727108005,51.07545730250272,51.280303955078125,13390000,0.0,0.0
2016-06-20 00:00:00-04:00,51.8443172681553,53.26454987421464,51.79183185639314,52.56187438964844,18072500,0.0,0.0
2016-06-21 00:00:00-04:00,52.655485045006124,52.91595477530171,52.06561716042643,52.60456848144531,11335000,0.0,0.0
2016-06-22 00:00:00-04:00,53.78744083704786,53.83640007590369,52.96804688313837,53.27238082885742,17137500,0.0,0.0
2016-06-23 00:00:00-04:00,53.816819503227585,54.60017858730317,53.69931657445394,54.45134353637695,16980000,0.0,0.0
2016-06-24 00:00:00-04:00,50.67476629825869,51.457733179551674,47.680370888597565,48.26044845581055,79480000,0.0,0.0
2016-06-27 00:00:00-04:00,47.789646665385035,48.32977463418951,44.96720450733024,46.455196380615234,43965000,0.0,0.0
2016-06-28 00:00:00-04:00,47.705831129096225,48.399889191936964,46.56486822494407,47.168052673339844,30150000,0.0,0.0
2016-06-29 00:00:00-04:00,47.78494815628251,48.91925463115449,47.62827634207899,48.54520034790039,19462500,0.0,0.0
2016-06-30 00:00:00-04:00,49.79230678402849,49.96151443462424,48.568699283997496,48.89771270751953,23037500,0.0,0.0
2016-07-01 00:00:00-04:00,48.921209143864296,49.966603006072184,48.78412178123221,49.64033508300781,16102500,0.0,0.0
2016-07-05 00:00:00-04:00,49.33443492708266,49.941145525938616,48.81154186213628,49.940364837646484,14220000,0.0,0.0
2016-07-06 00:00:00-04:00,49.73785639890593,50.70021332416215,49.351662286517026,50.60660171508789,14045000,0.0,0.0
2016-07-07 00:00:00-04:00,50.512607430517264,51.15104233836526,50.512607430517264,50.811065673828125,12372500,0.0,0.0
2016-07-08 00:00:00-04:00,51.1902113122592,52.117710058413074,51.08367537939068,52.07227325439453,17817500,0.0,0.0
2016-07-11 00:00:00-04:00,52.59868702166418,53.30723812226468,52.54345986959142,52.91712188720703,16205000,0.0,0.0
2016-07-12 00:00:00-04:00,53.34679394489611,53.54224240089057,52.25048364674326,52.69778060913086,12237500,0.0,0.0
2016-07-13 00:00:00-04:00,52.57832511267095,53.25710551409,52.40245734580354,52.432228088378906,8785000,0.0,0.0
2016-07-14 00:00:00-04:00,52.69112266934782,52.91594966282399,52.49489351703953,52.72715759277344,7255000,0.0,0.0
2016-07-15 00:00:00-04:00,52.01078235195315,52.25009879262947,51.803190243715235,52.115753173828125,14050000,0.0,0.0
2016-07-18 00:00:00-04:00,52.19134304599505,52.85445739085995,52.01900518447192,52.53837203979492,7502500,0.0,0.0
2016-07-19 00:00:00-04:00,52.171758581681885,52.42987502973991,51.89758386225005,51.975921630859375,9540000,0.0,0.0
2016-07-20 00:00:00-04:00,52.09773028250493,53.385574483143124,51.84588175785784,52.98762893676758,16242500,0.0,0.0
2016-07-21 00:00:00-04:00,52.83801296537066,52.90812550046494,51.929706380597004,52.191349029541016,13077500,0.0,0.0
2016-07-22 00:00:00-04:00,52.337440956806276,52.35584876390168,51.82198873998059,51.9915885925293,10142500,0.0,0.0
2016-07-25 00:00:00-04:00,52.111049740205,52.1220167293629,51.117752797803725,51.767154693603516,14817500,0.0,0.0
2016-07-26 00:00:00-04:00,51.80946058644729,52.145130410928665,51.546252831172524,51.879180908203125,11402500,0.0,0.0
2016-07-27 00:00:00-04:00,51.678241624086674,52.48509968435135,51.52391936497454,51.87721252441406,12037500,0.0,0.0
2016-07-28 00:00:00-04:00,51.31006812692981,52.08833589292682,51.31006812692981,51.940670013427734,12512500,0.0,0.0
2016-07-29 00:00:00-04:00,51.50551812813885,53.03306738454963,51.44402304957482,52.908512115478516,35340000,0.0,0.0
2016-08-01 00:00:00-04:00,53.02288261176861,53.409076769154574,52.57910802574802,53.114925384521484,13697500,0.0,0.0
2016-08-02 00:00:00-04:00,53.006425499018434,53.38596321427034,51.92578125110433,52.695823669433594,14935000,0.0,0.0
2016-08-03 00:00:00-04:00,52.54777849935389,53.92178991125832,52.32961160471576,53.70479965209961,21545000,0.0,0.0
2016-08-04 00:00:00-04:00,53.20579834710607,53.412606041980794,52.65431489612423,53.2680778503418,33040000,0.0,0.0
2016-08-05 00:00:00-04:00,56.20606515029038,56.20606515029038,55.10896656794241,55.392154693603516,36415000,0.0,0.0
2016-08-08 00:00:00-04:00,55.44385586891403,55.562923901103815,54.91430270077867,55.03102493286133,15925000,0.0,0.0
2016-08-09 00:00:00-04:00,55.01183417468742,55.20336427614197,54.766642026670304,55.1097526550293,10702500,0.0,0.0
2016-08-10 00:00:00-04:00,55.26603146775103,55.30520035347149,54.8763111402788,55.08116149902344,6700000,0.0,0.0
2016-08-11 00:00:00-04:00,55.1779055190184,55.47871704489817,55.04552095545028,55.10622787475586,7530000,0.0,0.0
2016-08-12 00:00:00-04:00,54.87239186481645,55.16184417314163,54.87239186481645,55.147743225097656,7030000,0.0,0.0
2016-08-15 00:00:00-04:00,55.148528825058825,55.30911901611521,54.70788819684971,54.802284240722656,10720000,0.0,0.0
2016-08-16 00:00:00-04:00,54.75488639651105,55.24135227230989,54.53907279749887,55.17437744140625,9137500,0.0,0.0
2016-08-17 00:00:00-04:00,55.17437258087065,55.98162279873692,54.993025075064885,55.90054702758789,11992500,0.0,0.0
2016-08-18 00:00:00-04:00,56.40189973484387,56.789662716144726,56.30398126157257,56.52214813232422,13087500,0.0,0.0
2016-08-19 00:00:00-04:00,56.32356777099049,56.52215020730797,55.93502035185861,56.088558197021484,11920000,0.0,0.0
2016-08-22 00:00:00-04:00,56.18413073103632,56.18451920748281,55.65771152789365,55.77482223510742,10142500,0.0,0.0
2016-08-23 00:00:00-04:00,55.826913463703875,56.127724959941624,55.59895624001484,55.71528625488281,7655000,0.0,0.0
2016-08-24 00:00:00-04:00,55.587602651987375,55.991816156462534,54.99225125258283,55.233917236328125,9230000,0.0,0.0
2016-08-25 00:00:00-04:00,54.99695501598279,55.56371608954272,54.99695501598279,55.44425582885742,7732500,0.0,0.0
2016-08-26 00:00:00-04:00,55.44424728521351,55.998080223581574,55.24644553825298,55.61031723022461,10300000,0.0,0.0
2016-08-29 00:00:00-04:00,55.73604453403494,56.16571815267521,55.609143475640394,55.82182312011719,7915000,0.0,0.0
2016-08-30 00:00:00-04:00,55.7239106000779,56.030205628461474,55.305203925403816,55.48341751098633,4975000,0.0,0.0
2016-08-31 00:00:00-04:00,55.38941463202204,55.55626900752658,55.14852934317436,55.4904670715332,4180000,0.0,0.0
2016-09-01 00:00:00-04:00,55.71646954111901,55.78971229884352,55.169292949522074,55.56332015991211,7677500,0.0,0.0
2016-09-02 00:00:00-04:00,55.89272635834733,56.00944486474232,55.4524779132578,55.73017883300781,6590000,0.0,0.0
2016-09-06 00:00:00-04:00,55.69374592734053,56.282833099365234,55.4716644039644,56.282833099365234,9670000,0.0,0.0
2016-09-07 00:00:00-04:00,56.19627631060064,56.68861796147155,56.00356956152677,56.5589714050293,7555000,0.0,0.0
2016-09-08 00:00:00-04:00,56.53233435852193,56.95456344456438,56.47749941228265,56.630252838134766,8762500,0.0,0.0
2016-09-09 00:00:00-04:00,56.11441160646822,56.519409516580964,55.35337876094143,55.37961959838867,12402500,0.0,0.0
2016-09-12 00:00:00-04:00,54.939770673826594,56.52450828590568,54.939770673826594,56.25346374511719,12615000,0.0,0.0
2016-09-13 00:00:00-04:00,55.85355771538852,56.40151873850694,55.05178707511046,55.45991897583008,13092500,0.0,0.0
2016-09-14 00:00:00-04:00,55.567624611089094,56.057224451923204,55.462261583818524,55.985939025878906,9830000,0.0,0.0
2016-09-15 00:00:00-04:00,56.08777997340093,57.14257201700023,55.85981899572616,57.076377868652344,18345000,0.0,0.0
2016-09-16 00:00:00-04:00,56.92322937059276,57.29924095123697,56.48885667478225,57.18722152709961,18510000,0.0,0.0
2016-09-19 00:00:00-04:00,57.537772586046565,57.701104518023776,56.65845242305211,56.71759796142578,12575000,0.0,0.0
2016-09-20 00:00:00-04:00,57.102619234680674,57.16685232034478,56.40190111576833,56.75441360473633,7242500,0.0,0.0
2016-09-21 00:00:00-04:00,56.89698300985196,57.36895946363527,56.50021409932389,57.34193420410156,10312500,0.0,0.0
2016-09-22 00:00:00-04:00,57.3752306324094,57.574201548946895,57.10692787473474,57.41518020629883,8430000,0.0,0.0
2016-09-23 00:00:00-04:00,57.38110281089311,57.38110281089311,56.88798050924923,57.0583610534668,8030000,0.0,0.0
2016-09-26 00:00:00-04:00,56.89620191670556,56.94124277049108,56.4109089425008,56.68195343017578,8190000,0.0,0.0
2016-09-27 00:00:00-04:00,56.66237956403659,57.205637805420366,56.44969614958285,56.9302864074707,11797500,0.0,0.0
2016-09-28 00:00:00-04:00,57.16489697542214,57.2463649707016,56.76420965833677,57.10810470581055,9867500,0.0,0.0
2016-09-29 00:00:00-04:00,57.14649178124016,58.03834411697702,57.00156764435827,57.693668365478516,16312500,0.0,0.0
2016-09-30 00:00:00-04:00,57.893031569956975,57.99565286015539,57.33880637829208,57.63530731201172,10912500,0.0,0.0
2016-10-03 00:00:00-04:00,57.335271770837515,58.37713937436742,57.162541708481406,58.23182678222656,12852500,0.0,0.0
2016-10-04 00:00:00-04:00,58.53068349537927,58.70615905895798,58.0869126419863,58.32191848754883,9657500,0.0,0.0
2016-10-05 00:00:00-04:00,58.49974354793236,58.82209683093675,58.36030291136426,58.657196044921875,9975000,0.0,0.0
2016-10-06 00:00:00-04:00,58.46723756573658,58.64466672596185,58.175435701154726,58.377540588378906,9045000,0.0,0.0
2016-10-07 00:00:00-04:00,58.70263450921633,58.70263450921633,57.890681334077335,57.96157455444336,10355000,0.0,0.0
2016-10-10 00:00:00-04:00,58.00779955753158,58.22674715129831,57.58635112006813,57.77983856201172,11045000,0.0,0.0
2016-10-11 00:00:00-04:00,57.57693937176437,57.793148916248406,56.98981328055214,57.14687728881836,10455000,0.0,0.0
2016-10-12 00:00:00-04:00,57.10692895363259,57.54952691062325,56.90364743874607,56.983158111572266,7197500,0.0,0.0
2016-10-13 00:00:00-04:00,56.62908026415566,56.76068413588777,55.99377557238894,56.5006103515625,12090000,0.0,0.0
2016-10-14 00:00:00-04:00,56.793587354105526,57.04230568251394,56.208026302848346,56.385066986083984,8215000,0.0,0.0
2016-10-17 00:00:00-04:00,56.269903108171455,56.53350677761965,55.99455176208426,56.30985641479492,6592500,0.0,0.0
2016-10-18 00:00:00-04:00,56.81826619674165,57.18135351373522,56.65689530097259,56.98825454711914,8152500,0.0,0.0
2016-10-19 00:00:00-04:00,57.08147265931433,57.761037568781774,56.99765512158765,57.545616149902344,8615000,0.0,0.0
2016-10-20 00:00:00-04:00,57.7308765256141,57.73322606122476,57.22482614979525,57.509971618652344,7510000,0.0,0.0
2016-10-21 00:00:00-04:00,57.21542682081299,57.49861122466288,57.009011343622774,57.47471618652344,9492500,0.0,0.0
2016-10-24 00:00:00-04:00,57.89850978342948,57.96196218024042,57.399904009395506,57.64744567871094,6865000,0.0,0.0
2016-10-25 00:00:00-04:00,57.42967825173655,58.04108794875651,57.41518509045774,57.93063735961914,9142500,0.0,0.0
2016-10-26 00:00:00-04:00,57.77278616347833,57.87266570498697,57.39990851840713,57.544044494628906,10417500,0.0,0.0
2016-10-27 00:00:00-04:00,57.77670777444528,57.96863010248447,57.2275701067269,57.303558349609375,8970000,0.0,0.0
2016-10-28 00:00:00-04:00,57.38423680455782,58.08612784834981,57.185265887181124,57.7657356262207,15022500,0.0,0.0
2016-10-31 00:00:00-04:00,57.902039748562885,57.953348524668776,57.66624947607393,57.74262619018555,7105000,0.0,0.0
2016-11-01 00:00:00-04:00,57.742622708043186,57.96901482472166,56.947512287829746,57.45943832397461,14072500,0.0,0.0
2016-11-02 00:00:00-04:00,57.51741354272362,57.55932417874631,56.472019589917124,56.61067581176758,13495000,0.0,0.0
2016-11-03 00:00:00-04:00,56.768132449932565,57.0489673498784,56.22213244780465,56.327491760253906,9192500,0.0,0.0
2016-11-04 00:00:00-04:00,55.97300960263927,56.48572004347624,55.70431838799918,55.78617858886719,10882500,0.0,0.0
2016-11-07 00:00:00-05:00,56.302030111138656,58.17230154434547,56.23700886100069,57.98155212402344,34887500,0.0,0.0
2016-11-08 00:00:00-05:00,60.31870418752601,62.24616381299731,60.31870418752601,61.81217956542969,39025000,0.0,0.0
2016-11-09 00:00:00-05:00,61.29790206332029,61.689583452396356,60.57643030860556,61.50392532348633,22812500,0.0,0.0
2016-11-10 00:00:00-05:00,62.05933234725995,62.70521182812878,59.547096120236056,60.87958908081055,27540000,0.0,0.0
2016-11-11 00:00:00-05:00,60.63596766852621,61.0119792827293,59.96110184555181,60.34416580200195,16075000,0.0,0.0
2016-11-14 00:00:00-05:00,60.336725321748354,60.394302018785396,58.055972425870685,58.328189849853516,20040000,0.0,0.0
2016-11-15 00:00:00-05:00,58.75081396736727,59.05632458744773,58.187971283953566,58.6521110534668,16727500,0.0,0.0
2016-11-16 00:00:00-05:00,58.45391949876234,59.41784547055803,58.29098349329944,58.878501892089844,9170000,0.0,0.0
2016-11-17 00:00:00-05:00,58.85147312665808,59.964234088126055,58.75942661570644,59.25725173950195,10337500,0.0,0.0
2016-11-18 00:00:00-05:00,59.23297017451953,59.88785934440181,58.929416893182996,59.03987121582031,10657500,0.0,0.0
2016-11-21 00:00:00-05:00,59.221998404730876,59.96736518110627,59.03399074432251,59.699066162109375,7395000,0.0,0.0
2016-11-22 00:00:00-05:00,59.93681193001343,60.158112762540654,59.75624882859502,60.139312744140625,8002500,0.0,0.0
2016-11-23 00:00:00-05:00,59.96305536749082,60.06645733441029,59.17851974462772,59.57411575317383,7975000,0.0,0.0
2016-11-25 00:00:00-05:00,59.657550492862036,59.848296173969956,59.198502045032875,59.60114669799805,4342500,0.0,0.0
2016-11-28 00:00:00-05:00,59.42959850905613,60.16203733602928,59.26548212822815,59.73393249511719,8722500,0.0,0.0
2016-11-29 00:00:00-05:00,59.874150332785646,60.04061623964346,59.339505842390366,59.545921325683594,8177500,0.0,0.0
2016-11-30 00:00:00-05:00,59.66264216460179,59.87140717862141,58.76021132370237,58.89612579345703,9390000,0.0,0.0
2016-12-01 00:00:00-05:00,58.818176696864796,58.91335342641114,57.53660036849063,57.95530700683594,14315000,0.0,0.0
2016-12-02 00:00:00-05:00,58.02659009794103,58.31329691042608,57.45865249651472,57.69444274902344,8402500,0.0,0.0
2016-12-05 00:00:00-05:00,57.819396043513294,58.86439774951353,57.78179600357692,58.742584228515625,8732500,0.0,0.0
2016-12-06 00:00:00-05:00,59.02459809754776,59.06885826951732,58.516590384841166,58.94077682495117,6372500,0.0,0.0
2016-12-07 00:00:00-05:00,58.9356829858094,59.840855571474876,58.825228666594256,59.81108856201172,9747500,0.0,0.0
2016-12-08 00:00:00-05:00,60.13696292372474,60.7797121690521,59.643448404845145,60.65829086303711,12647500,0.0,0.0
2016-12-09 00:00:00-05:00,60.925811344104474,61.069947322078,60.708036662169256,61.022945404052734,8347500,0.0,0.0
2016-12-12 00:00:00-05:00,61.12360995966439,61.361749775984144,59.871016116149846,60.19258499145508,9910000,0.0,0.0
2016-12-13 00:00:00-05:00,60.521980397962416,61.10206163028043,60.25054742956278,60.3230094909668,9700000,0.0,0.0
2016-12-14 00:00:00-05:00,60.42602259686937,60.67630602547065,59.75938578933274,59.86631393432617,7690000,0.0,0.0
2016-12-15 00:00:00-05:00,59.53534549635707,59.652848423307745,58.774312615564995,58.798988342285156,14605000,0.0,0.0
2016-12-16 00:00:00-05:00,59.04574035838204,59.06415190034193,57.699538762797324,58.136260986328125,17862500,0.0,0.0
2016-12-19 00:00:00-05:00,58.13586642788838,58.80955551617014,57.88988988078715,58.31447219848633,9752500,0.0,0.0
2016-12-20 00:00:00-05:00,58.28432055651368,58.90709316694216,58.124514782783734,58.84011459350586,7662500,0.0,0.0
2016-12-21 00:00:00-05:00,58.677957585032345,59.24980987813286,58.556144066819115,58.97759246826172,7267500,0.0,0.0
2016-12-22 00:00:00-05:00,58.80682297833002,58.876543301037714,57.789238713018975,58.021114349365234,10160000,0.0,0.0
2016-12-23 00:00:00-05:00,57.87227555741951,58.36344056961012,57.59026404263625,58.21147155761719,6890000,0.0,0.0
2016-12-27 00:00:00-05:00,58.360693953162595,58.88476362683783,58.22047263113769,58.494258880615234,4847500,0.0,0.0
2016-12-28 00:00:00-05:00,58.5455650551013,58.59726603893042,57.830749740423194,57.986637115478516,6217500,0.0,0.0
2016-12-29 00:00:00-05:00,57.85934987369955,58.25964499747334,57.708157818253056,57.97489547729492,5022500,0.0,0.0
2016-12-30 00:00:00-05:00,58.10531765012576,58.10531765012576,57.27691405342575,57.4226188659668,10185000,0.0,0.0
2017-01-03 00:00:00-05:00,57.8475911651464,58.256895903221384,57.16528461931287,57.87343978881836,11462500,0.0,0.0
2017-01-04 00:00:00-05:00,58.15036002807094,58.50326097779549,57.997995091586915,58.254154205322266,9692500,0.0,0.0
2017-01-05 00:00:00-05:00,58.3559953536479,58.94547475450639,58.3559953536479,58.89690399169922,11187500,0.0,0.0
2017-01-06 00:00:00-05:00,58.81230002004099,59.78875796588561,58.799375707686366,59.55766677856445,11835000,0.0,0.0
2017-01-09 00:00:00-05:00,59.45700744203974,60.27052568057657,59.45700744203974,59.91292190551758,9937500,0.0,0.0
2017-01-10 00:00:00-05:00,60.12130071026302,60.49731232994725,59.90744440506487,60.132659912109375,8127500,0.0,0.0
2017-01-11 00:00:00-05:00,60.01358652124919,60.579955338897285,59.81030499968778,60.166343688964844,10115000,0.0,0.0
2017-01-12 00:00:00-05:00,59.98813348163046,60.315966556064105,59.37867735912698,60.26348114013672,7872500,0.0,0.0
2017-01-13 00:00:00-05:00,60.15223825309298,60.66925557845599,59.97637421893832,60.546661376953125,8155000,0.0,0.0
2017-01-17 00:00:00-05:00,60.475372103909656,60.592486546101505,60.08408667513151,60.323795318603516,8255000,0.0,0.0
2017-01-18 00:00:00-05:00,60.52316730132096,60.602677982321275,59.896087784535794,60.391563415527344,6150000,0.0,0.0
2017-01-19 00:00:00-05:00,60.37353480394741,60.671212348647174,60.03355815122952,60.28031539916992,6980000,0.0,0.0
2017-01-20 00:00:00-05:00,60.614810256296515,60.614810256296515,59.84907465447248,60.514930725097656,14912500,0.0,0.0
2017-01-23 00:00:00-05:00,60.3762772208118,60.9348129674365,60.10837041589084,60.90583038330078,10757500,0.0,0.0
2017-01-24 00:00:00-05:00,61.03861471237551,61.339422502911795,60.79381476998651,61.23249435424805,9007500,0.0,0.0
2017-01-25 00:00:00-05:00,61.454573912732606,61.943000881651095,61.308088405053475,61.83920669555664,7700000,0.0,0.0
2017-01-26 00:00:00-05:00,61.750684170463416,62.1795733715651,61.707208426800584,61.94182205200195,7355000,0.0,0.0
