Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,12.613888624259893,12.768109437873894,12.511075565602782,12.690999031066895,49526400,0.0,0.0
2009-10-08 00:00:00-04:00,12.68457121132053,12.838790776809233,12.530351645831823,12.774532318115234,74199400,0.0,0.0
2009-10-09 00:00:00-04:00,12.74883293780869,13.057272147845561,12.72955502757071,12.960885047912598,55944900,0.0,0.0
2009-10-12 00:00:00-04:00,13.095824019240155,13.269321498415435,13.005862908095143,13.108675956726074,65087300,0.0,0.0
2009-10-13 00:00:00-04:00,13.17936443074779,13.295029452351097,13.076551350573427,13.166512489318848,116652700,0.0,0.0
2009-10-14 00:00:00-04:00,13.661301306803841,13.66772727756682,13.35286206395237,13.384990692138672,164972400,0.0,0.0
2009-10-15 00:00:00-04:00,13.372140026794225,13.449250457680494,13.198643702150381,13.28217887878418,80532900,0.0,0.0
2009-10-16 00:00:00-04:00,13.153661068384345,13.217919552443197,12.864499728562468,12.967312812805176,75760800,0.0,0.0
2009-10-19 00:00:00-04:00,13.037996433533777,13.160086197241592,12.883775591409638,13.115105628967285,68147600,0.0,0.0
2009-10-20 00:00:00-04:00,13.153661068384345,13.224345523411948,12.922332241652573,12.967312812805176,67829000,0.0,0.0
2009-10-21 00:00:00-04:00,12.960885549046269,13.121531130355406,12.633168416100208,12.761685371398926,88171800,0.0,0.0
2009-10-22 00:00:00-04:00,12.768114902455013,12.967315135654637,12.607469276345572,12.928760528564453,66659000,0.0,0.0
2009-10-23 00:00:00-04:00,13.108677872639499,13.108677872639499,12.601038524033202,12.710277557373047,82639200,0.0,0.0
2009-10-26 00:00:00-04:00,12.710276318094369,12.87734783665539,12.56890745012751,12.74240493774414,63005700,0.0,0.0
2009-10-27 00:00:00-04:00,12.858073571302532,12.935182770553064,12.639595464044984,12.684576034545898,68171500,0.0,0.0
2009-10-28 00:00:00-04:00,12.5946137845342,12.691000887924378,12.221916085964601,12.228342056274414,87595200,0.0,0.0
2009-10-29 00:00:00-04:00,12.3183066220842,12.472526275610416,12.27332604300933,12.350435256958008,77273500,0.0,0.0
2009-10-30 00:00:00-04:00,12.40826464932237,12.427542560759674,12.041992911413404,12.279748916625977,92276300,0.0,0.0
2009-11-02 00:00:00-05:00,12.241192997271805,12.305451475927818,12.048418786932304,12.215490341186523,63613700,0.0,0.0
2009-11-03 00:00:00-05:00,11.971304838786907,11.984156775855611,11.765678748200338,11.88776969909668,101618400,0.0,0.0
2009-11-04 00:00:00-05:00,12.049641603320051,12.19208721277498,11.978418181105573,12.036691665649414,85837100,0.14,0.0
2009-11-05 00:00:00-05:00,12.120864047826393,12.373382897867439,12.056116828047,12.230936050415039,66146600,0.0,0.0
2009-11-06 00:00:00-05:00,12.17913754473009,12.373382909167837,12.133813996853497,12.2568359375,44158900,0.0,0.0
2009-11-09 00:00:00-05:00,12.399280348799794,12.59999942779541,12.379856678719728,12.59999942779541,51383100,0.0,0.0
2009-11-10 00:00:00-05:00,12.580577671847632,12.748923169674246,12.574102702511132,12.625901222229004,59517800,0.0,0.0
2009-11-11 00:00:00-05:00,12.72302354419895,12.884894075893527,12.716548574734269,12.84604549407959,61333700,0.0,0.0
2009-11-12 00:00:00-05:00,12.949645803038344,13.273386948114302,12.710076812293371,12.742451667785645,77009600,0.0,0.0
2009-11-13 00:00:00-05:00,12.76835183520083,12.917273718221294,12.677704698994589,12.833100318908691,43957400,0.0,0.0
2009-11-16 00:00:00-05:00,13.020863186203743,13.156833811025056,12.956114740347642,13.098560333251953,64782200,0.0,0.0
2009-11-17 00:00:00-05:00,13.014395604328055,13.17626619334961,12.949647121724514,13.156841278076172,37596600,0.0,0.0
2009-11-18 00:00:00-05:00,13.105042849146315,13.130942736395275,12.949647230576351,13.027345657348633,43215700,0.0,0.0
2009-11-19 00:00:00-05:00,12.561153107992016,12.561153107992016,12.269786889711352,12.496404647827148,108665100,0.0,0.0
2009-11-20 00:00:00-05:00,12.405758200671862,12.502880278568481,12.353959676795382,12.45755672454834,49130500,0.0,0.0
2009-11-23 00:00:00-05:00,12.61294714622043,12.625897080645553,12.509350140766875,12.561148643493652,42994500,0.0,0.0
2009-11-24 00:00:00-05:00,12.587050898107377,12.625899473772431,12.464028967698425,12.554676055908203,52428500,0.0,0.0
2009-11-25 00:00:00-05:00,12.619428529884251,12.625903500389065,12.48345785420621,12.522306442260742,46706900,0.0,0.0
2009-11-27 00:00:00-05:00,12.243888493381187,12.464032543598535,12.185614995678106,12.373385429382324,35747700,0.0,0.0
2009-11-30 00:00:00-05:00,12.3733861971673,12.470508287707553,12.302162754449736,12.431659698486328,48593600,0.0,0.0
2009-12-01 00:00:00-05:00,12.600000996346255,12.748922817018073,12.593527262162954,12.729497909545898,47225800,0.0,0.0
2009-12-02 00:00:00-05:00,12.755399035564325,12.846046142698489,12.658275723664337,12.76834774017334,35774000,0.0,0.0
2009-12-03 00:00:00-05:00,12.79424555762552,13.001439617672247,12.755396980110262,12.865468978881836,49758300,0.0,0.0
2009-12-04 00:00:00-05:00,13.072667788357043,13.33166045751003,13.046767903954512,13.24748706817627,86311300,0.0,0.0
2009-12-07 00:00:00-05:00,13.08560883503894,13.279854149419911,13.072660135392532,13.189207077026367,47082900,0.0,0.0
2009-12-08 00:00:00-05:00,13.111513189187136,13.130938097761815,12.820145735437757,12.943167686462402,63988900,0.0,0.0
2009-12-09 00:00:00-05:00,12.943167690950606,13.00144118172069,12.76187224911322,12.956117630004883,53660100,0.0,0.0
2009-12-10 00:00:00-05:00,13.053242205570786,13.098565765976163,12.969070055528572,13.046767234802246,43211800,0.0,0.0
2009-12-11 00:00:00-05:00,13.079134914243193,13.098558580919795,12.826616132683888,12.884889602661133,39141600,0.0,0.0
2009-12-14 00:00:00-05:00,12.962589248243573,13.020862723947898,12.88489086897986,12.936689376831055,35705000,0.0,0.0
2009-12-15 00:00:00-05:00,12.846046440435689,12.98849207423006,12.742449391317194,12.820146560668945,43142500,0.0,0.0
2009-12-16 00:00:00-05:00,12.62590090978959,12.82014504518133,12.48345529283392,12.548202514648438,96648500,0.0,0.0
2009-12-17 00:00:00-05:00,12.457554680825861,12.4899295247963,12.347482681274414,12.347482681274414,52267400,0.0,0.0
2009-12-18 00:00:00-05:00,12.43812999802514,12.761871033704804,12.366907809957963,12.71007251739502,98974800,0.0,0.0
2009-12-21 00:00:00-05:00,12.936694915942756,13.163313947938521,12.302162614334108,13.007918357849121,56874600,0.0,0.0
2009-12-22 00:00:00-05:00,13.046763301842264,13.143885364144012,12.917267630431274,12.975541114807129,36092900,0.0,0.0
2009-12-23 00:00:00-05:00,12.988493923004203,13.105040928595297,12.96907024538863,13.01439380645752,30573800,0.0,0.0
2009-12-24 00:00:00-05:00,13.079139822852511,13.176261897606656,13.066189883558843,13.163311958312988,12189200,0.0,0.0
2009-12-28 00:00:00-05:00,13.215107118158588,13.273380595179237,13.053236623095428,13.14388370513916,27397000,0.0,0.0
2009-12-29 00:00:00-05:00,13.215107437333021,13.260430979449552,13.098560480476857,13.208632469177246,29331800,0.0,0.0
2009-12-30 00:00:00-05:00,13.111514320399367,13.338133333425814,13.111514320399367,13.331658363342285,26273600,0.0,0.0
2009-12-31 00:00:00-05:00,13.338129362344963,13.415826510266474,13.208632469177246,13.208632469177246,26429200,0.0,0.0
2010-01-04 00:00:00-05:00,13.46115598936503,13.616551574461933,13.422306166860055,13.519428253173828,47800900,0.0,0.0
2010-01-05 00:00:00-05:00,13.5582725292754,13.590646133145187,13.338128565034125,13.512948989868164,52357700,0.0,0.0
2010-01-06 00:00:00-05:00,13.474107265353739,13.551805690209997,13.383460132166912,13.467632293701172,40037400,0.0,0.0
2010-01-07 00:00:00-05:00,13.422304036722602,13.441728944892331,13.16978640538681,13.33813190460205,54041500,0.0,0.0
2010-01-08 00:00:00-05:00,13.29928185840262,13.525899587218227,13.208633531902379,13.487051010131836,48234700,0.0,0.0
2010-01-11 00:00:00-05:00,13.66835155381276,13.694250203257724,13.480581096695314,13.564754486083984,51086400,0.0,0.0
2010-01-12 00:00:00-05:00,13.512948995650538,13.532372663991193,13.195681749716483,13.344603538513184,69958400,0.0,0.0
2010-01-13 00:00:00-05:00,13.415827714209968,13.648921648840272,13.234533529474408,13.571223258972168,71446700,0.0,0.0
2010-01-14 00:00:00-05:00,13.66835118058792,13.953242491575647,13.629501355019606,13.907918930053711,150821600,0.0,0.0
2010-01-15 00:00:00-05:00,13.849646976380756,13.856121948033325,13.448208613718032,13.467632293701172,198078600,0.0,0.0
2010-01-19 00:00:00-05:00,13.532373567617448,13.707194004199957,13.499999961572055,13.629495620727539,82573500,0.0,0.0
2010-01-20 00:00:00-05:00,13.590645632730764,13.687767675737874,13.499998557253967,13.648919105529785,65670100,0.0,0.0
2010-01-21 00:00:00-05:00,13.694244587101574,13.797841612344103,13.38992847982339,13.493525505065918,73633300,0.0,0.0
2010-01-22 00:00:00-05:00,13.448203882439165,13.46115382118832,12.82662040719515,12.891368865966797,116302400,0.0,0.0
2010-01-25 00:00:00-05:00,13.105042738988258,13.325186838855542,13.040294256384719,13.156841278076172,73785600,0.0,0.0
2010-01-26 00:00:00-05:00,13.066186271852713,13.195681924072142,12.91726571606214,12.949639320373535,65298900,0.0,0.0
2010-01-27 00:00:00-05:00,12.949639304726182,13.16330830385521,12.833092353387832,13.105034828186035,74926200,0.0,0.0
2010-01-28 00:00:00-05:00,13.14388795694734,13.202161452818402,12.742449690918106,12.897845268249512,76974600,0.0,0.0
2010-01-29 00:00:00-05:00,13.033810135247203,13.098558572399105,12.496400206341752,12.561148643493652,96053900,0.0,0.0
2010-02-01 00:00:00-05:00,12.606476146669092,12.787771580759141,12.587052473891875,12.697124481201172,50338300,0.0,0.0
2010-02-02 00:00:00-05:00,12.742448275273903,12.975542232862175,12.664749877753103,12.891368865966797,63332500,0.0,0.0
2010-02-03 00:00:00-05:00,12.9096467871427,12.974911950709057,12.707320796556758,12.844380378723145,45582300,0.158,0.0
2010-02-04 00:00:00-05:00,12.772585225872442,12.7791119901884,12.367935797107124,12.41362190246582,90931100,0.0,0.0
2010-02-05 00:00:00-05:00,12.465833324904898,12.779110506582539,12.400566934175506,12.707317352294922,88711700,0.0,0.0
2010-02-08 00:00:00-05:00,12.713844193477922,12.916170130459628,12.596364938418319,12.628998756408691,62563200,0.0,0.0
2010-02-09 00:00:00-05:00,12.818266100285994,12.981431407040562,12.68773460179384,12.824792861938477,69454100,0.0,0.0
2010-02-10 00:00:00-05:00,12.78563332575547,12.968378914449929,12.69426115383448,12.850899696350098,56250600,0.0,0.0
2010-02-11 00:00:00-05:00,12.811743534373134,13.183761601282473,12.759530668906493,13.092388153076172,58837300,0.0,0.0
2010-02-12 00:00:00-05:00,13.02712486287622,13.497042008855425,12.916173586579134,13.333876609802246,91108900,0.0,0.0
2010-02-16 00:00:00-05:00,13.457881471367127,13.607993326454727,13.412194117996338,13.523146629333496,69083400,0.0,0.0
2010-02-17 00:00:00-05:00,13.614521581832404,13.614521581832404,13.39914330034426,13.483988761901855,47296700,0.0,0.0
2010-02-18 00:00:00-05:00,13.470929598841023,13.607989126949835,13.412189978916205,13.601462364196777,42613600,0.0,0.0
2010-02-19 00:00:00-05:00,13.523146834714701,13.686312221814868,13.431774616291603,13.58841323852539,40760000,0.0,0.0
2010-02-22 00:00:00-05:00,13.673254149892054,13.679779667143475,13.477455021329654,13.621041297912598,38730600,0.0,0.0
2010-02-23 00:00:00-05:00,13.6014670219151,13.673260191931057,13.242503661541585,13.307768821716309,62245300,0.0,0.0
2010-02-24 00:00:00-05:00,13.392614418562067,13.581885608214183,13.379560889661084,13.510093688964844,51070100,0.0,0.0
2010-02-25 00:00:00-05:00,13.294716062930771,13.48398726142978,13.196815836450394,13.464406967163086,48789400,0.0,0.0
2010-02-26 00:00:00-05:00,13.444826461458511,13.497039328994443,13.333873962338036,13.399140357971191,47795300,0.0,0.0
2010-03-01 00:00:00-05:00,13.497035307641669,13.666727387788049,13.457875979870222,13.621041297912598,51203300,0.0,0.0
2010-03-02 00:00:00-05:00,13.699364878616962,13.76463127826884,13.431773760411982,13.510093688964844,59399000,0.0,0.0
2010-03-03 00:00:00-05:00,13.54925104658908,13.58841038270429,13.340399594170828,13.39261245727539,49909900,0.0,0.0
2010-03-04 00:00:00-05:00,13.444826461458511,13.451353225507122,13.222921463217562,13.399140357971191,62750100,0.0,0.0
2010-03-05 00:00:00-05:00,13.483990448807004,13.601469752471017,13.346932091101246,13.56883716583252,45879700,0.0,0.0
2010-03-08 00:00:00-05:00,13.581881447346326,13.627567539650602,13.510089550090745,13.55577564239502,35742100,0.0,0.0
2010-03-09 00:00:00-05:00,13.497038757220935,13.836423004253675,13.483985229676698,13.666730880737305,83168700,0.0,0.0
2010-03-10 00:00:00-05:00,13.673253608768947,13.89515853211283,13.647146561386121,13.8298921585083,58435600,0.0,0.0
2010-03-11 00:00:00-05:00,13.797258795516374,13.88210545740217,13.699359854369558,13.869051933288574,53778700,0.0,0.0
2010-03-12 00:00:00-05:00,13.908213542337295,13.947374121102145,13.823368111385683,13.882107734680176,39584500,0.0,0.0
2010-03-15 00:00:00-04:00,13.81031531568986,13.914741041547968,13.73852216234259,13.816842079162598,34378000,0.0,0.0
2010-03-16 00:00:00-04:00,13.855999778014583,14.384656353168214,13.836420734762545,14.365076065063477,123060900,0.0,0.0
2010-03-17 00:00:00-04:00,14.397707083540228,14.586979446949274,14.299808143262561,14.515186309814453,77805900,0.0,0.0
2010-03-18 00:00:00-04:00,14.482556526847418,14.586982249184665,14.365077278004817,14.489083290100098,54458500,0.0,0.0
2010-03-19 00:00:00-04:00,14.521715227294985,14.61308741913632,14.234543880982965,14.352023124694824,77998500,0.0,0.0
2010-03-22 00:00:00-04:00,14.273702340119714,14.554345636955007,14.254122054123155,14.515186309814453,47405700,0.0,0.0
2010-03-23 00:00:00-04:00,14.61308795244175,14.848046448440295,14.59350890767707,14.795833587646484,64740900,0.0,0.0
2010-03-24 00:00:00-04:00,14.704464705131508,14.795836920892054,14.567405136637614,14.639198303222656,54729000,0.0,0.0
2010-03-25 00:00:00-04:00,14.808887705500185,14.834993514513314,14.560875673184807,14.586982727050781,52428700,0.0,0.0
2010-03-26 00:00:00-04:00,14.639192298087533,14.743618000364053,14.40423384553908,14.515186309814453,45700500,0.0,0.0
2010-03-29 00:00:00-04:00,14.632673245464098,14.678359358673706,14.528247488169786,14.573933601379395,34467900,0.0,0.0
2010-03-30 00:00:00-04:00,14.619623721603185,14.710997217919694,14.47603857718233,14.580464363098145,37886300,0.0,0.0
2010-03-31 00:00:00-04:00,14.567402952184352,14.684882209033079,14.48908427752046,14.547823905944824,45983800,0.0,0.0
2010-04-01 00:00:00-04:00,14.61961727948714,14.776255889338255,14.48908572703772,14.613090515136719,45491000,0.0,0.0
2010-04-05 00:00:00-04:00,14.671825823316146,14.782778294851965,14.580453639058168,14.743618965148926,34942900,0.0,0.0
2010-04-06 00:00:00-04:00,14.639198710405717,14.671831289841265,14.528246197530496,14.61961841583252,47056500,0.0,0.0
2010-04-07 00:00:00-04:00,14.63918723369196,14.802352492658919,14.521708048059407,14.652240753173828,62539800,0.0,0.0
2010-04-08 00:00:00-04:00,14.606562949406888,14.626143241383897,14.46297787613432,14.560876846313477,40824500,0.0,0.0
2010-04-09 00:00:00-04:00,14.619614129951888,14.730566610300318,14.593508323027239,14.717513084411621,45528700,0.0,0.0
2010-04-12 00:00:00-04:00,14.808896602590755,14.835002427288098,14.645731152458188,14.710997581481934,49353000,0.0,0.0
2010-04-13 00:00:00-04:00,14.78278502529302,14.893737547344314,14.66530573784421,14.861104965209961,122395600,0.0,0.0
2010-04-14 00:00:00-04:00,15.3832289999788,15.461548915719925,15.187431077905226,15.35059642791748,159980600,0.0,0.0
2010-04-15 00:00:00-04:00,15.552919449774926,15.905357165632683,15.53333916172082,15.807456970214844,110819600,0.0,0.0
2010-04-16 00:00:00-04:00,15.703031237756466,15.768297619670959,15.513760099542402,15.611659049987793,102974900,0.0,0.0
2010-04-19 00:00:00-04:00,15.605133096527272,15.68997977087171,15.363649089229813,15.663872718811035,71310800,0.0,0.0
2010-04-20 00:00:00-04:00,15.794401299090632,15.827033860656167,15.598602195140128,15.742188453674316,65991400,0.0,0.0
2010-04-21 00:00:00-04:00,15.729142513461527,15.748721561898108,15.363652419360005,15.533343315124512,73899300,0.0,0.0
2010-04-22 00:00:00-04:00,15.370174426760768,15.703031867506068,15.220062613734283,15.65734577178955,73666100,0.0,0.0
2010-04-23 00:00:00-04:00,15.631245632377615,15.703037561025166,15.487659285376122,15.689985275268555,56963700,0.0,0.0
2010-04-26 00:00:00-04:00,15.716088389687197,15.74872096574825,15.539869491310359,15.546396255493164,57727600,0.0,0.0
2010-04-27 00:00:00-04:00,15.487658713457387,15.585557699709401,15.207014039975974,15.23964786529541,78937600,0.0,0.0
2010-04-28 00:00:00-04:00,15.278807189238696,15.311439769658879,14.95247640562428,15.180908203125,109052100,0.0,0.0
2010-04-29 00:00:00-04:00,15.226594602078205,15.344073885581201,15.207014306543314,15.33102035522461,59059400,0.0,0.0
2010-04-30 00:00:00-04:00,15.30491372025976,15.311439240235647,14.887209485176117,14.906789779663086,81864000,0.0,0.0
2010-05-03 00:00:00-04:00,14.998162516153796,15.298387484402694,14.945949640569614,15.180908203125,55449900,0.0,0.0
2010-05-04 00:00:00-04:00,14.965525283982018,14.978578810033907,14.619614312723511,14.724040031433105,90704300,0.0,0.0
2010-05-05 00:00:00-04:00,14.525542066355435,14.709575277984477,14.394088697792778,14.571550369262695,96854100,0.158,0.0
2010-05-06 00:00:00-04:00,14.55841004159614,14.709580592518167,13.079564752308285,14.137761116027832,160695900,0.0,0.0
2010-05-07 00:00:00-04:00,13.973440117777335,14.26263678044207,13.447627889874882,14.006302833557129,139360500,0.0,0.0
2010-05-10 00:00:00-04:00,14.650426192560735,14.827886653416904,14.564981106192453,14.821313858032227,112607400,0.0,0.0
2010-05-11 00:00:00-04:00,14.670148847409509,15.02507240999184,14.525551055412823,14.643858909606934,102689700,0.0,0.0
2010-05-12 00:00:00-04:00,14.854180458411953,15.209102696441066,14.781880950043922,15.176239967346191,83343400,0.0,0.0
2010-05-13 00:00:00-04:00,15.136801829769764,15.228818458263655,14.696434566269291,14.788451194763184,62099000,0.0,0.0
2010-05-14 00:00:00-04:00,14.58470284339651,14.597847183553435,14.15090827739735,14.38752269744873,83526200,0.0,0.0
2010-05-17 00:00:00-04:00,14.295510110506685,14.492689058853504,14.072039967109259,14.47297191619873,64550400,0.0,0.0
2010-05-18 00:00:00-04:00,14.551841478124953,14.610995407193188,14.019457370143883,14.085184097290039,76636100,0.0,0.0
2010-05-19 00:00:00-04:00,14.14433355847048,14.269212921605144,13.802555688177115,14.196914672851562,89530600,0.0,0.0
2010-05-20 00:00:00-04:00,13.81570612258779,13.960303924409157,13.559372003206288,13.664535522460938,106551000,0.0,0.0
2010-05-21 00:00:00-04:00,13.41476925510217,13.914290459438062,13.263598710714797,13.743401527404785,111769100,0.0,0.0
2010-05-24 00:00:00-04:00,13.769699361833252,13.947159921831066,13.546229208438575,13.585664749145508,56436100,0.0,0.0
2010-05-25 00:00:00-04:00,13.224162399046115,13.717110778051374,13.165008493274879,13.703965187072754,96151400,0.0,0.0
2010-05-26 00:00:00-04:00,13.868283748512647,14.131189346085355,13.605378150939941,13.605378150939941,85666800,0.0,0.0
2010-05-27 00:00:00-04:00,13.90772108005312,14.328370090772433,13.881431143699633,14.302080154418945,83236800,0.0,0.0
2010-05-28 00:00:00-04:00,14.249499398684542,14.295507728724447,13.953729771809467,14.07861042022705,72712600,0.0,0.0
2010-06-01 00:00:00-04:00,13.999737071513287,14.288933879436843,13.888002026654156,13.920866012573242,57164500,0.0,0.0
2010-06-02 00:00:00-04:00,14.058885980499229,14.34808268532328,13.907715460062823,14.33493709564209,61537200,0.0,0.0
2010-06-03 00:00:00-04:00,14.433535729807941,14.459826925962734,14.111476098711123,14.394100189208984,54614400,0.0,0.0
2010-06-04 00:00:00-04:00,14.157482516528763,14.196918048282525,13.664533981891404,13.769696235656738,67919400,0.0,0.0
2010-06-07 00:00:00-04:00,13.763126167756491,13.822280103935713,13.303040276058827,13.349048614501953,65435200,0.0,0.0
2010-06-08 00:00:00-04:00,13.28989028256962,13.296463079263654,12.974403563052707,13.26360034942627,91377800,0.0,0.0
2010-06-09 00:00:00-04:00,13.40162432201838,13.539650535058335,13.053274898581368,13.099283218383789,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.375337962825174,13.539654150934494,13.309611236854842,13.506790161132812,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.349040775172508,13.638237487367512,13.32932364378061,13.565937995910645,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.76969859481675,13.894578009038058,13.684253465472525,13.73026180267334,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,13.874857626613085,14.170625976823356,13.809130908688735,14.11804485321045,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.072036453260825,14.229779823275715,13.94058301809865,14.124617576599121,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.19034120193332,14.256067905191763,13.93400843822124,14.144332885742188,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.170626269170755,14.22978019115976,13.92086624026499,14.06546401977539,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.242920600930681,14.256066190727973,13.841988887540376,13.927433967590332,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,13.887998106439165,14.019451505743925,13.710537647100018,13.789408683776855,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.763125140840001,13.815706274227907,13.57909054716578,13.677680015563965,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.55279767090123,13.664532711845839,13.27674646701648,13.35561752319336,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.408199595980868,13.414772393400499,13.07299444937723,13.16501235961914,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.217592257421112,13.533078982456953,13.08613882850644,13.381908416748047,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.145291962149878,13.17815469060216,12.91524910208571,13.007266998291016,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,12.948112451928298,13.1650097085676,12.750932329944503,12.783796310424805,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.770655430818595,12.895536095461456,12.48803136255834,12.652347564697266,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.626055492185106,12.731219007580016,12.461739301478067,12.619483947753906,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.849524717554115,12.987550960031056,12.652345803881866,12.803516387939453,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.790366535415018,13.257024981105719,12.744358221114359,13.237306594848633,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.36876770447768,13.38191330289557,13.03356246662107,13.211024284362793,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.184728849293894,13.329327878142776,13.119002131965571,13.3030366897583,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.349046623725641,13.572516737379777,13.342473825837812,13.519935607910156,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.782843287908744,14.643861133699366,13.684253812317667,13.809134483337402,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.49925663759375,14.624137261858243,13.986591055008608,14.039172172546387,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.026026088469663,14.19034223172387,13.80912882951942,14.137761116027832,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.08518763478371,14.118050379793738,13.802563514617349,13.815709114074707,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,13.914290784141468,14.203487541533592,13.907717988106118,14.19034194946289,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,13.9077197194407,14.282360364665065,13.868284191952032,14.229779243469238,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.177198539940651,14.229779662685543,13.920865723263407,13.9734468460083,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.032596905702995,14.446672976710556,14.026024110463828,14.315220832824707,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.223203299005908,14.27578440856548,14.019451656166634,14.256067276000977,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.249497493393626,14.288933020493081,14.072035740996876,14.269214630126953,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.249496891225288,14.28893241665824,14.05888955330598,14.183770179748535,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.22320180918018,14.256065782732874,13.993160262473356,14.019450187683105,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.058896358222174,14.118050301820212,13.644820006669264,13.822281837463379,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.6513859484255,13.749975387016866,13.526505324272312,13.539650917053223,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.736832613495158,13.986593913060934,13.625097559191097,13.901148796081543,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.809127262468003,13.82227285330843,13.611947160759224,13.717110633850098,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.782010914659898,13.81512558720569,13.543591588308171,13.729028701782227,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.66943172171053,13.768774535508406,13.55022135571016,13.689300537109375,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.543595249752306,13.782014640559538,13.51710350455376,13.676050186157227,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.768770031156203,13.768770031156203,13.51710350455376,13.676050186157227,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.318424217769184,13.358160583557703,13.046890069021108,13.126362800598145,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,12.934300617822519,12.967414040252919,12.781975590332834,12.868072509765625,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.695878706679672,13.066754307468107,12.636273541510604,12.881317138671875,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.801842772985639,12.907807227116832,12.682632446289062,12.682632446289062,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.676010853542945,12.954167890918312,12.656143305785035,12.894562721252441,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.060127621801351,13.159470377362036,12.914426850545615,12.934295654296875,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,12.934297958002926,13.099867562499243,12.894560343422807,12.974034309387207,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.563424347220673,12.669388820140489,12.457459874300856,12.517065048217773,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.530312208155744,12.583294450049152,12.424347724368927,12.523689270019531,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.53030811689867,12.570044469545381,12.318379218521708,12.384607315063477,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.29189124922593,12.371365242120138,12.179303829490292,12.192549705505371,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.093206039345963,12.311757902452383,12.04022380778065,12.238906860351562,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.318384040134202,12.32500697870029,12.00049056814017,12.040226936340332,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.073333944558465,12.265395271234713,11.795176988707286,12.166053771972656,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.086585030158624,12.126321394371047,11.881279007998822,11.894523620605469,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.841540087504516,11.868031836217419,11.656102899298624,11.702462196350098,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,11.881281726111276,12.099833674072677,11.848167029028318,12.013736724853516,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.073333499525765,12.139561584324483,11.973992003925515,12.10644817352295,53192100,0.0,0.0
