Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-26 00:00:00-04:00,14.920819497845322,15.093951369655763,14.920819497845322,15.023124694824219,7409800,0.0,0.0
2000-07-27 00:00:00-04:00,14.999518394470215,15.298564406532055,14.9365613392993,14.999518394470215,6010400,0.0,0.0
2000-07-28 00:00:00-04:00,15.093952901008388,15.109692163678886,14.857863960950906,14.905081748962402,8274000,0.0,0.0
2000-07-31 00:00:00-04:00,14.794914241422687,14.857871323301081,14.228300504517136,14.354214668273926,11908800,0.0,0.0
2000-08-01 00:00:00-04:00,14.102379072473404,15.109691863364361,13.94498644889669,14.794906616210938,15932400,0.0,0.0
2000-08-02 00:00:00-04:00,14.952309277592875,15.015266369288002,14.511609635726979,14.653263092041016,9127000,0.0,0.0
2000-08-03 00:00:00-04:00,14.71621312674203,14.873605780503977,14.558820472980084,14.621777534484863,5004600,0.0,0.0
2000-08-04 00:00:00-04:00,14.621779440794636,14.621779440794636,14.385690429371687,14.448647499084473,4710200,0.0,0.0
2000-08-07 00:00:00-04:00,14.4329094490285,14.543084330318795,14.35421310524972,14.38569164276123,4082800,0.0,0.0
2000-08-08 00:00:00-04:00,14.35421521684765,14.35421521684765,14.16534396399439,14.228301048278809,5072400,0.0,0.0
2000-08-09 00:00:00-04:00,14.244032144281894,14.291249930395535,14.102378785940969,14.181075096130371,6841600,0.0,0.0
2000-08-10 00:00:00-04:00,14.244035467980849,14.338471062243705,14.181078405138944,14.306992530822754,3769400,0.0,0.0
2000-08-11 00:00:00-04:00,14.322738524670253,14.731959625375117,14.21256361294202,14.669002532958984,5727400,0.0,0.0
2000-08-14 00:00:00-04:00,14.684742571432379,15.031006597768405,14.62178547573492,14.920831680297852,6100200,0.0,0.0
2000-08-15 00:00:00-04:00,15.046736614637641,15.802221298217775,14.999518821913883,15.802221298217773,15182000,0.0,0.0
2000-08-16 00:00:00-04:00,15.613350127322741,15.849439090941534,15.42447895642771,15.802221298217773,8558200,0.0,0.0
2000-08-17 00:00:00-04:00,15.73927526971901,15.786493095528169,15.487446865403507,15.676318168640137,6430000,0.0,0.0
2000-08-18 00:00:00-04:00,15.67630976722354,15.912398769741966,15.644831233554415,15.865180969238281,7448400,0.0,0.0
2000-08-21 00:00:00-04:00,15.91239643096924,15.975353489054182,15.865178637405533,15.912396430969238,3784200,0.0,0.0
2000-08-22 00:00:00-04:00,15.975366484584399,16.19571636713039,15.959627207259684,16.14849853515625,6165600,0.0,0.0
2000-08-23 00:00:00-04:00,16.132748347097976,16.242923213858646,16.08553054705769,16.19570541381836,3967400,0.0,0.0
2000-08-24 00:00:00-04:00,16.179967101778033,16.179967101778033,15.644832003081094,15.849442481994629,8534200,0.0,0.0
2000-08-25 00:00:00-04:00,15.644828655805247,15.802221298217775,15.455957484910213,15.802221298217773,6586000,0.0,0.0
2000-08-28 00:00:00-04:00,15.802221298217775,15.928135412147796,15.692046448529005,15.802221298217773,4082400,0.0,0.0
2000-08-29 00:00:00-04:00,15.865175720214845,15.865175720214845,15.66056531906128,15.739261627197266,3541200,0.0,0.0
2000-08-30 00:00:00-04:00,15.629093170166017,15.692050242351982,15.503179025794086,15.629093170166016,3840600,0.0,0.0
2000-08-31 00:00:00-04:00,15.581880443651086,15.676316082703515,15.455966258247845,15.570075988769531,5414600,0.0,0.0
2000-09-01 00:00:00-04:00,15.51892117230324,15.534660443269066,15.361528462644992,15.455964088439941,4314000,0.0,0.0
2000-09-05 00:00:00-04:00,15.471694179534914,15.78647941207886,15.392997871398928,15.739261627197266,4975200,0.0,0.0
2000-09-06 00:00:00-04:00,15.802219447243976,16.211440269582962,15.739262397653363,15.975351333618164,11835000,0.0,0.0
2000-09-07 00:00:00-04:00,16.038315721614634,16.069794260813094,15.755008868828506,15.770748138427734,5867800,0.0,0.0
2000-09-08 00:00:00-04:00,15.802219447243976,15.991090596015816,15.770740922448669,15.975351333618164,6683600,0.0,0.0
2000-09-11 00:00:00-04:00,15.943879313863524,16.05405419559802,15.707790281575319,15.786486625671387,4906600,0.0,0.0
2000-09-12 00:00:00-04:00,15.755003435760589,15.943874605819657,15.692046379074233,15.8809175491333,4787400,0.0,0.0
2000-09-13 00:00:00-04:00,15.865175720214845,15.865175720214845,15.644826057434084,15.739261627197266,4186000,0.0,0.0
2000-09-14 00:00:00-04:00,15.566136847580387,15.676311729211392,15.125437321056372,15.436287879943848,12514200,0.0,0.0
2000-09-15 00:00:00-04:00,15.72352236557007,15.880914981842043,15.597608272552492,15.739261627197266,9089400,0.0,0.0
2000-09-18 00:00:00-04:00,15.59761385562674,15.73926726097552,15.361524846712108,15.644831657409668,7709000,0.0,0.0
2000-09-19 00:00:00-04:00,15.5818747601858,15.723528167096578,15.44022135327502,15.487439155578613,5732000,0.0,0.0
2000-09-20 00:00:00-04:00,15.361523989840393,15.566134452819826,15.235609858776128,15.566134452819824,7455800,0.0,0.0
2000-09-21 00:00:00-04:00,15.503181226210849,15.959620064342946,15.487441955930432,15.83370590209961,7402200,0.0,0.0
2000-09-22 00:00:00-04:00,15.928138561211453,16.211445373565017,15.86518149179955,16.08553123474121,8796800,0.0,0.0
2000-09-25 00:00:00-04:00,16.13275079443903,16.13275079443903,15.66057272240667,15.896661758422852,6810200,0.0,0.0
2000-09-26 00:00:00-04:00,15.880917654346357,15.943874711449812,15.219868554760087,15.550393104553223,13506200,0.0,0.0
2000-09-27 00:00:00-04:00,15.518914576001494,15.707785747311858,15.141172233380768,15.550393104553223,9776000,0.0,0.0
2000-09-28 00:00:00-04:00,15.487441631926208,17.077107896991805,15.377266742268198,16.85675811767578,30100800,0.0,0.0
2000-09-29 00:00:00-04:00,16.87249755859375,17.045629529810665,16.730844127598093,16.87249755859375,10724400,0.0,0.0
2000-10-02 00:00:00-04:00,16.88823968976654,17.14006805419922,16.7623255075502,17.14006805419922,7292800,0.0,0.0
2000-10-03 00:00:00-04:00,17.124327005634083,17.549287326545958,17.07710919219943,17.328937530517578,8274800,0.0,0.0
2000-10-04 00:00:00-04:00,17.281725072605724,17.80112118134524,17.265985796583315,17.659467697143555,10373400,0.0,0.0
2000-10-05 00:00:00-04:00,18.10016926020792,18.430694090176935,18.005733594502487,18.38347625732422,13064400,0.0,0.0
2000-10-06 00:00:00-04:00,18.414945916815117,18.855645477217532,18.320510296728887,18.619556427001953,9413400,0.0,0.0
2000-10-09 00:00:00-04:00,18.38346828768225,18.525121724830484,18.241814850534013,18.35198974609375,4963800,0.0,0.0
2000-10-10 00:00:00-04:00,18.25755483842904,18.38346900972855,18.14737993854197,18.2418155670166,5001200,0.0,0.0
2000-10-11 00:00:00-04:00,18.19459121081294,18.635290651905294,18.163112679306344,18.509376525878906,7388600,0.0,0.0
2000-10-12 00:00:00-04:00,18.446425504312042,18.74547165156625,18.241814982506536,18.540861129760742,7665200,0.0,0.0
2000-10-13 00:00:00-04:00,18.32051243347063,18.493644423821294,18.163119714970023,18.289033889770508,8039400,0.0,0.0
2000-10-16 00:00:00-04:00,18.226076850261407,18.226076850261407,17.89555214054164,18.115901947021484,5669200,0.0,0.0
2000-10-17 00:00:00-04:00,18.005723229657864,18.63529397195359,17.927026886870895,18.462162017822266,6080200,0.0,0.0
2000-10-18 00:00:00-04:00,18.39256917562445,18.961900637638617,18.26605107295463,18.89864158630371,7728600,0.175,0.0
2000-10-19 00:00:00-04:00,18.756320806398783,18.78795035244667,18.297692388704377,18.471654891967773,8159400,0.0,0.0
2000-10-20 00:00:00-04:00,18.266062826480503,18.550728740659423,18.250248053470564,18.440025329589844,5297600,0.0,0.0
2000-10-23 00:00:00-04:00,18.39258155411466,18.39258155411466,17.601842880249023,17.601842880249023,6127400,0.0,0.0
2000-10-24 00:00:00-04:00,17.96558039459591,18.645615567982905,17.8548769942771,18.62980079650879,6669200,0.0,0.0
2000-10-25 00:00:00-04:00,18.69306102367716,19.167504196866936,18.51909852684091,18.961912155151367,9293400,0.0,0.0
2000-10-26 00:00:00-04:00,19.009356472470344,19.214948514185913,18.613987161478864,18.961912155151367,5724400,0.0,0.0
2000-10-27 00:00:00-04:00,18.661422605537766,19.467975616455075,18.598163545857975,19.467975616455078,8396400,0.0,0.0
2000-10-30 00:00:00-05:00,19.23075695503049,19.452163696289062,18.803758239746095,19.452163696289062,11799200,0.0,0.0
2000-10-31 00:00:00-05:00,18.977722408264643,19.00935194561175,17.665096608359672,18.07628059387207,23838600,0.0,0.0
2000-11-01 00:00:00-05:00,17.933950113213584,17.949764884036522,17.285544509473056,17.45950698852539,13778200,0.0,0.0
2000-11-02 00:00:00-05:00,17.396240971345033,17.55438861653908,17.032501387398728,17.190649032592773,9018400,0.0,0.0
2000-11-03 00:00:00-05:00,17.143211448585593,17.380433009221004,16.98506374149532,17.269729614257812,6510800,0.0,0.0
2000-11-06 00:00:00-05:00,17.269731556412076,17.45950882626276,17.15902814899918,17.332990646362305,5639600,0.0,0.0
2000-11-07 00:00:00-05:00,17.364617313750802,17.50695024255204,17.07995145614833,17.31717300415039,4861800,0.0,0.0
2000-11-08 00:00:00-05:00,17.269728872606496,17.75998674353214,17.238099332546778,17.570209503173828,5766200,0.0,0.0
2000-11-09 00:00:00-05:00,17.712541484146666,18.09209594452124,17.22228363949618,17.586023330688477,12083400,0.0,0.0
2000-11-10 00:00:00-05:00,17.74416208516865,18.345123011404308,17.712532562735195,18.123716354370117,6250400,0.0,0.0
2000-11-13 00:00:00-05:00,18.09209080468412,18.48745992191935,18.0604612753053,18.28186798095703,6163000,0.0,0.0
2000-11-14 00:00:00-05:00,18.281880396002837,18.440028150293518,18.028843989137744,18.32932472229004,7457600,0.0,0.0
2000-11-15 00:00:00-05:00,18.471649247905464,18.693056002589262,18.376760638755265,18.566537857055664,5518200,0.0,0.0
2000-11-16 00:00:00-05:00,18.392572739355675,18.93027477988714,18.250239846273818,18.740497589111328,5373200,0.0,0.0
2000-11-17 00:00:00-05:00,18.69306764508238,19.167510986328125,18.69306764508238,19.167510986328125,7908000,0.0,0.0
2000-11-20 00:00:00-05:00,18.91446783783239,19.199133741746255,18.70887579611682,18.961912155151367,6071800,0.0,0.0
2000-11-21 00:00:00-05:00,18.756312355009314,18.851200950397217,18.40838750525366,18.740497589111328,5666000,0.0,0.0
2000-11-22 00:00:00-05:00,18.724677540195216,19.214935144710463,18.70886277875924,19.088417053222656,6586600,0.0,0.0
2000-11-24 00:00:00-05:00,18.78794851124995,18.851207597146416,18.58235648208644,18.62980079650879,2753000,0.0,0.0
2000-11-27 00:00:00-05:00,18.440025329589844,18.661432151729002,18.392581010560022,18.440025329589844,5309800,0.0,0.0
2000-11-28 00:00:00-05:00,18.471654036168427,18.75631993741075,18.345135857838507,18.64561653137207,5662800,0.0,0.0
2000-11-29 00:00:00-05:00,18.645607491580783,19.214939018041264,18.598163197709077,19.12005043029785,5280200,0.0,0.0
2000-11-30 00:00:00-05:00,18.91447258950872,19.21495334134874,18.819583931032923,18.946102142333984,6752400,0.0,0.0
2000-12-01 00:00:00-05:00,18.756323797462958,18.930286328468096,18.519102164274138,18.708879470825195,5972200,0.0,0.0
2000-12-04 00:00:00-05:00,18.661434338065128,19.199136683399207,18.48747181457469,19.07261848449707,4900800,0.0,0.0
2000-12-05 00:00:00-05:00,18.977722767374637,19.27820337785807,18.48746492921746,18.519094467163086,7828000,0.0,0.0
2000-12-06 00:00:00-05:00,18.55072670214304,18.708874414863786,18.076283563980816,18.250246047973633,6593000,0.0,0.0
2000-12-07 00:00:00-05:00,18.155362293693912,18.867027191965885,18.155362293693912,18.613990783691406,4193200,0.0,0.0
2000-12-08 00:00:00-05:00,18.598164969996404,18.61397973612735,17.93394479249653,18.028833389282227,6859200,0.0,0.0
2000-12-11 00:00:00-05:00,17.90231960521025,17.90231960521025,17.427876506132236,17.47532081604004,6755800,0.0,0.0
2000-12-12 00:00:00-05:00,18.028838276138107,18.598170011174048,17.839061031126125,18.202800750732422,9310400,0.0,0.0
2000-12-13 00:00:00-05:00,18.123732641712156,18.376769048577245,18.028843989137744,18.32932472229004,3784400,0.0,0.0
2000-12-14 00:00:00-05:00,18.092094836591862,18.914462783709673,18.060465300164253,18.598167419433594,6285000,0.0,0.0
2000-12-15 00:00:00-05:00,18.060468673706055,18.677244749252935,18.060468673706055,18.060468673706055,12218400,0.0,0.0
2000-12-18 00:00:00-05:00,18.37676620483398,18.5665434806154,18.20280370203435,18.376766204833984,5726600,0.0,0.0
2000-12-19 00:00:00-05:00,18.39257914714324,18.914466603597006,18.171172347435583,18.50328254699707,5351600,0.0,0.0
2000-12-20 00:00:00-05:00,18.37677096909844,18.946102944044693,18.186993644116356,18.3609561920166,8324800,0.0,0.0
2000-12-21 00:00:00-05:00,18.36096467587772,18.946111698278646,18.297705538320862,18.85122299194336,6419800,0.0,0.0
2000-12-22 00:00:00-05:00,18.851199909792108,18.851199909792108,18.34512742899232,18.661422729492188,5491800,0.0,0.0
2000-12-26 00:00:00-05:00,18.645609084544915,18.914460106120202,18.408387594919663,18.835386276245117,3554400,0.0,0.0
2000-12-27 00:00:00-05:00,18.81958034303453,20.068947441437665,18.724691702649483,19.357282638549805,14896000,0.0,0.0
2000-12-28 00:00:00-05:00,19.48380662245272,19.641954403479126,19.056807613681435,19.54706573486328,6080000,0.0,0.0
2000-12-29 00:00:00-05:00,19.610312655627492,19.974052325852842,19.32564682675548,19.8475341796875,5280000,0.0,0.0
2001-01-02 00:00:00-05:00,19.768472689731865,19.95825002755329,19.420547570392586,19.863361358642578,6847800,0.0,0.0
2001-01-03 00:00:00-05:00,19.86335313499872,20.037315622646005,18.72468957948924,18.882837295532227,11180000,0.0,0.0
2001-01-04 00:00:00-05:00,18.867025108304432,18.882839882075015,18.044656872234164,18.297693252563477,8341600,0.0,0.0
2001-01-05 00:00:00-05:00,18.281876940246022,19.08843033466864,18.12372921584943,18.961912155151367,8553800,0.0,0.0
2001-01-08 00:00:00-05:00,18.80376094895966,19.56286988550303,18.78794617944834,19.373092651367188,7241800,0.0,0.0
2001-01-09 00:00:00-05:00,19.167503184409593,19.167503184409593,18.62980094986345,18.882837295532227,9482600,0.0,0.0
2001-01-10 00:00:00-05:00,18.62980558183817,18.851212439347282,18.329324846647232,18.677249908447266,5750600,0.0,0.0
2001-01-11 00:00:00-05:00,18.677243037731788,18.756316886325063,18.155355637016168,18.40839195251465,5691800,0.0,0.0
2001-01-12 00:00:00-05:00,18.534916598849826,18.550731374104817,17.72836306084527,17.791622161865234,7568000,0.0,0.0
2001-01-16 00:00:00-05:00,17.949764424049782,18.345133684491408,17.839061031126125,18.202800750732422,4671000,0.0,0.0
2001-01-17 00:00:00-05:00,18.21233897833344,18.244123165032104,17.783252457901504,17.846820831298828,7610400,0.175,0.0
2001-01-18 00:00:00-05:00,17.830924321146842,18.371255361181596,17.73557178467012,18.0057373046875,6797400,0.0,0.0
2001-01-19 00:00:00-05:00,17.81502734943625,17.958056114953582,17.735566924148845,17.78324317932129,6254800,0.0,0.0
2001-01-22 00:00:00-05:00,17.767363401692343,17.92628436235149,17.354168903978568,17.576658248901367,6206800,0.0,0.0
2001-01-23 00:00:00-05:00,17.465401923302377,17.989840743565324,17.370049410527297,17.65610694885254,5566000,0.0,0.0
2001-01-24 00:00:00-05:00,17.76735109426381,17.830919434493733,17.32237271265434,17.78324317932129,4528200,0.0,0.0
2001-01-25 00:00:00-05:00,17.608430243688996,17.973948200011062,17.544861903459072,17.78324317932129,5454800,0.0,0.0
2001-01-26 00:00:00-05:00,17.95806452685745,18.180553821880462,17.481301751808136,17.60843849182129,6207600,0.0,0.0
2001-01-29 00:00:00-05:00,17.544862809559696,17.605887876145548,16.97274771794362,16.9981746673584,9223600,0.0,0.0
2001-01-30 00:00:00-05:00,17.672008754167063,18.155128805940628,17.60844037735351,18.078845977783203,11224800,0.0,0.0
2001-01-31 00:00:00-05:00,18.05341335772814,18.307686785301772,17.672003216367685,18.26700210571289,8331800,0.0,0.0
2001-02-01 00:00:00-05:00,18.307682197067628,18.849283763681562,18.266997527675052,18.80351448059082,7553400,0.0,0.0
2001-02-02 00:00:00-05:00,18.892518777100392,18.95608714184171,18.638245318135127,18.755210876464844,7393400,0.0,0.0
2001-02-05 00:00:00-05:00,18.81368718014769,19.144243356051906,18.75774672515295,18.90522575378418,6786400,0.0,0.0
2001-02-06 00:00:00-05:00,19.03237651031264,19.057803479567525,18.511116850750657,18.846757888793945,7190800,0.0,0.0
2001-02-07 00:00:00-05:00,18.778096525610493,19.29935794712825,18.36108816437739,19.118824005126953,7486600,0.0,0.0
2001-02-08 00:00:00-05:00,19.118821626738274,19.159504370602324,18.917945365287196,19.045082092285156,3758200,0.0,0.0
2001-02-09 00:00:00-05:00,19.093393419509795,19.197646470593565,18.943373007406894,19.06796646118164,4526000,0.0,0.0
2001-02-12 00:00:00-05:00,19.06796558666926,19.261213953014916,18.907774010591435,19.095935821533203,5044400,0.0,0.0
2001-02-13 00:00:00-05:00,19.04507668602615,19.04507668602615,18.704349345617384,18.95608139038086,5788000,0.0,0.0
2001-02-14 00:00:00-05:00,18.94337237656098,18.94337237656098,18.68909892184204,18.737411499023438,4531400,0.0,0.0
2001-02-15 00:00:00-05:00,18.6001019299008,18.91794371974889,18.579759589761963,18.780635833740234,7421400,0.0,0.0
2001-02-16 00:00:00-05:00,18.940829885712905,19.093393576891938,18.892519246476972,19.02982521057129,7089800,0.0,0.0
2001-02-20 00:00:00-05:00,19.184927875676056,19.268838565983547,19.024736326868055,19.251039505004883,6363800,0.0,0.0
2001-02-21 00:00:00-05:00,19.45190404546642,19.5866685604873,19.362908794032915,19.528186798095703,7958600,0.0,0.0
2001-02-22 00:00:00-05:00,19.579054765118407,19.617196168885087,19.00948280604708,19.350208282470703,6889800,0.0,0.0
2001-02-23 00:00:00-05:00,19.299353112201917,19.299353112201917,18.73995041999255,19.078134536743164,5474400,0.0,0.0
2001-02-26 00:00:00-05:00,18.371254290260318,18.373797567604758,17.832193950419367,18.081382751464844,12062800,0.0,0.0
2001-02-27 00:00:00-05:00,18.053421357341644,18.178014848874444,17.865259480747785,17.97713851928711,9067200,0.0,0.0
2001-02-28 00:00:00-05:00,17.977129158884672,18.104265862808756,17.760997150204158,17.9262752532959,7185000,0.0,0.0
2001-03-01 00:00:00-05:00,17.799142273812905,17.96442041148882,17.354163716967584,17.455873489379883,8327000,0.0,0.0
2001-03-02 00:00:00-05:00,17.23975160204279,17.748298824050497,17.22958042480819,17.71015739440918,5813800,0.0,0.0
2001-03-05 00:00:00-05:00,18.02799610776572,18.155132889992622,17.7482955748572,17.839834213256836,5362400,0.0,0.0
2001-03-06 00:00:00-05:00,17.71014654033398,17.71268981807235,17.468585593954344,17.55758285522461,5177400,0.0,0.0
2001-03-07 00:00:00-05:00,17.443167211621514,17.659299366774704,17.293146730499306,17.42282485961914,3833400,0.0,0.0
2001-03-08 00:00:00-05:00,17.519446983948207,18.10427495162659,17.366883250638764,18.053421020507812,5234200,0.0,0.0
2001-03-09 00:00:00-05:00,17.86270123576551,17.90084262283574,17.458407576695024,17.58045768737793,5324200,0.0,0.0
2001-03-12 00:00:00-05:00,17.481298935719025,17.951704409998804,17.290593856420273,17.354162216186523,6741200,0.0,0.0
2001-03-13 00:00:00-05:00,17.379597700842627,17.5321614511592,17.10244044742874,17.326200485229492,5364200,0.0,0.0
2001-03-14 00:00:00-05:00,17.036320128714532,17.214310757063444,16.878669900782388,16.93461036682129,6453400,0.0,0.0
2001-03-15 00:00:00-05:00,16.972746356359206,17.03377141804952,16.248067686437587,16.51251220703125,9028800,0.0,0.0
2001-03-16 00:00:00-05:00,16.41335284201409,16.76424952319934,16.24298911711144,16.451492309570312,10995000,0.0,0.0
2001-03-19 00:00:00-05:00,16.502343205390282,17.074458326178412,16.413347907924745,16.756616592407227,7450800,0.0,0.0
2001-03-20 00:00:00-05:00,16.756616592407227,17.341444218575013,16.68033380032135,16.756616592407227,6540200,0.0,0.0
2001-03-21 00:00:00-05:00,16.73119324127793,16.73119324127793,16.01922682847582,16.07008171081543,10156400,0.0,0.0
2001-03-22 00:00:00-05:00,15.968369527801196,16.0827927532424,15.3326860197679,15.955656051635742,12140800,0.0,0.0
2001-03-23 00:00:00-05:00,15.663239801885217,15.752236066767818,15.220804664383714,15.307257652282715,10576200,0.0,0.0
2001-03-26 00:00:00-05:00,15.510685019767985,15.536111984268802,15.065706351168085,15.363205909729004,9347000,0.0,0.0
2001-03-27 00:00:00-05:00,15.510677747407163,15.96836968366331,15.487793102095553,15.810720443725586,8022800,0.0,0.0
2001-03-28 00:00:00-05:00,15.714105689390106,15.955665763469838,15.434405163598823,15.782759666442871,6436000,0.0,0.0
2001-03-29 00:00:00-05:00,15.782753425072498,16.031941296956596,15.408971132258218,15.574249267578125,6630200,0.0,0.0
2001-03-30 00:00:00-05:00,15.637812569049983,15.968367762693248,15.383539193943479,15.917512893676758,5598600,0.0,0.0
2001-04-02 00:00:00-04:00,16.01922161595782,16.184499687287424,15.525931648721233,15.663238525390625,5976800,0.0,0.0
2001-04-03 00:00:00-04:00,15.52339453796388,15.69884384613693,15.27420666357774,15.536108016967773,6508200,0.0,0.0
2001-04-04 00:00:00-04:00,15.3581236534142,15.508145094971542,14.976713307418581,15.477631568908691,8031000,0.0,0.0
2001-04-05 00:00:00-04:00,15.510679665023092,15.67595778714906,15.256406227891567,15.650529861450195,6476400,0.0,0.0
2001-04-06 00:00:00-04:00,15.637820626602366,15.859038305336506,15.230983404795161,15.683589935302734,6028200,0.0,0.0
2001-04-09 00:00:00-04:00,15.764947256468341,15.764947256468341,15.243687097628666,15.342853546142578,5214200,0.0,0.0
2001-04-10 00:00:00-04:00,15.256406140609739,15.30726102174034,14.684290910336873,14.925850868225098,10685000,0.0,0.0
2001-04-11 00:00:00-04:00,14.747860506519103,15.014847442383248,14.610552606939967,14.997048377990723,7588000,0.0,0.0
2001-04-12 00:00:00-04:00,14.976711390025317,15.111476051297991,14.77329178888911,14.95128345489502,5797000,0.0,0.0
2001-04-16 00:00:00-04:00,15.052988098277364,15.241149903894211,14.758030941654669,15.040274620056152,5505200,0.0,0.0
2001-04-17 00:00:00-04:00,14.824150138700734,14.913146477401096,14.229149897868922,14.595304489135742,13986000,0.0,0.0
2001-04-18 00:00:00-04:00,14.774382000613754,15.350007273364938,14.518548546057671,14.69251537322998,10262400,0.175,0.0
2001-04-19 00:00:00-04:00,14.81274923531835,15.091607585944242,14.710415519593997,15.083931922912598,7997400,0.0,0.0
2001-04-20 00:00:00-04:00,15.019977455882325,15.252785791874977,14.756469387650776,14.838335990905762,8089000,0.0,0.0
2001-04-23 00:00:00-04:00,14.838339962013368,14.953465208628213,14.779498386171815,14.851131439208984,5976400,0.0,0.0
2001-04-24 00:00:00-04:00,14.582505272148751,14.771822436668767,14.377838726672428,14.490405082702637,10960400,0.0,0.0
2001-04-25 00:00:00-04:00,14.531337959626482,14.797404948796231,14.505755008175445,14.7257719039917,7399400,0.0,0.0
2001-04-26 00:00:00-04:00,14.863917971180783,14.915084838867186,14.782051373253267,14.915084838867188,7198600,0.0,0.0
2001-04-27 00:00:00-04:00,14.940665406275947,15.306507110595701,14.863914634014598,15.306507110595703,5565600,0.0,0.0
2001-04-30 00:00:00-04:00,15.36279582977295,15.424196276599478,15.15812930022951,15.36279582977295,8330400,0.0,0.0
2001-05-01 00:00:00-04:00,16.066343048396092,16.588242628616587,15.925634823454645,16.41939353942871,17375600,0.0,0.0
2001-05-02 00:00:00-04:00,16.59079524188123,16.59079524188123,16.24542054969935,16.411712646484375,12807600,0.0,0.0
2001-05-03 00:00:00-04:00,16.565210389438647,16.565210389438647,16.29146876686879,16.44240951538086,7941000,0.0,0.0
2001-05-04 00:00:00-04:00,16.30937702435079,16.50381092833659,16.18146034180686,16.44240951538086,5643200,0.0,0.0
2001-05-07 00:00:00-04:00,16.47567823521161,16.616385492897862,16.34776148175788,16.539636611938477,3697800,0.0,0.0
2001-05-08 00:00:00-04:00,16.501253128051758,16.567770353846694,16.255653315717165,16.501253128051758,4498000,0.0,0.0
2001-05-09 00:00:00-04:00,16.5012556255112,16.946405230750027,16.3605474393938,16.93361473083496,8785200,0.0,0.0
2001-05-10 00:00:00-04:00,17.000128967641334,17.012921418622494,16.654754261543854,16.844070434570312,4691800,0.0,0.0
2001-05-11 00:00:00-04:00,16.844077795665736,16.95664516756069,16.66755399647709,16.757095336914062,3251400,0.0,0.0
2001-05-14 00:00:00-04:00,16.88244529979845,16.928495389273383,16.705921583356144,16.897796630859375,2792800,0.0,0.0
2001-05-15 00:00:00-04:00,16.900347994085372,16.946398068395684,16.736614830282768,16.8798828125,4654200,0.0,0.0
2001-05-16 00:00:00-04:00,16.961757268101,17.47086524963379,16.923381863052878,17.47086524963379,6935400,0.0,0.0
2001-05-17 00:00:00-04:00,17.332723760535863,17.473432999850548,17.06409774070062,17.179224014282227,6360800,0.0,0.0
2001-05-18 00:00:00-04:00,17.181770938243176,17.26363754272461,16.992452829498642,17.26363754272461,4777200,0.0,0.0
2001-05-21 00:00:00-04:00,16.629170238743338,16.923379025645723,16.475670596141093,16.69312858581543,11720800,0.0,0.0
2001-05-22 00:00:00-04:00,16.705926814596296,16.782675686518132,16.360551035384447,16.373342514038086,8073400,0.0,0.0
2001-05-23 00:00:00-04:00,16.526838164087778,16.611263659204134,16.28379720138148,16.421947479248047,6547800,0.0,0.0
2001-05-24 00:00:00-04:00,16.373341363691633,16.524282167498058,16.25821611204274,16.437299728393555,5160200,0.0,0.0
2001-05-25 00:00:00-04:00,16.437297430564097,16.450089882457934,16.184021912342832,16.24542236328125,4353000,0.0,0.0
2001-05-29 00:00:00-04:00,16.322176775373617,16.537076950073242,16.25821840166453,16.537076950073242,5719800,0.0,0.0
2001-05-30 00:00:00-04:00,16.526841014352662,16.6215000965829,16.294032606357266,16.468000411987305,4669400,0.0,0.0
2001-05-31 00:00:00-04:00,16.37333298495914,16.501249648904135,16.324725003993656,16.43473243713379,4268800,0.0,0.0
2001-06-01 00:00:00-04:00,16.432175681993076,16.434732609964424,16.181458159208805,16.247974395751953,3730800,0.0,0.0
2001-06-04 00:00:00-04:00,16.24541886936449,16.306819307097463,16.12773575429705,16.2710018157959,4917600,0.0,0.0
2001-06-05 00:00:00-04:00,16.273562541269854,16.404038120274596,16.181462362190494,16.3938045501709,5336600,0.0,0.0
2001-06-06 00:00:00-04:00,16.693124473982312,16.961750246259008,16.503808359800153,16.544740676879883,7914200,0.0,0.0
2001-06-07 00:00:00-04:00,16.56521430672517,16.78267232810286,16.552421854704193,16.608705520629883,5066400,0.0,0.0
2001-06-08 00:00:00-04:00,16.667552650774944,16.675227343356358,16.37590262155324,16.444976806640625,4132000,0.0,0.0
2001-06-11 00:00:00-04:00,16.501252670139948,16.570326822501627,16.38868536066517,16.46287727355957,2608400,0.0,0.0
2001-06-12 00:00:00-04:00,16.693136957765535,16.782678298202505,16.606154499013858,16.757095336914062,6933200,0.0,0.0
2001-06-13 00:00:00-04:00,16.87221799794179,16.879894642251177,16.601035121316098,16.616384506225586,4446000,0.0,0.0
2001-06-14 00:00:00-04:00,16.616381158907743,16.782673285395177,16.50893158247743,16.59335708618164,4624400,0.0,0.0
2001-06-15 00:00:00-04:00,16.47567000686692,16.59846893581511,15.98191150705616,16.015169143676758,13955600,0.0,0.0
2001-06-18 00:00:00-04:00,15.964010444230897,15.964010444230897,15.779810015928076,15.900052070617676,7257200,0.0,0.0
2001-06-19 00:00:00-04:00,15.925635625232307,16.053552377242205,15.838652194828482,15.966568946838379,7043200,0.0,0.0
2001-06-20 00:00:00-04:00,15.989586989339035,16.099595425899842,15.864228197934763,16.002378463745117,4595800,0.0,0.0
2001-06-21 00:00:00-04:00,15.864226638265228,16.207043388650177,15.85143516511672,15.951210021972656,6340800,0.0,0.0
