Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01 00:00:00-05:00,15.72088372627709,15.804710400838037,15.088696162966636,15.3646240234375,11386800,0.0,0.0
2002-03-04 00:00:00-05:00,14.948976729489692,15.123614311218262,14.561281084871627,15.123614311218262,23106000,0.0,0.0
2002-03-05 00:00:00-05:00,14.844201964903322,14.914057299449391,14.44253479054818,14.547318458557129,15313400,0.0,0.0
2002-03-06 00:00:00-05:00,14.634641024147282,15.01884346351782,14.617176186774055,15.015351295471191,8448200,0.0,0.0
2002-03-07 00:00:00-05:00,15.19347075736976,15.308732209553847,14.690514963678826,15.039790153503418,10757000,0.0,0.0
2002-03-08 00:00:00-05:00,15.298263203019271,15.378596390119606,14.837219752994745,14.931524276733398,9100200,0.0,0.0
2002-03-11 00:00:00-05:00,14.756876945495605,14.889601892272728,14.529847536459407,14.756876945495605,9337400,0.0,0.0
2002-03-12 00:00:00-05:00,14.687011912264872,15.350634874219903,14.638113630676695,15.235373497009277,7568000,0.0,0.0
2002-03-13 00:00:00-05:00,15.189981812870746,15.385575107926948,14.976923688716473,15.361125946044922,7477400,0.0,0.0
2002-03-14 00:00:00-05:00,15.333188838939602,15.64404369619914,15.235390832108688,15.287782669067383,6770400,0.0,0.0
2002-03-15 00:00:00-05:00,15.444957250692429,15.661507606506348,15.176015056552336,15.661507606506348,8982000,0.0,0.0
2002-03-18 00:00:00-05:00,15.748823086075987,15.759300918552055,15.221417977501526,15.308736801147461,7145600,0.0,0.0
2002-03-19 00:00:00-05:00,15.333191196834788,15.69643661453212,15.333191196834788,15.504335403442383,7017200,0.0,0.0
2002-03-20 00:00:00-05:00,15.298257358414862,15.794228960552307,15.263330362542705,15.678967475891113,7771400,0.0,0.0
2002-03-21 00:00:00-05:00,15.61260717882962,15.804708339686908,15.514809182532753,15.658013343811035,8082000,0.0,0.0
2002-03-22 00:00:00-05:00,15.612610751226343,15.926957813907459,15.497349228910656,15.72787094116211,6439600,0.0,0.0
2002-03-25 00:00:00-05:00,15.874558053153025,15.874558053153025,15.34016609293023,15.354137420654297,6418400,0.0,0.0
2002-03-26 00:00:00-05:00,15.26682317471027,15.455432158105701,15.141083852446648,15.3506498336792,7983600,0.0,0.0
2002-03-27 00:00:00-05:00,15.39605736697025,15.420506533767355,15.193477033646065,15.26333236694336,8519800,0.0,0.0
2002-03-28 00:00:00-05:00,15.368106430488176,15.368106430488176,14.95246948622912,15.189976692199707,8737400,0.0,0.0
2002-04-01 00:00:00-05:00,15.018834681890159,15.182994464076828,14.907066716429222,15.099167823791504,8608800,0.0,0.0
2002-04-02 00:00:00-05:00,15.099173010458253,15.176014012750262,14.987405006604261,15.004868507385254,8368400,0.0,0.0
2002-04-03 00:00:00-05:00,14.983914718591178,15.141087577711469,14.634639329648538,14.687029838562012,8290200,0.0,0.0
2002-04-04 00:00:00-05:00,14.826728469752522,15.053756488514411,14.80926498098296,14.928018569946289,5625400,0.0,0.0
2002-04-05 00:00:00-05:00,15.15854777433811,15.350648912994993,15.123619446704472,15.193474769592285,6824400,0.0,0.0
2002-04-08 00:00:00-04:00,15.193478097639849,15.472898118017046,15.123622759450612,15.437971115112305,3834400,0.0,0.0
2002-04-09 00:00:00-04:00,15.437971583423618,15.682464608312776,15.368116243115317,15.661507606506348,5028200,0.0,0.0
2002-04-10 00:00:00-04:00,15.675480774331033,15.808204470821403,15.55323358139944,15.790740966796875,6709000,0.0,0.0
2002-04-11 00:00:00-04:00,15.790731618005285,15.961877053832087,15.38557243556012,15.420500755310059,5818400,0.0,0.0
2002-04-12 00:00:00-04:00,15.455432266845152,15.78724407351322,15.385576939276156,15.640547752380371,4754000,0.0,0.0
2002-04-15 00:00:00-04:00,15.64054317402845,15.644036672193025,15.308732796868576,15.420500755310059,3474000,0.0,0.0
2002-04-16 00:00:00-04:00,15.455436712965394,15.78026294708252,15.315726017636331,15.78026294708252,5264000,0.0,0.0
2002-04-17 00:00:00-04:00,15.717356042828827,15.717356042828827,15.388892431310063,15.441306114196777,4662800,0.01,0.0
2002-04-18 00:00:00-04:00,15.602048305806175,15.65096828711485,15.392389529236759,15.570599555969238,6104600,0.0,0.0
2002-04-19 00:00:00-04:00,15.58107604183112,15.70687099284701,15.54613359231293,15.549627304077148,3515800,0.0,0.0
2002-04-22 00:00:00-04:00,15.654453616133981,15.783742259344887,15.39587632971217,15.4937162399292,4852200,0.0,0.0
2002-04-23 00:00:00-04:00,15.581079414452624,15.685908118667022,15.409858175625983,15.465766906738281,3798600,0.0,0.0
2002-04-24 00:00:00-04:00,15.58457745480257,15.671934954735251,15.06043245520648,15.14778995513916,5923800,0.0,0.0
2002-04-25 00:00:00-04:00,14.920659084125681,15.25261780216349,14.889210335406952,15.165260314941406,7288800,0.0,0.0
2002-04-26 00:00:00-04:00,15.252621681640514,15.322506622817714,14.955605349758178,14.98006534576416,4728200,0.0,0.0
2002-04-29 00:00:00-04:00,15.025483270410849,15.04644954088959,14.854262060590475,14.871734619140625,4452600,0.0,0.0
2002-04-30 00:00:00-04:00,14.850770437585187,15.046451657337593,14.676055491260655,14.777390480041504,8824800,0.0,0.0
2002-05-01 00:00:00-04:00,14.812341216472968,14.99055130780929,14.588706173436801,14.913676261901855,6888400,0.0,0.0
2002-05-02 00:00:00-04:00,14.990556250089409,15.259616333532621,14.938141186422556,15.196720123291016,6180800,0.0,0.0
2002-05-03 00:00:00-04:00,15.196705759003182,15.346959378019285,15.04295576182614,15.23863697052002,6116600,0.0,0.0
2002-05-06 00:00:00-04:00,15.165263068109661,15.193216775951441,14.641118049621582,14.641118049621582,5050400,0.0,0.0
2002-05-07 00:00:00-04:00,14.64111842689725,14.833304672034568,14.48387465070499,14.581714630126953,8044400,0.0,0.0
2002-05-08 00:00:00-04:00,14.763418339696901,14.910178308218708,14.54677210060625,14.711003303527832,6382400,0.0,0.0
2002-05-09 00:00:00-04:00,14.728473022981028,15.116339150348832,14.704013032957008,14.955601692199707,10143000,0.0,0.0
2002-05-10 00:00:00-04:00,14.97307474324765,14.97307474324765,14.525804776476177,14.606173515319824,4307000,0.0,0.0
2002-05-13 00:00:00-04:00,14.588687299347242,14.672550998472287,14.420961234065432,14.557238578796387,4970200,0.0,0.0
2002-05-14 00:00:00-04:00,14.763421979631696,15.332993425686976,14.763421979631696,15.287567138671875,7321400,0.0,0.0
2002-05-15 00:00:00-04:00,15.147789461392179,15.462276984086879,15.147789461392179,15.378413200378418,5882800,0.0,0.0
2002-05-16 00:00:00-04:00,15.284068090921357,15.448299277027743,15.217675540842327,15.256113052368164,4058400,0.0,0.0
2002-05-17 00:00:00-04:00,15.343465191898693,15.65445755590087,15.26309648356986,15.640480041503906,6137400,0.0,0.0
2002-05-20 00:00:00-04:00,16.19258551007866,16.486106749924815,16.17860799080751,16.353322982788086,19831000,0.0,0.0
2002-05-21 00:00:00-04:00,16.388264782297345,16.47562226763375,16.108719762845293,16.119203567504883,17056600,0.0,0.0
2002-05-22 00:00:00-04:00,15.986426583519581,16.43369667121847,15.986426583519581,16.41622543334961,12719600,0.0,0.0
2002-05-23 00:00:00-04:00,16.51056396961212,16.776130126320517,16.41272401708314,16.77263641357422,10017200,0.0,0.0
2002-05-24 00:00:00-04:00,17.087122110845023,17.46800074329767,16.751668404239297,16.80757713317871,12197800,0.0,0.0
2002-05-28 00:00:00-04:00,16.842522112869123,16.898430845762054,16.213548534581342,16.769142150878906,14174200,0.0,0.0
2002-05-29 00:00:00-04:00,16.632867228158208,16.985792269557333,16.62587980127177,16.786617279052734,12505400,0.0,0.0
2002-05-30 00:00:00-04:00,16.68877325873702,16.80059206527153,16.59442834845414,16.73419952392578,11049200,0.0,0.0
2002-05-31 00:00:00-04:00,16.615395830588966,16.877468324235384,15.98642211243149,16.47911834716797,24944000,0.0,0.0
2002-06-03 00:00:00-04:00,16.423207024842995,16.475622048535584,15.808210922759677,15.811704635620117,9557000,0.0,0.0
2002-06-04 00:00:00-04:00,15.846646264987573,16.14366249538548,15.724346326745076,16.073776245117188,11626600,0.0,0.0
2002-06-05 00:00:00-04:00,16.178616513569835,16.685290523819138,16.161145271761992,16.57347297668457,11320200,0.0,0.0
2002-06-06 00:00:00-04:00,16.685281765812313,16.685281765812313,16.073779292719713,16.19607925415039,7970800,0.0,0.0
2002-06-07 00:00:00-04:00,16.178608021513096,16.32187426189029,15.909546773395999,16.19607925415039,8403600,0.0,0.0
2002-06-10 00:00:00-04:00,16.3707932091341,16.636360727084003,16.325368273749383,16.423208236694336,5935400,0.0,0.0
2002-06-11 00:00:00-04:00,16.6328588068334,16.961323688917147,16.472121410434827,16.475616455078125,9195600,0.0,0.0
2002-06-12 00:00:00-04:00,16.353331433781147,16.70625664642782,16.283445134279503,16.597932815551758,9320800,0.0,0.0
2002-06-13 00:00:00-04:00,16.528033328329975,16.646839542796187,16.091245971170256,16.356813430786133,6921400,0.0,0.0
2002-06-14 00:00:00-04:00,16.35681756090082,16.388266311875935,15.902557528378162,16.367300033569336,9292400,0.0,0.0
2002-06-17 00:00:00-04:00,16.37079751479502,16.77264261052684,16.283440001198525,16.699262619018555,9704600,0.0,0.0
2002-06-18 00:00:00-04:00,16.667819229926465,16.685290471679714,15.741828754330989,15.794243812561035,17214400,0.0,0.0
2002-06-19 00:00:00-04:00,15.794239989507563,16.24151006838481,15.741824943964769,15.853642463684082,10527000,0.0,0.0
2002-06-20 00:00:00-04:00,16.038833703640908,16.16113364125183,15.51818254144866,15.584573745727539,8182400,0.0,0.0
2002-06-21 00:00:00-04:00,15.462278224548882,15.794237006698113,15.444806990324128,15.514693260192871,7596600,0.0,0.0
2002-06-24 00:00:00-04:00,15.374916328974713,15.899061203826125,15.287558849832813,15.584573745727539,10775400,0.0,0.0
2002-06-25 00:00:00-04:00,15.811708240922867,16.07378075320336,15.39239195468014,15.514693260192871,7411000,0.0,0.0
2002-06-26 00:00:00-04:00,15.235141229501417,15.61951487191954,15.147783765265814,15.518179893493652,10810000,0.0,0.0
2002-06-27 00:00:00-04:00,15.654457148655837,15.982922063593891,15.200198606325001,15.968944549560547,9881800,0.0,0.0
2002-06-28 00:00:00-04:00,15.829173833410703,16.09124625228495,15.567101414536454,15.864117622375488,9180800,0.0,0.0
2002-07-01 00:00:00-04:00,15.864116925137669,16.059796802863197,15.444800806774225,15.500709533691406,6316600,0.0,0.0
2002-07-02 00:00:00-04:00,15.500710133674191,15.58457256081141,15.077900286686834,15.305028915405273,9887200,0.0,0.0
2002-07-03 00:00:00-04:00,15.270091238248868,15.416851198151006,14.606173706293397,15.392391204833984,11367600,0.0,0.0
2002-07-05 00:00:00-04:00,15.549637580788888,16.003896389588743,15.546143866715685,15.965458869934082,3432400,0.0,0.0
2002-07-08 00:00:00-04:00,16.038836666990097,16.22403413043798,15.745315429523298,16.161136627197266,6562600,0.0,0.0
2002-07-09 00:00:00-04:00,16.136674334919622,16.19607678341843,15.479745690809665,15.602046966552734,8144400,0.0,0.0
2002-07-10 00:00:00-04:00,15.602055927108237,15.776770993109583,15.008024436109627,15.06043815612793,10399000,0.0,0.0
2002-07-11 00:00:00-04:00,14.857764450699518,15.291056924380438,14.179870699053058,15.095376968383789,14828800,0.0,0.0
2002-07-12 00:00:00-04:00,14.326632643896588,14.57472766976836,13.743085076031724,14.04010009765625,28962000,0.0,0.0
2002-07-15 00:00:00-04:00,13.942257181553899,14.326629638671877,13.292317184670715,14.326629638671875,16852200,0.0,0.0
2002-07-16 00:00:00-04:00,14.012143972014371,14.155410234085428,13.033740133506926,13.138568878173828,23030600,0.0,0.0
2002-07-17 00:00:00-04:00,13.460210928094204,13.739903355968213,12.767971668976516,13.351829528808594,15930600,0.01,0.0
2002-07-18 00:00:00-04:00,13.285403617159588,13.806331872124764,13.15254920755794,13.23296070098877,11299800,0.0,0.0
2002-07-19 00:00:00-04:00,12.848385464795944,13.075636353427175,12.533730593410999,12.596661567687988,10426000,0.0,0.0
2002-07-22 00:00:00-04:00,12.323958655594431,12.708535555347206,11.782054357332386,12.208584785461426,15631000,0.0,0.0
2002-07-23 00:00:00-04:00,12.212084643035826,12.673577567774972,11.886941718740664,11.963857650756836,13539800,0.0,0.0
2002-07-24 00:00:00-04:00,11.554805586790026,13.114092229089097,11.432440551464776,13.110596656799316,16798800,0.0,0.0
2002-07-25 00:00:00-04:00,12.92879778519826,12.92879778519826,12.030284892453258,12.264528274536133,15170600,0.0,0.0
2002-07-26 00:00:00-04:00,12.306480096483867,12.813423424388235,12.061748696770156,12.442830085754395,11605200,0.0,0.0
2002-07-29 00:00:00-04:00,12.568691908962364,13.198000264090519,12.568691908962364,13.163039207458496,10378000,0.0,0.0
2002-07-30 00:00:00-04:00,13.075631498317374,13.481185774361181,12.79593779041535,13.316865921020508,10835000,0.0,0.0
2002-07-31 00:00:00-04:00,13.320364672154295,13.337846533330406,12.795940845161152,13.23296070098877,10536400,0.0,0.0
2002-08-01 00:00:00-04:00,13.02319419764417,13.145559247237676,12.2365583065113,12.386893272399902,8837200,0.0,0.0
2002-08-02 00:00:00-04:00,12.20159325213671,12.25403482751122,11.362514709358784,11.712130546569824,14980200,0.0,0.0
2002-08-05 00:00:00-04:00,11.733107401418577,12.131669222901156,11.70164192426582,11.761075973510742,9180400,0.0,0.0
2002-08-06 00:00:00-04:00,11.956868369383635,12.760984963352156,11.921905966536734,12.463811874389648,10570000,0.0,0.0
2002-08-07 00:00:00-04:00,12.656095291389592,12.781957223255414,12.376402850398188,12.753987312316895,11178600,0.0,0.0
2002-08-08 00:00:00-04:00,12.722521736012617,12.726018641693656,11.747093104887414,12.313471794128418,18836400,0.0,0.0
2002-08-09 00:00:00-04:00,12.13866665138873,12.376405612712542,12.002316639328116,12.180620193481445,11178200,0.0,0.0
2002-08-12 00:00:00-04:00,11.85198079252301,12.166634335476292,11.771567953411136,12.110695838928223,9592400,0.0,0.0
2002-08-13 00:00:00-04:00,11.991829938851755,12.726024425115753,11.956868868225573,12.054760932922363,8287400,0.0,0.0
2002-08-14 00:00:00-04:00,12.201594137526863,12.865863476222387,12.096708311809808,12.848382949829102,10946000,0.0,0.0
2002-08-15 00:00:00-04:00,12.900827651164008,13.32386258344986,12.890338266930925,13.264427185058594,8891600,0.0,0.0
2002-08-16 00:00:00-04:00,13.180517027554922,13.180517027554922,12.792443243754967,12.862366676330566,8163800,0.0,0.0
2002-08-19 00:00:00-04:00,13.809831247097108,14.369216283128125,13.498673237449909,14.33425521850586,23697200,0.0,0.0
2002-08-20 00:00:00-04:00,14.334245976947603,14.736304629284513,14.264322559104889,14.68386173248291,16457000,0.0,0.0
2002-08-21 00:00:00-04:00,14.858676274675656,15.075437766899665,14.718829376265985,14.977545738220215,14705000,0.0,0.0
2002-08-22 00:00:00-04:00,15.03348051396915,15.45301977179237,14.897130555254275,15.386591911315918,10856600,0.0,0.0
2002-08-23 00:00:00-04:00,15.348145093483572,15.365625629207845,14.893643162576158,14.970559120178223,9733800,0.0,0.0
2002-08-26 00:00:00-04:00,15.033483643747305,15.159345580664962,14.708340751269628,15.127880096435547,9885200,0.0,0.0
2002-08-27 00:00:00-04:00,15.155841623659178,15.26771855249622,14.596456979473967,14.676868438720703,8176600,0.0,0.0
2002-08-28 00:00:00-04:00,14.42165282495297,14.585972689978052,14.190906433100864,14.351729393005371,7623000,0.0,0.0
2002-08-29 00:00:00-04:00,14.229364387355972,14.523041734593065,14.124479906273839,14.351729393005371,7663600,0.0,0.0
2002-08-30 00:00:00-04:00,14.299297939634437,14.736318031509823,14.274824921183773,14.467113494873047,5861800,0.0,0.0
2002-09-03 00:00:00-04:00,14.3797051720554,14.509062707098181,14.072042746041006,14.344742774963379,9420200,0.0,0.0
2002-09-04 00:00:00-04:00,14.334247998818139,14.862167277321944,14.246844047605833,14.778260231018066,13063600,0.0,0.0
2002-09-05 00:00:00-04:00,14.421652534256488,15.033480217527975,14.404172010041576,14.781756401062012,9703200,0.0,0.0
2002-09-06 00:00:00-04:00,15.120893704189841,15.470509743593075,15.106908742530669,15.393593788146973,13790200,0.0,0.0
2002-09-09 00:00:00-04:00,15.383096746830683,15.453020180597447,15.03348091167544,15.414562225341797,11203600,0.0,0.0
2002-09-10 00:00:00-04:00,15.501973227337205,15.596369705758889,15.243256804957866,15.56490421295166,8767200,0.0,0.0
2002-09-11 00:00:00-04:00,15.494981316489856,16.01241284657273,15.474003875954885,15.802643775939941,8127400,0.0,0.0
2002-09-12 00:00:00-04:00,15.722230491098044,15.72572606395555,15.232767602944424,15.274721145629883,7728200,0.0,0.0
2002-09-13 00:00:00-04:00,15.17333669524001,15.722233772277832,15.148863679092797,15.722233772277832,6355200,0.0,0.0
2002-09-16 00:00:00-04:00,15.722226703379409,15.97744613822165,15.627830254819331,15.897034645080566,7557600,0.0,0.0
2002-09-17 00:00:00-04:00,16.061358460279724,16.082335900274153,15.404081344604492,15.404081344604492,8613400,0.0,0.0
2002-09-18 00:00:00-04:00,15.316680880396254,15.750204070909321,15.085934321915557,15.66629695892334,12062200,0.0,0.0
2002-09-19 00:00:00-04:00,15.45302929940175,15.536936402492437,15.085932722601441,15.138374328613281,7073000,0.0,0.0
2002-09-20 00:00:00-04:00,15.138371430747794,15.257240915437785,14.785259883283492,14.820220947265625,9860000,0.0,0.0
2002-09-23 00:00:00-04:00,14.774764523885702,14.774764523885702,14.14196071936202,14.439133644104004,11778000,0.0,0.0
2002-09-24 00:00:00-04:00,14.442639910078638,14.498578426297973,13.841299860461207,14.197908401489258,10331000,0.0,0.0
2002-09-25 00:00:00-04:00,14.42165664770314,14.683868586752288,14.107001787372607,14.554511070251465,13522600,0.0,0.0
2002-09-26 00:00:00-04:00,14.64191517048733,15.285208519598223,14.554511190084648,15.260735511779785,12331600,0.0,0.0
2002-09-27 00:00:00-04:00,15.208300792115429,15.365628308424961,14.820226696445124,14.851692199707031,11953800,0.0,0.0
2002-09-30 00:00:00-04:00,14.729314730687607,14.732810302035992,14.222371529747692,14.474095344543457,14580200,0.0,0.0
2002-10-01 00:00:00-04:00,14.474099345157214,14.788752866943058,13.91121751131415,14.753791809082031,17045600,0.0,0.0
2002-10-02 00:00:00-04:00,14.73630812896303,14.795742181353265,14.211884371116353,14.393683433532715,10999400,0.0,0.0
2002-10-03 00:00:00-04:00,14.072042521013818,14.288804044801784,13.806334975758803,13.949677467346191,12836800,0.0,0.0
2002-10-04 00:00:00-04:00,14.159443887775552,14.229367334204033,13.320365197991402,13.935689926147461,17290400,0.0,0.0
2002-10-07 00:00:00-04:00,13.844791066172318,13.967157448699806,13.05116403447672,13.100110054016113,16911600,0.0,0.0
2002-10-08 00:00:00-04:00,13.285402476266958,14.072038149203818,13.152548078074268,13.757383346557617,16674000,0.0,0.0
2002-10-09 00:00:00-04:00,13.600059465458035,13.635020523071288,12.89733073779343,13.110596656799316,13632000,0.0,0.0
2002-10-10 00:00:00-04:00,12.893838954099351,13.26093550161791,12.757488922193536,12.956769943237305,17375000,0.0,0.0
2002-10-11 00:00:00-04:00,13.302882385384892,13.82730614302434,13.208485948968363,13.600056648254395,12719800,0.0,0.0
2002-10-14 00:00:00-04:00,13.54761828539777,14.222377186693839,13.46021429645972,13.883249282836914,8584000,0.0,0.0
2002-10-15 00:00:00-04:00,14.509057167649622,14.928596436823398,14.474096117584546,14.67337703704834,14450000,0.0,0.0
2002-10-16 00:00:00-04:00,14.680380802168722,14.687376616503927,14.365575828660221,14.634908676147461,9665600,0.01,0.0
2002-10-17 00:00:00-04:00,15.215543010778594,15.215543010778594,14.774817524461415,14.953206062316895,11433400,0.0,0.0
2002-10-18 00:00:00-04:00,14.95320730705884,15.442903518676758,14.7643243682078,15.442903518676758,9209600,0.0,0.0
2002-10-21 00:00:00-04:00,15.233025268453448,15.586306286408046,14.865753966726562,15.530341148376465,9752200,0.0,0.0
2002-10-22 00:00:00-04:00,15.442905330216085,15.673761837787618,14.970697927695912,15.128100395202637,9023600,0.0,0.0
2002-10-23 00:00:00-04:00,15.040654728178344,15.302991729251222,14.862266154547381,15.128100395202637,9856600,0.0,0.0
2002-10-24 00:00:00-04:00,15.390440361621465,15.670266283151534,15.215548993875768,15.327479362487793,12640800,0.0,0.0
2002-10-25 00:00:00-04:00,15.233036191378789,15.460395478212915,15.156084905353396,15.337970733642578,7985600,0.0,0.0
2002-10-28 00:00:00-05:00,15.425412666376612,15.43240847873933,14.837777771056096,14.946210861206055,6340600,0.0,0.0
2002-10-29 00:00:00-05:00,14.869256393902443,15.369445573402993,14.53346544851196,15.288995742797852,10758600,0.0,0.0
2002-10-30 00:00:00-05:00,15.292498514525207,15.292498514525207,14.883252103334051,15.023165702819824,8212400,0.0,0.0
2002-10-31 00:00:00-05:00,15.023161158600743,15.14208728189628,14.480998459638428,14.596426010131836,8500800,0.0,0.0
2002-11-01 00:00:00-05:00,14.599922844290134,14.7818085789037,14.253637565418437,14.72584342956543,12728400,0.0,0.0
2002-11-04 00:00:00-05:00,14.760833576354559,14.85877232773044,14.383067533649728,14.411050796508789,9127800,0.0,0.0
2002-11-05 00:00:00-05:00,14.358571671678803,14.655887603759764,14.30610509612172,14.655887603759766,7457000,0.0,0.0
2002-11-06 00:00:00-05:00,14.725846802710262,14.743337000015284,14.229156155349038,14.564947128295898,9228200,0.0,0.0
2002-11-07 00:00:00-05:00,14.425036170578265,14.529970692149922,13.910855280267857,13.980812072753906,11078600,0.0,0.0
2002-11-08 00:00:00-05:00,13.984304322107933,14.113723474723612,13.641517628984507,13.805915832519531,6418800,0.0,0.0
2002-11-11 00:00:00-05:00,13.78143422439806,13.851389673142641,13.431651643416533,13.54358196258545,6292600,0.0,0.0
2002-11-12 00:00:00-05:00,13.543584411810714,14.166197091570579,13.54008583815201,13.833903312683105,9808200,0.0,0.0
2002-11-13 00:00:00-05:00,13.833901193304758,14.225657321223517,13.624032172641238,14.096238136291504,8050000,0.0,0.0
2002-11-14 00:00:00-05:00,14.393555893325594,14.725848327492656,14.306110235004818,14.65239429473877,8816400,0.0,0.0
2002-11-15 00:00:00-05:00,14.638410026657304,15.04415803182817,14.550964324385003,14.865769386291504,11687800,0.0,0.0
2002-11-18 00:00:00-05:00,15.32048027063628,15.32048027063628,14.183686623447405,14.236154556274414,19655600,0.0,0.0
2002-11-19 00:00:00-05:00,14.236154772575404,14.236154772575404,13.256763574671943,13.634528160095215,31302600,0.0,0.0
2002-11-20 00:00:00-05:00,13.746462341355056,13.79893028961638,13.232282586244693,13.256767272949219,24376200,0.0,0.0
2002-11-21 00:00:00-05:00,13.561072817973043,13.868881908086557,13.26025954062516,13.697487831115723,17095800,0.0,0.0
2002-11-22 00:00:00-05:00,13.69748066867801,13.886363511638313,13.571558773371143,13.606537818908691,9753600,0.0,0.0
2002-11-25 00:00:00-05:00,13.683491405098238,14.078746014645379,13.610037398300758,13.95632266998291,11367200,0.0,0.0
2002-11-26 00:00:00-05:00,14.166196888881192,14.690870847728645,13.753453267842675,13.868882179260254,10079600,0.0,0.0
2002-11-27 00:00:00-05:00,14.148703608749113,14.585931771353755,14.078746835869477,14.515974998474121,9858000,0.0,0.0
2002-11-29 00:00:00-05:00,14.620909490636341,14.687369025313503,14.46350708523578,14.515974998474121,4175400,0.0,0.0
2002-12-02 00:00:00-05:00,14.865763504338847,14.928724491808305,14.306111764960324,14.397054672241211,9668600,0.0,0.0
2002-12-03 00:00:00-05:00,14.400547214068425,14.463508180998605,14.043770180550151,14.13821029663086,9362400,0.0,0.0
2002-12-04 00:00:00-05:00,13.973814361344548,14.655890660353641,13.903857578364063,14.550954818725586,10046800,0.0,0.0
2002-12-05 00:00:00-05:00,14.554456293765334,14.634906143223684,14.30611093226587,14.393556594848633,7577600,0.0,0.0
2002-12-06 00:00:00-05:00,14.218657775990362,14.390050437106742,13.991298639374834,14.274622917175293,8964000,0.0,0.0
2002-12-09 00:00:00-05:00,14.278121739667954,14.278121739667954,13.85488522908126,13.93883228302002,8923200,0.0,0.0
2002-12-10 00:00:00-05:00,13.973820572863794,14.271135364797285,13.92135262872718,14.201178550720215,8313600,0.0,0.0
2002-12-11 00:00:00-05:00,14.026284673111531,14.131220542609704,13.781437869122483,13.91435432434082,8452400,0.0,0.0
2002-12-12 00:00:00-05:00,14.026279367163015,14.047266799986396,13.802418754304986,13.917847633361816,5079800,0.0,0.0
2002-12-13 00:00:00-05:00,13.676501752102185,13.78843209884714,13.46663268553414,13.6100435256958,7675800,0.0,0.0
2002-12-16 00:00:00-05:00,13.519094311593008,13.963316917419434,13.466626402273988,13.963316917419434,8779200,0.0,0.0
2002-12-17 00:00:00-05:00,13.966818406320236,13.966818406320236,13.501606938440371,13.571563720703125,7791600,0.0,0.0
2002-12-18 00:00:00-05:00,13.589052204063357,13.693988041691018,13.270750121235475,13.3616943359375,8323600,0.0,0.0
2002-12-19 00:00:00-05:00,13.379188024262282,13.624036176536634,13.16582036777056,13.221785545349121,8183000,0.0,0.0
2002-12-20 00:00:00-05:00,13.396672324716656,13.519097026272872,13.067877185328806,13.417659759521484,10408000,0.0,0.0
2002-12-23 00:00:00-05:00,13.417657467484315,13.417657467484315,12.994420945244986,13.113347053527832,6973000,0.0,0.0
2002-12-24 00:00:00-05:00,12.94195710126888,12.966441778228798,12.819533716469293,12.88948917388916,3957000,0.0,0.0
2002-12-26 00:00:00-05:00,12.889485341008239,13.284739962606764,12.889485341008239,13.05388355255127,5321400,0.0,0.0
2002-12-27 00:00:00-05:00,13.018907201064229,13.071373784035742,12.767063332994365,12.871997833251953,4419800,0.0,0.0
2002-12-30 00:00:00-05:00,12.87199876560483,13.29173813135258,12.85450990334756,13.239270210266113,10308200,0.0,0.0
2002-12-31 00:00:00-05:00,13.239272335384157,13.361697059465513,13.050390724646567,13.116848945617676,6381200,0.0,0.0
2003-01-02 00:00:00-05:00,13.256757254718478,13.819905957662195,13.256757254718478,13.763940811157227,10364400,0.0,0.0
2003-01-03 00:00:00-05:00,13.763942640094209,13.763942640094209,12.634145177557855,12.913970947265625,31357600,0.0,0.0
2003-01-06 00:00:00-05:00,13.029400054722615,13.109849881519937,12.76706314086914,12.76706314086914,15840400,0.0,0.0
2003-01-07 00:00:00-05:00,12.94195499462587,13.109850466870832,12.854509352770291,12.924466133117676,14270000,0.0,0.0
2003-01-08 00:00:00-05:00,12.95944457689149,13.214785705193183,12.906977989448903,13.001418113708496,11049400,0.0,0.0
2003-01-09 00:00:00-05:00,13.144830225167453,13.484118426326171,13.144830225167453,13.43864631652832,14986400,0.0,0.0
2003-01-10 00:00:00-05:00,13.344206040938221,13.659009564241723,13.274249257654779,13.449140548706055,7290400,0.0,0.0
2003-01-13 00:00:00-05:00,13.641516799856916,13.645014037579111,13.260253841052448,13.309223175048828,6801400,0.0,0.0
2003-01-14 00:00:00-05:00,12.941957833490534,13.309229342983368,12.941957833490534,13.197299003601074,8424000,0.0,0.0
2003-01-15 00:00:00-05:00,13.300553321838379,13.388056962113632,13.16754741476411,13.300553321838379,8045800,0.0125,0.0
2003-01-16 00:00:00-05:00,13.318052006215094,13.447557002690518,13.125544290330135,13.237548828125,7897400,0.0,0.0
2003-01-17 00:00:00-05:00,13.188552341921916,13.227054167705226,12.842037245072078,12.845538139343262,10745000,0.0,0.0
2003-01-21 00:00:00-05:00,12.933036402654341,12.968037319550536,12.478017807006836,12.478017807006836,10510000,0.0,0.0
2003-01-22 00:00:00-05:00,12.481522596233942,12.632029005331095,12.299514814646688,12.30301570892334,11973400,0.0,0.0
2003-01-23 00:00:00-05:00,12.376515677324745,12.509521590666035,12.180507033200723,12.250510215759277,12668000,0.0,0.0
2003-01-24 00:00:00-05:00,12.25051437482398,12.271515737281431,11.854997394009349,11.942501068115234,10568800,0.0,0.0
2003-01-27 00:00:00-05:00,11.942493770473265,12.222505089466912,11.90049240642404,12.040498733520508,10750800,0.0,0.0
