Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-19 00:00:00-04:00,10.769771042832986,10.781131685169749,10.23582746379494,10.428955078125,6803780,0.0,0.0
2000-06-20 00:00:00-04:00,10.360787724913038,10.383508999496565,10.019973013351406,10.110857009887695,8663546,0.0,0.0
2000-06-21 00:00:00-04:00,10.383507542065287,10.440310720551198,10.065413047937172,10.338066101074219,4428543,0.0,0.0
2000-06-22 00:00:00-04:00,10.542562011064332,10.542562011064332,10.110863045276146,10.269909858703613,4195278,0.0,0.0
2000-06-23 00:00:00-04:00,10.269902934198223,10.406229469359342,10.14493703545034,10.372147560119629,2465810,0.0,0.0
2000-06-26 00:00:00-04:00,10.497113458867512,10.542554902722731,10.269902934198223,10.372147560119629,2383500,0.0,0.0
2000-06-27 00:00:00-04:00,10.36079390949052,10.565283299210677,10.23582902828257,10.269909858703613,4823568,0.0,0.0
2000-06-28 00:00:00-04:00,10.269904557884551,10.485754480266781,10.213102468635606,10.312506675720215,4080870,0.0,0.0
2000-06-29 00:00:00-04:00,10.190375992155042,10.20173662456718,9.849560325182969,9.906363487243652,5517644,0.0,0.0
2000-06-30 00:00:00-04:00,9.985889649394453,10.721482819036892,9.815482318393137,10.7016019821167,8059726,0.0,0.0
2000-07-03 00:00:00-04:00,10.451672643605141,10.463033281899259,10.0654153487968,10.303986549377441,2695897,0.0,0.0
2000-07-05 00:00:00-04:00,10.633442099697584,10.758406921393679,10.474394260214817,10.67888355255127,4492739,0.0,0.0
2000-07-06 00:00:00-04:00,10.678882650419933,10.747045374841178,10.47439337535834,10.485754013061523,3962330,0.0,0.0
2000-07-07 00:00:00-04:00,10.531197453529359,10.712965468539995,10.497115537540633,10.67888355255127,4541680,0.0,0.0
2000-07-10 00:00:00-04:00,10.690242978815178,10.826568423713274,10.587998344242694,10.781126976013184,4699944,0.0,0.0
2000-07-11 00:00:00-04:00,10.792484543086875,10.917450416857392,10.644797401031262,10.906089782714844,5405460,0.0,0.0
2000-07-12 00:00:00-04:00,10.758408451128727,10.974258412819733,10.588001050550819,10.951537132263184,6174854,0.0,0.0
2000-07-13 00:00:00-04:00,10.95153145384311,11.065136695922904,10.883368749314249,10.996973991394043,5045393,0.0,0.0
2000-07-14 00:00:00-04:00,11.087858221360204,11.22418363357359,10.974252976650675,11.110579490661621,2694626,0.0,0.0
2000-07-17 00:00:00-04:00,11.06514468838291,11.076505330976545,10.951539364244903,11.00266170501709,2327567,0.0,0.0
2000-07-18 00:00:00-04:00,10.95153283177825,10.95153283177825,10.61071816445469,10.724322319030762,3181496,0.0,0.0
2000-07-19 00:00:00-04:00,10.90609765524786,10.985621049851902,10.406234901138914,10.451676368713379,6564477,0.0,0.0
2000-07-20 00:00:00-04:00,10.451676362798528,10.54256039969433,10.338072143027505,10.428955078125,6670940,0.0,0.0
2000-07-21 00:00:00-04:00,10.428951705563183,10.724325005404953,10.428951705563183,10.67888355255127,5604721,0.0,0.0
2000-07-24 00:00:00-04:00,10.65615915018883,10.815205824786755,10.610716613562273,10.735682487487793,2675876,0.0,0.0
2000-07-25 00:00:00-04:00,10.724324801640863,10.906093914995804,10.565278066977962,10.58799934387207,3711904,0.0,0.0
2000-07-26 00:00:00-04:00,10.633445538388436,10.633445538388436,10.349431683565962,10.428955078125,4762869,0.0,0.0
2000-07-27 00:00:00-04:00,10.451676368713379,10.565281690347,10.235827469587639,10.451676368713379,4938294,0.0,0.0
2000-07-28 00:00:00-04:00,10.451671921270206,10.497114471306055,10.235823113993435,10.440312385559082,3164335,0.0,0.0
2000-07-31 00:00:00-04:00,10.54255585614229,10.860650399086735,10.53119632049948,10.610719680786133,2525557,0.0,0.0
2000-08-01 00:00:00-04:00,10.747044580155583,10.815208401334342,10.656161688846122,10.769765853881836,4869967,0.0,0.0
2000-08-02 00:00:00-04:00,10.74704752513693,10.792490085041925,10.553918849136858,10.576640129089355,2790602,0.0,0.0
2000-08-03 00:00:00-04:00,10.576635363890228,10.610717268463706,10.326703600613211,10.383506774902344,3971864,0.0,0.0
2000-08-04 00:00:00-04:00,10.46303100062952,10.735684056645576,10.360786380072918,10.724322319030762,5454719,0.0,0.0
2000-08-07 00:00:00-04:00,10.815205344149025,11.087857246398926,10.656158676619281,11.087857246398926,4671342,0.0,0.0
2000-08-08 00:00:00-04:00,11.076497607887847,11.178742218142158,10.906090291396515,11.13330078125,4082141,0.0,0.0
2000-08-09 00:00:00-04:00,11.22419132944469,11.22419132944469,10.974260501156607,11.065144538879395,3856185,0.0,0.0
2000-08-10 00:00:00-04:00,11.110579490661621,11.315068710779261,11.065136952058786,11.110579490661621,4483522,0.0,0.0
2000-08-11 00:00:00-04:00,11.144659265859364,11.144659265859364,10.940171166382433,11.042414665222168,3590822,0.0,0.0
2000-08-14 00:00:00-04:00,10.951532147236504,11.08785866672324,10.928811978820052,11.076498031616211,2162947,0.0,0.0
2000-08-15 00:00:00-04:00,11.087859189566206,11.133301732137141,10.860648680306838,10.917451858520508,3820274,0.0,0.0
2000-08-16 00:00:00-04:00,11.087859905792811,11.110581178545974,10.940173836492718,11.019697189331055,2483289,0.0,0.0
2000-08-17 00:00:00-04:00,11.0651385418222,11.428675597482721,10.951533280790645,11.360511779785156,5713726,0.0,0.0
2000-08-18 00:00:00-04:00,11.440035783044092,11.440035783044092,11.178743362426758,11.178743362426758,2451191,0.0,0.0
2000-08-21 00:00:00-04:00,11.29234669570372,11.587719871722305,11.26962542790287,11.542277336120605,4603969,0.0,0.0
2000-08-22 00:00:00-04:00,11.587726593017578,11.678610615139467,11.371876627303791,11.587726593017578,4831831,0.0,0.0
2000-08-23 00:00:00-04:00,11.578606364754645,11.738154736441844,11.373474638754592,11.686871528625488,5125161,0.062933,0.0
2000-08-24 00:00:00-04:00,11.692575133204787,11.852122465892284,11.41906384107504,11.533026695251465,4846768,0.0,0.0
2000-08-25 00:00:00-04:00,11.601403965650988,11.658385945372112,11.407667445130816,11.533026695251465,2663482,0.0,0.0
2000-08-28 00:00:00-04:00,11.521624891573344,11.669776864046554,11.396265700290677,11.635587692260742,3427791,0.0,0.0
2000-08-29 00:00:00-04:00,11.590007416401004,11.590007416401004,11.373478127505535,11.407666206359863,2841768,0.0,0.0
2000-08-30 00:00:00-04:00,11.396267048864106,11.396267048864106,11.031586927722381,11.122756958007812,3267937,0.0,0.0
2000-08-31 00:00:00-04:00,11.122760560075003,11.419063530775695,11.111364164440461,11.38487434387207,4003327,0.0,0.0
2000-09-01 00:00:00-04:00,11.430456792298026,11.441853184807796,11.225323937653163,11.305097579956055,2256380,0.0,0.0
2000-09-05 00:00:00-04:00,11.145548854584558,11.305096118565947,11.122756072511402,11.168341636657715,2836047,0.0,0.0
2000-09-06 00:00:00-04:00,11.156944813585921,11.692569645237095,11.14554842299065,11.635587692260742,6319771,0.0,0.0
2000-09-07 00:00:00-04:00,11.829319160903708,11.954678299613619,11.510223673853412,11.578600883483887,7694256,0.0,0.0
2000-09-08 00:00:00-04:00,11.555814995948692,11.555814995948692,11.099963756410519,11.282303810119629,5216369,0.0,0.0
2000-09-11 00:00:00-04:00,11.28230609715396,11.544420944601283,11.259513309503648,11.46464729309082,4664668,0.0,0.0
2000-09-12 00:00:00-04:00,11.32789167245458,11.487440080741129,11.202532445643495,11.46464729309082,4704393,0.0,0.0
2000-09-13 00:00:00-04:00,11.476043701171875,11.533024565102812,11.37347726188369,11.476043701171875,5041579,0.0,0.0
2000-09-14 00:00:00-04:00,11.669776916503906,11.738154155117586,11.63558774456441,11.669776916503906,8179854,0.0,0.0
2000-09-15 00:00:00-04:00,11.85212081668206,12.273782986881228,11.612798745686403,11.658384323120117,16632063,0.0,0.0
2000-09-18 00:00:00-04:00,11.760947193106395,11.852117215002961,11.510228803941835,11.738154411315918,7687900,0.0,0.0
2000-09-19 00:00:00-04:00,11.829325439484807,11.829325439484807,11.225323302249231,11.419059753417969,9907415,0.0,0.0
2000-09-20 00:00:00-04:00,11.487432007486483,11.646979198379208,10.758069946858793,11.578600883483887,16404518,0.0,0.0
2000-09-21 00:00:00-04:00,11.213928548862338,11.498835071311067,11.16834408000865,11.35068416595459,7242344,0.0,0.0
2000-09-22 00:00:00-04:00,11.44185123701116,11.988872458030801,11.156944788564282,11.943286895751953,12751407,0.0,0.0
2000-09-25 00:00:00-04:00,12.034461332946863,12.399141543992094,12.01166854344011,12.17121696472168,8637804,0.0,0.0
2000-09-26 00:00:00-04:00,12.239591598510742,12.44472444947085,12.148421565335745,12.239591598510742,5933008,0.0,0.0
2000-09-27 00:00:00-04:00,12.27377697252393,12.763816163480545,12.159814190048998,12.547286987304688,9919491,0.0,0.0
2000-09-28 00:00:00-04:00,12.672650483281286,13.28804905550062,12.581479341975747,13.037330627441406,10719712,0.0,0.0
2000-09-29 00:00:00-04:00,12.946161386372681,13.06012421473709,12.513102859641037,12.649858474731445,5851651,0.0,0.0
2000-10-02 00:00:00-04:00,12.55868016052218,12.718227351977136,12.307961882218851,12.444717407226562,6009916,0.0,0.0
2000-10-03 00:00:00-04:00,12.535890657913674,13.242459028393188,12.478908713773716,12.877779006958008,5761078,0.0,0.0
2000-10-04 00:00:00-04:00,12.90057544108655,13.128501091245854,12.798009009041417,12.866387367248535,5348574,0.0,0.0
2000-10-05 00:00:00-04:00,12.820799203257812,13.299442087617473,12.809403917792508,13.265254020690918,5243382,0.0,0.0
2000-10-06 00:00:00-04:00,13.288047403247626,13.299442689228405,13.025932615116911,13.128499031066895,5167428,0.0,0.0
2000-10-09 00:00:00-04:00,13.08291439257105,13.276650830577475,12.67264873437736,12.775215148925781,4289664,0.0,0.0
2000-10-10 00:00:00-04:00,12.820796784080004,13.19687429143198,12.741023169283565,13.094307899475098,5977818,0.0,0.0
2000-10-11 00:00:00-04:00,13.037330627441406,13.28804905550062,12.934764198738183,13.037330627441406,7166390,0.0,0.0
2000-10-12 00:00:00-04:00,13.014538984194282,13.09431373983719,12.296573920267342,12.399140357971191,7409507,0.0,0.0
2000-10-13 00:00:00-04:00,12.353554854851462,12.798008644199651,12.330762069432193,12.706838607788086,5623471,0.0,0.0
2000-10-16 00:00:00-04:00,12.729631622618061,13.185482918156653,12.684047156223523,13.139897346496582,5026960,0.0,0.0
2000-10-17 00:00:00-04:00,13.185482680530694,13.208275465949963,12.706838607788086,12.706838607788086,4155871,0.0,0.0
2000-10-18 00:00:00-04:00,12.684043225844755,12.83219407730172,12.36494763889835,12.467514038085938,8593630,0.0,0.0
2000-10-19 00:00:00-04:00,12.262382598529973,12.604269896863688,11.669776916503906,11.669776916503906,8704542,0.0,0.0
2000-10-20 00:00:00-04:00,11.23672175737666,12.25098976691679,10.917626042370177,11.852120399475098,54523993,0.0,0.0
2000-10-23 00:00:00-04:00,11.966074685429506,12.034451895059982,11.487432007486483,11.578600883483887,16488100,0.0,0.0
2000-10-24 00:00:00-04:00,11.669778349744297,11.806532843767355,11.555815534548115,11.795136451721191,11852669,0.0,0.0
2000-10-25 00:00:00-04:00,11.817927784377765,11.920494194930944,11.578605791331915,11.669776916503906,10445133,0.0,0.0
2000-10-26 00:00:00-04:00,11.76095297294039,12.262388892431172,11.738160179948563,12.125633239746094,6841916,0.0,0.0
2000-10-27 00:00:00-04:00,12.216796945077283,12.307966964305852,11.966079668515043,12.262382507324219,5466796,0.0,0.0
2000-10-30 00:00:00-05:00,12.307965052502425,12.763816183102955,12.296568663710898,12.558683395385742,5975593,0.0,0.0
2000-10-31 00:00:00-05:00,12.581477538482432,12.786611471749438,12.285175792774874,12.729629516601562,7522326,0.0,0.0
2000-11-01 00:00:00-05:00,12.615666079270326,12.706836097672111,12.38774158589851,12.513099670410156,4221337,0.0,0.0
2000-11-02 00:00:00-05:00,12.558687178369695,12.684046387572616,12.399138792493579,12.535894393920898,2740707,0.0,0.0
2000-11-03 00:00:00-05:00,12.44472444947085,12.547290874950907,11.954685106680696,12.239591598510742,4449200,0.0,0.0
2000-11-06 00:00:00-05:00,12.3421566426574,12.763818689690288,12.31936386059825,12.729629516601562,3990932,0.0,0.0
2000-11-07 00:00:00-05:00,12.718231037576261,12.718231037576261,12.307965448927662,12.41053295135498,3379803,0.0,0.0
2000-11-08 00:00:00-05:00,12.41053283719119,12.478908960983409,12.239588106650004,12.342154502868652,4841683,0.0,0.0
2000-11-09 00:00:00-05:00,12.387744903564453,12.524499415159857,12.182610925640166,12.387744903564453,3853007,0.0,0.0
2000-11-10 00:00:00-05:00,12.364951232613647,12.46751766161086,11.886308265715165,12.068648338317871,4398988,0.0,0.0
2000-11-13 00:00:00-05:00,11.94328909342055,12.171214736224467,11.90909991542031,12.045855522155762,3917521,0.0,0.0
2000-11-14 00:00:00-05:00,12.068641406854525,12.376340517123277,12.068641406854525,12.273774147033691,4207990,0.0,0.0
2000-11-15 00:00:00-05:00,12.30351275643267,12.406423192514955,12.200602320350386,12.269208908081055,4348457,0.070799,0.0
2000-11-16 00:00:00-05:00,12.360679983937734,12.600804612292544,12.280638810810178,12.543631553649902,3991250,0.0,0.0
2000-11-17 00:00:00-05:00,12.612243384514077,12.840932367607525,12.543635691510787,12.69228458404541,4199409,0.0,0.0
2000-11-20 00:00:00-05:00,12.703717645084152,12.80662806302418,12.475027581001344,12.623675346374512,4068158,0.0,0.0
2000-11-21 00:00:00-05:00,12.760890720510206,13.115360461677279,12.63511217236065,12.806629180908203,7431117,0.0,0.0
2000-11-22 00:00:00-05:00,12.715153344488765,12.943842319118978,12.612242917764808,12.84093189239502,5952076,0.0,0.0
2000-11-24 00:00:00-05:00,12.806623334139728,13.161091804504395,12.806623334139728,13.161091804504395,2516340,0.0,0.0
2000-11-27 00:00:00-05:00,13.309745770858493,13.309745770858493,12.669414023842723,12.795193672180176,6649965,0.0,0.0
2000-11-28 00:00:00-05:00,12.79518983332881,12.79518983332881,12.475024055878023,12.50932788848877,5699425,0.0,0.0
2000-11-29 00:00:00-05:00,12.646546122043215,12.78376039907729,12.646546122043215,12.69228458404541,5098783,0.0,0.0
2000-11-30 00:00:00-05:00,12.669409634031362,13.126789611700454,12.6008030809698,12.955272674560547,7184505,0.0,0.0
2000-12-01 00:00:00-05:00,12.875241149941262,13.161103320125122,12.806634539609556,12.898110389709473,6554625,0.0,0.0
2000-12-04 00:00:00-05:00,12.89809779584627,13.33260849128893,12.749448991468366,13.275435447692871,10498841,0.0,0.0
2000-12-05 00:00:00-05:00,13.492694498281017,13.88146686553955,13.446956050851941,13.88146686553955,11460821,0.0,0.0
2000-12-06 00:00:00-05:00,13.892899857177186,14.121589849707943,13.744251029340587,13.789989471435547,8797975,0.0,0.0
2000-12-07 00:00:00-05:00,13.664213702696111,13.801427958550166,13.618476356726315,13.778558731079102,6502188,0.0,0.0
2000-12-08 00:00:00-05:00,13.904334817092732,14.098720982936857,13.652776706165298,13.687079429626465,9075732,0.0,0.0
2000-12-11 00:00:00-05:00,13.69851659316972,13.755689657879337,13.161095329760599,13.218268394470215,8501786,0.0,0.0
2000-12-12 00:00:00-05:00,13.286871452552347,13.709947583731227,13.218264901999977,13.446953773498535,9234632,0.0,0.0
2000-12-13 00:00:00-05:00,13.607039257873879,13.709949653726332,13.103921890258789,13.103921890258789,6453565,0.0,0.0
2000-12-14 00:00:00-05:00,13.126793435257744,13.355483490704867,12.80662757942624,13.023881912231445,4812763,0.0,0.0
2000-12-15 00:00:00-05:00,12.943840725516651,13.43552467741966,12.943840725516651,13.023881912231445,8663864,0.0,0.0
2000-12-18 00:00:00-05:00,13.183965459726416,13.652780186604923,13.09248965889039,13.504131317138672,5101961,0.0,0.0
2000-12-19 00:00:00-05:00,13.538439315070375,13.698521738440995,13.34405193101652,13.675652503967285,6552718,0.0,0.0
2000-12-20 00:00:00-05:00,13.355487667823601,13.629915154807852,13.30974919883989,13.412659645080566,7112046,0.0,0.0
2000-12-21 00:00:00-05:00,13.332620034374298,13.73282725014981,13.241144194394707,13.721392631530762,5796036,0.0,0.0
2000-12-22 00:00:00-05:00,13.675650648258763,13.995816560527969,13.675650648258763,13.904340744018555,6790750,0.0,0.0
2000-12-26 00:00:00-05:00,13.904342397178112,14.315984174898961,13.778562718658375,14.21307373046875,4664351,0.0,0.0
2000-12-27 00:00:00-05:00,14.167328322960289,14.590404510498049,13.90433558666574,14.590404510498047,4339877,0.0,0.0
2000-12-28 00:00:00-05:00,14.476061115648905,14.476061115648905,14.270240304702211,14.39601993560791,6341381,0.0,0.0
2000-12-29 00:00:00-05:00,14.453195931794953,14.5446717431129,14.315981660331804,14.384588241577148,4268372,0.0,0.0
2001-01-02 00:00:00-05:00,14.224511189012134,14.224511189012134,13.6413522570729,13.767130851745605,5387346,0.0,0.0
2001-01-03 00:00:00-05:00,13.675647542684446,13.950074929893539,13.389785542386772,13.744254112243652,7914491,0.0,0.0
2001-01-04 00:00:00-05:00,13.927207671269857,13.950075789884513,13.298310566461513,13.458394050598145,7748282,0.0,0.0
2001-01-05 00:00:00-05:00,13.538439952001214,13.538439952001214,13.001018461448824,13.012453079223633,6629308,0.0,0.0
2001-01-08 00:00:00-05:00,13.058185748576204,13.435524672620879,13.023881907579689,13.241138458251953,6004195,0.0,0.0
2001-01-09 00:00:00-05:00,13.458391150707861,13.481259264395106,12.852363404067795,12.92096996307373,6388416,0.0,0.0
2001-01-10 00:00:00-05:00,12.85236521621769,13.298309576091423,12.64082654025049,13.218268394470215,6035975,0.0,0.0
2001-01-11 00:00:00-05:00,13.366920776113336,13.549872428628303,13.321183417470916,13.515569686889648,5776651,0.0,0.0
2001-01-12 00:00:00-05:00,13.515567026283223,13.515567026283223,12.715152872366259,12.932408332824707,7496266,0.0,0.0
2001-01-16 00:00:00-05:00,12.989575441371988,13.172526989481339,12.680844288072956,12.978140830993652,7352939,0.0,0.0
2001-01-17 00:00:00-05:00,13.241130080691935,13.424081565643375,13.103915912492543,13.195391654968262,7469571,0.0,0.0
2001-01-18 00:00:00-05:00,13.195399673743644,13.48126168131857,13.195399673743644,13.36691665649414,17543196,0.0,0.0
2001-01-19 00:00:00-05:00,13.172525911116594,13.241133567770062,12.84092556420725,13.001008987426758,7931970,0.0,0.0
2001-01-22 00:00:00-05:00,13.126791994616516,13.172529335302956,12.760887724263975,13.149660110473633,5784913,0.0,0.0
2001-01-23 00:00:00-05:00,13.149660412713082,13.515564691475781,13.058184620265466,13.309743881225586,8970541,0.0,0.0
2001-01-24 00:00:00-05:00,13.355481147766113,13.458391543766616,13.229701528438357,13.355481147766113,4985329,0.0,0.0
2001-01-25 00:00:00-05:00,13.572738607648615,13.972945673316097,13.504132030639799,13.824297904968262,4614774,0.0,0.0
2001-01-26 00:00:00-05:00,13.83573130885152,13.83573130885152,13.355483093860505,13.378351211547852,6961409,0.0,0.0
2001-01-29 00:00:00-05:00,13.593313431387172,13.719549905129316,13.46524715423584,13.46524715423584,3962648,0.0,0.0
2001-01-30 00:00:00-05:00,13.584167434504733,13.684791110562323,13.44695322997421,13.615269660949707,5134695,0.0,0.0
2001-01-31 00:00:00-05:00,13.721377730680512,13.739672435220012,13.514642135423298,13.717718124389648,6757064,0.0,0.0
2001-02-01 00:00:00-05:00,13.71773017251475,13.71773017251475,13.362803499153264,13.56588077545166,4237227,0.0,0.0
2001-02-02 00:00:00-05:00,13.61161184412799,13.721383443986474,13.441466696076391,13.531112670898438,4637973,0.0,0.0
2001-02-05 00:00:00-05:00,13.58417808808038,13.714074288789172,13.498190555975079,13.575031280517578,4963400,0.0,0.0
2001-02-06 00:00:00-05:00,13.52928406126169,14.045207811419157,13.479887118256954,13.604293823242188,6052501,0.0,0.0
2001-02-07 00:00:00-05:00,13.60429133673622,13.831151494104585,13.514645377733897,13.585996627807617,5148042,0.0,0.0
2001-02-08 00:00:00-05:00,13.602465936183938,13.82749634446269,13.514648650527773,13.723214149475098,3237111,0.0,0.0
2001-02-09 00:00:00-05:00,13.904341202889922,13.931783837851155,13.646378659898227,13.699435234069824,5073041,0.0,0.0
2001-02-12 00:00:00-05:00,13.858606945986551,13.865923948571023,13.69577868659388,13.721392631530762,4125362,0.0,0.0
2001-02-13 00:00:00-05:00,13.730537180184458,14.279393238732403,13.721390373972373,14.16047477722168,7958983,0.0,0.0
2001-02-14 00:00:00-05:00,14.174231594588026,14.36689115249786,14.045791889314803,14.1283597946167,6195511,0.070799,0.0
2001-02-15 00:00:00-05:00,14.220099605965412,14.632940134689152,14.21092391376929,14.49532699584961,7002405,0.0,0.0
2001-02-16 00:00:00-05:00,14.495328922349401,14.6054194480526,14.284320227742828,14.357714653015137,6017543,0.0,0.0
2001-02-20 00:00:00-05:00,14.495328005850949,14.596243943963167,14.449456214904783,14.449456214904785,6867340,0.0,0.0
2001-02-21 00:00:00-05:00,14.385234691644582,14.752204527452914,14.284317653135773,14.517343521118164,6209812,0.0,0.0
2001-02-22 00:00:00-05:00,14.517354970651896,14.565061932208307,14.220110147956838,14.394420623779297,8983570,0.0,0.0
2001-02-23 00:00:00-05:00,14.256806148764746,14.276989349770918,13.979743417412513,14.174238204956055,6133222,0.0,0.0
2001-02-26 00:00:00-05:00,14.018275911756783,14.403595210571828,13.966899782806923,14.394420623779297,8000615,0.0,0.0
2001-02-27 00:00:00-05:00,14.403588750730135,14.678816221216309,14.256799876706491,14.614596366882324,11009863,0.0,0.0
2001-02-28 00:00:00-05:00,14.63294120561333,14.651290366938245,14.054963755777257,14.295329093933105,7841397,0.0,0.0
2001-03-01 00:00:00-05:00,14.238455029107184,14.464141583471305,14.069648898181544,14.31368350982666,7203890,0.0,0.0
2001-03-02 00:00:00-05:00,14.267804291409043,14.480645855165399,14.128354912955189,14.321014404296875,5949852,0.0,0.0
2001-03-05 00:00:00-05:00,14.495328676728581,14.8806466223659,14.458631464714255,14.697161674499512,8968952,0.0,0.0
2001-03-06 00:00:00-05:00,14.843957760918704,15.027442798257935,14.711847733246291,14.746709823608398,8995329,0.0,0.0
2001-03-07 00:00:00-05:00,14.748533006500413,15.119173059794296,14.680642908155901,14.988898277282715,5953983,0.0,0.0
2001-03-08 00:00:00-05:00,15.0366180544085,15.137535170572125,14.864142721695199,15.060471534729004,7206115,0.0,0.0
2001-03-09 00:00:00-05:00,15.060462060166596,15.067801502401348,14.898995443207271,14.990737915039062,4202905,0.0,0.0
2001-03-12 00:00:00-05:00,14.898994485433487,14.900828511720363,14.35771315787825,14.385235786437988,7757498,0.0,0.0
2001-03-13 00:00:00-05:00,14.403585581606475,14.541198730468748,14.210924948788898,14.54119873046875,7998708,0.0,0.0
2001-03-14 00:00:00-05:00,14.146712766572762,14.265977921506618,13.49167031583899,13.761393547058105,17600717,0.0,0.0
2001-03-15 00:00:00-05:00,14.128363520974213,14.137538105829359,13.67699040674548,13.899007797241211,11154144,0.0,0.0
2001-03-16 00:00:00-05:00,13.94487734699922,13.988914016025142,13.073322999401725,13.10634994506836,13913284,0.0,0.0
2001-03-19 00:00:00-05:00,13.137542992758311,13.412770508566053,13.073323127849275,13.403595924377441,8260893,0.0,0.0
2001-03-20 00:00:00-05:00,13.495330819814098,13.660467681062574,13.14670905149176,13.179737091064453,6758970,0.0,0.0
2001-03-21 00:00:00-05:00,13.155884129212613,13.157719267526215,12.788914301154005,12.792583465576172,6683016,0.0,0.0
2001-03-22 00:00:00-05:00,12.752219745211475,12.752219745211475,11.908188298004092,12.357726097106934,15692328,0.0,0.0
2001-03-23 00:00:00-05:00,12.357732220655405,12.550391849540569,12.005441026937623,12.293512344360352,12276932,0.0,0.0
2001-03-26 00:00:00-05:00,12.476998809914248,13.302682710069698,12.385256277919858,13.166903495788574,13464868,0.0,0.0
2001-03-27 00:00:00-05:00,13.166899734388394,13.76139255101811,13.027451392522684,13.662310600280762,12948761,0.0,0.0
2001-03-28 00:00:00-05:00,13.559554847619436,13.614601226552299,13.24763018655636,13.43111515045166,9521606,0.0,0.0
2001-03-29 00:00:00-05:00,13.431116566593031,13.807261115899681,13.293503385264659,13.67882251739502,7881440,0.0,0.0
2001-03-30 00:00:00-05:00,13.715522534228704,13.761394349218698,13.348552463131847,13.449469566345215,7494995,0.0,0.0
2001-04-02 00:00:00-04:00,13.50450975383706,13.733866517746106,13.271483824461686,13.467812538146973,7278891,0.0,0.0
2001-04-03 00:00:00-04:00,13.321026392130385,13.418273191268636,12.913688917213987,12.996256828308105,9303913,0.0,0.0
2001-04-04 00:00:00-04:00,12.954054726790062,13.346712150271308,12.843963080810266,13.100842475891113,6865433,0.0,0.0
2001-04-05 00:00:00-04:00,13.321027584650617,13.834786487776757,13.321027584650617,13.788914680480957,5838622,0.0,0.0
2001-04-06 00:00:00-04:00,13.577904114244523,13.761389079530527,13.431115252251441,13.53753662109375,5114038,0.0,0.0
2001-04-09 00:00:00-04:00,13.577908458879007,13.919191003907867,13.577908458879007,13.74671459197998,4376106,0.0,0.0
2001-04-10 00:00:00-04:00,13.394416651118819,13.80358802515873,13.253132119746395,13.687992095947266,10064726,0.0,0.0
2001-04-11 00:00:00-04:00,13.62377313317484,13.664140621388368,13.273317270491741,13.366893768310547,7201666,0.0,0.0
2001-04-12 00:00:00-04:00,13.55954897674036,13.831107139587402,13.440283913067153,13.831107139587402,4760008,0.0,0.0
2001-04-16 00:00:00-04:00,13.825605735826343,14.064135913172827,13.6879914875387,13.814597129821777,4176210,0.0,0.0
2001-04-17 00:00:00-04:00,13.770566707751087,13.94487825595595,13.63295349833218,13.87148380279541,3628958,0.0,0.0
2001-04-18 00:00:00-04:00,14.054966999716124,14.651293748511552,13.999921727447118,14.330194473266602,7061516,0.0,0.0
2001-04-19 00:00:00-04:00,14.284325673825292,14.286160813208086,13.999924669925406,14.183409690856934,7244251,0.0,0.0
2001-04-20 00:00:00-04:00,13.963228989118479,14.165063217887532,13.963228989118479,14.078824996948242,5089249,0.0,0.0
2001-04-23 00:00:00-04:00,14.220104468171037,14.220104468171037,13.996251980403501,14.0659761428833,3284781,0.0,0.0
2001-04-24 00:00:00-04:00,14.045794724362858,14.284325018184326,14.036620140075684,14.036620140075684,4100891,0.0,0.0
2001-04-25 00:00:00-04:00,14.082490272767295,14.117352354261422,13.752216399804878,14.027443885803223,3991886,0.0,0.0
2001-04-26 00:00:00-04:00,14.128359794616697,14.293496717425901,13.990745506908127,14.1283597946167,4301105,0.0,0.0
2001-04-27 00:00:00-04:00,14.192583332114825,14.465976839585764,14.121024017391866,14.403592109680176,4780983,0.0,0.0
2001-04-30 00:00:00-04:00,14.449464953725121,14.623776530095352,14.297171716860786,14.326529502868652,4935116,0.0,0.0
2001-05-01 00:00:00-04:00,14.311851567058394,14.449465920122606,14.220110147956838,14.394420623779297,4762551,0.0,0.0
2001-05-02 00:00:00-04:00,14.66046432813899,14.66046432813899,14.210925431442174,14.337531089782715,5978454,0.0,0.0
2001-05-03 00:00:00-04:00,14.495331300559133,14.495331300559133,14.210928134018998,14.36872673034668,4252482,0.0,0.0
2001-05-04 00:00:00-04:00,14.332029768119263,14.532028794744528,14.155884213950271,14.487993240356445,3602581,0.0,0.0
2001-05-07 00:00:00-04:00,14.293493320503812,14.491657135898043,14.293493320503812,14.385235786437988,3035626,0.0,0.0
2001-05-08 00:00:00-04:00,14.429272080430906,14.471473591473615,14.031109320990057,14.150374412536621,4289347,0.0,0.0
2001-05-09 00:00:00-04:00,14.238453281486136,14.238453281486136,14.03661911513977,14.082490921020508,4509582,0.0,0.0
2001-05-10 00:00:00-04:00,14.220106759394202,14.555883876839552,14.192583005575347,14.445792198181152,4521341,0.0,0.0
2001-05-11 00:00:00-04:00,14.495330498509679,14.67881546943656,14.376064266422361,14.513678550720215,4842954,0.0,0.0
2001-05-14 00:00:00-04:00,14.660470381149262,14.660470381149262,14.394417432994784,14.473316192626953,3433193,0.0,0.0
2001-05-15 00:00:00-04:00,14.62376910182093,14.675145201237743,14.366889716942158,14.56872272491455,4568057,0.0,0.0
