Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-02 00:00:00-04:00,4.574117945441118,4.606616119120983,4.565993402021151,4.582242488861084,1279200,0.0,0.0
1990-07-03 00:00:00-04:00,4.574115753173828,4.574115753173828,4.549742134595637,4.574115753173828,941200,0.0,0.0
1990-07-05 00:00:00-04:00,4.565992160509992,4.565992160509992,4.500995830823016,4.533493995666504,1307600,0.0,0.0
1990-07-06 00:00:00-04:00,4.500995830823016,4.541618536877376,4.500995830823016,4.533493995666504,1684400,0.0,0.0
1990-07-09 00:00:00-04:00,4.541618248718645,4.549742789414028,4.525369167327881,4.525369167327881,1341600,0.0,0.0
1990-07-10 00:00:00-04:00,4.525369547079276,4.5416186298336,4.492871381570628,4.509120464324951,1185600,0.0,0.0
1990-07-11 00:00:00-04:00,4.5091203820537515,4.62286395925871,4.500995840824825,4.614739418029785,2437200,0.0,0.0
1990-07-12 00:00:00-04:00,4.6472388975914765,4.809729768136632,4.6472388975914765,4.801605224609375,4876000,0.0,0.0
1990-07-13 00:00:00-04:00,4.7934790640263945,4.834101767958821,4.769105441666938,4.809728145599365,4178800,0.0,0.0
1990-07-16 00:00:00-04:00,4.842224515937207,4.882847204829297,4.834099978158788,4.866598129272461,1847600,0.0,0.0
1990-07-17 00:00:00-04:00,4.972219944785808,4.99659357196613,4.899099063244839,4.9315972328186035,2754800,0.0,0.0
1990-07-18 00:00:00-04:00,4.90722312800512,4.923472211210435,4.882849503197147,4.890974044799805,2532000,0.0,0.0
1990-07-19 00:00:00-04:00,4.8828486705059335,4.996592233546005,4.874724130288786,4.988467693328857,1911200,0.0,0.0
1990-07-20 00:00:00-04:00,5.012842085284571,5.069713875555223,4.9965930023500995,5.037215709686279,4261200,0.0,0.0
1990-07-23 00:00:00-04:00,5.020968060377167,5.069715323099276,4.923473534932951,4.996594429016113,3708400,0.0,0.0
1990-07-24 00:00:00-04:00,5.0209666342962365,5.1265856735290045,5.0128420928167925,5.1184611320495605,3722800,0.0,0.0
1990-07-25 00:00:00-04:00,5.094084713620005,5.094084713620005,5.004714806363514,5.053462028503418,2026800,0.0,0.0
1990-07-26 00:00:00-04:00,5.00471591949463,5.0209649971553265,4.955968686512539,5.004715919494629,1883200,0.0,0.0
1990-07-27 00:00:00-04:00,5.037215134086733,5.08596237731983,4.996592431392485,5.020966053009033,2160400,0.0,0.0
1990-07-30 00:00:00-04:00,5.00471764576586,5.134710311889648,4.996593104133123,5.134710311889648,5516400,0.0,0.0
1990-07-31 00:00:00-04:00,5.1527622012641485,5.243017590139794,5.1527622012641485,5.210197448730469,2507600,0.19375,0.0
1990-08-01 00:00:00-04:00,5.218402017865863,5.218402017865863,5.152761740911575,5.1691718101501465,3712400,0.0,0.0
1990-08-02 00:00:00-04:00,5.333273147535547,5.333273147535547,5.18558250652687,5.2758378982543945,47824400,0.0,0.0
1990-08-03 00:00:00-04:00,5.24301712172372,5.3578876063937235,5.152761740911575,5.1691718101501465,4739600,0.0,0.0
1990-08-06 00:00:00-04:00,5.2184024840828,5.27583773154912,5.177377307321143,5.210197448730469,2399600,0.0,0.0
1990-08-07 00:00:00-04:00,5.185579102823957,5.193784133049944,5.054298619208161,5.160964012145996,3124000,0.0,0.0
1990-08-08 00:00:00-04:00,5.054302314820328,5.087122459721759,4.972251952566752,5.046097278594971,4951600,0.0,0.0
1990-08-09 00:00:00-04:00,5.021482169918897,5.078917423496401,4.996867061242825,5.046097278594971,1847600,0.0,0.0
1990-08-10 00:00:00-04:00,5.029686797123689,5.144557294937281,5.029686797123689,5.1199421882629395,2312800,0.0,0.0
1990-08-13 00:00:00-04:00,5.136352160644531,5.136352160644531,5.078916912841796,5.128147125244141,1186400,0.0,0.0
1990-08-14 00:00:00-04:00,5.095324803317148,5.144554994653546,5.095324803317148,5.111734867095947,1688800,0.0,0.0
1990-08-15 00:00:00-04:00,5.111736492642265,5.136351596138135,5.087121389146396,5.0953264236450195,1481600,0.0,0.0
1990-08-16 00:00:00-04:00,5.095326043713477,5.14455624703438,5.087121009826659,5.08712100982666,2062000,0.0,0.0
1990-08-17 00:00:00-04:00,5.095323770338098,5.160964012145995,5.054298619208161,5.160964012145996,3469200,0.0,0.0
1990-08-20 00:00:00-04:00,5.185581856966019,5.251222133636475,5.169171787798405,5.251222133636475,2496400,0.0,0.0
1990-08-21 00:00:00-04:00,5.267630180992638,5.267630180992638,5.128144646604983,5.136349678039551,2442000,0.0,0.0
1990-08-22 00:00:00-04:00,5.119938861016059,5.201989163275932,5.095323770338098,5.160964012145996,2331600,0.0,0.0
1990-08-23 00:00:00-04:00,5.054303325306286,5.087123476769314,4.964047908782959,4.964047908782959,2946000,0.0,0.0
1990-08-24 00:00:00-04:00,4.9558396355471634,4.9558396355471634,4.840969180418586,4.873789310455322,2420400,0.0,0.0
1990-08-27 00:00:00-04:00,4.906610205669531,4.923020273247021,4.85738000293706,4.890200138092041,1524800,0.0,0.0
1990-08-28 00:00:00-04:00,4.88199753012539,4.964047908782959,4.873792492259633,4.964047908782959,1618800,0.0,0.0
1990-08-29 00:00:00-04:00,4.955840101459516,5.037890434265137,4.955840101459516,5.037890434265137,1235600,0.0,0.0
1990-08-30 00:00:00-04:00,4.972252291302348,4.972252291302348,4.923022070596384,4.939432144165039,2442800,0.0,0.0
1990-08-31 00:00:00-04:00,4.939431176350577,4.980456352233887,4.939431176350577,4.980456352233887,1406400,0.0,0.0
1990-09-04 00:00:00-04:00,4.939431176350577,4.980456352233887,4.939431176350577,4.980456352233887,2733200,0.0,0.0
1990-09-05 00:00:00-04:00,4.9640458716670475,5.111736492642265,4.9640458716670475,5.0953264236450195,1934800,0.0,0.0
1990-09-06 00:00:00-04:00,5.1117344845529535,5.144554609654417,5.07891435945149,5.103529453277588,2081600,0.0,0.0
1990-09-07 00:00:00-04:00,5.103532117146712,5.136352259379167,5.095327081588598,5.1199421882629395,979200,0.0,0.0
1990-09-10 00:00:00-04:00,5.119940767070758,5.136350833631882,5.0214803677040125,5.037890434265137,1790000,0.0,0.0
1990-09-11 00:00:00-04:00,5.046100287601866,5.046100287601866,4.9722549175393995,4.996870040893555,1350800,0.0,0.0
1990-09-12 00:00:00-04:00,4.988662769187791,5.06250810623169,4.980457731738469,5.0625081062316895,1690800,0.0,0.0
1990-09-13 00:00:00-04:00,5.054300120002345,5.0707101853270276,4.988659858703613,4.988659858703613,1072800,0.0,0.0
1990-09-14 00:00:00-04:00,4.9886613874105485,5.013276492940535,4.972251317057225,4.980456352233887,1580400,0.0,0.0
1990-09-17 00:00:00-04:00,4.9640458716670475,5.103531458143642,4.955840837168425,5.0953264236450195,1628800,0.0,0.0
1990-09-18 00:00:00-04:00,5.087121389146396,5.103531458143642,5.070711320149149,5.0953264236450195,1281600,0.0,0.0
1990-09-19 00:00:00-04:00,5.087122459721759,5.087122459721759,5.046097278594971,5.046097278594971,1457600,0.0,0.0
1990-09-20 00:00:00-04:00,5.062507351045686,5.087122459721759,5.005072097468182,5.046097278594971,1683600,0.0,0.0
1990-09-21 00:00:00-04:00,5.0542996438701495,5.111734867095947,5.037889580091351,5.111734867095947,3767200,0.0,0.0
1990-09-24 00:00:00-04:00,5.119941527140889,5.136351596138135,5.087121389146396,5.0953264236450195,1994800,0.0,0.0
1990-09-25 00:00:00-04:00,5.1035332934783,5.1035332934783,5.046098031333046,5.0625081062316895,1717200,0.0,0.0
1990-09-26 00:00:00-04:00,5.037890054677662,5.037890054677662,4.931224630067223,4.988659858703613,1604800,0.0,0.0
1990-09-27 00:00:00-04:00,5.013275744333988,5.013275744333988,4.808149895547819,4.88199520111084,2538000,0.0,0.0
1990-09-28 00:00:00-04:00,4.840970321281537,4.881995493495787,4.840970321281537,4.857380390167236,1255200,0.0,0.0
1990-10-01 00:00:00-04:00,4.8573802047755406,4.865585238905228,4.824560068256787,4.832765102386475,1663600,0.0,0.0
1990-10-02 00:00:00-04:00,4.80815315246582,4.857383389521784,4.80815315246582,4.80815315246582,1924000,0.0,0.0
1990-10-03 00:00:00-04:00,4.832765297345449,4.87379046964889,4.791740125042007,4.816355228424072,1783600,0.0,0.0
1990-10-04 00:00:00-04:00,4.816355217952986,4.865585424610087,4.775330045738736,4.857380390167236,1190400,0.0,0.0
1990-10-05 00:00:00-04:00,4.799945149067287,4.857380390167236,4.767125011295886,4.857380390167236,1728400,0.0,0.0
1990-10-08 00:00:00-04:00,4.8573802047755406,4.906610409553671,4.816355034127098,4.832765102386475,789200,0.0,0.0
1990-10-09 00:00:00-04:00,4.791740047890422,4.81635515087616,4.726099773261787,4.742509841918945,3015600,0.0,0.0
1990-10-10 00:00:00-04:00,4.717893987999367,4.726099021021975,4.611228558705468,4.644048690795898,2608800,0.0,0.0
1990-10-11 00:00:00-04:00,4.6440507190568106,4.6768708654812405,4.586615462814058,4.594820499420166,2240000,0.0,0.0
1990-10-12 00:00:00-04:00,4.66046091623685,4.66046091623685,4.545590400695801,4.545590400695801,2318400,0.0,0.0
1990-10-15 00:00:00-04:00,4.545590676849694,4.6112309754323615,4.496360452912694,4.562000751495361,2516400,0.0,0.0
1990-10-16 00:00:00-04:00,4.578409116776263,4.578409116776263,4.504563808441162,4.504563808441162,1742000,0.0,0.0
1990-10-17 00:00:00-04:00,4.504565490235527,4.6112309754323615,4.504565490235527,4.562000751495361,1386800,0.0,0.0
1990-10-18 00:00:00-04:00,4.537384033203125,4.561999136457392,4.512768929948859,4.537384033203125,2120800,0.0,0.0
1990-10-19 00:00:00-04:00,4.545588294524608,4.685073855908937,4.545588294524608,4.644048690795898,3685200,0.0,0.0
1990-10-22 00:00:00-04:00,4.627639488817533,4.627639488817533,4.5866143160443285,4.611229419708252,1884000,0.0,0.0
1990-10-23 00:00:00-04:00,4.6112283720337786,4.61943340472423,4.578408241271973,4.578408241271973,918400,0.0,0.0
1990-10-24 00:00:00-04:00,4.5866140434333875,4.603024111567317,4.545588873098563,4.553793907165527,1406800,0.0,0.0
1990-10-25 00:00:00-04:00,4.578409985628995,4.611230128895152,4.51276969909668,4.51276969909668,1486800,0.0,0.0
1990-10-26 00:00:00-04:00,4.5209717456974206,4.5209717456974206,4.365076168259578,4.3978962898254395,2933200,0.0,0.0
1990-10-29 00:00:00-05:00,4.430717276461298,4.463537404435085,4.39789714848751,4.406102180480957,1952400,0.0,0.0
1990-10-30 00:00:00-05:00,4.414307215967824,4.488152503967285,4.414307215967824,4.488152503967285,1898400,0.0,0.0
1990-10-31 00:00:00-05:00,4.496358685974681,4.5209737882701635,4.447128481383718,4.471743583679199,1794800,0.0,0.0
1990-11-01 00:00:00-05:00,4.488155142925276,4.570205511168883,4.488155142925276,4.545590400695801,1305200,0.0,0.0
1990-11-02 00:00:00-05:00,4.529178045129263,4.594818306652876,4.529178045129263,4.578408241271973,965200,0.0,0.0
1990-11-05 00:00:00-05:00,4.5866143160443285,4.627639488817533,4.5866143160443285,4.611229419708252,2568000,0.0,0.0
1990-11-06 00:00:00-05:00,4.596295095398725,4.629481341574889,4.571405410766602,4.571405410766602,1824800,0.19375,0.0
1990-11-07 00:00:00-05:00,4.571405804444775,4.571405804444775,4.471847057342529,4.471847057342529,2863200,0.0,0.0
1990-11-08 00:00:00-05:00,4.471848412796303,4.5133312366626885,4.463551848023027,4.48014497756958,1750000,0.0,0.0
1990-11-09 00:00:00-05:00,4.49673328227825,4.604588508605957,4.49673328227825,4.604588508605957,1791600,0.0,0.0
1990-11-12 00:00:00-05:00,4.579703907992296,4.62948329829656,4.579703907992296,4.62118673324585,1020000,0.0,0.0
1990-11-13 00:00:00-05:00,4.604592874162034,4.604592874162034,4.563110055475889,4.596296310424805,1506000,0.0,0.0
1990-11-14 00:00:00-05:00,4.571407393542203,4.612890219254926,4.563110828399658,4.563110828399658,1195600,0.0,0.0
1990-11-15 00:00:00-05:00,4.529926457825829,4.554816163638059,4.505036752013599,4.513333320617676,1610400,0.0,0.0
1990-11-16 00:00:00-05:00,4.513329479958315,4.571405410766602,4.513329479958315,4.571405410766602,2414400,0.0,0.0
1990-11-19 00:00:00-05:00,4.587998533854684,4.596295095398725,4.538219164590438,4.571405410766602,1350000,0.0,0.0
1990-11-20 00:00:00-05:00,4.579702116752582,4.604591802169716,4.554812431335449,4.554812431335449,2288400,0.0,0.0
1990-11-21 00:00:00-05:00,4.5465176981145685,4.563110828399658,4.521628002686934,4.563110828399658,2118800,0.0,0.0
1990-11-23 00:00:00-05:00,4.571406586326822,4.6045928410369985,4.54651689529419,4.5465168952941895,914400,0.0,0.0
1990-11-26 00:00:00-05:00,4.546512617506423,4.604588508605957,4.546512617506423,4.604588508605957,2081600,0.0,0.0
1990-11-27 00:00:00-05:00,4.621186001636491,4.621186001636491,4.596296310424805,4.596296310424805,1704400,0.0,0.0
1990-11-28 00:00:00-05:00,4.5962966380359465,4.629482895350285,4.579703509378777,4.612889766693115,1077600,0.0,0.0
1990-11-29 00:00:00-05:00,4.604591512766281,4.612888074050545,4.563108706344964,4.587998390197754,1602800,0.0,0.0
1990-11-30 00:00:00-05:00,4.612890018333476,4.670965971801703,4.596296888771126,4.637779712677002,1963600,0.0,0.0
1990-12-03 00:00:00-05:00,4.646074917154073,4.670964604210256,4.629481792449951,4.629481792449951,1810800,0.0,0.0
1990-12-04 00:00:00-05:00,4.612891058549813,4.679263591766357,4.596297925245677,4.679263591766357,2543600,0.0,0.0
1990-12-05 00:00:00-05:00,4.68755605774866,4.729038854719887,4.68755605774866,4.7124457359313965,1671600,0.0,0.0
1990-12-06 00:00:00-05:00,4.687557728914377,4.695854291266438,4.604592105393769,4.629481792449951,1817200,0.0,0.0
1990-12-07 00:00:00-05:00,4.604592874162034,4.637779129110949,4.579703182950347,4.596296310424805,1498800,0.0,0.0
1990-12-10 00:00:00-05:00,4.587998390197754,4.596294951482018,4.5548121450607,4.587998390197754,1558000,0.0,0.0
1990-12-11 00:00:00-05:00,4.587999746687576,4.621186001636491,4.571406619213118,4.596296310424805,1380800,0.0,0.0
1990-12-12 00:00:00-05:00,4.5962966380359465,4.612889766693115,4.579703509378777,4.612889766693115,1176000,0.0,0.0
1990-12-13 00:00:00-05:00,4.596293109050695,4.604589667009271,4.563106877216394,4.579699993133545,1249200,0.0,0.0
1990-12-14 00:00:00-05:00,4.579698840991871,4.629478176220044,4.571402285120509,4.604588508605957,2879600,0.0,0.0
1990-12-17 00:00:00-05:00,4.604593202364531,4.63777945967887,4.604593202364531,4.612889766693115,818800,0.0,0.0
1990-12-18 00:00:00-05:00,4.612889766693115,4.646076024007455,4.5962966380359465,4.612889766693115,1198800,0.0,0.0
1990-12-19 00:00:00-05:00,4.629480141988942,4.720742295325642,4.612887023200451,4.7124457359313965,2432800,0.0,0.0
1990-12-20 00:00:00-05:00,4.6875583173500175,4.787117078072495,4.6875583173500175,4.778820514678955,1824800,0.0,0.0
1990-12-21 00:00:00-05:00,4.845192835881161,4.845192835881161,4.745634078979492,4.745634078979492,4733200,0.0,0.0
1990-12-24 00:00:00-05:00,4.737337185207166,4.737337185207166,4.704150935223228,4.729040622711182,427600,0.0,0.0
1990-12-26 00:00:00-05:00,4.745634007372547,4.861785888671875,4.729040881472643,4.861785888671875,1192400,0.0,0.0
1990-12-27 00:00:00-05:00,4.870082339813705,4.870082339813705,4.795413274978401,4.820302963256836,946400,0.0,0.0
1990-12-28 00:00:00-05:00,4.836894582636988,4.836894582636988,4.795411781756739,4.8285980224609375,598400,0.0,0.0
1990-12-31 00:00:00-05:00,4.812006400497357,4.828599526016314,4.787116712218923,4.820302963256836,1019600,0.0,0.0
1991-01-02 00:00:00-05:00,4.820303588333525,4.836896716004208,4.795413896827499,4.803710460662842,930000,0.0,0.0
1991-01-03 00:00:00-05:00,4.787114770479605,4.787114770479605,4.7124457359313965,4.7124457359313965,868800,0.0,0.0
1991-01-04 00:00:00-05:00,4.695852617142905,4.737335414114132,4.6709629389601695,4.7124457359313965,1475200,0.0,0.0
1991-01-07 00:00:00-05:00,4.704152756939836,4.778821848319833,4.687559625522058,4.737339019775391,1349600,0.0,0.0
1991-01-08 00:00:00-05:00,4.753930642054631,4.8037100205054655,4.712447826678937,4.745634078979492,1955600,0.0,0.0
1991-01-09 00:00:00-05:00,4.729038854719887,4.820301008056587,4.6709629389601695,4.7124457359313965,1910400,0.0,0.0
1991-01-10 00:00:00-05:00,4.720744060215197,4.745633747703151,4.704150935223228,4.729040622711182,630000,0.0,0.0
1991-01-11 00:00:00-05:00,4.712446568490768,4.729039690210806,4.662667203330654,4.670963764190674,1202400,0.0,0.0
1991-01-14 00:00:00-05:00,4.670966494104282,4.745635585484279,4.662669928395393,4.737339019775391,2203600,0.0,0.0
1991-01-15 00:00:00-05:00,4.762228188630207,4.812007577361533,4.762228188630207,4.795414447784424,1090800,0.0,0.0
1991-01-16 00:00:00-05:00,4.778819933329543,4.853488994787817,4.778819933329543,4.8451924324035645,1096800,0.0,0.0
1991-01-17 00:00:00-05:00,4.81200647354126,4.820303036426676,4.7290408446871,4.81200647354126,3003200,0.0,0.0
1991-01-18 00:00:00-05:00,4.812007577361533,4.894973225247076,4.795414447784424,4.795414447784424,6368800,0.0,0.0
1991-01-21 00:00:00-05:00,4.778820221999596,4.828599599312091,4.77052365911418,4.81200647354126,1484800,0.0,0.0
1991-01-22 00:00:00-05:00,4.795413641466035,4.836896458433735,4.770523951285416,4.778820514678955,1116400,0.0,0.0
1991-01-23 00:00:00-05:00,4.795412956057368,4.928157951380755,4.787116393849656,4.911564826965332,1224800,0.0,0.0
1991-01-24 00:00:00-05:00,4.878377227008645,4.919860026558038,4.870080667098766,4.903266906738281,1247600,0.0,0.0
1991-01-25 00:00:00-05:00,4.903269994015597,4.919863124282993,4.870083733480804,4.878380298614502,1281600,0.0,0.0
1991-01-28 00:00:00-05:00,4.870084762573242,4.919864163894264,4.853491628799569,4.870084762573242,855600,0.0,0.0
1991-01-29 00:00:00-05:00,4.853487093279226,4.853487093279226,4.778818061074929,4.78711462020874,1272000,0.0,0.0
1991-01-30 00:00:00-05:00,4.770525824939106,4.778822391591174,4.679263591766357,4.679263591766357,1179600,0.0,0.0
1991-01-31 00:00:00-05:00,4.637780231268727,4.737339019775391,4.637780231268727,4.737339019775391,1633600,0.0,0.0
1991-02-01 00:00:00-05:00,4.7373384409995465,4.7373384409995465,4.679262488132652,4.695855617523193,1485600,0.0,0.0
1991-02-04 00:00:00-05:00,4.6958556661452295,4.7622281843946315,4.629483147895827,4.637779712677002,3569200,0.0,0.0
1991-02-05 00:00:00-05:00,4.631068419033009,4.689795735941036,4.6142891856307156,4.647847652435303,2084800,0.19375,0.0
1991-02-06 00:00:00-05:00,4.631065184811511,4.874363899230957,4.622675573969462,4.874363899230957,3048000,0.0,0.0
1991-02-07 00:00:00-05:00,4.865979954675975,5.050551608129202,4.865979954675975,4.958265781402588,3945600,0.0,0.0
1991-02-08 00:00:00-05:00,4.949867459567818,4.97503627715884,4.941477853704144,4.966646671295166,1517600,0.0,0.0
1991-02-11 00:00:00-05:00,4.966649521969396,5.033766407401415,4.958259911290393,5.025376796722412,1956800,0.0,0.0
1991-02-12 00:00:00-05:00,4.9834297326894905,5.016988182067871,4.907923221588135,4.907923221588135,2008400,0.0,0.0
1991-02-13 00:00:00-05:00,4.899534895965263,4.924703739608921,4.86597643777372,4.916314125061035,1466400,0.0,0.0
1991-02-14 00:00:00-05:00,4.966648366716173,4.966648366716173,4.798856192164951,4.832414627075195,2117200,0.0,0.0
1991-02-15 00:00:00-05:00,4.78208065855092,4.8827560408362025,4.748522197789159,4.865976810455322,5156800,0.0,0.0
1991-02-19 00:00:00-05:00,4.865975519947849,4.916313197740413,4.83241706808614,4.857585906982422,2506800,0.0,0.0
1991-02-20 00:00:00-05:00,4.815637842155285,4.857585906982422,4.798858616224431,4.857585906982422,2501600,0.0,0.0
1991-02-21 00:00:00-05:00,4.874364794331851,4.874364794331851,4.815637507653154,4.849195957183838,1743200,0.0,0.0
1991-02-22 00:00:00-05:00,4.832414627075195,4.891141888168123,4.798856192164951,4.832414627075195,1700800,0.0,0.0
1991-02-25 00:00:00-05:00,4.865975831684313,4.865975831684313,4.77369008315237,4.782079696655273,2290800,0.0,0.0
1991-02-26 00:00:00-05:00,4.773689445739799,4.874364794331851,4.773689445739799,4.849195957183838,2321600,0.0,0.0
1991-02-27 00:00:00-05:00,4.891143429999383,5.033766823326981,4.8827538186271715,5.000208377838135,3420000,0.0,0.0
1991-02-28 00:00:00-05:00,5.03377027289812,5.067328741384108,5.016991038655126,5.050549507141113,2089200,0.0,0.0
1991-03-01 00:00:00-05:00,5.050546762190367,5.100884437561035,5.016988311943255,5.100884437561035,1800800,0.0,0.0
1991-03-04 00:00:00-05:00,5.1176653335343545,5.1176653335343545,5.04215879582647,5.058938026428223,1315200,0.0,0.0
1991-03-05 00:00:00-05:00,5.050545892968083,5.100883559675406,5.033766670732309,5.067325115203857,1402400,0.0,0.0
1991-03-06 00:00:00-05:00,5.134445678356083,5.142835295477579,5.03377027289812,5.050549507141113,2832400,0.0,0.0
1991-03-07 00:00:00-05:00,5.075714726321745,5.100883559675406,5.067325115203857,5.067325115203857,1629200,0.0,0.0
1991-03-08 00:00:00-05:00,5.084107975627101,5.100887209870095,5.03377027289812,5.050549507141113,1326400,0.0,0.0
1991-03-11 00:00:00-05:00,5.0505487429172495,5.0505487429172495,4.983431816101074,4.983431816101074,1081600,0.0,0.0
1991-03-12 00:00:00-05:00,5.01698905800042,5.084105968475342,5.01698905800042,5.084105968475342,1697600,0.0,0.0
1991-03-13 00:00:00-05:00,5.092494468347257,5.168000976115174,5.084104856373044,5.151221752166748,1266400,0.0,0.0
1991-03-14 00:00:00-05:00,5.1512237947378585,5.176392640640486,5.050548411127346,5.058938026428223,1636800,0.0,0.0
1991-03-15 00:00:00-05:00,5.134442329406738,5.142831941056095,5.0673254362118785,5.134442329406738,4411200,0.0,0.0
1991-03-18 00:00:00-05:00,5.134442004146955,5.151221226382729,5.042156281850196,5.067325115203857,1198000,0.0,0.0
1991-03-19 00:00:00-05:00,5.050548514950063,5.218340824416843,5.042158899476724,5.193171977996826,2331200,0.0,0.0
1991-03-20 00:00:00-05:00,5.209951448899049,5.2351202964782715,5.2015618330393085,5.2351202964782715,1186000,0.0,0.0
1991-03-21 00:00:00-05:00,5.2686787599172344,5.293847607496457,5.2351202964782715,5.2351202964782715,1278400,0.0,0.0
1991-03-22 00:00:00-05:00,5.209951448899049,5.251899528197753,5.2015618330393085,5.2351202964782715,955600,0.0,0.0
1991-03-25 00:00:00-05:00,5.235116749385961,5.277064800262451,5.218337529035365,5.277064800262451,1023200,0.0,0.0
1991-03-26 00:00:00-05:00,5.251899436723475,5.377743672427712,5.24350982100986,5.352574825286865,1982800,0.0,0.0
1991-03-27 00:00:00-05:00,5.352575452704179,5.360965069401207,5.23512081894578,5.260289669036865,1266000,0.0,0.0
1991-03-28 00:00:00-05:00,5.268677980868847,5.285457210107283,5.168002605438232,5.168002605438232,883200,0.0,0.0
1991-04-01 00:00:00-05:00,5.1428325003699245,5.159611725493481,5.092494824999257,5.100884437561035,1611200,0.0,0.0
1991-04-02 00:00:00-05:00,5.117666663381617,5.176393985748291,5.092497810938756,5.176393985748291,1194400,0.0,0.0
1991-04-03 00:00:00-05:00,5.19316961095224,5.19316961095224,5.12605271775738,5.134442329406738,1357600,0.0,0.0
1991-04-04 00:00:00-05:00,5.134444042893707,5.184781729588743,5.100885585097016,5.117664813995361,1273600,0.0,0.0
1991-04-05 00:00:00-05:00,5.13444436846081,5.13444436846081,5.000210528762487,5.042158603668213,1880000,0.0,0.0
1991-04-08 00:00:00-04:00,5.058936374752145,5.117663662684591,5.016988311943255,5.100884437561035,966400,0.0,0.0
1991-04-09 00:00:00-04:00,5.100886102932602,5.1512237947378585,5.04215879582647,5.058938026428223,1653200,0.0,0.0
1991-04-10 00:00:00-04:00,5.075714460796426,5.092493682154432,5.008597575364408,5.025376796722412,2082400,0.0,0.0
1991-04-11 00:00:00-04:00,5.058937512851152,5.117664813995361,5.050547898401979,5.117664813995361,1806800,0.0,0.0
1991-04-12 00:00:00-04:00,5.184781937737174,5.218340396881104,5.1092754046633315,5.2183403968811035,1489600,0.0,0.0
1991-04-15 00:00:00-04:00,5.209947918860067,5.285454410437749,5.209947918860067,5.277064800262451,1466800,0.0,0.0
1991-04-16 00:00:00-04:00,5.235120438851451,5.327406215818384,5.218341206675645,5.310626983642578,1878400,0.0,0.0
1991-04-17 00:00:00-04:00,5.310625272285281,5.352573339206966,5.268677205363597,5.327404499053955,1528800,0.0,0.0
1991-04-18 00:00:00-04:00,5.3274027293412844,5.335792339938672,5.2854546763543455,5.3190131187438965,936800,0.0,0.0
1991-04-19 00:00:00-04:00,5.277067130366072,5.302235972005338,5.218339833207785,5.251898288726807,4240400,0.0,0.0
1991-04-22 00:00:00-04:00,5.23512005536352,5.2518992863101985,5.176392747050148,5.193171977996826,1102000,0.0,0.0
1991-04-23 00:00:00-04:00,5.201560605448274,5.251898288726806,5.168002149929253,5.251898288726807,1580800,0.0,0.0
1991-04-24 00:00:00-04:00,5.277066288869593,5.302235126495361,5.2183390010761315,5.302235126495361,1506000,0.0,0.0
1991-04-25 00:00:00-04:00,5.218341207427734,5.277068520051519,5.151224278714837,5.226730823516846,1678000,0.0,0.0
1991-04-26 00:00:00-04:00,5.176393985748291,5.193173220710198,5.159614750786384,5.176393985748291,848400,0.0,0.0
1991-04-29 00:00:00-04:00,5.184780200063599,5.26867631980573,5.134442528218322,5.151221752166748,1233600,0.0,0.0
1991-04-30 00:00:00-04:00,5.139349854242821,5.258080708961302,5.139349854242821,5.249599933624268,1645200,0.20625,0.0
1991-05-01 00:00:00-04:00,5.292001977539062,5.308963522338867,5.266559660339355,5.300482749938965,1334000,0.0,0.0
1991-05-02 00:00:00-04:00,5.334407253785845,5.334407253785845,5.224157183357839,5.283522605895996,1079200,0.0,0.0
1991-05-03 00:00:00-04:00,5.283523034972405,5.292003810309439,5.224157607613165,5.249599933624268,796000,0.0,0.0
1991-05-06 00:00:00-04:00,5.28352385113953,5.325927734375,5.24111996790406,5.325927734375,974400,0.0,0.0
1991-05-07 00:00:00-04:00,5.325927211688115,5.334407987502905,5.266561780984585,5.292004108428955,1240800,0.0,0.0
1991-05-08 00:00:00-04:00,5.241116809384258,5.26655912399292,5.232636037848038,5.26655912399292,739200,0.0,0.0
1991-05-09 00:00:00-04:00,5.275041831247687,5.292003380544304,5.249599507302763,5.283522605895996,1395200,0.0,0.0
1991-05-10 00:00:00-04:00,5.2835242950579095,5.2835242950579095,5.088466415786109,5.096947193145752,1934800,0.0,0.0
1991-05-13 00:00:00-04:00,5.130868156090924,5.139348929902644,5.079983513220601,5.105425834655762,1364000,0.0,0.0
1991-05-14 00:00:00-04:00,5.0799842926920675,5.088465067805076,4.978214991335966,4.986695766448975,1927200,0.0,0.0
1991-05-15 00:00:00-04:00,5.003657316674992,5.046061192240034,4.918849565544907,4.986695766448975,1801200,0.0,0.0
1991-05-16 00:00:00-04:00,5.0036540031433105,5.012134772640163,4.969730925155898,5.0036540031433105,1211600,0.0,0.0
1991-05-17 00:00:00-04:00,5.0121367122675915,5.054540576161565,4.978213621152413,5.020617485046387,4250800,0.0,0.0
1991-05-20 00:00:00-04:00,5.046061265348184,5.046061265348184,4.995176613932909,5.037580490112305,863200,0.0,0.0
1991-05-21 00:00:00-04:00,5.029099264400917,5.071503136782038,5.020618489924693,5.05454158782959,1176400,0.0,0.0
1991-05-22 00:00:00-04:00,5.037580417127025,5.046061192240034,4.952772665996941,4.986695766448975,2022800,0.0,0.0
1991-05-23 00:00:00-04:00,4.9951782039726815,5.012139759843556,4.927331980489182,4.978216648101807,1411200,0.0,0.0
