Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00-04:00,37.59191872165625,37.76405193472296,37.24765229552283,37.39109420776367,2772500,0.0,0.0
2016-04-07 00:00:00-04:00,37.05639268879165,37.33371882571785,36.74081391615725,37.12333297729492,4579500,0.0,0.0
2016-04-08 00:00:00-04:00,37.27633656974454,37.40065580079632,36.76950195941528,37.008575439453125,1873200,0.0,0.0
2016-04-11 00:00:00-04:00,37.075517815953866,37.29546499225411,36.836444322413776,36.95119857788086,1818800,0.0,0.0
2016-04-12 00:00:00-04:00,36.912947147843376,37.47716075692674,36.76950523582212,37.19027328491211,3305700,0.0,0.0
2016-04-13 00:00:00-04:00,37.41022315316442,37.63017035242607,36.9798900902732,37.15202331542969,2653300,0.0,0.0
2016-04-14 00:00:00-04:00,37.113773345947266,37.28590656656325,36.759941921363136,37.113773345947266,2068300,0.0,0.0
2016-04-15 00:00:00-04:00,37.28590836901551,37.78317808819784,37.18071543489032,37.57279586791992,6091500,0.0,0.0
2016-04-18 00:00:00-04:00,37.410219031687866,37.87880468142818,37.28590344230475,37.53453826904297,8171400,0.0,0.0
2016-04-19 00:00:00-04:00,37.63973249612263,38.11787949704295,37.31459238957793,38.108314514160156,8717700,0.0,0.0
2016-04-20 00:00:00-04:00,38.21350825249157,39.03592169527833,37.936182110533764,38.395206451416016,6149700,0.0,0.0
2016-04-21 00:00:00-04:00,38.347387724092535,38.81597338655207,36.6356242462253,38.4908332824707,4133800,0.0,0.0
2016-04-22 00:00:00-04:00,38.4621467590332,39.064609366773674,38.35695383286424,38.4621467590332,3652000,0.0,0.0
2016-04-25 00:00:00-04:00,38.538648230256754,39.45668961284411,38.261322089275524,39.38018798828125,6979700,0.0,0.0
2016-04-26 00:00:00-04:00,40.01134224034957,40.355608673785994,37.45803529101086,37.611045837402344,14907600,0.0,0.0
2016-04-27 00:00:00-04:00,37.725789384607914,38.366504449775896,37.68753675887429,37.96486282348633,7511800,0.0,0.0
2016-04-28 00:00:00-04:00,37.88837054122648,38.3473912632395,37.677988323619935,38.02225112915039,4344400,0.0,0.0
2016-04-29 00:00:00-04:00,37.677986518161326,37.99356165343558,36.78863277188587,37.563228607177734,5388900,0.0,0.0
2016-05-02 00:00:00-04:00,37.6397326982645,38.34738822056261,37.57279240961393,38.2421989440918,3703600,0.0,0.0
2016-05-03 00:00:00-04:00,38.08919619391894,38.137010169876646,37.706677090312226,37.9266242980957,3310500,0.0,0.0
2016-05-04 00:00:00-04:00,37.78317460464403,38.165693666563854,37.3719715378426,37.39109420776367,3750400,0.0,0.0
2016-05-05 00:00:00-04:00,37.39109271455847,37.93617998484439,37.171145539528354,37.53453826904297,3887800,0.0,0.0
2016-05-06 00:00:00-04:00,37.29546389141415,37.88836511646091,36.97988513822951,37.7640495300293,2566000,0.0,0.0
2016-05-09 00:00:00-04:00,37.850117958747276,38.251759684406956,37.70667240074192,38.156131744384766,2118800,0.0,0.0
2016-05-10 00:00:00-04:00,38.22307245002874,39.11242616425555,38.14656717879661,39.02635955810547,6717300,0.0,0.0
2016-05-11 00:00:00-04:00,38.8829199011284,39.31325299720526,38.76816562483213,39.035926818847656,3997000,0.0,0.0
2016-05-12 00:00:00-04:00,39.04548910575537,39.265436306783585,38.72034897206749,38.9402961730957,4033900,0.0,0.0
2016-05-13 00:00:00-04:00,38.78728697965744,39.24630767404737,38.78728697965744,38.86378860473633,3434000,0.0,0.0
2016-05-16 00:00:00-04:00,38.77772142370175,39.11242651639758,38.538647920907074,38.844661712646484,3023400,0.0,0.0
2016-05-17 00:00:00-04:00,38.65340503021572,39.647951750669534,38.64384369450685,38.9402961730957,7527100,0.0,0.0
2016-05-18 00:00:00-04:00,38.94028738967349,39.33236772880257,38.51951575394461,38.902034759521484,5051800,0.0,0.0
2016-05-19 00:00:00-04:00,38.653401832807035,39.102861181365476,38.33782670890481,39.02635955810547,3001300,0.0,0.0
2016-05-20 00:00:00-04:00,39.18892763324612,40.26954087332723,39.102861027434834,39.87746047973633,6966900,0.0,0.0
2016-05-23 00:00:00-04:00,39.743574376449736,40.0495881216721,39.54274989217063,39.82007598876953,4274300,0.0,0.0
2016-05-24 00:00:00-04:00,39.86789061317424,40.09740274988039,39.38018233863469,40.04002380371094,4371500,0.0,0.0
2016-05-25 00:00:00-04:00,40.097411575897354,40.33648509893611,39.78183277445942,40.27910614013672,2311700,0.0,0.0
2016-05-26 00:00:00-04:00,40.07827482171259,40.862435481281636,39.915706619398485,40.766807556152344,3565600,0.0,0.0
2016-05-27 00:00:00-04:00,40.65205668497173,40.85288119915995,40.32691657625287,40.680747985839844,2337600,0.0,0.0
2016-05-31 00:00:00-04:00,40.59468353117034,41.09195687957059,40.52774323888303,40.89113235473633,3858800,0.0,0.0
2016-06-01 00:00:00-04:00,40.64249366999216,41.005886399532486,40.565988401469156,40.75724792480469,4443700,0.0,0.0
2016-06-02 00:00:00-04:00,40.881562036880595,41.34058264655565,40.57554829709722,41.302330017089844,4664500,0.0,0.0
2016-06-03 00:00:00-04:00,41.29278092454245,41.91437356972635,41.053707391467505,41.723114013671875,3492000,0.0,0.0
2016-06-06 00:00:00-04:00,41.6561657489542,41.90480057068948,41.10151350727807,41.18758010864258,5356800,0.0,0.0
2016-06-07 00:00:00-04:00,41.359714818685454,42.05780898942917,41.28320954891911,41.82830047607422,2628500,0.0,0.0
2016-06-08 00:00:00-04:00,41.88567850066896,42.20125728699216,41.570103362318044,41.99087142944336,2524900,0.0,0.0
2016-06-09 00:00:00-04:00,41.713539495645314,41.990865606141405,40.96763141028376,41.1971435546875,3509700,0.0,0.0
2016-06-10 00:00:00-04:00,40.61381180152256,40.82419402397443,40.02090682995795,40.097412109375,4821500,0.0,0.0
2016-06-13 00:00:00-04:00,39.87745736472849,40.70943205726681,39.75313813316287,40.231285095214844,4009700,0.0,0.0
2016-06-14 00:00:00-04:00,40.16435247695914,40.95807833645918,40.03047188571154,40.499053955078125,2958600,0.0,0.0
2016-06-15 00:00:00-04:00,40.35560245139082,40.47035669551837,39.38018225637753,39.839202880859375,4306600,0.0,0.0
2016-06-16 00:00:00-04:00,39.638380952069,39.95395602673819,39.27498826635372,39.93482971191406,3057400,0.0,0.0
2016-06-17 00:00:00-04:00,40.04002872809189,40.087842698461074,39.418439817348265,39.944400787353516,4239000,0.0,0.0
2016-06-20 00:00:00-04:00,40.22172383499775,40.71899711420227,40.16434488617622,40.432106018066406,2461400,0.0,0.0
2016-06-21 00:00:00-04:00,40.374729424375516,41.16845146047927,40.06871566973652,41.044132232666016,2290500,0.0,0.0
2016-06-22 00:00:00-04:00,40.938948419321875,41.311902504447076,40.7859415216302,40.83375549316406,1909000,0.0,0.0
2016-06-23 00:00:00-04:00,41.29277811833903,41.77092515199467,41.091957239717026,41.76136016845703,1871700,0.0,0.0
2016-06-24 00:00:00-04:00,39.48537860759306,40.91025456959189,39.083733246189574,39.303680419921875,8258300,0.0,0.0
2016-06-27 00:00:00-04:00,39.06460599782206,39.55231795018633,38.72990457794218,39.39931106567383,4128900,0.0,0.0
2016-06-28 00:00:00-04:00,39.69575989186183,40.824187034251835,39.466251388851056,40.65205383300781,3883600,0.0,0.0
2016-06-29 00:00:00-04:00,40.833751537419055,41.598785951765194,40.718997287260095,41.55097198486328,4106000,0.0,0.0
2016-06-30 00:00:00-04:00,41.47446551647937,41.560532113595194,41.168451759616815,41.37883758544922,3439900,0.0,0.0
2016-07-01 00:00:00-04:00,41.273652226473985,41.72311161011395,41.08239268143746,41.111083984375,2326100,0.0,0.0
2016-07-05 00:00:00-04:00,41.12063986979355,41.6274744961865,40.91025403334127,41.32146072387695,2467100,0.0,0.0
2016-07-06 00:00:00-04:00,41.20670872356817,41.41709457151992,40.843315981098456,41.26408767700195,3809600,0.0,0.0
2016-07-07 00:00:00-04:00,41.32146333426094,41.589228137926135,40.958074236669574,41.08238983154297,1517100,0.0,0.0
2016-07-08 00:00:00-04:00,41.31190402010772,41.8091773678428,40.96763757567787,41.675296783447266,2392400,0.0,0.0
2016-07-11 00:00:00-04:00,41.85698498979215,42.18212506597586,41.71353944372189,42.11518478393555,2739000,0.0,0.0
2016-07-12 00:00:00-04:00,42.17255648767209,42.335128335886324,41.665721924595836,41.732662200927734,2275000,0.0,0.0
2016-07-13 00:00:00-04:00,41.99086448573634,42.35425718469128,41.36927199920593,42.27775192260742,2429100,0.0,0.0
2016-07-14 00:00:00-04:00,42.55508066053265,42.650708596086666,42.048246035746985,42.105621337890625,2832400,0.0,0.0
2016-07-15 00:00:00-04:00,42.4020767396459,42.96629035399732,42.10562428194526,42.469017028808594,3031700,0.0,0.0
2016-07-18 00:00:00-04:00,42.688963059258136,42.74634201183309,42.0769354903468,42.430763244628906,1916100,0.0,0.0
2016-07-19 00:00:00-04:00,42.37339402310706,42.61246755453245,42.20126078864297,42.44033432006836,1321100,0.0,0.0
2016-07-20 00:00:00-04:00,42.354256912781096,42.612456698698956,41.92392393625133,42.59333038330078,1647700,0.0,0.0
2016-07-21 00:00:00-04:00,42.67939856824092,42.91847204766513,42.038679746438724,42.717647552490234,2910800,0.0,0.0
2016-07-22 00:00:00-04:00,42.96629399683996,43.56876029835575,42.870666046491884,43.454002380371094,2312000,0.0,0.0
2016-07-25 00:00:00-04:00,43.51137798652084,43.64525856588074,42.91847671451035,43.07148361206055,3872700,0.0,0.0
2016-07-26 00:00:00-04:00,43.03322543682228,43.12885336749319,42.48813820646027,43.01409912109375,3181000,0.0,0.0
2016-07-27 00:00:00-04:00,43.84607306766015,43.93213966303194,42.354256945178065,43.6452522277832,7307500,0.0,0.0
2016-07-28 00:00:00-04:00,43.616569294938444,44.22859686244047,43.425309768101044,44.19990921020508,3422000,0.0,0.0
2016-07-29 00:00:00-04:00,44.20947762374157,44.90757190770005,44.104284684739,44.31467056274414,3237000,0.0,0.0
2016-08-01 00:00:00-04:00,44.50591794511249,45.32833126363659,44.46766531449006,45.012752532958984,3375700,0.0,0.0
2016-08-02 00:00:00-04:00,44.859749947003756,45.08926210470792,44.19034343900292,44.764122009277344,2175800,0.0,0.0
2016-08-03 00:00:00-04:00,44.75456414846042,45.16577091246838,44.44855032147392,45.146644592285156,3376400,0.0,0.0
2016-08-04 00:00:00-04:00,45.1657667233833,45.29008596905749,44.80237396955147,45.26139831542969,1852500,0.0,0.0
2016-08-05 00:00:00-04:00,45.32834137123857,45.777797113373914,45.06057654514528,45.69173049926758,2398900,0.0,0.0
2016-08-08 00:00:00-04:00,45.643909984242946,46.007302708175814,45.38571017892001,45.52915573120117,3055000,0.0,0.0
2016-08-09 00:00:00-04:00,45.7491056010001,45.91167383173275,45.385712855635404,45.55784606933594,1782800,0.0,0.0
2016-08-10 00:00:00-04:00,45.66303829964075,45.6917259521638,45.022323073478674,45.13707733154297,2064200,0.0,0.0
2016-08-11 00:00:00-04:00,45.05101004881638,45.35702383103604,44.658929662349195,44.78324890136719,2543600,0.0,0.0
2016-08-12 00:00:00-04:00,44.57286252876809,45.51003018168279,44.57286252876809,44.89800262451172,1704000,0.0,0.0
2016-08-15 00:00:00-04:00,45.07013462881683,45.33789576594424,44.67805425746374,44.725868225097656,1778900,0.0,0.0
2016-08-16 00:00:00-04:00,44.697183101615714,44.898003965817146,44.21903610229492,44.21903610229492,1726100,0.0,0.0
2016-08-17 00:00:00-04:00,44.31466408203661,45.00319692901662,43.67394520543641,44.3529167175293,3560000,0.0,0.0
2016-08-18 00:00:00-04:00,44.32423423112858,44.97451457192899,44.11385199002691,44.926700592041016,2964200,0.0,0.0
2016-08-19 00:00:00-04:00,44.75455726472733,44.80237123384481,44.0469017666558,44.24772262573242,1729000,0.0,0.0
2016-08-22 00:00:00-04:00,44.2477233215143,44.69718266382465,44.08515144639207,44.66849136352539,1408900,0.0,0.0
2016-08-23 00:00:00-04:00,44.90756449241315,45.24226957469668,44.678055979734424,44.78324890136719,1563800,0.0,0.0
2016-08-24 00:00:00-04:00,44.620678802515755,44.993632886433204,44.075591503256064,44.190345764160156,1615800,0.0,0.0
2016-08-25 00:00:00-04:00,44.28597355582396,44.563296025221106,44.10427537300956,44.25728225708008,1151100,0.0,0.0
2016-08-26 00:00:00-04:00,44.39116156566199,44.45810549551786,43.46355895328004,43.95126724243164,2052000,0.0,0.0
2016-08-29 00:00:00-04:00,44.60155164955504,45.11795128591621,44.46767107301076,44.687618255615234,2613200,0.0,0.0
2016-08-30 00:00:00-04:00,44.76412318068762,44.936256391477215,43.97039741449424,44.08515167236328,2569200,0.0,0.0
2016-08-31 00:00:00-04:00,43.989530409451035,44.42942483803211,43.817397172532765,44.31467056274414,2432800,0.0,0.0
2016-09-01 00:00:00-04:00,44.381598793719014,44.88843338241222,44.190339288258976,44.22859191894531,2643500,0.0,0.0
2016-09-02 00:00:00-04:00,44.70674866235534,45.23270968172974,44.668496023280575,45.223148345947266,2542400,0.0,0.0
2016-09-06 00:00:00-04:00,45.08926927970804,45.309216489856304,44.75456414846042,45.146644592285156,2507800,0.0,0.0
2016-09-07 00:00:00-04:00,44.92669175600777,45.01275836206796,44.41029211964659,44.687618255615234,2894600,0.0,0.0
2016-09-08 00:00:00-04:00,44.6015510761139,44.89800352605912,44.39116523112232,44.66849136352539,2426500,0.0,0.0
2016-09-09 00:00:00-04:00,44.07558797590643,44.41028939674579,42.66983471243736,42.688961029052734,3543700,0.0,0.0
2016-09-12 00:00:00-04:00,42.55508379626576,44.11384406686456,42.41163823439285,43.922584533691406,3798700,0.0,0.0
2016-09-13 00:00:00-04:00,43.70263432624054,43.94170781418719,42.7845930080387,43.358367919921875,3797000,0.0,0.0
2016-09-14 00:00:00-04:00,43.36794186423801,44.26686077499412,43.33925420469405,43.86521530151367,3981400,0.0,0.0
2016-09-15 00:00:00-04:00,43.98952324693316,45.38571158751819,43.88433032505845,45.117950439453125,2894600,0.0,0.0
2016-09-16 00:00:00-04:00,45.003199683349436,45.58653599444045,44.29554047531219,44.51548767089844,5424600,0.0,0.0
2016-09-19 00:00:00-04:00,44.572864757696834,44.68761901841186,43.73132500051825,43.922584533691406,1935900,0.0,0.0
2016-09-20 00:00:00-04:00,44.228594812114586,44.228594812114586,42.54551907950715,42.55508041381836,5297700,0.0,0.0
2016-09-21 00:00:00-04:00,43.04278520079617,44.02777036104539,42.65070486259105,43.87476348876953,3909800,0.0,0.0
2016-09-22 00:00:00-04:00,44.12340154561184,45.05100782924824,43.72175984422609,44.97450256347656,3308800,0.0,0.0
2016-09-23 00:00:00-04:00,44.92669586507654,45.36659027051895,44.80237661206979,45.223148345947266,2678900,0.0,0.0
2016-09-26 00:00:00-04:00,44.72587417907727,45.060575645042526,44.61111991188524,44.86931610107422,2069700,0.0,0.0
2016-09-27 00:00:00-04:00,44.84062804018504,45.20402080563664,44.63980716242455,44.85019302368164,3388500,0.0,0.0
2016-09-28 00:00:00-04:00,44.735430709581834,44.90756391586696,44.38160296242773,44.764122009277344,1720800,0.0,0.0
2016-09-29 00:00:00-04:00,44.66849781775158,44.792817075752616,44.19991573816494,44.42942428588867,2458500,0.0,0.0
2016-09-30 00:00:00-04:00,44.429416338046416,45.15620178776187,44.17121653206634,44.67805480957031,3805900,0.0,0.0
2016-10-03 00:00:00-04:00,44.50592600833813,45.051013325561584,44.26685249559197,44.8310661315918,2103500,0.0,0.0
2016-10-04 00:00:00-04:00,44.72587528206809,45.184896010128575,44.59199469238034,44.706748962402344,3490900,0.0,0.0
2016-10-05 00:00:00-04:00,44.8884399237485,44.8884399237485,44.00865117758603,44.05646514892578,2371700,0.0,0.0
2016-10-06 00:00:00-04:00,43.893898320841664,44.08515421231853,43.28186706500991,43.51137924194336,3072600,0.0,0.0
2016-10-07 00:00:00-04:00,43.740883082456236,43.740883082456236,42.94715742180592,43.29142379760742,2932600,0.0,0.0
2016-10-10 00:00:00-04:00,43.320120570335284,44.209474345814016,43.22449262268112,44.132972717285156,2227000,0.0,0.0
2016-10-11 00:00:00-04:00,44.161660664518905,44.161660664518905,43.24361922825719,43.616573333740234,1986100,0.0,0.0
2016-10-12 00:00:00-04:00,43.61657341828993,44.132973095177825,43.53050680547528,44.01821517944336,1394900,0.0,0.0
2016-10-13 00:00:00-04:00,43.59744275155371,44.01821079003809,43.10016944354196,43.99908447265625,3005400,0.0,0.0
2016-10-14 00:00:00-04:00,44.037339438673065,44.9458194985575,43.89389752267377,44.20947265625,2231000,0.0,0.0
2016-10-17 00:00:00-04:00,44.07559817966061,44.505931283201434,44.027784201038905,44.4868049621582,1700100,0.0,0.0
2016-10-18 00:00:00-04:00,44.85975332795321,45.44309327677612,44.802374372209684,45.280521392822266,2836000,0.0,0.0
2016-10-19 00:00:00-04:00,45.03188767216509,45.318775162105,44.72587386316621,45.251834869384766,2955700,0.0,0.0
2016-10-20 00:00:00-04:00,44.97450313887878,45.08926103900451,44.45810718020062,44.993629455566406,2373000,0.0,0.0
2016-10-21 00:00:00-04:00,44.811941896577714,45.213583665640954,44.54418071720222,44.706748962402344,5837900,0.0,0.0
2016-10-24 00:00:00-04:00,46.2081236766607,49.10569319690385,46.2081236766607,48.95268630981445,21198300,0.0,0.0
2016-10-25 00:00:00-04:00,48.93356364357686,49.39258798706209,47.2696140783387,47.43218231201172,11909500,0.0,0.0
2016-10-26 00:00:00-04:00,47.50868487324756,48.197217701198745,47.1931061111126,47.336551666259766,11194000,0.0,0.0
2016-10-27 00:00:00-04:00,47.384365635318154,47.5756251595237,46.8105907106735,47.336551666259766,4161600,0.0,0.0
2016-10-28 00:00:00-04:00,47.087914522716474,47.786008650960156,46.934907640470904,47.1931037902832,3227800,0.0,0.0
2016-10-31 00:00:00-04:00,47.46087534882626,47.824264466078425,47.16442287614674,47.55650329589844,3529000,0.0,0.0
2016-11-01 00:00:00-04:00,47.50868480871785,47.642565381088296,46.69583639191334,47.1357307434082,2804400,0.0,0.0
2016-11-02 00:00:00-04:00,47.09748075625636,47.59475408727705,46.6288950786498,47.030540466308594,3279600,0.0,0.0
2016-11-03 00:00:00-04:00,47.116605062183446,47.72863262869329,47.05922610983363,47.35567855834961,4088300,0.0,0.0
2016-11-04 00:00:00-04:00,46.6575815264096,48.37890986366528,46.6575815264096,47.1931037902832,3261000,0.0,0.0
2016-11-07 00:00:00-05:00,48.18765525485706,48.65624093142506,47.81470116941121,48.1494026184082,3851400,0.0,0.0
2016-11-08 00:00:00-05:00,48.25459289550781,48.531919022578684,47.95814409923453,48.25459289550781,1867900,0.0,0.0
2016-11-09 00:00:00-05:00,47.04009571000688,50.76964338571884,46.906215147448194,50.693138122558594,7569500,0.0,0.0
2016-11-10 00:00:00-05:00,50.68359023688992,50.82703581939095,48.77100192606388,49.89942932128906,10527700,0.0,0.0
2016-11-11 00:00:00-05:00,49.74641714470734,50.59751826939751,49.28739643637912,50.243690490722656,3596300,0.0,0.0
2016-11-14 00:00:00-05:00,49.6029705456645,51.553811251462726,49.6029705456645,50.607078552246094,6746800,0.0,0.0
2016-11-15 00:00:00-05:00,50.62620460275043,51.276484834574866,50.1193699345237,51.123477935791016,4366200,0.0,0.0
2016-11-16 00:00:00-05:00,50.339314103386556,50.62620156539775,49.85160578276472,50.42538070678711,4223300,0.0,0.0
2016-11-17 00:00:00-05:00,50.320194547717115,51.17129571350071,50.19587894119023,51.056541442871094,2805800,0.0,0.0
2016-11-18 00:00:00-05:00,50.80790074479366,51.400801997565964,50.76964810965427,51.24779510498047,1768400,0.0,0.0
2016-11-21 00:00:00-05:00,51.161734035506505,51.611193427094854,50.77921493866887,51.37211990356445,3442200,0.0,0.0
2016-11-22 00:00:00-05:00,51.30517874308943,52.271034156746516,51.30517874308943,51.86939239501953,3741100,0.0,0.0
2016-11-23 00:00:00-05:00,51.8215774624395,52.29972452624933,50.97047627253361,51.965023040771484,4273300,0.0,0.0
2016-11-25 00:00:00-05:00,51.926763980172375,52.529230227518994,51.754630766644766,52.2040901184082,1381000,0.0,0.0
2016-11-28 00:00:00-05:00,52.29016554843796,52.62486704901129,51.65901154166199,52.57705307006836,4237000,0.0,0.0
2016-11-29 00:00:00-05:00,52.577047234458405,53.39946071369791,52.38578769194209,52.9691276550293,3816900,0.0,0.0
2016-11-30 00:00:00-05:00,53.03606187129681,53.63852808440746,51.840694427490234,51.840694427490234,5207000,0.0,0.0
2016-12-01 00:00:00-05:00,51.74506974422347,52.1467114795659,51.42949096819257,51.888511657714844,4413900,0.0,0.0
2016-12-02 00:00:00-05:00,52.23277544830368,52.4240349712695,51.47730598694526,52.06064224243164,3087900,0.0,0.0
2016-12-05 00:00:00-05:00,52.213653825716335,52.787432446201976,52.165839852668945,52.615299224853516,1999300,0.0,0.0
2016-12-06 00:00:00-05:00,52.6153012800083,54.21231065959876,52.13715423491332,53.54290771484375,7616300,0.0,0.0
2016-12-07 00:00:00-05:00,54.212304565741114,55.914510335560195,53.504649061410746,55.83800506591797,7594000,0.0,0.0
2016-12-08 00:00:00-05:00,55.84756685811845,56.6030362888303,55.44592151138627,55.99100875854492,4155800,0.0,0.0
2016-12-09 00:00:00-05:00,56.01970928463681,56.086649578790016,54.11668244921341,54.260128021240234,3406200,0.0,0.0
2016-12-12 00:00:00-05:00,54.1740539949022,54.31749589932923,53.428142229588325,53.676780700683594,4155700,0.0,0.0
2016-12-13 00:00:00-05:00,54.087986591569035,54.58525987841894,53.96366735786359,54.17405319213867,3327200,0.0,0.0
2016-12-14 00:00:00-05:00,54.26968589559683,54.680892618009175,53.791538883300824,54.078426361083984,3298300,0.0,0.0
2016-12-15 00:00:00-05:00,54.365306604435,55.225972571227224,53.84891067233138,54.747825622558594,3231800,0.0,0.0
2016-12-16 00:00:00-05:00,55.01559148345814,55.139910722248295,54.15492909053219,54.51831817626953,3430900,0.0,0.0
2016-12-19 00:00:00-05:00,54.72870498069089,55.70412529485531,54.55657176948705,55.2737922668457,1926700,0.0,0.0
2016-12-20 00:00:00-05:00,55.29291825701884,55.75193893485284,55.273791939445914,55.522430419921875,1410400,0.0,0.0
2016-12-21 00:00:00-05:00,55.92407305724894,55.92407305724894,55.19729121748314,55.29291915893555,1618100,0.0,0.0
2016-12-22 00:00:00-05:00,55.86669760722666,55.86669760722666,54.94865617900974,55.541561126708984,1103600,0.0,0.0
2016-12-23 00:00:00-05:00,55.23553816041533,55.761502762848295,55.08253127097265,55.48417663574219,1184200,0.0,0.0
2016-12-27 00:00:00-05:00,55.560675114527626,55.991008106741134,55.493734832180174,55.771060943603516,1609400,0.0,0.0
2016-12-28 00:00:00-05:00,55.876256438762006,55.876256438762006,55.41723577519186,55.465049743652344,1392500,0.0,0.0
2016-12-29 00:00:00-05:00,55.53198947596776,56.12489070451048,55.4267965576193,55.51286315917969,1671900,0.0,0.0
2016-12-30 00:00:00-05:00,55.3311765246691,55.47461844910978,54.58526830325473,54.9964714050293,2119800,0.0,0.0
2017-01-03 00:00:00-05:00,55.560675114527626,56.335274500511936,55.22597370279034,55.771060943603516,3004100,0.0,0.0
2017-01-04 00:00:00-05:00,55.8093122273223,56.8612340513415,55.50329847313593,56.24920654296875,5540600,0.0,0.0
2017-01-05 00:00:00-05:00,56.20139524494788,56.822984116649266,54.58525980095805,55.09209442138672,5427200,0.0,0.0
2017-01-06 00:00:00-05:00,55.34074044631561,55.5989402999405,54.1644991006728,54.288818359375,4776100,0.0,0.0
2017-01-09 00:00:00-05:00,54.09754833394225,54.49919368895424,53.81066087920335,54.19317626953125,3329700,0.0,0.0
2017-01-10 00:00:00-05:00,53.28470213931953,56.26833835824165,52.88305676771098,56.17271041870117,5457800,0.0,0.0
2017-01-11 00:00:00-05:00,55.98145347985752,56.363968903676465,54.77652095729588,54.94865417480469,4718200,0.0,0.0
2017-01-12 00:00:00-05:00,54.89127610203237,54.98690404117604,54.09755034484621,54.65220260620117,2286300,0.0,0.0
2017-01-13 00:00:00-05:00,54.74783916638291,55.321614187540234,54.212313138122816,54.690460205078125,1973700,0.0,0.0
2017-01-17 00:00:00-05:00,54.747831490008735,55.59893256617788,54.40356506639603,54.55657196044922,4114900,0.0,0.0
2017-01-18 00:00:00-05:00,55.025154649888286,56.27789738721322,54.881709098482695,56.0962028503418,5317500,0.0,0.0
2017-01-19 00:00:00-05:00,55.96232511313906,57.989667364294206,55.88581984239218,57.444580078125,6036400,0.0,0.0
2017-01-20 00:00:00-05:00,57.89404028104245,58.07573482979842,56.90905496943865,57.01424789428711,3911100,0.0,0.0
2017-01-23 00:00:00-05:00,58.11398182590997,58.20004842443595,57.482827986043404,57.607147216796875,3560500,0.0,0.0
2017-01-24 00:00:00-05:00,57.38720343429597,57.92272940715715,57.01424934432768,57.58802795410156,3903000,0.0,0.0
2017-01-25 00:00:00-05:00,57.568897017876466,58.324370120428654,57.224630609221194,58.085296630859375,4003100,0.0,0.0
2017-01-26 00:00:00-05:00,58.439130281879855,60.8585530735609,58.429565298465825,60.6003532409668,12440100,0.0,0.0
2017-01-27 00:00:00-05:00,60.89680027286817,60.89680027286817,58.984212333765456,59.69186782836914,6294900,0.0,0.0
2017-01-30 00:00:00-05:00,59.20416781607865,59.366739710658656,57.94185989099129,58.45825958251953,5359500,0.0,0.0
2017-01-31 00:00:00-05:00,58.57301102010714,59.883132857410345,58.51563206338883,59.548431396484375,4502200,0.0,0.0
2017-02-01 00:00:00-05:00,59.53886135819096,60.86811304951901,59.51973868888069,60.495155334472656,8937500,0.0,0.0
2017-02-02 00:00:00-05:00,60.141336188520405,60.20827648459887,57.779288561838236,58.477386474609375,6004400,0.0,0.0
2017-02-03 00:00:00-05:00,58.573006845566184,59.01290120513796,58.152238803537365,58.678199768066406,5141000,0.0,0.0
2017-02-06 00:00:00-05:00,58.45825670101971,58.697330215168186,58.228744522329336,58.295684814453125,3761900,0.0,0.0
2017-02-07 00:00:00-05:00,58.36262227314716,59.33804260127426,57.9609805399036,59.185035705566406,3369800,0.0,0.0
2017-02-08 00:00:00-05:00,58.81208162527678,59.88312989523173,58.649513394575,59.185035705566406,5555100,0.0,0.0
2017-02-09 00:00:00-05:00,59.012897279607245,59.691865091343004,59.012897279607245,59.529296875,3171500,0.0,0.0
2017-02-10 00:00:00-05:00,59.443234125532015,59.80662686226586,58.716452300036394,59.66318130493164,3829700,0.0,0.0
2017-02-13 00:00:00-05:00,57.941844104133835,58.333924433918355,57.40631823868385,58.23829650878906,11670100,0.0,0.0
2017-02-14 00:00:00-05:00,58.56344444874163,60.09351334470982,56.909052667012766,58.90770721435547,17976400,0.0,0.0
2017-02-15 00:00:00-05:00,58.78339096214582,59.0989660723955,58.0757318257522,58.620819091796875,9362400,0.0,0.0
2017-02-16 00:00:00-05:00,58.51562808030334,58.716452591161364,57.68365332836717,57.96097946166992,3852100,0.0,0.0
2017-02-17 00:00:00-05:00,57.894037468678185,62.55119170091198,57.27244493275406,61.12630844116211,13430300,0.0,0.0
2017-02-21 00:00:00-05:00,60.638599327230395,60.8298588471517,59.60580375641044,60.43777847290039,5579100,0.0,0.0
2017-02-22 00:00:00-05:00,60.504723115079,60.69598264877435,59.88313054256218,60.323028564453125,2655100,0.0,0.0
2017-02-23 00:00:00-05:00,60.4569096978304,60.581225295095564,59.242415842900236,59.35717010498047,5342200,0.0,0.0
2017-02-24 00:00:00-05:00,59.385853985305914,59.84487830040625,59.0224649038118,59.49104690551758,4570800,0.0,0.0
2017-02-27 00:00:00-05:00,58.63038338862234,59.4623581037023,58.13311009685848,59.45279312133789,6179800,0.0,0.0
2017-02-28 00:00:00-05:00,59.52930077079702,60.141328339624465,59.00333980683419,59.797061920166016,4297900,0.0,0.0
2017-03-01 00:00:00-05:00,59.92138551073376,60.21783798189659,59.47192613625483,59.61537170410156,3777300,0.0,0.0
2017-03-02 00:00:00-05:00,59.48148527262917,60.112639142761786,58.97464699123961,59.80662536621094,3688100,0.0,0.0
