Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,75.40514507235493,76.10743195813679,75.16842260560857,75.933837890625,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,77.10957869743142,77.4883370669029,75.55507642293021,76.3125991821289,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,76.25737104559106,76.77817138158852,75.61031991375735,76.7544937133789,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,77.66193588198564,78.19851524677733,76.580890617516,76.78604888916016,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,76.11531724626114,76.66768165644524,74.45034350200402,75.07372283935547,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,75.10530090417191,76.59667485261818,74.42668560252105,76.5335464477539,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,76.45464252611818,76.56511422966727,74.99483271185674,75.85493469238281,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,76.14691453337915,76.80185835194774,75.49986327245504,76.09957122802734,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,75.72867562908966,78.02491552531113,75.61820393760166,77.4725570678711,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,77.72507964536936,78.6404235745711,76.9359925423707,78.23009490966797,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,78.47470460901935,78.90081233787794,77.22005909092721,78.0249252319336,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,78.62462506429812,78.75088186898824,77.2910661609736,78.12750244140625,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,77.86708811354374,79.453154317093,77.77239552727426,78.3957748413086,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,78.71143278770764,79.35848392419983,77.76453074122122,78.34056091308594,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,78.18274662464853,78.73510515342375,76.39151564371554,77.28318786621094,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,77.37787658658098,77.59093346800553,76.03643096824872,76.40730285644531,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,76.82550353439174,78.56149236207526,76.47830336075285,77.22004699707031,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,77.45168058688996,79.15294762665422,76.62900207338329,78.96924591064453,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,79.87177788500708,80.25516510009766,78.92929066221467,80.25516510009766,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,79.62419775132356,80.05550619380371,78.92132202562202,79.80789947509766,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,80.1034281861721,80.89415729237403,79.8079003352502,80.53473663330078,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,80.47883151625366,80.87020165009224,79.28075445477081,79.50439453125,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,79.72002709966861,79.72002709966861,77.61141245149841,77.79512023925781,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,78.11462857294246,78.49800982860019,77.41974166817693,78.03475189208984,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,78.46605463375553,79.00918311764336,77.83506668234652,78.29832458496094,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,78.31429626243732,78.42611628626436,77.04433157220993,77.5634994506836,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,76.95648121040313,78.18650771166577,76.884599512473,77.60344696044922,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,77.47563220590641,77.9708394714821,77.04432383145023,77.24400329589844,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,77.37181491613907,77.79513448148289,77.18810709474764,77.48363494873047,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,76.92453639339179,77.26798541180278,76.20569499583259,76.7088851928711,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,76.30952564289646,77.67533282036624,74.72007837934771,75.80633544921875,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,76.02997451312187,77.61143286841028,75.92613726474173,76.62901306152344,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,76.61303495477422,76.7008944289901,75.12741887369613,75.31112670898438,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,75.45489042609351,75.71846882855874,74.38460513747773,74.48045349121094,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,74.53635532872926,74.79993370227257,73.30632901259457,73.93731689453125,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,74.03317144621033,74.28077206978121,73.64179524889141,74.21687316894531,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,73.9852324415278,74.8158997389065,73.60185128503524,73.78555297851562,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,73.7296500839093,74.51239633565638,73.58588061292451,74.0171890258789,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,74.64019732546838,76.34147062615548,74.54435506203922,76.28556060791016,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,75.99002917350487,76.27756813775328,75.08748003745184,75.62261962890625,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,76.18172846302761,76.41335743804252,75.51080819917924,75.93412780761719,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,76.10982767028821,77.68330287206608,76.08586710883719,76.95646667480469,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,77.17213443998416,77.23602724798924,75.99801801888879,76.39737701416016,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,77.56350466846261,77.81110529591679,76.55711829258439,76.75679779052734,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,76.26956224659538,76.70087059680384,75.62260276814936,76.03793334960938,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,76.03794147045181,76.13378981197917,75.33507191378646,75.7663803100586,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,75.79833882449267,76.06990001737097,75.22326089400369,75.4868392944336,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,75.24721216228302,75.71047000391353,75.00760045000561,75.12740325927734,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,74.68014537170677,75.40698179710905,74.23286516760429,75.35905456542969,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,75.34306761978154,75.92612832575537,74.81591083425883,75.31910705566406,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,75.4948363868958,75.5986736457405,74.70410712956314,75.21528625488281,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,75.17533019199799,76.6849065204438,75.08747073637551,76.49320983886719,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,76.29353818088998,76.61302658917681,72.91496456399666,73.67374420166016,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,73.53797066937587,75.27118737654905,73.40219006328067,75.03955841064453,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,74.98363048584083,75.32707940931132,72.7552069257044,73.37821197509766,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,73.54594199441111,74.38459209097836,72.34786520468617,73.37821197509766,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,73.09867839247988,73.37024571730919,71.44533215652423,72.06034851074219,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,72.57153599415923,73.82552332189842,72.29198584346635,73.1865463256836,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,72.73923465181561,73.0108018906624,71.46927619013871,71.60505676269531,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,71.73286374254718,72.15618332001645,71.11785354567834,71.64500427246094,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,71.92456914748325,72.89101734148858,71.45332228791457,72.2760009765625,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,73.00282027613606,73.46607813965291,72.3957929409669,72.6114501953125,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,72.69931679171128,72.89899631124807,71.6370263790144,71.70890808105469,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,71.3255009422153,72.53156041522162,71.22965261386256,71.58907318115234,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,71.47726583429198,72.28397264966644,70.97407573224304,71.97247314453125,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,71.1977447467198,71.42937377186459,69.62426880973618,71.15780639648438,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,71.00603631103472,71.0459685575452,70.23127882265668,70.76641845703125,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,71.08591220120029,71.30156341090408,69.58432433945907,69.60029602050781,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,69.48847393999287,69.48847393999287,68.14662730291946,68.61787414550781,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,68.68973581486098,69.37663366050829,68.25842744012428,68.87344360351562,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,69.72010131373258,70.44693159131926,69.38464118561565,69.71211242675781,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,69.5763308259721,69.712111433933,68.93735393926691,69.4006118774414,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,69.48847603382264,70.6386320698951,69.33671764191429,69.959716796875,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,70.42297470356894,70.42297470356894,69.27282476225604,69.60029602050781,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,69.08909408561595,69.76800303996488,68.72967349029405,68.78558349609375,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,69.08112904325068,70.43096462680664,68.85748894286559,70.23128509521484,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,70.26320988734541,70.33509156849301,68.45810584914699,68.60187530517578,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,68.81754238347287,69.72808037070331,68.71370514864529,69.54437255859375,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,69.70412263318296,70.75044743879869,69.4245725300548,69.7600326538086,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,69.81593119876374,70.84627187761393,69.7680039833348,70.04755401611328,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,70.42296908874893,70.76641809440187,69.74405996419824,70.54277801513672,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,70.29518246721182,70.92617050446125,69.86387395717793,70.15141296386719,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,70.29711750390159,70.52380305813523,69.54419409778662,69.68182373046875,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,69.14750498138244,69.41466661028711,68.78318356188127,69.00177764892578,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,69.53609856276958,70.55618976496817,69.43085345983795,69.84374237060547,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,70.10283376920336,70.26475648836407,68.11123064892796,68.2569580078125,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,68.1597926793924,68.67793289139364,67.53640118335686,68.20836639404297,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,67.66592978064581,68.11930085802068,66.84013968774998,67.10730743408203,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,67.21257963192659,68.7265246282983,67.13162136070632,68.2569580078125,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,68.52411569555777,68.93701084725967,67.95740170437416,68.28123474121094,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,68.07882225748875,68.26503177511543,67.04254192474376,67.94119262695312,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,68.00598728987687,68.21648374192246,66.93732202239048,66.96160888671875,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,65.86053577489857,66.55678779735572,64.96188505234848,65.1642837524414,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,65.17240601998681,65.87675598568553,64.04706931700915,65.3100357055664,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,67.3582984855327,69.73850965452627,67.19638196353723,68.89653015136719,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,69.64944523785041,71.681530078195,69.62515838017882,71.44674682617188,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,72.16728970813598,72.36968843542529,70.78288315468343,71.21196746826172,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,75.40568692803447,78.92742436873128,75.0251762437272,76.5067367553711,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,77.20296645477505,77.33249842066769,75.29232208828958,75.85094451904297,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,75.27613446593938,75.81856155172738,74.24794551202967,75.17088317871094,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,77.51061186327289,78.49022092410583,76.64434559118301,77.0086669921875,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,77.72920538878166,80.25513743627558,77.42155538432732,80.04464721679688,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,80.27134117232033,80.85425052927543,79.15409617924993,79.46174621582031,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,78.93552121858943,79.13791999094478,77.94781422122003,79.0164794921875,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,78.86265900785844,80.59519196954764,78.85456132764863,80.18229675292969,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,80.92711032605415,81.39667687868497,79.60747278337021,79.63175964355469,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,80.4494539307662,81.16999295579299,79.93940514949327,80.31991577148438,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,80.95950609254135,81.19428940141613,79.8908408591886,79.92322540283203,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,79.95560875357678,81.08094537733602,79.81797290096561,80.69233703613281,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,80.91901782846551,82.44106038249065,79.8422611721184,81.63955688476562,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,82.5301023436315,83.19396988448709,81.82575258892234,82.72440338134766,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,83.29113272955396,84.86174903162097,83.04825793163995,84.16549682617188,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,84.05214314572163,84.57028339297678,83.70401708802967,84.35978698730469,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,84.99127037414202,85.65513790644303,84.44074562710811,84.91840362548828,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,85.10461667219477,85.34749143205553,83.91451120104868,84.66743469238281,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,85.04794771504271,86.12470425038876,84.23025512695312,84.23025512695312,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,84.19786198185935,85.31510061915388,83.64733725260153,84.99935913085938,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,85.00746295238345,85.57417690137848,84.4407490033884,84.79696655273438,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,85.02365393985767,86.87762700772491,85.02365393985767,86.85334014892578,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,86.65903277687926,86.79666241784187,84.97507402023102,85.68751525878906,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,85.57418897928954,87.71961696337937,85.4932307146808,87.18528747558594,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,87.35529806562421,88.36729177311125,87.13670396584415,87.97868347167969,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,88.29442505619302,88.30252273533819,86.35949358069682,87.02336120605469,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,86.63474893206039,86.96667961749456,85.47702801870169,86.09231567382812,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,86.97478125927711,87.49292150653226,84.27073105324031,84.35978698730469,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,85.36369473410886,85.37178623648752,82.83775623010689,83.2425537109375,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,82.98346348411644,85.33938721712423,82.49770786004079,84.71599578857422,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,84.89411676817654,85.41225697988862,84.2869206285091,84.91840362548828,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,85.03174606058457,85.05603291779629,83.55018600348477,84.56217956542969,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,83.19396872114932,84.13309553757736,82.2143596914338,83.96308135986328,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,83.72020220482426,83.79306277284547,82.58676823632136,83.22634887695312,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,83.43684023858667,84.14118995616187,83.31540595686533,83.61495208740234,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,83.47733729096669,83.70402289277123,83.06444212955448,83.5987777709961,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,83.9145243321658,84.10072772619134,83.16160072301264,83.75260162353516,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,84.15740634930029,85.30703606067729,84.15740634930029,84.76460266113281,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,85.09651174229471,86.00326016130798,85.08841406464042,85.22604370117188,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,85.21795882188094,86.85333776217759,84.88602195616402,86.74809265136719,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,86.77238925570352,86.91001891838758,84.08453419853019,85.33940887451172,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,85.33940725596928,86.64284945222956,84.70791800199908,86.22186279296875,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,84.80507023768764,86.78048387418967,84.34360136747259,85.47703552246094,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,85.90609772741479,86.67521025410417,85.46891582980523,86.39185333251953,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,86.49712689341945,87.0557494203459,85.62276898713763,86.84525299072266,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,86.68332400171894,88.6992135338374,86.68332400171894,88.26203155517578,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,88.42394820826476,89.68691416490645,88.34298996071153,88.8773193359375,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,88.89351152140873,91.81614924389868,88.81254710002445,91.03893280029297,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,90.67036873269696,92.30031034804895,89.68749457935708,91.43209838867188,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,91.07989762796556,91.37476111390691,89.67111305497623,90.52293395996094,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,91.12085398210799,91.98905966982046,90.3099825143584,91.88258361816406,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,92.48051024380196,92.63612813937037,91.30105619886102,92.24298095703125,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,92.25114930480329,92.3494392059121,90.71950406852781,91.12903594970703,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,90.62941945443873,91.40752763984658,89.67111621583037,90.80142211914062,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,89.87588482354536,91.10448067801546,89.4499680945772,90.50656127929688,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,91.16181066323281,91.16181066323281,88.91757117414778,89.11415100097656,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,87.05011307887423,87.39411842813597,84.02776519145303,84.19158172607422,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,85.18264972732656,86.11638211865146,84.45368332092313,85.35465240478516,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,85.18264991763485,85.5839894992682,83.3888978860476,83.93767547607422,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,84.36359500639362,85.09256149245418,83.42986251303599,83.79025268554688,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,84.26528424899294,85.43654577123974,83.95404224444441,84.74853515625,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,86.98456390896483,88.10668344653507,85.19081862497414,87.59886169433594,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,87.53335501390902,89.17966883650789,86.20646934070164,88.89299774169922,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,89.79396857469445,90.31816894431658,88.81928683218898,89.05681610107422,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,89.18788042853835,89.26159943962584,86.66516175310875,87.50879669189453,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,86.8207751739795,87.23030713234733,86.09180878800171,86.32933807373047,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,86.80439589043537,86.9272504777081,84.95330970499843,85.22360229492188,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,85.64949917572281,85.7395966913882,84.62566945130757,84.97786712646484,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,84.98607370153103,85.64951347403921,84.48644421269147,85.54303741455078,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,86.27200466909807,86.9764001440994,85.19902667868712,85.3464584350586,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,85.75599648057845,87.43508014453141,85.3055150395156,87.05831146240234,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,86.26379810958503,87.32039114852044,86.17370059277157,86.86990356445312,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,87.00915420628063,87.39410896077432,85.9279901907501,86.00989532470703,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,85.72321680327529,88.19678662861698,85.37101913371411,87.68896484375,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,87.61525668004272,88.13126463027217,86.78800048294643,87.04190826416016,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,86.8207716350784,89.63835339346937,86.49314483194617,89.02405548095703,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,88.85204271156141,89.52367476957546,87.69715976786362,87.91011810302734,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,88.19678407841756,88.93394269676104,86.29655644499907,88.24592590332031,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,88.89299954501234,89.44996321863701,88.51623092005467,88.79471588134766,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,89.15510824811422,89.58921113467342,88.30328100418437,88.33604431152344,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,87.52515115418514,87.75448799997373,86.37846067628175,87.40229034423828,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,87.23031415845902,88.25414413684469,85.96076248567589,86.53411102294922,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,86.82894665732742,87.63162560305132,85.23996104176747,87.39409637451172,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,87.51697128409998,88.58994917887235,86.65695798939076,86.9108657836914,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,87.21392666378325,89.02405712963355,87.18116335796712,87.46783447265625,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,87.95927097696998,88.75376395308263,87.68079225282742,88.45890045166016,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,88.56538438285715,88.97491636580584,87.91832309992276,88.35243225097656,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,88.29509377173233,88.93396263453549,87.942896033397,88.63909912109375,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,89.0076524836189,90.39187216279197,88.75374473142416,90.30996704101562,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,90.05606028460791,90.98160635712274,90.01511084490559,90.78502655029297,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,84.9860839241857,86.07543431464318,84.19978321986406,86.03448486328125,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,85.18265015192252,85.99352170654397,84.70759156478593,84.9942626953125,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,85.12531254021836,85.53484449581472,84.29805624020442,84.70758819580078,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,84.77311409330699,87.14840066552048,84.26529222302523,86.7388687133789,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,86.30475266784535,86.77161877205211,85.60035731778453,85.87064361572266,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,85.85425059618932,86.27197480279112,84.4045107012202,84.4126968383789,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,84.28166395401597,85.30549367588458,83.58546099293746,85.08434295654297,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,85.0761572451118,86.91905075372684,85.05158008253659,86.80438232421875,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,86.62420811292307,87.63984569651909,86.40305733931673,87.418701171875,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,87.52516869559406,87.6644080585914,86.71429718577009,87.46783447265625,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,87.54155021018018,89.42539974061778,87.47602984527455,88.63909912109375,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,89.21244586765444,89.26159395501374,87.90194476904576,88.88481903076172,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,89.34349772049069,89.34349772049069,86.32934211581711,86.9354476928711,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,86.69790349745351,87.05010118757554,85.90341059771585,86.31294250488281,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,86.43581388673135,86.92725098557862,85.32188646323128,86.17371368408203,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,86.32933720698547,87.57431159838096,86.28838151197517,86.90267944335938,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,87.1402057200473,88.22956218053264,86.86172700026329,88.0821304321289,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,88.31147564918945,88.92577361732488,87.93470697860852,88.6636734008789,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,88.48347497539898,88.75376757088088,87.6644110489412,88.63909912109375,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,88.058759201612,88.43181674681374,87.52818537846612,87.79347229003906,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,87.86809054205037,88.66395136075846,87.56135627360615,88.61421203613281,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,89.11163694103409,89.99040519245166,88.82148029785206,89.45983123779297,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,89.50956432697319,90.13962322604186,88.80489643554984,90.0401382446289,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,89.63392887860573,90.82771716279535,89.57589754760303,90.38833618164062,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,91.01839823639014,92.38628688490785,90.65362624346784,91.855712890625,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,91.73134475106589,92.09611036546028,90.8691605557828,91.23393249511719,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,90.95207391851996,92.65985854876982,90.81943358385962,92.33654022216797,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,92.48576570790586,92.88369936674313,91.89716037968435,92.34483337402344,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,92.22875993450661,92.726172206244,91.67331633648219,92.38627624511719,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,92.58524769914762,93.32307733487043,92.28679904594055,92.7925033569336,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,93.16553178408225,93.35620971240184,91.4660397183481,91.93029022216797,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,92.41114260411024,93.10751849464287,91.2836714552041,92.4360122680664,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,93.18214089767679,95.42049937311216,92.51062829509381,95.07231140136719,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,95.02257171635738,96.11688128415875,93.72100650067742,94.42567443847656,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,94.76556587829016,96.39874131743021,94.467117253628,95.9842300415039,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,95.3375796705821,96.31582639324303,94.64120386374171,96.23292541503906,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,96.48163246333631,96.93759735030791,95.30442207780531,95.9593505859375,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,96.48165461847874,97.16145294474107,96.14175861781804,96.34901428222656,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,95.73553318095477,96.63916478417451,94.82360325576353,95.24640655517578,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,95.2132274953344,96.16660458160543,94.87333157845408,95.3044204711914,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,95.79356206460925,97.161444267592,95.34588911047403,96.66403198242188,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,97.29408538918513,97.48475703061284,96.48164052044528,96.5230941772461,6268500,0.0,0.0
