Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 04:00:00,46.339599749304405,46.43128553737296,45.86332369086188,46.07891082763672,29474000,0.0,0.0
2017-09-19 04:00:00,46.26030137129054,46.484808269052216,45.9257662424894,46.43128204345703,24854000,0.0,0.0
2017-09-20 04:00:00,46.47440010677012,47.08250654852219,46.462999883410056,46.96058654785156,40080000,0.0,0.0
2017-09-21 04:00:00,46.98983450082631,47.22127985310999,46.55617979468824,46.96108627319336,27414000,0.0,0.0
2017-09-22 04:00:00,46.724191452459976,47.082513952160944,46.62853921508398,46.74847412109375,21496000,0.0,0.0
2017-09-25 04:00:00,46.5596443240609,46.574511879532245,45.819208299770416,46.30341720581055,37468000,0.0,0.0
2017-09-26 04:00:00,46.4228486981124,46.7891002006188,46.3450398213746,46.45952224731445,33454000,0.0,0.0
2017-09-27 04:00:00,46.72270903201437,47.84723640202674,46.68355502189851,47.57316589355469,46692000,0.0,0.0
2017-09-28 04:00:00,47.39226204234586,47.88439628409451,47.35756981876423,47.81650161743164,28018000,0.0,0.0
2017-09-29 04:00:00,47.8754782375844,48.36166849958184,47.8754782375844,48.258087158203125,40622000,0.0,0.0
2017-10-02 04:00:00,48.35373548080953,48.45731681381766,47.67475481398698,47.94832992553711,30782000,0.0,0.0
2017-10-03 04:00:00,47.95279204975928,48.19465073978872,47.712426921460825,48.17680740356445,21666000,0.0,0.0
2017-10-04 04:00:00,48.16094698935613,48.29178677220643,47.85614697503477,47.91413497924805,21156000,0.0,0.0
2017-10-05 04:00:00,48.211992327684776,48.8919636820472,48.08710032444512,48.826541900634766,35618000,0.0,0.0
2017-10-06 04:00:00,48.56932211533958,49.27605655287383,48.4954758930333,49.24532699584961,31060000,0.0,0.0
2017-10-09 04:00:00,49.31273693132446,49.583336297976615,49.13927579885512,49.179420471191406,25910000,0.0,0.0
2017-10-10 04:00:00,49.32760231576273,49.43515010374169,48.62433892462973,48.95589828491211,23268000,0.0,0.0
2017-10-11 04:00:00,49.01735125378274,49.935710176474416,48.962834362733496,49.840553283691406,36300000,0.0,0.0
2017-10-12 04:00:00,49.75084883624707,50.13246329242307,49.61505194173031,49.840553283691406,30614000,0.0,0.0
2017-10-13 04:00:00,50.01202829737445,50.29204272250722,49.91042830273104,49.9505729675293,26552000,0.0,0.0
2017-10-16 04:00:00,50.03780267082565,50.155260899103,49.63586820624754,50.02392578125,21420000,0.0,0.0
2017-10-17 04:00:00,49.9292683269917,50.282138347243546,49.86037921177929,50.1057014465332,20260000,0.0,0.0
2017-10-18 04:00:00,50.108176016928674,50.36886111013399,49.82419136402432,50.191932678222656,25596000,0.0,0.0
2017-10-19 04:00:00,49.79595093410311,49.923323395125706,49.42672733753675,49.65172958374024,34284000,0.0,0.0
2017-10-20 04:00:00,49.90993843259693,49.9892333235861,49.67303686351847,49.81180953979492,32120000,0.0,0.0
2017-10-23 04:00:00,49.817258529534215,49.84749275548873,48.72296180231845,48.84389114379883,32786000,0.0,0.0
2017-10-24 04:00:00,48.89147281283994,49.02826038540154,48.42461186679338,48.99009704589844,28902000,0.0,0.0
2017-10-25 04:00:00,48.880061793140136,49.28447664255231,48.456321392838845,49.13728332519531,30574000,0.0,0.0
2017-10-26 04:00:00,49.48470616754663,49.883173282175626,49.08822038529001,49.13530349731445,47396000,0.0,0.0
2017-10-27 04:00:00,51.09641929303544,52.71357991226411,50.89123793690241,51.22924041748047,103682000,0.0,0.0
2017-10-30 04:00:00,51.00571960753654,51.53453117344185,50.66722182411258,51.20247650146485,46804000,0.0,0.0
2017-10-31 04:00:00,51.19603960242486,51.59252165581403,50.86398110898537,51.198020935058594,30326000,0.0,0.0
2017-11-01 04:00:00,51.360570835386326,51.93249902452628,51.24558928541801,51.67181015014648,43262000,0.0,0.0
2017-11-02 04:00:00,51.542458736492776,51.81652917838621,50.98093629711548,51.69014739990234,26694000,0.0,0.0
2017-11-03 04:00:00,51.67924907152025,52.07127308823468,51.426489282121246,52.03806686401367,27770000,0.0,0.0
2017-11-06 05:00:00,51.99396668007233,52.16693248850402,51.64208350273172,51.67578506469727,18294000,0.0,0.0
2017-11-07 05:00:00,52.02121223432872,52.20756334943177,51.691638013595565,52.15700912475586,26104000,0.0,0.0
2017-11-08 05:00:00,52.04103957054593,52.667484716600114,51.89236023094733,52.44942092895508,24276000,0.0,0.0
2017-11-09 05:00:00,51.93944070115872,52.08217225492034,51.33727825199053,51.92556381225586,35892000,0.0,0.0
2017-11-10 05:00:00,51.73475744873855,51.87154501267032,51.60342233027311,51.748634338378906,19442000,0.0,0.0
2017-11-13 05:00:00,51.58260376929472,51.97611376695885,51.50628088104678,51.6024284362793,18814000,0.0,0.0
2017-11-14 05:00:00,51.429960607855584,51.65694795179312,51.01414547546048,51.62423706054688,21012000,0.0,0.0
2017-11-15 05:00:00,51.29515622772036,51.52462024549335,51.08501776435594,51.36503601074219,18106000,0.0,0.0
2017-11-16 05:00:00,51.48100576143099,52.12578956238235,51.443836872626704,51.96273422241211,23768000,0.0,0.0
2017-11-17 05:00:00,52.0286503367472,52.088120557690495,51.23221143491921,51.33926010131836,26712000,0.0,0.0
2017-11-20 05:00:00,51.34471372069416,51.47852928321402,51.18017238080679,51.27830505371094,17526000,0.0,0.0
2017-11-21 05:00:00,51.54494086065001,52.05789424399179,51.5003381914041,52.05343246459961,22206000,0.0,0.0
2017-11-22 05:00:00,52.09604858168285,52.30767302575227,51.90226747222542,52.13371658325195,14538000,0.0,0.0
2017-11-24 05:00:00,52.25613167152531,52.537635891126406,52.13371633875273,52.3616943359375,16492000,0.0,0.0
2017-11-27 05:00:00,52.463299987766014,53.18044027904904,52.27496752285112,53.129390716552734,35430000,0.0,0.0
2017-11-28 05:00:00,53.227528955065,53.525386791975606,52.26357653862296,52.69723129272461,36424000,0.0,0.0
2017-11-29 05:00:00,52.34484166657167,52.47320477751788,51.03000079165207,51.41310501098633,55866000,0.0,0.0
2017-11-30 05:00:00,51.53998059510516,51.74813391925241,51.05081839277489,51.35313415527344,45092000,0.0,0.0
2017-12-01 05:00:00,51.06767204538539,51.40616984054192,50.39811023297362,50.80302047729492,37762000,0.0,0.0
2017-12-04 05:00:00,50.93831172646812,51.11375793723983,50.01747623936339,50.14881134033203,38778000,0.0,0.0
2017-12-05 05:00:00,50.10520136464208,51.378411542604766,49.67551315883108,50.53191757202149,38998000,0.0,0.0
2017-12-06 05:00:00,50.37928111680594,51.52214706599966,50.31931177349568,51.18216323852539,28710000,0.0,0.0
2017-12-07 05:00:00,51.34817976053672,51.985030608850224,51.3129922075054,51.76944351196289,30866000,0.0,0.0
2017-12-08 05:00:00,52.12826178788959,52.35673510892893,51.8333760245966,52.00783157348633,31170000,0.0,0.0
2017-12-11 05:00:00,52.09357861326066,52.33592886450991,51.74715168298317,52.13619995117188,23254000,0.0,0.0
2017-12-12 05:00:00,52.03856773660202,52.658074495371096,51.78432192080837,51.97760772705078,33882000,0.0,0.0
2017-12-13 05:00:00,52.14164928372909,52.31015329271311,51.86906482076216,52.107452392578125,27680000,0.0,0.0
2017-12-14 05:00:00,52.31065406167984,52.885059003392506,52.21698316259979,52.408782958984375,30962000,0.0,0.0
2017-12-15 05:00:00,52.7215078824856,53.28996882184345,52.53863164640709,53.1288948059082,63760000,0.0,0.0
2017-12-18 05:00:00,53.34944663989495,53.84703720051462,53.04812146252509,53.77765274047852,30292000,0.0,0.0
2017-12-19 05:00:00,53.67505163592749,53.77169452802481,53.142273615457626,53.51447296142578,26350000,0.0,0.0
2017-12-20 05:00:00,53.570976669893696,53.58633955901612,52.960389739453646,53.20621109008789,28728000,0.0,0.0
2017-12-21 05:00:00,53.296901595899925,53.40246425930516,52.98020982451567,53.071895599365234,25640000,0.0,0.0
2017-12-22 05:00:00,53.0297724543786,53.11501512261684,52.9128095615196,52.97327423095703,17788000,0.0,0.0
2017-12-26 05:00:00,52.96237024196014,52.973275132812894,52.46676488348167,52.8240966796875,18376000,0.0,0.0
2017-12-27 05:00:00,52.86127357505362,52.9440395857863,52.45388285239109,52.54408264160156,22324000,0.0,0.0
2017-12-28 05:00:00,52.64568034324291,52.77404346668098,52.20607786020906,52.33345031738281,19884000,0.0,0.0
2017-12-29 05:00:00,52.31065069975723,52.43752403547492,52.17237335913628,52.20706558227539,23606000,0.0,0.0
2018-01-02 05:00:00,52.188239770212455,53.32614856646089,52.188239770212455,53.18886566162109,31766000,0.0,0.0
2018-01-03 05:00:00,53.22454611875664,54.32330464034864,53.19976811908015,54.096317291259766,31318000,0.0,0.0
2018-01-04 05:00:00,54.37237082403954,54.71879774680064,54.23211592226178,54.306453704833984,26052000,0.0,0.0
2018-01-05 05:00:00,54.687568642098455,55.18961706408865,54.60579331205099,55.02656173706055,30250000,0.0,0.0
2018-01-08 05:00:00,55.06175536990907,55.46617028602719,55.01219558957566,55.22084426879883,24644000,0.0,0.0
2018-01-09 05:00:00,55.430481315110704,55.430481315110704,54.92298044785397,55.15046310424805,26808000,0.0,0.0
2018-01-10 05:00:00,54.86350914916023,55.149970485161695,54.713839150969285,55.01913070678711,20734000,0.0,0.0
2018-01-11 05:00:00,55.1266824577769,55.25256513313612,54.83774443550206,55.11379623413086,22424000,0.0,0.0
2018-01-12 05:00:00,55.01714872430056,56.06782960361412,54.91356739186002,56.03561782836914,38586000,0.0,0.0
2018-01-16 05:00:00,56.51437340212776,56.93910831091455,55.837873150761055,56.0380973815918,36462000,0.0,0.0
2018-01-17 05:00:00,56.31861365061576,56.46531166311695,55.68076825718777,56.45441055297852,27830000,0.0,0.0
2018-01-18 05:00:00,56.46679924103173,56.52825458200741,55.72884359734377,56.29928588867188,27498000,0.0,0.0
2018-01-19 05:00:00,56.40137921915933,56.686350797479946,56.12730875089229,56.6724739074707,30552000,0.0,0.0
2018-01-22 05:00:00,56.688328732912645,57.83119446260231,56.58920540170619,57.696388244628906,29550000,0.0,0.0
2018-01-23 05:00:00,58.01655340402417,58.40758676246016,57.84953539447559,58.2916145324707,39138000,0.0,0.0
2018-01-24 05:00:00,58.72824427996772,58.83083495210644,57.85696845704402,58.04975891113281,37128000,0.0,0.0
2018-01-25 05:00:00,58.5166158249372,58.72923093256369,58.07701338802162,58.58748626708984,29984000,0.0,0.0
2018-01-26 05:00:00,58.8546236197648,58.85610961914063,57.88819466183439,58.85610961914063,42170000,0.0,0.0
2018-01-29 05:00:00,58.877917827692784,59.37352318388155,58.68264692765573,58.80258560180664,31494000,0.0,0.0
2018-01-30 05:00:00,58.368433664699566,58.87444478078804,58.20934099291107,58.3510856628418,37338000,0.0,0.0
2018-01-31 05:00:00,58.67025692580681,58.7946573810183,58.08990422464767,58.59145736694336,36022000,0.0,0.0
2018-02-01 05:00:00,58.282696268570014,58.85066187604403,57.954108905262224,58.56023406982422,73514000,0.0,0.0
2018-02-02 05:00:00,55.87554184622777,56.067836981504456,55.0701830792612,55.46815490722656,117842000,0.0,0.0
2018-02-05 05:00:00,54.54682144708613,55.259503727550815,52.37260394379904,52.652618408203125,83550000,0.0,0.0
2018-02-06 05:00:00,51.24460223505075,53.891132935122144,51.04784534214679,53.744930267333984,76630000,0.0,0.0
2018-02-07 05:00:00,53.77170042807373,53.849013994001,52.26753620935556,52.30669021606445,51942000,0.0,0.0
2018-02-08 05:00:00,52.52772532550437,52.72894022549498,49.79347138693803,49.942649841308594,66792000,0.0,0.0
2018-02-09 05:00:00,50.84316246892013,52.12380656455772,49.41185391718766,51.853702545166016,98360000,0.0,0.0
2018-02-12 05:00:00,52.3691365292094,52.81022503960695,51.81505155881288,52.26456451416016,56240000,0.0,0.0
2018-02-13 05:00:00,52.03856255243608,52.59463258044314,51.88591676776797,52.243743896484375,31586000,0.0,0.0
2018-02-14 05:00:00,52.25266052614215,53.30086473568736,52.02864897493751,53.16358184814453,41304000,0.0,0.0
2018-02-15 05:00:00,53.6963625203302,54.22418343070422,52.892489821861744,54.08838653564453,37396000,0.0,0.0
2018-02-16 05:00:00,54.18850034754381,54.928441093507054,54.09780522751951,54.29357147216797,39948000,0.0,0.0
2018-02-20 05:00:00,54.1577707285977,55.323928544569256,54.02098316796261,54.69451141357422,33754000,0.0,0.0
2018-02-21 05:00:00,54.96759295771181,56.31068304582399,54.88878961731304,55.19804763793945,41486000,0.0,0.0
2018-02-22 05:00:00,55.466663605995095,55.7783982807117,54.77182469679677,55.00723648071289,28010000,0.0,0.0
2018-02-23 05:00:00,55.44138477568381,55.95384277652021,54.93487833424295,55.90874099731445,25292000,0.0,0.0
2018-02-26 05:00:00,56.0955886960956,56.707166305802616,55.97069668563071,56.68238830566406,30912000,0.0,0.0
2018-02-27 05:00:00,56.68238379671604,56.70964224151837,55.34870889611206,55.38439178466797,42964000,0.0,0.0
2018-02-28 05:00:00,55.606918829221456,55.88693706230646,54.66527168794247,54.71086502075195,49292000,0.0,0.0
2018-03-01 05:00:00,54.9893962589036,55.075134258798855,52.89546066543097,53.09965133666992,55338000,0.0,0.0
2018-03-02 05:00:00,52.43405795155135,53.86685635753884,52.04401901567183,53.73056411743164,50162000,0.0,0.0
2018-03-05 05:00:00,53.43270419995113,54.575070962624,53.14227639419799,54.25689315795898,28648000,0.0,0.0
2018-03-06 05:00:00,54.62066174363081,54.79561262940941,54.24400064252996,54.56118774414063,23382000,0.0,0.0
2018-03-07 05:00:00,54.16074673407645,55.31947463918113,54.01652538501281,55.26198196411133,30748000,0.0,0.0
2018-03-08 05:00:00,55.36903066846734,56.07477069501771,55.36903066846734,55.9726791381836,33862000,0.0,0.0
2018-03-09 05:00:00,56.474233292133135,57.53978564845376,56.21602481709393,57.531856536865234,42662000,0.0,0.0
2018-03-12 04:00:00,57.740502868635886,58.39024381438581,57.45057417792342,57.78411865234375,44306000,0.0,0.0
2018-03-13 04:00:00,58.07652568076031,58.382316383974455,56.22990102832798,56.49455261230469,43140000,0.0,0.0
2018-03-14 04:00:00,56.78646459024372,57.47832775553447,56.615480131437934,56.93960571289063,41870000,0.0,0.0
2018-03-15 04:00:00,56.97330020136791,57.61411750664317,56.283913787273335,57.02484130859375,33382000,0.0,0.0
2018-03-16 04:00:00,57.25976482754346,57.33212127129546,56.07080658724937,56.22246170043945,58656000,0.0,0.0
2018-03-19 04:00:00,55.39678599583184,55.47657622148134,53.96745878617308,54.52006149291992,63656000,0.0,0.0
2018-03-20 04:00:00,54.43728819741124,54.79164797824789,53.64531108359431,54.30843353271485,54598000,0.0,0.0
2018-03-21 04:00:00,54.14835639030033,54.947767317272806,53.88271037610836,54.2192268371582,44898000,0.0,0.0
2018-03-22 04:00:00,53.525873763821735,53.71965488321748,52.02071902766322,52.19467926025391,69312000,0.0,0.0
2018-03-23 04:00:00,52.106459236876645,52.87018724864738,50.79310432734778,50.87636566162109,49880000,0.0,0.0
2018-03-26 04:00:00,52.06829475240868,52.49798675141057,50.0848827665195,52.24126052856445,65984000,0.0,0.0
2018-03-27 04:00:00,52.72744733340498,52.75916755468396,49.44257623613476,49.90447998046875,60816000,0.0,0.0
2018-03-28 04:00:00,49.65520364127785,50.79906028672606,48.76757415134031,49.817264556884766,77698000,0.0,0.0
2018-03-29 04:00:00,50.11611248693816,51.94192176063902,49.76076200941085,51.401214599609375,69338000,0.0,0.0
2018-04-02 04:00:00,50.92939798969693,51.51966490505734,49.27556391877928,50.186485290527344,65068000,0.0,0.0
2018-04-03 04:00:00,50.36093697251171,50.79954876939422,49.42424315623296,50.486324310302734,51322000,0.0,0.0
2018-04-04 04:00:00,49.47281113887131,51.183147172381375,49.38756847192583,51.03297805786133,50724000,0.0,0.0
2018-04-05 04:00:00,51.85965337781014,51.87551160112172,50.74999367460357,51.17819595336914,35836000,0.0,0.0
2018-04-06 04:00:00,50.70538364441479,51.344715018516325,49.8702898150022,50.05366516113281,40134000,0.0,0.0
2018-04-09 04:00:00,50.55372530289858,51.77043730300339,50.51209463641893,50.55620574951172,33220000,0.0,0.0
2018-04-10 04:00:00,51.06023738055069,51.60292584492983,50.324263131758265,51.3694953918457,36620000,0.0,0.0
2018-04-11 04:00:00,51.14647098841187,51.33827077452912,50.51209674067479,50.802520751953125,34060000,0.0,0.0
2018-04-12 04:00:00,51.120206733658335,51.77341119861868,50.85158872405354,51.40864562988281,32896000,0.0,0.0
2018-04-13 04:00:00,51.88443007962059,52.18625053198667,51.05478493722999,51.34669494628906,25410000,0.0,0.0
2018-04-16 04:00:00,51.81801743345529,52.109432108293085,51.24162741414493,51.84527587890625,29776000,0.0,0.0
2018-04-17 04:00:00,52.59364346064172,53.773182885291824,52.38994810994456,53.49365997314453,54584000,0.0,0.0
2018-04-18 04:00:00,53.47631824338296,53.6245022601235,53.05554974675402,53.29690933227539,31126000,0.0,0.0
2018-04-19 04:00:00,52.98120719688004,54.39318645789656,52.98120719688004,53.99372863769531,39884000,0.0,0.0
2018-04-20 04:00:00,53.737004633781005,54.2563973393849,53.13385147438286,53.39255905151367,42434000,0.0,0.0
2018-04-23 04:00:00,53.673071282759295,53.921868427448494,52.86523585104433,53.21860122680664,69590000,0.0,0.0
2018-04-24 04:00:00,52.49451504367931,52.75668992749769,50.19788242101329,50.68258285522461,128220000,0.0,0.0
2018-04-25 04:00:00,51.03496260478963,51.348187076454,50.4035603301651,50.69993591308594,57860000,0.0,0.0
2018-04-26 04:00:00,51.20693361948677,52.13867406727597,50.5740453962768,51.70700073242188,50926000,0.0,0.0
2018-04-27 04:00:00,51.817523142474215,52.12281471272985,50.92791243030771,51.11921310424805,40746000,0.0,0.0
2018-04-30 04:00:00,51.26641543510291,51.462177908141406,50.46749975698189,50.48137664794922,34492000,0.0,0.0
2018-05-01 04:00:00,50.36837272953787,51.62869683090459,50.08637315111999,51.58012771606445,35326000,0.0,0.0
2018-05-02 04:00:00,51.24559455331797,51.74020924296576,50.70835852904967,50.85158920288086,34698000,0.0,0.0
2018-05-03 04:00:00,50.817886859212855,51.08154775498181,49.95156816606488,50.86397552490234,39282000,0.0,0.0
2018-05-04 04:00:00,50.53241440382386,52.13173528663893,50.45510084945613,52.08811950683594,36892000,0.0,0.0
2018-05-07 04:00:00,52.23134874425583,52.78196628191559,52.05193986142383,52.50740051269531,34400000,0.0,0.0
2018-05-08 04:00:00,52.76313141791605,52.79336564072084,52.119837450932415,52.46428298950195,26030000,0.0,0.0
2018-05-09 04:00:00,52.737376151693695,54.219235343570816,52.63874812918589,53.96895217895508,47160000,0.0,0.0
2018-05-10 04:00:00,54.268788023782,54.98295629979746,54.21328046432782,54.78768539428711,36414000,0.0,0.0
2018-05-11 04:00:00,54.536915378586855,54.96313633583179,54.37881713100143,54.68410873413086,30504000,0.0,0.0
2018-05-14 04:00:00,54.79263559526489,55.41610867539756,54.75447604353798,54.84368515014648,39338000,0.0,0.0
2018-05-15 04:00:00,54.362953596565845,54.47297804789163,53.46491465013553,53.76673889160156,35738000,0.0,0.0
2018-05-16 04:00:00,53.777644311342726,54.23806212259655,53.606164520940055,53.72808074951172,25628000,0.0,0.0
2018-05-17 04:00:00,53.59773618456304,54.07054107077223,53.3479484045542,53.58782196044922,25738000,0.0,0.0
2018-05-18 04:00:00,52.83152899932591,53.21463323157747,52.76611099952149,53.01192855834961,35482000,0.0,0.0
2018-05-21 04:00:00,53.475819265171054,54.18453508340372,53.42625948525196,53.724117279052734,25180000,0.0,0.0
2018-05-22 04:00:00,54.011072928465694,54.11019248640515,53.14177844880452,53.29293823242188,22226000,0.0,0.0
2018-05-23 04:00:00,53.02977986700057,53.92187113424025,52.87911539603701,53.82076644897461,23740000,0.0,0.0
2018-05-24 04:00:00,53.86734752980763,53.87824863947272,53.14376416142113,53.79548263549805,20604000,0.0,0.0
2018-05-25 04:00:00,53.85000400380554,53.99967780222848,53.65424153498603,53.72758865356445,22224000,0.0,0.0
2018-05-29 04:00:00,53.3271387004589,53.59179406340652,52.68681663341842,52.93412399291992,36076000,0.0,0.0
2018-05-30 04:00:00,53.20224632064249,53.47532612627324,52.858791397768826,53.399993896484375,28686000,0.0,0.0
2018-05-31 04:00:00,53.62450270173245,55.01219933249733,53.42626356691101,54.51659393310547,79368000,0.0,0.0
2018-06-01 04:00:00,55.15443959061594,56.4078253183441,55.11181447089963,56.25121307373047,63202000,0.0,0.0
2018-06-04 04:00:00,56.424667581739484,57.38416182537443,56.35032602400644,57.14527893066406,44754000,0.0,0.0
2018-06-05 04:00:00,57.22556553196357,57.54473396634421,56.868729096833015,57.04516220092773,32964000,0.0,0.0
2018-06-06 04:00:00,57.13189511501453,57.22804266881495,56.3166260211979,56.84345245361328,34934000,0.0,0.0
2018-06-07 04:00:00,56.72599615163148,56.78992815157707,55.81110836035895,56.22246170043945,36108000,0.0,0.0
2018-06-08 04:00:00,56.06337663830065,56.43854800095758,55.667881492631246,56.1377182006836,27284000,0.0,0.0
2018-06-11 04:00:00,56.14911653699386,56.8826141794441,56.07279363951693,56.54361724853516,24796000,0.0,0.0
2018-06-12 04:00:00,56.549564372976135,56.93266863653652,56.549564372976135,56.90491485595703,26092000,0.0,0.0
2018-06-13 04:00:00,57.10761497725214,57.27414143960223,56.666526492908304,56.70865249633789,34302000,0.0,0.0
2018-06-14 04:00:00,57.104141656931496,57.78708498011049,57.02434765664887,57.49567031860352,35422000,0.0,0.0
2018-06-15 04:00:00,57.48625993653372,57.68400751955307,57.17750100910608,57.45404815673828,44438000,0.0,0.0
2018-06-18 04:00:00,57.12793207813234,58.68611769860797,57.0441754086609,58.65885925292969,33038000,0.0,0.0
2018-06-19 04:00:00,57.99128127723076,58.62069843929563,57.57001746502966,58.41651153564453,47282000,0.0,0.0
2018-06-20 04:00:00,58.64498405937086,59.54649034409081,58.58204272216992,58.683143615722656,51686000,0.0,0.0
2018-06-21 04:00:00,58.754507718658544,58.99338682171667,57.66268774325272,57.95806884765625,44966000,0.0,0.0
2018-06-22 04:00:00,58.05967159828559,58.23362804592787,57.47287202628179,57.95063781738281,34220000,0.0,0.0
2018-06-25 04:00:00,57.24241639411734,57.29148083846557,55.50284060341305,56.46332550048828,57682000,0.0,0.0
2018-06-26 04:00:00,56.70418488645286,56.83948265139431,55.95383850088815,56.13324737548828,34688000,0.0,0.0
2018-06-27 04:00:00,56.30077074881717,56.80678569003695,55.3442522084441,55.35614776611328,34538000,0.0,0.0
2018-06-28 04:00:00,55.13064487084305,56.20164961626298,54.81742418325818,55.84382247924805,29726000,0.0,0.0
2018-06-29 04:00:00,56.11789154866664,56.56641379159462,55.85571664765586,55.963260650634766,31562000,0.0,0.0
2018-07-02 04:00:00,55.277346857975495,56.64720007288589,54.84369215844048,56.60358428955078,23216000,0.0,0.0
2018-07-03 04:00:00,56.96587052644478,56.99015319201887,55.23174714303591,55.32343292236328,16448000,0.0,0.0
2018-07-05 04:00:00,55.73577404322872,56.704188021878046,55.66242315487068,56.56293869018555,28594000,0.0,0.0
2018-07-06 04:00:00,56.58672854827789,57.301887405118656,56.36221789048075,57.24637985229492,21820000,0.0,0.0
2018-07-09 04:00:00,57.49022547525545,57.88324018814147,57.352942569918206,57.85102462768555,21584000,0.0,0.0
2018-07-10 04:00:00,57.98533504385423,58.159291506507245,57.617098334981705,57.844085693359375,21334000,0.0,0.0
2018-07-11 04:00:00,57.273143111418285,58.50323669665481,57.26075600273106,58.05818557739258,33252000,0.0,0.0
2018-07-12 04:00:00,58.22668977309405,59.57126580776698,58.1394619918808,59.53508758544922,44148000,0.0,0.0
2018-07-13 04:00:00,59.61141445441724,59.990056934189376,59.23921508657484,59.69170379638672,32612000,0.0,0.0
2018-07-16 04:00:00,59.66146476834,59.90431410724821,59.145539428186986,59.29967498779297,26784000,0.0,0.0
2018-07-17 04:00:00,58.61722667215695,60.40239579577614,58.58054933626401,60.12089157104492,40162000,0.0,0.0
2018-07-18 04:00:00,59.89539182160768,60.542652288045545,59.69863870575832,60.11246871948242,38948000,0.0,0.0
2018-07-19 04:00:00,59.80222790761082,60.28940887796864,59.360148724021705,59.42804718017578,38338000,0.0,0.0
2018-07-20 04:00:00,59.434979715401205,60.00641264207842,59.30364081469495,59.36757659912109,37938000,0.0,0.0
2018-07-23 04:00:00,59.25755386181982,60.22101084249666,59.07665517549802,60.0178108215332,65446000,0.0,0.0
2018-07-24 04:00:00,62.99144230931588,63.18968521524455,61.66024775633295,62.354591369628906,107600000,0.0,0.0
2018-07-25 04:00:00,62.08052259205997,63.35026184096149,61.90359034941436,63.23627471923828,51104000,0.0,0.0
2018-07-26 04:00:00,62.80212216662584,63.80423779360714,62.59495948581079,63.7100715637207,54686000,0.0,0.0
2018-07-27 04:00:00,63.88947355695869,64.00445132795068,61.67758452821494,62.093894958496094,48362000,0.0,0.0
2018-07-30 04:00:00,61.70534827962,62.09390499610464,60.67052548639998,60.96144485473633,43896000,0.0,0.0
2018-07-31 04:00:00,61.04420754612253,61.51503491399132,60.27503082888282,60.82168197631836,39382000,0.0,0.0
2018-08-01 04:00:00,61.410953346210704,61.74746600627616,60.70868068711773,61.107643127441406,36994000,0.0,0.0
2018-08-02 04:00:00,60.38951128505238,61.67362644392343,60.36770528483681,61.51106643676758,34704000,0.0,0.0
2018-08-03 04:00:00,61.71178926073466,61.77820171227437,60.930716970703656,61.36387634277344,21264000,0.0,0.0
2018-08-06 04:00:00,61.53485524132146,61.57698124085062,60.98572368583981,61.33958435058594,22114000,0.0,0.0
2018-08-07 04:00:00,62.050290018214994,62.74760944902948,62.039884240753885,62.24010848999024,42506000,0.0,0.0
2018-08-08 04:00:00,62.28371464888826,63.027122680520485,62.05573663959463,62.51219177246094,34344000,0.0,0.0
2018-08-09 04:00:00,62.58157843163508,63.03902046572219,62.45123397682018,62.66731643676758,27326000,0.0,0.0
2018-08-10 04:00:00,62.405630456506685,62.505744455577286,61.80991491752661,62.0750617980957,26602000,0.0,0.0
2018-08-13 04:00:00,62.01014739046385,62.742155246432816,61.8034800348069,61.88327026367188,27500000,0.0,0.0
2018-08-14 04:00:00,62.07457254828527,62.47551635459979,61.43226916894746,62.354095458984375,28080000,0.0,0.0
2018-08-15 04:00:00,61.66718927171645,62.04880376516526,60.77311670858595,61.06948852539063,37052000,0.0,0.0
2018-08-16 04:00:00,61.553685768140376,61.63843688187862,60.445512208710426,60.66506576538086,32176000,0.0,0.0
2018-08-17 04:00:00,60.56496006972168,60.80830097644284,59.67088755499353,60.2581787109375,33092000,0.0,0.0
2018-08-20 04:00:00,60.49656528097602,60.75675885322903,59.90382168930692,60.56049728393555,22218000,0.0,0.0
2018-08-21 04:00:00,60.61353192035606,61.09625109056353,60.2175414254764,60.33549499511719,23082000,0.0,0.0
2018-08-22 04:00:00,60.17739289788937,60.78748449084421,60.12783311785306,60.55058670043945,22296000,0.0,0.0
2018-08-23 04:00:00,60.45791037211179,61.21569068783622,60.43164259045858,60.52134704589844,24666000,0.0,0.0
2018-08-24 04:00:00,60.76121686857708,61.32620668102879,60.53422952112296,61.29399490356445,24454000,0.0,0.0
2018-08-27 04:00:00,61.66024554727935,62.34071224621682,61.48876576119388,62.26141357421875,28580000,0.0,0.0
2018-08-28 04:00:00,62.24307773941749,62.27578863216442,61.60226034730332,61.74549102783203,27330000,0.0,0.0
2018-08-29 04:00:00,62.1984699584098,62.80162307685738,62.08943617899373,62.67672729492188,36926000,0.0,0.0
2018-08-30 04:00:00,62.614779615086384,62.91660385525779,61.812396681776775,62.17071914672852,30104000,0.0,0.0
2018-08-31 04:00:00,62.06019086507177,62.07703975110772,60.74881741167656,61.04866027832031,42308000,0.0,0.0
2018-09-04 04:00:00,60.58875116771811,60.853901873217126,59.79776461198761,60.03317642211914,41458000,0.0,0.0
2018-09-05 04:00:00,59.92959659366917,60.20961486336601,58.25048520416916,59.42804718017578,53988000,0.0,0.0
2018-09-06 04:00:00,59.40176899042775,59.42258432348132,57.66913167263083,58.679176330566406,46854000,0.0,0.0
