Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,16.730145156517455,16.996912846940287,16.730145156517455,16.958803176879883,1503200,0.0,0.0
1995-05-17 00:00:00-04:00,16.996901896961948,17.49232728857743,16.996901896961948,17.37799835205078,3838800,0.0,0.0
1995-05-18 00:00:00-04:00,17.378009547544327,17.530448227785946,16.958803176879883,16.958803176879883,2491800,0.0,0.0
1995-05-19 00:00:00-04:00,16.958789263182485,17.035008540769823,16.692021791626807,16.806350708007812,2817400,0.0,0.0
1995-05-22 00:00:00-04:00,16.958795229593914,17.454220708211263,16.958795229593914,17.149343490600586,2918200,0.0,0.0
1995-05-23 00:00:00-04:00,17.149346948979975,17.378004908299708,17.111237289093353,17.339895248413086,2859600,0.0,0.0
1995-05-24 00:00:00-04:00,17.378000773554263,17.83531658338464,17.378000773554263,17.530439376831055,3740600,0.0,0.0
1995-05-25 00:00:00-04:00,17.41610964804494,17.41610964804494,17.1493421042018,17.301780700683594,2279400,0.0,0.0
1995-05-26 00:00:00-04:00,17.30178427063258,17.4161132415839,17.149345642697494,17.22556495666504,1692400,0.0,0.0
1995-05-30 00:00:00-04:00,17.301782223288082,17.83531735792692,17.301782223288082,17.759098052978516,1826000,0.0,0.0
1995-05-31 00:00:00-04:00,17.759099624212634,17.949647903442383,17.568551344982886,17.949647903442383,2142200,0.0,0.0
1995-06-01 00:00:00-04:00,17.949643824400425,17.949643824400425,17.68287629410148,17.873424530029297,1723200,0.0,0.0
1995-06-02 00:00:00-04:00,17.87342587163893,17.987754821777344,17.682877621408238,17.987754821777344,2000000,0.0,0.0
1995-06-05 00:00:00-04:00,18.40697017306005,19.13105388587193,18.40697017306005,18.788066864013672,6654600,0.0,0.0
1995-06-06 00:00:00-04:00,18.788059309186263,18.788059309186263,18.254524156389905,18.52129173278809,3074400,0.0,0.0
1995-06-07 00:00:00-04:00,18.521281681177804,18.78804911279971,18.292623882644747,18.635610580444336,2676400,0.0,0.0
1995-06-08 00:00:00-04:00,18.71184900965557,19.13105540294724,18.71184900965557,18.97861671447754,3309400,0.0,0.0
1995-06-09 00:00:00-04:00,18.97860635210852,19.01671600341797,18.86427739818015,19.01671600341797,2260400,0.0,0.0
1995-06-12 00:00:00-04:00,19.01671600341797,19.09293530603688,18.94049670079906,19.01671600341797,2318000,0.0,0.0
1995-06-13 00:00:00-04:00,19.01671479800304,19.778907775878903,19.01671479800304,19.778907775878903,5254800,0.0,0.0
1995-06-14 00:00:00-04:00,19.7026885189116,19.7026885189116,19.51214027404785,19.51214027404785,3878200,0.0,0.0
1995-06-15 00:00:00-04:00,19.512135365704506,19.778902841407493,19.47402572631836,19.47402572631836,3020400,0.0,0.0
1995-06-16 00:00:00-04:00,19.4740262818568,19.66457448422329,19.435916641383493,19.62646484375,2720800,0.0,0.0
1995-06-19 00:00:00-04:00,19.66457611964299,19.855124337856587,19.66457611964299,19.817014694213867,3721200,0.0,0.0
1995-06-20 00:00:00-04:00,19.778910006066702,19.778910006066702,19.512142433730546,19.588361740112305,2416400,0.0,0.0
1995-06-21 00:00:00-04:00,19.58836199146833,19.740800606187925,19.51214268410853,19.664581298828125,1949600,0.0,0.0
1995-06-22 00:00:00-04:00,19.664581298828125,19.855129567227625,19.58836199146833,19.664581298828125,1555600,0.0,0.0
1995-06-23 00:00:00-04:00,19.664575580429165,19.93134307861328,19.550246652635973,19.93134307861328,1740600,0.0,0.0
1995-06-26 00:00:00-04:00,19.85512769058317,19.85512769058317,19.35970223957054,19.39781188964844,1551400,0.0,0.0
1995-06-27 00:00:00-04:00,19.32158824051961,19.32158824051961,18.97860146701926,19.24536895751953,2603800,0.0,0.0
1995-06-28 00:00:00-04:00,19.24538191627053,19.474039919236127,19.169162581948672,19.435930252075195,1552400,0.0,0.0
1995-06-29 00:00:00-04:00,19.43592337674873,19.702690952508025,19.43592337674873,19.664581298828125,1731400,0.0,0.0
1995-06-30 00:00:00-04:00,19.664576410533424,19.664576410533424,18.8261642379913,19.092931747436523,3975400,0.0,0.0
1995-07-03 00:00:00-04:00,18.978615209490485,18.978615209490485,18.63562818763222,18.788066864013672,1624000,0.0,0.0
1995-07-05 00:00:00-04:00,18.788053259519067,19.58835573101988,18.71183397651899,19.24536895751953,4221600,0.0,0.0
1995-07-06 00:00:00-04:00,19.283486870725184,19.74080276489257,19.283486870725184,19.74080276489257,2675400,0.0,0.0
1995-07-07 00:00:00-04:00,19.74080359866587,20.12190019323471,19.626474620295216,19.702693939208984,4339200,0.0,0.0
1995-07-10 00:00:00-04:00,19.702690699684947,19.740800352875823,19.474032780539662,19.588361740112305,1863200,0.0,0.0
1995-07-11 00:00:00-04:00,19.58836448029933,19.58836448029933,19.28348721212346,19.550254821777344,1381400,0.0,0.0
1995-07-12 00:00:00-04:00,19.550252086921425,19.664581046494064,19.474032780539662,19.588361740112305,1689600,0.0,0.0
1995-07-13 00:00:00-04:00,19.588359235807232,19.96945571899414,19.51213993916985,19.96945571899414,1972000,0.0,0.0
1995-07-14 00:00:00-04:00,19.96946071197628,20.00757036982356,19.66458344919801,19.74080276489257,1610400,0.0,0.0
1995-07-17 00:00:00-04:00,19.740798126985112,19.778907775878903,19.626469180303733,19.778907775878903,1461000,0.0,0.0
1995-07-18 00:00:00-04:00,19.70269792220172,19.70269792220172,19.207272249109604,19.435930252075195,2598600,0.0,0.0
1995-07-19 00:00:00-04:00,19.43592546470612,19.43592546470612,18.40696470480991,19.13104820251465,3569400,0.0,0.0
1995-07-20 00:00:00-04:00,19.13104820251465,19.24537717583645,18.978609571418914,19.13104820251465,2222000,0.0,0.0
1995-07-21 00:00:00-04:00,19.13104274537828,19.435919920603432,19.054823451571995,19.20726203918457,3036200,0.0,0.0
1995-07-24 00:00:00-04:00,19.20726308226585,19.51214027404785,19.05482448637485,19.51214027404785,1816600,0.0,0.0
1995-07-25 00:00:00-04:00,20.12189292907715,20.426770094669227,20.12189292907715,20.12189292907715,5517600,0.0,0.0
1995-07-26 00:00:00-04:00,20.121891291601937,20.35054914718832,19.89323343601555,19.93134307861328,4929400,0.0,0.0
1995-07-27 00:00:00-04:00,19.96946145516855,20.61732566268356,19.96946145516855,20.57921600341797,3030000,0.0,0.0
1995-07-28 00:00:00-04:00,20.579215653445743,20.769763946533203,20.3124480431233,20.769763946533203,1961600,0.0,0.0
1995-07-31 00:00:00-04:00,20.617319402410025,20.617319402410025,20.38866151624651,20.42677116394043,1553200,0.0,0.0
1995-08-01 00:00:00-04:00,20.42677605485117,20.541105025307427,20.350556741213666,20.46488571166992,2234800,0.0,0.0
1995-08-02 00:00:00-04:00,20.464883876296707,20.769761103504106,20.08378734228745,20.198116302490234,2215000,0.0,0.0
1995-08-03 00:00:00-04:00,20.198113277776915,20.541100107022185,20.007565039307323,20.42677116394043,1801600,0.0,0.0
1995-08-04 00:00:00-04:00,20.426770633324647,20.579209220140505,20.236222399804827,20.27433204650879,877800,0.0,0.0
1995-08-07 00:00:00-04:00,20.27433478001597,20.350554083700235,20.121896172647425,20.236225128173828,2145200,0.0,0.0
1995-08-08 00:00:00-04:00,20.236228457890608,20.236228457890608,20.045680167326665,20.083789825439453,1273400,0.0,0.0
1995-08-09 00:00:00-04:00,20.122046782455296,20.122046782455296,19.969027415288338,20.00728225708008,1238000,0.125,0.0
1995-08-10 00:00:00-04:00,20.00728009467901,20.08378976999328,19.586476880450583,19.7394962310791,3020600,0.0,0.0
1995-08-11 00:00:00-04:00,19.7012388218216,19.7012388218216,19.433454993175484,19.62472915649414,1788600,0.0,0.0
1995-08-14 00:00:00-04:00,19.624730672780963,19.854259686497706,19.47171133030314,19.77775001525879,1564800,0.0,0.0
1995-08-15 00:00:00-04:00,19.77774867899497,19.854258345064583,19.47171001471652,19.548219680786133,1357800,0.0,0.0
1995-08-16 00:00:00-04:00,19.548223050686683,19.7394972488343,19.280439173280016,19.356948852539062,1814200,0.0,0.0
1995-08-17 00:00:00-04:00,19.318689719407622,19.318689719407622,19.05090590151484,19.16567039489746,1874200,0.0,0.0
1995-08-18 00:00:00-04:00,19.165674654391445,19.47171337142764,19.12741981476192,19.356948852539062,2312200,0.0,0.0
1995-08-21 00:00:00-04:00,19.624728594212176,19.96902207832116,19.624728594212176,19.854257583618164,2511000,0.0,0.0
1995-08-22 00:00:00-04:00,19.854257583618164,19.930767246753494,19.739493088915168,19.854257583618164,1546400,0.0,0.0
1995-08-23 00:00:00-04:00,19.8542507598817,19.8542507598817,19.4717025756836,19.4717025756836,2221000,0.0,0.0
1995-08-24 00:00:00-04:00,19.471712512781124,19.624731864551507,19.318693161010746,19.318693161010746,1412000,0.0,0.0
1995-08-25 00:00:00-04:00,19.31869401290954,19.62473272994573,19.31869401290954,19.356948852539062,1250600,0.0,0.0
1995-08-28 00:00:00-04:00,19.35694844862994,19.50996780395508,19.165674254473515,19.50996780395508,999800,0.0,0.0
1995-08-29 00:00:00-04:00,19.509963802993298,19.739492788910862,19.47170897200704,19.58647346496582,1245000,0.0,0.0
1995-08-30 00:00:00-04:00,19.58647346496582,19.701237957924604,19.509963802993298,19.58647346496582,888400,0.0,0.0
1995-08-31 00:00:00-04:00,19.58647346496582,19.62472829595208,19.509963802993298,19.58647346496582,843800,0.0,0.0
1995-09-01 00:00:00-04:00,19.586478997370936,20.313320991414,19.548224155579195,20.00728225708008,2275600,0.0,0.0
1995-09-05 00:00:00-04:00,20.08379032085468,20.7723774175697,20.08379032085468,20.61935806274414,3209600,0.0,0.0
1995-09-06 00:00:00-04:00,20.695866290260764,21.07841465052436,20.695866290260764,20.810630798339844,2322000,0.0,0.0
1995-09-07 00:00:00-04:00,20.734117375529507,20.734117375529507,20.31331425536193,20.38982391357422,1709200,0.0,0.0
1995-09-08 00:00:00-04:00,20.38983464067,21.04016707761444,20.38983464067,20.96365737915039,2217800,0.0,0.0
1995-09-11 00:00:00-04:00,20.9636462512317,21.30793971156215,20.88713659338049,21.231430053710938,2282800,0.0,0.0
1995-09-12 00:00:00-04:00,21.23143158573157,21.422705744161583,21.154921922359566,21.384450912475582,1421800,0.0,0.0
1995-09-13 00:00:00-04:00,21.384451205654617,21.690489863338406,21.2696867090232,21.65223503112793,2358400,0.0,0.0
1995-09-14 00:00:00-04:00,21.65224624687517,21.76701080295401,21.384462282691203,21.72875595092773,1770200,0.0,0.0
1995-09-15 00:00:00-04:00,21.72874439764961,21.76699922933561,21.346196080789586,21.384450912475582,2914800,0.0,0.0
1995-09-18 00:00:00-04:00,21.384451205654617,21.652235031127933,20.96364805133941,21.65223503112793,2271200,0.0,0.0
1995-09-19 00:00:00-04:00,21.65223225956469,21.65223225956469,21.422703295682386,21.613977432250977,1691400,0.0,0.0
1995-09-20 00:00:00-04:00,21.613981333343823,22.034784509745208,21.57572649912552,21.9582748413086,1324800,0.0,0.0
1995-09-21 00:00:00-04:00,21.958275893179746,22.14955007343392,21.728746876874727,21.920021057128903,2144000,0.0,0.0
1995-09-22 00:00:00-04:00,21.652232620592848,21.652232620592848,21.26968434107707,21.46095848083496,1683800,0.0,0.0
1995-09-25 00:00:00-04:00,21.460962016659952,21.499216850914248,21.193178176879883,21.193178176879883,1434200,0.0,0.0
1995-09-26 00:00:00-04:00,21.1166776229775,21.1166776229775,20.96365821991245,21.00191307067871,1934800,0.0,0.0
1995-09-27 00:00:00-04:00,20.772372337285,20.772372337285,20.46633370248154,20.73411750793457,2568800,0.0,0.0
1995-09-28 00:00:00-04:00,20.734129115314865,21.04016792144497,20.65761941378234,21.00191307067871,2088600,0.0,0.0
1995-09-29 00:00:00-04:00,21.001910534533824,21.23143961141397,20.848891149947057,20.88714599609375,1833000,0.0,0.0
1995-10-02 00:00:00-04:00,20.81063246061016,20.81063246061016,20.38982923070812,20.542848587036133,1371400,0.0,0.0
1995-10-03 00:00:00-04:00,20.50458914620536,20.50458914620536,19.739492536272323,20.083786010742188,3377200,0.0,0.0
1995-10-04 00:00:00-04:00,20.045536659859323,20.045536659859323,19.73949793222788,19.816007614135746,2162000,0.0,0.0
1995-10-05 00:00:00-04:00,19.816004850878244,19.816004850878244,19.548221001542053,19.77775001525879,2410600,0.0,0.0
1995-10-06 00:00:00-04:00,19.777753206329635,20.08379194066356,19.62473383916268,20.00728225708008,1584000,0.0,0.0
1995-10-09 00:00:00-04:00,20.00727660581469,20.00727660581469,19.54821863397956,19.58647346496582,1435000,0.0,0.0
1995-10-10 00:00:00-04:00,19.58647856841216,19.85426245508967,18.97440111314928,19.816007614135746,3505000,0.0,0.0
1995-10-11 00:00:00-04:00,19.81600286021377,20.236806009755,19.81600286021377,20.19855117797852,2300400,0.0,0.0
1995-10-12 00:00:00-04:00,20.198549768043502,20.54284322999879,20.12204010983121,20.38982391357422,2292000,0.0,0.0
1995-10-13 00:00:00-04:00,20.389826107025147,20.69586477279663,20.389826107025147,20.657609939575195,2362600,0.0,0.0
1995-10-16 00:00:00-04:00,20.657616507764665,20.84889073468841,20.61936166237992,20.69587135314941,1350800,0.0,0.0
1995-10-17 00:00:00-04:00,20.695862546423363,20.695862546423363,20.27505942625579,20.38982391357422,1505600,0.0,0.0
1995-10-18 00:00:00-04:00,20.3898246547154,20.42807948521205,19.93076668875558,20.083786010742188,2373200,0.0,0.0
1995-10-19 00:00:00-04:00,20.08378897004455,20.12204380617797,19.89251478937746,20.045534133911133,1830600,0.0,0.0
1995-10-20 00:00:00-04:00,20.08378838593105,20.42808190111844,20.08378838593105,20.27506256103516,1624600,0.0,0.0
1995-10-23 00:00:00-04:00,20.275050966363203,20.351560592651367,19.96901246121055,20.351560592651367,1222200,0.0,0.0
1995-10-24 00:00:00-04:00,20.35157079964041,20.542844961291163,20.23680630264996,20.46633529663086,1098800,0.0,0.0
1995-10-25 00:00:00-04:00,20.466330273000725,20.73411403358204,20.466330273000725,20.58109474182129,2125000,0.0,0.0
1995-10-26 00:00:00-04:00,20.58110124120172,20.695865746264182,20.12204322095187,20.27506256103516,1914800,0.0,0.0
1995-10-27 00:00:00-04:00,20.27505955572937,20.73411750793457,20.27505955572937,20.73411750793457,1280000,0.0,0.0
1995-10-30 00:00:00-05:00,20.73412278244616,20.73412278244616,20.42808406979012,20.542848587036133,1192600,0.0,0.0
1995-10-31 00:00:00-05:00,20.54284700364557,20.54284700364557,20.045534133911133,20.045534133911133,1509800,0.0,0.0
1995-11-01 00:00:00-05:00,20.160298585891724,20.96365014244528,20.160298585891724,20.810630798339844,4305800,0.0,0.0
1995-11-02 00:00:00-05:00,20.81062693552928,21.53746868511578,20.734117277678067,21.231430053710938,3594200,0.0,0.0
1995-11-03 00:00:00-05:00,21.231430053710938,21.46095902726457,21.04015590908291,21.231430053710938,1843400,0.0,0.0
1995-11-06 00:00:00-05:00,21.231421245041712,21.38444049725823,21.001892366716937,21.3461856842041,2061800,0.0,0.0
1995-11-07 00:00:00-05:00,21.3461856842041,21.460950123366487,21.193166431987585,21.3461856842041,1717000,0.0,0.0
1995-11-08 00:00:00-05:00,21.42298565013251,21.499770544935853,21.30780830792749,21.46137809753418,2433000,0.125,0.0
1995-11-09 00:00:00-05:00,21.46137486185346,21.576552186693466,21.46137486185346,21.4997673034668,1275000,0.0,0.0
1995-11-10 00:00:00-05:00,21.499771118164062,21.99887294769287,21.42298622131348,21.883695602416992,1637400,0.0,0.0
1995-11-13 00:00:00-05:00,21.88368840500037,22.152435455588098,21.69172622600914,22.03725814819336,1746200,0.0,0.0
1995-11-14 00:00:00-05:00,22.037260802475725,22.42118520670004,21.883691040786,21.96047592163086,2108800,0.0,0.0
1995-11-15 00:00:00-05:00,21.960468704636032,22.843494544158112,21.883683849025417,22.728317260742188,3008800,0.0,0.0
1995-11-16 00:00:00-05:00,22.920295649344684,23.304220199584964,22.920295649344684,23.30422019958496,4572800,0.0,0.0
1995-11-17 00:00:00-05:00,23.304218156458965,23.34261060811705,22.574761574955307,22.651546478271484,3332400,0.0,0.0
1995-11-20 00:00:00-05:00,22.65153842574501,22.84350061579369,22.45957623569632,22.49796867370605,1530800,0.0,0.0
1995-11-21 00:00:00-05:00,22.497973063532296,22.61315040003502,22.306010836027752,22.536365509033203,1414200,0.0,0.0
1995-11-22 00:00:00-05:00,22.536357596592,22.84349705276361,22.34439543648474,22.766712188720703,4764600,0.0,0.0
1995-11-24 00:00:00-05:00,22.689933952020137,22.689933952020137,22.497971735844,22.574756622314453,1167600,0.0,0.0
1995-11-27 00:00:00-05:00,22.57475354972553,22.689930863754743,22.382791359676844,22.49796867370605,2035000,0.0,0.0
1995-11-28 00:00:00-05:00,22.49797632959154,22.536368780665928,22.114051818847656,22.114051818847656,1672400,0.0,0.0
1995-11-29 00:00:00-05:00,22.190833499525027,22.536365509033203,22.190833499525027,22.536365509033203,2461800,0.0,0.0
1995-11-30 00:00:00-05:00,22.49796691685148,22.49796691685148,22.30600474179302,22.382789611816406,2314000,0.0,0.0
1995-12-01 00:00:00-05:00,22.38279440613831,22.7667188384906,22.38279440613831,22.574756622314453,2329800,0.0,0.0
1995-12-04 00:00:00-05:00,22.42118337310057,22.42118337310057,22.30600606125245,22.34439849853516,1600800,0.0,0.0
1995-12-05 00:00:00-05:00,22.34439298268911,22.843494544158112,22.229215699273187,22.728317260742188,1906600,0.0,0.0
1995-12-06 00:00:00-05:00,22.84349982631385,23.112246883094013,22.84349982631385,23.073854446411133,1682800,0.0,0.0
1995-12-07 00:00:00-05:00,23.03546777529213,23.03546777529213,22.536365973494128,22.742725372314453,1605000,0.0,0.0
1995-12-08 00:00:00-05:00,22.742724903600585,22.766720182038654,22.42118817253048,22.536365509033203,1042800,0.0,0.0
1995-12-11 00:00:00-05:00,22.53635935186317,22.53635935186317,22.30600474179302,22.382789611816406,1373200,0.0,0.0
1995-12-12 00:00:00-05:00,22.57475307688993,22.99706988615148,22.57475307688993,22.8435001373291,1974000,0.0,0.0
1995-12-13 00:00:00-05:00,22.88188365861481,23.611339681288776,22.88188365861481,23.49616241455078,2416200,0.0,0.0
1995-12-14 00:00:00-05:00,23.45778281672472,23.45778281672472,22.459579292608765,22.574756622314453,2024800,0.0,0.0
1995-12-15 00:00:00-05:00,22.881897187746976,23.227429192259933,22.881897187746976,23.150644302368164,4464400,0.0,0.0
1995-12-18 00:00:00-05:00,23.11224587703856,23.11224587703856,22.26761230678133,22.382789611816406,1852600,0.0,0.0
1995-12-19 00:00:00-05:00,22.497972738288134,23.38099897204347,22.497972738288134,23.150644302368164,3989400,0.0,0.0
1995-12-20 00:00:00-05:00,23.38099401730757,24.57115955841847,23.38099401730757,23.956880569458008,4334000,0.0,0.0
1995-12-21 00:00:00-05:00,23.80330877894299,23.80330877894299,23.07385254216893,23.572954177856445,2448600,0.0,0.0
1995-12-22 00:00:00-05:00,23.57295011089694,24.07205166047619,23.49616525711552,23.80330467224121,2277600,0.0,0.0
1995-12-26 00:00:00-05:00,23.803313460764013,23.99527566609276,23.764921019698264,23.880098342895508,854400,0.0,0.0
1995-12-27 00:00:00-05:00,23.88009892152936,24.14884601550156,23.84170647953333,23.91849136352539,1232800,0.0,0.0
1995-12-28 00:00:00-05:00,23.918490783961257,24.0336681071585,23.764921019698264,23.880098342895508,1213400,0.0,0.0
1995-12-29 00:00:00-05:00,23.880091756914982,24.22562363121118,23.841699326437627,24.07205390930176,1155600,0.0,0.0
1996-01-02 00:00:00-05:00,24.072060858139967,24.916694572460667,23.91849109189984,24.53277015686035,2617800,0.0,0.0
1996-01-03 00:00:00-05:00,24.532778202074965,24.87831028942813,24.22563856887215,24.30242347717285,3186800,0.0,0.0
1996-01-04 00:00:00-05:00,24.302410264842127,24.64794216434225,23.572954032564084,23.68813133239746,3216000,0.0,0.0
1996-01-05 00:00:00-05:00,23.68812456252469,24.225618474802395,23.38098518408028,24.110441207885746,2847000,0.0,0.0
1996-01-08 00:00:00-05:00,24.494375650756457,24.724730280700875,24.494375650756457,24.64794540405273,2094200,0.0,0.0
1996-01-09 00:00:00-05:00,24.64795109342698,24.99348311810119,23.84170970252049,24.37440490722656,3313000,0.0,0.0
1996-01-10 00:00:00-05:00,24.302410414630508,24.302410414630508,23.457776877313176,23.572954177856445,2397200,0.0,0.0
1996-01-11 00:00:00-05:00,23.57295881436952,23.956883225027006,23.38099660904078,23.880098342895508,2674400,0.0,0.0
1996-01-12 00:00:00-05:00,23.880098342895508,24.18723787142149,23.57295881436952,23.880098342895508,2282800,0.0,0.0
1996-01-15 00:00:00-05:00,23.880077498299737,23.880077498299737,23.572938237871444,23.64972305297852,1189200,0.0,0.0
1996-01-16 00:00:00-05:00,23.49617920423809,23.49617920423809,23.15064715711694,23.34260940551757,2304800,0.0,0.0
1996-01-17 00:00:00-05:00,23.34259972205529,23.572954324575573,23.189029987041767,23.45777702331543,2303200,0.0,0.0
1996-01-18 00:00:00-05:00,23.84170483180455,24.187236785888672,23.84170483180455,24.187236785888672,2360400,0.0,0.0
1996-01-19 00:00:00-05:00,24.11044633977912,24.11044633977912,23.45777502166408,24.07205390930176,2845600,0.0,0.0
1996-01-22 00:00:00-05:00,24.07206875227073,24.57117065622532,23.956891389819685,24.30242347717285,2294800,0.0,0.0
1996-01-23 00:00:00-05:00,24.14885257100521,24.14885257100521,23.649750689569498,23.84171295166016,2756400,0.0,0.0
1996-01-24 00:00:00-05:00,23.8416850907462,24.07203953606741,23.49615342276437,23.64972305297852,2396200,0.0,0.0
1996-01-25 00:00:00-05:00,23.64972305297852,24.187216758728027,23.61133064542498,23.64972305297852,3407000,0.0,0.0
1996-01-26 00:00:00-05:00,23.64973904488529,23.841701212457416,23.572954177856445,23.572954177856445,1779200,0.0,0.0
1996-01-29 00:00:00-05:00,23.572954032564084,23.88009349878642,23.53456159928629,23.68813133239746,2240800,0.0,0.0
1996-01-30 00:00:00-05:00,23.68814314198763,24.07206766616895,23.68814314198763,23.84171295166016,2306000,0.0,0.0
1996-01-31 00:00:00-05:00,23.84169709913192,23.88008952602264,23.41938040333409,23.80330467224121,2871000,0.0,0.0
1996-02-01 00:00:00-05:00,23.803314037537305,23.95688380552141,23.72652915354525,23.91849136352539,2712600,0.0,0.0
1996-02-02 00:00:00-05:00,23.956880569458008,24.18723519031818,23.956880569458008,23.956880569458008,1753200,0.0,0.0
1996-02-05 00:00:00-05:00,23.956883700388783,24.49437788597443,23.956883700388783,24.417593002319336,1777600,0.0,0.0
1996-02-06 00:00:00-05:00,24.417588303873952,24.60955047607422,24.14884126279357,24.60955047607422,3018200,0.0,0.0
1996-02-07 00:00:00-05:00,24.68658141313771,24.725094020646505,24.41699316057614,24.60955619812012,2374600,0.125,0.0
1996-02-08 00:00:00-05:00,24.60955254536755,24.648065147159983,24.4555021381978,24.494014739990234,2302000,0.0,0.0
1996-02-09 00:00:00-05:00,24.72508595245869,25.61087563611375,24.72508595245869,25.456825256347656,3846200,0.0,0.0
1996-02-12 00:00:00-05:00,25.456837642658225,25.84196377946092,25.302787187937145,25.64940071105957,2403800,0.0,0.0
1996-02-13 00:00:00-05:00,25.61089134216309,25.61089134216309,25.26427777512629,25.61089134216309,3139800,0.0,0.0
1996-02-14 00:00:00-05:00,25.610886763954447,25.764937210654924,25.37981109390373,25.687911987304688,1516800,0.0,0.0
1996-02-15 00:00:00-05:00,25.68790986899174,25.68790986899174,25.379809000997835,25.41832160949707,1396000,0.0,0.0
1996-02-16 00:00:00-05:00,25.379803013472973,25.379803013472973,25.11021481757872,25.148727416992188,2232200,0.0,0.0
1996-02-20 00:00:00-05:00,25.1487290674688,25.187241669409783,24.4940148344719,24.87914085388184,1779000,0.0,0.0
1996-02-21 00:00:00-05:00,24.91765436494207,25.764931638556792,24.91765436494207,25.57236862182617,2494400,0.0,0.0
1996-02-22 00:00:00-05:00,25.57237092891853,26.07303481758712,25.37980789481523,25.72642135620117,2374200,0.0,0.0
1996-02-23 00:00:00-05:00,25.72642002761453,26.0345208662686,25.61088221311925,25.76493263244629,1602400,0.0,0.0
1996-02-26 00:00:00-05:00,25.49535877916061,25.49535877916061,25.03320726050514,25.18725776672364,1788400,0.0,0.0
1996-02-27 00:00:00-05:00,25.187251115984104,25.2257637323694,24.648074486589948,24.994688034057617,1644600,0.0,0.0
1996-02-28 00:00:00-05:00,24.994678659704817,25.533855086878727,24.84062825194084,24.87914085388184,1744600,0.0,0.0
1996-02-29 00:00:00-05:00,24.87915018490173,25.2642763487547,24.80212495213113,24.994688034057617,2033600,0.0,0.0
1996-03-01 00:00:00-05:00,24.994679409524668,25.110217218813688,24.031864332116168,24.80211639404297,4937800,0.0,0.0
1996-03-04 00:00:00-05:00,24.80210967736741,25.30277338203477,24.64805930670053,25.11021041870117,2021800,0.0,0.0
1996-03-05 00:00:00-05:00,25.110214972862828,25.22575277181772,24.91765197460468,25.03318977355957,1495000,0.0,0.0
1996-03-06 00:00:00-05:00,25.03319126164581,25.071703863586805,24.72509044611786,24.87914085388184,2560600,0.0,0.0
1996-03-07 00:00:00-05:00,24.802115812642764,24.802115812642764,24.532527597287952,24.76360321044922,1221200,0.0,0.0
1996-03-08 00:00:00-05:00,24.571041616612664,24.571041616612664,23.492688692999568,24.224428176879883,3967800,0.0,0.0
1996-03-11 00:00:00-05:00,24.22442750471184,25.726419035210668,24.22442750471184,25.57236862182617,3542200,0.0,0.0
1996-03-12 00:00:00-05:00,25.37982089949675,25.37982089949675,24.879156754286647,25.18725776672364,3488000,0.0,0.0
1996-03-13 00:00:00-05:00,25.187241669409783,25.225754271350777,24.76360304805885,24.87914085388184,2033600,0.0,0.0
1996-03-14 00:00:00-05:00,24.956165418074125,25.5338544323814,24.956165418074125,25.341291427612305,1896800,0.0,0.0
1996-03-15 00:00:00-05:00,25.34130430737456,25.34130430737456,24.840640240511537,24.917665481567383,2237000,0.0,0.0
1996-03-18 00:00:00-05:00,25.110214456154484,26.49666801508326,25.110214456154484,26.38113021850586,5073800,0.0,0.0
1996-03-19 00:00:00-05:00,26.381133605133403,27.30543609640815,26.381133605133403,27.11287307739257,5682800,0.0,0.0
1996-03-20 00:00:00-05:00,27.03585012594403,27.03585012594403,26.76626187682493,26.881799697875977,2471800,0.0,0.0
1996-03-21 00:00:00-05:00,26.881807117761458,27.151395441292017,26.72775664717257,26.997344970703125,1847000,0.0,0.0
1996-03-22 00:00:00-05:00,26.99734490900268,27.459496319713136,26.804781821206653,27.382471084594727,1229600,0.0,0.0
1996-03-25 00:00:00-05:00,27.382474221003005,27.459499464943946,26.76627226947551,27.07437324523925,1674000,0.0,0.0
1996-03-26 00:00:00-05:00,27.07437324523925,27.382474221003005,26.80478489144598,27.07437324523925,1922400,0.0,0.0
1996-03-27 00:00:00-05:00,27.07437280404719,27.343961153447378,26.92032231867565,27.30544853210449,2467200,0.0,0.0
1996-03-28 00:00:00-05:00,27.305424451490776,27.343937038869463,26.88178599032519,27.2283992767334,1647200,0.0,0.0
1996-03-29 00:00:00-05:00,27.228404382262568,27.305429571462746,26.61220286866115,26.689228057861328,2282800,0.0,0.0
1996-04-01 00:00:00-05:00,26.68922742863291,26.84327780340136,26.034513335867025,26.15005111694336,3356400,0.0,0.0
1996-04-02 00:00:00-05:00,26.150061256298123,26.612212559796763,26.034523430423462,26.573699951171875,3937800,0.0,0.0
1996-04-03 00:00:00-05:00,26.57370848621396,26.80478421218104,26.150069655274315,26.766271591186523,1811600,0.0,0.0
1996-04-04 00:00:00-05:00,26.72774048186675,26.72774048186675,26.07302637784408,26.304101943969727,1999800,0.0,0.0
1996-04-08 00:00:00-04:00,25.95749465528741,25.95749465528741,25.264267795057183,25.57236862182617,3356800,0.0,0.0
1996-04-09 00:00:00-04:00,25.572362589146632,25.64938777766816,25.03318626949595,25.30277442932129,2829800,0.0,0.0
1996-04-10 00:00:00-04:00,25.264267631199047,25.264267631199047,24.57104077546493,24.80211639404297,5297800,0.0,0.0
