Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30 00:00:00-05:00,33.06695322353585,33.120634572375366,32.510023307497605,32.61067199707031,3890500,0.0,0.0
2004-12-01 00:00:00-05:00,32.79181474556881,33.34203530361664,32.73142455945793,33.30177688598633,4555000,0.0,0.0
2004-12-02 00:00:00-05:00,32.744852194140535,33.429273602943795,32.483162182470515,33.00654220581055,3862400,0.0,0.0
2004-12-03 00:00:00-05:00,32.67775191816502,33.04680198679503,32.14766046994535,32.15436935424805,4044400,0.0,0.0
2004-12-06 00:00:00-05:00,32.20135046008767,32.61065906415901,31.85913839612103,32.395938873291016,3825100,0.0,0.0
2004-12-07 00:00:00-05:00,32.34895488016576,32.71129600406901,32.08726492167969,32.24830627441406,3963300,0.0,0.0
2004-12-08 00:00:00-05:00,32.248309728156585,32.825368451398624,32.22146907321535,32.81195068359375,3798700,0.0,0.0
2004-12-09 00:00:00-05:00,31.70480791055621,32.61065854127691,31.570607153498855,32.2751579284668,8193100,0.0,0.0
2004-12-10 00:00:00-05:00,32.00674189352293,32.208041641851466,31.65782113524305,31.885961532592773,4315000,0.0,0.0
2004-12-13 00:00:00-05:00,31.89266561286905,32.11409709445466,31.402835360480495,31.590717315673828,3845000,0.0,0.0
2004-12-14 00:00:00-05:00,31.537055728643786,32.19463658348533,31.537055728643786,32.16108703613281,3321900,0.0,0.0
2004-12-15 00:00:00-05:00,32.08055027889697,32.543539925428824,32.04699819000473,32.44960021972656,3004500,0.0,0.0
2004-12-16 00:00:00-05:00,32.476465885493525,32.51672432771363,32.00676443547875,32.17451477050781,2857200,0.0,0.0
2004-12-17 00:00:00-05:00,32.100669116780246,32.36235894376436,31.91949864586874,32.06711959838867,3617600,0.0,0.0
2004-12-20 00:00:00-05:00,32.00675654450751,32.342257131851056,31.839006250835737,32.040306091308594,2235300,0.0,0.0
2004-12-21 00:00:00-05:00,32.01345791880073,32.20804882812376,31.82557845306305,32.18791961669922,2692100,0.0,0.0
2004-12-22 00:00:00-05:00,31.926236446488872,32.40935554149485,31.87926401035903,32.08056640625,2159300,0.0,0.0
2004-12-23 00:00:00-05:00,31.993339020562797,32.268449423932715,31.872558593749996,31.87255859375,1428500,0.0,0.0
2004-12-27 00:00:00-05:00,32.060419374722095,32.24158990901313,31.77188880822138,31.845699310302734,1838900,0.0,0.0
2004-12-28 00:00:00-05:00,31.852428999285955,32.28857826013918,31.825588335941173,32.2751579284668,1240400,0.0,0.0
2004-12-29 00:00:00-05:00,31.97319649816755,32.791815921889814,31.939644402718145,32.68445587158203,1952600,0.0,0.0
2004-12-30 00:00:00-05:00,32.71803002387872,32.82539015496251,32.442919527997276,32.5100212097168,1420800,0.0,0.0
2004-12-31 00:00:00-05:00,32.42276411194483,32.630775317741055,32.38250313543626,32.483154296875,1393500,0.0,0.0
2005-01-03 00:00:00-05:00,32.36907816864056,32.87232874454834,32.04028666612831,32.14093780517578,2219300,0.0,0.0
2005-01-04 00:00:00-05:00,32.3355460018095,32.43619720285997,31.56389617919922,31.56389617919922,3280200,0.0,0.0
2005-01-05 00:00:00-05:00,31.657826933343248,32.11410781161009,31.48336524241823,31.684667587280273,2672900,0.0,0.0
2005-01-06 00:00:00-05:00,32.78509792801818,32.80522713196176,32.04699554755457,32.14093780517578,3771700,0.0,0.0
2005-01-07 00:00:00-05:00,31.953065380050393,32.18120581156128,31.78531513804726,31.86583709716797,2448200,0.0,0.0
2005-01-10 00:00:00-05:00,31.812161774582243,32.16779153542569,31.718222030938012,31.926233291625977,2053100,0.0,0.0
2005-01-11 00:00:00-05:00,31.845705932594015,31.912807566469475,31.604145169973584,31.751766204833984,2364500,0.0,0.0
2005-01-12 00:00:00-05:00,31.704788362147287,31.96647826924084,31.537038159172965,31.892667770385742,2310700,0.0,0.0
2005-01-13 00:00:00-05:00,31.939646120644362,32.47644896072159,31.892676256087448,32.03358840942383,2913600,0.0,0.0
2005-01-14 00:00:00-05:00,32.1409553035308,32.536846074497866,32.073853654412375,32.389225006103516,3035500,0.0,0.0
2005-01-18 00:00:00-05:00,32.30871353557709,32.99984405370202,32.10070221163327,32.97300338745117,3119800,0.0,0.0
2005-01-19 00:00:00-05:00,32.97969148437789,32.98640036635734,32.42947101412322,32.44960021972656,1830000,0.0,0.0
2005-01-20 00:00:00-05:00,32.536820534863224,32.63746909003794,32.00672944141817,32.06711959838867,1871400,0.0,0.0
2005-01-21 00:00:00-05:00,32.01347509870474,32.16780510833353,31.154594154799437,31.20827293395996,3102700,0.0,0.0
2005-01-24 00:00:00-05:00,31.26864568058688,31.637698279552243,31.087477662487483,31.147865295410156,2487800,0.0,0.0
2005-01-25 00:00:00-05:00,31.288766458813818,31.698077335927966,31.21495596495195,31.590717315673828,2145800,0.0,0.0
2005-01-26 00:00:00-05:00,31.77190450639732,31.879264591652532,31.657835535667683,31.778615951538086,2598200,0.0,0.0
2005-01-27 00:00:00-05:00,31.69810052985049,32.06715070953397,31.4900892185501,31.691389083862305,2257600,0.0,0.0
2005-01-28 00:00:00-05:00,31.751778617002305,31.84571838148457,31.268656902903107,31.73164939880371,2648800,0.0,0.0
2005-01-31 00:00:00-05:00,32.00675811048011,32.36909937685908,31.624287626968908,31.71822738647461,2845700,0.0,0.0
2005-02-01 00:00:00-05:00,31.664549561603945,31.778621110518436,31.463249689029453,31.51021957397461,2634200,0.0,0.0
2005-02-02 00:00:00-05:00,31.516922965219113,31.65783258404139,31.214971953695585,31.651121139526367,2259000,0.0,0.0
2005-02-03 00:00:00-05:00,31.201553528710228,31.295493280325335,30.698302665343935,31.114322662353516,4782300,0.0,0.0
2005-02-04 00:00:00-05:00,31.174842019543348,31.48416899535809,30.87896181207005,31.053800582885742,3578300,0.1,0.0
2005-02-07 00:00:00-05:00,31.067254306594883,31.33623331980097,30.93276351739262,31.00000762939453,2565400,0.0,0.0
2005-02-08 00:00:00-05:00,31.255543518914404,31.268992855923596,30.724306250445636,30.852073669433594,2893400,0.0,0.0
2005-02-09 00:00:00-05:00,30.825172139928775,30.939487646119193,30.542741219296172,30.603261947631836,2132900,0.0,0.0
2005-02-10 00:00:00-05:00,30.650341258399312,31.127781217987277,30.56292184326946,30.838626861572266,1966300,0.0,0.0
2005-02-11 00:00:00-05:00,30.91930315669201,31.54468292306483,30.75119037143475,31.22863006591797,2959000,0.0,0.0
2005-02-14 00:00:00-05:00,31.282442732836262,31.443829649334464,31.033636406868908,31.27571678161621,2043900,0.0,0.0
2005-02-15 00:00:00-05:00,31.430375047748075,31.618660591825556,31.134494832542725,31.60521125793457,2079100,0.0,0.0
2005-02-16 00:00:00-05:00,31.60520547720328,31.67244956916081,31.376571973270924,31.564857482910156,1791700,0.0,0.0
2005-02-17 00:00:00-05:00,31.470724109003235,31.659012239965787,30.93276351739262,31.00000762939453,2179600,0.0,0.0
2005-02-18 00:00:00-05:00,30.926053898945174,31.020196723734724,30.75794097890681,30.79828643798828,2028100,0.0,0.0
2005-02-22 00:00:00-05:00,30.609994155574444,31.410210558087485,30.529300689697262,30.529300689697266,3505200,0.0,0.0
2005-02-23 00:00:00-05:00,30.76465470431125,31.01346102956587,30.589818451072574,30.697410583496094,2810400,0.0,0.0
2005-02-24 00:00:00-05:00,30.70412907677644,31.396753158557853,30.663781071597555,31.295886993408203,2348800,0.0,0.0
2005-02-25 00:00:00-05:00,31.215205593776783,31.443839266408997,31.168134181634823,31.31607437133789,1525800,0.0,0.0
2005-02-28 00:00:00-05:00,31.342955254126956,31.60521084860925,31.053800992211066,31.329505920410156,2425000,0.0,0.0
2005-03-01 00:00:00-05:00,31.35641677253732,31.78678535791803,31.342967433594282,31.41021156311035,2890600,0.0,0.0
2005-03-02 00:00:00-05:00,30.536017379754597,30.979835192547654,29.796321880165653,30.273761749267578,12766600,0.0,0.0
2005-03-03 00:00:00-05:00,30.3275684940117,30.42843726794102,30.078762100905386,30.12583351135254,4944200,0.0,0.0
2005-03-04 00:00:00-05:00,30.098922729492188,30.428425035357968,29.924086498860323,30.098922729492188,4714100,0.0,0.0
2005-03-07 00:00:00-05:00,30.206522325701446,30.36118843922333,29.836674487086135,29.950992584228516,3306200,0.0,0.0
2005-03-08 00:00:00-05:00,30.12580336233183,31.356389885856913,29.92406858156292,30.973093032836914,8118000,0.0,0.0
2005-03-09 00:00:00-05:00,30.892411207182192,31.073973362530484,30.482218076800596,30.670503616333008,4918800,0.0,0.0
2005-03-10 00:00:00-05:00,30.771374092266772,30.82517143408817,29.984607207117175,30.092199325561523,4417300,0.0,0.0
2005-03-11 00:00:00-05:00,30.219955444335938,30.495660328617237,30.04511926426392,30.219955444335938,2518300,0.0,0.0
2005-03-14 00:00:00-05:00,30.193062621409656,30.73774650066775,30.15271462230988,30.704124450683594,3118700,0.0,0.0
2005-03-15 00:00:00-05:00,30.744470173070123,30.771366271946924,30.28720314459313,30.475488662719727,2970400,0.0,0.0
2005-03-16 00:00:00-05:00,30.29393669226103,30.381356097235614,29.910639578786103,30.02495765686035,2739500,0.0,0.0
2005-03-17 00:00:00-05:00,29.924094892902488,30.024963654576208,29.6282171252983,29.688737869262695,2674900,0.0,0.0
2005-03-18 00:00:00-05:00,29.68872148803631,29.78958762885636,29.103687097449473,29.386117935180664,4490000,0.0,0.0
2005-03-21 00:00:00-05:00,29.359230318610344,29.386128992362682,28.747299599337655,29.07007598876953,3181600,0.0,0.0
2005-03-22 00:00:00-05:00,29.070076151251733,29.54751606963003,29.016281368645103,29.204566955566406,2808300,0.0,0.0
2005-03-23 00:00:00-05:00,29.043184620012635,29.634942765410536,28.95576775612837,29.399585723876953,2700300,0.0,0.0
2005-03-24 00:00:00-05:00,29.3659476532471,29.513887763201414,29.251632161153815,29.318876266479492,1969400,0.0,0.0
2005-03-28 00:00:00-05:00,29.271795095239607,30.031665544374622,29.271795095239607,29.890451431274414,2665500,0.0,0.0
2005-03-29 00:00:00-05:00,29.803038412414747,30.07874331506921,29.587854223279454,29.883731842041016,3040000,0.0,0.0
2005-03-30 00:00:00-05:00,29.87701027164109,30.529288827468054,29.85683755430971,30.253583908081055,3603000,0.0,0.0
2005-03-31 00:00:00-05:00,30.260308403334207,30.30737978896799,29.587857105482335,29.708898544311523,3528100,0.0,0.0
2005-04-01 00:00:00-05:00,29.829937011018146,29.86355905952116,29.318872639059958,29.446640014648438,3342800,0.0,0.0
2005-04-04 00:00:00-04:00,29.473553053189427,30.40826030947973,29.345785615291334,30.36791229248047,3553400,0.0,0.0
2005-04-05 00:00:00-04:00,30.394790127057284,31.242077381416074,30.35444213772692,31.174833297729492,4752800,0.0,0.0
2005-04-06 00:00:00-04:00,31.262266624123228,31.45727558000743,30.98656165352986,31.121049880981445,2644900,0.0,0.0
2005-04-07 00:00:00-04:00,31.275715188878888,31.75988104411459,30.76465322572905,31.537973403930664,3136700,0.0,0.0
2005-04-08 00:00:00-04:00,31.63883248326546,31.63883248326546,30.932759146228133,31.053800582885742,1854100,0.0,0.0
2005-04-11 00:00:00-04:00,30.845351854114956,31.174854242023432,30.630167563513165,31.134506225585938,2614500,0.0,0.0
2005-04-12 00:00:00-04:00,31.14123922487491,31.2757275130365,30.34102005823523,31.19503402709961,2933700,0.0,0.0
2005-04-13 00:00:00-04:00,31.201733178801263,31.215179943907113,30.67721955776174,30.7713623046875,2287600,0.0,0.0
2005-04-14 00:00:00-04:00,30.77136574912341,30.986552492866256,30.51583614034971,30.54273223876953,2051800,0.0,0.0
2005-04-15 00:00:00-04:00,30.293938793222768,30.549471074994084,30.12582592248879,30.166173934936523,2668800,0.0,0.0
2005-04-18 00:00:00-04:00,30.246855969105717,30.441867441140698,29.681996834202987,29.789588928222656,3315100,0.0,0.0
2005-04-19 00:00:00-04:00,29.809773401127178,29.917365528322367,29.473547682992372,29.513893127441406,3122000,0.0,0.0
2005-04-20 00:00:00-04:00,29.45337686622157,29.58114430023343,28.85489540753144,28.975936889648438,3257000,0.0,0.0
2005-04-21 00:00:00-04:00,29.291996915700018,29.755987664281342,29.00956586837251,29.6013240814209,2853600,0.0,0.0
2005-04-22 00:00:00-04:00,26.877879041894392,27.973972804165676,26.54837677914905,27.012367248535156,24897600,0.0,0.0
2005-04-25 00:00:00-04:00,27.173760399661777,28.20933614952112,26.830811321564703,27.866384506225586,9700600,0.0,0.0
2005-04-26 00:00:00-04:00,27.906735811532126,28.168991472582192,27.53688801863591,27.967256546020508,6135800,0.0,0.0
2005-04-27 00:00:00-04:00,27.812580189902892,28.047937068147235,27.684812828686603,27.859651565551758,3257400,0.0,0.0
2005-04-28 00:00:00-04:00,27.684806977460802,27.75205361788764,27.072876658160318,27.099775314331055,4259400,0.0,0.0
2005-04-29 00:00:00-04:00,27.314959844273226,27.469623271786393,26.911490256429925,27.321685791015625,4968600,0.0,0.0
2005-05-02 00:00:00-04:00,27.375493885855033,27.799138955276042,27.35532116618681,27.75206756591797,2711600,0.0,0.0
2005-05-03 00:00:00-04:00,27.738612700164985,28.632974050034953,27.664642655866228,28.26984977722168,4665400,0.0,0.0
2005-05-04 00:00:00-04:00,28.293454636781615,28.994722972523142,28.27322658340425,28.90032196044922,4474600,0.115,0.0
2005-05-05 00:00:00-04:00,29.00146286559481,29.068893992747125,28.54294406213152,28.826147079467773,3743100,0.0,0.0
2005-05-06 00:00:00-04:00,29.014953577998288,29.055412260546348,28.79243725457118,28.91381072998047,2592400,0.0,0.0
2005-05-09 00:00:00-04:00,28.994721168427507,29.33186908899062,28.67105947335506,29.223981857299805,3526600,0.0,0.0
2005-05-10 00:00:00-04:00,28.95426176585733,29.129580120604935,28.846374536872048,28.96100616455078,2472300,0.0,0.0
2005-05-11 00:00:00-04:00,29.12283318285692,29.23746480054157,28.212534928421995,28.981231689453125,3658400,0.0,0.0
2005-05-12 00:00:00-04:00,28.711509663113972,28.89356722283807,28.38784549147754,28.63733673095703,4004000,0.0,0.0
2005-05-13 00:00:00-04:00,28.86659717079591,28.86659717079591,28.037213845240785,28.347389221191406,2526000,0.0,0.0
2005-05-16 00:00:00-04:00,28.441799386355335,29.163295745849613,28.091165232881597,29.16329574584961,3011900,0.0,0.0
2005-05-17 00:00:00-04:00,29.13632592058109,29.588105521980363,28.927295832797135,29.534160614013672,3796800,0.0,0.0
2005-05-18 00:00:00-04:00,29.601599985320824,30.39726959357309,29.540913233090208,30.26915168762207,3464800,0.0,0.0
2005-05-19 00:00:00-04:00,30.363537431593617,30.57931187030759,30.026389549573757,30.309595108032227,2406700,0.0,0.0
2005-05-20 00:00:00-04:00,30.410742409461896,30.56583272160531,30.026393973115102,30.316341400146484,1625000,0.0,0.0
2005-05-23 00:00:00-04:00,30.383771801959572,30.403999854261272,29.898277968842578,30.012907028198242,3278700,0.0,0.0
2005-05-24 00:00:00-04:00,30.07359820042415,30.19497167663517,29.655535433605593,30.03314208984375,3809900,0.0,0.0
2005-05-25 00:00:00-04:00,29.878050107633417,30.69394747065757,29.790390926707865,30.626516342163086,3222500,0.0,0.0
2005-05-26 00:00:00-04:00,31.233377798672624,31.260350245028185,30.161247492262586,30.67371368408203,9454200,0.0,0.0
2005-05-27 00:00:00-04:00,30.67370916958588,30.68045099406549,30.34330318094389,30.545591354370117,2199400,0.0,0.0
2005-05-31 00:00:00-04:00,30.54560533772553,30.808580340789305,30.417490036094033,30.599550247192383,1960400,0.0,0.0
2005-06-01 00:00:00-04:00,30.57257275105867,31.273841025079893,30.57257275105867,30.720918655395508,2936800,0.0,0.0
2005-06-02 00:00:00-04:00,30.788351209789536,31.462647121149125,30.788351209789536,31.4356746673584,2822300,0.0,0.0
2005-06-03 00:00:00-04:00,31.46939208949102,31.509850774215362,30.990642561977282,31.098529815673828,2225200,0.0,0.0
2005-06-06 00:00:00-04:00,30.59281095546452,31.01761818562394,30.457951231514745,30.869272232055664,2725300,0.0,0.0
2005-06-07 00:00:00-04:00,30.977151189100677,31.294071069553567,30.673720106884062,30.90298080444336,3140000,0.0,0.0
2005-06-08 00:00:00-04:00,30.970402968190704,30.98388919140807,30.626510706733093,30.808570861816406,2407600,0.0,0.0
2005-06-09 00:00:00-04:00,30.91644984676857,31.18616909486072,30.511873546863733,30.90970802307129,2608900,0.0,0.0
2005-06-10 00:00:00-04:00,30.8490219311361,31.14571105212004,30.71416230442215,30.889480590820312,1447100,0.0,0.0
2005-06-13 00:00:00-04:00,30.788347897939794,31.35475650544364,30.720919342950918,30.835548400878906,2171500,0.0,0.0
2005-06-14 00:00:00-04:00,30.936694564758078,31.35475727486392,30.774862427685253,31.246870040893555,1557300,0.0,0.0
2005-06-15 00:00:00-04:00,31.35475981570197,31.442419004229667,30.67372207837002,31.145727157592773,2628800,0.0,0.0
2005-06-16 00:00:00-04:00,31.145738597699644,31.31431263712216,30.82882115270559,31.010881423950195,2029600,0.0,0.0
2005-06-17 00:00:00-04:00,31.22664519930389,31.46938957152208,30.849038555462005,31.415447235107422,4815500,0.0,0.0
2005-06-20 00:00:00-04:00,31.165959696137104,31.368247967105667,31.05132804683947,31.260360717773438,1734100,0.0,0.0
2005-06-21 00:00:00-04:00,31.206395235530312,31.233367673141693,30.77484652268113,30.950164794921875,2390600,0.0,0.0
2005-06-22 00:00:00-04:00,31.044577102895214,31.152464320546454,30.639998107527447,30.660228729248047,3852300,0.0,0.0
2005-06-23 00:00:00-04:00,30.559097920133077,30.7951005175423,30.21520805358887,30.215208053588867,5257800,0.0,0.0
2005-06-24 00:00:00-04:00,30.208462407067667,30.35680836060111,29.864572554700022,30.289377212524414,2709600,0.0,0.0
2005-06-27 00:00:00-04:00,30.23544250795586,30.296129270445117,30.04664039009414,30.147783279418945,2151500,0.0,0.0
2005-06-28 00:00:00-04:00,30.329833378428788,30.74789617278723,30.181487437235276,30.606294631958008,2360500,0.0,0.0
2005-06-29 00:00:00-04:00,30.619769991318208,30.801830153001855,30.323080786482354,30.471424102783203,1630500,0.0,0.0
2005-06-30 00:00:00-04:00,30.430958872748594,30.714161768899963,30.14775340436384,30.161239624023438,2587000,0.0,0.0
2005-07-01 00:00:00-04:00,30.410735374083785,30.471422090637624,30.16124668257756,30.296106338500977,1525700,0.0,0.0
2005-07-05 00:00:00-04:00,30.437706695277498,30.78834075883157,30.221932282664824,30.559080123901367,2427000,0.0,0.0
2005-07-06 00:00:00-04:00,30.545593274795586,30.687194747873168,30.289360200488165,30.58605194091797,2545500,0.0,0.0
2005-07-07 00:00:00-04:00,30.28262397269798,30.538857094364765,30.019649024881634,30.40399742126465,3254400,0.0,0.0
2005-07-08 00:00:00-04:00,30.370275102186532,30.855766195631876,30.208443022882328,30.71416473388672,2601100,0.0,0.0
2005-07-11 00:00:00-04:00,30.532107801812142,30.815313327149155,30.478165484559415,30.77485466003418,2097500,0.0,0.0
2005-07-12 00:00:00-04:00,30.815309746129692,31.219886081328365,30.57930474040246,31.13897132873535,2485700,0.0,0.0
2005-07-13 00:00:00-04:00,31.05807685822289,31.21990646908968,30.707442605031133,30.87601661682129,2274900,0.0,0.0
2005-07-14 00:00:00-04:00,30.950175005984534,31.16594943359729,30.761370452647814,30.990631103515625,1185500,0.0,0.0
2005-07-15 00:00:00-04:00,31.14572275490494,31.35475538346576,30.943434524942365,31.321041107177734,2160400,0.0,0.0
2005-07-18 00:00:00-04:00,31.206415170265686,31.557049366499946,31.206415170265686,31.28733253479004,1259600,0.0,0.0
2005-07-19 00:00:00-04:00,31.267093019851906,31.45589757783939,31.0648048105113,31.25360679626465,2016300,0.0,0.0
2005-07-20 00:00:00-04:00,31.058064796236106,31.428926963696057,30.720916903593558,31.078292846679688,2443900,0.0,0.0
2005-07-21 00:00:00-04:00,31.017604655423867,31.145719922561533,30.639998107527447,30.660228729248047,2398800,0.0,0.0
2005-07-22 00:00:00-04:00,30.700696317572035,31.037844320434843,30.613039688837,30.983901977539062,1632100,0.0,0.0
2005-07-25 00:00:00-04:00,30.849022643701613,31.206398476349996,30.849022643701613,30.963651657104492,1318700,0.0,0.0
2005-07-26 00:00:00-04:00,30.950172474657172,31.152460662470293,30.923200030353062,31.017601013183594,1196200,0.0,0.0
2005-07-27 00:00:00-04:00,31.044581127228096,31.12549590789703,30.77486176201899,31.085037231445312,1381400,0.0,0.0
2005-07-28 00:00:00-04:00,31.064799828408468,31.449148136184938,30.97039885067161,31.374975204467773,1900000,0.0,0.0
2005-07-29 00:00:00-04:00,31.287320932368534,31.354749472232456,30.855769531644114,30.997373580932617,2147000,0.0,0.0
2005-08-01 00:00:00-04:00,30.96366812793608,31.058071719596928,30.626520160137638,30.7816104888916,2113300,0.0,0.0
2005-08-02 00:00:00-04:00,30.936698214655657,30.936698214655657,30.532119110358813,30.599550247192383,1471200,0.0,0.0
2005-08-03 00:00:00-04:00,30.521806038089792,30.670526257980484,29.89311748945996,30.048599243164062,6144500,0.115,0.0
2005-08-04 00:00:00-04:00,29.926911599507903,30.156754707822863,29.642986546286338,29.91339111328125,4511200,0.0,0.0
2005-08-05 00:00:00-04:00,29.67678747082165,29.94718944464744,29.44694437474682,29.521303176879883,2734100,0.0,0.0
2005-08-08 00:00:00-04:00,29.62271178977626,29.757914094649635,29.163025500468475,29.27118682861328,3834700,0.0,0.0
2005-08-09 00:00:00-04:00,29.311749819492782,29.426670108417024,29.014304217534303,29.203588485717773,4570700,0.0,0.0
2005-08-10 00:00:00-04:00,29.183294669515952,29.41989926443898,28.662770233976136,28.71009063720703,5283700,0.0,0.0
2005-08-11 00:00:00-04:00,28.750662148481645,29.102187140424434,28.74390319309242,28.92642593383789,6183200,0.0,0.0
2005-08-12 00:00:00-04:00,28.872352974937257,29.12923719888155,28.696591713567273,28.946714401245117,2918100,0.0,0.0
2005-08-15 00:00:00-04:00,28.933177384274508,29.2441408269123,28.831777607119943,29.061620712280273,2200700,0.0,0.0
2005-08-16 00:00:00-04:00,28.994017936689144,28.994017936689144,28.601934161244515,28.88585662841797,3398900,0.0,0.0
2005-08-17 00:00:00-04:00,28.885866355519248,29.85931845776259,28.818266482124386,29.514554977416992,4160000,0.0,0.0
2005-08-18 00:00:00-04:00,29.372560926620064,29.92012599503087,29.21707932825854,29.730844497680664,3368300,0.0,0.0
2005-08-19 00:00:00-04:00,29.7443990700964,30.129724033566507,29.670037659817964,29.9201602935791,4126200,0.0,0.0
2005-08-22 00:00:00-04:00,29.92015699286746,30.048600352367938,29.602434518687108,29.899877548217773,2720900,0.0,0.0
2005-08-23 00:00:00-04:00,29.960700782094,29.987741744850698,29.379332976665737,29.507776260375977,3324900,0.0,0.0
2005-08-24 00:00:00-04:00,29.352302171031663,29.7849499885486,29.26442287981471,29.29146385192871,2710100,0.0,0.0
2005-08-25 00:00:00-04:00,29.49427334206359,29.588914189300027,29.271189134632262,29.345550537109375,2485100,0.0,0.0
2005-08-26 00:00:00-04:00,29.37935837658409,29.4401993060026,29.075153729491543,29.14951515197754,2091600,0.0,0.0
2005-08-29 00:00:00-04:00,28.73038245130285,29.57539369987058,28.656021048825743,29.345550537109375,2316400,0.0,0.0
2005-08-30 00:00:00-04:00,29.135987357064398,29.25091022995174,28.737141937225495,29.095428466796875,4815400,0.0,0.0
2005-08-31 00:00:00-04:00,29.10893638174752,29.392858806047833,28.80473194230532,29.33877944946289,4429000,0.0,0.0
2005-09-01 00:00:00-04:00,29.58214341780739,29.86606844962725,29.021057464924734,29.190059661865234,4825500,0.0,0.0
2005-09-02 00:00:00-04:00,29.237383182629518,29.40638539755801,29.007540067176,29.176542282104492,1915300,0.0,0.0
2005-09-06 00:00:00-04:00,29.183306462730854,29.43343164233587,28.966983795180838,29.203588485717773,3968800,0.0,0.0
2005-09-07 00:00:00-04:00,29.183306862093534,29.406391066615218,29.10218650534458,29.277950286865234,2408700,0.0,0.0
2005-09-08 00:00:00-04:00,29.135987357064398,29.257669185406417,28.960226148775774,29.095428466796875,1988100,0.0,0.0
2005-09-09 00:00:00-04:00,29.142748891288804,29.304989609898342,29.00078761781302,29.095428466796875,1388400,0.0,0.0
2005-09-12 00:00:00-04:00,29.129225352174437,29.74439338493945,29.041343467845305,29.690311431884766,2085600,0.0,0.0
2005-09-13 00:00:00-04:00,29.58215566526495,29.74439897615731,29.284712603860555,29.426673889160156,2622000,0.0,0.0
2005-09-14 00:00:00-04:00,29.56862865854779,29.69030788082869,29.122462914287333,29.176542282104492,2049200,0.0,0.0
2005-09-15 00:00:00-04:00,29.332027028432325,29.386108980583263,29.007543051834944,29.027822494506836,2568100,0.0,0.0
2005-09-16 00:00:00-04:00,29.000786290365404,29.257667846200604,28.91966335600413,29.196826934814453,4960300,0.0,0.0
2005-09-19 00:00:00-04:00,29.04134615973918,29.23738938957982,28.426178069953146,28.56138038635254,2985000,0.0,0.0
2005-09-20 00:00:00-04:00,28.689816504809308,28.710098525172487,27.85156692118386,27.959728240966797,3444500,0.0,0.0
2005-09-21 00:00:00-04:00,27.946224056782945,28.412669536940367,27.38513511017968,28.040864944458008,3811500,0.0,0.0
2005-09-22 00:00:00-04:00,27.980016895755202,29.183312296904838,27.82453510854363,29.102191925048828,4422400,0.0,0.0
2005-09-23 00:00:00-04:00,29.08191676009846,29.365839392797014,28.797991548629398,28.946714401245117,2386100,0.0,0.0
2005-09-26 00:00:00-04:00,29.169785028402448,29.39962815725297,28.62897584609348,28.912900924682617,2387200,0.0,0.0
2005-09-27 00:00:00-04:00,28.777696253263212,29.291464418286964,28.750655280626365,29.163021087646484,2301300,0.0,0.0
2005-09-28 00:00:00-04:00,29.284707222052813,29.31174819869373,28.642498210063078,28.676298141479492,3911500,0.0,0.0
2005-09-29 00:00:00-04:00,28.63574436181839,28.94670791233379,28.39913964217151,28.804746627807617,2578500,0.0,0.0
2005-09-30 00:00:00-04:00,28.926420720739063,29.176543285378667,28.730377525776206,29.129222869873047,2762100,0.0,0.0
2005-10-03 00:00:00-04:00,29.09541879529581,29.372582294661793,28.93993708382405,28.960216522216797,2278800,0.0,0.0
2005-10-04 00:00:00-04:00,28.93995151262646,29.57539916051805,28.899390036849066,29.048112869262695,3247300,0.0,0.0
2005-10-05 00:00:00-04:00,28.946702655983785,29.223866218725977,28.628977628412443,29.007543563842773,3908400,0.0,0.0
2005-10-06 00:00:00-04:00,29.6903219210722,30.69081777588979,29.58216055552035,30.366331100463867,8745100,0.0,0.0
2005-10-07 00:00:00-04:00,30.487995330488165,30.859802227186144,30.36631354225408,30.85304069519043,3541000,0.0,0.0
2005-10-10 00:00:00-04:00,30.758399877401445,31.1707656509982,30.582638727046028,30.85304069519043,4766300,0.0,0.0
2005-10-11 00:00:00-04:00,30.717844927538465,31.04909043872405,30.629965623133028,30.771926879882812,2843800,0.0,0.0
2005-10-12 00:00:00-04:00,31.00852602078497,31.055846435194113,30.4947604162989,30.589401245117188,4752700,0.0,0.0
2005-10-13 00:00:00-04:00,30.454201944704888,30.778685923399507,30.454201944704888,30.67052459716797,3754900,0.0,0.0
2005-10-14 00:00:00-04:00,30.771914766958073,31.49524383283435,30.650233000850996,31.40736198425293,4538300,0.0,0.0
2005-10-17 00:00:00-04:00,31.26541019821366,31.515532757744,31.1166874217944,31.508773803710938,2460200,0.0,0.0
2005-10-18 00:00:00-04:00,31.400623451845114,31.603425667648196,31.18430074448581,31.30598258972168,2440100,0.0,0.0
2005-10-19 00:00:00-04:00,31.46822160295776,32.29295349121094,31.164017006571758,32.29295349121094,5036000,0.0,0.0
2005-10-20 00:00:00-04:00,32.32000485916124,32.603927521182634,32.04284115533383,32.205081939697266,5342500,0.0,0.0
2005-10-21 00:00:00-04:00,32.39434754677901,32.57687027217123,32.06310460640645,32.28618621826172,4582200,0.0,0.0
2005-10-24 00:00:00-04:00,32.22534313635523,32.610670583152206,32.09014341890428,32.5836296081543,2318900,0.0,0.0
2005-10-25 00:00:00-04:00,32.448430099172576,32.59039136195177,32.13746659629353,32.39434814453125,3214100,0.0,0.0
