Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-07 05:00:00,3.81167354237848,3.81167354237848,3.734279155731201,3.734279155731201,3457600,0.0,0.0
1990-11-08 05:00:00,3.743953551132667,3.840696536950048,3.743953551132667,3.811673641204834,4134400,0.0,0.0
1990-11-09 05:00:00,3.8600447698503215,3.918090555863108,3.840696174512726,3.8987419605255127,4288400,0.0,0.0
1990-11-12 05:00:00,3.9084160055094097,3.92776459959609,3.860044520292709,3.8890674114227295,4797600,0.0,0.0
1990-11-13 05:00:00,3.869717836380005,3.879392130970955,3.860043541789055,3.869717836380005,3414000,0.0,0.0
1990-11-14 05:00:00,3.860044520292709,3.91809030255275,3.850370223249369,3.8890674114227295,3464800,0.0,0.0
1990-11-15 05:00:00,3.889066425561905,3.898740720152855,3.860043541789055,3.869717836380005,4463200,0.0,0.0
1990-11-16 05:00:00,3.879393365187917,3.9277648535319054,3.86971906751912,3.8987419605255127,7946400,0.0,0.0
1990-11-19 05:00:00,3.908417473310306,3.918091773986817,3.8987431726337953,3.918091773986816,4533200,0.0,0.0
1990-11-20 05:00:00,3.918091773986817,3.927766074663327,3.889068871957285,3.918091773986816,4087200,0.0,0.0
1990-11-21 05:00:00,3.9180905948131546,3.927764892578125,3.8890677015182415,3.927764892578125,3930800,0.0,0.0
1990-11-23 05:00:00,3.927764457711964,3.95678734779358,3.908415864324221,3.956787347793579,2332400,0.0,0.0
1990-11-26 05:00:00,3.947113037109375,3.9567873337689567,3.908415850471048,3.947113037109375,3515200,0.0,0.0
1990-11-27 05:00:00,3.947113448869502,3.9567877465383,3.86971906751912,3.8987419605255127,3702800,0.0,0.0
1990-11-28 05:00:00,3.8987419605255127,3.908416258194311,3.86971906751912,3.8987419605255127,2719200,0.0,0.0
1990-11-29 05:00:00,3.879393114379389,3.8987417084660696,3.860044520292709,3.8890674114227295,3192800,0.0,0.0
1990-11-30 05:00:00,3.8793945712807743,3.976137578045881,3.8793945712807743,3.918091773986816,4986400,0.0,0.0
1990-12-03 05:00:00,3.927764892578125,3.9471134881080654,3.898741999283213,3.927764892578125,3560400,0.0,0.0
1990-12-04 05:00:00,3.9277648535319054,3.9277648535319054,3.86971906751912,3.8987419605255127,3764000,0.0,0.0
1990-12-05 05:00:00,3.8987417084660696,3.9084160055094097,3.879393114379389,3.8890674114227295,2318800,0.0,0.0
1990-12-06 05:00:00,3.869718268175869,3.869718268175869,3.821346789823671,3.840695381164551,6552800,0.0,0.0
1990-12-07 05:00:00,3.8310222383683104,3.8503708355317854,3.811673641204834,3.811673641204834,4032400,0.0,0.0
1990-12-10 05:00:00,3.821346789823671,3.8600439725054296,3.811672494153232,3.840695381164551,2990400,0.0,0.0
1990-12-11 05:00:00,3.879393299620356,3.889067597125643,3.8503704071044926,3.850370407104492,3891600,0.0,0.0
1990-12-12 05:00:00,3.850370472181524,3.918090555863108,3.831021876843928,3.8987419605255127,6621200,0.0,0.0
1990-12-13 05:00:00,3.879393851402962,3.918091046928179,3.869719552521658,3.908416748046875,3377200,0.0,0.0
1990-12-14 05:00:00,3.8890677015182415,3.937439190343096,3.879393403753272,3.927764892578125,4044800,0.0,0.0
1990-12-17 05:00:00,3.927764443790212,3.9567873337689567,3.918090147130629,3.947113037109375,3255200,0.0,0.0
1990-12-18 05:00:00,3.927764443790212,3.9567873337689567,3.918090147130629,3.947113037109375,4436400,0.0,0.0
1990-12-19 05:00:00,3.947113943572091,3.947113943572091,3.879393851402962,3.908416748046875,2883200,0.0,0.0
1990-12-20 05:00:00,3.889067662856715,3.908416258194311,3.889067662856715,3.8987419605255127,2587600,0.0,0.0
1990-12-21 05:00:00,3.9471134881080654,3.9471134881080654,3.898741999283213,3.927764892578125,12044800,0.0,0.0
1990-12-24 05:00:00,3.9180906458598814,3.9761364332059537,3.908416347968869,3.966462135314941,1870400,0.0,0.0
1990-12-26 05:00:00,3.9567893012134334,4.063206617382989,3.9567893012134334,4.005160808563232,3206000,0.0,0.0
1990-12-27 05:00:00,4.00515932687899,4.034182220552026,3.966462135314941,3.966462135314941,2851600,0.0,0.0
1990-12-28 05:00:00,3.985810531542319,3.995484828948975,3.9567876393223504,3.995484828948975,2080400,0.0,0.0
1990-12-31 05:00:00,3.985812205623313,4.005160808563232,3.9664636026833935,4.005160808563232,1770800,0.0,0.0
1991-01-02 05:00:00,4.005159274697891,4.014833572462862,3.927764892578125,3.927764892578125,4578000,0.0,0.0
1991-01-03 05:00:00,3.927764443790212,3.9567873337689567,3.898741553811466,3.947113037109375,3455200,0.0,0.0
1991-01-04 05:00:00,3.937439031392625,3.995484815639199,3.937439031392625,3.9858105182647705,4079200,0.0,0.0
1991-01-07 05:00:00,3.95678660090491,3.985809485508125,3.9374380111694336,3.9374380111694336,2706000,0.0,0.0
1991-01-08 05:00:00,3.937439190343096,3.966462083638009,3.908416297048184,3.927764892578125,3521200,0.0,0.0
1991-01-09 05:00:00,3.9374388548963353,4.005158933481776,3.860044479370117,3.860044479370117,5142400,0.0,0.0
1991-01-10 05:00:00,3.889067662856715,3.908416258194311,3.86971906751912,3.8987419605255127,3332400,0.0,0.0
1991-01-11 05:00:00,3.879393073251672,3.898741667133226,3.85037018242934,3.860044479370117,3324000,0.0,0.0
1991-01-14 05:00:00,3.840694952607155,3.869717836380005,3.840694952607155,3.869717836380005,3927600,0.0,0.0
1991-01-15 05:00:00,3.8697187763108944,3.8697187763108944,3.840695885488562,3.860044479370117,3060000,0.0,0.0
1991-01-16 05:00:00,3.869719002115068,3.879393299620356,3.8503704071044926,3.850370407104492,3162400,0.0,0.0
1991-01-17 05:00:00,3.8697179470952654,3.947112306037172,3.85036935735979,3.9374380111694336,5126800,0.0,0.0
1991-01-18 05:00:00,3.927764747102382,4.014833423762287,3.927764747102382,3.995484828948975,13982000,0.0,0.0
1991-01-21 05:00:00,3.966462135314941,3.9761364332059537,3.9374392416419055,3.966462135314941,4510800,0.0,0.0
1991-01-22 05:00:00,3.95678660090491,3.966460895772648,3.918089421433957,3.9374380111694336,3615600,0.0,0.0
1991-01-23 05:00:00,3.937438850219433,4.024507522583008,3.937438850219433,4.024507522583008,2986400,0.0,0.0
1991-01-24 05:00:00,4.014833225653722,4.063204710300152,4.014833225653722,4.024507522583008,3537200,0.0,0.0
1991-01-25 05:00:00,4.063205492468175,4.092228388842947,4.01483399851022,4.072879791259766,5402000,0.0,0.0
1991-01-28 05:00:00,4.072878584407625,4.101901472182501,4.043855696632749,4.063204288482666,2686000,0.0,0.0
1991-01-29 05:00:00,4.04385611644158,4.04385611644158,4.014833225653722,4.024507522583008,2497200,0.0,0.0
1991-01-30 05:00:00,4.014835110033192,4.03418371297311,3.9664636026833935,4.005160808563232,5111600,0.0,0.0
1991-01-31 05:00:00,4.005159126355631,4.005159126355631,3.927764747102382,3.995484828948975,4871200,0.0,0.0
1991-02-01 05:00:00,3.9664625413347,3.9664625413347,3.8987424491655696,3.908416748046875,5346400,0.0,0.0
1991-02-04 05:00:00,3.927764943750893,3.9761364332059537,3.9180906458598814,3.966462135314941,9689200,0.0,0.0
1991-02-05 05:00:00,3.9601897110173736,3.9797946105768656,3.930782361678136,3.969992160797119,4738000,0.1675,0.0
1991-02-06 05:00:00,3.960188759697808,4.146435260772705,3.950386312272814,4.146435260772705,9970400,0.0,0.0
1991-02-07 05:00:00,4.215052127838135,4.303274149118468,4.175842340602431,4.215052127838135,10956800,0.0,0.0
1991-02-08 05:00:00,4.215052660773782,4.224855108822093,4.126830628338982,4.166040420532227,6700400,0.0,0.0
1991-02-11 05:00:00,4.205251404998499,4.293473462446021,4.185646503343495,4.273868560791016,5023600,0.0,0.0
1991-02-12 05:00:00,4.254260782335625,4.322877891728135,4.185643672943115,4.185643672943115,7469200,0.0,0.0
1991-02-13 05:00:00,4.195446876630391,4.303273782338182,4.195446876630391,4.293471336364746,4953200,0.0,0.0
1991-02-14 05:00:00,4.303274149118468,4.342483936354172,4.1856447874113565,4.215052127838135,6528400,0.0,0.0
1991-02-15 05:00:00,4.195446117142045,4.283668114932415,4.166038784545255,4.185643672943115,9771600,0.0,0.0
1991-02-19 05:00:00,4.156238128091687,4.20525037016824,4.136633231261066,4.19544792175293,5107200,0.0,0.0
1991-02-20 05:00:00,4.175843865721376,4.215053667277445,4.136634064165307,4.205251216888428,4071600,0.0,0.0
1991-02-21 05:00:00,4.205250525419231,4.273867666859638,4.1856456278648295,4.224855422973633,3496000,0.0,0.0
1991-02-22 05:00:00,4.195447234220283,4.27386680869169,4.195447234220283,4.215052127838135,4560400,0.0,0.0
1991-02-25 05:00:00,4.254262769305236,4.264065218082437,4.215052974196432,4.224855422973633,3364800,0.0,0.0
1991-02-26 05:00:00,4.195447234220283,4.254261915073839,4.1856447874113565,4.215052127838135,4530000,0.0,0.0
1991-02-27 05:00:00,4.234660007493913,4.391499267030724,4.234660007493913,4.371894359588623,8453200,0.0,0.0
1991-02-28 05:00:00,4.371891069304104,4.381693515647836,4.313076391241718,4.322878837585449,5306800,0.0,0.0
1991-03-01 05:00:00,4.303277183541268,4.371894359588623,4.273869822378115,4.371894359588623,4546400,0.0,0.0
1991-03-04 05:00:00,4.391496392082022,4.391496392082022,4.283669471740723,4.283669471740723,3552800,0.0,0.0
1991-03-05 05:00:00,4.293473610845405,4.352288317843287,4.273868708512778,4.303276062011719,3893200,0.0,0.0
1991-03-06 05:00:00,4.33268341551066,4.342485866676974,4.283671159679091,4.303276062011719,4509200,0.0,0.0
1991-03-07 05:00:00,4.293472812186539,4.381694856272564,4.293472812186539,4.3326826095581055,3357600,0.0,0.0
1991-03-08 05:00:00,4.342484474182129,4.401299162320036,4.293472234067206,4.342484474182129,4501600,0.0,0.0
1991-03-11 05:00:00,4.36208830760406,4.401298090144321,4.313076079428733,4.352285861968994,3074000,0.0,0.0
1991-03-12 05:00:00,4.371892969343397,4.420905222362943,4.362090518739489,4.411102771759033,4706400,0.0,0.0
1991-03-13 05:00:00,4.430705399492422,4.509124964085208,4.420902953918324,4.489520072937012,5284400,0.0,0.0
1991-03-14 05:00:00,4.509126136177465,4.528731032421715,4.4307065512004655,4.469916343688965,5741200,0.0,0.0
1991-03-15 05:00:00,4.49932214415569,4.49932214415569,4.450309920363145,4.479717254638672,13196400,0.0,0.0
1991-03-18 05:00:00,4.460113471468906,4.469915918658948,4.381693893948574,4.42090368270874,4265200,0.0,0.0
1991-03-19 05:00:00,4.381693893948574,4.460113471468906,4.381693893948574,4.42090368270874,4446400,0.0,0.0
1991-03-20 05:00:00,4.420902586087617,4.509124588914199,4.420902586087617,4.479717254638672,4267600,0.0,0.0
1991-03-21 05:00:00,4.518927409659307,4.5483347463816015,4.489520072937012,4.489520072937012,4090800,0.0,0.0
1991-03-22 05:00:00,4.4797185255178364,4.5385332107543945,4.46991607797841,4.5385332107543945,3198800,0.0,0.0
1991-03-25 05:00:00,4.528731124345646,4.64636050419878,4.528731124345646,4.6365580558776855,3603200,0.0,0.0
1991-03-26 05:00:00,4.62675670816117,4.695373862731357,4.62675670816117,4.665966510772705,4305200,0.0,0.0
1991-03-27 05:00:00,4.656162634651461,4.656162634651461,4.567940605784381,4.577743053436279,3901600,0.0,0.0
1991-03-28 05:00:00,4.587545394897461,4.62675518459744,4.587545394897461,4.587545394897461,3221600,0.0,0.0
1991-04-01 05:00:00,4.577742355802784,4.597347248118856,4.509125232696533,4.509125232696533,4287600,0.0,0.0
1991-04-02 05:00:00,4.5287299308047935,4.626754388181521,4.51892748506712,4.616951942443848,3584400,0.0,0.0
1991-04-03 05:00:00,4.616952791069805,4.626755238609231,4.5385332107543945,4.5385332107543945,3366800,0.0,0.0
1991-04-04 05:00:00,4.538532571170641,4.587544801960821,4.509125232696533,4.509125232696533,3596400,0.0,0.0
1991-04-05 05:00:00,4.538535081742896,4.56794243648421,4.450313017518951,4.499325275421143,5281200,0.0,0.0
1991-04-08 04:00:00,4.499325056138111,4.528732409446203,4.460115251727322,4.518929958343506,3225600,0.0,0.0
1991-04-09 04:00:00,4.489521239933215,4.577743273032339,4.469916343688965,4.469916343688965,5126800,0.0,0.0
1991-04-10 04:00:00,4.49932214415569,4.518927033672709,4.430705030846126,4.479717254638672,4302000,0.0,0.0
1991-04-11 04:00:00,4.499324046491042,4.607150984424378,4.489521597588011,4.567941188812256,2882400,0.0,0.0
1991-04-12 04:00:00,4.6071501855570896,4.695372210386907,4.567940396743838,4.685569763183594,4296000,0.0,0.0
1991-04-15 04:00:00,4.695373862731357,4.75418856664866,4.665966510772705,4.665966510772705,4639600,0.0,0.0
1991-04-16 04:00:00,4.646358252067328,4.714975357055664,4.607148477788279,4.714975357055664,4256400,0.0,0.0
1991-04-17 04:00:00,4.714975357055664,4.744382687764951,4.6855680263463775,4.714975357055664,6542400,0.0,0.0
1991-04-18 04:00:00,4.685570133503892,4.724779925416058,4.675767685525851,4.695372581481934,3679200,0.0,0.0
1991-04-19 04:00:00,4.675765582776615,4.754185131334713,4.675765582776615,4.714975357055664,7742000,0.0,0.0
1991-04-22 04:00:00,4.6855680263463775,4.734580244195189,4.6855680263463775,4.714975357055664,5023200,0.0,0.0
1991-04-23 04:00:00,4.763986487652977,4.783591370318216,4.744381604987738,4.773788928985596,3110400,0.0,0.0
1991-04-24 04:00:00,4.773788928985596,4.812998694316073,4.734579163655119,4.773788928985596,4295200,0.0,0.0
1991-04-25 04:00:00,4.705175194125347,4.705175194125347,4.607150710914402,4.6365580558776855,5522400,0.0,0.0
1991-04-26 04:00:00,4.616954257508287,4.695373862731357,4.607151806855402,4.665966510772705,4678400,0.0,0.0
1991-04-29 04:00:00,4.656162952519875,4.724780090767536,4.626755607556591,4.6365580558776855,4248400,0.0,0.0
1991-04-30 04:00:00,4.636559158814054,4.714978764037125,4.558139553590983,4.665966510772705,5719200,0.0,0.0
1991-05-01 04:00:00,4.685571599450911,4.763991207809922,4.656164246316282,4.734583854675293,4640000,0.0,0.0
1991-05-02 04:00:00,4.763990420215535,4.763990420215535,4.636558577699482,4.6757683753967285,3903600,0.0,0.0
1991-05-03 04:00:00,4.626758824923874,4.665968645474076,4.55814163896102,4.646363735198975,4446800,0.0,0.0
1991-05-06 04:00:00,4.646359279656866,4.665964171132211,4.607149496706175,4.616951942443848,6227600,0.0,0.0
1991-05-07 04:00:00,4.62052408578339,4.640354661258855,4.551117071619261,4.570947647094727,4868000,0.1675,0.0
1991-05-08 04:00:00,4.551115508754878,4.630437783417271,4.541200224422078,4.620522499084473,5340000,0.0,0.0
1991-05-09 04:00:00,4.630438043886261,4.739506177682297,4.620522758995712,4.729590892791748,5356000,0.0,0.0
1991-05-10 04:00:00,4.729590909269922,4.729590909269922,4.590776920318604,4.590776920318604,4188800,0.0,0.0
1991-05-13 04:00:00,4.610606323117795,4.610606323117795,4.531284063795338,4.56102991104126,4124000,0.0,0.0
1991-05-14 04:00:00,4.551115379333496,4.561030663384332,4.451962538825141,4.461877822875977,5447200,0.0,0.0
1991-05-15 04:00:00,4.461876938982708,4.481707503155964,4.432131092722822,4.471792221069336,6598400,0.0,0.0
1991-05-16 04:00:00,4.491625345192865,4.570947647094727,4.451964194241936,4.570947647094727,4126400,0.0,0.0
1991-05-17 04:00:00,4.561031604635304,4.640353893411571,4.541201032441238,4.6006927490234375,8960400,0.0,0.0
1991-05-20 04:00:00,4.640353067750071,4.6601836364156695,4.600691930418874,4.620522499084473,2884800,0.0,0.0
1991-05-21 04:00:00,4.63043818433406,4.6998451806731145,4.620522899142767,4.680014610290527,4795600,0.0,0.0
1991-05-22 04:00:00,4.680014610290527,4.689929895481821,4.63043818433406,4.680014610290527,5247200,0.0,0.0
1991-05-23 04:00:00,4.680013518637799,4.6899288015162695,4.62052182136698,4.660182952880859,5112800,0.0,0.0
1991-05-24 04:00:00,4.650269031524658,4.680014888869166,4.640353745743155,4.650269031524658,2030800,0.0,0.0
1991-05-28 04:00:00,4.640353745743155,4.650269031524658,4.610607888398649,4.650269031524658,3317600,0.0,0.0
1991-05-29 04:00:00,4.63043710424545,4.660182952880859,4.61060653848851,4.660182952880859,3485600,0.0,0.0
1991-05-30 04:00:00,4.630438394016689,4.650268965297275,4.620523108376396,4.640353679656982,5653600,0.0,0.0
1991-05-31 04:00:00,4.630437783417271,4.65026835208287,4.580861361753275,4.620522499084473,5474000,0.0,0.0
1991-06-03 04:00:00,4.620521417848623,4.670097827911377,4.481707469672914,4.670097827911377,3414800,0.0,0.0
1991-06-04 04:00:00,4.640353679656982,4.67009953657786,4.620523108376396,4.640353679656982,2507600,0.0,0.0
1991-06-05 04:00:00,4.640353344944074,4.650268629869169,4.590776920318604,4.590776920318604,3019200,0.0,0.0
1991-06-06 04:00:00,4.590776646086074,4.630437783417271,4.590776646086074,4.620522499084473,3436800,0.0,0.0
1991-06-07 04:00:00,4.590775758287181,4.620521605533102,4.56102991104126,4.56102991104126,3454000,0.0,0.0
1991-06-10 04:00:00,4.570946890732338,4.6205233212175045,4.561031604635304,4.6006927490234375,3832800,0.0,0.0
1991-06-11 04:00:00,4.610607822736104,4.650268965297275,4.590777251455519,4.640353679656982,3936400,0.0,0.0
1991-06-12 04:00:00,4.630439373521122,4.630439373521122,4.570947647094727,4.570947647094727,3838400,0.0,0.0
1991-06-13 04:00:00,4.58086163539351,4.610607490168792,4.570946350468415,4.590776920318604,3932800,0.0,0.0
1991-06-14 04:00:00,4.590776646086074,4.630437783417271,4.590776646086074,4.620522499084473,3908800,0.0,0.0
1991-06-17 04:00:00,4.610606323117795,4.620521605533102,4.56102991104126,4.56102991104126,2754400,0.0,0.0
1991-06-18 04:00:00,4.551116748860007,4.580862609963668,4.511455600721794,4.521370887756348,3370000,0.0,0.0
1991-06-19 04:00:00,4.491625026652687,4.521370887756348,4.461879165549027,4.521370887756348,3562000,0.0,0.0
1991-06-20 04:00:00,4.501536693367907,4.610604763031006,4.501536693367907,4.610604763031006,4234400,0.0,0.0
1991-06-21 04:00:00,4.600692537095811,4.650268965297275,4.600692537095811,4.640353679656982,9895600,0.0,0.0
1991-06-24 04:00:00,4.620520042091288,4.660181158332414,4.600689483970724,4.610604763031006,3271600,0.0,0.0
1991-06-25 04:00:00,4.630438394016689,4.660184250937568,4.610607822736104,4.640353679656982,2913600,0.0,0.0
1991-06-26 04:00:00,4.640356425997577,4.719678758065911,4.640356425997577,4.699848175048828,3842400,0.0,0.0
1991-06-27 04:00:00,4.719675751055702,4.739506321438289,4.660184039907941,4.680014610290527,4634000,0.0,0.0
1991-06-28 04:00:00,4.650265879272133,4.670096437392696,4.600689483970724,4.610604763031006,4149600,0.0,0.0
1991-07-01 04:00:00,4.630436779810641,4.749420166015625,4.630436779810641,4.749420166015625,4264800,0.0,0.0
1991-07-02 04:00:00,4.739505215908619,4.739505215908619,4.65026767000239,4.660182952880859,4902000,0.0,0.0
1991-07-03 04:00:00,4.640354044297162,4.640354044297162,4.5213706072639015,4.551116466522217,3467200,0.0,0.0
1991-07-05 04:00:00,4.521368781380032,4.610606323117795,4.521368781380032,4.56102991104126,2002400,0.0,0.0
1991-07-08 04:00:00,4.541200823254055,4.640353679656982,4.511454966333177,4.640353679656982,4192800,0.0,0.0
1991-07-09 04:00:00,4.640354661258855,4.640354661258855,4.551117071619261,4.570947647094727,2568000,0.0,0.0
1991-07-10 04:00:00,4.580862325780532,4.630438757877724,4.541201180102778,4.551116466522217,4554000,0.0,0.0
1991-07-11 04:00:00,4.58086163539351,4.600692205243698,4.561031065543321,4.590776920318604,3096400,0.0,0.0
1991-07-12 04:00:00,4.62052182136698,4.6899288015162695,4.5808606898531,4.660182952880859,3830000,0.0,0.0
1991-07-15 04:00:00,4.660183158535786,4.709759575115954,4.650267875219752,4.689929008483887,2798800,0.0,0.0
1991-07-16 04:00:00,4.689929895481821,4.689929895481821,4.650268754716647,4.680014610290527,3613600,0.0,0.0
1991-07-17 04:00:00,4.699843755096882,4.759335448199374,4.699843755096882,4.749420166015625,4344800,0.0,0.0
1991-07-18 04:00:00,4.749420166015625,4.769250730383122,4.729589601648128,4.749420166015625,6098400,0.0,0.0
1991-07-19 04:00:00,4.749421462572846,4.749421462572846,4.699845038120103,4.729590892791748,6879200,0.0,0.0
1991-07-22 04:00:00,4.729591303512829,4.749421875016028,4.699845446258032,4.719676017761231,2665200,0.0,0.0
1991-07-23 04:00:00,4.719675964779324,4.739506536059909,4.630438394016689,4.640353679656982,3010400,0.0,0.0
1991-07-24 04:00:00,4.650267263886276,4.680013109923928,4.630436699861174,4.670097827911377,3179600,0.0,0.0
1991-07-25 04:00:00,4.680013725167853,4.69984429179992,4.660183158535786,4.689929008483887,2507200,0.0,0.0
1991-07-26 04:00:00,4.680013518637799,4.680013518637799,4.65026767000239,4.660182952880859,2456000,0.0,0.0
1991-07-29 04:00:00,4.660187009014661,4.699848175048828,4.660187009014661,4.699848175048828,3438000,0.0,0.0
1991-07-30 04:00:00,4.719676017761231,4.729591303512829,4.699845446258032,4.719676017761231,2742000,0.0,0.0
1991-07-31 04:00:00,4.709759712219238,4.709759712219238,4.680013861405222,4.709759712219238,2260000,0.0,0.0
1991-08-01 04:00:00,4.71967499582391,4.71967499582391,4.680013861405222,4.709759712219238,3558000,0.0,0.0
1991-08-02 04:00:00,4.71967465015168,4.729589933030149,4.65026767000239,4.660182952880859,2952400,0.0,0.0
1991-08-05 04:00:00,4.660184184284741,4.6800147552816975,4.630438327789307,4.630438327789307,2978000,0.0,0.0
1991-08-06 04:00:00,4.6304357800024825,4.749419140516465,4.6304357800024825,4.739503860473633,6457600,0.0,0.0
1991-08-07 04:00:00,4.733085948190872,4.743113672657378,4.703002774791353,4.723058223724365,3219200,0.1675,0.0
1991-08-08 04:00:00,4.70300276253813,4.72305821141889,4.652864140336232,4.662891864776611,3115600,0.0,0.0
1991-08-09 04:00:00,4.6628924971041465,4.672920222904371,4.612753868103027,4.612753868103027,2796000,0.0,0.0
1991-08-12 04:00:00,4.602728675089275,4.632811869044107,4.592700943770998,4.62278413772583,2314800,0.0,0.0
1991-08-13 04:00:00,4.632809797579475,4.672920704917825,4.6127543439103,4.642837524414063,4745600,0.0,0.0
1991-08-14 04:00:00,4.662890236450595,4.662890236450595,4.572640748003164,4.592696189880371,4331200,0.0,0.0
1991-08-15 04:00:00,4.582670690702355,4.642837045503699,4.582670690702355,4.612753868103027,4021200,0.0,0.0
1991-08-16 04:00:00,4.632809319703475,4.6628924971041465,4.592698416502579,4.612753868103027,8694800,0.0,0.0
1991-08-19 04:00:00,4.552590018497889,4.652867331680661,4.542562287179612,4.62278413772583,4328400,0.0,0.0
1991-08-20 04:00:00,4.632809319703475,4.642837045503699,4.572642964902131,4.612753868103027,4707600,0.0,0.0
1991-08-21 04:00:00,4.612755754986546,4.682949864301559,4.572644835377967,4.672922134399414,4240400,0.0,0.0
1991-08-22 04:00:00,4.682949698888339,4.7030051579842205,4.652866510244516,4.692977428436279,2922400,0.0,0.0
1991-08-23 04:00:00,4.672920701867443,4.743114789663735,4.672920701867443,4.733087062835693,3882800,0.0,0.0
1991-08-26 04:00:00,4.733088346628042,4.753143805723925,4.692977428436279,4.692977428436279,2254000,0.0,0.0
1991-08-27 04:00:00,4.692977583992964,4.703005313873291,4.652866664471657,4.703005313873291,2451200,0.0,0.0
1991-08-28 04:00:00,4.692977248119706,4.773199081420898,4.692977248119706,4.773199081420898,3336400,0.0,0.0
1991-08-29 04:00:00,4.76316912159039,4.76316912159039,4.703002774791353,4.723058223724365,3836000,0.0,0.0
1991-08-30 04:00:00,4.723060783910137,4.723060783910137,4.662894404497269,4.672922134399414,2458800,0.0,0.0
1991-09-03 04:00:00,4.672921821988862,4.682949551220598,4.652866363525391,4.652866363525391,4160000,0.0,0.0
1991-09-04 04:00:00,4.652865251248651,4.662892978083238,4.6127543439103,4.642837524414063,2650800,0.0,0.0
1991-09-05 04:00:00,4.642836269419243,4.7230580624113685,4.642836269419243,4.7130303382873535,4833600,0.0,0.0
1991-09-06 04:00:00,4.723059336007651,4.753142516491777,4.682948428695484,4.733087062835693,3564800,0.0,0.0
1991-09-09 04:00:00,4.733085948190872,4.743113672657378,4.71303049925786,4.723058223724365,2472800,0.0,0.0
1991-09-10 04:00:00,4.733088503514272,4.733088503514272,4.692977583992964,4.703005313873291,3137600,0.0,0.0
1991-09-11 04:00:00,4.733085948190872,4.743113672657378,4.692975050324847,4.723058223724365,3671200,0.0,0.0
1991-09-12 04:00:00,4.733085948190872,4.743113672657378,4.703002774791353,4.723058223724365,3042400,0.0,0.0
1991-09-13 04:00:00,4.733087707127443,4.733087707127443,4.662893609775977,4.682949066162109,3172400,0.0,0.0
1991-09-16 04:00:00,4.682950605636373,4.783227920532227,4.672922874146788,4.783227920532227,4315200,0.0,0.0
1991-09-17 04:00:00,4.773197013453434,4.803280187907972,4.753141563817075,4.763169288635254,3066400,0.0,0.0
1991-09-18 04:00:00,4.743119388692993,4.753147125244141,4.733091652141845,4.753147125244141,2627200,0.0,0.0
1991-09-19 04:00:00,4.743113838998895,4.793252463089793,4.743113838998895,4.763169288635254,2978000,0.0,0.0
1991-09-20 04:00:00,4.783225696975902,4.783225696975902,4.733087062835693,4.733087062835693,7894000,0.0,0.0
1991-09-23 04:00:00,4.713033043753618,4.753143963274925,4.692977583992964,4.703005313873291,2704800,0.0,0.0
1991-09-24 04:00:00,4.723060435607653,4.783226810583547,4.713032706445005,4.773199081420898,2778000,0.0,0.0
1991-09-25 04:00:00,4.793252463089793,4.803280187907972,4.743113838998895,4.763169288635254,3299600,0.0,0.0
1991-09-26 04:00:00,4.7431135106594,4.763168958907431,4.7130303382873535,4.7130303382873535,2180400,0.0,0.0
1991-09-27 04:00:00,4.7230580624113685,4.763168958907431,4.692974890039322,4.7130303382873535,3090000,0.0,0.0
1991-09-30 04:00:00,4.743115893932951,4.803282268908845,4.713032706445005,4.773199081420898,4155200,0.0,0.0
1991-10-01 04:00:00,4.7932554696110765,4.843394125150941,4.7932554696110765,4.833366394042969,4602800,0.0,0.0
1991-10-02 04:00:00,4.843394125150941,4.883505049582833,4.813310931827022,4.833366394042969,5311600,0.0,0.0
1991-10-03 04:00:00,4.823337727234143,4.8433931855594405,4.773199081420898,4.773199081420898,4951200,0.0,0.0
1991-10-04 04:00:00,4.773199089485797,4.803282277024574,4.7431159019470215,4.7431159019470215,3490000,0.0,0.0
1991-10-07 04:00:00,4.743119388692993,4.783230334897585,4.733091652141845,4.753147125244141,3054000,0.0,0.0
1991-10-08 04:00:00,4.753141103811919,4.833362894593554,4.743113379964214,4.82333517074585,3950400,0.0,0.0
1991-10-09 04:00:00,4.833363362362511,4.863446536817049,4.7030029397261774,4.763169288635254,4390400,0.0,0.0
1991-10-10 04:00:00,4.783227738503104,4.843394125150941,4.763172276287158,4.833366394042969,3042000,0.0,0.0
1991-10-11 04:00:00,4.833362894593554,4.833362894593554,4.783224275355032,4.82333517074585,2662800,0.0,0.0
1991-10-14 04:00:00,4.813308402498155,4.88350248336792,4.813308402498155,4.88350248336792,3534400,0.0,0.0
1991-10-15 04:00:00,4.88350248336792,4.913585660883534,4.853419305852307,4.88350248336792,4637200,0.0,0.0
1991-10-16 04:00:00,4.873476670793265,4.873476670793265,4.8433934814673805,4.853421211242676,3365200,0.0,0.0
1991-10-17 04:00:00,4.853422774643195,4.893533706665039,4.843395041637733,4.893533706665039,3684000,0.0,0.0
1991-10-18 04:00:00,4.903558728171557,4.9336419105529785,4.893531000711084,4.9336419105529785,7638800,0.0,0.0
1991-10-21 04:00:00,4.933643508444026,4.943671239152247,4.903560316319368,4.913588047027588,2482400,0.0,0.0
1991-10-22 04:00:00,4.923615143586765,4.96372606125346,4.873476496503397,4.903559684753418,4008400,0.0,0.0
1991-10-23 04:00:00,4.923613386722072,4.923613386722072,4.873474757529382,4.88350248336792,2526400,0.0,0.0
