Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04 00:00:00-04:00,2.464701832148062,2.5296521517224013,2.464701832148062,2.5262339115142822,7833600,0.0,0.0
2000-04-05 00:00:00-04:00,2.5159788390219835,2.5911847282318794,2.5159788390219835,2.519397497177124,7571200,0.0,0.0
2000-04-06 00:00:00-04:00,2.5399074579164322,2.550162594826495,2.4817936244558116,2.5023043155670166,5753600,0.0,0.0
2000-04-07 00:00:00-04:00,2.5159792790986724,2.567256239356374,2.481794778023962,2.546745538711548,6335200,0.0,0.0
2000-04-10 00:00:00-04:00,2.5467447883249843,2.5809292793273926,2.5023047413762787,2.5809292793273926,6317600,0.0,0.0
2000-04-11 00:00:00-04:00,2.577510616358589,2.577510616358589,2.5262340886044568,2.556999921798706,3804800,0.0,0.0
2000-04-12 00:00:00-04:00,2.5501629959338556,2.6287875328722947,2.5501629959338556,2.5843474864959717,7702400,0.0,0.0
2000-04-13 00:00:00-04:00,2.594603323128835,2.6014402219812283,2.563837069647471,2.5740926265716553,3380800,0.0,0.0
2000-04-14 00:00:00-04:00,2.5535810193810344,2.5706730517712266,2.4476089163140937,2.4886302947998047,7104800,0.0,0.0
2000-04-17 00:00:00-04:00,2.416842478162683,2.433934506218186,2.2937783739156963,2.382658004760742,6863200,0.0,0.0
2000-04-18 00:00:00-04:00,2.3621485163639964,2.3758223126460134,2.2869426368129036,2.368985414505005,6824000,0.0,0.0
2000-04-19 00:00:00-04:00,2.3587290589855905,2.46128249633279,2.3416370280732264,2.4544456005096436,8913600,0.0,0.0
2000-04-20 00:00:00-04:00,2.4134256401705168,2.4715394973754883,2.410007398900886,2.4715394973754883,5198400,0.0,0.0
2000-04-24 00:00:00-04:00,2.4510280753924167,2.485212564468384,2.4476094178392565,2.485212564468384,4993600,0.0,0.0
2000-04-25 00:00:00-04:00,2.498885782025072,2.601439225529021,2.478375093324282,2.577509880065918,5890400,0.0,0.0
2000-04-26 00:00:00-04:00,2.563837069647471,2.594603323128835,2.5467450311620823,2.5740926265716553,4828800,0.0,0.0
2000-04-27 00:00:00-04:00,2.5569992589426564,2.57409170862389,2.464701365995327,2.4886302947998047,6790400,0.0,0.0
2000-04-28 00:00:00-04:00,2.474956512451172,2.485212065761546,2.447608926678231,2.474956512451172,6540800,0.0,0.0
2000-05-01 00:00:00-04:00,2.5159783691742534,2.5159783691742534,2.457864947010083,2.4817938804626465,5548000,0.0,0.0
2000-05-02 00:00:00-04:00,2.474957738645119,2.498887096697534,2.4476101393230736,2.4715394973754883,6198400,0.0,0.0
2000-05-03 00:00:00-04:00,2.468119605556949,2.502304087628375,2.468119605556949,2.4886302947998047,5279200,0.0,0.0
2000-05-04 00:00:00-04:00,2.474957931386748,2.5535824942062773,2.451028988762075,2.5057241916656494,4792000,0.0,0.0
2000-05-05 00:00:00-04:00,2.495468669483586,2.4988873283613997,2.4612841671618932,2.478376626968384,4509600,0.0,0.0
2000-05-08 00:00:00-04:00,2.4817940282060746,2.618531991192635,2.4817940282060746,2.570673704147339,7367200,0.0,0.0
2000-05-09 00:00:00-04:00,2.5570006713355973,2.587766930839549,2.5228161703819127,2.5535824298858643,4941600,0.0,0.0
2000-05-10 00:00:00-04:00,2.567255449860486,2.6219506347598713,2.567255449860486,2.5843474864959717,2488000,0.0,0.0
2000-05-11 00:00:00-04:00,2.611694562238108,2.6766452901016025,2.5911838719587514,2.6629714965820312,6208000,0.0,0.0
2000-05-12 00:00:00-04:00,2.656134651148377,2.6629715480402765,2.587765682229385,2.6014394760131836,4776800,0.0,0.0
2000-05-15 00:00:00-04:00,2.6014407986068133,2.686901844559108,2.6014407986068133,2.6595542430877686,6464000,0.0,0.0
2000-05-16 00:00:00-04:00,2.645879603586393,2.645879603586393,2.5638368251806134,2.5809292793273926,4908800,0.0,0.0
2000-05-17 00:00:00-04:00,2.5740923759108494,2.594603070470732,2.5125602922312016,2.556999921798706,6268800,0.0,0.0
2000-05-18 00:00:00-04:00,2.570673199150506,2.652715960825522,2.570673199150506,2.6048576831817627,4024000,0.0,0.0
2000-05-19 00:00:00-04:00,2.5911832019884136,2.6253676769486827,2.577509412004306,2.615112543106079,3089600,0.0,0.0
2000-05-22 00:00:00-04:00,2.611694579988014,2.6390421672130193,2.5980207863755114,2.6048576831817627,4304000,0.0,0.0
2000-05-23 00:00:00-04:00,2.611694084514271,2.649297218460362,2.591183397986672,2.63220477104187,6583200,0.0,0.0
2000-05-24 00:00:00-04:00,2.644790846328453,2.7485081261447317,2.644790846328453,2.69319224357605,20843200,0.0675,0.0
2000-05-25 00:00:00-04:00,2.6689912644798492,2.707021143769457,2.6447907774992014,2.703563690185547,5025600,0.0,0.0
2000-05-26 00:00:00-04:00,2.6897337484599357,2.7657930575423504,2.68281926581608,2.7519640922546387,6811200,0.0,0.0
2000-05-30 00:00:00-04:00,2.7519634188586517,2.7519634188586517,2.7001050227325685,2.717391014099121,4888000,0.0,0.0
2000-05-31 00:00:00-04:00,2.720849564714381,2.765793498044303,2.703563144338306,2.748507499694824,3460800,0.0,0.0
2000-06-01 00:00:00-04:00,2.7381354313441904,2.7657933649941313,2.7139349504137793,2.7415928840637207,4449600,0.0,0.0
2000-06-02 00:00:00-04:00,2.7208476417858027,2.741591078360944,2.7104757124850836,2.7346765995025635,7083200,0.0,0.0
2000-06-05 00:00:00-04:00,2.724304915729322,2.727762366483263,2.6240451742600657,2.627502202987671,7558400,0.0,0.0
2000-06-06 00:00:00-04:00,2.6309615519396203,2.7312213657447795,2.6309615519396203,2.68973445892334,7020000,0.0,0.0
2000-06-07 00:00:00-04:00,2.6966477830920756,2.7001052348528587,2.6413319311312127,2.6655328273773193,5506400,0.0,0.0
2000-06-08 00:00:00-04:00,2.665532485562835,2.6793614467796942,2.6067591893779807,2.6724469661712646,5392800,0.0,0.0
2000-06-09 00:00:00-04:00,2.679361652209758,2.7312200497358274,2.668989719488682,2.6966476440429688,6099200,0.0,0.0
2000-06-12 00:00:00-04:00,2.7035629361258544,2.7173919025510505,2.689733969700658,2.700105905532837,2933600,0.0,0.0
2000-06-13 00:00:00-04:00,2.7104769221263956,2.7312203679589953,2.6689900304611953,2.6759045124053955,3352800,0.0,0.0
2000-06-14 00:00:00-04:00,2.6724494222730537,2.6724494222730537,2.6344195329623017,2.6378769874572754,3475200,0.0,0.0
2000-06-15 00:00:00-04:00,2.6344181039998733,2.7243063857636485,2.630961073406856,2.700105905532837,6412800,0.0,0.0
2000-06-16 00:00:00-04:00,2.689733610325253,2.710477057191514,2.6793620979053756,2.682819128036499,4767200,0.0,0.0
2000-06-19 00:00:00-04:00,2.6828198520992554,2.6966488204090453,2.6136750105503053,2.6205894947052,3824000,0.0,0.0
2000-06-20 00:00:00-04:00,2.6240468659267417,2.6447903177442393,2.603303414109244,2.6413328647613525,3094400,0.0,0.0
2000-06-21 00:00:00-04:00,2.651703727655471,2.7346775013183318,2.644789246516899,2.6966476440429688,7198400,0.0,0.0
2000-06-22 00:00:00-04:00,2.703562487428508,2.7485068318644794,2.6931909753442027,2.7139344215393066,9305600,0.0,0.0
2000-06-23 00:00:00-04:00,2.70702016608284,2.7519640922546387,2.6897337484599357,2.7519640922546387,6100800,0.0,0.0
2000-06-26 00:00:00-04:00,2.738135457199617,2.807280291977385,2.738135457199617,2.7554218769073486,6510400,0.0,0.0
2000-06-27 00:00:00-04:00,2.741592551711408,2.772707512282362,2.7277635865628675,2.7381350994110107,7796000,0.0,0.0
2000-06-28 00:00:00-04:00,2.738135119753893,2.807279946010304,2.7104771892513284,2.785672187805176,7436000,0.0,0.0
2000-06-29 00:00:00-04:00,2.7692498322516297,2.7865358236181828,2.7104765331472147,2.717391014099121,3196000,0.0,0.0
2000-06-30 00:00:00-04:00,2.7381350994110107,2.8107373774541102,2.71047716911393,2.7381350994110107,12791200,0.0,0.0
2000-07-03 00:00:00-04:00,2.724306490244063,2.783079810818456,2.7208494595184645,2.7554218769073486,2287200,0.0,0.0
2000-07-05 00:00:00-04:00,2.786536128454905,2.8072795735798795,2.7346777266557045,2.745049238204956,3245600,0.0,0.0
2000-07-06 00:00:00-04:00,2.7623356081309987,2.7830790529153626,2.755421126536211,2.7796216011047363,5271200,0.0,0.0
2000-07-07 00:00:00-04:00,2.7727097845545003,2.8418546669623432,2.765795296313716,2.8211112022399902,7332000,0.0,0.0
2000-07-10 00:00:00-04:00,2.8487674290279172,2.9593991738445355,2.8487674290279172,2.931741237640381,11259200,0.0,0.0
2000-07-11 00:00:00-04:00,2.907540412873598,2.9593988261503332,2.89371144639626,2.938655376434326,7276000,0.0,0.0
2000-07-12 00:00:00-04:00,2.931739829848274,2.9559407234191895,2.904081906925177,2.9559407234191895,3852800,0.0,0.0
2000-07-13 00:00:00-04:00,2.942111995549571,3.007799356694034,2.9109966187774448,2.9939703941345215,8071200,0.0,0.0
2000-07-14 00:00:00-04:00,2.9939703941345215,3.0320002521864042,2.9455690251762268,2.9939703941345215,4012800,0.0,0.0
2000-07-17 00:00:00-04:00,2.980142707150401,2.987057191389729,2.959399254432417,2.978414297103882,2633600,0.0,0.0
2000-07-18 00:00:00-04:00,2.9801422093982795,2.997428628122684,2.89716841238487,2.9213693141937256,5557600,0.0,0.0
2000-07-19 00:00:00-04:00,2.935197320944192,3.0112566100118974,2.9282828401198553,2.959397792816162,5786400,0.0,0.0
2000-07-20 00:00:00-04:00,2.9801416461766785,2.9801416461766785,2.9213687620797035,2.9421122074127197,3036800,0.0,0.0
2000-07-21 00:00:00-04:00,2.9628563596697988,2.969770843097235,2.900626008822871,2.917912006378174,3466400,0.0,0.0
2000-07-24 00:00:00-04:00,2.904083644244688,2.94902800689514,2.8902546745101896,2.9248270988464355,3456800,0.0,0.0
2000-07-25 00:00:00-04:00,2.938654310579048,2.966312233502145,2.9213683197653184,2.9559407234191895,3693600,0.0,0.0
2000-07-26 00:00:00-04:00,2.9421125194985533,2.9455695497408576,2.8833392071406987,2.9256904125213623,3442400,0.0,0.0
2000-07-27 00:00:00-04:00,2.931741583713685,2.9732284929171806,2.9075410976916447,2.9248270988464355,6120000,0.0,0.0
2000-07-28 00:00:00-04:00,2.924826344722673,2.924826344722673,2.9040828954693207,2.9213693141937256,3916000,0.0,0.0
2000-07-31 00:00:00-04:00,2.606759795253141,2.7381349573481266,2.606759795253141,2.668990135192871,30663200,0.0,0.0
2000-08-01 00:00:00-04:00,2.6966492995439193,2.8107385193841257,2.682820328777028,2.783080577850342,24144000,0.0,0.0
2000-08-02 00:00:00-04:00,2.8211089549452493,2.890253782272339,2.796908476394035,2.890253782272339,20782400,0.0,0.0
2000-08-03 00:00:00-04:00,2.9248255123986144,3.03545721026712,2.917911031281833,2.942976236343384,30168000,0.0,0.0
2000-08-04 00:00:00-04:00,2.945570205742458,2.966313657895574,2.841852944976879,2.931741237640381,8628800,0.0,0.0
2000-08-07 00:00:00-04:00,2.9317410332420057,2.983599871022551,2.910997582535105,2.9740922451019287,6781600,0.0,0.0
2000-08-08 00:00:00-04:00,3.021629108742504,3.021629108742504,2.9317408286197293,2.9835996627807617,5965600,0.0,0.0
2000-08-09 00:00:00-04:00,2.997429131673083,2.997429131673083,2.904083383338185,2.9109978675842285,6627200,0.0,0.0
2000-08-10 00:00:00-04:00,2.904083144783857,2.9213695649922946,2.8833396937496865,2.8876614570617676,5880800,0.0,0.0
2000-08-11 00:00:00-04:00,2.890252810805591,2.97668402692661,2.890252810805591,2.9533474445343018,6572800,0.0,0.0
2000-08-14 00:00:00-04:00,2.9109974694754537,2.959398852578371,2.904082986175037,2.952484369277954,6000000,0.0,0.0
2000-08-15 00:00:00-04:00,2.9559423232624145,2.987057292378032,2.9559423232624145,2.9663138389587402,5081600,0.0,0.0
2000-08-16 00:00:00-04:00,2.980142599958964,3.035458471883956,2.966313631977716,3.008664846420288,10162400,0.0,0.0
2000-08-17 00:00:00-04:00,3.0354574771776592,3.0423719589024376,2.997428038704615,3.028542995452881,9898400,0.0,0.0
2000-08-18 00:00:00-04:00,3.0147147698835894,3.05274463969128,3.0147147698835894,3.042372703552246,6234400,0.0,0.0
2000-08-21 00:00:00-04:00,3.0216293077359255,3.0285437912776554,3.000885857110736,3.007800340652466,5870400,0.0,0.0
2000-08-22 00:00:00-04:00,3.0112574100494385,3.032000858033614,2.997428444726655,3.0112574100494385,4597600,0.0,0.0
2000-08-23 00:00:00-04:00,3.010000709381054,3.0588870318071963,3.010000709381054,3.0553953647613525,12884000,0.0675,0.0
2000-08-24 00:00:00-04:00,3.0519044927675463,3.0519044927675463,2.9995264823349994,3.020477771759033,5611200,0.0,0.0
2000-08-25 00:00:00-04:00,3.020476111967514,3.020476111967514,2.9855573154491313,2.9925410747528076,6348800,0.0,0.0
2000-08-28 00:00:00-04:00,2.9750812315294257,3.010000025326719,2.9576220477581825,2.9715895652770996,4028000,0.0,0.0
2000-08-29 00:00:00-04:00,2.957623215791586,2.975082406457865,2.9506394542740795,2.9611148834228516,3166400,0.0,0.0
2000-08-30 00:00:00-04:00,2.9471456971123953,2.9995240920604807,2.9471456971123953,2.9890482425689697,5157600,0.0,0.0
2000-08-31 00:00:00-04:00,2.975081917273635,3.0239682398579437,2.9646064898473075,2.9820656776428223,5037600,0.0,0.0
2000-09-01 00:00:00-04:00,2.9960341456344133,3.0519042462523043,2.9855587148960785,3.027461290359497,3537600,0.0,0.0
2000-09-05 00:00:00-04:00,3.0484120757646913,3.0798387890561467,3.04142831433826,3.0623795986175537,8782400,0.0,0.0
2000-09-06 00:00:00-04:00,3.0484117708018714,3.1776111311382715,3.0484117708018714,3.1426923274993896,4619200,0.0,0.0
2000-09-07 00:00:00-04:00,3.1531669752513194,3.2195124636525696,3.1531669752513194,3.212528705596924,3836000,0.0,0.0
2000-09-08 00:00:00-04:00,3.1950714263437945,3.2509415240612376,3.1880876641291143,3.238719940185547,5186400,0.0,0.0
2000-09-11 00:00:00-04:00,3.240464571819884,3.390615621788113,3.240464571819884,3.2937159538269043,8708000,0.0,0.0
2000-09-12 00:00:00-04:00,3.4429936978714735,3.449977457907724,3.3522048174002177,3.369664430618286,20801600,0.0,0.0
2000-09-13 00:00:00-04:00,3.4185502305546356,3.4569606917803406,3.390615194661461,3.408074378967285,9944800,0.0,0.0
2000-09-14 00:00:00-04:00,3.4499778677371515,3.4499778677371515,3.362681070041311,3.416804790496826,11683200,0.0,0.0
2000-09-15 00:00:00-04:00,3.439502575723335,3.475294351577759,3.429026720882369,3.475294351577759,11518400,0.0,0.0
2000-09-18 00:00:00-04:00,3.495370626449585,3.519813563065745,3.4150572070221217,3.495370626449585,8042400,0.0,0.0
2000-09-19 00:00:00-04:00,3.4953725935090234,3.53029139850784,3.3836324175128096,3.3906161785125732,11522400,0.0,0.0
2000-09-20 00:00:00-04:00,3.4010899322547443,3.4045820241626603,3.313793175868386,3.3975982666015625,10881600,0.0,0.0
2000-09-21 00:00:00-04:00,3.3871238231658936,3.4290263859267087,3.3417295933024658,3.3871238231658936,5800800,0.0,0.0
2000-09-22 00:00:00-04:00,3.394106861020698,3.44648526644781,3.3836314356881676,3.408074378967285,6042400,0.0,0.0
2000-09-25 00:00:00-04:00,3.4255337670130874,3.4499767087044475,3.3696636988559305,3.4464850425720215,6222400,0.0,0.0
2000-09-26 00:00:00-04:00,3.4464847912656467,3.565208677442649,3.4395010332552345,3.537273645401001,7112800,0.0,0.0
2000-09-27 00:00:00-04:00,3.53727423044692,3.5826684518951737,3.488387916288506,3.573065996170044,5140000,0.0,0.0
2000-09-28 00:00:00-04:00,3.582667376134438,3.6734562180247843,3.5617161049289736,3.5721919536590576,7386400,0.0,0.0
2000-09-29 00:00:00-04:00,3.582668164417052,3.7502783709394873,3.582668164417052,3.674329996109009,10021600,0.0,0.0
2000-10-02 00:00:00-04:00,3.6769496462991063,3.827100042895083,3.6385385444312743,3.8131325244903564,7348000,0.0,0.0
2000-10-03 00:00:00-04:00,3.792183083782864,3.837577966841935,3.55124348771976,3.589653968811035,9042400,0.0,0.0
2000-10-04 00:00:00-04:00,3.610603102499258,3.6455218945930614,3.3172852489113107,3.5687005519866943,16766400,0.0,0.0
2000-10-05 00:00:00-04:00,3.5407669888230746,3.5931456249718705,3.425535140184125,3.4848968982696533,8700000,0.0,0.0
2000-10-06 00:00:00-04:00,3.51981356256686,3.621078466316047,3.51981356256686,3.5652081966400146,6982400,0.0,0.0
2000-10-09 00:00:00-04:00,3.561717260231092,3.631554853568957,3.561717260231092,3.5966360569000244,4056000,0.0,0.0
2000-10-10 00:00:00-04:00,3.6036193275086967,3.676949216823251,3.5966355691220517,3.65250563621521,6452800,0.0,0.0
2000-10-11 00:00:00-04:00,3.652507991050229,3.7467892163094527,3.652507991050229,3.687426805496216,5626400,0.0,0.0
2000-10-12 00:00:00-04:00,3.6664741660502194,3.7223442485805083,3.589652802571072,3.64203143119812,5031200,0.0,0.0
2000-10-13 00:00:00-04:00,3.6280626563825837,3.7712292671203613,3.6245703511767915,3.7712292671203613,7715200,0.0,0.0
2000-10-16 00:00:00-04:00,3.7363135223002995,3.802659702689706,3.7293297587072147,3.7991673946380615,6056000,0.0,0.0
2000-10-17 00:00:00-04:00,3.7851968322278435,3.879477991388648,3.7642455582487226,3.781705379486084,4159200,0.0,0.0
2000-10-18 00:00:00-04:00,3.778213025022436,3.8305916355427514,3.6909164775012564,3.7712292671203613,6284000,0.0,0.0
2000-10-19 00:00:00-04:00,3.7258355297390855,3.729326982681568,3.6036193315799423,3.631554365158081,16764800,0.0,0.0
2000-10-20 00:00:00-04:00,3.610603089974477,3.6699654625828075,3.547749264423664,3.631554365158081,13585600,0.0,0.0
2000-10-23 00:00:00-04:00,3.617587850411661,3.6699664791339144,3.610604090082681,3.628063917160034,7934400,0.0,0.0
2000-10-24 00:00:00-04:00,3.6315551113286046,3.659490150646517,3.5198149540569554,3.5547337532043457,4664000,0.0,0.0
2000-10-25 00:00:00-04:00,3.5966363479690417,3.614096173971341,3.4988637093834756,3.5302908420562744,4700800,0.0,0.0
2000-10-26 00:00:00-04:00,3.5233063862881124,3.5861604260923103,3.429025433145514,3.4464850425720215,8377600,0.0,0.0
2000-10-27 00:00:00-04:00,3.411565741770542,3.621078679277221,3.3906144693326103,3.617586374282837,9070400,0.0,0.0
2000-10-30 00:00:00-05:00,3.6175873031688326,3.7083761737116796,3.6175873031688326,3.694408655166626,4256000,0.0,0.0
2000-10-31 00:00:00-05:00,3.6979028760850707,3.708378094163808,3.603621650825847,3.687426805496216,7283200,0.0,0.0
2000-11-01 00:00:00-05:00,3.687426805496216,3.7293293828314,3.607113958525505,3.687426805496216,6064800,0.0,0.0
2000-11-02 00:00:00-05:00,3.6734571641729783,3.6804409230402273,3.6001281223216774,3.6036195755004883,3735200,0.0,0.0
2000-11-03 00:00:00-05:00,3.6036186473898804,3.631553675664221,3.50584604842969,3.5652081966400146,5225600,0.0,0.0
2000-11-06 00:00:00-05:00,3.582668582638378,3.631554898580812,3.5582256377945845,3.61409592628479,6188800,0.0,0.0
2000-11-07 00:00:00-05:00,3.6280648968128397,3.642032421242321,3.565210823752664,3.5931460857391357,3068000,0.0,0.0
2000-11-08 00:00:00-05:00,3.603619820890371,3.6175873395759925,3.5407659868050736,3.5826685428619385,1520800,0.0,0.0
2000-11-09 00:00:00-05:00,3.5896518147908725,3.631554365158081,3.5687005396072684,3.631554365158081,2297600,0.0,0.0
2000-11-10 00:00:00-05:00,3.631553174892148,3.6874232237366424,3.6071104547773265,3.6455206871032715,6432800,0.0,0.0
2000-11-13 00:00:00-05:00,3.659491753939426,3.7328216905310576,3.659491753939426,3.687426805496216,10538400,0.0,0.0
2000-11-14 00:00:00-05:00,3.673457149330896,3.6979007315223207,3.6350469019710316,3.659489631652832,3644000,0.0,0.0
2000-11-15 00:00:00-05:00,3.652507991050229,3.711870401863466,3.652507991050229,3.687426805496216,4763200,0.0,0.0
2000-11-16 00:00:00-05:00,3.701392171971093,3.715359689601173,3.6874246543410134,3.708375930786133,3839200,0.0,0.0
2000-11-17 00:00:00-05:00,3.7153606343358643,3.729328155517578,3.6909178985227844,3.729328155517578,6047200,0.0,0.0
2000-11-20 00:00:00-05:00,3.729326773130814,3.7921805951498726,3.7223430151286965,3.746786594390869,10613600,0.0,0.0
2000-11-21 00:00:00-05:00,3.7666426440837957,3.7701633005691497,3.6645564974639964,3.7349610328674316,9824800,0.0675,0.0
2000-11-22 00:00:00-05:00,3.727920174889457,3.7631224387721227,3.706798816559857,3.7173590660095215,7756000,0.0,0.0
2000-11-24 00:00:00-05:00,3.7067971573106773,3.717357402033329,3.6680742546578875,3.678635358810425,1244800,0.0,0.0
2000-11-27 00:00:00-05:00,3.6575129357165586,3.6680731773376465,3.5941486928437203,3.6680731773376465,3096800,0.0,0.0
2000-11-28 00:00:00-05:00,3.675115269534993,3.7560808823910983,3.671595473896041,3.7314388751983643,8604800,0.0,0.0
2000-11-29 00:00:00-05:00,3.7243999228417346,3.7420014864077755,3.7138396722464013,3.7349610328674316,5570400,0.0,0.0
2000-11-30 00:00:00-05:00,3.738479325906286,3.749040431683177,3.6927168260198053,3.7314388751983643,4957600,0.0,0.0
2000-12-01 00:00:00-05:00,3.717358491266635,3.727919598513711,3.6645555333216664,3.703277587890625,5845600,0.0,0.0
2000-12-04 00:00:00-05:00,3.7173563102385363,3.7349578588465278,3.6680731773376465,3.6680731773376465,5019200,0.0,0.0
2000-12-05 00:00:00-05:00,3.6751136248949163,3.6962349675667263,3.6469518346658365,3.6680731773376465,5779200,0.0,0.0
2000-12-06 00:00:00-05:00,3.6962356361059046,3.724397431428616,3.639912045460481,3.6610333919525146,5597600,0.0,0.0
2000-12-07 00:00:00-05:00,3.6751157974854927,3.7173585078014177,3.65399444232753,3.664555549621582,3553600,0.0,0.0
2000-12-08 00:00:00-05:00,3.678636064155423,3.6821558599279007,3.6399131540778673,3.6434338092803955,6328000,0.0,0.0
2000-12-11 00:00:00-05:00,3.6399109274383603,3.6399109274383603,3.499101994075174,3.5765469074249268,6935200,0.0,0.0
2000-12-12 00:00:00-05:00,3.5765492102896523,3.668075075907301,3.5765492102896523,3.6328728199005127,5217600,0.0,0.0
2000-12-13 00:00:00-05:00,3.625832190915543,3.6962366994770095,3.6223123952024876,3.6751153469085693,2411200,0.0,0.0
2000-12-14 00:00:00-05:00,3.6610337493480065,3.703276446455868,3.6011901433026705,3.611750602722168,3891200,0.0,0.0
2000-12-15 00:00:00-05:00,3.6082304963293974,3.710316575816274,3.6082304963293974,3.692715883255005,7378400,0.0,0.0
2000-12-18 00:00:00-05:00,3.7067973041492213,3.745519348906034,3.6891957496743646,3.738478899002075,9760000,0.0,0.0
2000-12-19 00:00:00-05:00,3.738478064845084,3.8194436503899265,3.7349582703934274,3.8124032020568848,10754400,0.0,0.0
2000-12-20 00:00:00-05:00,3.822964176685515,3.981374724218922,3.8159237270046944,3.9461724758148193,9254400,0.0,0.0
2000-12-21 00:00:00-05:00,3.9391332475536376,3.9954568624646445,3.8863294288594887,3.991936206817627,8472000,0.0,0.0
2000-12-22 00:00:00-05:00,3.99193408191041,3.99193408191041,3.928570048864213,3.9884142875671387,3532000,0.0,0.0
2000-12-26 00:00:00-05:00,3.9672947445270155,4.111623566726158,3.9567336378426385,4.083461761474609,3626400,0.0,0.0
2000-12-27 00:00:00-05:00,4.06938092268973,4.07994202953979,4.023618418153081,4.0517802238464355,3991200,0.0,0.0
2000-12-28 00:00:00-05:00,4.037700490536009,4.041220287552149,3.967295955909665,3.984896659851074,2663200,0.0,0.0
2000-12-29 00:00:00-05:00,3.998974637287419,4.055298223728087,3.970812844067085,4.04121732711792,3234400,0.0,0.0
2001-01-02 00:00:00-05:00,3.991935960762866,3.9989764121927824,3.8581673835944454,3.9567337036132812,6212000,0.0,0.0
2001-01-03 00:00:00-05:00,3.967295020592275,4.034178883003789,3.7736821663002287,3.7807226181030273,7304000,0.0,0.0
2001-01-04 00:00:00-05:00,3.787762674954858,3.7948031260235475,3.4779828279325278,3.5554277896881104,13245600,0.0,0.0
2001-01-05 00:00:00-05:00,3.569509506225586,3.636394236353226,3.537827684045645,3.569509506225586,7532800,0.0,0.0
2001-01-08 00:00:00-05:00,3.5976693087393112,3.625831103719658,3.5413457187786177,3.587108850479126,5707200,0.0,0.0
2001-01-09 00:00:00-05:00,3.58711008308445,3.601190985413113,3.5413469356587766,3.558948278427124,4166400,0.0,0.0
2001-01-10 00:00:00-05:00,3.5519077193463175,3.5941504250488605,3.506144573311051,3.5131850242614746,10288000,0.0,0.0
2001-01-11 00:00:00-05:00,3.5413470541730807,3.5448674947305796,3.210445838375596,3.2350876331329346,9068800,0.0,0.0
2001-01-12 00:00:00-05:00,3.259728631830318,3.3301331379173655,3.1646827634703047,3.2878904342651367,15563200,0.0,0.0
2001-01-16 00:00:00-05:00,3.2174855455242355,3.291410482981284,3.087237439611037,3.26676869392395,12756000,0.0,0.0
2001-01-17 00:00:00-05:00,3.2738093235207804,3.358294725418091,3.2491679628248855,3.358294725418091,7714400,0.0,0.0
2001-01-18 00:00:00-05:00,3.3442144458264336,3.414618960475411,3.32309309143174,3.375896692276001,5373600,0.0,0.0
2001-01-19 00:00:00-05:00,3.37589556480166,3.4005369218416073,3.2808492869113643,3.3195719718933105,7992000,0.0,0.0
2001-01-22 00:00:00-05:00,3.3758965615786334,3.4674224270788927,3.358295218740295,3.4251797199249268,6524000,0.0,0.0
2001-01-23 00:00:00-05:00,3.4251789387280627,3.5554270412223006,3.3758957916220114,3.386456251144409,10184000,0.0,0.0
2001-01-24 00:00:00-05:00,3.421659801317298,3.435740705849468,3.3899779809774677,3.400538444519043,7172000,0.0,0.0
2001-01-25 00:00:00-05:00,3.4146194934003775,3.4568622087826504,3.386457683145529,3.418139934539795,5728800,0.0,0.0
2001-01-26 00:00:00-05:00,3.4181398844050364,3.4392612417863804,3.301972203950087,3.3794171810150146,7090400,0.0,0.0
2001-01-29 00:00:00-05:00,3.3799806756713573,3.4627764740076326,3.3737852573394775,3.3737852573394775,7195200,0.0,0.0
2001-01-30 00:00:00-05:00,3.387864512831173,3.3963129236346132,3.3315409147116686,3.365334987640381,6883200,0.0,0.0
2001-01-31 00:00:00-05:00,3.3287245659691727,3.3287245659691727,3.249871657444115,3.26676869392395,12556800,0.0,0.0
2001-02-01 00:00:00-05:00,3.275217199524918,3.280849473192562,3.1653861441461197,3.2324111461639404,12525600,0.0,0.0
2001-02-02 00:00:00-05:00,3.275216325504057,3.3084472469331088,3.2718368332908376,3.2847912311553955,5374400,0.0,0.0
2001-02-05 00:00:00-05:00,3.2988745249336078,3.356887786867011,3.2831039795204653,3.2949318885803223,5484800,0.0,0.0
2001-02-06 00:00:00-05:00,3.2954946744435736,3.3737846810883854,3.2954946744435736,3.350128650665283,5865600,0.0,0.0
2001-02-07 00:00:00-05:00,3.351254809659394,3.4244754600081793,3.351254809659394,3.376037120819092,7822400,0.0,0.0
2001-02-08 00:00:00-05:00,3.376036425301835,3.444751284400466,3.376036425301835,3.435739517211914,5095200,0.0,0.0
2001-02-09 00:00:00-05:00,3.424473790996089,3.517407788551663,3.4019444867923316,3.503326892852783,4294400,0.0,0.0
2001-02-12 00:00:00-05:00,3.5174085705487497,3.5709160290718582,3.4272906891262864,3.476292371749878,7359200,0.0,0.0
2001-02-13 00:00:00-05:00,3.476293182781325,3.5202255286241493,3.4306709825816504,3.4807989597320557,2992000,0.0,0.0
2001-02-14 00:00:00-05:00,3.4948798618465524,3.517409391172753,3.4458783826482087,3.4807989597320557,8260000,0.0,0.0
2001-02-15 00:00:00-05:00,3.4807989597320557,3.492063724395156,3.4475680221475433,3.4807989597320557,5865600,0.0,0.0
2001-02-16 00:00:00-05:00,3.503327864641467,3.565283736959521,3.503327864641467,3.554018974304199,5541600,0.0,0.0
