Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16 00:00:00-04:00,11.321481067189596,11.562193084354723,10.952389511590379,11.03262710571289,22115500,0.0,0.0
2009-03-17 00:00:00-04:00,10.896220326200217,11.57823737228874,10.856101541394626,11.514047622680664,16697800,0.0,0.0
2009-03-18 00:00:00-04:00,11.104835741917526,12.196062088012695,10.952384535391209,12.196062088012695,23619600,0.0,0.0
2009-03-19 00:00:00-04:00,12.340491524463475,12.340491524463475,10.92029155796152,10.936339378356934,23994300,0.0,0.0
2009-03-20 00:00:00-04:00,11.008553199559808,11.32950196010584,10.896220750767593,11.000529289245605,18059100,0.0,0.0
2009-03-23 00:00:00-04:00,11.369616008734155,12.541079644379373,11.321473332112292,12.48491382598877,20810600,0.0,0.0
2009-03-24 00:00:00-04:00,12.244205285383513,12.597248870369782,11.770805358886719,11.770805358886719,19585900,0.0,0.0
2009-03-25 00:00:00-04:00,11.891161416604556,12.38863232546255,11.60230756264892,12.252229690551758,20655900,0.0,0.0
2009-03-26 00:00:00-04:00,12.428747931815911,12.837958027593931,12.180012923544359,12.829934120178223,19672600,0.0,0.0
2009-03-27 00:00:00-04:00,12.597252880871437,12.725632407192306,12.083734775587963,12.1559476852417,13775300,0.0,0.0
2009-03-30 00:00:00-04:00,11.674522078237777,12.027565703547912,11.489975972924025,11.546142578125,15504600,0.0,0.0
2009-03-31 00:00:00-04:00,11.770804210474683,12.589223732967977,11.62637692083386,12.436773300170898,19822900,0.0,0.0
2009-04-01 00:00:00-04:00,12.340487018071547,12.436771609677075,11.802897474372578,12.412700653076172,16497300,0.0,0.0
2009-04-02 00:00:00-04:00,12.444801294992187,13.014485201858614,12.444801294992187,12.70958423614502,17420800,0.0,0.0
2009-04-03 00:00:00-04:00,12.749700769321073,13.13484001159668,12.500964928976188,13.13484001159668,12307400,0.0,0.0
2009-04-06 00:00:00-04:00,12.837963751224905,12.96634326630479,12.573180810072072,12.70958423614502,12324900,0.0,0.0
2009-04-07 00:00:00-04:00,12.33246561530032,12.605272396185635,12.244204913038278,12.284323692321777,10288200,0.0,0.0
2009-04-08 00:00:00-04:00,12.348518860610275,12.56515913963726,12.091759019464064,12.396660804748535,11727000,0.0,0.0
2009-04-09 00:00:00-04:00,12.62934627685962,13.824881431594637,12.62934627685962,13.616264343261719,21752400,0.0,0.0
2009-04-13 00:00:00-04:00,13.239150563137061,14.041523324539307,13.174960803441065,14.02547550201416,16536300,0.0,0.0
2009-04-14 00:00:00-04:00,13.873019510668351,13.897089703175284,12.982385658218302,13.126812934875488,19386500,0.0,0.0
2009-04-15 00:00:00-04:00,13.05460298519391,14.48282527923584,13.05460298519391,14.48282527923584,22693800,0.0,0.0
2009-04-16 00:00:00-04:00,14.635270895706602,14.68341280627038,13.407640698302197,14.081633567810059,20123400,0.0,0.0
2009-04-17 00:00:00-04:00,14.009427447504418,14.362471885188565,13.680454743209381,14.12978458404541,18306900,0.0,0.0
2009-04-20 00:00:00-04:00,13.89709472955179,14.001404036155312,13.391600608825684,13.391600608825684,19354000,0.0,0.0
2009-04-21 00:00:00-04:00,13.43171647068896,14.32235050201416,13.150885768609427,14.32235050201416,18159800,0.0,0.0
2009-04-22 00:00:00-04:00,14.137809499707565,14.538995902270832,13.840930888432691,13.985358238220215,22051100,0.0,0.0
2009-04-23 00:00:00-04:00,13.96128091685287,14.603179822356624,13.84894925881144,14.490846633911133,12931000,0.0,0.0
2009-04-24 00:00:00-04:00,14.41863500412819,14.466778461795808,13.9131409418524,14.314327239990234,17112500,0.0,0.0
2009-04-27 00:00:00-04:00,14.185952330248684,14.434687486942872,13.969311291964342,14.250142097473145,12843100,0.0,0.0
2009-04-28 00:00:00-04:00,14.00140131996377,14.37049195073304,13.881044215630686,14.105709075927734,9583100,0.0,0.0
2009-04-29 00:00:00-04:00,14.322348253225087,15.036459229767999,14.258158519720151,14.924127578735352,13498200,0.0,0.0
2009-04-30 00:00:00-04:00,15.116700204857056,15.20496168232883,14.530968562590925,14.827845573425293,17989500,0.0,0.0
2009-05-01 00:00:00-04:00,14.538990084846656,14.87598658937501,14.362467158891194,14.490846633911133,13256000,0.0,0.0
2009-05-04 00:00:00-04:00,14.747600362639671,15.092620653504637,14.346414262639204,15.028430938720703,25725700,0.0,0.0
2009-05-05 00:00:00-04:00,15.036460532822696,15.245077567393412,14.843891315619901,14.9080810546875,14490400,0.0,0.0
2009-05-06 00:00:00-04:00,14.980534855397295,15.52791625997932,14.682694431599614,15.23007583618164,15037400,0.06,0.0
2009-05-07 00:00:00-04:00,15.326665783408172,15.495709146211233,14.288251290662306,14.384848594665527,22903400,0.0,0.0
2009-05-08 00:00:00-04:00,14.48949273787686,15.085171699523926,14.360697369702462,15.085171699523926,19463500,0.0,0.0
2009-05-11 00:00:00-04:00,14.473400919341136,14.787341145938026,14.384855014463382,14.40095329284668,14477300,0.0,0.0
2009-05-12 00:00:00-04:00,14.650489133950682,14.739034998540678,14.215803572762878,14.417046546936035,14123400,0.0,0.0
2009-05-13 00:00:00-04:00,14.103117148569265,14.352658168543496,13.684531122225815,13.72477912902832,16645400,0.0,0.0
2009-05-14 00:00:00-04:00,13.41888672760694,13.966268073025661,13.28204139125226,13.74892520904541,19224300,0.0,0.0
2009-05-15 00:00:00-04:00,13.724771389451005,13.829418604706461,13.467180606302463,13.612075805664062,13425000,0.0,0.0
2009-05-18 00:00:00-04:00,13.877720057303122,14.553896804430224,13.724774914762747,14.48949909210205,16095100,0.0,0.0
2009-05-19 00:00:00-04:00,14.457296334339066,14.67463914209407,14.304352760314941,14.304352760314941,12586000,0.0,0.0
2009-05-20 00:00:00-04:00,14.537788370178527,14.626335747873483,13.982359006532885,14.03870677947998,11677600,0.0,0.0
2009-05-21 00:00:00-04:00,13.73282808844641,13.901873083133678,13.217646267233668,13.515486717224121,15579100,0.0,0.0
2009-05-22 00:00:00-04:00,13.773072729928547,13.974315749195242,13.51548191092516,13.660375595092773,8635100,0.0,0.0
2009-05-26 00:00:00-04:00,13.612078977687405,14.272155897163843,13.57183098420227,14.239957809448242,15225900,0.0,0.0
2009-05-27 00:00:00-04:00,14.111164689698843,14.248010039378306,13.346440405837823,13.41083812713623,15530500,0.0,0.0
2009-05-28 00:00:00-04:00,13.628175957290857,13.909916459228718,13.410833152764889,13.805269241333008,13160100,0.0,0.0
2009-05-29 00:00:00-04:00,13.724776280255748,14.296307377472786,13.55573284433694,14.167511940002441,11420600,0.0,0.0
2009-06-01 00:00:00-04:00,14.481449557999788,15.294471656621608,14.239958514408702,14.795388221740723,19094300,0.0,0.0
2009-06-02 00:00:00-04:00,14.513647219842598,14.851735556364533,14.513647219842598,14.682690620422363,10261100,0.0,0.0
2009-06-03 00:00:00-04:00,14.803435174382297,14.803435174382297,14.40094915845793,14.634391784667969,8667400,0.0,0.0
2009-06-04 00:00:00-04:00,14.682692702854252,15.06907898929085,14.650494613332514,14.859786033630371,12153700,0.0,0.0
2009-06-05 00:00:00-04:00,15.093219686447478,15.197865334047696,14.48144099758007,14.586088180541992,11579500,0.0,0.0
2009-06-08 00:00:00-04:00,14.489498241768468,14.690741272904141,14.35265291918171,14.553895950317383,9763500,0.0,0.0
2009-06-09 00:00:00-04:00,14.489501243945732,14.851739389189495,14.473401429632053,14.730992317199707,9469500,0.0,0.0
2009-06-10 00:00:00-04:00,14.827587363326183,14.87588526339832,14.199708520938163,14.425101280212402,10547800,0.0,0.0
2009-06-11 00:00:00-04:00,14.481448883588191,14.53779668877778,14.215808133864035,14.296305656433105,11285500,0.0,0.0
2009-06-12 00:00:00-04:00,14.272155399654945,14.561945855806307,13.934067045932515,14.553895950317383,9758600,0.0,0.0
2009-06-15 00:00:00-04:00,14.296306706285263,14.465350134267764,14.199709365036224,14.36070442199707,9961000,0.0,0.0
2009-06-16 00:00:00-04:00,14.40094898083896,14.481446490103451,14.038712492192177,14.087010383605957,11256600,0.0,0.0
2009-06-17 00:00:00-04:00,14.087011277348887,14.465347598924371,13.901868069047845,14.078961372375488,14322700,0.0,0.0
2009-06-18 00:00:00-04:00,14.02260958758361,14.17555466788519,13.829416529216216,14.054807662963867,9028700,0.0,0.0
2009-06-19 00:00:00-04:00,14.207758426843947,14.433151186118186,13.982367202932268,14.425101280212402,10976600,0.0,0.0
2009-06-22 00:00:00-04:00,14.207757087786458,14.33655249941511,13.668425725830573,13.740873336791992,14666100,0.0,0.0
2009-06-23 00:00:00-04:00,13.756972482261391,14.06286118625634,13.756972482261391,13.82942008972168,13535200,0.0,0.0
2009-06-24 00:00:00-04:00,13.901867256107286,14.070910644576365,13.797220032934938,14.046762466430664,8149900,0.0,0.0
2009-06-25 00:00:00-04:00,14.119212218180769,14.449250676155344,13.926017551469407,14.280205726623535,11151400,0.0,0.0
2009-06-26 00:00:00-04:00,14.223854179118996,14.425097163240453,14.070909081285295,14.336549758911133,8477400,0.0,0.0
2009-06-29 00:00:00-04:00,14.288252996482061,14.489495996432511,14.248005010636868,14.408998489379883,7552600,0.0,0.0
2009-06-30 00:00:00-04:00,14.328503557010924,14.328503557010924,13.861619774646186,14.11921215057373,10941500,0.0,0.0
2009-07-01 00:00:00-04:00,14.087011796780024,14.087011796780024,13.740873546972582,13.869668960571289,11033300,0.0,0.0
2009-07-02 00:00:00-04:00,13.708672099238786,13.869665559072734,13.467179606444772,13.507429122924805,12304200,0.0,0.0
2009-07-06 00:00:00-04:00,13.595976294727771,13.789169386307305,13.418883011287082,13.700623512268066,12893200,0.0,0.0
2009-07-07 00:00:00-04:00,13.692573568297544,13.78112097744096,13.24983805794267,13.273987770080566,10287200,0.0,0.0
2009-07-08 00:00:00-04:00,13.451085919083107,13.54768326721764,13.080799411186716,13.330340385437012,13993300,0.0,0.0
2009-07-09 00:00:00-04:00,13.491329972503651,13.563777570329247,13.282037082714393,13.370584487915039,7678500,0.0,0.0
2009-07-10 00:00:00-04:00,13.273989557879954,13.410834874367888,13.161293956782506,13.257889747619629,9400200,0.0,0.0
2009-07-13 00:00:00-04:00,13.515484575600977,14.095064032626892,13.249842263847738,13.974318504333496,17689100,0.0,0.0
2009-07-14 00:00:00-04:00,13.89381162883793,14.062854947679215,13.79721434995601,14.03870677947998,9232200,0.0,0.0
2009-07-15 00:00:00-04:00,14.167508828988007,14.610242856152913,14.070911504415497,14.561944961547852,15167700,0.0,0.0
2009-07-16 00:00:00-04:00,14.553897192251954,14.634394718647854,13.869670520930732,14.207758903503418,16070400,0.0,0.0
2009-07-17 00:00:00-04:00,14.00651606915713,14.264106929268848,13.68452749401748,13.74892520904541,15210600,0.0,0.0
2009-07-20 00:00:00-04:00,13.773075975416953,13.950169321371469,13.660378814025211,13.813323974609375,12671200,0.0,0.0
2009-07-21 00:00:00-04:00,13.877718788162674,13.901868503838172,13.539630445517863,13.708675384521484,11107300,0.0,0.0
2009-07-22 00:00:00-04:00,13.539628501604016,13.789169386307305,13.539628501604016,13.700623512268066,7495800,0.0,0.0
2009-07-23 00:00:00-04:00,13.60402822810365,14.02261408998067,13.571830142385192,13.869668960571289,9680500,0.0,0.0
2009-07-24 00:00:00-04:00,13.668423184924192,13.684522992225485,13.257887310913972,13.362534523010254,17080700,0.0,0.0
2009-07-27 00:00:00-04:00,13.36253882429521,13.78112473669524,13.338389105569684,13.684527397155762,14540000,0.0,0.0
2009-07-28 00:00:00-04:00,13.59597895747932,13.926017412152158,13.475233443514563,13.67647647857666,10853900,0.0,0.0
2009-07-29 00:00:00-04:00,13.579883491419452,13.66037949381004,13.483286139042784,13.620131492614746,9362400,0.0,0.0
2009-07-30 00:00:00-04:00,13.748927985087969,14.505602440968069,13.692580164981687,14.34460735321045,17093100,0.0,0.0
2009-07-31 00:00:00-04:00,14.175555715460264,14.497544169867567,14.175555715460264,14.384848594665527,9684300,0.0,0.0
2009-08-03 00:00:00-04:00,14.594139036253656,14.69073633428493,14.3928960727703,14.53779125213623,9380300,0.0,0.0
2009-08-04 00:00:00-04:00,14.497548575151923,14.553896379875017,14.111162312454251,14.280205726623535,15514000,0.0,0.0
2009-08-05 00:00:00-04:00,14.312402298961468,14.360700187663756,14.006512088001841,14.25605297088623,9903500,0.0,0.0
2009-08-06 00:00:00-04:00,14.368751386922877,15.133473912532247,14.264104160712094,14.875883102416992,21544500,0.0,0.0
2009-08-07 00:00:00-04:00,15.077128713018245,15.99479805140096,14.900035384385665,15.656709671020508,21039000,0.0,0.0
2009-08-10 00:00:00-04:00,15.503766751658356,15.713059734838957,15.165678322730123,15.4152193069458,8351300,0.0,0.0
2009-08-11 00:00:00-04:00,15.479607445728384,15.487657348023921,14.988575688595501,15.004673957824707,11782500,0.0,0.0
2009-08-12 00:00:00-04:00,15.255031149756784,15.311560930567794,14.988532511418452,15.141971588134766,9414000,0.06,0.0
2009-08-13 00:00:00-04:00,15.133885642772547,15.723412309069925,14.875463078933697,15.028902053833008,9086700,0.0,0.0
2009-08-14 00:00:00-04:00,15.045057442074938,15.125814905908316,14.544363938884917,14.746256828308105,10576200,0.0,0.0
2009-08-17 00:00:00-04:00,14.4393805822892,14.455532385142936,14.02752039176384,14.043670654296875,11314500,0.0,0.0
2009-08-18 00:00:00-04:00,14.10020130661269,14.37477581103129,14.059823337271458,14.245564460754395,7429700,0.0,0.0
2009-08-19 00:00:00-04:00,14.14057747533313,14.439378074631644,14.100197975211415,14.334394454956055,6881200,0.0,0.0
2009-08-20 00:00:00-04:00,14.318241027363934,14.415150276320013,14.172877924089944,14.229409217834473,10420800,0.0,0.0
2009-08-21 00:00:00-04:00,14.382847161283706,14.625119521622553,14.197106096581475,14.54436206817627,13618200,0.0,0.0
2009-08-24 00:00:00-04:00,14.657423021487633,14.722028682539506,14.399000377280142,14.431303977966309,8048700,0.0,0.0
2009-08-25 00:00:00-04:00,14.560519440269875,14.835093962894131,14.439382443572605,14.617049217224121,11646600,0.0,0.0
2009-08-26 00:00:00-04:00,14.503986292385305,14.673577142164167,14.31824518002998,14.415154457092285,9478000,0.0,0.0
2009-08-27 00:00:00-04:00,14.366701726535203,14.431307402919812,14.164808795293196,14.407079696655273,7499900,0.0,0.0
2009-08-28 00:00:00-04:00,14.479757950773717,14.520135911623562,14.221335304565585,14.318243026733398,6785400,0.0,0.0
2009-08-31 00:00:00-04:00,14.075971279147504,14.600892438166193,14.05174357999758,14.58474063873291,9139500,0.0,0.0
2009-09-01 00:00:00-04:00,14.439376592462937,14.770482298192016,14.180953979492188,14.180953979492188,12655900,0.0,0.0
2009-09-02 00:00:00-04:00,14.05174435038133,14.512059877223958,13.995214589585984,14.16480541229248,9609900,0.0,0.0
2009-09-03 00:00:00-04:00,14.172877951293207,14.512058012810119,14.116348197760432,14.455528259277344,9273600,0.0,0.0
2009-09-04 00:00:00-04:00,14.512064025462607,14.641275384306857,14.326322889664109,14.617049217224121,6725200,0.0,0.0
2009-09-08 00:00:00-04:00,14.681652617291906,14.931999393645718,14.681652617291906,14.92392349243164,8188500,0.0,0.0
2009-09-09 00:00:00-04:00,14.915847591217561,14.964302998502035,14.697804419720065,14.92392349243164,8633800,0.0,0.0
2009-09-10 00:00:00-04:00,14.827014923095705,14.89969648960661,14.51206095477492,14.827014923095703,12765600,0.0,0.0
2009-09-11 00:00:00-04:00,14.915845910622302,14.915845910622302,14.42322831463287,14.487833976745605,11257100,0.0,0.0
2009-09-14 00:00:00-04:00,14.415152118264531,14.851239943488833,14.326318757063833,14.835089683532715,7735000,0.0,0.0
2009-09-15 00:00:00-04:00,14.859318254519494,14.875470057416662,14.21326154183979,14.415154457092285,16299400,0.0,0.0
2009-09-16 00:00:00-04:00,14.43938137687121,14.754335388567801,14.399003407835618,14.713955879211426,12103200,0.0,0.0
2009-09-17 00:00:00-04:00,14.641272118919138,14.738181386599468,14.302091992518822,14.326319694519043,13631600,0.0,0.0
2009-09-18 00:00:00-04:00,13.922536996002831,14.285944905134588,13.833703609254869,14.221339225769043,23863400,0.0,0.0
2009-09-21 00:00:00-04:00,14.221340699704148,14.641276888942981,14.051749811092208,14.568596839904785,12624500,0.0,0.0
2009-09-22 00:00:00-04:00,14.689724880798556,15.141964454551482,14.544361775583617,15.053131103515625,14198400,0.0,0.0
2009-09-23 00:00:00-04:00,15.141965734340353,15.481145828402394,15.069284175589887,15.21464729309082,22195800,0.0,0.0
2009-09-24 00:00:00-04:00,15.158124298396604,15.400395242130491,14.92392771784223,15.012761116027832,18904000,0.0,0.0
2009-09-25 00:00:00-04:00,14.988528176974347,15.06120974280472,14.746257317753473,14.899696350097656,12525300,0.0,0.0
2009-09-28 00:00:00-04:00,14.988532257108512,15.464999744889957,14.827018820434736,15.416545867919922,9318500,0.0,0.0
2009-09-29 00:00:00-04:00,15.38424005721425,15.658814554662296,15.263104611944994,15.561906814575195,13816100,0.0,0.0
2009-09-30 00:00:00-04:00,15.618437304473092,15.715345049015957,15.23080324565998,15.464998245239258,11482200,0.0,0.0
2009-10-01 00:00:00-04:00,15.303479076155053,15.416538582429553,14.956223117945946,14.97237491607666,16267500,0.0,0.0
2009-10-02 00:00:00-04:00,14.84315847823557,15.287323577388701,14.746250793550438,15.125808715820312,10615500,0.0,0.0
2009-10-05 00:00:00-04:00,15.214649183458604,15.222725084358771,14.867393146354434,14.907771110534668,13923700,0.0,0.0
2009-10-06 00:00:00-04:00,14.980449238595183,15.610355501287515,14.956223081777946,15.537673950195312,14267000,0.0,0.0
2009-10-07 00:00:00-04:00,15.384230369742804,15.52959342865889,15.303474483962567,15.505367279052734,6535700,0.0,0.0
2009-10-08 00:00:00-04:00,15.52960099995344,15.739569794053676,15.360011708749711,15.400389671325684,11407800,0.0,0.0
2009-10-09 00:00:00-04:00,15.392307115127071,15.779942473717707,15.279247636544733,15.73956298828125,9479300,0.0,0.0
2009-10-12 00:00:00-04:00,15.949540855565113,15.989918823881279,15.311558481988545,15.561906814575195,10142000,0.0,0.0
2009-10-13 00:00:00-04:00,15.424619431234454,15.53767897378961,15.230802412431013,15.327710151672363,11362100,0.0,0.0
2009-10-14 00:00:00-04:00,15.45691765918934,15.75571978501149,15.416539701252459,15.569978713989258,13213400,0.0,0.0
2009-10-15 00:00:00-04:00,15.077361685344064,15.158119152614022,14.544364557811132,14.827014923095703,29065900,0.0,0.0
2009-10-16 00:00:00-04:00,14.713957021272522,14.77856270093647,14.495913815107254,14.705881118774414,20286700,0.0,0.0
2009-10-19 00:00:00-04:00,14.802788072826322,15.12581642017821,14.730106502132065,14.964303016662598,12370900,0.0,0.0
2009-10-20 00:00:00-04:00,15.13389031614015,15.158118016601584,14.746256350679934,14.859315872192383,10130300,0.0,0.0
2009-10-21 00:00:00-04:00,14.657421392207015,15.061207113977567,14.52821008446606,14.552437782287598,12764000,0.0,0.0
2009-10-22 00:00:00-04:00,14.463610150976239,14.641275384306857,14.294020820113497,14.617049217224121,12783600,0.0,0.0
2009-10-23 00:00:00-04:00,14.625121201275231,14.762408425804857,14.407076514024565,14.487833976745605,8264600,0.0,0.0
2009-10-26 00:00:00-04:00,14.713956236950407,14.76241164935615,14.30209447342653,14.342473983764648,8712000,0.0,0.0
2009-10-27 00:00:00-04:00,14.261707748236761,14.471676452134048,14.213253905897348,14.310161590576172,8024800,0.0,0.0
2009-10-28 00:00:00-04:00,14.253636460524058,14.44745343287888,14.116349245899347,14.156728744506836,12159700,0.0,0.0
2009-10-29 00:00:00-04:00,14.342469570514199,14.584740396711664,14.26978801459089,14.528210639953613,10463000,0.0,0.0
2009-10-30 00:00:00-04:00,14.382841376802176,14.463598797769492,13.93867787196147,14.003283500671387,13437100,0.0,0.0
2009-11-02 00:00:00-05:00,13.970986420375398,14.221334695956154,13.664109926216298,14.035592079162598,12350800,0.0,0.0
2009-11-03 00:00:00-05:00,13.882156976598997,14.08404988738011,13.752945636924741,13.922534942626953,9734300,0.0,0.0
2009-11-04 00:00:00-05:00,13.979065127230616,14.035594897480424,13.647960866921126,13.680264472961426,14945500,0.0,0.0
2009-11-05 00:00:00-05:00,13.72871250550653,14.011362776919206,13.688334555441887,13.954833030700684,12373200,0.0,0.0
2009-11-06 00:00:00-05:00,13.769095465923598,13.93868630661061,13.526824596737152,13.833701133728027,18754200,0.0,0.0
2009-11-09 00:00:00-05:00,13.890228027070757,14.39899730682373,13.874076230171898,14.39899730682373,13864200,0.0,0.0
2009-11-10 00:00:00-05:00,14.382799220733443,14.431416700846148,14.058680110779026,14.293665885925293,13850300,0.06,0.0
2009-11-11 00:00:00-05:00,14.471929484716426,14.715018379220304,14.382796168821637,14.666400909423828,12207200,0.0,0.0
2009-11-12 00:00:00-05:00,14.593473837446892,14.674503983597189,14.504340522129418,14.60968017578125,11106100,0.0,0.0
2009-11-13 00:00:00-05:00,14.706910856316114,14.87707426851258,14.496233155536274,14.787940979003906,11697600,0.0,0.0
2009-11-16 00:00:00-05:00,14.88517771118195,15.217399829389617,14.88517771118195,15.136369705200195,12128000,0.0,0.0
2009-11-17 00:00:00-05:00,15.103960793261875,15.266021081940723,15.03103381790854,15.225506782531738,11110600,0.0,0.0
2009-11-18 00:00:00-05:00,15.152581455474637,15.23361006310689,14.958108469696688,15.176889419555664,7804500,0.0,0.0
2009-11-19 00:00:00-05:00,15.071551354432453,15.112065658388662,14.698813266844489,14.836564064025879,7511400,0.0,0.0
2009-11-20 00:00:00-05:00,14.85276476804993,14.85276476804993,14.617779112328481,14.787940979003906,5899200,0.0,0.0
2009-11-23 00:00:00-05:00,14.893277429624913,14.974307543460611,14.585364851674306,14.747425079345703,6994700,0.0,0.0
2009-11-24 00:00:00-05:00,14.674504722628216,14.75553332733775,14.57726823324658,14.706915855407715,6914900,0.0,0.0
2009-11-25 00:00:00-05:00,14.601575803272276,14.868974181666434,14.601575803272276,14.79604721069336,5021400,0.0,0.0
2009-11-27 00:00:00-05:00,14.35038340935104,14.625884979147951,14.326075447353453,14.374692916870117,7281300,0.0,0.0
2009-11-30 00:00:00-05:00,14.382794986867596,14.860871112889694,14.374691818313838,14.852767944335938,12092000,0.0,0.0
2009-12-01 00:00:00-05:00,14.885181787280786,14.990519895707653,14.544856408908725,14.625885009765625,13465900,0.0,0.0
2009-12-02 00:00:00-05:00,14.609678171535988,14.917590830039979,14.577265499313842,14.763633728027344,9259200,0.0,0.0
2009-12-03 00:00:00-05:00,14.86086657413504,14.901380859008722,14.471923875472443,14.488128662109375,6616000,0.0,0.0
2009-12-04 00:00:00-05:00,14.715022327549143,15.063450969877367,14.715022327549143,15.031038284301758,16090000,0.0,0.0
2009-12-07 00:00:00-05:00,14.877076044339935,15.04723793132702,14.715015779619755,14.820355415344238,9508200,0.0,0.0
2009-12-08 00:00:00-05:00,14.771740913391113,14.860874240721348,14.617785315030142,14.771740913391113,8333000,0.0,0.0
2009-12-09 00:00:00-05:00,14.974312188263152,15.12826929775403,14.593472544281873,15.079651832580566,9068000,0.0,0.0
2009-12-10 00:00:00-05:00,15.12016214213087,15.193089093420966,14.812249549866753,14.893278121948242,10284800,0.0,0.0
2009-12-11 00:00:00-05:00,15.063451211689436,15.063451211689436,14.820362248057744,14.93380355834961,6648200,0.0,0.0
2009-12-14 00:00:00-05:00,14.617774836982202,14.868966752877844,14.27744965764721,14.382787704467773,18606200,0.0,0.0
2009-12-15 00:00:00-05:00,14.26125227512998,14.358487218497173,14.026264995203073,14.058677673339844,12290300,0.0,0.0
2009-12-16 00:00:00-05:00,14.358487003730145,14.731225069119981,14.358487003730145,14.642091751098633,17872800,0.0,0.0
2009-12-17 00:00:00-05:00,14.53675144280771,14.723119674575697,14.43141180188055,14.471927642822266,14054700,0.0,0.0
2009-12-18 00:00:00-05:00,14.642089800238733,14.747429443050981,14.504339029614407,14.731223106384277,12726000,0.0,0.0
2009-12-21 00:00:00-05:00,14.706912822775656,15.047238147152404,14.682604864583833,15.039134979248047,8085900,0.0,0.0
2009-12-22 00:00:00-05:00,15.04723754706099,15.622550081156591,14.974310584351391,15.444283485412598,10607400,0.0,0.0
2009-12-23 00:00:00-05:00,15.468594753247094,15.663066160823048,15.436182079223753,15.47669792175293,6381700,0.0,0.0
2009-12-24 00:00:00-05:00,15.411875966533604,15.541523587124127,15.387566458102299,15.43618392944336,2175100,0.0,0.0
2009-12-28 00:00:00-05:00,15.225501409321671,15.460487044903953,15.225501409321671,15.395663261413574,3229900,0.0,0.0
2009-12-29 00:00:00-05:00,15.614448951102757,15.614448951102757,15.193093455024933,15.290329933166504,3810400,0.0,0.0
2009-12-30 00:00:00-05:00,15.32274280734792,15.444287259726867,15.128271374437292,15.428082466125488,3381000,0.0,0.0
2009-12-31 00:00:00-05:00,15.492907361830673,15.501008986437816,15.24981689453125,15.24981689453125,3712600,0.0,0.0
2010-01-04 00:00:00-05:00,15.565821700005648,16.084413399725253,15.32273295160499,16.027692794799805,14023600,0.0,0.0
2010-01-05 00:00:00-05:00,15.711681851789365,15.987183367785939,15.614446931744215,15.979080200195312,13248300,0.0,0.0
2010-01-06 00:00:00-05:00,15.914259531032577,15.946672207761916,15.582037322164329,15.687376976013184,10143700,0.0,0.0
2010-01-07 00:00:00-05:00,15.47670572985029,15.711691552985911,15.128277035921684,15.63066291809082,19494500,0.0,0.0
2010-01-08 00:00:00-05:00,15.541513984275047,15.59013142557618,15.371350621440197,15.525307655334473,9655100,0.0,0.0
2010-01-11 00:00:00-05:00,15.622551105616221,15.622551105616221,15.379460698803003,15.484800338745117,9586600,0.0,0.0
2010-01-12 00:00:00-05:00,15.395663784295557,15.744092211960337,15.363251118689085,15.46859073638916,11449100,0.0,0.0
2010-01-13 00:00:00-05:00,15.533418555772412,15.549624892784081,15.355153485208128,15.47669792175293,12530900,0.0,0.0
2010-01-14 00:00:00-05:00,15.395667136443247,15.67116867200025,15.363254463779459,15.541521072387695,6612800,0.0,0.0
2010-01-15 00:00:00-05:00,15.411869593666395,15.52531082839433,15.209295077068848,15.395663261413574,13235600,0.0,0.0
2010-01-19 00:00:00-05:00,15.395675549433056,15.727897898173786,15.322748541609759,15.63066291809082,10795900,0.0,0.0
2010-01-20 00:00:00-05:00,15.21740335531647,15.484801745233979,15.112063705806326,15.411874771118164,28242900,0.0,0.0
2010-01-21 00:00:00-05:00,15.428080153291244,15.646859516567357,15.225505581187239,15.5172119140625,49512700,0.0,0.0
2010-01-22 00:00:00-05:00,15.50911215656663,15.606348652590734,15.201199419280034,15.24981689453125,26803300,0.0,0.0
2010-01-25 00:00:00-05:00,15.403770388168658,15.476697356536484,15.266019619642911,15.36325454711914,12216000,0.0,0.0
2010-01-26 00:00:00-05:00,15.298438007104195,15.468601529223651,15.08776171575179,15.095863342285156,13896700,0.0,0.0
2010-01-27 00:00:00-05:00,15.17688866708206,15.24981564675265,14.966210897536085,15.184991836547852,16489200,0.0,0.0
2010-01-28 00:00:00-05:00,15.241712249827984,15.241712249827984,14.852769394403573,14.92569637298584,14864700,0.0,0.0
2010-01-29 00:00:00-05:00,15.120164895898979,15.144474399263373,14.731222115196017,14.820355415344238,10510700,0.0,0.0
2010-02-01 00:00:00-05:00,14.949999604541535,14.998617054678075,14.836556826861777,14.941896438598633,8519200,0.0,0.0
2010-02-02 00:00:00-05:00,14.74743294813501,15.031036179600852,14.690710756320145,14.771740913391113,15495600,0.0,0.0
2010-02-03 00:00:00-05:00,14.828459752556036,14.909489899751948,14.617783533576777,14.723121643066406,12133500,0.0,0.0
2010-02-04 00:00:00-05:00,14.609681740193095,14.682608724985268,14.180223001474914,14.25314998626709,28299200,0.0,0.0
2010-02-05 00:00:00-05:00,14.228839384165386,14.650194920511622,14.228839384165386,14.642091751098633,19732000,0.0,0.0
2010-02-08 00:00:00-05:00,14.625880682917707,14.658293350088858,14.350379194047054,14.358482360839844,14734000,0.0,0.0
2010-02-09 00:00:00-05:00,14.488139131894838,14.569169305719178,14.131608839902974,14.18022632598877,16020900,0.0,0.0
