Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-27 00:00:00-05:00,32.03077695077025,32.3358308223206,31.979934638845194,32.08161926269531,1922529,0.0,0.0
1996-03-28 00:00:00-05:00,31.97991564380521,32.13244248898435,31.52233316572082,31.8273868560791,2375493,0.0,0.0
1996-03-29 00:00:00-05:00,31.878236805829033,31.878236805829033,31.31896962976519,31.674867630004883,2546888,0.0,0.0
1996-04-01 00:00:00-05:00,31.92907713044269,32.33581543225819,31.725706036987745,32.28497314453125,2456996,0.0,0.0
1996-04-02 00:00:00-05:00,32.335819244384766,32.64087300670971,32.28497695066394,32.335819244384766,3676417,0.0,0.0
1996-04-03 00:00:00-05:00,32.23413837335828,32.64087677001953,32.18329607377562,32.64087677001953,2126350,0.0,0.0
1996-04-04 00:00:00-05:00,32.64087862485349,32.79340747481664,32.48835365998586,32.69172286987305,2374366,0.0,0.0
1996-04-08 00:00:00-04:00,32.03075600683376,32.43749423628048,32.03075600683376,32.386653900146484,3438042,0.0,0.0
1996-04-09 00:00:00-04:00,32.386648092571846,32.386648092571846,31.72569470314941,31.87822151184082,3003232,0.0,0.0
1996-04-10 00:00:00-04:00,31.674867755211295,31.82739463768233,30.65801798697621,31.16644287109375,3594789,0.0,0.0
1996-04-11 00:00:00-04:00,31.166442979716226,31.166442979716226,30.149593207937176,30.759702682495117,5265296,0.0,0.0
1996-04-12 00:00:00-04:00,30.759713815590402,31.318981198233995,30.759713815590402,31.268138885498047,3041292,0.0,0.0
1996-04-15 00:00:00-04:00,31.52233316572082,31.878229137805484,31.42064860226806,31.8273868560791,2481535,0.0,0.0
1996-04-16 00:00:00-04:00,31.827392601114877,31.827392601114877,31.3698119829814,31.6240234375,2689613,0.0,0.0
1996-04-17 00:00:00-04:00,31.62401772917358,31.929073362078828,31.42064860226806,31.8273868560791,3448183,0.0,0.0
1996-04-18 00:00:00-04:00,31.827405681228804,32.335830741760844,31.57319412223684,32.23414611816406,2752962,0.0,0.0
1996-04-19 00:00:00-04:00,32.23412322050657,32.539178817147395,32.03075411777717,32.18328094482422,4159554,0.0,0.0
1996-04-22 00:00:00-04:00,32.335819244384766,32.539190361815486,32.183292363222286,32.335819244384766,2116710,0.0,0.0
1996-04-23 00:00:00-04:00,32.13244628135044,32.33581543225819,32.030761705896566,32.28497314453125,2257682,0.0,0.0
1996-04-24 00:00:00-04:00,32.3866596703054,32.3866596703054,31.929077138105942,32.1324462890625,1976364,0.0,0.0
1996-04-25 00:00:00-04:00,31.9290887117775,32.081615630282954,31.522348319881733,31.725717544555664,2870773,0.0,0.0
1996-04-26 00:00:00-04:00,31.72570992396092,31.979923336288543,31.624025336048845,31.674867630004883,2235773,0.0,0.0
1996-04-29 00:00:00-04:00,31.573190689086914,31.97993108179475,31.522348382816922,31.573190689086914,1645968,0.0,0.0
1996-04-30 00:00:00-04:00,31.47148894607614,31.52233122467181,31.166433331955286,31.42064666748047,2958787,0.0,0.0
1996-05-01 00:00:00-04:00,31.369813866268657,31.776552217916958,31.268127335809147,31.674867630004883,2681350,0.0,0.0
1996-05-02 00:00:00-04:00,31.420654285342977,31.674865739954278,31.31896776095114,31.5223388671875,2511207,0.0,0.0
1996-05-03 00:00:00-04:00,31.522344685030816,31.77655618656003,31.268131240953924,31.318973541259766,2806547,0.0,0.0
1996-05-06 00:00:00-04:00,31.471492799514362,31.573177369156177,30.65801235728566,31.0139102935791,3238978,0.0,0.0
1996-05-07 00:00:00-04:00,30.91222383389655,31.013908397321153,30.505483637651185,30.658010482788086,3338886,0.0,0.0
1996-05-08 00:00:00-04:00,30.505477973153415,30.963060366143573,29.997053307891747,30.91221809387207,3334128,0.0,0.0
1996-05-09 00:00:00-04:00,30.963077439118866,31.369817784113287,30.912235138813024,31.318973541259766,2555902,0.0,0.0
1996-05-10 00:00:00-04:00,31.6240234375,31.776550310211157,31.3698119829814,31.6240234375,2143502,0.0,0.0
1996-05-13 00:00:00-04:00,31.52232748858971,31.92906761169434,31.471485216019957,31.929067611694336,2693995,0.0,0.0
1996-05-14 00:00:00-04:00,31.8274057605219,32.234146198470484,31.77656344859684,32.08161926269531,2612366,0.0,0.0
1996-05-15 00:00:00-04:00,32.03075408935547,32.28496546754164,31.929069538080995,32.03075408935547,1754640,0.0,0.0
1996-05-16 00:00:00-04:00,31.87823472707114,32.590030681134806,31.87823472707114,32.488346099853516,3100760,0.0,0.0
1996-05-17 00:00:00-04:00,32.844230712668136,33.35265341219896,32.74254617276197,33.04759979248047,4568323,0.0,0.0
1996-05-20 00:00:00-04:00,33.250982074300374,34.369516342465324,33.2001417267081,34.31867599487305,4498463,0.0,0.0
1996-05-21 00:00:00-04:00,34.36952223167789,34.420366473076896,33.75941464546129,33.86109924316406,4028096,0.0,0.0
1996-05-22 00:00:00-04:00,33.759412571723374,34.52204895019531,33.65772409517179,34.52204895019531,4005060,0.0,0.0
1996-05-23 00:00:00-04:00,34.522041319468585,34.827095026409516,33.962774247529815,34.42035675048828,4622533,0.0,0.0
1996-05-24 00:00:00-04:00,34.31868168505205,34.67457583249042,34.31868168505205,34.57289123535156,2274083,0.0,0.0
1996-05-28 00:00:00-04:00,34.57288371882516,34.67456829385666,33.55603408341576,33.657718658447266,3127052,0.0,0.0
1996-05-29 00:00:00-04:00,33.75941867654337,33.937363829949525,33.35267635206953,33.45436096191406,2344193,0.0,0.0
1996-05-30 00:00:00-04:00,33.45435696725776,34.11530879487336,33.30183201325123,33.86109924316406,2703635,0.0,0.0
1996-05-31 00:00:00-04:00,33.75940711857314,33.81024746354171,33.25098035832125,33.657718658447266,2742195,0.0,0.0
1996-06-03 00:00:00-04:00,33.55601695756549,33.70854568481445,33.30180759227373,33.70854568481445,1939806,0.0,0.0
1996-06-04 00:00:00-04:00,33.86109353072716,34.21699150519373,33.810249297905685,34.11530303955078,2503569,0.0,0.0
1996-06-05 00:00:00-04:00,34.06446260162795,34.42036057515217,33.911933788661976,34.31867599487305,2110826,0.0,0.0
1996-06-06 00:00:00-04:00,34.97962569778489,35.28467942108062,34.72541231915794,35.0813102722168,5192807,0.0,0.0
1996-06-07 00:00:00-04:00,34.67458517167302,35.030483300063494,34.522060177431584,34.92879867553711,4174202,0.0,0.0
1996-06-10 00:00:00-04:00,35.03047750730401,35.03047750730401,34.82710829188108,34.979637145996094,1603026,0.0,0.0
1996-06-11 00:00:00-04:00,35.081308391407354,35.23383718742489,34.31867218150797,34.42035675048828,2726170,0.0,0.0
1996-06-12 00:00:00-04:00,34.623735449681575,34.877948884879636,34.57289120860388,34.67457580566406,2540252,0.0,0.0
1996-06-13 00:00:00-04:00,34.77626796786309,35.030477544866535,34.522054505764025,34.877952575683594,2922730,0.0,0.0
1996-06-14 00:00:00-04:00,34.82710832922553,35.030477544866535,34.572894867126465,34.877952575683594,3141575,0.0,0.0
1996-06-17 00:00:00-04:00,35.132150616885575,35.23383907641184,34.877941123352976,35.0813102722168,2284975,0.0,0.0
1996-06-18 00:00:00-04:00,34.92877577489912,35.18298911209125,34.77625088065882,34.827091217041016,2827455,0.0,0.0
1996-06-19 00:00:00-04:00,34.827091217041016,34.92877577489912,34.72540665918291,34.827091217041016,1962592,0.0,0.0
1996-06-20 00:00:00-04:00,34.92877577489912,35.03046033275723,34.42035298560859,34.827091217041016,3476603,0.0,0.0
1996-06-21 00:00:00-04:00,34.97963699811971,35.386375427246094,34.87795239083811,35.386375427246094,7177183,0.0,0.0
1996-06-24 00:00:00-04:00,35.38635824451973,35.79310036123797,35.33551790811352,35.53888702392578,3020759,0.0,0.0
1996-06-25 00:00:00-04:00,35.538892775096734,35.84394649818121,35.48804854536881,35.6914176940918,3369434,0.0,0.0
1996-06-26 00:00:00-04:00,35.58974270390401,35.742271549068825,35.28468889866977,35.335533142089844,2631396,0.0,0.0
1996-06-27 00:00:00-04:00,35.33552741784356,35.58973693847656,35.182998597387936,35.58973693847656,3595790,0.0,0.0
1996-06-28 00:00:00-04:00,35.7422580760583,35.79310230031268,34.877937344485154,35.28467559814453,3486368,0.0,0.0
1996-07-01 00:00:00-04:00,35.5239080181593,35.779472779412785,35.319450741026756,35.67724609375,2419813,0.36742,0.0
1996-07-02 00:00:00-04:00,35.77946853637695,35.93281049959002,35.67724186283708,35.77946853637695,2317026,0.0,0.0
1996-07-03 00:00:00-04:00,35.67724609374999,35.779472779412785,35.11499736970118,35.67724609375,2339937,0.0,0.0
1996-07-05 00:00:00-04:00,35.16610592907451,35.21721730921161,34.91053731097036,35.01276397705078,1696673,0.0,0.0
1996-07-08 00:00:00-04:00,34.91053643325432,35.063878381422754,34.246061167534656,34.29717254638672,2563163,0.0,0.0
1996-07-09 00:00:00-04:00,34.399394229457144,34.85941214351577,34.09271041234458,34.60384750366211,2939006,0.0,0.0
1996-07-10 00:00:00-04:00,34.654961525087806,35.01275673526863,34.092713025033774,34.91053009033203,2411424,0.0,0.0
1996-07-11 00:00:00-04:00,34.91053643325432,34.91053643325432,33.63269728066705,34.29717254638672,3038913,0.0,0.0
1996-07-12 00:00:00-04:00,34.297162775558206,34.654957948815806,33.6326876991391,34.3482780456543,2514587,0.0,0.0
1996-07-15 00:00:00-04:00,34.14384659406978,34.34829999348548,33.2749137878418,33.2749137878418,2580190,0.0,0.0
1996-07-16 00:00:00-04:00,32.968219359129115,33.6326945713207,31.894835572933893,33.0704460144043,6132662,0.0,0.0
1996-07-17 00:00:00-04:00,34.041596293110445,34.29716091229177,33.42823261430471,33.83713912963867,4388164,0.0,0.0
1996-07-18 00:00:00-04:00,34.04160784051416,34.3482878310449,33.68381256532524,34.29717254638672,2733682,0.0,0.0
1996-07-19 00:00:00-04:00,34.24606406709697,34.297175450276555,33.37713540078594,33.58158874511719,3473973,0.0,0.0
1996-07-22 00:00:00-04:00,33.37712988603565,33.37712988603565,32.91710798439442,33.0704460144043,2538750,0.0,0.0
1996-07-23 00:00:00-04:00,33.12155793882932,33.326011228663,32.354854196147606,32.45708084106445,3343643,0.0,0.0
1996-07-24 00:00:00-04:00,31.894825951920623,33.01932467945345,31.843712639701266,32.661529541015625,4482688,0.0,0.0
1996-07-25 00:00:00-04:00,32.968223571777344,33.22379219552452,32.86599690343973,32.968223571777344,3010368,0.0,0.0
1996-07-26 00:00:00-04:00,33.17268708813395,33.428255790307325,33.12157569118377,33.2749137878418,1971857,0.0,0.0
1996-07-29 00:00:00-04:00,33.17267795043568,33.223793239113206,32.66154459269248,32.7126579284668,1469941,0.0,0.0
1996-07-30 00:00:00-04:00,32.968224398933756,33.01933968728817,32.508202426969646,32.763771057128906,1926535,0.0,0.0
1996-07-31 00:00:00-04:00,32.610434892011426,33.734932377542364,32.50820820294562,33.63270568847656,2600097,0.0,0.0
1996-08-01 00:00:00-04:00,33.581575429490755,34.45050375125795,33.581575429490755,34.092708587646484,3094250,0.0,0.0
1996-08-02 00:00:00-04:00,34.297168897487694,35.31943932963624,34.24605752407341,35.21721267700195,3516791,0.0,0.0
1996-08-05 00:00:00-04:00,35.06387123654324,35.47277780726233,35.06387123654324,35.11498260498047,1567094,0.0,0.0
1996-08-06 00:00:00-04:00,35.06387212715935,35.42166733852915,34.8594149308013,35.37055206298828,2158526,0.0,0.0
1996-08-07 00:00:00-04:00,35.47278374487685,35.575010404667836,34.75719322053394,35.06387710571289,2499814,0.0,0.0
1996-08-08 00:00:00-04:00,34.91052703295402,35.11498030492172,34.70607376098633,34.70607376098633,1761275,0.0,0.0
1996-08-09 00:00:00-04:00,34.80828472724618,35.114964497139006,34.19492128165723,34.246036529541016,1667627,0.0,0.0
1996-08-12 00:00:00-04:00,34.24607247678932,34.961663263480354,34.194957175251076,34.757205963134766,2500565,0.0,0.0
1996-08-13 00:00:00-04:00,34.65497926586568,34.91054796194211,34.55275256859659,34.757205963134766,2144003,0.0,0.0
1996-08-14 00:00:00-04:00,34.85941481496102,35.01275673526863,34.5016235105856,34.91053009033203,1495356,0.0,0.0
1996-08-15 00:00:00-04:00,34.8082948855283,34.85940624252487,34.65495300292969,34.65495300292969,1132159,0.0,0.0
1996-08-16 00:00:00-04:00,34.75718512607572,34.808300396970175,34.603847125002474,34.70607376098633,2395900,0.0,0.0
1996-08-19 00:00:00-04:00,34.80832126467302,34.961663263480354,34.70609456740393,34.757205963134766,1255603,0.0,0.0
1996-08-20 00:00:00-04:00,34.757205963134766,34.91054796194211,34.65497926586568,34.757205963134766,1723090,0.0,0.0
1996-08-21 00:00:00-04:00,34.654957948815806,34.70607321891189,34.297162775558206,34.3482780456543,2094800,0.0,0.0
1996-08-22 00:00:00-04:00,34.34827895800334,34.70607414076459,34.34827895800334,34.60384750366211,3240731,0.0,0.0
1996-08-23 00:00:00-04:00,34.501628523959454,35.217215142496386,34.501628523959454,35.06387710571289,2419562,0.0,0.0
1996-08-26 00:00:00-04:00,35.11499064313119,35.21721730921161,34.859422025027044,35.01276397705078,1827254,0.0,0.0
1996-08-27 00:00:00-04:00,35.114983496894794,35.42166733852915,34.96164548188303,35.37055206298828,2123220,0.0,0.0
1996-08-28 00:00:00-04:00,35.37056185341007,35.472788526982285,35.26833517983784,35.3194465637207,1852419,0.0,0.0
1996-08-29 00:00:00-04:00,35.217201364718655,35.217201364718655,34.45049976333451,34.65495300292969,2485791,0.0,0.0
1996-08-30 00:00:00-04:00,34.552726885590054,34.552726885590054,33.990478515625,33.990478515625,2259936,0.0,0.0
1996-09-03 00:00:00-04:00,33.63269679445606,34.45051399652138,33.42824347039124,34.3994026184082,2970430,0.0,0.0
1996-09-04 00:00:00-04:00,34.24606999673292,34.603865364167355,34.194954698896375,34.450523376464844,2264318,0.0,0.0
1996-09-05 00:00:00-04:00,34.34829073422534,34.50163269535451,33.990495428794894,34.04161071777344,2157775,0.0,0.0
1996-09-06 00:00:00-04:00,34.09270464114072,34.8082948855283,34.09270464114072,34.65495300292969,2247666,0.0,0.0
1996-09-09 00:00:00-04:00,34.70608397880953,35.06387926299409,34.60385731272911,35.01276397705078,2413928,0.0,0.0
1996-09-10 00:00:00-04:00,35.114980462518716,35.319433735404004,34.91052718963343,35.16609573364258,2772493,0.0,0.0
1996-09-11 00:00:00-04:00,35.01275382607607,35.26832237008522,34.859411918509565,35.16609573364258,2371612,0.0,0.0
1996-09-12 00:00:00-04:00,35.472774130854475,35.88168065919439,35.421662767714444,35.57500076293945,3418511,0.0,0.0
1996-09-13 00:00:00-04:00,35.88168424893424,36.39282136630014,35.88168424893424,36.13725280761719,3201043,0.0,0.0
1996-09-16 00:00:00-04:00,35.98391479705167,36.75061656729521,35.93279952299295,36.13725280761719,2684480,0.0,0.0
1996-09-17 00:00:00-04:00,35.98391119708428,36.03502256022431,35.57500076293945,35.57500076293945,2657312,0.0,0.0
1996-09-18 00:00:00-04:00,35.67724609374999,35.83058807514766,35.37056603676163,35.67724609375,2197212,0.0,0.0
1996-09-19 00:00:00-04:00,35.523901257532,35.9839232083703,35.421674591324184,35.93280792236328,2181813,0.0,0.0
1996-09-20 00:00:00-04:00,35.983917423212425,36.495050672076296,35.93280214542324,36.44393539428711,5283324,0.0,0.0
1996-09-23 00:00:00-04:00,36.34168861431043,36.39280386378611,35.93278224171868,36.188350677490234,1909008,0.0,0.0
1996-09-24 00:00:00-04:00,36.290611187743316,37.006198008564354,36.086157810365876,36.750633239746094,3320106,0.0,0.0
1996-09-25 00:00:00-04:00,36.955074383245226,37.46620765747952,36.699505793225185,37.415096282958984,3678421,0.0,0.0
1996-09-26 00:00:00-04:00,37.45002178234825,37.70688164927246,37.09041875376239,37.14179229736328,2794403,0.36742,0.0
1996-09-27 00:00:00-04:00,37.60413360595703,37.809619902604744,37.50139045763318,37.60413360595703,3444928,0.0,0.0
1996-09-30 00:00:00-04:00,37.50140575737948,37.75826177021089,37.19317226111583,37.39866256713867,2257181,0.0,0.0
1996-10-01 00:00:00-04:00,37.39865406661751,37.60414040039315,37.19316380730155,37.244537353515625,2002029,0.0,0.0
1996-10-02 00:00:00-04:00,37.3472596784941,37.91234874379521,37.3472596784941,37.75823211669922,2274959,0.0,0.0
1996-10-03 00:00:00-04:00,37.706862524692646,38.066465370891194,37.60411941514137,37.75823211669922,1986505,0.0,0.0
1996-10-04 00:00:00-04:00,37.963721406950384,38.52881045953392,37.963721406950384,38.42606735229492,2269325,0.0,0.0
1996-10-07 00:00:00-04:00,38.323353691982796,38.73432643672235,38.323353691982796,38.682952880859375,1974486,0.0,0.0
1996-10-08 00:00:00-04:00,38.5801887142368,38.734305372473905,38.37470245361328,38.37470245361328,1840400,0.0,0.0
1996-10-09 00:00:00-04:00,38.477460928651446,38.477460928651446,37.86100190093839,38.16923141479492,2017053,0.0,0.0
1996-10-10 00:00:00-04:00,37.91235157670116,38.01509469392967,37.758234938089196,37.809608459472656,1738739,0.0,0.0
1996-10-11 00:00:00-04:00,37.96374494019171,38.83706385585152,37.96374494019171,38.78569030761719,1877082,0.0,0.0
1996-10-14 00:00:00-04:00,38.78569682941374,39.299416695976895,38.734327198082106,39.04255676269531,2018305,0.0,0.0
1996-10-15 00:00:00-04:00,39.402165604114344,39.45353916844491,38.837076024186636,39.14530563354492,2782634,0.0,0.0
1996-10-16 00:00:00-04:00,39.19667350777249,39.19667350777249,38.631584009877706,39.04255676269531,2034330,0.0,0.0
1996-10-17 00:00:00-04:00,39.14528746162188,39.504890468376765,39.04254430619761,39.09391784667969,2542631,0.0,0.0
1996-10-18 00:00:00-04:00,39.09391784667969,39.14528746162188,38.88843153583115,39.09391784667969,2986580,0.0,0.0
1996-10-21 00:00:00-04:00,39.09391303793046,39.50488560907583,38.99116989514412,39.350772857666016,1937428,0.0,0.0
1996-10-22 00:00:00-04:00,39.40215877368764,39.45353232911252,39.196672403070174,39.299415588378906,1684404,0.0,0.0
1996-10-23 00:00:00-04:00,39.14528454701415,39.91586404363159,39.042541399239745,39.65900421142578,3070963,0.0,0.0
1996-10-24 00:00:00-04:00,39.65901862643511,40.069991366910514,39.50490188598632,39.50490188598633,2346447,0.0,0.0
1996-10-25 00:00:00-04:00,39.350791012208326,39.76176377295655,39.350791012208326,39.40216064453125,1679020,0.0,0.0
1996-10-28 00:00:00-05:00,39.65901981746287,39.91587975074445,38.99118713136368,39.04255676269531,2265570,0.0,0.0
1996-10-29 00:00:00-05:00,39.24803907722691,39.60764216149667,38.93980954451314,39.453529357910156,3019382,0.0,0.0
1996-10-30 00:00:00-05:00,39.65901571305267,39.65901571305267,39.453529357910156,39.453529357910156,1798709,0.0,0.0
1996-10-31 00:00:00-05:00,39.40214627033864,39.86449242028372,39.09391681222184,39.761749267578125,2556403,0.0,0.0
1996-11-01 00:00:00-05:00,39.86448960575196,39.96723275120364,39.55626016939693,39.71037292480469,1814233,0.0,0.0
1996-11-04 00:00:00-05:00,39.76176341611771,40.27547936244268,39.71038985871462,40.01862335205078,2146131,0.0,0.0
1996-11-05 00:00:00-05:00,40.12135966685571,40.84056186848138,40.12135966685571,40.58370590209961,3471219,0.0,0.0
1996-11-06 00:00:00-05:00,40.58371022629879,41.7652587890625,40.532336672224275,41.7652587890625,3476352,0.0,0.0
1996-11-07 00:00:00-05:00,41.508397904147095,42.38171681617845,41.45702435612621,42.22760009765625,3665275,0.0,0.0
1996-11-08 00:00:00-05:00,42.02211471031614,42.1762314323359,41.097422229278656,41.97074508666992,2533742,0.0,0.0
1996-11-11 00:00:00-05:00,41.919349670410156,41.97072319279812,41.66248990954734,41.919349670410156,1775172,0.0,0.0
1996-11-12 00:00:00-05:00,42.12486377599976,42.12486377599976,41.61114783997103,41.868003845214844,2404914,0.0,0.0
1996-11-13 00:00:00-05:00,41.765250932998185,42.58720016479492,41.765250932998185,42.58720016479492,2394648,0.0,0.0
1996-11-14 00:00:00-05:00,42.43306925760442,43.152275085449226,42.33032612870358,43.15227508544922,3149713,0.0,0.0
1996-11-15 00:00:00-05:00,43.35779795697665,43.614657958905006,42.79270830805956,42.84408187866211,4690515,0.0,0.0
1996-11-18 00:00:00-05:00,42.89540078226949,42.89540078226949,42.278942217507826,42.48442840576172,2600848,0.0,0.0
1996-11-19 00:00:00-05:00,42.587208892118994,42.84406881573212,42.0221194154947,42.33034896850586,2761726,0.0,0.0
1996-11-20 00:00:00-05:00,42.27897364567714,42.63857670520195,41.97074413417321,42.22760009765625,3027395,0.0,0.0
1996-11-21 00:00:00-05:00,42.22760507356945,42.22760507356945,41.50840279531269,41.7652587890625,2995344,0.0,0.0
1996-11-22 00:00:00-05:00,41.816610275053506,42.022096531827465,41.50838088989258,41.50838088989258,2603602,0.0,0.0
1996-11-25 00:00:00-05:00,41.4570167459919,42.63856887817383,41.4570167459919,42.63856887817383,3814134,0.0,0.0
1996-11-26 00:00:00-05:00,42.638555430610644,42.89541126593496,41.919349670410156,41.919349670410156,3538200,0.0,0.0
1996-11-27 00:00:00-05:00,42.02209284863593,42.17620949047766,41.66248996803089,42.12483596801758,2681600,0.0,0.0
1996-11-29 00:00:00-05:00,42.176220848088,42.8440532666782,42.176220848088,42.741310119628906,1213161,0.0,0.0
1996-12-02 00:00:00-05:00,42.48446376254772,42.68995012181323,41.97074786438394,42.43309020996094,2374491,0.0,0.0
1996-12-03 00:00:00-05:00,42.12485341572945,42.638573150954024,40.73781484127126,40.789188385009766,3717983,0.0,0.0
1996-12-04 00:00:00-05:00,40.84056833585889,41.09742826845666,40.17273565153759,40.647926330566406,7555905,0.0,0.0
1996-12-05 00:00:00-05:00,40.58371088552296,41.09742680690808,40.018621409228835,40.12136459350586,4341340,0.0,0.0
1996-12-06 00:00:00-05:00,39.248024854637805,40.7378062778693,39.04253857395883,40.224090576171875,5692218,0.0,0.0
1996-12-09 00:00:00-05:00,40.58368871530831,40.84054457291417,40.32682893216362,40.4809455871582,2923857,0.0,0.0
1996-12-10 00:00:00-05:00,40.63508044340209,40.84056681159463,40.22410770701701,40.32685089111328,3636980,0.0,0.0
1996-12-11 00:00:00-05:00,39.710381424493015,39.96724130587076,39.29940875472091,39.864498138427734,5797384,0.0,0.0
1996-12-12 00:00:00-05:00,40.275465031106116,40.891927872879485,39.761749267578125,39.761749267578125,5053462,0.0,0.0
1996-12-13 00:00:00-05:00,39.659006114872525,40.4295817229344,39.350776656755734,39.761749267578125,4680124,0.0,0.0
1996-12-16 00:00:00-05:00,39.96723663055591,40.172722941404444,38.93980115077334,39.09391784667969,3638608,0.0,0.0
1996-12-17 00:00:00-05:00,39.04255527028563,40.48096770124594,38.991185640917614,40.12136459350586,5750185,0.0,0.0
1996-12-18 00:00:00-05:00,40.37821573726222,40.994674708883544,40.32684219352371,40.789188385009766,3544835,0.0,0.0
1996-12-19 00:00:00-05:00,41.508397904147095,42.22760009765625,41.40565080810532,42.22760009765625,5282072,0.0,0.0
1996-12-20 00:00:00-05:00,43.049533799798766,43.10090732921828,41.97072893737929,42.022098541259766,8439422,0.0,0.0
1996-12-23 00:00:00-05:00,42.07347005879038,42.22758278860142,41.457007362929666,41.50838088989258,2623508,0.0,0.0
1996-12-24 00:00:00-05:00,41.55974679030991,41.919349670410156,41.14877431336021,41.919349670410156,1126525,0.0,0.0
1996-12-26 00:00:00-05:00,41.91937431179715,42.48446376254772,41.91937431179715,42.43309020996094,1770915,0.0,0.0
1996-12-27 00:00:00-05:00,42.906015623939524,43.009278814877845,42.131539719197576,42.33806610107422,1874704,0.415345,0.0
1996-12-30 00:00:00-05:00,42.4413520782375,42.59624892051166,41.92503584634223,41.97666549682617,1931668,0.0,0.0
1996-12-31 00:00:00-05:00,41.976674433543494,41.976674433543494,40.84077453613281,40.84077453613281,3572629,0.0,0.0
1997-01-02 00:00:00-05:00,40.78914576642899,40.89240903705014,39.60161223616753,40.324459075927734,5699855,0.0,0.0
1997-01-03 00:00:00-05:00,40.42771827530547,41.305457959899236,40.42771827530547,40.944034576416016,3750409,0.0,0.0
1997-01-06 00:00:00-05:00,41.25381831551893,41.51197443087235,40.840761429214126,40.89239501953125,3864714,0.0,0.0
1997-01-07 00:00:00-05:00,40.68585837584145,41.77012404727993,40.53096158903177,41.7184944152832,3078100,0.0,0.0
1997-01-08 00:00:00-05:00,42.079927665284416,42.079927665284416,41.15055847167968,41.15055847167969,2968302,0.0,0.0
1997-01-09 00:00:00-05:00,41.20219173845391,42.07993135996407,41.20219173845391,41.7701416015625,3564115,0.0,0.0
1997-01-10 00:00:00-05:00,41.15054018346951,42.0799089640422,41.15054018346951,41.873382568359375,3882367,0.0,0.0
1997-01-13 00:00:00-05:00,41.925037795932354,42.69951415249539,41.925037795932354,42.64788055419922,3477980,0.0,0.0
1997-01-14 00:00:00-05:00,43.0092861353641,43.370709337869556,42.802759718335196,43.215816497802734,4297771,0.0,0.0
1997-01-15 00:00:00-05:00,42.90603774847291,43.0609345874576,42.338087932743825,42.492984771728516,3373064,0.0,0.0
1997-01-16 00:00:00-05:00,42.6995020774901,42.75113566118479,41.666865912288436,41.925025939941406,3840050,0.0,0.0
1997-01-17 00:00:00-05:00,42.028292508065626,42.95766552528156,42.028292508065626,42.80276870727539,4109349,0.0,0.0
1997-01-20 00:00:00-05:00,42.95764808309197,43.680490400998885,42.90601451625129,43.37070083618164,3127928,0.0,0.0
1997-01-21 00:00:00-05:00,42.85440496322012,43.990304511558996,42.802771372199814,43.577247619628906,4694271,0.0,0.0
1997-01-22 00:00:00-05:00,43.577227621082024,44.403337080411646,43.52559799916648,44.351707458496094,3599797,0.0,0.0
1997-01-23 00:00:00-05:00,44.40337173693412,44.55826861439466,43.00931167602539,43.00931167602539,3533567,0.0,0.0
1997-01-24 00:00:00-05:00,43.21582513388507,43.2674547757549,41.87339526411176,42.07992172241211,5340664,0.0,0.0
1997-01-27 00:00:00-05:00,42.07993339813122,42.13156699973809,41.202193734107205,41.46035385131836,5184669,0.0,0.0
1997-01-28 00:00:00-05:00,42.95766973948735,43.00929938694732,41.357083596242575,41.5636100769043,4767637,0.0,0.0
1997-01-29 00:00:00-05:00,42.07992215046065,42.8027687072754,41.92502927786503,42.80276870727539,3354410,0.0,0.0
1997-01-30 00:00:00-05:00,43.060929794605116,43.68050919076006,42.85440332922013,43.62887954711914,3598169,0.0,0.0
1997-01-31 00:00:00-05:00,43.93867367764429,44.145200163863265,42.54461397754967,42.75114440917969,4364126,0.0,0.0
1997-02-03 00:00:00-05:00,42.90603399855721,43.5772469998095,42.596244293074015,43.47398376464844,3414254,0.0,0.0
1997-02-04 00:00:00-05:00,43.370695941560214,43.42232950257376,42.64784975982152,42.906009674072266,3102012,0.0,0.0
1997-02-05 00:00:00-05:00,43.31910087434143,43.473993790097204,42.13156747801844,42.544620513916016,4389666,0.0,0.0
1997-02-06 00:00:00-05:00,42.54460763349029,43.00929413089654,42.286451536917156,42.957664489746094,3187021,0.0,0.0
1997-02-07 00:00:00-05:00,43.3190712147499,43.52559759129473,42.54459138459336,43.37070083618164,2745826,0.0,0.0
1997-02-10 00:00:00-05:00,43.47395911817881,43.68048547141601,42.906009674072266,42.906009674072266,2731554,0.0,0.0
1997-02-11 00:00:00-05:00,43.21581649780273,43.370709337869556,42.596233301306285,43.215816497802734,2847737,0.0,0.0
1997-02-12 00:00:00-05:00,43.060949188083256,43.8354257547854,43.060949188083256,43.73216247558594,3523051,0.0,0.0
1997-02-13 00:00:00-05:00,43.88702275875576,44.558235486366726,43.78375956569324,44.30007553100586,3520046,0.0,0.0
1997-02-14 00:00:00-05:00,44.35172030467445,44.403349941544185,43.88703384579629,43.938663482666016,3187272,0.0,0.0
1997-02-18 00:00:00-05:00,44.04192379946991,44.40334701538085,43.732134162436196,44.40334701538086,2971807,0.0,0.0
1997-02-19 00:00:00-05:00,44.24845416956892,44.76477023129179,44.19682059069171,44.40334701538086,3282547,0.0,0.0
1997-02-20 00:00:00-05:00,44.196831610478434,44.351728440321324,43.31909211399405,43.680511474609375,3364301,0.0,0.0
