Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,9.99554888842857,10.022784716462436,9.859369748259244,9.94107723236084,1807200,0.0,0.0
1995-08-04 00:00:00-04:00,9.913839982903523,10.050019103547802,9.886604158774666,10.022783279418945,1331600,0.0,0.0
1995-08-07 00:00:00-04:00,10.022780141522809,10.213430850736557,10.022780141522809,10.131723403930664,1840800,0.0,0.0
1995-08-08 00:00:00-04:00,10.077251772726736,10.186195035134594,10.077251772726736,10.131723403930664,1792800,0.0,0.0
1995-08-09 00:00:00-04:00,10.131724981359532,10.186196621044262,10.077253341674805,10.077253341674805,1369600,0.0,0.0
1995-08-10 00:00:00-04:00,10.050016403198242,10.158959670441584,10.022780586387407,10.050016403198242,1438800,0.0,0.0
1995-08-11 00:00:00-04:00,10.077253341674805,10.104489161517169,9.995545882147711,10.077253341674805,2437400,0.0,0.0
1995-08-14 00:00:00-04:00,10.05001849316536,10.240669250488281,9.995546848215955,10.240669250488281,2423800,0.0,0.0
1995-08-15 00:00:00-04:00,10.186195373535156,10.213431190041936,10.050016291001263,10.186195373535156,2030800,0.0,0.0
1995-08-16 00:00:00-04:00,10.104486733106565,10.158958359700133,9.8866002267323,9.995543479919434,3417200,0.0,0.0
1995-08-17 00:00:00-04:00,9.941074835002752,9.968310656468514,9.777659906208186,9.859367370605469,2889000,0.0,0.0
1995-08-18 00:00:00-04:00,9.886602401733398,9.913838221021921,9.804894943867833,9.886602401733398,3863000,0.0,0.0
1995-08-21 00:00:00-04:00,9.886603192071231,9.995546477934274,9.832131549139708,9.859367370605469,3038200,0.0,0.0
1995-08-22 00:00:00-04:00,9.859367206816527,9.913838848843138,9.832131385803223,9.832131385803223,1771400,0.0,0.0
1995-08-23 00:00:00-04:00,9.750426134809393,9.777661962001597,9.641482826040573,9.723190307617188,3659800,0.0,0.0
1995-08-24 00:00:00-04:00,9.750422530121856,9.913837432861328,9.72318671299861,9.913837432861328,2619000,0.0,0.0
1995-08-25 00:00:00-04:00,9.886601615738082,10.050016518477555,9.886601615738082,9.913837432861328,2846400,0.0,0.0
1995-08-28 00:00:00-04:00,9.913838221021921,9.941074040310442,9.804894943867833,9.886602401733398,2094600,0.0,0.0
1995-08-29 00:00:00-04:00,9.832131549139708,9.859367370605469,9.750424084742425,9.859367370605469,1665600,0.0,0.0
1995-08-30 00:00:00-04:00,9.832133134206135,9.96831226348877,9.832133134206135,9.96831226348877,1644000,0.0,0.0
1995-08-31 00:00:00-04:00,9.913839013536991,9.995546477934274,9.859367370605469,9.859367370605469,2744000,0.0,0.0
1995-09-01 00:00:00-04:00,9.859365798614837,9.995544884231064,9.832129981491592,9.913837432861328,1139400,0.0,0.0
1995-09-05 00:00:00-04:00,9.941074242462983,10.104489161517169,9.913838422620618,10.077253341674805,2347000,0.0,0.0
1995-09-06 00:00:00-04:00,10.066313996186127,10.17573045266641,10.038959882066056,10.12102222442627,1970600,0.1,0.0
1995-09-07 00:00:00-04:00,10.148371417347978,10.203079619058748,9.984246812215664,10.093663215637207,2138400,0.0,0.0
1995-09-08 00:00:00-04:00,10.121023641909407,10.17573187781162,9.984253052153873,10.01160717010498,2160400,0.0,0.0
1995-09-11 00:00:00-04:00,10.038959882066056,10.14837633854634,9.984251653825915,10.12102222442627,2961400,0.0,0.0
1995-09-12 00:00:00-04:00,10.175731689051577,10.42191874604476,10.121023454164202,10.394564628601074,5205800,0.0,0.0
1995-09-13 00:00:00-04:00,10.449263792771559,10.695450636056753,10.449263792771559,10.668096542358398,7106400,0.0,0.0
1995-09-14 00:00:00-04:00,10.722810057819192,10.914288808851678,10.695455950528837,10.777518272399902,6515800,0.0,0.0
1995-09-15 00:00:00-04:00,10.804878587099775,11.023711571142302,10.722816218083828,10.886940956115723,8009200,0.0,0.0
1995-09-18 00:00:00-04:00,10.886936393943992,11.215185732454866,10.886936393943992,11.133123397827148,4349800,0.0,0.0
1995-09-19 00:00:00-04:00,11.078413963317871,11.133122180420676,10.968997529112263,11.078413963317871,3837000,0.0,0.0
1995-09-20 00:00:00-04:00,11.023700485042497,11.242533249013563,11.023700485042497,11.160470962524414,2911400,0.0,0.0
1995-09-21 00:00:00-04:00,11.16047588746939,11.242538210171372,10.99635124206543,10.99635124206543,3559600,0.0,0.0
1995-09-22 00:00:00-04:00,10.941644063810022,11.297247495883848,10.914289953650497,11.215185165405273,1939600,0.0,0.0
1995-09-25 00:00:00-04:00,11.16047758539039,11.379310479221575,11.133123473661492,11.351956367492676,2310200,0.0,0.0
1995-09-26 00:00:00-04:00,11.324597358703613,11.351951458603864,11.13311865940186,11.324597358703613,2731400,0.0,0.0
1995-09-27 00:00:00-04:00,11.051062259813976,11.269895175849896,11.051062259813976,11.187832832336426,3835200,0.0,0.0
1995-09-28 00:00:00-04:00,11.051060504448124,11.324601606043373,11.023706394288599,11.215185165405273,3514000,0.0,0.0
1995-09-29 00:00:00-04:00,11.133116867028031,11.269887344509947,11.133116867028031,11.160470962524414,2222400,0.0,0.0
1995-10-02 00:00:00-04:00,11.133116867028031,11.21517915351718,11.078408676035263,11.160470962524414,3465000,0.0,0.0
1995-10-03 00:00:00-04:00,11.18783276126935,11.406665675915205,11.160478646938618,11.379311561584473,4403000,0.0,0.0
1995-10-04 00:00:00-04:00,11.351957868357175,11.680207252502441,11.351957868357175,11.680207252502441,6823000,0.0,0.0
1995-10-05 00:00:00-04:00,11.543431688153573,11.625493998732864,11.434015274047852,11.434015274047852,3060200,0.0,0.0
1995-10-06 00:00:00-04:00,11.32460333292301,11.461373904576668,11.32460333292301,11.379311561584473,2855200,0.0,0.0
1995-10-09 00:00:00-04:00,11.242535059002863,11.434013758304614,11.187826859202362,11.324597358703613,3861600,0.0,0.0
1995-10-10 00:00:00-04:00,11.269894032305983,11.379310479221575,11.16047758539039,11.351956367492676,4181800,0.0,0.0
1995-10-11 00:00:00-04:00,11.297243258803363,11.379305558504115,11.242535059002863,11.324597358703613,2530200,0.0,0.0
1995-10-12 00:00:00-04:00,11.29724584505396,11.324599951216317,11.215183526566884,11.269891738891602,2429000,0.0,0.0
1995-10-13 00:00:00-04:00,11.269890921456472,11.406661442347934,11.105766296386719,11.105766296386719,2767200,0.0,0.0
1995-10-16 00:00:00-04:00,11.160478646938618,11.406665675915205,11.133124532607885,11.379311561584473,2477800,0.0,0.0
1995-10-17 00:00:00-04:00,11.242541313171387,11.324603658523003,11.16047896781977,11.242541313171387,2910800,0.0,0.0
1995-10-18 00:00:00-04:00,11.187829420404526,11.324599951216317,11.023704783430377,11.269891738891602,3691000,0.0,0.0
1995-10-19 00:00:00-04:00,11.242531165270739,11.65284252166748,11.242531165270739,11.65284252166748,3839200,0.0,0.0
1995-10-20 00:00:00-04:00,11.625496338778607,11.707558665875867,11.516079902648926,11.516079902648926,4511400,0.0,0.0
1995-10-23 00:00:00-04:00,11.406663466519245,11.570788120713766,11.406663466519245,11.516079902648926,1385400,0.0,0.0
1995-10-24 00:00:00-04:00,11.461373456319173,11.516081682840982,11.434019343058267,11.488727569580078,1838400,0.0,0.0
1995-10-25 00:00:00-04:00,11.488727001433677,11.570789337158203,11.434018777617325,11.570789337158203,2473000,0.0,0.0
1995-10-26 00:00:00-04:00,11.488724303760117,11.625494831185833,11.406661987304688,11.406661987304688,2710400,0.0,0.0
1995-10-27 00:00:00-04:00,11.379310553800975,11.65285167288273,11.3519564418928,11.570789337158203,2042200,0.0,0.0
1995-10-30 00:00:00-05:00,11.598142229746188,11.625496338778607,11.461371684584085,11.516079902648926,1760600,0.0,0.0
1995-10-31 00:00:00-05:00,11.434017575551666,11.543434011681347,11.434017575551666,11.516079902648926,3771800,0.0,0.0
1995-11-01 00:00:00-05:00,11.516079902648926,11.652850447811028,11.461371684584085,11.516079902648926,3493600,0.0,0.0
1995-11-02 00:00:00-05:00,11.543435225250027,11.625497560974553,11.488727001433677,11.570789337158203,2261800,0.0,0.0
1995-11-03 00:00:00-05:00,11.543426159961683,11.734904792946828,11.543426159961683,11.65284252166748,2424800,0.0,0.0
1995-11-06 00:00:00-05:00,11.570785791680004,11.625493998732864,11.379307066994992,11.434015274047852,2026800,0.0,0.0
1995-11-07 00:00:00-05:00,11.406661170521422,11.516077584627142,11.379307066994992,11.434015274047852,2422000,0.0,0.0
1995-11-08 00:00:00-05:00,11.434025433328417,11.816983222961426,11.434025433328417,11.816983222961426,2508200,0.0,0.0
1995-11-09 00:00:00-05:00,11.789623713884199,11.844331944575076,11.543436675775247,11.680207252502441,2462000,0.0,0.0
1995-11-10 00:00:00-05:00,11.570780250388133,11.68019661209393,11.570780250388133,11.65284252166748,1397600,0.0,0.0
1995-11-13 00:00:00-05:00,11.598146336814366,11.78962516784668,11.570792218095466,11.78962516784668,1636400,0.0,0.0
1995-11-14 00:00:00-05:00,11.65285167288273,11.734914008607255,11.570789337158203,11.570789337158203,2415000,0.0,0.0
1995-11-15 00:00:00-05:00,11.570796072483063,11.816983222961426,11.570796072483063,11.816983222961426,1549600,0.0,0.0
1995-11-16 00:00:00-05:00,11.762274967299568,11.926399734285143,11.73492083946864,11.816983222961426,2405000,0.0,0.0
1995-11-17 00:00:00-05:00,11.789625067689103,11.981103897094727,11.789625067689103,11.981103897094727,3834400,0.0,0.0
1995-11-20 00:00:00-05:00,11.953745710740394,12.008453929096186,11.78962105567302,11.9263916015625,1857200,0.0,0.0
1995-11-21 00:00:00-05:00,11.844329662366446,12.035808432889691,11.844329662366446,12.008454322814941,2158000,0.0,0.0
1995-11-22 00:00:00-05:00,11.981100648024986,12.008454759093537,11.816975981613686,11.899038314819336,2226000,0.0,0.0
1995-11-24 00:00:00-05:00,11.844330092682235,11.926392425887887,11.844330092682235,11.899038314819336,598800,0.0,0.0
1995-11-27 00:00:00-05:00,11.871681625898495,11.981098046413688,11.7622652053833,11.7622652053833,1775200,0.0,0.0
1995-11-28 00:00:00-05:00,11.73491322206745,12.035808432889691,11.73491322206745,12.008454322814941,2418200,0.0,0.0
1995-11-29 00:00:00-05:00,12.035812134067761,12.090520371040796,11.953749778608207,11.981103897094727,2267000,0.0,0.0
1995-11-30 00:00:00-05:00,12.03580421464976,12.117866516113281,12.00845011416192,12.117866516113281,2097200,0.0,0.0
1995-12-01 00:00:00-05:00,12.063154220581055,12.14521649419045,11.98109194697166,12.063154220581055,2395200,0.0,0.0
1995-12-04 00:00:00-05:00,12.035808098025438,12.336703300476074,12.035808098025438,12.336703300476074,3054800,0.0,0.0
1995-12-05 00:00:00-05:00,12.28198771175476,12.55552864074707,12.254633618855529,12.55552864074707,2397600,0.0,0.0
1995-12-06 00:00:00-05:00,12.544551496152526,12.681800418429905,12.517101711697048,12.599451065063477,2802600,0.1,0.0
1995-12-07 00:00:00-05:00,12.517106467279895,12.764154621239367,12.489656672395508,12.73670482635498,3684600,0.0,0.0
1995-12-08 00:00:00-05:00,12.681799713530241,12.791598845249117,12.681799713530241,12.709249496459961,1678800,0.0,0.0
1995-12-11 00:00:00-05:00,12.681806754652177,12.764156149162906,12.654356956481934,12.654356956481934,2584800,0.0,0.0
1995-12-12 00:00:00-05:00,12.626900147670803,12.901397976967994,12.626900147670803,12.709249496459961,2720200,0.0,0.0
1995-12-13 00:00:00-05:00,12.681799713530241,12.846498411108556,12.654349930600523,12.709249496459961,2245200,0.0,0.0
1995-12-14 00:00:00-05:00,12.654355814962676,12.709255406350799,12.626906019268613,12.681805610656738,2466800,0.0,0.0
1995-12-15 00:00:00-05:00,12.681806754652177,12.736706350992662,12.626907158311692,12.654356956481934,5865200,0.0,0.0
1995-12-18 00:00:00-05:00,12.599466208573226,12.65436584346897,12.462217121333866,12.489666938781738,3179800,0.0,0.0
1995-12-19 00:00:00-05:00,12.434756489759984,12.5445556640625,12.24260793473058,12.5445556640625,2909200,0.0,0.0
1995-12-20 00:00:00-05:00,12.54456034098586,12.599459948605054,12.023014068603516,12.023014068603516,2989200,0.0,0.0
1995-12-21 00:00:00-05:00,12.077909259621157,12.187708434708622,11.885760703218093,11.968110084533691,5108800,0.0,0.0
1995-12-22 00:00:00-05:00,11.968109379457625,12.242607301004817,11.775960834374589,12.215157508850098,4232000,0.0,0.0
1995-12-26 00:00:00-05:00,12.21515447034964,12.379853182309411,12.187704685023013,12.24260425567627,2681400,0.0,0.0
1995-12-27 00:00:00-05:00,12.215161504087044,12.352410509750944,12.187711702954266,12.324960708618164,1892400,0.0,0.0
1995-12-28 00:00:00-05:00,12.324957661098903,12.4073070441352,12.242608278062608,12.352407455444336,1990800,0.0,0.0
1995-12-29 00:00:00-05:00,12.407307609882398,12.407307609882398,12.215159040702803,12.270058631896973,1942000,0.0,0.0
1996-01-02 00:00:00-05:00,12.105355329043126,12.434752752962668,12.105355329043126,12.24260425567627,3194200,0.0,0.0
1996-01-03 00:00:00-05:00,12.352408018688228,12.434757405479482,12.242608836299887,12.270058631896973,3609400,0.0,0.0
1996-01-04 00:00:00-05:00,12.297503826329526,12.434752752962668,12.160254899696383,12.24260425567627,3497600,0.0,0.0
1996-01-05 00:00:00-05:00,12.187707716695378,12.242607301004817,12.10535834023122,12.215157508850098,3180200,0.0,0.0
1996-01-08 00:00:00-05:00,12.13280813238594,12.242607301004817,12.13280813238594,12.215157508850098,516200,0.0,0.0
1996-01-09 00:00:00-05:00,12.187704262830334,12.242603831581823,12.077905125327359,12.16025447845459,2082000,0.0,0.0
1996-01-10 00:00:00-05:00,11.995556298169223,12.2151545828039,11.968106512589888,12.077905654907227,4261000,0.0,0.0
1996-01-11 00:00:00-05:00,12.077905125327359,12.16025447845459,11.968105987824382,12.16025447845459,3182400,0.0,0.0
1996-01-12 00:00:00-05:00,12.160261522111238,12.4347595248677,12.160261522111238,12.379859924316406,4274800,0.0,0.0
1996-01-15 00:00:00-05:00,12.35241012404076,12.462209325143345,12.270060723213822,12.379859924316406,2094000,0.0,0.0
1996-01-16 00:00:00-05:00,12.379855780622325,12.572004318237305,12.270056616270907,12.572004318237305,2592400,0.0,0.0
1996-01-17 00:00:00-05:00,12.489654944973742,12.709253273676577,12.407305571710179,12.572004318237305,2732000,0.0,0.0
1996-01-18 00:00:00-05:00,12.517106836492365,12.736705202044861,12.46220724510424,12.681805610656738,3268800,0.0,0.0
1996-01-19 00:00:00-05:00,12.626903533935547,12.681803114517876,12.434755001897397,12.626903533935547,6614800,0.0,0.0
1996-01-22 00:00:00-05:00,12.626906019268613,12.709255406350799,12.59945622357455,12.681805610656738,2750400,0.0,0.0
1996-01-23 00:00:00-05:00,12.65435620174613,12.819054980944562,12.65435620174613,12.764155387878418,3368800,0.0,0.0
1996-01-24 00:00:00-05:00,12.819058027857148,12.928857240087188,12.791608224799639,12.873957633972168,3780400,0.0,0.0
1996-01-25 00:00:00-05:00,12.819057256928458,13.093555270995449,12.791607455521758,12.983756065368652,3945400,0.0,0.0
1996-01-26 00:00:00-05:00,12.846507058335156,13.121005072402147,12.846507058335156,12.983756065368652,3017800,0.0,0.0
1996-01-29 00:00:00-05:00,12.956305680304704,13.230803682006075,12.928855880134567,13.203353881835938,3245000,0.0,0.0
1996-01-30 00:00:00-05:00,13.093547643477947,13.230796570558429,13.093547643477947,13.120997428894043,2859800,0.0,0.0
1996-01-31 00:00:00-05:00,13.17589909775452,13.313148046689463,13.038650148819578,13.093549728393555,3409000,0.0,0.0
1996-02-01 00:00:00-05:00,13.038655080815115,13.203353881835938,12.98375548047484,13.203353881835938,2443200,0.0,0.0
1996-02-02 00:00:00-05:00,13.203348887541509,13.340597836476451,13.011200359032589,13.093549728393555,3575800,0.0,0.0
1996-02-05 00:00:00-05:00,13.038655080815115,13.285703282346349,13.038655080815115,13.203353881835938,1994800,0.0,0.0
1996-02-06 00:00:00-05:00,13.313153832844884,13.368053436279297,13.066105617390031,13.368053436279297,6439800,0.0,0.0
1996-02-07 00:00:00-05:00,13.36804830310414,14.273891411938713,13.340598511927336,14.136642456054688,7475000,0.0,0.0
1996-02-08 00:00:00-05:00,14.054292861729452,14.30134097843954,13.944493698747191,14.026843070983887,8110400,0.0,0.0
1996-02-09 00:00:00-05:00,13.971946916985235,14.246444891778658,13.862147727067867,14.218995094299316,5532200,0.0,0.0
1996-02-12 00:00:00-05:00,14.164092247231492,14.246441620761908,13.88959433546344,14.136642456054688,3906200,0.0,0.0
1996-02-13 00:00:00-05:00,13.889602065320567,14.13665032339939,13.889602065320567,13.971951484680176,4032800,0.0,0.0
1996-02-14 00:00:00-05:00,13.971946125486456,13.971946125486456,13.697448166243108,13.779797554016113,5192800,0.0,0.0
1996-02-15 00:00:00-05:00,13.779794284002575,13.862143652233668,13.697444915771484,13.697444915771484,4098000,0.0,0.0
1996-02-16 00:00:00-05:00,13.615093944518547,13.669993516875477,13.505294799804688,13.505294799804688,4797200,0.0,0.0
1996-02-20 00:00:00-05:00,13.285689977951991,13.477838386724025,13.285689977951991,13.34058952331543,3318200,0.0,0.0
1996-02-21 00:00:00-05:00,13.36804592969192,13.752342937937684,13.340596143388652,13.64254379272461,3904200,0.0,0.0
1996-02-22 00:00:00-05:00,13.697449117957722,13.917047500610352,13.642549522294566,13.917047500610352,2799400,0.0,0.0
1996-02-23 00:00:00-05:00,14.219000915874792,14.548398620489653,14.191551107156888,14.466049194335938,7288200,0.0,0.0
1996-02-26 00:00:00-05:00,14.328797732866727,14.411147145124582,14.246448320608872,14.273898124694824,4662800,0.0,0.0
1996-02-27 00:00:00-05:00,14.054295352095517,14.191544330143325,13.91704637404771,14.081745147705078,3675200,0.0,0.0
1996-02-28 00:00:00-05:00,14.109196085431401,14.246445074589294,13.862147904947195,13.917047500610352,3957600,0.0,0.0
1996-02-29 00:00:00-05:00,13.779794915391523,14.054292822072629,13.752345124723412,13.889594078063965,3699400,0.0,0.0
1996-03-01 00:00:00-05:00,13.94449616965727,14.164094534533763,13.91704637404771,14.081745147705078,3361400,0.0,0.0
1996-03-04 00:00:00-05:00,14.026843753727999,14.548389803279528,14.026843753727999,14.493490219116211,3419600,0.0,0.0
1996-03-05 00:00:00-05:00,14.383697452616602,14.685645299904355,14.32879784401883,14.658195495605469,2817800,0.0,0.0
1996-03-06 00:00:00-05:00,14.481976029479387,14.564572850940298,14.151588743635752,14.179121017456055,3116600,0.1,0.0
1996-03-07 00:00:00-05:00,14.179131302861014,14.344325065612793,14.096534421485124,14.344325065612793,2790600,0.0,0.0
1996-03-08 00:00:00-05:00,13.931343596376582,14.069005094364494,13.490826802815267,13.793682098388672,5156600,0.0,0.0
1996-03-11 00:00:00-05:00,13.683559364742703,13.958882490793863,13.656027052137587,13.876285552978516,3090600,0.0,0.0
1996-03-12 00:00:00-05:00,13.711077327616731,14.15159386826305,13.711077327616731,14.124061584472656,4491200,0.0,0.0
1996-03-13 00:00:00-05:00,14.068998499199894,14.096530785891089,13.87627249236154,13.903804779052734,3048000,0.0,0.0
1996-03-14 00:00:00-05:00,13.876274488836646,13.958871360794006,13.738613035574376,13.821209907531738,4099000,0.0,0.0
1996-03-15 00:00:00-05:00,13.683553296243977,13.84874709861312,13.683553296243977,13.738617897033691,5124800,0.0,0.0
1996-03-18 00:00:00-05:00,13.766145517703572,13.98640384598683,13.766145517703572,13.931339263916016,3464800,0.0,0.0
1996-03-19 00:00:00-05:00,13.931350178188747,13.986414803398981,13.821220927768284,13.876285552978516,3135800,0.0,0.0
1996-03-20 00:00:00-05:00,13.876274681845201,14.013936137022238,13.79367780873898,13.931339263916016,3340000,0.0,0.0
1996-03-21 00:00:00-05:00,13.931337065743927,13.958869352435121,13.848740205670348,13.903804779052734,2897200,0.0,0.0
1996-03-22 00:00:00-05:00,13.848742390809795,13.958871554951424,13.848742390809795,13.931339263916016,2122600,0.0,0.0
1996-03-25 00:00:00-05:00,13.93134078453845,14.041469960700809,13.93134078453845,13.986405372619629,3052000,0.0,0.0
1996-03-26 00:00:00-05:00,13.931332831289254,14.124058779548196,13.903800552966548,14.041461944580078,3217400,0.0,0.0
1996-03-27 00:00:00-05:00,13.986397387934666,14.068994222902784,13.931332831289254,14.041461944580078,2911600,0.0,0.0
1996-03-28 00:00:00-05:00,13.986412318141614,14.069009241280247,13.958880010428738,14.013944625854492,2873000,0.0,0.0
1996-03-29 00:00:00-05:00,13.98640384598683,14.041468428057645,13.876274681845201,13.931339263916016,2795600,0.0,0.0
1996-04-01 00:00:00-05:00,13.986399874091148,14.124061290174723,13.986399874091148,14.096529006958008,2952200,0.0,0.0
1996-04-02 00:00:00-05:00,14.124061290174723,14.124061290174723,14.013932157307863,14.096529006958008,1956800,0.0,0.0
1996-04-03 00:00:00-05:00,13.958867810493292,14.206658363342285,13.958867810493292,14.206658363342285,2756200,0.0,0.0
1996-04-04 00:00:00-05:00,14.179121017456055,14.261717838916963,14.124056469815448,14.179121017456055,2348000,0.0,0.0
1996-04-08 00:00:00-04:00,13.84874153137207,13.986402978005987,13.738612374064935,13.84874153137207,2653200,0.0,0.0
1996-04-09 00:00:00-04:00,13.90381238546716,13.958876988973962,13.71108627319336,13.71108627319336,2580200,0.0,0.0
1996-04-10 00:00:00-04:00,13.628485128746268,13.711082008314428,13.24303302409486,13.298097610473633,3837400,0.0,0.0
1996-04-11 00:00:00-04:00,13.325622205381041,13.463283591800266,12.9952348779749,13.38068675994873,5154200,0.0,0.0
1996-04-12 00:00:00-04:00,13.518356782774772,13.683550552014381,13.463292193028234,13.656018257141113,3749600,0.0,0.0
1996-04-15 00:00:00-04:00,13.656013702392578,13.793675130844116,13.656013702392578,13.766142845153809,2214800,0.0,0.0
1996-04-16 00:00:00-04:00,13.71107776526249,13.766142334600893,13.57341634191648,13.628480911254883,3220800,0.0,0.0
1996-04-17 00:00:00-04:00,13.380695518182248,13.545889290011658,13.380695518182248,13.490824699401855,3277000,0.0,0.0
1996-04-18 00:00:00-04:00,13.490821174108811,13.71107947899222,13.408224309777532,13.518353462219238,2774600,0.0,0.0
1996-04-19 00:00:00-04:00,13.325632259493968,13.490826047834803,13.325632259493968,13.435761451721191,4202400,0.0,0.0
1996-04-22 00:00:00-04:00,13.490815815993857,13.57341264752035,13.380686707291865,13.46328353881836,4067600,0.0,0.0
1996-04-23 00:00:00-04:00,13.408219037232577,13.518348146367957,13.325622205381041,13.38068675994873,2483800,0.0,0.0
1996-04-24 00:00:00-04:00,13.380695090042916,13.380695090042916,12.995242968107524,13.077839851379395,4337400,0.0,0.0
1996-04-25 00:00:00-04:00,13.105368532567034,13.243029966732655,12.940174811568289,13.187965393066406,4281800,0.0,0.0
1996-04-26 00:00:00-04:00,13.243029966732655,13.380691400898273,13.187965393066406,13.187965393066406,1757800,0.0,0.0
1996-04-29 00:00:00-04:00,13.160433716783698,13.545885750329663,13.132901428673271,13.518353462219238,3365400,0.0,0.0
1996-04-30 00:00:00-04:00,13.82121160837609,14.041469960700809,13.76614702029491,13.986405372619629,6896200,0.0,0.0
1996-05-01 00:00:00-04:00,14.068996723741293,14.179125856608152,14.013932157307863,14.096529006958008,5197200,0.0,0.0
1996-05-02 00:00:00-04:00,14.013947116004097,14.12407636642456,13.821220927768284,13.876285552978516,4590200,0.0,0.0
1996-05-03 00:00:00-04:00,13.876278997181418,13.931343596376582,13.683552899998343,13.793682098388672,3245200,0.0,0.0
1996-05-06 00:00:00-04:00,13.793682098388672,13.848746697583836,13.65602060040076,13.793682098388672,2881400,0.0,0.0
1996-05-07 00:00:00-04:00,13.76614702029491,13.986405372619629,13.73861472625432,13.986405372619629,2683000,0.0,0.0
1996-05-08 00:00:00-04:00,13.821205751577706,14.261722269556277,13.821205751577706,14.234189987182617,3360800,0.0,0.0
1996-05-09 00:00:00-04:00,14.179134287152971,14.537054181780134,14.179134287152971,14.45445728302002,3968400,0.0,0.0
1996-05-10 00:00:00-04:00,14.509519684405728,14.564584275238387,14.37185820732408,14.426922798156738,1995400,0.0,0.0
1996-05-13 00:00:00-04:00,14.454455438413119,14.702246103071628,14.371858550193615,14.647181510925293,2491800,0.0,0.0
1996-05-14 00:00:00-04:00,14.647176159552808,14.784837589623793,14.564579301510218,14.592111587524414,3386000,0.0,0.0
1996-05-15 00:00:00-04:00,14.61963964087941,14.784833309137934,14.592107362836321,14.729768753051758,3336000,0.0,0.0
1996-05-16 00:00:00-04:00,14.647179217899547,15.060163594344083,14.647179217899547,14.977566719055176,4295200,0.0,0.0
1996-05-17 00:00:00-04:00,15.115225709002951,15.225354858066725,15.087693421737008,15.197822570800781,5019400,0.0,0.0
1996-05-20 00:00:00-04:00,15.170294373634711,15.41808502583564,15.170294373634711,15.225358963012695,4054600,0.0,0.0
1996-05-21 00:00:00-04:00,15.142761331589611,15.252890504910262,15.005099864938796,15.060164451599121,4081000,0.0,0.0
1996-05-22 00:00:00-04:00,14.81236977280278,15.087692631033315,14.81236977280278,15.032628059387207,4530200,0.0,0.0
1996-05-23 00:00:00-04:00,15.03263005630746,15.19782379318996,14.839904029944543,14.950033187866211,3702800,0.0,0.0
1996-05-24 00:00:00-04:00,14.89496898651123,14.977565857046413,14.674710665084078,14.89496898651123,3265000,0.0,0.0
1996-05-28 00:00:00-04:00,14.839902457544358,14.867434744107522,14.619644165039062,14.619644165039062,3085200,0.0,0.0
1996-05-29 00:00:00-04:00,14.702246103071628,14.8123752873643,14.537052326632622,14.647181510925293,3752100,0.0,2.0
1996-05-30 00:00:00-04:00,14.59211520294645,14.867438131303931,14.426921445931962,14.757308959960938,4150100,0.0,0.0
1996-05-31 00:00:00-04:00,14.702246103071628,14.977569063803308,14.537052326632622,14.647181510925293,3686000,0.0,0.0
1996-06-03 00:00:00-04:00,14.537050617274954,14.867438131303931,14.481986031603459,14.757308959960938,2515000,0.0,0.0
1996-06-04 00:00:00-04:00,14.757311260209102,14.867440448718124,14.537052883191055,14.70224666595459,2943800,0.0,0.0
1996-06-05 00:00:00-04:00,14.75307932928149,14.8635892868042,14.642569371758784,14.8635892868042,2326600,0.115,0.0
1996-06-06 00:00:00-04:00,14.918839430017226,15.195114234276803,14.863584469165309,14.97409439086914,2891800,0.0,0.0
1996-06-07 00:00:00-04:00,14.587311553955079,14.918841361999512,14.476801617940266,14.918841361999512,3379200,0.0,0.0
1996-06-10 00:00:00-04:00,14.918844265565554,14.974099244326906,14.808334308042845,14.8635892868042,1529600,0.0,0.0
1996-06-11 00:00:00-04:00,14.808341026306152,14.918851033965154,14.697831018647152,14.808341026306152,2375900,0.0,0.0
1996-06-12 00:00:00-04:00,14.808341026306152,15.139871049283157,14.753086022476651,14.808341026306152,2044200,0.0,0.0
1996-06-13 00:00:00-04:00,14.808341026306152,14.974106037794654,14.753086022476651,14.808341026306152,2335400,0.0,0.0
1996-06-14 00:00:00-04:00,14.75307373550703,14.808328693317918,14.642563819885254,14.642563819885254,2318800,0.0,0.0
1996-06-17 00:00:00-04:00,14.697820663452148,14.863585558152737,14.642565698551952,14.697820663452148,1919800,0.0,0.0
1996-06-18 00:00:00-04:00,14.58731439299743,14.918844265565554,14.58731439299743,14.8635892868042,2198300,0.0,0.0
1996-06-19 00:00:00-04:00,14.863584372780538,15.250369096235795,14.863584372780538,15.195114135742188,2932200,0.0,0.0
1996-06-20 00:00:00-04:00,15.25037304092856,15.360882990500505,14.974098166998694,15.029353141784668,3138500,0.0,0.0
1996-06-21 00:00:00-04:00,15.029347384933137,15.195112245796372,14.97409243131206,15.139857292175293,5289400,0.0,0.0
1996-06-24 00:00:00-04:00,15.139851580457998,15.360871311559574,15.02934171490721,15.30561637878418,3133000,0.0,0.0
1996-06-25 00:00:00-04:00,15.305618275914872,15.526638034411839,15.305618275914872,15.471383094787598,3961100,0.0,0.0
1996-06-26 00:00:00-04:00,15.360873215539113,15.526638034411839,15.360873215539113,15.471383094787598,3449400,0.0,0.0
1996-06-27 00:00:00-04:00,15.416134673670719,15.802919414587189,15.360879710682651,15.747664451599121,2838900,0.0,0.0
