Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 05:00:00,23.711166872369823,23.93321124441877,23.09261469309061,23.74288749694824,5666200,0.0,0.0
2000-11-10 05:00:00,23.695313726964176,24.218704190812783,23.568431190273607,23.96493911743164,6069600,0.0,0.0
2000-11-13 05:00:00,23.90150021642066,24.186985952250502,23.409830338047044,23.61601448059082,6359800,0.0,0.0
2000-11-14 05:00:00,23.58428003923424,24.012508392333984,23.31465477987513,24.012508392333984,5344400,0.0,0.0
2000-11-15 05:00:00,23.91735747487921,24.107681274414062,23.790474941855983,24.107681274414062,4185600,0.0,0.0
2000-11-16 05:00:00,24.107686772438253,24.12354709268328,23.6953184460676,23.90150260925293,3592400,0.0,0.0
2000-11-17 05:00:00,24.11029804395157,24.25352753728197,23.99889732691681,24.221698760986328,5291800,0.16,0.0
2000-11-20 05:00:00,24.22168690295402,24.6832039332994,24.22168690295402,24.492231369018555,5508000,0.0,0.0
2000-11-21 05:00:00,24.57181274921388,24.921929252117188,24.38084011126662,24.890100479125977,7234000,0.0,0.0
2000-11-22 05:00:00,24.44450038455311,24.762788149976977,24.31718527838356,24.571815490722656,5494600,0.0,0.0
2000-11-24 05:00:00,24.57182250816049,24.57182250816049,23.93524679551385,24.205791473388672,2997800,0.0,0.0
2000-11-27 05:00:00,24.28534880651589,24.826437836280988,24.01480429163334,24.79460906982422,5477400,0.0,0.0
2000-11-28 05:00:00,24.93784096892853,25.494844436645504,24.82644027538513,25.494844436645508,11185200,0.0,0.0
2000-11-29 05:00:00,25.367530416074835,25.669903739729428,25.367530416074835,25.526674270629883,7549200,0.0,0.0
2000-11-30 05:00:00,25.526654930114745,26.22688735961914,25.39933994293213,25.46299743652344,14928000,0.0,0.0
2000-12-01 05:00:00,25.272045755020493,25.46301839296775,24.619555908700693,24.890100479125977,10424600,0.0,0.0
2000-12-04 05:00:00,24.412670841923468,25.463020434861505,24.412670841923468,25.351619720458984,6062400,0.0,0.0
2000-12-05 05:00:00,25.39934514395556,25.39934514395556,24.89008509094392,25.3356876373291,6261600,0.0,0.0
2000-12-06 05:00:00,24.89010390937716,25.14473412839892,24.33310030526705,24.4763298034668,8371800,0.0,0.0
2000-12-07 05:00:00,24.826442819215835,24.953757910596423,24.49224070434177,24.71504211425781,4996400,0.0,0.0
2000-12-08 05:00:00,24.349005435691268,24.74686500163393,24.349005435691268,24.53997802734375,6373800,0.0,0.0
2000-12-11 05:00:00,24.4444948682598,24.699125023137512,24.25352225210153,24.349008560180664,5833600,0.0,0.0
2000-12-12 05:00:00,24.33309255924421,24.95375352053298,24.317178175621425,24.69912338256836,6525000,0.0,0.0
2000-12-13 05:00:00,24.95375835087724,25.36753240516474,24.85827203065704,25.12881660461425,7535600,0.0,0.0
2000-12-14 05:00:00,25.144718660215283,25.31977682810286,24.874174218934485,25.27203369140625,7001200,0.0,0.0
2000-12-15 05:00:00,25.27202965174586,25.463002168005904,25.09697151184082,25.09697151184082,11591600,0.0,0.0
2000-12-18 05:00:00,25.09697151184082,25.25611527539085,24.778683984740745,25.09697151184082,5875200,0.0,0.0
2000-12-19 05:00:00,25.1128893673758,25.447091317131747,25.096974988815987,25.256118774414062,4503400,0.0,0.0
2000-12-20 05:00:00,25.319792296131205,25.89271028648993,25.30387790751013,25.62216567993164,9601800,0.0,0.0
2000-12-21 05:00:00,25.5266692425945,25.956357565256628,25.463011713311225,25.717641830444336,10899600,0.0,0.0
2000-12-22 05:00:00,25.82904487525301,25.972274329274747,25.622157886110504,25.844959259033203,6980400,0.0,0.0
2000-12-26 05:00:00,25.84494964077941,26.19506595364712,25.81312088506417,26.067750930786133,3508000,0.0,0.0
2000-12-27 05:00:00,25.84495871275374,26.672506651832062,25.84495871275374,26.22690391540528,5949200,0.0,0.0
2000-12-28 05:00:00,26.29056301435593,26.86348085244117,26.29056301435593,26.672508239746094,6642200,0.0,0.0
2000-12-29 05:00:00,26.688419572375206,26.97487845866188,26.6088476595178,26.752077102661133,4962200,0.0,0.0
2001-01-02 05:00:00,26.48153312533509,26.65659133710113,25.86087219271005,25.972272872924805,8855200,0.0,0.0
2001-01-03 05:00:00,26.22690984025786,26.401968097686765,24.921930103060564,25.144731521606445,11326000,0.0,0.0
2001-01-04 05:00:00,24.9696743349517,24.98558872267315,24.22169811204365,24.6036434173584,12941200,0.0,0.0
2001-01-05 05:00:00,24.81052770407568,25.431188756326453,24.380839283286686,24.92192840576172,9277200,0.0,0.0
2001-01-08 05:00:00,24.74687100066553,25.335703301002912,24.69912784117872,24.890100479125977,5520200,0.0,0.0
2001-01-09 05:00:00,24.953763834635417,25.208394077845984,24.81053432282948,25.06516456604004,6376600,0.0,0.0
2001-01-10 05:00:00,25.19247708202496,25.20839147057962,24.285356934409407,24.41267204284668,7524200,0.0,0.0
2001-01-11 05:00:00,24.444486482631845,24.55588713717509,23.473709350183576,23.53736686706543,8410400,0.0,0.0
2001-01-12 05:00:00,23.680610510504017,24.1421277852383,23.680610510504017,24.07847023010254,6772800,0.0,0.0
2001-01-16 05:00:00,23.982973098754886,24.1739456781743,23.82382928257204,23.982973098754883,6100600,0.0,0.0
2001-01-17 05:00:00,23.951155630682468,23.96707001980585,23.2350081201305,23.34640884399414,7827200,0.0,0.0
2001-01-18 05:00:00,23.58511197566986,24.173944056034088,23.56919759511948,23.93522834777832,9340000,0.0,0.0
2001-01-19 05:00:00,23.64877432054416,24.11029145062207,23.616945552952576,23.96706199645996,7885600,0.0,0.0
2001-01-22 05:00:00,24.253524446582222,24.42858269390008,23.88749356582672,24.01480865478516,7377000,0.0,0.0
2001-01-23 05:00:00,24.01480043247915,24.1580298585178,23.5532833930213,23.60102653503418,8487200,0.0,0.0
2001-01-24 05:00:00,23.346420465789222,23.36233486283476,23.012218127833144,23.059961318969727,11063000,0.0,0.0
2001-01-25 05:00:00,23.075857214446938,23.505545590164225,23.044028445875288,23.3623161315918,7904400,0.0,0.0
2001-01-26 05:00:00,23.616938271383138,23.807910818052,23.36230820915798,23.410051345825195,6638000,0.0,0.0
2001-01-29 05:00:00,23.5532947782374,23.68060988514679,23.301211410505623,23.324127197265625,5201200,0.0,0.0
2001-01-30 05:00:00,23.425979671328008,23.68060988514679,23.301211410505623,23.324127197265625,5023400,0.0,0.0
2001-01-31 05:00:00,23.67806461536688,23.77482534637121,23.09750800003887,23.713712692260746,8595200,0.0,0.0
2001-02-01 05:00:00,23.71371568511696,24.021818070112825,23.71371568511696,23.902143478393555,6213200,0.0,0.0
2001-02-02 05:00:00,24.06254671600288,24.34518630903332,24.059999870814465,24.21532440185547,6524600,0.0,0.0
2001-02-05 05:00:00,24.27897262393423,24.3808250230088,23.861379536134127,23.91739845275879,5671400,0.0,0.0
2001-02-06 05:00:00,23.917402314143686,24.0370787566772,23.73152151012229,23.787540435791016,5153800,0.0,0.0
2001-02-07 05:00:00,23.986157841336407,24.278982883917514,23.84356558797813,24.164400100708008,5433600,0.0,0.0
2001-02-08 05:00:00,24.113477569050424,24.266257233091224,23.99889476369395,24.095653533935547,4703000,0.0,0.0
2001-02-09 05:00:00,24.34263810147819,24.44194368885829,24.17712814162017,24.18476867675781,5800400,0.0,0.0
2001-02-12 05:00:00,24.571804045803432,25.0174067098465,24.571804045803432,24.979211807250977,8946600,0.0,0.0
2001-02-13 05:00:00,24.82644756539253,24.9410303924707,24.57181733395261,24.67366981506348,8246000,0.0,0.0
2001-02-14 05:00:00,24.673664923464404,24.68639526690789,24.189867191107435,24.355377197265625,5760200,0.0,0.0
2001-02-15 05:00:00,24.38604095303015,24.4499121990561,23.92616915116074,24.06668472290039,8077200,0.16,0.0
2001-02-16 05:00:00,23.8878290534579,24.21229389525508,23.82140245897868,24.150978088378903,7885800,0.0,0.0
2001-02-20 05:00:00,24.16886866502497,24.5393229014505,24.16886866502497,24.53421211242676,5354000,0.0,0.0
2001-02-21 05:00:00,24.738609197263624,24.99920299937225,24.618530953936748,24.759048461914062,5606800,0.0,0.0
2001-02-22 05:00:00,24.761591456164272,24.94554086198156,24.29660910221267,24.65939712524414,5585800,0.0,0.0
2001-02-23 05:00:00,24.32215892467002,24.475451406532315,24.171423786485608,24.396249771118164,5547200,0.0,0.0
2001-02-26 05:00:00,24.40136878744592,24.52144702910032,24.092232223397108,24.462684631347656,5122800,0.0,0.0
2001-02-27 05:00:00,24.46268247929965,24.641521153778264,24.373263142060345,24.51377868652344,4426600,0.0,0.0
2001-02-28 05:00:00,24.56486467119821,25.017071923568345,24.552089651124536,24.86633682250977,6912800,0.0,0.0
2001-03-01 05:00:00,24.986429428439155,25.407978045672262,24.98387403310932,25.31344985961914,10275800,0.0,0.0
2001-03-02 05:00:00,25.36965247223788,25.510168003938364,24.884230750919848,25.331329345703125,6963400,0.0,0.0
2001-03-05 05:00:00,25.10139195676067,25.22913440946683,24.87145515205055,25.160154342651367,4280400,0.0,0.0
2001-03-06 05:00:00,25.101390265980548,25.101390265980548,24.641516687536487,24.730937957763672,6046000,0.0,0.0
2001-03-07 05:00:00,24.730940532733584,24.730940532733584,24.06667819488625,24.219970703125,6952600,0.0,0.0
2001-03-08 05:00:00,24.21997010931023,25.03752103696152,24.130548831964948,25.004308700561523,7897400,0.0,0.0
2001-03-09 05:00:00,25.037508574193144,25.10137976953548,24.378357370453696,24.70537757873535,8291600,0.0,0.0
2001-03-12 05:00:00,24.70537040865844,24.782016600502395,24.156079847486744,24.258272171020508,6746200,0.0,0.0
2001-03-13 05:00:00,24.245528788811395,24.24808418478638,23.629808954972617,24.05391502380371,9966800,0.0,0.0
2001-03-14 05:00:00,23.990024872627306,24.03345682401205,23.52504258042816,23.823959350585938,6944400,0.0,0.0
2001-03-15 05:00:00,23.760098486617423,23.84951782226563,23.50716895172812,23.849517822265625,7471800,0.0,0.0
2001-03-16 05:00:00,23.76008678301708,24.04111967770851,23.376859576839383,23.502046585083008,11282600,0.0,0.0
2001-03-19 05:00:00,23.30022854192376,23.61958475521326,23.22358422025166,23.49184226989746,5758600,0.0,0.0
2001-03-20 05:00:00,23.466284597403643,23.58636279652581,23.16736777141537,23.19802665710449,6389000,0.0,0.0
2001-03-21 05:00:00,23.121388468410697,23.134163495861507,22.06112551344557,22.28595352172852,11865800,0.0,0.0
2001-03-22 05:00:00,21.997246519778432,22.482668153848213,21.378973613354365,22.43157196044922,13565000,0.0,0.0
2001-03-23 05:00:00,22.39324504137035,22.687052976551648,22.2016314248427,22.53631591796875,11490200,0.0,0.0
2001-03-26 05:00:00,22.35492198278123,22.35492198278123,21.72131876493796,21.81329345703125,17008200,0.0,0.0
2001-03-27 05:00:00,21.20524993529907,21.28189619667108,20.566537587850306,21.269121170043945,66045400,0.0,0.0
2001-03-28 05:00:00,21.33299179530585,22.05856806566417,21.33299179530585,22.04323959350586,34455000,0.0,0.0
2001-03-29 05:00:00,22.04323785861752,22.63596277549827,21.997250496566632,22.57975578308105,19979200,0.0,0.0
2001-03-30 05:00:00,22.738156841404543,22.7969192279664,22.28339401644768,22.34726524353028,15620600,0.0,0.0
2001-04-02 04:00:00,22.3549320689438,22.3804801728978,21.97426005720164,22.30894470214844,11472600,0.0,0.0
2001-04-03 04:00:00,22.15054060963193,22.406025516083027,21.920605753182063,21.999805450439453,11116400,0.0,0.0
2001-04-04 04:00:00,22.002367374732763,22.34982710655452,21.76476626325459,22.204200744628903,12378800,0.0,0.0
2001-04-05 04:00:00,22.2041930399626,22.7381555320108,21.994693555968507,22.707496643066406,13455200,0.0,0.0
2001-04-06 04:00:00,22.66150505677944,23.37686340513917,22.612964261499844,23.09327507019043,14415200,0.0,0.0
2001-04-09 04:00:00,23.21079541794919,23.310434341430664,23.039621057013782,23.310434341430664,10147000,0.0,0.0
2001-04-10 04:00:00,23.606801983133128,23.63235007986699,23.22357468454069,23.51227188110352,16289800,0.0,0.0
2001-04-11 04:00:00,23.379414901324044,23.51993037365588,23.072831967774427,23.20823860168457,15299000,0.0,0.0
2001-04-12 04:00:00,23.031951027486755,23.35130697088176,23.0268402408438,23.236337661743164,10868200,0.0,0.0
2001-04-16 04:00:00,23.376868758840025,23.73454801493453,23.251681701425245,23.657901763916016,6262600,0.0,0.0
2001-04-17 04:00:00,23.72177114431961,24.18164471625916,23.714106909653115,24.13054656982422,10087600,0.0,0.0
2001-04-18 04:00:00,24.130548160554767,24.130548160554767,23.422855841234547,24.002805709838867,12834000,0.0,0.0
2001-04-19 04:00:00,23.8265267262664,23.829080172318164,23.433079673598662,23.72177696228028,7371600,0.0,0.0
2001-04-20 04:00:00,23.48417018446129,23.68344808308584,23.226131853778213,23.532712936401367,8518200,0.0,0.0
2001-04-23 04:00:00,23.59402854432797,23.785642206489584,23.21591200921156,23.479061126708984,6461200,0.0,0.0
2001-04-24 04:00:00,23.632343745657387,23.73198266064948,23.517376366572453,23.634899139404297,7869400,0.0,0.0
2001-04-25 04:00:00,23.63745698102154,24.061562758963,23.63234814177168,24.015575408935547,6494000,0.0,0.0
2001-04-26 04:00:00,23.95170560479019,24.44990030169191,23.65278878664916,24.41157913208008,10850000,0.0,0.0
2001-04-27 04:00:00,24.411576985396984,24.44989815163896,24.11776903264255,24.36814308166504,8747000,0.0,0.0
2001-04-30 04:00:00,24.50099588028806,24.705382577219268,24.475447786820983,24.64917755126953,8663000,0.0,0.0
2001-05-01 04:00:00,24.679839810606,24.93276930415272,24.59042048957382,24.730937957763672,9147400,0.0,0.0
2001-05-02 04:00:00,24.730932363962683,25.03751338078425,24.48055637250923,24.90977096557617,10672800,0.0,0.0
2001-05-03 04:00:00,24.965993274472545,24.965993274472545,24.541887259878656,24.720727920532227,6363200,0.0,0.0
2001-05-04 04:00:00,24.72326869254079,25.00174819955705,24.67983673476593,24.97620010375977,5647600,0.0,0.0
2001-05-07 04:00:00,25.088620308730817,25.13971846620816,24.87401389491219,25.063072204589844,6251200,0.0,0.0
2001-05-08 04:00:00,25.063067156904378,25.063067156904378,24.78203416956277,25.02474403381348,5246800,0.0,0.0
2001-05-09 04:00:00,25.02474268921088,25.13204781793881,24.782032838001204,25.10138893127441,9088600,0.0,0.0
2001-05-10 04:00:00,25.101383952701205,25.16014631985439,24.80757601532432,24.84334373474121,12467800,0.0,0.0
2001-05-11 04:00:00,24.9148896445425,24.99153590361621,24.77692949692236,24.848464965820312,7120800,0.0,0.0
2001-05-14 04:00:00,24.89700747116981,25.03496957737145,24.879123602728605,24.98387336730957,4081200,0.0,0.0
2001-05-15 04:00:00,24.983861338530883,25.024737897060785,24.61851795982052,24.802467346191406,9033600,0.0,0.0
2001-05-16 04:00:00,24.90977903240126,25.57915020657196,24.7564884743486,25.489728927612305,11319000,0.0,0.0
2001-05-17 04:00:00,25.446278329038293,25.85250005710715,25.267439800450603,25.72220230102539,9944800,0.0,0.0
2001-05-18 04:00:00,26.15297189089332,26.15297189089332,25.49914681114513,25.89657020568848,11779600,0.18,0.0
2001-05-21 04:00:00,25.76837860198525,25.883758619219503,25.468388992223936,25.80171012878418,8086400,0.0,0.0
2001-05-22 04:00:00,25.804266709553,25.804266709553,25.319667657216392,25.38376808166504,6592600,0.0,0.0
2001-05-23 04:00:00,25.524775288713577,25.576054816647456,24.973511560575687,25.058124542236328,10226200,0.0,0.0
2001-05-24 04:00:00,25.22992615789228,25.22992615789228,24.81711928915815,24.986343383789062,10597200,0.0,0.0
2001-05-25 04:00:00,25.03762538288285,25.06070059597786,24.858143026433265,24.9350643157959,4388800,0.0,0.0
2001-05-29 04:00:00,24.935062962860883,25.153003995977027,24.87096254393322,24.98377990722656,8487400,0.0,0.0
2001-05-30 04:00:00,25.08891926644325,25.15301972545623,24.74277717901129,24.896617889404297,9714400,0.0,0.0
2001-05-31 04:00:00,25.101717925782555,25.10428248960686,24.71711551207656,24.858135223388672,8384000,0.0,0.0
2001-06-01 04:00:00,24.86071467377918,25.17608970258746,24.76840988272262,25.12737274169922,7994600,0.0,0.0
2001-06-04 04:00:00,25.127360377279427,25.791439676850977,25.10172060486699,25.67605972290039,9182400,0.0,0.0
2001-06-05 04:00:00,25.76324399613505,26.273482837727844,25.76324399613505,26.201690673828125,10625200,0.0,0.0
2001-06-06 04:00:00,26.20169208682335,26.53757771012045,26.114514485822585,26.43501663208008,10585400,0.0,0.0
2001-06-07 04:00:00,26.43502284636139,26.52476307717144,26.319642829061383,26.424766540527344,9031200,0.0,0.0
2001-06-08 04:00:00,26.3452733523526,26.406809209530103,25.90939126671167,26.155536651611328,5463800,0.0,0.0
2001-06-11 04:00:00,25.947851949817395,26.06323389160964,25.66068329011711,25.99144172668457,6293000,0.0,0.0
2001-06-12 04:00:00,25.973491357775643,26.152971754003747,25.83246964917527,26.10169219970703,9439400,0.0,0.0
2001-06-13 04:00:00,25.922210646379305,26.1529725602073,25.89657086844056,26.00425910949707,5863700,0.0,2.0
2001-06-14 04:00:00,26.21963460317136,26.260657852028245,26.02476879158018,26.1068172454834,5440200,0.0,0.0
2001-06-15 04:00:00,26.147849404123537,26.793980905915816,26.10169701426766,26.68629264831543,10441500,0.0,0.0
2001-06-18 04:00:00,26.409369136451645,27.04011694127855,26.4042419643329,26.68115425109864,6622300,0.0,0.0
2001-06-19 04:00:00,26.94268547228345,27.368311188074568,26.81961182129233,27.32215881347656,8909900,0.0,0.0
2001-06-20 04:00:00,27.486261098872163,27.793944308571223,27.43498154201717,27.491390228271484,9369500,0.0,0.0
2001-06-21 04:00:00,27.33241754546561,27.55292313747264,27.02986349756221,27.188833236694336,7974000,0.0,0.0
2001-06-22 04:00:00,26.665775429883404,27.07089056455368,26.440142649704963,26.865768432617188,10476800,0.0,0.0
2001-06-25 04:00:00,26.537584158064497,26.8196257240619,26.41963957432705,26.460662841796875,10655100,0.0,0.0
2001-06-26 04:00:00,26.17861410155136,26.58885644477435,25.891445439390164,26.20938301086425,9282500,0.0,0.0
2001-06-27 04:00:00,26.40937253798728,26.40937253798728,25.95297786925316,25.99913024902344,9671000,0.0,0.0
2001-06-28 04:00:00,25.79401921952104,26.968339866116832,25.76837943221959,26.768346786499023,8411200,0.0,0.0
2001-06-29 04:00:00,26.67090012902109,26.82474269179852,25.19402795834917,25.619653701782227,15867200,0.0,0.0
2001-07-02 04:00:00,25.69145046134718,26.635008828789072,25.69145046134718,26.25040626525879,9186000,0.0,0.0
2001-07-03 04:00:00,26.25553135089882,26.30681090232861,25.98374425099035,26.17348289489746,3207200,0.0,0.0
2001-07-05 04:00:00,25.901695132630632,26.173482225588963,25.89656796009456,26.1068172454834,4802400,0.0,0.0
2001-07-06 04:00:00,25.937599509469923,25.97349559457092,25.64017256870181,25.85042190551757,5774700,0.0,0.0
2001-07-09 04:00:00,26.1529672409572,26.79397134000027,25.732468708480088,26.7273063659668,8930300,0.0,0.0
2001-07-10 04:00:00,26.64013112999576,27.10165291422025,26.409369259788875,26.92217254638672,8461800,0.0,0.0
2001-07-11 04:00:00,27.17856905875006,27.537531682839266,26.9734470003594,27.358049392700195,12541900,0.0,0.0
2001-07-12 04:00:00,27.42985775831924,27.558058622488225,26.96320669099174,27.096534729003903,11805700,0.0,0.0
2001-07-13 04:00:00,26.973469245256386,27.50165829654132,26.973469245256386,27.20423126220703,5603800,0.0,0.0
2001-07-16 04:00:00,27.204216775084536,27.691380338952147,27.086272241716923,27.55292320251465,6763900,0.0,0.0
2001-07-17 04:00:00,27.209353434647834,28.19393518023005,26.665781039988875,28.15803909301757,12244400,0.0,0.0
2001-07-18 04:00:00,28.09136155398987,28.1631536963701,27.588814601139084,27.89649772644043,12274300,0.0,0.0
2001-07-19 04:00:00,28.0503489433598,28.163164371495576,27.56831245119726,27.79394721984864,9300600,0.0,0.0
2001-07-20 04:00:00,27.62471230477208,28.14777188812357,27.491384311928417,27.942651748657227,7102300,0.0,0.0
2001-07-23 04:00:00,27.81445718592586,27.870863916542355,27.388829426344213,27.48626136779785,5013800,0.0,0.0
2001-07-24 04:00:00,27.33241933257828,27.6606131776225,26.98884201235686,27.02986526489257,7183500,0.0,0.0
2001-07-25 04:00:00,27.10166147002384,27.30678363189432,26.74270062103537,27.024742126464844,9277100,0.0,0.0
2001-07-26 04:00:00,26.717058498953826,27.40934431815586,26.717058498953826,27.27601432800293,6024700,0.0,0.0
2001-07-27 04:00:00,27.281144005995145,27.450368127740106,27.0555092354153,27.1837100982666,4689600,0.0,0.0
2001-07-30 04:00:00,27.188835680864848,27.255500668582787,26.74269728408407,27.13755416870117,5332100,0.0,0.0
2001-07-31 04:00:00,27.13756174017316,27.89138355168582,26.99910650917593,27.7426700592041,8646900,0.0,0.0
2001-08-01 04:00:00,27.742667787615886,27.814461918797285,27.28114582430436,27.58882713317871,6722900,0.0,0.0
2001-08-02 04:00:00,27.58882474006571,27.691385819524147,27.08115042884077,27.27601432800293,5775200,0.0,0.0
2001-08-03 04:00:00,27.332405998458285,27.56316779448707,27.117029626290524,27.47599220275879,4769600,0.0,0.0
2001-08-06 04:00:00,27.537539092256274,27.71701947449849,27.18883267288044,27.36318588256836,6292800,0.0,0.0
2001-08-07 04:00:00,26.99910933902312,27.68626621624078,26.94782780717677,27.681137084960938,5419100,0.0,0.0
2001-08-08 04:00:00,27.28112720637954,27.788801215180595,27.28112720637954,27.54265594482422,4329000,0.0,0.0
2001-08-09 04:00:00,27.48626268122382,27.717024612735383,27.434983121416725,27.619592666625977,4991400,0.0,0.0
2001-08-10 04:00:00,27.742659312262106,28.22982286597691,27.67086715920319,28.214439392089844,8399200,0.0,0.0
2001-08-13 04:00:00,28.214443929640687,28.706734735093384,28.214443929640687,28.56315040588379,8773700,0.0,0.0
2001-08-14 04:00:00,28.716999740354268,29.25544309424784,28.69135995325274,29.22467613220215,11513500,0.0,0.0
2001-08-15 04:00:00,29.30672248987034,29.53748251316536,29.12724008085283,29.22980117797852,10725100,0.0,0.0
2001-08-16 04:00:00,29.009291334193165,29.024674811884307,27.988813552755342,28.147781372070312,11491500,0.0,0.0
2001-08-17 04:00:00,28.26096674203629,28.35871924232072,27.2937239354494,27.653867721557617,13234400,0.18,0.0
2001-08-20 04:00:00,27.78249423205239,28.296984865979287,27.78249423205239,28.219810485839844,8908400,0.0,0.0
2001-08-21 04:00:00,27.78248567784888,28.26610601828851,27.78248567784888,27.93683242797852,7946000,0.0,0.0
2001-08-22 04:00:00,27.977983814865738,28.2455190135652,27.74646278112344,28.183778762817383,6658000,0.0,0.0
2001-08-23 04:00:00,27.80820029385527,28.34841471577434,27.80305625441545,28.11174964904785,5555100,0.0,0.0
2001-08-24 04:00:00,27.94197814924748,28.29697586721835,27.926542100552822,28.09117889404297,5730100,0.0,0.0
2001-08-27 04:00:00,28.03973693397717,28.163215538159225,27.936838424263097,27.96256256103516,3922400,0.0,0.0
2001-08-28 04:00:00,27.890525885681885,28.02943853802613,27.62813662855957,27.7155990600586,4415700,0.0,0.0
2001-08-29 04:00:00,27.720737976069067,27.76189617959705,27.34001428965532,27.41204261779785,4759800,0.0,0.0
2001-08-30 04:00:00,27.417214345204293,27.782502330744816,27.170259004446194,27.31431579589844,5855600,0.0,0.0
2001-08-31 04:00:00,27.37089854350785,27.37089854350785,26.90785624838453,27.118797302246094,6947500,0.0,0.0
2001-09-04 04:00:00,28.47703800073912,29.22819534829153,28.296967176484127,28.88863182067871,18472000,0.0,0.0
2001-09-05 04:00:00,28.528509384839488,29.06872422120387,28.42561085347812,28.93495750427246,11788600,0.0,0.0
2001-09-06 04:00:00,29.068720275558626,29.408284009122056,28.888649342087856,29.295095443725582,14478600,0.0,0.0
2001-09-07 04:00:00,28.708573921686657,28.94009507481029,28.24553357806517,28.67255973815918,9129200,0.0,0.0
2001-09-10 04:00:00,28.6571250770942,28.940094497432828,28.32785142705464,28.615964889526367,6714100,0.0,0.0
2001-09-17 04:00:00,29.32595959591817,29.32595959591817,28.199226065357056,28.718860626220703,12235300,0.0,0.0
2001-09-18 04:00:00,28.065469475286005,28.296990700817982,27.45837024505834,28.039745330810547,13398000,0.0,0.0
2001-09-19 04:00:00,28.039728674852284,28.04487271564118,26.80495084723988,27.545818328857425,11933800,0.0,0.0
2001-09-20 04:00:00,27.01074711740772,27.39147089271293,26.933572769165043,26.93357276916504,9463300,0.0,0.0
2001-09-21 04:00:00,25.981780403278623,28.296988558026225,25.82743358548737,26.87699508666992,16859600,0.0,0.0
2001-09-24 04:00:00,27.60241219996942,27.67958458646209,26.62487960339376,26.96444320678711,12970200,0.0,0.0
2001-09-25 04:00:00,26.96444229293973,27.34516605965964,26.753501303475023,27.23712158203125,9199300,0.0,0.0
2001-09-26 04:00:00,27.489221570477586,27.849365234375,27.06219360664742,27.849365234375,9099400,0.0,0.0
2001-09-27 04:00:00,27.90081541300627,28.312407359017406,27.66415028937801,28.029438018798828,10007400,0.0,0.0
2001-09-28 04:00:00,28.399870995793908,28.50276947021484,27.988279060735334,28.502769470214844,10683400,0.0,0.0
2001-10-01 04:00:00,28.5027715342644,28.52849566407617,28.065453476963008,28.513059616088867,8417200,0.0,0.0
2001-10-02 04:00:00,28.06547950317428,28.37417523505705,27.65903120230687,28.29185676574707,9826400,0.0,0.0
2001-10-03 04:00:00,27.83394707161609,28.01402000057514,27.29373220999164,27.921411514282227,10885800,0.0,0.0
2001-10-04 04:00:00,28.29698079851666,28.42560343850992,27.92654696729584,28.01401138305664,8284000,0.0,0.0
2001-10-05 04:00:00,28.09117749402211,28.657118160736104,28.070599367830464,28.142627716064453,6698900,0.0,0.0
2001-10-08 04:00:00,28.425606580978595,28.8526347350248,28.322708065083347,28.69314193725586,5459000,0.0,0.0
2001-10-09 04:00:00,28.682850179618992,28.7085743164029,28.358720560789408,28.523357391357425,4072300,0.0,0.0
2001-10-10 04:00:00,28.327836712004203,28.929789422802795,28.296966587363983,28.8320369720459,6301500,0.0,0.0
2001-10-11 04:00:00,28.37414822726913,28.5182049207852,27.731035184607777,28.26610374450684,10660100,0.0,0.0
2001-10-12 04:00:00,28.039727092346,28.543927454087846,27.936828618748144,28.47704315185547,5597700,0.0,0.0
2001-10-15 04:00:00,28.374156146603102,28.667415618896488,28.22495340803256,28.667415618896484,4815600,0.0,0.0
2001-10-16 04:00:00,28.8114627720962,29.37740143435517,28.65711604262786,29.20762062072754,14154300,0.0,0.0
2001-10-17 04:00:00,29.557477770287537,29.91762149030493,29.325956667231686,29.72211456298828,12369400,0.0,0.0
2001-10-18 04:00:00,29.84044497181144,30.046241929080924,29.66037410616957,29.88160514831543,8906800,0.0,0.0
2001-10-19 04:00:00,29.881608929077988,30.14914225970257,29.737550255712268,30.05653381347656,7054800,0.0,0.0
2001-10-22 04:00:00,29.94849037796612,30.39609850877892,29.94334633671989,30.33950424194336,9164400,0.0,0.0
2001-10-23 04:00:00,30.34465532356525,30.51958220590357,30.05653988129452,30.27777099609375,7230900,0.0,0.0
2001-10-24 04:00:00,30.282919141367,30.69451125753832,30.22632485740106,30.48871421813965,8644000,0.0,0.0
2001-10-25 04:00:00,30.252039839754204,30.39609850877892,29.7375493596134,30.33950424194336,6093800,0.0,0.0
2001-10-26 04:00:00,30.2520459159635,30.34980038290479,29.96907648757593,30.18516159057617,5503500,0.0,0.0
2001-10-29 05:00:00,29.91761244099524,30.596739496123654,29.876452273957256,30.12855339050293,6316900,0.0,0.0
2001-10-30 05:00:00,30.25719334348703,30.406394128115,29.68610845495565,29.76328086853028,8137200,0.0,0.0
2001-10-31 05:00:00,29.83530385729878,30.092549097803552,29.608926789574305,29.79414367675781,7082500,0.0,0.0
2001-11-01 05:00:00,29.62435669916533,30.5247148543396,29.59863061034605,30.288047790527344,6926800,0.0,0.0
2001-11-02 05:00:00,30.288044575268326,30.447537280941663,30.128553832219808,30.34463882446289,4489600,0.0,0.0
2001-11-05 05:00:00,30.416689426923508,30.49900785985677,29.876474588134787,30.08741569519043,7607300,0.0,0.0
