Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,13.120593519885416,13.320255219392449,12.871016735522636,13.29886245727539,27734600,0.0,0.0
2012-02-01 00:00:00-05:00,13.683920923273812,14.325688680866511,13.555567099738523,13.82653522491455,51396600,0.0,0.0
2012-02-02 00:00:00-05:00,14.06898429968576,14.076115220435687,13.847931196774232,13.919239044189451,21612100,0.0,0.0
2012-02-03 00:00:00-05:00,14.24012099091938,14.618051594955771,14.147421749973669,14.482566833496094,32521300,0.0,0.0
2012-02-06 00:00:00-05:00,14.625181198120115,14.653703515810536,14.389866296817944,14.625181198120115,22866600,0.0,0.0
2012-02-07 00:00:00-05:00,14.518225394098009,14.60379373829876,14.354216907558673,14.446917533874512,21276100,0.0,0.0
2012-02-08 00:00:00-05:00,14.439784916586628,14.57526969909668,14.332823818850962,14.57526969909668,25262600,0.0,0.0
2012-02-09 00:00:00-05:00,14.64657341181342,14.760665398500182,14.418388078356132,14.503957748413086,21028000,0.0,0.0
2012-02-10 00:00:00-05:00,14.254379775304647,14.254379775304647,13.904972926515075,14.019064903259276,21980700,0.0,0.0
2012-02-13 00:00:00-05:00,14.247252628993955,14.3256913938052,13.876452926356809,13.933500289916992,21993300,0.0,0.0
2012-02-14 00:00:00-05:00,13.740969671571785,13.748100592096424,13.377300885319288,13.584092140197754,31791900,0.0,0.0
2012-02-15 00:00:00-05:00,13.683926932807925,13.798018968259512,13.441481017452208,13.51991844177246,23800300,0.0,0.0
2012-02-16 00:00:00-05:00,13.241814321909006,13.73383689079228,12.977977098654325,13.683921813964844,33070100,0.0,0.0
2012-02-17 00:00:00-05:00,13.919235682691122,13.933497520746744,13.576959729858652,13.662528038024902,16745200,0.0,0.0
2012-02-21 00:00:00-05:00,13.855060042107636,13.926367878841312,13.65539837127012,13.733837127685549,16347600,0.0,0.0
2012-02-22 00:00:00-05:00,13.71958012639323,13.733841970786033,13.320258003985147,13.355911254882812,15979100,0.0,0.0
2012-02-23 00:00:00-05:00,13.498528639773635,13.534181895058795,13.206167594164883,13.527050971984863,17149900,0.0,0.0
2012-02-24 00:00:00-05:00,13.56982920115889,13.56982920115889,13.120590810070931,13.184767723083496,19403600,0.0,0.0
2012-02-27 00:00:00-05:00,13.070680582193308,13.427218515542918,12.98511087975232,13.370172500610352,16093100,0.0,0.0
2012-02-28 00:00:00-05:00,13.320250984528638,13.56982768954431,13.141982103815105,13.341642379760742,21725300,0.0,0.0
2012-02-29 00:00:00-05:00,13.427214937417885,13.626876616517553,13.1633763386106,13.220423698425291,22033200,0.0,0.0
2012-03-01 00:00:00-05:00,13.363037234240135,13.77662104806096,13.277468919702772,13.683921813964844,29812700,0.0,0.0
2012-03-02 00:00:00-05:00,13.70531442756386,13.847930111214447,13.427215340537568,13.45573902130127,22798900,0.0,0.0
2012-03-05 00:00:00-05:00,13.391562197204603,13.391562197204603,12.956585582977716,13.042155265808104,27019000,0.0,0.0
2012-03-06 00:00:00-05:00,12.671360034758903,12.70701328844133,12.29342928933675,12.350475311279297,38827700,0.0,0.0
2012-03-07 00:00:00-05:00,12.507347627841725,12.813969016685444,12.478823948832703,12.749792098999023,20925800,0.0,0.0
2012-03-08 00:00:00-05:00,12.985104086616907,13.077804662438853,12.849620722082632,12.963712692260742,17986100,0.0,0.0
2012-03-09 00:00:00-05:00,13.013627730210583,13.227549833797058,12.878143005894582,13.099197387695312,22098500,0.0,0.0
2012-03-12 00:00:00-04:00,13.099200671125764,13.120592070796214,12.785446995148044,12.977977752685549,15071500,0.0,0.0
2012-03-13 00:00:00-04:00,13.256075983396068,13.626875634979523,13.113460314299717,13.49852180480957,41817700,0.0,0.0
2012-03-14 00:00:00-04:00,13.69818462956568,13.762361556457597,13.170508732964183,13.263209342956545,40971500,0.0,0.0
2012-03-15 00:00:00-04:00,13.377307096466351,13.933506914878269,13.227560416088869,13.912114143371582,27264900,0.0,0.0
2012-03-16 00:00:00-04:00,14.026195993206072,14.083241982275233,13.762357443708916,13.926365852355955,31754300,0.0,0.0
2012-03-19 00:00:00-04:00,13.86932314144696,14.618052094960102,13.769491616916952,14.304298400878906,32102300,0.0,0.0
2012-03-20 00:00:00-04:00,14.15455295717306,14.760667575909393,14.111768795875191,14.553874969482422,29701300,0.0,0.0
2012-03-21 00:00:00-04:00,14.51822193051408,14.60379025430096,14.261514238985466,14.304298400878906,23039500,0.0,0.0
2012-03-22 00:00:00-04:00,14.126025714801836,14.204464457475275,13.805142545842854,13.969149589538574,17652200,0.0,0.0
2012-03-23 00:00:00-04:00,14.026198253539746,14.58239775665883,13.976283175070831,14.496828079223633,33599800,0.0,0.0
2012-03-26 00:00:00-04:00,14.696489853316132,15.110073683555756,14.675097093790605,15.09581184387207,33065000,0.0,0.0
2012-03-27 00:00:00-04:00,14.917541851989284,15.095810754924107,14.77492618560791,14.77492618560791,32420300,0.0,0.0
2012-03-28 00:00:00-04:00,14.753536118025533,14.896150437182548,14.318559520416212,14.43265151977539,26485300,0.0,0.0
2012-03-29 00:00:00-04:00,14.297168717216602,14.368476566596266,13.81940789448218,14.076115608215332,21942200,0.0,0.0
2012-03-30 00:00:00-04:00,14.14029417306991,14.190209265386994,13.805149010309298,14.004809379577637,16142000,0.0,0.0
2012-04-02 00:00:00-04:00,14.004804202104951,14.29716508623644,13.862189899648772,14.12602710723877,16217900,0.0,0.0
2012-04-03 00:00:00-04:00,14.054720355338697,14.133159111767952,13.691052972092187,13.812275886535645,21315000,0.0,0.0
2012-04-04 00:00:00-04:00,13.49852198419579,13.619744896513511,13.26320707911831,13.327383995056152,22202200,0.0,0.0
2012-04-05 00:00:00-04:00,13.248949146854171,13.455741794762677,13.063549263927866,13.11346435546875,19891300,0.0,0.0
2012-04-09 00:00:00-04:00,12.806837442535269,12.949453110125312,12.68561589319268,12.821099281311035,18652000,0.0,0.0
2012-04-10 00:00:00-04:00,12.95658845715035,12.999372628014417,12.30768953202755,12.343342781066896,34606300,0.0,0.0
2012-04-11 00:00:00-04:00,12.742661943408487,12.83536117568489,12.42177736998284,12.485954284667969,24378200,0.0,0.0
2012-04-12 00:00:00-04:00,12.564398347849403,13.006504657974885,12.478828638746585,12.992242813110352,22665400,0.0,0.0
2012-04-13 00:00:00-04:00,12.913800802391446,12.913800802391446,12.30768621165076,12.321948051452637,30596100,0.0,0.0
2012-04-16 00:00:00-04:00,12.557261457522069,12.6927448390929,12.27916105516966,12.478822708129885,22987600,0.0,0.0
2012-04-17 00:00:00-04:00,12.735533058314184,12.85675598762935,12.628570610030664,12.728402137756348,24429000,0.0,0.0
2012-04-18 00:00:00-04:00,12.52160864812867,12.764054489842202,12.478824487850966,12.59291648864746,25795400,0.0,0.0
2012-04-19 00:00:00-04:00,13.213296212904972,13.22042713473531,12.671358394557856,12.88528060913086,49785500,0.0,0.0
2012-04-20 00:00:00-04:00,12.928066276393857,12.928066276393857,12.436044853909836,12.464567184448242,26969400,0.0,0.0
2012-04-23 00:00:00-04:00,12.058111417173311,12.229249442386354,11.85844970771604,12.108026504516602,28949100,0.0,0.0
2012-04-24 00:00:00-04:00,12.150809227271386,12.41464644523358,11.944016644467249,12.407515525817873,26875700,0.0,0.0
2012-04-25 00:00:00-04:00,12.550131983680853,12.607177982512331,12.04384755397805,12.222116470336914,30184200,0.0,0.0
2012-04-26 00:00:00-04:00,12.057630139538954,12.415211091586368,12.021871225896366,12.30793571472168,22707000,0.05,0.0
2012-04-27 00:00:00-04:00,12.358003210188,12.393760774282237,12.021876105822182,12.121999740600586,35467000,0.0,0.0
2012-04-30 00:00:00-04:00,12.029024573638614,12.458122044735047,11.986115235747947,12.357999801635742,26501700,0.0,0.0
2012-05-01 00:00:00-04:00,12.32223931271722,12.64406271603494,12.229268865127148,12.50818157196045,20620900,0.0,0.0
2012-05-02 00:00:00-04:00,12.365154995819571,12.386608988650664,12.086240812442716,12.121999740600586,21032100,0.0,0.0
2012-05-03 00:00:00-04:00,12.13629426258857,12.164901386999636,11.5856207583033,11.607074737548828,46949600,0.0,0.0
2012-05-04 00:00:00-04:00,11.514105259003372,11.549862803397446,11.371072353301315,11.442588806152344,31208900,0.0,0.0
2012-05-07 00:00:00-04:00,11.335316737979417,11.628533016912307,11.321013172162418,11.549864768981934,18287300,0.0,0.0
2012-05-08 00:00:00-04:00,11.363924243830184,11.50695650513687,11.120769058593003,11.328166007995604,34812500,0.0,0.0
2012-05-09 00:00:00-04:00,11.034949587932337,11.285255872128063,10.977736684000076,11.077858924865724,33177300,0.0,0.0
2012-05-10 00:00:00-04:00,11.371074602479172,11.4068328359776,11.092161881660903,11.156526565551758,23652200,0.0,0.0
2012-05-11 00:00:00-04:00,10.734583304983683,10.891918476218317,10.512882753470551,10.691673278808594,56237300,0.0,0.0
2012-05-14 00:00:00-04:00,10.43421117272064,10.534333392074055,10.191056042236967,10.226814270019531,33857600,0.0,0.0
2012-05-15 00:00:00-04:00,10.305481951984984,10.405604854598575,10.06232681851731,10.112388610839844,33837600,0.0,0.0
2012-05-16 00:00:00-04:00,10.2411184966646,10.29118029494634,9.676140606014116,9.683292388916016,40665000,0.0,0.0
2012-05-17 00:00:00-04:00,9.74050728847863,9.962207829747316,9.540262100321934,9.626081466674805,37206700,0.0,0.0
2012-05-18 00:00:00-04:00,9.890689313362158,9.890689313362158,9.461591887928074,9.547411918640137,37704200,0.0,0.0
2012-05-21 00:00:00-04:00,9.382925138880482,9.611776755282175,9.340015801820972,9.43298625946045,32394400,0.0,0.0
2012-05-22 00:00:00-04:00,9.518808364868164,9.940753453735846,9.447291878195395,9.518808364868164,35996700,0.0,0.0
2012-05-23 00:00:00-04:00,9.340017168074828,9.618929945855736,9.161226646099696,9.56171703338623,47059000,0.0,0.0
2012-05-24 00:00:00-04:00,9.62608241284555,9.640385300961048,9.38292717659626,9.518808364868164,26212200,0.0,0.0
2012-05-25 00:00:00-04:00,9.454439310991562,9.5903197546802,9.4186810841162,9.4758939743042,16627700,0.0,0.0
2012-05-29 00:00:00-04:00,9.597470742537134,9.769109398902796,9.49019675281644,9.754806518554688,18585300,0.0,0.0
2012-05-30 00:00:00-04:00,9.518806045599105,9.55456359819135,9.347166655810968,9.361470222473145,24816700,0.0,0.0
2012-05-31 00:00:00-04:00,9.382924815944948,9.640382875535828,9.22558899406806,9.554563522338867,29034200,0.0,0.0
2012-06-01 00:00:00-04:00,9.275655784774695,9.311414038350732,9.032500478896,9.104016304016112,31752500,0.0,0.0
2012-06-04 00:00:00-04:00,9.125470365646708,9.154076828026746,8.767889244880285,8.839405059814453,23735500,0.0,0.0
2012-06-05 00:00:00-04:00,8.796492987890387,9.261348028367534,8.789341203998333,9.196983337402344,25264700,0.0,0.0
2012-06-06 00:00:00-04:00,9.411530448578102,10.00511476809564,9.332862885496432,9.969356536865234,39047100,0.0,0.0
2012-06-07 00:00:00-04:00,10.16960402569262,10.20536226278363,9.576019608889418,9.590322494506836,42815800,0.0,0.0
2012-06-08 00:00:00-04:00,9.525957192505343,9.840628840263792,9.404379603421164,9.80487060546875,20410000,0.0,0.0
2012-06-11 00:00:00-04:00,10.062330358510255,10.169605080914364,9.533110577151476,9.56171703338623,23560500,0.0,0.0
2012-06-12 00:00:00-04:00,9.668990530750849,9.997964394754389,9.568867605598706,9.962206840515137,26987100,0.0,0.0
2012-06-13 00:00:00-04:00,9.854931161945023,10.098086326221797,9.690444246129305,9.76196002960205,23361000,0.0,0.0
2012-06-14 00:00:00-04:00,9.769112773871358,10.026571529396396,9.683293416040222,9.962206840515137,20306000,0.0,0.0
2012-06-15 00:00:00-04:00,10.005113803392812,10.226814270019531,9.797716900691704,10.226814270019531,28808800,0.0,0.0
2012-06-18 00:00:00-04:00,10.08378214361525,10.255420820281785,9.862081674730703,9.883536338806152,28741200,0.0,0.0
2012-06-19 00:00:00-04:00,10.033720279737002,10.36984653066531,9.955052724001217,10.19820785522461,30216300,0.0,0.0
2012-06-20 00:00:00-04:00,10.24111949749583,10.34124242181244,10.012267878522575,10.15530014038086,28428000,0.0,0.0
2012-06-21 00:00:00-04:00,10.198210390259709,10.326939087823424,9.919296961813652,9.983661651611328,35058800,0.0,0.0
2012-06-22 00:00:00-04:00,10.269723723763594,10.312633734035556,9.976507480004862,10.112388610839844,44276800,0.0,0.0
2012-06-25 00:00:00-04:00,9.87638781491196,9.87638781491196,9.554564359679969,9.64038372039795,31764200,0.0,0.0
2012-06-26 00:00:00-04:00,9.511653549282622,9.81917270712048,9.511653549282622,9.661837577819824,26104300,0.0,0.0
2012-06-27 00:00:00-04:00,9.711896495837705,10.019416266125456,9.59747072513474,9.94789981842041,18167500,0.0,0.0
2012-06-28 00:00:00-04:00,9.747660370122992,9.96220915557438,9.697599236929324,9.919299125671388,21586000,0.0,0.0
2012-06-29 00:00:00-04:00,10.341241551737811,10.448515568597973,10.055177052089675,10.434212684631348,32233000,0.0,0.0
2012-07-02 00:00:00-04:00,10.44851823222814,10.713128132367292,10.377002430100438,10.684521675109863,25580200,0.0,0.0
2012-07-03 00:00:00-04:00,10.58439907195178,10.877615419824924,10.562944400213476,10.80609893798828,16563300,0.0,0.0
2012-07-05 00:00:00-04:00,10.691667859007149,10.784638966897989,10.369845212942788,10.376996994018556,22538100,0.0,0.0
2012-07-06 00:00:00-04:00,10.19105616730172,10.3340883981558,10.090933264688124,10.112388610839844,24562500,0.0,0.0
2012-07-09 00:00:00-04:00,10.10523910356703,10.140997339837911,9.876387482684,9.962206840515137,17689100,0.0,0.0
2012-07-10 00:00:00-04:00,10.076632235066828,10.119541571195596,9.711899467814282,9.80487060546875,17878000,0.0,0.0
2012-07-11 00:00:00-04:00,9.833477575706096,10.09808743589948,9.812022906509778,9.876387596130373,23952100,0.0,0.0
2012-07-12 00:00:00-04:00,9.733354283066708,9.812022537211744,9.654686710953284,9.690444946289062,19514900,0.0,0.0
2012-07-13 00:00:00-04:00,9.776262591391829,10.083782406630682,9.719049697677365,10.04802417755127,23078400,0.0,0.0
2012-07-16 00:00:00-04:00,10.11954358241941,10.226818308125011,9.933601952186828,10.191060066223145,17246600,0.0,0.0
2012-07-17 00:00:00-04:00,10.28402999955115,10.334091123042294,9.947903656890878,10.255423545837402,19718200,0.0,0.0
2012-07-18 00:00:00-04:00,10.183907937826964,10.198211506917795,9.926449832477395,10.005117416381836,21021300,0.0,0.0
2012-07-19 00:00:00-04:00,9.6475326448682,9.819171315432198,9.297103521958835,9.4758939743042,61251700,0.0,0.0
2012-07-20 00:00:00-04:00,9.37577294369814,9.46874407928715,9.132618452963326,9.139769554138184,33452600,0.0,0.0
2012-07-23 00:00:00-04:00,8.896615108340105,9.082557394712012,8.78934107960412,9.039648056030272,23396100,0.0,0.0
2012-07-24 00:00:00-04:00,9.340012579973193,9.354315460048696,8.875157041970168,9.025341033935549,22631700,0.0,0.0
2012-07-25 00:00:00-04:00,9.104010826051995,9.347165985622071,9.061101493205246,9.268498420715332,25081600,0.0,0.0
2012-07-26 00:00:00-04:00,9.497350953675078,9.52595740574515,9.196982865923507,9.29710578918457,33523200,0.0,0.0
2012-07-27 00:00:00-04:00,9.397614000106415,9.799650574579015,9.297104514155835,9.68478298187256,32845000,0.05,0.0
2012-07-30 00:00:00-04:00,9.577095459046486,9.763755652666664,9.548378558848375,9.699142456054688,17374800,0.0,0.0
2012-07-31 00:00:00-04:00,9.634527135633316,9.864262286576006,9.548376454029803,9.806828498840332,16591100,0.0,0.0
2012-08-01 00:00:00-04:00,9.857085064811848,9.871443857243358,9.641708655658464,9.699142456054688,17840800,0.0,0.0
2012-08-02 00:00:00-04:00,9.426331509974217,9.59145351403859,9.318642621325148,9.354538917541504,25873800,0.0,0.0
2012-08-03 00:00:00-04:00,9.612990065348331,9.964772202092696,9.555556275049854,9.892979621887209,20978500,0.0,0.0
2012-08-06 00:00:00-04:00,9.97195596132542,10.208870621159786,9.900163349699517,10.151436805725098,17252700,0.0,0.0
2012-08-07 00:00:00-04:00,10.194509264059574,10.496037061679028,10.16579236355605,10.409886360168455,22901000,0.0,0.0
2012-08-08 00:00:00-04:00,10.323737952757524,10.539115096726652,10.237587232102888,10.460143089294434,13767600,0.0,0.0
2012-08-09 00:00:00-04:00,10.381170954025446,10.575009889160947,10.3093783500997,10.560651779174805,13960100,0.0,0.0
2012-08-10 00:00:00-04:00,10.488859176635742,10.539114273256416,10.366812160744844,10.488859176635742,10560000,0.0,0.0
2012-08-13 00:00:00-04:00,10.395527572036611,10.517574570395087,10.38116946411116,10.445782661437988,10787800,0.0,0.0
2012-08-14 00:00:00-04:00,10.524752422578173,10.61808250672814,10.309375357975538,10.330913543701172,14589200,0.0,0.0
2012-08-15 00:00:00-04:00,10.295019972528648,10.510397094042863,10.25912367149878,10.467321395874023,12441000,0.0,0.0
2012-08-16 00:00:00-04:00,10.510395999746116,10.6180842069587,10.402707107868608,10.474499702453612,13214900,0.0,0.0
2012-08-17 00:00:00-04:00,10.48885781057166,10.524754107864162,10.41706590065158,10.474499702453612,13839800,0.0,0.0
2012-08-20 00:00:00-04:00,10.467321132577696,10.682698248674292,10.417066723198984,10.646801948547363,11502600,0.0,0.0
2012-08-21 00:00:00-04:00,10.740129044339255,11.01293989029863,10.596544568746108,10.689874649047852,23169700,0.0,0.0
2012-08-22 00:00:00-04:00,10.56065056677415,10.876536481519574,10.5247542689323,10.668338775634766,17341700,0.0,0.0
2012-08-23 00:00:00-04:00,10.668338464700168,10.689876653576494,10.373990063372824,10.409886360168455,17988800,0.0,0.0
2012-08-24 00:00:00-04:00,10.295018628577983,10.531933225916395,10.180151028009652,10.452961921691896,15693900,0.0,0.0
2012-08-27 00:00:00-04:00,10.496038299523772,10.553472107304245,10.388350081101636,10.431425094604492,9107500,0.0,0.0
2012-08-28 00:00:00-04:00,10.402708865734848,10.57501030025672,10.373991959981202,10.481680870056152,10958300,0.0,0.0
2012-08-29 00:00:00-04:00,10.517576078514647,10.740132602923431,10.460142269247546,10.632444381713867,28938700,0.0,0.0
2012-08-30 00:00:00-04:00,10.53911132036131,10.718592095246674,10.488856237821327,10.697053909301758,20122200,0.0,0.0
2012-08-31 00:00:00-04:00,10.797565320920691,10.948329226175945,10.632443307132297,10.768848419189451,25759500,0.0,0.0
2012-09-04 00:00:00-04:00,10.977046432231289,11.2354985549777,10.862178822121772,11.134989738464355,31820800,0.0,0.0
2012-09-05 00:00:00-04:00,11.142167660526066,11.350365347459524,11.056016279681646,11.257035255432127,31345100,0.0,0.0
2012-09-06 00:00:00-04:00,11.371906519176823,11.745227007728175,11.343189611185572,11.666254997253418,33577300,0.0,0.0
2012-09-07 00:00:00-04:00,11.852912804066657,12.283667020019143,11.773940809831894,12.262128829956056,37944700,0.0,0.0
2012-09-10 00:00:00-04:00,12.154436835867465,12.240586830650336,11.917522296220342,11.924701690673828,25983100,0.0,0.0
2012-09-11 00:00:00-04:00,12.140080366191704,12.405712534398925,11.982137766030222,12.384174346923828,24605100,0.0,0.0
2012-09-12 00:00:00-04:00,12.499042375166086,12.542117382281186,12.283665970260795,12.506221771240234,24508000,0.0,0.0
2012-09-13 00:00:00-04:00,12.434431744234947,12.96569483931849,12.254950913355506,12.85082721710205,39763900,0.0,0.0
2012-09-14 00:00:00-04:00,13.037484453111851,13.281578436628708,12.994409446999985,13.094918251037598,36010200,0.0,0.0
2012-09-17 00:00:00-04:00,12.915439465629037,12.987232066509751,12.707242429337922,12.779033660888672,23210400,0.0,0.0
2012-09-18 00:00:00-04:00,12.721601355405957,12.77903516902266,12.599554330304194,12.656988143920898,20749400,0.0,0.0
2012-09-19 00:00:00-04:00,12.750319361344287,12.800573778726218,12.570838516791577,12.613913536071776,20723700,0.0,0.0
2012-09-20 00:00:00-04:00,12.175973690931688,12.376992628318296,12.089823695858488,12.355454444885254,25015800,0.0,0.0
2012-09-21 00:00:00-04:00,12.563656644189804,12.563656644189804,12.190336232408988,12.262128829956056,35060300,0.0,0.0
2012-09-24 00:00:00-04:00,12.09700694275789,12.441609771452129,12.039573137975516,12.233412742614746,19625200,0.0,0.0
2012-09-25 00:00:00-04:00,12.333921676086502,12.376996687750934,11.895988054620007,11.917526245117188,20483800,0.0,0.0
2012-09-26 00:00:00-04:00,11.953419504654097,11.989316481742945,11.702146142350806,11.795476913452148,23131300,0.0,0.0
2012-09-27 00:00:00-04:00,12.03957123013318,12.183155034671246,11.87444923871604,12.089825630187988,19249800,0.0,0.0
2012-09-28 00:00:00-04:00,12.097004050165596,12.168796631309258,11.946239492830948,12.01803207397461,17753000,0.0,0.0
2012-10-01 00:00:00-04:00,12.161624253828224,12.348284524777627,12.010859609498546,12.053936004638672,20283300,0.0,0.0
2012-10-02 00:00:00-04:00,12.14726175631769,12.226233754028684,12.068289758606694,12.140082359313965,17031300,0.0,0.0
2012-10-03 00:00:00-04:00,12.190336498139857,12.376996708099174,12.032393875557323,12.22623348236084,20785000,0.0,0.0
2012-10-04 00:00:00-04:00,12.398533308357813,12.621089104662492,12.376995120587775,12.54211711883545,19626200,0.0,0.0
2012-10-05 00:00:00-04:00,12.714424856942578,12.836471909876025,12.43443512287839,12.563661575317385,21838600,0.0,0.0
2012-10-08 00:00:00-04:00,12.326740576453238,12.606730167589516,12.326740576453238,12.527759552001951,13635400,0.0,0.0
2012-10-09 00:00:00-04:00,12.570832619191512,12.642625197197178,12.384172464108593,12.455965042114258,17241700,0.0,0.0
2012-10-10 00:00:00-04:00,12.46314988958722,12.578017516920086,12.31956467075607,12.491866111755373,15204000,0.0,0.0
2012-10-11 00:00:00-04:00,12.743138177365047,12.858005792234334,12.692883767025982,12.822110176086426,16506700,0.0,0.0
2012-10-12 00:00:00-04:00,12.621088527855177,12.735956118719525,12.362635763745542,12.42724895477295,20821400,0.0,0.0
2012-10-15 00:00:00-04:00,12.57083406681289,12.764673638951344,12.491862084979518,12.743135452270508,17808900,0.0,0.0
2012-10-16 00:00:00-04:00,12.836464601405664,12.951333558763098,12.707239591871668,12.829286575317385,18636900,0.0,0.0
2012-10-17 00:00:00-04:00,12.90826061708182,13.281581062060008,12.807751793176164,13.274401664733888,24018500,0.0,0.0
2012-10-18 00:00:00-04:00,13.32465422460876,13.331833620936973,12.70724120301069,12.771854400634766,51097100,0.0,0.0
2012-10-19 00:00:00-04:00,12.62826864072152,12.958512640881578,12.427249660626416,12.585193634033203,29226000,0.0,0.0
2012-10-22 00:00:00-04:00,12.570834557716054,12.685702152506822,12.326740576453238,12.527759552001951,21274000,0.0,0.0
2012-10-23 00:00:00-04:00,12.283668518066406,12.391356742855104,12.161621498151195,12.283668518066406,24205700,0.0,0.0
2012-10-24 00:00:00-04:00,12.38417105219918,12.491859222265472,12.290841669962893,12.333916664123535,14264500,0.0,0.0
2012-10-25 00:00:00-04:00,12.520584273009318,12.599554914562932,12.125725587920476,12.276490211486816,18872800,0.0,0.0
2012-10-26 00:00:00-04:00,12.233412742614746,12.298024574831237,12.104186339521927,12.233412742614746,13195100,0.0,0.0
2012-10-31 00:00:00-04:00,12.377416325937386,12.67263090693383,12.334213187235935,12.514222145080566,26046300,0.05,0.0
2012-11-01 00:00:00-04:00,12.535829445412467,12.679837226867676,12.47102608109362,12.679837226867676,25089900,0.0,0.0
2012-11-02 00:00:00-04:00,12.787843132731968,12.845445974049497,12.615034608779382,12.802244186401367,19752700,0.0,0.0
2012-11-05 00:00:00-05:00,12.708632925207931,12.795037834527765,12.535824479927712,12.78063678741455,16147600,0.0,0.0
2012-11-06 00:00:00-05:00,12.845444024540788,13.133458187417515,12.838243498798889,13.097456932067873,15345900,0.0,0.0
2012-11-07 00:00:00-05:00,12.658235122196135,12.701436905495392,11.974200248718262,11.974200248718262,42700600,0.0,0.0
2012-11-08 00:00:00-05:00,12.075004699074077,12.247813183565617,11.88779516420164,11.89499568939209,21125000,0.0,0.0
2012-11-09 00:00:00-05:00,11.82299252636206,12.226212347911408,11.73658759220728,11.959799766540527,20657200,0.0,0.0
2012-11-12 00:00:00-05:00,12.024604174557378,12.168610579585875,11.945399759107731,12.075006484985352,10731100,0.0,0.0
2012-11-13 00:00:00-05:00,11.88059463901119,12.175809305020868,11.837392861228244,11.89499568939209,14431200,0.0,0.0
2012-11-14 00:00:00-05:00,11.988599384708076,12.03180116110206,11.513375724295123,11.585379600524902,20059100,0.0,0.0
2012-11-15 00:00:00-05:00,11.815790732464931,11.822991257318268,11.592579955450288,11.707785606384276,16252800,0.0,0.0
2012-11-16 00:00:00-05:00,11.73658435360306,11.77978749543885,11.484572206345163,11.65018081665039,16940700,0.0,0.0
2012-11-19 00:00:00-05:00,11.87339411382074,12.096604901285671,11.830192336037792,11.89499568939209,14758800,0.0,0.0
2012-11-20 00:00:00-05:00,11.830193470896662,11.967000715919488,11.707787277636212,11.772590637207031,15426700,0.0,0.0
2012-11-21 00:00:00-05:00,11.85179613479816,11.88779877167578,11.62858527959761,11.700589179992676,12734400,0.0,0.0
2012-11-23 00:00:00-05:00,11.815791515257231,11.923796648493193,11.772589736634805,11.830192565917969,8600700,0.0,0.0
2012-11-26 00:00:00-05:00,11.750988643459715,11.974199444433124,11.68618528618359,11.959799766540527,13217700,0.0,0.0
2012-11-27 00:00:00-05:00,11.902197734339476,12.12540855030555,11.858994577680294,11.974200248718262,19041400,0.0,0.0
2012-11-28 00:00:00-05:00,11.815791726859452,12.197411336044482,11.70778659168929,12.154208183288574,23800600,0.0,0.0
2012-11-29 00:00:00-05:00,12.2190107291942,12.312616180601422,11.98859942320676,12.13980770111084,19084300,0.0,0.0
2012-11-30 00:00:00-05:00,12.147006034851074,12.27661134106926,12.053400600329674,12.147006034851074,17198700,0.0,0.0
2012-12-03 00:00:00-05:00,12.24781563559002,12.24781563559002,11.83019470445409,11.85899543762207,15532000,0.0,0.0
2012-12-04 00:00:00-05:00,11.851793255507094,11.988600495685562,11.772590220338367,11.959799766540527,14287900,0.0,0.0
2012-12-05 00:00:00-05:00,12.024599523104808,12.327014642049942,12.024599523104808,12.226208686828612,15736300,0.0,0.0
2012-12-06 00:00:00-05:00,12.2046092489046,12.276611741364844,12.017399747117048,12.053400993347168,16042600,0.0,0.0
2012-12-07 00:00:00-05:00,12.219013214111328,12.298217631661794,12.14701069636726,12.219013214111328,11488400,0.0,0.0
2012-12-10 00:00:00-05:00,12.17581029407311,12.269415755792862,12.096605883904065,12.247814178466797,9740400,0.0,0.0
2012-12-11 00:00:00-05:00,12.427819373297508,12.881441370488153,12.399017279071083,12.78063678741455,36051800,0.0,0.0
2012-12-12 00:00:00-05:00,12.809444671959522,12.917449827411849,12.679837936072705,12.744641304016112,27771300,0.0,0.0
2012-12-13 00:00:00-05:00,12.715836248612485,12.910246307368874,12.658233420835746,12.816640853881836,19220900,0.0,0.0
2012-12-14 00:00:00-05:00,12.759036035598076,13.025449930852725,12.74463636092016,12.996647834777832,16296500,0.0,0.0
2012-12-17 00:00:00-05:00,13.018255883244851,13.356672440325456,13.01105535564396,13.342272758483888,16686000,0.0,0.0
2012-12-18 00:00:00-05:00,13.407069962234967,13.839090432546982,13.407069962234967,13.767087936401367,25465100,0.0,0.0
2012-12-19 00:00:00-05:00,13.875091023583408,14.004697695054997,13.565475391370027,13.745484352111816,21889300,0.0,0.0
2012-12-20 00:00:00-05:00,13.716690324581869,13.968703292475642,13.68068906060855,13.875099182128906,19134000,0.0,0.0
2012-12-21 00:00:00-05:00,13.493475451831449,13.73828781941932,13.37106926803751,13.623082160949709,21669400,0.0,0.0
2012-12-24 00:00:00-05:00,13.608677406370726,13.666280219927534,13.551074592813915,13.64468002319336,3205700,0.0,0.0
2012-12-26 00:00:00-05:00,13.695082382475176,13.759885719723435,13.56547570797866,13.594276428222656,9052900,0.0,0.0
2012-12-27 00:00:00-05:00,13.637488591395435,13.731092710817586,13.320672218944514,13.515082359313965,14656100,0.0,0.0
