Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-07 00:00:00-04:00,0.8363103416314029,0.8363103416314029,0.8196949958801268,0.819694995880127,7372051,0.0,0.0
1985-06-10 00:00:00-04:00,0.8206181693684647,0.8206181693684647,0.8141567188167774,0.8178490996360779,4689590,0.0,0.0
1985-06-11 00:00:00-04:00,0.8178483804634267,0.818771358612432,0.8104635588933895,0.813232958316803,3995395,0.0,0.0
1985-06-12 00:00:00-04:00,0.8150792547158731,0.8150792547158731,0.8095408525606372,0.8123099207878113,2384410,0.0,0.0
1985-06-13 00:00:00-04:00,0.8104641877688495,0.8141566346316029,0.795694931719846,0.7975410223007202,11299536,0.0,0.0
1985-06-14 00:00:00-04:00,0.8030793417197808,0.8030793417197808,0.7956945840712664,0.8021560311317444,5202691,0.0,0.0
1985-06-17 00:00:00-04:00,0.8003101259086688,0.821540892124176,0.7975407915628048,0.821540892124176,10473293,0.0,0.0
1985-06-18 00:00:00-04:00,0.821541196926524,0.8289259584048723,0.8196951061948219,0.8261565566062927,10620432,0.0,0.0
1985-06-19 00:00:00-04:00,0.8261562608795582,0.8326180411042856,0.824310237233906,0.8298487067222595,6051571,0.0,0.0
1985-06-20 00:00:00-04:00,0.8280025751045123,0.8381564021110535,0.8280025751045123,0.8381564021110535,5715792,0.0,0.0
1985-06-21 00:00:00-04:00,0.8372334875494134,0.8529257849659998,0.8326180629752655,0.852002739906311,17743478,0.0,0.0
1985-06-24 00:00:00-04:00,0.848310932735863,0.8501569576754944,0.8446185507302034,0.8455415964126587,4621680,0.0,0.0
1985-06-25 00:00:00-04:00,0.8473874226904834,0.8473874226904834,0.8344641923904419,0.8344641923904419,6013843,0.0,0.0
1985-06-26 00:00:00-04:00,0.8344644319009799,0.8344644319009799,0.8307720508589225,0.8335414528846741,2433456,0.0,0.0
1985-06-27 00:00:00-04:00,0.8335410443149609,0.8400024920893068,0.8326179993258342,0.8381564021110535,2878646,0.0,0.0
1985-06-28 00:00:00-04:00,0.8363103263892948,0.8372336373150853,0.8289258317403652,0.8316949009895325,4957459,0.0,0.0
1985-07-01 00:00:00-04:00,0.8289255573742725,0.8316946257069059,0.8233870885828836,0.8280025124549866,3999168,0.0,0.0
1985-07-02 00:00:00-04:00,0.8280029051934134,0.8326183312547057,0.8252335698463307,0.8270795941352844,2871101,0.0,0.0
1985-07-03 00:00:00-04:00,0.8049255156456117,0.8233871459960938,0.8049255156456117,0.8233871459960938,13151981,0.0,0.0
1985-07-05 00:00:00-04:00,0.8270794835147073,0.8298488849166429,0.8233873690053581,0.8252334594726562,3757709,0.0,0.0
1985-07-08 00:00:00-04:00,0.8289257375769437,0.8326181173324584,0.8252333578214289,0.8326181173324585,5270602,0.0,0.0
1985-07-09 00:00:00-04:00,0.8344639409790212,0.8473871673854891,0.8344639409790212,0.8418484330177307,10612886,0.0,0.0
1985-07-10 00:00:00-04:00,0.8436949372846246,0.8575412110311423,0.8436949372846246,0.8566181659698486,8609530,0.0,0.0
1985-07-11 00:00:00-04:00,0.8529259993862536,0.8556950688362122,0.8501565978100386,0.8556950688362122,7481462,0.0,0.0
1985-07-12 00:00:00-04:00,0.8556947688659157,0.8556947688659157,0.8492333212383664,0.8510793447494507,6259075,0.0,0.0
1985-07-15 00:00:00-04:00,0.8501564352277179,0.8556949051947248,0.8492334565377413,0.8538488149642944,4587725,0.0,0.0
1985-07-16 00:00:00-04:00,0.8547723373477277,0.8575417399406433,0.8529263125117948,0.8575417399406433,6538262,0.0,0.0
1985-07-17 00:00:00-04:00,0.8584648187559959,0.8658493175082252,0.8584648187559959,0.8649263381958008,10141286,0.0,0.0
1985-07-18 00:00:00-04:00,0.8603106889425922,0.8658490947948191,0.8603106889425922,0.8630800247192383,4353811,0.0,0.0
1985-07-19 00:00:00-04:00,0.8649251530468355,0.8658481310945649,0.8603097314066491,0.8640021085739136,13004842,0.0,0.0
1985-07-22 00:00:00-04:00,0.8621566055620008,0.8621566055620008,0.8584642258853424,0.8603103160858154,4202899,0.0,0.0
1985-07-23 00:00:00-04:00,0.8621569628218184,0.8658490783274623,0.8603106725805689,0.861233651638031,5387558,0.0,0.0
1985-07-24 00:00:00-04:00,0.8593874492789125,0.8612334734371344,0.8529259993862536,0.8556950688362122,5749747,0.0,0.0
1985-07-25 00:00:00-04:00,0.8529258345983172,0.8547718583998816,0.8418486289851157,0.8436949849128723,6696720,0.0,0.0
1985-07-26 00:00:00-04:00,0.8409256562624818,0.8427719457780976,0.8316948065115533,0.8326181173324585,8096429,0.0,0.0
1985-07-29 00:00:00-04:00,0.8326182793653532,0.8326182793653532,0.8280028535916972,0.8307719230651855,4342493,0.0,0.0
1985-07-30 00:00:00-04:00,0.8280026924569942,0.833541162452408,0.8261563365161395,0.8326181173324585,3908621,0.0,0.0
1985-07-31 00:00:00-04:00,0.8344644319009799,0.8372338339267315,0.8307720508589225,0.8335414528846741,5074416,0.0,0.0
1985-08-01 00:00:00-04:00,0.8363096714019775,0.837232981604643,0.8335406043215091,0.8363096714019775,3331382,0.0,0.0
1985-08-02 00:00:00-04:00,0.8344644323238742,0.8344644323238742,0.828002981379101,0.8289260268211365,1686442,0.0,0.0
1985-08-05 00:00:00-04:00,0.8252331784214554,0.8289255573742725,0.822464110088822,0.8280025124549866,4029350,0.0,0.0
1985-08-06 00:00:00-04:00,0.8280023126959918,0.8363098478157868,0.8206175565719606,0.8206175565719604,6338304,0.0,0.0
1985-08-07 00:00:00-04:00,0.8215410792623188,0.8252334594726562,0.8206180340286697,0.8252334594726562,4051987,0.0,0.0
1985-08-08 00:00:00-04:00,0.8233875548931368,0.8289260268211365,0.8233875548931368,0.8289260268211365,2203315,0.0,0.0
1985-08-09 00:00:00-04:00,0.8289258396829938,0.8289258396829938,0.8252334594726562,0.8252334594726562,6206256,0.0,0.0
1985-08-12 00:00:00-04:00,0.827079670236017,0.8335414533071007,0.827079670236017,0.8289260268211365,1543075,0.0,0.0
1985-08-13 00:00:00-04:00,0.828926026401049,0.8363105227841154,0.828926026401049,0.8335414528846741,3029558,0.0,0.0
1985-08-14 00:00:00-04:00,0.8344639409790212,0.8427717436171555,0.8344639409790212,0.8418484330177307,4553770,0.0,0.0
1985-08-15 00:00:00-04:00,0.8418491466561581,0.8492339770811286,0.8418491466561581,0.8464645743370056,7006090,0.0,0.0
1985-08-16 00:00:00-04:00,0.8455410839257151,0.848310418570411,0.8446180388027223,0.8473873734474182,7809696,0.0,0.0
1985-08-19 00:00:00-04:00,0.8473872988173577,0.8529257683432547,0.8473872988173577,0.8492333889007568,2863555,0.0,0.0
1985-08-20 00:00:00-04:00,0.8510796588199799,0.8593874651505502,0.8492336346276645,0.8584644198417664,7911562,0.0,0.0
1985-08-21 00:00:00-04:00,0.8584645382653974,0.8676953911781311,0.8566185138184264,0.8676953911781311,6134573,0.0,0.0
1985-08-22 00:00:00-04:00,0.8658490180969238,0.8695413990467769,0.8612335917285527,0.8658490180969238,4844275,0.0,0.0
1985-08-23 00:00:00-04:00,0.8640021085739136,0.8658481310945649,0.8621560196280699,0.8640021085739136,3546432,0.0,0.0
1985-08-26 00:00:00-04:00,0.862156482194377,0.862156482194377,0.8510793447494508,0.8510793447494507,4538678,0.0,0.0
1985-08-27 00:00:00-04:00,0.853848763600454,0.853848763600454,0.850156384085995,0.852002739906311,11069395,0.0,0.0
1985-08-28 00:00:00-04:00,0.8501565978100386,0.856618379828954,0.8501565978100386,0.8556950688362122,2995603,0.0,0.0
1985-08-29 00:00:00-04:00,0.8538487469597209,0.8547717920014204,0.8492333889007568,0.8492333889007568,4802774,0.0,0.0
1985-08-30 00:00:00-04:00,0.8486758470535278,0.8551826272581265,0.8449576009344527,0.8486758470535278,2844691,0.021204,0.0
1985-09-03 00:00:00-04:00,0.847746253013611,0.847746253013611,0.844957785210523,0.8477462530136108,3138970,0.0,0.0
1985-09-04 00:00:00-04:00,0.8468167781829833,0.8486760019176421,0.8449577551200714,0.8468167781829834,2267453,0.0,0.0
1985-09-05 00:00:00-04:00,0.8477460572623584,0.8477460572623584,0.8449575901031495,0.8449575901031494,3105014,0.0,0.0
1985-09-06 00:00:00-04:00,0.8440274596214294,0.8477454354032633,0.8430980158438611,0.8440274596214294,3976531,0.0,0.0
1985-09-09 00:00:00-04:00,0.8440282435886154,0.847746222823857,0.8440282435886154,0.8468167781829834,1916582,0.0,0.0
1985-09-10 00:00:00-04:00,0.8449576390441933,0.8468166618517224,0.8412393927574159,0.8412393927574158,2935238,0.0,0.0
1985-09-11 00:00:00-04:00,0.8440276542015352,0.8440276542015352,0.8338027000427246,0.8338027000427246,8922672,0.0,0.0
1985-09-12 00:00:00-04:00,0.8347320970528375,0.8347320970528375,0.8291548318478145,0.8328728079795837,5447923,0.0,0.0
1985-09-13 00:00:00-04:00,0.8310142042597458,0.8347324495236725,0.8254369366996878,0.8272959589958191,6387350,0.0,0.0
1985-09-16 00:00:00-04:00,0.8272963699100824,0.8328735733497568,0.8263668583003326,0.8282261490821838,3025786,0.0,0.0
1985-09-17 00:00:00-04:00,0.8282253369994973,0.8300842915056866,0.8235775828361511,0.8235775828361511,12276691,0.0,0.0
1985-09-18 00:00:00-04:00,0.8198593195150173,0.8198593195150173,0.7696638700848589,0.8021978139877319,42481728,0.0,0.0
1985-09-19 00:00:00-04:00,0.7984796971248301,0.8096344290170135,0.7984796971248301,0.8077751398086548,10186560,0.0,0.0
1985-09-20 00:00:00-04:00,0.8059160812045992,0.8114933460962215,0.8031273484230042,0.8031273484230042,7937971,0.0,0.0
1985-09-23 00:00:00-04:00,0.8142826984148575,0.8161416543453833,0.8105644521009376,0.8124234080314636,9643277,0.0,0.0
1985-09-24 00:00:00-04:00,0.8133528466711063,0.8235778692521142,0.8124230680873118,0.8142823576927185,9643277,0.0,0.0
1985-09-25 00:00:00-04:00,0.8142823752105128,0.8142823752105128,0.8031276406962823,0.8040574193000793,10726070,0.0,0.0
1985-09-26 00:00:00-04:00,0.8031278246010966,0.809634804725647,0.8031278246010966,0.809634804725647,5553562,0.0,0.0
1985-09-30 00:00:00-04:00,0.8087049594706146,0.8105639812117337,0.8031274929040492,0.8049867153167725,4625453,0.0,0.0
1985-10-01 00:00:00-04:00,0.8040575211081108,0.8105642330043332,0.7984799859184124,0.80870521068573,6772176,0.0,0.0
1985-10-02 00:00:00-04:00,0.8114934712733374,0.8114934712733374,0.7956912517547607,0.7956912517547607,10650614,0.0,0.0
1985-10-03 00:00:00-04:00,0.7929026774438264,0.7975504336725675,0.7882549212150851,0.7919732332229614,10024330,0.0,0.0
1985-10-04 00:00:00-04:00,0.7901138851320729,0.7929023504257202,0.7882545961138605,0.7929023504257202,3006922,0.0,0.0
1985-10-07 00:00:00-04:00,0.7956912721585037,0.8105639812117337,0.7910435171341018,0.8049867153167725,8036064,0.0,0.0
1985-10-08 00:00:00-04:00,0.8059162928744169,0.8161412477493286,0.803127559360375,0.8161412477493286,5738429,0.0,0.0
1985-10-09 00:00:00-04:00,0.8105641603469848,0.8161413605839766,0.8105641603469848,0.8105641603469849,4263264,0.0,0.0
1985-10-10 00:00:00-04:00,0.8077751398086547,0.8096344290170135,0.8040572302972502,0.8077751398086548,2761690,0.0,0.0
1985-10-11 00:00:00-04:00,0.8096346019130207,0.8142823576927185,0.8096346019130207,0.8142823576927185,4097261,0.0,0.0
1985-10-14 00:00:00-04:00,0.8133530484375376,0.8161415153035566,0.8124232696230952,0.815212070941925,1867536,0.0,0.0
1985-10-15 00:00:00-04:00,0.8142825596897313,0.8161415153035566,0.8087052915048826,0.815212070941925,3414384,0.0,0.0
1985-10-16 00:00:00-04:00,0.8152118924088227,0.8403095602989198,0.8142823813601939,0.8403095602989197,12499286,0.0,0.0
1985-10-17 00:00:00-04:00,0.8421690498450963,0.8505350552696223,0.8375212913505546,0.8477462530136108,14495098,0.0,0.0
1985-10-18 00:00:00-04:00,0.8458876013755798,0.8496058496444893,0.8412398412073996,0.8458876013755798,10228061,0.0,0.0
1985-10-21 00:00:00-04:00,0.8449576282859084,0.845887139677838,0.8375211358070374,0.8375211358070374,2286317,0.0,0.0
1985-10-22 00:00:00-04:00,0.8375206951694482,0.8440276728329291,0.834732229351303,0.8421684503555298,5406422,0.0,0.0
1985-10-23 00:00:00-04:00,0.8403095602989198,0.8403095602989198,0.8365913154327617,0.8403095602989197,5255510,0.0,0.0
1985-10-24 00:00:00-04:00,0.8403093086827561,0.8421683302233618,0.8356616210501868,0.8365910649299622,6379805,0.0,0.0
1985-10-25 00:00:00-04:00,0.8347322109251003,0.8375206766816918,0.8338027000427246,0.8338027000427246,2014675,0.0,0.0
1985-10-28 00:00:00-05:00,0.8319432972240098,0.8356616078084115,0.8300843426033884,0.8328728079795837,2678688,0.0,0.0
1985-10-29 00:00:00-05:00,0.8347331241312865,0.8486763377452186,0.8338036122320158,0.8458876013755798,4595270,0.0,0.0
1985-10-30 00:00:00-05:00,0.8533231567062486,0.8607593774795532,0.8505344234125557,0.8607593774795532,8217158,0.0,0.0
1985-10-31 00:00:00-05:00,0.858900600199028,0.8663368225097655,0.8570413105044229,0.8663368225097656,12918067,0.0,0.0
1985-11-01 00:00:00-05:00,0.8635480499268787,0.8747025132179261,0.8635480499268787,0.874702513217926,7511645,0.0,0.0
1985-11-04 00:00:00-05:00,0.8747028760237021,0.8923643231391908,0.8747028760237021,0.8923643231391907,11597587,0.0,0.0
1985-11-05 00:00:00-05:00,0.8914346157309603,0.8914346157309603,0.8821391693142233,0.8895756602287292,7160774,0.0,0.0
1985-11-06 00:00:00-05:00,0.8886459110025873,0.8895754219500062,0.8784209561282782,0.8839981555938721,9337680,0.0,0.0
1985-11-07 00:00:00-05:00,0.8821387328912575,0.8821387328912575,0.8737730024813909,0.874702513217926,4180262,0.0,0.0
1985-11-08 00:00:00-05:00,0.8728438177952789,0.8877165971502873,0.8709845949561213,0.8867868185043335,7398461,0.0,0.0
1985-11-11 00:00:00-05:00,0.8886462564094753,0.9100257523060241,0.8886462564094753,0.9090962409973145,8383162,0.0,0.0
1985-11-12 00:00:00-05:00,0.907237177765893,0.9174621354029063,0.9035188654093973,0.9128143787384033,6855178,0.0,0.0
1985-11-13 00:00:00-05:00,0.9090963526116984,0.9090963526116984,0.8979418810848612,0.8998008370399475,3712435,0.0,0.0
1985-11-14 00:00:00-05:00,0.8979415234264805,0.9072370352957434,0.8979415234264805,0.9053777456283569,2659824,0.0,0.0
1985-11-15 00:00:00-05:00,0.9025895280552151,0.9137439982125611,0.8979417708399684,0.9090962409973145,7824787,0.0,0.0
1985-11-18 00:00:00-05:00,0.9072375499368526,0.9100260177858885,0.8998009890637608,0.9044487476348877,5519606,0.0,0.0
1985-11-19 00:00:00-05:00,0.9044486054240484,0.9044486054240484,0.8988714030405639,0.9035190939903259,2769235,0.0,0.0
1985-11-20 00:00:00-05:00,0.9035191233376798,0.9044486348015938,0.9016598997381197,0.9025896787643433,2961648,0.0,0.0
1985-11-21 00:00:00-05:00,0.9063068318153645,0.9276865124702453,0.9025888562384635,0.9276865124702454,6840086,0.0,0.0
1985-11-22 00:00:00-05:00,0.92582778294433,0.9369825182936095,0.9248982718331374,0.9360527396202087,9824371,0.0,0.0
1985-11-25 00:00:00-05:00,0.9369822612013048,0.9369822612013048,0.9323345062489521,0.9332640171051025,3406838,0.0,0.0
1985-11-26 00:00:00-05:00,0.9332643080572909,0.9481370215166461,0.9276870405100327,0.9407005310058594,6115709,0.0,0.0
1985-11-27 00:00:00-05:00,0.9518549887510128,0.9741639855334037,0.9518549887510128,0.9732344746589661,13857494,0.0,0.0
1985-11-29 00:00:00-05:00,0.974164434654126,0.9778826805377113,0.9630098976750675,0.9667282104492188,6915542,0.0,0.0
1985-12-02 00:00:00-05:00,0.9704461910657765,0.9723054143478153,0.9555734081679564,0.9611509442329407,5930842,0.0,0.0
1985-12-03 00:00:00-05:00,0.9632102847099304,0.9660183047493893,0.9585299369659882,0.9632102847099304,3704890,0.023855,0.0
1985-12-04 00:00:00-05:00,0.9650819842247249,0.9809950124476159,0.9641459554396534,0.9772506952285767,5304557,0.0,0.0
1985-12-05 00:00:00-05:00,0.9828676770615479,0.9978447500298647,0.9809954166412355,0.9809954166412354,10439338,0.0,0.0
1985-12-06 00:00:00-05:00,0.9819310158570784,0.9819310158570784,0.9660179869538014,0.9735066890716553,8236022,0.0,0.0
1985-12-09 00:00:00-05:00,0.9809954120074817,0.9875480203293691,0.9791233536748486,0.9856756925582886,6613718,0.0,0.0
1985-12-10 00:00:00-05:00,0.9856758581969892,0.9931645643032507,0.9856758581969892,0.9903562068939209,6821222,0.0,0.0
1985-12-11 00:00:00-05:00,0.9922279343839738,1.007205206878569,0.9922279343839738,1.0053329467773438,8239795,0.0,0.0
1985-12-12 00:00:00-05:00,1.0100137941107965,1.0109498236479924,0.994100753101359,0.9959728121757507,5436605,0.0,0.0
1985-12-13 00:00:00-05:00,1.0025250192089843,1.0081413962484178,0.9969084400907164,1.0072053670883179,6711811,0.0,0.0
1985-12-16 00:00:00-05:00,1.0100126621132859,1.0277980117022838,1.003460327977334,1.0249897241592407,9232042,0.0,0.0
1985-12-17 00:00:00-05:00,1.0287350224126466,1.0287350224126466,1.0146939754486084,1.0146939754486084,7243776,0.0,0.0
1985-12-18 00:00:00-05:00,1.0109491794739782,1.017501853576473,1.0053328711102223,1.0081411600112915,7300368,0.0,0.0
1985-12-19 00:00:00-05:00,1.006269306854409,1.017502333032596,1.0053333448322104,1.0146939754486084,5779930,0.0,0.0
1985-12-20 00:00:00-05:00,1.0146936196027454,1.022182256188907,1.0090773105621338,1.0090773105621338,15426979,0.0,0.0
1985-12-23 00:00:00-05:00,1.0100134776401597,1.0100134776401597,0.9922281810501368,0.9931644797325134,4942368,0.0,0.0
1985-12-24 00:00:00-05:00,0.992227790273579,0.992227790273579,0.9856753860679612,0.9912917613983154,4580179,0.0,0.0
1985-12-26 00:00:00-05:00,0.9912920799002121,0.9987807174659636,0.9912920799002121,0.9978447556495667,3304973,0.0,0.0
1985-12-27 00:00:00-05:00,1.0034609346618355,1.0184379384032047,1.0034609346618355,1.0156296491622925,5368694,0.0,0.0
1985-12-30 00:00:00-05:00,1.0175021453623607,1.0221824261275052,1.0156298175055352,1.0212461948394775,4700909,0.0,0.0
1985-12-31 00:00:00-05:00,1.0193734209164085,1.0315421288925675,1.0184373923642298,1.0259257555007935,7443734,0.0,0.0
1986-01-02 00:00:00-05:00,1.0259260196265763,1.0334147214889526,1.024054029399841,1.0334147214889526,8635939,0.0,0.0
1986-01-03 00:00:00-05:00,1.0334149804837418,1.054944321717966,1.0324789514559938,1.0521363019943237,8639712,0.0,0.0
1986-01-06 00:00:00-05:00,1.055880186482533,1.0586884752076975,1.050263811110978,1.0549441576004028,7507872,0.0,0.0
1986-01-07 00:00:00-05:00,1.0586882855936817,1.062432602530359,1.0558799973714894,1.0596243143081665,5644109,0.0,0.0
1986-01-08 00:00:00-05:00,1.0614959123015884,1.0652402952148132,1.0390305578560024,1.0409026145935059,7334323,0.0,0.0
1986-01-09 00:00:00-05:00,1.0343509403181916,1.0371592968348649,1.0072052228867976,1.0221822261810303,18796090,0.0,0.0
1986-01-10 00:00:00-05:00,1.0277989930308205,1.0277989930308205,1.009077664438397,1.0146939754486084,11431584,0.0,0.0
1986-01-13 00:00:00-05:00,1.0165654157888635,1.0249900792579534,1.0109490408357233,1.0240540504455566,7436189,0.0,0.0
1986-01-14 00:00:00-05:00,1.0249900792579534,1.025926040710764,1.0175017140396059,1.0240540504455566,5353603,0.0,0.0
1986-01-15 00:00:00-05:00,1.0193737043048132,1.0287343965863,1.0193737043048132,1.0240540504455566,6975907,0.0,0.0
1986-01-16 00:00:00-05:00,1.0249897689367526,1.027798056602478,1.0053324288723349,1.027798056602478,11518358,0.0,0.0
1986-01-17 00:00:00-05:00,1.0259257555007935,1.0371587717226123,1.0193734209164085,1.0259257555007935,13314211,0.0,0.0
1986-01-20 00:00:00-05:00,1.0306062724694671,1.0371589449461,1.0277982537035113,1.0315423011779785,4433040,0.0,0.0
1986-01-21 00:00:00-05:00,1.0306067942048909,1.0334151511904466,1.0231184260267219,1.028734803199768,4780138,0.0,0.0
1986-01-22 00:00:00-05:00,1.0287344699398637,1.0296704314594127,1.018437748111776,1.0203098058700562,4859366,0.0,0.0
1986-01-23 00:00:00-05:00,1.0203098058700562,1.0203098058700562,1.0156294593955824,1.0203098058700562,4780138,0.0,0.0
1986-01-24 00:00:00-05:00,1.0221824245656144,1.0240544829811198,1.0072054183646528,1.0137578248977661,4451904,0.0,0.0
1986-01-27 00:00:00-05:00,1.021246025565306,1.025926305554682,1.0146936201082586,1.0156296491622925,5017824,0.0,0.0
1986-01-28 00:00:00-05:00,1.0193735361099243,1.0212455934258318,1.0128212007850979,1.0193735361099243,7190957,0.0,0.0
1986-01-29 00:00:00-05:00,1.017501900771662,1.0277985563956025,1.0146935443807361,1.0184378623962402,5568653,0.0,0.0
1986-01-30 00:00:00-05:00,1.0203101640712644,1.0212461932790171,1.0109494678360487,1.0137578248977661,4383994,0.0,0.0
1986-01-31 00:00:00-05:00,1.0156292716618742,1.033414625393101,1.0156292716618742,1.0306062698364258,7364506,0.0,0.0
1986-02-03 00:00:00-05:00,1.0324785548755764,1.0577522719514332,1.0296701994326287,1.054007887840271,9816826,0.0,0.0
1986-02-04 00:00:00-05:00,1.06336865760201,1.0746013392521427,1.0540079660676676,1.0727293491363525,8247341,0.0,0.0
1986-02-05 00:00:00-05:00,1.0699210166931152,1.0727293724054137,1.0605603923153082,1.0699210166931152,5591290,0.0,0.0
1986-02-06 00:00:00-05:00,1.0689850501042624,1.0783456744366189,1.0596243584123235,1.0624326467514038,5512061,0.0,0.0
1986-02-07 00:00:00-05:00,1.0521362773266818,1.0671132802963257,1.0493279882304734,1.0671132802963257,6628810,0.0,0.0
1986-02-10 00:00:00-05:00,1.0699209908856533,1.0727293465302115,1.0652407124894334,1.0717933177947998,3836938,0.0,0.0
1986-02-11 00:00:00-05:00,1.0736653778740382,1.0746013392521427,1.068985032106867,1.0727293491363525,3304973,0.0,0.0
1986-02-12 00:00:00-05:00,1.0746013392521427,1.077409694903524,1.0671129746314956,1.0727293491363525,4168944,0.0,0.0
1986-02-13 00:00:00-05:00,1.0774098610124294,1.0783458225348352,1.0596245039393852,1.0764738321304321,7730467,0.0,0.0
1986-02-14 00:00:00-05:00,1.074601458160441,1.0811538621280292,1.0680491215524412,1.078345775604248,9635731,0.0,0.0
1986-02-18 00:00:00-05:00,1.0811539362987064,1.1026835441589355,1.0717935125247697,1.1026835441589355,6741994,0.0,0.0
1986-02-19 00:00:00-05:00,1.1017470407454786,1.1232763685786573,1.0998747144170145,1.1082993745803833,6560899,0.0,0.0
1986-02-20 00:00:00-05:00,1.1045554382837741,1.1270210717202545,1.0989390636044456,1.1260850429534912,5564880,0.0,0.0
1986-02-21 00:00:00-05:00,1.1335732713435767,1.1419979333877563,1.1082996220089127,1.1419979333877563,13865040,0.0,0.0
1986-02-24 00:00:00-05:00,1.1401252664338017,1.1419975926215715,1.1288926564982817,1.1326369047164917,7798378,0.0,0.0
1986-02-25 00:00:00-05:00,1.1307651945244852,1.136381771320994,1.121404772073639,1.1288931369781494,5214010,0.0,0.0
1986-02-26 00:00:00-05:00,1.1279573440551758,1.13731803790163,1.1195326791776081,1.1279573440551758,6749539,0.0,0.0
1986-02-27 00:00:00-05:00,1.132854037044126,1.1676966390341494,1.1234371450594525,1.1488627195358276,8994355,0.023855,0.0
1986-02-28 00:00:00-05:00,1.1498040375256633,1.1516873476055902,1.1328537046905809,1.1347370147705078,5700701,0.0,0.0
1986-03-03 00:00:00-05:00,1.1262626403049156,1.1347379492308358,1.1206125021188253,1.1243793964385986,5764838,0.0,0.0
1986-03-04 00:00:00-05:00,1.124379012369992,1.1394459746217596,1.115903706339091,1.1187288761138916,5961024,0.0,0.0
1986-03-05 00:00:00-05:00,1.1187286881568588,1.1187286881568588,1.1017780789429201,1.1064865589141846,6998544,0.0,0.0
1986-03-06 00:00:00-05:00,1.1111949682235718,1.114961792619741,1.105544833276045,1.1111949682235718,6930634,0.0,0.0
1986-03-07 00:00:00-05:00,1.114962429318194,1.1432132557174108,1.114962429318194,1.1356796026229858,7160774,0.0,0.0
1986-03-10 00:00:00-05:00,1.1337955046197004,1.1375621252608956,1.130028680685077,1.1366204023361206,3169152,0.0,0.0
1986-03-11 00:00:00-05:00,1.1403880551586751,1.165813711669977,1.137562952095408,1.156396746635437,6262848,0.0,0.0
1986-03-12 00:00:00-05:00,1.1629882168248602,1.1893555172256938,1.1620464258780885,1.1714632511138916,10428019,0.0,0.0
1986-03-13 00:00:00-05:00,1.1676970720291138,1.1818221780681637,1.1639301783094638,1.1676970720291138,10620432,0.0,0.0
1986-03-14 00:00:00-05:00,1.1789966951329052,1.2204310170977655,1.170521391266096,1.2176061868667603,14604509,0.0,0.0
1986-03-17 00:00:00-05:00,1.2119559328855556,1.2157228256394919,1.2006557967397071,1.2015974521636963,7836106,0.0,0.0
1986-03-18 00:00:00-05:00,1.1959471949719434,1.2157227711635192,1.1902971271521963,1.202539324760437,7813469,0.0,0.0
1986-03-19 00:00:00-05:00,1.20724739670569,1.2241980057769715,1.1978307079003676,1.2147810459136963,4889549,0.0,0.0
1986-03-20 00:00:00-05:00,1.2270230572071565,1.2656325589411301,1.2270230572071565,1.250565528869629,9703642,0.0,0.0
1986-03-21 00:00:00-05:00,1.252448749837821,1.2599821279878745,1.214781045913696,1.2147810459136963,17939664,0.0,0.0
1986-03-24 00:00:00-05:00,1.2176069073137155,1.2185485631242081,1.1959477394400146,1.20536470413208,6934406,0.0,0.0
1986-03-25 00:00:00-05:00,1.2100726548303893,1.2354981622933867,1.2053641070522236,1.2138394117355347,10129968,0.0,0.0
1986-03-26 00:00:00-05:00,1.2241980620381605,1.261865496635437,1.2241980620381605,1.261865496635437,8560483,0.0,0.0
1986-03-27 00:00:00-05:00,1.288233424473889,1.3334345211759793,1.2731663922398593,1.2788164615631104,18230170,0.0,0.0
1986-03-31 00:00:00-05:00,1.286349743097654,1.318367387423027,1.2816413297693392,1.312717318534851,10062058,0.0,0.0
1986-04-01 00:00:00-05:00,1.3202509829732987,1.3362596730558352,1.3202509829732987,1.324959397315979,15430752,0.0,0.0
1986-04-02 00:00:00-05:00,1.3202507753171995,1.3202507753171995,1.2957667806339652,1.3146007061004639,10118650,0.0,0.0
1986-04-03 00:00:00-05:00,1.3127169058899208,1.313658561153778,1.2731658939892807,1.284466028213501,12129552,0.0,0.0
1986-04-04 00:00:00-05:00,1.273166277690697,1.2844664153205045,1.227965049526426,1.2392653226852417,8171885,0.0,0.0
1986-04-07 00:00:00-05:00,1.2279647933899898,1.2354981717288338,1.2128977656543418,1.2317314147949219,7870061,0.0,0.0
1986-04-08 00:00:00-05:00,1.2430324502171117,1.2496241758220548,1.2241985225403118,1.243973970413208,10077149,0.0,0.0
1986-04-09 00:00:00-05:00,1.2505653349934613,1.263749052026643,1.2128977656543418,1.2317314147949219,12620016,0.0,0.0
1986-04-10 00:00:00-05:00,1.2430318357983978,1.248681902885437,1.220431025334375,1.248681902885437,11876774,0.0,0.0
1986-04-11 00:00:00-05:00,1.2571571596727082,1.2618653002656053,1.241148207684621,1.2515066862106323,7190957,0.0,0.0
1986-04-14 00:00:00-05:00,1.2543327746582418,1.2807000875473022,1.2505660156740903,1.2807000875473022,9360317,0.0,0.0
1986-04-15 00:00:00-05:00,1.2769321797596507,1.3164831854731538,1.2769321797596507,1.3051830530166626,8726486,0.0,0.0
1986-04-16 00:00:00-05:00,1.3146004891498444,1.3485013054426045,1.3146004891498444,1.3409676551818848,10284653,0.0,0.0
