Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,259.4864456870614,259.6509625020674,256.6448165053563,259.0078430175781,325400,0.0,0.0
2014-11-20 00:00:00-05:00,256.95884437463013,260.95209071491126,256.8391937236332,259.8902282714844,305300,0.0,0.0
2014-11-21 00:00:00-05:00,263.6890860028836,266.67279904420764,262.9786900897757,266.14935302734375,842600,0.0,0.0
2014-11-24 00:00:00-05:00,267.2111037246657,268.1982042403897,264.99013897479807,266.05950927734375,457600,0.0,0.0
2014-11-25 00:00:00-05:00,266.7027184386303,268.31796828688675,265.1024391875913,266.9794006347656,544900,0.0,0.0
2014-11-26 00:00:00-05:00,267.8319578468503,267.96655632311695,265.5511549452701,267.420654296875,306900,0.0,0.0
2014-11-28 00:00:00-05:00,268.654488213648,269.83600152550633,267.48792267802946,268.5198669433594,286300,0.0,0.0
2014-12-01 00:00:00-05:00,268.1964541396119,268.9633229324803,266.0612305889691,266.92584228515625,584500,1.93,0.0
2014-12-02 00:00:00-05:00,267.7228295847291,268.8806701572565,265.82820014778616,267.52734375,571800,0.0,0.0
2014-12-03 00:00:00-05:00,267.1891455995063,268.83567853084867,267.0538197832099,268.3244323730469,456600,0.0,0.0
2014-12-04 00:00:00-05:00,267.2116351387924,271.4068950376813,266.40716029630374,271.1963806152344,581900,0.0,0.0
2014-12-05 00:00:00-05:00,272.7753401233834,274.3917931437608,271.9934193205354,273.97076416015625,479400,0.0,0.0
2014-12-08 00:00:00-05:00,271.9932885817429,277.15845131438226,271.10612243160654,273.3917236328125,489200,0.0,0.0
2014-12-09 00:00:00-05:00,269.90334456131217,273.39189718532583,269.0838407724623,272.7227478027344,440800,0.0,0.0
2014-12-10 00:00:00-05:00,272.6549853327718,273.80530051752106,268.2341589931538,268.422119140625,511400,0.0,0.0
2014-12-11 00:00:00-05:00,270.7752874662535,271.72261361446783,265.113930757552,266.0236511230469,622200,0.0,0.0
2014-12-12 00:00:00-05:00,266.4973484020129,266.8807943577617,256.22720552870845,256.2948913574219,761200,0.0,0.0
2014-12-15 00:00:00-05:00,260.2120061664016,261.5126755696477,253.6785102721746,255.1972198486328,640000,0.0,0.0
2014-12-16 00:00:00-05:00,253.18982374763246,259.82856551950096,251.56584545257203,253.3251495361328,609000,0.0,0.0
2014-12-17 00:00:00-05:00,255.0093467156609,262.3774000240497,253.75378547932246,262.0390625,664000,0.0,0.0
2014-12-18 00:00:00-05:00,267.0011442294464,269.7979920564568,264.29451359937946,269.79046630859375,579700,0.0,0.0
2014-12-19 00:00:00-05:00,273.3391390473729,275.188660311842,269.6927079174029,270.7753601074219,1060400,0.0,0.0
2014-12-22 00:00:00-05:00,271.5497086123472,271.67753157512936,269.26413032934926,271.5422058105469,337900,0.0,0.0
2014-12-23 00:00:00-05:00,273.0534554646472,275.67739468261743,271.512191458317,273.8278503417969,600400,0.0,0.0
2014-12-24 00:00:00-05:00,274.40669244596546,275.79007590257936,272.45942874073654,273.4217834472656,153300,0.0,0.0
2014-12-26 00:00:00-05:00,273.85033525565746,274.7675814456952,273.18120924219795,273.3917236328125,155200,0.0,0.0
2014-12-29 00:00:00-05:00,272.6474851987483,275.62476753942514,271.10619820778055,273.26397705078125,204900,0.0,0.0
2014-12-30 00:00:00-05:00,272.9633136944586,273.81289745300427,271.03860311950547,272.22650146484375,253300,0.0,0.0
2014-12-31 00:00:00-05:00,272.4217984734246,272.8879357659565,268.33931134701197,268.8280029296875,298800,0.0,0.0
2015-01-02 00:00:00-05:00,269.14387167419665,270.5798897890507,264.97866886083244,268.2040710449219,367000,0.0,0.0
2015-01-05 00:00:00-05:00,265.5802067989926,266.3546018175942,260.5879963829363,261.2646484375,465900,0.0,0.0
2015-01-06 00:00:00-05:00,262.16683409096845,264.3697216069667,254.53563342154922,257.2046813964844,626400,0.0,0.0
2015-01-07 00:00:00-05:00,259.49767548463035,263.1290769898594,258.82854954732704,262.64788818359375,388300,0.0,0.0
2015-01-08 00:00:00-05:00,265.27943473956987,266.6402643909905,264.3396339889007,265.71551513671875,480600,0.0,0.0
2015-01-09 00:00:00-05:00,266.1440842947766,266.54255895136197,260.843616492829,262.5653381347656,542500,0.0,0.0
2015-01-12 00:00:00-05:00,263.3021574868116,264.933662101868,258.82119278844624,260.83612060546875,331500,0.0,0.0
2015-01-13 00:00:00-05:00,262.978822797044,266.5199858497151,259.30983673779366,261.6255187988281,406700,0.0,0.0
2015-01-14 00:00:00-05:00,259.8211820715727,261.3850240763506,256.00936594170156,259.9490051269531,717400,0.0,0.0
2015-01-15 00:00:00-05:00,262.44498469462843,262.8284077706303,256.05434005860167,257.4678039550781,661800,0.0,0.0
2015-01-16 00:00:00-05:00,257.46780553193963,262.09912312902975,254.94913510050355,261.6931457519531,916300,0.0,0.0
2015-01-20 00:00:00-05:00,263.1516877795869,264.34711136235654,259.13686246075184,260.58038330078125,939800,0.0,0.0
2015-01-21 00:00:00-05:00,259.1067599284653,263.895979590682,257.51286195644917,262.7682189941406,822300,0.0,0.0
2015-01-22 00:00:00-05:00,266.1515874105414,272.1963925998783,261.9939095758289,271.256591796875,714600,0.0,0.0
2015-01-23 00:00:00-05:00,271.6173746900993,271.95571204988397,266.9860350447787,266.9935607910156,415000,0.0,0.0
2015-01-26 00:00:00-05:00,266.15156678925274,269.4972665664636,265.1365774117789,268.7003173828125,470000,0.0,0.0
2015-01-27 00:00:00-05:00,265.587677017446,266.90339799347015,263.73062992208355,264.2569274902344,435800,0.0,0.0
2015-01-28 00:00:00-05:00,265.76818986258473,266.6854365315538,259.2121373461069,259.4076232910156,562200,0.0,0.0
2015-01-29 00:00:00-05:00,259.97898525193733,261.7608439245207,257.70841180049706,260.8435974121094,593600,0.0,0.0
2015-01-30 00:00:00-05:00,259.4527284914205,261.6105078296029,255.82885047441556,256.0093078613281,663200,0.0,0.0
2015-02-02 00:00:00-05:00,257.4075983535072,261.7156521770471,255.2047114515517,261.36981201171875,610100,0.0,0.0
2015-02-03 00:00:00-05:00,261.6856104138848,265.7004360505297,261.6856104138848,265.36212158203125,655300,0.0,0.0
2015-02-04 00:00:00-05:00,260.5428248190764,266.39964605320984,259.34740112452107,263.7306213378906,543800,0.0,0.0
2015-02-05 00:00:00-05:00,264.90345634205073,270.5272310606456,264.65535909380134,269.775390625,743600,0.0,0.0
2015-02-06 00:00:00-05:00,272.3542371969398,276.2788457563095,270.77536746489864,272.48956298828125,653700,0.0,0.0
2015-02-09 00:00:00-05:00,270.6850767406559,272.6097861758511,269.78285915475664,271.3166198730469,402500,0.0,0.0
2015-02-10 00:00:00-05:00,274.4218073021703,279.7222741284846,273.9255897740002,278.68475341796875,726700,0.0,0.0
2015-02-11 00:00:00-05:00,277.8426556718416,279.87263425857674,276.1435116946204,278.1058044433594,461300,0.0,0.0
2015-02-12 00:00:00-05:00,278.1809299655456,282.2859718589985,278.1809299655456,281.84991455078125,444700,0.0,0.0
2015-02-13 00:00:00-05:00,281.8574036781105,284.2181701432948,281.0378776106852,282.7220153808594,553700,0.0,0.0
2015-02-17 00:00:00-05:00,285.3309265894809,287.83454475434,284.0452631250371,285.9474182128906,1122400,0.0,0.0
2015-02-18 00:00:00-05:00,286.1053734430121,286.5790366012099,283.2859717340729,284.0904235839844,583200,0.0,0.0
2015-02-19 00:00:00-05:00,283.21081588738986,285.2708516323564,282.72962692673497,283.9024963378906,498700,0.0,0.0
2015-02-20 00:00:00-05:00,282.481544858904,283.9476431739957,280.5493090532899,283.1732482910156,774200,0.0,0.0
2015-02-23 00:00:00-05:00,283.57178914072466,284.1958068751177,280.9629007894671,283.0154113769531,443600,0.0,0.0
2015-02-24 00:00:00-05:00,283.97777169790277,285.609276269409,283.4439711739587,284.27850341796875,451700,0.0,0.0
2015-02-25 00:00:00-05:00,284.00016794391337,284.68434541929344,282.361161479032,282.6318359375,443200,0.0,0.0
2015-02-26 00:00:00-05:00,281.78226107555685,283.4513476288214,280.62442047156503,281.9551696777344,397700,0.0,0.0
2015-02-27 00:00:00-05:00,281.9551418888646,283.33102249081065,279.21845511974345,279.24853515625,702200,0.0,0.0
2015-03-02 00:00:00-05:00,279.24864009368906,283.2108317155008,276.5871179991566,283.0078430175781,478000,0.0,0.0
2015-03-03 00:00:00-05:00,281.3988155856317,282.42883323175766,278.8200085973337,280.93267822265625,428900,0.0,0.0
2015-03-04 00:00:00-05:00,279.0951249369391,280.5017673391974,277.7036223633225,279.1632080078125,371000,2.18,0.0
2015-03-05 00:00:00-05:00,279.81353127989865,280.93279371345955,277.801896096352,279.7681579589844,366100,0.0,0.0
2015-03-06 00:00:00-05:00,279.45804879509916,284.00313473640097,275.9187918312002,276.3876647949219,538700,0.0,0.0
2015-03-09 00:00:00-04:00,276.387643443365,278.2782749761871,274.9280814389858,275.7221374511719,519200,0.0,0.0
2015-03-10 00:00:00-04:00,273.18860264481805,274.330551125061,269.27879076046156,269.3695373535156,531200,0.0,0.0
2015-03-11 00:00:00-04:00,270.09554596631403,272.1298668132379,269.7023030181288,271.0484313964844,464700,0.0,0.0
2015-03-12 00:00:00-04:00,272.7047527888719,279.00432819229604,272.7047527888719,278.83795166015625,474400,0.0,0.0
2015-03-13 00:00:00-04:00,279.0495329182761,279.79823840006014,275.4271009645798,278.1042175292969,521700,0.0,0.0
2015-03-16 00:00:00-04:00,280.3201552984475,283.3980857734494,279.6017061124781,282.8989562988281,491800,0.0,0.0
2015-03-17 00:00:00-04:00,282.11255740737846,284.4569457566404,280.97060826805637,283.0351867675781,531500,0.0,0.0
2015-03-18 00:00:00-04:00,282.815863269304,288.1247496681115,280.9101145033483,285.68206787109375,595700,0.0,0.0
2015-03-19 00:00:00-04:00,284.3510464241682,284.6913694081389,279.1480235841918,279.7757263183594,632600,0.0,0.0
2015-03-20 00:00:00-04:00,280.28228312519275,287.06586861679443,280.1310464805389,286.3474426269531,681600,0.0,0.0
2015-03-23 00:00:00-04:00,285.8030105252947,287.99613858591994,282.8536067386272,283.0880432128906,453000,0.0,0.0
2015-03-24 00:00:00-04:00,282.3241064895495,282.7854093020774,279.1327209472656,279.1327209472656,452800,0.0,0.0
2015-03-25 00:00:00-04:00,279.73034504631073,281.3638307017285,275.09451192539103,275.21551513671875,391300,0.0,0.0
2015-03-26 00:00:00-04:00,272.8105426870186,275.89606607390294,272.25849308558344,273.8768615722656,417600,0.0,0.0
2015-03-27 00:00:00-04:00,273.6424491684788,275.0793245512478,272.4400102549458,273.483642578125,386900,0.0,0.0
2015-03-30 00:00:00-04:00,274.59529380777633,279.5260519150133,274.59529380777633,278.3765563964844,470900,0.0,0.0
2015-03-31 00:00:00-04:00,276.9472597220863,278.4068447882314,275.8053339834624,276.6674499511719,426400,0.0,0.0
2015-04-01 00:00:00-04:00,275.6616202969487,277.491738516565,273.64241586364074,274.1944885253906,593800,0.0,0.0
2015-04-02 00:00:00-04:00,274.7616945769935,277.6581318212649,274.27013501280084,277.0909423828125,351800,0.0,0.0
2015-04-06 00:00:00-04:00,274.4137614386504,279.1479093077341,273.4230725447486,277.529541015625,345000,0.0,0.0
2015-04-07 00:00:00-04:00,277.35558699687226,280.49403005942946,277.0379508120165,278.769775390625,448700,0.0,0.0
2015-04-08 00:00:00-04:00,279.85120875583726,280.9099806447375,277.88497085700686,279.5940856933594,569400,0.0,0.0
2015-04-09 00:00:00-04:00,279.813484887626,281.159613702574,278.0589731731544,280.9705505371094,392300,0.0,0.0
2015-04-10 00:00:00-04:00,281.71926137112183,282.07470108078843,278.3161240535066,279.3975830078125,348300,0.0,0.0
2015-04-13 00:00:00-04:00,279.7756125210803,282.08217333957845,279.54872293105154,279.5789794921875,421000,0.0,0.0
2015-04-14 00:00:00-04:00,279.69997878292963,282.98211171139644,277.61271459434954,282.581298828125,581700,0.0,0.0
2015-04-15 00:00:00-04:00,283.12584270848697,285.31897056008955,282.42253335272767,284.85009765625,710800,0.0,0.0
2015-04-16 00:00:00-04:00,286.25667397862435,286.4608769141848,275.55570624326083,281.4620361328125,901800,0.0,0.0
2015-04-17 00:00:00-04:00,279.5790162880498,281.3259578899174,274.6406878966366,276.3346862792969,798800,0.0,0.0
2015-04-20 00:00:00-04:00,278.3009004712226,280.5167146017769,277.8698310375126,279.5940856933594,416500,0.0,0.0
2015-04-21 00:00:00-04:00,281.0839097422094,281.24273937622064,277.62028361848036,277.9378967285156,448500,0.0,0.0
2015-04-22 00:00:00-04:00,279.12526536911577,280.7360870766981,276.33469146874023,279.4429016113281,451600,0.0,0.0
2015-04-23 00:00:00-04:00,278.6790695014409,281.7494530612972,277.49174743841854,281.27301025390625,432600,0.0,0.0
2015-04-24 00:00:00-04:00,281.8779840066341,282.7476697083654,279.6470300474601,282.0670471191406,355700,0.0,0.0
2015-04-27 00:00:00-04:00,283.28466607759606,284.9030577618655,280.7058418746329,281.2427978515625,354400,0.0,0.0
2015-04-28 00:00:00-04:00,279.94207626947514,285.8559549312255,279.94207626947514,285.7500915527344,395400,0.0,0.0
2015-04-29 00:00:00-04:00,284.06348825491455,286.4683650555377,276.6522248676772,277.2950439453125,981700,0.0,0.0
2015-04-30 00:00:00-04:00,276.99264933706297,278.981597495828,274.02058196656577,275.2305908203125,673300,0.0,0.0
2015-05-01 00:00:00-04:00,277.1892377939297,279.2235589378484,276.0472890928985,278.7849426269531,412900,0.0,0.0
2015-05-04 00:00:00-04:00,279.6547136422946,281.0840193528078,278.8606343995628,280.0177001953125,375400,0.0,0.0
2015-05-05 00:00:00-04:00,278.66400556189996,281.15206034906794,276.1229844673228,276.8262939453125,380700,0.0,0.0
2015-05-06 00:00:00-04:00,277.0833849070876,278.21776374041747,273.0449759509161,274.8221740722656,427700,0.0,0.0
2015-05-07 00:00:00-04:00,274.8977922741655,277.97574558356695,274.3910929286958,276.5464172363281,431300,0.0,0.0
2015-05-08 00:00:00-04:00,277.80945872690273,280.7664098169885,276.55407636350805,279.8437805175781,445800,0.0,0.0
2015-05-11 00:00:00-04:00,279.47323331709435,281.43194852095326,278.06661408480034,278.1346740722656,431700,0.0,0.0
2015-05-12 00:00:00-04:00,276.6901907157827,276.92462722261143,274.0508759962574,276.16082763671875,452300,0.0,0.0
2015-05-13 00:00:00-04:00,275.6389031664268,277.1967813777441,274.9053373617585,276.1304626464844,435000,0.0,0.0
2015-05-14 00:00:00-04:00,277.9379637197564,280.9554274663505,277.4690907726012,280.9251708984375,419000,0.0,0.0
2015-05-15 00:00:00-04:00,281.32601536881174,281.82514493975276,278.732074045635,280.4563293457031,415800,0.0,0.0
2015-05-18 00:00:00-04:00,279.93447312183844,281.3032885203256,278.86058424463386,280.35040283203125,391900,0.0,0.0
2015-05-19 00:00:00-04:00,281.0914529124732,282.04433830992014,278.99664209891796,280.630126953125,406000,0.0,0.0
2015-05-20 00:00:00-04:00,280.2897904520398,281.0687293890162,278.0588369608318,280.0024108886719,447900,0.0,0.0
2015-05-21 00:00:00-04:00,280.19163198264056,281.15206462593545,278.3236868462629,278.4673767089844,390500,0.0,0.0
2015-05-22 00:00:00-04:00,278.59594028008803,279.4051131204768,277.9455509638964,278.3614807128906,303700,0.0,0.0
2015-05-26 00:00:00-04:00,277.5522896633894,278.6110387469148,275.8960945302678,276.0549011230469,695400,0.0,0.0
2015-05-27 00:00:00-04:00,276.81115119655686,279.5714686998101,275.86583540236063,278.8152160644531,352500,0.0,0.0
2015-05-28 00:00:00-04:00,277.5295834838753,279.63196475862185,276.84893769041986,279.4429016113281,358100,0.0,0.0
2015-05-29 00:00:00-04:00,279.4126133790339,279.4126133790339,276.03216376537756,276.6220397949219,627000,0.0,0.0
2015-06-01 00:00:00-04:00,276.84888711149557,277.7488293745186,274.2549467434848,275.4800720214844,418400,0.0,0.0
2015-06-02 00:00:00-04:00,274.36841792313436,275.790176420214,272.65930284130155,274.8221740722656,430800,0.0,0.0
2015-06-03 00:00:00-04:00,275.57085470182164,277.55223252430267,274.1566431653616,275.9943542480469,464400,0.0,0.0
2015-06-04 00:00:00-04:00,274.30788778014926,275.6691329495847,269.5283667886761,270.60980224609375,640000,0.0,0.0
2015-06-05 00:00:00-04:00,272.3980006743893,274.21653478560967,266.63807089727294,270.35882568359375,740500,2.18,0.0
2015-06-08 00:00:00-04:00,271.218731310147,272.23070285857244,268.71540149391745,268.9360656738281,683000,0.0,0.0
2015-06-09 00:00:00-04:00,269.26310879071946,270.95987454541944,267.8402516308635,268.3880920410156,539000,0.0,0.0
2015-06-10 00:00:00-04:00,270.10772075917725,272.3295247346381,269.5674965867632,270.5794677734375,768500,0.0,0.0
2015-06-11 00:00:00-04:00,271.4316623529273,273.02950903427484,270.12293368921416,271.4925231933594,585800,0.0,0.0
2015-06-12 00:00:00-04:00,270.87614213180433,271.4087730477757,268.4565237384813,268.920654296875,517200,0.0,0.0
2015-06-15 00:00:00-04:00,267.551192156253,271.4849721859201,265.1467820226603,270.32843017578125,1096900,0.0,0.0
2015-06-16 00:00:00-04:00,269.23261052803423,272.36746541228507,269.23261052803423,271.8500671386719,351900,0.0,0.0
2015-06-17 00:00:00-04:00,273.12843369893216,274.0034505230548,271.15773596131936,271.8653564453125,462700,0.0,0.0
2015-06-18 00:00:00-04:00,272.3978724965997,275.29685358368954,271.32501775422253,274.5892333984375,445300,0.0,0.0
2015-06-19 00:00:00-04:00,273.82838984610964,274.8175350037689,272.184868903484,273.3033752441406,658900,0.0,0.0
2015-06-22 00:00:00-04:00,274.566569149079,276.60574437947326,272.8773960622969,273.12847900390625,430600,0.0,0.0
2015-06-23 00:00:00-04:00,273.53924091177356,275.05340062841555,273.2424834406246,274.0338134765625,420700,0.0,0.0
2015-06-24 00:00:00-04:00,273.93494964280916,274.6730120939379,270.122915714401,270.54901123046875,558700,0.0,0.0
2015-06-25 00:00:00-04:00,270.54909218102154,271.24150340692285,266.9805237508608,267.1707458496094,482300,0.0,0.0
2015-06-26 00:00:00-04:00,268.63924179681635,270.0392735889704,267.756608515149,269.71209716796875,642900,0.0,0.0
2015-06-29 00:00:00-04:00,266.5999554419827,267.8325903527644,262.00418517397344,262.1563720703125,558700,0.0,0.0
2015-06-30 00:00:00-04:00,264.75102569250726,265.65648439601614,261.63137981473835,263.2520751953125,776700,0.0,0.0
2015-07-01 00:00:00-04:00,266.31089471409007,267.90114841321247,262.97820037353614,264.33258056640625,495400,0.0,0.0
2015-07-02 00:00:00-04:00,264.9642100211916,265.1696415562834,261.48694401237475,262.8108825683594,433900,0.0,0.0
2015-07-06 00:00:00-04:00,260.49764842716854,263.0694540157827,258.70957990225213,260.8400573730469,698100,0.0,0.0
2015-07-07 00:00:00-04:00,261.0453928758567,262.0573867179304,255.42244374944303,260.6877746582031,853300,0.0,0.0
2015-07-08 00:00:00-04:00,258.7020082488434,259.4857222273668,253.86277006389503,254.2279815673828,955600,0.0,0.0
2015-07-09 00:00:00-04:00,259.5008449575723,260.5052226976263,255.89424324246644,256.3355712890625,797300,0.0,0.0
2015-07-10 00:00:00-04:00,258.6563113198755,259.6226308801919,256.6323461189658,258.29107666015625,1156400,0.0,0.0
2015-07-13 00:00:00-04:00,260.6574261887369,262.8259617863717,259.9726315843419,261.9433288574219,800700,0.0,0.0
2015-07-14 00:00:00-04:00,260.87810127707434,262.01184041619956,259.1813355551254,260.7792053222656,1213800,0.0,0.0
2015-07-15 00:00:00-04:00,261.29655086064776,264.6520697270283,259.3867145501433,263.64007568359375,1106400,0.0,0.0
2015-07-16 00:00:00-04:00,266.04452811557326,270.107667914379,265.58039750540115,269.56744384765625,805900,0.0,0.0
2015-07-17 00:00:00-04:00,268.66957812707705,270.6402754123321,267.52824603921385,269.7652587890625,729200,0.0,0.0
2015-07-20 00:00:00-04:00,270.8534235568204,270.8838655921786,267.73377671598297,268.669677734375,441800,0.0,0.0
2015-07-21 00:00:00-04:00,268.16742565607365,269.67399257610606,266.72174279245723,267.6956787109375,481700,0.0,0.0
2015-07-22 00:00:00-04:00,267.83265904017856,268.0989745668402,265.85434498272036,266.3108825683594,719500,0.0,0.0
2015-07-23 00:00:00-04:00,266.37176364848176,267.21636172915424,262.9477663267419,263.6021423339844,526600,0.0,0.0
2015-07-24 00:00:00-04:00,263.13033012150936,264.5683965657426,258.8921778025002,259.7748107910156,630500,0.0,0.0
2015-07-27 00:00:00-04:00,258.3215676436697,259.75204130642635,254.28886910118956,255.841064453125,882100,0.0,0.0
2015-07-28 00:00:00-04:00,257.8497646219515,257.8497646219515,255.19427256724123,256.29754638671875,713200,0.0,0.0
2015-07-29 00:00:00-04:00,256.5867074396753,259.46286376905925,255.6584229513311,258.5802307128906,663400,0.0,0.0
2015-07-30 00:00:00-04:00,258.481331200609,259.4933255385731,257.02043881892223,257.7508850097656,622300,0.0,0.0
2015-07-31 00:00:00-04:00,258.3900586974066,260.01075451480654,255.48345977702112,255.90196228027344,507800,0.0,0.0
2015-08-03 00:00:00-04:00,256.16815489374926,258.04754904843134,253.00285825320796,254.66920471191406,528500,0.0,0.0
2015-08-04 00:00:00-04:00,255.31599688032412,256.5029804782761,251.2909154836304,252.94964599609375,676200,0.0,0.0
2015-08-05 00:00:00-04:00,254.13668262284307,257.2867712119565,254.13668262284307,254.6616973876953,662800,0.0,0.0
2015-08-06 00:00:00-04:00,255.255127620241,255.80296797201183,252.40941360378628,253.4290008544922,583600,0.0,0.0
2015-08-07 00:00:00-04:00,252.85076502237195,254.57037984706753,250.453971749845,252.50076293945312,368900,0.0,0.0
2015-08-10 00:00:00-04:00,254.2128412329607,257.45421030945187,253.14760202424355,255.3465576171875,513400,0.0,0.0
2015-08-11 00:00:00-04:00,253.41373188252643,254.12896843975918,250.33214485862038,251.09303283691406,695100,0.0,0.0
2015-08-12 00:00:00-04:00,247.8213286143881,249.8072359316932,243.4233951689193,248.90939331054688,786700,0.0,0.0
2015-08-13 00:00:00-04:00,249.51803421839227,250.6365406773337,247.31146332686808,247.98104858398438,474900,0.0,0.0
2015-08-14 00:00:00-04:00,248.03435036213313,250.1115603420301,247.28867154702368,249.67787170410156,450000,0.0,0.0
2015-08-17 00:00:00-04:00,248.23983278251325,250.7355457281056,247.4104672387538,250.58335876464844,387600,0.0,0.0
2015-08-18 00:00:00-04:00,249.57133070732877,250.36266094057007,248.86371025110074,250.11917114257812,442500,0.0,0.0
2015-08-19 00:00:00-04:00,249.35067563352564,250.33222795306602,245.77451488076144,245.96473693847656,720300,0.0,0.0
2015-08-20 00:00:00-04:00,244.86142654376954,245.3255804142686,240.96568272660178,241.24720764160156,744500,0.0,0.0
2015-08-21 00:00:00-04:00,238.31778876828827,241.04178155230073,233.5546443832731,233.79811096191406,1195700,0.0,0.0
2015-08-24 00:00:00-04:00,221.7227875596394,232.9458870277418,209.24422737140097,227.63490295410156,1578300,0.0,0.0
2015-08-25 00:00:00-04:00,235.86005608593152,237.14595858444142,224.19563076023428,224.2032470703125,1259700,0.0,0.0
2015-08-26 00:00:00-04:00,230.16863255290934,231.42409317728772,224.91089339970833,230.6175537109375,1351700,0.0,0.0
2015-08-27 00:00:00-04:00,233.2350059492092,239.67211215484392,233.2350059492092,239.27645874023438,945500,0.0,0.0
2015-08-28 00:00:00-04:00,237.838475273588,237.838475273588,234.04926607127098,236.81129455566406,782900,0.0,0.0
2015-08-31 00:00:00-04:00,235.43961076453735,236.58899371357845,231.43975716650414,231.7692413330078,786800,2.18,0.0
2015-09-01 00:00:00-04:00,225.072193870023,227.40159331284252,223.33277924803525,225.50894165039062,1541500,0.0,0.0
2015-09-02 00:00:00-04:00,227.80772629985006,228.75022888183597,225.46298659272378,228.75022888183594,1341800,0.0,0.0
2015-09-03 00:00:00-04:00,229.53947853564523,231.0030292372572,228.47439563014856,230.07586669921875,1149300,0.0,0.0
2015-09-04 00:00:00-04:00,226.5433591057815,227.89197582350505,224.05302955295363,225.4629364013672,985500,0.0,0.0
2015-09-08 00:00:00-04:00,229.5931007588924,231.7845798974622,227.4475716876248,230.97235107421875,934600,0.0,0.0
2015-09-09 00:00:00-04:00,233.6695513632676,234.97984131292617,226.8728475505482,227.4015655517578,698200,0.0,0.0
2015-09-10 00:00:00-04:00,228.1907925604662,232.81898058408657,227.409220663309,230.88035583496094,952900,0.0,0.0
2015-09-11 00:00:00-04:00,230.64288517136066,232.6274839353286,228.95711386623807,232.41293334960938,804800,0.0,0.0
2015-09-14 00:00:00-04:00,232.3668517072348,232.7499792450868,230.08340316330722,230.68875122070312,567400,0.0,0.0
2015-09-15 00:00:00-04:00,232.63510437239876,236.42040727244088,231.03363366611248,235.92999267578125,950600,0.0,0.0
2015-09-16 00:00:00-04:00,237.38592005842273,240.78044934529456,235.86107925368364,240.22874450683594,959300,0.0,0.0
2015-09-17 00:00:00-04:00,239.24784368471435,242.7036383623287,238.04481753837445,238.7880859375,964300,0.0,0.0
2015-09-18 00:00:00-04:00,235.80728492498505,240.2822109148151,235.80728492498505,236.67315673828125,1570800,0.0,0.0
2015-09-21 00:00:00-04:00,237.69236741605027,240.52749756612644,237.20962290867922,239.37046813964844,728200,0.0,0.0
2015-09-22 00:00:00-04:00,235.81506134251075,235.81506134251075,231.21752968351785,233.1944580078125,814600,0.0,0.0
2015-09-23 00:00:00-04:00,233.01055431728736,234.12163377467192,230.9876526331528,232.37457275390625,454800,0.0,0.0
2015-09-24 00:00:00-04:00,230.64285264552694,231.34014779684514,229.14864540923696,230.26739501953125,726500,0.0,0.0
2015-09-25 00:00:00-04:00,233.04889311453,234.84957432309096,230.5738801308499,232.1600341796875,645700,0.0,0.0
2015-09-28 00:00:00-04:00,229.96856377339392,232.17538303680936,225.0951907202338,225.32505798339844,732500,0.0,0.0
2015-09-29 00:00:00-04:00,226.25209425504767,227.18692624423778,222.9801939850051,224.91114807128906,794100,0.0,0.0
2015-09-30 00:00:00-04:00,230.6428997105616,231.15630117174987,225.7235292349689,227.93801879882812,756200,0.0,0.0
2015-10-01 00:00:00-04:00,227.63149419695503,228.92646767609847,223.36344606473105,226.75030517578125,814300,0.0,0.0
2015-10-02 00:00:00-04:00,222.9803417836125,232.47425828193744,221.56276448717372,232.4512481689453,854600,0.0,0.0
2015-10-05 00:00:00-04:00,234.61968209105532,240.84167058769157,233.87641360999885,240.30528259277344,936200,0.0,0.0
2015-10-06 00:00:00-04:00,239.60804049816173,240.81871357719996,238.09851662913437,239.6310272216797,725600,0.0,0.0
2015-10-07 00:00:00-04:00,241.76118473388917,246.21312555855604,241.4623339825616,245.69207763671875,1103200,0.0,0.0
2015-10-08 00:00:00-04:00,244.52735752314294,245.1020489274688,242.65004629956366,244.10592651367188,653500,0.0,0.0
2015-10-09 00:00:00-04:00,244.10592746022132,245.96025197018804,241.43935091547826,243.75343322753906,580800,0.0,0.0
2015-10-12 00:00:00-04:00,244.19800480822488,244.19800480822488,238.8878589869027,241.87625122070312,613200,0.0,0.0
2015-10-13 00:00:00-04:00,239.608016770426,243.1864155544768,239.33215273127286,241.46234130859375,890000,0.0,0.0
2015-10-14 00:00:00-04:00,245.40855894098613,250.0903906485719,242.90291270772693,247.09432983398438,1124700,0.0,0.0
2015-10-15 00:00:00-04:00,248.6115561163637,250.76473176574353,245.6537983239289,249.51573181152344,736500,0.0,0.0
2015-10-16 00:00:00-04:00,250.8335848322407,253.8449614409185,249.25510136581812,253.50013732910156,741900,0.0,0.0
2015-10-19 00:00:00-04:00,252.35854871561665,252.89493684525146,250.10575598596452,251.2398223876953,584300,0.0,0.0
2015-10-20 00:00:00-04:00,250.15935669636423,251.61523701950065,249.7455723066712,250.68040466308594,443200,0.0,0.0
2015-10-21 00:00:00-04:00,251.0558485067442,252.1898911625356,246.49662101170037,246.71884155273438,625700,0.0,0.0
2015-10-22 00:00:00-04:00,248.22846798443663,257.36222005942585,247.3549255272732,256.9637756347656,722000,0.0,0.0
