Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09 00:00:00-04:00,40.528243951900116,41.07258083069843,39.093176870760864,39.55339050292969,10596085,0.0,0.0
2002-05-10 00:00:00-04:00,39.56329666846328,39.83546320058638,39.21689931023537,39.4296875,7726070,0.0,0.0
2002-05-13 00:00:00-04:00,39.7117551550685,40.72125028072041,39.34061677662838,40.6717643737793,6827870,0.0,0.0
2002-05-14 00:00:00-04:00,41.81484635211723,42.299800872802734,40.67174265256717,42.299800872802734,10067436,0.0,0.0
2002-05-15 00:00:00-04:00,41.86434337659553,42.79961136584582,41.592176884942624,41.814857482910156,8945706,0.0,0.0
2002-05-16 00:00:00-04:00,41.66638295205002,42.55711279744423,41.27050389833611,42.28494644165039,7079642,0.0,0.0
2002-05-17 00:00:00-04:00,42.680839307875466,42.755066160833884,42.062275618093516,42.403724670410156,6145041,0.0,0.0
2002-05-20 00:00:00-04:00,42.284950942003114,42.28989913452049,41.53277829044807,41.79010009765625,4738694,0.0,0.0
2002-05-21 00:00:00-04:00,41.77032345545523,42.06228272301289,41.221038332257514,41.295265197753906,4658884,0.0,0.0
2002-05-22 00:00:00-04:00,41.448675589969774,41.76043161829681,40.94392811068581,41.56743621826172,5272572,0.0,0.0
2002-05-23 00:00:00-04:00,41.69114901942809,42.087032260628334,40.83505995148718,41.74063491821289,7181418,0.0,0.0
2002-05-24 00:00:00-04:00,41.39422925652011,41.44371514063837,40.88453373297921,41.1220588684082,4311612,0.0,0.0
2002-05-28 00:00:00-04:00,40.973614724286755,41.127020605935286,40.424329575487455,40.6173210144043,4761497,0.0,0.0
2002-05-29 00:00:00-04:00,40.330312989739895,40.57773853776295,40.08288744171685,40.379798889160156,4727397,0.0,0.0
2002-05-30 00:00:00-04:00,39.88494684857606,40.70145034790039,39.69690359449483,40.70145034790039,7713309,0.0,0.0
2002-05-31 00:00:00-04:00,40.602473192847576,40.602473192847576,39.78596980128218,39.81071472167969,5362005,0.0,0.0
2002-06-03 00:00:00-04:00,39.95916962138966,40.03834468101636,38.59833322819681,38.65276336669922,8769246,0.0,0.0
2002-06-04 00:00:00-04:00,38.65275551724928,39.41482469045793,38.40038185731456,39.246578216552734,7607767,0.0,0.0
2002-06-05 00:00:00-04:00,39.41484136564468,39.939385630127155,39.147623012444875,39.860206604003906,7502017,0.0,0.0
2002-06-06 00:00:00-04:00,39.86018211026219,40.058125604857125,39.03873082436744,39.419769287109375,5795468,0.0,0.0
2002-06-07 00:00:00-04:00,38.83585182886577,39.01894683822992,38.103475740486246,38.74678039550781,9737632,0.0,0.0
2002-06-10 00:00:00-04:00,38.4746151540251,38.99420708783602,37.90553733388049,38.0045051574707,7401287,0.0,0.0
2002-06-11 00:00:00-04:00,38.524103385793076,38.72204301439235,37.21274890361028,37.356258392333984,8319256,0.0,0.0
2002-06-12 00:00:00-04:00,37.31173211765637,37.583898696685644,36.24780283270687,36.94059371948242,13907721,0.0,0.0
2002-06-13 00:00:00-04:00,37.33645568863429,38.301416653575494,37.26222883342586,37.41068649291992,9319442,0.0,0.0
2002-06-14 00:00:00-04:00,36.717888196009056,37.98965270142127,36.247778296903704,37.69274139404297,8987232,0.0,0.0
2002-06-17 00:00:00-04:00,37.697705531722434,38.47462345221855,37.19295807022472,38.17276382446289,8133487,0.0,0.0
2002-06-18 00:00:00-04:00,37.41069102475146,38.053995779922346,37.34636054923437,37.57893753051758,7575132,0.0,0.0
2002-06-19 00:00:00-04:00,36.717899698004274,37.21274676654532,36.2477896516355,36.29727554321289,9890348,0.0,0.0
2002-06-20 00:00:00-04:00,36.61892859671534,36.663466294872066,35.34716366923784,35.421390533447266,11628277,0.0,0.0
2002-06-21 00:00:00-04:00,34.63952160835232,35.12942434424585,33.743843321948674,34.020957946777344,16257560,0.0,0.0
2002-06-24 00:00:00-04:00,33.27867613958182,35.376840105193644,33.27867613958182,34.491058349609375,15363334,0.0,0.0
2002-06-25 00:00:00-04:00,34.78798360779114,35.35706152240474,33.852715602227335,33.946739196777344,8948321,0.0,0.0
2002-06-26 00:00:00-04:00,32.7096165579752,34.931494465579775,32.7096165579752,34.664276123046875,12075024,0.0,0.0
2002-06-27 00:00:00-04:00,35.23333759921722,35.70344752488832,34.19415388828381,35.579734802246094,11098165,0.0,0.0
2002-06-28 00:00:00-04:00,35.307574305666726,36.43088550918723,35.25809236204903,35.62922668457031,11449098,0.0,0.0
2002-07-01 00:00:00-04:00,35.63418122351729,35.832124829542316,33.23415646578703,33.4518928527832,12610471,0.0,0.0
2002-07-02 00:00:00-04:00,33.575590642062494,34.34260795119735,33.50136379748116,33.936832427978516,12565493,0.0,0.0
2002-07-03 00:00:00-04:00,33.62508248602746,34.990866936191594,33.58549298565911,34.89189910888672,8859515,0.0,0.0
2002-07-05 00:00:00-04:00,35.85190242024167,36.56943386629351,35.62921793235302,36.37149429321289,5484178,0.0,0.0
2002-07-08 00:00:00-04:00,36.124069661984066,36.361598734719024,35.149216353826496,35.2828254699707,9924553,0.0,0.0
2002-07-09 00:00:00-04:00,35.33230800226124,35.75292808385625,34.36734722301947,34.47621536254883,11679218,0.0,0.0
2002-07-10 00:00:00-04:00,34.936444128533694,35.25810053103993,33.91210447307354,34.02592086791992,10536776,0.0,0.0
2002-07-11 00:00:00-04:00,33.64982586593152,34.515815149536294,33.427145276736866,34.347564697265625,11533614,0.0,0.0
2002-07-12 00:00:00-04:00,34.63953108344729,35.50056830273198,34.04570822627372,34.248600006103516,8966521,0.0,0.0
2002-07-15 00:00:00-04:00,33.847770523945854,35.13438415527344,32.95704013637656,35.13438415527344,10900261,0.0,0.0
2002-07-16 00:00:00-04:00,34.39704937169462,35.327369096908754,33.88735378773249,34.14962387084961,10969193,0.0,0.0
2002-07-17 00:00:00-04:00,35.134370493309156,35.431277874327975,34.45147640862785,34.98096466064453,12068016,0.0,0.0
2002-07-18 00:00:00-04:00,34.886962554041325,36.717909435338164,34.63953697961645,35.65398025512695,16015097,0.0,0.0
2002-07-19 00:00:00-04:00,35.114582878324576,35.975623984360446,34.639528576050715,35.62922668457031,12147093,0.0,0.0
2002-07-22 00:00:00-04:00,35.258067615013154,35.72322520207731,33.803204715931265,33.8972282409668,15550777,0.0,0.0
2002-07-23 00:00:00-04:00,33.77353683986292,34.63952607780431,32.98672462961605,33.179718017578125,13353968,0.0,0.0
2002-07-24 00:00:00-04:00,32.66012635268584,34.63952848832891,32.51167064951443,34.411895751953125,14439507,0.0,0.0
2002-07-25 00:00:00-04:00,34.09519416416317,34.63953112572362,33.30343561906942,34.31787872314453,11495331,0.0,0.0
2002-07-26 00:00:00-04:00,34.02096925925415,34.37726299457274,32.54136614738915,32.858070373535156,12108914,0.0,0.0
2002-07-29 00:00:00-04:00,34.82263359843484,35.33232935645028,33.64983616597399,35.22346115112305,12467588,0.0,0.0
2002-07-30 00:00:00-04:00,34.886946463082005,35.97561611897547,34.649417389337444,35.52530288696289,10604976,0.0,0.0
2002-07-31 00:00:00-04:00,35.01065433751886,35.4312744024381,34.19909941416607,34.83745574951172,13303656,0.0,0.0
2002-08-01 00:00:00-04:00,34.837465522529655,34.98591924013817,33.26384110938529,33.773536682128906,9238272,0.0,0.0
2002-08-02 00:00:00-04:00,33.75374491096307,33.76364129922125,33.21435620919511,33.5904426574707,7233090,0.0,0.0
2002-08-05 00:00:00-04:00,33.62012539400173,33.82301313790265,32.585886005937525,32.65516662597656,7454737,0.0,0.0
2002-08-06 00:00:00-04:00,33.15497288111457,34.3525108549204,32.961981468956445,33.600337982177734,8755857,0.0,0.0
2002-08-07 00:00:00-04:00,34.22027880358922,34.66663004254177,33.12919645810793,34.304588317871094,8407016,0.143403,0.0
2002-08-08 00:00:00-04:00,34.31945305338328,35.73289729706794,33.89789777113538,35.514678955078125,8807843,0.0,0.0
2002-08-09 00:00:00-04:00,35.01874277365727,36.84877952409526,34.91459273183547,35.62379455566406,7260181,0.0,0.0
2002-08-12 00:00:00-04:00,35.23694989632566,36.0255018964436,35.01873551798356,35.594032287597656,5505412,0.0,0.0
2002-08-13 00:00:00-04:00,35.48493762611321,36.60081758665642,35.30639635748776,35.65851974487305,8383376,0.0,0.0
2002-08-14 00:00:00-04:00,35.68332172058838,37.2058759827093,35.38575288762315,37.156280517578125,8737238,0.0,0.0
2002-08-15 00:00:00-04:00,37.394334373259824,38.044022676196086,36.99757858069954,37.939876556396484,9693596,0.0,0.0
2002-08-16 00:00:00-04:00,37.939872429841856,39.66576350180096,37.681980796945254,39.35331726074219,12181507,0.0,0.0
2002-08-19 00:00:00-04:00,39.3533116623673,41.08912078745338,39.184688711837985,40.91058349609375,11300879,0.0,0.0
2002-08-20 00:00:00-04:00,40.44936911757649,40.6675876172132,39.76496662499125,40.305545806884766,8023866,0.0,0.0
2002-08-21 00:00:00-04:00,40.617989807654624,40.831245185649834,39.45251801884972,40.17163848876953,8125956,0.0,0.0
2002-08-22 00:00:00-04:00,40.14683722078323,40.89075334491341,39.77487717980729,40.662620544433594,5697144,0.0,0.0
2002-08-23 00:00:00-04:00,40.27080975272089,40.409673836020765,39.353307849096176,39.87405014038086,6180709,0.0,0.0
2002-08-26 00:00:00-04:00,39.874047637506905,40.117061746937964,38.584589862346256,39.388023376464844,7319699,0.0,0.0
2002-08-27 00:00:00-04:00,39.87404787778094,39.893888429855316,38.336616835391254,38.6639404296875,7413839,0.0,0.0
2002-08-28 00:00:00-04:00,37.69190952029659,38.192815474516934,37.528245650550616,37.72166442871094,6893454,0.0,0.0
2002-08-29 00:00:00-04:00,37.493513344896954,38.361415869650095,37.27033580910701,37.9993782043457,6126840,0.0,0.0
2002-08-30 00:00:00-04:00,37.46872036391384,37.865480058960145,37.2455467459076,37.3844108581543,5232615,0.0,0.0
2002-09-03 00:00:00-04:00,36.79920474723765,37.19596058360179,35.85690666750624,35.8817024230957,7164472,0.0,0.0
2002-09-04 00:00:00-04:00,35.88169482876033,36.695046891636906,35.509734826710734,36.56610107421875,6552772,0.0,0.0
2002-09-05 00:00:00-04:00,36.0750951896701,36.12964977046979,35.46012527388107,35.797367095947266,6765214,0.0,0.0
2002-09-06 00:00:00-04:00,36.576029967261434,36.69505751901498,36.23878787584135,36.303260803222656,4797479,0.0,0.0
2002-09-09 00:00:00-04:00,35.93127876615064,37.186022487529364,35.63371006836003,36.947967529296875,6051110,0.0,0.0
2002-09-10 00:00:00-04:00,36.99756843109114,37.49351501464844,36.62560849342317,37.49351501464844,5793062,0.0,0.0
2002-09-11 00:00:00-04:00,37.890282411762165,38.43582461388814,36.72976989710826,36.79920196533203,5642542,0.0,0.0
2002-09-12 00:00:00-04:00,36.724796669801975,36.724796669801975,35.52956660025529,35.64363098144531,7015940,0.0,0.0
2002-09-13 00:00:00-04:00,35.460131218739704,36.14453327269882,35.365899483973486,35.95607376098633,6223282,0.0,0.0
2002-09-16 00:00:00-04:00,35.7081127982921,36.065195351090686,35.326234495085814,35.866817474365234,4806579,0.0,0.0
2002-09-17 00:00:00-04:00,36.204066608856394,36.42724423782391,35.3857552323456,35.58413314819336,6480075,0.0,0.0
2002-09-18 00:00:00-04:00,35.038584060854184,35.16257071474112,34.15084088552641,34.4930419921875,13297484,0.0,0.0
2002-09-19 00:00:00-04:00,32.137306213378906,32.97049495943022,32.06291499713138,32.137306213378906,23048505,0.0,0.0
2002-09-20 00:00:00-04:00,32.43485661525606,32.43485661525606,31.690936959636467,31.700855255126953,14848179,0.0,0.0
2002-09-23 00:00:00-04:00,31.6165582406078,31.6165582406078,30.932152046136824,31.428098678588867,8762447,0.0,0.0
2002-09-24 00:00:00-04:00,30.292380885053568,31.393379354931465,29.533583519134513,29.63277244567871,17478765,0.0,0.0
2002-09-25 00:00:00-04:00,30.3519051243019,31.626488202235386,30.247757005490257,31.249568939208984,13722683,0.0,0.0
2002-09-26 00:00:00-04:00,31.839731631644366,32.17697357699189,30.416366715354535,30.758567810058594,12937765,0.0,0.0
2002-09-27 00:00:00-04:00,30.465963507473276,31.487613690281396,29.910505077541924,29.935300827026367,9197583,0.0,0.0
2002-09-30 00:00:00-04:00,29.53358373876252,29.702204717250577,28.759906939707623,28.918609619140625,13619025,0.0,0.0
2002-10-01 00:00:00-04:00,29.35999582018026,30.738726187979168,29.255847763986466,30.33700942993164,12178369,0.0,0.0
2002-10-02 00:00:00-04:00,30.34197112183018,30.748647062512365,28.93844489365415,29.57325553894043,11143352,0.0,0.0
2002-10-03 00:00:00-04:00,29.90554210866563,30.332054671169317,29.236013422052704,29.756757736206055,11507151,0.0,0.0
2002-10-04 00:00:00-04:00,29.508783682225594,29.51374283136155,27.658906277718003,28.070541381835938,15221287,0.0,0.0
2002-10-07 00:00:00-04:00,28.070547586525098,29.012843519039006,28.070547586525098,28.199493408203125,10085114,0.0,0.0
2002-10-08 00:00:00-04:00,28.655750356229447,28.809493840495044,27.177831226967403,28.29370880126953,15422747,0.0,0.0
2002-10-09 00:00:00-04:00,27.797770999948057,28.120135490202998,27.182796914929114,27.311744689941406,12715176,0.0,0.0
2002-10-10 00:00:00-04:00,27.103444585093627,29.002917342837744,26.786039267322028,28.55656623840332,13253448,0.0,0.0
2002-10-11 00:00:00-04:00,30.748639520748867,31.700855255126953,30.500666302209,31.700855255126953,18675075,0.0,0.0
2002-10-14 00:00:00-04:00,30.520512983824034,31.641349933984348,30.520512983824034,31.452890396118164,8289864,0.0,0.0
2002-10-15 00:00:00-04:00,33.6003340389138,33.96237564086914,33.02007802073756,33.96237564086914,15271809,0.0,0.0
2002-10-16 00:00:00-04:00,33.02999638053962,33.228374202338934,31.85956406566753,32.1868896484375,16631609,0.0,0.0
2002-10-17 00:00:00-04:00,36.104865489067045,36.20405242923248,35.32622762599268,35.80729675292969,22326452,0.0,0.0
2002-10-18 00:00:00-04:00,35.5741902500324,36.82397460937501,34.84515201229544,36.823974609375,13057113,0.0,0.0
2002-10-21 00:00:00-04:00,36.52642537907656,37.6423054299268,36.17430592101572,37.46872329711914,11375982,0.0,0.0
2002-10-22 00:00:00-04:00,36.94797520175407,37.533190464082196,36.51154234030675,36.943016052246094,10848589,0.0,0.0
2002-10-23 00:00:00-04:00,36.8983829381644,37.181074273657366,35.93624848314337,36.99757385253906,13014227,0.0,0.0
2002-10-24 00:00:00-04:00,37.44392345625493,37.468719204881566,35.5841235746271,35.75770568847656,11008104,0.0,0.0
2002-10-25 00:00:00-04:00,35.95608154274699,37.00748850875065,35.78746254586151,36.97773361206055,7859853,0.0,0.0
2002-10-28 00:00:00-05:00,37.270339944597964,38.43581528493831,36.97773429049369,37.96962356567383,13121965,0.0,0.0
2002-10-29 00:00:00-05:00,37.96961108897711,38.212625167834354,36.79918094151802,38.05888366699219,11982139,0.0,0.0
2002-10-30 00:00:00-05:00,38.187834429138746,39.37810132410727,37.70180620777688,39.01606369018555,13457627,0.0,0.0
2002-10-31 00:00:00-05:00,39.0160546684336,39.57151479900425,38.93174124678305,39.149959564208984,10318058,0.0,0.0
2002-11-01 00:00:00-05:00,39.130130319791135,39.9236455866509,38.84248385550144,39.87405014038086,9827379,0.0,0.0
2002-11-04 00:00:00-05:00,40.662602573689526,41.56522299116663,40.51877935457745,40.91553497314453,12558276,0.0,0.0
2002-11-05 00:00:00-05:00,40.54360626791045,40.672552140973885,39.90879520700998,40.508888244628906,10948168,0.0,0.0
2002-11-06 00:00:00-05:00,40.146159876573456,40.68276910165473,39.77351953775633,40.51383590698242,10962917,0.143403,0.0
2002-11-07 00:00:00-05:00,39.74867880177981,39.74867880177981,38.913957209114635,39.22697830200195,11544493,0.0,0.0
2002-11-08 00:00:00-05:00,39.003379589218426,39.39590089181998,38.357464481294784,38.551239013671875,8493102,0.0,0.0
2002-11-11 00:00:00-05:00,38.55124347723662,38.9338243135416,38.10903939598134,38.40218734741211,7726174,0.0,0.0
2002-11-12 00:00:00-05:00,38.5065308188847,39.698987843474846,38.407157417617555,39.32634353637695,9442974,0.0,0.0
2002-11-13 00:00:00-05:00,39.5002368237128,39.912631198912074,38.74501181885292,39.42570877075195,12535996,0.0,0.0
2002-11-14 00:00:00-05:00,39.937470199701266,40.24055463124649,39.450547800336864,40.10640335083008,10107289,0.0,0.0
2002-11-15 00:00:00-05:00,39.93747722133217,39.94741376753942,39.2567801900112,39.753639221191406,11890719,0.0,0.0
2002-11-18 00:00:00-05:00,40.14615925071089,40.240564376148036,39.29156467385581,39.341251373291016,7658080,0.0,0.0
2002-11-19 00:00:00-05:00,38.874197854744814,39.47539852786525,38.67545504304201,38.93878936767578,7236646,0.0,0.0
2002-11-20 00:00:00-05:00,38.73010791274684,40.598297378766325,38.70526654954254,40.54861068725586,9488161,0.0,0.0
2002-11-21 00:00:00-05:00,40.7672244880619,42.193209860201826,40.7672244880619,42.18327331542969,13323111,0.0,0.0
2002-11-22 00:00:00-05:00,41.711271228088485,42.31744033560673,41.63674314948286,41.949764251708984,9469752,0.0,0.0
2002-11-25 00:00:00-05:00,42.049130208429816,42.85404211373281,41.49762009350068,42.829200744628906,9049155,0.0,0.0
2002-11-26 00:00:00-05:00,42.80435276971642,42.80435276971642,41.92988508487055,42.262779235839844,8954597,0.0,0.0
2002-11-27 00:00:00-05:00,42.68013349974421,43.77819320242172,42.6552921347931,43.57447814941406,8587451,0.0,0.0
2002-11-29 00:00:00-05:00,43.579437557702455,43.74836671984145,43.10742004177642,43.18691635131836,3117812,0.0,0.0
2002-12-02 00:00:00-05:00,44.021651483354745,44.44894672243432,42.87887740050103,43.375732421875,10140133,0.0,0.0
2002-12-03 00:00:00-05:00,43.087548323214875,43.24157267565975,42.30748208741781,42.3372917175293,7351079,0.0,0.0
2002-12-04 00:00:00-05:00,41.44295365296387,42.16339677382847,41.149805753110485,41.58207321166992,10515961,0.0,0.0
2002-12-05 00:00:00-05:00,42.1832955640759,42.2230417641277,41.040520940719,41.269073486328125,7217400,0.0,0.0
2002-12-06 00:00:00-05:00,40.49397536034011,41.1150493926513,40.280327637870734,40.901397705078125,7944161,0.0,0.0
2002-12-09 00:00:00-05:00,40.24553014865675,40.40949505707313,39.5002415987496,39.544960021972656,9248627,0.0,0.0
2002-12-10 00:00:00-05:00,39.053068829013675,40.24552970262902,39.053068829013675,40.146156311035156,7185811,0.0,0.0
2002-12-11 00:00:00-05:00,40.14616014278985,40.980885609562606,39.74370619513707,40.464149475097656,6967406,0.0,0.0
2002-12-12 00:00:00-05:00,40.369750585758695,40.5883665292975,39.599620561895236,39.8331413269043,7540300,0.0,0.0
2002-12-13 00:00:00-05:00,39.376024418620105,39.7486686706543,38.88910592664779,39.7486686706543,8131395,0.0,0.0
2002-12-16 00:00:00-05:00,39.54994154748555,40.63806113310376,39.27667057365957,40.55359649658203,8873741,0.0,0.0
2002-12-17 00:00:00-05:00,40.04677870724848,40.6281022235941,39.76356737460744,39.90269088745117,6450787,0.0,0.0
2002-12-18 00:00:00-05:00,39.37603713758316,39.59465707264255,38.874209699955266,39.31641387939453,6814585,0.0,0.0
2002-12-19 00:00:00-05:00,39.05304926541996,39.91758385785116,38.92883457070398,39.082862854003906,7656615,0.0,0.0
2002-12-20 00:00:00-05:00,39.450558172113006,39.74867440980456,39.192192087814526,39.64433670043945,8424275,0.0,0.0
2002-12-23 00:00:00-05:00,39.6244480276663,40.49395115311424,39.47042366297848,39.877845764160156,6194621,0.0,0.0
2002-12-24 00:00:00-05:00,39.848037257543204,40.245522825795085,39.629417419433594,39.629417419433594,2531529,0.0,0.0
2002-12-26 00:00:00-05:00,39.65427492814295,40.096479047334206,38.88414491614409,39.003387451171875,6050378,0.0,0.0
2002-12-27 00:00:00-05:00,39.00340415146447,39.34127070153467,38.064344499784205,38.43698501586914,6625469,0.0,0.0
2002-12-30 00:00:00-05:00,38.25810423578238,38.47175191037499,37.56250226849356,37.885459899902344,8437664,0.0,0.0
2002-12-31 00:00:00-05:00,38.30779154949585,38.98352050172633,38.30779154949585,38.50653839111328,8233484,0.0,0.0
2003-01-02 00:00:00-05:00,39.15245829279509,40.031898498535156,38.849373685629196,40.031898498535156,8226267,0.0,0.0
2003-01-03 00:00:00-05:00,40.09646781585638,40.5684814453125,39.85300661004469,40.5684814453125,6236566,0.0,0.0
2003-01-06 00:00:00-05:00,40.69270839750937,42.13359901031192,40.64798996778951,41.53239822387695,8285680,0.0,0.0
2003-01-07 00:00:00-05:00,41.71126456924876,42.81926091829355,41.61189513533911,42.72982406616211,12454617,0.0,0.0
2003-01-08 00:00:00-05:00,42.50623408317883,42.57579386698291,41.77088213281854,41.83050537109375,9946205,0.0,0.0
2003-01-09 00:00:00-05:00,42.10874048904028,43.236609670801606,42.10874048904028,43.2266731262207,11204334,0.0,0.0
2003-01-10 00:00:00-05:00,42.65528767477014,43.74340675259169,42.5807596226073,43.564537048339844,10413348,0.0,0.0
2003-01-13 00:00:00-05:00,43.87754990668445,44.19553911138034,43.40056808219112,43.480064392089844,10981954,0.0,0.0
2003-01-14 00:00:00-05:00,43.34095465869408,44.01668335838064,43.33598638602081,44.01171112060547,7917279,0.0,0.0
2003-01-15 00:00:00-05:00,44.01171945459461,44.04650133499569,43.20184327427081,43.519832611083984,8521344,0.0,0.0
2003-01-16 00:00:00-05:00,43.425406378926624,43.57943468141791,42.42175215498598,42.7546501159668,10359898,0.0,0.0
2003-01-17 00:00:00-05:00,41.60693037412109,41.60693037412109,40.33497284275162,40.394596099853516,18128435,0.0,0.0
2003-01-21 00:00:00-05:00,40.39459181744115,40.66786670231341,39.997106122303244,40.0169792175293,9337537,0.0,0.0
2003-01-22 00:00:00-05:00,39.74868462308024,40.131265574294396,39.44560003397593,39.59962844848633,9866290,0.0,0.0
2003-01-23 00:00:00-05:00,39.823201930259664,40.424402670910716,39.64930442867526,40.2703742980957,8756484,0.0,0.0
2003-01-24 00:00:00-05:00,40.04678100911762,40.49395327547914,39.1623730210757,39.2468376159668,8104408,0.0,0.0
2003-01-27 00:00:00-05:00,38.74996772144406,39.50022421427986,38.56116153050063,38.963619232177734,9735959,0.0,0.0
2003-01-28 00:00:00-05:00,39.00337466631107,39.982187715246006,38.93381489155295,39.80331802368164,8386200,0.0,0.0
2003-01-29 00:00:00-05:00,39.500250453517076,40.09648301314109,39.038173193635814,39.907676696777344,8111730,0.0,0.0
2003-01-30 00:00:00-05:00,40.394591738505405,40.394591738505405,38.9040184020996,38.90401840209961,7687577,0.0,0.0
2003-01-31 00:00:00-05:00,38.6058986279229,38.9238879474318,38.2680362150392,38.85432815551758,10192329,0.0,0.0
2003-02-03 00:00:00-05:00,38.85433886265805,39.18723309393414,38.63075460527089,38.84440231323242,6990941,0.0,0.0
2003-02-04 00:00:00-05:00,38.84439970631926,38.84439970631926,37.88546327454933,38.30282211303711,7548145,0.0,0.0
2003-02-05 00:00:00-05:00,38.68043500527194,39.20213553928873,38.1935163572378,38.387290954589844,7768851,0.0,0.0
2003-02-06 00:00:00-05:00,38.3872733285086,38.92990423863015,38.088581205256006,38.58640670776367,8111939,0.143403,0.0
2003-02-07 00:00:00-05:00,38.81540202819453,38.90501283947636,38.13836287067424,38.382293701171875,8678034,0.0,0.0
2003-02-10 00:00:00-05:00,38.382293205102364,38.84029518392381,38.05870744146641,38.7855339050293,8314759,0.0,0.0
2003-02-11 00:00:00-05:00,38.9796963750479,39.31323810674269,38.48684869858169,38.526676177978516,8993717,0.0,0.0
2003-02-12 00:00:00-05:00,38.58143999672679,38.875154268242476,38.083614349365234,38.083614349365234,5867223,0.0,0.0
2003-02-13 00:00:00-05:00,37.8844778406243,38.008934229322875,36.99337136884344,37.76499938964844,11734446,0.0,0.0
2003-02-14 00:00:00-05:00,38.03384498343731,38.55656051635742,37.5111294505172,38.55656051635742,8681277,0.0,0.0
2003-02-18 00:00:00-05:00,38.84030114975359,39.57707962750278,38.785539862447806,39.49245071411133,8149595,0.0,0.0
2003-02-19 00:00:00-05:00,39.36799091799029,39.67664289156287,39.23855660386131,39.582054138183594,5690554,0.0,0.0
2003-02-20 00:00:00-05:00,39.61193660316709,39.8508935479899,39.18380607249558,39.40284729003906,6574215,0.0,0.0
2003-02-21 00:00:00-05:00,39.5720930804128,39.82598373816544,38.909987784742555,39.80109405517578,7796779,0.0,0.0
2003-02-24 00:00:00-05:00,39.676647715508274,39.82101585893962,39.109127044677734,39.109127044677734,7190936,0.0,0.0
2003-02-25 00:00:00-05:00,38.78055603100485,39.51235645985608,38.282730556045344,39.36301040649414,8028991,0.0,0.0
2003-02-26 00:00:00-05:00,39.054369667589704,39.35306583289913,38.48187100155594,38.531654357910156,8982002,0.0,0.0
2003-02-27 00:00:00-05:00,38.78055286815598,39.124050351999514,38.20805441320711,38.471900939941406,10383119,0.0,0.0
2003-02-28 00:00:00-05:00,38.33253363718633,39.064334442873495,38.33253363718633,38.80546569824219,6888119,0.0,0.0
2003-03-03 00:00:00-05:00,39.27838724791147,39.32817060228334,38.39226260960782,38.496803283691406,6922742,0.0,0.0
2003-03-04 00:00:00-05:00,38.63121638660857,38.705893406173075,38.09854521002775,38.18317413330078,5933121,0.0,0.0
2003-03-05 00:00:00-05:00,38.183171098183365,38.69593048095703,37.959151975744305,38.69593048095703,6964268,0.0,0.0
2003-03-06 00:00:00-05:00,38.33250216947599,38.72080496765952,38.18315218899601,38.367347717285156,6146610,0.0,0.0
2003-03-07 00:00:00-05:00,37.69033483921952,38.82537243348082,37.69033483921952,38.78057098388672,8503143,0.0,0.0
2003-03-10 00:00:00-05:00,38.5565433257275,38.5565433257275,37.58578577271909,37.68534851074219,6946800,0.0,0.0
2003-03-11 00:00:00-05:00,37.74509106511176,37.99898183000182,37.43643900172162,37.51111602783203,8492683,0.0,0.0
2003-03-12 00:00:00-05:00,37.46132506153211,37.65049861211345,36.42585045743019,37.426475524902344,13361290,0.0,0.0
2003-03-13 00:00:00-05:00,37.829707743248825,39.16885610792669,37.49118422004588,39.05435562133789,10933315,0.0,0.0
2003-03-14 00:00:00-05:00,39.05435692091547,39.5671161865315,38.885095153681625,39.32815933227539,10583114,0.0,0.0
2003-03-17 00:00:00-05:00,38.83033402397636,41.15517326875002,38.75067909852909,41.050628662109375,15891878,0.0,0.0
2003-03-18 00:00:00-05:00,41.05066704812018,41.56840865640477,40.567778971725936,41.05564498901367,11291988,0.0,0.0
2003-03-19 00:00:00-05:00,40.8664454227624,41.070552768680415,40.36364197744302,40.82164001464844,10954863,0.0,0.0
2003-03-20 00:00:00-05:00,40.67726897211196,41.065571887085504,40.144593968636904,40.921199798583984,9462534,0.0,0.0
2003-03-21 00:00:00-05:00,41.19997405068701,42.26531982421876,41.19997405068701,42.26531982421875,13206168,0.0,0.0
2003-03-24 00:00:00-05:00,41.05064663663206,41.493710965574856,40.9361500801946,40.94610595703125,9782820,0.0,0.0
2003-03-25 00:00:00-05:00,40.82164664330782,41.81729384829486,40.692212308018725,41.54349136352539,9180847,0.0,0.0
2003-03-26 00:00:00-05:00,41.3194666994028,41.44392307996304,40.41342250088558,40.597618103027344,11016054,0.0,0.0
2003-03-27 00:00:00-05:00,40.199379561336436,40.98594174082108,40.0799010578775,40.54785919189453,7600027,0.0,0.0
2003-03-28 00:00:00-05:00,40.3486929391781,40.816650693190994,40.074890575235365,40.24913024902344,6955063,0.0,0.0
2003-03-31 00:00:00-05:00,39.45759953811226,39.63183926815206,38.9846676683645,39.04440689086914,10636983,0.0,0.0
2003-04-01 00:00:00-05:00,39.07924797969308,39.606945046879844,38.890074458886076,39.193748474121094,8223024,0.0,0.0
2003-04-02 00:00:00-05:00,39.776212128172084,40.806712845654445,39.776212128172084,40.55282211303711,10146305,0.0,0.0
2003-04-03 00:00:00-05:00,40.98093991634349,41.55841636461795,40.67726986758935,40.776832580566406,10066286,0.0,0.0
2003-04-04 00:00:00-05:00,40.9958864131357,41.095449147273065,39.845907236372234,40.219276428222656,9398310,0.0,0.0
