Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12 00:00:00-05:00,27.11596175751886,27.1544705135794,26.15326489038801,26.275205612182617,22978800,0.0,0.0
2008-02-13 00:00:00-05:00,26.596104705744395,27.180140710233665,26.519089641488872,26.961929321289062,17547200,0.0,0.0
2008-02-14 00:00:00-05:00,26.917011320149108,26.94268383162554,26.14685556197964,26.230287551879883,15620700,0.0,0.0
2008-02-15 00:00:00-05:00,25.87087784726651,27.128801319547613,25.8066965793348,27.08387565612793,21906900,0.0,0.0
2008-02-19 00:00:00-05:00,27.308501547413528,27.719251832629407,26.77581053635694,26.923423767089844,18927600,0.0,0.0
2008-02-20 00:00:00-05:00,26.9555078926062,27.91178770222306,26.79505844086449,27.83477020263672,18768800,0.0,0.0
2008-02-21 00:00:00-05:00,27.828360712106623,27.975973953224614,27.04536639566209,27.225069046020508,17283500,0.0,0.0
2008-02-22 00:00:00-05:00,27.44327603984591,28.78463369565072,27.18013900919829,27.89895439147949,25326600,0.0,0.0
2008-02-25 00:00:00-05:00,27.834781212316745,28.405981094725487,27.610152870335323,28.05941200256348,18324800,0.0,0.0
2008-02-26 00:00:00-05:00,28.03373105025896,28.489406948632933,27.6743233630581,28.00805854797364,17222600,0.0,0.0
2008-02-27 00:00:00-05:00,27.97587425419644,28.47164952701171,27.699012706310704,28.194787979125977,14583900,0.14,0.0
2008-02-28 00:00:00-05:00,27.94367639574741,28.28492325883754,27.686130017775504,27.892166137695312,11547800,0.0,0.0
2008-02-29 00:00:00-05:00,27.44146141673985,27.621744865173465,27.11309211562085,27.29337310791016,19701800,0.0,0.0
2008-03-03 00:00:00-05:00,27.04871390295796,27.119539305419945,26.140866152430537,26.475675582885746,22835700,0.0,0.0
2008-03-04 00:00:00-05:00,26.327580874603488,26.604442405041308,25.97345640380813,26.53361701965332,20366500,0.0,0.0
2008-03-05 00:00:00-05:00,26.572248594577324,27.113094066505333,26.37909002377685,26.7203369140625,15091200,0.0,0.0
2008-03-06 00:00:00-05:00,26.597997332665457,26.726768044818623,25.94125638487996,26.031396865844727,13658400,0.0,0.0
2008-03-07 00:00:00-05:00,25.889751485548985,26.19880567964556,25.43260897695682,25.909069061279297,17413000,0.0,0.0
2008-03-10 00:00:00-04:00,25.81249635025931,25.91551444608489,25.12356237389848,25.22014045715332,16535900,0.0,0.0
2008-03-11 00:00:00-04:00,25.45836700771188,25.70303340415696,24.37667597706152,25.381101608276367,29063000,0.0,0.0
2008-03-12 00:00:00-04:00,26.089351665686763,26.237439989293897,25.47124323946275,25.59357643127441,23217300,0.0,0.0
2008-03-13 00:00:00-04:00,25.43260311339953,26.089344045495466,25.09779386628334,25.91550064086914,17828200,0.0,0.0
2008-03-14 00:00:00-04:00,25.98632676946108,26.082904804111493,24.936828757814634,25.258760452270508,27294200,0.0,0.0
2008-03-17 00:00:00-04:00,24.85313507520999,25.484123592485687,24.762994560211983,24.78874969482422,20573300,0.0,0.0
2008-03-18 00:00:00-04:00,25.271642904896165,25.876873723374697,25.02053652761406,25.83824348449707,17890800,0.0,0.0
2008-03-19 00:00:00-04:00,25.43904291127416,25.567816087858464,24.370229721069336,24.370229721069336,27989800,0.0,0.0
2008-03-20 00:00:00-04:00,24.537648855925426,24.65354453190616,23.76501183476902,24.64066696166992,37463300,0.0,0.0
2008-03-24 00:00:00-04:00,24.692165394576232,25.799611452211256,24.692165394576232,25.6837158203125,19831400,0.0,0.0
2008-03-25 00:00:00-04:00,26.10866076505014,26.39839979056564,25.62576320790565,26.26962661743164,22108900,0.0,0.0
2008-03-26 00:00:00-04:00,25.93482841612878,26.160182179307693,25.709477109094905,26.07004165649414,14585800,0.0,0.0
2008-03-27 00:00:00-04:00,25.9477099653821,26.05716808569493,25.55495266474293,25.57427024841309,12823400,0.0,0.0
2008-03-28 00:00:00-04:00,25.812495721892745,26.61732534348313,25.67084492252641,25.844688415527344,15347400,0.0,0.0
2008-03-31 00:00:00-04:00,25.93483003686188,26.52074592791036,25.59358304884376,26.398412704467773,19161800,0.0,0.0
2008-04-01 00:00:00-04:00,26.5593752032939,27.274064238111173,26.29539120860999,27.18392372131348,27579300,0.0,0.0
2008-04-02 00:00:00-04:00,27.28049803597005,27.338445853949896,26.681704735559865,27.01007652282715,20230500,0.0,0.0
2008-04-03 00:00:00-04:00,26.855555139710606,27.261189970547697,26.84911758322216,26.971450805664062,15363600,0.0,0.0
2008-04-04 00:00:00-04:00,27.100212295661112,27.467214260075423,26.86198351051276,27.0744571685791,15688900,0.0,0.0
2008-04-07 00:00:00-04:00,27.11310318429449,27.26762911044216,26.72678345663469,26.82980155944824,12146600,0.0,0.0
2008-04-08 00:00:00-04:00,26.59156900098478,27.216117545000746,26.5722538769084,27.09378433227539,14403100,0.0,0.0
2008-04-09 00:00:00-04:00,27.093784490351407,27.164607431093,26.5143062032294,26.72677993774414,12227900,0.0,0.0
2008-04-10 00:00:00-04:00,26.791156443748427,27.53159787941991,26.72676863011789,27.41570472717285,16733400,0.0,0.0
2008-04-11 00:00:00-04:00,27.074462295294925,27.280498438677025,26.64951244255128,26.65595245361328,15012200,0.0,0.0
2008-04-14 00:00:00-04:00,26.546488869530435,26.9392459540052,26.39840057567249,26.63019180297852,8259300,0.0,0.0
2008-04-15 00:00:00-04:00,26.681704488343325,27.04226895867096,26.173054153171485,26.52073860168457,10834500,0.0,0.0
2008-04-16 00:00:00-04:00,26.77828176797476,27.33200474417416,26.765404203860324,27.20966911315918,16010200,0.0,0.0
2008-04-17 00:00:00-04:00,26.98432703158756,27.18392565882646,26.675272756477195,27.087345123291016,13976900,0.0,0.0
2008-04-18 00:00:00-04:00,27.42214604390386,27.686129975658552,27.1710396766426,27.396390914916992,29488700,0.0,0.0
2008-04-21 00:00:00-04:00,27.22255733647924,27.492981376480486,27.145294377683964,27.44147109985352,16523700,0.0,0.0
2008-04-22 00:00:00-04:00,27.325563395825288,27.325563395825288,26.55936678962141,26.752525329589844,16060500,0.0,0.0
2008-04-23 00:00:00-04:00,27.087346471617515,27.24187484493718,26.855555139710606,26.971450805664062,18246000,0.0,0.0
2008-04-24 00:00:00-04:00,26.958578635842173,28.27849903339508,26.9392635063632,27.78916358947754,20446800,0.0,0.0
2008-04-25 00:00:00-04:00,27.73121151725753,27.99519555652361,27.3384542367566,27.840669631958008,14281500,0.0,0.0
2008-04-28 00:00:00-04:00,27.80203075037433,28.336436267058705,27.75696049437004,27.87285614013672,14297100,0.0,0.0
2008-04-29 00:00:00-04:00,27.827787754991395,28.265615233735115,27.802032619501784,28.175472259521484,11307500,0.0,0.0
2008-04-30 00:00:00-04:00,28.10464698622453,28.329998262674284,27.75052004302534,27.808467864990234,15928400,0.0,0.0
2008-05-01 00:00:00-04:00,27.81491062569965,28.561792373657227,27.57668175902777,28.561792373657227,14911000,0.0,0.0
2008-05-02 00:00:00-04:00,28.76138409220648,28.90947487265031,28.33643424017325,28.54247283935547,15634700,0.0,0.0
2008-05-05 00:00:00-04:00,28.38150980183252,28.5682283866288,28.085330667319308,28.28492927551269,9921600,0.0,0.0
2008-05-06 00:00:00-04:00,28.181916773416447,28.78714781723608,27.93081030264176,28.68412971496582,13544600,0.0,0.0
2008-05-07 00:00:00-04:00,28.658359314434087,28.76781737139021,27.9887432343288,28.0338134765625,14031000,0.0,0.0
2008-05-08 00:00:00-04:00,28.239849007452065,28.7227465555791,28.04669047943004,28.39437484741211,12364000,0.0,0.0
2008-05-09 00:00:00-04:00,27.94368685593299,28.50384761314144,27.94368685593299,28.14972305297852,8393500,0.0,0.0
2008-05-12 00:00:00-04:00,28.14327057446619,28.74850378433264,27.988744723200288,28.735626220703125,13162700,0.0,0.0
2008-05-13 00:00:00-04:00,28.73563511373316,28.832213186627044,28.25917493656404,28.697002410888672,13056700,0.0,0.0
2008-05-14 00:00:00-04:00,28.8386422192916,28.97385294355363,28.35574467023237,28.413692474365234,15918300,0.0,0.0
2008-05-15 00:00:00-04:00,28.36218892247756,28.99961491849487,28.336433790969995,28.973859786987305,15732400,0.0,0.0
2008-05-16 00:00:00-04:00,29.173466869639658,30.229403007578973,28.94167553084415,30.19721031188965,31348300,0.0,0.0
2008-05-19 00:00:00-04:00,30.01691649620631,31.13724009728806,29.965408692004697,30.486936569213867,29011100,0.0,0.0
2008-05-20 00:00:00-04:00,30.216511597557904,30.26801939583889,29.40524228337133,29.65635108947754,20302900,0.0,0.0
2008-05-21 00:00:00-04:00,29.79157324235512,30.48694475062386,29.61129219505305,29.733625411987305,21791300,0.0,0.0
2008-05-22 00:00:00-04:00,29.862391246365284,29.90746149702994,29.456756534238924,29.534019470214844,16485600,0.0,0.0
2008-05-23 00:00:00-04:00,29.476080890410927,30.96984455344739,29.456765764400743,30.75093078613281,28220100,0.0,0.0
2008-05-27 00:00:00-04:00,30.92476606964701,31.523559378271,30.51913379436849,31.45273399353028,23223200,0.0,0.0
2008-05-28 00:00:00-04:00,31.601301132094868,31.61422101173973,31.013460161436665,31.21371459960937,16655700,0.16,0.0
2008-05-29 00:00:00-04:00,31.246022918747883,31.84678395847596,31.174964790403468,31.795106887817383,21431200,0.0,0.0
2008-05-30 00:00:00-04:00,31.94366435074818,31.97596281023885,31.32998376356736,31.355823516845703,20200200,0.0,0.0
2008-06-02 00:00:00-04:00,31.401054417504465,31.45273148052423,30.348107460133367,30.813213348388672,18561100,0.0,0.0
2008-06-03 00:00:00-04:00,31.362302498020583,31.362302498020583,30.102642049828564,30.354576110839844,22860800,0.0,0.0
2008-06-04 00:00:00-04:00,30.1413972214747,31.368759006734123,30.10263757226525,31.297700881958008,25562200,0.0,0.0
2008-06-05 00:00:00-04:00,31.168502629739105,31.9049186706543,30.961789441559944,31.904918670654297,23046500,0.0,0.0
2008-06-06 00:00:00-04:00,31.672372113003178,31.7240516525906,30.27705657895193,30.45147132873535,25267200,0.0,0.0
2008-06-09 00:00:00-04:00,30.61941962453484,30.671096686837064,29.908840920209503,30.432085037231445,18893500,0.0,0.0
2008-06-10 00:00:00-04:00,30.0961797744368,31.07160756570365,30.00574305442454,30.63234138488769,19610400,0.0,0.0
2008-06-11 00:00:00-04:00,30.54189468018242,30.61941395560689,29.90883538283922,29.91529655456543,18079500,0.0,0.0
2008-06-12 00:00:00-04:00,30.877812229195737,31.88554089552636,30.50314549011125,31.64006805419922,42783200,0.0,0.0
2008-06-13 00:00:00-04:00,31.898463161762244,32.298969696012364,31.491495453612053,32.292510986328125,25822200,0.0,0.0
2008-06-16 00:00:00-04:00,31.90491791314576,32.415242162440904,31.77572155754736,32.00181579589844,21733000,0.0,0.0
2008-06-17 00:00:00-04:00,32.156845590387285,32.17622664314018,31.291233315286448,31.413970947265625,17363500,0.0,0.0
2008-06-18 00:00:00-04:00,31.23310386138778,31.99535977144227,31.039310528913024,31.717588424682617,24226000,0.0,0.0
2008-06-19 00:00:00-04:00,31.56900311274872,32.828663057511555,31.517326057651555,32.53151321411133,25733000,0.0,0.0
2008-06-20 00:00:00-04:00,32.20205745739565,32.2085186284177,30.935939000694045,31.349365234375,37479400,0.0,0.0
2008-06-23 00:00:00-04:00,31.56900421223672,31.6529822019364,30.83258828589467,30.88426780700684,15831500,0.0,0.0
2008-06-24 00:00:00-04:00,30.69694345111101,30.84551842741148,29.57939930955156,29.88946914672852,30509900,0.0,0.0
2008-06-25 00:00:00-04:00,30.21890368394113,30.86488283042445,30.04448901868485,30.46437644958496,24585700,0.0,0.0
2008-06-26 00:00:00-04:00,30.147853332438554,30.264129805829217,29.1272073000506,29.14012718200684,23792400,0.0,0.0
2008-06-27 00:00:00-04:00,29.14013268738636,29.76673352746105,28.946339349860825,29.48896217346192,26744900,0.0,0.0
2008-06-30 00:00:00-04:00,29.52771216823941,29.67628710628373,28.64272124849052,28.66209983825684,21945600,0.0,0.0
2008-07-01 00:00:00-04:00,28.519980423202096,29.618143005483123,28.519980423202096,29.598764419555664,30055100,0.0,0.0
2008-07-02 00:00:00-04:00,29.83778789414957,30.128479119869347,29.07553199746921,29.10137176513672,23219000,0.0,0.0
2008-07-03 00:00:00-04:00,29.424361468332943,29.66983433274252,29.02385492635007,29.10137176513672,8972900,0.0,0.0
2008-07-07 00:00:00-04:00,29.69566823777796,30.09617470069132,28.90757272901891,29.30162048339844,20156000,0.0,0.0
2008-07-08 00:00:00-04:00,29.35329763874061,30.74861278699976,29.32746034030676,30.7163143157959,28476300,0.0,0.0
2008-07-09 00:00:00-04:00,30.81322182520605,31.08453202518297,30.05742454886889,30.08972549438477,24826300,0.0,0.0
2008-07-10 00:00:00-04:00,30.277046847073045,31.252476897418724,30.025115333102327,31.116819381713867,26129600,0.0,0.0
2008-07-11 00:00:00-04:00,30.755078388373697,31.6529893238996,30.503146826804933,31.220184326171875,23071100,0.0,0.0
2008-07-14 00:00:00-04:00,31.523797612390908,31.82094757688904,30.74862175630422,30.903657913208008,25793800,0.0,0.0
2008-07-15 00:00:00-04:00,30.774459708954893,31.226645803650744,29.67629418304096,30.296436309814453,28348500,0.0,0.0
2008-07-16 00:00:00-04:00,30.28349802200609,30.425611734843784,29.6568975659646,30.348094940185547,25861900,0.0,0.0
2008-07-17 00:00:00-04:00,30.72277918229466,30.9811694472066,29.11428949511733,29.43082046508789,31480500,0.0,0.0
2008-07-18 00:00:00-04:00,29.32746624969693,29.54709934804009,29.07553220942597,29.191808700561523,22396700,0.0,0.0
2008-07-21 00:00:00-04:00,29.38560030935231,29.71504867782993,28.7783781723161,29.249942779541016,14501800,0.0,0.0
2008-07-22 00:00:00-04:00,28.97217063244617,29.70212793175737,27.576855442382325,28.48768615722656,29561900,0.0,0.0
2008-07-23 00:00:00-04:00,28.04841738598601,29.1207452888096,27.615612478502964,28.952789306640625,44275500,0.0,0.0
2008-07-24 00:00:00-04:00,34.55989583977544,35.21233391062657,33.332534067256006,33.86869812011719,106860800,0.0,0.0
2008-07-25 00:00:00-04:00,34.12709419158709,35.56116683883251,34.043116176391045,35.173580169677734,34570700,0.0,0.0
2008-07-28 00:00:00-04:00,35.14772974944619,35.67097381202574,34.39839394241478,34.508209228515625,23127200,0.0,0.0
2008-07-29 00:00:00-04:00,34.54051250672696,35.50948141597078,34.366097807357235,35.47718048095703,21181100,0.0,0.0
2008-07-30 00:00:00-04:00,35.5676245116944,35.94875243333786,34.86350690947904,35.942291259765625,24541600,0.0,0.0
2008-07-31 00:00:00-04:00,35.599929653491955,36.17485099829745,35.38029653100507,35.748504638671875,21966100,0.0,0.0
2008-08-01 00:00:00-04:00,35.84539363701966,36.11024506028621,34.86996348151967,35.83247375488281,21655200,0.0,0.0
2008-08-04 00:00:00-04:00,35.16711084873715,35.19941178386391,33.8816134712703,34.152923583984375,26330900,0.0,0.0
2008-08-05 00:00:00-04:00,34.57281353879066,36.013347128213326,34.456537063930035,36.00042724609375,23779000,0.0,0.0
2008-08-06 00:00:00-04:00,35.72266134187373,36.11025047141287,35.39321292277059,35.89061737060547,14692600,0.0,0.0
2008-08-07 00:00:00-04:00,35.716195718890305,36.10378230919413,35.33506783726485,35.77433395385742,14672300,0.0,0.0
2008-08-08 00:00:00-04:00,35.13482477772823,36.17485217194629,35.018548270038245,36.084415435791016,26045000,0.0,0.0
2008-08-11 00:00:00-04:00,36.10379603294793,36.17485417649782,34.79891706873258,35.154205322265625,20973500,0.0,0.0
2008-08-12 00:00:00-04:00,35.19294647881666,35.40612079738866,34.76014159814999,35.018531799316406,14602200,0.0,0.0
2008-08-13 00:00:00-04:00,34.91517617261428,36.187756018165,34.818280768630544,35.78078842163086,17479700,0.0,0.0
2008-08-14 00:00:00-04:00,35.56117090086642,36.497841666568505,35.535331129513594,36.40094375610352,16256500,0.0,0.0
2008-08-15 00:00:00-04:00,36.510750572976896,36.74330351678813,35.76787338738161,36.41385269165039,18915800,0.0,0.0
2008-08-18 00:00:00-04:00,36.45908108330912,36.6464157245336,35.53533022675101,35.748504638671875,12256900,0.0,0.0
2008-08-19 00:00:00-04:00,35.58700468887683,36.0714892313116,35.147738506598714,35.393211364746094,10957000,0.0,0.0
2008-08-20 00:00:00-04:00,35.56115990194995,35.909989314672984,35.22525037090727,35.49656295776367,16899800,0.0,0.0
2008-08-21 00:00:00-04:00,35.49657746961443,35.59347292550704,34.96041324965276,35.3415412902832,13137600,0.0,0.0
2008-08-22 00:00:00-04:00,35.61283540660318,36.01980054460247,35.134809695279735,35.79370880126953,8053500,0.0,0.0
2008-08-25 00:00:00-04:00,35.438429839262284,35.56762621050497,34.69555255277873,34.80537033081055,11772800,0.0,0.0
2008-08-26 00:00:00-04:00,34.863501790780404,35.20587001337069,34.16584300035263,34.55989074707031,11598100,0.0,0.0
2008-08-27 00:00:00-04:00,34.68300364282449,35.46698525905366,34.34608643411603,35.03936004638672,11245200,0.16,0.0
2008-08-28 00:00:00-04:00,35.22723622460615,35.30498802126782,34.896799739416764,34.96807098388672,9641600,0.0,0.0
2008-08-29 00:00:00-04:00,34.44974963384264,34.72187609012404,33.83423039090663,34.11283493041992,14512200,0.0,0.0
2008-09-02 00:00:00-04:00,34.54046796469845,34.68948862903648,32.972507003579594,33.15392303466797,20056700,0.0,0.0
2008-09-03 00:00:00-04:00,32.920680471615114,32.920680471615114,31.48878129195556,31.916406631469727,29896600,0.0,0.0
2008-09-04 00:00:00-04:00,31.77385825484094,32.454170781415336,31.430460477885845,31.44989967346192,30974100,0.0,0.0
2008-09-05 00:00:00-04:00,30.827897413158187,31.391584609239708,30.28364693954608,30.886207580566406,26351600,0.0,0.0
2008-09-08 00:00:00-04:00,31.29438425961584,31.46932211073376,29.85601049199079,29.98559188842773,32833200,0.0,0.0
2008-09-09 00:00:00-04:00,30.076311607257963,30.354916167357555,29.46727040255133,29.55150032043457,27672200,0.0,0.0
2008-09-10 00:00:00-04:00,30.16052968860372,30.75013393918009,29.966155122669903,30.27715492248535,26323500,0.0,0.0
2008-09-11 00:00:00-04:00,30.12168787180068,31.909939215453,30.06985328162646,31.806272506713867,26527600,0.0,0.0
2008-09-12 00:00:00-04:00,31.365665805844685,31.747936982663507,30.776061360745235,31.048185348510746,19513000,0.0,0.0
2008-09-15 00:00:00-04:00,30.14756990727325,31.28790493480321,30.05038386380851,30.33546638488769,20254700,0.0,0.0
2008-09-16 00:00:00-04:00,30.160539639208828,31.55356235260136,29.486705281493023,31.048185348510746,31298300,0.0,0.0
2008-09-17 00:00:00-04:00,30.341976773073053,30.62705957447784,29.117410659790043,29.11741065979004,30118500,0.0,0.0
2008-09-18 00:00:00-04:00,29.797713671311403,30.776067574052707,28.624982627658085,30.25773429870605,39321300,0.0,0.0
2008-09-19 00:00:00-04:00,31.58595730075036,31.90991583716832,24.50422349692532,31.579479217529297,37686800,0.0,0.0
2008-09-22 00:00:00-04:00,31.36566215824133,31.579475956569937,29.635724938777813,29.77826499938965,18505500,0.0,0.0
2008-09-23 00:00:00-04:00,29.99855398800607,30.821408802796658,29.434866939243395,29.74586677551269,20851900,0.0,0.0
2008-09-24 00:00:00-04:00,29.875457621743635,30.102227616167195,28.84526934266256,29.34416580200196,19089900,0.0,0.0
2008-09-25 00:00:00-04:00,29.752359419396075,30.60113192053296,29.37009060839859,30.15406990051269,16771700,0.0,0.0
2008-09-26 00:00:00-04:00,29.473759032401112,29.959697006871767,29.04613371373127,29.700529098510746,21144100,0.0,0.0
2008-09-29 00:00:00-04:00,29.15626871537969,29.525581254712563,24.620849137431737,25.83893394470215,50886600,0.0,0.0
2008-09-30 00:00:00-04:00,26.59700655083891,27.970590631888168,26.383195111960777,27.84100914001465,29727700,0.0,0.0
2008-10-01 00:00:00-04:00,27.724366971701222,27.724366971701222,26.240636558305194,26.901512145996094,21609000,0.0,0.0
2008-10-02 00:00:00-04:00,26.700656202814628,26.914469976972427,25.63159474684649,26.28598976135254,27523500,0.0,0.0
2008-10-03 00:00:00-04:00,26.2859949440625,28.01593478065608,26.240640947560745,26.480369567871094,29484800,0.0,0.0
2008-10-06 00:00:00-04:00,25.787101685043563,26.409101546435355,24.45239395809131,26.06570625305176,34690200,0.0,0.0
2008-10-07 00:00:00-04:00,26.27951749227965,27.244912551417283,25.229890049604613,25.38539123535156,32704800,0.0,0.0
2008-10-08 00:00:00-04:00,24.977194510087813,27.951133002473167,24.828173928573893,26.60994529724121,40195400,0.0,0.0
2008-10-09 00:00:00-04:00,27.147719274790024,27.91226141947928,25.28819598016764,25.70934295654297,34036700,0.0,0.0
2008-10-10 00:00:00-04:00,25.24284351908151,27.504074738821966,23.337968595459987,25.255802154541016,47317600,0.0,0.0
2008-10-13 00:00:00-04:00,26.260071905222784,27.52999094338813,24.957759987073874,27.406885147094727,29271300,0.0,0.0
2008-10-14 00:00:00-04:00,27.78268032389385,27.9252203763868,25.508490378511883,26.124011993408203,28862700,0.0,0.0
2008-10-15 00:00:00-04:00,25.663995176014403,25.94907779301293,23.40924410082393,23.52586936950684,30817000,0.0,0.0
2008-10-16 00:00:00-04:00,24.219135316828503,25.35298993409341,23.1371127682601,25.19748878479004,37436900,0.0,0.0
2008-10-17 00:00:00-04:00,24.4070366378632,26.447976547301057,24.394080470523686,25.75470542907715,33885400,0.0,0.0
2008-10-20 00:00:00-04:00,25.955555499786627,26.240638085504887,24.29688711620823,26.104576110839844,27327100,0.0,0.0
2008-10-21 00:00:00-04:00,25.48906067111054,25.59272731580392,23.55826786894156,23.73320579528809,32346400,0.0,0.0
2008-10-22 00:00:00-04:00,23.88870611217532,24.594935948403503,22.547517726102843,23.091768264770508,30380700,0.0,0.0
2008-10-23 00:00:00-04:00,22.86499416054852,23.82391113456193,21.614514008583303,22.852035522460938,30951900,0.0,0.0
2008-10-24 00:00:00-04:00,20.895322542504875,23.227822674885825,20.86940527019668,22.670616149902344,26030700,0.0,0.0
2008-10-27 00:00:00-04:00,22.184677980511363,23.43515544972568,21.931988287881524,22.016218185424805,19371600,0.0,0.0
2008-10-28 00:00:00-04:00,22.87147029059736,25.30763966765196,22.10692800997348,25.21045112609864,28061900,0.0,0.0
2008-10-29 00:00:00-04:00,24.95777112502212,25.968522858319933,24.12843789048524,24.56901931762696,25847300,0.0,0.0
2008-10-30 00:00:00-04:00,25.52793436781931,25.88428827346092,24.672684005636423,25.73526763916016,21726500,0.0,0.0
2008-10-31 00:00:00-04:00,25.57327835531853,25.62511041705935,24.42646525687634,24.78929710388184,26963100,0.0,0.0
2008-11-03 00:00:00-05:00,24.756907427594538,24.789302782554422,23.52586663786889,24.10251235961914,18155000,0.0,0.0
2008-11-04 00:00:00-05:00,24.51071461667941,25.19102734207281,23.700817926542378,24.594942092895508,24621100,0.0,0.0
2008-11-05 00:00:00-05:00,24.368162172253697,24.38112081065825,22.49568217592835,22.787242889404297,29314300,0.0,0.0
2008-11-06 00:00:00-05:00,22.022705677921497,22.722454935717103,21.361829868465293,21.41366195678711,42323500,0.0,0.0
2008-11-07 00:00:00-05:00,22.230028566658792,23.61008971195639,22.074527431280924,23.10471534729004,38821700,0.0,0.0
2008-11-10 00:00:00-05:00,23.396285736097983,23.69432699438532,22.528076765551084,22.8779525756836,20949900,0.0,0.0
2008-11-11 00:00:00-05:00,22.644699003250125,23.40924123933452,22.541032385049213,22.722448348999023,24321900,0.0,0.0
2008-11-12 00:00:00-05:00,22.34666535139508,22.379060717125512,21.024913668086505,21.102663040161133,27448500,0.0,0.0
2008-11-13 00:00:00-05:00,21.141531400691907,22.664135289931647,19.96880079645912,22.56046867370605,29353600,0.0,0.0
2008-11-14 00:00:00-05:00,21.52380661980451,22.41793042856339,20.92772160902436,21.34238815307617,24136000,0.0,0.0
2008-11-17 00:00:00-05:00,20.8823684171038,21.219285615065704,20.441784579123443,20.506576538085938,21562400,0.0,0.0
2008-11-18 00:00:00-05:00,20.649114937964107,20.73334360259608,19.424550991089344,20.610239028930664,26651400,0.0,0.0
2008-11-19 00:00:00-05:00,20.38994700165013,21.167446639445,19.43750948192509,19.443988800048828,22186800,0.0,0.0
2008-11-20 00:00:00-05:00,19.28200657725645,20.4806530574002,18.84142289929629,18.92565155029297,35930600,0.0,0.0
2008-11-21 00:00:00-05:00,19.28848856380677,19.56709305965096,18.245341842846965,19.54765510559082,36280100,0.0,0.0
2008-11-24 00:00:00-05:00,20.085424578599152,21.491403112729778,19.85865340877686,21.264633178710938,26755500,0.0,0.0
2008-11-25 00:00:00-05:00,21.666344337187702,21.705220248306578,20.111344966542056,21.18040657043457,21889000,0.0,0.0
2008-11-26 00:00:00-05:00,20.824052671827364,21.67282485961914,20.73334468429076,21.67282485961914,16502600,0.0,0.0
2008-11-28 00:00:00-05:00,21.523806031583504,21.770012740630992,21.27111876768306,21.75057601928711,6553700,0.0,0.0
2008-12-01 00:00:00-05:00,21.167453177955235,21.199851014385004,19.379202840744544,19.411598205566406,20584000,0.0,0.0
2008-12-02 00:00:00-05:00,19.94936519192181,20.240927102905744,19.36623889834672,19.78738594055176,20637300,0.0,0.0
2008-12-03 00:00:00-05:00,19.1783462120104,19.806825347725905,19.12003357473946,19.63188743591309,25503400,0.0,0.0
2008-12-04 00:00:00-05:00,19.424551694921963,20.19557328410584,19.178343774473568,19.48934364318848,21984900,0.0,0.0
2008-12-05 00:00:00-05:00,19.431034593132534,20.73334817358212,19.00988870551741,20.668556213378903,27007500,0.0,0.0
2008-12-08 00:00:00-05:00,20.93419996885857,22.1004501196112,20.84348950920268,21.72465705871582,29331600,0.0,0.0
2008-12-09 00:00:00-05:00,21.431696251397923,22.36917184805829,21.106184443325965,21.7962703704834,20545700,0.16,0.0
2008-12-10 00:00:00-05:00,22.206415559241627,22.753275486665142,21.874392130024862,22.440784454345703,20765400,0.0,0.0
2008-12-11 00:00:00-05:00,22.10876744169972,22.453811741170025,21.086660284097388,21.21686553955078,19825700,0.0,0.0
2008-12-12 00:00:00-05:00,20.68953090747172,22.323600328213864,20.63093868285208,22.082719802856445,19727500,0.0,0.0
2008-12-15 00:00:00-05:00,22.0697044455319,22.39521629585857,21.399148345107285,22.01111221313477,18018200,0.0,0.0
2008-12-16 00:00:00-05:00,22.18037402723658,23.68423944907304,22.16084411378999,23.47591209411621,27979900,0.0,0.0
2008-12-17 00:00:00-05:00,23.21549758717269,23.599601546158816,22.62306630976604,22.850923538208008,19988900,0.0,0.0
2008-12-18 00:00:00-05:00,22.70119266652166,22.75978489096953,22.03063914053001,22.21292495727539,17718600,0.0,0.0
2008-12-19 00:00:00-05:00,22.42775893781208,22.85092270134366,22.317083657009547,22.80535125732422,23157000,0.0,0.0
2008-12-22 00:00:00-05:00,22.72723745503425,22.77932054352364,22.017621516845555,22.66213607788086,16026400,0.0,0.0
2008-12-23 00:00:00-05:00,22.46032251713768,22.75328374231385,22.13481059659945,22.25199508666992,14039100,0.0,0.0
2008-12-24 00:00:00-05:00,22.17386652356658,22.518908265079776,21.9850690680956,22.23896789550781,5426800,0.0,0.0
2008-12-26 00:00:00-05:00,22.05667717558256,22.50588250265199,22.05667717558256,22.41473960876465,8277700,0.0,0.0
2008-12-29 00:00:00-05:00,22.41474053971728,22.694680858830942,21.900431350326347,22.199901580810547,13043300,0.0,0.0
2008-12-30 00:00:00-05:00,22.26500716586135,22.85092690392265,22.134801951806203,22.74676322937012,12049900,0.0,0.0
2008-12-31 00:00:00-05:00,22.77932324245212,23.632162808115663,22.727240147791846,23.3261833190918,15051800,0.0,0.0
2009-01-02 00:00:00-05:00,23.20898536496426,24.1724997056574,23.01367635683877,24.12041664123535,14756600,0.0,0.0
2009-01-05 00:00:00-05:00,23.82746467983649,24.022773762285134,23.46940216777755,23.729812622070312,16601600,0.0,0.0
2009-01-06 00:00:00-05:00,24.02276621751565,24.5500936208278,23.6647013344551,24.185522079467773,16507800,0.0,0.0
2009-01-07 00:00:00-05:00,23.76235747330329,23.87954190061536,22.863944358396587,23.14388465881348,16718900,0.0,0.0
