Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10 00:00:00-05:00,26.932024922095934,27.490300750404284,26.585508526082435,27.394046783447266,5012850,0.0,0.0
1999-03-11 00:00:00-05:00,27.240036903655565,27.567303546729374,26.87427079077087,27.163034439086914,5726550,0.0,0.0
1999-03-12 00:00:00-05:00,27.22076047300197,27.41326820810224,26.720236131809166,27.105255126953125,5071350,0.0,0.0
1999-03-15 00:00:00-05:00,26.48925765152776,26.912778356212662,26.48925765152776,26.874277114868164,4845150,0.0,0.0
1999-03-16 00:00:00-05:00,26.87425536095604,27.06676317432303,26.046466123566233,26.123470306396484,6077100,0.0,0.0
1999-03-17 00:00:00-05:00,26.046473161955603,26.10422587406637,25.353440616626408,25.372692108154297,5201850,0.0,0.0
1999-03-18 00:00:00-05:00,25.295685231268546,26.08497162587963,25.295685231268546,25.8347110748291,5516700,0.0,0.0
1999-03-19 00:00:00-05:00,26.181234542643175,26.412245430482752,25.33419344558259,25.411197662353516,6128850,0.0,0.0
1999-03-22 00:00:00-05:00,25.44969793668583,25.565203376281186,25.083931886282627,25.218687057495117,3279600,0.0,0.0
1999-03-23 00:00:00-05:00,24.64115429544733,24.77591119870431,24.333141034392426,24.506399154663086,4675650,0.0,0.0
1999-03-24 00:00:00-05:00,24.52565280645648,24.718162447275176,24.33314492811081,24.448650360107422,4543050,0.0,0.0
1999-03-25 00:00:00-05:00,24.929917995517048,25.37268992525501,24.872165288374948,25.10317611694336,5166000,0.0,0.0
1999-03-26 00:00:00-05:00,24.795166015625,25.083929588157616,24.641157601958955,24.795166015625,2936250,0.0,0.0
1999-03-29 00:00:00-05:00,24.987674078978653,25.52670000596206,24.968424348978772,25.334190368652344,4251300,0.0,0.0
1999-03-30 00:00:00-05:00,25.04542449292555,25.4881964418118,25.04542449292555,25.237934112548828,3074550,0.0,0.0
1999-03-31 00:00:00-05:00,25.411188679356727,25.79620610215915,24.949167067004787,25.064672470092773,3232650,0.0,0.0
1999-04-01 00:00:00-05:00,25.036808011768702,25.05615521369749,24.32091725546968,24.572446823120117,4103250,0.273333,0.0
1999-04-05 00:00:00-04:00,24.74659303190378,24.78528922398885,24.243533677807207,24.37897300720215,4808850,0.0,0.0
1999-04-06 00:00:00-04:00,24.55310905295553,24.882031121197315,24.456367684978105,24.53376007080078,5411550,0.0,0.0
1999-04-07 00:00:00-04:00,24.882023971098242,26.275107772367775,24.80463160751504,26.12032127380371,5273850,0.0,0.0
1999-04-08 00:00:00-04:00,26.584690399705835,27.51341320842918,26.410554873070204,27.203838348388672,7461000,0.0,0.0
1999-04-09 00:00:00-04:00,26.971657992832196,27.08774834541454,26.468600388774764,26.48794937133789,4744800,0.0,0.0
1999-04-12 00:00:00-04:00,26.391199256612484,27.02969602710632,26.391199256612484,26.894258499145508,4117500,0.0,0.0
1999-04-13 00:00:00-04:00,27.513408800051447,27.53275777926569,26.565337160919857,27.049047470092773,4812450,0.0,0.0
1999-04-14 00:00:00-04:00,27.242530700904464,27.8616785220394,26.46859459593743,26.739471435546875,4721400,0.0,0.0
1999-04-15 00:00:00-04:00,26.68143211137633,27.242536663123136,26.294464859901247,26.48794937133789,5361600,0.0,0.0
1999-04-16 00:00:00-04:00,26.565338470963564,27.068397784158602,26.236416436488334,26.642732620239258,3631050,0.0,0.0
1999-04-19 00:00:00-04:00,27.629504251379032,28.209956021365986,26.023588278214532,26.313814163208008,7036650,0.0,0.0
1999-04-20 00:00:00-04:00,26.31381958670764,26.816877300581353,24.80464467368791,25.694669723510742,11746500,0.0,0.0
1999-04-21 00:00:00-04:00,25.40443208489928,26.236413334192854,25.05616111143654,25.830097198486328,5737200,0.0,0.0
1999-04-22 00:00:00-04:00,25.307690699770497,26.545988082885742,25.307690699770497,26.545988082885742,5237250,0.0,0.0
1999-04-23 00:00:00-04:00,26.197718215079842,26.623381574577415,26.13967305047582,26.35250473022461,4390800,0.0,0.0
1999-04-26 00:00:00-04:00,26.17837395986015,26.197722942018636,25.42378668385531,25.57857322692871,2694900,0.0,0.0
1999-04-27 00:00:00-04:00,25.733362079552645,26.700781093939455,25.269000669223264,26.48794937133789,6177150,0.0,0.0
1999-04-28 00:00:00-04:00,25.965554900533697,26.4686127393235,25.888160705566406,25.888160705566406,3719850,0.0,0.0
1999-04-29 00:00:00-04:00,25.965539932250977,26.75882333061745,25.714010272155164,25.965539932250977,4188900,0.0,0.0
1999-04-30 00:00:00-04:00,25.849453724713847,26.468601712313564,25.307698128440162,25.539878845214844,5365800,0.0,0.0
1999-05-03 00:00:00-04:00,25.385077490496695,25.772044535702143,25.114198964595346,25.617258071899414,5240400,0.0,0.0
1999-05-04 00:00:00-04:00,25.404437278282717,25.8881476529976,25.307695911898996,25.462482452392578,4670850,0.0,0.0
1999-05-05 00:00:00-04:00,25.539884988926257,25.73336955658133,24.45637530713502,24.823993682861328,6652650,0.0,0.0
1999-05-06 00:00:00-04:00,24.224197565625865,24.90139098005618,23.992016763947017,24.011363983154297,7305150,0.0,0.0
1999-05-07 00:00:00-04:00,24.011350672467724,24.6885454828942,23.953305504225337,24.262880325317383,6353700,0.0,0.0
1999-05-10 00:00:00-04:00,24.437014698993956,24.82398187890003,24.26287920232654,24.456363677978516,4205850,0.0,0.0
1999-05-11 00:00:00-04:00,24.823996356023436,25.13357134332827,24.2628933522199,24.76595115661621,4980150,0.0,0.0
1999-05-12 00:00:00-04:00,24.804641225012997,25.520530608416365,24.456370139660542,25.481834411621094,5330400,0.0,0.0
1999-05-13 00:00:00-04:00,25.539878606796265,26.429905269923438,25.539878606796265,26.004240036010742,3679650,0.0,0.0
1999-05-14 00:00:00-04:00,25.230293105164467,25.346383413579943,24.282223434036425,24.475706100463867,7173900,0.0,0.0
1999-05-17 00:00:00-04:00,24.456357483102035,24.456357483102035,23.875905974574277,24.340267181396484,3682950,0.0,0.0
1999-05-18 00:00:00-04:00,24.35962402546055,25.07551509312221,23.992005772157047,24.37897300720215,5363100,0.0,0.0
1999-05-19 00:00:00-04:00,24.611161898419848,24.95943305735975,24.611161898419848,24.823993682861328,4116150,0.0,0.0
1999-05-20 00:00:00-04:00,24.84334267104645,25.152917625014826,24.765948489704677,24.823993682861328,3496500,0.0,0.0
1999-05-21 00:00:00-04:00,24.746588419270484,24.843329767150152,24.26287813707655,24.437013626098633,5004000,0.0,0.0
1999-05-24 00:00:00-04:00,23.933963047836077,23.992008227603343,23.37285846248695,23.488948822021484,8523150,0.0,0.0
1999-05-25 00:00:00-04:00,23.21806474259146,23.527639529625265,22.75370344773963,22.850444793701172,7032900,0.0,0.0
1999-05-26 00:00:00-04:00,22.773057095204315,23.60503673814967,22.44413326297185,23.33415985107422,7955400,0.0,0.0
1999-05-27 00:00:00-04:00,23.334154777920123,23.334154777920123,22.289341877416234,22.521522521972656,6256200,0.0,0.0
1999-05-28 00:00:00-04:00,22.463478819693925,22.88914395282419,22.289343324967618,22.405433654785156,6132300,0.0,0.0
1999-06-01 00:00:00-04:00,22.366735215602525,22.792398534457078,21.74758567134516,22.32803726196289,5718900,0.0,0.0
1999-06-02 00:00:00-04:00,22.366738794952333,22.424783963303078,21.76693813152867,21.99911880493164,6079950,0.0,0.0
1999-06-03 00:00:00-04:00,22.2312953559516,22.366734647454603,21.70888893766553,22.173250198364258,5654550,0.0,0.0
1999-06-04 00:00:00-04:00,22.57957238521663,23.06328275257248,22.15390719108755,23.005237579345703,6295200,0.0,0.0
1999-06-07 00:00:00-04:00,23.295457758312942,23.79851521299989,23.198714645620996,23.75981903076172,3461400,0.0,0.0
1999-06-08 00:00:00-04:00,23.624383241799706,23.663079429780574,22.869796062086202,23.179370880126953,3318150,0.0,0.0
1999-06-09 00:00:00-04:00,23.17936855848639,23.314806088553002,22.695658285883148,22.850444793701172,3550950,0.0,0.0
1999-06-10 00:00:00-04:00,22.637598037719727,22.753688284067007,22.250631140360984,22.637598037719727,3511200,0.0,0.0
1999-06-11 00:00:00-04:00,22.715007541547575,22.927839213826026,22.444128935304697,22.67630958557129,5655000,0.0,0.0
1999-06-14 00:00:00-04:00,22.869789010522123,22.889137984245554,22.57956326165763,22.831092834472656,3420900,0.0,0.0
1999-06-15 00:00:00-04:00,22.7730530367152,23.508291182831652,22.7730530367152,23.25676155090332,3939150,0.0,0.0
1999-06-16 00:00:00-04:00,24.14679776505959,25.07552075602342,23.895268031207376,24.882036209106445,8062350,0.0,0.0
1999-06-17 00:00:00-04:00,24.359616253768223,24.882022651539724,24.301571098460276,24.591796875,5615850,0.0,0.0
1999-06-18 00:00:00-04:00,24.64984012242004,25.05615617812695,24.630492919746565,24.804628372192383,4764150,0.0,0.0
1999-06-21 00:00:00-04:00,25.230286476461394,25.926828143953244,25.07550002970667,25.849435806274414,4377750,0.0,0.0
1999-06-22 00:00:00-04:00,25.84945482277825,25.92684721739185,25.230305037479244,25.30769920349121,3204750,0.0,0.0
1999-06-23 00:00:00-04:00,25.075507190739998,25.075507190739998,24.804630388713292,24.843326568603516,3130050,0.0,0.0
1999-06-24 00:00:00-04:00,24.78530014688492,24.99813195424511,24.417679960172862,24.76595115661621,3177450,0.0,0.0
1999-06-25 00:00:00-04:00,25.133560180664062,25.42378604880106,25.056166025361488,25.133560180664062,3144750,0.0,0.0
1999-06-28 00:00:00-04:00,25.385090490936502,25.984889452469776,25.30769633370072,25.57857322692871,4134000,0.0,0.0
1999-06-29 00:00:00-04:00,25.984889452469776,25.984889452469776,25.520528051851414,25.57857322692871,3154650,0.0,0.0
1999-06-30 00:00:00-04:00,25.733360343884883,26.816869637773333,25.44313448200422,26.778173446655273,7451250,0.0,0.0
1999-07-01 00:00:00-04:00,26.614092570726278,26.944581067014802,26.108637482480177,26.730735778808594,6681900,0.273333,0.0
1999-07-02 00:00:00-04:00,26.478013519534066,26.847384345463574,26.439133035691025,26.458572387695312,2399100,0.0,0.0
1999-07-06 00:00:00-04:00,26.536332548054215,27.022346557963342,26.2447244980756,26.76961898803711,2863800,0.0,0.0
1999-07-07 00:00:00-04:00,26.65297926553748,26.866824603638523,26.322490692138672,26.322490692138672,4667400,0.0,0.0
1999-07-08 00:00:00-04:00,26.32247017352092,26.67239960664084,26.128064339621027,26.594636917114258,4542750,0.0,0.0
1999-07-09 00:00:00-04:00,26.711297089959796,26.84738143842691,26.205843735392943,26.497451782226562,2053800,0.0,0.0
1999-07-12 00:00:00-04:00,26.34192457921712,26.478008918773746,26.166959762573242,26.166959762573242,2906400,0.0,0.0
1999-07-13 00:00:00-04:00,25.855912817949903,25.875352166901052,25.583744134291972,25.758708953857422,3496050,0.0,0.0
1999-07-14 00:00:00-04:00,25.797595391363313,25.9336779754073,25.389344079562417,25.428224563598633,3624150,0.0,0.0
1999-07-15 00:00:00-04:00,25.428213842383258,25.89478657343616,25.428213842383258,25.544857025146484,3852600,0.0,0.0
1999-07-16 00:00:00-04:00,25.544854867587404,25.544854867587404,25.35044898612395,25.44765281677246,2957400,0.0,0.0
1999-07-19 00:00:00-04:00,25.544857025146484,26.030870879937833,25.369892251001644,25.544857025146484,3792750,0.0,0.0
1999-07-20 00:00:00-04:00,25.603181384039583,25.83646777478254,24.942202683656568,25.156049728393555,3621150,0.0,0.0
1999-07-21 00:00:00-04:00,25.467098131699437,25.855909985812335,25.233811731165293,25.292133331298828,4862700,0.0,0.0
1999-07-22 00:00:00-04:00,25.272696496150196,26.380807008814593,25.272696496150196,25.914234161376953,6287400,0.0,0.0
1999-07-23 00:00:00-04:00,25.75870019771204,25.972547202155223,25.194925452922952,25.369890213012695,3798450,0.0,0.0
1999-07-26 00:00:00-04:00,25.01997891594382,25.87536221722771,24.961657286769125,25.778160095214844,4628100,0.0,0.0
1999-07-27 00:00:00-04:00,26.011433476381068,26.244719875272377,25.739266604285866,26.05031394958496,3806700,0.0,0.0
1999-07-28 00:00:00-04:00,25.972556989105733,26.225282773467054,25.758709904080927,25.797592163085938,2496450,0.0,0.0
1999-07-29 00:00:00-04:00,25.42821404644262,25.583737698097078,24.80611765999105,24.961641311645508,4553250,0.0,0.0
1999-07-30 00:00:00-04:00,24.572841621892312,24.68948485462308,23.717456728643725,23.970184326171875,5740500,0.0,0.0
1999-08-02 00:00:00-04:00,23.9312987899354,24.417310970492597,23.892416534010266,24.339550018310547,6278850,0.0,0.0
1999-08-03 00:00:00-04:00,24.33954821653833,24.55339348895991,24.261785490278676,24.51451301574707,3029550,0.0,0.0
1999-08-04 00:00:00-04:00,24.59227132783226,24.844998826228316,24.358984953877066,24.39786720275879,3498900,0.0,0.0
1999-08-05 00:00:00-04:00,24.397862804232638,24.53394531128391,23.89240789856558,24.45618438720703,4113000,0.0,0.0
1999-08-06 00:00:00-04:00,24.02850645839578,24.339555678967102,23.50361189983859,23.561933517456055,3852750,0.0,0.0
1999-08-09 00:00:00-04:00,23.484166143566426,23.834095780373712,23.36752293129733,23.523048400878906,4196850,0.0,0.0
1999-08-10 00:00:00-04:00,23.406405628313863,23.620250928213032,22.570461998070233,23.114797592163086,5402250,0.0,0.0
1999-08-11 00:00:00-04:00,23.367516920055685,23.931293487548828,23.270314861447844,23.931293487548828,3495900,0.0,0.0
1999-08-12 00:00:00-04:00,23.931301936868078,23.931301936868078,23.542490005493164,23.542490005493164,3220950,0.0,0.0
1999-08-13 00:00:00-04:00,23.79521660104182,24.631160261186576,23.79521660104182,24.611719131469727,4631850,0.0,0.0
1999-08-16 00:00:00-04:00,24.767235412202133,24.981082435539967,24.533949044803578,24.961641311645508,3593550,0.0,0.0
1999-08-17 00:00:00-04:00,25.408786225703796,25.81703758239746,25.408786225703796,25.81703758239746,5863800,0.0,0.0
1999-08-18 00:00:00-04:00,25.622628233101846,26.439130783081055,25.389341790250644,26.439130783081055,4112100,0.0,0.0
1999-08-19 00:00:00-04:00,25.680943484256556,25.93366921487151,25.467096444709902,25.642061233520508,3973350,0.0,0.0
1999-08-20 00:00:00-04:00,25.3893370059489,26.069755076103895,25.3893370059489,26.05031394958496,3679800,0.0,0.0
1999-08-23 00:00:00-04:00,26.128076866366932,26.691851741187627,26.108635739706223,26.652971267700195,3983400,0.0,0.0
1999-08-24 00:00:00-04:00,26.283608311588267,27.527803409238814,26.283608311588267,26.925146102905273,7272300,0.0,0.0
1999-08-25 00:00:00-04:00,26.419672200554295,26.67239960664084,25.89477805087441,26.594636917114258,7763250,0.0,0.0
1999-08-26 00:00:00-04:00,26.82794553892953,27.158434129826542,25.992001715090474,26.12808609008789,4879050,0.0,0.0
1999-08-27 00:00:00-04:00,26.147511554422984,26.22527248224987,25.505974110766637,25.85590362548828,3249300,0.0,0.0
1999-08-30 00:00:00-04:00,25.85591874902347,25.894799235678725,24.922772830620634,25.331024169921875,4536900,0.0,0.0
1999-08-31 00:00:00-04:00,25.933676101546546,26.439131256667572,25.03941257448813,26.030879974365234,9561450,0.0,0.0
1999-09-01 00:00:00-04:00,26.03088083928971,26.03088083928971,25.194937116378643,25.729551315307617,6215850,0.0,0.0
1999-09-02 00:00:00-04:00,25.156058320868866,25.156058320868866,24.747806997623574,25.117176055908203,4071300,0.0,0.0
1999-09-03 00:00:00-04:00,25.739271454527447,26.672417225932257,25.739271454527447,26.439130783081055,5879250,0.0,0.0
1999-09-07 00:00:00-04:00,26.439122501767564,26.439122501767564,25.156047467973213,25.31157112121582,5703900,0.0,0.0
1999-09-08 00:00:00-04:00,25.194938099712406,25.77815425942797,24.845008403883067,25.428224563598633,5702850,0.0,0.0
1999-09-09 00:00:00-04:00,25.194923519136402,25.194923519136402,23.736883963630824,24.10625457763672,20267100,0.0,0.0
1999-09-10 00:00:00-04:00,24.10626363775695,24.378430530464964,23.581369200498134,24.086822509765625,9359100,0.0,0.0
1999-09-13 00:00:00-04:00,24.164581298828125,24.33954608269776,23.950734265320474,24.164581298828125,3735150,0.0,0.0
1999-09-14 00:00:00-04:00,23.911849643709733,24.086814397200293,23.698004427165774,24.067373275756836,4038000,0.0,0.0
1999-09-15 00:00:00-04:00,24.417311006613506,24.650597423172982,24.047942033617083,24.086822509765625,5745900,0.0,0.0
1999-09-16 00:00:00-04:00,24.164587233599377,24.320110930846287,23.67857323243068,24.261789321899414,4375200,0.0,0.0
1999-09-17 00:00:00-04:00,24.55341171254595,24.806139425589304,24.12571907043457,24.12571907043457,5602650,0.0,0.0
1999-09-20 00:00:00-04:00,24.14513970436273,24.533949734343462,24.06737698643307,24.39786720275879,3307050,0.0,0.0
1999-09-21 00:00:00-04:00,24.26179229359568,24.28123342557063,23.600813384626612,23.620254516601562,4165950,0.0,0.0
1999-09-22 00:00:00-04:00,23.639687299129484,24.106260063060766,23.056471344215385,23.756330490112305,5008200,0.0,0.0
1999-09-23 00:00:00-04:00,23.931296984779777,24.242344329713664,23.250877135589707,23.406402587890625,6028500,0.0,0.0
1999-09-24 00:00:00-04:00,23.289767790591405,23.698019135452487,23.250885523572034,23.44529151916504,5725200,0.0,0.0
1999-09-27 00:00:00-04:00,23.775777214789926,23.775777214789926,22.959274624488327,23.05647850036621,4467300,0.0,0.0
1999-09-28 00:00:00-04:00,22.667656812634373,23.075907932294886,22.570454758374034,22.959264755249023,9659100,0.0,0.0
1999-09-29 00:00:00-04:00,22.998164484491525,23.13424710794205,22.68711518262536,22.70655632019043,3811650,0.0,0.0
1999-09-30 00:00:00-04:00,22.72599093732207,23.736899622637242,22.64822996295256,23.44529151916504,4503750,0.0,0.0
1999-10-01 00:00:00-04:00,23.367533178220476,23.367533178220476,22.70655587207249,23.037044525146484,4650450,0.0,0.0
1999-10-04 00:00:00-04:00,23.204369611780436,24.181808471679688,23.16527270169152,24.181808471679688,3881850,0.273333,0.0
1999-10-05 00:00:00-04:00,24.084063071560067,24.59233184213332,23.38030796437414,23.65399169921875,6691200,0.0,0.0
1999-10-06 00:00:00-04:00,23.653992515576164,24.044966992036798,23.614893815110808,23.75173568725586,5134050,0.0,0.0
1999-10-07 00:00:00-04:00,23.790827161219326,24.005864595412167,23.145718438123687,23.321657180786133,4911150,0.0,0.0
1999-10-08 00:00:00-04:00,23.321660744402703,23.634441375732422,22.969783205309913,23.634441375732422,4449000,0.0,0.0
1999-10-11 00:00:00-04:00,23.653999021527447,23.82993785278738,23.067536250661,23.08708381652832,3517200,0.0,0.0
1999-10-12 00:00:00-04:00,23.06752399480141,23.263010288066084,22.9111328125,22.9111328125,2977650,0.0,0.0
1999-10-13 00:00:00-04:00,23.223930800277824,23.223930800277824,22.051005002283997,22.266040802001953,6055050,0.0,0.0
1999-10-14 00:00:00-04:00,22.246483865917156,22.44197022345299,21.581825596966162,22.187837600708008,6055650,0.0,0.0
1999-10-15 00:00:00-04:00,21.347250797795194,21.66003162584567,20.584848983588223,20.799884796142578,11077050,0.0,0.0
1999-10-18 00:00:00-04:00,20.878065686781603,21.4840775532968,20.878065686781603,21.366785049438477,6219600,0.0,0.0
1999-10-19 00:00:00-04:00,21.894616537027147,22.676565913166918,21.894616537027147,22.24649429321289,6165750,0.0,0.0
1999-10-20 00:00:00-04:00,22.832944937727383,23.732186415535967,22.75474932627982,23.71263885498047,7087800,0.0,0.0
1999-10-21 00:00:00-04:00,23.380314689561086,24.279558181762695,23.380314689561086,24.279558181762695,6499350,0.0,0.0
1999-10-22 00:00:00-04:00,24.35774530438303,25.45247480702955,24.35774530438303,25.2178897857666,7538550,0.0,0.0
1999-10-25 00:00:00-04:00,24.924673875496357,25.002869527372958,24.201369017430437,24.377307891845703,5334450,0.0,0.0
1999-10-26 00:00:00-04:00,24.494585217378404,24.709622678658867,24.04496452607304,24.33819580078125,4208250,0.0,0.0
1999-10-27 00:00:00-04:00,24.416400024118037,25.882556915283203,24.357753748471428,25.882556915283203,8916900,0.0,0.0
1999-10-28 00:00:00-04:00,26.742685682929434,27.837414909626837,26.66449009897204,27.70057487487793,16044150,0.0,0.0
1999-10-29 00:00:00-04:00,27.563757403163148,27.915635157246083,26.996843840388244,27.290075302124023,11075550,0.0,0.0
1999-11-01 00:00:00-05:00,27.094573993887124,27.25096343478923,26.078038153668576,26.13668441772461,6766350,0.0,0.0
1999-11-02 00:00:00-05:00,26.429904220257967,26.97726970949477,26.038929893512343,26.175771713256836,5312400,0.0,0.0
1999-11-03 00:00:00-05:00,26.15622060239202,26.273513071461043,25.706600067541114,25.784793853759766,3973200,0.0,0.0
1999-11-04 00:00:00-05:00,26.234426346438415,26.879535176352952,26.1171338319085,26.312620162963867,5804400,0.0,0.0
1999-11-05 00:00:00-05:00,26.938180848324052,27.329155291681705,26.78178963918763,26.977277755737305,5149950,0.0,0.0
1999-11-08 00:00:00-05:00,26.996835460314113,27.094578653971357,26.312627735486668,26.390823364257812,3590400,0.0,0.0
1999-11-09 00:00:00-05:00,26.371265809373217,26.488558321186204,25.64796317968758,25.98029136657715,4852950,0.0,0.0
1999-11-10 00:00:00-05:00,25.667509486650065,25.72615573969629,25.198339462280273,25.198339462280273,4770150,0.0,0.0
1999-11-11 00:00:00-05:00,25.276551060646916,25.843464602317173,25.12016155012406,25.37429428100586,3439350,0.0,0.0
1999-11-12 00:00:00-05:00,25.823894961018308,26.58629608154297,25.804345617757786,26.58629608154297,5134950,0.0,0.0
1999-11-15 00:00:00-05:00,26.293081890705807,26.52766700262365,25.80436231096284,25.823911666870117,5613000,0.0,0.0
1999-11-16 00:00:00-05:00,26.07804384462117,27.035933629821812,25.921654369590545,26.899091720581055,6735300,0.0,0.0
1999-11-17 00:00:00-05:00,26.60585213719693,26.64495083621231,25.530671919367844,25.60886573791504,5410200,0.0,0.0
1999-11-18 00:00:00-05:00,25.76525085296586,26.312614612140912,25.62840901830142,26.07802963256836,4607400,0.0,0.0
1999-11-19 00:00:00-05:00,26.117145678000856,26.39082773945884,25.804364900804195,25.96075439453125,2998350,0.0,0.0
1999-11-22 00:00:00-05:00,25.804353863766593,25.82390321327428,25.237440625461407,25.60886573791504,3771450,0.0,0.0
1999-11-23 00:00:00-05:00,25.608869348623447,25.72616188272362,24.866017229236373,25.002859115600586,4543950,0.0,0.0
1999-11-24 00:00:00-05:00,24.944212978782055,25.00285924613833,24.631432289634585,24.88556671142578,3782100,0.0,0.0
1999-11-26 00:00:00-05:00,25.296092631832803,25.296092631832803,24.729177474975586,24.729177474975586,1191300,0.0,0.0
1999-11-29 00:00:00-05:00,24.650976716539084,24.650976716539084,23.869026044781407,24.06451416015625,5221350,0.0,0.0
1999-11-30 00:00:00-05:00,23.966766242308033,24.78781371965984,23.947218686008252,24.162254333496094,6047250,0.0,0.0
1999-12-01 00:00:00-05:00,24.123165712562525,24.39684770238681,23.947226907016468,24.206247329711914,4569300,0.0,0.0
1999-12-02 00:00:00-05:00,24.39684919628639,24.787823747082044,23.771289557064904,24.729177474975586,4892700,0.0,0.0
1999-12-03 00:00:00-05:00,25.315626953553366,26.078028092128825,25.276530055847864,25.64795684814453,5766750,0.0,0.0
1999-12-06 00:00:00-05:00,25.647963397054486,25.647963397054486,24.201354545939786,24.67052459716797,4982550,0.0,0.0
1999-12-07 00:00:00-05:00,24.55322652199867,24.768263939924164,24.201349063292916,24.59232521057129,5553600,0.0,0.0
1999-12-08 00:00:00-05:00,24.514137958301134,24.592333572292624,24.04496785383604,24.308876037597656,4757100,0.0,0.0
1999-12-09 00:00:00-05:00,24.3968640470584,24.826937567545972,23.79085160315454,24.35776710510254,4738200,0.0,0.0
1999-12-10 00:00:00-05:00,24.90511060604298,24.90511060604298,24.43594053629183,24.690074920654297,4813650,0.0,0.0
1999-12-13 00:00:00-05:00,24.43595065913671,24.787828357219045,24.318658093109267,24.563018798828125,2552850,0.0,0.0
1999-12-14 00:00:00-05:00,24.416395692620224,24.416395692620224,23.79083433687022,23.94722557067871,3342000,0.0,0.0
1999-12-15 00:00:00-05:00,23.94722295280143,24.20135554791034,23.380307924268482,23.614892959594727,4586400,0.0,0.0
1999-12-16 00:00:00-05:00,23.829924816029816,23.829924816029816,23.08707118616745,23.458498001098633,4055100,0.0,0.0
1999-12-17 00:00:00-05:00,22.911142571970277,23.419411446345304,22.5397173827064,22.75475311279297,9983550,0.0,0.0
1999-12-20 00:00:00-05:00,22.95023956821857,23.12617836783079,22.59836196899414,22.59836196899414,6205650,0.0,0.0
1999-12-21 00:00:00-05:00,22.63745057106018,23.927667961120605,22.55925498114273,23.458498001098633,7860000,0.0,0.0
1999-12-22 00:00:00-05:00,23.4584999795573,23.653988075967447,23.145719383249364,23.419403076171875,3378450,0.0,0.0
1999-12-23 00:00:00-05:00,23.849471846797826,24.37728804021685,23.7908256030846,24.240447998046875,4337400,0.0,0.0
1999-12-27 00:00:00-05:00,24.240455912363768,24.76827227811066,23.927675247192383,23.927675247192383,3811800,0.0,0.0
1999-12-28 00:00:00-05:00,23.98631862066632,24.201354295338675,23.86902610907382,23.908123016357422,2253300,0.0,0.0
1999-12-29 00:00:00-05:00,24.142717209482182,24.45549795577715,24.064523365215223,24.260009765625,2300250,0.0,0.0
1999-12-30 00:00:00-05:00,24.2600039568056,24.611881540980423,24.00587133917397,24.41639518737793,1916100,0.0,0.0
1999-12-31 00:00:00-05:00,24.39685170556553,24.514144261842286,24.299108505249023,24.299108505249023,1160400,0.0,0.0
2000-01-03 00:00:00-05:00,23.380314608394634,23.57580279030128,22.559266750025934,22.793851852416992,12019200,0.0,0.0
2000-01-04 00:00:00-05:00,22.215074581739298,22.392008808850147,21.762909934634255,22.293712615966797,11723400,0.273333,0.0
2000-01-05 00:00:00-05:00,22.09712313853664,22.82452016048943,21.70393648335946,22.15610122680664,8714550,0.0,0.0
2000-01-06 00:00:00-05:00,22.057803136470124,22.942474385259032,21.939846969964936,22.47064971923828,8369250,0.0,0.0
2000-01-07 00:00:00-05:00,22.844179114338388,23.119409580820616,22.33303450532639,22.88349723815918,6571950,0.0,0.0
2000-01-10 00:00:00-05:00,22.883508952120565,23.08010327159692,22.49032211303711,22.49032211303711,4723500,0.0,0.0
2000-01-11 00:00:00-05:00,22.018486984403793,22.156101324394307,21.468024224836462,21.959508895874023,8405550,0.0,0.0
2000-01-12 00:00:00-05:00,21.920182258919976,22.29371063853391,21.861204188447665,22.097116470336914,7271850,0.0,0.0
2000-01-13 00:00:00-05:00,22.372344039501836,22.80484860028438,22.19540986467239,22.43132209777832,6918900,0.0,0.0
2000-01-14 00:00:00-05:00,23.257027593438206,23.82714853431973,22.9031590508493,23.237367630004883,9731850,0.0,0.0
2000-01-18 00:00:00-05:00,23.25701182063285,23.433945971931326,22.09710896220913,22.33302116394043,5296650,0.0,0.0
2000-01-19 00:00:00-05:00,22.7262173654844,23.70918461870873,22.7262173654844,23.315998077392578,15734700,0.0,0.0
2000-01-20 00:00:00-05:00,23.709187490728837,23.905781685135363,22.883494394036788,23.296340942382812,7770300,0.0,0.0
2000-01-21 00:00:00-05:00,23.237372508698687,23.276690643951707,22.844185756561934,22.942481994628906,5160600,0.0,0.0
2000-01-24 00:00:00-05:00,23.394643963675744,23.453622059214315,22.706566782348666,22.962139129638672,6459150,0.0,0.0
2000-01-25 00:00:00-05:00,22.962131505950833,23.827142686700103,22.962131505950833,23.47327423095703,7579950,0.0,0.0
2000-01-26 00:00:00-05:00,23.709183913535703,24.849427189266997,23.59122777466239,24.67249298095703,8386650,0.0,0.0
2000-01-27 00:00:00-05:00,24.98704349615863,25.635802312186783,24.7118130832542,25.380231857299805,8165850,0.0,0.0
2000-01-28 00:00:00-05:00,25.02636718742628,25.02636718742628,24.102376019241444,24.12203598022461,7500000,0.0,0.0
2000-01-31 00:00:00-05:00,24.161350457577345,25.635802312186783,24.161350457577345,25.380231857299805,7160250,0.0,0.0
2000-02-01 00:00:00-05:00,25.930697411771252,26.579456346105598,25.576828902134338,26.343544006347656,9651000,0.0,0.0
2000-02-02 00:00:00-05:00,26.10762792610635,26.481156343829827,25.596485196485848,25.911035537719727,7126200,0.0,0.0
