Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-07 00:00:00-05:00,7.405554882267296,7.521872520446777,7.376474765142564,7.521872520446777,1751422,0.0,0.0
1992-01-08 00:00:00-05:00,7.483096007740578,7.58002661392922,7.376470855016151,7.405550956726074,2061426,0.0,0.0
1992-01-09 00:00:00-05:00,7.366782345358588,7.395861754939581,7.289236545562744,7.289236545562744,2150886,0.0,0.0
1992-01-10 00:00:00-05:00,7.289232601412025,7.434630278223229,7.289232601412025,7.357085227966309,1599291,0.0,0.0
1992-01-13 00:00:00-05:00,7.31831437970538,7.405552581233568,7.31831437970538,7.376472473144531,1429459,0.0,0.0
1992-01-14 00:00:00-05:00,7.366785624482004,7.589727156259425,7.357092483640369,7.560648441314697,1820790,0.0,0.0
1992-01-15 00:00:00-05:00,7.570338203021562,7.5800306319566575,7.48309997438695,7.521872520446777,2412571,0.0,0.0
1992-01-16 00:00:00-05:00,7.50248096859113,7.541253491026941,7.424935923719508,7.492787837982178,3527722,0.0,0.0
1992-01-17 00:00:00-05:00,7.502482330717815,7.6575724486187235,7.502482330717815,7.609107494354248,3351670,0.0,0.0
1992-01-20 00:00:00-05:00,7.618806578784329,7.638192860467599,7.550954592892886,7.560648441314697,891259,0.0,0.0
1992-01-21 00:00:00-05:00,7.560644350056342,7.570337485652771,7.521871807670619,7.531564235687256,1430416,0.0,0.0
1992-01-22 00:00:00-05:00,7.502481620864496,7.502481620864496,7.386164043444295,7.444323539733887,1606946,0.0,0.0
1992-01-23 00:00:00-05:00,7.405551194476099,7.415243618584594,7.231074824092025,7.240767955780029,2701046,0.0,0.0
1992-01-24 00:00:00-05:00,7.260156848738838,7.357088917753629,7.231078147888184,7.231078147888184,1504090,0.0,0.0
1992-01-27 00:00:00-05:00,7.231078186117033,7.269850730895997,7.231078186117033,7.269850730895996,916614,0.0,0.0
1992-01-28 00:00:00-05:00,7.269847664714634,7.308620193140626,7.260153825028596,7.29892635345459,1320384,0.0,0.0
1992-01-29 00:00:00-05:00,7.260153825028596,7.328005749774085,7.260153825028596,7.29892635345459,1244318,0.0,0.0
1992-01-30 00:00:00-05:00,7.318317555607263,7.318317555607263,7.182612920092559,7.2116923332214355,1323733,0.0,0.0
1992-01-31 00:00:00-05:00,7.231080161616075,7.231080161616075,7.046909816021638,7.056602954864502,1440462,0.0,0.0
1992-02-03 00:00:00-05:00,7.027520241907838,7.114758441788671,6.969360734407655,7.075985908508301,1845667,0.0,0.0
1992-02-04 00:00:00-05:00,7.085677755978067,7.192302921376904,7.037212800912515,7.182609081268311,1811222,0.0,0.0
1992-02-05 00:00:00-05:00,7.182608864042002,7.260153921928972,7.153530174913937,7.192302703857422,1447160,0.0,0.0
1992-02-06 00:00:00-05:00,7.172916412353516,7.231075918866312,7.14383772046654,7.172916412353516,1472037,0.0,0.0
1992-02-07 00:00:00-05:00,7.153528548863512,7.172914101349225,7.056596540958618,7.066290378570557,1570109,0.0,0.0
1992-02-10 00:00:00-05:00,7.0372132060546,7.134143829345702,7.0178269398804565,7.134143829345703,690331,0.0,0.0
1992-02-11 00:00:00-05:00,7.1341434186231885,7.18260908126831,7.085677755978067,7.182609081268311,766875,0.0,0.0
1992-02-12 00:00:00-05:00,7.163223307149808,7.221381392985487,7.153530174913937,7.192302703857422,1345261,0.0,0.0
1992-02-13 00:00:00-05:00,7.201996468534813,7.201996468534813,7.114758270751171,7.134143829345703,940056,0.0,0.0
1992-02-14 00:00:00-05:00,7.098943012564456,7.226059097580689,7.098943012564456,7.216280937194824,1229966,0.167224,0.0
1992-02-18 00:00:00-05:00,7.206502263769882,7.24561418874248,7.157610751534768,7.235836029052734,1649523,0.0,0.0
1992-02-19 00:00:00-05:00,7.20650773159824,7.24561968624644,7.177173230271895,7.18695068359375,1205568,0.0,0.0
1992-02-20 00:00:00-05:00,7.21627779974211,7.323836803436279,7.17716517520382,7.323836803436279,2308758,0.0,0.0
1992-02-21 00:00:00-05:00,7.255395718923755,7.333621025085448,7.235838678596686,7.333621025085449,2668037,0.0,0.0
1992-02-24 00:00:00-05:00,7.333620092561951,7.333620092561951,7.235837758506928,7.265172958374023,1052958,0.0,0.0
1992-02-25 00:00:00-05:00,7.235837421840445,7.294507105058319,7.216281812483183,7.255394458770752,1600726,0.0,0.0
1992-02-26 00:00:00-05:00,7.2553947549425075,7.304285564797734,7.245615879184911,7.284728527069092,1209874,0.0,0.0
1992-02-27 00:00:00-05:00,7.25539461725135,7.265172779036829,7.177169322967529,7.177169322967529,1091709,0.0,0.0
1992-02-28 00:00:00-05:00,7.196726015587467,7.196726015587467,7.089166933550171,7.118500709533691,1493565,0.0,0.0
1992-03-02 00:00:00-05:00,7.157613023900779,7.186947512282995,7.059832109746672,7.10872220993042,1725589,0.0,0.0
1992-03-03 00:00:00-05:00,7.138054712018269,7.138054712018269,7.059829439255629,7.079385757446289,1653829,0.0,0.0
1992-03-04 00:00:00-05:00,7.079385074543935,7.108718835213946,7.0402724419355565,7.059828758239746,1710280,0.0,0.0
1992-03-05 00:00:00-05:00,7.040273085937128,7.089163881169835,6.981603417871541,7.030494213104248,1593550,0.0,0.0
1992-03-06 00:00:00-05:00,7.030496990391804,7.069609642028809,7.010941378359921,7.069609642028809,1076878,0.0,0.0
1992-03-09 00:00:00-05:00,7.059832109746672,7.118500372724491,7.020719458570385,7.10872220993042,1757642,0.0,0.0
1992-03-10 00:00:00-05:00,7.118497884782448,7.118497884782448,7.040273323556265,7.098942279815674,2436013,0.0,0.0
1992-03-11 00:00:00-05:00,7.069608668551449,7.079387543900781,7.010940412961117,7.020718574523926,1995406,0.0,0.0
1992-03-12 00:00:00-05:00,7.010942644947824,7.020720809623586,6.952273656893253,6.981607437133789,1811701,0.0,0.0
1992-03-13 00:00:00-05:00,7.020717822189017,7.040274143218994,6.991382626857605,7.040274143218994,1651915,0.0,0.0
1992-03-16 00:00:00-05:00,7.001162251398307,7.020718574523926,6.952271443584262,7.020718574523926,1003683,0.0,0.0
1992-03-17 00:00:00-05:00,7.0207168028743085,7.079385757446288,7.010938643778978,7.079385757446289,1609816,0.0,0.0
1992-03-18 00:00:00-05:00,7.079388083420589,7.089166245728592,7.020719109572575,7.050053596496582,1262019,0.0,0.0
1992-03-19 00:00:00-05:00,7.050052303733983,7.069607910977515,7.001161501159039,7.040274143218994,1326603,0.0,0.0
1992-03-20 00:00:00-05:00,7.050050600087651,7.059828758239746,6.991380937388811,7.059828758239746,3677939,0.0,0.0
1992-03-23 00:00:00-05:00,7.030499076818609,7.0402779564165385,6.971830795738856,6.991386413574219,1223269,0.0,0.0
1992-03-24 00:00:00-05:00,6.991383376048977,7.040274897649544,6.991383376048977,7.020718574523926,1801176,0.0,0.0
1992-03-25 00:00:00-05:00,6.971826725465801,6.981604171781824,6.903378890962316,6.94249153137207,1893029,0.0,0.0
1992-03-26 00:00:00-05:00,6.932711660084383,6.942489102980384,6.874042719991378,6.893599033355713,1867674,0.0,0.0
1992-03-27 00:00:00-05:00,6.893602945537142,6.903380393981934,6.83493397214897,6.903380393981934,841506,0.0,0.0
1992-03-30 00:00:00-05:00,6.874045124441417,6.94249153137207,6.8642662505525625,6.94249153137207,1424675,0.0,0.0
1992-03-31 00:00:00-05:00,6.922935924953609,7.0011612057731165,6.883823284543855,6.94249153137207,1599291,0.0,0.0
1992-04-01 00:00:00-05:00,6.942489102980384,6.942489102980384,6.844708249944876,6.893599033355713,1486867,0.0,0.0
1992-04-02 00:00:00-05:00,6.903378181842677,6.913157054727038,6.854488100138922,6.874044418334961,1209395,0.0,0.0
1992-04-03 00:00:00-05:00,6.8740495657648655,6.922940397865425,6.84471506650453,6.9131622314453125,1908338,0.0,0.0
1992-04-06 00:00:00-04:00,6.913159269999866,6.922937432231229,6.893602945537142,6.903380393981934,1108453,0.0,0.0
1992-04-07 00:00:00-04:00,6.883825273224105,6.893603436151374,6.766487318096877,6.786043643951416,2001626,0.0,0.0
1992-04-08 00:00:00-04:00,6.76648812809847,6.805600784489638,6.688262815316137,6.795822620391846,2457541,0.0,0.0
1992-04-09 00:00:00-04:00,6.805598048803853,6.864266296020681,6.776262854515809,6.854488849639893,1555757,0.0,0.0
1992-04-10 00:00:00-04:00,6.913157054727038,6.952269691119116,6.864265545450599,6.874044418334961,2001147,0.0,0.0
1992-04-13 00:00:00-04:00,6.88382478330578,6.903380393981934,6.854490296611694,6.903380393981934,1162990,0.0,0.0
1992-04-14 00:00:00-04:00,6.893602631188677,7.177169322967529,6.893602631188677,7.177169322967529,1381141,0.0,0.0
1992-04-15 00:00:00-04:00,7.196725069329684,7.314063012982228,7.1673912972031,7.284728527069092,1604554,0.0,0.0
1992-04-16 00:00:00-04:00,7.265172620342644,7.294507105058319,7.186946613980986,7.255394458770752,2777590,0.0,0.0
1992-04-20 00:00:00-04:00,7.235840701311484,7.274953365325927,7.19672803729704,7.274953365325928,1645696,0.0,0.0
1992-04-21 00:00:00-04:00,7.235838197474934,7.480292262976108,7.235838197474934,7.450957775115967,2226952,0.0,0.0
1992-04-22 00:00:00-04:00,7.431399647427646,7.548737559138178,7.411842615022866,7.529180526733398,1954264,0.0,0.0
1992-04-23 00:00:00-04:00,7.47051481414266,7.509627464622848,7.362954311535544,7.450957775115967,1522747,0.0,0.0
1992-04-24 00:00:00-04:00,7.421621148274266,7.421621148274266,7.2456135749816895,7.2456135749816895,1275893,0.0,0.0
1992-04-27 00:00:00-04:00,7.274950406614315,7.314063054721702,7.265172958374024,7.265172958374023,1252451,0.0,0.0
1992-04-28 00:00:00-04:00,7.245615583412337,7.284728229699905,7.245615583412337,7.255394458770752,1783475,0.0,0.0
1992-04-29 00:00:00-04:00,7.274947103993129,7.343394920894229,7.265169660191522,7.314059734344482,1725110,0.0,0.0
1992-04-30 00:00:00-04:00,7.294508372004602,7.343399188355661,7.265173882193967,7.333621025085449,2199683,0.0,0.0
1992-05-01 00:00:00-04:00,7.294507105058319,7.3336197513458865,7.216281812483183,7.255394458770752,1340955,0.0,0.0
1992-05-04 00:00:00-04:00,7.255393906524706,7.323840318531611,7.255393906524706,7.294506549835205,1033822,0.0,0.0
1992-05-05 00:00:00-04:00,7.304283618927002,7.372730734489918,7.255392822096348,7.304283618927002,771659,0.0,0.0
1992-05-06 00:00:00-04:00,7.304282290542876,7.343394920894229,7.284725261580967,7.314059734344482,935750,0.0,0.0
1992-05-07 00:00:00-04:00,7.294510411119995,7.323844195343981,7.274953365325927,7.274953365325928,1069702,0.0,0.0
1992-05-08 00:00:00-04:00,7.304282290542876,7.314059734344482,7.274947103993129,7.314059734344482,752523,0.0,0.0
1992-05-11 00:00:00-04:00,7.314059786053773,7.431398391723632,7.294504184526072,7.431398391723633,1171602,0.0,0.0
1992-05-12 00:00:00-04:00,7.4216242257039235,7.578074118574002,7.402067186085215,7.568295955657959,2383389,0.0,0.0
1992-05-13 00:00:00-04:00,7.587854956082949,7.587854956082949,7.499851467097241,7.548742294311523,1592115,0.0,0.0
1992-05-14 00:00:00-04:00,7.548736451656973,7.548736451656973,7.38250776778793,7.402063369750977,1517006,0.0,0.0
1992-05-15 00:00:00-04:00,7.372728052554968,7.421618831600904,7.353171027150491,7.411839962005615,2937376,0.0,0.0
1992-05-18 00:00:00-04:00,7.474960722657106,7.524268585544726,7.435515728103743,7.455237865447998,962541,0.167224,0.0
1992-05-19 00:00:00-04:00,7.474957789004237,7.504542063207131,7.405928535728719,7.494681358337402,1012773,0.0,0.0
1992-05-20 00:00:00-04:00,7.484819933603104,7.514403487941429,7.45523493953564,7.494681358337402,1101755,0.0,0.0
1992-05-21 00:00:00-04:00,7.49468177025448,7.49468177025448,7.4157896481795165,7.42565107345581,1186432,0.0,0.0
1992-05-22 00:00:00-04:00,7.425652303298961,7.474959437846725,7.415790876389409,7.435514450073242,2942160,0.0,0.0
1992-05-26 00:00:00-04:00,7.415787802096313,7.415787802096313,7.336896419525146,7.336896419525146,1472037,0.0,0.0
1992-05-27 00:00:00-04:00,7.346760888022541,7.435514450073242,7.336899461112988,7.435514450073242,885518,0.0,0.0
1992-05-28 00:00:00-04:00,7.435512809931613,7.494681358337402,7.405928535728719,7.494681358337402,889346,0.0,0.0
1992-05-29 00:00:00-04:00,7.514401102011821,7.593292474837069,7.504539680408666,7.543985366821289,1193608,0.0,0.0
1992-06-01 00:00:00-04:00,7.5242632909582845,7.553846836090088,7.474955462767026,7.553846836090088,1088838,0.0,0.0
1992-06-02 00:00:00-04:00,7.563711105265819,7.583433234280005,7.43551258755404,7.445374011993408,1410802,0.0,0.0
1992-06-03 00:00:00-04:00,7.474958199837282,7.49468177025448,7.4157896481795165,7.42565107345581,1463426,0.0,0.0
1992-06-04 00:00:00-04:00,7.445374746384084,7.455235451931536,7.39606761932373,7.39606761932373,1057742,0.0,0.0
1992-06-05 00:00:00-04:00,7.415786885980262,7.54398536682129,7.396064762638291,7.543985366821289,755394,0.0,0.0
1992-06-08 00:00:00-04:00,7.534124851226807,7.534124851226807,7.465094178434845,7.534124851226807,610917,0.0,0.0
1992-06-09 00:00:00-04:00,7.504543718575383,7.514405145484935,7.435514450073242,7.435514450073242,588432,0.0,0.0
1992-06-10 00:00:00-04:00,7.445374011993408,7.484819709750878,7.43551258755404,7.445374011993408,924269,0.0,0.0
1992-06-11 00:00:00-04:00,7.474953850350683,7.524261667905791,7.425646752659764,7.514399528503418,1061570,0.0,0.0
1992-06-12 00:00:00-04:00,7.613020420074463,7.642603982048325,7.553851136532475,7.613020420074463,1738984,0.0,0.0
1992-06-15 00:00:00-04:00,7.593296264743813,7.652465543759199,7.583434838218699,7.642603397369385,1471080,0.0,0.0
1992-06-16 00:00:00-04:00,7.652465543759199,7.682049103469841,7.603157691268928,7.642603397369385,1351958,0.0,0.0
1992-06-17 00:00:00-04:00,7.652464411816592,7.672186542084848,7.583433716487024,7.603156566619873,1431851,0.0,0.0
1992-06-18 00:00:00-04:00,7.58343381782139,7.642602369010585,7.543988117028593,7.573573112487793,1422283,0.0,0.0
1992-06-19 00:00:00-04:00,7.593295243019589,7.61301881328059,7.563711687289594,7.573573112487793,3583694,0.0,0.0
1992-06-22 00:00:00-04:00,7.553849542226792,7.573573112487793,7.534127411694996,7.573573112487793,1030952,0.0,0.0
1992-06-23 00:00:00-04:00,7.573570399285198,7.573570399285198,7.534124712623667,7.553846836090088,1331387,0.0,0.0
1992-06-24 00:00:00-04:00,7.553846788424446,7.583431053233913,7.474955415599198,7.543985366821289,879299,0.0,0.0
1992-06-25 00:00:00-04:00,7.5242632909582845,7.553846836090088,7.484817604296754,7.553846836090088,968760,0.0,0.0
1992-06-26 00:00:00-04:00,7.514401102011821,7.553846788424446,7.514401102011821,7.543985366821289,724298,0.0,0.0
1992-06-29 00:00:00-04:00,7.524265885953067,7.603156566619873,7.524265885953067,7.603156566619873,1238578,0.0,0.0
1992-06-30 00:00:00-04:00,7.642601768675747,7.672186041946467,7.613018215269573,7.652463912963867,1130938,0.0,0.0
1992-07-01 00:00:00-04:00,7.652464212662318,7.770800590515137,7.6327406431781775,7.770800590515137,1382576,0.0,0.0
1992-07-02 00:00:00-04:00,7.7412173408571805,7.790523746983573,7.563711687289594,7.573573112487793,1472037,0.0,0.0
1992-07-06 00:00:00-04:00,7.593295447788402,7.672186851501465,7.553849745931871,7.672186851501465,1444768,0.0,0.0
1992-07-07 00:00:00-04:00,7.632740344252173,7.770800286182201,7.6228789198286,7.652463912963867,2062382,0.0,0.0
1992-07-08 00:00:00-04:00,7.632740344252173,7.721493164064334,7.632740344252173,7.652463912963867,1798306,0.0,0.0
1992-07-09 00:00:00-04:00,7.652464200466015,7.68204775498364,7.652464200466015,7.662324905395508,1079749,0.0,0.0
1992-07-10 00:00:00-04:00,7.672187676944727,7.672187676944727,7.622880544319156,7.642603397369385,673109,0.0,0.0
1992-07-13 00:00:00-04:00,7.662326420955392,7.68204927444458,7.63274214072161,7.68204927444458,633402,0.0,0.0
1992-07-14 00:00:00-04:00,7.662326420955392,7.73135640816755,7.662326420955392,7.68204927444458,958714,0.0,0.0
1992-07-15 00:00:00-04:00,7.711632129674036,7.859553503509096,7.701771424616282,7.790523529052734,1484954,0.0,0.0
1992-07-16 00:00:00-04:00,7.800386639908338,7.869417349149206,7.780664505665611,7.849693775177002,1251973,0.0,0.0
1992-07-17 00:00:00-04:00,7.820108090100064,7.829968794611093,7.751077399606512,7.800384521484375,2418312,0.0,0.0
1992-07-20 00:00:00-04:00,7.721491524578819,7.7806607784215425,7.721491524578819,7.760937213897705,812323,0.0,0.0
1992-07-21 00:00:00-04:00,7.770798636227427,7.810244325546313,7.760937213897705,7.760937213897705,657800,0.0,0.0
1992-07-22 00:00:00-04:00,7.731352946908541,7.770798636227427,7.711630102249098,7.760937213897705,1166818,0.0,0.0
1992-07-23 00:00:00-04:00,7.790520475181294,7.800381896237971,7.682044843557856,7.75107479095459,1343826,0.0,0.0
1992-07-24 00:00:00-04:00,7.721491524578819,7.7806607784215425,7.70176939978377,7.760937213897705,774051,0.0,0.0
1992-07-27 00:00:00-04:00,7.770799915965668,7.790522763873179,7.751077068058158,7.780662059783935,595608,0.0,0.0
1992-07-28 00:00:00-04:00,7.760940286638757,7.918723106384277,7.760940286638757,7.918723106384277,2530736,0.0,0.0
1992-07-29 00:00:00-04:00,7.908857147243876,7.928579266748684,7.839826489588146,7.869411468505859,2974691,0.0,0.0
1992-07-30 00:00:00-04:00,7.859553514428213,7.938444913916514,7.849692089492175,7.898999214172363,1915992,0.0,0.0
1992-07-31 00:00:00-04:00,7.908855100148554,7.908855100148554,7.859547294624461,7.889131546020508,793187,0.0,0.0
1992-08-03 00:00:00-04:00,7.889137107523565,7.95816707611084,7.889137107523565,7.95816707611084,933358,0.0,0.0
1992-08-04 00:00:00-04:00,7.928582803859151,7.95816707611084,7.9187213797752545,7.95816707611084,739128,0.0,0.0
1992-08-05 00:00:00-04:00,7.958168593232214,7.987752871123761,7.938445741304516,7.977891445159912,1020427,0.0,0.0
1992-08-06 00:00:00-04:00,7.958167418666733,7.9680288431751105,7.918721720633224,7.928583145141602,962541,0.0,0.0
1992-08-07 00:00:00-04:00,7.899000920695684,7.977892337227918,7.8891394936291555,7.908863067626953,1668181,0.0,0.0
1992-08-10 00:00:00-04:00,7.8891394936291555,7.908863067626953,7.859555212429568,7.908863067626953,941013,0.0,0.0
1992-08-11 00:00:00-04:00,7.908855100148554,7.908855100148554,7.829963043228414,7.889131546020508,781706,0.0,0.0
1992-08-12 00:00:00-04:00,7.869417349149206,7.8990009104456655,7.839832348123269,7.849693775177002,853944,0.0,0.0
1992-08-13 00:00:00-04:00,7.86941582657551,7.889137957002402,7.810246555836439,7.82996940612793,1256278,0.0,0.0
1992-08-14 00:00:00-04:00,7.82997093122998,7.938446628961802,7.82011022402819,7.908863067626953,770702,0.0,0.0
1992-08-17 00:00:00-04:00,7.922780937462875,8.002306991309096,7.922780937462875,7.962543964385986,619050,0.167224,0.0
1992-08-18 00:00:00-04:00,7.962543964385986,7.992366234578319,7.942662450924431,7.962543964385986,797493,0.0,0.0
1992-08-19 00:00:00-04:00,7.972485446772413,8.012248473695523,7.962543964385986,7.962543964385986,720949,0.0,0.0
1992-08-20 00:00:00-04:00,7.972482543471718,8.002304077148438,7.942659558484229,8.002304077148438,785054,0.0,0.0
1992-08-21 00:00:00-04:00,8.032127658691895,8.042068413438997,7.793549544761447,7.883017063140869,2496770,0.0,0.0
1992-08-24 00:00:00-04:00,7.813430526455732,7.863134296833735,7.78360826422893,7.833312034606934,957278,0.0,0.0
1992-08-25 00:00:00-04:00,7.833310288534701,7.833310288534701,7.763725751171588,7.78360652923584,1064440,0.0,0.0
1992-08-26 00:00:00-04:00,7.79355065346212,7.853195190429687,7.783609897300858,7.853195190429687,877386,0.0,0.0
1992-08-27 00:00:00-04:00,7.843251766049767,7.873073295973791,7.78360652923584,7.78360652923584,1103190,0.0,0.0
1992-08-28 00:00:00-04:00,7.793549018304531,7.833312034606934,7.773667510153329,7.833312034606934,547768,0.0,0.0
1992-08-31 00:00:00-04:00,7.833312034606934,7.843253514337989,7.803490498035586,7.833312034606934,531981,0.0,0.0
1992-09-01 00:00:00-04:00,7.813432165784643,7.883018184569079,7.813432165784643,7.853195190429687,524805,0.0,0.0
1992-09-02 00:00:00-04:00,7.853188708034596,7.952596187591553,7.853188708034596,7.952596187591553,776443,0.0,0.0
1992-09-03 00:00:00-04:00,7.95260099805283,7.962541752021604,7.892956474240186,7.912837982177734,1041955,0.0,0.0
1992-09-04 00:00:00-04:00,7.912837982177734,7.962541752021604,7.90289722820896,7.912837982177734,480314,0.0,0.0
1992-09-08 00:00:00-04:00,7.883017063140869,7.912838601726671,7.8631348279911615,7.883017063140869,839114,0.0,0.0
1992-09-09 00:00:00-04:00,7.892951698483719,7.972478407770453,7.892951698483719,7.93271541595459,1503611,0.0,0.0
1992-09-10 00:00:00-04:00,7.932720779543475,7.942660808563232,7.892957035186952,7.942660808563232,1135243,0.0,0.0
1992-09-11 00:00:00-04:00,7.932720824628596,7.942660853704847,7.902897834777832,7.902897834777832,694637,0.0,0.0
1992-09-14 00:00:00-04:00,7.982420649416248,8.240880168078675,7.952598397262891,8.191176414489746,2939290,0.0,0.0
1992-09-15 00:00:00-04:00,8.111655235290527,8.141478230844175,8.091773722025192,8.111655235290527,1183083,0.0,0.0
1992-09-16 00:00:00-04:00,8.081828156594105,8.25082091879646,8.07188740587632,8.191176414489746,1794478,0.0,0.0
1992-09-17 00:00:00-04:00,8.191173226461139,8.191173226461139,7.952595302089509,8.101706504821777,2363774,0.0,0.0
1992-09-18 00:00:00-04:00,8.09176877001875,8.10170952056787,8.022183516174904,8.052005767822266,3156962,0.0,0.0
1992-09-21 00:00:00-04:00,8.071888831517185,8.071888831517185,8.04206657409668,8.04206657409668,814715,0.0,0.0
1992-09-22 00:00:00-04:00,8.012241400980736,8.022181423281424,7.93271541733517,7.952596187591553,1360570,0.0,0.0
1992-09-23 00:00:00-04:00,7.972480739832718,8.052006021071694,7.972480739832718,8.032124519348145,1428981,0.0,0.0
1992-09-24 00:00:00-04:00,8.03212970920283,8.091774252912012,8.03212970920283,8.071892738342285,615222,0.0,0.0
1992-09-25 00:00:00-04:00,8.081830683018776,8.081830683018776,7.952600883289617,8.012246131896973,1174950,0.0,0.0
1992-09-28 00:00:00-04:00,8.012244879601637,8.101710924390744,8.012244879601637,8.09177017211914,1171602,0.0,0.0
1992-09-29 00:00:00-04:00,8.101713835807704,8.181239882558863,8.042069300744334,8.141477584838867,1526574,0.0,0.0
1992-09-30 00:00:00-04:00,8.151416778564453,8.191179797859727,8.131535268916817,8.151416778564453,1104147,0.0,0.0
1992-10-01 00:00:00-04:00,8.151416080946715,8.161356834919781,8.012246250979258,8.022186279296875,859206,0.0,0.0
1992-10-02 00:00:00-04:00,8.022179484502741,8.061942466715713,7.972476482391357,7.972476482391357,898914,0.0,0.0
1992-10-05 00:00:00-04:00,7.952598857274626,7.952598857274626,7.714021551902666,7.892954349517822,3049322,0.0,0.0
1992-10-06 00:00:00-04:00,7.892953322505098,7.902894072504432,7.783605072512433,7.823368072509766,1533750,0.0,0.0
1992-10-07 00:00:00-04:00,7.823367747462242,7.853189996221177,7.753783226013184,7.753783226013184,1098885,0.0,0.0
1992-10-08 00:00:00-04:00,7.773666831462006,7.952600389200763,7.763726803909689,7.922778129577637,1212744,0.0,0.0
1992-10-09 00:00:00-04:00,7.883014773488856,7.883014773488856,7.78360652923584,7.78360652923584,810410,0.0,0.0
1992-10-12 00:00:00-04:00,7.7637279941887805,7.912838589509586,7.7637279941887805,7.902897834777832,1059656,0.0,0.0
1992-10-13 00:00:00-04:00,7.912832393451794,7.942654634295073,7.833306417869718,7.843247890472412,1162990,0.0,0.0
1992-10-14 00:00:00-04:00,7.843247890472412,7.932714613002248,7.833306417869718,7.843247890472412,1048174,0.0,0.0
1992-10-15 00:00:00-04:00,7.833312551655554,7.932720824628596,7.823371796923801,7.902897834777832,824283,0.0,0.0
1992-10-16 00:00:00-04:00,7.932718464884694,7.932718464884694,7.85319172503196,7.863132476806641,2262832,0.0,0.0
1992-10-19 00:00:00-04:00,7.8531935427581345,7.873075050909335,7.813430526455732,7.833312034606934,1476821,0.0,0.0
1992-10-20 00:00:00-04:00,7.83330392701355,7.883008371602122,7.813422439440003,7.873066902160644,1313686,0.0,0.0
1992-10-21 00:00:00-04:00,7.883011676184761,7.9426554382535475,7.883011676184761,7.93271541595459,662106,0.0,0.0
1992-10-22 00:00:00-04:00,7.972480489084496,8.071887268920507,7.873072257938091,8.052005767822266,2055206,0.0,0.0
1992-10-23 00:00:00-04:00,8.151411864062723,8.270700850028986,8.111648868740636,8.201115608215332,1575850,0.0,0.0
1992-10-26 00:00:00-05:00,8.201118238586476,8.360170270888098,8.201118238586476,8.330348014831543,1228531,0.0,0.0
1992-10-27 00:00:00-05:00,8.32040617382096,8.330346924538746,8.141473386556028,8.191176414489746,1331866,0.0,0.0
1992-10-28 00:00:00-05:00,8.191177554651874,8.280644323565177,8.161355298347441,8.250822067260742,1144333,0.0,0.0
1992-10-29 00:00:00-05:00,8.23093856004615,8.270701558775675,8.201116310999007,8.22099781036377,980242,0.0,0.0
1992-10-30 00:00:00-05:00,8.230939064875923,8.25082056546008,8.161353812831369,8.181235313415527,559250,0.0,0.0
1992-11-02 00:00:00-05:00,8.18123707694754,8.35022986834065,8.171296324512651,8.340289115905762,1274936,0.0,0.0
1992-11-03 00:00:00-05:00,8.350227049018985,8.350227049018985,8.2209973109978,8.260760307312012,1263933,0.0,0.0
1992-11-04 00:00:00-05:00,8.240880168078675,8.290583921667602,8.191176414489746,8.191176414489746,917093,0.0,0.0
1992-11-05 00:00:00-05:00,8.211057358578474,8.310464859008789,8.211057358578474,8.310464859008789,1665310,0.0,0.0
1992-11-06 00:00:00-05:00,8.35022986834065,8.370111373210428,8.310466858601094,8.340289115905762,1030952,0.0,0.0
1992-11-09 00:00:00-05:00,8.320407958430174,8.419815486929531,8.310467205580238,8.35023021697998,1061570,0.0,0.0
1992-11-10 00:00:00-05:00,8.39993398122966,8.509282262578953,8.35023021697998,8.35023021697998,2068123,0.0,0.0
1992-11-11 00:00:00-05:00,8.350234836350007,8.389997869746756,8.290590286254883,8.290590286254883,1239534,0.0,0.0
1992-11-12 00:00:00-05:00,8.300523096520552,8.330345343012116,8.19117485938481,8.201115608215332,1133330,0.0,0.0
1992-11-13 00:00:00-05:00,8.22099781036377,8.24087930972853,8.181234811634244,8.22099781036377,1291680,0.0,0.0
1992-11-16 00:00:00-05:00,8.184936036895511,8.204973336707065,8.074735641479492,8.074735641479492,1178778,0.167224,0.0
1992-11-17 00:00:00-05:00,8.084747769956131,8.134839157588718,7.994584003531987,8.014619827270508,904654,0.0,0.0
1992-11-18 00:00:00-05:00,8.004605293273926,8.034660871224146,7.974550446638562,8.004605293273926,2210686,0.0,0.0
1992-11-19 00:00:00-05:00,8.034660251505505,8.094769208825133,8.014622957312563,8.054696083068848,1810266,0.0,0.0
1992-11-20 00:00:00-05:00,8.054696704332866,8.054696704332866,7.994587742376995,8.004605293273926,3188536,0.0,0.0
1992-11-23 00:00:00-05:00,8.014622957312563,8.094769208825133,7.99458712574922,8.054696083068848,1059656,0.0,0.0
1992-11-24 00:00:00-05:00,8.074732154596449,8.194950782347158,8.054694863437527,8.154877662658691,1650958,0.0,0.0
1992-11-25 00:00:00-05:00,8.214993638132992,8.235030213333182,8.174920487732606,8.204976081848145,1367267,0.0,0.0
1992-11-27 00:00:00-05:00,8.214989305888892,8.365263540641942,8.204971754886884,8.305153846740723,928096,0.0,0.0
1992-11-30 00:00:00-05:00,8.295137591930253,8.305155876695803,8.174918174743652,8.174918174743652,1113237,0.0,0.0
