Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-01 04:00:00,1.3004753132900932,1.3023588957498031,1.2806998659276188,1.2844666242599487,5795021,0.0,0.0
1986-05-02 04:00:00,1.2882335682249977,1.3070674961481912,1.2882335682249977,1.2957669496536257,6515626,0.0,0.0
1986-05-05 04:00:00,1.2976503805562345,1.325900862552852,1.2967084538707787,1.3221343755722046,6206256,0.0,0.0
1986-05-06 04:00:00,1.3296680396528031,1.342851763363951,1.3240178336254405,1.3381433486938477,9952646,0.0,0.0
1986-05-07 04:00:00,1.33343505159391,1.342852018250599,1.3277849800231558,1.3419103622436523,8711395,0.0,0.0
1986-05-08 04:00:00,1.343792613668909,1.3522679176295158,1.3419093031414189,1.346617579460144,6127027,0.0,0.0
1986-05-09 04:00:00,1.3447346235184108,1.3560347607209573,1.340967730412225,1.355093240737915,6432624,0.0,0.0
1986-05-12 04:00:00,1.344735042739314,1.3541520073825104,1.344735042739314,1.3485018014907837,4946141,0.0,0.0
1986-05-13 04:00:00,1.3616841660730714,1.3842845582506875,1.3485003216175946,1.3720427751541138,12472877,0.0,0.0
1986-05-14 04:00:00,1.377694839433673,1.4125373363494873,1.3720447670688,1.4125373363494873,13831085,0.0,0.0
1986-05-15 04:00:00,1.406886413569568,1.406886413569568,1.382402420043945,1.382402420043945,6530717,0.0,0.0
1986-05-16 04:00:00,1.3824012487062598,1.3824012487062598,1.3635674756174994,1.3720427751541138,7074000,0.0,0.0
1986-05-19 04:00:00,1.3739265645687946,1.3748682197627875,1.3635680863769546,1.3673348426818848,2806963,0.0,0.0
1986-05-20 04:00:00,1.3692189147571068,1.387111186570071,1.3635688449210943,1.383344292640686,6108163,0.0,0.0
1986-05-21 04:00:00,1.3805185141039271,1.4050025018878738,1.3805185141039271,1.394644021987915,7953062,0.0,0.0
1986-05-22 04:00:00,1.394644134505559,1.4087695080001796,1.391819168229827,1.404060959815979,8175658,0.0,0.0
1986-05-23 04:00:00,1.4050028091632625,1.4181866645812988,1.401236051413399,1.4181866645812988,10069603,0.0,0.0
1986-05-27 04:00:00,1.4709210395812988,1.4728046216242905,1.435136911105462,1.4709210395812988,6443942,0.0,2.0
1986-05-28 04:00:00,1.4897546314873769,1.510471725362632,1.4765711864646336,1.5048216581344604,7264526,0.0,0.0
1986-05-29 04:00:00,1.5048208816393664,1.5067044622917698,1.4765704245469164,1.4935206174850464,5500742,0.0,0.0
1986-05-30 04:00:00,1.480337608573652,1.489754567588651,1.4464369356007551,1.4539703130722046,5385672,0.0,0.0
1986-06-02 04:00:00,1.4577376638951092,1.463387732659183,1.4163030582941942,1.4276036024093628,6643901,0.0,0.0
1986-06-03 04:00:00,1.4571239948272705,1.460908726463219,1.4230612739280206,1.4571239948272705,7326778,0.023855,0.0
1986-06-04 04:00:00,1.468478999190464,1.4722635963858892,1.447662761385186,1.4628016948699951,5840294,0.0,0.0
1986-06-05 04:00:00,1.46469357648421,1.4798325028441208,1.455231679421409,1.4760476350784302,4634885,0.0,0.0
1986-06-06 04:00:00,1.489294559313836,1.5101105171988969,1.483617529409084,1.4911868572235107,8690645,0.0,0.0
1986-06-09 04:00:00,1.4722626773563794,1.4722626773563794,1.4571237533217305,1.4590163230895996,4915958,0.0,0.0
1986-06-10 04:00:00,1.4571239948272705,1.464693594274882,1.4571239948272705,1.4571239948272705,5555448,0.0,0.0
1986-06-11 04:00:00,1.460908904741075,1.4628012027021131,1.4344159162321546,1.4533395767211914,3825619,0.0,0.0
1986-06-12 04:00:00,1.4495551100298172,1.4590170100946287,1.392783845816704,1.4325236082077026,6172301,0.0,0.0
1986-06-13 04:00:00,1.4609084448235747,1.510110082781334,1.4571237139172617,1.493078589439392,7117387,0.0,0.0
1986-06-16 04:00:00,1.498756245168209,1.5214644977474971,1.4968636751750637,1.504433274269104,6587309,0.0,0.0
1986-06-17 04:00:00,1.513895750045776,1.5176802106010214,1.5006489806084553,1.5138957500457764,5919523,0.0,0.0
1986-06-18 04:00:00,1.5252486988290557,1.55741883695753,1.521463968685961,1.547956943511963,9624413,0.0,0.0
1986-06-19 04:00:00,1.5479581525782595,1.5820208866472103,1.540388822555542,1.540388822555542,11401402,0.0,0.0
1986-06-20 04:00:00,1.5574193442683948,1.5574193442683948,1.5101102701571725,1.5517423152923584,8932104,0.0,0.0
1986-06-23 04:00:00,1.547958178309395,1.5668819802959386,1.5366041149987002,1.5441737174987793,3852029,0.0,0.0
1986-06-24 04:00:00,1.5498506335440112,1.5630971305355543,1.5328191313211144,1.5422810316085815,4559429,0.0,0.0
1986-06-25 04:00:00,1.5384956598281865,1.5574190406675108,1.5328182234317849,1.538495659828186,5246078,0.0,0.0
1986-06-26 04:00:00,1.5366045000248414,1.5517434364668157,1.5157883943292252,1.546066403388977,3991622,0.0,0.0
1986-06-27 04:00:00,1.5498505172106918,1.5706666145751875,1.5460657846149426,1.564989447593689,5008392,0.0,0.0
1986-06-30 04:00:00,1.5725581485286222,1.6028361333773176,1.570665987250102,1.5820200443267822,5781816,0.0,0.0
1986-07-01 04:00:00,1.5668819928005109,1.5990524291992188,1.5668819928005109,1.5990524291992188,4766933,0.0,0.0
1986-07-02 04:00:00,1.5990531035093651,1.6009454028156296,1.5839141643559382,1.5952683687210083,3431362,0.0,0.0
1986-07-03 04:00:00,1.593374809671553,1.593374809671553,1.5593120873309532,1.5687739849090576,4217990,0.0,0.0
1986-07-07 04:00:00,1.5668815188542864,1.5668815188542864,1.5176798660602355,1.5328187942504885,5625245,0.0,0.0
1986-07-08 04:00:00,1.5063257217407229,1.510110453576345,1.4457698761950415,1.5063257217407229,6813677,0.0,0.0
1986-07-09 04:00:00,1.5082184076309206,1.512003276957833,1.4949720458655715,1.5082184076309204,5163077,0.0,0.0
1986-07-10 04:00:00,1.5082176891184829,1.510110259056091,1.483617275795069,1.5101102590560913,7177752,0.0,0.0
1986-07-11 04:00:00,1.5120038447677948,1.5347123883782725,1.506326810997041,1.519573450088501,5442264,0.0,0.0
1986-07-14 04:00:00,1.4987564573893928,1.5101105171988969,1.4911868572235107,1.4911868572235107,4980096,0.0,0.0
1986-07-15 04:00:00,1.4911864252216724,1.506325348816183,1.476047365451474,1.4949711561203003,10575158,0.0,0.0
1986-07-16 04:00:00,1.498756054134545,1.5063253799123717,1.491186456005337,1.4968634843826294,6076094,0.0,0.0
1986-07-17 04:00:00,1.5025413553873488,1.5460659902922895,1.5025413553873488,1.540388822555542,9039629,0.0,0.0
1986-07-18 04:00:00,1.553635618492051,1.570666849633863,1.5366041149987002,1.5441737174987793,13900882,0.0,0.0
1986-07-21 04:00:00,1.5309276289863587,1.544174267863064,1.5233582961400076,1.5290353298187256,3318178,0.0,0.0
1986-07-22 04:00:00,1.5366026963113169,1.604728102684021,1.5366026963113169,1.604728102684021,10633637,0.0,0.0
1986-07-23 04:00:00,1.6047297486773753,1.610406780914348,1.5687747118653417,1.5782363414764404,7221139,0.0,0.0
1986-07-24 04:00:00,1.5744504928588867,1.5782350872253297,1.5668808955989757,1.5744504928588867,4376448,0.0,0.0
1986-07-25 04:00:00,1.5744501376577118,1.5782347311703375,1.5593112189046303,1.57255756855011,7698398,0.0,0.0
1986-07-28 04:00:00,1.5744507918031854,1.58202011814895,1.5441729417173224,1.559311866760254,6059117,0.0,0.0
1986-07-29 04:00:00,1.570665762919861,1.57634279064738,1.5593115712891474,1.5630961656570437,4374562,0.0,0.0
1986-07-30 04:00:00,1.5649881011717666,1.604727963500963,1.5574185063169443,1.5933737754821775,6764630,0.0,0.0
1986-07-31 04:00:00,1.5895903307017731,1.6274376579246888,1.5895903307017731,1.6122987270355225,6379805,0.0,0.0
1986-08-01 04:00:00,1.616083702249635,1.6406845367237388,1.6085143718450348,1.6331149339675903,6108163,0.0,0.0
1986-08-04 04:00:00,1.6198685169219968,1.6387921827328218,1.608514317435502,1.619868516921997,5197032,0.0,0.0
1986-08-05 04:00:00,1.6198688558667986,1.6387925256372522,1.6198688558667986,1.627438187599182,5574312,0.0,0.0
1986-08-06 04:00:00,1.6274373481545794,1.646361008164065,1.62365275232841,1.6387916803359983,6223234,0.0,0.0
1986-08-07 04:00:00,1.6406837428711465,1.6539303710652449,1.63500671377061,1.6368988752365112,5583744,0.0,0.0
1986-08-08 04:00:00,1.6350068206395714,1.6406838501111751,1.6160830259323122,1.616083025932312,2574936,0.0,0.0
1986-08-11 04:00:00,1.6236522218924387,1.6558223653109363,1.619867491126987,1.6539300680160522,7666330,0.0,0.0
1986-08-12 04:00:00,1.6577150646028165,1.6709616935820553,1.6463608695530616,1.6671769618988037,7368278,0.0,0.0
1986-08-13 04:00:00,1.6728546869286958,1.7182714860125603,1.667177655131099,1.6993480920791626,8094542,0.0,0.0
1986-08-14 04:00:00,1.6974547282956192,1.7353021793625054,1.6974547282956192,1.7239481210708618,7155115,0.0,0.0
1986-08-15 04:00:00,1.7296259907360751,1.7447649240493774,1.7144870574227729,1.7447649240493774,9530093,0.0,0.0
1986-08-18 04:00:00,1.7504422432328886,1.7674734779175965,1.740980476447117,1.759904146194458,7356960,0.0,0.0
1986-08-19 04:00:00,1.7504413847291938,1.7599032830501766,1.744764354677189,1.748549222946167,4440586,0.0,0.0
1986-08-20 04:00:00,1.7447640485046236,1.74854891610943,1.7201632261276247,1.7201632261276243,5670518,0.0,0.0
1986-08-21 04:00:00,1.7258406795557826,1.729625411616891,1.6993475551280233,1.712593913078308,5615813,0.0,0.0
1986-08-22 04:00:00,1.710702117013634,1.7296259190466854,1.710702117013634,1.7163792848587036,3802982,0.0,0.0
1986-08-25 04:00:00,1.7163790290081586,1.7163790290081586,1.6766392685437557,1.684208869934082,5187600,0.0,0.0
1986-08-26 04:00:00,1.6804231858825454,1.7107010320513538,1.6766384551114442,1.705024003982544,6081754,0.0,0.0
1986-08-27 04:00:00,1.6993476645595091,1.7107017252982626,1.682316164924163,1.6917780637741089,4814093,0.0,0.0
1986-08-28 04:00:00,1.6936712103848393,1.7220565080642702,1.6842093083159106,1.72205650806427,4666954,0.0,0.0
1986-08-29 04:00:00,1.7258408583505578,1.752333849347225,1.722055989721612,1.750441551208496,4740523,0.0,0.0
1986-09-02 04:00:00,1.7569070954377954,1.7588083015455167,1.677047682008805,1.6865546703338623,7709717,0.029156,0.0
1986-09-03 04:00:00,1.6865541775057329,1.718878092557518,1.6827513559216056,1.7036668062210083,7368278,0.0,0.0
1986-09-04 04:00:00,1.7074695242636104,1.7454975979249068,1.696060787464095,1.7283849716186523,9814939,0.0,0.0
1986-09-05 04:00:00,1.7150752759725985,1.722681055989619,1.6656384584082444,1.6789484024047852,9424454,0.0,0.0
1986-09-08 04:00:00,1.6447223478460646,1.6447223478460646,1.5895813838488688,1.5971871614456177,18864000,0.0,0.0
1986-09-09 04:00:00,1.6162022818111432,1.6276107491895804,1.5781739203897251,1.5857794284820557,10128082,0.0,0.0
1986-09-10 04:00:00,1.5857789174775307,1.5952860389759485,1.5686662903375954,1.5914833545684814,6085526,0.0,0.0
1986-09-11 04:00:00,1.5876800426076558,1.5876800426076558,1.5059193429332185,1.5173276662826538,13042570,0.0,0.0
1986-09-12 04:00:00,1.5211311616029717,1.528736667585871,1.483102673902348,1.496412754058838,18024552,0.0,0.0
1986-09-15 04:00:00,1.5002153490128969,1.5249337573347654,1.492609842790699,1.5097224712371826,8622734,0.0,0.0
1986-09-16 04:00:00,1.5021163860480182,1.5173276662826538,1.4831021489281824,1.5173276662826538,8351093,0.0,0.0
1986-09-17 04:00:00,1.5211305525645935,1.5249330987936751,1.4869050367986991,1.4907079935073853,10744934,0.0,0.0
1986-09-18 04:00:00,1.4907093551519173,1.5173289818153537,1.4869063949695294,1.505920648574829,7466371,0.0,0.0
1986-09-19 04:00:00,1.4907083561014502,1.4983138608891509,1.4831024408340454,1.4831024408340454,10473293,0.0,0.0
1986-09-22 04:00:00,1.4907090109400083,1.4907090109400083,1.4754975842028282,1.4869060516357422,5613926,0.0,0.0
1986-09-23 04:00:00,1.4907080626985825,1.5173276662826538,1.4907080626985825,1.5173276662826538,7004203,0.0,0.0
1986-09-24 04:00:00,1.52873753441284,1.5629630832887496,1.5173290637297592,1.5610617399215698,9452750,0.0,0.0
1986-09-25 04:00:00,1.5515534728666664,1.5515534728666664,1.513525128364563,1.513525128364563,6679742,0.0,0.0
1986-09-26 04:00:00,1.5173277831008165,1.5363420216845471,1.4983136813436373,1.5116236209869385,4804661,0.0,0.0
1986-09-29 04:00:00,1.5097224712371826,1.5135254295881724,1.4869056789174024,1.5097224712371826,6130800,0.0,0.0
1986-09-30 04:00:00,1.5135255487314632,1.5325396578502142,1.4907087546155666,1.4983142614364624,5853499,0.0,0.0
1986-10-01 04:00:00,1.5002164702535576,1.5420478119392536,1.4983152633103152,1.5268365144729614,5719565,0.0,0.0
1986-10-02 04:00:00,1.5192296617474266,1.5363425646162845,1.5154267032255024,1.5325396060943604,5200805,0.0,0.0
1986-10-03 04:00:00,1.5515538399082278,1.5629623049097194,1.5097225279162276,1.5192296504974363,9567821,0.0,0.0
1986-10-06 04:00:00,1.5268354876754977,1.5477509392126525,1.517328364739261,1.5401451587677002,3631320,0.0,0.0
1986-10-07 04:00:00,1.5515539646148682,1.5591594717338917,1.5344410604972771,1.5515539646148682,4700909,0.0,0.0
1986-10-08 04:00:00,1.5439474635079786,1.5667645215261037,1.5420461218219537,1.5553557872772217,4450018,0.0,0.0
1986-10-09 04:00:00,1.5496515095232262,1.585778367121915,1.5477501679793666,1.5743699073791504,6442056,0.0,0.0
1986-10-10 04:00:00,1.5705672048981536,1.5781729821218926,1.5458490788470962,1.5553557872772217,4953686,0.0,0.0
1986-10-13 04:00:00,1.5515532407317176,1.5591587443023645,1.547750283706575,1.5553557872772217,3055968,0.0,0.0
1986-10-14 04:00:00,1.564862713823235,1.5743698315643184,1.561060167745166,1.570567011833191,6238325,0.0,0.0
1986-10-15 04:00:00,1.5743699189368252,1.623806715011597,1.5705670989946534,1.623806715011597,10363882,0.0,0.0
1986-10-16 04:00:00,1.633313248459205,1.652327478188402,1.6238061335946066,1.648524522781372,9788530,0.0,0.0
1986-10-17 04:00:00,1.6447218252614586,1.661834716796875,1.639017664909496,1.661834716796875,10416701,0.0,0.0
1986-10-20 04:00:00,1.6466245083875777,1.6466245083875777,1.620004620052921,1.6371173858642578,4723546,0.0,0.0
1986-10-21 04:00:00,1.635216191226263,1.6371176707925048,1.6200049020028169,1.627610683441162,3699230,0.0,0.0
1986-10-22 04:00:00,1.6314133128005774,1.6504272852544897,1.6238075322617642,1.6409201622009275,5702587,0.0,0.0
1986-10-23 04:00:00,1.642821654222093,1.6770471851672342,1.642821654222093,1.665638446807861,8405798,0.0,0.0
1986-10-24 04:00:00,1.6675403758822944,1.6732445408929402,1.6504274703704938,1.65803325176239,4942368,0.0,0.0
1986-10-27 05:00:00,1.6542305893566485,1.6561319324256825,1.6352164745330808,1.635216474533081,4463222,0.0,0.0
1986-10-28 05:00:00,1.6466244338833966,1.6485257762060723,1.627610326523679,1.6333144903182983,3112560,0.0,0.0
1986-10-29 05:00:00,1.627610800747271,1.642822091067034,1.6257091842173528,1.6390191316604614,2884306,0.0,0.0
1986-10-30 05:00:00,1.665638446807861,1.6732442267719114,1.659934282868068,1.665638446807861,16736141,0.0,0.0
1986-10-31 05:00:00,1.6428214890410255,1.654229815773537,1.635215709841715,1.652328610420227,4729205,0.0,0.0
1986-11-03 05:00:00,1.6580329515237089,1.678948401877509,1.6542299931030946,1.6732442378997805,5664859,0.0,0.0
1986-11-04 05:00:00,1.669441279479166,1.6808497442612196,1.6656384578851482,1.6732442378997805,7807810,0.0,0.0
1986-11-05 05:00:00,1.6580329404970022,1.6846526914780933,1.6580329404970022,1.665638446807861,7432416,0.0,0.0
1986-11-06 05:00:00,1.6656382684796565,1.6694410896412424,1.6295113990313002,1.650426983833313,6260962,0.0,0.0
1986-11-07 05:00:00,1.6466244338833966,1.652328734504608,1.6219060259024676,1.6333144903182983,4295333,0.0,0.0
1986-11-10 05:00:00,1.6295118893541598,1.6371176707925048,1.6085964350852324,1.627610683441162,3206880,0.0,0.0
1986-11-11 05:00:00,1.6276094482649957,1.6428207259447587,1.6276094482649957,1.6314122676849363,2386296,0.0,0.0
1986-11-12 05:00:00,1.6257087731539486,1.637117374835717,1.6162019243478685,1.6295115947723389,3789778,0.0,0.0
1986-11-13 05:00:00,1.627610089500832,1.637117073382928,1.6066945060377058,1.608595848083496,4834843,0.0,0.0
1986-11-14 05:00:00,1.6104969643801836,1.6104969643801836,1.5933843410605195,1.5971871614456177,3984077,0.0,0.0
1986-11-17 05:00:00,1.5895817387115811,1.5971875180062651,1.5838775752737972,1.5914833545684814,3944462,0.0,0.0
1986-11-18 05:00:00,1.5857789174775307,1.593384696772215,1.5287365989667745,1.5914833545684814,6032707,0.0,0.0
1986-11-19 05:00:00,1.543949007987976,1.570568776007074,1.5306393292184517,1.543949007987976,6951384,0.0,0.0
1986-11-20 05:00:00,1.5819767324529317,1.6123994487554627,1.5591596610193768,1.6104978322982788,7219253,0.0,0.0
1986-11-21 05:00:00,1.6123989173306623,1.6770470142364504,1.6123989173306623,1.6770470142364502,12718109,0.0,0.0
1986-11-24 05:00:00,1.673244056228739,1.7036666256777773,1.6694410982210277,1.6770470142364502,8622734,0.0,0.0
1986-11-25 05:00:00,1.6865540459668502,1.6884553881973252,1.669441144933064,1.68465256690979,4819752,0.0,0.0
1986-11-26 05:00:00,1.6789482665651945,1.6884553881973252,1.6770470611613049,1.68465256690979,3433248,0.0,0.0
1986-11-28 05:00:00,1.6884552115511908,1.692258169267446,1.6770468857087093,1.6808494329452517,2561731,0.0,0.0
1986-12-01 05:00:00,1.6732441030471843,1.68465256690979,1.6542298597829233,1.68465256690979,5749747,0.0,0.0
1986-12-02 05:00:00,1.708348859728137,1.763765077449998,1.7045269188415308,1.7580324411392212,20373120,0.029156,0.0
1986-12-03 05:00:00,1.7274562744961617,1.7618526104984469,1.7274562744961617,1.7427436113357544,10737389,0.0,0.0
1986-12-04 05:00:00,1.742743896937638,1.765674837200243,1.7351000210010006,1.7542091608047483,7034386,0.0,0.0
1986-12-05 05:00:00,1.75803206090297,1.7618538634534109,1.7121702927881457,1.746566653251648,9794189,0.0,0.0
1986-12-08 05:00:00,1.7465666532516482,1.75803206090297,1.7198137603794903,1.746566653251648,7475803,0.0,0.0
1986-12-09 05:00:00,1.7408327801742045,1.754208873323931,1.7370108428322273,1.7427436113357544,3640752,0.0,0.0
1986-12-10 05:00:00,1.744655378819662,1.7694971617759476,1.7427446839915222,1.7618536949157717,5234760,0.0,0.0
1986-12-11 05:00:00,1.7618525209353182,1.7618525209353182,1.7045252513425744,1.7293670177459717,7275845,0.0,0.0
1986-12-12 05:00:00,1.7236351705526682,1.731278910813217,1.7121697664260866,1.7121697664260864,4159512,0.0,0.0
1986-12-15 05:00:00,1.708348392477962,1.7274574041366575,1.6835066085668935,1.7274574041366575,8441640,0.0,0.0
1986-12-16 05:00:00,1.737011104057668,1.758031075052498,1.7312784722014614,1.748476505279541,11791886,0.0,0.0
1986-12-17 05:00:00,1.7427435227440249,1.7484761534466968,1.7217235559788862,1.7293670177459717,8124725,0.0,0.0
1986-12-18 05:00:00,1.7408339185620378,1.7408339185620378,1.7217247693938136,1.7274574041366575,7057022,0.0,0.0
1986-12-19 05:00:00,1.738922746705605,1.7866954803466797,1.7312792798348422,1.7866954803466797,50932800,0.0,0.0
1986-12-22 05:00:00,1.7828729231063405,1.8153581592102337,1.7771401534942028,1.801981925964356,27352800,0.0,0.0
1986-12-23 05:00:00,1.8191798028645567,1.842110741825683,1.81153633989012,1.830645203590393,15706166,0.0,0.0
1986-12-24 05:00:00,1.8306458602328903,1.893705793108418,1.8306458602328903,1.8841512203216555,9216950,0.0,0.0
1986-12-26 05:00:00,1.8917943865655376,1.979695796966553,1.88797258611332,1.9796957969665527,8852875,0.0,0.0
1986-12-29 05:00:00,1.941477739568164,1.94529967769645,1.9032598708894444,1.9109033346176147,13746197,0.0,0.0
1986-12-30 05:00:00,1.9185468512071155,1.9376559895979384,1.9032596505020176,1.9281014204025269,9963965,0.0,0.0
1986-12-31 05:00:00,1.9300124224739383,1.9338342229883072,1.8879726168158808,1.8937052488327024,8488800,0.0,0.0
1987-01-02 05:00:00,1.897526375685657,1.926189661026001,1.8650408789365056,1.926189661026001,15147792,0.0,0.0
1987-01-05 05:00:00,1.9720527279022648,1.9720527279022648,1.949122054915341,1.968231201171875,12091824,0.0,0.0
1987-01-06 05:00:00,1.9720522619984948,1.9758742003544625,1.949121594429016,1.949121594429016,14964811,0.0,0.0
1987-01-07 05:00:00,1.933834505933912,1.9567651748657229,1.9261907662773308,1.9567651748657229,13627354,0.0,0.0
1987-01-08 05:00:00,1.960587712767884,1.983518663728272,1.943389671434499,1.9816075563430784,17103989,0.0,0.0
1987-01-09 05:00:00,1.973961413976206,1.985426805162112,1.9701396169142376,1.9720503091812127,8528414,0.0,0.0
1987-01-12 05:00:00,1.9644089811964416,1.972052446093484,1.941478036467364,1.947210669517517,10718525,0.0,0.0
1987-01-13 05:00:00,1.94147849630946,1.949122238035909,1.9338350296020508,1.9338350296020508,7023067,0.0,0.0
1987-01-14 05:00:00,1.937655238082722,1.954853263451016,1.928100672593028,1.95103132724762,9830030,0.0,0.0
1987-01-15 05:00:00,1.962497787670282,2.031290054321289,1.9510321119579657,2.031290054321289,15079882,0.0,0.0
1987-01-16 05:00:00,2.0446660302886923,2.079062223434448,2.033200357554606,2.079062223434448,22070880,0.0,0.0
1987-01-19 05:00:00,2.071418674506816,2.0847951793133626,2.033200541161953,2.0828840732574463,8798170,0.0,0.0
1987-01-20 05:00:00,2.0809749106869453,2.094351288708862,2.029380506187468,2.033202171325684,12599266,0.0,0.0
1987-01-21 05:00:00,2.025557333841024,2.059953671921279,2.025557333841024,2.042755365371704,10145059,0.0,0.0
1987-01-22 05:00:00,2.044666645089688,2.0905282497406006,2.0389338757535937,2.0905282497406006,10627978,0.0,0.0
1987-01-23 05:00:00,2.1172814681772443,2.2090047041529743,2.04084530068797,2.0523107051849365,19618560,0.0,0.0
1987-01-26 05:00:00,2.056133038081572,2.0618656730568774,2.0217366781916013,2.048489570617676,9958306,0.0,0.0
1987-01-27 05:00:00,2.0790634152416807,2.109637964185064,2.0637762095247374,2.092439651489258,10537430,0.0,0.0
1987-01-28 05:00:00,2.140212147729771,2.147855612264873,2.0943503979527915,2.136390209197998,10860005,0.0,0.0
1987-01-29 05:00:00,2.147854803687113,2.1516766032706567,2.071418674506816,2.0828840732574463,8283182,0.0,0.0
1987-01-30 05:00:00,2.080974199008917,2.105815976478395,2.0675978255616227,2.101994037628174,6366600,0.0,0.0
1987-02-02 05:00:00,2.0981717811284573,2.151677125801161,2.086706379593477,2.124924659729004,7107955,0.0,0.0
1987-02-03 05:00:00,2.1287467935121347,2.1344798396915032,2.0943507165879627,2.113459587097168,7792718,0.0,0.0
1987-02-04 05:00:00,2.121103572466554,2.121103572466554,2.0943509581546618,2.10581636428833,7223026,0.0,0.0
1987-02-05 05:00:00,2.1096367185075864,2.1172801793433265,2.071418451762981,2.0943493843078613,8349206,0.0,0.0
1987-02-06 05:00:00,2.0905274769062565,2.1019927363210043,2.0752402810073822,2.088616371154785,5581858,0.0,0.0
1987-02-09 05:00:00,2.075240611599789,2.094349609517506,2.06377521284916,2.0828840732574463,6259075,0.0,0.0
1987-02-10 05:00:00,2.0847961257495413,2.0905287589725883,2.048488944468771,2.0580432415008545,7796491,0.0,0.0
1987-02-11 05:00:00,2.063775471984702,2.063775471984702,2.0332007964584227,2.042755365371704,10601568,0.0,0.0
1987-02-12 05:00:00,2.054220787821491,2.094349754990764,2.050398987972486,2.0809733867645264,11899411,0.0,0.0
1987-02-13 05:00:00,2.090528782810392,2.147855803242011,2.090528782810392,2.132568597793579,8624621,0.0,0.0
1987-02-17 05:00:00,2.1344797236762827,2.212826583539853,2.1325686167140323,2.201361179351806,8915126,0.0,0.0
1987-02-18 05:00:00,2.254866437612322,2.262510178045092,2.140212393763235,2.1612322330474854,16047605,0.0,0.0
1987-02-19 05:00:00,2.1688756719271134,2.262510150365416,2.1554995732392768,2.25868821144104,15072336,0.0,0.0
1987-02-20 05:00:00,2.300726928048046,2.308370802245653,2.277796268021235,2.285439729690552,22070880,0.0,0.0
1987-02-23 05:00:00,2.281618053847506,2.289261515010057,2.2319345249702653,2.2663307189941406,10888301,0.0,0.0
1987-02-24 05:00:00,2.277796532542957,2.3465890706500248,2.277796532542957,2.32939076423645,9207518,0.0,0.0
1987-02-25 05:00:00,2.3427682844204614,2.3924515659262746,2.3427682844204614,2.371431589126587,9967738,0.0,0.0
1987-02-26 05:00:00,2.369519458263128,2.3771630569986093,2.3427670001983643,2.3427670001983643,7460712,0.0,0.0
1987-02-27 05:00:00,2.342768858821421,2.3618777333106262,2.3236597093131546,2.35805606842041,6679742,0.0,0.0
1987-03-02 05:00:00,2.360739557101197,2.393341036117483,2.354986273744488,2.3818347454071045,7792718,0.029156,0.0
1987-03-03 05:00:00,2.3856708494142405,2.424025624098653,2.3856708494142405,2.404848098754883,9265997,0.0,0.0
1987-03-04 05:00:00,2.4086837506231347,2.4489564716526853,2.385670885464734,2.431696891784668,15206270,0.0,0.0
1987-03-05 05:00:00,2.470051257266681,2.4853931665413587,2.450873732671776,2.464298248291016,10537430,0.0,0.0
1987-03-06 05:00:00,2.468133094712445,2.4815576076507573,2.447038180674837,2.481557607650757,8000222,0.0,0.0
1987-03-09 05:00:00,2.4623801921964894,2.464297861554093,2.412518856877265,2.4393670558929443,6636355,0.0,0.0
1987-03-10 05:00:00,2.4451210359187163,2.47005157267272,2.427861454781572,2.456627607345581,7911562,0.0,0.0
1987-03-11 05:00:00,2.4700500453080183,2.477721272184498,2.4297776222229004,2.4297776222229004,9671573,0.0,0.0
1987-03-12 05:00:00,2.425943158194857,2.4316964424220684,2.39717701306188,2.4029300212860107,8571802,0.0,0.0
1987-03-13 05:00:00,2.414434252415275,2.4163521959697087,2.3319715116646647,2.347313404083252,11593814,0.0,0.0
1987-03-16 05:00:00,2.3396443687952893,2.3856700836428844,2.324302187843052,2.3818347454071045,7932312,0.0,0.0
1987-03-17 05:00:00,2.381834432966275,2.462379561385453,2.3722455366285846,2.4604616165161133,8881171,0.0,0.0
1987-03-18 05:00:00,2.473885850586477,2.477721464322153,2.416353852575352,2.4604616165161133,10484611,0.0,0.0
1987-03-19 05:00:00,2.412517974567493,2.448955059051514,2.412517974567493,2.4489550590515137,6936293,0.0,0.0
1987-03-20 05:00:00,2.45470926844229,2.512241840362549,2.4451206444571345,2.512241840362549,12669062,0.0,0.0
1987-03-23 05:00:00,2.508405929224648,2.514159213338212,2.485392792770393,2.502652645111084,10131854,0.0,0.0
1987-03-24 05:00:00,2.5064879202997283,2.510323534945878,2.489228344399728,2.498816967010498,6766517,0.0,0.0
1987-03-25 05:00:00,2.494982385429876,2.494982385429876,2.456627607345581,2.456627607345581,9233928,0.0,0.0
1987-03-26 05:00:00,2.485392729753578,2.5141591495920275,2.473886437821267,2.498816967010498,12636994,0.0,0.0
1987-03-27 05:00:00,2.5122418440847847,2.5122418440847847,2.431696684882057,2.4374496936798096,9792302,0.0,0.0
1987-03-30 05:00:00,2.3089583970339698,2.38566813512972,2.3089583970339698,2.347313404083252,17668022,0.0,0.0
1987-03-31 05:00:00,2.3626569297662763,2.385669784302551,2.354985978254185,2.37224555015564,9671573,0.0,0.0
1987-04-01 05:00:00,2.358821639907221,2.3990943478779494,2.3549863016260333,2.393341064453125,8532187,0.0,0.0
1987-04-02 05:00:00,2.399094989419478,2.416354844309406,2.399094989419478,2.401012659072876,6919315,0.0,0.0
