Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04 05:00:00,24.84615242114381,24.97868389646047,24.120396282175644,24.732555389404297,56449300,0.0,0.0
2008-03-05 05:00:00,24.83984572157408,24.97868709088509,24.050978682181764,24.44856834411621,36325600,0.0,0.0
2008-03-06 05:00:00,24.09516168740469,24.1267158961944,23.445135838095744,23.58397483825684,44356900,0.0,0.0
2008-03-07 05:00:00,23.28104627792091,24.663143025839144,23.10434081176682,23.7038803100586,43258700,0.0,0.0
2008-03-10 04:00:00,23.811171887701445,24.145650874905847,22.91501973050017,23.02230453491211,41281300,0.0,0.0
2008-03-11 04:00:00,24.28449214373685,24.7767445983443,23.451448417124823,24.51168632507324,58401200,0.0,0.0
2008-03-12 04:00:00,24.5179810167578,25.388890703245764,24.233990873438994,24.36651992797852,44572400,0.0,0.0
2008-03-13 04:00:00,23.88058782592482,24.581102280349786,23.11696495886567,24.05098342895508,45537900,0.0,0.0
2008-03-14 04:00:00,24.486436171677543,24.486436171677543,22.72568409228761,23.06016540527344,77776000,0.0,0.0
2008-03-17 04:00:00,23.35046197960164,25.93163476499538,23.35046197960164,25.439382553100582,125296300,0.0,0.0
2008-03-18 04:00:00,26.62583724492909,27.06129335541723,26.03261014704136,26.95400619506836,76994300,0.0,0.0
2008-03-19 04:00:00,27.3011134826036,28.32979692837313,26.783616820728952,26.80255126953125,70593300,0.0,0.0
2008-03-20 04:00:00,27.08023158120689,29.314303940355284,27.0423650911186,29.01137924194336,72777200,0.0,0.0
2008-03-24 04:00:00,28.664291091877377,30.39348987809628,28.41185491196501,29.37742805480957,66011200,0.0,0.0
2008-03-25 04:00:00,29.0429357554961,29.44052550702071,28.342421281477588,29.06818008422852,54485500,0.0,0.0
2008-03-26 04:00:00,28.56961795565316,28.6327263756421,27.74919645863745,27.837549209594727,41122700,0.0,0.0
2008-03-27 04:00:00,27.906971199443568,28.07736683016824,27.048683166503903,27.048683166503903,32154500,0.0,0.0
2008-03-28 04:00:00,27.263243108205863,27.667142613783128,26.91614212106484,26.95400619506836,29011900,0.0,0.0
2008-03-31 04:00:00,26.95399954700483,27.92588399723424,26.89089116761034,27.1054630279541,28920400,0.0,0.0
2008-04-01 04:00:00,28.48125728933395,29.661401748657223,28.18464250146938,29.661401748657227,54562600,0.0,0.0
2008-04-02 04:00:00,29.954085310572346,30.259479250206788,29.228771973503346,29.41964530944824,36597900,0.38,0.0
2008-04-03 04:00:00,28.866109206540973,29.92226389039229,28.83429780095993,29.44508552551269,30314400,0.0,0.0
2008-04-04 04:00:00,29.17150443329073,29.54688486163631,28.70705109433006,28.993358612060547,29875900,0.0,0.0
2008-04-07 04:00:00,29.54052500737072,29.737759624209644,28.92973722413747,28.974273681640625,24069200,0.0,0.0
2008-04-08 04:00:00,28.78339892568707,29.0188062303598,28.26804543778287,28.541627883911133,29187700,0.0,0.0
2008-04-09 04:00:00,28.745230960533664,28.745230960533664,28.045370181842543,28.185340881347656,28476400,0.0,0.0
2008-04-10 04:00:00,28.12171841942809,28.50982396476485,27.72725156237254,27.905397415161133,30230100,0.0,0.0
2008-04-11 04:00:00,27.56181915547325,27.93083821572229,26.995567945898504,27.05919075012207,41959900,0.0,0.0
2008-04-14 04:00:00,26.97647099888285,27.23096454291551,26.193896737261763,26.40385627746582,33774900,0.0,0.0
2008-04-15 04:00:00,26.8365092615424,27.1673531923109,26.26389429924028,26.7983341217041,37271800,0.0,0.0
2008-04-16 04:00:00,27.69543105115441,28.60525131225586,27.42184859909987,28.60525131225586,52568400,0.0,0.0
2008-04-17 04:00:00,28.210796837037808,28.83430987021956,28.102635100323106,28.707061767578125,30302500,0.0,0.0
2008-04-18 04:00:00,29.476902287296014,29.81410758866184,28.897923483735948,29.11424446105957,31398100,0.0,0.0
2008-04-21 04:00:00,28.81520608065006,28.936090370183887,28.37620051334268,28.77703094482422,23513400,0.0,0.0
2008-04-22 04:00:00,28.605259972602383,29.139699991087635,28.47165057474492,29.044265747070312,23703800,0.0,0.0
2008-04-23 04:00:00,28.89155600025707,29.2923864605265,28.43346404566343,28.72613525390625,23260300,0.0,0.0
2008-04-24 04:00:00,28.866093742179665,30.119482352446106,28.847007394467056,29.88407516479492,37769300,0.0,0.0
2008-04-25 04:00:00,30.087679132512115,30.45669570844383,29.61050089371925,30.405797958374023,24266600,0.0,0.0
2008-04-28 04:00:00,30.32945066809524,30.5966717701025,29.78228827265993,30.11949348449707,27175000,0.0,0.0
2008-04-29 04:00:00,30.11950519846986,30.37400135392556,29.661413089471694,29.954084396362305,20738700,0.0,0.0
2008-04-30 04:00:00,30.062238204900392,30.946608421964463,29.73139423393852,30.316734313964844,36280800,0.0,0.0
2008-05-01 04:00:00,30.33581609478301,31.48104355864045,30.33581609478301,31.33470916748047,31723700,0.0,0.0
2008-05-02 04:00:00,31.74826354711273,31.780074948050856,30.55849725018144,30.959327697753903,27942900,0.0,0.0
2008-05-05 04:00:00,30.743003587472227,30.94659944484192,30.44397111012434,30.53940773010254,19276100,0.0,0.0
2008-05-06 04:00:00,30.11949919726476,30.98478304094308,30.062237695049145,30.66666412353516,25441400,0.0,0.0
2008-05-07 04:00:00,30.67938619181724,30.81299554165896,29.515069902199347,29.62959289550781,27636400,0.0,0.0
2008-05-08 04:00:00,29.89045321206625,29.90317826001921,28.827937192068863,29.298751831054688,26106000,0.0,0.0
2008-05-09 04:00:00,29.10787811579347,29.85863888212474,28.96154371924476,29.62959289550781,21730400,0.0,0.0
2008-05-12 04:00:00,29.78865841168008,30.08769100262104,29.591423788093817,30.055879592895508,20295600,0.0,0.0
2008-05-13 04:00:00,29.92862216074602,30.05587018688073,28.77066973432319,28.93609046936035,27485300,0.0,0.0
2008-05-14 04:00:00,29.266934418365853,29.502341689547087,28.82156753963205,29.209672927856445,24138200,0.0,0.0
2008-05-15 04:00:00,29.29875348698123,29.92863004745146,28.99972333787747,29.915904998779297,27289500,0.0,0.0
2008-05-16 04:00:00,30.10676769219982,30.10676769219982,29.29874552403695,29.60413932800293,20871400,0.0,0.0
2008-05-19 04:00:00,29.61687363945444,30.043154292793908,29.18423167504496,29.260581970214844,19402200,0.0,0.0
2008-05-20 04:00:00,29.05061820248293,29.05061820248293,27.67634463493392,27.80359268188477,48996100,0.0,0.0
2008-05-21 04:00:00,27.86720728016932,28.026266685223995,26.93193962884445,26.989198684692383,40611900,0.0,0.0
2008-05-22 04:00:00,26.97648816890156,27.822683321301017,26.78561485557303,27.39004135131836,28883300,0.0,0.0
2008-05-23 04:00:00,27.180077045364243,27.294600032795618,26.79833294490821,26.925580978393555,21440900,0.0,0.0
2008-05-27 04:00:00,26.97647910841917,27.61271680034364,26.91285388299421,27.36458206176757,28457800,0.0,0.0
2008-05-28 04:00:00,27.606360796833386,27.63181089413196,26.658367729482805,27.269155502319336,31688700,0.0,0.0
2008-05-29 04:00:00,27.160992438589005,28.03264002438864,26.906498759545872,27.720882415771484,22789000,0.0,0.0
2008-05-30 04:00:00,27.969008662558885,27.98809744392371,27.27550947364081,27.35822105407715,21391600,0.0,0.0
2008-06-02 04:00:00,27.122822491135693,27.2118954092488,26.505670948416324,26.817428588867188,30620500,0.0,0.0
2008-06-03 04:00:00,27.059188348368203,27.160986282323048,26.20662974135107,26.651996612548828,28503100,0.0,0.0
2008-06-04 04:00:00,26.55656835268364,26.94467139406585,26.187549242676475,26.486581802368164,30800100,0.0,0.0
2008-06-05 04:00:00,26.658364581616866,26.925583290533623,26.34024568411334,26.78561019897461,27755300,0.0,0.0
2008-06-06 04:00:00,26.58837374257241,26.58837374257241,25.41769629170833,25.50676918029785,39887900,0.0,0.0
2008-06-09 04:00:00,25.65311139382062,25.659475131837446,23.17178266523224,23.86528205871582,74856700,0.0,0.0
2008-06-10 04:00:00,23.687123358839933,24.95959844076776,23.64258692513675,24.361536026000977,54412400,0.0,0.0
2008-06-11 04:00:00,24.49516140648388,24.65422089613637,23.5853409315072,23.623516082763672,50965800,0.0,0.0
2008-06-12 04:00:00,23.99253401097148,24.654222102804543,23.94163623386026,24.18340492248535,53247700,0.0,0.0
2008-06-13 04:00:00,24.425172113468687,25.188658063900693,24.049791662751154,25.182296752929688,40465600,0.0,0.0
2008-06-16 04:00:00,25.118664322067435,25.8630636995758,24.876893314400576,25.411333084106445,34860200,0.0,0.0
2008-06-17 04:00:00,25.678553889163428,25.926686203147085,24.7814588317318,24.83872032165528,32510200,0.0,0.0
2008-06-18 04:00:00,24.51423637549899,24.972328269455865,24.132494748570974,24.64784812927246,35513700,0.0,0.0
2008-06-19 04:00:00,24.67966624674491,24.83236196827022,23.42627693287224,24.59059333801269,59944400,0.0,0.0
2008-06-20 04:00:00,23.97981281064484,24.934169948521657,23.5089979817768,24.087974548339844,55374100,0.0,0.0
2008-06-23 04:00:00,24.170677997696647,24.170677997696647,23.229043804607667,23.45808982849121,37741100,0.0,0.0
2008-06-24 04:00:00,23.41991363833115,24.342456480948808,23.06361960653199,23.998889923095703,43526200,0.0,0.0
2008-06-25 04:00:00,24.13886403898458,25.016872983703845,23.858920248475552,24.11977767944336,42317900,0.0,0.0
2008-06-26 04:00:00,23.64259409033584,23.909815200593425,23.03180644839612,23.108154296875,45708400,0.0,0.0
2008-06-27 04:00:00,23.190866576255967,23.47081031376389,21.75933163237664,22.300132751464844,69316700,0.0,0.0
2008-06-30 04:00:00,22.17924735422134,22.58643910754989,21.60663243419413,21.829317092895508,50792600,0.0,0.0
2008-07-01 04:00:00,21.67489986538717,22.09308682175602,20.79992819531757,21.887210845947266,74620100,0.38,0.0
2008-07-02 04:00:00,22.10597768839273,23.000252861519208,22.02233971807335,22.26038360595703,51750200,0.0,0.0
2008-07-03 04:00:00,22.5949167750194,23.2189799162502,22.189599692377165,22.7171573638916,33028500,0.0,0.0
2008-07-07 04:00:00,22.83939519791935,23.12890914902187,21.5912713861214,21.90008544921875,48883600,0.0,0.0
2008-07-08 04:00:00,22.067362390943707,23.193248252259576,21.501201956352965,23.013107299804688,62285100,0.0,0.0
2008-07-09 04:00:00,22.99381119139403,23.63717465282464,21.932260498338795,22.05449867248535,50971000,0.0,0.0
2008-07-10 04:00:00,21.87435087412504,23.032404253084447,21.584836915826173,22.202465057373047,47807900,0.0,0.0
2008-07-11 04:00:00,21.475477467402488,22.163876317044064,20.645537841642607,21.33393669128418,71316700,0.0,0.0
2008-07-14 04:00:00,21.996594753816613,22.099532804286355,20.381753626903112,20.388187408447266,50370200,0.0,0.0
2008-07-15 04:00:00,19.77055637028537,21.115185932477573,18.81194508146593,19.95713233947754,88717800,0.0,0.0
2008-07-16 04:00:00,20.780631083575248,23.12247276306152,20.26594100911165,23.122472763061523,79957800,0.0,0.0
2008-07-17 04:00:00,24.479969192593728,26.371458565389187,24.319128393096744,26.249217987060547,132114600,0.0,0.0
2008-07-18 04:00:00,26.50656919547922,26.58377210646189,25.21984255933204,25.74740028381348,65409900,0.0,0.0
2008-07-21 04:00:00,25.95327464502981,26.34572663596205,24.67298064627023,24.865991592407227,41354400,0.0,0.0
2008-07-22 04:00:00,24.55074680572668,26.403634051697534,24.19689743291721,26.28782844543457,50104200,0.0,0.0
2008-07-23 04:00:00,26.319990619642777,27.664619918502208,25.3292106195914,26.99552154541016,59345600,0.0,0.0
2008-07-24 04:00:00,27.05987251028622,27.20141082613831,25.116914243528164,25.18124961853028,47454600,0.0,0.0
2008-07-25 04:00:00,25.2005358955245,26.01760747120253,24.756616161720984,25.42571449279785,35188000,0.0,0.0
2008-07-28 04:00:00,25.35495884723992,26.152730774409783,24.06823167416662,24.22907257080078,41673200,0.0,0.0
2008-07-29 04:00:00,24.409209721276937,26.21706199645996,23.92025455286365,26.21706199645996,50527400,0.0,0.0
2008-07-30 04:00:00,26.641681312022342,27.06630110592548,25.715238794661936,26.74461936950684,47954900,0.0,0.0
2008-07-31 04:00:00,26.13985252380371,26.99552446794789,25.92754144899244,26.13985252380371,37394100,0.0,0.0
2008-08-01 04:00:00,26.448676107271574,26.86042838930391,25.58656884642742,26.22349739074707,30773300,0.0,0.0
2008-08-04 04:00:00,25.82458877563476,26.30711099477364,25.033252630755207,25.82458877563477,27748000,0.0,0.0
2008-08-05 04:00:00,26.55159695706246,27.02125175253879,25.86963114835452,26.95048141479492,35763100,0.0,0.0
2008-08-06 04:00:00,26.60307004089145,27.194965521224297,25.95327422274295,26.62880516052246,33009400,0.0,0.0
2008-08-07 04:00:00,26.172012766728923,26.73173801209554,25.399976506843743,25.612287521362305,42712200,0.0,0.0
2008-08-08 04:00:00,25.419291336049355,26.79609131636461,25.348523411130344,26.42293930053711,37174200,0.0,0.0
2008-08-11 04:00:00,26.242782945827432,27.56810943726498,25.97256915209953,26.95048141479492,34643900,0.0,0.0
2008-08-12 04:00:00,26.37146735017246,26.38433245869027,23.81731381797301,24.396339416503903,65248300,0.0,0.0
2008-08-13 04:00:00,24.21620277948418,24.22263778913117,23.25759249799825,23.74654769897461,48575900,0.0,0.0
2008-08-14 04:00:00,23.54066692609393,24.72445568136592,23.43129387178904,24.325571060180664,41142300,0.0,0.0
2008-08-15 04:00:00,24.479976065848795,24.90459579757209,24.04248877204461,24.492843627929688,36656900,0.0,0.0
2008-08-18 04:00:00,24.39634123141996,24.467111604715992,23.57927179673893,23.63717460632324,32193100,0.0,0.0
2008-08-19 04:00:00,23.1675150532596,23.41842884189189,22.51771909634351,22.89087104797364,41424300,0.0,0.0
2008-08-20 04:00:00,22.852271412672494,23.84948432929004,22.530589668328968,23.8044490814209,39065000,0.0,0.0
2008-08-21 04:00:00,23.27688418713944,23.5470955927472,23.025972895007605,23.328351974487305,30564500,0.0,0.0
2008-08-22 04:00:00,23.945977434991807,24.608640699854703,23.71436630631547,24.23548889160156,36022700,0.0,0.0
2008-08-25 04:00:00,24.061784378481004,24.09395204725521,23.21254516081564,23.244712829589844,27081000,0.0,0.0
2008-08-26 04:00:00,23.27045209833394,23.88164779549999,23.09674614679253,23.55353355407715,28810800,0.0,0.0
2008-08-27 04:00:00,23.51494087692588,23.945995797901176,23.07745339932597,23.8945255279541,23812300,0.0,0.0
2008-08-28 04:00:00,24.22906344862176,25.01396751403809,23.952417014228672,25.01396751403809,34724300,0.0,0.0
2008-08-29 04:00:00,24.77591709166236,25.05256347895829,24.505705711086406,24.763051986694336,23327100,0.0,0.0
2008-09-02 04:00:00,25.451454686212603,25.747401234436424,24.769488660350586,25.08473777770996,33267600,0.0,0.0
2008-09-03 04:00:00,25.03326630920795,25.573691588107213,24.730884767967808,25.547956466674805,28787600,0.0,0.0
2008-09-04 04:00:00,25.28418262307465,25.59299677881261,24.338440038076108,24.389907836914062,41510300,0.0,0.0
2008-09-05 04:00:00,24.126136871343164,25.57370508362376,24.02963134216277,25.47719955444336,42100300,0.0,0.0
2008-09-08 04:00:00,27.272171985185985,28.089243733336417,25.734533972978355,26.731746673583984,85629900,0.0,0.0
2008-09-09 04:00:00,26.25566964719632,26.982668755003232,25.380694750264663,25.39356231689453,56435300,0.0,0.0
2008-09-10 04:00:00,25.7280970594829,26.01760855422935,24.95606068027504,25.348512649536133,46100400,0.0,0.0
2008-09-11 04:00:00,24.608652420001725,26.82182184562172,24.39634129952097,26.79608917236328,57012300,0.0,0.0
2008-09-12 04:00:00,26.27496170658008,26.99552803705836,25.856774509276534,26.48727035522461,51417100,0.0,0.0
2008-09-15 04:00:00,24.698723938017988,26.92476101985832,23.8044490814209,23.8044490814209,92112900,0.0,0.0
2008-09-16 04:00:00,22.89086481646964,26.345724661560222,22.530580525481952,26.21061897277832,90368100,0.0,0.0
2008-09-17 04:00:00,25.14264086959009,26.172021246812893,22.839398900979013,23.013107299804688,104396300,0.0,0.0
2008-09-18 04:00:00,23.502059952955907,26.410062287901365,21.90008675195461,25.927539825439453,132982000,0.0,0.0
2008-09-19 04:00:00,30.238088354227685,30.88145193623253,27.375119923458666,30.27025604248047,88523900,0.0,0.0
2008-09-22 04:00:00,29.395263632543813,29.530371769340512,26.21705031800832,26.249217987060547,44934200,0.0,0.0
2008-09-23 04:00:00,26.08839454869189,27.137077946469,25.773147746261568,26.09482955932617,32404400,0.0,0.0
2008-09-24 04:00:00,26.6995708088816,27.34293396090284,25.876066759649817,26.05620765686035,27186400,0.0,0.0
2008-09-25 04:00:00,27.18210405969466,28.95135343636117,26.57090832963526,27.960573196411133,36831300,0.0,0.0
2008-09-26 04:00:00,26.088373339903555,31.524792051955163,26.043338119025314,31.03583717346192,148081400,0.0,0.0
2008-09-29 04:00:00,29.96786158783972,30.55975460424656,26.377893447875977,26.377893447875977,79528000,0.0,0.0
2008-09-30 04:00:00,28.71330498852272,30.48898663040847,28.1600121535606,30.045066833496094,66987800,0.0,0.0
2008-10-01 04:00:00,30.180180564597844,32.16817380384494,29.78772845151304,31.93013000488281,59424300,0.0,0.0
2008-10-02 04:00:00,31.93012306588721,32.31911849975586,30.2898556064051,32.31911849975586,53944700,0.38,0.0
2008-10-03 04:00:00,32.61734991310648,32.82481446753422,29.32384578351409,29.75822639465332,68639000,0.0,0.0
2008-10-06 04:00:00,28.19575379602396,29.271976955202263,27.03524740004799,28.52639961242676,63065300,0.0,0.0
2008-10-07 04:00:00,29.453514102580687,29.654496487760333,25.48575109053619,25.492233276367188,62396200,0.0,0.0
2008-10-08 04:00:00,25.239392335539403,28.234664997176388,24.960611284379475,25.479272842407227,75686800,0.0,0.0
2008-10-09 04:00:00,26.60087664770804,27.67710020339834,23.780652999877933,23.78065299987793,88790300,0.0,0.0
2008-10-10 04:00:00,22.710910147586496,27.2297533382266,22.704427961178272,26.99635505676269,112976400,0.0,0.0
2008-10-13 04:00:00,28.468053930411653,28.57827086631308,25.71266268411949,27.2232666015625,81628900,0.0,0.0
2008-10-14 04:00:00,28.092029417944904,28.23465977428518,25.712666405444104,26.393409729003903,95288900,0.0,0.0
2008-10-15 04:00:00,25.49871180761004,27.093596241417107,24.63643538211342,24.954116821289062,84755700,0.0,0.0
2008-10-16 04:00:00,25.29773426589062,26.58142216128924,23.54076768732781,26.250776290893555,75112400,0.0,0.0
2008-10-17 04:00:00,25.69320830279432,26.834263116545088,25.32366198694951,25.49871063232422,60991200,0.0,0.0
2008-10-20 04:00:00,25.93957862523257,26.386926121641416,25.155103051504653,26.360992431640625,44732100,0.0,0.0
2008-10-21 04:00:00,25.88123641043155,26.756480147759977,25.67377177784411,25.76453971862793,41780700,0.0,0.0
2008-10-22 04:00:00,25.38202204923172,25.965515302338503,23.34627166708479,24.098331451416016,60825200,0.0,0.0
2008-10-23 04:00:00,24.22151502711318,25.12268982780949,23.22309011523354,24.539194107055664,63917000,0.0,0.0
2008-10-24 04:00:00,22.76925725791993,24.461392142538884,22.373777154075928,22.970239639282227,61968800,0.0,0.0
2008-10-27 04:00:00,22.75628606378321,23.274949855496,21.60874897852516,22.043127059936523,62712700,0.0,0.0
2008-10-28 04:00:00,22.659046927821528,24.454914424028,21.08361088354009,24.37711334228516,73082500,0.0,0.0
2008-10-29 04:00:00,24.0594309215334,24.882807040674656,23.02210556693929,23.15177154541016,61823300,0.0,0.0
2008-10-30 04:00:00,23.91679698636757,24.636440783921326,23.35923503607645,24.39007568359375,47372000,0.0,0.0
2008-10-31 04:00:00,24.17612609710142,26.743501663208008,24.169641438994383,26.743501663208008,86948900,0.0,0.0
2008-11-03 05:00:00,26.74350064975356,26.74350064975356,26.06275749148521,26.406370162963867,45059900,0.0,0.0
2008-11-04 05:00:00,26.743498324500216,27.502039998945243,26.503617941108043,27.33995819091797,48917100,0.0,0.0
2008-11-05 05:00:00,27.054701221647708,27.553913600124808,25.03840267778977,25.42740058898925,53524900,0.0,0.0
2008-11-06 05:00:00,25.25884154307176,25.77750310463077,24.54568220507477,24.80501174926757,56467100,0.0,0.0
2008-11-07 05:00:00,24.7855602328144,24.973575802927947,23.64450491159161,24.474363327026367,50210800,0.0,0.0
2008-11-10 05:00:00,24.817967882806244,24.947633835508743,23.112868889895704,23.6055965423584,41558500,0.0,0.0
2008-11-11 05:00:00,23.223092889998348,24.27986750021997,22.866513228342715,23.56670570373535,61577400,0.0,0.0
2008-11-12 05:00:00,22.963757013593405,23.534285860136897,22.244115624011947,22.41267967224121,56726100,0.0,0.0
2008-11-13 05:00:00,22.46454594377022,24.31227808928689,21.718968426429623,24.11129570007324,74523600,0.0,0.0
2008-11-14 05:00:00,23.55373437290736,23.9297629588024,22.146862703891657,22.34784507751465,55941000,0.0,0.0
2008-11-17 05:00:00,21.92642873685157,22.60717189631055,21.07063691241644,21.24568557739257,57560400,0.0,0.0
2008-11-18 05:00:00,21.23920441978068,21.45963583350344,19.6832201521842,20.837242126464844,67807700,0.0,0.0
2008-11-19 05:00:00,20.54549072411553,20.75943866533362,18.33469491933332,18.457876205444336,90226200,0.0,0.0
2008-11-20 05:00:00,17.984598612094064,18.61347562898757,14.470664702435036,15.157891273498535,160729900,0.0,0.0
2008-11-21 05:00:00,15.391292856047322,15.832155701037529,12.7655672905314,14.729998588562012,194075000,0.0,0.0
2008-11-24 05:00:00,15.507992477884114,18.373599823903564,14.587367459843843,17.880870819091797,137382200,0.0,0.0
2008-11-25 05:00:00,19.20994018714242,19.91013372491284,18.477330774227205,19.30070686340332,105430800,0.0,0.0
2008-11-26 05:00:00,18.645903458275576,19.93607534001977,18.263390043881586,19.85179328918457,55644900,0.0,0.0
2008-11-28 05:00:00,19.683216084306807,20.701089688531447,19.534099874133183,20.52604103088379,22787500,0.0,0.0
2008-12-01 05:00:00,19.88419985868478,19.9036501243409,16.869477930818498,16.934310913085938,70984500,0.0,0.0
2008-12-02 05:00:00,17.20660552310474,18.73665696684273,15.95533375350949,18.496776580810547,81316000,0.0,0.0
2008-12-03 05:00:00,17.79010100885389,19.92958055017468,17.530770342721997,19.611900329589844,64914200,0.0,0.0
2008-12-04 05:00:00,19.346083582496647,21.329965687976745,19.287734036065704,20.15000915527344,80719600,0.0,0.0
2008-12-05 05:00:00,19.71563581799939,22.04313124549472,19.27477299523568,21.62171745300293,73599200,0.0,0.0
2008-12-08 05:00:00,22.02368694136785,24.44194832663953,21.78380397506396,23.65747261047364,84589300,0.0,0.0
2008-12-09 05:00:00,23.125843866070195,23.145295375459103,21.822706502993217,22.01720428466797,65827700,0.0,0.0
2008-12-10 05:00:00,22.302462368020347,22.665524109960234,21.446670443201143,21.73193359375,47919600,0.0,0.0
2008-12-11 05:00:00,21.135472579459744,21.239204866146224,19.28125702749909,19.41092300415039,70746400,0.0,0.0
2008-12-12 05:00:00,18.43842964282274,20.24077883187479,18.15964869259451,20.05924797058105,59939000,0.0,0.0
2008-12-15 05:00:00,19.021924229352777,19.307188604819405,18.263381193093203,18.56161117553711,51629100,0.0,0.0
2008-12-16 05:00:00,18.80797647203141,21.23272059976713,18.697760773653133,20.973388671875,75822100,0.0,0.0
2008-12-17 05:00:00,20.42231385930017,21.323488583098143,20.130566023818457,20.655712127685547,46719900,0.0,0.0
2008-12-18 05:00:00,20.85020477343038,21.128985695634707,19.52761779395489,19.58596611022949,57491500,0.0,0.0
2008-12-19 05:00:00,19.521141324239245,20.26023427487913,19.307193299759984,19.657289505004883,55696800,0.0,0.0
2008-12-22 05:00:00,19.864748546807657,20.221329312205324,19.13213922455304,19.333120346069336,36378400,0.0,0.0
2008-12-23 05:00:00,19.59893435369555,19.709150046248016,18.8728084564209,18.8728084564209,26931700,0.0,0.0
2008-12-24 05:00:00,18.57458000979076,19.372022425618848,18.57458000979076,19.35257339477539,12339700,0.0,0.0
2008-12-26 05:00:00,19.482230254617008,19.6183795983852,18.9635690321332,19.32014846801757,12630500,0.0,0.0
2008-12-29 05:00:00,19.4433361776912,19.46278644246152,18.671826320675564,19.307188034057617,22318000,0.0,0.0
2008-12-30 05:00:00,19.37850608082037,20.13056578493034,19.372022658265887,20.104633331298828,29842400,0.0,0.0
2008-12-31 05:00:00,19.90365495759744,20.707580917808805,19.735089657403456,20.4417667388916,25891700,0.0,0.0
2009-01-02 05:00:00,20.468004186337588,20.763309678558485,19.99551339611052,20.573001861572266,32494900,0.38,0.0
2009-01-05 05:00:00,20.1661393857269,20.192389436169385,19.08334983840053,19.19491004943848,44069400,0.0,0.0
2009-01-06 05:00:00,19.549284901401347,19.96271332379024,19.365538240521992,19.60834503173828,44216300,0.0,0.0
2009-01-07 05:00:00,19.129291755980493,19.2933508640964,18.37462010898165,18.43368148803711,42156500,0.0,0.0
2009-01-08 05:00:00,18.30898405566174,18.341796606495773,17.626499270034667,17.862743377685547,52075800,0.0,0.0
2009-01-09 05:00:00,18.07930691803656,18.07930691803656,16.93745607337152,17.04245376586914,42597500,0.0,0.0
2009-01-12 05:00:00,17.009654342933644,17.16058847491503,16.077798232069277,16.34685516357422,59360000,0.0,0.0
2009-01-13 05:00:00,16.54371603697429,17.449322805349038,15.926854834270102,17.291826248168945,73422800,0.0,0.0
2009-01-14 05:00:00,16.793088745394996,17.245892189463273,16.24841261040649,17.003084182739258,73907300,0.0,0.0
2009-01-15 05:00:00,17.41651515471868,17.75119462681574,15.59217745996138,15.97279453277588,136759300,0.0,0.0
2009-01-16 05:00:00,16.294353578141557,16.40591384233632,13.472536897928467,14.97531795501709,156843400,0.0,0.0
2009-01-20 05:00:00,13.78096589441365,13.958150042028755,11.615386040245914,11.871317863464355,142090400,0.0,0.0
2009-01-21 05:00:00,12.658797225174272,14.988435294569062,12.389739224699834,14.850625038146973,136421400,0.0,0.0
2009-01-22 05:00:00,14.673443865772756,15.63811076284099,13.918771129863924,15.159058570861816,110240800,0.0,0.0
2009-01-23 05:00:00,14.384707048567162,16.130296392594474,14.31252061838635,15.933425903320312,74369200,0.0,0.0
2009-01-26 05:00:00,16.40591134830397,16.898088688753088,15.579053266148843,16.07779312133789,74278400,0.0,0.0
2009-01-27 05:00:00,16.484664710854954,16.51747604171504,15.78905298123841,16.445289611816406,50766500,0.0,0.0
2009-01-28 05:00:00,17.843058761261666,18.22367562470201,17.285257861822117,18.1514892578125,91373900,0.0,0.0
2009-01-29 05:00:00,17.547766598840287,17.836511054378676,16.569974211416728,16.68809700012207,58624200,0.0,0.0
2009-01-30 05:00:00,16.937453753348546,17.705250056862315,16.143408656141432,16.740583419799805,74937200,0.0,0.0
2009-02-02 05:00:00,16.405911175987875,16.852152160242216,15.979357735746529,16.537158966064453,51532900,0.0,0.0
2009-02-03 05:00:00,16.42559664259793,16.70121596556285,15.552802328487608,15.78248405456543,66166300,0.0,0.0
2009-02-04 05:00:00,15.913729886755542,16.73402524174294,15.579049231720118,15.775920867919922,55330300,0.0,0.0
2009-02-05 05:00:00,15.579046640308544,16.615899746476085,14.75875142176868,16.104036331176758,79815500,0.0,0.0
2009-02-06 05:00:00,16.740588916917748,18.243369460708813,16.602778636843937,18.13180923461914,76845200,0.0,0.0
2009-02-09 05:00:00,17.48869861491215,18.35493040346742,17.259015640268792,17.902128219604492,54360000,0.0,0.0
2009-02-10 05:00:00,17.626507148961846,18.11868436643468,15.94654134545118,16.156538009643555,91948700,0.0,0.0
2009-02-11 05:00:00,16.569963963612263,17.46900810366042,16.497777581453818,17.12120246887207,64712000,0.0,0.0
2009-02-12 05:00:00,16.635590035073346,17.206514900714218,15.861231020368365,17.18682861328125,80536400,0.0,0.0
2009-02-13 05:00:00,16.56996657157219,16.98995740295046,16.182787054518574,16.20247459411621,58580600,0.0,0.0
2009-02-17 05:00:00,14.962185206374198,15.224680693799664,14.207513809204102,14.207513809204102,91424800,0.0,0.0
2009-02-18 05:00:00,14.555323855868224,14.634071524574678,13.780964687448874,14.115645408630373,82868300,0.0,0.0
2009-02-19 05:00:00,14.48313480445882,14.634068851637522,13.479094075975675,13.518467903137209,66502700,0.0,0.0
2009-02-20 05:00:00,12.93441964523407,13.78096525452897,12.304433262972294,13.059104919433594,135941600,0.0,0.0
