Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23 00:00:00-05:00,23.406098788861357,23.590640960652642,23.006257416646907,23.052392959594727,6480800,0.0,0.0
1999-03-24 00:00:00-05:00,23.236929835998215,23.498364519791707,23.06776621707301,23.467607498168945,6474600,0.0,0.0
1999-03-25 00:00:00-05:00,23.62137979535914,24.83628149056316,23.606001292888205,24.7286319732666,10818200,0.0,0.0
1999-03-26 00:00:00-05:00,24.497960723617517,24.59023176212455,24.40568968511048,24.42106819152832,5255600,0.0,0.0
1999-03-29 00:00:00-05:00,24.513356158111534,24.8824405670166,24.29805691958358,24.8824405670166,4042000,0.0,0.0
1999-03-30 00:00:00-05:00,24.57486182038515,24.882432055934398,24.513347773275296,24.65175437927246,5319000,0.0,0.0
1999-03-31 00:00:00-05:00,25.036208634172645,25.051587140704694,24.06736272265368,24.098119735717773,4708800,0.0,0.0
1999-04-01 00:00:00-05:00,24.144274018302795,24.405708832513717,23.95973179650685,24.221166610717773,3386000,0.0,0.0
1999-04-05 00:00:00-04:00,24.267292589946308,24.97470416100938,24.128885978216577,24.820919036865234,3811200,0.0,0.0
1999-04-06 00:00:00-04:00,24.620987143427687,25.08234230539073,24.20576749766095,24.7593936920166,5166800,0.0,0.0
1999-04-07 00:00:00-04:00,24.82091815655048,24.82091815655048,24.06737107496995,24.7901611328125,4773200,0.0,0.0
1999-04-08 00:00:00-04:00,24.7901611328125,25.097731370192307,24.39031982421875,24.7901611328125,4021200,0.0,0.0
1999-04-09 00:00:00-04:00,24.72863487483393,25.036204960341813,24.267279746572104,24.959312438964844,3697200,0.0,0.0
1999-04-12 00:00:00-04:00,24.63636502542131,25.328397750854492,24.62098652041168,25.328397750854492,3837200,0.0,0.0
1999-04-13 00:00:00-04:00,25.113107698656083,25.54370599355037,24.99007961440057,25.31302833557129,4220200,0.0,0.0
1999-04-14 00:00:00-04:00,25.313026577347014,25.313026577347014,24.34418048113021,24.390316009521484,5099000,0.0,0.0
1999-04-15 00:00:00-04:00,24.359559489037704,24.4979660770436,23.652148039229793,23.74441909790039,5565200,0.0,0.0
1999-04-16 00:00:00-04:00,23.713670054337996,24.34418916732623,23.406099755319346,24.15964698791504,5085200,0.0,0.0
1999-04-19 00:00:00-04:00,23.99047534090997,24.35955957692397,23.083143260708887,23.283063888549805,5063400,0.0,0.0
1999-04-20 00:00:00-04:00,23.34457491521966,23.667523580054713,23.252303868123928,23.575252532958984,4530400,0.0,0.0
1999-04-21 00:00:00-04:00,23.414214598703293,24.432223929081697,23.290819528354398,24.416799545288086,3781400,0.1425,0.0
1999-04-22 00:00:00-04:00,24.4785073078961,24.617326820039178,23.198282918132158,23.2291316986084,11893200,0.0,0.0
1999-04-23 00:00:00-04:00,22.766401385734095,23.10573799175452,22.211123303155215,22.334518432617188,11759400,0.0,0.0
1999-04-26 00:00:00-04:00,22.272821228992964,23.414226195021687,22.18027488039604,23.398801803588867,9350800,0.0,0.0
1999-04-27 00:00:00-04:00,23.398812369816127,23.50678315860236,22.982353613069236,23.09032440185547,4280800,0.0,0.0
1999-04-28 00:00:00-04:00,23.152002068753173,23.229123994365274,22.7201192853254,22.7972412109375,3973600,0.0,0.0
1999-04-29 00:00:00-04:00,22.858946761982963,23.167434572536038,22.781824809344695,23.074888229370117,5548200,0.0,0.0
1999-04-30 00:00:00-04:00,22.643001350540068,23.352523191224567,22.643001350540068,23.152006149291992,7260200,0.0,0.0
1999-05-03 00:00:00-04:00,22.828101960038,23.38338011582271,22.828101960038,23.259984970092773,4339400,0.0,0.0
1999-05-04 00:00:00-04:00,23.01319074500809,23.213707822545025,22.396215121817526,22.64300537109375,6565000,0.0,0.0
1999-05-05 00:00:00-04:00,22.673841480362324,22.843509681916057,22.34992945921429,22.504173278808594,4690400,0.0,0.0
1999-05-06 00:00:00-04:00,22.36536458195307,22.828096262958997,22.272818245751886,22.735549926757812,4588000,0.0,0.0
1999-05-07 00:00:00-04:00,22.643010562228174,22.889800868083523,22.365371468140907,22.442493438720703,3077200,0.0,0.0
1999-05-10 00:00:00-04:00,22.380784500999134,22.44248204614317,22.056872388992943,22.27281379699707,4319600,0.0,0.0
1999-05-11 00:00:00-04:00,22.21111615065175,23.074881778732653,22.19569176443602,22.612150192260742,3645000,0.0,0.0
1999-05-12 00:00:00-04:00,22.365367019745673,22.95149387957349,22.21112310926467,22.93606948852539,3847600,0.0,0.0
1999-05-13 00:00:00-04:00,22.936075937488805,22.936075937488805,22.643012425173886,22.704710006713867,2896200,0.0,0.0
1999-05-14 00:00:00-04:00,22.39621436055157,22.905219232382287,22.27281924010776,22.781824111938477,3740800,0.0,0.0
1999-05-17 00:00:00-04:00,22.843521942655403,23.290829259560876,22.750975601226685,23.2291316986084,3214800,0.0,0.0
1999-05-18 00:00:00-04:00,23.213705953046897,23.33710106774748,22.88979377695787,23.16743278503418,3590400,0.0,0.0
1999-05-19 00:00:00-04:00,23.414213870701037,23.4450626373291,22.82808730476781,23.4450626373291,3241000,0.0,0.0
1999-05-20 00:00:00-04:00,23.44507928810046,24.01578187603448,23.414230499563484,23.86153793334961,4526000,0.0,0.0
1999-05-21 00:00:00-04:00,23.7689926569137,24.04663176646882,23.64559749711142,24.00035858154297,3949000,0.0,0.0
1999-05-24 00:00:00-04:00,23.984927744050065,24.18544482486849,23.152010639111992,23.182859420776367,4373400,0.0,0.0
1999-05-25 00:00:00-04:00,23.213721046523393,23.61475543005137,23.152023449057552,23.337116241455078,5595200,0.0,0.0
1999-05-26 00:00:00-04:00,23.337107345889816,23.738141576552827,23.229136591480543,23.630170822143555,5039200,0.0,0.0
1999-05-27 00:00:00-04:00,23.25997597613233,23.846102691711263,23.090307716359483,23.198278427124023,4313000,0.0,0.0
1999-05-28 00:00:00-04:00,23.136583198026482,23.49134414039622,22.905217366046216,23.044036865234375,3621000,0.0,0.0
1999-06-01 00:00:00-04:00,23.105733317954865,23.614738124024633,22.750972392512303,23.599313735961914,3714400,0.0,0.0
1999-06-02 00:00:00-04:00,23.846111912309965,23.876960698742447,23.013194678632903,23.259984970092773,4882800,0.0,0.0
1999-06-03 00:00:00-04:00,23.198283353591346,23.229132134646655,22.96691749567654,23.074888229370117,3392000,0.0,0.0
1999-06-04 00:00:00-04:00,23.506765254564765,23.93864808076412,23.275399454815116,23.846101760864258,4493200,0.0,0.0
1999-06-07 00:00:00-04:00,23.44508384298927,24.123757322654747,23.352537459398523,24.077484130859375,3794400,0.0,0.0
1999-06-08 00:00:00-04:00,23.830684763707847,23.92323111230477,23.1982847149622,23.398801803588867,3486000,0.0,0.0
1999-06-09 00:00:00-04:00,23.25998765278638,23.25998765278638,22.334523953073393,22.766407012939453,9858800,0.0,0.0
1999-06-10 00:00:00-04:00,22.334523198317413,22.62758669332296,21.933488941994035,22.02603530883789,10704800,0.0,0.0
1999-06-11 00:00:00-04:00,21.779238355332527,22.07230176096377,21.208535933840103,21.28565788269043,8747200,0.0,0.0
1999-06-14 00:00:00-04:00,21.393639389897736,21.439912582521885,20.761239090701046,20.807512283325195,6584000,0.0,0.0
1999-06-15 00:00:00-04:00,21.162256544035984,21.470744248759537,20.97716392120185,21.347349166870117,4956200,0.0,0.0
1999-06-16 00:00:00-04:00,21.28565495310266,21.54786954310465,21.038864750747845,21.239381790161133,4922400,0.0,0.0
1999-06-17 00:00:00-04:00,21.23939156059503,22.02603569246892,21.23939156059503,21.779245376586914,6870400,0.0,0.0
1999-06-18 00:00:00-04:00,21.902633867694355,22.133999718409438,21.48617533640721,21.69440460205078,6994000,0.0,0.0
1999-06-21 00:00:00-04:00,21.470744743868227,21.563291057419384,21.1776814176229,21.455320358276367,3835800,0.0,0.0
1999-06-22 00:00:00-04:00,21.424473692328384,21.563293176295954,21.177683498608257,21.37820053100586,3083600,0.0,0.0
1999-06-23 00:00:00-04:00,21.316500887949633,21.517017900643804,21.16225703203104,21.455320358276367,4391800,0.0,0.0
1999-06-24 00:00:00-04:00,21.177684648593324,21.409050467769507,20.96174321736222,21.08513832092285,4198400,0.0,0.0
1999-06-25 00:00:00-04:00,21.115994065672485,21.27023799602802,20.961750135316954,21.054296493530273,2607800,0.0,0.0
1999-06-28 00:00:00-04:00,21.208543931284257,21.254817118043423,20.96175360190204,21.038875579833984,2631400,0.0,0.0
1999-06-29 00:00:00-04:00,20.992597575803625,21.301085416741227,20.900051223522347,21.254812240600586,4289600,0.0,0.0
1999-06-30 00:00:00-04:00,21.19310843285094,22.026025358159494,20.946318232759516,21.74838638305664,5082600,0.0,0.0
1999-07-01 00:00:00-04:00,21.871781683695342,21.88720607134252,21.146835464278077,21.239381790161133,5463800,0.0,0.0
1999-07-02 00:00:00-04:00,21.208539978218358,21.254813156352654,20.869203338566866,20.946325302124023,6164000,0.0,0.0
1999-07-06 00:00:00-04:00,20.915470053526985,21.331928528044113,20.900045665581906,21.08513832092285,4620200,0.0,0.0
1999-07-07 00:00:00-04:00,21.14683837475984,21.301082272460494,20.961745697519053,21.28565788269043,4791400,0.0,0.0
1999-07-08 00:00:00-04:00,21.06971549987793,21.177686223522986,20.900047219864273,21.06971549987793,5142400,0.0,0.0
1999-07-09 00:00:00-04:00,21.13141101100603,21.455323150590793,21.054289073009656,21.40904998779297,5335200,0.0,0.0
1999-07-12 00:00:00-04:00,21.43990774264281,21.547878501058996,21.131419861453704,21.47075653076172,5711000,0.0,0.0
1999-07-13 00:00:00-04:00,21.285664604653462,22.14943070455244,21.223967026089248,21.94891357421875,7719800,0.0,0.0
1999-07-14 00:00:00-04:00,21.933482509859655,22.48876054808395,21.85636056010628,22.42706298828125,5469800,0.0,0.0
1999-07-15 00:00:00-04:00,22.442501462109274,22.720140655454955,22.396228263218326,22.550472259521484,5558800,0.0,0.0
1999-07-16 00:00:00-04:00,22.241973204082914,22.3653683397505,22.13400246037377,22.211124420166016,4713800,0.0,0.0
1999-07-19 00:00:00-04:00,22.257390493802042,22.257390493802042,21.964327140106796,22.1494197845459,3662400,0.0,0.0
1999-07-20 00:00:00-04:00,22.1340057899212,22.442493675495015,22.026035029970366,22.365371704101562,3267200,0.0,0.0
1999-07-21 00:00:00-04:00,22.28984260559082,22.41367506451077,22.181489204035863,22.28984260559082,2858400,0.16,0.0
1999-07-22 00:00:00-04:00,22.196952902174928,22.382701462025764,21.93380910905291,22.2279109954834,2693400,0.0,0.0
1999-07-23 00:00:00-04:00,22.166007347215,22.28983979049553,21.65519851868281,21.856426239013672,3771600,0.0,0.0
1999-07-26 00:00:00-04:00,21.763531260944387,21.85640550530119,21.54682469077851,21.62421989440918,5675000,0.0,0.0
1999-07-27 00:00:00-04:00,21.670669934428332,22.026688083351083,21.5158794348967,21.82546043395996,3673400,0.0,0.0
1999-07-28 00:00:00-04:00,21.57778669061093,21.763535213055217,21.330121994018555,21.330121994018555,3658400,0.0,0.0
1999-07-29 00:00:00-04:00,21.330130835458743,21.949292833585268,21.330130835458743,21.82546043395996,6424400,0.0,0.0
1999-07-30 00:00:00-04:00,21.949287746263586,22.893509574558422,21.91832965353261,22.42913818359375,7472400,0.0,0.0
1999-08-02 00:00:00-04:00,22.243392189068206,22.599410296478485,22.243392189068206,22.32078742980957,4158800,0.0,0.0
1999-08-03 00:00:00-04:00,22.382703044400206,23.342404004810174,22.367223996651656,23.203092575073242,6574200,0.0,0.0
1999-08-04 00:00:00-04:00,23.110208136304863,23.218561422945275,22.9244596449213,22.98637580871582,4192200,0.0,0.0
1999-08-05 00:00:00-04:00,23.017349821840693,23.497200423372007,22.89351740854229,23.2650146484375,5553000,0.0,0.0
1999-08-06 00:00:00-04:00,23.048295065860618,23.34239688335649,22.95542080770403,23.06377410888672,4749800,0.0,0.0
1999-08-09 00:00:00-04:00,23.125699758366697,23.172136906475867,22.63037017853555,22.645849227905273,3044800,0.0,0.0
1999-08-10 00:00:00-04:00,22.6922849706014,23.357884052276614,22.491057341257733,23.21857261657715,5089400,0.0,0.0
1999-08-11 00:00:00-04:00,23.32691600431386,23.466227380583817,22.924460917311762,23.094730377197266,5316400,0.0,0.0
1999-08-12 00:00:00-04:00,23.094740117235567,23.218572503923156,22.67680581216495,22.80063819885254,5462400,0.0,0.0
1999-08-13 00:00:00-04:00,22.83159404672602,23.265007357443533,22.81611499991468,23.032821655273438,4346000,0.0,0.0
1999-08-16 00:00:00-04:00,23.04828992632829,23.2495174407959,22.986373768030564,23.2495174407959,2926400,0.0,0.0
1999-08-17 00:00:00-04:00,23.37336788952429,23.62103271484375,23.18761927053469,23.62103271484375,5003000,0.0,0.0
1999-08-18 00:00:00-04:00,23.481713253464108,23.69841990181513,23.388838975599384,23.46623420715332,3374000,0.0,0.0
1999-08-19 00:00:00-04:00,23.295977691124225,23.55912162517679,23.24954052629142,23.34241485595703,3427600,0.0,0.0
1999-08-20 00:00:00-04:00,23.63651283357321,24.1318425065754,23.46624325847871,24.085405349731445,5646200,0.0,0.0
1999-08-23 00:00:00-04:00,24.054449692937254,24.44142603934873,24.054449692937254,24.333072662353516,4210600,0.0,0.0
1999-08-24 00:00:00-04:00,24.39497682756914,24.96770153735344,24.39497682756914,24.82839012145996,7226400,0.0,0.0
1999-08-25 00:00:00-04:00,24.874823207831994,25.617817304892313,24.73551181463318,25.416589736938477,6624400,0.0,0.0
1999-08-26 00:00:00-04:00,25.261803415350784,25.29276150777156,24.596204428304166,24.82839012145996,4738400,0.0,0.0
1999-08-27 00:00:00-04:00,24.812899793897355,25.014127303142935,24.209217266160614,24.271133422851562,4028600,0.0,0.0
1999-08-30 00:00:00-04:00,24.302110889841458,24.78196148702941,24.271152786797074,24.39498519897461,3841400,0.0,0.0
1999-08-31 00:00:00-04:00,24.36402374671148,24.797437129753362,24.271149450345362,24.580730438232422,4061200,0.0,0.0
1999-09-01 00:00:00-04:00,24.580734396699686,24.704566811796408,24.42594387782878,24.642650604248047,3026800,0.0,0.0
1999-09-02 00:00:00-04:00,24.410455791840093,24.874827176592916,24.209228191780536,24.79743194580078,3625600,0.0,0.0
1999-09-03 00:00:00-04:00,25.230842897397444,25.323717165731424,24.92126200295085,24.9986572265625,4580600,0.0,0.0
1999-09-07 00:00:00-04:00,24.967697642988018,25.509464175848887,24.967697642988018,25.478506088256836,5021000,0.0,0.0
1999-09-08 00:00:00-04:00,25.4011164929745,25.679739342988842,25.246326020744306,25.447553634643555,4250600,0.0,0.0
1999-09-09 00:00:00-04:00,25.323718771905256,25.38563495472165,24.890305492190496,25.230844497680664,2692800,0.0,0.0
1999-09-10 00:00:00-04:00,25.29277851451527,25.788108326305043,25.29277851451527,25.540443420410156,3807000,0.0,0.0
1999-09-13 00:00:00-04:00,25.47851585477279,25.4939949045023,24.905791014780934,25.18441390991211,2794400,0.0,0.0
1999-09-14 00:00:00-04:00,24.766470603200524,24.921261044470526,24.48784780891452,24.658117294311523,3170800,0.0,0.0
1999-09-15 00:00:00-04:00,24.751003383985026,24.998668208340096,24.39498519897461,24.39498519897461,3452800,0.0,0.0
1999-09-16 00:00:00-04:00,24.333060561047958,24.98318049970191,24.286623422572674,24.79743194580078,3822400,0.0,0.0
1999-09-17 00:00:00-04:00,24.967709724039615,25.153458339469545,24.87483541632465,25.04510498046875,4886000,0.0,0.0
1999-09-20 00:00:00-04:00,24.92126200295085,25.199884807952785,24.797429645172212,24.9986572265625,2414200,0.0,0.0
1999-09-21 00:00:00-04:00,24.642641566935325,25.0141386759846,24.51880919725223,24.82839012145996,3939000,0.0,0.0
1999-09-22 00:00:00-04:00,24.689067480515458,24.704546519688197,24.1627801486424,24.271133422851562,4479200,0.0,0.0
1999-09-23 00:00:00-04:00,24.271154476618193,24.64265173901541,23.853220056421325,23.884178161621094,5427600,0.0,0.0
1999-09-24 00:00:00-04:00,23.88417487000531,24.37950448493737,23.698426264405786,24.100881576538086,4833200,0.0,0.0
1999-09-27 00:00:00-04:00,24.34854854727691,24.859357258058942,24.271153288067513,24.611692428588867,3882200,0.0,0.0
1999-09-28 00:00:00-04:00,24.410455953148595,24.64264164705933,23.884168380284265,24.50333023071289,3669000,0.0,0.0
1999-09-29 00:00:00-04:00,24.24018042428153,24.24018042428153,23.605539685203915,23.729372024536133,6541400,0.0,0.0
1999-09-30 00:00:00-04:00,23.66746502049764,23.729381214141846,22.847075454711916,23.21857261657715,8356200,0.0,0.0
1999-10-01 00:00:00-04:00,23.15664954552284,23.357877115102916,22.785152493990385,23.141170501708984,6193200,0.0,0.0
1999-10-04 00:00:00-04:00,23.141167795503296,23.89964085368367,23.048293543481208,23.837724685668945,4495800,0.0,0.0
1999-10-05 00:00:00-04:00,23.66748231988993,23.713919499065646,23.234068647583246,23.636524200439453,4679800,0.0,0.0
1999-10-06 00:00:00-04:00,23.63651179100572,24.11636239056117,23.52815842981578,24.03896713256836,3868600,0.0,0.0
1999-10-07 00:00:00-04:00,24.100887231121494,24.25567777210493,23.946096690138052,24.069929122924805,2499400,0.0,0.0
1999-10-08 00:00:00-04:00,24.364020143974503,24.51881061502898,24.069918248971,24.286624908447266,3100000,0.0,0.0
1999-10-11 00:00:00-04:00,24.271133422851562,24.503319010442617,24.147301109469666,24.271133422851562,2371600,0.0,0.0
1999-10-12 00:00:00-04:00,24.271156826203274,24.271156826203274,23.744868986859583,24.069929122924805,4270400,0.0,0.0
1999-10-13 00:00:00-04:00,24.100877311947155,24.100877311947155,23.5281525460242,23.559110641479492,3280000,0.0,0.0
1999-10-14 00:00:00-04:00,23.450749261038645,23.992515745617094,23.20308458237421,23.729372024536133,3714400,0.0,0.0
1999-10-15 00:00:00-04:00,23.713891118146073,23.713891118146073,23.11020851135254,23.11020851135254,5507000,0.0,0.0
1999-10-18 00:00:00-04:00,23.373353689224995,23.744850701504067,23.172126140907164,23.605539321899414,4544400,0.0,0.0
1999-10-19 00:00:00-04:00,23.837732781304254,24.596206097073026,23.79129563952249,24.379499435424805,5432000,0.0,0.0
1999-10-20 00:00:00-04:00,24.816186384068146,24.816186384068146,24.195005248046417,24.73853874206543,4500800,0.16,0.0
1999-10-21 00:00:00-04:00,24.629837941355273,25.18890109765338,24.50560168440014,25.064664840698242,4240400,0.0,0.0
1999-10-22 00:00:00-04:00,25.080180795257796,25.188887461243436,24.76959032101312,25.033592224121094,3812000,0.0,0.0
1999-10-25 00:00:00-04:00,24.645363676734853,25.072425744227107,24.49006837946494,24.76959991455078,2774000,0.0,0.0
1999-10-26 00:00:00-04:00,24.738548022633825,24.90937289912408,24.288191530068616,24.39689826965332,3307200,0.0,0.0
1999-10-27 00:00:00-04:00,24.25712847769711,25.09572318819368,24.19501035099366,24.66089630126953,5978400,0.0,0.0
1999-10-28 00:00:00-04:00,25.06465777872284,26.074077082079086,24.971480612259185,25.996429443359375,8669000,0.0,0.0
1999-10-29 00:00:00-04:00,25.934321240958212,26.213852847148182,25.87220310624933,26.058557510375977,7020000,0.0,0.0
1999-11-01 00:00:00-05:00,26.12066931857003,26.990322993861305,26.074080728822285,26.83502769470215,5621000,0.0,0.0
1999-11-02 00:00:00-05:00,26.772904297090925,26.928199565635538,26.338077545166016,26.338077545166016,5100200,0.0,0.0
1999-11-03 00:00:00-05:00,26.477859785182694,26.741861906207976,26.167269054564716,26.52444839477539,5006600,0.0,0.0
1999-11-04 00:00:00-05:00,26.64868243752318,26.695271043183187,25.841146606083086,26.167266845703125,4248000,0.0,0.0
1999-11-05 00:00:00-05:00,26.33809070069224,26.539974650638584,26.213854423802182,26.307031631469727,3306200,0.0,0.0
1999-11-08 00:00:00-05:00,26.30702085829907,27.03690868612673,26.244902745292457,26.974790573120117,3308600,0.0,0.0
1999-11-09 00:00:00-05:00,26.97480033941047,26.99032987328463,26.275971315073413,26.710798263549805,3014000,0.0,0.0
1999-11-10 00:00:00-05:00,26.710796156362548,26.77291428695874,26.244910176891107,26.679737091064453,2703600,0.0,0.0
1999-11-11 00:00:00-05:00,26.617607853654825,26.77290311534476,26.120663016247036,26.4467830657959,3446000,0.0,0.0
1999-11-12 00:00:00-05:00,26.462313545084445,26.586549758911133,26.198311590702733,26.586549758911133,3429400,0.0,0.0
1999-11-15 00:00:00-05:00,26.058543243855674,26.710783301210824,26.058543243855674,26.477840423583984,4001000,0.0,0.0
1999-11-16 00:00:00-05:00,26.633148493117307,26.6952666237135,26.338087372785395,26.679737091064453,3568800,0.0,0.0
1999-11-17 00:00:00-05:00,26.61761214098799,27.285381873813243,26.58655308364728,27.083498001098633,3518600,0.0,0.0
1999-11-18 00:00:00-05:00,26.974801676652802,27.254333300245058,26.912683538076745,27.22327423095703,5471200,0.0,0.0
1999-11-19 00:00:00-05:00,27.16115188490751,27.50280159415163,26.897149836855238,27.456212997436523,6256800,0.0,0.0
1999-11-22 00:00:00-05:00,27.3009181228444,27.797863162623138,27.207740927885887,27.52609634399414,4060800,0.0,0.0
1999-11-23 00:00:00-05:00,27.533859765589337,28.092922908037853,27.40962351171189,27.90656852722168,5540800,0.0,0.0
1999-11-24 00:00:00-05:00,27.891039196818056,27.98421638789874,27.316446518487172,27.9376277923584,3986400,0.0,0.0
1999-11-26 00:00:00-05:00,27.937634387902456,28.155047885084574,27.751279961746352,28.07740020751953,1463400,0.0,0.0
1999-11-29 00:00:00-05:00,27.797864317359412,27.95315964874131,27.363037389490103,27.704687118530273,3867400,0.0,0.0
1999-11-30 00:00:00-05:00,27.50279748108652,28.03080149822765,26.83502769470215,26.83502769470215,4015400,0.0,0.0
1999-12-01 00:00:00-05:00,27.021381424901744,27.891035079956055,26.97479283623812,27.891035079956055,3820800,0.0,0.0
1999-12-02 00:00:00-05:00,27.89103929731581,28.061864148245917,27.766803042093912,27.953157424926758,3570000,0.0,0.0
1999-12-03 00:00:00-05:00,28.077391890641096,28.729632188985637,28.015273766989235,28.26374626159668,6187800,0.0,0.0
1999-12-06 00:00:00-05:00,28.108452045364885,28.41904267570041,28.030804387781004,28.139511108398438,3704600,0.0,0.0
1999-12-07 00:00:00-05:00,28.186109921280263,28.2326985327204,27.300926303917745,27.316455841064453,4506000,0.0,0.0
1999-12-08 00:00:00-05:00,27.331971352144798,27.658091464869255,27.316441822967445,27.502796173095703,2708800,0.0,0.0
1999-12-09 00:00:00-05:00,27.564918710103214,27.564918710103214,26.928207911729,27.30091667175293,4468600,0.0,0.0
1999-12-10 00:00:00-05:00,27.145616592899447,27.64256151908525,27.021380361352996,27.440677642822266,3465400,0.0,0.0
1999-12-13 00:00:00-05:00,27.440687913161057,27.658101399739582,26.990331405248398,27.405746459960938,2457400,0.0,0.0
1999-12-14 00:00:00-05:00,27.083509617225797,27.828927313112747,27.036921011232863,27.7202205657959,2984200,0.0,0.0
1999-12-15 00:00:00-05:00,27.720216535172373,28.527752254964508,27.673627935953593,27.98421859741211,4711600,0.0,0.0
1999-12-16 00:00:00-05:00,27.642566368441532,27.689154963444526,26.943737443396664,27.30091667175293,3963200,0.0,0.0
1999-12-17 00:00:00-05:00,27.316444095162787,27.316444095162787,26.338083675608917,26.40020179748535,9516800,0.0,0.0
1999-12-20 00:00:00-05:00,26.462322142066025,27.13009200832708,26.415733546745486,26.741853713989258,4547800,0.0,0.0
1999-12-21 00:00:00-05:00,26.353614176289316,26.477850424615962,25.716903403615266,25.965375900268555,5493200,0.0,0.0
1999-12-22 00:00:00-05:00,26.043019580184865,27.083498001098633,26.011960522844156,27.083498001098633,3720600,0.0,0.0
1999-12-23 00:00:00-05:00,27.083502625765867,27.223268407664886,26.943736843866844,27.207738876342773,2559600,0.0,0.0
1999-12-27 00:00:00-05:00,27.20773217649926,27.642558946443312,26.990318791527237,27.627029418945312,3133000,0.0,0.0
1999-12-28 00:00:00-05:00,27.58045382488833,27.75127870781275,27.223274524228177,27.26986312866211,1997800,0.0,0.0
1999-12-29 00:00:00-05:00,27.735742734636577,27.735742734636577,26.97479570552281,27.176679611206055,1416800,0.0,0.0
1999-12-30 00:00:00-05:00,27.223257172474703,27.45620004616958,27.083491448257778,27.238786697387695,1420200,0.0,0.0
1999-12-31 00:00:00-05:00,27.28539236953309,27.300921904177102,27.021390280584846,27.22327423095703,614200,0.0,0.0
2000-01-03 00:00:00-05:00,26.788443518101996,26.819502583050518,26.260439413977085,26.633148193359375,4275000,0.0,0.0
2000-01-04 00:00:00-05:00,26.431262858840995,26.928207871463155,25.779022529774416,26.12067222595215,4270800,0.0,0.0
2000-01-05 00:00:00-05:00,26.05856633273038,26.182802644209428,25.4684438532049,25.62373924255371,5098400,0.0,0.0
2000-01-06 00:00:00-05:00,26.120678412126914,27.192216349366365,26.105148876804602,26.803977966308594,6524200,0.0,0.0
2000-01-07 00:00:00-05:00,27.22326651560902,29.071280614500903,27.130089334152288,28.947044372558594,9832000,0.0,0.0
2000-01-10 00:00:00-05:00,28.77620528290535,29.14891382407628,28.419026264283215,28.80726432800293,6862000,0.0,0.0
2000-01-11 00:00:00-05:00,28.66751857117736,29.257640838623047,28.43457557086985,29.257640838623047,4421800,0.0,0.0
2000-01-12 00:00:00-05:00,28.978098545318993,29.412925318775013,28.853862324331562,29.07127571105957,6231600,0.0,0.0
2000-01-13 00:00:00-05:00,29.040220996607903,29.071280056497326,28.46562838865363,28.5743350982666,5285200,0.0,0.0
2000-01-14 00:00:00-05:00,28.698567048097267,29.07127571105957,28.66750799285041,29.07127571105957,4904400,0.0,0.0
2000-01-18 00:00:00-05:00,29.055753707885742,29.319755745851566,28.838340264855063,29.055753707885742,4456800,0.0,0.0
2000-01-19 00:00:00-05:00,28.40359239175286,28.901901030204666,28.294587377091528,28.746179580688477,5553400,0.16,0.0
2000-01-20 00:00:00-05:00,28.40359237814929,28.465880957925936,26.81523359384489,28.045433044433594,10231800,0.0,0.0
2000-01-21 00:00:00-05:00,28.061010668354648,28.061010668354648,24.79085959157636,25.585039138793945,24378800,0.0,0.0
2000-01-24 00:00:00-05:00,23.918826349431818,27.126689779108222,23.62295545057817,25.69405174255371,28554600,0.0,0.0
2000-01-25 00:00:00-05:00,25.818603310218226,25.83417544731727,24.16795677771935,24.29253387451172,17097800,0.0,0.0
2000-01-26 00:00:00-05:00,24.666274114573223,25.117866254297102,24.619557686325926,25.071149826049805,10243200,0.0,0.0
2000-01-27 00:00:00-05:00,25.413733569995777,26.02104705604347,25.211295741313215,25.927614212036133,8989000,0.0,0.0
2000-01-28 00:00:00-05:00,25.83419357014594,25.83419357014594,24.759715356559397,24.993297576904297,9583400,0.0,0.0
2000-01-31 00:00:00-05:00,24.977722620919817,25.19573266873333,24.510558232748,25.180160522460938,4518200,0.0,0.0
2000-02-01 00:00:00-05:00,25.08672809960255,25.133444539266616,24.60399155640722,24.790857315063477,4044200,0.0,0.0
2000-02-02 00:00:00-05:00,24.85313443085993,24.91542298833076,24.49497522540268,24.57283592224121,3920800,0.0,0.0
2000-02-03 00:00:00-05:00,24.868721587208515,24.868721587208515,24.090114148660973,24.370412826538086,6259600,0.0,0.0
2000-02-04 00:00:00-05:00,24.323687037566092,24.33925918035583,23.42050275576146,23.60736846923828,7647800,0.0,0.0
2000-02-07 00:00:00-05:00,23.420496799990573,23.622934604777726,23.06233760690561,23.233631134033203,6464400,0.0,0.0
2000-02-08 00:00:00-05:00,23.42051099174639,23.887675439720052,23.124640174696403,23.856531143188477,6787800,0.0,0.0
2000-02-09 00:00:00-05:00,23.731944550859165,23.88766597179656,23.358213140609415,23.420501708984375,6255800,0.0,0.0
2000-02-10 00:00:00-05:00,23.358218570482382,23.591800756187205,22.43946197337674,22.78204917907715,5267800,0.0,0.0
2000-02-11 00:00:00-05:00,22.750903591156003,23.404933673858643,22.750903591156003,23.358217239379883,5335000,0.0,0.0
2000-02-14 00:00:00-05:00,23.342644433261583,23.37378872203178,22.673042224702378,22.89105224609375,5252200,0.0,0.0
2000-02-15 00:00:00-05:00,23.04677943336746,23.872103291454266,22.953346543772724,23.856531143188477,6864000,0.0,0.0
