Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-02 00:00:00-04:00,22.40864924855562,22.451619447393902,22.28833474338153,22.38286781311035,1914531,0.0,0.0
2003-10-03 00:00:00-04:00,22.67505198501076,22.75239625921855,22.305512531650592,22.318403244018555,1860086,0.0,0.0
2003-10-06 00:00:00-04:00,22.31411119176381,22.468801479507377,22.25395395262153,22.361377716064453,671796,0.0,0.0
2003-10-07 00:00:00-04:00,22.314102309436365,22.382853900987183,22.22386563182052,22.322696685791016,1242317,0.0,0.0
2003-10-08 00:00:00-04:00,22.412943337839017,22.4516171967744,22.172314351612226,22.241065979003903,1278405,0.0,0.0
2003-10-09 00:00:00-04:00,22.30122857189582,22.550451998704613,22.163725284148416,22.215288162231445,2094344,0.0,0.0
2003-10-10 00:00:00-04:00,22.20669068926876,22.28403498967625,22.137939060254908,22.19379997253418,1093273,0.0,0.0
2003-10-13 00:00:00-04:00,22.19379944887764,22.327004658421465,22.073483246120155,22.241065979003903,753568,0.0,0.0
2003-10-14 00:00:00-04:00,22.24106978100328,22.395760114256053,22.13794232228664,22.348493576049805,1054577,0.0,0.0
2003-10-15 00:00:00-04:00,22.33130501893995,22.473106344520662,22.21528684051125,22.2668514251709,1077836,0.0,0.0
2003-10-16 00:00:00-04:00,22.21528362635115,22.41294413471892,22.2023929094624,22.34419250488281,1356422,0.0,0.0
2003-10-17 00:00:00-04:00,22.45161022379584,22.52465816409587,22.292621921125352,22.417234420776367,1294363,0.0,0.0
2003-10-20 00:00:00-04:00,22.49029127839113,22.49029127839113,21.987546455833115,22.133644104003903,1177234,0.0,0.0
2003-10-21 00:00:00-04:00,22.13363926354519,22.13363926354519,21.85003841079836,21.92308807373047,1329929,0.0,0.0
2003-10-22 00:00:00-04:00,21.815669020080577,22.223879063456764,21.807074638531663,22.034812927246094,1406277,0.0,0.0
2003-10-23 00:00:00-04:00,22.06058557737215,22.335592000271543,21.92738040980748,22.318403244018555,1457593,0.0,0.0
2003-10-24 00:00:00-04:00,22.06489089490405,22.172314673144825,21.81566752422816,22.08637428283692,1302186,0.0,0.0
2003-10-27 00:00:00-05:00,22.09066506230987,22.202385139462606,21.90589533549331,22.00472640991211,1483042,0.0,0.0
2003-10-28 00:00:00-05:00,22.0004283497738,22.318403244018555,21.92738040980748,22.318403244018555,1317935,0.0,0.0
2003-10-29 00:00:00-05:00,22.32270525706892,22.434425354003903,22.20668711548468,22.434425354003903,1183805,0.0,0.0
2003-10-30 00:00:00-05:00,22.623492221732818,22.752401082382743,22.430129785579883,22.70943260192871,1852055,0.0,0.0
2003-10-31 00:00:00-05:00,22.700836047826424,22.87701141685348,22.67505462009441,22.69224166870117,1446432,0.0,0.0
2003-11-03 00:00:00-05:00,22.73093676751493,23.01023810854484,22.70515360603856,22.93289375305176,1659935,0.0,0.0
2003-11-04 00:00:00-05:00,22.93287736903653,23.01451971460365,22.559041455631505,22.71373176574707,2036770,0.0,0.0
2003-11-05 00:00:00-05:00,22.773887634277344,22.924281599596945,22.69224529365493,22.773887634277344,1359238,0.0,0.0
2003-11-06 00:00:00-05:00,22.773887634277344,22.86412435539791,22.563336424758702,22.773887634277344,1052283,0.0,0.0
2003-11-07 00:00:00-05:00,22.773898704194213,22.81257087076761,22.60631760606465,22.722335815429688,1444868,0.0,0.0
2003-11-10 00:00:00-05:00,22.67506549454028,22.941475988393773,22.67506549454028,22.846942901611328,1151472,0.0,0.0
2003-11-11 00:00:00-05:00,22.76528635437916,23.03169839192915,22.739504930342207,22.950056076049805,847437,0.0,0.0
2003-11-12 00:00:00-05:00,22.91139599840042,23.177806466520348,22.842644358355145,23.1262435913086,1427971,0.0,0.0
2003-11-13 00:00:00-05:00,23.12624698728672,23.12624698728672,22.61920570455176,22.9758529663086,1696335,0.0,0.0
2003-11-14 00:00:00-05:00,23.083272013620448,23.22077528551886,22.967255551306,23.078975677490234,1273190,0.0,0.0
2003-11-17 00:00:00-05:00,23.07897271100799,23.07897271100799,22.79966986698146,22.95865821838379,1083260,0.0,0.0
2003-11-18 00:00:00-05:00,22.89850510057813,23.01452327854196,22.803972023666045,22.993038177490234,1233869,0.0,0.0
2003-11-19 00:00:00-05:00,22.902801370104736,23.134837725355343,22.859831168126657,23.00163078308105,1034656,0.0,0.0
2003-11-20 00:00:00-05:00,23.0016346598942,23.0016346598942,22.74381853350523,22.78678703308105,1312511,0.0,0.0
2003-11-21 00:00:00-05:00,22.94577518789976,23.031713895753835,22.808271887617515,22.9758529663086,1224065,0.0,0.0
2003-11-24 00:00:00-05:00,23.074676116964824,23.289523667050634,22.90279705110974,23.04889297485352,1473342,0.0,0.0
2003-11-25 00:00:00-05:00,22.911394238735504,23.272337756785017,22.84693894002677,23.13483619689941,1888351,0.0,0.0
2003-11-26 00:00:00-05:00,23.130540704537168,23.220777448832752,22.950068925590458,23.203590393066406,1596416,0.0,0.0
2003-11-28 00:00:00-05:00,23.203589329512795,23.39265548249892,23.1821042285563,23.29812240600586,609425,0.0,0.0
2003-12-01 00:00:00-05:00,23.46140107244625,23.77507972717285,23.33679024537864,23.77507972717285,2383777,0.0,0.0
2003-12-02 00:00:00-05:00,23.79226941560041,24.0930556561414,23.76648627243049,23.96844482421875,2797535,0.0,0.0
2003-12-03 00:00:00-05:00,24.037617105667323,24.40509857706053,23.972768243717443,24.253782272338867,1994112,0.325983,0.0
2003-12-04 00:00:00-05:00,24.28404137117839,24.46994427185332,24.23216229198009,24.4094181060791,2149414,0.0,0.0
2003-12-05 00:00:00-05:00,24.42671596190316,24.69908462819507,24.24946010859797,24.513181686401367,1441948,0.0,0.0
2003-12-08 00:00:00-05:00,24.435349913179124,24.573694653971977,24.40941038178847,24.5564022064209,1446745,0.0,0.0
2003-12-09 00:00:00-05:00,24.5564022064209,24.70771843303716,24.4526423607302,24.5564022064209,2297103,0.0,0.0
2003-12-10 00:00:00-05:00,24.6169410553956,24.69908409393724,24.426715433536835,24.59100151062012,1803138,0.0,0.0
2003-12-11 00:00:00-05:00,24.582343816088223,24.66016413696747,24.504525215337207,24.59963798522949,1236372,0.0,0.0
2003-12-12 00:00:00-05:00,24.578028564537696,24.96712684631348,24.55641170663981,24.96712684631348,1564396,0.0,0.0
2003-12-15 00:00:00-05:00,25.075201834690912,25.075201834690912,24.59963798522949,24.59963798522949,2620120,0.0,0.0
2003-12-16 00:00:00-05:00,24.318633473371065,25.10547552574395,24.318633473371065,24.936866760253903,2262163,0.0,0.0
2003-12-17 00:00:00-05:00,24.94118293988884,25.11843874767433,24.884981179468696,25.0752067565918,1358403,0.0,0.0
2003-12-18 00:00:00-05:00,25.14006187284087,25.239497369269856,24.971453109274773,24.997392654418945,1722514,0.0,0.0
2003-12-19 00:00:00-05:00,24.9930607944282,25.0881735717902,24.733661997963058,24.833097457885746,2980477,0.0,0.0
2003-12-22 00:00:00-05:00,24.880655249436835,24.96279826361996,24.673137232641047,24.910919189453125,1726999,0.0,0.0
2003-12-23 00:00:00-05:00,24.9109263661683,25.19194039236868,24.9109263661683,25.118444442749023,1449457,0.0,0.0
2003-12-24 00:00:00-05:00,25.096830368041992,25.24814668825644,25.031981499452456,25.096830368041992,536832,0.0,0.0
2003-12-26 00:00:00-05:00,25.0968272525642,25.22652669377174,25.08818188457824,25.2092342376709,369431,0.0,0.0
2003-12-29 00:00:00-05:00,25.287050832465653,25.503217697143555,25.1227664922959,25.503217697143555,1100991,0.0,0.0
2003-12-30 00:00:00-05:00,25.35622100876826,25.464305288030825,25.261108219120064,25.438364028930664,828142,0.0,0.0
2003-12-31 00:00:00-05:00,25.44269357894777,25.637241880718165,25.44269357894777,25.54645347595215,1039767,0.0,0.0
2004-01-02 00:00:00-05:00,25.56374191410201,25.66750179479804,25.2697564455276,25.35622215270996,1106310,0.0,0.0
2004-01-05 00:00:00-05:00,25.37350698852125,25.529145892224296,25.18328147064773,25.36918258666992,1763609,0.0,0.0
2004-01-06 00:00:00-05:00,24.96713042512708,25.07088860570376,24.84175366342493,24.997392654418945,2335799,0.0,0.0
2004-01-07 00:00:00-05:00,25.06223678487584,25.55077049307628,24.90227343078936,25.29569435119629,2642128,0.0,0.0
2004-01-08 00:00:00-05:00,25.386488241562617,25.498893498385552,25.04926903083621,25.1357364654541,1577642,0.0,0.0
2004-01-09 00:00:00-05:00,24.980102405966303,25.36487637325357,24.975778001307336,25.24382400512696,1550524,0.0,0.0
2004-01-12 00:00:00-05:00,25.131410166213435,25.36919215322131,25.0190049178682,25.32596015930176,1205291,0.0,0.0
2004-01-13 00:00:00-05:00,25.17897037126725,25.291377356739737,24.64288014859176,24.798519134521484,1998179,0.0,0.0
2004-01-14 00:00:00-05:00,24.884982832397327,24.958478770235136,24.712049696194835,24.915245056152344,1101721,0.0,0.0
2004-01-15 00:00:00-05:00,24.85905065479061,24.89796169973379,24.586681940834904,24.772584915161133,1522467,0.0,0.0
2004-01-16 00:00:00-05:00,24.815808174877063,24.837425030696284,24.578026201122807,24.82445526123047,1355170,0.0,0.0
2004-01-20 00:00:00-05:00,24.7293441248464,24.815811559918004,24.366187090009365,24.651525497436523,1349121,0.0,0.0
2004-01-21 00:00:00-05:00,24.55641566802136,24.664498254817687,24.426716219839967,24.642881393432617,1905144,0.0,0.0
2004-01-22 00:00:00-05:00,24.642863493953843,24.72932915656029,24.30996888678486,24.41372871398925,1802721,0.0,0.0
2004-01-23 00:00:00-05:00,24.560733265932058,24.616936749868177,24.292689056628088,24.44832801818848,1450709,0.0,0.0
2004-01-26 00:00:00-05:00,24.75096711341657,25.386494661968776,24.651531602612685,25.2913818359375,3592822,0.0,0.0
2004-01-27 00:00:00-05:00,25.13141099140722,25.702089499093105,25.13141099140722,25.33460807800293,2296269,0.0,0.0
2004-01-28 00:00:00-05:00,25.356220719078205,25.702086968509807,25.07088235339356,25.0752067565918,2394207,0.0,0.0
2004-01-29 00:00:00-05:00,25.29137839231868,25.619950553917867,25.24382198577821,25.507543563842773,1843398,0.0,0.0
2004-01-30 00:00:00-05:00,25.524841950152496,25.71939029258145,25.4643157609495,25.53348731994629,1768198,0.0,0.0
2004-02-02 00:00:00-05:00,25.533472634681505,25.71937550039691,25.44268426315748,25.60264587402344,2023941,0.0,0.0
2004-02-03 00:00:00-05:00,25.572394296607094,25.75397283533147,25.498896624146475,25.55077743530273,1338586,0.0,0.0
2004-02-04 00:00:00-05:00,25.35622731714401,25.67182970682656,25.312995314811875,25.6242733001709,1567003,0.0,0.0
2004-02-05 00:00:00-05:00,25.62427821766331,26.047963274678068,25.58536889205869,25.87935447692871,2255800,0.0,0.0
2004-02-06 00:00:00-05:00,25.909616191107823,25.970142380873792,25.40378808790664,25.66318702697754,1652216,0.0,0.0
2004-02-09 00:00:00-05:00,25.66318536261191,25.996081964928948,25.64157021919892,25.93987846374512,2016015,0.0,0.0
2004-02-10 00:00:00-05:00,25.939874099827783,25.9787834155804,25.67615253728965,25.87070083618164,1774143,0.0,0.0
2004-02-11 00:00:00-05:00,25.797199133600387,26.402462475284747,25.792874730506654,26.35490608215332,1683193,0.0,0.0
2004-02-12 00:00:00-05:00,26.242516876582734,26.290073301885624,26.06958535918842,26.086877822875977,1005661,0.0,0.0
2004-02-13 00:00:00-05:00,26.19926791126696,26.35058246108232,26.052274324416533,26.21656036376953,1395743,0.0,0.0
2004-02-17 00:00:00-05:00,26.48027937648883,26.527835766543955,26.199265438972084,26.36787414550781,1354231,0.0,0.0
2004-02-18 00:00:00-05:00,26.367889313073825,26.45435505742206,26.22089737566888,26.281423568725582,1074186,0.0,0.0
2004-02-19 00:00:00-05:00,26.31167926727877,26.960176489075824,26.27276995000964,26.76995086669922,2052207,0.0,0.0
2004-02-20 00:00:00-05:00,26.90396346574158,27.357912220274827,26.90396346574158,27.18065643310547,2663718,0.0,0.0
2004-02-23 00:00:00-05:00,27.180668678960902,27.6173234596982,27.16337450064484,27.53950309753418,2595714,0.0,0.0
2004-02-24 00:00:00-05:00,27.35357977891535,27.61297849952278,27.241174584053653,27.46166229248047,3015939,0.0,0.0
2004-02-25 00:00:00-05:00,27.561117375550964,28.149086700700995,27.561117375550964,27.92427444458008,3396842,0.0,0.0
2004-02-26 00:00:00-05:00,27.82482787861917,28.053962727685256,27.78159417421383,28.010730743408203,2482966,0.0,0.0
2004-02-27 00:00:00-05:00,28.019384217178978,28.114497018294365,27.87671501550589,27.96318244934082,1822955,0.0,0.0
2004-03-01 00:00:00-05:00,27.97182513573116,28.17069780631073,27.911298969924967,28.11449432373047,2060551,0.0,0.0
2004-03-02 00:00:00-05:00,28.10152167588976,28.12313853006277,27.93723564832899,28.01937866210937,1475011,0.0,0.0
2004-03-03 00:00:00-05:00,28.11943636880036,28.15858731453104,27.84537628706353,28.03678321838379,1692580,0.383509,0.0
2004-03-04 00:00:00-05:00,27.98023173748144,28.036782525201684,27.7975238669668,27.854076385498047,1512976,0.0,0.0
2004-03-05 00:00:00-05:00,27.81058946407637,28.14555176967024,27.754038645280897,27.888893127441406,1493159,0.0,0.0
2004-03-08 00:00:00-05:00,27.871479570959007,27.99763493807165,27.819278305015125,27.88018035888672,1395534,0.0,0.0
2004-03-09 00:00:00-05:00,27.81928242275836,27.841033530391588,27.44516925622575,27.64527702331543,2014033,0.0,0.0
2004-03-10 00:00:00-05:00,27.76271600478218,28.13683071502936,27.627861628033635,27.788818359375,2067435,0.0,0.0
2004-03-11 00:00:00-05:00,27.76707929499992,27.81928056518487,27.0667030223579,27.07105255126953,2013616,0.0,0.0
2004-03-12 00:00:00-05:00,26.905749297984343,27.162409610969704,26.810045804493843,27.110206604003903,1610183,0.0,0.0
2004-03-15 00:00:00-05:00,27.0667059212306,27.079756240174543,26.65344005196733,26.71434211730957,1617902,0.0,0.0
2004-03-16 00:00:00-05:00,26.823089471452768,27.01449641096518,26.492478586447497,26.75348663330078,1198407,0.0,0.0
2004-03-17 00:00:00-05:00,26.75347983479606,26.94923798370451,26.7099793701136,26.901386260986328,1586716,0.0,0.0
2004-03-18 00:00:00-05:00,26.731746704184008,27.09715913735209,26.49683747513901,26.87095069885254,1283829,0.0,0.0
2004-03-19 00:00:00-05:00,26.862241485238684,26.99274637084288,26.692583922385488,26.72303581237793,1194339,0.0,0.0
2004-03-22 00:00:00-05:00,26.614291502460897,26.67954310308277,26.100972564592656,26.24452781677246,1810752,0.0,0.0
2004-03-23 00:00:00-05:00,26.383725694397587,26.48812822435013,26.24017048490165,26.29237174987793,1324923,0.0,0.0
2004-03-24 00:00:00-05:00,26.33586893077088,26.601228195099075,26.20971359007784,26.25321578979492,1375196,0.0,0.0
2004-03-25 00:00:00-05:00,26.318462565908863,26.82743163283316,26.318462565908863,26.72737693786621,1525700,0.0,0.0
2004-03-26 00:00:00-05:00,26.666481447637043,27.31030504388579,26.62298097598409,26.979692459106445,1833385,0.0,0.0
2004-03-29 00:00:00-05:00,27.00580847528876,27.079760872224657,26.818750987076463,27.00145721435547,1263490,0.0,0.0
2004-03-30 00:00:00-05:00,26.90573578821137,27.02753985861935,26.818733128035767,26.901386260986328,1341507,0.0,0.0
2004-03-31 00:00:00-05:00,26.944902005193256,27.62352724974193,26.76219407689953,27.449520111083984,1990983,0.0,0.0
2004-04-01 00:00:00-05:00,27.44951932303928,27.73662979547361,27.340765513554587,27.606124877929688,1508282,0.0,0.0
2004-04-02 00:00:00-05:00,27.82362325888671,27.836675304037904,27.54956492693009,27.66266822814941,1248993,0.0,0.0
2004-04-05 00:00:00-04:00,27.62352489867968,27.82363092759069,27.48431919960124,27.81493186950684,994188,0.0,0.0
2004-04-06 00:00:00-04:00,27.710521518935025,28.05418443142064,27.680069629884724,28.02808380126953,967070,0.0,0.0
2004-04-07 00:00:00-04:00,27.928029077942263,28.1237872656976,27.80187545527492,28.02808380126953,1035177,0.0,0.0
2004-04-08 00:00:00-04:00,28.123797722477885,28.16294868226136,27.61917785175143,27.7540340423584,909705,0.0,0.0
2004-04-12 00:00:00-04:00,28.280394534996667,28.280394534996667,27.597419926478857,27.65397071838379,1789892,0.0,0.0
2004-04-13 00:00:00-04:00,27.65395935244853,27.923669808478547,27.56260717878853,27.68876075744629,1616441,0.0,0.0
2004-04-14 00:00:00-04:00,27.58002551587666,27.98894013537704,27.53652329774665,27.86713600158692,1548334,0.0,0.0
2004-04-15 00:00:00-04:00,27.841026070577144,27.96717969174954,27.667018986946776,27.854076385498047,1133115,0.0,0.0
2004-04-16 00:00:00-04:00,28.001998745090816,28.15425482281209,27.884545836826835,27.94544792175293,1539155,0.0,0.0
2004-04-19 00:00:00-04:00,28.023731399451908,28.08028391634688,27.8323244784021,27.975879669189453,1067093,0.0,0.0
2004-04-20 00:00:00-04:00,27.993289702583347,28.315201597165373,27.93673716859708,28.110742568969727,1392614,0.0,0.0
2004-04-21 00:00:00-04:00,28.154233102768345,28.276037178652786,27.95847667586912,28.171634674072266,1495453,0.0,0.0
2004-04-22 00:00:00-04:00,27.993287041477107,28.60230934650928,27.86278213819797,28.57185745239257,1979718,0.0,0.0
2004-04-23 00:00:00-04:00,28.497900105023387,28.689307032325324,28.232540815956792,28.68495750427246,1634485,0.0,0.0
2004-04-26 00:00:00-04:00,28.663210915501704,28.693661078288216,28.30649763467133,28.34129905700684,1564083,0.0,0.0
2004-04-27 00:00:00-04:00,28.358685774911173,28.4935418730876,28.23688171852835,28.328235626220703,1688617,0.0,0.0
2004-04-28 00:00:00-04:00,28.25429461845318,28.262995406734543,27.90628212612271,27.9323844909668,1438714,0.0,0.0
2004-04-29 00:00:00-04:00,28.058536529541016,28.37609884096276,27.945433211589474,28.058536529541016,1520381,0.0,0.0
2004-04-30 00:00:00-04:00,28.162932693579275,28.580547886615854,28.08027956041917,28.47179412841797,1614355,0.0,0.0
2004-05-03 00:00:00-04:00,28.56751010975957,28.90247231662027,28.49355772943137,28.898122787475582,2435405,0.0,0.0
2004-05-04 00:00:00-04:00,28.898136342699043,29.13739344330193,28.789382485766,28.850284576416016,1821599,0.0,0.0
2004-05-05 00:00:00-04:00,28.754564276563467,28.91551933710875,28.60230827331543,28.60230827331543,1382809,0.0,0.0
2004-05-06 00:00:00-04:00,28.49355007729732,28.71105763072413,28.376095513819763,28.558801651000977,1618319,0.0,0.0
2004-05-07 00:00:00-04:00,28.55881176573149,28.580562874940004,28.189048101621587,28.26300048828125,1317831,0.0,0.0
2004-05-10 00:00:00-04:00,28.202100619097948,28.363057455136868,27.871487887307964,27.99329376220703,1871559,0.0,0.0
2004-05-11 00:00:00-04:00,27.971536876812827,28.14989352626753,27.697476743787863,27.806230545043945,2247352,0.0,0.0
2004-05-12 00:00:00-04:00,27.73662585548281,28.00633644164424,27.57567079416884,27.84103012084961,1819201,0.0,0.0
2004-05-13 00:00:00-04:00,27.841036752147787,28.049843601804657,27.749682781841347,27.7540340423584,1777793,0.0,0.0
2004-05-14 00:00:00-04:00,27.754028438052245,27.836681601446287,27.4582172075268,27.671375274658203,2087460,0.0,0.0
2004-05-17 00:00:00-04:00,27.51477779561764,27.69313449194032,27.297268405137704,27.45822525024414,1308339,0.0,0.0
2004-05-18 00:00:00-04:00,27.47996747703436,27.67137443258289,27.449515583737423,27.488666534423828,1090457,0.0,0.0
2004-05-19 00:00:00-04:00,27.623522197987548,27.875831204790963,27.24505782237681,27.25810813903809,1586612,0.0,0.0
2004-05-20 00:00:00-04:00,27.1493506736882,27.806224600566207,27.11889878505712,27.5974178314209,1578998,0.0,0.0
2004-05-21 00:00:00-04:00,27.73227757488363,28.2716970406714,27.688775362986867,27.91498374938965,1624473,0.0,0.0
2004-05-24 00:00:00-04:00,28.023741211483305,28.049841849708613,27.80188405575662,27.810583114624023,1037159,0.0,0.0
2004-05-25 00:00:00-04:00,27.76708820951582,28.419611219563144,27.68008375685999,28.40656089782715,1414725,0.0,0.0
2004-05-26 00:00:00-04:00,28.39348908413618,28.62404863218184,28.30213517032107,28.44569206237793,2426331,0.0,0.0
2004-05-27 00:00:00-04:00,28.70671379819812,29.085176462388773,28.65451079806708,28.82851791381836,2002977,0.0,0.0
2004-05-28 00:00:00-04:00,28.89813175391875,29.00253606308836,28.63277058509451,28.66757202148437,1635737,0.0,0.0
2004-06-01 00:00:00-04:00,28.680611428640763,28.680611428640763,28.280397658686805,28.52400588989257,1698108,0.0,0.0
2004-06-02 00:00:00-04:00,28.58088638126012,28.73845303065289,28.38392850487753,28.6903076171875,2104357,0.383509,0.0
2004-06-03 00:00:00-04:00,28.685944766366056,28.685944766366056,28.383941735801063,28.4189567565918,1261613,0.0,0.0
2004-06-04 00:00:00-04:00,28.528376784676315,28.646552256951104,28.26138878668322,28.331417083740234,1242943,0.0,0.0
2004-06-07 00:00:00-04:00,28.515234146490915,28.85662826099748,28.480219142255173,28.83474540710449,1417437,0.0,0.0
2004-06-08 00:00:00-04:00,28.904794474934544,29.08862381481991,28.76473609863473,28.96607208251953,1276006,0.0,0.0
2004-06-09 00:00:00-04:00,29.057992967606587,29.19367689685264,28.93106497490998,28.939817428588867,1464059,0.0,0.0
2004-06-10 00:00:00-04:00,28.9310362333944,28.9310362333944,28.681554981252308,28.83474540710449,1437358,0.0,0.0
2004-06-14 00:00:00-04:00,28.834766622467217,28.84351907389067,28.545892189622755,28.58528518676757,1394178,0.0,0.0
2004-06-15 00:00:00-04:00,28.69469944713332,28.764729489911154,28.493363509505645,28.580900192260746,1291234,0.0,0.0
2004-06-16 00:00:00-04:00,28.64655279068386,28.88290373963705,28.624668185568297,28.861019134521484,862665,0.0,0.0
2004-06-17 00:00:00-04:00,28.82162592235809,28.9485555861708,28.773480488055743,28.87414932250977,914502,0.0,0.0
2004-06-18 00:00:00-04:00,28.878529233876915,29.12801062750456,28.668440830750946,29.04047393798828,1052909,0.0,0.0
2004-06-21 00:00:00-04:00,29.0842538115138,29.106138428581566,28.909180357842214,28.939817428588867,887697,0.0,0.0
2004-06-22 00:00:00-04:00,28.799757717157565,29.04923746447789,28.64656714601626,28.983585357666016,1268914,0.0,0.0
2004-06-23 00:00:00-04:00,28.93981041588034,29.09300095679823,28.664068138802083,28.86540412902832,2053563,0.0,0.0
2004-06-24 00:00:00-04:00,28.812886119536355,28.904799062632435,28.7472322758898,28.79537773132324,1157313,0.0,0.0
2004-06-25 00:00:00-04:00,28.77786126084441,28.935427993799586,28.38394355773925,28.38394355773925,1753909,0.0,0.0
2004-06-28 00:00:00-04:00,28.51525073500455,28.878529656172187,28.49774235198455,28.777862548828125,1830882,0.0,0.0
2004-06-29 00:00:00-04:00,28.81286903498921,28.97043572830292,28.799738622332573,28.83037567138672,1530811,0.0,0.0
2004-06-30 00:00:00-04:00,28.84349785208828,28.95291908728739,28.664046608417667,28.83474540710449,1859147,0.0,0.0
2004-07-01 00:00:00-04:00,28.904792706735027,29.053607008083294,28.755980146821454,28.86977767944336,1847987,0.0,0.0
2004-07-02 00:00:00-04:00,28.88728507232133,28.944184707396687,28.681572882440022,28.8172550201416,881856,0.0,0.0
2004-07-06 00:00:00-04:00,28.952949061029592,29.06237215094327,28.716599714547947,28.755990982055664,1168369,0.0,0.0
2004-07-07 00:00:00-04:00,28.75597678050923,28.856643883791524,28.67281631810601,28.72533798217773,1266932,0.0,0.0
2004-07-08 00:00:00-04:00,28.725334070063138,28.834757091034337,28.57214532357196,28.620290756225582,1329408,0.0,0.0
2004-07-09 00:00:00-04:00,28.71220356455882,28.917915708749074,28.65092771787029,28.856639862060547,1169829,0.0,0.0
2004-07-12 00:00:00-04:00,28.73409131987557,28.821628004539924,28.607161646893,28.624670028686523,1497748,0.0,0.0
2004-07-13 00:00:00-04:00,28.62466796073367,28.966063966699465,28.515246677449625,28.87414932250977,1263073,0.0,0.0
2004-07-14 00:00:00-04:00,28.77786513637773,29.036099006948024,28.69470466314178,28.808502197265625,1179112,0.0,0.0
2004-07-15 00:00:00-04:00,28.83476278413196,28.9222994767578,28.755978541764488,28.77348518371582,1037368,0.0,0.0
2004-07-16 00:00:00-04:00,28.95293868601783,29.009838324096425,28.532760092196508,28.76035690307617,1351102,0.0,0.0
2004-07-19 00:00:00-04:00,28.869782274092863,28.88729066124252,28.63780920512221,28.74723052978516,1017029,0.0,0.0
2004-07-20 00:00:00-04:00,28.70346304478096,28.865406048022933,28.63780920512221,28.74723052978516,1052804,0.0,0.0
2004-07-21 00:00:00-04:00,28.799749012587533,28.8785315169502,27.85872299551262,27.88060760498047,2653705,0.0,0.0
2004-07-22 00:00:00-04:00,27.88498625219741,28.996709533382703,27.50857685753593,28.668445587158203,2925928,0.0,0.0
2004-07-23 00:00:00-04:00,28.6246810241953,28.63781144486698,28.033805128229364,28.19137191772461,1850178,0.0,0.0
2004-07-26 00:00:00-04:00,28.143213671832683,28.322664994707857,28.055676993323964,28.20011329650879,1363514,0.0,0.0
2004-07-27 00:00:00-04:00,28.186980850108952,28.659682740343776,28.186980850108952,28.567768096923828,1383852,0.0,0.0
2004-07-28 00:00:00-04:00,28.49336302273421,28.53713223408122,28.0294153033328,28.4189567565918,1122790,0.0,0.0
2004-07-29 00:00:00-04:00,28.528381071988807,28.53713526347439,28.01191163729205,28.11695671081543,972389,0.0,0.0
2004-07-30 00:00:00-04:00,28.00753965961504,28.20887390427403,27.91124876297471,28.042552947998047,1219997,0.0,0.0
2004-08-02 00:00:00-04:00,28.011908971480413,28.52400039098285,27.99002436556642,28.440841674804688,1137913,0.0,0.0
2004-08-03 00:00:00-04:00,28.423331308929672,28.60278262688667,28.30953380413059,28.4758529663086,1211757,0.0,0.0
2004-08-04 00:00:00-04:00,28.322674771980576,28.53714118858207,28.21325345071276,28.493371963500977,1365704,0.0,0.0
2004-08-05 00:00:00-04:00,28.42771514623952,28.5590210662851,27.968145296797328,28.051305770874023,1101617,0.0,0.0
2004-08-06 00:00:00-04:00,27.77118874129989,27.93750969816038,27.390401379089568,27.416662216186523,1611435,0.0,0.0
2004-08-09 00:00:00-04:00,27.438542214120663,27.92437458446681,27.438542214120663,27.74054527282715,1071578,0.0,0.0
2004-08-10 00:00:00-04:00,27.696786006361624,27.924382859437205,27.626755937502207,27.90249824523925,956535,0.0,0.0
2004-08-11 00:00:00-04:00,27.762432724073904,28.31829345802596,27.74930230638828,28.230756759643555,1240753,0.0,0.0
2004-08-12 00:00:00-04:00,28.14321921389802,28.305162188101267,27.94188324638928,28.011913299560547,997212,0.0,0.0
2004-08-13 00:00:00-04:00,28.01190749063793,28.090689978042235,27.79306492593581,27.97689247131348,952468,0.0,0.0
2004-08-16 00:00:00-04:00,27.867480228535182,28.265774243434745,27.84997184247649,28.003162384033203,2442393,0.0,0.0
2004-08-17 00:00:00-04:00,28.011908031179605,28.03379263635898,27.74492002743361,27.98564720153809,1794273,0.0,0.0
2004-08-18 00:00:00-04:00,27.915618912016804,28.432088312611658,27.89373430546513,28.4233341217041,1478557,0.0,0.0
2004-08-19 00:00:00-04:00,28.344551406689305,28.344551406689305,27.919994918915744,28.046924591064453,1466458,0.0,0.0
2004-08-20 00:00:00-04:00,27.880609278300543,28.55902176391243,27.880609278300543,28.55464553833008,1514332,0.0,0.0
2004-08-23 00:00:00-04:00,28.55465569057646,28.64219242338949,28.296421719275624,28.32705879211425,1472195,0.0,0.0
2004-08-24 00:00:00-04:00,28.37082121134527,28.50650337581452,28.37082121134527,28.427719116210938,1303646,0.0,0.0
2004-08-25 00:00:00-04:00,28.436461299286645,28.620290580240496,28.362055038631148,28.55026054382324,1476992,0.0,0.0
2004-08-26 00:00:00-04:00,28.480245031909764,28.66845063308393,28.480245031909764,28.58966636657715,979898,0.0,0.0
2004-08-27 00:00:00-04:00,28.65968736711087,28.99670545881253,28.64655695042174,28.799747467041016,2533343,0.0,0.0
2004-08-30 00:00:00-04:00,28.79974715688585,29.05360477919942,28.777862548828125,28.777862548828125,1080235,0.0,0.0
