Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-02 00:00:00-05:00,15.313583684839653,15.862676085844633,15.313583684839653,15.69184684753418,68282500,0.0,0.0
2003-04-03 00:00:00-05:00,15.85658114061715,15.917591689937334,15.618641278315813,15.697954177856445,57394300,0.0,0.0
2003-04-04 00:00:00-05:00,15.716259565205007,15.740663089634428,15.209873923739083,15.307490348815918,55740600,0.0,0.0
2003-04-07 00:00:00-04:00,16.003007548878813,16.125028661153248,15.356298446655273,15.356298446655273,65627100,0.0,0.0
2003-04-08 00:00:00-04:00,15.441707675049976,15.758961536334473,15.374597131697673,15.606435775756836,54132100,0.0,0.0
2003-04-09 00:00:00-04:00,15.62474122253788,15.6613470837834,14.971931072542596,14.990233421325684,76875800,0.0,0.0
2003-04-10 00:00:00-04:00,15.075651239623726,15.124460618344813,14.813307811075703,15.002439498901367,51608900,0.0,0.0
2003-04-11 00:00:00-04:00,15.185469103740092,15.362399599954902,14.611972902314552,14.764498710632324,71565500,0.0,0.0
2003-04-14 00:00:00-04:00,14.807208705881544,15.179370961148091,14.642480520740067,15.106159210205078,51599600,0.0,0.0
2003-04-15 00:00:00-04:00,15.057351237188248,15.124462979728268,14.703491331969651,15.008543014526367,63399000,0.0,0.0
2003-04-16 00:00:00-04:00,15.618642927632767,15.704057007493024,15.008539697363359,15.20377254486084,86178700,0.0,0.0
2003-04-17 00:00:00-04:00,15.112249027987442,15.582028537649975,15.093945522165123,15.557623863220215,58356600,0.0,0.0
2003-04-21 00:00:00-04:00,15.624747150463827,15.624747150463827,15.30139195635809,15.380704879760742,41557800,0.0,0.0
2003-04-22 00:00:00-04:00,15.289189068778256,15.740665391706932,15.270886713699365,15.716261863708496,58844000,0.0,0.0
2003-04-23 00:00:00-04:00,15.710150354249972,15.856574916939369,15.53932111593952,15.69184684753418,55559300,0.0,0.0
2003-04-24 00:00:00-04:00,15.545432526110954,15.691857185264304,15.447816086675386,15.551533699035645,51703600,0.0,0.0
2003-04-25 00:00:00-04:00,15.453913441576853,15.643045100796682,15.356297026258268,15.386801719665527,53657400,0.0,0.0
2003-04-28 00:00:00-04:00,15.490513795169873,15.826071121662096,15.447806774122274,15.704050064086914,56287600,0.0,0.0
2003-04-29 00:00:00-04:00,15.832170355532872,16.015200755842365,15.667442297046986,15.740653991699219,65877300,0.0,0.0
2003-04-30 00:00:00-04:00,15.697956316264396,15.78947157087135,15.405107036050305,15.600339889526367,55566800,0.0,0.0
2003-05-01 00:00:00-04:00,15.58202929827637,15.832171404997293,15.46000824752905,15.69184684753418,42085800,0.0,0.0
2003-05-02 00:00:00-04:00,15.649146753101562,16.039613590054145,15.594237372337597,15.923693656921387,52695400,0.0,0.0
2003-05-05 00:00:00-04:00,16.015207306516967,16.100621373107654,15.76506511406191,15.777267456054688,50391500,0.0,0.0
2003-05-06 00:00:00-04:00,15.777264375241606,16.167729933329596,15.75285969602153,16.088417053222656,54299500,0.0,0.0
2003-05-07 00:00:00-04:00,15.929794582374393,16.076219207589205,15.765066442627925,15.856581687927246,49120000,0.0,0.0
2003-05-08 00:00:00-04:00,15.710151233333578,15.948091015558228,15.685746556346924,15.704050064086914,46401400,0.0,0.0
2003-05-09 00:00:00-04:00,15.80166933402685,16.16773141000817,15.79556816366458,16.082317352294922,58913600,0.0,0.0
2003-05-12 00:00:00-04:00,15.95420006368934,16.149432921280948,15.899290677031749,15.984705924987793,53900800,0.0,0.0
2003-05-13 00:00:00-04:00,15.887087545480007,15.984703962289881,15.795571136501206,15.856581687927246,44501900,0.0,0.0
2003-05-14 00:00:00-04:00,15.911491022825443,15.972501574078871,15.58203590794409,15.630844116210938,45021000,0.0,0.0
2003-05-15 00:00:00-04:00,15.77116491826962,15.86878131839328,15.60033563621357,15.734559059143066,45450200,0.0,0.0
2003-05-16 00:00:00-04:00,15.78947157087135,15.893189169740456,15.502723462788335,15.600339889526367,60620900,0.0,0.0
2003-05-19 00:00:00-04:00,15.496624985047278,15.58204024605386,15.09395686382131,15.106159210205078,55336300,0.0,0.0
2003-05-20 00:00:00-04:00,15.167172520780948,15.252586633551232,14.947534900880207,15.026847839355469,52677600,0.0,0.0
2003-05-21 00:00:00-04:00,15.026849730399734,15.075657967222138,14.57537324887245,14.660788536071777,108960900,0.0,0.0
2003-05-22 00:00:00-04:00,14.764498873040974,14.807205913650995,14.666882447738189,14.740094184875488,93157100,0.0,0.0
2003-05-23 00:00:00-04:00,14.764496933687285,14.97193210112847,14.660779349966694,14.776698112487793,76968000,0.0,0.0
2003-05-27 00:00:00-04:00,14.795001106015956,15.185466742209696,14.776697592939605,15.124457359313965,68486800,0.0,0.0
2003-05-28 00:00:00-04:00,15.118354926354296,15.17326429732066,14.825504559973925,14.892616271972656,91467000,0.0,0.0
2003-05-29 00:00:00-04:00,14.929221692374423,15.051242771751307,14.782797095329716,14.886514663696289,75451300,0.0,0.0
2003-05-30 00:00:00-04:00,15.087847752156549,15.197666484469728,14.953625503595545,15.014636039733887,85096700,0.0,0.0
2003-06-02 00:00:00-04:00,15.240370222424069,15.27087606575094,14.990228125538405,15.03293514251709,66310800,0.0,0.0
2003-06-03 00:00:00-04:00,15.10006175118069,15.203779393594589,14.990242934074198,15.179374694824219,61058200,0.0,0.0
2003-06-04 00:00:00-04:00,15.246478139861033,15.386801590241253,15.093952346748761,15.173266410827637,83484600,0.0,0.0
2003-06-05 00:00:00-04:00,14.929226423179015,14.959732284529625,14.648579480831149,14.6973876953125,115877900,0.0,0.0
2003-06-06 00:00:00-04:00,14.910920817756951,14.984132541670611,14.428938786661307,14.441141128540039,119629400,0.0,0.0
2003-06-09 00:00:00-04:00,14.471654285922014,14.63028133210916,14.398442519177209,14.489957809448242,73610000,0.0,0.0
2003-06-10 00:00:00-04:00,14.605869215088696,15.100052423105565,14.55095984045578,15.057345390319824,80655300,0.0,0.0
2003-06-11 00:00:00-04:00,15.051253517320035,15.228182928684872,14.898727641045483,15.179374694824219,75768600,0.0,0.0
2003-06-12 00:00:00-04:00,15.234271926420556,15.337989485931624,15.093948511693567,15.246474266052246,66177700,0.0,0.0
2003-06-13 00:00:00-04:00,15.374605754561388,15.40511045831383,14.941431746461612,15.039048194885254,55157500,0.0,0.0
2003-06-16 00:00:00-04:00,15.130552961626044,15.508817309322268,15.051240088744716,15.490513801574707,69658600,0.0,0.0
2003-06-17 00:00:00-04:00,15.643046871386103,15.948098494704427,15.575936305558196,15.838279724121094,122213900,0.0,0.0
2003-06-18 00:00:00-04:00,15.850483257378794,16.125030204432573,15.685755089146529,15.90539264678955,89957700,0.0,0.0
2003-06-19 00:00:00-04:00,15.917594991920758,16.100625514170154,15.868786775075607,15.90539264678955,63626900,0.0,0.0
2003-06-20 00:00:00-04:00,16.070117513475225,16.094521035044348,15.868783514892346,16.064016342163086,86048900,0.0,0.0
2003-06-23 00:00:00-04:00,15.948101499125022,16.009112068018226,15.551534546838923,15.72846508026123,52584500,0.0,0.0
2003-06-24 00:00:00-04:00,15.649145404979809,15.887086422352331,15.569832508308567,15.679651260375977,51820300,0.0,0.0
2003-06-25 00:00:00-04:00,15.643049778583137,15.856586187326753,15.337998098572204,15.411211013793945,60483500,0.0,0.0
2003-06-26 00:00:00-04:00,15.490519870109901,16.173835965885708,15.380701107960261,15.71015739440918,51758100,0.0,0.0
2003-06-27 00:00:00-04:00,15.832176844472581,16.070116695132185,15.57593348080863,15.636942863464355,76040300,0.0,0.0
2003-06-30 00:00:00-04:00,15.826079975193572,15.935898755710982,15.557634196559869,15.643048286437988,48073100,0.0,0.0
2003-07-01 00:00:00-04:00,15.612539496255415,15.984702785238069,15.490518402388496,15.95419692993164,60926000,0.0,0.0
2003-07-02 00:00:00-04:00,16.16773744522138,16.43008205033259,16.137232745702274,16.39957618713379,94069300,0.0,0.0
2003-07-03 00:00:00-04:00,16.2836463911642,16.442273281535787,16.112817163761203,16.167726516723633,39440900,0.0,0.0
2003-07-07 00:00:00-04:00,16.484991429449828,16.80834543338425,16.442284384679596,16.729032516479492,88960800,0.0,0.0
2003-07-08 00:00:00-04:00,16.631412750920177,16.960867861510835,16.625311579506345,16.899858474731445,61896800,0.0,0.0
2003-07-09 00:00:00-04:00,16.814448045254306,16.899863305785587,16.625316332077528,16.759538650512695,62300700,0.0,0.0
2003-07-10 00:00:00-04:00,16.625310449166076,16.72902802879062,16.222642472665946,16.417875289916992,55350800,0.0,0.0
2003-07-11 00:00:00-04:00,16.442282271872784,16.74733388238115,16.40567524076251,16.66191864013672,50377300,0.0,0.0
2003-07-14 00:00:00-04:00,16.857147002117618,16.96696573888699,16.50328727457144,16.71682357788086,60464400,0.0,0.0
2003-07-15 00:00:00-04:00,16.759534053026595,16.796141081932134,16.533796526506467,16.637514114379883,53567600,0.0,0.0
2003-07-16 00:00:00-04:00,16.814446403766844,16.85105343914074,16.594810009921897,16.790042877197266,49838900,0.0,0.0
2003-07-17 00:00:00-04:00,16.55819315768762,16.637507190295103,16.192132330412722,16.283647537231445,72805000,0.0,0.0
2003-07-18 00:00:00-04:00,16.539885886060425,16.613097564228564,16.320248524198714,16.405662536621094,63388400,0.0,0.0
2003-07-21 00:00:00-04:00,16.393471461210492,16.41787498106811,15.86268123107484,15.887085914611816,48480800,0.0,0.0
2003-07-22 00:00:00-04:00,16.03351688520772,16.20434508301577,15.942000449319325,16.094526290893555,51791000,0.0,0.0
2003-07-23 00:00:00-04:00,16.118924499534746,16.259247938048336,15.948095206770795,16.13722801208496,49828200,0.0,0.0
2003-07-24 00:00:00-04:00,16.338566178583488,16.42398026499436,15.850482858727936,15.862685203552246,53556600,0.0,0.0
2003-07-25 00:00:00-04:00,16.033500651295984,16.44226953938381,15.905378468983772,16.405662536621094,54173000,0.0,0.0
2003-07-28 00:00:00-04:00,16.436176257485023,16.472782114130695,16.1616294234445,16.23484230041504,52658300,0.0,0.0
2003-07-29 00:00:00-04:00,16.39957344666916,16.411775789909594,16.009107772411166,16.149431228637695,62391100,0.0,0.0
2003-07-30 00:00:00-04:00,16.143329432241064,16.210441153786622,15.966400116820214,16.003005981445312,41240300,0.0,0.0
2003-07-31 00:00:00-04:00,16.22874340625491,16.466683253338886,16.05181294090985,16.112823486328125,64504800,0.0,0.0
2003-08-01 00:00:00-04:00,16.064014642442395,16.17383338708221,15.935893549482156,15.966398239135742,42649700,0.0,0.0
2003-08-04 00:00:00-04:00,15.954200145236747,16.112827133760632,15.71015907199986,15.972503662109375,51825600,0.0,0.0
2003-08-05 00:00:00-04:00,16.051820394175156,16.192145062897286,15.618647531563102,15.655253410339355,58825800,0.0,0.0
2003-08-06 00:00:00-04:00,15.582042169701186,15.978609166692591,15.514930419985122,15.649152755737305,56294900,0.0,0.0
2003-08-07 00:00:00-04:00,15.691858810580559,15.746768208910387,15.527131779270944,15.685757637023926,44258500,0.0,0.0
2003-08-08 00:00:00-04:00,15.78946622297832,15.850476759945217,15.557627578919158,15.606435775756836,33241400,0.0,0.0
2003-08-11 00:00:00-04:00,15.624741554260256,15.856580231976414,15.582034521287229,15.624741554260254,36433900,0.0,0.0
2003-08-12 00:00:00-04:00,15.685751835256522,15.722358863056296,15.527126036175257,15.697954177856445,38208400,0.0,0.0
2003-08-13 00:00:00-04:00,15.734565627950191,15.795575030737995,15.557635101562214,15.618645668029785,39636900,0.0,0.0
2003-08-14 00:00:00-04:00,15.655246376468703,15.685751067796566,15.56983230980718,15.636942863464355,37338300,0.0,0.0
2003-08-15 00:00:00-04:00,15.624752618329142,15.655257331002224,15.51493379081773,15.582045555114746,27607900,0.0,0.0
2003-08-18 00:00:00-04:00,15.594236028946105,15.75896415704722,15.533225481833165,15.679651260375977,45817400,0.0,0.0
2003-08-19 00:00:00-04:00,15.771166127136546,16.25924816516656,15.722357923333545,16.24094581604004,72952900,0.0,0.0
2003-08-20 00:00:00-04:00,16.045711613013236,16.186036215206183,15.862681142228496,16.13722801208496,56739300,0.0,0.0
2003-08-21 00:00:00-04:00,16.259242056294845,16.308050241759783,15.941988268933253,16.00909996032715,63802700,0.0,0.0
2003-08-22 00:00:00-04:00,16.338560057142228,16.442277621930508,15.990800342019718,15.996901512145996,65846300,0.0,0.0
2003-08-25 00:00:00-04:00,16.05180664228307,16.19213119078645,16.00299845783634,16.167726516723633,36132900,0.0,0.0
2003-08-26 00:00:00-04:00,16.051814620145187,16.271452141156267,15.838278270682137,16.21044158935547,47546000,0.0,0.0
2003-08-27 00:00:00-04:00,16.173838298294992,16.216545342249802,16.045716002750886,16.118928909301758,30633900,0.0,0.0
2003-08-28 00:00:00-04:00,16.16772886294754,16.2165370544772,16.009101949556378,16.173830032348633,46211200,0.0,0.0
2003-08-29 00:00:00-04:00,16.143332235358557,16.198241623670363,16.07622166583942,16.17993927001953,34503000,0.0,0.0
2003-09-02 00:00:00-04:00,16.289758794046758,16.655819848014783,16.149434148767323,16.63141632080078,74168900,0.0,0.0
2003-09-03 00:00:00-04:00,16.729022925969698,17.32692353734443,16.704618249417738,17.265913009643555,109437800,0.0,0.0
2003-09-04 00:00:00-04:00,17.14389614020844,17.36963361971408,17.07678443153849,17.345230102539062,59840800,0.0,0.0
2003-09-05 00:00:00-04:00,17.22321064142401,17.540464540217066,17.186604780387686,17.314725875854492,64024500,0.0,0.0
2003-09-08 00:00:00-04:00,17.320835686511085,17.644190917384115,17.29033098104454,17.595382690429688,46105300,0.0,0.0
2003-09-09 00:00:00-04:00,17.479454305237674,17.516060166921534,17.272019149563537,17.308626174926758,44315200,0.0,0.0
2003-09-10 00:00:00-04:00,17.101192387927384,17.192707631301033,16.76563494398473,16.80834197998047,54763500,0.0,0.0
2003-09-11 00:00:00-04:00,16.875456492869432,17.15000343208257,16.832749449809533,16.985275268554688,37813300,0.0,0.0
2003-09-12 00:00:00-04:00,16.765630480368063,17.326925297616793,16.747328134773753,17.290319442749023,55777200,0.0,0.0
2003-09-15 00:00:00-04:00,17.308623829368837,17.45504841994108,17.284219149100526,17.302522659301758,41432300,0.0,0.0
2003-09-16 00:00:00-04:00,17.333030490548396,17.66248675186591,17.278121113662145,17.631980895996094,52060600,0.0,0.0
2003-09-17 00:00:00-04:00,17.546570258328163,17.662490205943946,17.36963975072094,17.387943267822266,47221600,0.0,0.0
2003-09-18 00:00:00-04:00,17.381838734528806,18.00414423149013,17.339131699896456,17.998043060302734,67268100,0.0,0.0
2003-09-19 00:00:00-04:00,18.156668508237033,18.284789601465484,18.010243902970522,18.278688430786133,92433800,0.0,0.0
2003-09-22 00:00:00-04:00,17.930937310270618,18.30310073084194,17.577077409354864,17.73570442199707,65678700,0.0,0.0
2003-09-23 00:00:00-04:00,17.766206065560876,18.126165890462996,17.619780270477218,18.05905532836914,57827800,0.0,0.0
2003-09-24 00:00:00-04:00,18.065156458642686,18.120065840753053,17.339133311378593,17.363536834716797,66336500,0.0,0.0
2003-09-25 00:00:00-04:00,17.369632496834114,17.668582835897276,17.21710674239296,17.22930908203125,56224500,0.0,0.0
2003-09-26 00:00:00-04:00,17.247628353614232,17.55878131666968,17.16831423716155,17.198820114135742,49864700,0.0,0.0
2003-09-29 00:00:00-04:00,17.33303008780341,17.638081657336986,17.143898440522822,17.58927345275879,47380300,0.0,0.0
2003-09-30 00:00:00-04:00,17.442850931703436,17.45505327523179,16.930364140307862,16.96086883544922,63333700,0.0,0.0
2003-10-01 00:00:00-04:00,17.10119413090725,17.467255141711348,16.966970674178146,17.400144577026367,58375900,0.0,0.0
2003-10-02 00:00:00-04:00,17.357438569666364,17.540469085961057,17.198811579160463,17.387943267822266,38143600,0.0,0.0
2003-10-03 00:00:00-04:00,17.79060851575127,17.97363900304539,17.65028506458048,17.74180030822754,57303000,0.0,0.0
2003-10-06 00:00:00-04:00,17.784505686546364,17.876020921662718,17.638081077624328,17.808910369873047,34047600,0.0,0.0
2003-10-07 00:00:00-04:00,17.699089444795824,17.918726912997215,17.644180077745478,17.77840232849121,52356800,0.0,0.0
2003-10-08 00:00:00-04:00,17.912639748472113,17.912639748472113,17.497769168014074,17.58318328857422,46989100,0.0,0.0
2003-10-09 00:00:00-04:00,17.827211632565962,17.906525684866118,17.570968291644185,17.656383514404297,62653300,0.0,0.0
2003-10-10 00:00:00-04:00,17.638093948364258,17.815024540553132,17.491669232594255,17.638093948364258,37604700,0.0,0.0
2003-10-13 00:00:00-04:00,17.68079492071971,17.754007835223305,17.387945590064927,17.558774948120117,39320300,0.0,0.0
2003-10-14 00:00:00-04:00,17.48555842885677,17.552670156342906,17.375739661581118,17.497760772705078,34851300,0.0,0.0
2003-10-15 00:00:00-04:00,17.91496030156452,17.95177153520795,17.608197290717236,17.835201263427734,57242100,0.16,0.0
2003-10-16 00:00:00-04:00,17.73703484707938,17.982444989249444,17.669546619154662,17.93336296081543,42232500,0.0,0.0
2003-10-17 00:00:00-04:00,17.964045830544645,17.970181232379904,17.669552393493433,17.749311447143555,49960000,0.0,0.0
2003-10-20 00:00:00-04:00,17.7615783568244,18.019259326370936,17.669548519680074,18.006988525390625,38794500,0.0,0.0
2003-10-21 00:00:00-04:00,18.006988525390625,18.056070559103873,17.896553656983826,18.006988525390625,44166800,0.0,0.0
2003-10-22 00:00:00-04:00,17.810656380204396,17.921090053537426,17.66954454112025,17.724761962890625,48798500,0.0,0.0
2003-10-23 00:00:00-04:00,17.62047117348092,17.841340969051757,17.240085603562587,17.737041473388672,67357900,0.0,0.0
2003-10-24 00:00:00-04:00,16.73084113056525,16.81059893288951,16.209344207038754,16.32591438293457,210558300,0.0,0.0
2003-10-27 00:00:00-05:00,16.50997543334961,16.62654563652322,16.45475803027829,16.50997543334961,65619100,0.0,0.0
2003-10-28 00:00:00-05:00,16.62041423719536,16.700172077367327,16.491573208969736,16.687902450561523,71752600,0.0,0.0
2003-10-29 00:00:00-05:00,16.66335864749335,16.718576056525997,16.356595784070855,16.405677795410156,73551500,0.0,0.0
2003-10-30 00:00:00-05:00,16.57133681862845,16.589743019257106,15.896458008280907,16.025299072265625,98729400,0.0,0.0
2003-10-31 00:00:00-05:00,16.178675141053898,16.221621757909862,16.019158299726367,16.03756332397461,69623700,0.0,0.0
2003-11-03 00:00:00-05:00,16.1664062988382,16.411816403541206,16.129595075684673,16.36886978149414,57772300,0.0,0.0
2003-11-04 00:00:00-05:00,16.313656023356554,16.332062224168542,15.957810999113757,15.994622230529785,84026100,0.0,0.0
2003-11-05 00:00:00-05:00,16.043699197926685,16.147998629187555,15.951670563333584,16.013023376464844,61514400,0.0,0.0
2003-11-06 00:00:00-05:00,16.111189171257656,16.135729597069272,15.951672307755178,16.092782974243164,68189800,0.0,0.0
2003-11-07 00:00:00-05:00,16.184809848983278,16.25229806044842,15.970076758335235,16.013023376464844,57822100,0.0,0.0
2003-11-10 00:00:00-05:00,16.025299047230735,16.092786109014504,15.951675415039062,15.951675415039062,54579100,0.0,0.0
2003-11-11 00:00:00-05:00,15.95780332939361,16.000749940439082,15.749204501280696,15.828962326049805,64990700,0.0,0.0
2003-11-12 00:00:00-05:00,15.859643779354876,16.03756567096837,15.706262313732891,15.939401626586914,75877300,0.0,0.0
2003-11-13 00:00:00-05:00,15.865783618739572,15.908730253899908,15.614238038336419,15.761484146118164,78949500,0.0,0.0
2003-11-14 00:00:00-05:00,15.767611657532518,15.963939703008425,15.608094828031481,15.644906044006348,83146400,0.0,0.0
2003-11-17 00:00:00-05:00,15.577425704396946,15.60810270837066,15.239986852142437,15.430179595947266,103900200,0.0,0.0
2003-11-18 00:00:00-05:00,15.54061446983654,15.853512889120125,15.411774563771086,15.430179595947266,106868300,0.0,0.0
2003-11-19 00:00:00-05:00,15.516067161572714,15.669448602852599,15.442443554867056,15.552878379821777,78853300,0.0,0.0
2003-11-20 00:00:00-05:00,15.44245034308947,15.724671757404282,15.387232906339522,15.399503707885742,106845700,0.0,0.0
2003-11-21 00:00:00-05:00,15.540609187371865,15.571285010710401,15.38722773026389,15.405633926391602,70712900,0.0,0.0
2003-11-24 00:00:00-05:00,15.540615799233871,15.835108041325102,15.50993996284409,15.786026000976562,99463800,0.0,0.0
2003-11-25 00:00:00-05:00,15.871915041641786,15.920997065267958,15.57128633044777,15.58355712890625,85663800,0.0,0.0
2003-11-26 00:00:00-05:00,15.712398016923682,15.724667645053078,15.534474951658462,15.61423397064209,69758400,0.0,0.0
2003-11-28 00:00:00-05:00,15.644917049249212,15.798298588947734,15.583564199328148,15.773756980895996,33402600,0.0,0.0
2003-12-01 00:00:00-05:00,15.890319218803327,16.080511903901233,15.64490911380479,15.853507995605469,101914600,0.0,0.0
2003-12-02 00:00:00-05:00,15.921000382230208,16.00689364891897,15.712401445807789,15.743077278137207,85121700,0.0,0.0
2003-12-03 00:00:00-05:00,15.841240929793896,15.994622427828629,15.718536433490888,15.749212265014648,93121600,0.0,0.0
2003-12-04 00:00:00-05:00,15.779881902598037,16.092780176194598,15.74307068517712,16.07437515258789,87202400,0.0,0.0
2003-12-05 00:00:00-05:00,15.927130828487304,16.246164557830888,15.902590402495798,15.939401626586914,96610900,0.0,0.0
2003-12-08 00:00:00-05:00,16.025294566049723,16.16026982208183,15.83510072365878,16.09891700744629,90504000,0.0,0.0
2003-12-09 00:00:00-05:00,16.22162876528734,16.325928238510066,16.10505849046004,16.184816360473633,103547100,0.0,0.0
2003-12-10 00:00:00-05:00,16.227756898874947,16.338190553236828,16.184809112492104,16.313650131225586,82853700,0.0,0.0
2003-12-11 00:00:00-05:00,16.313643591744054,16.42407837204461,16.123451009119233,16.32591438293457,79309000,0.0,0.0
2003-12-12 00:00:00-05:00,16.3750092836085,16.448631748363745,16.25843901583672,16.350467681884766,69154100,0.0,0.0
2003-12-15 00:00:00-05:00,16.595870443074016,16.62654743154074,16.368866579457546,16.405677795410156,88860600,0.0,0.0
2003-12-16 00:00:00-05:00,16.46090004907367,16.663363551711537,16.424088822287093,16.60201072692871,73978000,0.0,0.0
2003-12-17 00:00:00-05:00,16.58974266052246,16.614283090622074,16.473172399477548,16.58974266052246,53712300,0.0,0.0
2003-12-18 00:00:00-05:00,16.62655439776631,16.84128872617335,16.59587739644648,16.810611724853516,61177800,0.0,0.0
2003-12-19 00:00:00-05:00,16.865821977010896,16.902633192715708,16.68176472827937,16.78606414794922,76856400,0.0,0.0
2003-12-22 00:00:00-05:00,16.663363585132537,16.829015861316073,16.546793334832145,16.675634384155273,43894800,0.0,0.0
2003-12-23 00:00:00-05:00,16.66949354281962,16.773792960048304,16.571329523099376,16.657222747802734,39609000,0.0,0.0
2003-12-24 00:00:00-05:00,16.651094320875448,16.66336512102921,16.56520106021494,16.58974266052246,19924200,0.0,0.0
2003-12-26 00:00:00-05:00,16.595880033752035,16.718585718115033,16.565204197765354,16.69404411315918,12076900,0.0,0.0
2003-12-29 00:00:00-05:00,16.694038272086456,16.890367532415283,16.663362446832927,16.84741973876953,40426700,0.0,0.0
2003-12-30 00:00:00-05:00,16.816749049012138,16.902642322118265,16.81061364804626,16.88423728942871,34406600,0.0,0.0
2003-12-31 00:00:00-05:00,16.8228854617103,16.902643338647206,16.70631517676422,16.79220962524414,42198900,0.0,0.0
2004-01-02 00:00:00-05:00,16.92104163789537,17.037611868385035,16.767660186801248,16.841283798217773,44487700,0.0,0.0
2004-01-05 00:00:00-05:00,17.01307428184264,17.28916142692585,17.006938881928804,17.264619827270508,67333700,0.0,0.0
2004-01-06 00:00:00-05:00,17.295291967952963,17.35050938145699,17.221668359878404,17.32596778869629,46950800,0.0,0.0
2004-01-07 00:00:00-05:00,17.28303478394851,17.36892808584671,17.184870676005286,17.307575225830078,54298200,0.0,0.0
2004-01-08 00:00:00-05:00,17.41800432752712,17.47322176609549,17.17872954053624,17.276893615722656,58810800,0.0,0.0
2004-01-09 00:00:00-05:00,17.19713028151425,17.21553530838607,16.927178575386407,16.970125198364258,67079900,0.0,0.0
2004-01-12 00:00:00-05:00,16.97626027433418,17.01307149758501,16.779932190052836,16.914907455444336,55845200,0.0,0.0
2004-01-13 00:00:00-05:00,16.902636269273014,16.95785368798444,16.72471438580883,16.82901382446289,51555900,0.0,0.0
2004-01-14 00:00:00-05:00,16.884235999388068,17.013075899203237,16.853558996902557,16.994670867919922,43907000,0.0,0.0
2004-01-15 00:00:00-05:00,16.902637677558545,17.006937124902574,16.822879827334408,16.896503448486328,58504100,0.0,0.0
2004-01-16 00:00:00-05:00,17.00080954846878,17.105109043805754,16.89037582123695,17.062162399291992,63983400,0.0,0.0
2004-01-20 00:00:00-05:00,17.166454349741166,17.30143079626993,17.135778522916148,17.24007797241211,63068500,0.0,0.0
2004-01-21 00:00:00-05:00,17.258482080720352,17.362781524658203,17.086695587322286,17.362781524658203,53570600,0.0,0.0
2004-01-22 00:00:00-05:00,17.39960224863925,17.44868429456483,17.14192121497787,17.18486785888672,78425200,0.0,0.0
2004-01-23 00:00:00-05:00,17.350508747106108,17.64500082822233,17.31369635931095,17.47321319580078,127259100,0.0,0.0
2004-01-26 00:00:00-05:00,17.479347758253034,17.6879465982912,17.375048338233952,17.669540405273438,58299600,0.0,0.0
2004-01-27 00:00:00-05:00,17.571386149835124,17.62046818829021,17.313705155393883,17.332111358642578,63196200,0.0,0.0
2004-01-28 00:00:00-05:00,17.36278533479979,17.448679770555476,16.853558801523555,17.000804901123047,71336000,0.0,0.0
2004-01-29 00:00:00-05:00,17.062149925354344,17.14804432179378,16.914903893153458,17.123502731323242,63748400,0.0,0.0
2004-01-30 00:00:00-05:00,17.08056717700049,17.117378416332244,16.902644041515305,16.96399688720703,40528700,0.0,0.0
2004-02-02 00:00:00-05:00,16.939452789980916,17.056021884372438,16.712447661045946,16.810611724853516,62891800,0.0,0.0
2004-02-03 00:00:00-05:00,16.810612983066243,16.902641653497852,16.675637677780415,16.743125915527344,47993800,0.0,0.0
2004-02-04 00:00:00-05:00,16.700176639429603,16.82901770285132,16.57133674621582,16.57133674621582,60648000,0.0,0.0
2004-02-05 00:00:00-05:00,16.602011779478197,16.669500008038767,16.460901092676888,16.540658950805664,55527500,0.0,0.0
2004-02-06 00:00:00-05:00,16.58360868257376,16.681772751806093,16.52225584675155,16.61428451538086,47209600,0.0,0.0
2004-02-09 00:00:00-05:00,16.681768273947785,16.706308699564516,16.473169390270908,16.50384521484375,48108500,0.0,0.0
2004-02-10 00:00:00-05:00,16.485449711722858,16.65723630090311,16.454772699220403,16.577478408813477,37790600,0.0,0.0
2004-02-11 00:00:00-05:00,16.546787933065605,16.706304757662853,16.473165503379136,16.657222747802734,51515300,0.0,0.0
2004-02-12 00:00:00-05:00,16.62041242486933,16.657223641687985,16.52224839988126,16.53451919555664,44537000,0.0,0.0
2004-02-13 00:00:00-05:00,16.55292480432095,16.60200681855096,16.258432718940885,16.313650131225586,67541100,0.0,0.0
2004-02-17 00:00:00-05:00,16.39340880507738,16.626549262265403,16.313650966696795,16.55906105041504,43477000,0.0,0.0
2004-02-18 00:00:00-05:00,16.503849204405622,16.632690273213917,16.40568513779358,16.424091339111328,50334700,0.0,0.0
2004-02-19 00:00:00-05:00,16.516122685148776,16.552933923549197,16.215495036094307,16.23390007019043,61840600,0.0,0.0
2004-02-20 00:00:00-05:00,16.356601400159686,16.44249465694331,16.25843734377616,16.30138397216797,57821900,0.0,0.0
2004-02-23 00:00:00-05:00,16.39953678966357,16.41794297644935,16.246155410403254,16.32591438293457,50256800,0.0,0.0
2004-02-24 00:00:00-05:00,16.325929806396722,16.534528772875316,16.28911739804768,16.491580963134766,55426500,0.0,0.0
2004-02-25 00:00:00-05:00,16.503853824503224,16.5590712737061,16.325931842789313,16.381149291992188,64275700,0.0,0.0
2004-02-26 00:00:00-05:00,16.313649799467456,16.35046101683948,16.203214977143876,16.258432388305664,66602700,0.0,0.0
2004-02-27 00:00:00-05:00,16.24002781869976,16.332057626645085,16.166405376592646,16.276840209960938,58266500,0.0,0.0
