Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-06 00:00:00-05:00,14.723326132630028,14.821554401861807,14.614183611261383,14.712411880493164,1829400,0.0,0.0
1997-11-07 00:00:00-05:00,14.526863013912816,14.58143424987793,14.232178339701212,14.58143424987793,1837600,0.0,0.0
1997-11-10 00:00:00-05:00,14.60326551484315,14.690579508952826,14.384980529568963,14.636008262634277,1665000,0.0,0.0
1997-11-11 00:00:00-05:00,14.636005152643255,14.810633103756075,14.592348164865049,14.799718856811523,1208600,0.0,0.0
1997-11-12 00:00:00-05:00,14.657840686536018,14.766983208401513,14.297670364379883,14.297670364379883,1701200,0.0,0.0
1997-11-13 00:00:00-05:00,14.428639616908097,14.515953623666995,14.144869094941674,14.319497108459473,1567200,0.0,0.0
1997-11-14 00:00:00-05:00,14.40680917837863,14.777893657215655,14.363152180868392,14.6578369140625,1992800,0.0,0.0
1997-11-17 00:00:00-05:00,14.810630296930793,14.963429725196843,14.581431154531716,14.614173889160156,2643800,0.0,0.0
1997-11-18 00:00:00-05:00,14.727158990436934,14.727158990436934,14.430417727196787,14.518341064453125,1880000,0.29,0.0
1997-11-19 00:00:00-05:00,14.562297120814804,14.584277946657545,14.419421752837,14.474373817443848,1272400,0.0,0.0
1997-11-20 00:00:00-05:00,14.584290633311339,14.826079927910321,14.485376830975392,14.804099082946777,1756400,0.0,0.0
1997-11-21 00:00:00-05:00,14.881019178932235,14.924980830864087,14.694182158221858,14.859038352966309,1741400,0.0,0.0
1997-11-24 00:00:00-05:00,14.738154771640831,14.771126035112063,14.48537508502805,14.573298454284668,1595600,0.0,0.0
1997-11-25 00:00:00-05:00,14.617252209607292,14.63923303999768,14.078721865042814,14.199616432189941,2641800,0.0,0.0
1997-11-26 00:00:00-05:00,14.496368757709453,14.496368757709453,13.990809271087288,14.034770965576172,2822000,0.0,0.0
1997-11-28 00:00:00-05:00,14.056746330469359,14.155660104491426,13.990803814454647,14.1007080078125,972400,0.0,0.0
1997-12-01 00:00:00-05:00,13.946837016514369,14.089712415422712,13.770990371704102,14.001789093017578,3142400,0.0,0.0
1997-12-02 00:00:00-05:00,13.89188795636414,14.056744221669094,13.74901252643318,13.803964614868164,3145600,0.0,0.0
1997-12-03 00:00:00-05:00,13.759999820706195,13.935846463782312,13.672076499168135,13.81495189666748,5224400,0.0,0.0
1997-12-04 00:00:00-05:00,13.891884108096505,13.891884108096505,13.573162083464544,13.650094985961914,3058000,0.0,0.0
1997-12-05 00:00:00-05:00,13.60613387616275,14.045750479592886,13.60613387616275,13.935846328735352,2947400,0.0,0.0
1997-12-08 00:00:00-05:00,14.045754730044388,14.100706822102465,13.869908035458543,13.957831382751465,2899800,0.0,0.0
1997-12-09 00:00:00-05:00,13.89188795636414,13.935849627112127,13.71604127337219,13.803964614868164,1890600,0.0,0.0
1997-12-10 00:00:00-05:00,13.760002136230469,13.902877557772797,13.628117131729857,13.760002136230469,1916400,0.0,0.0
1997-12-11 00:00:00-05:00,13.760006141508903,13.781986981990547,13.55118815693329,13.639111518859863,1922600,0.0,0.0
1997-12-12 00:00:00-05:00,13.639109167042157,13.639109167042157,13.243454106596133,13.2764253616333,2358000,0.0,0.0
1997-12-15 00:00:00-05:00,13.320389710849577,13.540198121919703,13.320389710849577,13.397322654724121,2536600,0.0,0.0
1997-12-16 00:00:00-05:00,13.507225930494052,13.562178029478975,13.28741753455436,13.320388793945312,1984400,0.0,0.0
1997-12-17 00:00:00-05:00,13.309399401803248,13.386332346322341,13.144543092119475,13.166523933410645,2556600,0.0,0.0
1997-12-18 00:00:00-05:00,13.210487344798157,13.27642987730131,12.968698058953265,13.023650169372559,2187800,0.0,0.0
1997-12-19 00:00:00-05:00,13.001669719024374,13.144545210442224,12.573043244770824,13.045631408691406,4072800,0.0,0.0
1997-12-22 00:00:00-05:00,13.177510118048486,13.320385540512731,13.067605946922143,13.221471786499023,2428800,0.0,0.0
1997-12-23 00:00:00-05:00,13.210483044536172,13.32038722959887,13.056617185448397,13.078598022460938,2488000,0.0,0.0
1997-12-24 00:00:00-05:00,13.133550469159683,13.320387588804634,13.133550469159683,13.25444507598877,1287200,0.0,0.0
1997-12-26 00:00:00-05:00,13.23246451413483,13.320387866388216,13.210483676071483,13.243454933166504,1189200,0.0,0.0
1997-12-29 00:00:00-05:00,13.353359929976925,13.650101261754191,13.331379090586017,13.628120422363281,2181600,0.0,0.0
1997-12-30 00:00:00-05:00,13.584156277658845,13.825945467067012,13.463261682954762,13.727031707763672,2231600,0.0,0.0
1997-12-31 00:00:00-05:00,13.716046023678471,13.902883189065117,13.507228015305161,13.540199279785156,2807400,0.0,0.0
1998-01-02 00:00:00-05:00,13.45227086878626,13.727031303197744,13.441280451409801,13.705050468444824,2828000,0.0,0.0
1998-01-05 00:00:00-05:00,13.716049106134843,13.716049106134843,13.254451299678383,13.309403419494629,4309200,0.0,0.0
1998-01-06 00:00:00-05:00,13.188503071413201,13.210483909865557,12.792847979270805,12.968694686889648,6251200,0.0,0.0
1998-01-07 00:00:00-05:00,12.99067997815371,13.430296897888184,12.946718286180262,13.430296897888184,4541800,0.0,0.0
1998-01-08 00:00:00-05:00,13.298405457516106,13.331376710716558,12.847798330443245,12.924731254577637,2943800,0.0,0.0
1998-01-09 00:00:00-05:00,12.682942020034119,12.825817450069165,12.430162413049036,12.507095336914062,3600600,0.0,0.0
1998-01-12 00:00:00-05:00,12.089458491592861,12.924730169193824,11.913611822624238,12.891758918762207,4288000,0.0,0.0
1998-01-13 00:00:00-05:00,12.89175982451319,13.188501099246231,12.792846066268844,13.12255859375,2939600,0.0,0.0
1998-01-14 00:00:00-05:00,13.155530759830349,13.342367871707639,13.067607413064565,13.2764253616333,2386400,0.0,0.0
1998-01-15 00:00:00-05:00,13.364342419162773,13.54018902994123,13.342361592815465,13.375332832336426,2580000,0.0,0.0
1998-01-16 00:00:00-05:00,13.529204239674423,13.573165910640059,13.386328809036106,13.496232986450195,3561600,0.0,0.0
1998-01-20 00:00:00-05:00,13.507222955668556,13.716040885821284,13.45227086878626,13.705050468444824,2305000,0.0,0.0
1998-01-21 00:00:00-05:00,13.639113073225147,13.77099813114513,13.463266329331832,13.540199279785156,2936600,0.0,0.0
1998-01-22 00:00:00-05:00,13.496236919665396,13.507227340609749,13.078600923779984,13.265438079833984,2969800,0.0,0.0
1998-01-23 00:00:00-05:00,13.309393625807118,13.320384041683095,12.924729070147954,13.012652397155762,2508200,0.0,0.0
1998-01-26 00:00:00-05:00,13.012650381739816,13.342362806952817,13.012650381739816,13.287410736083984,2400800,0.0,0.0
1998-01-27 00:00:00-05:00,13.28741923649586,13.540198924204217,13.254447972881726,13.441285133361816,2153800,0.0,0.0
1998-01-28 00:00:00-05:00,13.342364174979073,13.430287497384207,13.056613377162387,13.38632583618164,5047600,0.0,0.0
1998-01-29 00:00:00-05:00,13.353345446427793,13.617115233023897,13.342355038652954,13.529191970825195,2724800,0.0,0.0
1998-01-30 00:00:00-05:00,13.36435206996956,13.518217965511973,13.144543647766113,13.144543647766113,3851600,0.0,0.0
1998-02-02 00:00:00-05:00,13.188507143130973,13.48524855385142,13.188507143130973,13.29841136932373,2524000,0.0,0.0
1998-02-03 00:00:00-05:00,13.166523978150922,13.397322812492465,13.166523978150922,13.353361129760742,2346000,0.0,0.0
1998-02-04 00:00:00-05:00,13.353355134788313,13.485240123773876,13.331374303290719,13.36434555053711,2161400,0.0,0.0
1998-02-05 00:00:00-05:00,13.474251459637957,13.60613646576818,13.386328122217806,13.562174797058105,2943000,0.0,0.0
1998-02-06 00:00:00-05:00,13.562178973123515,13.6720831787404,13.452274767506632,13.661092758178711,1525000,0.0,0.0
1998-02-09 00:00:00-05:00,13.683074399865463,13.727036084684308,13.408313869747683,13.441285133361816,2360600,0.0,0.0
1998-02-10 00:00:00-05:00,13.408310381781977,13.452272055164867,13.155530759830349,13.2764253616333,4659600,0.0,0.0
1998-02-11 00:00:00-05:00,13.254445696931507,13.5511870185046,13.232464858296462,13.419301986694336,3195200,0.0,0.0
1998-02-12 00:00:00-05:00,13.331379633150117,13.606140136718752,13.23246585186541,13.60614013671875,1889600,0.0,0.0
1998-02-13 00:00:00-05:00,13.639106337943772,13.738020082538046,13.595144673679652,13.694058418273926,2452200,0.0,0.0
1998-02-17 00:00:00-05:00,13.716042137607824,13.760003811125799,13.57316669867441,13.617128372192383,2487000,0.0,0.0
1998-02-18 00:00:00-05:00,13.570161130693222,13.957880020141602,13.559083448137555,13.957880020141602,3537200,0.305,0.0
1998-02-19 00:00:00-05:00,13.9467973131122,14.024341063065961,13.758476777510209,13.891408920288086,3548800,0.0,0.0
1998-02-20 00:00:00-05:00,13.84710080057218,14.057576732740877,13.736323994167602,14.035421371459961,2831200,0.0,0.0
1998-02-23 00:00:00-05:00,13.80279167131944,13.957879218188198,13.503694259501122,13.647704124450684,2852000,0.0,0.0
1998-02-24 00:00:00-05:00,13.725244196136256,14.035419206218432,13.692011159341737,13.968953132629395,3816800,0.0,0.0
1998-02-25 00:00:00-05:00,13.980033015305143,14.168353586826685,13.880333889205502,14.09080982208252,2837000,0.0,0.0
1998-02-26 00:00:00-05:00,14.07973357524456,14.268054165944132,14.024345166215273,14.223743438720703,2854800,0.0,0.0
1998-02-27 00:00:00-05:00,14.268051400987957,14.677925548376587,14.146196924737284,14.334517478942871,4238800,0.0,0.0
1998-03-02 00:00:00-05:00,14.378825101773003,14.666844710899428,14.378825101773003,14.633611679077148,3362200,0.0,0.0
1998-03-03 00:00:00-05:00,14.65576426164428,14.910550790758275,14.62253123610767,14.844084739685059,3588600,0.0,0.0
1998-03-04 00:00:00-05:00,14.82194766741313,14.888413800450857,14.644704645979191,14.799792289733887,3307000,0.0,0.0
1998-03-05 00:00:00-05:00,14.65576967378942,15.043488448228294,14.65576967378942,14.988100051879883,3917200,0.0,0.0
1998-03-06 00:00:00-05:00,15.032411321898374,15.054566681252684,14.877323806418215,14.96594524383545,2905400,0.0,0.0
1998-03-09 00:00:00-05:00,14.921631156170669,14.932708833346743,14.467446391951665,14.522834777832031,3154600,0.0,0.0
1998-03-10 00:00:00-05:00,14.556083323978719,14.844103237542987,14.445306434146309,14.810870170593262,3433600,0.0,0.0
1998-03-11 00:00:00-05:00,14.85516894502299,14.954868065459387,14.777625184683572,14.888401985168457,2681000,0.0,0.0
1998-03-12 00:00:00-05:00,14.75547250015858,14.799783228387284,14.600384951358114,14.666851043701172,2107600,0.0,0.0
1998-03-13 00:00:00-05:00,14.700087350957535,14.866252618677477,14.633621243869557,14.689009666442871,2596400,0.0,0.0
1998-03-16 00:00:00-05:00,14.666854297413547,14.689009666442871,14.567155136781581,14.689009666442871,2388000,0.0,0.0
1998-03-17 00:00:00-05:00,14.622529488161875,14.622529488161875,14.345587641795174,14.5449857711792,3218600,0.0,0.0
1998-03-18 00:00:00-05:00,14.423141034729277,14.855170604893978,14.35667494701163,14.821937561035156,3159400,0.0,0.0
1998-03-19 00:00:00-05:00,14.86625270288796,14.888408072042786,14.722242803381594,14.855175018310547,2290200,0.0,0.0
1998-03-20 00:00:00-05:00,14.954877963169015,15.553073081695775,14.910567213648514,15.397985458374023,7660200,0.0,0.0
1998-03-23 00:00:00-05:00,15.863248328339282,15.985102889520657,15.397985458374023,15.397985458374023,5368600,0.0,0.0
1998-03-24 00:00:00-05:00,15.353662461543832,15.353662461543832,15.010254426689677,15.143186569213867,3207200,0.0,0.0
1998-03-25 00:00:00-05:00,15.187505555632931,15.287204716829645,14.722242803381594,14.855175018310547,3354800,0.0,0.0
1998-03-26 00:00:00-05:00,14.877327203573872,15.076725483294148,14.866249521367191,14.943793296813965,3301800,0.0,0.0
1998-03-27 00:00:00-05:00,14.988102690283075,15.010258052722518,14.622539210032269,14.711160659790039,2211800,0.0,0.0
1998-03-30 00:00:00-05:00,14.788706544828736,14.844094958854313,14.611463619946894,14.722240447998047,1444400,0.0,0.0
1998-03-31 00:00:00-05:00,14.722230448889825,14.844084876984473,14.212657385948566,14.23481273651123,4012600,0.0,0.0
1998-04-01 00:00:00-05:00,14.423140313408592,14.633616247321621,14.378829590479533,14.622538566589355,3225800,0.0,0.0
1998-04-02 00:00:00-05:00,14.633616386727894,14.810859280132622,14.46745117416096,14.788703918457031,2331600,0.0,0.0
1998-04-03 00:00:00-05:00,14.810854384409936,14.855165093114229,14.44529103759952,14.522834777832031,3701800,0.0,0.0
1998-04-06 00:00:00-04:00,14.522840440366272,14.522840440366272,14.179432314011311,14.201587677001953,2887400,0.0,0.0
1998-04-07 00:00:00-04:00,14.223751655673095,14.400994666958741,14.16836321464633,14.312373161315918,2517000,0.0,0.0
1998-04-08 00:00:00-04:00,14.30128919126488,14.312366874604358,13.957881007741092,14.013269424438477,2573400,0.0,0.0
1998-04-09 00:00:00-04:00,14.157269009541908,14.356667164605879,14.046492256728591,14.23481273651123,3016400,0.0,0.0
1998-04-13 00:00:00-04:00,14.279128348959606,14.279128348959606,13.913564938939695,13.98003101348877,3072200,0.0,0.0
1998-04-14 00:00:00-04:00,13.991108692580282,14.090807804403894,13.946797976214231,13.98003101348877,2660600,0.0,0.0
1998-04-15 00:00:00-04:00,14.190507888793945,14.301284687301315,14.10188644998805,14.190507888793945,3294800,0.0,0.0
1998-04-16 00:00:00-04:00,14.223734929668371,14.84408473968506,14.179424228952893,14.844084739685059,4750600,0.0,0.0
1998-04-17 00:00:00-04:00,14.799782354077477,14.799782354077477,14.666850177244447,14.777626991271973,2957000,0.0,0.0
1998-04-20 00:00:00-04:00,14.799774038969582,14.954861491473753,14.733307987896366,14.844084739685059,3034400,0.0,0.0
1998-04-21 00:00:00-04:00,14.888403077788702,15.1764227801864,14.877325396927251,15.05456829071045,2865000,0.0,0.0
1998-04-22 00:00:00-04:00,15.054574134004161,15.065651819165312,14.82194274561999,14.899486541748047,1634400,0.0,0.0
1998-04-23 00:00:00-04:00,14.888402786028491,15.04349031504962,14.844092063451026,14.932713508605957,3156400,0.0,0.0
1998-04-24 00:00:00-04:00,14.88840075674339,14.88840075674339,14.567148061843422,14.611458778381348,2475000,0.0,0.0
1998-04-27 00:00:00-04:00,14.60038408882793,15.176423521771065,14.456374230592147,14.777626991271973,3119000,0.0,0.0
1998-04-28 00:00:00-04:00,14.78869930215197,14.79977697953186,14.445291303375408,14.589301109313965,2211800,0.0,0.0
1998-04-29 00:00:00-04:00,14.600379919504617,14.965943301404202,14.589302241265235,14.755467414855957,2020000,0.0,0.0
1998-04-30 00:00:00-04:00,14.788710157346834,14.93272006899141,14.655777931213379,14.655777931213379,2359600,0.0,0.0
1998-05-01 00:00:00-04:00,14.799775014565409,15.331503458202489,14.788697338656302,15.309348106384277,4519400,0.0,0.0
1998-05-04 00:00:00-04:00,15.309366605176365,15.320444294470994,15.165356644346197,15.27613353729248,2488200,0.0,0.0
1998-05-05 00:00:00-04:00,15.320444294470994,15.375832740944135,15.176434333640824,15.27613353729248,2656400,0.0,0.0
1998-05-06 00:00:00-04:00,15.386904046624181,15.386904046624181,15.16535035264831,15.187505722045898,2198800,0.0,0.0
1998-05-07 00:00:00-04:00,15.16534754439924,15.187502909694198,14.932716208802173,14.97702693939209,1665000,0.0,0.0
1998-05-08 00:00:00-04:00,15.021336952962299,15.198579866861559,14.96594854236878,15.043492317199707,1238400,0.0,0.0
1998-05-11 00:00:00-04:00,14.91055391816532,15.231806565733518,14.91055391816532,15.065641403198242,1778800,0.0,0.0
1998-05-12 00:00:00-04:00,15.076725483294148,15.220735351981013,14.910560250193917,14.943793296813965,2357200,0.0,0.0
1998-05-13 00:00:00-04:00,14.921633976261791,15.021333089688929,14.877323259183061,14.988100051879883,1762000,0.0,0.0
1998-05-14 00:00:00-04:00,15.021329738167175,15.287193981320575,14.932708323782707,15.220727920532227,2525200,0.0,0.0
1998-05-15 00:00:00-04:00,15.220728888231166,15.231806565733518,15.010253015686486,15.065641403198242,2562400,0.0,0.0
1998-05-18 00:00:00-04:00,15.040658906113444,15.085289941443158,14.59434855281631,14.761714935302734,2476400,0.305,0.0
1998-05-19 00:00:00-04:00,14.761706362387073,14.88444163826482,14.56086682004167,14.672444343566895,2818800,0.0,0.0
1998-05-20 00:00:00-04:00,14.672443636355956,14.739390147244272,14.371184337358534,14.549708366394043,2180600,0.0,0.0
1998-05-21 00:00:00-04:00,14.6278155410991,14.650131049170954,14.3711871982728,14.415818214416504,2587800,0.0,0.0
1998-05-22 00:00:00-04:00,14.460449937503771,14.5050809558294,14.415818919178141,14.449292182922363,2007600,0.0,0.0
1998-05-26 00:00:00-04:00,14.538557023233713,14.549714779966816,14.103404510642681,14.125720024108887,2543600,0.0,0.0
1998-05-27 00:00:00-04:00,14.01413723817066,14.382343073249984,13.813297691763756,14.237292289733887,3557000,0.0,0.0
1998-05-28 00:00:00-04:00,14.259609681423578,14.326556205749512,14.10340112466307,14.326556205749512,2272200,0.0,0.0
1998-05-29 00:00:00-04:00,14.25960636138916,14.415814881779964,14.214975355563215,14.25960636138916,2130800,0.0,0.0
1998-06-01 00:00:00-04:00,14.259614562686487,14.259614562686487,14.025301647337178,14.103405952453613,1718400,0.0,0.0
1998-06-02 00:00:00-04:00,14.17034819462409,14.192663703592002,14.00298187736475,14.081086158752441,3395600,0.0,0.0
1998-06-03 00:00:00-04:00,14.08107972314975,14.259603713300619,14.047606474996464,14.09223747253418,2155200,0.0,0.0
1998-06-04 00:00:00-04:00,14.181499263239724,14.493916241501497,14.17034151401609,14.304234504699707,2565000,0.0,0.0
1998-06-05 00:00:00-04:00,14.393502625552092,14.728235244750977,14.393502625552092,14.728235244750977,2049800,0.0,0.0
1998-06-08 00:00:00-04:00,14.728228516048855,14.739386264924649,14.415811547526605,14.460442543029785,1379400,0.0,0.0
1998-06-09 00:00:00-04:00,14.505085125565527,14.516242883354424,14.281929969787598,14.281929969787598,1763400,0.0,0.0
1998-06-10 00:00:00-04:00,14.29308466457364,14.482766506336132,14.125718333606736,14.181507110595703,3089000,0.0,0.0
1998-06-11 00:00:00-04:00,14.326556557746196,14.326556557746196,13.846773121622297,13.93603515625,2311600,0.0,0.0
1998-06-12 00:00:00-04:00,13.980667155276063,14.527397155761719,13.846774093932636,14.527397155761719,3628800,0.0,0.0
1998-06-15 00:00:00-04:00,14.371188952358196,14.41581997394937,14.181507110595703,14.181507110595703,2744200,0.0,0.0
1998-06-16 00:00:00-04:00,14.19267430818998,14.505091667175293,14.125727731264556,14.505091667175293,2662600,0.0,0.0
1998-06-17 00:00:00-04:00,14.61665835106346,15.074126284188347,14.560869578731158,14.94023323059082,3031000,0.0,0.0
1998-06-18 00:00:00-04:00,14.940231379255096,14.940231379255096,14.59434103365621,14.627814292907715,1708400,0.0,0.0
1998-06-19 00:00:00-04:00,14.705909406469933,14.717067152605342,14.48275448376174,14.516227722167969,2594600,0.0,0.0
1998-06-22 00:00:00-04:00,14.56086706677708,14.806337622692096,14.54970931423549,14.594340324401855,1986800,0.0,0.0
1998-06-23 00:00:00-04:00,14.862133179278178,15.01834178626759,14.795186633425574,15.007184028625488,2014600,0.0,0.0
1998-06-24 00:00:00-04:00,15.129912393433708,15.163385650941304,14.873284085875467,14.99601936340332,2786200,0.0,0.0
1998-06-25 00:00:00-04:00,15.15223726840398,15.219183824818135,14.96255535856387,15.029501914978027,2642800,0.0,0.0
1998-06-26 00:00:00-04:00,15.02948926917106,15.085278019242223,14.917911769028736,14.929069519042969,1513200,0.0,0.0
1998-06-29 00:00:00-04:00,14.906759308323716,14.9513903242169,14.717077490777681,14.728235244750977,1372000,0.0,0.0
1998-06-30 00:00:00-04:00,14.996020325618003,15.062966844928798,14.750549754811756,14.95138931274414,2440200,0.0,0.0
1998-07-01 00:00:00-04:00,14.99602193600821,15.174546006674975,14.951390918341518,15.1633882522583,3087200,0.0,0.0
1998-07-02 00:00:00-04:00,15.152235004520277,15.341916886020162,15.062972942637977,15.196866035461426,2357000,0.0,0.0
1998-07-06 00:00:00-04:00,15.196864170373104,15.196864170373104,15.007182312152587,15.1076021194458,1786000,0.0,0.0
1998-07-07 00:00:00-04:00,14.9513903242169,14.962548078190197,14.650130966937903,14.728235244750977,2543800,0.0,0.0
1998-07-08 00:00:00-04:00,14.795177699031013,14.951386211690465,14.750546695414027,14.850966453552246,1531200,0.0,0.0
1998-07-09 00:00:00-04:00,14.817490507055211,14.828648255931006,14.382338300899223,14.460442543029785,2114200,0.0,0.0
1998-07-10 00:00:00-04:00,14.549714532517296,14.672449854494051,14.371190427823832,14.616661071777344,1939800,0.0,0.0
1998-07-13 00:00:00-04:00,14.63897570649844,14.63897570649844,14.281927518535065,14.438136100769043,2679000,0.0,0.0
1998-07-14 00:00:00-04:00,14.46044704886897,14.761706362387073,14.46044704886897,14.672444343566895,2316000,0.0,0.0
1998-07-15 00:00:00-04:00,14.672446218575404,14.89560129414309,14.560868680791561,14.806339263916016,2436000,0.0,0.0
1998-07-16 00:00:00-04:00,14.839811325073242,14.895600089453216,14.739391549189287,14.839811325073242,1511400,0.0,0.0
1998-07-17 00:00:00-04:00,14.86212180659456,14.88443730480266,14.76170206465811,14.784017562866211,1448400,0.0,0.0
1998-07-20 00:00:00-04:00,14.795185647359709,14.80634340425817,14.56087275249202,14.63897705078125,1791800,0.0,0.0
1998-07-21 00:00:00-04:00,14.70591331913786,14.873279555698609,14.694755570033811,14.784017562866211,1977600,0.0,0.0
1998-07-22 00:00:00-04:00,14.806337097955847,15.062965397317553,14.661286320055753,15.01833438873291,3206000,0.0,0.0
1998-07-23 00:00:00-04:00,15.062976047910494,15.074133807945984,14.52740356620701,14.560876846313477,2272200,0.0,0.0
1998-07-24 00:00:00-04:00,14.817496299743652,14.873285065932446,14.616656741463993,14.817496299743652,2362600,0.0,0.0
1998-07-27 00:00:00-04:00,14.78402665135456,15.263810157775879,14.750553383464702,15.263810157775879,4987000,0.0,0.0
1998-07-28 00:00:00-04:00,15.252646921323633,15.353066688910985,14.996018626378172,15.274962425231934,4824600,0.0,0.0
1998-07-29 00:00:00-04:00,15.263804673277782,15.330751185002685,15.096438393965526,15.274962425231934,3903200,0.0,0.0
1998-07-30 00:00:00-04:00,15.297279848371232,15.408857381911504,15.141071301414852,15.23033332824707,2848800,0.0,0.0
1998-07-31 00:00:00-04:00,15.141071646368632,15.141071646368632,14.728234762864107,14.750550270080566,2920600,0.0,0.0
1998-08-03 00:00:00-04:00,14.750550331797548,14.750550331797548,14.382344461185355,14.48276424407959,3020200,0.0,0.0
1998-08-04 00:00:00-04:00,14.683600676126321,14.683600676126321,13.98066234588623,13.98066234588623,3763200,0.0,0.0
1998-08-05 00:00:00-04:00,14.025293825920658,14.047609329223635,13.57898375986113,14.047609329223633,3888200,0.0,0.0
1998-08-06 00:00:00-04:00,14.002978338835009,14.047609345492651,13.578983775587416,13.73519229888916,2500400,0.0,0.0
1998-08-07 00:00:00-04:00,13.735197747466252,14.259612283722072,13.701724479194604,13.813302040100098,3493400,0.0,0.0
1998-08-10 00:00:00-04:00,13.924875071972092,13.924875071972092,13.512038230895996,13.512038230895996,2587000,0.0,0.0
1998-08-11 00:00:00-04:00,13.668249216605359,14.259610203119713,13.53435616305494,14.170348167419434,5547600,0.0,0.0
1998-08-12 00:00:00-04:00,14.181502101193757,14.326552870128076,14.058766835172412,14.25960636138916,3601600,0.0,0.0
1998-08-13 00:00:00-04:00,14.259607077578407,14.627812894135596,14.226133821527753,14.248449325561523,3239200,0.0,0.0
1998-08-14 00:00:00-04:00,14.270761257028802,14.449285244606958,14.237288009357899,14.304234504699707,3106400,0.0,0.0
1998-08-17 00:00:00-04:00,14.281921622012337,14.527392149890673,14.170344109340366,14.471603393554688,2610600,0.0,0.0
1998-08-18 00:00:00-04:00,14.446422213352983,14.54760338060604,14.356483398016934,14.480149269104004,1940800,0.305,0.0
1998-08-19 00:00:00-04:00,14.558836758182919,14.558836758182919,14.435170963325767,14.513867378234863,2091000,0.0,0.0
1998-08-20 00:00:00-04:00,14.525118676772028,14.648784547859096,14.378968101850948,14.480149269104004,3392600,0.0,0.0
1998-08-21 00:00:00-04:00,14.401459758577177,14.513883332024305,14.09791611026993,14.423944473266602,2491800,0.0,0.0
1998-08-24 00:00:00-04:00,14.480152539169154,14.480152539169154,14.05294306984584,14.15412425994873,2514400,0.0,0.0
1998-08-25 00:00:00-04:00,14.244066673693517,14.390217318332834,13.95176538441488,14.064188957214355,2904000,0.0,0.0
1998-08-26 00:00:00-04:00,14.030466341504862,14.030466341504862,13.64822607258566,13.760649681091309,3995200,0.0,0.0
1998-08-27 00:00:00-04:00,13.670701690067519,13.873064050611282,13.490824036250842,13.58076286315918,3097800,0.0,0.0
1998-08-28 00:00:00-04:00,13.569524188374364,13.940521949945495,13.52455476272938,13.535797119140625,3081600,0.0,0.0
1998-08-31 00:00:00-04:00,13.670701322273867,13.96300250186196,13.322188377380373,13.322188377380371,3778800,0.0,0.0
1998-09-01 00:00:00-04:00,13.277221254868941,13.85058135986328,13.277221254868941,13.603249549865723,4580000,0.0,0.0
1998-09-02 00:00:00-04:00,13.83934012070474,13.85058247661108,13.288464681294073,13.333434104919434,3182200,0.0,0.0
1998-09-03 00:00:00-04:00,13.153557686841163,13.625736680727767,13.131072972846562,13.614494323730469,3053200,0.0,0.0
1998-09-04 00:00:00-04:00,13.929280034611734,14.255308380861727,13.873068250775528,14.007976531982422,4355400,0.0,0.0
1998-09-08 00:00:00-04:00,14.165361240506172,14.412692944705485,14.12039183974266,14.39020824432373,3921600,0.0,0.0
1998-09-09 00:00:00-04:00,14.39021695811429,14.581337027089246,14.356489887118709,14.435186386108398,3724200,0.0,0.0
1998-09-10 00:00:00-04:00,14.39020824432373,14.637539948523044,14.356481193751096,14.39020824432373,3585000,0.0,0.0
1998-09-11 00:00:00-04:00,14.536356607350436,15.00853524424813,14.390206076882102,14.839900016784668,3518200,0.0,0.0
1998-09-14 00:00:00-04:00,15.06474698673595,15.087231683731078,14.81741531978954,14.839900016784668,2675400,0.0,0.0
1998-09-15 00:00:00-04:00,14.783693099346538,14.890495444931169,14.682511929845306,14.86238956451416,1912400,0.0,0.0
1998-09-16 00:00:00-04:00,14.86238487825653,14.907354272744447,14.536356768219132,14.884869575500488,2319000,0.0,0.0
1998-09-17 00:00:00-04:00,14.896120780084763,14.918605490696212,14.615061897441654,14.66003131866455,2280200,0.0,0.0
1998-09-18 00:00:00-04:00,14.626304328352257,14.997302055358887,14.401457221075512,14.997302055358887,4560800,0.0,0.0
1998-09-21 00:00:00-04:00,14.918603021685476,15.064753616472146,14.704998306228035,14.794937133789062,2051200,0.0,0.0
1998-09-22 00:00:00-04:00,14.761215651871703,14.772458009565437,14.446429636447174,14.581337928771973,1972400,0.0,0.0
1998-09-23 00:00:00-04:00,14.772448710761827,15.23338508605957,14.704994607059717,15.23338508605957,2633600,0.0,0.0
1998-09-24 00:00:00-04:00,15.233386424104523,15.255871127313533,14.761207656715305,14.783692359924316,1895200,0.0,0.0
1998-09-25 00:00:00-04:00,14.828666724901327,15.233391517999468,14.783697303445978,14.997302055358887,2472200,0.0,0.0
1998-09-28 00:00:00-04:00,15.10972352154487,15.289601182515643,14.884876445331404,15.24463176727295,2625000,0.0,0.0
1998-09-29 00:00:00-04:00,15.267117354002865,16.009112748232756,15.087239682674408,15.829235076904297,6695200,0.0,0.0
1998-09-30 00:00:00-04:00,15.761773169705416,15.761773169705416,15.120959281921387,15.120959281921387,3972400,0.0,0.0
1998-10-01 00:00:00-04:00,15.10972309112549,15.57065958423274,15.031026616692545,15.109723091125488,5332000,0.0,0.0
1998-10-02 00:00:00-04:00,15.278357654767438,15.88544471389727,15.098480007617859,15.761778831481934,4605800,0.0,0.0
1998-10-05 00:00:00-04:00,15.896684516590412,16.08780448602608,15.806745707444215,15.997865676879883,5392600,0.0,0.0
