Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01 00:00:00-04:00,13.29344318170621,13.54729857414958,13.033776045005569,13.481411933898926,18046800,0.0,0.0
2008-04-02 00:00:00-04:00,13.347698897235535,13.564735192554375,13.089970052190495,13.171358108520508,15547600,0.0,0.0
2008-04-03 00:00:00-04:00,13.066723632061588,13.436846577113736,13.033781038534794,13.351583480834961,12903600,0.0,0.0
2008-04-04 00:00:00-04:00,13.400023223682524,13.419401124564478,13.167483977781863,13.276002883911133,12564800,0.0,0.0
2008-04-07 00:00:00-04:00,13.345761424902193,13.361262854961087,12.94850789567333,12.950446128845215,13005600,0.0,0.0
2008-04-08 00:00:00-04:00,12.836117959197338,13.068657222586214,12.836117959197338,12.892314910888672,13129200,0.0,0.0
2008-04-09 00:00:00-04:00,12.925256360973048,13.035712020918526,12.779919888495366,12.874874114990234,12546400,0.0,0.0
2008-04-10 00:00:00-04:00,12.851622075550397,13.181050881475175,12.770233991042767,13.055093765258789,17466000,0.0,0.0
2008-04-11 00:00:00-04:00,12.9252575255951,13.177174691964208,12.90587962320652,12.923320770263672,13063600,0.0,0.0
2008-04-14 00:00:00-04:00,12.849686430383667,12.936889234301123,12.76054687056821,12.801240921020508,8822000,0.0,0.0
2008-04-15 00:00:00-04:00,12.907821065906939,12.907821065906939,12.632650939638946,12.754733085632324,9449600,0.0,0.0
2008-04-16 00:00:00-04:00,12.818680749778325,12.896193852444846,12.686908918777082,12.803177833557129,11082000,0.0,0.0
2008-04-17 00:00:00-04:00,12.789619172944304,13.120986401375951,12.789619172944304,13.089982032775879,13870400,0.0,0.0
2008-04-18 00:00:00-04:00,13.20624368149497,13.20624368149497,13.029901350698312,13.15585994720459,16032800,0.0,0.0
2008-04-21 00:00:00-04:00,13.074470787083003,13.34382762842311,13.00470915408737,13.297320365905762,14613600,0.0,0.0
2008-04-22 00:00:00-04:00,13.264375285898204,13.328323690971951,13.04346395786081,13.182987213134766,11544400,0.0,0.0
2008-04-23 00:00:00-04:00,13.258567070031495,13.361271316602666,13.05703356724821,13.09579086303711,14086000,0.0,0.0
2008-04-24 00:00:00-04:00,13.140355317773793,13.293443256206851,13.06478046541862,13.188800811767578,14331600,0.0,0.0
2008-04-25 00:00:00-04:00,13.277943432926497,13.341891854703743,13.12291870313742,13.320575714111328,12367200,0.0,0.0
2008-04-28 00:00:00-04:00,13.376770921014035,13.376770921014035,13.099662608141609,13.142294883728027,11620800,0.0,0.0
2008-04-29 00:00:00-04:00,13.14229321955963,13.27600325270587,13.080283047951351,13.221744537353516,10004400,0.0,0.0
2008-04-30 00:00:00-04:00,13.221751443148214,13.312827775236997,12.90782395379322,12.944643020629883,16749600,0.0,0.0
2008-05-01 00:00:00-04:00,12.944634503062254,13.27600145123318,12.88649932825097,13.140353202819824,12510400,0.0,0.0
2008-05-02 00:00:00-04:00,13.291508707367905,13.291508707367905,12.985334224058366,13.111292839050293,11914000,0.0,0.0
2008-05-05 00:00:00-04:00,13.006647296186962,13.27212766802237,12.89619162446263,12.979517936706543,8763600,0.0,0.0
2008-05-06 00:00:00-04:00,12.975645463751018,13.142298139544124,12.826433940672832,13.09579086303711,7838800,0.0,0.0
2008-05-07 00:00:00-04:00,13.126793661306321,13.30507424386996,12.898130817863784,12.93494987487793,10034800,0.0,0.0
2008-05-08 00:00:00-04:00,12.958204223169572,12.985333587722742,12.467934470168451,12.557075500488281,18050800,0.0,0.0
2008-05-09 00:00:00-04:00,12.653965934320388,12.653965934320388,12.438867783416313,12.570639610290527,9467200,0.0,0.0
2008-05-12 00:00:00-04:00,12.628771970262466,12.776046697054472,12.5667617924194,12.661714553833008,33614800,0.0,0.0
2008-05-13 00:00:00-04:00,12.719852664977997,12.805117233517905,12.529947098516786,12.723729133605957,15700800,0.0,0.0
2008-05-14 00:00:00-04:00,12.789611336438186,13.252750174134066,12.723726169507378,13.068657875061035,15339200,0.0,0.0
2008-05-15 00:00:00-04:00,13.15585536674612,13.262436021706298,13.0415247354605,13.181046485900879,11500400,0.0,0.0
2008-05-16 00:00:00-04:00,13.229499834274513,13.229499834274513,12.94657822015673,13.086101531982422,8302800,0.0,0.0
2008-05-19 00:00:00-04:00,13.086099820321198,13.30313621904389,13.020214641932236,13.13454532623291,9700800,0.0,0.0
2008-05-20 00:00:00-04:00,13.022151396312465,13.208183440020495,12.927198618698634,12.9911470413208,14901200,0.0,0.0
2008-05-21 00:00:00-04:00,13.00471225094581,13.0512195245381,12.568702680114205,12.621023178100586,11214400,0.0,0.0
2008-05-22 00:00:00-04:00,12.613271175479534,12.69078428041697,12.516380163917615,12.597769737243652,10782800,0.0,0.0
2008-05-23 00:00:00-04:00,12.574511501356957,12.652024582494803,12.417548583921132,12.551257133483887,8026800,0.0,0.0
2008-05-27 00:00:00-04:00,12.580321070704406,12.921377641613187,12.425296431883048,12.79348087310791,10364000,0.0,0.0
2008-05-28 00:00:00-04:00,12.903938949824456,13.190736877646827,12.903938949824456,13.057026863098145,12643200,0.0,0.0
2008-05-29 00:00:00-04:00,13.058974041905724,13.345772166184949,12.969834463958918,13.252756118774414,11737200,0.0,0.0
2008-05-30 00:00:00-04:00,13.316698062435155,13.347702410819961,13.014398643097099,13.24887466430664,10415600,0.0,0.0
2008-06-02 00:00:00-04:00,13.229494991703616,13.229494991703616,12.793485541066616,13.01052188873291,11579600,0.0,0.0
2008-06-03 00:00:00-04:00,13.08222059948697,13.122914633879352,12.84774460411808,12.977578163146973,11148400,0.0,0.0
2008-06-04 00:00:00-04:00,12.97758426586659,13.254692659511006,12.931076987325072,13.165553092956543,14140000,0.0,0.0
2008-06-05 00:00:00-04:00,13.23165452556579,13.665255285845586,13.173321879578168,13.624423027038574,19548400,0.0575,0.0
2008-06-06 00:00:00-04:00,13.486373037370093,13.529150120775082,13.20832347869873,13.20832347869873,12819600,0.0,0.0
2008-06-09 00:00:00-04:00,13.196659635981364,13.394988028255797,13.070273183163305,13.334712028503418,13671200,0.0,0.0
2008-06-10 00:00:00-04:00,13.227766674739195,13.416373907605674,13.221933706046173,13.315265655517578,15384800,0.0,0.0
2008-06-11 00:00:00-04:00,13.324989613594703,13.324989613594703,13.093605249749055,13.11305046081543,18232800,0.0,0.0
2008-06-12 00:00:00-04:00,13.155828607061464,13.338601441365617,12.922499406697868,12.984720230102539,12115600,0.0,0.0
2008-06-13 00:00:00-04:00,13.044992041727804,13.55637070678547,13.044992041727804,13.4144287109375,13591600,0.0,0.0
2008-06-16 00:00:00-04:00,13.385266389838474,13.38915602566167,13.198603923783187,13.29582405090332,12796000,0.0,0.0
2008-06-17 00:00:00-04:00,13.455264889349671,13.455264889349671,13.17721526873506,13.22193717956543,13029600,0.0,0.0
2008-06-18 00:00:00-04:00,13.163607179179326,13.40665754425621,13.114997106163951,13.198606491088867,12700000,0.0,0.0
2008-06-19 00:00:00-04:00,13.231663045599772,13.315272434173401,13.031388289928605,13.190829277038574,11810000,0.0,0.0
2008-06-20 00:00:00-04:00,13.072216677023095,13.124714883835528,12.805833040890342,12.974996566772461,16980000,0.0,0.0
2008-06-23 00:00:00-04:00,13.033329524001237,13.179159709306568,12.938054218304268,13.008052825927734,12956400,0.0,0.0
2008-06-24 00:00:00-04:00,13.043051608398635,13.103327607874592,12.815556884446185,12.82722282409668,14776800,0.0,0.0
2008-06-25 00:00:00-04:00,12.88166585374739,13.12666097063688,12.798056491509143,12.82722282409668,19211600,0.0,0.0
2008-06-26 00:00:00-04:00,11.831690783288863,12.055297402774587,11.205593583844294,11.569196701049805,74110000,0.0,0.0
2008-06-27 00:00:00-04:00,11.611972122895963,12.02224117456842,11.479752691786432,11.732524871826172,30551600,0.0,0.0
2008-06-30 00:00:00-04:00,11.755859657043262,11.773359312666106,11.567253081697984,11.590585708618164,19787200,0.0,0.0
2008-07-01 00:00:00-04:00,11.588639678734294,11.59641746747144,11.205592855064392,11.47003173828125,29830400,0.0,0.0
2008-07-02 00:00:00-04:00,11.53614259846732,11.650861655882167,11.273647765643732,11.295036315917969,19503200,0.0,0.0
2008-07-03 00:00:00-04:00,11.333920919369028,11.557526733595669,11.162813313290375,11.378642082214355,9906400,0.0,0.0
2008-07-07 00:00:00-04:00,11.38642096611396,11.51475149760252,10.795322445796065,10.978096008300781,33076400,0.0,0.0
2008-07-08 00:00:00-04:00,10.964480714562393,11.347528074481836,10.818650591758184,11.339750289916992,19264000,0.0,0.0
2008-07-09 00:00:00-04:00,11.296976746667575,11.296976746667575,10.99948344053874,11.073370933532715,25130400,0.0,0.0
2008-07-10 00:00:00-04:00,11.053927226181536,11.073371695006859,10.69810197658052,10.824487686157227,21954000,0.0,0.0
2008-07-11 00:00:00-04:00,10.721435160534055,11.057816700707276,10.624215036493332,10.939208030700684,25430400,0.0,0.0
2008-07-14 00:00:00-04:00,11.090870756707162,11.143369707149736,10.810876354346767,10.851709365844727,16366000,0.0,0.0
2008-07-15 00:00:00-04:00,11.020877973141145,11.308649572778943,10.828381719915274,11.207540512084961,22334400,0.0,0.0
2008-07-16 00:00:00-04:00,11.19781436193815,11.347533447921823,10.966430724543773,11.308645248413086,24480400,0.0,0.0
2008-07-17 00:00:00-04:00,11.378641509622783,11.427251563538602,11.069481537048945,11.386419296264648,25974400,0.0,0.0
2008-07-18 00:00:00-04:00,11.41947555546149,11.429197419412708,10.950874592398371,11.316422462463379,16460000,0.0,0.0
2008-07-21 00:00:00-04:00,11.133651391369906,11.254204912929131,10.981988192820356,11.18226146697998,11886400,0.0,0.0
2008-07-22 00:00:00-04:00,11.12587055467785,11.407808303833008,11.013094861631275,11.407808303833008,15262400,0.0,0.0
2008-07-23 00:00:00-04:00,11.388361961065682,11.750020836067495,11.374751206994041,11.510859489440918,15138400,0.0,0.0
2008-07-24 00:00:00-04:00,11.538084140494021,11.654747990523946,11.261978607551553,11.302811622619629,13551200,0.0,0.0
2008-07-25 00:00:00-04:00,11.370868456664656,11.466144528364465,11.195872634755416,11.310591697692871,12376400,0.0,0.0
2008-07-28 00:00:00-04:00,11.302805674357426,11.452524672866835,11.127809249676227,11.129754066467285,10239200,0.0,0.0
2008-07-29 00:00:00-04:00,11.10254093042455,11.518643799118252,11.10254093042455,11.483644485473633,9439200,0.0,0.0
2008-07-30 00:00:00-04:00,11.530304292682496,11.746133044235297,11.411695646028756,11.604191780090332,10321600,0.0,0.0
2008-07-31 00:00:00-04:00,11.617805776295441,11.71113701402619,11.260035660795522,11.409754753112793,10873600,0.0,0.0
2008-08-01 00:00:00-04:00,11.359194492086024,11.625578061769012,11.228919932878027,11.5497465133667,12630400,0.0,0.0
2008-08-04 00:00:00-04:00,11.590582714946642,11.701413591355108,11.431141779000054,11.623637199401855,9850000,0.0,0.0
2008-08-05 00:00:00-04:00,11.687803501392752,11.973630905151367,11.575027800794143,11.973630905151367,18087600,0.0,0.0
2008-08-06 00:00:00-04:00,11.956128963826258,12.162235113866029,11.744189103048942,12.092236518859863,18742000,0.0,0.0
2008-08-07 00:00:00-04:00,11.977518102561685,11.977518102561685,11.674191812612856,11.831687927246094,17508400,0.0,0.0
2008-08-08 00:00:00-04:00,11.872519341569566,12.306120915454777,11.763632558304419,12.240011215209961,11874800,0.0,0.0
2008-08-11 00:00:00-04:00,12.253624587382832,12.599728735160332,12.119461082525861,12.302234649658203,13809200,0.0,0.0
2008-08-12 00:00:00-04:00,12.19334331438129,12.327507511138723,11.977514599363168,12.074734687805176,12808000,0.0,0.0
2008-08-13 00:00:00-04:00,12.13890657534234,12.18168367371687,11.849190235704388,12.049464225769043,8266400,0.0,0.0
2008-08-14 00:00:00-04:00,11.995021095281587,12.22057179960933,11.92696729119897,12.0552978515625,10138000,0.0,0.0
2008-08-15 00:00:00-04:00,12.059184886866705,12.228347703595798,12.035852263597693,12.11168384552002,11118800,0.0,0.0
2008-08-18 00:00:00-04:00,12.1525137276503,12.2011237825609,11.928907178369304,11.987239837646484,6478400,0.0,0.0
2008-08-19 00:00:00-04:00,11.901687077682748,11.961963819942943,11.816133637917563,11.866687774658203,7378800,0.0,0.0
2008-08-20 00:00:00-04:00,11.878355771886,11.938632520822427,11.687804401941774,11.794746398925781,12656000,0.0,0.0
2008-08-21 00:00:00-04:00,11.685855720049908,11.808353253700297,11.522525922426222,11.781131744384766,10855200,0.0,0.0
2008-08-22 00:00:00-04:00,11.85696476596392,12.05529388337551,11.843354009627589,11.882242202758789,9777200,0.0,0.0
2008-08-25 00:00:00-04:00,11.794748608226355,11.911412491928616,11.553642309049227,11.610030174255371,10201600,0.0,0.0
2008-08-26 00:00:00-04:00,11.625580604422362,11.641135435884417,11.423362603301772,11.456417083740234,11962400,0.0,0.0
2008-08-27 00:00:00-04:00,11.491421098102178,11.627529452478065,11.413645425409428,11.602252006530762,9242800,0.0,0.0
2008-08-28 00:00:00-04:00,11.650859249404215,11.965852983730754,11.627526627438401,11.903632164001465,9265200,0.0,0.0
2008-08-29 00:00:00-04:00,11.895854572601719,11.926964982980254,11.767524037073924,11.78502368927002,6644400,0.0,0.0
2008-09-02 00:00:00-04:00,11.969741495495217,12.199181039070142,11.818077603233247,11.895853996276855,13534400,0.0,0.0
2008-09-03 00:00:00-04:00,11.808354591883445,12.072793412454162,11.668357394703516,12.03779411315918,12368400,0.0,0.0
2008-09-04 00:00:00-04:00,11.89922521999705,12.047550478545224,11.641607156284312,11.659172058105469,11733600,0.0575,0.0
2008-09-05 00:00:00-04:00,11.594771360444472,11.64941741052845,11.411316231950691,11.479623794555664,13754400,0.0,0.0
2008-09-08 00:00:00-04:00,11.709916657118859,11.791885716360394,11.495235149536926,11.774321556091309,12672400,0.0,0.0
2008-09-09 00:00:00-04:00,11.774319557284322,12.012420649301474,11.610380722135035,11.76456069946289,14018800,0.0,0.0
2008-09-10 00:00:00-04:00,11.68844605006621,11.867998457168401,11.540120795935097,11.684542655944824,14780400,0.0,0.0
2008-09-11 00:00:00-04:00,11.56354818925453,11.908990983994661,11.499143259702747,11.899232864379883,13285600,0.0,0.0
2008-09-12 00:00:00-04:00,11.82702038288821,12.115865767540678,11.709921466026644,12.084638595581055,13172400,0.0,0.0
2008-09-15 00:00:00-04:00,11.793840280145071,12.232962247649903,11.518657210288573,11.807501792907715,14310400,0.0,0.0
2008-09-16 00:00:00-04:00,11.536220984828196,12.088538395862148,11.524510798826995,11.942164421081543,14528800,0.0,0.0
2008-09-17 00:00:00-04:00,11.614289370170745,11.977297031515285,11.456205916969981,11.624048233032227,19561200,0.0,0.0
2008-09-18 00:00:00-04:00,11.758713177459908,12.878961949564447,11.464013805487214,12.61548900604248,50457200,0.0,0.0
2008-09-19 00:00:00-04:00,13.001914780446375,13.009721572301439,12.070975325387824,12.432031631469727,28968400,0.0,0.0
2008-09-22 00:00:00-04:00,12.7247749111354,12.843825844044808,12.188071167234355,12.324687004089355,16620800,0.0,0.0
2008-09-23 00:00:00-04:00,12.373481072552776,12.373481072552776,11.817259486926604,11.871906280517578,17416800,0.0,0.0
2008-09-24 00:00:00-04:00,11.873857130204486,11.912890339920446,11.481575196575648,11.567447662353516,18742000,0.0,0.0
2008-09-25 00:00:00-04:00,12.182218475814915,12.83797404638362,12.182218475814915,12.687697410583496,46048800,0.0,0.0
2008-09-26 00:00:00-04:00,12.52570921706142,13.271240615614138,12.490579402930953,13.230256080627441,30228000,0.0,0.0
2008-09-29 00:00:00-04:00,13.072170355753851,13.144380552234402,12.613530783006839,12.695501327514648,31568400,0.0,0.0
2008-09-30 00:00:00-04:00,12.867248033522161,13.161948047599068,12.656469156341604,13.056558609008789,21366000,0.0,0.0
2008-10-01 00:00:00-04:00,12.919942333282885,13.07997782057636,12.715019660586224,12.912137031555176,14877200,0.0,0.0
2008-10-02 00:00:00-04:00,12.709162765089195,12.880907664579503,12.412510724432593,12.44178581237793,21488800,0.0,0.0
2008-10-03 00:00:00-04:00,12.566696132308703,12.880912449048912,12.344207763671875,12.344207763671875,16807600,0.0,0.0
2008-10-06 00:00:00-04:00,12.09829931246599,12.295415971090659,11.206393056292802,11.932408332824707,34281200,0.0,0.0
2008-10-07 00:00:00-04:00,12.090487762350826,12.090487762350826,11.294213160232562,11.315681457519531,18095200,0.0,0.0
2008-10-08 00:00:00-04:00,11.13027893030911,11.489383180150847,10.765319958596606,10.870709419250488,36857600,0.0,0.0
2008-10-09 00:00:00-04:00,10.944871936887349,11.114665563560068,10.322294064926306,10.359375953674316,24248400,0.0,0.0
2008-10-10 00:00:00-04:00,9.824620330629571,11.303972781799729,9.568953543061516,10.642362594604492,38996000,0.0,0.0
2008-10-13 00:00:00-04:00,10.868756032037606,10.99756510906394,10.595525040055742,10.899982452392578,26116000,0.0,0.0
2008-10-14 00:00:00-04:00,11.331295368783945,11.612333077773544,10.98585276603834,11.147839546203613,32041200,0.0,0.0
2008-10-15 00:00:00-04:00,10.933155910100895,11.0326898465102,9.797294368860326,9.828520774841309,28835600,0.0,0.0
2008-10-16 00:00:00-04:00,10.271552405811898,10.97024395989578,9.738751098632916,10.923404693603516,33808000,0.0,0.0
2008-10-17 00:00:00-04:00,10.661880686984537,11.360572082989684,10.511603314678364,11.218101501464844,24772800,0.0,0.0
2008-10-20 00:00:00-04:00,11.372282525502943,11.661127090454102,11.097099472478783,11.661127090454102,21467200,0.0,0.0
2008-10-21 00:00:00-04:00,11.516701771907586,11.653317604074788,11.06977388817692,11.147839546203613,17496800,0.0,0.0
2008-10-22 00:00:00-04:00,10.831671524047852,10.903882459082524,9.95342788696289,10.246175765991211,26076400,0.0,0.0
2008-10-23 00:00:00-04:00,10.189578454805,10.406212021217423,9.401110594086482,9.900733947753906,29143600,0.0,0.0
2008-10-24 00:00:00-04:00,9.287914964107836,9.795344353832974,9.217655349792825,9.326948165893555,30127200,0.0,0.0
2008-10-27 00:00:00-04:00,9.209851366888374,9.539681240759586,9.069332839937072,9.084945678710938,15547200,0.0,0.0
2008-10-28 00:00:00-04:00,9.301582002442311,10.246182473597665,9.100561898818338,10.230568885803223,25963200,0.0,0.0
2008-10-29 00:00:00-04:00,10.183725794744863,10.71262359886277,9.902688020244144,10.24227523803711,17874000,0.0,0.0
2008-10-30 00:00:00-04:00,10.638456462688548,11.003415982358213,10.441339906059067,10.892171859741211,24024000,0.0,0.0
2008-10-31 00:00:00-04:00,10.769219482027928,11.522557531026427,10.769219482027928,11.247374534606934,21066000,0.0,0.0
2008-11-03 00:00:00-05:00,11.192728574301869,11.417168945385818,10.818011591914177,10.898029327392578,12396400,0.0,0.0
2008-11-04 00:00:00-05:00,11.099048790484936,11.173211802172329,10.739944660862335,10.97219181060791,12760800,0.0,0.0
2008-11-05 00:00:00-05:00,10.927308371256052,11.00537406525226,10.253987758868808,10.300827026367188,16672800,0.0,0.0
2008-11-06 00:00:00-05:00,10.136888767603983,10.136888767603983,9.746558038469487,9.883173942565918,28529600,0.0,0.0
2008-11-07 00:00:00-05:00,9.887071607934308,10.00026781112505,9.282059626283303,9.643115043640137,24364000,0.0,0.0
2008-11-10 00:00:00-05:00,9.900733500305579,9.900733500305579,9.157153595453687,9.362077713012695,21672400,0.0,0.0
2008-11-11 00:00:00-05:00,9.350370050371382,9.410871564995178,8.653629947415142,8.913199424743652,29281600,0.0,0.0
2008-11-12 00:00:00-05:00,8.809762245955078,8.926861882264129,8.489691246804213,8.65948486328125,19592000,0.0,0.0
2008-11-13 00:00:00-05:00,8.69071094885646,9.549438604014611,8.513110547909694,9.53577709197998,24962400,0.0,0.0
2008-11-14 00:00:00-05:00,9.338660457918067,9.494793312754101,8.965894718765457,9.081042289733887,17134400,0.0,0.0
2008-11-17 00:00:00-05:00,8.987363514392811,9.373790787774567,8.977605396556756,9.038106918334961,17845200,0.0,0.0
2008-11-18 00:00:00-05:00,9.002980239123941,9.258646440299731,8.694618545358514,9.102514266967773,19340000,0.0,0.0
2008-11-19 00:00:00-05:00,9.075181078475127,9.22350629110418,8.540428145412504,8.556041717529297,16256800,0.0,0.0
2008-11-20 00:00:00-05:00,8.444802710686494,9.33670808166884,8.329655152674723,8.51115894317627,27161600,0.0,0.0
2008-11-21 00:00:00-05:00,8.667292781292634,9.401114137335629,8.538483685755955,9.34451675415039,25641600,0.0,0.0
2008-11-24 00:00:00-05:00,9.403063276644344,9.953429308246493,9.350368561555229,9.820716857910156,18595200,0.0,0.0
2008-11-25 00:00:00-05:00,10.008079067527946,10.294972374789472,9.418679611897074,9.61970043182373,23982800,0.0,0.0
2008-11-26 00:00:00-05:00,9.492839339507324,10.439391418078975,9.414773672236242,10.39255142211914,15838400,0.0,0.0
2008-11-28 00:00:00-05:00,10.53892538581096,10.53892538581096,10.076383869003827,10.39255142211914,7490400,0.0,0.0
2008-12-01 00:00:00-05:00,10.201289087012386,10.201289087012386,9.344513642715256,9.37183666229248,14166000,0.0,0.0
2008-12-02 00:00:00-05:00,9.502593923770867,9.851939832647187,9.4440445089499,9.760211944580078,16110000,0.0,0.0
2008-12-03 00:00:00-05:00,9.54943469588247,10.230560926844523,9.330849848288256,10.150543212890625,17430800,0.0,0.0
2008-12-04 00:00:00-05:00,10.03484615037202,10.623170159134371,9.813244645698253,10.18977165222168,21545200,0.0625,0.0
2008-12-05 00:00:00-05:00,9.997583766164075,10.505503415288876,9.709304823984661,10.46039867401123,13825200,0.0,0.0
2008-12-08 00:00:00-05:00,10.693767712507025,11.242870644839696,10.648662967711175,11.015384674072266,32329200,0.0,0.0
2008-12-09 00:00:00-05:00,10.838885061981943,10.909484034399643,10.232911546186498,10.381953239440918,19459600,0.0,0.0
2008-12-10 00:00:00-05:00,10.117208650316147,10.187807628381574,9.597522310295306,9.903450965881348,25456400,0.0,0.0
2008-12-11 00:00:00-05:00,9.838734411580175,10.048570583273658,9.450440803007314,9.556339263916016,16479600,0.0,0.0
2008-12-12 00:00:00-05:00,9.348464887415641,9.746564503531836,9.336698890113595,9.681848526000977,14694400,0.0,0.0
2008-12-15 00:00:00-05:00,9.807357751471065,9.977972197919037,9.285710660929247,9.450441360473633,13592800,0.0,0.0
2008-12-16 00:00:00-05:00,9.466129824406785,9.844618187296373,9.364153611536247,9.734797477722168,24551200,0.0,0.0
2008-12-17 00:00:00-05:00,9.550458982978016,10.276058674350747,9.550458982978016,9.930908203125,15446800,0.0,0.0
2008-12-18 00:00:00-05:00,9.94070904810501,10.638853432036667,9.874032333077311,10.332924842834473,24660800,0.0,0.0
2008-12-19 00:00:00-05:00,10.450591747498148,10.589828197966273,9.889722949170338,10.052492141723633,24400800,0.0,0.0
2008-12-22 00:00:00-05:00,10.054453198127911,10.128974417564036,9.440635196012222,9.628898620605469,13785600,0.0,0.0
2008-12-23 00:00:00-05:00,9.652432796956422,9.809318995287017,9.232761935887432,9.405336380004883,13102000,0.0,0.0
2008-12-24 00:00:00-05:00,9.422985868076035,9.683809773539851,9.342581646860193,9.634782791137695,4384800,0.0,0.0
2008-12-26 00:00:00-05:00,9.668122765895836,9.809320743605332,9.668122765895836,9.758332252502441,4919200,0.0,0.0
2008-12-29 00:00:00-05:00,9.746568100922607,9.799517352602221,9.466133590967248,9.597525596618652,9346000,0.0,0.0
2008-12-30 00:00:00-05:00,9.674003981089193,9.766174194104266,9.568105525530761,9.74460220336914,9626400,0.0,0.0
2008-12-31 00:00:00-05:00,9.768134856919014,10.109362187082581,9.715185633667645,10.001502990722656,15089600,0.0,0.0
2009-01-02 00:00:00-05:00,9.991700123290897,10.511385737835463,9.866191155975871,10.405488014221191,12028800,0.0,0.0
2009-01-05 00:00:00-05:00,10.319199673109399,10.544724105089843,10.256445191671652,10.480008125305176,12913200,0.0,0.0
2009-01-06 00:00:00-05:00,10.550604555660492,10.589826284108975,10.15838876736016,10.268209457397461,15290400,0.0,0.0
2009-01-07 00:00:00-05:00,10.121131436757226,10.197613417695147,9.864229752498158,9.895606994628906,20164400,0.0,0.0
2009-01-08 00:00:00-05:00,9.862267353474246,10.079947261657082,9.750485900314251,10.077985763549805,15730000,0.0,0.0
2009-01-09 00:00:00-05:00,10.089748915935646,10.154464116682574,9.681844233548443,9.728910446166992,13246400,0.0,0.0
2009-01-12 00:00:00-05:00,9.68772893086184,9.897564288743999,9.601440990586614,9.828926086425781,13730400,0.0,0.0
2009-01-13 00:00:00-05:00,9.768132994075131,9.991695839773456,9.630857339390786,9.7073392868042,15579200,0.0,0.0
2009-01-14 00:00:00-05:00,9.45632203767289,9.503387509068688,9.054300292652467,9.148432731628418,27404000,0.0,0.0
2009-01-15 00:00:00-05:00,9.148435534108106,9.289632739641222,8.966055093372608,9.209228515625,16433600,0.0,0.0
2009-01-16 00:00:00-05:00,9.291595609625617,9.295517858704512,8.995472162955496,9.177852630615234,14116800,0.0,0.0
2009-01-20 00:00:00-05:00,9.046455360931908,9.205302241196714,8.6287454295363,8.656200408935547,14745600,0.0,0.0
2009-01-21 00:00:00-05:00,8.764067275725063,8.969981298282727,8.53854349820357,8.954292297363281,13943600,0.0,0.0
2009-01-22 00:00:00-05:00,8.83074099731968,9.18961891499119,8.664049534371399,8.948406219482422,14369600,0.0,0.0
2009-01-23 00:00:00-05:00,8.779754615298101,9.07391659404035,8.63659587541465,8.958212852478027,11378800,0.0,0.0
2009-01-26 00:00:00-05:00,8.979783684605131,9.23276313301676,8.824858216375452,8.956250190734863,8005200,0.0,0.0
2009-01-27 00:00:00-05:00,9.005276627259407,9.052342864014218,8.795441182416301,8.924872398376465,9689200,0.0,0.0
2009-01-28 00:00:00-05:00,9.08371892229518,9.481817766104015,9.07979667406894,9.334736824035645,11910800,0.0,0.0
2009-01-29 00:00:00-05:00,9.242569716540538,9.350428960702859,8.985667982040106,9.019006729125977,8737600,0.0,0.0
2009-01-30 00:00:00-05:00,9.077834685076445,9.117056413893575,8.813088576630008,8.873882293701172,10670000,0.0,0.0
2009-02-02 00:00:00-05:00,8.740531585783627,8.883690304657597,8.593450617997599,8.7130765914917,10016400,0.0,0.0
2009-02-03 00:00:00-05:00,8.762106763111014,9.117062563599589,8.650325246842494,9.079801559448242,11098400,0.0,0.0
2009-02-04 00:00:00-05:00,9.103332247362111,9.105293746131627,8.875847016116534,8.977823257446289,15054800,0.0,0.0
2009-02-05 00:00:00-05:00,8.977823381700373,9.301401858630697,8.889575386258104,9.25629711151123,14454000,0.0,0.0
2009-02-06 00:00:00-05:00,9.279825767251545,9.632819837598815,9.177849569490375,9.54653263092041,13866800,0.0,0.0
2009-02-09 00:00:00-05:00,9.558300291412936,9.558300291412936,9.24452717247949,9.368075370788574,11381200,0.0,0.0
2009-02-10 00:00:00-05:00,9.270022298210725,9.368076266990496,8.777790956004518,8.834662437438965,18016400,0.0,0.0
2009-02-11 00:00:00-05:00,8.899379175306748,8.901339925688994,8.505201768244946,8.689543724060059,23980000,0.0,0.0
2009-02-12 00:00:00-05:00,8.567957525041706,8.748377258769619,8.420876537498417,8.718960762023926,14872800,0.0,0.0
2009-02-13 00:00:00-05:00,8.673854944838736,8.830741162565655,8.473824736702227,8.516968727111816,12082400,0.0,0.0
2009-02-17 00:00:00-05:00,8.377734347341228,8.377734347341228,8.112988087489958,8.224769592285156,22278000,0.0,0.0
2009-02-18 00:00:00-05:00,8.299290534443323,8.61698528629002,8.226730783609463,8.53462028503418,23450400,0.0,0.0
2009-02-19 00:00:00-05:00,8.616981423081029,8.70326938353179,8.303209061693677,8.395380020141602,13044400,0.0,0.0
2009-02-20 00:00:00-05:00,8.29928787932929,8.503240314465604,8.220844404863811,8.418913841247559,12084000,0.0,0.0
2009-02-23 00:00:00-05:00,8.52088997839441,8.609138699312066,8.120829608962636,8.160051345825195,12916800,0.0,0.0
2009-02-24 00:00:00-05:00,8.165934425641524,8.456174084359812,7.940410745603199,8.42087459564209,13858000,0.0,0.0
2009-02-25 00:00:00-05:00,8.362038818271863,8.464014992652263,8.150242723860337,8.265946388244629,15884800,0.0,0.0
