Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,25.983914961704286,26.30498256251538,25.961385302515808,26.006446838378906,1939334,0.0,0.0
2014-11-14 00:00:00-05:00,26.00082114761676,26.10784370889741,25.612160033756854,25.741714477539062,2697029,0.0,0.0
2014-11-17 00:00:00-05:00,25.75296583599403,26.03460424121897,25.713536725360804,25.950111389160156,1885464,0.0,0.0
2014-11-18 00:00:00-05:00,25.978282942837065,26.175430768657794,25.933221406287192,25.9726505279541,1737062,0.0,0.0
2014-11-19 00:00:00-05:00,25.972646017554702,26.0909333620137,25.809294926885407,25.854358673095703,1706722,0.0,0.0
2014-11-20 00:00:00-05:00,25.820556233365956,25.98390507024394,25.752962846559445,25.865617752075195,1323024,0.0,0.0
2014-11-21 00:00:00-05:00,25.98390853902645,25.98390853902645,25.696637715491544,25.888153076171875,1291961,0.0,0.0
2014-11-24 00:00:00-05:00,25.967018799475035,26.192328705666345,25.94448692186141,26.08530616760254,1128389,0.0,0.0
2014-11-25 00:00:00-05:00,26.147270558523182,26.226128814167314,25.97828699822396,26.13037109375,1490208,0.0,0.0
2014-11-26 00:00:00-05:00,26.222542987666788,26.27909465241115,26.086820773294885,26.256473541259766,1296089,0.177326,0.0
2014-11-28 00:00:00-05:00,26.301715241552987,26.607088017408653,26.216889965208267,26.273439407348633,601140,0.0,0.0
2014-12-01 00:00:00-05:00,26.273439407348633,26.578814409472642,26.024616073633332,26.273439407348633,1781232,0.0,0.0
2014-12-02 00:00:00-05:00,26.188610939367496,26.341297308687267,26.018958181085495,26.301712036132812,1752439,0.0,0.0
2014-12-03 00:00:00-05:00,26.290402253205926,26.341296966896106,26.132058938774612,26.17164421081543,1042836,0.0,0.0
2014-12-04 00:00:00-05:00,26.2055819561484,26.262131401383463,26.030274446009617,26.103790283203125,1491962,0.0,0.0
2014-12-05 00:00:00-05:00,26.06419989684545,26.06419989684545,25.396900544684087,25.7362060546875,2832427,0.0,0.0
2014-12-08 00:00:00-05:00,25.736206009285343,26.001993469762443,25.60048380552341,25.713584899902344,2333558,0.0,0.0
2014-12-09 00:00:00-05:00,25.611805033234695,25.80407675953254,25.566565019917977,25.75883674621582,1594853,0.0,0.0
2014-12-10 00:00:00-05:00,25.76448165165955,25.985029137088354,25.68531110195714,25.860618591308594,1316213,0.0,0.0
2014-12-11 00:00:00-05:00,25.98502518355826,26.386534818476377,25.905854645901368,26.29605484008789,1511467,0.0,0.0
2014-12-12 00:00:00-05:00,26.267774484382343,26.56749242225205,26.239498661159217,26.329980850219727,1794235,0.0,0.0
2014-12-15 00:00:00-05:00,26.392186793511705,26.465702596954344,26.165982437615753,26.284740447998047,2180100,0.0,0.0
2014-12-16 00:00:00-05:00,26.296050307605473,26.42611775867137,25.990677650344637,26.329980850219727,1944288,0.0,0.0
2014-12-17 00:00:00-05:00,26.43743972000123,26.952050596093024,26.165995250512836,26.946395874023438,2282371,0.0,0.0
2014-12-18 00:00:00-05:00,27.04251513488339,27.149961471557617,26.94638046214721,27.149961471557617,1817868,0.0,0.0
2014-12-19 00:00:00-05:00,27.16694128317995,27.517554060690443,27.14997489201988,27.483623504638672,3640999,0.0,0.0
2014-12-22 00:00:00-05:00,27.47232117711422,27.873831005833527,27.41577171989303,27.85686683654785,1371941,0.0,0.0
2014-12-23 00:00:00-05:00,27.890782953508,27.890782953508,27.602374414900336,27.76071548461914,2342950,0.0,0.0
2014-12-24 00:00:00-05:00,27.76071169615568,28.015189652771404,27.738092818578494,27.947328567504883,1225706,0.0,0.0
2014-12-26 00:00:00-05:00,28.015202844097615,28.09437340543123,27.783345882153665,27.8851375579834,1333963,0.0,0.0
2014-12-29 00:00:00-05:00,27.890775305450088,28.032152175903324,27.81725951091578,28.03215217590332,1481952,0.0,0.0
2014-12-30 00:00:00-05:00,27.994147222089186,28.141723756108313,27.68764056599825,27.761428833007812,1325088,0.177326,0.0
2014-12-31 00:00:00-05:00,27.795455359159664,28.022495593795096,27.07460049140194,27.080278396606445,1343664,0.0,0.0
2015-01-02 00:00:00-05:00,27.233530762288012,27.625176624057502,27.216501515507055,27.5967960357666,1265129,0.0,0.0
2015-01-05 00:00:00-05:00,27.568428180653356,28.21549516687315,27.392471133398807,28.164409637451172,1874318,0.0,0.0
2015-01-06 00:00:00-05:00,28.187111929262382,28.595784953831487,28.124675058926993,28.533348083496094,2002080,0.0,0.0
2015-01-07 00:00:00-05:00,28.590110075644148,29.29961165688576,28.35171616788454,28.998783111572266,2897856,0.0,0.0
2015-01-08 00:00:00-05:00,28.590108879196702,28.8512054680433,28.079267047035188,28.232519149780273,3847709,0.0,0.0
2015-01-09 00:00:00-05:00,27.914667169673926,28.62416881198536,27.914667169673926,28.567407608032227,2765554,0.0,0.0
2015-01-12 00:00:00-05:00,28.493630618862095,28.993121366341093,28.453898654235132,28.964740753173828,2375148,0.0,0.0
2015-01-13 00:00:00-05:00,28.970404567357516,29.24285476698332,28.817152447326546,29.0214900970459,2569474,0.0,0.0
2015-01-14 00:00:00-05:00,28.453904467591133,29.373419986641427,28.36876484521266,29.34503936767578,2798474,0.0,0.0
2015-01-15 00:00:00-05:00,29.293951278962933,29.69694885230247,29.2825999270294,29.634511947631836,2972676,0.0,0.0
2015-01-16 00:00:00-05:00,29.53233251527512,29.992088883594853,29.492600566204914,29.958032608032227,3182585,0.0,0.0
2015-01-20 00:00:00-05:00,29.946684600234025,30.151022276394524,29.810459482793693,29.935333251953125,2910343,0.0,0.0
2015-01-21 00:00:00-05:00,29.85588672338036,30.06022453377457,29.668578181111762,29.941028594970703,2185054,0.0,0.0
2015-01-22 00:00:00-05:00,30.003424329697204,30.21343754527984,29.95234106068443,30.19073486328125,2453683,0.0,0.0
2015-01-23 00:00:00-05:00,30.168064283869253,30.58808895858805,30.151037252990246,30.389429092407227,2449142,0.0,0.0
2015-01-26 00:00:00-05:00,30.51427365350853,31.121608536910173,30.46886604354372,31.059171676635742,3695076,0.0,0.0
2015-01-27 00:00:00-05:00,30.9740254765841,31.286207476394807,30.860505358793667,31.24647331237793,2943677,0.0,0.0
2015-01-28 00:00:00-05:00,31.280547500137104,31.524617122262942,31.16135164331545,31.274871826171875,2729950,0.0,0.0
2015-01-29 00:00:00-05:00,31.245813930388234,31.519199563676437,30.795863425669474,31.405288696289062,3624384,0.18314,0.0
2015-01-30 00:00:00-05:00,31.365443919307655,31.46796445078503,30.773106060383974,30.932580947875977,10288111,0.0,0.0
2015-02-02 00:00:00-05:00,30.869913290827554,30.909781992233473,29.861800854349763,30.494007110595703,3319841,0.0,0.0
2015-02-03 00:00:00-05:00,30.328848547184393,30.391498106071033,29.94724477221299,30.357324600219727,2442434,0.0,0.0
2015-02-04 00:00:00-05:00,30.220624957082347,30.260493663168813,29.776371738797447,30.08393096923828,2562043,0.0,0.0
2015-02-05 00:00:00-05:00,30.101002077891728,30.414258608572197,30.021264704178805,30.385780334472656,1434170,0.0,0.0
2015-02-06 00:00:00-05:00,30.226325229824802,30.226325229824802,28.74548092079905,28.956214904785156,3691258,0.0,0.0
2015-02-09 00:00:00-05:00,28.88216768407319,29.235293069894634,28.682824154792243,29.13846778869629,2394653,0.0,0.0
2015-02-10 00:00:00-05:00,29.115701327269164,29.400477617954195,28.94483375909062,29.2125244140625,1929118,0.0,0.0
2015-02-11 00:00:00-05:00,29.303633962164973,29.531455731682634,28.973291723702012,29.24667739868164,1720654,0.0,0.0
2015-02-12 00:00:00-05:00,29.24667650934445,29.61688743410518,28.95620297726945,29.440324783325195,1885464,0.0,0.0
2015-02-13 00:00:00-05:00,29.360599474347374,29.651073125970303,29.058735402569415,29.622594833374023,2009820,0.0,0.0
2015-02-17 00:00:00-05:00,29.616886068818044,30.032660878488727,29.377673901788114,29.49158477783203,2757917,0.0,0.0
2015-02-18 00:00:00-05:00,29.491578963464406,30.118089779290994,29.178322434447498,29.987091064453125,2033866,0.0,0.0
2015-02-19 00:00:00-05:00,29.83901705035893,30.044058003051227,29.18972518458266,29.26946258544922,1858013,0.0,0.0
2015-02-20 00:00:00-05:00,29.258061472753376,29.69661929301014,29.10997713044368,29.599796295166016,2103113,0.0,0.0
2015-02-23 00:00:00-05:00,29.673849817521532,29.92445470241944,29.46880884563919,29.856107711791992,1896816,0.0,0.0
2015-02-24 00:00:00-05:00,29.68524670466456,29.696637124848767,28.910651045756005,28.973302841186523,2832943,0.0,0.0
2015-02-25 00:00:00-05:00,28.973306783416962,29.520080659785602,28.893569346860723,29.10430335998535,2361010,0.0,0.0
2015-02-26 00:00:00-05:00,29.103724851793118,29.229493602891086,28.234787551220876,28.47488784790039,2772262,0.18314,0.0
2015-02-27 00:00:00-05:00,28.452020368990986,28.76072137098601,28.16046842242582,28.6178035736084,2420762,0.0,0.0
2015-03-02 00:00:00-05:00,28.617802660922948,29.31524031960609,28.617802660922948,28.955087661743164,1745834,0.0,0.0
2015-03-03 00:00:00-05:00,28.7835963284722,29.0179803153148,28.606378124758944,28.897930145263672,1192063,0.0,0.0
2015-03-04 00:00:00-05:00,28.82931959057717,29.05798714631371,28.749286171122584,28.777870178222656,1103414,0.0,0.0
2015-03-05 00:00:00-05:00,28.886489297078608,29.258074688502674,28.86934024079703,29.040842056274414,1278648,0.0,0.0
2015-03-06 00:00:00-05:00,28.457734242272107,28.457734242272107,27.583078478754825,27.857479095458984,3454826,0.0,0.0
2015-03-09 00:00:00-04:00,28.063267629530984,28.280502377179538,27.90891721686778,28.143301010131836,1497638,0.0,0.0
2015-03-10 00:00:00-04:00,28.166179656982422,28.33768143278342,28.063278591501824,28.166179656982422,1373386,0.0,0.0
2015-03-11 00:00:00-04:00,28.28051135389353,28.429145465197223,28.137593592942807,28.31481170654297,1541395,0.0,0.0
2015-03-12 00:00:00-04:00,28.560631538664303,29.10371634890567,28.45773047706545,28.663530349731445,1872874,0.0,0.0
2015-03-13 00:00:00-04:00,28.669249196124564,28.783585219320322,28.39484859183771,28.612083435058594,1257286,0.0,0.0
2015-03-16 00:00:00-04:00,28.943664639842744,29.092298834006623,28.743578762755746,28.926515579223633,1520239,0.0,0.0
2015-03-17 00:00:00-04:00,28.932222848978636,29.16660677371487,28.75500469222413,28.90363883972168,2045424,0.0,0.0
2015-03-18 00:00:00-04:00,28.937944623515993,29.76686529357705,28.7264260661223,29.73256492614746,1842017,0.0,0.0
2015-03-19 00:00:00-04:00,29.641087290799632,30.09270599461526,29.4638691695273,29.864038467407227,1629941,0.0,0.0
2015-03-20 00:00:00-04:00,29.978379808179564,30.710117880620704,29.892630026435846,30.670101165771484,2896411,0.0,0.0
2015-03-23 00:00:00-04:00,30.612955728257724,30.915942864969765,30.47575642635861,30.561506271362305,1362034,0.0,0.0
2015-03-24 00:00:00-04:00,30.487164017322925,30.51574802561546,30.024110284686632,30.05841064453125,1360589,0.0,0.0
2015-03-25 00:00:00-04:00,30.12129609834429,30.2642138944261,29.469591488338956,29.578208923339844,1270908,0.0,0.0
2015-03-26 00:00:00-04:00,29.441007767637057,29.73255744159811,29.200905256070726,29.2980899810791,1420445,0.0,0.0
2015-03-27 00:00:00-04:00,29.35525538853777,29.458156463672466,29.012254055287467,29.189472198486328,1554502,0.0,0.0
2015-03-30 00:00:00-04:00,29.83788813117692,29.878054327035994,29.44196161892142,29.625581741333008,3837079,0.184109,0.0
2015-03-31 00:00:00-04:00,29.57964283409907,30.0214727583449,29.487835133471236,29.608333587646484,2094650,0.0,0.0
2015-04-01 00:00:00-04:00,29.61983355961688,29.79771366846538,29.304241785574,29.539501190185547,1739126,0.0,0.0
2015-04-02 00:00:00-04:00,29.49359432064916,29.964115341251627,29.49359432064916,29.866567611694336,1451921,0.0,0.0
2015-04-06 00:00:00-04:00,29.763288760492394,30.21659451308712,29.01160430908203,29.01160430908203,41206315,0.0,0.0
2015-04-07 00:00:00-04:00,29.160774386488722,29.516532152839766,29.046013598091232,29.0632266998291,6003350,0.0,0.0
2015-04-08 00:00:00-04:00,29.16079365848985,29.275554522731348,28.908318853583065,29.01160430908203,2485262,0.0,0.0
2015-04-09 00:00:00-04:00,29.023077075905622,29.160791004035058,28.196798025006057,28.323034286499023,3372576,0.0,0.0
2015-04-10 00:00:00-04:00,28.57550965906571,28.782080555529586,28.328772575890287,28.409107208251953,1577102,0.0,0.0
2015-04-13 00:00:00-04:00,28.35745463188691,28.52959699265565,28.17957456891552,28.185312271118164,1498980,0.0,0.0
2015-04-14 00:00:00-04:00,28.288604303805673,28.75912536066191,28.288604303805673,28.655839920043945,2218387,0.0,0.0
2015-04-15 00:00:00-04:00,28.615666020440646,28.707476029214007,28.300074339075866,28.31728744506836,1785257,0.0,0.0
2015-04-16 00:00:00-04:00,28.288590168716887,28.47220788508692,28.12218781331697,28.32875633239746,980297,0.0,0.0
2015-04-17 00:00:00-04:00,28.420571053333212,28.564022629913705,28.059073261065386,28.265644073486328,1288349,0.0,0.0
2015-04-20 00:00:00-04:00,28.317300758970045,28.42058622029997,28.1566359917494,28.17384910583496,1382880,0.0,0.0
2015-04-21 00:00:00-04:00,28.185320358369587,28.50091440050979,28.185320358369587,28.323034286499023,1544078,0.0,0.0
2015-04-22 00:00:00-04:00,28.311549564080916,28.604190435605577,28.28859649729824,28.41483497619629,1233653,0.0,0.0
2015-04-23 00:00:00-04:00,28.351740688069388,28.46650160510406,28.231242064023945,28.34026527404785,992887,0.0,0.0
2015-04-24 00:00:00-04:00,28.36892475501531,28.535327110415228,28.26563936600643,28.32875633239746,913526,0.0,0.0
2015-04-27 00:00:00-04:00,28.30006262245521,28.43777419019405,28.07627878357563,28.2484188079834,1275346,0.0,0.0
2015-04-28 00:00:00-04:00,28.1279445464166,28.271396196170826,28.007445973841023,28.133682250976562,1323437,0.0,0.0
2015-04-29 00:00:00-04:00,27.94357474717189,28.168229233196353,27.304173692158074,27.54610824584961,2380411,0.184109,0.0
2015-04-30 00:00:00-04:00,27.546102160468354,27.546102160468354,26.664766746464302,27.05647087097168,3240377,0.0,0.0
2015-05-01 00:00:00-04:00,27.00463998056378,27.384824225376768,26.96431754658215,27.07376480102539,1857084,0.0,0.0
2015-05-04 00:00:00-04:00,27.229306229019716,27.482763257190705,27.073776449925003,27.171701431274414,2027261,0.0,0.0
2015-05-05 00:00:00-04:00,27.085276259821157,27.125598681016598,26.468915362590582,26.538040161132812,2146457,0.0,0.0
2015-05-06 00:00:00-04:00,26.526531657855354,26.705103753824414,26.19242983136446,26.45164680480957,2790528,0.0,0.0
2015-05-07 00:00:00-04:00,26.497717024841815,26.98734835562287,26.388269808057807,26.79149627685547,2237995,0.0,0.0
2015-05-08 00:00:00-04:00,27.096816565840673,27.56916819727257,27.062254140724836,27.275388717651367,1929014,0.0,0.0
2015-05-11 00:00:00-04:00,27.18896500582945,27.476981992522123,26.716613700711015,26.80301856994629,2136137,0.0,0.0
2015-05-12 00:00:00-04:00,26.664774994169843,27.05647923983561,26.440120488287107,27.004636764526367,1297534,0.0,0.0
2015-05-13 00:00:00-04:00,27.235069728404284,27.384839500369246,26.601428211035042,26.653270721435547,1705277,0.0,0.0
2015-05-14 00:00:00-04:00,26.797271132423358,27.25234031677246,26.791511107465983,27.25234031677246,1443355,0.0,0.0
2015-05-15 00:00:00-04:00,27.356022472228855,27.713166630306972,27.315700037313704,27.592199325561523,1518485,0.0,0.0
2015-05-18 00:00:00-04:00,27.425152438176482,27.592204500779626,27.281142743157815,27.356027603149414,1575967,0.0,0.0
2015-05-19 00:00:00-04:00,27.240820266857707,27.459714821596194,27.206257849387086,27.25234031677246,1122094,0.0,0.0
2015-05-20 00:00:00-04:00,27.252346344998518,27.465480921925053,27.160181389840858,27.275388717651367,866467,0.0,0.0
2015-05-21 00:00:00-04:00,27.315693651622304,27.3675383899118,26.92974946434693,27.062236785888672,1043249,0.0,0.0
2015-05-22 00:00:00-04:00,26.9470443928998,27.188981346983212,26.88368184231684,27.050731658935547,854599,0.0,0.0
2015-05-26 00:00:00-04:00,27.044969133563498,27.044969133563498,26.61294003220859,26.722387313842773,1911470,0.0,0.0
2015-05-27 00:00:00-04:00,26.710867740826988,26.83183507498664,26.555337987232228,26.751190185546875,1925196,0.0,0.0
2015-05-28 00:00:00-04:00,26.75117344939054,26.809014848469346,26.5313797761569,26.629709243774414,1736237,0.184109,0.0
2015-05-29 00:00:00-04:00,26.652859848350296,26.693347940991764,26.334738795161275,26.35787582397461,3026134,0.0,0.0
2015-06-01 00:00:00-04:00,26.43885811013118,26.65865196492746,26.340528561287677,26.55453872680664,1735308,0.0,0.0
2015-06-02 00:00:00-04:00,26.50825910146524,26.560314566620004,26.259544596742817,26.49090576171875,1707857,0.0,0.0
2015-06-03 00:00:00-04:00,26.363660174459127,26.450420049865123,26.097592306067977,26.17278480529785,2384642,0.0,0.0
2015-06-04 00:00:00-04:00,26.149655154832622,26.479345933558776,25.866236166881283,26.375232696533203,2970302,0.0,0.0
2015-06-05 00:00:00-04:00,25.999265054485864,26.479340767347974,25.825743026631322,26.17278480529785,4245545,0.0,0.0
2015-06-08 00:00:00-04:00,26.219058980476785,26.58923779018137,26.219058980476785,26.386795043945312,2364209,0.0,0.0
2015-06-09 00:00:00-04:00,26.317380754987116,26.485119060586378,25.999259758602648,26.033964157104492,1582778,0.0,0.0
2015-06-10 00:00:00-04:00,26.1207275390625,26.357874673661485,25.83731090294113,26.1207275390625,1671530,0.0,0.0
2015-06-11 00:00:00-04:00,26.32895389530617,26.514043286165773,26.230624373678683,26.369441986083984,1494749,0.0,0.0
2015-06-12 00:00:00-04:00,26.328945711733517,26.421489239877708,26.17856077071794,26.22483253479004,1411466,0.0,0.0
2015-06-15 00:00:00-04:00,26.253753888675853,26.32894636103798,26.05709717873838,26.06866455078125,1333447,0.0,0.0
2015-06-16 00:00:00-04:00,26.138068795300043,26.25953301176943,26.04552300391288,26.207477569580078,1421580,0.0,0.0
2015-06-17 00:00:00-04:00,26.247974953098954,26.612367731773983,26.08602032997901,26.560312271118164,1821686,0.0,0.0
2015-06-18 00:00:00-04:00,26.635506624625634,27.213909527630886,26.635506624625634,26.976764678955078,2047178,0.0,0.0
2015-06-19 00:00:00-04:00,26.930483007401524,26.9594037111864,26.647064208984375,26.647064208984375,3347086,0.0,0.0
2015-06-22 00:00:00-04:00,26.710693407254958,26.791669568665224,26.288459264448953,26.311594009399414,1758941,0.0,0.0
2015-06-23 00:00:00-04:00,26.328924672332644,26.328924672332644,25.981881026509726,26.091777801513672,1508062,0.0,0.0
2015-06-24 00:00:00-04:00,26.103371187716448,26.207484376176733,25.860440414642444,25.900928497314453,1232518,0.0,0.0
2015-06-25 00:00:00-04:00,25.90094848849808,26.057119530247302,25.582827268104403,25.692724227905273,2083402,0.0,0.0
2015-06-26 00:00:00-04:00,25.698500038413655,26.051325573552397,25.62330752461007,25.993486404418945,1482262,0.0,0.0
2015-06-29 00:00:00-04:00,25.999284157585183,26.278095844778736,25.761132460467568,25.772748947143555,1758425,0.184109,0.0
2015-06-30 00:00:00-04:00,25.90633508521583,26.13287020542556,25.761122199476233,25.78435516357422,1977209,0.0,0.0
2015-07-01 00:00:00-04:00,25.830823841465243,26.196765899658203,25.673992184156578,26.196765899658203,2028912,0.0,0.0
2015-07-02 00:00:00-04:00,26.429123533921747,26.829917541980784,26.289718811444533,26.365230560302734,1753265,0.0,0.0
2015-07-06 00:00:00-04:00,26.237451293096957,26.73118199457252,26.237451293096957,26.678905487060547,1946558,0.0,0.0
2015-07-07 00:00:00-04:00,26.795065970471473,27.073879990727747,26.632425983128886,26.911237716674805,2482992,0.0,0.0
2015-07-08 00:00:00-04:00,26.806694550044504,26.969336897456106,26.74860979409931,26.87639808654785,1667196,0.0,0.0
2015-07-09 00:00:00-04:00,27.00998573244038,27.114540993917043,26.609191706801735,26.69051170349121,1783090,0.0,0.0
2015-07-10 00:00:00-04:00,26.777630280104724,27.08548539590418,26.66726682336594,26.928653717041016,1738714,0.0,0.0
2015-07-13 00:00:00-04:00,26.96931259899031,27.213272470240792,26.59756226371492,26.812480926513672,1777310,0.0,0.0
2015-07-14 00:00:00-04:00,26.911238265974117,27.009985281282184,26.725363010912723,26.980941772460938,1210742,0.0,0.0
2015-07-15 00:00:00-04:00,26.888001867553243,27.16100532763605,26.858958362426957,27.131961822509766,1208162,0.0,0.0
2015-07-16 00:00:00-04:00,27.213274193208214,27.428192869614215,27.08548600780191,27.416576385498047,1323024,0.0,0.0
2015-07-17 00:00:00-04:00,27.41658332198789,27.480476287501446,27.20166459120671,27.29460334777832,1268844,0.0,0.0
2015-07-20 00:00:00-04:00,27.219086978901753,27.410770416259766,27.10291298126935,27.410770416259766,976169,0.0,0.0
2015-07-21 00:00:00-04:00,27.375919137380528,27.532750835443586,27.300407409667965,27.30040740966797,1585771,0.0,0.0
2015-07-22 00:00:00-04:00,27.335257296407846,27.532748966238394,27.335257296407846,27.457237243652344,1091753,0.0,0.0
2015-07-23 00:00:00-04:00,27.41657338326325,27.44561687708276,26.998354847073646,27.172611236572266,1455739,0.0,0.0
2015-07-24 00:00:00-04:00,27.126166227401153,27.457256852119734,27.10874148822652,27.346893310546875,1496400,0.0,0.0
2015-07-27 00:00:00-04:00,27.29460900117637,27.590845489411887,27.29460900117637,27.428205490112305,1621375,0.0,0.0
2015-07-28 00:00:00-04:00,27.463058277931886,27.695401796157093,27.341078273870245,27.54437828063965,1748724,0.0,0.0
2015-07-29 00:00:00-04:00,27.532744567962048,27.84640789268667,27.35848589494327,27.782512664794922,1735514,0.0,0.0
2015-07-30 00:00:00-04:00,27.700877919780496,27.98663528036913,27.531757903307177,27.76502799987793,1671840,0.184109,0.0
2015-07-31 00:00:00-04:00,27.93414809102817,28.260725281927826,27.904988757317916,28.16158676147461,3165247,0.0,0.0
2015-08-03 00:00:00-04:00,28.155776233929334,28.4765222551148,28.079963287558428,28.447362899780273,1625710,0.0,0.0
2015-08-04 00:00:00-04:00,28.2840583315737,28.505665634587064,28.015797463670726,28.074113845825195,1575451,0.0,0.0
2015-08-05 00:00:00-04:00,28.01580499761183,28.120777268714964,27.43845865445998,27.630908966064453,1929014,0.0,0.0
2015-08-06 00:00:00-04:00,27.595907796822203,27.788355739983388,27.380131925829698,27.718374252319336,1865134,0.0,0.0
2015-08-07 00:00:00-04:00,27.700882627700583,27.735873377716064,27.391799582422443,27.67755699157715,1920655,0.0,0.0
2015-08-10 00:00:00-04:00,27.77670701154155,27.782538422499425,27.502612329872633,27.619247436523438,1208472,0.0,0.0
2015-08-11 00:00:00-04:00,27.525933711618794,27.893333176913742,27.49094295837682,27.671728134155273,1407132,0.0,0.0
2015-08-12 00:00:00-04:00,27.630899985181824,27.800020009353183,27.49676841084175,27.77086067199707,1806000,0.0,0.0
2015-08-13 00:00:00-04:00,27.80583401513609,27.8583212486935,27.467591882655107,27.72418975830078,1695473,0.0,0.0
2015-08-14 00:00:00-04:00,27.73587137227155,27.90499370108969,27.56675133928357,27.89916229248047,1229731,0.0,0.0
2015-08-17 00:00:00-04:00,27.765019956570143,28.044945828026673,27.712535003586677,28.00412368774414,1315387,0.0,0.0
2015-08-18 00:00:00-04:00,27.92831454103738,28.260723114013672,27.90498661669274,28.260723114013672,1267296,0.0,0.0
2015-08-19 00:00:00-04:00,28.103273647354193,28.167423735027075,27.7883592093786,28.021629333496094,1490621,0.0,0.0
2015-08-20 00:00:00-04:00,27.887486577173696,28.371523153510005,27.81750510880829,28.050777435302734,1611365,0.0,0.0
2015-08-21 00:00:00-04:00,28.074112270508504,28.190747324102897,27.765029263691858,27.77086067199707,2275663,0.0,0.0
2015-08-24 00:00:00-04:00,27.09437875793345,27.263501095251836,26.592847746541157,26.721145629882812,3831919,0.0,0.0
2015-08-25 00:00:00-04:00,27.12352586613905,27.350964485740814,25.922182707474594,25.93384552001953,2981551,0.0,0.0
2015-08-26 00:00:00-04:00,26.35956972469663,26.557849047171402,25.93384945230455,26.517026901245117,2546254,0.0,0.0
2015-08-27 00:00:00-04:00,26.843612374844223,27.240171108584367,26.552023585086403,27.036060333251953,1937064,0.0,0.0
2015-08-28 00:00:00-04:00,26.971648119658454,27.06534153884004,26.70813869204756,26.901378631591797,1694028,0.184109,0.0
2015-08-31 00:00:00-04:00,26.924810180123437,26.936520996354993,26.15770561138075,26.169416427612305,2202082,0.0,0.0
2015-09-01 00:00:00-04:00,25.935162276693166,26.099122773357625,25.54868034054934,25.730209350585938,2356675,0.0,0.0
2015-09-02 00:00:00-04:00,26.017158529391597,26.069859491373517,25.65995569228479,25.900043487548828,1862450,0.0,0.0
2015-09-03 00:00:00-04:00,26.017144570178864,26.058134697567127,25.77120150057245,25.86489486694336,1354294,0.0,0.0
2015-09-04 00:00:00-04:00,25.683371618048618,25.706795541227883,25.267612542238762,25.40229606628418,1912296,0.0,0.0
2015-09-08 00:00:00-04:00,26.02300520750539,26.02300520750539,25.648236277195817,25.946880340576172,2007034,0.0,0.0
2015-09-09 00:00:00-04:00,26.16941361679543,26.19869295950826,25.700953354504332,25.747798919677734,2671538,0.0,0.0
2015-09-10 00:00:00-04:00,25.765354161584828,26.128412323829043,25.718508616375832,25.882469177246094,1511158,0.0,0.0
2015-09-11 00:00:00-04:00,25.859072304246737,26.403657763500295,25.818082124801833,26.397802352905273,1425089,0.0,0.0
2015-09-14 00:00:00-04:00,26.456344508625243,26.61444971684125,26.362651081914592,26.555891036987305,1456565,0.0,0.0
2015-09-15 00:00:00-04:00,26.637875432976198,26.88381869872082,26.397789880338678,26.81940460205078,1482984,0.0,0.0
2015-09-16 00:00:00-04:00,26.754978033549524,27.170737153627115,26.70227708238156,27.100467681884766,1273075,0.0,0.0
2015-09-17 00:00:00-04:00,27.112199399891622,27.943718210577973,26.94238100911694,27.45768928527832,2182886,0.0,0.0
2015-09-18 00:00:00-04:00,27.153193066948212,28.283356330401276,27.153193066948212,27.809038162231445,3747192,0.0,0.0
2015-09-21 00:00:00-04:00,27.89684914693595,28.160358472293403,27.832435090324037,27.91441535949707,1769054,0.0,0.0
2015-09-22 00:00:00-04:00,27.756324285243203,27.96127506199315,27.492814826405613,27.604074478149414,1983814,0.0,0.0
2015-09-23 00:00:00-04:00,27.639193818698974,27.88513461369762,27.539645036755452,27.71531867980957,1274210,0.0,0.0
2015-09-24 00:00:00-04:00,27.686032250482377,27.773867896831078,27.340542762197423,27.50450325012207,1466575,0.0,0.0
2015-09-25 00:00:00-04:00,27.574784766488502,27.750458441403815,27.428390421605332,27.557218551635742,1632108,0.0,0.0
2015-09-28 00:00:00-04:00,27.486943398726513,27.639193117082876,27.04190505113804,27.311269760131836,1981646,0.0,0.0
2015-09-29 00:00:00-04:00,27.288342857075378,27.723452343373427,27.26482492684753,27.699932098388672,1538506,0.185078,0.0
2015-09-30 00:00:00-04:00,27.82930474029787,28.123295227439872,27.58822962424617,27.86458396911621,2213743,0.0,0.0
2015-10-01 00:00:00-04:00,27.99979297451042,27.99979297451042,27.617603614330122,27.84103775024414,1471735,0.0,0.0
2015-10-02 00:00:00-04:00,27.841044638961993,27.841044638961993,26.841472574974645,27.047266006469727,12322080,0.0,0.0
2015-10-05 00:00:00-04:00,27.10606963878194,27.699932098388672,27.094308358911107,27.699932098388672,4822536,0.0,0.0
2015-10-06 00:00:00-04:00,27.658786235625293,27.729344688552114,27.541189585666583,27.6293888092041,2097334,0.0,0.0
2015-10-07 00:00:00-04:00,27.764610244522835,27.888086318969727,27.535296542797102,27.888086318969727,2539236,0.0,0.0
2015-10-08 00:00:00-04:00,27.899848016775174,28.0880030298394,27.71169300371095,28.017444610595703,2404870,0.0,0.0
2015-10-09 00:00:00-04:00,28.035079379005506,28.105637788989874,27.823406463808983,28.08799934387207,1397018,0.0,0.0
2015-10-12 00:00:00-04:00,28.087994788026865,28.62305994307193,27.94687799094714,28.31730842590332,2896927,0.0,0.0
