Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-24 00:00:00-04:00,35.91112106890351,36.054439953167915,35.6244885071424,35.82240295410156,3122300,0.0,0.0
2006-10-25 00:00:00-04:00,35.84288397103245,36.28648245428182,35.50165316697089,35.87700653076172,5140600,0.0,0.0
2006-10-26 00:00:00-04:00,35.99984112560166,36.75054767170145,35.829225764816826,36.50486373901367,3552800,0.0,0.0
2006-10-27 00:00:00-04:00,36.52532952165399,36.53215298924629,36.088554701014466,36.17727279663086,2771600,0.0,0.0
2006-10-30 00:00:00-05:00,35.972548899083364,36.443449050764166,35.9111272533591,36.23870849609375,2582600,0.0,0.0
2006-10-31 00:00:00-05:00,36.211406847511945,36.71642688176955,36.11586005404598,36.42979431152344,4106500,0.0,0.0
2006-11-01 00:00:00-05:00,36.54582198926698,36.805158153392625,35.82923775484697,36.109046936035156,4389300,0.0,0.0
2006-11-02 00:00:00-05:00,35.48800947081368,36.457103864430394,35.146778610517394,36.17047119140625,6367600,0.0,0.0
2006-11-03 00:00:00-05:00,36.34107048709606,36.34107048709606,35.07851790589316,35.365150451660156,4497500,0.0,0.0
2006-11-06 00:00:00-05:00,35.47436727141574,36.07493443887391,35.41977167622067,35.767826080322266,2240900,0.0,0.0
2006-11-07 00:00:00-05:00,35.83604488973649,36.34106744192998,35.65860608151815,35.883819580078125,2582400,0.0,0.0
2006-11-08 00:00:00-05:00,35.795119678526795,36.006681157049314,35.45388879999629,35.80876922607422,3169400,0.0,0.0
2006-11-09 00:00:00-05:00,35.74734483785432,35.87701162458945,35.255971577157354,35.310569763183594,2963200,0.0,0.0
2006-11-10 00:00:00-05:00,35.46752165491136,36.17045610076801,35.29690629594547,36.102210998535156,2618300,0.0,0.0
2006-11-13 00:00:00-05:00,36.177289357714976,36.457098517988456,35.52212682683821,35.576725006103516,2620600,0.0,0.0
2006-11-14 00:00:00-05:00,35.924772281198194,36.245530013368025,35.692735271340354,35.781455993652344,5091300,0.0,0.0
2006-11-15 00:00:00-05:00,35.82249573915727,36.50665340381695,35.82249573915727,36.26719665527344,2861600,0.13,0.0
2006-11-16 00:00:00-05:00,36.52716745595884,36.5613748080034,35.938791605319125,36.547691345214844,2528700,0.0,0.0
2006-11-17 00:00:00-05:00,36.30826894024117,36.68455536064734,36.17827984514986,36.53404235839844,3939500,0.0,0.0
2006-11-20 00:00:00-05:00,36.636647091066855,37.47132038351086,36.61612319366404,36.800846099853516,4546500,0.0,0.0
2006-11-21 00:00:00-05:00,36.67770242468129,36.94452356619366,36.56139423410753,36.752960205078125,1825600,0.0,0.0
2006-11-22 00:00:00-05:00,36.93768545388646,36.94452588441765,36.417723998438696,36.78032684326172,1516400,0.0,0.0
2006-11-24 00:00:00-05:00,36.57508370083178,36.92400571990548,36.46561853226768,36.609291076660156,962300,0.0,0.0
2006-11-27 00:00:00-05:00,36.848742373416925,37.21134520028697,36.3698313544335,36.52718734741211,2570900,0.0,0.0
2006-11-28 00:00:00-05:00,36.5066637401939,36.58192152219141,35.95249493536645,36.191951751708984,2676500,0.0,0.0
2006-11-29 00:00:00-05:00,36.191956520054696,36.53403549430907,36.144065672447525,36.46561813354492,2369500,0.0,0.0
2006-11-30 00:00:00-05:00,36.12353107666947,36.20562928136157,35.58304579191556,35.78145217895508,4309500,0.0,0.0
2006-12-01 00:00:00-05:00,35.76779741150278,36.027778313145085,35.39151084403918,35.71306610107422,3211200,0.0,0.0
2006-12-04 00:00:00-05:00,35.651466130885915,36.79400849245649,35.651466130885915,36.52718734741211,2902400,0.0,0.0
2006-12-05 00:00:00-05:00,36.72560602967975,37.27293197299755,36.363003081579706,37.21820068359375,2989000,0.0,0.0
2006-12-06 00:00:00-05:00,37.28659551271619,37.42342757785303,36.92399275847993,37.238704681396484,2030100,0.0,0.0
2006-12-07 00:00:00-05:00,37.23871582197187,37.41659573296728,36.670863495220686,36.7255973815918,2161400,0.0,0.0
2006-12-08 00:00:00-05:00,36.76665093531662,37.15662077451066,36.60245187204018,36.73244094848633,1853000,0.0,0.0
2006-12-11 00:00:00-05:00,36.77349812175912,37.2318827991041,36.54088426180398,36.98558807373047,2076600,0.0,0.0
2006-12-12 00:00:00-05:00,36.74612446675404,37.00610522982389,36.25353249602582,36.4245719909668,3710100,0.0,0.0
2006-12-13 00:00:00-05:00,36.68453552293519,36.698218990259356,36.06195211388547,36.35614013671875,3097400,0.0,0.0
2006-12-14 00:00:00-05:00,37.320803853925995,37.71077355337339,36.828212060329335,37.019775390625,9833100,0.0,0.0
2006-12-15 00:00:00-05:00,37.28660566984857,37.33449651421408,36.69822945638053,36.759803771972656,5623200,0.0,0.0
2006-12-18 00:00:00-05:00,36.91031873548761,37.07451516778228,36.70507189019165,36.814537048339844,3932000,0.0,0.0
2006-12-19 00:00:00-05:00,36.711911724833364,36.73927866638998,36.22616025655173,36.45193099975586,4069300,0.0,0.0
2006-12-20 00:00:00-05:00,36.39719391955379,36.56823336221161,36.15089670454978,36.21247100830078,2327200,0.0,0.0
2006-12-21 00:00:00-05:00,36.32194171671134,36.4656142442091,35.68567468367251,35.80198287963867,2168600,0.0,0.0
2006-12-22 00:00:00-05:00,35.76095697639557,35.97304700271653,35.542026514967404,35.71306610107422,1749800,0.0,0.0
2006-12-26 00:00:00-05:00,35.92513397948054,36.185114739731056,35.71304667836125,36.048282623291016,1794600,0.0,0.0
2006-12-27 00:00:00-05:00,36.26037808363616,36.63666450404233,36.08933856437373,36.53404235839844,3185900,0.0,0.0
2006-12-28 00:00:00-05:00,36.3766757888114,36.54087483991192,36.246686722004384,36.32878494262695,1632400,0.0,0.0
2006-12-29 00:00:00-05:00,36.109861979325046,36.527198818213705,36.027763741957806,36.17143630981445,1573100,0.0,0.0
2007-01-03 00:00:00-05:00,36.49981345521419,37.00609131825265,35.87038960317919,36.15089416503906,3888100,0.0,0.0
2007-01-04 00:00:00-05:00,36.56138864595481,37.09503345727072,36.274043648200184,36.992408752441406,3982700,0.0,0.0
2007-01-05 00:00:00-05:00,37.0471524914237,37.10872680875002,36.3356276267319,36.54087448120117,3511500,0.0,0.0
2007-01-08 00:00:00-05:00,36.376680137827755,36.81454345649279,36.342472759299966,36.6913948059082,2978100,0.0,0.0
2007-01-09 00:00:00-05:00,36.69139194163471,37.05399482346331,36.670865428235864,36.96505355834961,3211500,0.0,0.0
2007-01-10 00:00:00-05:00,36.71874726505191,37.238708645957885,36.575074755796905,37.22502517700195,3842600,0.0,0.0
2007-01-11 00:00:00-05:00,37.22502696051068,37.916025211835475,37.09503791398364,37.84761047363281,3427300,0.0,0.0
2007-01-12 00:00:00-05:00,37.62183844355696,38.35388707830169,37.62183844355696,38.278629302978516,3538600,0.0,0.0
2007-01-16 00:00:00-05:00,38.244410392961264,38.47702407836914,38.10757835274708,38.47702407836914,3041900,0.0,0.0
2007-01-17 00:00:00-05:00,38.31284474787934,38.85333014836651,38.26495390073293,38.778072357177734,4804700,0.0,0.0
2007-01-18 00:00:00-05:00,38.77806948127539,39.16803927046364,38.62755391006054,38.928585052490234,3675900,0.0,0.0
2007-01-19 00:00:00-05:00,38.764391404359856,38.98332175121563,38.60019233929023,38.83964920043945,2818400,0.0,0.0
2007-01-22 00:00:00-05:00,38.737019308182404,38.81912013472914,38.23758435770506,38.54545593261719,3358100,0.0,0.0
2007-01-23 00:00:00-05:00,38.565981681890584,39.092783599787445,38.394942199840514,38.61387252807617,2775100,0.0,0.0
2007-01-24 00:00:00-05:00,38.654914678407856,39.12014217890097,38.641231209586905,39.03804397583008,2026300,0.0,0.0
2007-01-25 00:00:00-05:00,38.88070736736968,38.97648908697464,38.025509713959536,38.12813186645508,2515500,0.0,0.0
2007-01-26 00:00:00-05:00,38.210232222449875,38.210232222449875,37.72448055482901,37.874996185302734,1841500,0.0,0.0
2007-01-29 00:00:00-05:00,37.62183313269842,38.23757349779,37.39605983860001,37.81339645385742,3074000,0.0,0.0
2007-01-30 00:00:00-05:00,38.025477783960085,38.19651717102031,37.614981689103175,37.83391189575195,2177500,0.0,0.0
2007-01-31 00:00:00-05:00,37.96392153840265,38.668603312760055,37.64920693318934,38.422306060791016,3101100,0.0,0.0
2007-02-01 00:00:00-05:00,38.48387683242797,38.91489698371054,38.374411687165484,38.57965850830078,2176800,0.0,0.0
2007-02-02 00:00:00-05:00,38.66176587588291,38.80544103359159,38.176014341795295,38.31968688964844,2224400,0.0,0.0
2007-02-05 00:00:00-05:00,38.312839927807815,38.791750948876434,38.21705824556511,38.456512451171875,3316100,0.0,0.0
2007-02-06 00:00:00-05:00,38.6754490644584,39.02437108937396,38.59335083912466,38.702816009521484,1675400,0.0,0.0
2007-02-07 00:00:00-05:00,38.73700798441828,39.30486012435431,38.73700798441828,39.08592987060547,2986700,0.0,0.0
2007-02-08 00:00:00-05:00,38.34021214601016,39.05857747156988,38.093914866422715,38.737022399902344,5392400,0.0,0.0
2007-02-09 00:00:00-05:00,38.84649355547617,38.914910926938525,38.21022635508351,38.29916763305664,2510300,0.0,0.0
2007-02-12 00:00:00-05:00,38.86833461603259,38.88204993855635,38.1551535403789,38.26487350463867,2442500,0.13,0.0
2007-02-13 00:00:00-05:00,38.498032128670324,38.82719205028886,38.33345347582632,38.717472076416016,2285000,0.0,0.0
2007-02-14 00:00:00-05:00,38.751760590551974,39.19064311910693,38.63518425823078,39.122066497802734,2246200,0.0,0.0
2007-02-15 00:00:00-05:00,39.01233906999714,39.70494842529297,38.92319078729042,39.70494842529297,3241400,0.0,0.0
2007-02-16 00:00:00-05:00,39.58151294219479,39.84209620425416,39.47864933837707,39.63637161254883,3756100,0.0,0.0
2007-02-20 00:00:00-05:00,39.75294566235716,40.253543066617745,39.49921616830731,39.96552658081055,3534800,0.0,0.0
2007-02-21 00:00:00-05:00,39.83524356729652,39.96553521047991,39.650090632711475,39.8969612121582,1882000,0.0,0.0
2007-02-22 00:00:00-05:00,39.99980916012695,39.99980916012695,39.464922242164285,39.835227966308594,2099300,0.0,0.0
2007-02-23 00:00:00-05:00,39.84210857741764,39.903826235688975,39.27293694307615,39.41008758544922,3148000,0.0,0.0
2007-02-26 00:00:00-05:00,39.718679124966705,39.82154277591609,39.067218055391606,39.362091064453125,2731500,0.0,0.0
2007-02-27 00:00:00-05:00,39.04660400533573,39.1700392144427,37.963120367087356,37.99055099487305,4827000,0.0,0.0
2007-02-28 00:00:00-05:00,38.26486623064518,38.573454388942686,37.75055350545929,38.32658386230469,5102600,0.0,0.0
2007-03-01 00:00:00-05:00,37.78483563417675,38.66945403546457,37.55853942450397,38.40201187133789,4399200,0.0,0.0
2007-03-02 00:00:00-05:00,38.059138002951585,38.909469444476976,38.059138002951585,38.23057556152344,4694300,0.0,0.0
2007-03-05 00:00:00-05:00,37.908270796413255,38.49116004485088,37.87398380907679,37.887699127197266,3807700,0.0,0.0
2007-03-06 00:00:00-05:00,38.20314011807215,38.46372590677789,37.825978059849945,38.209999084472656,3297300,0.0,0.0
2007-03-07 00:00:00-05:00,38.39515306765979,38.76545617037317,38.21000020833846,38.48429870605469,3136200,0.0,0.0
2007-03-08 00:00:00-05:00,38.04542117394277,38.71745606295296,37.06479816856835,37.208805084228516,12785200,0.0,0.0
2007-03-09 00:00:00-05:00,37.33225350292441,37.39397114797344,36.68764902258035,37.26367950439453,7836100,0.0,0.0
2007-03-12 00:00:00-04:00,37.15397053754322,37.28426221969821,36.53679390432245,36.790523529052734,6271200,0.0,0.0
2007-03-13 00:00:00-04:00,36.50934890835465,36.97565672850219,36.04989482460337,36.31733703613281,6579200,0.0,0.0
2007-03-14 00:00:00-04:00,36.221344487156095,36.44764342833529,35.329869279456986,36.02247619628906,7118000,0.0,0.0
2007-03-15 00:00:00-04:00,35.9333149727282,36.67392389947654,35.9333149727282,36.47505569458008,3777100,0.0,0.0
2007-03-16 00:00:00-04:00,36.35848151284689,36.721928337677596,36.18704393646564,36.331050872802734,5569600,0.0,0.0
2007-03-19 00:00:00-04:00,36.41334638118286,36.83851352651864,36.31048538738634,36.50935363769531,3162600,0.0,0.0
2007-03-20 00:00:00-04:00,36.605355094019394,36.605355094019394,36.14590099071883,36.468204498291016,5226000,0.0,0.0
2007-03-21 00:00:00-04:00,36.447637411795434,37.407686470865485,36.40649144311929,37.26367950439453,4189800,0.0,0.0
2007-03-22 00:00:00-04:00,37.38026833160296,37.483131979743796,37.009964953344706,37.19511795043945,3585800,0.0,0.0
2007-03-23 00:00:00-04:00,37.16080225128441,37.729976170709925,37.09222827792372,37.41453170776367,2715500,0.0,0.0
2007-03-26 00:00:00-04:00,37.3322427586448,37.3939603859314,36.817930069899674,37.38710403442383,2799900,0.0,0.0
2007-03-27 00:00:00-04:00,37.21567168335124,37.284245671748806,36.90022715123446,37.119667053222656,2840100,0.0,0.0
2007-03-28 00:00:00-04:00,36.865940592006964,37.22939008519587,36.461347748746626,36.8316535949707,3600700,0.0,0.0
2007-03-29 00:00:00-04:00,37.126539369062606,37.16768534935075,36.50936536032702,36.82481002807617,3497900,0.0,0.0
2007-03-30 00:00:00-04:00,36.735653936555394,36.9756655642739,36.36534804013493,36.920806884765625,4306400,0.0,0.0
2007-04-02 00:00:00-04:00,36.58480867127661,37.04426312454768,36.58480867127661,36.96883010864258,4549000,0.0,0.0
2007-04-03 00:00:00-04:00,37.02366577093292,37.716272533724755,36.92080216310523,37.407684326171875,4584600,0.0,0.0
2007-04-04 00:00:00-04:00,37.510545102914605,37.510545102914605,37.09223696601783,37.339107513427734,3444900,0.0,0.0
2007-04-05 00:00:00-04:00,37.37339393289372,37.79855841581671,37.21567166690503,37.63397979736328,2787300,0.0,0.0
2007-04-09 00:00:00-04:00,37.71626974655574,37.77798738350549,37.39396624071484,37.59283447265625,2301500,0.0,0.0
2007-04-10 00:00:00-04:00,37.585974584806316,37.77112747824041,37.2636711092807,37.489967346191406,2451300,0.0,0.0
2007-04-11 00:00:00-04:00,37.44883440684567,37.56541073365665,36.92080621944951,37.05109786987305,3796900,0.0,0.0
2007-04-12 00:00:00-04:00,37.49681854248047,37.743689015892976,36.85907069147457,37.49681854248047,3707700,0.0,0.0
2007-04-13 00:00:00-04:00,37.558555572682465,37.558555572682465,36.90023571395441,37.1402473449707,2628100,0.0,0.0
2007-04-16 00:00:00-04:00,37.25681488819587,37.34596054332815,37.03051603456059,37.30481719970703,2831900,0.0,0.0
2007-04-17 00:00:00-04:00,37.990568095647255,38.42258890605943,37.83284322284682,38.127716064453125,5958500,0.0,0.0
2007-04-18 00:00:00-04:00,37.8671195613327,38.19627927979416,37.57910317272336,37.7299690246582,3553500,0.0,0.0
2007-04-19 00:00:00-04:00,37.53798082057604,38.01114768980203,37.51740652822335,37.93571472167969,3287000,0.0,0.0
2007-04-20 00:00:00-04:00,38.31288162641204,38.45003225648514,37.61341576737686,37.79856872558594,6148600,0.0,0.0
2007-04-23 00:00:00-04:00,37.78484309495726,37.93570900848121,37.44196792126099,37.63397979736328,2766300,0.0,0.0
2007-04-24 00:00:00-04:00,37.42824890537076,37.44196160798806,37.051084185156476,37.20195007324219,3950200,0.0,0.0
2007-04-25 00:00:00-04:00,37.36354539610022,37.487311490227235,37.08163432013113,37.31541442871094,3557000,0.145,0.0
2007-04-26 00:00:00-04:00,37.17101678739355,37.377292710325584,37.10225639778909,37.157264709472656,2697600,0.0,0.0
2007-04-27 00:00:00-04:00,37.136641121438025,37.52169149495617,36.89598627732735,37.4460563659668,4273700,0.0,0.0
2007-04-30 00:00:00-04:00,37.37730185282041,37.59732990749224,36.82723171614083,36.8341064453125,4180100,0.0,0.0
2007-05-01 00:00:00-04:00,36.84097728635755,37.06788003009953,36.51780999063625,36.75846481323242,3904700,0.0,0.0
2007-05-02 00:00:00-04:00,36.73096559623751,37.322291951803166,36.64158100607336,36.68283462524414,2764800,0.0,0.0
2007-05-03 00:00:00-04:00,36.88220788950714,37.012851245644306,36.44215213248327,36.538414001464844,3975900,0.0,0.0
2007-05-04 00:00:00-04:00,36.72409395591297,37.13664591996423,36.641584087691,36.98537826538086,4429600,0.0,0.0
2007-05-07 00:00:00-04:00,37.09538148219562,37.391044598643866,36.97849013193111,37.18476867675781,2470400,0.0,0.0
2007-05-08 00:00:00-04:00,37.39790888595552,37.569805876696584,37.329151138835066,37.54917907714844,4442400,0.0,0.0
2007-05-09 00:00:00-04:00,37.52857815401363,37.92050335330528,37.43919092277151,37.77610778808594,5123000,0.0,0.0
2007-05-10 00:00:00-04:00,38.13362769041777,38.64931866120649,37.54917897269985,37.782958984375,5204900,0.0,0.0
2007-05-11 00:00:00-04:00,37.50793023223895,38.168014177005546,37.45292454831195,37.79671859741211,3267000,0.0,0.0
2007-05-14 00:00:00-04:00,37.82422318929525,38.08550742218233,37.50105854058454,37.6110725402832,4045400,0.0,0.0
2007-05-15 00:00:00-04:00,37.7142183987289,37.94112380391773,37.17790034710629,37.27416229248047,3569000,0.0,0.0
2007-05-16 00:00:00-04:00,37.38416608553414,37.69358127021019,37.16413809264019,37.68670654296875,3004300,0.0,0.0
2007-05-17 00:00:00-04:00,37.700457294455305,38.408672207740786,37.63857425969655,38.216148376464844,3636700,0.0,0.0
2007-05-18 00:00:00-04:00,38.449915479692564,38.786834716796875,38.27114377341297,38.786834716796875,3785500,0.0,0.0
2007-05-21 00:00:00-04:00,38.78683858017534,38.84184687862651,38.13362946223796,38.34678268432617,3520400,0.0,0.0
2007-05-22 00:00:00-04:00,38.22303358895936,38.57370246682892,38.11989429508768,38.47056579589844,6028700,0.0,0.0
2007-05-23 00:00:00-04:00,38.77311044072878,39.09627783627489,38.477447211386945,38.51870346069336,4089900,0.0,0.0
2007-05-24 00:00:00-04:00,38.573694004191225,39.0687583094578,38.49806151127828,38.711212158203125,4901000,0.0,0.0
2007-05-25 00:00:00-04:00,38.83497776358937,38.98624799346215,38.58057088666383,38.779972076416016,3398800,0.0,0.0
2007-05-29 00:00:00-04:00,38.7112243014104,39.17878459795405,38.66309332584927,38.896873474121094,3269000,0.0,0.0
2007-05-30 00:00:00-04:00,38.71808665044656,38.90373575121736,38.44305036272527,38.869354248046875,3146600,0.0,0.0
2007-05-31 00:00:00-04:00,38.58743332204763,39.5019265143286,38.48429670784871,38.82809066772461,7044100,0.0,0.0
2007-06-01 00:00:00-04:00,38.87621595516837,39.123747989929555,38.1542492690745,38.70431900024414,4948900,0.0,0.0
2007-06-04 00:00:00-04:00,38.477430311863294,38.9793693213992,38.44305143067819,38.58744430541992,2748900,0.0,0.0
2007-06-05 00:00:00-04:00,38.38804661435103,38.4361775736878,37.92048647541618,38.12676239013672,2962100,0.0,0.0
2007-06-06 00:00:00-04:00,38.02363356844525,38.525572727253135,37.71421829988113,38.38117980957031,4982300,0.0,0.0
2007-06-07 00:00:00-04:00,38.51868505458959,38.711208880138955,37.996116638183594,37.996116638183594,6938000,0.0,0.0
2007-06-08 00:00:00-04:00,37.920482953541715,38.66995405167344,37.920482953541715,38.51180648803711,3979500,0.0,0.0
2007-06-11 00:00:00-04:00,38.31240090779984,38.443041672317655,38.037364682253056,38.298648834228516,3112100,0.0,0.0
2007-06-12 00:00:00-04:00,37.94109734747747,38.319270136149875,37.89296640835223,37.927345275878906,2497100,0.0,0.0
2007-06-13 00:00:00-04:00,37.92048431003684,38.48430633544922,37.892980156860524,38.48430633544922,2841000,0.0,0.0
2007-06-14 00:00:00-04:00,38.37430155513714,38.57370015616807,38.22990602777819,38.33992004394531,2303100,0.0,0.0
2007-06-15 00:00:00-04:00,38.64933190117007,38.80060214376231,38.51869108807548,38.56682205200195,3866000,0.0,0.0
2007-06-18 00:00:00-04:00,38.44306841440214,38.807489437254326,38.44306841440214,38.50495147705078,2356700,0.0,0.0
2007-06-19 00:00:00-04:00,38.31242039345299,38.78685536973145,38.3055430416996,38.731849670410156,3411400,0.0,0.0
2007-06-20 00:00:00-04:00,38.78685407968013,39.06876516454595,38.436185217214295,38.74559783935547,3718800,0.0,0.0
2007-06-21 00:00:00-04:00,38.63557773412448,39.35067004943766,38.43617916132464,39.32316589355469,4933300,0.0,0.0
2007-06-22 00:00:00-04:00,39.116886268136625,39.59132373192285,38.986245474467886,39.309410095214844,4497100,0.0,0.0
2007-06-25 00:00:00-04:00,39.33003616333008,39.44692487037798,38.99311687177164,39.33003616333008,4001100,0.0,0.0
2007-06-26 00:00:00-04:00,39.36442527758193,39.52944760314526,39.23378446109409,39.41943359375,5055800,0.0,0.0
2007-06-27 00:00:00-04:00,39.288781404022714,40.21014951110604,39.2406504495657,40.14139175415039,4680200,0.0,0.0
2007-06-28 00:00:00-04:00,40.17578022695489,40.382056170022636,39.8251087630929,40.03138732910156,3731800,0.0,0.0
2007-06-29 00:00:00-04:00,40.26516361026267,40.62958449587012,40.072637141784575,40.2376594543457,5020500,0.0,0.0
2007-07-02 00:00:00-04:00,40.9114939582793,41.46844129087751,40.86336299875187,41.42718505859375,4434900,0.0,0.0
2007-07-03 00:00:00-04:00,41.20027848883251,41.447810629284426,40.93899689430259,41.31029510498047,2887400,0.0,0.0
2007-07-05 00:00:00-04:00,41.262167763394274,41.392811203354945,40.9871340502567,41.33780288696289,3085100,0.0,0.0
2007-07-06 00:00:00-04:00,41.440941604362756,42.403563521646085,41.36530648182417,42.245418548583984,4270300,0.0,0.0
2007-07-09 00:00:00-04:00,42.37605973503241,42.37605973503241,41.922251646855734,42.19041061401367,4354300,0.0,0.0
2007-07-10 00:00:00-04:00,41.942876372599166,41.942876372599166,41.2002799253515,41.60595703125,4773300,0.0,0.0
2007-07-11 00:00:00-04:00,41.49594525393482,41.84661669154032,41.420312758061,41.7503547668457,3568400,0.0,0.0
2007-07-12 00:00:00-04:00,41.77097354358613,42.52731934046675,41.544068230757816,42.45168685913086,5231000,0.0,0.0
2007-07-13 00:00:00-04:00,42.458580309947486,43.366196715644655,42.1216608667541,43.30431365966797,4582700,0.0,0.0
2007-07-16 00:00:00-04:00,43.04301191166676,43.19428212563043,42.39668007344616,42.527320861816406,3022900,0.0,0.0
2007-07-17 00:00:00-04:00,42.48607616566785,42.9536363587462,42.3966889638597,42.71985626220703,3739000,0.0,0.0
2007-07-18 00:00:00-04:00,42.6992338784909,43.1255405279612,42.637350824402716,42.91926193237305,3953900,0.0,0.0
2007-07-19 00:00:00-04:00,43.13929234678153,43.14616707588671,42.52733653876919,42.754241943359375,3089100,0.0,0.0
2007-07-20 00:00:00-04:00,42.75424158270281,42.767993663738444,41.92913508115346,42.114784240722656,3686600,0.0,0.0
2007-07-23 00:00:00-04:00,42.382940282146016,42.4448233309826,41.78473922535309,41.87412643432617,2602300,0.0,0.0
2007-07-24 00:00:00-04:00,41.86723886401121,42.65796622582056,41.22090699620439,41.35842514038086,5152500,0.0,0.0
2007-07-25 00:00:00-04:00,41.76853051693308,41.7823158263636,41.01724824328301,41.5617561340332,3540300,0.145,0.0
2007-07-26 00:00:00-04:00,41.07928983191099,41.37566747648083,40.21083618152275,40.70020294189453,6301800,0.0,0.0
2007-07-27 00:00:00-04:00,40.83116448389307,41.23092805133452,40.30044175511487,40.36936569213867,5130500,0.0,0.0
2007-07-30 00:00:00-04:00,40.36935348450436,41.058603163432934,40.32799755722825,40.9965705871582,6304900,0.0,0.0
2007-07-31 00:00:00-04:00,41.093067408904034,42.08558868454678,41.093067408904034,41.217132568359375,5861600,0.0,0.0
2007-08-01 00:00:00-04:00,41.35498531512846,42.12694430481269,40.66573555987632,41.43769454956055,6664200,0.0,0.0
2007-08-02 00:00:00-04:00,41.43768039185396,42.023544061218054,41.320509235548094,41.93394088745117,4209100,0.0,0.0
2007-08-03 00:00:00-04:00,41.86502711277841,42.57495344846831,41.63757345419103,41.69271469116211,6106100,0.0,0.0
2007-08-06 00:00:00-04:00,42.058018158088515,43.395161666064546,41.72717860856699,43.37448501586914,4649600,0.0,0.0
2007-08-07 00:00:00-04:00,43.078098003418596,44.67715679096322,43.07120666462056,44.38077926635742,7913400,0.0,0.0
2007-08-08 00:00:00-04:00,44.80124545319781,44.88395733788518,44.05685426669036,44.766780853271484,6706800,0.0,0.0
2007-08-09 00:00:00-04:00,44.44970947743148,45.19410037858927,43.58815002441406,43.58815002441406,6793100,0.0,0.0
2007-08-10 00:00:00-04:00,43.4227307587273,44.13955107212053,43.07810591143581,43.59504318237305,5193700,0.0,0.0
2007-08-13 00:00:00-04:00,43.42273366966228,43.78803519091076,42.5336008730184,42.58184814453125,4150900,0.0,0.0
2007-08-14 00:00:00-04:00,42.402655746390856,42.56807425616924,41.85125633166324,41.906394958496094,4331100,0.0,0.0
2007-08-15 00:00:00-04:00,41.97529241885391,41.97529241885391,40.1763509395776,40.31420135498047,6955600,0.0,0.0
2007-08-16 00:00:00-04:00,40.11433433949879,41.044820412330445,39.45265523751721,40.82426071166992,6470600,0.0,0.0
2007-08-17 00:00:00-04:00,41.148217561678585,41.727187554790994,39.83864176343303,40.23151397705078,9738600,0.0,0.0
2007-08-20 00:00:00-04:00,40.245280631563446,40.86560627561977,39.51467779442863,39.928226470947266,5438500,0.0,0.0
2007-08-21 00:00:00-04:00,40.11433185269711,41.66514363079665,39.990266700106844,41.547969818115234,5421600,0.0,0.0
2007-08-22 00:00:00-04:00,41.80299812667444,42.4853539024927,41.63757703083052,42.22343826293945,3367700,0.0,0.0
2007-08-23 00:00:00-04:00,42.416437207185446,42.547393734636834,41.747863998593466,41.940853118896484,3881400,0.0,0.0
2007-08-24 00:00:00-04:00,42.07178590562739,42.52669042498505,41.81676172303873,42.51290512084961,2274000,0.0,0.0
2007-08-27 00:00:00-04:00,42.51293583840295,42.65078635008272,42.05113701866771,42.06492233276367,2294700,0.0,0.0
2007-08-28 00:00:00-04:00,41.947726427919775,42.06489758488083,40.5485507363495,40.66572189331055,4337100,0.0,0.0
2007-08-29 00:00:00-04:00,40.975902767692006,42.27858452088569,40.82426696428383,42.25790786743164,3218600,0.0,0.0
2007-08-30 00:00:00-04:00,41.844341782873805,42.38195824847785,41.74784726140805,42.05801010131836,2108000,0.0,0.0
2007-08-31 00:00:00-04:00,42.31994370831768,42.86444911558175,42.25101714270983,42.561180114746094,2462900,0.0,0.0
2007-09-04 00:00:00-04:00,42.70590074583061,42.85753648556812,42.31992268726725,42.464664459228516,2382100,0.0,0.0
2007-09-05 00:00:00-04:00,40.14189341224526,40.98967001077885,39.89376316305918,40.66572189331055,13475000,0.0,0.0
2007-09-06 00:00:00-04:00,41.00346894242263,41.08617817654326,38.660018731678605,40.176368713378906,6376100,0.0,0.0
2007-09-07 00:00:00-04:00,39.838630659040064,39.852415968043104,39.05288645081843,39.2872314453125,6050700,0.0,0.0
2007-09-10 00:00:00-04:00,39.34925586668671,39.96268752916472,38.94259853784604,39.45264434814453,4859800,0.0,0.0
2007-09-11 00:00:00-04:00,39.71457125626722,40.589918785082205,39.6456473305536,40.38314437866211,4301600,0.0,0.0
2007-09-12 00:00:00-04:00,40.2177088370369,40.7208633053654,40.017828472516555,40.30731201171875,2841400,0.0,0.0
2007-09-13 00:00:00-04:00,40.59680686160676,41.561754827907926,40.3624618672104,41.320518493652344,4344300,0.0,0.0
2007-09-14 00:00:00-04:00,41.12064106172413,41.547975181769246,40.78980148853314,41.327415466308594,3167200,0.0,0.0
2007-09-17 00:00:00-04:00,41.072372202073275,41.52727670478864,40.72774749912897,41.01723098754883,2825700,0.0,0.0
2007-09-18 00:00:00-04:00,41.299834062981105,43.10566987714961,41.299834062981105,42.60940933227539,5150100,0.0,0.0
2007-09-19 00:00:00-04:00,42.62320611189026,43.24353195994812,42.38886108365499,42.6783447265625,3882500,0.0,0.0
2007-09-20 00:00:00-04:00,42.40953031519333,42.59562803704957,41.802992513527165,42.14761734008789,4020100,0.0,0.0
2007-09-21 00:00:00-04:00,42.23032502025136,42.375066811094804,41.554860700369936,41.85123825073242,5831700,0.0,0.0
