Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13 00:00:00-04:00,2.772361482415244,2.7983930456304105,2.7593457008076605,2.785377264022827,1534400,0.0,0.0
1993-08-16 00:00:00-04:00,2.7853768524133935,2.7983926320975683,2.746329513360869,2.759345293045044,2403600,0.0,0.0
1993-08-17 00:00:00-04:00,2.7593470437186105,2.7593470437186105,2.7202996798924035,2.7333154678344727,2553200,0.0,0.0
1993-08-18 00:00:00-04:00,2.7333154678344727,2.7593470437186105,2.7202996798924035,2.7333154678344727,3091200,0.0,0.0
1993-08-19 00:00:00-04:00,2.7333144780018883,2.7463302612304688,2.720298694773308,2.7463302612304688,3306800,0.0,0.0
1993-08-20 00:00:00-04:00,2.746329513360869,2.7723610727292187,2.7333137336766944,2.759345293045044,2822000,0.0,0.0
1993-08-23 00:00:00-04:00,2.759346044459049,2.759346044459049,2.7333144780018883,2.7463302612304688,953600,0.0,0.0
1993-08-24 00:00:00-04:00,2.759346065433344,2.824424982070923,2.7333144987783125,2.824424982070923,2702400,0.0,0.0
1993-08-25 00:00:00-04:00,2.811408827237994,2.824424608845577,2.785377264022827,2.785377264022827,2313200,0.0,0.0
1993-08-26 00:00:00-04:00,2.785377264022827,2.7983930456304105,2.7593457008076605,2.785377264022827,1467600,0.0,0.0
1993-08-27 00:00:00-04:00,2.785377264022827,2.785377264022827,2.746329919200077,2.785377264022827,2114800,0.0,0.0
1993-08-30 00:00:00-04:00,2.759345293045044,2.7853768524133935,2.746329513360869,2.759345293045044,508000,0.0,0.0
1993-08-31 00:00:00-04:00,2.746329513360869,2.759345293045044,2.7202979539925196,2.759345293045044,1581600,0.0,0.0
1993-09-01 00:00:00-04:00,2.7463302612304688,2.759346044459049,2.707282911544728,2.7463302612304688,2247600,0.0,0.0
1993-09-02 00:00:00-04:00,2.746331580556356,2.746331580556356,2.694268422631117,2.7072842121124268,1910800,0.0,0.0
1993-09-03 00:00:00-04:00,2.7333144780018883,2.759346044459049,2.6942671283161475,2.7463302612304688,1798000,0.0,0.0
1993-09-07 00:00:00-04:00,2.7593470437186105,2.7853786196027484,2.7202996798924035,2.7333154678344727,998400,0.0,0.0
1993-09-08 00:00:00-04:00,2.746329919200077,2.7983930456304105,2.733314137592494,2.785377264022827,1362400,0.0,0.0
1993-09-09 00:00:00-04:00,2.7723618487608594,2.8374407653984384,2.759346065433344,2.824424982070923,2599600,0.0,0.0
1993-09-10 00:00:00-04:00,2.8374407291412354,2.8764880786248304,2.8114091628188387,2.8374407291412354,2426000,0.0,0.0
1993-09-13 00:00:00-04:00,2.837440657615662,2.87648800611496,2.8244248747825624,2.8634722232818604,1522000,0.0,0.0
1993-09-14 00:00:00-04:00,2.811409198743407,2.8504565487259543,2.798393415415891,2.824424982070923,968400,0.0,0.0
1993-09-15 00:00:00-04:00,2.798394524435482,2.798394524435482,2.7593471589782426,2.7723629474639893,1525600,0.0,0.0
1993-09-16 00:00:00-04:00,2.7723610727292187,2.7853768524133935,2.7333137336766944,2.759345293045044,1030000,0.0,0.0
1993-09-17 00:00:00-04:00,2.7333137336766944,2.7853768524133935,2.7333137336766944,2.759345293045044,3038400,0.0,0.0
1993-09-20 00:00:00-04:00,2.7593470437186105,2.7853786196027484,2.7202996798924035,2.7333154678344727,1524400,0.0,0.0
1993-09-21 00:00:00-04:00,2.746332500539898,2.746332500539898,2.6682377374913706,2.7203009128570557,1232000,0.0,0.0
1993-09-22 00:00:00-04:00,2.733316706698477,2.746332500539898,2.694269325174213,2.7203009128570557,1399600,0.0,0.0
1993-09-23 00:00:00-04:00,2.7203009128570557,2.733316706698477,2.694269325174213,2.7203009128570557,1623600,0.0,0.0
1993-09-24 00:00:00-04:00,2.6942663946241705,2.7723610727292187,2.6942663946241705,2.759345293045044,3180000,0.0,0.0
1993-09-27 00:00:00-04:00,2.8504576683044434,2.8764892451839357,2.798394514545458,2.8504576683044434,1481600,0.0,0.0
1993-09-28 00:00:00-04:00,2.863472295463632,2.863472295463632,2.785377596496442,2.8374407291412354,1652000,0.0,0.0
1993-09-29 00:00:00-04:00,2.837441283243674,2.850457068946626,2.785378140431863,2.8114097118377686,4975200,0.0,0.0
1993-09-30 00:00:00-04:00,2.8114097560692697,2.87648868560791,2.8114097560692697,2.87648868560791,2362000,0.0,0.0
1993-10-01 00:00:00-04:00,2.863473333753981,2.9155364852767804,2.850457545873281,2.889504909515381,3136400,0.0,0.0
1993-10-04 00:00:00-04:00,2.8895047491630623,2.9936310464301994,2.8895047491630623,2.941567897796631,2932000,0.0,0.0
1993-10-05 00:00:00-04:00,2.9415680610381805,2.9415680610381805,2.863473333753981,2.889504909515381,1716000,0.0,0.0
1993-10-06 00:00:00-04:00,2.9285512697536316,2.9285512697536316,2.8764881360691223,2.902519702911377,1361200,0.0,0.0
1993-10-07 00:00:00-04:00,2.9025206161396846,2.941567978688649,2.889504828623363,2.915536403656006,2313200,0.0,0.0
1993-10-08 00:00:00-04:00,2.915535342850874,2.99363003953438,2.90251956007029,2.954582691192627,2976400,0.0,0.0
1993-10-11 00:00:00-04:00,2.967599553721292,2.967599553721292,2.889504828623363,2.915536403656006,1023200,0.0,0.0
1993-10-12 00:00:00-04:00,2.941566873015019,2.9675984382629395,2.9285510903910588,2.9675984382629395,1220000,0.0,0.0
1993-10-13 00:00:00-04:00,2.9675981654870975,3.0196612911973975,2.9545823840595227,2.980613946914673,1896000,0.0,0.0
1993-10-14 00:00:00-04:00,2.99363121256098,3.00664700044168,2.876489121634681,2.889504909515381,1711200,0.0,0.0
1993-10-15 00:00:00-04:00,2.9285512697536316,2.9285512697536316,2.8895039194902497,2.902519702911377,2402400,0.0,0.0
1993-10-18 00:00:00-04:00,2.9025196820360173,2.9285512486910488,2.798393415415891,2.824424982070923,3706000,0.0,0.0
1993-10-19 00:00:00-04:00,2.837441771371024,2.863473347255162,2.7333154678344727,2.7333154678344727,3987200,0.0,0.0
1993-10-20 00:00:00-04:00,2.7853798820641624,2.7983956759055837,2.7203009128570557,2.7203009128570557,3472400,0.0,0.0
1993-10-21 00:00:00-04:00,2.733316706698477,2.772364088222741,2.7203009128570557,2.7203009128570557,2015600,0.0,0.0
1993-10-22 00:00:00-04:00,2.7463316237868893,2.785378992845471,2.6942684650421143,2.6942684650421143,3074400,0.0,0.0
1993-10-25 00:00:00-04:00,2.7072842547283082,2.7072842547283082,2.6682368856697267,2.6942684650421143,3395200,0.0,0.0
1993-10-26 00:00:00-04:00,2.694268422631117,2.7203000015937366,2.6552210541871877,2.7072842121124268,2635200,0.0,0.0
1993-10-27 00:00:00-04:00,2.694269325174213,2.7203009128570557,2.616174562125685,2.7203009128570557,4474000,0.0,0.0
1993-10-28 00:00:00-04:00,2.7203000015937366,2.733315791075046,2.6682368436684976,2.7072842121124268,3460800,0.0,0.0
1993-10-29 00:00:00-04:00,2.707282853358,2.7333144192556733,2.655219721562654,2.681251287460327,2902000,0.0,0.0
1993-11-01 00:00:00-05:00,2.672343152240642,2.711642316244181,2.6592434309061295,2.698542594909668,3005600,0.04125,0.0
1993-11-02 00:00:00-05:00,2.7247443292655196,2.7378440616177575,2.6723453998565674,2.6723453998565674,3696400,0.0,0.0
1993-11-03 00:00:00-05:00,2.6854451417922975,2.6985448741912843,2.5413480854034423,2.6199464797973633,4710400,0.0,0.0
1993-11-04 00:00:00-05:00,2.59374704513144,2.59374704513144,2.436550254517413,2.462749719619751,5036400,0.0,0.0
1993-11-05 00:00:00-05:00,2.4627489524801778,2.5937462371865703,2.449649224009539,2.528247594833374,4434000,0.0,0.0
1993-11-08 00:00:00-05:00,2.5282468030327245,2.5413465274007696,2.4758479055605433,2.488947629928589,2299600,0.0,0.0
1993-11-09 00:00:00-05:00,2.5282477158766525,2.593746361365685,2.5282477158766525,2.5544471740722656,3479600,0.0,0.0
1993-11-10 00:00:00-05:00,2.515147503757976,2.515147503757976,2.4758483240117575,2.5020477771759033,4140400,0.0,0.0
1993-11-11 00:00:00-05:00,2.515148649824426,2.5282483823755952,2.449649987068582,2.462749719619751,3365600,0.0,0.0
1993-11-12 00:00:00-05:00,2.4496492178982527,2.502048131650087,2.4496492178982527,2.47584867477417,1362800,0.0,0.0
1993-11-15 00:00:00-05:00,2.5020489172732576,2.5020489172732576,2.436550254517413,2.462749719619751,1170000,0.0,0.0
1993-11-16 00:00:00-05:00,2.462748946336211,2.4889484032121283,2.4496492178982527,2.47584867477417,2666800,0.0,0.0
1993-11-17 00:00:00-05:00,2.4758483671372935,2.4889480939475437,2.423449459896293,2.436549186706543,2736000,0.0,0.0
1993-11-18 00:00:00-05:00,2.423449260753821,2.423449260753821,2.357950632084799,2.3710503578186035,3722800,0.0,0.0
1993-11-19 00:00:00-05:00,2.371050663616346,2.4103498458862305,2.3579509361930517,2.4103498458862305,3377200,0.0,0.0
1993-11-22 00:00:00-05:00,2.4103498458862305,2.4103498458862305,2.3579509361930517,2.4103498458862305,1833200,0.0,0.0
1993-11-23 00:00:00-05:00,2.397250006275792,2.449648913516793,2.397250006275792,2.436549186706543,4248400,0.0,0.0
1993-11-24 00:00:00-05:00,2.4365479553138814,2.449647675503741,2.3841490745544434,2.3841490745544434,2646800,0.0,0.0
1993-11-26 00:00:00-05:00,2.4103485149341624,2.4103485149341624,2.3841490745544434,2.3841490745544434,742800,0.0,0.0
1993-11-29 00:00:00-05:00,2.4103498458862305,2.4496490281561147,2.397250118462936,2.4103498458862305,3160000,0.0,0.0
1993-11-30 00:00:00-05:00,2.4103501429323293,2.423449871970005,2.384150684856978,2.3972504138946533,1718400,0.0,0.0
1993-12-01 00:00:00-05:00,2.436549842038894,2.475849033039521,2.4234501117053515,2.4496495723724365,3970400,0.0,0.0
1993-12-02 00:00:00-05:00,2.43654948311883,2.449649211522695,2.3841505695033716,2.423449754714966,2042800,0.0,0.0
1993-12-03 00:00:00-05:00,2.4234495733095254,2.4234495733095254,2.384150391039641,2.4103498458862305,2803600,0.0,0.0
1993-12-06 00:00:00-05:00,2.397250118462936,2.43654930073282,2.384150391039641,2.4103498458862305,5326000,0.0,0.0
1993-12-07 00:00:00-05:00,2.410350026311101,2.43654948311883,2.3972502979072363,2.423449754714966,3402800,0.0,0.0
1993-12-08 00:00:00-05:00,2.4234505219662443,2.462749719619751,2.4234505219662443,2.462749719619751,3450000,0.0,0.0
1993-12-09 00:00:00-05:00,2.462749719619751,2.5020489172732576,2.449649987068582,2.462749719619751,2900400,0.0,0.0
1993-12-10 00:00:00-05:00,2.488947051266829,2.515146493911743,2.475847329944372,2.515146493911743,4125600,0.0,0.0
1993-12-13 00:00:00-05:00,2.502048493706606,2.502048493706606,2.4496495723724365,2.4496495723724365,1283200,0.0,0.0
1993-12-14 00:00:00-05:00,2.4889484032121283,2.4889484032121283,2.436549489460294,2.47584867477417,1976000,0.0,0.0
1993-12-15 00:00:00-05:00,2.449649211522695,2.4627489399265596,2.423449754714966,2.423449754714966,2101600,0.0,0.0
1993-12-16 00:00:00-05:00,2.449647887299458,2.515146493911743,2.449647887299458,2.515146493911743,2781200,0.0,0.0
1993-12-17 00:00:00-05:00,2.541347506070378,2.6068461531340477,2.528247776657644,2.5937464237213135,4271200,0.0,0.0
1993-12-20 00:00:00-05:00,2.554446113896249,2.6068450085402746,2.5413463902352427,2.5806455612182617,1761200,0.0,0.0
1993-12-21 00:00:00-05:00,2.5806455612182617,2.593745284879268,2.528246666574236,2.5806455612182617,1659600,0.0,0.0
1993-12-22 00:00:00-05:00,2.5675454139709473,2.580645135470799,2.51514652797154,2.5675454139709473,1764400,0.0,0.0
1993-12-23 00:00:00-05:00,2.554447235483112,2.633045611959515,2.554447235483112,2.5937464237213135,1823600,0.0,0.0
1993-12-27 00:00:00-05:00,2.6068467473983765,2.6723454093933108,2.580647282600403,2.6199464797973633,1376400,0.0,0.0
1993-12-28 00:00:00-05:00,2.606845450873422,2.6461446285247803,2.606845450873422,2.6461446285247803,1222400,0.0,0.0
1993-12-29 00:00:00-05:00,2.6330444558622874,2.6461441795232936,2.554446113896249,2.5806455612182617,4198800,0.0,0.0
1993-12-30 00:00:00-05:00,2.5675475502014162,2.6199464797973633,2.5675475502014162,2.6199464797973633,1610800,0.0,0.0
1993-12-31 00:00:00-05:00,2.5806466322678783,2.593746361365685,2.541347444974459,2.5544471740722656,1778000,0.0,0.0
1994-01-03 00:00:00-05:00,2.5413469569221214,2.5544466835041946,2.4889480505938306,2.5020477771759033,2335600,0.0,0.0
1994-01-04 00:00:00-05:00,2.5020477771759033,2.515147503757976,2.4758483240117575,2.5020477771759033,1930400,0.0,0.0
1994-01-05 00:00:00-05:00,2.502047354296634,2.502047354296634,2.449648456824453,2.488947629928589,3471600,0.0,0.0
1994-01-06 00:00:00-05:00,2.4889491847220886,2.4889491847220886,2.436550254517413,2.462749719619751,2846800,0.0,0.0
1994-01-07 00:00:00-05:00,2.4889478855526326,2.541346788406372,2.4758481598391975,2.541346788406372,2923600,0.0,0.0
1994-01-10 00:00:00-05:00,2.51514804724491,2.6068461531340477,2.51514804724491,2.5937464237213135,3095200,0.0,0.0
1994-01-11 00:00:00-05:00,2.6068467473983765,2.6199464797973633,2.5544478178024295,2.6199464797973633,3088400,0.0,0.0
1994-01-12 00:00:00-05:00,2.6199464797973633,2.63304621219635,2.580647282600403,2.6199464797973633,1586000,0.0,0.0
1994-01-13 00:00:00-05:00,2.6199458825467814,2.6199458825467814,2.567546964895846,2.5937464237213135,1466800,0.0,0.0
1994-01-14 00:00:00-05:00,2.5806466322678783,2.593746361365685,2.541347444974459,2.5544471740722656,2359200,0.0,0.0
1994-01-17 00:00:00-05:00,2.554446113896249,2.6068450085402746,2.488947495591217,2.5806455612182617,3674800,0.0,0.0
1994-01-18 00:00:00-05:00,2.580646508715931,2.580646508715931,2.515147866362735,2.528247594833374,2270400,0.0,0.0
1994-01-19 00:00:00-05:00,2.528247776657644,2.5937464237213135,2.4758488590067085,2.5937464237213135,5842000,0.0,0.0
1994-01-20 00:00:00-05:00,2.5937470149993898,2.659245676994324,2.5675475502014162,2.6199464797973633,4232800,0.0,0.0
1994-01-21 00:00:00-05:00,2.659244354408566,2.659244354408566,2.593745724989636,2.6461446285247803,3771200,0.0,0.0
1994-01-24 00:00:00-05:00,2.6461434862506925,2.6461434862506925,2.619944045792765,2.6330437660217285,2648800,0.0,0.0
1994-01-25 00:00:00-05:00,2.6330438044013045,2.6985424065008394,2.6199440839813977,2.6854426860809326,3278800,0.0,0.0
1994-01-26 00:00:00-05:00,2.6854454204080187,2.7116448879241943,2.6592459528918426,2.7116448879241943,1329200,0.0,0.0
1994-01-27 00:00:00-05:00,2.711643055507115,2.7640419551304407,2.685443605695452,2.7509422302246094,2272800,0.0,0.0
1994-01-28 00:00:00-05:00,2.764041201582233,2.790240644251259,2.672343152240642,2.698542594909668,4457200,0.0,0.0
1994-01-31 00:00:00-05:00,2.731265005907176,2.797237590590924,2.731265005907176,2.784043073654175,2989200,0.04625,0.0
1994-02-01 00:00:00-05:00,2.770849348793567,2.82362743162773,2.7444603073764853,2.8104329109191895,4982000,0.0,0.0
1994-02-02 00:00:00-05:00,2.8104324504120712,2.889599561691284,2.8104324504120712,2.889599561691284,3910000,0.0,0.0
1994-02-03 00:00:00-05:00,2.8632101752746726,2.8632101752746726,2.770848556717425,2.784043073654175,4456400,0.0,0.0
1994-02-04 00:00:00-05:00,2.7840428479666848,2.863209943169529,2.7048757527638405,2.7180702686309814,5698800,0.0,0.0
1994-02-07 00:00:00-05:00,2.6784869124249715,2.704875946044922,2.6257088451850708,2.704875946044922,4386800,0.0,0.0
1994-02-08 00:00:00-05:00,2.7048781633377077,2.7048781633377077,2.6389055252075195,2.6389055252075195,1388800,0.0,0.0
1994-02-09 00:00:00-05:00,2.6652919783521054,2.69168100784074,2.652097463607788,2.652097463607788,1241600,0.0,0.0
1994-02-10 00:00:00-05:00,2.678487737580101,2.69168225845488,2.6520986958305435,2.6652932167053223,1223200,0.0,0.0
1994-02-11 00:00:00-05:00,2.6389055252075195,2.7048781633377077,2.612516469955444,2.6389055252075195,2074400,0.0,0.0
1994-02-14 00:00:00-05:00,2.6389037292015733,2.6389037292015733,2.5597366173255263,2.59932017326355,1723200,0.0,0.0
1994-02-15 00:00:00-05:00,2.5993207705389594,2.612515292216822,2.559737205505371,2.559737205505371,1535200,0.0,0.0
1994-02-16 00:00:00-05:00,2.572932481765747,2.612516058408297,2.546543430670714,2.572932481765747,2783600,0.0,0.0
1994-02-17 00:00:00-05:00,2.5861262488610963,2.6257098138946846,2.50695911879392,2.559737205505371,2477200,0.0,0.0
1994-02-18 00:00:00-05:00,2.599321140668779,2.599321140668779,2.506959475771919,2.5201539993286133,1962400,0.0,0.0
1994-02-22 00:00:00-05:00,2.520153640471783,2.559737205505371,2.520153640471783,2.559737205505371,2526400,0.0,0.0
1994-02-23 00:00:00-05:00,2.559737569998696,2.5729320935553903,2.4937649522152245,2.5201539993286133,1958800,0.0,0.0
1994-02-24 00:00:00-05:00,2.520154333369617,2.520154333369617,2.4541817068416165,2.467376232147217,1896400,0.0,0.0
1994-02-25 00:00:00-05:00,2.480570591316021,2.5201541645817027,2.454181542472234,2.493765115737915,2251600,0.0,0.0
1994-02-28 00:00:00-05:00,2.5333493821164392,2.546543910148296,2.454182213925301,2.4805712699890137,3963200,0.0,0.0
1994-03-01 00:00:00-05:00,2.4541817068416165,2.4805707574528166,2.4277926562304164,2.467376232147217,2167600,0.0,0.0
1994-03-02 00:00:00-05:00,2.4145978612284504,2.493765004219547,2.3750142897329023,2.454181432723999,3105600,0.0,0.0
1994-03-03 00:00:00-05:00,2.4277923850603003,2.4673759565558484,2.4145978612284504,2.454181432723999,3593600,0.0,0.0
1994-03-04 00:00:00-05:00,2.454181395350276,2.493764966243022,2.427792348088445,2.4409868717193604,2019200,0.0,0.0
1994-03-07 00:00:00-05:00,2.4673759189811912,2.493764966243022,2.427792348088445,2.4409868717193604,1686000,0.0,0.0
1994-03-08 00:00:00-05:00,2.454181357570316,2.4673758809981137,2.4014032638591267,2.4277923107147217,2080400,0.0,0.0
1994-03-09 00:00:00-05:00,2.414597787286924,2.454181357570316,2.4014032638591267,2.4277923107147217,2095600,0.0,0.0
1994-03-10 00:00:00-05:00,2.4277916696336534,2.454180709520976,2.3486245499716865,2.375013589859009,2340400,0.0,0.0
1994-03-11 00:00:00-05:00,2.4014032264876235,2.440986796155002,2.348625133597786,2.414597749710083,1935200,0.0,0.0
1994-03-14 00:00:00-05:00,2.4409869088921496,2.4673759565558484,2.4277923850603003,2.454181432723999,2536400,0.0,0.0
1994-03-15 00:00:00-05:00,2.4673758809981137,2.480570404425911,2.3882087404313292,2.4277923107147217,3893600,0.0,0.0
1994-03-16 00:00:00-05:00,2.44098701805034,2.506959640159809,2.4277924936284463,2.493765115737915,1670400,0.0,0.0
1994-03-17 00:00:00-05:00,2.4937650255588673,2.5729321692274025,2.4805705016141113,2.5465431213378906,3948400,0.0,0.0
1994-03-18 00:00:00-05:00,2.5597379562182305,2.5993215328607806,2.5201543795756804,2.572932481765747,4959200,0.0,0.0
1994-03-21 00:00:00-05:00,2.5465420986795184,2.59932017326355,2.5333475800335106,2.59932017326355,2410000,0.0,0.0
1994-03-22 00:00:00-05:00,2.5861266405895504,2.6389047352954593,2.5861266405895504,2.612515687942505,2549200,0.0,0.0
1994-03-23 00:00:00-05:00,2.625710211618982,2.6389047352954593,2.612515687942505,2.612515687942505,1042400,0.0,0.0
1994-03-24 00:00:00-05:00,2.6257084341191534,2.652097463607788,2.612513919374836,2.652097463607788,2502000,0.0,0.0
1994-03-25 00:00:00-05:00,2.6257098138946846,2.6520988572504103,2.5465426838275085,2.559737205505371,1840800,0.0,0.0
1994-03-28 00:00:00-05:00,2.625709056854248,2.625709056854248,2.5465419496124113,2.625709056854248,3156000,0.0,0.0
1994-03-29 00:00:00-05:00,2.6125141674158523,2.625708683412902,2.572930619424703,2.586125135421753,1488000,0.0,0.0
1994-03-30 00:00:00-05:00,2.5333485228853077,2.559737569998696,2.5201539993286133,2.5201539993286133,1651200,0.0,0.0
1994-03-31 00:00:00-05:00,2.5201539993286133,2.546543046442002,2.467375905101836,2.5201539993286133,2494000,0.0,0.0
1994-04-04 00:00:00-04:00,2.480570480387698,2.493765004219547,2.4409869088921496,2.454181432723999,3907200,0.0,0.0
1994-04-05 00:00:00-04:00,2.493763580918312,2.5333471298217773,2.467374548316002,2.5333471298217773,5457200,0.0,0.0
1994-04-06 00:00:00-04:00,2.5069587230682373,2.5201532426633335,2.4673751642829496,2.5069587230682373,2467600,0.0,0.0
1994-04-07 00:00:00-04:00,2.5333481621496454,2.559737205505371,2.493764597116057,2.559737205505371,2081200,0.0,0.0
1994-04-08 00:00:00-04:00,2.5465438318252565,2.652100052833557,2.533349304199219,2.6389055252075195,3226800,0.0,0.0
1994-04-11 00:00:00-04:00,2.6520991589014344,2.7576553443303475,2.625710112544206,2.7444608211517334,3461200,0.0,0.0
1994-04-12 00:00:00-04:00,2.7312674522399902,2.744461980994773,2.6916838659756426,2.7312674522399902,2056000,0.0,0.0
1994-04-13 00:00:00-04:00,2.744461980994773,2.770851038504338,2.704878394730425,2.7312674522399902,4595200,0.0,0.0
1994-04-14 00:00:00-04:00,2.704875972033677,2.784043073654175,2.6916814550969272,2.784043073654175,2411600,0.0,0.0
1994-04-15 00:00:00-04:00,2.7840438695021077,2.850016473044812,2.757654828085026,2.8104329109191895,4706400,0.0,0.0
1994-04-18 00:00:00-04:00,2.810432107527674,2.836821141401173,2.7576540397806752,2.784043073654175,1818400,0.0,0.0
1994-04-19 00:00:00-04:00,2.770848961763604,2.8368215560913086,2.770848961763604,2.8368215560913086,2113600,0.0,0.0
1994-04-20 00:00:00-04:00,2.8236270654769173,2.836821584474473,2.757654470489139,2.7708489894866943,3102000,0.0,0.0
1994-04-21 00:00:00-04:00,2.784043073654175,2.797237590590924,2.7576540397806752,2.784043073654175,3120000,0.0,0.0
1994-04-22 00:00:00-04:00,2.7840435084842503,2.797238027481806,2.757654470489139,2.7708489894866943,3777600,0.0,0.0
1994-04-25 00:00:00-04:00,2.7840428479666848,2.7840428479666848,2.6916812368967,2.7180702686309814,2308400,0.0,0.0
1994-04-26 00:00:00-04:00,2.731264784498122,2.731264784498122,2.678486721029559,2.7180702686309814,2626000,0.0,0.0
1994-04-28 00:00:00-04:00,2.69168225845488,2.69168225845488,2.559737049707092,2.6652932167053223,4155600,0.0,0.0
1994-04-29 00:00:00-04:00,2.638903173428137,2.731264784498122,2.6125141416938558,2.7180702686309814,1662400,0.0,0.0
1994-05-02 00:00:00-04:00,2.7377405756770976,2.7377405756770976,2.6580005589098032,2.6845805644989014,2275200,0.04625,0.0
1994-05-03 00:00:00-04:00,2.71116034810136,2.751030353220498,2.6845803446886016,2.7244503498077393,3002000,0.0,0.0
1994-05-04 00:00:00-04:00,2.7111612199579627,2.737741231918335,2.684581207997591,2.737741231918335,2383200,0.0,0.0
1994-05-05 00:00:00-04:00,2.7244503498077393,2.7377403515141188,2.697870346394981,2.7244503498077393,1666400,0.0,0.0
1994-05-06 00:00:00-04:00,2.671291027835865,2.684581032949476,2.6447110176086426,2.6447110176086426,2352400,0.0,0.0
1994-05-09 00:00:00-04:00,2.6447105561152546,2.7244505728825485,2.6447105561152546,2.6845805644989014,2288400,0.0,0.0
1994-05-10 00:00:00-04:00,2.6712903429822226,2.751030353220498,2.6712903429822226,2.7244503498077393,1760400,0.0,0.0
1994-05-11 00:00:00-04:00,2.7111609745495424,2.7377409841039495,2.6845809649951353,2.697870969772339,2206000,0.0,0.0
1994-05-12 00:00:00-04:00,2.6978699448061927,2.7244499442624113,2.671289945349974,2.7111599445343018,1993600,0.0,0.0
1994-05-13 00:00:00-04:00,2.751031237898521,2.7643212438787073,2.7111612199579627,2.737741231918335,1710800,0.0,0.0
1994-05-16 00:00:00-04:00,2.71116034810136,2.751030353220498,2.71116034810136,2.7244503498077393,1946800,0.0,0.0
1994-05-17 00:00:00-04:00,2.7244499442624113,2.7244499442624113,2.6579999456218646,2.7111599445343018,6139200,0.0,0.0
1994-05-18 00:00:00-04:00,2.7377403515141188,2.751030353220498,2.71116034810136,2.7244503498077393,4482000,0.0,0.0
1994-05-19 00:00:00-04:00,2.751031952041188,2.8041919897617906,2.7244519331808865,2.7776119709014893,1795600,0.0,0.0
1994-05-20 00:00:00-04:00,2.751029659922306,2.8041896533507567,2.751029659922306,2.764319658279419,2014800,0.0,0.0
1994-05-23 00:00:00-04:00,2.77760991765492,2.77760991765492,2.6579999212008802,2.6712899208068848,2302400,0.0,0.0
1994-05-24 00:00:00-04:00,2.711161923750736,2.79090198033164,2.711161923750736,2.7776119709014893,2977600,0.0,0.0
1994-05-25 00:00:00-04:00,2.7776099211796765,2.8307699196711535,2.7643199215568073,2.804189920425415,2942000,0.0,0.0
1994-05-26 00:00:00-04:00,2.804191355393312,2.8839313939353017,2.790901348969647,2.8440613746643066,3669600,0.0,0.0
1994-05-27 00:00:00-04:00,2.857349395751953,2.8706393929414973,2.8174794041833215,2.857349395751953,2012400,0.0,0.0
1994-05-31 00:00:00-04:00,2.8440613746643066,2.870641387511637,2.830771368240642,2.8440613746643066,1582000,0.0,0.0
1994-06-01 00:00:00-04:00,2.844060747711747,2.870640754699707,2.8174807407237865,2.870640754699707,1904400,0.0,0.0
1994-06-02 00:00:00-04:00,2.8706387814288865,2.8972187701458205,2.817478803995018,2.8839287757873535,1613200,0.0,0.0
1994-06-03 00:00:00-04:00,2.8706403697302583,2.8972203731536865,2.8307703645951157,2.8972203731536865,1507200,0.0,0.0
1994-06-06 00:00:00-04:00,2.897221409190785,2.9370914285833183,2.897221409190785,2.9238014221191406,1784800,0.0,0.0
1994-06-07 00:00:00-04:00,2.8972203914935775,2.9503803986769457,2.8839303896977353,2.9370903968811035,1668800,0.0,0.0
1994-06-08 00:00:00-04:00,2.9503803986769457,2.963670400472788,2.9105103932894196,2.9370903968811035,1403600,0.0,0.0
1994-06-09 00:00:00-04:00,2.9370914285833183,2.9370914285833183,2.9105114156549625,2.9238014221191406,2420400,0.0,0.0
1994-06-10 00:00:00-04:00,2.9238014221191406,2.9503814350474964,2.9105114156549625,2.9238014221191406,1341200,0.0,0.0
1994-06-13 00:00:00-04:00,2.9238000151287813,2.963670015335083,2.870640014853713,2.963670015335083,1562800,0.0,0.0
1994-06-14 00:00:00-04:00,2.963669944022383,3.003539943269321,2.9503799442734038,2.9769599437713623,2472800,0.0,0.0
1994-06-15 00:00:00-04:00,2.990250404064472,2.990250404064472,2.9238003950852613,2.9370903968811035,1563600,0.0,0.0
1994-06-16 00:00:00-04:00,2.9370903968811035,2.9503803986769457,2.8839303896977353,2.9370903968811035,1493200,0.0,0.0
1994-06-17 00:00:00-04:00,2.9636703267827764,2.9636703267827764,2.8839303179904148,2.950380325317383,4279600,0.0,0.0
1994-06-20 00:00:00-04:00,2.910510374865401,2.910510374865401,2.8839303714419726,2.8972203731536865,1680400,0.0,0.0
1994-06-21 00:00:00-04:00,2.8839313939353017,2.8839313939353017,2.830771368240642,2.8440613746643066,1435600,0.0,0.0
1994-06-22 00:00:00-04:00,2.8573507512057272,2.8972207616876675,2.844060747711747,2.870640754699707,1445200,0.0,0.0
1994-06-23 00:00:00-04:00,2.883929390131041,2.883929390131041,2.8307694013728653,2.857349395751953,876400,0.0,0.0
1994-06-24 00:00:00-04:00,2.844059919294023,2.844059919294023,2.7643199215568073,2.804189920425415,1528800,0.0,0.0
1994-06-27 00:00:00-04:00,2.777611342545982,2.8440613746643066,2.737741323274987,2.8440613746643066,1586400,0.0,0.0
1994-06-28 00:00:00-04:00,2.857351297477506,2.857351297477506,2.7909012673036107,2.817481279373169,1210000,0.0,0.0
