Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20 04:00:00,12.51248563068636,12.611268160763649,12.380774753191297,12.472972869873049,39384600,0.0,0.0
2012-08-21 04:00:00,12.512485916380482,12.690295228232284,12.499314577112637,12.617854118347168,45522300,0.0,0.0
2012-08-22 04:00:00,12.558576651434262,12.65735912322998,12.48613558594334,12.65735912322998,47546000,0.0,0.0
2012-08-23 04:00:00,12.611261503828503,12.769313719740897,12.538821689923257,12.598090171813965,37601200,0.0,0.0
2012-08-24 04:00:00,12.538830202190397,12.670539843487765,12.466389083019504,12.644198417663574,32440300,0.0,0.0
2012-08-27 04:00:00,12.67053170987228,12.756144115042057,12.604676303454164,12.749558448791504,32091900,0.0,0.0
2012-08-28 04:00:00,12.716628857524867,12.74297151991694,12.617846385729148,12.65735912322998,30468900,0.0,0.0
2012-08-29 04:00:00,12.657368502531565,12.683711184443965,12.512487520277997,12.644198417663574,29766800,0.0,0.0
2012-08-30 04:00:00,12.56516713088589,12.56516713088589,12.400529196122664,12.446627616882324,24683300,0.0,0.0
2012-08-31 04:00:00,12.578336854267578,12.67711935124155,12.45979735546377,12.565165519714355,38502400,0.0,0.0
2012-09-04 04:00:00,12.505898881561064,12.6046814031104,12.38077368435169,12.512484550476074,27006700,0.0,0.0
2012-09-05 04:00:00,12.512483042005169,12.59150980337013,12.426871868606904,12.446627616882324,30580300,0.0,0.0
2012-09-06 04:00:00,12.558579220618885,13.006394524198193,12.545407886728306,12.993223190307615,59444100,0.0,0.0
2012-09-07 04:00:00,12.874687600711445,12.940543034042308,12.677122556806763,12.88127326965332,44786600,0.0,0.0
2012-09-10 04:00:00,12.795656245750353,12.821997653407944,12.578334294204026,12.611261367797852,40047200,0.0,0.0
2012-09-11 04:00:00,12.59150912112134,12.677120289880914,12.466383945776403,12.538825035095217,31320100,0.0,0.0
2012-09-12 04:00:00,12.58492252154419,12.690290685794771,12.538824106695508,12.565165519714355,28482200,0.0,0.0
2012-09-13 04:00:00,12.551992229537149,12.854926596625532,12.525650820622342,12.749558448791504,37780500,0.0,0.0
2012-09-14 04:00:00,12.749565272989788,12.966887351229929,12.73639393343873,12.835176467895508,46351900,0.0,0.0
2012-09-17 04:00:00,12.617854118347168,12.71663665067993,12.551998678095975,12.617854118347168,36731800,0.0,0.0
2012-09-18 04:00:00,12.551994870211722,12.690291378393177,12.519067788119202,12.545409202575684,45475300,0.0,0.0
2012-09-19 04:00:00,12.631020658384523,12.650776403691935,12.479554082619034,12.591507911682127,29693900,0.0,0.0
2012-09-20 04:00:00,12.532240606639938,12.584924697875977,12.44662817332649,12.584924697875977,25116000,0.0,0.0
2012-09-21 04:00:00,12.61126555164555,12.644193892250852,12.440041948761264,12.446627616882324,42198200,0.0,0.0
2012-09-24 04:00:00,12.42028605200364,12.499311556336108,12.308332207459523,12.387357711791992,32180400,0.0,0.0
2012-09-25 04:00:00,12.47955134992804,12.492721425219896,12.268813816123536,12.295156478881836,33991600,0.0,0.0
2012-09-26 04:00:00,12.30833051724452,12.347843263984752,12.084422858903924,12.235889434814451,30273700,0.0,0.0
2012-09-27 04:00:00,12.301747082814,12.43345668121528,12.216134650569757,12.380772590637209,29813600,0.0,0.0
2012-09-28 04:00:00,12.512480351063983,12.749559328084771,12.512480351063983,12.578335762023926,61124700,0.0,0.0
2012-10-01 04:00:00,12.66394895435246,12.775902794168942,12.472969613540632,12.538825035095217,37481100,0.0,0.0
2012-10-02 04:00:00,12.664876928664842,12.698047917603422,12.426041759052302,12.518922805786133,34712100,0.14,0.0
2012-10-03 04:00:00,12.578627439684444,12.671508465055426,12.52555311035466,12.558725357055664,33816700,0.0,0.0
2012-10-04 04:00:00,12.611802730057684,12.638339268430864,12.505654045780709,12.538825035095217,29734700,0.0,0.0
2012-10-05 04:00:00,12.631702787550184,12.698044748872048,12.472478537280669,12.512285232543944,27750400,0.0,0.0
2012-10-08 04:00:00,12.532190584153886,12.658242621254846,12.479116242015396,12.538825035095217,24170900,0.0,0.0
2012-10-09 04:00:00,12.558725443199522,12.644970754430062,12.44594233442615,12.472478866577148,42377800,0.0,0.0
2012-10-10 04:00:00,12.472477431465002,12.472477431465002,12.134129409467825,12.1473970413208,42085700,0.0,0.0
2012-10-11 04:00:00,12.253550792544797,12.260185243930618,12.041253409767291,12.11423110961914,28339700,0.0,0.0
2012-10-12 04:00:00,12.114228987270309,12.24691419556439,12.087691186376292,12.213743209838867,27099200,0.0,0.0
2012-10-15 04:00:00,12.266817070781793,12.366331289493251,12.213742736442883,12.306622505187988,27799100,0.0,0.0
2012-10-16 04:00:00,12.359701769352768,12.545462646328032,12.306627413844469,12.505657196044922,28580200,0.0,0.0
2012-10-17 04:00:00,12.319889562771335,12.472478093003208,12.273449685343529,12.412769317626951,28359400,0.0,0.0
2012-10-18 04:00:00,12.346426010131836,12.439305754842676,12.273448344778108,12.346426010131836,40270300,0.0,0.0
2012-10-19 04:00:00,12.326526530252726,12.339795430912222,11.94173726887144,11.96827507019043,63724300,0.0,0.0
2012-10-22 04:00:00,12.021350141680411,12.094326568980891,11.948372448987843,12.067790031433104,26334500,0.0,0.0
2012-10-23 04:00:00,11.941737436783995,12.054520563191526,11.90193199963782,11.948371887207031,33985300,0.0,0.0
2012-10-24 04:00:00,11.96164219059201,11.99481318120455,11.470704190251736,11.53041172027588,61961200,0.0,0.0
2012-10-25 04:00:00,11.629924397245404,11.629924397245404,11.3247460431102,11.410992622375488,46349800,0.0,0.0
2012-10-26 04:00:00,11.41099623254892,11.53704701844407,11.351287432749208,11.470705032348633,31188400,0.0,0.0
2012-10-31 04:00:00,11.5304104874325,11.563582739890412,11.284942146204184,11.377821922302246,36797100,0.0,0.0
2012-11-01 04:00:00,11.391087257840104,11.66309331589602,11.278304165568752,11.616653442382812,32484300,0.0,0.0
2012-11-02 04:00:00,11.702906420710974,11.729444231785616,11.483974540915105,11.510512351989746,28769400,0.0,0.0
2012-11-05 05:00:00,11.49723934992436,11.570217038984802,11.410994025446408,11.543679237365724,22190800,0.0,0.0
2012-11-06 05:00:00,11.570217536728045,11.749342643794565,11.51050874590851,11.59675407409668,35544700,0.0,0.0
2012-11-07 05:00:00,11.576855483151324,11.875398262004524,11.338020247754791,11.417631149291992,49610000,0.0,0.0
2012-11-08 05:00:00,11.42426269873296,11.517143747445749,11.132354446756034,11.165525436401367,56064800,0.0,0.0
2012-11-09 05:00:00,11.079277004128484,11.298208764550578,11.066008105826109,11.15888786315918,43085800,0.0,0.0
2012-11-12 05:00:00,11.185425758361816,11.33801429400885,11.112448082447234,11.185425758361816,28768400,0.0,0.0
2012-11-13 05:00:00,11.085910970534783,11.23850078100115,11.072643336687522,11.178791999816896,72206200,0.0,0.0
2012-11-14 05:00:00,11.974908505968347,12.107594984558684,11.689634728165595,11.716171264648438,97058200,0.0,0.0
2012-11-15 05:00:00,11.775878794377086,11.994810574868138,11.769244344617732,11.901930809020996,55885900,0.0,0.0
2012-11-16 05:00:00,11.895295126381312,11.97490598445853,11.809048553840592,11.935100555419922,60820500,0.0,0.0
2012-11-19 05:00:00,12.120865961724236,12.167305857568104,12.00808281522102,12.14076805114746,40616400,0.0,0.0
2012-11-20 05:00:00,12.134134002400138,12.180573894942905,11.98817860824611,12.16730499267578,30378100,0.0,0.0
2012-11-21 05:00:00,12.187205015261869,12.353062452094877,12.1208617874503,12.260181427001951,30479300,0.0,0.0
2012-11-23 05:00:00,12.339791888402994,12.532185831165153,12.293352014818735,12.499014854431152,17263100,0.0,0.0
2012-11-26 05:00:00,12.465848640532462,12.651608205842772,12.333162152117554,12.644973754882812,34603000,0.0,0.0
2012-11-27 05:00:00,12.631604317253574,12.765272600406504,12.591504342209785,12.671704292297363,53080000,0.14,0.0
2012-11-28 05:00:00,12.624924549102088,12.671708079762242,12.397689164676528,12.584824562072754,41262800,0.0,0.0
2012-11-29 05:00:00,12.685073273467763,12.765274510310045,12.64497329242433,12.705123901367188,32450600,0.0,0.0
2012-11-30 05:00:00,12.725171348332855,12.785320667484667,12.584819537631711,12.638286590576172,45199100,0.0,0.0
2012-12-03 05:00:00,12.711807058155662,12.805374102668749,12.66502353589912,12.718490600585938,32381500,0.0,0.0
2012-12-04 05:00:00,12.751905939507273,12.832107167006493,12.698438879426217,12.812056541442873,34313500,0.0,0.0
2012-12-05 05:00:00,12.805371601662278,12.999190470019498,12.792004519412444,12.838788032531738,36982900,0.0,0.0
2012-12-06 05:00:00,12.845471185921827,13.032606507505534,12.83210537883056,13.01923942565918,35834800,0.0,0.0
2012-12-07 05:00:00,13.099437873112397,13.193004876749148,12.8053685084264,12.92566967010498,50602300,0.0,0.0
2012-12-10 05:00:00,12.932360410835166,13.299946365312088,12.925676867603064,13.22642993927002,62863500,0.0,0.0
2012-12-11 05:00:00,13.26652916116576,13.413563279551893,13.146227939415535,13.219745635986328,58464200,0.0,0.0
2012-12-12 05:00:00,13.25984275393172,13.293259186196863,13.159592182381108,13.186325073242188,38701100,0.0,0.0
2012-12-13 05:00:00,13.159594844848508,13.259845436681958,13.09944423479735,13.193011283874512,37844200,0.0,0.0
2012-12-14 05:00:00,13.193010247169196,13.366778520911687,13.15959381076905,13.273211479187012,40804400,0.0,0.0
2012-12-17 05:00:00,13.286576308954247,13.460344569880617,13.23310924980423,13.440295219421388,46857100,0.0,0.0
2012-12-18 05:00:00,13.4336097092986,13.647477914561238,13.380142657982942,13.62074375152588,41963100,0.0,0.0
2012-12-19 05:00:00,13.6474822680463,13.727683507981148,13.527181045521758,13.547231674194336,38097400,0.0,0.0
2012-12-20 05:00:00,13.547227479458773,13.587327449631994,13.467026264357262,13.527176856994627,29942600,0.0,0.0
2012-12-21 05:00:00,13.333362707492782,13.400195583415735,13.092760274952878,13.340044975280762,67611700,0.0,0.0
2012-12-24 05:00:00,13.279895600448937,13.340044933640764,13.193010822411669,13.253161430358888,12550700,0.0,0.0
2012-12-26 05:00:00,13.25315622415327,13.4135573574174,13.199689179731894,13.31330680847168,22083800,0.0,0.0
2012-12-27 05:00:00,13.293261379614387,13.306628464628115,12.99919315784471,13.13286018371582,35286600,0.0,0.0
2012-12-28 05:00:00,13.025926086869658,13.12617667522161,12.979142563955774,12.99919319152832,24596400,0.0,0.0
2012-12-31 05:00:00,12.952408360296662,13.206377876535935,12.905624837504003,13.13286018371582,32388300,0.0,0.0
2013-01-02 05:00:00,13.446982889692,13.594017028808594,13.373465182755885,13.594017028808594,40304500,0.0,0.0
2013-01-03 05:00:00,13.67421137242226,13.700945536571192,13.567277265336749,13.667529106140137,50603500,0.0,0.0
2013-01-04 05:00:00,13.640797540897962,13.821249359018433,13.627430456276738,13.687581062316896,36378900,0.0,0.0
2013-01-07 05:00:00,13.620741002874244,13.647475160514675,13.473706960116266,13.560591697692873,30790700,0.0,0.0
2013-01-08 05:00:00,13.487073980790075,13.594008061381183,13.420239861731938,13.573957443237305,33218100,0.0,0.0
2013-01-09 05:00:00,13.540543114074028,13.727678421411737,13.533859573659646,13.567276000976562,30380100,0.0,0.0
2013-01-10 05:00:00,13.600694211632732,13.694261231422937,13.560594242401937,13.660844802856444,31419200,0.0,0.0
2013-01-11 05:00:00,13.63411399858735,13.70763168924873,13.587330477168418,13.687581062316896,23423800,0.0,0.0
2013-01-14 05:00:00,13.821246649511467,14.028431321502705,13.801196026510343,14.015064239501951,55156900,0.0,0.0
2013-01-15 05:00:00,13.981647618411523,14.028431130020476,13.88808059519362,14.021747589111328,29550900,0.0,0.0
2013-01-16 05:00:00,13.97496502292643,14.155416815415968,13.954914398842536,14.055166244506836,39685100,0.0,0.0
2013-01-17 05:00:00,13.89476533338138,14.055166504757064,13.888081791896328,14.001699447631836,41951400,0.0,0.0
2013-01-18 05:00:00,13.934869023560688,14.061853796129446,13.90813485049125,14.048486709594728,42835000,0.0,0.0
2013-01-22 05:00:00,14.001701623539644,14.03511806140273,13.774466276755549,13.948234558105469,35955400,0.0,0.0
2013-01-23 05:00:00,13.96160427855011,13.96160427855011,13.774470134498522,13.781153678894045,37130100,0.0,0.0
2013-01-24 05:00:00,13.934869023560688,14.101953780978068,13.914818393758608,14.048486709594728,47256000,0.0,0.0
2013-01-25 05:00:00,14.101952861439988,14.202203454402326,14.068535147282242,14.135369300842283,28354800,0.0,0.0
2013-01-28 05:00:00,14.17546782969312,14.208885540424614,14.06853370486298,14.075217247009276,30431400,0.0,0.0
2013-01-29 05:00:00,14.021746628005154,14.028430168456186,13.801194892141098,13.888079643249512,35300200,0.0,0.0
2013-01-30 05:00:00,13.941556676514022,13.948240221751554,13.634119969367106,13.75442123413086,35260400,0.0,0.0
2013-01-31 05:00:00,13.781152743207208,13.968286874553112,13.7410514795568,13.747735023498535,29992500,0.0,0.0
2013-02-01 05:00:00,13.85466415819405,13.974965356054756,13.76778066793643,13.92149829864502,25754100,0.0,0.0
2013-02-04 05:00:00,13.948230745170315,14.121997704263324,13.894763694352072,13.914813041687012,32053300,0.0,0.0
2013-02-05 05:00:00,13.95491376721388,14.168783256829729,13.95491376721388,14.088582038879396,24952600,0.0,0.0
2013-02-06 05:00:00,14.068538168993731,14.18215587202255,14.021754633879931,14.16210651397705,27848400,0.0,0.0
2013-02-07 05:00:00,14.175467055530484,14.208884764436942,14.035116502389114,14.101950645446776,34442900,0.0,0.0
2013-02-08 05:00:00,14.14872665194166,14.235610099463614,14.121992499009012,14.142043113708496,23056900,0.0,0.0
2013-02-11 05:00:00,14.195518869132542,14.262353017784664,14.135368262821167,14.215569496154783,33552000,0.0,0.0
2013-02-12 05:00:00,14.202199563247165,14.215566645247916,13.995014891255927,14.015064239501951,46463500,0.0,0.0
2013-02-13 05:00:00,14.03511795246389,14.128684997558594,13.98833442991654,14.128684997558594,63608700,0.0,0.0
2013-02-14 05:00:00,13.95491990521299,14.035121158439429,13.70763515104652,14.028437614440918,67172100,0.0,0.0
2013-02-15 05:00:00,13.995021169204046,14.081904691673316,13.981654081207028,14.028437614440918,44439700,0.0,0.0
2013-02-19 05:00:00,14.041803245879702,14.355922132691992,14.001703260803897,14.342555046081545,45590500,0.0,0.0
2013-02-20 05:00:00,14.362604147192348,14.482905364370028,14.081901732029566,14.108635902404783,47494700,0.0,0.0
2013-02-21 05:00:00,14.035122777298032,14.048489866836857,13.84130380325255,13.87472152709961,33007100,0.0,0.0
2013-02-22 05:00:00,13.90813589511369,13.988337145590284,13.847985275945152,13.968286514282228,20483300,0.0,0.0
2013-02-25 05:00:00,14.035118618437028,14.16878692470527,13.80119971984532,13.807883262634276,37391400,0.0,0.0
2013-02-26 05:00:00,13.727684891739676,13.888086113022446,13.70095071748142,13.774468421936035,34254700,0.0,0.0
2013-02-27 05:00:00,13.767778908642226,14.048481242863025,13.660844807487162,13.961596488952637,25190900,0.0,0.0
2013-02-28 05:00:00,13.961602471680813,14.068536618658548,13.861351868233632,13.941553115844728,30337500,0.0,0.0
2013-03-01 05:00:00,13.841297075152816,13.968281814534135,13.734362960333346,13.92149829864502,24174800,0.0,0.0
2013-03-04 05:00:00,13.86135196685791,13.888086141170351,13.754417819119332,13.86135196685791,22634600,0.0,0.0
2013-03-05 05:00:00,13.921495336003392,14.202197646356876,13.921495336003392,14.182147026062012,32829500,0.0,0.0
2013-03-06 05:00:00,14.235616908617388,14.56310406491249,14.195516934792446,14.516319274902344,45966600,0.0,0.0
2013-03-07 05:00:00,14.516321866569584,14.68340660788498,14.489588970831935,14.569788932800291,37379500,0.0,0.0
2013-03-08 05:00:00,14.596523478097618,14.683406984920206,14.54973995328888,14.589839935302734,23839100,0.0,0.0
2013-03-11 04:00:00,14.549734567285102,14.690085089756511,14.46953335819074,14.623250961303713,29120000,0.0,0.0
2013-03-12 04:00:00,14.543056372289367,14.596523439752527,14.39602225545454,14.50295639038086,25987300,0.0,0.0
2013-03-13 04:00:00,14.469533025763798,14.569783578762337,14.37596601293249,14.422749519348145,30188200,0.0,0.0
2013-03-14 04:00:00,14.50295436920427,14.60988848922792,14.335869647322909,14.429436683654783,40479600,0.0,0.0
2013-03-15 04:00:00,14.41606724851377,14.670036698210644,14.28908252366533,14.65666961669922,59804200,0.0,0.0
2013-03-18 04:00:00,14.529690824865446,14.67004268853621,14.442807309073508,14.48290729522705,30222300,0.0,0.0
2013-03-19 04:00:00,14.509639594103907,14.536373766937247,14.235620696339785,14.38265609741211,27264100,0.0,0.0
2013-03-20 04:00:00,14.456173121287636,14.529690824865446,14.422756678618947,14.48290729522705,24571600,0.0,0.0
2013-03-21 04:00:00,14.035122488573757,14.155423742436742,13.847987063147352,13.92818832397461,64437700,0.0,0.0
2013-03-22 04:00:00,13.988333663837956,14.08190070380841,13.8279324775649,13.868032455444336,39902900,0.0,0.0
2013-03-25 04:00:00,13.954913392071726,14.028431066986936,13.841295746636892,13.934864044189451,36429100,0.0,0.0
2013-03-26 04:00:00,13.99501463734643,14.008380444349584,13.827929939633735,13.934864044189451,27627800,0.0,0.0
2013-03-27 04:00:00,13.821247725346169,13.968281814534135,13.774464209457047,13.92149829864502,27760900,0.0,0.0
2013-03-28 04:00:00,13.928186526421744,13.995020689359636,13.881402994791912,13.968286514282228,28323200,0.0,0.0
2013-04-01 04:00:00,14.061850121067575,14.289084158992548,13.888081865797137,13.92149829864502,40009200,0.0,0.0
2013-04-02 04:00:00,14.008378807771289,14.228931806750031,13.968278841936485,14.182147026062012,34098100,0.0,0.0
2013-04-03 04:00:00,14.222255984959656,14.282406603732602,14.108638291139163,14.16878890991211,30101400,0.0,0.0
2013-04-04 04:00:00,14.15531104748816,14.209210323618478,14.121623196744144,14.17552375793457,25075100,0.17,0.0
2013-04-05 04:00:00,13.643268218649334,13.94645247086562,13.474832808542551,13.885815620422363,54767100,0.0,0.0
2013-04-08 04:00:00,13.939720098715144,13.966669106150867,13.791496060106295,13.85887050628662,22968600,0.0,0.0
2013-04-09 04:00:00,13.90602419658054,14.182258109725256,13.865600066258368,14.128358840942385,27529500,0.0,0.0
2013-04-10 04:00:00,14.195734572712857,14.552818064879366,14.162048008477925,14.46523094177246,39308100,0.0,0.0
2013-04-11 04:00:00,14.370910259069792,14.6201952508852,14.330486117310103,14.613457679748535,35992200,0.0,0.0
2013-04-12 04:00:00,14.59997691129746,14.62018961691838,14.22941963699917,14.512391090393066,31584600,0.0,0.0
2013-04-15 04:00:00,14.451761103343266,14.579771111058774,14.182263374328612,14.182263374328612,27961000,0.0,0.0
2013-04-16 04:00:00,14.249630115315853,14.263105251505436,14.114882608599174,14.256367683410645,32745100,0.0,0.0
2013-04-17 04:00:00,14.114886561726609,14.162048266538914,13.872339182623234,13.899288177490234,30873000,0.0,0.0
2013-04-18 04:00:00,13.973402010809568,14.04751400535343,13.778017595730631,13.86560344696045,35401400,0.0,0.0
2013-04-19 04:00:00,13.609580214911473,13.845388736136227,13.461356247215845,13.784751892089844,51142000,0.0,0.0
2013-04-22 04:00:00,13.831916064529567,13.91276434013352,13.656743087307438,13.872340202331545,31452800,0.0,0.0
2013-04-23 04:00:00,13.980138797241086,14.215948624327067,13.96666365625099,14.087937355041504,34873500,0.0,0.0
2013-04-24 04:00:00,13.79148815147024,13.831913567033158,13.650003052179848,13.737588882446287,55759200,0.0,0.0
2013-04-25 04:00:00,13.811706264790269,13.9936168508386,13.737594258979373,13.90602970123291,40488500,0.0,0.0
2013-04-26 04:00:00,13.885815828132737,13.953188965135087,13.818441406070166,13.926239967346191,33713500,0.0,0.0
2013-04-29 04:00:00,13.912761903426764,14.195733388600797,13.791488226200755,14.135096549987791,29476200,0.0,0.0
2013-04-30 04:00:00,14.141834859224929,14.31700781493248,14.01382360600402,14.09467315673828,37777300,0.0,0.0
2013-05-01 04:00:00,14.034036336468471,14.081198039027422,13.710640703155654,13.730852127075195,44773400,0.0,0.0
2013-05-02 04:00:00,13.7914922700394,13.980140410489406,13.77128084128212,13.966665267944336,54869800,0.0,0.0
2013-05-03 04:00:00,14.101411049330729,14.121622473682152,13.986874932785822,14.03403663635254,41962700,0.0,0.0
2013-05-06 04:00:00,14.06098854912979,14.094675117002463,13.973401416564531,14.020563125610352,31315900,0.0,0.0
2013-05-07 04:00:00,13.932975361690715,13.95318678561026,13.670216570256557,13.730852127075195,55003400,0.0,0.0
2013-05-08 04:00:00,13.744325725818022,13.986873066145945,13.744325725818022,13.959922790527344,37412500,0.0,0.0
2013-05-09 04:00:00,13.95992465357053,14.114886188938373,13.892551525652385,14.03403663635254,25790200,0.0,0.0
2013-05-10 04:00:00,14.034039446261628,14.215950012207031,14.0273018751088,14.215950012207031,26926900,0.0,0.0
2013-05-13 04:00:00,14.242897261098088,14.33722196058347,14.182260413236108,14.330484390258787,35347200,0.0,0.0
2013-05-14 04:00:00,14.290058968310708,14.43154537500871,14.249634831422767,14.330484390258787,38494300,0.0,0.0
2013-05-15 04:00:00,14.31700841571533,14.343958695444332,14.229422576716209,14.290058135986328,55412900,0.0,0.0
2013-05-16 04:00:00,15.839668477528797,16.331499639808676,15.738607473439291,16.09568977355957,201626500,0.0,0.0
2013-05-17 04:00:00,16.06873648745372,16.338232854851633,15.967675510312006,16.33149528503418,78569900,0.0,0.0
2013-05-20 04:00:00,16.102418651207405,16.14958034198176,15.927245739002876,16.136106491088867,54632000,0.0,0.0
2013-05-21 04:00:00,16.095683204052502,16.210219304621752,15.89356127837023,16.176532745361328,48135200,0.0,0.0
2013-05-22 04:00:00,16.16979848297957,16.183273623463148,15.664492280386456,15.72512912750244,46836300,0.0,0.0
2013-05-23 04:00:00,15.576907533950214,15.907040788677962,15.536482109653596,15.839666366577148,44376600,0.0,0.0
2013-05-24 04:00:00,15.758810442056344,15.940720922782958,15.70491118314398,15.853135108947754,25036200,0.0,0.0
2013-05-28 04:00:00,16.041790485707807,16.250651350561228,15.960942196460358,16.09568977355957,40023900,0.0,0.0
2013-05-29 04:00:00,15.974411376155125,16.331494856755704,15.96767509157437,16.250646591186523,37314000,0.0,0.0
2013-05-30 04:00:00,16.27086245388515,16.62794603190131,16.183276594781,16.419086456298828,45162100,0.0,0.0
2013-05-31 04:00:00,16.304545863252645,16.52688052115791,16.223696312623456,16.250646591186523,40885800,0.0,0.0
2013-06-03 04:00:00,16.344973023775793,16.50667086992703,16.190012748513386,16.42582130432129,30815300,0.0,0.0
2013-06-04 04:00:00,16.351707138758087,16.574041790858505,16.190009326781414,16.412343978881836,30628500,0.0,0.0
2013-06-05 04:00:00,16.351700871301727,16.600984420653514,16.31127547000726,16.385387420654297,45742100,0.0,0.0
2013-06-06 04:00:00,16.49319017240067,16.634676543285824,16.331492380717503,16.54035186767578,44830200,0.0,0.0
2013-06-07 04:00:00,16.587518461520414,16.695317012792575,16.42581934955207,16.49993133544922,42729400,0.0,0.0
2013-06-10 04:00:00,16.55382908246393,16.621203492052537,16.358444708222944,16.412343978881836,33779400,0.0,0.0
2013-06-11 04:00:00,16.257379308851945,16.472977634873565,16.20348004861147,16.216955184936523,28060200,0.0,0.0
2013-06-12 04:00:00,16.31801947891129,16.378656319731693,16.156321665076874,16.16305923461914,29980300,0.0,0.0
2013-06-13 04:00:00,16.122633842794908,16.43929187618158,16.08894599771554,16.40560531616211,27238900,0.0,0.0
2013-06-14 04:00:00,16.378655174764194,16.506666416998506,16.223694941304707,16.230432510375977,29841100,0.0,0.0
2013-06-17 04:00:00,16.344975532422122,16.816594001482738,16.32476281665335,16.641422271728516,46042800,0.0,0.0
2013-06-18 04:00:00,16.654894630128297,16.830067629162194,16.641420772556714,16.72226905822754,34939200,0.0,0.0
2013-06-19 04:00:00,16.695321286695275,16.816593724126406,16.627946853637695,16.627946853637695,29472900,0.0,0.0
2013-06-20 04:00:00,16.493192737505012,16.661628124003375,16.37191905361659,16.466243743896484,47759000,0.0,0.0
2013-06-21 04:00:00,16.42581826138275,16.587517362638934,16.311282147611298,16.493192672729492,62052200,0.0,0.0
2013-06-24 04:00:00,16.38540099519552,16.48646201203706,16.19675410644079,16.210227966308594,35972700,0.0,0.0
2013-06-25 04:00:00,16.3786546710436,16.466241781216482,16.163057607633213,16.176532745361328,41334800,0.0,0.0
2013-06-26 04:00:00,16.371923110072867,16.472985395060007,16.291074824155558,16.432559967041016,32721400,0.0,0.0
2013-06-27 04:00:00,16.486454996604543,16.648152811756322,16.479717427007383,16.594253540039062,27115400,0.0,0.0
2013-06-28 04:00:00,16.45950539988253,16.580779078065564,16.37191828339036,16.398868560791016,35574300,0.0,0.0
2013-07-01 04:00:00,16.568484289494474,16.84666103025285,16.493851063501413,16.514205932617188,33674000,0.17,0.0
2013-07-02 04:00:00,16.446356793088416,16.71774856311997,16.43278688106233,16.500635147094727,31098600,0.0,0.0
2013-07-03 04:00:00,16.527783885752914,16.853454185447863,16.466720542797766,16.683834075927734,24775000,0.0,0.0
2013-07-05 04:00:00,16.71776053711268,16.731330458858142,16.453153533571044,16.67026710510254,19984900,0.0,0.0
2013-07-08 04:00:00,16.731326710333224,16.79239005040806,16.548136690108727,16.71097183227539,34669400,0.0,0.0
2013-07-09 04:00:00,16.799172408433066,17.097704103227414,16.785602491829124,17.07056427001953,46103900,0.0,0.0
2013-07-10 04:00:00,17.009501372192886,17.341956572857658,17.002716413718275,17.240184783935547,37757800,0.0,0.0
2013-07-11 04:00:00,17.382667959884394,17.59299651600083,17.34874316431811,17.552288055419922,45944600,0.0,0.0
2013-07-12 04:00:00,17.53871960070948,17.60656790340501,17.40980795499785,17.599782943725586,28410100,0.0,0.0
2013-07-15 04:00:00,17.491222902003184,17.633703146296995,17.396234778375483,17.592994689941406,26879600,0.0,0.0
2013-07-16 04:00:00,17.545504408193246,17.633706295063227,17.38945292511755,17.4437313079834,26336200,0.0,0.0
2013-07-17 04:00:00,17.504786475191953,17.545496213902673,17.369091228450586,17.45050811767578,22080800,0.0,0.0
2013-07-18 04:00:00,17.55229048373358,17.742264188792614,17.45730233710525,17.54550552368164,32996900,0.0,0.0
2013-07-19 04:00:00,17.54550379016302,17.640490633307717,17.382668647301255,17.51836395263672,39224200,0.0,0.0
2013-07-22 04:00:00,17.640483016031443,17.66762284183859,17.287673045127267,17.45050811767578,30419600,0.0,0.0
2013-07-23 04:00:00,17.43694905526799,17.48444248236136,17.29446747988905,17.341960906982422,27954800,0.0,0.0
2013-07-24 04:00:00,17.53192855298536,17.633700324638557,17.267321687867383,17.362308502197266,27330800,0.0,0.0
2013-07-25 04:00:00,17.369106416908085,17.382676341677914,17.17234639004335,17.301258087158203,31482600,0.0,0.0
2013-07-26 04:00:00,17.131637909833124,17.301258087158203,17.118067985063295,17.301258087158203,19946400,0.0,0.0
2013-07-29 04:00:00,17.206264150052615,17.280896117500557,17.118060969297694,17.185909271240234,17839400,0.0,0.0
2013-07-30 04:00:00,17.274104414374406,17.667624153197856,17.24018092369566,17.41658592224121,45348500,0.0,0.0
2013-07-31 04:00:00,17.504788723692087,17.565852045503664,17.33516867290399,17.362308502197266,30709400,0.0,0.0
2013-08-01 04:00:00,17.498000429769107,17.592987218961536,17.40301234647873,17.565847396850586,23330000,0.0,0.0
2013-08-02 04:00:00,17.50478768473601,17.76939582824707,17.45729428038993,17.76939582824707,26496700,0.0,0.0
2013-08-05 04:00:00,17.71512333298284,17.92545189077502,17.71512333298284,17.850818634033203,28701800,0.0,0.0
2013-08-06 04:00:00,17.918663180511793,17.918663180511793,17.68119483576202,17.78296661376953,26093500,0.0,0.0
2013-08-07 04:00:00,17.85081891323525,17.972945591959792,17.721908569335938,17.721908569335938,33489600,0.0,0.0
2013-08-08 04:00:00,17.823687122488355,17.857610637608314,17.762623759993104,17.81690216064453,20512100,0.0,0.0
2013-08-09 04:00:00,17.844035704559506,17.877960504254897,17.545505231832777,17.674415588378906,27309000,0.0,0.0
2013-08-12 04:00:00,17.545499831696716,17.945803286205845,17.538714873845905,17.871170043945312,32103600,0.0,0.0
