Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,2.607499690917594,2.6125432659773726,2.567151579584458,2.582282304763794,2819522,0.0,0.0
1994-04-13 00:00:00-04:00,2.587325986835866,2.5974133828987194,2.5570650215102053,2.592369318008423,4150468,0.0,0.0
1994-04-14 00:00:00-04:00,2.572194068105639,2.6226290588856633,2.5621066786337616,2.612541913986206,5339040,0.0,0.0
1994-04-15 00:00:00-04:00,2.6428027779667196,2.678107043773541,2.6125413498033567,2.657932758331299,7608132,0.0,0.0
1994-04-18 00:00:00-04:00,2.642804686706371,2.642804686706371,2.5923689366740423,2.6024563312530518,7761947,0.0,0.0
1994-04-19 00:00:00-04:00,2.5822820316386688,2.612542989651579,2.5520210736257583,2.5671513080596924,8012374,0.0,0.0
1994-04-20 00:00:00-04:00,2.567151950335322,2.5721957706960814,2.476368564438458,2.5015861988067627,5379718,0.0,0.0
1994-04-21 00:00:00-04:00,2.5116718925752397,2.577237606048584,2.5066285642868595,2.577237606048584,3387748,0.0,0.0
1994-04-22 00:00:00-04:00,2.577238828088925,2.5822824033412397,2.5570647716522217,2.5570647716522217,3513597,0.0,0.0
1994-04-25 00:00:00-04:00,2.546977009954391,2.572195127158539,2.546977009954391,2.5671513080596924,2222058,0.0,0.0
1994-04-26 00:00:00-04:00,2.572195127158539,2.572195127158539,2.5570644035795627,2.5671513080596924,3372494,0.0,0.0
1994-04-28 00:00:00-04:00,2.567151677584295,2.567151677584295,2.552021440972463,2.5570647716522217,3066134,0.0,0.0
1994-04-29 00:00:00-04:00,2.5570638559250463,2.577237905137086,2.5520205270513876,2.5721945762634277,4153010,0.0,0.0
1994-05-02 00:00:00-04:00,2.567152160376931,2.567152160376931,2.5217604637145996,2.5217604637145996,3756396,0.0,0.0
1994-05-03 00:00:00-04:00,2.5368901849792986,2.597412586212158,2.526802792010482,2.597412586212158,5205564,0.0,0.0
1994-05-04 00:00:00-04:00,2.5923693180084224,2.5974133828987194,2.5621083526827624,2.592369318008423,1906800,0.0,0.0
1994-05-05 00:00:00-04:00,2.612542793980336,2.6327168460021433,2.6074992198317584,2.617586612701416,3102999,0.0,0.0
1994-05-06 00:00:00-04:00,2.602456459777943,2.602456459777943,2.5318473845357596,2.5570647716522217,6878463,0.0,0.0
1994-05-09 00:00:00-04:00,2.562106887466123,2.5974118974918654,2.562106887466123,2.577237606048584,8121697,0.0,0.0
1994-05-10 00:00:00-04:00,2.602455915837809,2.602455915837809,2.562107566825068,2.597412586212158,4718694,0.0,0.0
1994-05-11 00:00:00-04:00,2.587325635251026,2.592368965738258,2.5721953992167834,2.582282304763794,3837753,0.0,0.0
1994-05-12 00:00:00-04:00,2.582281863617691,2.602455915837809,2.582281863617691,2.597412586212158,1730103,0.0,0.0
1994-05-13 00:00:00-04:00,2.59741302994313,2.602456360430362,2.5772387297040154,2.582282304763794,4562337,0.0,0.0
1994-05-16 00:00:00-04:00,2.5954880714416504,2.605646402031394,2.58532949454755,2.5954880714416504,1774595,0.0354,0.0
1994-05-17 00:00:00-04:00,2.5954889784491275,2.6107263565063477,2.590409934531535,2.6107263565063477,1838155,0.0,0.0
1994-05-18 00:00:00-04:00,2.605646552267813,2.620884418487549,2.5904091786568193,2.620884418487549,3553004,0.0,0.0
1994-05-19 00:00:00-04:00,2.620884418487549,2.646280615882738,2.615805376052008,2.620884418487549,2548756,0.0,0.0
1994-05-20 00:00:00-04:00,2.6310428199138514,2.6310428199138514,2.600567579269409,2.600567579269409,3635632,0.0,0.0
1994-05-23 00:00:00-04:00,2.5954878437295603,2.600567131730985,2.5853292677267103,2.5904088020324707,3357239,0.0,0.0
1994-05-24 00:00:00-04:00,2.5853297126428108,2.6259635310383183,2.5853297126428108,2.600567579269409,3139864,0.0,0.0
1994-05-25 00:00:00-04:00,2.605645552296993,2.6361212730407715,2.6005665118106394,2.6361212730407715,2345364,0.0,0.0
1994-05-26 00:00:00-04:00,2.6564385542738598,2.72246856533861,2.6564385542738598,2.6615183353424072,5054291,0.0,0.0
1994-05-27 00:00:00-04:00,2.6665961565613756,2.6767542362213135,2.656437337988703,2.6767542362213135,2490281,0.0,0.0
1994-05-31 00:00:00-04:00,2.6767551163153884,2.7072308431408283,2.671676074815474,2.6970722675323486,5422939,0.0,0.0
1994-06-01 00:00:00-04:00,2.69199455462542,2.7377076789984733,2.6818364656828058,2.7224698066711426,3495800,0.0,0.0
1994-06-02 00:00:00-04:00,2.7377061068083854,2.7377061068083854,2.6818349255780163,2.6869139671325684,4564879,0.0,0.0
1994-06-03 00:00:00-04:00,2.661518562163264,2.6818354714296913,2.64628069548516,2.666597604751587,3507241,0.0,0.0
1994-06-06 00:00:00-04:00,2.676756156052121,2.6919940253837114,2.6615190256337953,2.6716771125793457,2059344,0.0,0.0
1994-06-07 00:00:00-04:00,2.666597604751587,2.67167664733991,2.651359738073483,2.666597604751587,1719934,0.0,0.0
1994-06-08 00:00:00-04:00,2.681834014964017,2.686913054793986,2.6665961565613756,2.6767542362213135,1341116,0.0,0.0
1994-06-09 00:00:00-04:00,2.6716771125793457,2.676756156052121,2.6564392432477555,2.6716771125793457,1450439,0.0,0.0
1994-06-10 00:00:00-04:00,2.6919929797281084,2.722468213944897,2.68183489672828,2.6970722675323486,1458066,0.0,0.0
1994-06-13 00:00:00-04:00,2.697072267532348,2.712310130945068,2.6919929797281084,2.6970722675323486,1174589,0.0,0.0
1994-06-14 00:00:00-04:00,2.702153063394737,2.773262386945183,2.697073526914313,2.7427866458892822,3001303,0.0,0.0
1994-06-15 00:00:00-04:00,2.7275491711267703,2.732628214817978,2.702152967453003,2.702152967453003,985180,0.0,0.0
1994-06-16 00:00:00-04:00,2.702150730669202,2.737704992294312,2.6970711985738607,2.7377049922943115,2264007,0.0,0.0
1994-06-17 00:00:00-04:00,2.742784603239253,2.768181035205537,2.702151051005971,2.7072300910949707,4768271,0.0,0.0
1994-06-20 00:00:00-04:00,2.641200390806408,2.691992521286011,2.641200390806408,2.6919925212860107,2766131,0.0,0.0
1994-06-21 00:00:00-04:00,2.702150973226655,2.702150973226655,2.6513583570603707,2.656437397003174,2571638,0.0,0.0
1994-06-22 00:00:00-04:00,2.6615171167314062,2.681834014964017,2.6513582981587343,2.6767542362213135,2082226,0.0,0.0
1994-06-23 00:00:00-04:00,2.6665986226933422,2.671677667220529,2.6462817056711776,2.6513607501983643,1616966,0.0,0.0
1994-06-24 00:00:00-04:00,2.641201174856389,2.641201174856389,2.58532949454755,2.5954880714416504,2796640,0.0,0.0
1994-06-27 00:00:00-04:00,2.58532949454755,2.605646402031394,2.5802502061004997,2.5954880714416504,2052988,0.0,0.0
1994-06-28 00:00:00-04:00,2.600566336061952,2.6158041954040527,2.5802491902724847,2.6158041954040527,2210617,0.0,0.0
1994-06-29 00:00:00-04:00,2.6107250910103557,2.6462801053300318,2.6107250910103557,2.631042242050171,1802562,0.0,0.0
1994-06-30 00:00:00-04:00,2.6208851832548614,2.625964227172454,2.585330398005057,2.6107263565063477,2065700,0.0,0.0
1994-07-01 00:00:00-04:00,2.625962954290217,2.636121776114448,2.615804871378957,2.631042242050171,1705950,0.0,0.0
1994-07-05 00:00:00-04:00,2.6158058396439365,2.6259639263153076,2.6005679707236355,2.6259639263153076,2164854,0.0,0.0
1994-07-06 00:00:00-04:00,2.6208845667020695,2.67167671806044,2.6208845667020695,2.6462807655334473,3275882,0.0,0.0
1994-07-07 00:00:00-04:00,2.651359146785662,2.661517968609893,2.631042242050171,2.631042242050171,2730538,0.0,0.0
1994-07-08 00:00:00-04:00,2.625962275690267,2.625962275690267,2.610724416348166,2.6158041954040527,2947913,0.0,0.0
1994-07-11 00:00:00-04:00,2.6361210948892606,2.6361210948892606,2.610724416348166,2.6158041954040527,1549593,0.0,0.0
1994-07-12 00:00:00-04:00,2.6107250910103557,2.6412008175700783,2.605646049554726,2.631042242050171,1826714,0.0,0.0
1994-07-13 00:00:00-04:00,2.631042242050171,2.651359146785662,2.625962954290217,2.631042242050171,2247482,0.0,0.0
1994-07-14 00:00:00-04:00,2.641200869011303,2.7224682432317446,2.6310422932935422,2.6869139671325684,3673768,0.0,0.0
1994-07-15 00:00:00-04:00,2.6818355377906737,2.722468864720227,2.676755756163518,2.7173898220062256,4066569,0.0,0.0
1994-07-18 00:00:00-04:00,2.7123100757598877,2.722468158553038,2.7021517466624165,2.7123100757598877,1756798,0.0,0.0
1994-07-19 00:00:00-04:00,2.7123106631593306,2.7529444809578365,2.6919935079557034,2.7478654384613037,4319538,0.0,0.0
1994-07-20 00:00:00-04:00,2.742785365161857,2.742785365161857,2.697072267532348,2.6970722675323486,2490281,0.0,0.0
1994-07-21 00:00:00-04:00,2.549775408750897,2.5650125363408036,2.509141344380516,2.539616584777832,18232822,0.0,0.0
1994-07-22 00:00:00-04:00,2.549775408750897,2.5548544512808657,2.5294582534135186,2.539616584777832,8750941,0.0,0.0
1994-07-25 00:00:00-04:00,2.539616097376072,2.5548539609546634,2.5345370558208704,2.5446951389312744,3788176,0.0,0.0
1994-07-26 00:00:00-04:00,2.5396152388952467,2.5446942787335516,2.5040609748101326,2.5091400146484375,7761947,0.0,0.0
1994-07-27 00:00:00-04:00,2.5091407196294373,2.529457623603733,2.498981898185818,2.5142197608947754,5913622,0.0,0.0
1994-07-28 00:00:00-04:00,2.51422065210216,2.5192999414722514,2.4532696722698693,2.463428497314453,6019132,0.0,0.0
1994-07-29 00:00:00-04:00,2.4380323652777407,2.4583492749720803,2.4278735409739958,2.448190450668335,9839088,0.0,0.0
1994-08-01 00:00:00-04:00,2.488825087886532,2.549776077270508,2.483745797720461,2.549776077270508,9919174,0.0,0.0
1994-08-02 00:00:00-04:00,2.5904081911431938,2.6107245994447212,2.559932470321655,2.5599324703216553,7756862,0.0,0.0
1994-08-03 00:00:00-04:00,2.5548544512808657,2.5548544512808657,2.5192996757448296,2.539616584777832,4510218,0.0,0.0
1994-08-04 00:00:00-04:00,2.5345369111733853,2.5345369111733853,2.5142197608947754,2.5142197608947754,4634795,0.0,0.0
1994-08-05 00:00:00-04:00,2.4939029112911677,2.514219815708401,2.4939029112911677,2.4989819526672363,4754288,0.0,0.0
1994-08-08 00:00:00-04:00,2.50406175385437,2.5142198366912836,2.488823890686035,2.488823890686035,4310639,0.0,0.0
1994-08-09 00:00:00-04:00,2.4888236959856727,2.4888236959856727,2.453268684707688,2.4786648750305176,8771280,0.0,0.0
1994-08-10 00:00:00-04:00,2.478664473562058,2.5446944591848397,2.478664473562058,2.5294570922851562,7933559,0.0,0.0
1994-08-11 00:00:00-04:00,2.5345361990569417,2.5345361990569417,2.5040609748101326,2.5091400146484375,3577157,0.0,0.0
1994-08-12 00:00:00-04:00,2.5091407196294373,2.524378582338395,2.498981898185818,2.5142197608947754,1656374,0.0,0.0
1994-08-15 00:00:00-04:00,2.5347027984770683,2.5756678933467603,2.5295823788904164,2.5500648021698,2644096,0.039333,0.0
1994-08-16 00:00:00-04:00,2.5500651262819107,2.5705478004755578,2.539823789185087,2.5551857948303223,2419094,0.0,0.0
1994-08-17 00:00:00-04:00,2.5807877317881593,2.5807877317881593,2.5398228944539096,2.5449438095092773,4168265,0.0,0.0
1994-08-18 00:00:00-04:00,2.544943903717492,2.544943903717492,2.5090994834899902,2.5090994834899902,2192820,0.0,0.0
1994-08-19 00:00:00-04:00,2.560305120868626,2.560305120868626,2.5193400382995605,2.5193400382995605,3499614,0.0,0.0
1994-08-22 00:00:00-04:00,2.5090991313840685,2.5090991313840685,2.4527720513248195,2.488616466522217,9317896,0.0,0.0
1994-08-23 00:00:00-04:00,2.4886169119641415,2.5142199993133545,2.4886169119641415,2.5142199993133545,6830158,0.0,0.0
1994-08-24 00:00:00-04:00,2.519340106258828,2.534702105753187,2.5142196880715657,2.524461269378662,4009365,0.0,0.0
1994-08-25 00:00:00-04:00,2.5500648021698,2.5603058896540287,2.5347027984770683,2.5500648021698,4372928,0.0,0.0
1994-08-26 00:00:00-04:00,2.560305950183525,2.580788373947144,2.5551855304758186,2.5807883739471436,3772922,0.0,0.0
1994-08-29 00:00:00-04:00,2.58590857634826,2.626873668743931,2.58590857634826,2.5961501598358154,2497908,0.0,0.0
1994-08-30 00:00:00-04:00,2.6166323103143347,2.6371149785418577,2.5910294716517,2.621752977371216,4628439,0.0,0.0
1994-08-31 00:00:00-04:00,2.621752234626804,2.642234648740759,2.6012695722020354,2.6063902378082275,2575451,0.0,0.0
1994-09-01 00:00:00-04:00,2.6166331885433802,2.6166331885433802,2.5705479144963577,2.5756683349609375,1397049,0.0,0.0
1994-09-02 00:00:00-04:00,2.5910299378418973,2.5910299378418973,2.55518551030532,2.5654263496398926,1805104,0.0,0.0
1994-09-06 00:00:00-04:00,2.565426616455093,2.565426616455093,2.5295826818124536,2.5398237705230713,2379686,0.0,0.0
1994-09-07 00:00:00-04:00,2.534702321538505,2.534702321538505,2.478375978507421,2.5090994834899902,4421234,0.0,0.0
1994-09-08 00:00:00-04:00,2.52958161933039,2.52958161933039,2.509099202201283,2.5193400382995605,8667042,0.0,0.0
1994-09-09 00:00:00-04:00,2.509099202201283,2.5244612012812513,2.503978535841293,2.5193400382995605,4859798,0.0,0.0
1994-09-12 00:00:00-04:00,2.5193407947843367,2.5500648021698,2.514220375197685,2.5500648021698,2983506,0.0,0.0
1994-09-13 00:00:00-04:00,2.5603046972615386,2.596149107540091,2.5603046972615386,2.5910286903381348,5650484,0.0,0.0
1994-09-14 00:00:00-04:00,2.601269696990461,2.6422347754943667,2.596149279449446,2.6268727779388428,5656840,0.0,0.0
1994-09-15 00:00:00-04:00,2.626873066486018,2.657597064971924,2.6217526483825533,2.657597064971924,4905561,0.0,0.0
1994-09-16 00:00:00-04:00,2.6268733961172117,2.6371149785418577,2.6166323103143347,2.621752977371216,6423374,0.0,0.0
1994-09-19 00:00:00-04:00,2.621752412245221,2.6319932475297736,2.611511328649838,2.6166317462921143,1456795,0.0,0.0
1994-09-20 00:00:00-04:00,2.6166321752703943,2.6166321752703943,2.5859081745147705,2.5859081745147705,2912319,0.0,0.0
1994-09-21 00:00:00-04:00,2.591029357972667,2.591029357972667,2.5193402706325143,2.56030535697937,8837382,0.0,0.0
1994-09-22 00:00:00-04:00,2.5654263092406806,2.570547473760108,2.5500648021698,2.5500648021698,2686046,0.0,0.0
1994-09-23 00:00:00-04:00,2.550064862457181,2.580788373947144,2.5449444427494745,2.5807883739471436,1911885,0.0,0.0
1994-09-26 00:00:00-04:00,2.580788373947144,2.580788373947144,2.5244620189858558,2.5807883739471436,7852202,0.0,0.0
1994-09-27 00:00:00-04:00,2.580788962480405,2.6063920601012924,2.5756685416050176,2.601271390914917,2380958,0.0,0.0
1994-09-28 00:00:00-04:00,2.6012707977107627,2.616632801766675,2.5756679542394374,2.5807883739471436,3181814,0.0,0.0
1994-09-29 00:00:00-04:00,2.580788755425517,2.591030341287579,2.565426749098875,2.5756683349609375,3493258,0.0,0.0
1994-09-30 00:00:00-04:00,2.5756679339072517,2.585908773241824,2.5603059299726065,2.5654263496398926,2452145,0.0,0.0
1994-10-03 00:00:00-04:00,2.575668220713013,2.575668220713013,2.5500651262819107,2.5551857948303223,2496637,0.0,0.0
1994-10-04 00:00:00-04:00,2.555185470067377,2.585908732520064,2.5347027984770683,2.5500648021698,4615727,0.0,0.0
1994-10-05 00:00:00-04:00,2.565426616455093,2.565426616455093,2.524462261612622,2.5398237705230713,4787339,0.0,0.0
1994-10-06 00:00:00-04:00,2.5295816875659245,2.5398227722513065,2.519340106258828,2.524461269378662,4600473,0.0,0.0
1994-10-07 00:00:00-04:00,2.529581809275782,2.5500642279429067,2.5193402274759156,2.5449438095092773,7988221,0.0,0.0
1994-10-10 00:00:00-04:00,2.5398228944539096,2.555184894687405,2.5398228944539096,2.5449438095092773,4768271,0.0,0.0
1994-10-11 00:00:00-04:00,2.5500646717576054,2.570547342300415,2.544944252432815,2.570547342300415,5475058,0.0,0.0
1994-10-12 00:00:00-04:00,2.575667470481058,2.6268733961172117,2.5705470517350615,2.621752977371216,9025520,0.0,0.0
1994-10-13 00:00:00-04:00,2.6319941097325814,2.642235693304619,2.606391268201591,2.6115121841430664,4919544,0.0,0.0
1994-10-14 00:00:00-04:00,2.6115118915683384,2.6217529773712154,2.5961498903976965,2.621752977371216,3808515,0.0,0.0
1994-10-17 00:00:00-04:00,2.621752360397827,2.6268727779388428,2.596149279449446,2.6268727779388428,5055562,0.0,0.0
1994-10-18 00:00:00-04:00,2.6319930692175606,2.6319930692175606,2.6012695722020354,2.6063902378082275,3269526,0.0,0.0
1994-10-19 00:00:00-04:00,2.616633398474042,2.616633398474042,2.56542695492128,2.601271390914917,3725887,0.0,0.0
1994-10-20 00:00:00-04:00,2.601270603181892,2.6063912708175945,2.570547342300415,2.570547342300415,3150034,0.0,0.0
1994-10-21 00:00:00-04:00,2.570547473760108,2.5756678933467603,2.524461959303764,2.5500648021698,4925900,0.0,0.0
1994-10-24 00:00:00-04:00,2.5500640364594975,2.570546701899455,2.5142196202504214,2.5193400382995605,2965710,0.0,0.0
1994-10-25 00:00:00-04:00,2.5090994834899902,2.5090994834899902,2.493737482687827,2.5090994834899902,5766163,0.0,0.0
1994-10-26 00:00:00-04:00,2.5500650684687614,2.5500650684687614,2.4374116045124805,2.468135118484497,11824702,0.0,0.0
1994-10-27 00:00:00-04:00,2.478375630712978,2.4988575506422994,2.4732544678758277,2.488616466522217,10380619,0.0,0.0
1994-10-28 00:00:00-04:00,2.4834967374262114,2.570547342300415,2.4834967374262114,2.570547342300415,4850899,0.0,0.0
1994-10-31 00:00:00-05:00,2.570547534531731,2.5910299582953495,2.570547534531731,2.5807883739471436,4217842,0.0,0.0
1994-11-01 00:00:00-05:00,2.5807881809499946,2.5807881809499946,2.5654261780428875,2.570547342300415,4604286,0.0,0.0
1994-11-02 00:00:00-05:00,2.5705478004755578,2.575668220713013,2.5551857948303227,2.5551857948303223,4133942,0.0,0.0
1994-11-03 00:00:00-05:00,2.5603053871775803,2.5603053871775803,2.524461463861917,2.5347023010253906,2190278,0.0,0.0
1994-11-04 00:00:00-05:00,2.5295810921455204,2.5398221744203258,2.4988571003887086,2.5039780139923096,2374602,0.0,0.0
1994-11-07 00:00:00-05:00,2.5039790323520386,2.5193405378563187,2.4886170302259587,2.4937376976013184,3178000,0.0,0.0
1994-11-08 00:00:00-05:00,2.498857901311003,2.5090994834899902,2.488616815753773,2.5090994834899902,2501722,0.0,0.0
1994-11-09 00:00:00-05:00,2.514219902113166,2.514219902113166,2.463013977705258,2.5090994834899902,6185659,0.0,0.0
1994-11-10 00:00:00-05:00,2.4988585353617796,2.4988585353617796,2.4476525979610737,2.463014602661133,3582242,0.0,0.0
1994-11-11 00:00:00-05:00,2.4527723352543442,2.4527723352543442,2.422048831026743,2.437410831451416,5703874,0.0,0.0
1994-11-14 00:00:00-05:00,2.4322474954574136,2.4477391843661436,2.427082931380509,2.437411308288574,10895455,0.039333,0.0
1994-11-15 00:00:00-05:00,2.442574869460749,2.4477389321751035,2.4115909940050684,2.4219188690185547,10570028,0.0,0.0
1994-11-16 00:00:00-05:00,2.427082883143113,2.4735589506065994,2.4115911945422748,2.463231325149536,10589096,0.0,0.0
1994-11-17 00:00:00-05:00,2.458065618308556,2.4787218570709224,2.45290180903304,2.478721857070923,4070382,0.0,0.0
1994-11-18 00:00:00-05:00,2.4735589997676906,2.4838873766757557,2.427082931380509,2.437411308288574,5762350,0.0,0.0
1994-11-21 00:00:00-05:00,2.4477390154034366,2.4477390154034366,2.37027907371521,2.37027907371521,7395842,0.0,0.0
1994-11-22 00:00:00-05:00,2.354786665586937,2.365115040819483,2.308310604739326,2.313474416732788,4863611,0.0,0.0
1994-11-23 00:00:00-05:00,2.303147785871017,2.3083116000911335,2.2721638988890573,2.2876555919647217,10866218,0.0,0.0
1994-11-25 00:00:00-05:00,2.292818981822789,2.339295054109108,2.292818981822789,2.3341312408447266,1844511,0.0,0.0
1994-11-28 00:00:00-05:00,2.3341318288506674,2.390936042806198,2.3341318288506674,2.385772228240967,2921218,0.0,0.0
1994-11-29 00:00:00-05:00,2.37544322013855,2.3806070333392104,2.3651155937372286,2.37544322013855,2799182,0.0,0.0
1994-11-30 00:00:00-05:00,2.406426822978536,2.427082824640498,2.401263010374474,2.416755199432373,6744987,0.0,0.0
1994-12-01 00:00:00-05:00,2.4167552464104913,2.4529034378330192,2.41159118329081,2.4477391242980957,6015318,0.0,0.0
1994-12-02 00:00:00-05:00,2.4322470711441024,2.4683947563171387,2.427082507968172,2.4683947563171387,7741608,0.0,0.0
1994-12-05 00:00:00-05:00,2.4632312416950124,2.4838872431550407,2.4529033661726154,2.4580671787261963,3464020,0.0,0.0
1994-12-06 00:00:00-05:00,2.463231289081599,2.489051103591919,2.4529034133605188,2.489051103591919,3030541,0.0,0.0
1994-12-07 00:00:00-05:00,2.4735589506065994,2.4735589506065994,2.4477391357182117,2.463231325149536,3664870,0.0,0.0
1994-12-08 00:00:00-05:00,2.463230427574638,2.48388642220767,2.4374103716795608,2.4529025554656982,6124642,0.0,0.0
1994-12-09 00:00:00-05:00,2.447738578629628,2.447738578629628,2.3857708366687382,2.4012625217437744,3971229,0.0,0.0
1994-12-12 00:00:00-05:00,2.39093579244621,2.4270834922790527,2.39093579244621,2.4270834922790527,4010636,0.0,0.0
1994-12-13 00:00:00-05:00,2.421918616274883,2.4374108028012307,2.406426429748535,2.406426429748535,1902986,0.0,0.0
1994-12-14 00:00:00-05:00,2.4115903157844834,2.4580663663125923,2.4115903157844834,2.4529025554656982,5108953,0.0,0.0
1994-12-15 00:00:00-05:00,2.4735577906950112,2.5355260185314084,2.4735577906950112,2.520033836364746,5135648,0.0,0.0
1994-12-16 00:00:00-05:00,2.5355266402568293,2.5716748237609868,2.525198766695061,2.5716748237609863,7508978,0.0,0.0
1994-12-19 00:00:00-05:00,2.566511140060675,2.566511140060675,2.540690578416624,2.5510189533233643,1895359,0.0,0.0
1994-12-20 00:00:00-05:00,2.540690467678165,2.551018842134733,2.530362844467163,2.530362844467163,3228848,0.0,0.0
1994-12-21 00:00:00-05:00,2.530363654469157,2.5716756630288025,2.530363654469157,2.535527467727661,4243266,0.0,0.0
1994-12-22 00:00:00-05:00,2.5458551414927935,2.5768390141370157,2.5458551414927935,2.5510189533233643,3094101,0.0,0.0
1994-12-23 00:00:00-05:00,2.556182637795553,2.5768388857494644,2.5510188262222626,2.5716748237609863,1741544,0.0,0.0
1994-12-27 00:00:00-05:00,2.5820027650261403,2.618150949478149,2.5820027650261403,2.6181509494781494,1630950,0.0,0.0
1994-12-28 00:00:00-05:00,2.612987409684217,2.612987409684217,2.5820030337165805,2.5923314094543457,1778409,0.0,0.0
1994-12-29 00:00:00-05:00,2.592331044154271,2.6129870414733887,2.5820026698719354,2.6129870414733887,1423744,0.0,0.0
1994-12-30 00:00:00-05:00,2.6078238997980683,2.618152279708676,2.597496271133423,2.597496271133423,1272471,0.0,0.0
1995-01-03 00:00:00-05:00,2.5923324568011004,2.597496271133423,2.5716761978105263,2.597496271133423,3924194,0.0,0.0
1995-01-04 00:00:00-05:00,2.5923312210193736,2.6129872197477733,2.5923312210193736,2.6078226566314697,3249187,0.0,0.0
1995-01-05 00:00:00-05:00,2.602659033946452,2.602659033946452,2.5871668459626336,2.5923314094543457,1800019,0.0,0.0
1995-01-06 00:00:00-05:00,2.5974959910339166,2.63364418995408,2.592332177258431,2.6233158111572266,3125881,0.0,0.0
1995-01-09 00:00:00-05:00,2.618151200888857,2.6439712635724923,2.6129873886843042,2.633643388748169,3061050,0.0,0.0
1995-01-10 00:00:00-05:00,2.6388074752830213,2.669791353392292,2.6388074752830213,2.6491353511810303,4384369,0.0,0.0
1995-01-11 00:00:00-05:00,2.649135411303912,2.649135411303912,2.6284794086238565,2.638807535171509,3669954,0.0,0.0
1995-01-12 00:00:00-05:00,2.6388073682190396,2.6439714311661455,2.6284792423248287,2.628479242324829,2323754,0.0,0.0
1995-01-13 00:00:00-05:00,2.6336437223129323,2.643971598445335,2.6284794086238565,2.638807535171509,3743684,0.0,0.0
1995-01-16 00:00:00-05:00,2.643970603451479,2.7007742764258924,2.643970603451479,2.6646265983581543,5556415,0.0,0.0
1995-01-17 00:00:00-05:00,2.67495435531905,2.67495435531905,2.633642617701302,2.643970489501953,3026727,0.0,0.0
1995-01-18 00:00:00-05:00,2.649135980102927,2.6697919872180575,2.6388081017530136,2.6594643592834473,2328838,0.0,0.0
1995-01-19 00:00:00-05:00,2.649135411303912,2.6594637882668137,2.638807535171509,2.638807535171509,1866122,0.0,0.0
1995-01-20 00:00:00-05:00,2.6491353511810303,2.6542991639224125,2.6388074752830213,2.6491353511810303,3414443,0.0,0.0
1995-01-23 00:00:00-05:00,2.612987660330377,2.6542991639224125,2.612987660330377,2.6491353511810303,2876726,0.0,0.0
1995-01-24 00:00:00-05:00,2.6388064283940555,2.649134300194706,2.633642617701302,2.643970489501953,2061886,0.0,0.0
1995-01-25 00:00:00-05:00,2.6388081017530136,2.6646281732507524,2.6388081017530136,2.6594643592834473,1702137,0.0,0.0
1995-01-26 00:00:00-05:00,2.6697905623002716,2.7007744312286377,2.6697905623002716,2.7007744312286377,4093264,0.0,0.0
1995-01-27 00:00:00-05:00,2.7007755900030124,2.721431594956156,2.6749557716230408,2.685283899307251,3456393,0.0,0.0
1995-01-30 00:00:00-05:00,2.695611958582259,2.695611958582259,2.6233158111572266,2.6233158111572266,3919110,0.0,0.0
1995-01-31 00:00:00-05:00,2.623315851235497,2.6594643011232195,2.592332216863342,2.654299736022949,4450471,0.0,0.0
1995-02-01 00:00:00-05:00,2.6439712635724923,2.649135075777045,2.6284790757131806,2.633643388748169,2897065,0.0,0.0
1995-02-02 00:00:00-05:00,2.6284799155051717,2.6542997360229497,2.6284799155051717,2.654299736022949,2956811,0.0,0.0
1995-02-03 00:00:00-05:00,2.6491341953696677,2.680118560791016,2.643970384881244,2.6801185607910156,2536044,0.0,0.0
1995-02-06 00:00:00-05:00,2.6801192181312237,2.700774715566129,2.6749549055459045,2.6904470920562744,3218678,0.0,0.0
1995-02-07 00:00:00-05:00,2.680120085880423,2.690447963149356,2.6697917077809357,2.685283899307251,3134779,0.0,0.0
1995-02-08 00:00:00-05:00,2.6904463582339555,2.70077397892694,2.6697901151874768,2.6749541759490967,2834776,0.0,0.0
1995-02-09 00:00:00-05:00,2.680118560791016,2.6904464321829975,2.6749542494723233,2.6801185607910156,2828420,0.0,0.0
1995-02-10 00:00:00-05:00,2.6801192181312237,2.700774715566129,2.6749549055459045,2.6904470920562744,1712306,0.0,0.0
1995-02-13 00:00:00-05:00,2.6852829986685114,2.7162668704986572,2.6852829986685114,2.7162668704986572,3928008,0.0,0.0
1995-02-14 00:00:00-05:00,2.726595640182495,2.7472516412004446,2.7111034516076113,2.726595640182495,4564879,0.0,0.0
1995-02-15 00:00:00-05:00,2.7111049096160547,2.773073196411133,2.7111049096160547,2.773073196411133,5379718,0.0,0.0
1995-02-16 00:00:00-05:00,2.7679074294276624,2.7679074294276624,2.747251927090676,2.757579803466797,5197937,0.0,0.0
1995-02-17 00:00:00-05:00,2.7523765165041962,2.7523765165041962,2.7107527256011963,2.7107527256011963,4332250,0.039333,0.0
1995-02-21 00:00:00-05:00,2.721157233618444,2.74717266047341,2.7159544510135203,2.7367663383483887,7568725,0.0,0.0
1995-02-22 00:00:00-05:00,2.7263607608371974,2.7419691085815425,2.7263607608371974,2.741969108581543,4646236,0.0,0.0
1995-02-23 00:00:00-05:00,2.741968804959249,2.7523751258850098,2.7367660229539124,2.7523751258850098,3339442,0.0,0.0
1995-02-24 00:00:00-05:00,2.747172343879673,2.7575779078903464,2.747172343879673,2.7523751258850098,4623354,0.0,0.0
