Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17 00:00:00-04:00,145.9702802398359,147.51876021840366,145.6844060809537,146.76437377929688,2820300,0.0,0.0
2014-09-18 00:00:00-04:00,147.56643936202948,149.6310757907531,147.30438697699014,149.2022705078125,3566600,0.0,0.0
2014-09-19 00:00:00-04:00,149.49601412645387,149.75012982207627,147.60608013710117,147.8601837158203,5442900,0.0,0.0
2014-09-22 00:00:00-04:00,147.70144620451092,148.45583288808749,146.98676663415625,147.13763427734375,1826100,0.0,0.0
2014-09-23 00:00:00-04:00,146.56587031074537,148.3843394317778,146.56587031074537,146.97879028320312,1977600,0.0,0.0
2014-09-24 00:00:00-04:00,147.11377654019134,149.38488472960967,146.48644792521554,149.1387176513672,2834200,0.0,0.0
2014-09-25 00:00:00-04:00,148.86073398359568,149.13072279506193,145.68436081273984,146.18463134765625,3074600,0.0,0.0
2014-09-26 00:00:00-04:00,146.70881371484265,147.38379821875145,145.49385130133356,147.00262451171875,1932500,0.0,0.0
2014-09-29 00:00:00-04:00,145.40640136027798,146.55783403749115,144.6837736649531,145.9781494140625,1745400,0.0,0.0
2014-09-30 00:00:00-04:00,146.4387793796487,146.8993550452359,145.06498895548353,145.77174377441406,2037700,0.0,0.0
2014-10-01 00:00:00-04:00,145.46997272069854,145.99407727576738,143.19886509897069,143.49267578125,4196300,0.0,0.0
2014-10-02 00:00:00-04:00,143.41329886613153,145.6605729323508,143.40535017587328,145.2238311767578,2782600,0.0,0.0
2014-10-03 00:00:00-04:00,146.5976302058787,149.7184124554384,146.5658717911025,149.34519958496094,3271400,0.0,0.0
2014-10-06 00:00:00-04:00,150.13928122790432,150.48073565628624,148.61461086866728,148.8766632080078,1934800,0.0,0.0
2014-10-07 00:00:00-04:00,148.14605425797018,148.14605425797018,145.81141785733269,145.95436096191406,2927100,0.0,0.0
2014-10-08 00:00:00-04:00,146.1370254708491,148.49548412931415,144.64412581716613,148.20960998535156,3154500,0.0,0.0
2014-10-09 00:00:00-04:00,147.55847113905082,147.83639661491418,143.53241097363397,143.94534301757812,4892900,0.0,0.0
2014-10-10 00:00:00-04:00,144.1835596098157,145.27940037750932,142.98447069495637,143.23858642578125,4405600,0.0,0.0
2014-10-13 00:00:00-04:00,143.7308924790995,145.46995880746817,141.74565915756497,141.96006774902344,3436500,0.0,0.0
2014-10-14 00:00:00-04:00,142.52391780360296,144.35827210494432,141.1660245152702,141.90452575683594,3557200,0.0,0.0
2014-10-15 00:00:00-04:00,140.14954714338432,141.3089167104635,136.20290201502553,140.7451171875,6330500,0.0,0.0
2014-10-16 00:00:00-04:00,136.59998724801932,139.99075826493493,135.99646834490204,137.044677734375,7797500,0.0,0.0
2014-10-17 00:00:00-04:00,139.6016337708378,140.98334864710284,139.04577076792057,140.4830780029297,4951000,0.0,0.0
2014-10-20 00:00:00-04:00,139.9351302752369,141.34861546048958,139.61749778388457,141.2215576171875,2307900,0.0,0.0
2014-10-21 00:00:00-04:00,142.3174499110947,143.2227160919334,141.63452895945105,143.07977294921875,2649500,0.0,0.0
2014-10-22 00:00:00-04:00,143.37358446614311,143.5721078419985,140.4195556640625,140.4195556640625,3088300,0.0,0.0
2014-10-23 00:00:00-04:00,141.98391315463337,143.8103305370852,141.91244765124856,142.98446655273438,3397000,0.0,0.0
2014-10-24 00:00:00-04:00,143.15123650091743,145.7082185021018,142.9447644391801,145.5970458984375,2900900,0.0,0.0
2014-10-27 00:00:00-04:00,145.20793222227647,146.24025615533083,144.77117839095678,146.04173278808594,2383700,0.0,0.0
2014-10-28 00:00:00-04:00,146.24027560075544,147.9555206298828,145.47794043773,147.9555206298828,3027700,0.0,0.0
2014-10-29 00:00:00-04:00,147.77285966878705,148.74165472886844,147.2169966302745,147.76492309570312,3379000,0.0,0.0
2014-10-30 00:00:00-04:00,147.28841532599935,148.57485465415078,147.0422483526764,148.47161865234375,2794800,0.0,0.0
2014-10-31 00:00:00-04:00,150.27425715007348,150.8777638433611,149.3848641973961,150.8698272705078,3357000,0.0,0.0
2014-11-03 00:00:00-05:00,151.15567330333502,152.45003721821047,150.67921244883053,151.53683471679688,2298100,0.0,0.0
2014-11-04 00:00:00-05:00,151.25093352698153,151.64798012895986,149.94068458721327,151.0921173095703,2027300,0.0,0.0
2014-11-05 00:00:00-05:00,152.13239811117668,152.36267984013517,150.56803331775842,150.75067138671875,3141100,0.0,0.0
2014-11-06 00:00:00-05:00,151.17951043533327,152.02124752883472,150.70304953260592,151.67184448242188,1915400,0.0,0.0
2014-11-07 00:00:00-05:00,151.87040985181187,152.05304799772313,150.3219296649396,151.4416046142578,1981400,0.0,0.0
2014-11-10 00:00:00-05:00,151.28272639547225,152.36269388361424,151.28272639547225,152.30711364746094,1553900,0.0,0.0
2014-11-11 00:00:00-05:00,152.31504363567424,153.00590097326824,151.29860511628658,152.37063598632812,1620100,0.0,0.0
2014-11-12 00:00:00-05:00,151.40183391467454,151.58447198387162,150.34568835470478,151.02066040039062,2322200,0.0,0.0
2014-11-13 00:00:00-05:00,151.5448082287408,151.82274581443565,150.2424953081333,151.068359375,1749600,0.0,0.0
2014-11-14 00:00:00-05:00,151.16360626560316,151.5447676699646,150.5759728413314,150.86184692382812,1691600,0.0,0.0
2014-11-17 00:00:00-05:00,150.49662016887044,151.82275500661112,150.25838966912335,150.8221893310547,1593400,0.0,0.0
2014-11-18 00:00:00-05:00,150.576003165257,151.40186717741074,150.55218132999343,150.59188842773438,1810300,0.0,0.0
2014-11-19 00:00:00-05:00,150.64749013717227,150.86983535803438,149.44046456898815,150.23455810546875,2260100,0.0,0.0
2014-11-20 00:00:00-05:00,149.14663521836516,150.7665804991123,148.93222659754866,150.67922973632812,2850000,0.0,0.0
2014-11-21 00:00:00-05:00,152.08473017114687,152.1959027323615,150.37742255340015,150.5521240234375,2367900,0.0,0.0
2014-11-24 00:00:00-05:00,150.98892985072976,151.58449994514206,150.61570495554568,150.933349609375,2028800,0.0,0.0
2014-11-25 00:00:00-05:00,151.27484734141495,151.27484734141495,149.44842943832072,149.9725341796875,3677900,0.0,0.0
2014-11-26 00:00:00-05:00,150.8142099918924,150.8142099918924,149.07514358885257,149.70248413085938,2024000,0.0,0.0
2014-11-28 00:00:00-05:00,150.084829889156,150.95316433907516,149.86177484392582,150.09280395507812,1195200,0.6,0.0
2014-12-01 00:00:00-05:00,149.76621378115152,150.2601197453216,147.84633546374283,149.925537109375,2469000,0.0,0.0
2014-12-02 00:00:00-05:00,150.80978131676224,152.1082900225485,150.4114669560268,151.5108184814453,3116100,0.0,0.0
2014-12-03 00:00:00-05:00,151.16033497497503,152.80936264575004,150.82575229299005,152.1162872314453,3049600,0.0,0.0
2014-12-04 00:00:00-05:00,151.98086371718787,153.22360288203114,151.32763432656702,152.9129180908203,3123400,0.0,0.0
2014-12-05 00:00:00-05:00,153.52628732820094,156.88008741997967,153.38288783821986,155.70108032226562,3625500,0.0,0.0
2014-12-08 00:00:00-05:00,155.7010939713402,157.7802955914109,154.95226096674594,156.63314819335938,2715000,0.0,0.0
2014-12-09 00:00:00-05:00,154.29904149367033,157.11114031784226,153.66969790485948,156.84825134277344,4568400,0.0,0.0
2014-12-10 00:00:00-05:00,155.72499306783965,156.13128153188882,152.6340816164884,152.95272827148438,6506700,0.0,0.0
2014-12-11 00:00:00-05:00,153.7493454859125,155.29480717299688,153.35103111936868,154.1795196533203,3179500,0.0,0.0
2014-12-12 00:00:00-05:00,152.7217364758721,153.46259554102843,149.82200767669713,150.4194793701172,3838900,0.0,0.0
2014-12-15 00:00:00-05:00,151.5506684080422,152.00474050649078,147.7029498169349,147.80650329589844,4729100,0.0,0.0
2014-12-16 00:00:00-05:00,146.54784533119943,148.91382177987072,145.30509414217553,146.030029296875,4181900,0.0,0.0
2014-12-17 00:00:00-05:00,146.6673257564707,148.571268062034,146.2849473441123,147.4002227783203,5074800,0.0,0.0
2014-12-18 00:00:00-05:00,149.76621362798352,152.68187793829563,149.61485221186925,152.6420440673828,4209600,0.0,0.0
2014-12-19 00:00:00-05:00,153.15986251536702,155.34263000009946,152.97664127841983,153.97242736816406,4798200,0.0,0.0
2014-12-22 00:00:00-05:00,154.48226448874098,154.94431067848404,153.55817210925483,154.89651489257812,3056400,0.0,0.0
2014-12-23 00:00:00-05:00,155.61347274914326,156.2189184395773,155.127528676575,155.74093627929688,2346100,0.0,0.0
2014-12-24 00:00:00-05:00,156.62519421146433,156.73672176105543,155.35058322563097,156.05162048339844,694200,0.0,0.0
2014-12-26 00:00:00-05:00,156.21092221497355,156.52958099515948,155.66124645529368,155.70108032226562,1016300,0.0,0.0
2014-12-29 00:00:00-05:00,155.79668246906652,156.90399588846137,155.19921093725802,156.29058837890625,1219900,0.0,0.0
2014-12-30 00:00:00-05:00,155.74093623984498,156.53756506971632,155.00803917503433,155.90823364257812,1136200,0.0,0.0
2014-12-31 00:00:00-05:00,156.65707070738154,156.80047023247238,154.36278770626097,154.41058349609375,1566800,0.0,0.0
2015-01-02 00:00:00-05:00,155.58161882826096,155.9241634034631,153.51037892950316,154.87261962890625,1877700,0.0,0.0
2015-01-05 00:00:00-05:00,153.7971524650771,154.57784527679075,149.3519623520623,150.0370635986328,3413200,0.0,0.0
2015-01-06 00:00:00-05:00,150.00518567302635,150.29197248939906,146.5239100106928,147.00189208984375,3429200,0.0,0.0
2015-01-07 00:00:00-05:00,148.85009765910692,149.75825401413795,147.98973708766846,149.19264221191406,1896800,0.0,0.0
2015-01-08 00:00:00-05:00,150.84167264295164,152.0127179863398,150.76200489833823,151.57456970214844,1962500,0.0,0.0
2015-01-09 00:00:00-05:00,151.74183749292024,152.4030407992605,148.93771310784058,149.24839782714844,1980700,0.0,0.0
2015-01-12 00:00:00-05:00,149.25638844646494,149.39181389830435,146.66734456905894,147.43211364746094,2084200,0.0,0.0
2015-01-13 00:00:00-05:00,148.6350322303849,150.86559574072317,146.07784793038996,147.32058715820312,2745300,0.0,0.0
2015-01-14 00:00:00-05:00,144.3331803229715,145.39269794010164,141.87957465293127,143.57638549804688,5204700,0.0,0.0
2015-01-15 00:00:00-05:00,143.53663115703213,144.6678552213016,141.40167091813728,142.19033813476562,3146000,0.0,0.0
2015-01-16 00:00:00-05:00,140.78823945595653,143.47288744583994,138.6612414893184,141.18655395507812,5124100,0.0,0.0
2015-01-20 00:00:00-05:00,141.4574190099797,142.06285268100774,138.7966688807811,139.91195678710938,3606600,0.0,0.0
2015-01-21 00:00:00-05:00,139.0515298131297,142.11058083532976,137.67336568664064,141.1227569580078,3737000,0.0,0.0
2015-01-22 00:00:00-05:00,142.4452027642072,145.4564588456182,141.20246370274765,145.018310546875,6228200,0.0,0.0
2015-01-23 00:00:00-05:00,144.53248239785094,145.76726053729087,143.72789098973655,143.78366088867188,3123800,0.0,0.0
2015-01-26 00:00:00-05:00,142.3734711731109,144.1818215851554,141.8476933546258,143.7277374267578,2736500,0.0,0.0
2015-01-27 00:00:00-05:00,141.1945176030203,142.30979325600433,140.4456844550483,140.5970458984375,3335600,0.0,0.0
2015-01-28 00:00:00-05:00,141.58486136723684,141.7760566932588,137.79291190141717,137.8566436767578,3017300,0.0,0.0
2015-01-29 00:00:00-05:00,137.96014790808167,140.44563763639178,137.87253042332006,140.1986846923828,2421400,0.0,0.0
2015-01-30 00:00:00-05:00,138.7169891289181,139.95972822217328,137.2750928180107,137.34678649902344,3037400,0.0,0.0
2015-02-02 00:00:00-05:00,137.80884271780417,139.88804470742156,137.22729484796994,139.8004150390625,2975300,0.0,0.0
2015-02-03 00:00:00-05:00,140.21463248488263,143.77556423835486,140.13497689722993,143.58438110351562,3766900,0.0,0.0
2015-02-04 00:00:00-05:00,142.37351463682194,143.9588104866047,142.22215320448188,142.4213104248047,2980500,0.0,0.0
2015-02-05 00:00:00-05:00,142.94711947217624,144.66784114709213,142.77982202228387,144.0066375732422,2434400,0.0,0.0
2015-02-06 00:00:00-05:00,145.02630119594107,147.07363125419008,144.30136594201,146.12564086914062,3250900,0.0,0.0
2015-02-09 00:00:00-05:00,144.73946989197503,145.74321767410763,144.3092835884973,145.16168212890625,2421900,0.0,0.0
2015-02-10 00:00:00-05:00,146.06188861582552,147.2169978915125,145.2652598525117,147.0258026123047,2556300,0.0,0.0
2015-02-11 00:00:00-05:00,146.63553557448586,149.9176438296832,146.38060840815007,149.48745727539062,4079600,0.0,0.0
2015-02-12 00:00:00-05:00,149.96537821503526,151.3594786765296,149.28823884293,151.18421936035156,3086700,0.0,0.0
2015-02-13 00:00:00-05:00,151.2559141540437,152.41899761038823,150.0370729997355,150.56285095214844,2720400,0.0,0.0
2015-02-17 00:00:00-05:00,150.38758787313887,151.86135605439395,150.0131713547787,151.3754119873047,2123300,0.0,0.0
2015-02-18 00:00:00-05:00,150.99300512646028,151.39131949407377,149.62281488501253,150.29994201660156,1850700,0.0,0.0
2015-02-19 00:00:00-05:00,149.51128145891934,151.2399765837327,149.184672902036,150.6504669189453,1470400,0.0,0.0
2015-02-20 00:00:00-05:00,150.04507016047052,152.66597410232637,149.00945007664305,152.56240844726562,2317100,0.0,0.0
2015-02-23 00:00:00-05:00,151.94903264987474,151.94903264987474,150.77798694867295,151.60647583007812,1691100,0.0,0.0
2015-02-24 00:00:00-05:00,151.38338677003455,153.97243065869986,151.10456179671064,153.1280059814453,2627300,0.0,0.0
2015-02-25 00:00:00-05:00,152.59423460968492,153.31119559950184,151.72591221731807,152.7296600341797,2775700,0.0,0.0
2015-02-26 00:00:00-05:00,152.2422418755165,153.80854193752978,151.83468999213164,153.5927734375,2449300,0.6,0.0
2015-02-27 00:00:00-05:00,152.78564400885256,153.83250220271188,151.66685485839844,151.66685485839844,2572400,0.0,0.0
2015-03-02 00:00:00-05:00,151.8346540406196,153.36898171293768,151.65884451833554,153.2650909423828,1659400,0.0,0.0
2015-03-03 00:00:00-05:00,152.39409938963075,154.1282101495975,152.2902207740038,152.849609375,1487800,0.0,0.0
2015-03-04 00:00:00-05:00,152.1143986211977,152.4899906923616,151.01958224208423,151.57098388671875,1648500,0.0,0.0
2015-03-05 00:00:00-05:00,151.9385337528492,152.41001734931731,151.09145822190604,151.89857482910156,1330100,0.0,0.0
2015-03-06 00:00:00-05:00,149.90077195738502,152.95344150578777,149.10164214347023,149.3653564453125,4103600,0.0,0.0
2015-03-09 00:00:00-04:00,149.67700698074322,150.86770252307142,149.09364566826858,150.18045043945312,2233700,0.0,0.0
2015-03-10 00:00:00-04:00,148.31047258548674,148.74999634290495,146.0089874267578,146.0089874267578,2768500,0.0,0.0
2015-03-11 00:00:00-04:00,146.48048991143168,148.51027417073377,146.2487354486308,147.1837158203125,2098600,0.0,0.0
2015-03-12 00:00:00-04:00,148.59024684432737,151.834712970485,148.59024684432737,151.7947540283203,3114800,0.0,0.0
2015-03-13 00:00:00-04:00,150.93167417235733,151.6269255409614,148.7660387729709,151.30726623535156,3095100,0.0,0.0
2015-03-16 00:00:00-04:00,151.86659986656613,153.824477348456,151.754722198494,153.3529815673828,2127700,0.0,0.0
2015-03-17 00:00:00-04:00,152.60982344365596,152.82559191035702,150.87571318906635,152.29017639160156,1883200,0.0,0.0
2015-03-18 00:00:00-04:00,151.57097328310536,154.26403726160785,151.19538123821712,153.6886749267578,2790100,0.0,0.0
2015-03-19 00:00:00-04:00,153.24110573232784,153.24110573232784,151.1074309125891,151.8106689453125,2097100,0.0,0.0
2015-03-20 00:00:00-04:00,152.2102192726467,154.9672140152121,151.7547095375162,154.33590698242188,3473800,0.0,0.0
2015-03-23 00:00:00-04:00,154.44781324233816,155.2309569985305,153.4009552001953,153.4009552001953,1590500,0.0,0.0
2015-03-24 00:00:00-04:00,153.3849572172529,153.84045480742716,152.76163702411867,152.85752868652344,1799100,0.0,0.0
2015-03-25 00:00:00-04:00,152.69768417329553,152.81754873480807,149.71693420410156,149.71693420410156,2542000,0.0,0.0
2015-03-26 00:00:00-04:00,149.05373004250845,150.21246609620297,147.85503505032324,149.6291046142578,2377200,0.0,0.0
2015-03-27 00:00:00-04:00,149.58910851343202,150.61998058535968,148.8539105641206,150.2843475341797,1539600,0.0,0.0
2015-03-30 00:00:00-04:00,151.22736041518826,153.432954749967,151.18740147780431,152.64981079101562,2403800,0.0,0.0
2015-03-31 00:00:00-04:00,152.10636662794127,152.2741892549687,150.21243286132812,150.21243286132812,2146600,0.0,0.0
2015-04-01 00:00:00-04:00,150.18851275332398,153.69669340009636,149.4053686705756,153.6167755126953,4031400,0.0,0.0
2015-04-02 00:00:00-04:00,153.2171559951244,154.0162858100171,152.5139300497711,153.0733184814453,2296300,0.0,0.0
2015-04-06 00:00:00-04:00,151.97850406926315,153.94436880147634,150.9955778000333,153.47288513183594,1997000,0.0,0.0
2015-04-07 00:00:00-04:00,153.8484433686269,154.74346467309303,153.62468804251037,153.7445526123047,1778000,0.0,0.0
2015-04-08 00:00:00-04:00,154.26402631496143,154.91133175902547,153.59276014380717,153.8804473876953,1997300,0.0,0.0
2015-04-09 00:00:00-04:00,154.12016865778605,155.90222463905113,153.76056269833833,155.74240112304688,1986500,0.0,0.0
2015-04-10 00:00:00-04:00,155.55065376418287,156.51760645518158,155.10314290326843,156.341796875,1764800,0.0,0.0
2015-04-13 00:00:00-04:00,156.08606910184514,157.73227486276633,155.64654518661,156.29383850097656,2196100,0.0,0.0
2015-04-14 00:00:00-04:00,157.41253075171613,158.61922414100636,156.39764503232823,158.00389099121094,3267400,0.0,0.0
2015-04-15 00:00:00-04:00,158.39556239905343,161.53613744077245,157.74026994715177,160.70504760742188,5066100,0.0,0.0
2015-04-16 00:00:00-04:00,161.9836460556467,162.1194966902946,158.78712610509123,159.9938201904297,5976900,0.0,0.0
2015-04-17 00:00:00-04:00,158.0998330007365,158.4274791375595,156.34973682874613,157.70826721191406,4578400,0.0,0.0
2015-04-20 00:00:00-04:00,159.0828047307691,159.5063426280532,158.16379797356834,158.30764770507812,2616600,0.0,0.0
2015-04-21 00:00:00-04:00,159.0028707348651,159.42640858920075,157.09295083901532,157.30072021484375,1868300,0.0,0.0
2015-04-22 00:00:00-04:00,158.15578280816666,159.1546950655164,157.08495179478854,158.48342895507812,1938100,0.0,0.0
2015-04-23 00:00:00-04:00,158.35552669854684,160.2175001560887,157.9080160672278,159.27452087402344,2053400,0.0,0.0
2015-04-24 00:00:00-04:00,159.02685867405373,159.1067765458644,157.78820482351986,158.21974182128906,1445700,0.0,0.0
2015-04-27 00:00:00-04:00,158.8349948924223,159.27451861113403,156.92507563633856,157.04495239257812,1767100,0.0,0.0
2015-04-28 00:00:00-04:00,156.78927556766286,157.91605159298666,155.35083938573396,157.82015991210938,1909400,0.0,0.0
2015-04-29 00:00:00-04:00,156.46162363729889,159.61019711018537,156.21389534165357,158.6752166748047,2480600,0.0,0.0
2015-04-30 00:00:00-04:00,158.54734620927775,159.62617630838756,156.14995682792525,156.96507263183594,2732800,0.0,0.0
2015-05-01 00:00:00-04:00,158.58729445512463,158.68319831567055,157.2927081783998,157.8520965576172,2029500,0.0,0.0
2015-05-04 00:00:00-04:00,158.43546922720586,159.60220409654656,158.14778201242,159.26657104492188,1581600,0.0,0.0
2015-05-05 00:00:00-04:00,158.47548597797294,160.1376780261276,157.20487206313,157.66036987304688,2287500,0.0,0.0
2015-05-06 00:00:00-04:00,158.02791833573846,158.69918444287626,155.03916848669198,156.8292236328125,2433700,0.0,0.0
2015-05-07 00:00:00-04:00,156.83718343528355,158.18771451817153,155.67844786146725,157.74020385742188,1795300,0.0,0.0
2015-05-08 00:00:00-04:00,159.1067935165617,160.8968369760005,159.1067935165617,160.22557067871094,3192500,0.0,0.0
2015-05-11 00:00:00-04:00,160.05776205972364,161.38432094970574,160.05776205972364,161.20851135253906,1966700,0.0,0.0
2015-05-12 00:00:00-04:00,160.2095527865333,160.6570635623505,158.2836590687311,160.24951171875,2247500,0.0,0.0
2015-05-13 00:00:00-04:00,160.20156165659242,161.22444688686753,159.70610505267118,160.96871948242188,2143300,0.0,0.0
2015-05-14 00:00:00-04:00,161.68795069234352,162.12747456674902,160.96872648138336,161.91969299316406,1957000,0.0,0.0
2015-05-15 00:00:00-04:00,161.86379920464296,162.19943237304688,161.280437663876,162.19943237304688,1742900,0.0,0.0
2015-05-18 00:00:00-04:00,161.94365276063857,163.96545022493348,161.93566585220876,163.54991149902344,2164600,0.0,0.0
2015-05-19 00:00:00-04:00,163.81358621378317,164.78052623150512,163.46196722779322,164.14122009277344,2370100,0.0,0.0
2015-05-20 00:00:00-04:00,163.95746258004743,164.58878196201326,163.14234675499492,163.8855438232422,1831200,0.0,0.0
2015-05-21 00:00:00-04:00,163.5019586204758,163.9894282762768,163.16631338082354,163.78164672851562,2225000,0.0,0.0
2015-05-22 00:00:00-04:00,163.54992154751767,166.42678175318284,163.525948627002,166.05918884277344,3040400,0.0,0.0
2015-05-26 00:00:00-04:00,165.83546144999505,165.83546144999505,163.8216504304519,164.92445373535156,3336300,0.0,0.0
2015-05-27 00:00:00-04:00,165.33196039001638,167.56152712031815,164.5168445967462,167.06607055664062,3011500,0.0,0.0
2015-05-28 00:00:00-04:00,166.8015483963862,167.21037131384733,166.16024819174964,167.1221923828125,3084900,0.65,0.0
2015-05-29 00:00:00-04:00,166.9217876745177,166.95385941239235,164.82955323831516,165.28648376464844,2255500,0.0,0.0
2015-06-01 00:00:00-04:00,166.19231123853754,167.39474447243165,165.84760735096054,166.58509826660156,2088200,0.0,0.0
2015-06-02 00:00:00-04:00,165.81558924825302,166.60918755243077,164.8536326355256,165.47889709472656,2230700,0.0,0.0
2015-06-03 00:00:00-04:00,166.3526236738528,168.47691737240672,165.75140709141874,166.96986389160156,2417000,0.0,0.0
2015-06-04 00:00:00-04:00,166.41676313013647,168.38874676812233,165.93578494771964,167.434814453125,3462500,0.0,0.0
2015-06-05 00:00:00-04:00,168.90177576632553,169.8957915840232,167.17829312625614,168.7013702392578,3225100,0.0,0.0
2015-06-08 00:00:00-04:00,169.26253955390186,169.703434254323,167.89978412406072,168.17233276367188,2180700,0.0,0.0
2015-06-09 00:00:00-04:00,168.34059394809665,168.69330953059634,166.43272996918222,167.5550079345703,2278800,0.0,0.0
2015-06-10 00:00:00-04:00,168.1162270282656,171.06619117352102,167.8276425156397,170.84976196289062,2677300,0.0,0.0
2015-06-11 00:00:00-04:00,170.88181664533963,172.03615466323558,170.64132751964712,171.4990692138672,2024100,0.0,0.0
2015-06-12 00:00:00-04:00,171.13028944702748,171.55514819877396,169.95190393353198,170.79360961914062,2006200,0.0,0.0
2015-06-15 00:00:00-04:00,169.05408803260408,170.21643765773842,168.6452651557284,169.75149536132812,1903800,0.0,0.0
2015-06-16 00:00:00-04:00,169.82369071198607,171.20248205922917,169.24652167212685,171.1944580078125,1954200,0.0,0.0
2015-06-17 00:00:00-04:00,171.21843501234383,171.94791394653225,170.4007894032564,170.68936157226562,1778400,0.0,0.0
2015-06-18 00:00:00-04:00,171.1062491170292,172.3567777405898,169.95191123934757,172.0281219482422,2167200,0.0,0.0
2015-06-19 00:00:00-04:00,171.64332987246254,172.34876127464102,170.8978271484375,170.8978271484375,4163400,0.0,0.0
2015-06-22 00:00:00-04:00,172.3968241385953,173.7996626286327,172.34872877602183,173.55917358398438,2006100,0.0,0.0
2015-06-23 00:00:00-04:00,173.88786722443373,175.3708730256876,173.66341401141344,175.0742645263672,2735600,0.0,0.0
2015-06-24 00:00:00-04:00,173.31070506393093,173.95200522540426,171.30664970419124,171.89183044433594,3945200,0.0,0.0
2015-06-25 00:00:00-04:00,172.4689955971282,172.9900573183425,170.33669003712254,170.60122680664062,2434700,0.0,0.0
2015-06-26 00:00:00-04:00,171.2425176778715,172.03612800012309,170.3847883483721,170.8817901611328,2762600,0.0,0.0
2015-06-29 00:00:00-04:00,168.45287642267004,169.31862980380325,166.4568328857422,166.4568328857422,3292800,0.0,0.0
2015-06-30 00:00:00-04:00,168.25251702976146,168.9739722626704,166.85768971677942,167.3707275390625,4167300,0.0,0.0
2015-07-01 00:00:00-04:00,169.6472693951467,170.3366648110051,167.4989160540931,168.2925262451172,2820300,0.0,0.0
2015-07-02 00:00:00-04:00,168.29259151585802,168.84571287275108,167.13825342004392,167.6993865966797,1816600,0.0,0.0
2015-07-06 00:00:00-04:00,165.70332349686856,167.16226948005496,165.34258373634762,166.76947021484375,2816800,0.0,0.0
2015-07-07 00:00:00-04:00,166.72134932412715,167.514959551309,162.8895969314785,166.90573120117188,3304200,0.0,0.0
2015-07-08 00:00:00-04:00,165.37469426457744,165.76748139014072,163.29047124909323,163.5790557861328,2185100,0.0,0.0
2015-07-09 00:00:00-04:00,166.0399752829865,166.37665506837072,163.88361006137137,164.18020629882812,2256200,0.0,0.0
2015-07-10 00:00:00-04:00,166.51296303210952,166.72138039900202,165.27845800417413,166.08810424804688,1840600,0.0,0.0
2015-07-13 00:00:00-04:00,167.89177709487376,168.58918458430185,167.25848862571337,168.43687438964844,2041700,0.0,0.0
2015-07-14 00:00:00-04:00,168.34867895065457,170.5531400678574,168.10017801816448,170.07217407226562,2090700,0.0,0.0
2015-07-15 00:00:00-04:00,171.17838527438627,171.23450469507523,169.4869620807741,170.7134552001953,2536700,0.0,0.0
2015-07-16 00:00:00-04:00,169.45489081840654,171.65935153601907,167.7955394751304,169.2865447998047,4405200,0.0,0.0
2015-07-17 00:00:00-04:00,168.94990024241548,170.58521647481862,168.1723256848896,170.3126678466797,2849000,0.0,0.0
2015-07-20 00:00:00-04:00,170.48905692556673,171.54720443163689,169.31068317640734,170.256591796875,2175400,0.0,0.0
2015-07-21 00:00:00-04:00,169.92786604124638,170.5852020991345,168.9418741861979,169.5430908203125,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,169.7835883397799,171.32270153162287,169.74350478249443,170.94593811035156,2301300,0.0,0.0
2015-07-23 00:00:00-04:00,171.27460754357284,172.03614621103017,168.90180037538758,169.182373046875,2192700,0.0,0.0
2015-07-24 00:00:00-04:00,169.50306002232094,169.50306002232094,165.85567552709853,166.21641540527344,2453900,0.0,0.0
2015-07-27 00:00:00-04:00,164.69324812964393,165.00588024063862,163.13008757467054,164.3485565185547,2910500,0.0,0.0
2015-07-28 00:00:00-04:00,166.04805434884992,166.080113861107,164.0119389463963,165.32659912109375,2018100,0.0,0.0
2015-07-29 00:00:00-04:00,165.5910659794062,166.8415943692676,164.86959882479147,165.8074951171875,1987300,0.0,0.0
2015-07-30 00:00:00-04:00,165.15821861900082,166.21636577972347,164.4127158544967,166.0961151123047,1342900,0.0,0.0
2015-07-31 00:00:00-04:00,166.25648714997595,166.31260659135447,164.25243107424438,164.3887176513672,1644000,0.0,0.0
2015-08-03 00:00:00-04:00,164.93379363652818,165.0941156554313,162.60106973136226,164.08407592773438,2075500,0.0,0.0
2015-08-04 00:00:00-04:00,164.3406095462149,166.05608105271077,164.1722756861509,164.4688720703125,1451500,0.0,0.0
2015-08-05 00:00:00-04:00,165.88767729426027,166.5610369143647,164.27640906470316,164.89366149902344,1535500,0.0,0.0
2015-08-06 00:00:00-04:00,165.13418806560156,165.6953212097587,163.77143264928128,164.4047088623047,1485800,0.0,0.0
2015-08-07 00:00:00-04:00,164.57304911286965,165.6472199840271,162.18421825103673,163.08203125,1691100,0.0,0.0
2015-08-10 00:00:00-04:00,164.00389530602158,165.59111618836727,163.80348974093818,165.11013793945312,1640300,0.0,0.0
2015-08-11 00:00:00-04:00,163.13011722638635,163.4667970815948,160.85351312062417,161.68719482421875,2554000,0.0,0.0
2015-08-12 00:00:00-04:00,160.24425114783432,161.56693493746354,157.5828721654166,161.23025512695312,2771900,0.0,0.0
2015-08-13 00:00:00-04:00,160.90162770345145,161.88761969939466,159.98777877828286,160.91766357421875,3353600,0.0,0.0
