Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-05 00:00:00-05:00,4.178675455878651,4.185234985250061,4.093396168834759,4.172115325927734,13686000,0.0,0.0
1998-01-06 00:00:00-05:00,4.106515315538882,4.204914249621917,4.106515315538882,4.198354721069336,20187000,0.0,0.0
1998-01-07 00:00:00-05:00,4.172115839398702,4.20491529203097,4.1327562560081486,4.185235500335693,15806400,0.0,0.0
1998-01-08 00:00:00-05:00,4.198356510741089,4.218036305946782,4.099957534712624,4.12619686126709,14599200,0.0,0.0
1998-01-09 00:00:00-05:00,4.132755091066506,4.139315219975622,3.9949965880309555,4.008116245269775,18346200,0.0,0.0
1998-01-12 00:00:00-05:00,3.9425180295277116,4.17211537347216,3.9425180295277116,4.145875453948975,26112000,0.0,0.0
1998-01-13 00:00:00-05:00,4.165555243446485,4.17211537347216,4.0474765064614235,4.145875453948975,16555200,0.0,0.0
1998-01-14 00:00:00-05:00,4.16555643081665,4.178676694607862,4.10651704549525,4.16555643081665,19523400,0.0,0.0
1998-01-15 00:00:00-05:00,4.1721146095526604,4.191794395446777,4.1130752518703115,4.191794395446777,13317600,0.0,0.0
1998-01-16 00:00:00-05:00,4.21803454783428,4.244273863451976,4.198354760831288,4.211474418640137,22188600,0.0,0.0
1998-01-20 00:00:00-05:00,4.152435530271269,4.40171266048933,4.152435530271269,4.382032871246338,23048400,0.0,0.0
1998-01-21 00:00:00-05:00,4.309872143828923,4.3361120526602415,4.198353582309545,4.270512580871582,18490200,0.0,0.0
1998-01-22 00:00:00-05:00,4.21147437875393,4.237714294702551,4.132755231487502,4.198354721069336,17223600,0.0,0.0
1998-01-23 00:00:00-05:00,4.21147495246718,4.218035082492854,4.067156295958934,4.145875453948975,14755200,0.0,0.0
1998-01-26 00:00:00-05:00,4.1393151321487975,4.1655544460697,4.001556632036168,4.060595989227295,13105800,0.0,0.0
1998-01-27 00:00:00-05:00,4.093397402784164,4.204916042089862,4.080277739506931,4.12619686126709,17550000,0.0,0.0
1998-01-28 00:00:00-05:00,4.145875426397295,4.263954162597656,4.145875426397295,4.263954162597656,18174000,0.0,0.0
1998-01-29 00:00:00-05:00,4.263953366993591,4.355792767288492,4.204914009909467,4.218034267425537,15057600,0.0,0.0
1998-01-30 00:00:00-05:00,4.224595725772573,4.270515446900207,4.172116473469327,4.178676605224609,11774400,0.0,0.0
1998-02-02 00:00:00-05:00,4.296752533280743,4.309872187539827,4.218033406567686,4.283632278442383,17711400,0.0,0.0
1998-02-03 00:00:00-05:00,4.263953628902333,4.447631840194975,4.250833971159799,4.4082722663879395,26511600,0.0,0.0
1998-02-04 00:00:00-05:00,4.388593819342377,4.552592293800994,4.3754741575943505,4.513232707977295,24554400,0.0,0.0
1998-02-05 00:00:00-05:00,4.56571172156957,4.605071305376204,4.447632970149667,4.4935526847839355,27098400,0.0,0.0
1998-02-06 00:00:00-05:00,4.519790172576904,4.532910428907313,4.480430604744364,4.519790172576904,12664800,0.0,0.0
1998-02-09 00:00:00-05:00,4.532911637666978,4.532911637666978,4.447632351095866,4.460752010345459,13878000,0.0,0.0
1998-02-10 00:00:00-05:00,4.513231317331108,4.546030761884606,4.500111059046163,4.526350975036621,17338800,0.0,0.0
1998-02-11 00:00:00-05:00,4.532910866457608,4.532910866457608,4.493551294825789,4.506670951843262,8007600,0.0,0.0
1998-02-12 00:00:00-05:00,4.500112604134785,4.6903510093688965,4.473873279714634,4.6903510093688965,17340000,0.0,0.0
1998-02-13 00:00:00-05:00,4.618190046915066,4.657549622884738,4.565710812481992,4.637869834899902,13779600,0.0,0.0
1998-02-17 00:00:00-05:00,4.670669635264587,4.723148866926177,4.670669635264587,4.696908950805664,12028800,0.0,0.0
1998-02-18 00:00:00-05:00,4.7165868454067805,4.788746435642143,4.683787413850194,4.775626182556152,14701800,0.0,0.0
1998-02-19 00:00:00-05:00,4.775628009816514,4.775628009816514,4.683789205971008,4.749388694763184,13153200,0.0,0.0
1998-02-20 00:00:00-05:00,4.755947787045443,4.769068043948209,4.650989335299528,4.762507915496826,18285000,0.0,0.0
1998-02-23 00:00:00-05:00,4.828107594643301,4.847787380218506,4.769068237917688,4.847787380218506,18959400,0.0,0.0
1998-02-24 00:00:00-05:00,4.919947147369385,4.965866854271328,4.88058757019043,4.919947147369385,24959400,0.0,0.0
1998-02-25 00:00:00-05:00,4.998666482131319,5.0314659307710325,4.978986692831589,5.0052266120910645,16508400,0.0,0.0
1998-02-26 00:00:00-05:00,4.99210568433363,4.99210568433363,4.874026964331684,4.959306240081787,14541000,0.0,0.0
1998-02-27 00:00:00-05:00,4.952746363562557,4.952746363562557,4.841227766955912,4.860907554626465,15474600,0.0,0.0
1998-03-02 00:00:00-05:00,4.9002673587799075,4.95930672454834,4.88058757019043,4.919947147369385,19246200,0.0,0.0
1998-03-03 00:00:00-05:00,4.913387177480078,5.0839457511901855,4.893707388250412,5.0839457511901855,18299400,0.0,0.0
1998-03-04 00:00:00-05:00,5.110185069776737,5.123305329649518,5.0773856212537956,5.0839457511901855,16153800,0.0,0.0
1998-03-05 00:00:00-05:00,5.04458694699778,5.247944399863583,5.04458694699778,5.129865646362305,33376800,0.0,0.0
1998-03-06 00:00:00-05:00,5.254502338186237,5.28074225043022,5.228262425942254,5.267621994018555,23621400,0.0,0.0
1998-03-09 00:00:00-05:00,5.280743189852636,5.477541065243672,5.280743189852636,5.385701656341553,23567400,0.0,0.0
1998-03-10 00:00:00-05:00,5.470981629455791,5.48410128928529,5.333223099217695,5.352902889251709,23161200,0.0,0.0
1998-03-11 00:00:00-05:00,5.385702142258517,5.431621850852615,5.3201032449292445,5.34634256362915,19824000,0.0,0.0
1998-03-12 00:00:00-05:00,5.372581998175302,5.42506123141976,5.35946234000905,5.385701656341553,14778600,0.0,0.0
1998-03-13 00:00:00-05:00,5.392261981964111,5.425061428863192,5.3397827468096875,5.392261981964111,19732200,0.0,0.0
1998-03-16 00:00:00-05:00,5.411942286609623,5.418502416847176,5.339783256314672,5.40538215637207,13373400,0.0,0.0
1998-03-17 00:00:00-05:00,5.451300581701913,5.45786071039288,5.359461782925336,5.3988213539123535,13158000,0.0,0.0
1998-03-18 00:00:00-05:00,5.433302405025629,5.433302405025629,5.288765130903465,5.33475399017334,14752200,0.013,0.0
1998-03-19 00:00:00-05:00,5.328180371623297,5.3347498598659815,5.2493417007804934,5.29533052444458,13320600,0.0,0.0
1998-03-20 00:00:00-05:00,5.301903910404734,5.315043496550388,5.209925604401761,5.262484550476074,28083600,0.0,0.0
1998-03-23 00:00:00-05:00,5.1836445952361485,5.236203528784451,5.1836445952361485,5.223063945770264,18558000,0.0,0.0
1998-03-24 00:00:00-05:00,5.2033541668673156,5.315042123992287,5.2033541668673156,5.308472633361816,14451000,0.0,0.0
1998-03-25 00:00:00-05:00,5.308474428766666,5.32818411030727,5.124517200557111,5.216495513916016,20487600,0.0,0.0
1998-03-26 00:00:00-05:00,5.223062763695731,5.282191776114928,5.203353092889332,5.22963285446167,12433200,0.0,0.0
1998-03-27 00:00:00-05:00,5.255913840464254,5.269054026561077,5.163935545244637,5.249344348907471,17535600,0.0,0.0
1998-03-30 00:00:00-05:00,5.242775158368079,5.301904201507568,5.242775158368079,5.301904201507568,10361400,0.0,0.0
1998-03-31 00:00:00-05:00,5.3281833136329,5.4398712918327305,5.308473635039304,5.341322898864746,20433600,0.0,0.0
1998-04-01 00:00:00-05:00,5.341324177091994,5.41359281539917,5.321614493781691,5.41359281539917,17770200,0.0,0.0
1998-04-02 00:00:00-05:00,5.4398712918327305,5.4398712918327305,5.334752805502995,5.341322898864746,17494800,0.0,0.0
1998-04-03 00:00:00-05:00,5.374173448778564,5.433302498709472,5.361033860402296,5.41359281539917,16450800,0.0,0.0
1998-04-06 00:00:00-04:00,5.433302010862662,5.433302010862662,5.203355926719528,5.216495513916016,15831600,0.0,0.0
1998-04-07 00:00:00-04:00,5.282195036082715,5.393883039084714,5.249345764962549,5.33475399017334,23668200,0.0,0.0
1998-04-08 00:00:00-04:00,5.295333569361471,5.308473756385344,5.24277462574099,5.255914211273193,19746000,0.0,0.0
1998-04-09 00:00:00-04:00,5.374172162690189,5.387312349413691,5.301903541677553,5.341322898864746,17736000,0.0,0.0
1998-04-13 00:00:00-04:00,5.32817982717153,5.407018489958328,5.321609738108876,5.380738735198975,15231000,0.0,0.0
1998-04-14 00:00:00-04:00,5.413588063681692,5.643534568130069,5.407018576005753,5.597545146942139,25459200,0.0,0.0
1998-04-15 00:00:00-04:00,5.61068331972282,5.663242816925049,5.538414762933656,5.663242816925049,18723600,0.0,0.0
1998-04-16 00:00:00-04:00,5.669817727478854,5.669817727478854,5.49900070187252,5.525280475616455,16404000,0.0,0.0
1998-04-17 00:00:00-04:00,5.551555725754209,5.597545146942139,5.49242672772313,5.597545146942139,17256000,0.0,0.0
1998-04-20 00:00:00-04:00,5.597547724054792,5.597547724054792,5.485859765738676,5.492429256439209,11393400,0.0,0.0
1998-04-21 00:00:00-04:00,5.492428074352554,5.531847416038079,5.420159481759566,5.498998165130615,17889600,0.0,0.0
1998-04-22 00:00:00-04:00,5.472718403509792,5.518707835973377,5.466148914223151,5.498998165130615,9652200,0.0,0.0
1998-04-23 00:00:00-04:00,5.4398738972462,5.485863369821684,5.367605241620679,5.400454521179199,13340400,0.0,0.0
1998-04-24 00:00:00-04:00,5.393879686979351,5.420159448438616,5.236202321206591,5.282191753387451,14934600,0.0,0.0
1998-04-27 00:00:00-04:00,5.183644454233737,5.2821928278883705,5.157364687428655,5.209924221038818,16653600,0.0,0.0
1998-04-28 00:00:00-04:00,5.2559139586029575,5.275623636699583,5.150796076415381,5.163935661315918,15652200,0.0,0.0
1998-04-29 00:00:00-04:00,5.177071821702852,5.216491151821126,5.065383920198157,5.1836419105529785,18975600,0.0,0.0
1998-04-30 00:00:00-04:00,5.229633830450819,5.347891877359318,5.209924155966069,5.315042018890381,18028800,0.0,0.0
1998-05-01 00:00:00-04:00,5.38731051114349,5.38731051114349,5.275621969562619,5.321611404418945,13551600,0.0,0.0
1998-05-04 00:00:00-04:00,5.334749721081347,5.413588389873147,5.321610143446483,5.3478899002075195,12335400,0.0,0.0
1998-05-05 00:00:00-04:00,5.374171148615779,5.374171148615779,5.295332449117789,5.308472633361816,10809000,0.0,0.0
1998-05-06 00:00:00-04:00,5.308473381868287,5.347892737175498,5.229634671253865,5.249344348907471,15008400,0.0,0.0
1998-05-07 00:00:00-04:00,5.275621969562619,5.334750985167274,5.2296331361977435,5.321611404418945,17734200,0.0,0.0
1998-05-08 00:00:00-04:00,5.321612216114301,5.334751798866784,5.282192866365305,5.308472633361816,10695000,0.0,0.0
1998-05-11 00:00:00-04:00,5.32818288846861,5.387311919531178,5.315042702793634,5.374171733856201,13294800,0.0,0.0
1998-05-12 00:00:00-04:00,5.466148053891102,5.558126302850143,5.459577964147126,5.544986724853516,35479800,0.0,0.0
1998-05-13 00:00:00-04:00,5.558127048505719,5.696094741199123,5.538417378120947,5.6895246505737305,24940200,0.0,0.0
1998-05-14 00:00:00-04:00,5.6763876944677225,5.755226412446441,5.663248108635164,5.696097373962402,13675200,0.0,0.0
1998-05-15 00:00:00-04:00,5.702664457298335,5.755223374375418,5.663245119117682,5.682954788208008,17712000,0.0,0.0
1998-05-18 00:00:00-04:00,5.696094905919042,5.748653827967867,5.650105473194181,5.715804576873779,14504400,0.0,0.0
1998-05-19 00:00:00-04:00,5.722376808403144,5.748655978512757,5.663247773419041,5.7092366218566895,9554400,0.0,0.0
1998-05-20 00:00:00-04:00,5.7420852649558265,5.768364429473877,5.69609582481196,5.768364429473877,13036800,0.0,0.0
1998-05-21 00:00:00-04:00,5.781504757760179,5.912902388109887,5.781504757760179,5.8603434562683105,16969800,0.0,0.0
1998-05-22 00:00:00-04:00,5.886622941504676,5.912902709600088,5.774934979709419,5.83406400680542,8646000,0.0,0.0
1998-05-26 00:00:00-04:00,5.9260418701503825,5.9260418701503825,5.650106430053711,5.650106430053711,11447400,0.0,0.0
1998-05-27 00:00:00-04:00,5.597546551145356,5.781503680553378,5.518707867326407,5.715804576873779,18057000,0.0,0.0
1998-05-28 00:00:00-04:00,5.768366059007473,5.827495098114014,5.702667527661333,5.827495098114014,12177000,0.0,0.0
1998-05-29 00:00:00-04:00,5.8997623357411735,5.919472008798781,5.7880737874204025,5.794643878936768,17366400,0.0,0.0
1998-06-01 00:00:00-04:00,5.853773489124214,5.939182281494141,5.827493721896957,5.939182281494141,19423800,0.0,0.0
1998-06-02 00:00:00-04:00,5.985169887542725,6.037729411154261,5.95889072722838,5.985169887542725,17793600,0.0,0.0
1998-06-03 00:00:00-04:00,6.018021631399053,6.037731308574496,5.840634536820068,5.886623382568359,15264000,0.0,0.0
1998-06-04 00:00:00-04:00,5.8866195863191155,6.004877573107834,5.820921105763978,5.9523186683654785,18750600,0.0,0.0
1998-06-05 00:00:00-04:00,6.018019427626459,6.116567777415694,5.965459906744605,6.0771484375,20293200,0.0,0.0
1998-06-08 00:00:00-04:00,6.083718319619053,6.116568172665804,6.037729487739893,6.096858501434326,12874200,0.0,0.0
1998-06-09 00:00:00-04:00,6.083721067850804,6.208549242536605,6.04430170758073,6.10343074798584,18476400,0.0,0.0
1998-06-10 00:00:00-04:00,6.07714894381676,6.280815149355338,6.050869181186338,6.2282562255859375,18021000,0.0,0.0
1998-06-11 00:00:00-04:00,6.247966693048693,6.267676367159257,6.077149717920981,6.201977252960205,16806600,0.0,0.0
1998-06-12 00:00:00-04:00,6.129709680225552,6.241397651822487,6.129709680225552,6.1822686195373535,15514200,0.0,0.0
1998-06-15 00:00:00-04:00,6.057441682027568,6.182269250826037,5.94575309753418,5.94575309753418,20116800,0.0,0.0
1998-06-16 00:00:00-04:00,6.037728537138843,6.057438205267163,5.9129004384957105,6.031158447265625,19147200,0.0,0.0
1998-06-17 00:00:00-04:00,5.999899169592192,6.223579821860313,5.999899169592192,6.151212215423584,19047000,0.013,0.0
1998-06-18 00:00:00-04:00,6.111736284308791,6.170945787393516,6.078842316698458,6.105157852172852,13267200,0.0,0.0
1998-06-19 00:00:00-04:00,6.105158554873342,6.190683000966067,6.065685548273537,6.092000484466553,25377600,0.0,0.0
1998-06-22 00:00:00-04:00,6.078845102652383,6.124897160260821,6.026214609893088,6.032793045043945,12229200,0.0,0.0
1998-06-23 00:00:00-04:00,6.092000423116215,6.230155944824219,6.065685487188206,6.230155944824219,17763600,0.0,0.0
1998-06-24 00:00:00-04:00,6.230154895824266,6.3485738944923735,6.131472396934177,6.3288373947143555,20194800,0.0,0.0
1998-06-25 00:00:00-04:00,6.348577348290019,6.407786879835657,6.243316360415884,6.315683364868164,16466400,0.0,0.0
1998-06-26 00:00:00-04:00,6.2827887535095215,6.407786239405927,6.276209716558496,6.2827887535095215,10877400,0.0,0.0
1998-06-29 00:00:00-04:00,6.342004890335594,6.61173725416293,6.315689317409365,6.5327911376953125,20883000,0.0,0.0
1998-06-30 00:00:00-04:00,6.618308160165782,6.618308160165782,6.341997092278487,6.394627571105957,19049400,0.0,0.0
1998-07-01 00:00:00-04:00,6.480152475095839,6.4998889794846475,6.289365864463805,6.368311882019043,19717200,0.0,0.0
1998-07-02 00:00:00-04:00,6.440682134735804,6.440682134735804,6.341999571906913,6.3880510330200195,10414200,0.0,0.0
1998-07-06 00:00:00-04:00,6.381474295946599,6.453841327183512,6.342001260306333,6.447262287139893,17973000,0.0,0.0
1998-07-07 00:00:00-04:00,6.466992685018474,6.513044717121709,6.4275196867328885,6.434098720550537,14456400,0.0,0.0
1998-07-08 00:00:00-04:00,6.473570809435489,6.6117262840271,6.473570809435489,6.6117262840271,16559400,0.0,0.0
1998-07-09 00:00:00-04:00,6.611728355743208,6.684095331006132,6.539361380480284,6.644622325897217,17529000,0.0,0.0
1998-07-10 00:00:00-04:00,6.670936591465057,6.7564616203308105,6.631463593882423,6.7564616203308105,23134200,0.0,0.0
1998-07-13 00:00:00-04:00,6.789360609528648,6.789360609528648,6.697257081099813,6.7433085441589355,14870400,0.0,0.0
1998-07-14 00:00:00-04:00,6.782781169845371,7.013040880766481,6.763044657612736,6.986725330352783,16297200,0.0,0.0
1998-07-15 00:00:00-04:00,7.006458544679861,7.052510585649725,6.92751253290882,6.934091567993164,15085200,0.0,0.0
1998-07-16 00:00:00-04:00,6.947251016713951,7.243298645267102,6.914357036533748,7.236719608306885,19632000,0.0,0.0
1998-07-17 00:00:00-04:00,7.263035297393799,7.335402296144781,7.216983242382925,7.263035297393799,20200800,0.0,0.0
1998-07-20 00:00:00-04:00,7.263036951382089,7.269615989970567,7.170933422696354,7.243300437927246,11307600,0.0,0.0
1998-07-21 00:00:00-04:00,7.243298082479255,7.249877118928296,7.072248555597742,7.157773017883301,14935200,0.0,0.0
1998-07-22 00:00:00-04:00,7.177507719402019,7.2432962604119915,6.9801426986823465,7.059088706970215,19532400,0.0,0.0
1998-07-23 00:00:00-04:00,6.999879925368424,7.05908943771358,6.684095859527588,6.684095859527588,18966000,0.0,0.0
1998-07-24 00:00:00-04:00,6.684098268153113,6.782780824288791,6.559100765254936,6.7169928550720215,23629200,0.0,0.0
1998-07-27 00:00:00-04:00,6.684094485692421,6.730146519932204,6.585411985400161,6.723567485809326,17502600,0.0,0.0
1998-07-28 00:00:00-04:00,6.631468685312696,6.736730293786274,6.526207076839118,6.677520751953125,19576800,0.0,0.0
1998-07-29 00:00:00-04:00,6.6972540735574215,6.756463587167525,6.394627469891228,6.407784938812256,23663400,0.0,0.0
1998-07-30 00:00:00-04:00,6.486732908327923,6.7827805654368625,6.420944941621826,6.697256088256836,24865800,0.0,0.0
1998-07-31 00:00:00-04:00,6.736726406024857,6.7761994111337716,6.578834385589198,6.644622325897217,21689400,0.0,0.0
1998-08-03 00:00:00-04:00,6.5985731031346075,6.618309612314162,6.47357501089394,6.486732482910156,14308200,0.0,0.0
1998-08-04 00:00:00-04:00,6.5064693923320185,6.526205902725655,6.144633769989014,6.144633769989014,24867000,0.0,0.0
1998-08-05 00:00:00-04:00,6.144631729596906,6.420942783355713,6.026212706557417,6.420942783355713,31853400,0.0,0.0
1998-08-06 00:00:00-04:00,6.355156406420278,6.7630440909483065,6.3419989334711495,6.736729145050049,21870600,0.0,0.0
1998-08-07 00:00:00-04:00,6.736727094755107,6.782778537216744,6.532783013405377,6.618308067321777,21237000,0.0,0.0
1998-08-10 00:00:00-04:00,6.4867326228016795,6.730149775369157,6.4867326228016795,6.6380462646484375,16195800,0.0,0.0
1998-08-11 00:00:00-04:00,6.434102448736058,6.749886617999177,6.434102448736058,6.736729145050049,28507200,0.0,0.0
1998-08-12 00:00:00-04:00,6.9406703770955565,6.94724941253662,6.828830388459291,6.947249412536621,28423800,0.0,0.0
1998-08-13 00:00:00-04:00,6.9472479639526,7.091982497305006,6.769619464874268,6.769619464874268,17419200,0.0,0.0
1998-08-14 00:00:00-04:00,6.868305773711907,6.907778795399906,6.4538390459879125,6.56567907333374,17231400,0.0,0.0
1998-08-17 00:00:00-04:00,6.565674258393206,6.703829732984817,6.440676849588462,6.6117262840271,16804800,0.0,0.0
1998-08-18 00:00:00-04:00,6.618308009065264,6.769621008683617,6.55909849586978,6.763041973114014,21663000,0.0,0.0
1998-08-19 00:00:00-04:00,6.802517112106196,6.868305681472847,6.684098048632526,6.736729145050049,20680200,0.0,0.0
1998-08-20 00:00:00-04:00,6.71698941517782,6.841986854062503,6.664358343985119,6.815671920776367,16580400,0.0,0.0
1998-08-21 00:00:00-04:00,6.79593879268615,6.907778820437345,6.631467667619852,6.861726760864258,20183400,0.0,0.0
1998-08-24 00:00:00-04:00,6.99330102981515,7.085404508825523,6.94724898915483,7.0788254737854,19008600,0.0,0.0
1998-08-25 00:00:00-04:00,7.197251082297548,7.29593368672718,7.124884039819424,7.210409164428711,26958000,0.0,0.0
1998-08-26 00:00:00-04:00,7.170929794965581,7.348558326197946,7.151193291495318,7.2696123123168945,24060000,0.0,0.0
1998-08-27 00:00:00-04:00,7.184087705875628,7.216981679582973,6.8946191712441545,7.1446146965026855,30137400,0.0,0.0
1998-08-28 00:00:00-04:00,7.157770722903397,7.190665292291295,6.8683022466131405,6.881459712982178,38434800,0.0,0.0
1998-08-31 00:00:00-04:00,6.776199311090517,6.855145320142794,6.052527159904479,6.210419178009033,44451000,0.0,0.0
1998-09-01 00:00:00-04:00,6.263050847284048,6.559098409356661,5.842005224899563,6.499888896942139,47523600,0.0,0.0
1998-09-02 00:00:00-04:00,6.605151606524474,6.6314671531404255,6.30252553083814,6.309103965759277,34450800,0.0,0.0
1998-09-03 00:00:00-04:00,6.223576464105043,6.407783393826428,6.216997430075645,6.3288373947143555,51767400,0.0,0.0
1998-09-04 00:00:00-04:00,6.3551542697808685,6.394627277667706,5.953845155494585,6.15778923034668,27455400,0.0,0.0
1998-09-08 00:00:00-04:00,6.513046732383415,6.60515022277832,6.295945174637302,6.60515022277832,29112000,0.0,0.0
1998-09-09 00:00:00-04:00,6.545938309568375,6.624884301652859,6.374888860822034,6.42751932144165,22456200,0.0,0.0
1998-09-10 00:00:00-04:00,6.2301582571287435,6.355156357265415,6.1051607593025725,6.151212215423584,26627400,0.0,0.0
1998-09-11 00:00:00-04:00,6.098581462393489,6.460417672259269,6.06568748051859,6.381471633911133,22173000,0.0,0.0
1998-09-14 00:00:00-04:00,6.670939064152467,6.670939064152467,6.427521954729839,6.440680027008057,18775800,0.0,0.0
1998-09-15 00:00:00-04:00,6.473574860425571,6.5985729497608485,6.420944371273561,6.578836441040039,20946600,0.0,0.0
1998-09-16 00:00:00-04:00,6.639753571306808,6.68586317212858,6.475076942425986,6.633166313171387,26649000,0.013,0.0
1998-09-17 00:00:00-04:00,6.481662264020234,6.527771851065738,6.376269180657472,6.4157915115356445,18723000,0.0,0.0
1998-09-18 00:00:00-04:00,6.508010616490867,6.534358434754477,6.336746782462881,6.382856369018555,30085800,0.0,0.0
1998-09-21 00:00:00-04:00,6.297226944950128,6.534361021576657,6.264291857550824,6.396032810211182,21399000,0.0,0.0
1998-09-22 00:00:00-04:00,6.488251712841417,6.573883056640625,6.40920702437254,6.573883056640625,18352800,0.0,0.0
1998-09-23 00:00:00-04:00,6.6661011022476675,6.804429283004347,6.521185664243476,6.797842025756836,26802000,0.0,0.0
1998-09-24 00:00:00-04:00,6.804426131404696,6.824187290931464,6.382854527146069,6.619988441467285,20791800,0.0,0.0
1998-09-25 00:00:00-04:00,6.540949203835367,6.633167823412171,6.475078416672948,6.527775287628174,19903800,0.0,0.0
1998-09-28 00:00:00-04:00,6.639754275433663,6.685863881145226,6.402620194168175,6.4750776290893555,16851000,0.0,0.0
1998-09-29 00:00:00-04:00,6.461903129085418,6.494838214145351,6.073266954351059,6.12596321105957,30052800,0.0,0.0
1998-09-30 00:00:00-04:00,6.020569072560804,6.020569072560804,5.678042557506244,5.757087230682373,67523400,0.0,0.0
1998-10-01 00:00:00-04:00,5.691215203095731,5.7966082782480886,5.526538636244461,5.598996639251709,37951800,0.0,0.0
1998-10-02 00:00:00-04:00,5.618759552835549,5.928351015982507,5.54630152726484,5.842719078063965,30665400,0.0,0.0
1998-10-05 00:00:00-04:00,5.9546954168809325,6.112784670399341,5.671451969972903,6.033740043640137,28659600,0.0,0.0
1998-10-06 00:00:00-04:00,6.3235721644690965,6.3894429088699285,6.152308952702337,6.270875930786133,28922400,0.0,0.0
1998-10-07 00:00:00-04:00,6.270881074003026,6.270881074003026,6.152313998673535,6.191836357116699,25030800,0.0,0.0
1998-10-08 00:00:00-04:00,5.961285280993246,6.020568783024326,5.605584268806761,5.98763370513916,41219400,0.0,0.0
1998-10-09 00:00:00-04:00,6.112786778732428,6.284049994759429,5.875652816666035,6.231353759765625,23629800,0.0,0.0
1998-10-12 00:00:00-04:00,6.527772925697255,6.527772925697255,6.37627023034793,6.409205913543701,26292600,0.0,0.0
1998-10-13 00:00:00-04:00,6.448729057633148,6.448729057633148,6.2708785171545705,6.31698751449585,14935200,0.0,0.0
1998-10-14 00:00:00-04:00,6.284048449042385,6.560704670069408,6.284048449042385,6.442137718200684,24225000,0.0,0.0
1998-10-15 00:00:00-04:00,6.428963164692182,6.850534104530507,6.409202008041553,6.811011791229248,29725200,0.0,0.0
1998-10-16 00:00:00-04:00,6.982281034717161,7.133783153672548,6.922997518204647,7.021803379058838,41675400,0.0,0.0
1998-10-19 00:00:00-04:00,7.16671813745548,7.265523996901388,7.127195793677117,7.245762825012207,29596200,0.0,0.0
1998-10-20 00:00:00-04:00,7.272106778594324,7.3182163523055985,6.890057489567551,6.909818649291992,33348600,0.0,0.0
1998-10-21 00:00:00-04:00,6.955929035089722,6.962516290121159,6.80442699386912,6.843949317932129,24909000,0.0,0.0
1998-10-22 00:00:00-04:00,6.863715311601047,7.08767490357014,6.8044317837745405,7.041565895080566,17863200,0.0,0.0
1998-10-23 00:00:00-04:00,7.041563853327846,7.166717529296875,6.942758002266478,7.166717529296875,17940600,0.0,0.0
1998-10-26 00:00:00-05:00,7.081083491998735,7.127192469526008,6.890058517456055,6.890058517456055,17401800,0.0,0.0
1998-10-27 00:00:00-05:00,6.95593025129325,6.988865326083327,6.639751603507193,6.666100025177002,23310000,0.0,0.0
1998-10-28 00:00:00-05:00,6.6529271129552825,6.949344666548286,6.6134047724762155,6.830777645111084,17635800,0.0,0.0
1998-10-29 00:00:00-05:00,6.982280592322571,7.127195443684891,6.883474737728681,7.107434272766113,17121600,0.0,0.0
1998-10-30 00:00:00-05:00,7.166715252342788,7.318217911211321,7.107431760541067,7.278695583343506,28384800,0.0,0.0
1998-11-02 00:00:00-05:00,7.305048030403497,7.3313964667047395,7.173307055023775,7.252351760864258,20492400,0.0,0.0
1998-11-03 00:00:00-05:00,7.258932338096507,7.258932338096507,7.041559597149597,7.0481462478637695,21199200,0.0,0.0
1998-11-04 00:00:00-05:00,7.0613243284704765,7.232587585764484,7.0613243284704765,7.173304080963135,24529800,0.0,0.0
1998-11-05 00:00:00-05:00,7.199656399808626,7.403854846954346,7.067914804741936,7.403854846954346,25137000,0.0,0.0
1998-11-06 00:00:00-05:00,7.397268815869371,7.542183738427888,7.324810751526738,7.529009819030762,27886200,0.0,0.0
1998-11-09 00:00:00-05:00,7.529005720150222,7.634398827140093,7.384090273422028,7.436787128448486,22861200,0.0,0.0
1998-11-10 00:00:00-05:00,7.4565489490462555,7.496071292233669,7.252349974890257,7.397265434265137,28120200,0.0,0.0
1998-11-11 00:00:00-05:00,7.430200443472914,7.449961614865129,7.331394586511838,7.351155757904053,16944000,0.0,0.0
1998-11-12 00:00:00-05:00,7.377504372982155,7.423613372014841,7.140370310311976,7.245762825012207,16323600,0.0,0.0
1998-11-13 00:00:00-05:00,7.311631270243727,7.384088676405351,7.252347773457967,7.344566345214844,14781000,0.0,0.0
1998-11-16 00:00:00-05:00,7.57511481103373,7.57511481103373,7.377503125555137,7.489482879638672,18924000,0.0,0.0
1998-11-17 00:00:00-05:00,7.489484051759331,7.621224995008471,7.4038521069626855,7.548767566680908,20140800,0.0,0.0
1998-11-18 00:00:00-05:00,7.680504670347349,7.733201503753663,7.614634533183655,7.733201503753662,18961200,0.0,0.0
1998-11-19 00:00:00-05:00,7.851773496311935,7.851773496311935,7.654161752302937,7.693684101104736,21454800,0.0,0.0
1998-11-20 00:00:00-05:00,7.779315098935958,7.779315098935958,7.673922575661116,7.772728443145752,18768000,0.0,0.0
1998-11-23 00:00:00-05:00,7.7924861701886385,7.897878646850587,7.713441511160734,7.897878646850586,17102400,0.0,0.0
1998-11-24 00:00:00-05:00,7.89787824826285,7.9044655038703615,7.825420848831658,7.878117084503174,14458200,0.0,0.0
1998-11-25 00:00:00-05:00,7.904465835873443,8.00985891470605,7.825421177514709,7.983510494232178,14937000,0.0,0.0
