Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-16 00:00:00-04:00,8.592638237005042,8.730803205010119,8.58247920775731,8.694230079650879,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.702358406673932,8.72877173010989,8.62514838219852,8.698294639587402,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.698295348741894,8.781600643096652,8.633276620225223,8.765345573425293,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,8.769409393795728,8.78566446356524,8.633276672355803,8.722677230834961,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.740961297686457,8.89741281160778,8.724706232564372,8.840520858764648,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,8.801920817750883,9.037613958966311,8.777538982476065,8.97259521484375,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.057930351725641,9.171712735631806,8.994943121288758,9.153426170349121,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.135141739772918,9.167651110640685,9.096537104081362,9.108728408813477,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.092470711949703,9.218444390823498,9.04777004924945,9.187967300415039,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.10466349367191,9.181872755329117,9.076217119546978,9.133109092712402,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.14733004858851,9.189998438549432,8.99087851031417,9.06808853149414,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.139201408819222,9.177806027195484,8.996972684409752,9.049800872802734,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,8.994941020431096,9.165615331512024,8.994941020431096,9.05183219909668,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.106693287348717,9.13310738512681,8.856777431681742,9.084342956542969,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.041674132406802,9.098565317123073,8.964464113803107,9.053865432739258,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,8.970564842224121,9.10872988456814,8.887259517435934,8.970564842224121,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,8.966498074362661,9.157490498389121,8.966498074362661,9.076216697692871,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.070123427573781,9.222511256061471,9.070123427573781,9.14123821258545,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.11075798888578,9.143267352914993,9.066057322688973,9.106694221496582,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.13716975844864,9.143265020435326,9.021355130196527,9.029481887817383,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.03964278790202,9.135138595976802,8.990878360840044,9.047769546508789,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.070122928991369,9.173747080714167,9.049804863010385,9.149364471435547,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.149365861333697,9.210321618705622,9.088410879046425,9.183907508850098,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.096533821276461,9.161552539547701,9.011196269117795,9.053865432739258,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.053869281509158,9.20219334406026,9.03761420748924,9.13514232635498,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.202192417720195,9.206256185816095,9.029485761524755,9.114823341369629,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.124982374067123,9.210319953911995,9.07215493898945,9.114823341369629,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.175775416655833,9.301749087531899,9.171711649842507,9.283462524414062,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.248921753971143,9.401309522989614,9.224539927951785,9.368800163269043,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.330195984313558,9.411469781771997,9.226572628884208,9.403342247009277,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.441946181098738,9.470391773259779,9.261112823717042,9.435850143432617,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.40131340730131,9.419599978142303,9.299721519314588,9.324103355407715,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.354578684838238,9.391151816562347,9.267209622951128,9.315973281860352,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.374899017827762,9.4500767956563,9.352548679128438,9.415535926818848,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.437884711660582,9.523221508915858,9.41959814437953,9.513062477111816,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.545570393880206,9.580112026868102,9.492742971473472,9.52322006225586,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.592304424562647,9.592304424562647,9.476489751809137,9.567922592163086,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.380396106936221,9.406894618477196,9.302939338041766,9.386510848999023,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.390585241573097,9.390585241573097,9.23974927316977,9.270323753356934,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.260135816679098,9.321285578101492,9.154142534018295,9.30701732635498,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.2234447354176,9.376319510037781,9.158218227117894,9.325361251831055,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.270322855507754,9.382430827125019,9.264208115574768,9.333511352539062,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.34777875903363,9.382429985627443,9.256053780460368,9.315165519714355,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.286634266529067,9.413010542922857,9.131720709281224,9.17860221862793,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.166373362708205,9.345745903602717,9.166373362708205,9.254021644592285,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.341670036315918,9.433394296404845,9.327401005960116,9.341670036315918,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.347785156742894,9.402820181553325,9.25198336049198,9.39466667175293,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.351857873036186,9.445620862564638,9.315167872340504,9.431352615356445,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.376317470689287,9.45377422403384,9.2927459765095,9.343704223632812,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.388548038920797,9.490464536521738,9.360010766441151,9.4761962890625,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.435433819563018,9.470085071254664,9.38651353637076,9.447663307189941,3559600,0.0,0.0
2010-11-29 00:00:00-05:00,9.390589351467113,9.394666106121859,9.15618101296863,9.231599807739258,17368800,0.0,0.0
2010-11-30 00:00:00-05:00,9.178599985214305,9.368164742459207,9.17248524387131,9.296823501586914,13891600,0.0,0.0
2010-12-01 00:00:00-05:00,9.4333939389339,9.455815700350058,9.243829127493662,9.292749404907227,20089200,0.0,0.0
2010-12-02 00:00:00-05:00,8.99922706595659,9.162293306909717,8.940115310623215,9.076683044433594,36527600,0.0,0.0
2010-12-03 00:00:00-05:00,9.017575242514502,9.231599807739258,8.97069295276565,9.231599807739258,15945200,0.0,0.0
2010-12-06 00:00:00-05:00,9.223449344485125,9.231602856487324,9.152108058370143,9.170453071594238,10750400,0.0,0.0
2010-12-07 00:00:00-05:00,9.229562855251965,9.260138132389915,9.125608312593808,9.143953323364258,15885600,0.0,0.0
2010-12-08 00:00:00-05:00,9.143947105406589,9.17248359663078,9.07056711222377,9.113371849060059,13340800,0.0,0.0
2010-12-09 00:00:00-05:00,9.162293448296875,9.211212932557125,9.101143704190973,9.164331436157227,8174400,0.0,0.0
2010-12-10 00:00:00-05:00,9.162291628389937,9.21324986794988,9.070566641669833,9.186751365661621,10462400,0.0,0.0
2010-12-13 00:00:00-05:00,9.217328359133942,9.247902842100713,8.976805360835042,8.991073608398438,20941600,0.0,0.0
2010-12-14 00:00:00-05:00,9.013493740667867,9.127639700637015,8.97476498062602,9.062413215637207,11828400,0.0,0.0
2010-12-15 00:00:00-05:00,9.029803136225276,9.044071386219505,8.940116882324219,8.940116882324219,14016000,0.0,0.0
2010-12-16 00:00:00-05:00,8.950304897338455,8.97272664648355,8.862656665713633,8.92788314819336,18336800,0.0,0.0
2010-12-17 00:00:00-05:00,8.899351924786151,8.919734921035703,8.832087415113458,8.854508399963379,22137200,0.0,0.0
2010-12-20 00:00:00-05:00,8.85450398847139,8.966612744673482,8.801507758089462,8.946228981018066,14204000,0.0,0.0
2010-12-21 00:00:00-05:00,8.968653645671997,9.037956909491006,8.923810128624012,9.011458396911621,19540000,0.0,0.0
2010-12-22 00:00:00-05:00,9.005339389239317,9.082796124481806,8.989032380741545,9.04202938079834,14027200,0.0,0.0
2010-12-23 00:00:00-05:00,9.009413591597365,9.09094627832866,8.999222102951046,9.068525314331055,9210000,0.0,0.0
2010-12-27 00:00:00-05:00,9.02368492692472,9.072604400233907,8.984956945758197,9.033876419067383,6644800,0.0,0.0
2010-12-28 00:00:00-05:00,9.033880843774494,9.088915861373703,8.999229598005394,9.046111106872559,5502800,0.0,0.0
2010-12-29 00:00:00-05:00,9.046110526656362,9.127643276063129,9.039995006718883,9.097068786621094,5082400,0.0,0.0
2010-12-30 00:00:00-05:00,9.103180560829758,9.133755817863817,9.064452575806225,9.117448806762695,4557600,0.0,0.0
2010-12-31 00:00:00-05:00,9.125603963158365,9.125603963158365,9.039993694512535,9.048147201538086,5143600,0.0,0.0
2011-01-03 00:00:00-05:00,9.08483771934452,9.097067980574474,8.88711943938058,8.929924964904785,17199600,0.0,0.0
2011-01-04 00:00:00-05:00,8.936036653595183,8.962535155092466,8.874886923460764,8.883040428161621,19881600,0.0,0.0
2011-01-05 00:00:00-05:00,8.846349769940621,8.858579248512099,8.673091307088875,8.764816284179688,25108000,0.0,0.0
2011-01-06 00:00:00-05:00,8.972730032521094,9.31720757171014,8.936040025085422,9.27847957611084,38274400,0.0,0.0
2011-01-07 00:00:00-05:00,9.335552859418787,9.36612812573239,9.237713095801103,9.304978370666504,20852400,0.0,0.0
2011-01-10 00:00:00-05:00,9.258098316617021,9.35593888134509,9.24179207420335,9.290712356567383,13473200,0.0,0.0
2011-01-11 00:00:00-05:00,9.351855304650908,9.404851525789194,9.292743566702132,9.311088562011719,10658000,0.0,0.0
2011-01-12 00:00:00-05:00,9.333512200708345,9.400776678766853,9.304975708346486,9.35389518737793,9164000,0.0,0.0
2011-01-13 00:00:00-05:00,9.331475821539424,9.39466434047004,9.264211326281556,9.27847957611084,9977200,0.0,0.0
2011-01-14 00:00:00-05:00,9.268288407408791,9.38854992990266,9.225482878848291,9.37020492553711,9288000,0.0,0.0
2011-01-18 00:00:00-05:00,9.337587853987639,9.423197320992095,9.33351110162157,9.413005828857422,8262400,0.0,0.0
2011-01-19 00:00:00-05:00,9.419122901925379,9.574036419967106,9.410969395173456,9.527154922485352,17284000,0.0,0.0
2011-01-20 00:00:00-05:00,9.494540378913241,9.627031346547785,9.468041874361894,9.584226608276367,16716800,0.0,0.0
2011-01-21 00:00:00-05:00,9.61479821047052,9.661680465091917,9.576070236610303,9.627028465270996,10714000,0.0,0.0
2011-01-24 00:00:00-05:00,9.47008083739609,9.753408578319384,9.47008083739609,9.692258834838867,13827200,0.0,0.0
2011-01-25 00:00:00-05:00,9.70448985308632,9.902208124103275,9.661685107060352,9.898131370544434,23531200,0.0,0.0
2011-01-26 00:00:00-05:00,9.879787537249756,9.936860538703712,9.816599015953358,9.904247283935547,11026000,0.0,0.0
2011-01-27 00:00:00-05:00,9.906287382751191,9.926671157299973,9.834946115734194,9.908326148986816,15887600,0.0,0.0
2011-01-28 00:00:00-05:00,9.898130141142506,9.936858128799406,9.702449882428914,9.724871635437012,12730400,0.0,0.0
2011-01-31 00:00:00-05:00,9.694299963798873,9.714682957408215,9.600536171536355,9.659647941589355,13853200,0.0,0.0
2011-02-01 00:00:00-05:00,9.696334375870855,9.834940858464464,9.647414898226685,9.77175235748291,15170000,0.0,0.0
2011-02-02 00:00:00-05:00,9.716719591210465,9.759525115921072,9.569960347046797,9.606650352478027,14307600,0.0,0.0
2011-02-03 00:00:00-05:00,9.836981744128027,10.161076294856368,9.775831990276911,10.09177303314209,20138400,0.0,0.0
2011-02-04 00:00:00-05:00,10.085657282256193,10.154960537038747,10.067312280179598,10.130500793457031,12095200,0.0,0.0
2011-02-07 00:00:00-05:00,10.120310126840304,10.207958390874024,10.087696873541335,10.148846626281738,12272400,0.0,0.0
2011-02-08 00:00:00-05:00,10.150890393958127,10.204046776302263,10.107955522933477,10.189735412597656,7539200,0.0375,0.0
2011-02-09 00:00:00-05:00,10.159069661518622,10.220404980208642,10.050711950345278,10.093646049499512,10389600,0.0,0.0
2011-02-10 00:00:00-05:00,10.069111345350928,10.23062621197781,10.05888905326676,10.218358993530273,8946000,0.0,0.0
2011-02-11 00:00:00-05:00,10.173380197302212,10.426897258111206,10.14271332037196,10.386007308959961,13222800,0.0,0.0
2011-02-14 00:00:00-05:00,10.25311285153771,10.294002008425016,10.118176606041844,10.128398895263672,9563200,0.0,0.0
2011-02-15 00:00:00-05:00,10.1222645254346,10.216311610583451,10.052751869408393,10.079330444335938,8787600,0.0,0.0
2011-02-16 00:00:00-05:00,10.140670321411198,10.222450235257684,10.091602997032155,10.103869438171387,9950000,0.0,0.0
2011-02-17 00:00:00-05:00,10.087508294241507,10.122264231289305,10.040485142988862,10.05888557434082,10464800,0.0,0.0
2011-02-18 00:00:00-05:00,10.085467149929622,10.244937082497747,10.077289004692576,10.23880386352539,9092000,0.0,0.0
2011-02-22 00:00:00-05:00,10.167244379434699,10.27151376211758,10.09159849977996,10.165200233459473,11188000,0.0,0.0
2011-02-23 00:00:00-05:00,9.85443964754658,10.214269460094378,9.78083790000227,9.979153633117676,24086400,0.0,0.0
2011-02-24 00:00:00-05:00,9.997554215252208,10.318539012330953,9.997554215252208,10.271515846252441,22352800,0.0,0.0
2011-02-25 00:00:00-05:00,10.273557843822221,10.404405022918025,10.187689675007116,10.28991413116455,12994800,0.0,0.0
2011-02-28 00:00:00-05:00,10.265376362537507,10.283776789859687,10.169285935330977,10.195863723754883,15031200,0.0,0.0
2011-03-01 00:00:00-05:00,10.31649346018177,10.32058253262456,10.114089443683975,10.144756317138672,15741600,0.0,0.0
2011-03-02 00:00:00-05:00,10.116131993947246,10.324669976164,10.10590970440843,10.318536758422852,12664400,0.0,0.0
2011-03-03 00:00:00-05:00,10.324673618342299,10.449387622478328,10.289917665667524,10.414630889892578,22172400,0.0,0.0
2011-03-04 00:00:00-05:00,10.386004536291416,10.447339053688843,10.253113211915439,10.341026306152344,11026400,0.0,0.0
2011-03-07 00:00:00-05:00,10.355342111200578,10.361475331598978,10.081380421347149,10.08342456817627,14589200,0.0,0.0
2011-03-08 00:00:00-05:00,10.116133550724186,10.195868513272373,10.040487660602935,10.12226676940918,14969600,0.0,0.0
2011-03-09 00:00:00-05:00,10.126354115072251,10.189733557015943,10.087509103506518,10.13862133026123,7932000,0.0,0.0
2011-03-10 00:00:00-05:00,10.081375312730476,10.199955266506455,10.04661859495967,10.114087104797363,7916000,0.0,0.0
2011-03-11 00:00:00-05:00,10.095688662003846,10.222446783747289,10.04457642808511,10.175423622131348,6304400,0.0,0.0
2011-03-14 00:00:00-04:00,10.148843283439964,10.204044580095742,10.038440690128411,10.095686912536621,9991600,0.0,0.0
2011-03-15 00:00:00-04:00,9.917815713006764,10.097730961879115,9.913727421362289,10.03435230255127,14352800,0.0,0.0
2011-03-16 00:00:00-04:00,9.989374888918652,10.073198919394232,9.878972279050098,9.934173583984375,13637600,0.0,0.0
2011-03-17 00:00:00-04:00,10.05275549096536,10.09160129444863,9.93008642080255,9.950531005859375,7987200,0.0,0.0
2011-03-18 00:00:00-04:00,10.050710807772775,10.050710807772775,9.86466228601026,9.948486328125,14082400,0.0,0.0
2011-03-21 00:00:00-04:00,10.028218357377632,10.085464579536263,9.934172050852919,10.073197364807129,8830400,0.0,0.0
2011-03-22 00:00:00-04:00,10.089553692858814,10.130443632041862,9.983240942857897,9.989374160766602,9388000,0.0,0.0
2011-03-23 00:00:00-04:00,9.973017291413477,10.15293254537819,9.928039062855305,10.128398895263672,8661200,0.0,0.0
2011-03-24 00:00:00-04:00,10.15293414041006,10.326715424214278,10.15293414041006,10.287870407104492,9790000,0.0,0.0
2011-03-25 00:00:00-04:00,10.281735514590633,10.349203246997831,10.246978795542153,10.25311279296875,6712400,0.0,0.0
2011-03-28 00:00:00-04:00,10.24289547509343,10.271518992697565,10.054802753161475,10.060935974121094,10318000,0.0,0.0
2011-03-29 00:00:00-04:00,10.048665943684913,10.1304450536161,10.005731072566897,10.116133689880371,7560800,0.0,0.0
2011-03-30 00:00:00-04:00,10.15906864446759,10.277649416825154,10.116134549611601,10.240848541259766,8946000,0.0,0.0
2011-03-31 00:00:00-04:00,10.216316829290768,10.269473226388603,10.069113299002847,10.167248725891113,13380400,0.0,0.0
2011-04-01 00:00:00-04:00,10.20608738310032,10.23266595501032,10.101818800854248,10.120219230651855,9601600,0.0,0.0
2011-04-04 00:00:00-04:00,10.140666961669922,10.189735049703097,10.081377362681286,10.140666961669922,7130400,0.0,0.0
2011-04-05 00:00:00-04:00,10.138625107909498,10.426898143020084,10.126357888149759,10.420764923095703,18252800,0.0,0.0
2011-04-06 00:00:00-04:00,10.426895173819588,10.549564216841398,10.383961086753029,10.539341926574707,15314400,0.0,0.0
2011-04-07 00:00:00-04:00,10.453472385449174,10.621120419614133,10.32262521536049,10.451427459716797,12614800,0.0,0.0
2011-04-08 00:00:00-04:00,10.522986295604676,10.52503044166991,10.310359228925911,10.365560531616211,9643600,0.0,0.0
2011-04-11 00:00:00-04:00,10.353295054606203,10.47596489671614,10.341028616332824,10.445297241210938,6823200,0.0,0.0
2011-04-12 00:00:00-04:00,10.363518431830784,10.543433751154499,10.363518431830784,10.439165115356445,7743600,0.0,0.0
2011-04-13 00:00:00-04:00,10.453476097000111,10.529121997832782,10.353295758131766,10.480053901672363,6232400,0.0,0.0
2011-04-14 00:00:00-04:00,10.422804491478285,10.459605354681496,10.322624970466704,10.453472137451172,6691200,0.0,0.0
2011-04-15 00:00:00-04:00,10.426896743663908,10.549565805154428,10.37374035832758,10.512764930725098,10528800,0.0,0.0
2011-04-18 00:00:00-04:00,10.41462883544672,10.592499976705847,10.35738338119918,10.57409954071045,10833600,0.0,0.0
2011-04-19 00:00:00-04:00,10.576145314415333,10.617035265131737,10.498454486045263,10.5863676071167,8568000,0.0,0.0
2011-04-20 00:00:00-04:00,10.612945143269991,10.756059566678989,10.584322414570364,10.694725036621094,10197600,0.0,0.0
2011-04-21 00:00:00-04:00,10.74174838746539,10.764237897520099,10.659968492704795,10.743792533874512,5225200,0.0,0.0
2011-04-25 00:00:00-04:00,10.719258103970963,10.770370339530652,10.6701900146729,10.760148048400879,5356000,0.0,0.0
2011-04-26 00:00:00-04:00,10.80103826225891,10.956419119075525,10.788771044650687,10.870550155639648,8015600,0.0,0.0
2011-04-27 00:00:00-04:00,10.858285409804266,10.929842240557948,10.807173165005647,10.895086288452148,8479200,0.0,0.0
2011-04-28 00:00:00-04:00,10.85623521249556,10.989127296416457,10.807167918061488,10.982994079589844,8095600,0.0,0.0
2011-04-29 00:00:00-04:00,10.976864389108869,11.04024384751996,10.946197513034514,10.962553024291992,10984800,0.0,0.0
2011-05-02 00:00:00-04:00,10.985043843049356,11.013666576092175,10.835796177961097,10.899175643920898,7251200,0.0,0.0
2011-05-03 00:00:00-04:00,10.880773261391797,11.01570953586619,10.860327898646682,10.876684188842773,11982800,0.0,0.0
2011-05-04 00:00:00-04:00,10.886907155128903,11.015710218719562,10.833750768518174,10.888951301574707,11274000,0.0,0.0
2011-05-05 00:00:00-04:00,10.686546369756375,10.972774422694402,10.682457297297297,10.911439895629883,21116800,0.0,0.0
2011-05-06 00:00:00-04:00,10.968685815036919,11.007530832415977,10.760147805079793,10.778548240661621,12756800,0.0,0.0
2011-05-09 00:00:00-04:00,10.774460099328609,10.927796815789895,10.756059662156819,10.86850643157959,9548400,0.0,0.0
2011-05-10 00:00:00-04:00,10.868505446557625,11.03265111136528,10.866453185474128,10.983407020568848,10113200,0.0475,0.0
2011-05-11 00:00:00-04:00,10.969045797891505,11.05111903267887,10.88286960580231,10.960838317871094,7779600,0.0,0.0
2011-05-12 00:00:00-04:00,11.0326511855507,11.229625984644375,10.932111524906565,11.219367027282715,13076000,0.0,0.0
2011-05-13 00:00:00-04:00,11.24193772464606,11.272714598158862,11.137294319660926,11.196797370910645,9055200,0.0,0.0
2011-05-16 00:00:00-04:00,11.188587437101338,11.243986736521334,11.118825443317805,11.143447875976562,11580400,0.0,0.0
2011-05-17 00:00:00-04:00,10.823365850891065,10.92595699639714,10.58330294610684,10.681790351867676,31184800,0.0,0.0
2011-05-18 00:00:00-04:00,10.710514606065836,10.921852092821611,10.706410866757887,10.804898262023926,15552800,0.0,0.0
2011-05-19 00:00:00-04:00,10.815158888861616,10.815158888861616,10.634599027681865,10.700257301330566,12518400,0.0,0.0
2011-05-20 00:00:00-04:00,10.648959296532402,10.827467638368345,10.540212169662166,10.796689987182617,14463200,0.0,0.0
2011-05-23 00:00:00-04:00,10.70641412613381,10.93416663945655,10.700258906652161,10.827471733093262,13651600,0.0,0.0
2011-05-24 00:00:00-04:00,10.856194417208101,11.083946873529184,10.837727980676439,10.860298156738281,11850000,0.0,0.0
2011-05-25 00:00:00-04:00,10.813104943203854,10.884918419026308,10.737187728376092,10.796689987182617,12598000,0.0,0.0
2011-05-26 00:00:00-04:00,10.782331432101063,11.057275789361473,10.75565750967868,11.016239166259766,15267600,0.0,0.0
2011-05-27 00:00:00-04:00,11.012132777038188,11.071635827088553,10.954681988138963,10.96904468536377,8290000,0.0,0.0
2011-05-31 00:00:00-04:00,10.997770427354297,11.028548083927657,10.763862742063395,10.878765106201172,21562000,0.0,0.0
2011-06-01 00:00:00-04:00,10.852089547955705,10.90543737358614,10.66126998456261,10.669477462768555,17976400,0.0,0.0
2011-06-02 00:00:00-04:00,10.43967408596362,10.589457048696804,10.390429996917252,10.53200626373291,20057600,0.0,0.0
2011-06-03 00:00:00-04:00,10.458141044085174,10.538162007914263,10.42736338905478,10.468400001525879,16141200,0.0,0.0
2011-06-06 00:00:00-04:00,10.464294081987555,10.521744857853438,10.318614881637284,10.322718620300293,12250000,0.0,0.0
2011-06-07 00:00:00-04:00,10.388377659977424,10.540212088463258,10.318615662840962,10.363755226135254,13861600,0.0,0.0
2011-06-08 00:00:00-04:00,10.328877096779664,10.376068932236034,10.26732256282389,10.302203178405762,11705200,0.0,0.0
2011-06-09 00:00:00-04:00,10.318616146022796,10.427362494439278,10.318616146022796,10.347341537475586,9950000,0.0,0.0
2011-06-10 00:00:00-04:00,10.318614157842783,10.332976850801789,10.14831253746019,10.154468536376953,12146400,0.0,0.0
2011-06-13 00:00:00-04:00,10.16677979892737,10.230386574873748,10.154469365504807,10.15652084350586,9323200,0.0,0.0
2011-06-14 00:00:00-04:00,10.232442408648797,10.259116330265858,10.170887867208895,10.174991607666016,17458400,0.0,0.0
2011-06-15 00:00:00-04:00,10.105230691992254,10.271428676518878,10.094971731080163,10.16678524017334,19834400,0.0,0.0
2011-06-16 00:00:00-04:00,10.18934870225532,10.244747993885925,10.105224025936556,10.172934532165527,12259200,0.0,0.0
2011-06-17 00:00:00-04:00,10.24064759202332,10.396585780866138,10.19755950095326,10.271425247192383,17066000,0.0,0.0
2011-06-20 00:00:00-04:00,10.24064789137401,10.388379388170689,10.15652318518886,10.33708381652832,12311600,0.0,0.0
2011-06-21 00:00:00-04:00,10.363756320871255,10.488917633311276,10.29194283801629,10.478658676147461,14823200,0.0,0.0
2011-06-22 00:00:00-04:00,10.437624202719803,10.58330424203532,10.423261503206902,10.466349601745605,20040800,0.0,0.0
2011-06-23 00:00:00-04:00,10.369910479735518,10.575092717406383,10.332977614338112,10.480709075927734,14244400,0.0,0.0
2011-06-24 00:00:00-04:00,10.466342666472585,10.490965091643597,10.189347036315862,10.201658248901367,15450800,0.0,0.0
2011-06-27 00:00:00-04:00,10.222183087614235,10.337085468227675,10.183198728711956,10.265271186828613,12541600,0.0,0.0
2011-06-28 00:00:00-04:00,10.511489334389996,10.583303610376728,10.44172731975886,10.575096130371094,14480000,0.0,0.0
2011-06-29 00:00:00-04:00,10.612024659982447,10.79874044871781,10.56072910502539,10.671526908874512,15595200,0.0,0.0
2011-06-30 00:00:00-04:00,10.876712345791315,10.948526613597082,10.722825635403893,10.77822494506836,11727600,0.0,0.0
2011-07-01 00:00:00-04:00,10.770022611261902,10.932116083670032,10.739244943634157,10.9095458984375,9315600,0.0,0.0
2011-07-05 00:00:00-04:00,10.923902859244794,11.073685801304846,10.85824382200919,11.024441719055176,11299600,0.0,0.0
2011-07-06 00:00:00-04:00,11.018291028586152,11.118829929697755,10.98956562826855,11.036757469177246,10070000,0.0,0.0
2011-07-07 00:00:00-04:00,11.297339805221643,11.449174296933041,11.227577779035501,11.282977104187012,16767200,0.0,0.0
2011-07-08 00:00:00-04:00,11.239885393332317,11.36094297356072,11.22962643555872,11.317854881286621,14286400,0.0,0.0
2011-07-11 00:00:00-04:00,11.227575409603332,11.477897276742999,11.211160450337342,11.375306129455566,17331200,0.0,0.0
2011-07-12 00:00:00-04:00,11.330167724730787,11.422499140639728,11.299390064288861,11.328115463256836,13534800,0.0,0.0
2011-07-13 00:00:00-04:00,11.383514542551325,11.455328821166393,11.285027127004295,11.340426445007324,10980000,0.0,0.0
2011-07-14 00:00:00-04:00,11.367098379608606,11.397875251319006,11.22347063016862,11.303491592407227,9291200,0.0,0.0
2011-07-15 00:00:00-04:00,11.3342683204627,11.340423537760053,11.2008995391599,11.338371276855469,10974000,0.0,0.0
2011-07-18 00:00:00-04:00,11.287076759412447,11.338372328871653,11.250144669493428,11.301440238952637,6757200,0.0,0.0
2011-07-19 00:00:00-04:00,11.3527339584912,11.496360903406444,11.33221526442606,11.494309425354004,8413600,0.0,0.0
2011-07-20 00:00:00-04:00,11.568180406345226,11.568180406345226,11.395827211552726,11.475848197937012,9204000,0.0,0.0
2011-07-21 00:00:00-04:00,11.500466027316055,11.65024898984452,11.48610333109471,11.557917594909668,7828000,0.0,0.0
2011-07-22 00:00:00-04:00,11.5497116237139,11.590748239434337,11.465586913705762,11.529192924499512,8114000,0.0,0.0
2011-07-25 00:00:00-04:00,11.445067877349203,11.484053013353968,11.344528993639512,11.352736473083496,8873600,0.0,0.0
2011-07-26 00:00:00-04:00,11.410188365330356,11.557919878751004,11.35068530767944,11.502520561218262,8854400,0.0,0.0
2011-07-27 00:00:00-04:00,11.443015768679931,11.47174116244366,11.252196187011412,11.254247665405273,7398800,0.0,0.0
2011-07-28 00:00:00-04:00,11.266560925081402,11.455329062555606,11.266560925081402,11.328115463256836,6991600,0.0,0.0
2011-07-29 00:00:00-04:00,11.24809026369035,11.508671800782233,11.19474322601626,11.346577644348145,10014400,0.0,0.0
2011-08-01 00:00:00-04:00,11.395825606708849,11.410188305693188,11.106518582911118,11.231679916381836,10946400,0.0,0.0
2011-08-02 00:00:00-04:00,11.157812612738283,11.262455231213977,10.897231023045608,10.901334762573242,14106000,0.0,0.0
2011-08-03 00:00:00-04:00,10.93416703150491,11.03265446028498,10.809005679500494,11.00803279876709,12239600,0.0,0.0
2011-08-04 00:00:00-04:00,10.870557501545543,10.981356124683458,10.696152870194176,10.72282600402832,21839200,0.0,0.0
2011-08-05 00:00:00-04:00,10.79463914792816,10.938266890782035,10.583301664249655,10.813105583190918,22712800,0.0,0.0
2011-08-08 00:00:00-04:00,10.61818035053739,10.747445373963066,10.347339870879459,10.417101860046387,25684000,0.0,0.0
2011-08-09 00:00:00-04:00,10.462417829207423,10.995836415448597,10.324429622640762,10.962883949279785,29395600,0.0475,0.0
2011-08-10 00:00:00-04:00,10.77340054858335,10.793995532098371,10.423280329290153,10.443875312805176,25148400,0.0,0.0
