Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00-04:00,65.19825383244414,66.84778484088625,64.91867724651257,66.44705200195312,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,65.3100858881697,66.62411213806313,65.095737449194,66.03699493408203,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,66.81986266708152,67.24855983242072,66.03703920365487,66.68939208984375,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,66.36317189781805,67.15531619744185,66.29793665220451,67.13668060302734,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,67.91020511203001,69.22423168235707,67.61198576123797,69.1124038696289,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,69.06578887947613,69.29877291776606,68.19908797263324,68.23636627197266,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,69.0564633806109,69.5783524299173,68.74892276210844,69.0471420288086,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,68.81416651727065,69.03783632754632,68.39479806569462,68.9632797241211,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,68.9632899604334,69.45721508874861,68.73962722706823,69.06580352783203,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,69.466537457442,70.83648505076417,69.40130219633666,70.82716369628906,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,71.00422446100085,71.73113359119931,70.4357427853104,70.81783294677734,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,73.01722275580792,77.55575603332966,72.97063019725572,77.47187805175781,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,77.5464360491887,79.05617575318512,77.53711469326892,78.0496826171875,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,78.11491057827399,78.60883574413064,78.11491057827399,78.40380859375,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,78.15216628954487,78.47834252078164,77.07111694017885,78.2733154296875,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,78.74863131817291,80.51931202427237,78.6367963826965,80.13721466064453,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,80.1465124903198,80.50064568354479,79.67122304169787,79.91352844238281,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,80.09060501717454,80.09060501717454,78.8324853693288,79.0281982421875,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,78.95361894621585,79.31707341689444,78.4783295960564,79.07476806640625,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,79.19597370941604,79.3264442618278,78.51565687745888,78.83251190185547,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,78.05900183010279,78.91638168829085,77.65826885788928,78.60884094238281,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,78.78589432149073,78.97227873429165,78.0496638037408,78.46903228759766,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,78.58085087823186,78.59948647159705,77.94713405219336,78.32923126220703,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,78.09628461446768,78.52497456810865,77.50916004591318,77.53711700439453,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,77.58371584879832,78.50633101941229,77.51848057633292,78.1894760131836,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,78.00306957147589,78.73930014043894,77.73281428714814,78.54359436035156,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,77.81668359231942,79.0747962164008,77.62097781613875,78.84181213378906,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,79.90425429450336,80.0347248696172,78.47839221639295,78.95368194580078,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,79.04683377172711,79.39165274967314,78.88840631298545,79.20526123046875,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,79.30778737363629,80.83616252309865,79.28915177381333,80.46338653564453,5623400,0.0,0.0
2014-11-26 00:00:00-05:00,80.3888270023418,80.9852656638526,80.10924326908561,80.66840362548828,3327600,0.0,0.0
2014-11-28 00:00:00-05:00,81.07846957616175,81.90789243175271,80.780250202355,81.3487319946289,2452800,0.0,0.0
2014-12-01 00:00:00-05:00,80.66841219332795,82.15951611558567,80.47270640330647,81.50715637207031,4989800,0.0,0.0
2014-12-02 00:00:00-05:00,81.92653900312082,81.96381020525631,80.64978347159293,81.72151184082031,5458300,0.0,0.0
2014-12-03 00:00:00-05:00,82.20609545286244,83.16598864916693,81.71217037982105,82.30860900878906,6085400,0.0,0.0
2014-12-04 00:00:00-05:00,82.36454976969733,83.35240734805703,82.14088698841904,82.7280044555664,3527900,0.0,0.0
2014-12-05 00:00:00-05:00,83.75311434962309,83.75311434962309,82.80253538158391,83.01688385009766,3739900,0.0,0.0
2014-12-08 00:00:00-05:00,82.97960470877838,83.46420843123879,81.89855524389922,82.04766845703125,4473300,0.0,0.0
2014-12-09 00:00:00-05:00,80.67773387826081,82.05700287896013,80.51930639665852,81.86128997802734,3732400,0.0,0.0
2014-12-10 00:00:00-05:00,81.57238414441197,82.03835229979886,80.34222849859496,80.45406341552734,3277400,0.0,0.0
2014-12-11 00:00:00-05:00,80.85481063389342,82.17815872314621,80.84548927830402,81.72151184082031,4078500,0.0,0.0
2014-12-12 00:00:00-05:00,80.67773573781069,81.37668805404797,78.38517299376569,78.40380859375,6644500,0.0,0.0
2014-12-15 00:00:00-05:00,79.3450680596729,79.4848599479186,77.85397117531062,78.85114288330078,4921600,0.0,0.0
2014-12-16 00:00:00-05:00,78.0217290810141,79.18664976817662,76.46539674939179,77.0152359008789,6970300,0.0,0.0
2014-12-17 00:00:00-05:00,77.15499328729952,79.09342214993886,76.7915387643182,78.96295166015625,6443700,0.0,0.0
2014-12-18 00:00:00-05:00,80.25836143225175,81.00390625,79.58736611920123,81.00390625,6442100,0.0,0.0
2014-12-19 00:00:00-05:00,81.05983374424427,81.34873176207503,80.27700344642027,80.55658721923828,6262000,0.0,0.0
2014-12-22 00:00:00-05:00,80.84548732262296,81.05051447996377,80.34224078463482,80.9200439453125,2561600,0.0,0.0
2014-12-23 00:00:00-05:00,81.50714565998454,81.87060023798743,80.8454717587457,81.66557312011719,2749700,0.0,0.0
2014-12-24 00:00:00-05:00,81.73081576472532,82.2899832676967,81.57238829026817,81.79605102539062,1219500,0.0,0.0
2014-12-26 00:00:00-05:00,81.91720730241916,82.07563477687631,81.56306693585593,81.79605102539062,1508400,0.0,0.0
2014-12-29 00:00:00-05:00,81.67488753151991,82.4670318749623,81.5444170330757,81.71216583251953,2376100,0.0,0.0
2014-12-30 00:00:00-05:00,81.40463218721064,81.77740811917751,80.62180912917877,81.05049896240234,2493300,0.0,0.0
2014-12-31 00:00:00-05:00,81.24620326348092,81.58170088519708,80.2956314086914,80.2956314086914,2811100,0.0,0.0
2015-01-02 00:00:00-05:00,80.78023335670757,81.41395028265747,79.14002358775916,79.84829711914062,4505800,0.0,0.0
2015-01-05 00:00:00-05:00,79.48484838854849,79.54076229167096,77.39731305402863,77.60233306884766,6441400,0.0,0.0
2015-01-06 00:00:00-05:00,77.96582682739256,78.0776546796188,76.232424016759,77.43461608886719,7690000,0.0,0.0
2015-01-07 00:00:00-05:00,78.5270789213995,78.69515143539323,77.56533341725802,78.63912963867188,5846800,0.16,0.0
2015-01-08 00:00:00-05:00,79.54482320248792,79.94632921577568,79.39542230274039,79.86228942871094,5174200,0.0,0.0
2015-01-09 00:00:00-05:00,80.27314056690308,80.30115145666858,78.80717797061234,78.84452819824219,4582200,0.0,0.0
2015-01-12 00:00:00-05:00,78.81652938161913,79.22736770082476,77.41592768817912,77.83610534667969,4030100,0.0,0.0
2015-01-13 00:00:00-05:00,78.51772964143498,79.59152572692143,77.25718950796339,78.01351928710938,4222100,0.0,0.0
2015-01-14 00:00:00-05:00,76.56621498200657,77.94814492348301,76.41681406992151,77.9294662475586,5084300,0.0,0.0
2015-01-15 00:00:00-05:00,78.246958772131,78.55508576201184,76.73430622432319,76.79966735839844,4331500,0.0,0.0
2015-01-16 00:00:00-05:00,76.61289057616585,78.30294712390537,76.40746792142544,78.2469253540039,4763700,0.0,0.0
2015-01-20 00:00:00-05:00,78.79787373469001,79.26474110229634,77.67739490196709,78.6764907836914,3540600,0.0,0.0
2015-01-21 00:00:00-05:00,78.22825535765773,78.76048360222909,77.78006690108556,78.17223358154297,3598400,0.0,0.0
2015-01-22 00:00:00-05:00,77.83611468170982,78.92858242389585,77.03310237792448,78.78852081298828,4796200,0.0,0.0
2015-01-23 00:00:00-05:00,78.69511734227181,79.20867400249476,78.24692891501054,78.7978286743164,5012200,0.0,0.0
2015-01-26 00:00:00-05:00,78.71382198304954,79.08731008770414,77.3785813498054,78.0602035522461,5440400,0.0,0.0
2015-01-27 00:00:00-05:00,77.13578854961126,77.32253255392305,75.595125580644,76.35144805908203,5486000,0.0,0.0
2015-01-28 00:00:00-05:00,77.80807727096422,78.01349994711968,75.32434073028743,75.38970184326172,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,74.97889198227558,76.14606024399326,74.53069623529092,75.98731994628906,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,78.46170724190007,79.18068678109444,76.09002080701504,76.59423828125,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,76.29544590832543,77.71472635195971,75.24032847728033,77.48129272460938,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,77.76139331072916,78.32163247998773,76.97705989853267,78.25627136230469,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,78.35897271767145,79.3393964817488,77.98547761117405,78.60174560546875,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,78.97526599818721,80.217134597285,78.4336982765587,80.13309478759766,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,79.94635088776158,80.08640536445735,78.39634818992515,78.58309936523438,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,78.4056702870771,79.2086823547402,78.06952536927267,78.98458099365234,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,79.52617369207407,79.53551303268998,78.33099455110373,78.64846801757812,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,78.6484424291724,79.17133135226672,78.3776586300479,78.86319732666016,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,79.76894195835179,82.14996788253131,79.65689124908397,81.72044372558594,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.0098948666754,82.15928866775113,80.8800770864452,81.36561584472656,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.10327830604577,82.32737260075221,81.45899919445688,81.72044372558594,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,81.72045151236209,82.01924630838457,81.09485102128843,81.91654205322266,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,81.83247734975284,83.50386268060703,81.77645556872983,83.28910064697266,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.12102888334229,84.91380425335149,82.99030664396413,84.77374267578125,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,84.89512751314729,85.10055021509163,83.98007181663073,85.08187866210938,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,84.5496964038556,85.57680334915833,84.26023374626688,85.26866912841797,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,85.95025639291464,86.613206977662,85.33398825496937,86.52916717529297,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,86.73459293410667,86.83730429403816,85.0258571721503,85.21260833740234,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,84.97914604649873,85.60474621036275,84.00806168637752,84.15745544433594,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,83.62522561019965,86.05294002423972,83.56920384255523,85.92221069335938,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,85.8101683790962,85.84751859933263,84.52161071433089,84.9417953491211,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,84.63367890717204,85.80084681699495,84.15747240529258,85.63277435302734,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,85.90355149516736,86.7905961882497,85.38999480517631,86.65987396240234,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,86.37976690108752,86.39843845364393,84.66169198895949,84.77374267578125,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,84.52163233905101,85.38067337662082,84.10145472058515,85.08187866210938,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.20416490056867,84.4002482613811,82.95295715332031,82.95295715332031,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,81.78578940772128,82.32735704779448,81.09482797400973,81.20687866210938,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,81.91654193164463,83.57858842729229,81.86985235077952,83.3358154296875,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,83.33578204293536,83.33578204293536,81.56168553826433,81.9351806640625,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,82.63549012732601,83.03699618351924,82.10326183179804,82.83157348632812,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,82.41142416860495,82.69154029598573,81.93521749107836,82.14064025878906,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,81.90719000226967,83.34514196118958,81.4403227606916,82.99031829833984,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,82.96230719222517,83.72796918150874,82.76622380612156,83.12104034423828,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,83.63458551630363,84.37223650829584,83.45717371002654,83.8680191040039,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,83.98009351635267,84.64304423785596,83.40117549072468,83.41051483154297,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,83.47585044749283,83.98006784007332,83.13970551910585,83.55988311767578,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,83.63455718005171,83.68124673130396,81.5803451538086,81.5803451538086,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,80.96411430153621,82.44875579970714,80.82405270754596,82.103271484375,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.07525151150894,82.46741823223886,81.1135062623641,81.46832275390625,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,81.8324856276511,82.4394144374968,81.68309182186833,81.8604965209961,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,81.54304946783942,82.4114229855311,80.66533660888672,80.66533660888672,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,80.98283239181634,80.9921646118164,79.71295233626502,80.9921646118164,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.1601899552619,82.04724188351322,80.92675636211595,81.26290130615234,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,80.62795791389681,81.85115472953728,80.5065750156603,81.55235290527344,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,81.8142855131444,82.7965088194037,81.63654810001692,82.24459075927734,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,82.69364934141396,83.9003787703438,82.58139295143012,83.55426025390625,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,83.34842341871234,83.90969084551428,82.45039410844873,83.31100463867188,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,83.70389173677714,83.70389173677714,82.61876861088552,82.85263061523438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,82.9087743389192,83.65713578023785,82.55330657958984,82.55330657958984,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,82.32877863711344,83.69453183014122,82.32877863711344,83.36712646484375,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,83.39521849797373,83.78810507641957,82.93685082312027,83.48876190185547,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.20810713905765,83.42326334617039,82.87134524603938,82.99295806884766,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,82.310084766831,82.60942790407168,81.00045586506427,81.31851196289062,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,81.58978812166548,82.21653666421395,81.39334486819071,81.69268798828125,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,81.8517107116373,82.48781572035814,81.63655450324377,82.10427856445312,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,82.76846070582815,86.46347827810206,82.76846070582815,85.31287384033203,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,85.31287770096871,85.49997163345249,84.35872362446464,85.01353454589844,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,84.86386108398438,85.27546057209805,84.38678050793473,84.86386108398438,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.06030344403696,85.37835240008862,83.90034969710851,83.95647430419922,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,83.86293301810389,84.60193795659221,83.5448769171668,84.4054946899414,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,85.24736301557786,87.54856395152065,84.01257209539145,84.4241714477539,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,84.4241985689282,85.49060892726767,83.87228756632412,84.38677978515625,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,84.52707109749318,85.41574372967628,84.43352773677404,85.359619140625,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,85.5841532211042,86.051877317833,84.9480481640769,85.2941665649414,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,85.2567371594046,85.98638551749667,84.71417556193525,84.91997528076172,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.17255952578107,85.54673308774018,84.15291729980379,84.72354125976562,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,84.85449000727886,86.21089393391769,84.51772814527902,86.10799407958984,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,86.84700679894763,88.24082974487203,86.65992001513796,87.47376251220703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,87.44568192671774,87.8572741924312,86.5289397491387,86.54764556884766,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,85.95833941102254,86.74411965485871,85.66835273635517,86.42606353759766,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,86.7628017484607,86.97795792807375,86.07992157020367,86.54764556884766,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.09020306869427,87.83856428647162,86.80957296470389,87.78243255615234,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,87.78242673856583,88.39982577285062,87.02471623003544,87.20245361328125,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,86.90313698716163,87.14635551128079,85.90220772420972,87.07151794433594,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,87.56730345806797,87.99760875833303,87.13699815780289,87.74504089355469,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.02567745905495,88.02567745905495,86.81894837984753,87.22119140625,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.08087515284375,87.32409369893088,86.74412034498198,86.90314483642578,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,86.94990694898979,87.26796304676668,86.66927677237844,86.70669555664062,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,86.62250325246286,86.6599220374787,85.64028690918558,85.95833587646484,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.16414037913883,86.79088900469776,85.9583406186499,86.61315155029297,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,86.6224474537451,86.9592091650556,86.16408012214427,86.8282470703125,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,86.81891250554862,86.92181233980021,86.20152063693982,86.3044204711914,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,86.43543785579564,86.94058087316955,85.69643272687298,86.5851058959961,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.19217516012108,87.48309078607072,85.537364437589,87.15568542480469,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,87.27730685847133,87.9882422455482,86.90312620706639,87.46439361572266,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,86.94987373728966,87.61404798312375,86.36054416829533,86.59440612792969,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,86.47283150654738,86.84700506670349,85.78059471907157,86.6412124633789,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,86.42601110542523,86.63181073817017,85.84603097104397,85.96764373779297,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,85.8086462943275,86.35120069835779,85.40640337769194,86.14540100097656,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,86.52895921186416,88.26889344913069,86.43541581847526,88.09115600585938,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,88.25949982093418,88.98914797392874,87.9133886973806,88.39981842041016,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,87.97888853108259,88.18468109907049,87.1931084884942,87.71695709228516,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,86.93117205822182,87.50179583784036,86.20152385133935,87.27729034423828,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,87.30535880943702,88.32499364832599,87.07149682214308,88.07242584228516,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,88.25952973439571,88.8395101449134,87.83858093019766,88.35307312011719,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,88.46531864624033,90.0929961968259,88.43725634764606,89.84978485107422,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,89.6346314902086,89.76559364570807,88.6056400668976,88.68982696533203,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,89.41946144205235,89.92460416508362,89.11076905872862,89.26043701171875,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,89.49434522211122,89.7843390743686,89.19500202458136,89.52240753173828,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,89.22302220959206,89.94332112216937,89.13883532045783,89.34463500976562,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,89.68143523567825,89.68143523567825,88.19406865873675,88.3624496459961,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,88.68049868870538,88.70856099484948,87.8385938198631,88.40921783447266,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,87.6327686714146,88.0443680740299,86.44475285509567,86.54764556884766,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.18376249941522,87.96954263654361,86.75345721782938,87.44569396972656,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,88.37175612789505,88.82076708193765,87.93209451342386,88.39981842041016,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,88.39048585709419,88.64306083186266,87.83857492324863,88.15662384033203,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,87.37082115548392,88.5681931319094,87.21179675106177,88.41851806640625,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,88.5872231358102,88.5872231358102,86.47889597137883,87.9781494140625,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.11609284720201,87.39719888920683,86.3289802017766,86.66631317138672,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,87.82823477591309,88.21241515070028,87.13482419380121,87.18167877197266,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,88.50289964033475,89.01827143985184,88.15620147430089,88.66220092773438,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,89.3649663703671,89.67418226513998,89.12133544354202,89.48677825927734,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,89.67418819591558,89.86159936317758,89.15882357120644,89.2712631225586,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,89.49615627184347,89.58048593512066,88.69030612739344,89.25252532958984,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,89.72102898254276,89.92717766033806,89.44928819354023,89.78662109375,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,89.54298115808952,90.19890935301719,88.51224502206401,90.03024291992188,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,90.48005025049585,91.60449595503835,90.33950079280827,91.13597869873047,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.07976570727563,91.26717692788743,90.25517778360486,90.62062072753906,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,90.2364022703868,91.2296563002074,90.09584570131686,90.77987670898438,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,90.79859665435764,90.86418874884873,88.89641876511386,89.16815948486328,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.1734469145578,91.35147858324929,89.50551973346542,89.79600524902344,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,89.45868476572365,89.79601775729299,88.36235611762623,88.44668579101562,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.0838227068021,89.45863773918067,88.74648989256158,89.16815948486328,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,88.45602154874909,91.78248835492221,87.14417236294716,90.63931274414062,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,90.55498458483387,92.59771942834497,90.05835760229739,92.21353912353516,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,92.4384593192648,92.56027123650578,91.1453470714481,91.26716613769531,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,91.5857248186693,91.71690904063946,90.24576556654219,91.30461883544922,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,91.31401137325611,92.11049643671883,91.02353295891459,91.1734619140625,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,91.90433526945444,92.51340905661579,91.63259443675153,92.08236694335938,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,92.35407834518504,92.40093290965268,90.81734299748372,91.042236328125,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,90.97663944826803,91.63256762288822,90.48001250758603,91.61382293701172,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,92.17606055003787,92.93505599500766,91.6419513204288,91.9043197631836,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.0797348022461,91.61384408899427,90.61121763320367,91.0797348022461,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,90.4799995929368,91.21088495973113,89.27122489054541,90.92977905273438,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.16406889202112,91.73566039313076,90.49877538969773,91.10784912109375,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.10787164984131,91.8949772334741,90.7611662957138,91.72631072998047,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,91.41705277852216,91.78249553866236,90.70491194537915,91.69816589355469,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,91.52952379665118,91.93244888922071,91.36085731257545,91.45455932617188,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.03286582520857,91.34208879933763,90.11456924570493,90.51749420166016,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,89.9272174805892,90.06777410941649,88.56851293393491,88.60599517822266,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,87.6408066313437,88.01562173707805,84.9327783946434,84.97026062011719,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.11639208780639,84.84841576662801,69.91209429906901,82.2996826171875,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.11082678794459,85.16704655800108,81.20339549092346,81.35331726074219,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,83.31168836971807,86.08530788544115,82.4121295249958,85.93537902832031,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,87.28474238570348,88.27799640949033,86.25400613379207,88.1280746459961,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,87.79076895180229,88.24054153069179,87.20043261212625,88.15621185302734,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,87.5377375651135,87.74388624312019,86.20715065125722,86.5538558959961,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,84.3892933268866,85.3075899401615,82.9650045633414,83.4428939819336,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,84.4830039813476,84.86718427257735,83.3866685720259,84.73600006103516,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,85.26073494033959,86.53510195078277,85.21388752244286,85.87918090820312,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.03583765494338,85.20450406517773,84.22998782260169,84.8296890258789,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,86.40394292555494,87.26601287534795,85.81361381517597,87.05049896240234,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,85.45750240558853,87.65953813984746,84.11754342961504,84.3049545288086,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.14568032865041,84.97964025725852,83.91142176108625,84.03323364257812,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,83.87393630724614,85.66366797713485,83.82708173593332,85.59807586669922,4572400,0.0,0.0
