Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-05 00:00:00-05:00,17.597893429241974,17.728248195384506,17.239417822350006,17.679365158081055,3688200,0.0,0.0
1998-11-06 00:00:00-05:00,17.82600922515427,18.15189604828323,17.72824317821558,17.98895263671875,3353400,0.0,0.0
1998-11-09 00:00:00-05:00,18.054127546525514,18.054127546525514,17.41864832783012,17.48382568359375,2371200,0.0,0.0
1998-11-10 00:00:00-05:00,17.72824415520056,18.7059046784653,17.663066786982913,18.559255599975586,6010600,0.0,0.0
1998-11-11 00:00:00-05:00,18.70590085091351,18.77107820579474,18.037832963380882,18.119304656982422,3526800,0.0,0.0
1998-11-12 00:00:00-05:00,18.18448464876777,18.80366960992653,18.18448464876777,18.42889976501465,4569800,0.0,0.0
1998-11-13 00:00:00-05:00,18.412608816410742,18.608140945434574,18.314842751898826,18.60814094543457,2198800,0.0,0.0
1998-11-16 00:00:00-05:00,18.526674711549436,18.836267340854132,18.477791664817115,18.81997299194336,2664400,0.0,0.0
1998-11-17 00:00:00-05:00,18.60813649151776,18.624430831702977,18.054128925220386,18.08671760559082,4576400,0.0,0.0
1998-11-18 00:00:00-05:00,18.054128925220386,18.314838368183857,18.037834585035167,18.08671760559082,3765200,0.0,0.0
1998-11-19 00:00:00-05:00,18.217076022266397,18.60814026603598,18.217076022266397,18.526668548583984,4455200,0.0,0.0
1998-11-20 00:00:00-05:00,18.901430810482516,18.901430810482516,18.34742335569251,18.54295539855957,4305800,0.0,0.0
1998-11-23 00:00:00-05:00,18.494080921202716,18.88514518737793,18.445197887930817,18.88514518737793,3211400,0.0,0.0
1998-11-24 00:00:00-05:00,18.901436660024853,19.194734815094204,18.657021530800396,18.771081924438477,2328600,0.0,0.0
1998-11-25 00:00:00-05:00,18.827206381265217,19.104556908545554,18.566170590883726,18.843521118164062,2856400,0.045,0.0
1998-11-27 00:00:00-05:00,18.69668848607447,18.859835855062904,18.50091164328835,18.843521118164062,1210800,0.0,0.0
1998-11-30 00:00:00-05:00,18.664049487152237,18.79456731573372,18.28881072998047,18.28881072998047,2283200,0.0,0.0
1998-12-01 00:00:00-05:00,18.272497580180012,18.63142163979069,18.17460920028619,18.45195960998535,2054600,0.0,0.0
1998-12-02 00:00:00-05:00,18.141976858306588,18.38669776916504,18.125662130916023,18.38669776916504,2497600,0.0,0.0
1998-12-03 00:00:00-05:00,18.174620355263205,18.37039723521218,17.946213995322736,18.06041717529297,5518000,0.0,0.0
1998-12-04 00:00:00-05:00,18.207243960244313,18.37039130755833,18.15829975605011,18.272502899169922,1605600,0.0,0.0
1998-12-07 00:00:00-05:00,18.19092922551291,18.321447103364125,18.17461449078151,18.272502899169922,1279400,0.0,0.0
1998-12-08 00:00:00-05:00,18.20724490636301,18.843519593950965,18.07672702172958,18.68037223815918,3268200,0.0,0.0
1998-12-09 00:00:00-05:00,18.6314326816135,18.647747421264647,18.141990492078993,18.354082107543945,2904600,0.0,0.0
1998-12-10 00:00:00-05:00,18.109354198638805,18.30513100078625,17.61991219327019,17.685171127319336,3775000,0.0,0.0
1998-12-11 00:00:00-05:00,17.701493532229694,17.880955678639396,17.52203138581999,17.815696716308594,3430600,0.0,0.0
1998-12-14 00:00:00-05:00,17.65253181314647,17.815679057260578,17.293607876095432,17.42412567138672,1711600,0.0,0.0
1998-12-15 00:00:00-05:00,17.52202118004458,17.668853759765625,17.24467075168261,17.668853759765625,3393800,0.0,0.0
1998-12-16 00:00:00-05:00,17.815689882492638,18.50090872412697,17.70148674222025,18.305131912231445,3916000,0.0,0.0
1998-12-17 00:00:00-05:00,18.305135698757617,18.957725206734715,18.305135698757617,18.778263092041016,6518600,0.0,0.0
1998-12-18 00:00:00-05:00,19.251389919671038,19.642943612952482,19.055613073030315,19.626628875732422,7125000,0.0,0.0
1998-12-21 00:00:00-05:00,19.708193317536384,20.752336009856194,19.593990210563906,20.23026466369629,6297400,0.0,0.0
1998-12-22 00:00:00-05:00,20.16500415336795,20.230263066485644,19.969227414014863,20.067115783691406,4159800,0.0,0.0
1998-12-23 00:00:00-05:00,20.1323746968091,20.197633609926797,19.724506489823504,20.067115783691406,2692000,0.0,0.0
1998-12-24 00:00:00-05:00,19.936602818194615,20.067120676251538,19.903973353680385,19.9202880859375,619200,0.0,0.0
1998-12-28 00:00:00-05:00,20.034498779803393,20.197646164003746,19.610315580882475,19.659259796142578,1482400,0.0,0.0
1998-12-29 00:00:00-05:00,19.80608721212907,20.16501136259599,19.757143009792674,20.09975242614746,3022800,0.0,0.0
1998-12-30 00:00:00-05:00,20.099756166255673,20.55656880639785,19.969238269072193,20.442365646362305,1945000,0.0,0.0
1998-12-31 00:00:00-05:00,20.426046832389613,20.426046832389613,19.642939605588733,20.05080795288086,2308000,0.0,0.0
1999-01-04 00:00:00-05:00,20.19764777337701,20.523942567777286,19.952926677576805,20.083444595336914,4428000,0.0,0.0
1999-01-05 00:00:00-05:00,20.148705689397563,20.328167845335518,19.90398456766399,20.001873016357422,4712800,0.0,0.0
1999-01-06 00:00:00-05:00,20.230272101589954,20.47499313507693,20.148698423760962,20.311845779418945,7639400,0.0,0.0
1999-01-07 00:00:00-05:00,20.0671235784099,20.52393614767451,20.03449410917671,20.32815933227539,4137000,0.0,0.0
1999-01-08 00:00:00-05:00,20.262894834790913,21.078631341827585,20.230265374509447,21.01337242126465,4398800,0.0,0.0
1999-01-11 00:00:00-05:00,20.65445402460726,20.882860309239568,20.295529863042205,20.32815933227539,4329200,0.0,0.0
1999-01-12 00:00:00-05:00,20.393423025044168,20.42605250188424,19.659259796142578,19.659259796142578,3462800,0.0,0.0
1999-01-13 00:00:00-05:00,19.414533593437888,20.230270299044523,18.76194422895258,20.09975242614746,4780800,0.0,0.0
1999-01-14 00:00:00-05:00,19.838717232596803,20.001864578259607,19.5939962141026,19.855031967163086,3151200,0.0,0.0
1999-01-15 00:00:00-05:00,20.067117368021318,20.458670877641246,19.887655342778853,20.23026466369629,3985000,0.0,0.0
1999-01-19 00:00:00-05:00,20.230267170196267,20.76865331262891,19.920287270007776,20.670764923095703,3337200,0.0,0.0
1999-01-20 00:00:00-05:00,20.62182308086628,20.719711481566595,20.230269478065022,20.295528411865234,2953600,0.0,0.0
1999-01-21 00:00:00-05:00,20.32816276457024,20.40973645142646,19.773461693947937,20.0181827545166,2298200,0.0,0.0
1999-01-22 00:00:00-05:00,19.871336422468485,20.39340765852677,19.740818613453914,19.838706970214844,3389400,0.0,0.0
1999-01-25 00:00:00-05:00,19.708200985752963,19.952922024483343,19.667414145964567,19.806089401245117,4319000,0.0,0.0
1999-01-26 00:00:00-05:00,19.952913911023597,21.04600077287035,19.90396972317971,20.60550308227539,8544800,0.0,0.0
1999-01-27 00:00:00-05:00,20.670766458389863,20.866543251997346,20.491304397583008,20.491304397583008,5169400,0.0,0.0
1999-01-28 00:00:00-05:00,20.491309594726562,20.75234538574219,20.36079169921875,20.393421173095703,4309800,0.0,0.0
1999-01-29 00:00:00-05:00,20.42605665238673,20.833925195765058,20.246594493300265,20.57288932800293,2554600,0.0,0.0
1999-02-01 00:00:00-05:00,20.556567755271132,20.801288799976742,20.426049864761474,20.719715118408203,2936800,0.0,0.0
1999-02-02 00:00:00-05:00,20.62181927224864,20.65444873312245,20.377098315695058,20.638134002685547,3279200,0.0,0.0
1999-02-03 00:00:00-05:00,20.621828820482012,21.274418340117517,20.621828820482012,21.241788864135742,6296600,0.0,0.0
1999-02-04 00:00:00-05:00,21.404925036356545,21.404925036356545,20.948112611800155,21.078630447387695,5799600,0.0,0.0
1999-02-05 00:00:00-05:00,21.14389959550553,21.258102756901007,20.85023432334573,20.96443748474121,2702600,0.0,0.0
1999-02-08 00:00:00-05:00,20.964436368927522,21.27441636193112,20.85023321361041,21.111268997192383,3515800,0.0,0.0
1999-02-09 00:00:00-05:00,20.88286117601246,21.241785352475176,20.88286117601246,20.9481201171875,3506400,0.0,0.0
1999-02-10 00:00:00-05:00,20.94812724511948,20.980756726809698,20.70340613244285,20.850238800048828,3470600,0.0,0.0
1999-02-11 00:00:00-05:00,20.784977657038993,21.40493774414063,20.67077448309922,21.404937744140625,2761800,0.0,0.0
1999-02-12 00:00:00-05:00,21.307045176430538,21.40493359224875,21.04600940091531,21.22547149658203,2626200,0.0,0.0
1999-02-16 00:00:00-05:00,21.209154937720825,21.43756122166551,21.19284020315335,21.355987548828125,3149400,0.0,0.0
1999-02-17 00:00:00-05:00,21.176519722671983,21.274408103516386,20.931798770560984,21.01337242126465,2642400,0.0,0.0
1999-02-18 00:00:00-05:00,21.20916212781893,21.649660110473633,21.176532647622285,21.649660110473633,4793800,0.0,0.0
1999-02-19 00:00:00-05:00,21.66596718475364,22.351186026440125,21.64965245042777,22.334871292114258,6417800,0.0,0.0
1999-02-22 00:00:00-05:00,22.220672665895336,22.416449517577234,21.975951601292966,22.3511905670166,6079000,0.0,0.0
1999-02-23 00:00:00-05:00,22.41644259563421,22.5959046542601,22.236980537008314,22.36749839782715,4648200,0.0,0.0
1999-02-24 00:00:00-05:00,22.44907940135283,22.644856256597183,22.188043594360355,22.18804359436035,4707800,0.0,0.0
1999-02-25 00:00:00-05:00,22.024891084011603,22.04120581814791,21.74754060369442,21.943317413330078,4362200,0.0,0.0
1999-02-26 00:00:00-05:00,22.008581477053028,22.285932021982532,21.81280462180867,22.18804359436035,4762200,0.0,0.0
1999-03-01 00:00:00-05:00,22.25330342316886,22.710116103409863,22.0901560373685,22.59591293334961,4230800,0.0,0.0
1999-03-02 00:00:00-05:00,22.59591302884968,23.49322365454407,22.465395119657767,23.460594177246094,6385000,0.0,0.0
1999-03-03 00:00:00-05:00,23.19955444335938,23.46059021768691,22.971148140822788,23.199554443359375,5826400,0.0,0.0
1999-03-04 00:00:00-05:00,23.33006399845118,23.55847021941504,23.101657777487322,23.525840759277344,3860800,0.0,0.0
1999-03-05 00:00:00-05:00,23.75425921440756,24.733143522693588,23.689000260521826,24.618940353393555,8447600,0.0,0.0
1999-03-08 00:00:00-05:00,24.211065866670555,24.308954273139573,23.525847021387424,23.623735427856445,5556900,0.0,2.0
1999-03-09 00:00:00-05:00,23.330069602220906,23.460587474121443,22.579591838792823,22.71010971069336,5331600,0.0,0.0
1999-03-10 00:00:00-05:00,22.579586268833708,22.90588086809431,22.318550589425225,22.840621948242188,4445900,0.0,0.0
1999-03-11 00:00:00-05:00,23.029572987056277,23.584896023623592,22.964240865107183,23.356233596801758,5294100,0.049,0.0
1999-03-12 00:00:00-05:00,23.38889191068452,23.584888211612043,22.735570907592773,22.735570907592773,3199800,0.0,0.0
1999-03-15 00:00:00-05:00,22.57224886083535,23.48689859759858,22.57224886083535,23.094905853271484,2953600,0.0,0.0
1999-03-16 00:00:00-05:00,22.996901358852686,23.323561889518206,22.964235305786133,22.964235305786133,3353700,0.0,0.0
1999-03-17 00:00:00-05:00,23.16023456896395,23.323564855063836,22.73557582510424,22.76824188232422,3242900,0.0,0.0
1999-03-18 00:00:00-05:00,22.800896023341586,23.25822058541434,22.735563943045477,22.866228103637695,2894900,0.0,0.0
1999-03-19 00:00:00-05:00,23.45422433235584,23.486890382958006,22.800903320312504,22.8009033203125,3841400,0.0,0.0
1999-03-22 00:00:00-05:00,22.7682347227751,23.094895192255375,22.24557797160666,22.278244018554688,2754100,0.0,0.0
1999-03-23 00:00:00-05:00,21.951588588478288,22.278249132949693,21.788258316242587,22.147584915161133,3130700,0.0,0.0
1999-03-24 00:00:00-05:00,22.082254298897677,22.702909375345985,21.984256128932156,22.474246978759766,3052600,0.0,0.0
1999-03-25 00:00:00-05:00,22.80091129502616,23.48689859759858,22.539582798808095,23.094905853271484,3805600,0.0,0.0
1999-03-26 00:00:00-05:00,23.486894207269373,23.650224486874862,23.029569424374003,23.192899703979492,3453100,0.0,0.0
1999-03-29 00:00:00-05:00,23.4542232974545,23.878881936544904,23.3562251499721,23.7808837890625,2982600,0.0,0.0
1999-03-30 00:00:00-05:00,23.911560281117758,23.911560281117758,23.225572896003722,23.519567489624023,2105800,0.0,0.0
1999-03-31 00:00:00-05:00,23.715559813400795,23.74822587374983,23.35623314956139,23.682893753051758,3619800,0.0,0.0
1999-04-01 00:00:00-05:00,23.65022179590513,24.042214422356594,23.421559430475106,23.84621810913086,2821100,0.0,0.0
1999-04-05 00:00:00-04:00,24.042212473414335,24.499537167202107,24.042212473414335,24.238208770751953,2684000,0.0,0.0
1999-04-06 00:00:00-04:00,24.238220463290787,24.401550789862828,23.8788937448323,24.07489013671875,2755600,0.0,0.0
1999-04-07 00:00:00-04:00,24.074881329255945,24.49954002298773,24.009549222527976,24.434207916259766,2612700,0.0,0.0
1999-04-08 00:00:00-04:00,24.336211954752603,24.597540405273435,23.944219278971353,24.499542236328125,3357200,0.0,0.0
1999-04-09 00:00:00-04:00,24.27087628987769,24.36887444448016,23.68288736226289,23.944215774536133,3771000,0.0,0.0
1999-04-12 00:00:00-04:00,23.715558283335508,24.27088127344116,23.519561933886454,23.976886749267578,2811000,0.0,0.0
1999-04-13 00:00:00-04:00,23.976882565406058,24.499539406068862,23.878884407781783,24.303543090820312,2920200,0.0,0.0
1999-04-14 00:00:00-04:00,24.30355056192865,24.4342148122616,23.55223112251419,23.617563247680664,3685200,0.0,0.0
1999-04-15 00:00:00-04:00,23.356221974906273,23.584884287947315,23.094893617145082,23.127559661865234,3613300,0.0,0.0
1999-04-16 00:00:00-04:00,23.258231011456413,23.45422734020464,22.866238353959954,23.22556495666504,3192100,0.0,0.0
1999-04-19 00:00:00-04:00,23.323564451794294,23.421562621759815,22.212918525518376,22.474246978759766,4219400,0.0,0.0
1999-04-20 00:00:00-04:00,22.474245887302477,23.258231208952562,22.049587171408678,23.06223487854004,4127100,0.0,0.0
1999-04-21 00:00:00-04:00,23.029556944350567,23.715543746948242,22.800894676818007,23.715543746948242,3031000,0.0,0.0
1999-04-22 00:00:00-04:00,23.813558450445427,24.009554816292717,22.931574804132634,23.356233596801758,4987500,0.0,0.0
1999-04-23 00:00:00-04:00,23.258231208952562,23.42156148429633,22.931570658265027,23.06223487854004,3154800,0.0,0.0
1999-04-26 00:00:00-04:00,22.996907844817898,23.323568467613605,22.539582972903904,22.702913284301758,3141600,0.0,0.0
1999-04-27 00:00:00-04:00,22.702906145525805,22.833570353557608,22.5069098334781,22.604907989501953,3825700,0.0,0.0
1999-04-28 00:00:00-04:00,22.735576158411362,22.86624038920683,22.180253177530624,22.212919235229492,2611600,0.0,0.0
1999-04-29 00:00:00-04:00,22.310913948514568,22.539576316947365,21.72292500111594,21.886255264282227,2658600,0.0,0.0
1999-04-30 00:00:00-04:00,21.788258316242587,22.245583078502552,21.690260152901168,22.147584915161133,3013400,0.0,0.0
1999-05-03 00:00:00-04:00,22.1149185564391,22.34358093442296,21.886256178455238,22.082252502441406,2052300,0.0,0.0
1999-05-04 00:00:00-04:00,21.55959498827527,21.69025920032542,21.200268405137347,21.3309326171875,3726100,0.0,0.0
1999-05-05 00:00:00-04:00,21.330938861553484,21.428937049278844,21.167608548677883,21.232940673828125,2607800,0.0,0.0
1999-05-06 00:00:00-04:00,21.200268405137347,21.396264723212575,21.069604193087194,21.3309326171875,2519600,0.0,0.0
1999-05-07 00:00:00-04:00,21.200267350673677,21.36359760761261,20.74294263124466,20.906272888183594,3395200,0.0,0.0
1999-05-10 00:00:00-04:00,21.004275602630422,21.036941661110408,20.48161866695066,20.644948959350586,2780900,0.0,0.0
1999-05-11 00:00:00-04:00,20.90626897655082,21.9189163801025,20.77560479544738,21.85358428955078,4194900,0.0,0.0
1999-05-12 00:00:00-04:00,21.886253042849237,21.984251190802294,21.2982641551309,21.820920944213867,4655600,0.0,0.0
1999-05-13 00:00:00-04:00,21.72292443954981,21.72292443954981,21.298265766295454,21.363597869873047,2087500,0.0,0.0
1999-05-14 00:00:00-04:00,21.036934217801402,21.298262593177817,21.036934217801402,21.102266311645508,3272700,0.0,0.0
1999-05-17 00:00:00-04:00,20.873612774826412,20.90627883550689,20.579618228702095,20.742948532104492,3152300,0.0,0.0
1999-05-18 00:00:00-04:00,20.71028102634506,21.298270077566215,20.612282851141536,21.26560401916504,3411300,0.0,0.0
1999-05-19 00:00:00-04:00,21.298271403246353,21.363603524115206,20.67761625499224,21.13494110107422,3137500,0.0,0.0
1999-05-20 00:00:00-04:00,20.906270186354327,21.29826275234847,20.906270186354327,20.938936233520508,4503300,0.0,0.0
1999-05-21 00:00:00-04:00,20.90626301062892,21.13492526230767,20.74293283085838,20.840930938720703,2633900,0.0,0.0
1999-05-24 00:00:00-04:00,20.775603546634798,20.938933763196392,20.220280810325377,20.252946853637695,2588300,0.0,0.0
1999-05-25 00:00:00-04:00,19.991628646850586,20.514285604938184,19.926296527089637,19.991628646850586,3853800,0.0,0.0
1999-05-26 00:00:00-04:00,20.51428036875539,20.546946420297992,19.99162354407372,20.12228775024414,3656600,0.0,0.0
1999-05-27 00:00:00-04:00,20.147930516049733,20.44229963073228,19.755438363139675,19.853561401367188,3212000,0.049,0.0
1999-05-28 00:00:00-04:00,20.082518589961065,20.278764699960682,19.886272479961445,20.147933959960938,2579300,0.0,0.0
1999-06-01 00:00:00-04:00,20.344179122579135,20.37688680605595,19.886271553903722,20.213348388671875,2604600,0.0,0.0
1999-06-02 00:00:00-04:00,20.21334545285094,20.409591525208718,19.755437950682797,20.017099380493164,2704900,0.0,0.0
1999-06-03 00:00:00-04:00,19.951686104641684,20.76937815811061,19.951686104641684,20.671255111694336,3530700,0.0,0.0
1999-06-04 00:00:00-04:00,20.703970365407994,21.456247329711914,20.54043189490714,21.456247329711914,3855900,0.0,0.0
1999-06-07 00:00:00-04:00,21.390830039978027,21.78332233428955,20.900214672088623,20.93292236328125,2723400,0.0,0.0
1999-06-08 00:00:00-04:00,20.9002165414073,21.358124259059416,20.834801153171284,21.325416564941406,2918000,0.0,0.0
1999-06-09 00:00:00-04:00,21.71790888251328,21.750616576613453,21.22729347101072,21.456247329711914,3205500,0.0,0.0
1999-06-10 00:00:00-04:00,21.456235151148555,21.946850284177867,20.965620018119242,21.914142608642578,3429300,0.0,0.0
1999-06-11 00:00:00-04:00,21.390815992613096,21.979554047455657,21.325400653186147,21.783308029174805,3204600,0.0,0.0
1999-06-14 00:00:00-04:00,21.81602038759174,22.012266448049832,21.55435897364761,21.587066650390625,2427300,0.0,0.0
1999-06-15 00:00:00-04:00,21.6524773503209,22.04496938688261,21.6524773503209,21.783308029174805,2212500,0.0,0.0
1999-06-16 00:00:00-04:00,21.816023419094368,22.372054000990325,21.816023419094368,22.04497718811035,2653300,0.0,0.0
1999-06-17 00:00:00-04:00,21.94686125871203,22.4374766370737,21.94686125871203,22.339353561401367,2022800,0.0,0.0
1999-06-18 00:00:00-04:00,22.404764578455968,22.437472263971962,21.914149295716058,21.979564666748047,3167500,0.0,0.0
1999-06-21 00:00:00-04:00,21.979560760130365,22.01226843983294,21.68519164280719,21.717899322509766,2373800,0.0,0.0
1999-06-22 00:00:00-04:00,21.783312710848723,22.012266448049832,21.45623594341856,21.587066650390625,1907200,0.0,0.0
1999-06-23 00:00:00-04:00,21.2927088708234,21.390831953177425,21.06375501199734,21.325416564941406,1800600,0.0,0.0
1999-06-24 00:00:00-04:00,21.227291584014893,21.25999927520752,20.802091598510742,20.93292236328125,2359300,0.0,0.0
1999-06-25 00:00:00-04:00,20.932915624383874,21.12916170836247,20.703961859742172,20.736669540405273,1524300,0.0,0.0
1999-06-28 00:00:00-04:00,20.867501312161085,21.096455088313324,20.80208594754616,21.06374740600586,2456700,0.0,0.0
1999-06-29 00:00:00-04:00,21.194580630479358,21.750611295167857,21.16187294432121,21.685195922851562,3383600,0.0,0.0
1999-06-30 00:00:00-04:00,21.52165794372559,21.61978100425929,21.19458107527991,21.521657943725586,3566000,0.0,0.0
1999-07-01 00:00:00-04:00,21.52165374870243,21.816022872924805,21.227284624480056,21.816022872924805,2669800,0.0,0.0
1999-07-02 00:00:00-04:00,21.65248147973187,21.881435211390666,21.325404720219304,21.488943099975586,1685700,0.0,0.0
1999-07-06 00:00:00-04:00,21.09645562237858,21.42353245373329,21.09645562237858,21.292701721191406,2149600,0.0,0.0
1999-07-07 00:00:00-04:00,21.423527748073074,21.488943099975586,20.932912608804223,21.488943099975586,3770900,0.0,0.0
1999-07-08 00:00:00-04:00,21.129171353853664,21.39083291860727,20.86750978910006,21.26000213623047,2967900,0.0,0.0
1999-07-09 00:00:00-04:00,21.587068683469113,23.418698753581644,21.554361003645674,23.320575714111328,8655800,0.0,0.0
1999-07-12 00:00:00-04:00,22.960792074841084,23.124330479932542,22.76454598873133,22.993499755859375,3069800,0.0,0.0
1999-07-13 00:00:00-04:00,22.633714931637215,23.68036070882275,22.56829957056312,23.418699264526367,3641100,0.0,0.0
1999-07-14 00:00:00-04:00,23.28786939669601,23.385992441906808,22.797254170642024,23.091623306274414,1696400,0.0,0.0
1999-07-15 00:00:00-04:00,23.222453481649634,23.418699567410055,22.829961310128795,22.862668991088867,2053800,0.0,0.0
1999-07-16 00:00:00-04:00,22.89537721585282,23.091623306274418,22.76454648890509,23.091623306274414,1718600,0.0,0.0
1999-07-19 00:00:00-04:00,23.02621315057329,23.02621315057329,22.666428570095583,22.731843948364258,2145000,0.0,0.0
1999-07-20 00:00:00-04:00,22.535596833611926,22.73184295988431,22.175812268779225,22.404766082763672,2570800,0.0,0.0
1999-07-21 00:00:00-04:00,22.306637830512468,22.568299271339594,22.143099429995516,22.502883911132812,2035000,0.0,0.0
1999-07-22 00:00:00-04:00,22.470181910949343,22.666428041175976,22.01227427375387,22.110397338867188,1995300,0.0,0.0
1999-07-23 00:00:00-04:00,22.01227235226404,22.273933836391993,21.750610868136086,21.979564666748047,1973800,0.0,0.0
1999-07-26 00:00:00-04:00,21.717896738360004,22.3066349029541,21.685189062549224,22.3066349029541,2415200,0.0,0.0
1999-07-27 00:00:00-04:00,22.306645875153716,22.47018433464898,22.0449843399613,22.07769203186035,2534200,0.0,0.0
1999-07-28 00:00:00-04:00,22.50288763500395,22.73184143361591,21.84873392468407,21.979564666748047,3613300,0.0,0.0
1999-07-29 00:00:00-04:00,21.717899831517347,21.946853594801414,21.61977679010989,21.816022872924805,2795800,0.0,0.0
1999-07-30 00:00:00-04:00,21.717899831517347,21.979561275270566,21.61977679010989,21.816022872924805,2506700,0.0,0.0
1999-08-02 00:00:00-04:00,21.717906951904297,22.404768466949463,21.68519926071167,22.372060775756836,2372700,0.0,0.0
1999-08-03 00:00:00-04:00,22.241229054498813,22.40476750342895,21.881444466852507,22.175813674926758,2286700,0.0,0.0
1999-08-04 00:00:00-04:00,22.143103094328016,22.17581077984401,21.84873392468407,21.979564666748047,1724200,0.0,0.0
1999-08-05 00:00:00-04:00,21.979561275270566,22.175807358085482,21.717899831517347,21.816022872924805,2184100,0.0,0.0
1999-08-06 00:00:00-04:00,21.68519092825956,21.783313964134038,20.998329677138216,21.096452713012695,2710600,0.0,0.0
1999-08-09 00:00:00-04:00,21.22727738826647,21.58706175077946,20.965616033711566,21.39081573486328,2013000,0.0,0.0
1999-08-10 00:00:00-04:00,21.2926972047338,21.358112557129292,20.769374385569833,20.802082061767578,3726800,0.0,0.0
1999-08-11 00:00:00-04:00,20.76937141115703,20.998325111752465,20.475002367534334,20.605833053588867,3390000,0.0,0.0
1999-08-12 00:00:00-04:00,20.60583873297841,20.638546413506944,20.37688496927865,20.475008010864258,2207200,0.0,0.0
1999-08-13 00:00:00-04:00,20.60584545135498,21.292706966400146,20.540430068969727,20.93292236328125,2967600,0.0,0.0
1999-08-16 00:00:00-04:00,20.9329083643922,21.71789242805691,20.9329083643922,21.39081573486328,2386900,0.0,0.0
1999-08-17 00:00:00-04:00,21.423523662326573,21.848723368601757,21.16186230461877,21.783308029174805,2835900,0.0,0.0
1999-08-18 00:00:00-04:00,21.55436242600961,22.208516065645714,21.35811633411878,22.012269973754883,2460100,0.0,0.0
1999-08-19 00:00:00-04:00,21.35812093129831,21.816028577604857,21.35812093129831,21.554367065429688,2933900,0.0,0.0
1999-08-20 00:00:00-04:00,21.423527351679038,21.652481079101562,21.325404325640815,21.652481079101562,2035200,0.0,0.0
1999-08-23 00:00:00-04:00,21.521652735307608,21.81602184566896,21.48894505637857,21.619775772094727,1799700,0.0,0.0
1999-08-24 00:00:00-04:00,21.390820072121816,22.11038894304946,21.390820072121816,21.488943099975586,3045600,0.0,0.0
1999-08-25 00:00:00-04:00,21.619783878326416,22.470183849334717,21.488953113555908,22.372060775756836,3803900,0.0,0.0
1999-08-26 00:00:00-04:00,22.01227235226404,22.404764578455968,21.914149295716058,21.979564666748047,2007600,0.0,0.0
1999-08-27 00:00:00-04:00,22.110398295354702,22.53559826257306,22.077690605568673,22.175813674926758,1906000,0.0,0.0
1999-08-30 00:00:00-04:00,22.20148756528857,22.49619757721718,22.03775978088379,22.03775978088379,2125000,0.049,0.0
1999-08-31 00:00:00-04:00,22.070490050531944,22.201472187330353,21.4483249007395,21.67754364013672,2753500,0.0,0.0
1999-09-01 00:00:00-04:00,21.481077490386014,21.546568580295727,20.989894316063165,21.088130950927734,2861000,0.0,0.0
1999-09-02 00:00:00-04:00,20.89166071385513,21.31735286006221,20.82616961443866,21.2191162109375,3041700,0.0,0.0
1999-09-03 00:00:00-04:00,21.677551879654732,22.037752892760775,21.51382414642471,21.906770706176758,2475700,0.0,0.0
1999-09-07 00:00:00-04:00,21.939522528789453,22.2014869768944,21.874031416763213,22.135995864868164,1559300,0.0,0.0
1999-09-08 00:00:00-04:00,21.874027274702854,22.299719422264435,21.710299525640707,22.20148277282715,1757600,0.0,0.0
1999-09-09 00:00:00-04:00,22.13599509070901,22.430705084520227,22.00501287123736,22.266977310180664,1733000,0.0,0.0
1999-09-10 00:00:00-04:00,22.29972020624694,22.88914012359267,22.103246900465027,22.725412368774414,2240500,0.0,0.0
1999-09-13 00:00:00-04:00,22.725405674249355,23.24933433532715,22.62716905029727,23.24933433532715,2589300,0.0,0.0
1999-09-14 00:00:00-04:00,23.151102439393387,23.151102439393387,22.88913805535499,23.08561134338379,1870100,0.0,0.0
1999-09-15 00:00:00-04:00,23.08561130221799,23.216593494003625,22.758155822753906,22.758155822753906,2161300,0.0,0.0
1999-09-16 00:00:00-04:00,22.758153845794006,22.921881571303317,22.168734033960494,22.43069839477539,2052400,0.0,0.0
1999-09-17 00:00:00-04:00,22.79089939089587,22.79089939089587,22.397952849673526,22.43069839477539,2603800,0.0,0.0
1999-09-20 00:00:00-04:00,22.299716764880767,22.43069894852177,22.10324348941926,22.332462310791016,1721400,0.0,0.0
1999-09-21 00:00:00-04:00,22.234225306594578,22.594426305670485,22.201479761224043,22.397953033447266,2726800,0.0,0.0
1999-09-22 00:00:00-04:00,22.332461647603704,23.020118091298247,22.29971610266587,22.7908992767334,2812900,0.0,0.0
1999-09-23 00:00:00-04:00,22.95463373761101,23.08561595579995,22.59443263759144,22.627178192138672,2507700,0.0,0.0
1999-09-24 00:00:00-04:00,22.52893829345703,22.85639379190844,22.365210544231324,22.52893829345703,2439500,0.0,0.0
1999-09-27 00:00:00-04:00,22.659920492837596,22.88913934175358,22.43070164392161,22.52893829345703,2152000,0.0,0.0
1999-09-28 00:00:00-04:00,22.397950226405882,22.790896721605986,22.332459143872534,22.561677932739258,2052400,0.0,0.0
1999-09-29 00:00:00-04:00,22.790906188067265,22.82365174293518,22.26697731018066,22.266977310180664,2777700,0.0,0.0
1999-09-30 00:00:00-04:00,22.528935647424248,22.6599178314209,22.36520791742843,22.6599178314209,2278900,0.0,0.0
1999-10-01 00:00:00-04:00,22.561680462168553,22.85639036660907,22.397952737479375,22.7908992767334,2607000,0.0,0.0
1999-10-04 00:00:00-04:00,22.889136772477226,23.70777542671461,22.889136772477226,23.314828872680664,3808500,0.0,0.0
