Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23 04:00:00,16.780198309841023,16.817118108891158,16.687898225386057,16.761737823486328,39572200,0.08,0.0
2004-08-24 04:00:00,16.860191403392857,16.897111202442993,16.669437739031366,16.761737823486328,40835300,0.0,0.0
2004-08-25 04:00:00,16.743288909033833,17.02634402713933,16.724829583580473,16.952503204345703,53512700,0.0,0.0
2004-08-26 04:00:00,16.897122949211894,16.983270771763944,16.854049624765903,16.884817123413086,35465500,0.0,0.0
2004-08-27 04:00:00,16.92173733627433,17.014037487012896,16.890971010581502,16.897123336791992,33248700,0.0,0.0
2004-08-30 04:00:00,16.79865837097168,16.85403865884388,16.521758105269974,16.79865837097168,36679600,0.0,0.0
2004-08-31 04:00:00,16.79250604890526,16.810965362423126,16.64482449880652,16.79865837097168,52106700,0.0,0.0
2004-09-01 04:00:00,16.75558844910129,16.934036340108477,16.70020815007558,16.854042053222656,48507500,0.0,0.0
2004-09-02 04:00:00,16.860202219062963,17.032496681254383,16.829435895728068,16.995576858520508,42161700,0.0,0.0
2004-09-03 04:00:00,16.897123603840296,16.995578429665557,16.675603473298764,16.6817569732666,46174400,0.0,0.0
2004-09-07 04:00:00,16.79250942806589,16.847888553422745,16.712515141193528,16.835582733154297,44893400,0.0,0.0
2004-09-08 04:00:00,16.798668304755253,16.903275446632687,16.70021466224237,16.77405548095703,53278100,0.0,0.0
2004-09-09 04:00:00,16.79866561008244,16.903272735179854,16.724825976872392,16.786359786987305,56904700,0.0,0.0
2004-09-10 04:00:00,16.82327492479336,16.92788202079801,16.724821325454805,16.91557502746582,52664500,0.0,0.0
2004-09-13 04:00:00,16.940196839529953,16.964809663904564,16.45408094128612,16.767902374267578,48239200,0.0,0.0
2004-09-14 04:00:00,16.841743798967094,16.927890447859077,16.78020997533279,16.884817123413086,55920000,0.0,0.0
2004-09-15 04:00:00,16.83559280513003,16.86020563405121,16.700218138252723,16.730985641479492,52605700,0.0,0.0
2004-09-16 04:00:00,16.749441483498813,16.829435801578025,16.718675160336037,16.77405548095703,35951500,0.0,0.0
2004-09-17 04:00:00,16.854044255970535,16.940192051080516,16.77405113228951,16.927885055541992,65283000,0.0,0.0
2004-09-20 04:00:00,16.884811744816847,17.01403167699228,16.817124443014656,16.927885055541992,51513600,0.0,0.0
2004-09-21 04:00:00,16.890969621563574,16.940196442820017,16.767901981592477,16.77405548095703,73874400,0.0,0.0
2004-09-22 04:00:00,16.78635989259815,17.069413777783854,16.657138773177856,16.68790626525879,68409000,0.0,0.0
2004-09-23 04:00:00,16.73098739721978,16.85405390206067,16.718680394637584,16.82944107055664,52155800,0.0,0.0
2004-09-24 04:00:00,16.85404935737203,16.89712268113465,16.73098288571597,16.792516708374023,49859800,0.0,0.0
2004-09-27 04:00:00,16.718678640188784,16.810978802548615,16.69406463760737,16.730985641479492,47813600,0.0,0.0
2004-09-28 04:00:00,16.743287592323146,16.83558890697152,16.638681626553602,16.780208587646484,62055100,0.0,0.0
2004-09-29 04:00:00,16.774055242191128,17.03864984280069,16.755594744360234,16.970962524414062,61529300,0.0,0.0
2004-09-30 04:00:00,16.97710874302566,17.100176328467217,16.934035440218956,17.014028549194336,71218000,0.0,0.0
2004-10-01 04:00:00,17.118639477666164,17.42630733649887,17.094026659262614,17.38323402404785,66302800,0.0,0.0
2004-10-04 04:00:00,17.50015669729366,17.5124625256836,17.272481854005225,17.30324935913086,62016200,0.0,0.0
2004-10-05 04:00:00,17.321701283613027,17.506302714469786,17.290934965300142,17.463228225708008,58017700,0.0,0.0
2004-10-06 04:00:00,17.469375147270153,17.567828737197573,17.370921557342736,17.555522918701172,56999600,0.0,0.0
2004-10-07 04:00:00,17.561687792984102,17.592454119647638,17.32785948516476,17.334012985229492,38401500,0.0,0.0
2004-10-08 04:00:00,17.29093483625112,17.43246177728983,17.210940531378945,17.223247528076172,49556600,0.0,0.0
2004-10-11 04:00:00,17.352468987165125,17.364774810444437,17.186328049466223,17.266321182250977,44691000,0.0,0.0
2004-10-12 04:00:00,17.12480181505586,17.32786265975374,17.112494812671663,17.24786949157715,56412900,0.0,0.0
2004-10-13 04:00:00,17.346323163330037,17.395549999206484,17.192489154508603,17.24786949157715,49500700,0.0,0.0
2004-10-14 04:00:00,17.25401438655754,17.327854016711214,17.106332778930664,17.106332778930664,41548700,0.0,0.0
2004-10-15 04:00:00,17.210940531378945,17.377081465812108,17.118640403469346,17.223247528076172,49828500,0.0,0.0
2004-10-18 04:00:00,17.272471424542395,17.506299627665825,17.2170911224163,17.481685638427734,50350700,0.0,0.0
2004-10-19 04:00:00,17.555531963620073,17.592451785449757,17.33401068532204,17.340164184570312,57026500,0.0,0.0
2004-10-20 04:00:00,17.364775113125084,17.690903495737974,17.303242474676484,17.660137176513672,69078100,0.0,0.0
2004-10-21 04:00:00,17.727823815965085,17.777050632315017,17.518609553062905,17.573989868164062,94988500,0.0,0.0
2004-10-22 04:00:00,17.414001841769572,17.43861583595489,16.97096050937234,17.069414138793945,101912800,0.0,0.0
2004-10-25 04:00:00,17.026340143716553,17.087873953066403,16.952499337764777,17.001726150512695,61529500,0.0,0.0
2004-10-26 04:00:00,17.050953536195255,17.16786766052246,17.00172672179325,17.16786766052246,76966600,0.0,0.0
2004-10-27 04:00:00,17.143259956508803,17.444774431414714,16.970965467851062,17.321706771850586,72392600,0.0,0.0
2004-10-28 04:00:00,17.29709137680121,17.561685984029317,17.16787023607259,17.235557556152344,63059600,0.0,0.0
2004-10-29 04:00:00,17.30324837320047,17.321707701563735,17.1063398725971,17.210947036743164,80010100,0.0,0.0
2004-11-01 05:00:00,17.32785420749425,17.40169501212069,17.204786591003444,17.278627395629883,72930900,0.0,0.0
2004-11-02 05:00:00,17.389389822366674,17.518609776813207,17.247862870260498,17.37708282470703,89417100,0.0,0.0
2004-11-03 05:00:00,17.629374472457787,17.629374472457787,17.42016015865417,17.518613815307617,79666700,0.0,0.0
2004-11-04 05:00:00,17.463227431745604,17.844736099243164,17.463227431745604,17.844736099243164,87867700,0.0,0.0
2004-11-05 05:00:00,17.97396002955726,18.06626134811339,17.863200559877946,18.035493850708008,95337700,0.0,0.0
2004-11-08 05:00:00,17.955496907803923,18.14009715855953,17.92472941690481,18.017030715942383,112802100,0.0,0.0
2004-11-09 05:00:00,18.109335808997585,18.392389760957,18.060108983715075,18.31855010986328,100401000,0.0,0.0
2004-11-10 05:00:00,18.410848004248475,18.460074823498072,18.269321045613378,18.293933868408203,84097700,0.0,0.0
2004-11-11 05:00:00,18.39238694103102,18.50930107327421,18.349313622220347,18.44776725769043,87358900,0.0,0.0
2004-11-12 05:00:00,18.558530205171447,18.583144203938176,18.33700891091113,18.44161605834961,162269000,0.0,0.0
2004-11-15 05:00:00,18.750226979559223,18.859957536945046,18.65421306886949,18.784517288208008,104468000,3.08,0.0
2004-11-16 05:00:00,18.743376624896467,18.750234951160305,18.551347413784978,18.59935569763184,64522600,0.0,0.0
2004-11-17 05:00:00,18.688513226307933,18.75709518783941,18.55820763020733,18.63364791870117,58830700,0.0,0.0
2004-11-18 05:00:00,18.606208301594013,18.633641600140976,18.51705269749972,18.565059661865234,63249900,0.0,0.0
2004-11-19 05:00:00,18.53762465024176,18.565056636226323,18.40731911956355,18.42103576660156,85808600,0.0,0.0
2004-11-22 05:00:00,18.345601450014403,18.393608422084228,17.899820741819347,18.277019500732425,92410800,0.0,0.0
2004-11-23 05:00:00,18.187859083298804,18.31130629781533,18.10556050425728,18.19471740722656,70459700,0.0,0.0
2004-11-24 05:00:00,18.25644342612445,18.331882383112024,18.10556289596589,18.270158767700195,60069200,0.0,0.0
2004-11-26 05:00:00,18.21529397957146,18.39360650589178,18.20843565454856,18.24272727966309,24398700,0.0,0.0
2004-11-29 05:00:00,18.270155160351955,18.48275926394476,18.24958149800465,18.35931205749512,67079900,0.0,0.0
2004-11-30 05:00:00,18.345606332340672,18.5239189246915,18.31131600261992,18.386754989624023,75960400,0.0,0.0
2004-12-01 05:00:00,18.48275879853984,18.70907823530153,18.3867435803348,18.68850326538086,99889000,0.0,0.0
2004-12-02 05:00:00,18.702232227257127,18.791387872772106,18.46219598581981,18.57878494262696,96088300,0.0,0.0
2004-12-03 05:00:00,18.6267843688761,18.81881354570174,18.613067718797463,18.67479133605957,76498400,0.0,0.0
2004-12-06 05:00:00,18.58563820553145,18.81881605560059,18.565063227669373,18.74337577819824,55297400,0.0,0.0
2004-12-07 05:00:00,18.695365213779976,18.77766249323753,18.51705269749972,18.565059661865234,111656000,0.0,0.0
2004-12-08 05:00:00,18.52391229414953,18.76394844055176,18.45533035116436,18.76394844055176,95655000,0.0,0.0
2004-12-09 05:00:00,18.606209393758142,18.76394825347895,18.47590514228636,18.67479133605957,83006000,0.0,0.0
2004-12-10 05:00:00,18.57191276550293,18.640494684498687,18.544480782759408,18.57191276550293,70949200,0.0,0.0
2004-12-13 05:00:00,18.585631031960347,18.70907823530153,18.45532550531228,18.68850326538086,93812500,0.0,0.0
2004-12-14 05:00:00,18.55134410153536,18.743373278361,18.544487084587782,18.67479133605957,127843200,0.0,0.0
2004-12-15 05:00:00,18.66792626720164,18.791373457130355,18.565054044958128,18.59248733520508,106303900,0.0,0.0
2004-12-16 05:00:00,18.61992885959249,18.709085790494424,18.52391491070606,18.626787185668945,88997500,0.0,0.0
2004-12-17 05:00:00,18.51705732884588,18.736518539744885,18.379893417988,18.4896240234375,126184400,0.0,0.0
2004-12-20 05:00:00,18.52391002056053,18.61992394410016,18.441611437461145,18.48276138305664,85552800,0.0,0.0
2004-12-21 05:00:00,18.51705269749972,18.633641600140976,18.475904057770943,18.565059661865234,94646100,0.0,0.0
2004-12-22 05:00:00,18.407327220321022,18.61993011060737,18.366178569189607,18.496482849121094,63651900,0.0,0.0
2004-12-23 05:00:00,18.42789469885746,18.61992253136715,18.40046140387522,18.523908615112305,65801900,0.0,0.0
2004-12-27 05:00:00,18.52391901033418,18.58564265059069,18.393613402226848,18.41418838500977,55958500,0.0,0.0
2004-12-28 05:00:00,18.414179448489083,18.53762666909237,18.3798878271595,18.48276138305664,55075900,0.0,0.0
2004-12-29 05:00:00,18.414182657470924,18.51705492320369,18.39360768108764,18.44847297668457,47594900,0.0,0.0
2004-12-30 05:00:00,18.441614568266942,18.475906195418165,18.34560062842717,18.352458953857425,48355400,0.0,0.0
2004-12-31 05:00:00,18.345596715676912,18.448468959006327,18.29758975599596,18.32502174377441,54959500,0.0,0.0
2005-01-03 05:00:00,18.379891856363287,18.482765434812173,18.277019586006293,18.338743209838867,65002900,0.0,0.0
2005-01-04 05:00:00,18.427894994149387,18.585632518550387,18.283872809367782,18.407320022583008,109442100,0.0,0.0
2005-01-05 05:00:00,18.407329075199776,18.585641658860244,18.352463765465185,18.366180419921875,72463500,0.0,0.0
2005-01-06 05:00:00,18.41418973043007,18.558210696156568,18.270167456611244,18.34560775756836,76890500,0.0,0.0
2005-01-07 05:00:00,18.39361326375252,18.441620248459003,18.25645063717573,18.290740966796875,68723300,0.0,0.0
2005-01-10 05:00:00,18.24273164756772,18.42104421658188,18.201582995669696,18.3798942565918,70376600,0.0,0.0
2005-01-11 05:00:00,18.30445048542324,18.39360609253394,18.24958519456472,18.33188247680664,64712000,0.0,0.0
2005-01-12 05:00:00,18.35932209269353,18.414187402428123,18.256449800452693,18.366180419921875,72940600,0.0,0.0
2005-01-13 05:00:00,18.29759178635032,18.37988906690918,17.940966749017424,18.016407012939453,89861600,0.0,0.0
2005-01-14 05:00:00,18.105562018095508,18.13985364060147,17.85866887651082,17.91353416442871,92180800,0.0,0.0
2005-01-18 05:00:00,17.85180171025458,18.07126275323007,17.72149622545376,18.050687789916992,69146400,0.0,0.0
2005-01-19 05:00:00,17.975257691584684,18.00954931642345,17.77637149988678,17.817520141601562,58114100,0.0,0.0
2005-01-20 05:00:00,17.721507119500767,17.89981965355622,17.65292517438839,17.7352237701416,58380100,0.0,0.0
2005-01-21 05:00:00,17.79694762022604,17.92039355331554,17.5843434568174,17.591201782226562,76501000,0.0,0.0
2005-01-24 05:00:00,17.666635401548852,17.83123122511744,17.584336835718897,17.60491180419922,69010900,0.0,0.0
2005-01-25 05:00:00,17.666642899436305,17.961544365689857,17.659784573698794,17.844955444335938,67580700,0.0,0.0
2005-01-26 05:00:00,17.879243352083783,17.94782529211171,17.762654446463824,17.83809471130371,64974500,0.0,0.0
2005-01-27 05:00:00,17.796944765980538,17.940965652199697,17.728362830979773,17.906675338745117,93204100,0.0,0.0
2005-01-28 05:00:00,18.201583561121176,18.277022540595794,17.80380845074547,17.954689025878906,110466500,0.0,0.0
2005-01-31 05:00:00,18.071272804965343,18.187861712407383,17.940967247685016,18.023265838623047,71442100,0.0,0.0
2005-02-01 05:00:00,18.002689459206298,18.12613668193552,17.982114486054222,18.09870338439941,57981700,0.0,0.0
2005-02-02 05:00:00,18.11928316745805,18.17414846900306,18.02326921677728,18.14671516418457,79329500,0.0,0.0
2005-02-03 05:00:00,18.084994620378115,18.10556829292024,17.89982371894641,17.954689025878906,62545400,0.0,0.0
2005-02-04 05:00:00,17.947815589533608,18.084979395438783,17.92724062622053,18.050687789916992,61246500,0.0,0.0
2005-02-07 05:00:00,18.01641165788357,18.036985329281684,17.87238941763659,17.94097137451172,57763400,0.0,0.0
2005-02-08 05:00:00,17.961547838058443,18.064420127824857,17.94097285686831,17.995838165283203,61343700,0.0,0.0
2005-02-09 05:00:00,18.002693005100603,18.043841651417964,17.8586720889439,17.87924575805664,77874800,0.0,0.0
2005-02-10 05:00:00,17.899822144821467,17.920395815554325,17.831240190163978,17.87238883972168,71796400,0.0,0.0
2005-02-11 05:00:00,17.851805529301455,17.91352912435425,17.70092504890961,17.81065559387207,83835900,0.0,0.0
2005-02-14 05:00:00,17.783229420899712,17.9135349761436,17.769512771275785,17.83809471130371,58694000,0.0,0.0
2005-02-15 05:00:00,17.88624978925747,17.94128435150855,17.78993963334995,17.83809471130371,76551600,0.08,0.0
2005-02-16 05:00:00,17.796817699956883,17.83809329032532,17.659230649225606,17.741783142089844,57506600,0.0,0.0
2005-02-17 05:00:00,17.686749074800023,17.789940029429797,17.611077370099682,17.64547348022461,67024800,0.0,0.0
2005-02-18 05:00:00,17.638591603479338,17.64547108699677,17.473487935442947,17.528522491455078,77091100,0.0,0.0
2005-02-22 05:00:00,17.370299648028777,17.535403328812176,17.33590353991335,17.35654067993164,96419200,0.0,0.0
2005-02-23 05:00:00,17.363429343081183,17.43910239549225,17.315274241411636,17.335912704467773,83689400,0.0,0.0
2005-02-24 05:00:00,17.322150354886166,17.50101306348074,17.301511895850226,17.452857971191406,85236300,0.0,0.0
2005-02-25 05:00:00,17.42534059544839,17.45973671617152,17.301512461440495,17.37030601501465,62467700,0.0,0.0
2005-02-28 05:00:00,17.34966144174794,17.45285239181139,17.287747396560846,17.308385848999023,82728000,0.0,0.0
2005-03-01 05:00:00,17.32902756303275,17.480372306349203,17.287750650387434,17.390941619873047,56394800,0.0,0.0
2005-03-02 05:00:00,17.329025020593885,17.52852482059912,17.30838656729921,17.377180099487305,67739000,0.0,0.0
2005-03-03 05:00:00,17.404700161226067,17.411579647015813,17.294631012845603,17.315269470214844,52183600,0.0,0.0
2005-03-04 05:00:00,17.342786101246087,17.404700161226067,17.287751527055853,17.315269470214844,63058200,0.0,0.0
2005-03-07 05:00:00,17.315272856141657,17.74179187361573,17.30839336900666,17.521652221679688,80407400,0.0,0.0
2005-03-08 05:00:00,17.473485946655273,17.624831942558302,17.432210362375887,17.473485946655273,52871800,0.0,0.0
2005-03-09 05:00:00,17.466611791265315,17.59043989399841,17.390940082360974,17.411577224731445,62991800,0.0,0.0
2005-03-10 05:00:00,17.494125366210938,17.528521469665723,17.37029729437012,17.494125366210938,59132900,0.0,0.0
2005-03-11 05:00:00,17.507894941207855,17.528532090934743,17.239600185606015,17.260238647460938,60617900,0.0,0.0
2005-03-14 05:00:00,17.25335027253136,17.301505346592226,17.170797779764623,17.273988723754883,65550500,0.0,0.0
2005-03-15 05:00:00,17.26711354423366,17.363423716362885,17.122646973912136,17.13640594482422,71469400,0.0,0.0
2005-03-16 05:00:00,17.074486550248597,17.1776761755761,16.8956239206882,16.94377899169922,74841400,0.0,0.0
2005-03-17 05:00:00,16.95066057976884,16.978178516407624,16.87498887826706,16.881868362426758,60573200,0.0,0.0
2005-03-18 05:00:00,16.874990296570513,17.136404155972986,16.703007114505645,16.723644256591797,135904000,0.0,0.0
2005-03-21 05:00:00,16.751163670179615,16.75804315552313,16.613576587564655,16.647974014282227,71446200,0.0,0.0
2005-03-22 05:00:00,16.641090851649942,16.69612541010905,16.482865347968545,16.503503799438477,102113300,0.0,0.0
2005-03-23 05:00:00,16.503506809021104,16.778679651497228,16.482868353787538,16.634214401245117,79293300,0.0,0.0
2005-03-24 05:00:00,16.67548499763032,16.833709170577446,16.64796837770036,16.7030029296875,78820900,0.0,0.0
2005-03-28 05:00:00,16.78555978476952,16.83371487004646,16.634215043595198,16.647974014282227,49802000,0.0,0.0
2005-03-29 05:00:00,16.60669367847798,16.675487205602543,16.386555441381297,16.45534896850586,74231700,0.0,0.0
2005-03-30 05:00:00,16.537903594722067,16.641093242643276,16.510385655475048,16.620454788208008,59585700,0.0,0.0
2005-03-31 05:00:00,16.682369162157855,16.72364475969943,16.59293848212985,16.627334594726562,62382300,0.0,0.0
2005-04-01 05:00:00,16.675490576365412,16.75116360271162,16.57918040619944,16.592939376831055,64619600,0.0,0.0
2005-04-04 04:00:00,16.586052733188392,16.689242344134858,16.469104157548504,16.668603897094727,62196400,0.0,0.0
2005-04-05 04:00:00,16.661722796516596,16.854344347135278,16.592930603984964,16.83370590209961,73549600,0.0,0.0
2005-04-06 04:00:00,16.8337168410944,17.157046129459655,16.81995918092416,16.971303939819336,78020200,0.0,0.0
2005-04-07 04:00:00,16.964425694571684,17.287753694459678,16.943787234614952,17.26711654663086,77451500,0.0,0.0
2005-04-08 04:00:00,17.246474138783014,17.370302245922087,17.136405001798867,17.15704345703125,47956300,0.0,0.0
2005-04-11 04:00:00,17.21895405672623,17.27398861417916,17.102005458122825,17.177677154541016,47791800,0.0,0.0
2005-04-12 04:00:00,17.143278561848422,17.439089757303464,17.06072608157814,17.4184513092041,67517800,0.0,0.0
2005-04-13 04:00:00,17.356547836652204,17.507893923871244,17.191444087790668,17.225841522216797,60929300,0.0,0.0
2005-04-14 04:00:00,17.205193982928574,17.29462464099088,17.081365908590563,17.088245391845703,66754400,0.0,0.0
2005-04-15 04:00:00,16.90938239541528,17.129520606277534,16.792433806878808,16.82682991027832,100251600,0.0,0.0
2005-04-18 04:00:00,16.819958545383773,17.088251934419358,16.785561115938332,16.957544326782227,75766400,0.0,0.0
2005-04-19 04:00:00,16.998813546015704,17.060727583637657,16.819952228582583,16.94377899169922,65956200,0.0,0.0
2005-04-20 04:00:00,16.96441549814571,16.99193342821509,16.71675937602976,16.730518341064453,91923500,0.0,0.0
2005-04-21 04:00:00,16.840594593751277,17.466613335467432,16.83371510831039,17.390941619873047,93562300,0.0,0.0
2005-04-22 04:00:00,17.232706297639204,17.370293304106664,17.04696554467315,17.184551239013672,80087500,0.0,0.0
2005-04-25 04:00:00,17.246473240552525,17.390939795399873,17.10200799783272,17.191438674926758,75457900,0.0,0.0
2005-04-26 04:00:00,17.16392215531671,17.370301449669686,17.019455599567586,17.033214569091797,60464300,0.0,0.0
2005-04-27 04:00:00,16.964420927704534,17.30150780617829,16.943782473547042,17.191438674926758,47732800,0.0,0.0
2005-04-28 04:00:00,17.074488265695713,17.14328179353472,16.81307443446039,16.81995391845703,83623100,0.0,0.0
2005-04-29 04:00:00,17.115758118477906,17.40468978881836,17.053845407522847,17.40468978881836,98641200,0.0,0.0
2005-05-02 04:00:00,17.35654067993164,17.44597266043562,17.163920375081382,17.35654067993164,54376700,0.0,0.0
2005-05-03 04:00:00,17.287741265590064,17.473483335279287,17.26022465089183,17.445966720581055,67867800,0.0,0.0
2005-05-04 04:00:00,17.432216878441345,17.47349247814932,17.273992652787722,17.342784881591797,86864200,0.0,0.0
2005-05-05 04:00:00,17.33590353991335,17.42533420828991,17.253351043457943,17.35654067993164,59362300,0.0,0.0
2005-05-06 04:00:00,17.425335800081232,17.528525445981227,17.329025638858244,17.34966278076172,64322600,0.0,0.0
2005-05-09 04:00:00,17.356539904394264,17.425333429678652,17.232711821307834,17.273988723754883,61872400,0.0,0.0
2005-05-10 04:00:00,17.22583762075739,17.253354249938123,17.074491567816533,17.129526138305664,62235100,0.0,0.0
2005-05-11 04:00:00,17.122646973912136,17.17768154543279,16.950663773894124,17.13640594482422,59463300,0.0,0.0
2005-05-12 04:00:00,17.08824934813427,17.273991502644495,17.081369863286383,17.198318481445312,74540700,0.0,0.0
2005-05-13 04:00:00,17.218949031699257,17.459724330210495,17.191431104939703,17.40468978881836,77204300,0.0,0.0
2005-05-16 04:00:00,17.41159629803409,17.5979276121903,17.3839923901718,17.591026306152344,50577300,0.08,0.0
2005-05-17 04:00:00,17.466801288599903,17.597923439652416,17.42539477847935,17.5703182220459,39983200,0.0,0.0
2005-05-18 04:00:00,17.597930771707297,17.832569953966576,17.542721629780985,17.73595428466797,71182400,0.0,0.0
2005-05-19 04:00:00,17.77045585411432,17.977489764733832,17.73595064110757,17.887775421142578,52120800,0.0,0.0
2005-05-20 04:00:00,17.860169263783163,17.887774485776667,17.75665231388639,17.763553619384766,64444500,0.0,0.0
2005-05-23 04:00:00,17.763551153965405,17.991288938646147,17.763551153965405,17.83946418762207,75421100,0.0,0.0
2005-05-24 04:00:00,17.804965350091134,17.860174493956155,17.749756206226117,17.77046012878418,61287700,0.0,0.0
2005-05-25 04:00:00,17.722150560427902,17.784261005742135,17.597929669799438,17.74285316467285,35749000,0.0,0.0
2005-05-26 04:00:00,17.770454988817708,17.94298367802953,17.756652377771296,17.873971939086914,50579200,0.0,0.0
2005-05-27 04:00:00,17.82567122579438,18.00510129208816,17.81186860924333,17.99129867553711,54978000,0.0,0.0
2005-05-31 04:00:00,17.9360939519602,17.96369919187483,17.770466461343293,17.80497169494629,46131100,0.0,0.0
2005-06-01 04:00:00,17.756650010324055,17.94298128573923,17.673836987665705,17.811859130859375,54621000,0.0,0.0
2005-06-02 04:00:00,17.742852824497724,17.84637110889653,17.694544993799436,17.798063278198242,27212500,0.0,0.0
2005-06-03 04:00:00,17.73595484285408,17.81186659271075,17.487513038221817,17.549623489379883,79659500,0.0,0.0
2005-06-06 04:00:00,17.515105400472127,17.597919719495714,17.466797596162095,17.50820541381836,40756900,0.0,0.0
2005-06-07 04:00:00,17.48060322429448,17.82566053335382,17.466800616022706,17.60482406616211,54511400,0.0,0.0
2005-06-08 04:00:00,17.632430441918014,17.680739577651575,17.487506983585394,17.528913497924805,45369700,0.0,0.0
2005-06-09 04:00:00,17.52891103695652,17.673835791231813,17.494405832566255,17.60482406616211,52767900,0.0,0.0
2005-06-10 04:00:00,17.59103001805532,17.61173394053795,17.487513038221817,17.549623489379883,39459800,0.0,0.0
2005-06-13 04:00:00,17.501312943872332,17.591027294828947,17.432301195903605,17.466806411743164,49104100,0.0,0.0
2005-06-14 04:00:00,17.46680382149873,17.55651947544055,17.418495999971327,17.501310348510742,44243300,0.0,0.0
2005-06-15 04:00:00,17.528914303607486,17.535815609029484,17.328781711527157,17.43229866027832,50764800,0.0,0.0
2005-06-16 04:00:00,17.404699019713284,17.41160032734831,17.21836897872695,17.280479431152344,65918800,0.0,0.0
2005-06-17 04:00:00,17.439205557888414,17.453008173158466,17.197665055821872,17.280479431152344,90821300,0.0,0.0
2005-06-20 04:00:00,17.239065476754543,17.44610068357377,17.204560267096024,17.328781127929688,50538900,0.0,0.0
2005-06-21 04:00:00,17.308082165527406,17.38399522804793,17.280478253158876,17.35638999938965,81084000,0.0,0.0
2005-06-22 04:00:00,17.32878511297085,17.43230208204122,17.27357597504734,17.301179885864258,60492700,0.0,0.0
2005-06-23 04:00:00,17.370190754360713,17.680742962075172,17.356388141509047,17.466806411743164,105159800,0.0,0.0
2005-06-24 04:00:00,17.404699019713284,17.528919924564068,17.280479431152344,17.280479431152344,57970700,0.0,0.0
2005-06-27 04:00:00,17.301173290053956,17.425394132096955,17.27356938976061,17.287370681762695,61636200,0.0,0.0
2005-06-28 04:00:00,17.314982499417553,17.39089555767101,17.27357597504734,17.301179885864258,53058100,0.0,0.0
2005-06-29 04:00:00,17.40469389347457,17.473705633208823,17.252869119090775,17.314979553222656,55859900,0.0,0.0
2005-06-30 04:00:00,17.294277026578133,17.34948615954551,17.128649627675998,17.142452239990234,82018200,0.0,0.0
2005-07-01 04:00:00,17.14935708690409,17.245972760472448,17.025136183007724,17.0527400970459,69718400,0.0,0.0
2005-07-05 04:00:00,17.018226790389935,17.38398802073083,16.99062288946585,17.239063262939453,61883500,0.0,0.0
2005-07-06 04:00:00,17.23215969955486,17.308072720650255,17.038928469550633,17.04582977294922,64214600,0.0,0.0
2005-07-07 04:00:00,16.963021825217908,17.052736170546975,16.907812693563972,17.011329650878906,80082900,0.0,0.0
2005-07-08 04:00:00,17.004427382563243,17.33568347002977,16.99752607696087,17.314979553222656,56104000,0.0,0.0
2005-07-11 04:00:00,17.356387864903837,17.515113961299594,17.32878395593003,17.453004837036133,61525400,0.0,0.0
2005-07-12 04:00:00,17.418498406432153,17.680742782796287,17.390894497298326,17.67384147644043,63384800,0.0,0.0
2005-07-13 04:00:00,17.618634865010538,17.770459677713085,17.58412832828965,17.708349227905273,44749200,0.0,0.0
2005-07-14 04:00:00,17.798065492544104,18.012000762091706,17.798065492544104,17.922285079956055,69506800,0.0,0.0
2005-07-15 04:00:00,17.97059199714337,18.011998521129094,17.770458051347983,17.798063278198242,56472800,0.0,0.0
2005-07-18 04:00:00,17.742849283055854,17.798059725736465,17.632431030273438,17.632431030273438,39668000,0.0,0.0
2005-07-19 04:00:00,17.7980583435517,18.115510466575685,17.770453124355196,18.05340003967285,113290100,0.0,0.0
2005-07-20 04:00:00,17.942984041413133,18.101710122793087,17.86016968974694,18.074106216430664,71424800,0.0,0.0
2005-07-21 04:00:00,18.15000708772977,18.274227882768056,17.942973306858413,18.24662399291992,112932100,0.0,0.0
2005-07-22 04:00:00,17.936084122194952,18.17762457391198,17.687642364281487,17.722148895263672,97558900,0.0,0.0
2005-07-25 04:00:00,17.729047775268555,17.87397123669249,17.701442554260538,17.729047775268555,45174600,0.0,0.0
2005-07-26 04:00:00,17.749753626038977,17.763556239071274,17.61863275110104,17.625534057617188,51476400,0.0,0.0
2005-07-27 04:00:00,17.67383651395983,17.804957349036037,17.618627394904262,17.74974822998047,57977300,0.0,0.0
2005-07-28 04:00:00,17.77046012878418,17.839471887687907,17.70834967739981,17.77046012878418,44738700,0.0,0.0
2005-07-29 04:00:00,17.791161051910784,17.942985842870822,17.66003886372872,17.67384147644043,59524400,0.0,0.0
2005-08-01 04:00:00,17.811862372980325,17.977489764733832,17.777357159973572,17.887775421142578,61346800,0.0,0.0
2005-08-02 04:00:00,17.8739809112604,18.56409601452366,17.853278300588165,18.50198554992676,137510100,0.0,0.0
2005-08-03 04:00:00,18.46746799130745,18.92984485443534,18.446764078168275,18.80562400817871,139422400,0.0,0.0
2005-08-04 04:00:00,18.74351508799952,18.978154190567867,18.667602050024666,18.853933334350582,91461400,0.0,0.0
2005-08-05 04:00:00,18.833233568486545,19.281807926292544,18.805628344602106,19.1575870513916,82212400,0.0,0.0
2005-08-08 04:00:00,19.185193498231,19.21279872576912,18.688311249152207,18.72281646728516,77207200,0.0,0.0
2005-08-09 04:00:00,18.784925750798248,18.985059689198906,18.64000226405815,18.87464141845703,64761800,0.0,0.0
2005-08-10 04:00:00,18.916048786375136,18.9781592309797,18.529584821505388,18.598596572875977,62818800,0.0,0.0
