Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,162.284869681599,166.81507880974615,159.43984347214894,166.0418701171875,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.0220740105537,167.25128519404626,163.1968924782927,166.70606994628906,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,166.83494741940248,168.2227543348642,165.7742545350446,166.86468505859375,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,168.68864732746155,172.35643534550604,167.3702233265344,171.84097290039062,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.22877409748656,176.31170166929564,172.28704702028858,173.2981719970703,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,176.92634921927376,178.41329190294596,175.2510580421823,176.54966735839844,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,176.8271870333414,177.70943887898022,171.37506514713394,173.51625061035156,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.00198021507543,176.4802172888684,173.08999078703468,175.9250946044922,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,178.9386263311227,180.2570502849708,178.43307140748,179.75149536132812,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.3994747095493,187.8503945157161,182.80470681040575,187.3646545410156,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.31122084075145,192.8366059556519,185.6497175479434,186.8293609619141,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.37214411465936,186.46257454218824,182.9434746634828,185.84796142578125,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.2877639392114,189.4959425300229,186.00658013966265,187.880126953125,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.1068954854373,190.3286036196236,187.1068954854373,189.47608947753903,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,190.7449446896004,192.2913621662736,189.9023531803661,190.9233856201172,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.200960995286,191.458692218337,186.4923103226598,187.1961212158203,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,187.8900217627101,189.09940270619464,185.6794384524873,186.02639770507807,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.22708448361715,197.1487387746946,186.6310990553971,187.8503875732422,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,188.89123122567923,191.51815645176544,188.28654077964225,191.3199005126953,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,193.51066872321064,193.58005149520383,190.25920779343423,191.3199005126953,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.31991569323415,193.3025054931641,191.03244682766663,193.3025054931641,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.4698227988755,195.68160861736712,192.4698227988755,195.4833526611328,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.4722062926704,195.35447318418,192.4797091932004,194.69029235839844,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.4908626913121,194.96788247841616,191.95435250171457,194.05589294433597,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.2727648400982,197.72368431682693,193.19345943422343,197.47586059570312,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.25897913106715,201.19321867762923,197.9318500003857,200.9652099609375,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,201.49059895148787,202.02590667605625,198.467161561897,199.478271484375,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,197.9417703650457,203.5128583262566,197.42630787650432,203.0865936279297,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.47197008541065,203.5425703225195,200.06313089638468,202.1349334716797,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.11511952873352,203.68136730888557,201.33200320163752,202.0655517578125,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.40256047007517,202.58100139557664,199.83511062581152,200.0432891845703,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.40767539491912,200.7074869069569,197.6443891848717,199.03219604492188,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.4200091721992,200.56871249282904,196.345801378658,196.63327026367188,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.1697828438872,200.80663111774905,197.07935231681316,200.55880737304688,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.0742517599429,202.46207368084623,199.21062765329847,200.5984344482422,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,195.90960129358152,203.02709088347055,195.50316678471037,202.8784027099609,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,204.9006299207003,206.8435743631269,196.53409947895372,198.96278381347656,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.447326346332,201.11391201920256,194.5416220616041,198.0111541748047,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.26767376438383,197.8921943558041,193.59988587033837,194.23431396484372,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,193.68910703842727,196.9802133181637,191.8155603102032,195.32473754882807,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.235523106084,197.02976441427575,191.0026897437245,192.5391998291016,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.4797284250376,196.7422995093152,189.21837486781064,191.05226135253903,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.43645260607656,190.9432098931184,186.43283040922628,187.3745574951172,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.08224968810973,184.0537144133837,177.7788161490501,180.14801025390625,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.09096986760076,184.17268016509672,181.49618685348165,182.90382385253903,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.0017587137703,184.74763483221585,179.6424718944931,183.5382537841797,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,184.9954612885677,188.683079763672,182.44784109731447,188.5046539306641,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.3460301725181,189.31749493498137,185.49109603275392,186.2147521972656,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.22344437250769,185.9569928634669,182.85425034233128,183.75631713867188,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,183.90506772584084,189.7140575075436,183.756364388062,186.8095550537109,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.1825969852725,184.37094543800103,177.74908758513192,178.14561462402344,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.37482613135495,181.60523986775857,178.46283655202973,181.00054931640625,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.15044362624923,183.4886978338874,180.7725442767816,182.1008758544922,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.39075137486304,185.86778616090027,183.2408608335432,184.5493621826172,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,183.8356228151167,184.380837995672,180.8022630617929,182.20989990234372,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.3895535114625,184.2817128565399,181.54574442247107,181.95217895507807,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,181.83322161224697,182.5073100296377,178.34387435197104,180.455322265625,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.26574930151776,181.5358228805133,175.12214426793494,176.20265197753906,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,177.83828257947536,178.9287129191165,176.68839209744098,178.78993225097656,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.3462614396568,182.4378941392219,179.43427200976495,179.7217559814453,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,178.95846118228755,180.36609807872816,177.36247584090782,180.17774963378903,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.1702410042696,184.4601294636745,181.87284955316147,183.9545745849609,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.15406416381285,185.17389429750483,181.8629728910676,184.05372619628903,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.3982466154627,184.0537071473467,180.5247000134183,180.80226135253903,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.04258051332087,186.11560047297843,182.289201903489,185.5109100341797,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,186.88885577150268,189.69422259620745,186.3039953184623,189.23822021484372,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,188.5542028808882,188.5542028808882,184.72780409788703,185.85787963867188,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.0957735689161,187.33489210220984,184.23214958049425,187.11680603027344,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,185.80831088948224,186.46256912699883,182.94346935049396,184.5493621826172,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,184.83685468140104,187.79090926366644,184.46015777711304,186.84918212890625,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.2072527077104,189.26793039867317,185.6001422473146,185.8380584716797,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,185.6992970545428,186.33372525937588,184.9161655218192,185.56051635742188,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.3027335816854,186.15524773256573,184.152843085348,184.5989227294922,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.03509691872384,186.68064996960592,183.92483642154767,186.44273376464844,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.45264475670885,187.4340321038196,184.390749653036,186.5022125244141,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.01769010280083,189.4364519578799,186.5121200484936,188.48480224609372,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.00029804702223,191.41906013557505,186.4824004134788,188.27664184570312,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,187.69176244752776,188.44515621084508,183.5977250205933,185.19371032714844,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,186.3435758463558,186.4030511089609,178.81965260766577,179.701904296875,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,179.87044041290727,181.82329240046013,176.32160317476445,181.2086944580078,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,179.7515105349739,179.8208933142129,176.12336747985688,178.54212951660156,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,178.91882348545542,179.18646222006666,174.1308672621529,175.55833435058594,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,176.32163706810007,177.11467609445455,175.31052705731037,176.52981567382812,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,177.59049320303615,178.27448917320316,173.3576744436468,174.27957153320312,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,173.31797919637933,174.99326982848052,171.58321329643329,173.080078125,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.04165035077614,178.27446862221802,172.11853585227658,177.8184814453125,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,177.9869910873137,179.40453544439083,176.5496165982193,178.879150390625,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,178.43308161312447,179.6028023321276,176.5397047279993,178.11585998535156,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,176.70820688385956,178.79983953206306,176.17291434340012,176.20265197753906,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,177.60036701083405,179.14678436559575,176.39098623319586,178.28436279296875,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,178.750298314045,180.02906204160385,177.61030013736234,178.4628143310547,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,180.56435883307805,184.86659016737028,180.5544513294868,182.58660888671875,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,182.59651401131947,183.0128560461247,180.9807136413285,181.6845245361328,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,182.20000950385625,188.7227318991108,182.06122881995552,187.2456970214844,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,186.680644489377,188.0486210313374,185.27299255881687,187.89993286132807,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,188.6434073356574,189.1786998832185,187.12672747061575,188.7326202392578,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,188.5740394528963,189.82308080594515,182.3189705610997,184.232177734375,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,185.41180031220577,188.25682709698796,185.1243314328732,188.10812377929688,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,188.34605484896275,188.99039056516665,179.92004713203548,180.7527313232422,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,180.4255657834059,184.75753445744107,180.41565828049383,184.52952575683597,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,183.01284923596253,185.1044819615779,181.208700485608,184.75753784179688,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,184.21229931415635,187.35470175600733,183.47873577728035,186.25436401367188,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,185.57040542859636,187.8801244002144,183.46886504496103,187.75125122070312,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,190.0213043073716,190.8539883164825,186.8293338131547,187.6620178222656,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,187.90984563878277,188.7920974328394,184.36100833067871,186.6112518310547,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,194.9877167981132,196.36561619589327,186.6112773601283,189.98167419433597,42286500,0.0,0.0
2019-11-01 00:00:00-04:00,191.1712231126137,192.42024921250243,188.2568137535804,191.93450927734372,21711800,0.0,0.0
2019-11-04 00:00:00-05:00,192.8563993078208,195.6518426760263,192.12283573731975,193.02491760253903,16371300,0.0,0.0
2019-11-05 00:00:00-05:00,193.6692654359313,194.0459623103527,191.9146844835088,192.62841796875,9942000,0.0,0.0
2019-11-06 00:00:00-05:00,192.3409603724272,192.67799702946175,189.6842971332692,189.88255310058597,10973000,0.0,0.0
2019-11-07 00:00:00-05:00,190.23939436044756,191.7560742395128,187.82063255630305,188.76235961914065,13473000,0.0,0.0
2019-11-08 00:00:00-05:00,188.34604206161563,190.6656686336176,188.0486505489578,189.17872619628903,10760800,0.0,0.0
2019-11-11 00:00:00-05:00,188.27666395194672,188.42536728689257,186.89876442017032,187.9594573974609,8631200,0.0,0.0
2019-11-12 00:00:00-05:00,188.3460106744829,193.36195990702896,188.08827947364168,192.777099609375,17615500,0.0,0.0
2019-11-13 00:00:00-05:00,193.00513554315592,193.9964305537792,191.0622057928728,191.5082855224609,10860700,0.0,0.0
2019-11-14 00:00:00-05:00,191.25052657281392,192.3409570632365,189.7834142887585,191.46861267089844,9040500,0.0,0.0
2019-11-15 00:00:00-05:00,192.56895782359803,193.59991307576755,191.69662852479425,193.4016571044922,11524300,0.0,0.0
2019-11-18 00:00:00-05:00,192.86630610144013,196.9008830354344,191.3694564590608,195.68157958984372,16167200,0.0,0.0
2019-11-19 00:00:00-05:00,195.68157022564608,198.25894252890456,195.14627773623903,197.5848693847656,19056800,0.0,0.0
2019-11-20 00:00:00-05:00,196.8513422129747,197.85254461233583,193.7287542157892,195.7906494140625,12355400,0.0,0.0
2019-11-21 00:00:00-05:00,195.70147619597645,197.356937192524,195.1463533619201,196.20703125,12131000,0.0,0.0
2019-11-22 00:00:00-05:00,196.65306127955824,197.56505065268863,195.899667573873,197.0892333984375,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,197.78318825944876,199.2205630251298,197.51553436656852,198.0508270263672,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,198.25897808369487,198.4076662668738,196.31603344305245,197.23794555664065,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,198.1598366315011,201.3716374259675,197.6840193335665,200.24156188964844,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,199.84505944895685,202.02590522077315,199.45845503998012,199.88470458984372,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,200.3704481627684,200.420000808283,196.3259630509845,197.9615936279297,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,195.879852569166,197.19826130219957,193.3817855139214,197.0892333984375,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,198.25897307147488,198.2887107073589,196.32595110921983,196.98020935058597,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,198.12020495922752,199.53774944612223,196.48457437804743,197.6245574951172,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,198.75463522235444,199.81532806729385,198.31846302914423,199.2998504638672,12270600,0.0,0.0
2019-12-09 00:00:00-05:00,198.903299685918,201.371629234345,198.46714267069663,199.58729553222656,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,199.90453035631865,200.2911347568499,198.40766539772972,199.12139892578125,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,198.53655356709888,200.8661027756935,198.53655356709888,200.4993133544922,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,200.58851917968943,201.88711301453668,192.41033665773847,195.03726196289065,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,194.6902854026277,195.08681238340188,191.4884075534089,192.42022705078125,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,193.57012700638197,197.3866026579484,193.1141247731725,196.19705200195312,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,197.10905877067225,197.2676695724178,194.42265827366504,196.66297912597656,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,198.34818884451167,202.52154694337764,198.34818884451167,200.7372131347656,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,201.01475908786588,204.5041210322217,200.7471052555937,204.2662048339844,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,205.67385582041007,205.90186453167533,201.6591085633621,204.50413513183597,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,204.90065520160317,206.7742019794803,203.8895301565069,204.3851776123047,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,204.5041168132694,204.9898415764573,203.2154305698301,203.3343811035156,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,203.7804795933937,206.0108928966437,203.52273326440485,205.98114013671875,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,206.85349761464173,207.1112288341344,204.79160248082297,206.28846740722656,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,206.05056445389897,206.09020959561855,202.12502988140977,202.63059997558597,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,202.22415350706075,203.77057108431416,201.8276416093914,203.46327209472656,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,204.95023487537443,207.9637649262208,204.47441752544307,207.953857421875,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,205.40621831494477,208.56843626979165,205.1484719660643,206.8535003662109,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,204.90064921266088,210.9277239141144,204.7222233942496,210.74929809570312,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,210.9673601663331,212.71203351581173,209.90666750220225,211.20526123046875,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,211.1458206218116,214.35762164844684,210.7592162031763,213.34649658203125,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,215.6462796790009,216.4789788667449,214.397253586324,216.3996734619141,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,217.291833977407,217.96592235915483,215.52733030671448,216.1617584228516,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,217.6883523128776,220.0377162368791,217.3017479313842,219.97824096679688,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,219.68083509001343,220.44413629993724,216.7267809038872,217.1530303955078,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,218.689545721998,219.75022328905104,218.2236359574362,219.22483825683597,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,220.63253181010276,220.6920070889784,218.4715008798673,219.8394927978516,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,220.09717950298975,220.3549107012759,218.61023732819535,220.2062225341797,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,220.22607789610092,220.4342413538847,217.21253293939023,219.5123443603516,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,220.37477440386172,220.81094659506735,219.35374183170325,219.39340209960935,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,218.82831105350567,219.56187459705905,217.3611990923561,217.846923828125,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,218.8779047645845,219.84936947725356,214.22872952215863,216.0428009033203,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,211.2449307896908,214.1791549668704,210.6501478512568,212.99951171875,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,214.2584886549919,216.8358615605444,211.66130074124504,215.8941192626953,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,219.5123320537504,222.2483003700956,216.54835503324057,221.2867431640625,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,204.7321393985765,209.5894784747232,202.9676356443217,207.70602416992188,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,206.6155751830227,206.8733215207169,199.30973708993,200.15234375,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,201.6690349356694,203.35423322426223,200.73721531848196,202.4125061035156,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,204.8213395474977,208.7667039889746,203.4137026585634,208.0034027099609,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,210.6600616559983,210.87814773155097,206.89315335308984,208.2809600830078,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,208.63782948172815,209.3515629878832,207.5176614545207,209.0145263671875,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,208.4693162805183,210.967383613283,208.1025268892811,210.4816436767578,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,209.6786739404196,211.93882480545523,208.82615983336527,211.20526123046875,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,208.36028309599743,209.02444888187568,204.7123098996684,205.3863983154297,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,206.04065155669,209.38131053815937,205.59455674975015,208.92530822753903,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,207.69610902307352,212.46423501084925,207.35905726566108,211.2845916748047,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,212.13712592170413,213.0590229935194,210.7988716470473,212.3155517578125,10741700,0.0,0.0
2020-02-18 00:00:00-05:00,211.6910190874841,216.0824480300486,211.54231578381527,215.90402221679688,15609200,0.0,0.0
2020-02-19 00:00:00-05:00,216.0923728959756,216.41950201628228,214.228733710941,215.5967254638672,12135100,0.0,0.0
2020-02-20 00:00:00-05:00,214.63518122349623,216.8655948029508,211.0962510836341,212.71206665039065,13109200,0.0,0.0
2020-02-21 00:00:00-05:00,211.62161778756877,212.3750115450859,207.01210284110857,208.350341796875,14092300,0.0,0.0
2020-02-24 00:00:00-05:00,200.0433176124331,201.87720413639323,196.44491221736035,198.97271728515625,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,200.48937442921064,201.7284929361897,194.24421412884456,195.0570831298828,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,195.47344515740704,199.4584549193443,193.78824684047552,195.4833526611328,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,190.1501778259785,194.1748323367813,187.85036660497207,188.0981903076172,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,181.1095700157063,191.0621789970844,180.2372408143527,190.7945251464844,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,192.34095603269012,194.85885365128047,187.2060555030283,194.72998046875,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,194.5118505311553,195.52297537751025,182.3684902509432,184.2717742919922,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,187.52326321969804,190.1601114076946,184.7674644784254,190.09071350097656,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,185.1540603463692,187.34482873238224,182.2892186883273,183.55807495117188,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,176.77761198822552,182.18016588247212,174.7256243932262,179.51358032226562,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,168.12362589966506,173.47661246240665,163.75201163538196,168.0244903564453,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,173.149477456772,176.73796013558226,168.02448466585489,176.6388397216797,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,172.49521209053785,174.34894375307698,166.2004988435292,168.75804138183594,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,158.15116182187842,165.14971564244885,152.9964320146646,153.12530517578125,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,162.1064728706814,169.30326924656868,156.22810068211894,168.79771423339844,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,150.99406755426108,157.74478434761014,141.8543260874297,144.73898315429688,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,149.42780983914605,152.59995073103067,138.78129637211103,148.11929321289062,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,138.53345221468916,146.8900603543709,135.9065269708406,145.68069458007812,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,145.3436428023484,158.53777453936144,143.53949408136737,151.79698181152344,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,154.66179602866205,157.8835036515856,146.71160867467228,148.42654418945312,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,148.35717790867255,150.98410298108698,141.01168008224292,146.81076049804688,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,153.85889800645307,159.9057882108282,151.2418799067256,159.5786590576172,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,157.53655897842415,161.57113584893722,151.7275711707044,154.85015869140625,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,156.872389078578,162.57233370544577,155.6531008110551,161.91807556152344,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,156.8228392049175,158.69638583006187,153.40287506390268,155.42510986328125,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,157.79433025108614,165.29844063356296,156.68408469553412,164.50540161132812,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.03949055611406,169.44204522135595,162.77063418018074,165.34800720214844,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,160.21309843587647,162.72107365995834,156.66426040167468,158.210693359375,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,157.71502449327173,159.94543801619128,154.56269884871304,156.8129425048828,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,155.78197644426734,156.53537019548818,149.51700098576845,152.83782958984375,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,158.7558552370419,164.7531917670036,157.13013237963017,164.10885620117188,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,170.2945455005244,171.88062340287595,164.5648621453682,167.36032104492188,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,169.75922601656825,173.47658133079966,166.2797868877923,172.76284790039062,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,174.36877370464606,175.53850959806437,170.07647992999216,173.6649627685547,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,172.15818714577597,173.4766112060572,167.97492136833023,173.2684326171875,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,177.4219650400709,179.65237866656275,175.0825083645788,176.6190185546875,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,173.6649549167508,176.6388395990374,171.31559085805145,175.42945861816406,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,176.40092708998696,176.50006263186586,171.00828033251065,174.71572875976562,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,177.64004249237715,178.71064279610266,175.1221601097714,177.67970275878906,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,175.86563891213842,178.92873664609874,175.23121075566158,176.68841552734375,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,173.72439933929803,173.85327249295153,166.874549207302,169.31314086914062,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,176.89656099734918,183.17145914344036,176.5892620174074,180.69322204589844,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,182.47758510256708,185.42173245760125,181.55567288864623,183.51844787597656,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,181.63495222175104,188.7524571530218,179.25585061783767,188.41542053222656,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,190.98286759995668,192.0633753458659,185.77856968735904,185.86778259277344,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,187.0176788101512,187.5529713416116,180.97077453758243,181.31773376464844,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,189.26794146925383,195.19589628391623,188.3460444070909,192.49957275390625,45954500,0.0,0.0
