Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15 00:00:00-04:00,19.900761446973362,19.900761446973362,19.598471145177708,19.77480697631836,2687530,0.0,0.0
2002-05-16 00:00:00-04:00,19.869580740467132,19.991108628427014,19.748055002187755,19.85439109802246,1894481,0.177167,0.0
2002-05-17 00:00:00-04:00,19.783512361554212,19.986055374145508,19.682238705576836,19.986055374145508,2481310,0.0,0.0
2002-05-20 00:00:00-04:00,19.82402202884078,19.91516638940232,19.631604006862354,19.697431564331055,2316713,0.0,0.0
2002-05-21 00:00:00-04:00,19.82401908944965,19.945544885512554,19.140431112391973,19.33791160583496,1944005,0.0,0.0
2002-05-22 00:00:00-04:00,19.211324450072023,19.444251082096596,19.09486328374163,19.398677825927734,1235758,0.0,0.0
2002-05-23 00:00:00-04:00,19.36829645200506,19.74806785583496,19.08979871233894,19.74806785583496,1791204,0.0,0.0
2002-05-24 00:00:00-04:00,19.74805944492374,19.74805944492374,18.937883374767612,19.18093490600586,2928583,0.0,0.0
2002-05-28 00:00:00-04:00,19.24169857798926,19.292334310083636,18.963198826948943,19.064470291137695,2231465,0.0,0.0
2002-05-29 00:00:00-04:00,19.115121077987396,19.165756844267186,18.684713840085756,18.937894821166992,3996294,0.0,0.0
2002-05-30 00:00:00-04:00,18.83660616000578,19.16574160361846,18.5581085920878,19.160676956176758,3472454,0.0,0.0
2002-05-31 00:00:00-04:00,19.267022271915497,19.849336624145508,19.216386521680054,19.849336624145508,9223227,0.0,0.0
2002-06-03 00:00:00-04:00,19.849334902292554,19.849334902292554,19.0087772219361,19.013839721679688,3387318,0.0,0.0
2002-06-04 00:00:00-04:00,19.16575313964423,19.292343605715683,18.27962202682593,18.401147842407227,4536604,0.0,0.0
2002-06-05 00:00:00-04:00,18.482153620822125,18.89736871691247,18.456836833076434,18.735334396362305,3795862,0.0,0.0
2002-06-06 00:00:00-04:00,18.785973950938704,18.785973950938704,18.228978710826933,18.32518768310547,2367572,0.0,0.0
2002-06-07 00:00:00-04:00,17.975803261904485,18.82648817207936,17.793513484746896,18.588499069213867,3146933,0.0,0.0
2002-06-10 00:00:00-04:00,18.58849445638899,18.887246385890005,18.406205799308022,18.613813400268555,3168300,0.0,0.0
2002-06-11 00:00:00-04:00,18.887244201718524,19.20118789117821,18.39101187625822,18.431520462036133,3834924,0.0,0.0
2002-06-12 00:00:00-04:00,18.431525654467727,18.68976903639331,18.026437532888455,18.659387588500977,3105644,0.0,0.0
2002-06-13 00:00:00-04:00,18.38089239995801,18.730282322610368,18.218855839549434,18.264429092407227,1941222,0.0,0.0
2002-06-14 00:00:00-04:00,18.26442491319068,18.26442491319068,17.717555677598135,18.02643585205078,2954291,0.0,0.0
2002-06-17 00:00:00-04:00,18.304926029294233,18.735332883010184,18.24416316399606,18.730270385742188,2604842,0.0,0.0
2002-06-18 00:00:00-04:00,18.730276658937587,19.008774293002922,18.57330479617034,18.85686492919922,1728993,0.0,0.0
2002-06-19 00:00:00-04:00,18.74546560467397,19.013836081097587,18.2796146824336,18.416332244873047,3030746,0.0,0.0
2002-06-20 00:00:00-04:00,18.27961747198848,18.654324126344868,18.13783523945712,18.259363174438477,3258890,0.0,0.0
2002-06-21 00:00:00-04:00,17.950490951538086,18.33026134878157,17.818836884209063,17.950490951538086,3742554,0.0,0.0
2002-06-24 00:00:00-04:00,17.95047304396519,18.48215020982665,17.6213387414109,17.985918045043945,2412088,0.0,0.0
2002-06-25 00:00:00-04:00,18.355577115594965,18.583441275725846,17.64667320251465,17.64667320251465,3277030,0.0,0.0
2002-06-26 00:00:00-04:00,17.216263766928243,17.879595365877964,17.201071965955446,17.753005981445312,3414027,0.0,0.0
2002-06-27 00:00:00-04:00,18.001115481869583,18.325187408698024,17.677044629881614,17.87452507019043,3011493,0.0,0.0
2002-06-28 00:00:00-04:00,17.975802218889736,18.09732801338293,17.798576027079744,17.83908462524414,4154325,0.0,0.0
2002-07-01 00:00:00-04:00,17.83908637974773,17.935294309850384,17.347916354174767,17.378297805786133,2791697,0.0,0.0
2002-07-02 00:00:00-04:00,17.37829498023373,17.62134870328804,16.89218968380648,16.9883975982666,3493488,0.0,0.0
2002-07-03 00:00:00-04:00,16.988404165021638,17.312475204467773,16.912450518983213,17.312475204467773,3404902,0.0,0.0
2002-07-05 00:00:00-04:00,17.38335954476755,18.482160568237305,17.33272272572105,18.482160568237305,2009220,0.0,0.0
2002-07-08 00:00:00-04:00,18.3555720279639,18.623944724484357,17.985929982257804,18.203664779663086,2805274,0.0,0.0
2002-07-09 00:00:00-04:00,18.30493694339303,18.441654546670335,17.50488777391996,17.641605377197266,2942828,0.0,0.0
2002-07-10 00:00:00-04:00,17.844142127638424,17.849205700685836,16.836484642161192,16.9782657623291,3467446,0.0,0.0
2002-07-11 00:00:00-04:00,16.937757923148627,17.01371152220148,16.203535499609316,16.77572250366211,4379130,0.0,0.0
2002-07-12 00:00:00-04:00,16.861809658063123,17.17068989462426,16.304813162118624,16.49216651916504,3291832,0.0,0.0
2002-07-15 00:00:00-04:00,16.492163164174368,16.583308573978968,15.889594614057316,16.330127716064453,4720455,0.0,0.0
2002-07-16 00:00:00-04:00,16.33013017518139,16.608628945857728,16.082013928908907,16.203540802001953,4125946,0.0,0.0
2002-07-17 00:00:00-04:00,16.836503396852056,16.937776045451344,15.444010658950944,15.747827529907227,7940059,0.0,0.0
2002-07-18 00:00:00-04:00,16.000997198274,16.55799368108398,15.909851772077044,16.218730926513672,3353375,0.0,0.0
2002-07-19 00:00:00-04:00,16.076946202328877,16.10226407042677,15.251578328135047,15.297151565551758,4280750,0.0,0.0
2002-07-22 00:00:00-04:00,15.170558152241128,15.692109393463266,14.471781856800192,14.96295166015625,5227044,0.0,0.0
2002-07-23 00:00:00-04:00,15.140179113470557,15.317404183190572,14.431273460388184,14.431273460388184,4391706,0.0,0.0
2002-07-24 00:00:00-04:00,13.950232911438205,15.63641266407204,13.950232911438205,15.570586204528809,5722616,0.0,0.0
2002-07-25 00:00:00-04:00,15.216133888076472,15.925038520981145,15.185752445210365,15.570586204528809,5743873,0.0,0.0
2002-07-26 00:00:00-04:00,15.570594260401725,15.798456274628718,15.114869157106638,15.51995849609375,3879329,0.0,0.0
2002-07-29 00:00:00-04:00,15.925040027120318,16.91244346269751,15.925040027120318,16.770662307739258,3753683,0.0,0.0
2002-07-30 00:00:00-04:00,16.64407176392006,16.95801551746856,16.27949226781233,16.72509002685547,3329447,0.0,0.0
2002-07-31 00:00:00-04:00,16.659267067574795,16.659267067574795,15.833899937541224,16.385831832885742,3322547,0.0,0.0
2002-08-01 00:00:00-04:00,16.38582206459427,16.628875700498938,15.935161950873203,15.950352668762207,2379592,0.0,0.0
2002-08-02 00:00:00-04:00,15.975678032239598,16.076950607219135,15.241455356870544,15.368045806884766,3051224,0.0,0.0
2002-08-05 00:00:00-04:00,15.454120945180629,15.742746764982646,14.481909524254542,14.633816719055176,3440403,0.0,0.0
2002-08-06 00:00:00-04:00,14.724963179279191,15.697175745593384,14.724963179279191,15.393359184265137,3502169,0.0,0.0
2002-08-07 00:00:00-04:00,15.823766874666028,16.203538156727948,15.266770499085395,16.071884155273438,3531994,0.0,0.0
2002-08-08 00:00:00-04:00,16.228859223486396,17.150436401367188,15.747817407654244,17.150436401367188,4510674,0.0,0.0
2002-08-09 00:00:00-04:00,16.887124709289633,16.892189358478042,16.48710018613608,16.583309173583984,5901570,0.0,0.0
2002-08-12 00:00:00-04:00,16.228853960753366,16.684578826477008,16.203537166638238,16.527606964111328,3090954,0.0,0.0
2002-08-13 00:00:00-04:00,16.203536282999913,16.249108444634896,15.292086601257322,15.292086601257324,4961953,0.0,0.0
2002-08-14 00:00:00-04:00,15.190818344575892,15.702243713331097,14.836367023621797,15.611098289489746,5910473,0.0,0.0
2002-08-15 00:00:00-04:00,15.671861079378973,16.30481224238138,15.393363384536904,16.269367218017578,4271847,0.0,0.0
2002-08-16 00:00:00-04:00,16.35454079557948,16.45643869410807,15.94695028294271,16.20169448852539,4116598,0.177167,0.0
2002-08-19 00:00:00-04:00,16.12526518292848,16.49209684109337,16.01317872317664,16.262826919555664,3293056,0.0,0.0
2002-08-20 00:00:00-04:00,16.125270366421045,16.150745651485458,15.605594450293864,15.610688209533691,3422819,0.0,0.0
2002-08-21 00:00:00-04:00,15.743149650103918,15.885806221833658,15.411982956206112,15.666727066040039,3427493,0.0,0.0
2002-08-22 00:00:00-04:00,15.794098349512193,16.04884136542632,15.61577791392917,15.972418785095215,3192561,0.0,0.0
2002-08-23 00:00:00-04:00,15.972421700313351,15.972421700313351,15.345752101312785,15.462934494018555,3295170,0.0,0.0
2002-08-26 00:00:00-04:00,15.580119746295232,15.615784714124528,15.157245788026922,15.432368278503418,3612123,0.0,0.0
2002-08-27 00:00:00-04:00,15.53935156801378,15.64634424347363,14.877018326973696,15.055339813232422,4621407,0.0,0.0
2002-08-28 00:00:00-04:00,15.055341733918866,15.147048826175194,14.663035928168924,14.978918075561523,4122162,0.0,0.0
2002-08-29 00:00:00-04:00,14.698704369752576,15.1317690178868,14.617186929055727,14.887215614318848,3432056,0.0,0.0
2002-08-30 00:00:00-04:00,14.89740330327528,15.43236359930239,14.800600273908696,15.259139060974121,2828867,0.0,0.0
2002-09-03 00:00:00-04:00,15.106297360296933,15.121582965572118,14.77513159653962,14.831174850463867,3939536,0.0,0.0
2002-09-04 00:00:00-04:00,15.106285545084532,15.381408921210586,14.978914613060264,15.330460548400879,3052893,0.0,0.0
2002-09-05 00:00:00-04:00,15.259139694247132,15.259139694247132,15.01458523173869,15.157241821289062,3584745,0.0,0.0
2002-09-06 00:00:00-04:00,15.345755592705427,15.539360623738713,15.233669095594216,15.483317375183105,2177045,0.0,0.0
2002-09-09 00:00:00-04:00,15.46293481879621,15.473124498247486,15.233665949665134,15.366131782531738,2274646,0.0,0.0
2002-09-10 00:00:00-04:00,15.386511802673338,15.69220436230354,15.259140804058573,15.38651180267334,2829312,0.0,0.0
2002-09-11 00:00:00-04:00,15.299893084427273,15.38650532703326,14.515282655788397,14.530567169189453,6355965,0.0,0.0
2002-09-12 00:00:00-04:00,14.530573737154288,14.831171466202107,14.336968731752576,14.43886661529541,7453502,0.0,0.0
2002-09-13 00:00:00-04:00,12.360154170612212,12.635276512942566,11.967849469033984,12.00351333618164,32712875,0.0,0.0
2002-09-16 00:00:00-04:00,11.988231707936002,12.55885696411133,11.988231707936002,12.558856964111328,13564518,0.0,0.0
2002-09-17 00:00:00-04:00,12.737179098636995,12.757558458878254,12.32958973085702,12.502814292907715,9991570,0.0,0.0
2002-09-18 00:00:00-04:00,12.304111492997285,12.4365772910972,12.003513865124146,12.22768783569336,4922222,0.0,0.0
2002-09-19 00:00:00-04:00,11.972952518976522,12.044280302192764,11.514413525296014,11.672354698181152,5471436,0.0,0.0
2002-09-20 00:00:00-04:00,11.922000576217975,12.151270566783529,11.891431532536574,12.049372673034668,7191526,0.0,0.0
2002-09-23 00:00:00-04:00,11.845578492354687,11.998424799017805,11.657068299814942,11.702921867370605,4232228,0.0,0.0
2002-09-24 00:00:00-04:00,11.702917582197523,11.799720604180274,11.086438821914696,11.091533660888672,5194437,0.0,0.0
2002-09-25 00:00:00-04:00,11.453272023388054,11.916904639534586,11.234191734199774,11.69782543182373,3813445,0.0,0.0
2002-09-26 00:00:00-04:00,11.79462501095215,12.202215384609834,11.738581780683564,11.9219970703125,5609880,0.0,0.0
2002-09-27 00:00:00-04:00,11.769151900838088,11.93728267317798,11.336087331457124,11.41250991821289,4397159,0.0,0.0
2002-09-30 00:00:00-04:00,11.285142249939586,11.285142249939586,10.867362075385188,11.035492897033691,4498989,0.0,0.0
2002-10-01 00:00:00-04:00,11.259667617450216,11.896525913998833,11.1322955255495,11.687636375427246,3892127,0.0,0.0
2002-10-02 00:00:00-04:00,11.692731665649715,11.835388284289051,11.081347547666523,11.157770156860352,3214040,0.0,0.0
2002-10-03 00:00:00-04:00,11.045673002994663,11.32079632045815,10.87244749090047,11.020198822021484,3716735,0.0,0.0
2002-10-04 00:00:00-04:00,11.285139725853238,11.31061392321177,10.15407779279342,10.210122108459473,5799295,0.0,0.0
2002-10-07 00:00:00-04:00,10.444484008241952,10.699227019465784,10.03689475769298,10.225403785705566,4984767,0.0,0.0
2002-10-08 00:00:00-04:00,10.444486055559855,10.495434451496058,9.78215258248,10.052181243896484,5250081,0.0,0.0
2002-10-09 00:00:00-04:00,9.88405389945171,10.062374428832914,9.705733370070504,9.782155990600586,4231004,0.0,0.0
2002-10-10 00:00:00-04:00,9.782152002141693,10.10312904045202,9.56307283113586,9.985946655273438,10530211,0.0,0.0
2002-10-11 00:00:00-04:00,10.291641749146708,11.060968081899615,10.266167546320041,10.943785667419434,6674587,0.0,0.0
2002-10-14 00:00:00-04:00,10.673754711862077,10.877549373134068,10.500529087559293,10.68903923034668,3195344,0.0,0.0
2002-10-15 00:00:00-04:00,11.336090139286851,11.407418986070175,11.106821240754861,11.381943702697754,5465426,0.0,0.0
2002-10-16 00:00:00-04:00,11.310616397849362,11.310616397849362,10.801129094776687,10.867362022399902,3951778,0.0,0.0
2002-10-17 00:00:00-04:00,11.310607351000664,11.514401892928097,11.066053035506425,11.35136604309082,6360083,0.0,0.0
2002-10-18 00:00:00-04:00,11.208718682085594,11.590833895069869,11.132296072079752,11.509316444396973,4547288,0.0,0.0
2002-10-21 00:00:00-04:00,11.509314026619103,12.329588609086565,11.488934668232,12.258259773254395,3904814,0.0,0.0
2002-10-22 00:00:00-04:00,12.023894134481411,12.120696071235065,11.728391322489673,11.901618003845215,2913670,0.0,0.0
2002-10-23 00:00:00-04:00,11.784439655984675,12.085037437021217,11.718206723187091,11.97295093536377,3068362,0.0,0.0
2002-10-24 00:00:00-04:00,12.380541054463052,12.579240945205083,11.881243366237554,11.993330955505371,4999903,0.0,0.0
2002-10-25 00:00:00-04:00,11.845578274715615,12.28373782329658,11.794628785778958,12.166555404663086,3335012,0.0,0.0
2002-10-28 00:00:00-05:00,12.278636745896778,12.380534599510804,11.998419541043125,12.064652442932129,3269240,0.0,0.0
2002-10-29 00:00:00-05:00,12.110507976874672,12.27354500199084,11.845575244384767,12.217500686645508,4898407,0.0,0.0
2002-10-30 00:00:00-05:00,12.304111526836158,12.375439264470739,12.130884858198066,12.334680557250977,3210034,0.0,0.0
2002-10-31 00:00:00-05:00,12.370345312402224,12.48243284676468,12.156361002689472,12.19711971282959,3374742,0.0,0.0
2002-11-01 00:00:00-05:00,12.07484549412443,12.686230623688907,12.049371293972143,12.54866886138916,3366173,0.0,0.0
2002-11-04 00:00:00-05:00,12.747371375658318,13.246669047718525,12.635283790019454,12.76775074005127,3982939,0.0,0.0
2002-11-05 00:00:00-05:00,12.640374006806088,13.165144566001567,12.558855504553618,13.139670372009277,3043433,0.0,0.0
2002-11-06 00:00:00-05:00,13.348568722572027,13.8886251950859,13.348568722572027,13.796916961669922,6284294,0.0,0.0
2002-11-07 00:00:00-05:00,13.796915583827994,13.852959919226638,13.093823163272297,13.144771575927734,3803652,0.0,0.0
2002-11-08 00:00:00-05:00,13.317994358482515,13.450461284000168,13.093820310167784,13.251761436462402,4585794,0.0,0.0
2002-11-11 00:00:00-05:00,13.251766090864571,13.251766090864571,12.60471683795757,12.640381813049316,3419258,0.0,0.0
2002-11-12 00:00:00-05:00,12.83397871944395,13.027583671594039,12.686227315611143,12.87983226776123,4622854,0.0,0.0
2002-11-13 00:00:00-05:00,12.752463978226116,13.190623480194223,12.660755773078396,12.864551544189453,3613458,0.0,0.0
2002-11-14 00:00:00-05:00,11.004923134369353,11.840482347410104,10.953974731585603,11.799723625183105,19519173,0.0,0.0
2002-11-15 00:00:00-05:00,11.718197406905283,11.921991965737911,11.514402848072653,11.911802291870117,8047788,0.0,0.0
2002-11-18 00:00:00-05:00,12.023393531992541,12.151848889399343,11.612337697100967,11.66885757446289,5129332,0.177167,0.0
2002-11-19 00:00:00-05:00,11.663720030999535,11.920629644929425,11.61747540613856,11.812726974487305,4405172,0.0,0.0
2002-11-20 00:00:00-05:00,11.740795309626801,11.812729712813358,11.571234554297408,11.766486167907715,3935085,0.0,0.0
2002-11-21 00:00:00-05:00,12.19809420129461,12.788988276986712,12.074778087279132,12.681085586547852,7688656,0.0,0.0
2002-11-22 00:00:00-05:00,12.681082500012248,12.71705078185418,12.254612194826283,12.413896560668945,5450514,0.0,0.0
2002-11-25 00:00:00-05:00,12.485833734359547,12.686223506335308,12.100468704354217,12.588598251342773,3235408,0.0,0.0
2002-11-26 00:00:00-05:00,12.434454316686075,12.794128556512609,12.33682795299579,12.352242469787598,3700041,0.0,0.0
2002-11-27 00:00:00-05:00,12.511522290357126,12.937992612467607,12.413897053315614,12.557766914367676,4228444,0.0,0.0
2002-11-29 00:00:00-05:00,13.102416965847292,13.43126097831597,12.902026129029055,13.36446475982666,5117090,0.0,0.0
2002-12-02 00:00:00-05:00,13.821775870586983,13.868019442098005,13.051044225356634,13.271987915039062,6409606,0.0,0.0
2002-12-03 00:00:00-05:00,13.153799257675056,13.200042795609944,12.840368652543741,13.025343894958496,3775162,0.0,0.0
2002-12-04 00:00:00-05:00,12.871200388933383,12.968826746923352,12.670810591664958,12.84550952911377,3894687,0.0,0.0
2002-12-05 00:00:00-05:00,13.05103198488921,13.076723924530603,12.4395865074635,12.50124454498291,3449863,0.0,0.0
2002-12-06 00:00:00-05:00,12.203234978643467,12.706779157094955,12.177544116070772,12.521803855895996,3773159,0.0,0.0
2002-12-09 00:00:00-05:00,12.434453285684128,12.434453285684128,12.007981751111787,12.018258094787598,4554188,0.0,0.0
2002-12-10 00:00:00-05:00,12.305999015778827,12.511526998621237,12.04908930989469,12.444730758666992,5522963,0.0,0.0
2002-12-11 00:00:00-05:00,12.444735997496725,13.66249098094948,12.239207928133672,12.74789047241211,5865067,0.0,0.0
2002-12-12 00:00:00-05:00,12.922578585316817,12.97396028661051,12.43444915100161,12.56290340423584,5649165,0.0,0.0
2002-12-13 00:00:00-05:00,12.331685301183649,12.357376153170996,12.126157394609772,12.182677268981934,3815782,0.0,0.0
2002-12-16 00:00:00-05:00,12.30598823734719,12.650247661551663,12.213500126204032,12.54234504699707,3529991,0.0,0.0
2002-12-17 00:00:00-05:00,12.542355934228738,12.588600575279662,12.28030805809249,12.352242469787598,3079380,0.0,0.0
2002-12-18 00:00:00-05:00,12.331687002985493,12.819816530133414,11.977151015283102,12.17754077911377,5555793,0.0,0.0
2002-12-19 00:00:00-05:00,11.874390959501808,12.460147048211596,11.869253877142318,12.28544807434082,6359192,0.0,0.0
2002-12-20 00:00:00-05:00,12.331682109608495,12.331682109608495,11.7921710854803,12.090187072753906,7660500,0.0,0.0
2002-12-23 00:00:00-05:00,11.833285203315542,11.972015858117649,11.668861505161992,11.715105056762695,5326203,0.0,0.0
2002-12-24 00:00:00-05:00,11.663721092387062,11.735655485444362,11.458192073730068,11.617476463317871,1832047,0.0,0.0
2002-12-26 00:00:00-05:00,11.781897503278744,11.992563575004842,11.540402409935421,11.648303985595703,2461389,0.0,0.0
2002-12-27 00:00:00-05:00,11.740789903079893,11.745928072369987,11.365701363553327,11.401668548583984,2729375,0.0,0.0
2002-12-30 00:00:00-05:00,11.530124530532007,11.61747341345615,11.304042887496136,11.545537948608398,3813891,0.0,0.0
2002-12-31 00:00:00-05:00,11.535263216414425,12.48583126588532,11.442776151022167,12.331685066223145,7381609,0.0,0.0
2003-01-02 00:00:00-05:00,12.922582745676387,12.922582745676387,12.36251765856487,12.835232734680176,6566413,0.0,0.0
2003-01-03 00:00:00-05:00,12.845503840910236,12.973959173801576,12.58859426580251,12.717049598693848,2918010,0.0,0.0
2003-01-06 00:00:00-05:00,12.819817412339287,13.22573513904072,12.788988383578468,13.148662567138672,3498385,0.0,0.0
2003-01-07 00:00:00-05:00,13.148667154843245,13.241154273395406,12.871203617835357,12.922586441040039,3955785,0.0,0.0
2003-01-08 00:00:00-05:00,12.92771864883424,12.92771864883424,12.588598251342773,12.588598251342773,3905927,0.0,0.0
2003-01-09 00:00:00-05:00,12.87120044979544,13.24115101429808,12.768435919355623,13.179492950439453,3952446,0.0,0.0
2003-01-10 00:00:00-05:00,13.071589078304372,13.287393373173828,12.968825647735747,13.17435359954834,3613347,0.0,0.0
2003-01-13 00:00:00-05:00,13.307951262478142,13.333642128059466,13.045902252197266,13.045902252197266,3051558,0.0,0.0
2003-01-14 00:00:00-05:00,13.230871115667242,13.354188300929087,13.02534320068093,13.164074897766113,2743731,0.0,0.0
2003-01-15 00:00:00-05:00,13.215452553358741,13.215452553358741,12.984233856201172,12.984233856201172,2549308,0.0,0.0
2003-01-16 00:00:00-05:00,13.092147249061371,13.318227962864578,12.799269192294789,12.922586441040039,3500833,0.0,0.0
2003-01-17 00:00:00-05:00,12.81981599159346,13.359327207142869,12.717052573779403,12.871197700500488,3819566,0.0,0.0
2003-01-21 00:00:00-05:00,12.968833734177046,12.968833734177046,12.419045765800249,12.470427513122559,3005039,0.0,0.0
2003-01-22 00:00:00-05:00,12.357382496832926,12.604016983871466,12.234065253313657,12.28544807434082,2995802,0.0,0.0
2003-01-23 00:00:00-05:00,12.475555316582813,12.670806884765625,12.28544191886073,12.670806884765625,3059237,0.0,0.0
2003-01-24 00:00:00-05:00,12.588596666855944,12.588596666855944,12.018255359932802,12.110743522644043,3092290,0.0,0.0
2003-01-27 00:00:00-05:00,11.946321743585706,11.997703453597191,11.509573936462402,11.509573936462402,5294375,0.0,0.0
2003-01-28 00:00:00-05:00,11.84356095190683,12.11074699393618,11.817869000524256,12.059365272521973,3424711,0.0,0.0
2003-01-29 00:00:00-05:00,12.059366643398036,12.059366643398036,11.848699380300761,12.043951034545898,3558147,0.0,0.0
2003-01-30 00:00:00-05:00,12.090189252108017,12.192952651985042,11.91035221164821,12.074774742126465,4145756,0.0,0.0
2003-01-31 00:00:00-05:00,12.511522290357126,12.598872277332521,12.16726269417634,12.557766914367676,7207329,0.0,0.0
2003-02-03 00:00:00-05:00,12.578321665941772,12.66567057661762,12.37793189783367,12.44986629486084,3728420,0.0,0.0
2003-02-04 00:00:00-05:00,12.331684295067213,12.490968655068185,12.15184725515321,12.357375144958496,3184771,0.0,0.0
2003-02-05 00:00:00-05:00,12.55263227875661,12.753023178401119,12.28030805809249,12.352242469787598,4199509,0.0,0.0
2003-02-06 00:00:00-05:00,12.280303363227448,12.48583126588532,12.20322971805882,12.331685066223145,2488878,0.0,0.0
2003-02-07 00:00:00-05:00,12.460148938865307,12.48583980793929,12.100474590477896,12.218653678894043,3031859,0.0,0.0
2003-02-10 00:00:00-05:00,12.198093789627793,12.223784645847324,11.956598650488917,12.141573905944824,3984386,0.0,0.0
2003-02-11 00:00:00-05:00,12.203224303366817,12.22891623413998,11.812721352519395,11.946314811706543,3393328,0.0,0.0
2003-02-12 00:00:00-05:00,11.951463716089052,12.043950823527872,11.638033003973005,11.730521202087402,3092846,0.0,0.0
2003-02-13 00:00:00-05:00,11.730516264062482,11.792174309733072,11.252663138090062,11.550679206848145,3876324,0.0,0.0
2003-02-14 00:00:00-05:00,11.704824163057955,11.961734864568413,11.453052722625802,11.920629501342773,4399718,0.0,0.0
2003-02-18 00:00:00-05:00,12.437389643202245,12.437389643202245,12.188642290347845,12.370020866394043,3624476,0.177167,0.0
2003-02-19 00:00:00-05:00,12.463295939933513,12.463295939933513,12.100538926713881,12.17827320098877,2442470,0.0,0.0
2003-02-20 00:00:00-05:00,12.307828349956194,12.3855626233377,12.240459599712747,12.359651565551758,4236568,0.0,0.0
2003-02-21 00:00:00-05:00,12.43738759661828,12.566944015339535,12.074630504217911,12.55657958984375,4044705,0.0,0.0
2003-02-24 00:00:00-05:00,12.530670250594516,12.530670250594516,12.038356671719935,12.121272087097168,3585079,0.0,0.0
2003-02-25 00:00:00-05:00,11.919160842895508,12.02798839073116,11.784423336080751,11.919160842895508,3516414,0.0,0.0
2003-02-26 00:00:00-05:00,11.862156187192431,12.053899118569284,11.825880705585078,11.888067245483398,2475523,0.0,0.0
2003-02-27 00:00:00-05:00,12.01244406866035,12.126452750228387,11.799972243895976,11.970986366271973,2175153,0.0,0.0
2003-02-28 00:00:00-05:00,11.976170345205347,12.142003394494207,11.72742297132047,11.862161636352539,3122338,0.0,0.0
2003-03-03 00:00:00-05:00,12.10053993905858,12.147179847511245,11.841428236519995,11.882885932922363,2605843,0.0,0.0
2003-03-04 00:00:00-05:00,11.996899728838851,11.996899728838851,11.504587173461914,11.504587173461914,4329717,0.0,0.0
2003-03-05 00:00:00-05:00,11.50976526340828,11.623775036444684,11.37502664073323,11.56676959991455,3179207,0.0,0.0
2003-03-06 00:00:00-05:00,11.566772304856059,11.566772304856059,11.255837287515124,11.34911823272705,3062909,0.0,0.0
2003-03-07 00:00:00-05:00,11.141823094142811,11.338748214687776,10.97599123999596,11.271379470825195,4387143,0.0,0.0
2003-03-10 00:00:00-05:00,11.250652256272735,11.250652256272735,10.934535135386954,10.944899559020996,3553028,0.0,0.0
2003-03-11 00:00:00-05:00,11.05372779991004,11.167737578398748,10.753157265727761,10.825709342956543,3269908,0.0,0.0
2003-03-12 00:00:00-05:00,10.701337431012096,10.810163908939682,10.468135635404913,10.742794036865234,3603776,0.0,0.0
2003-03-13 00:00:00-05:00,10.986355821423963,11.235103056239131,10.851617231721601,11.183280944824219,5583727,0.0,0.0
2003-03-14 00:00:00-05:00,11.375023703016291,11.763692833434654,11.276561692661558,11.644499778747559,6266266,0.0,0.0
2003-03-17 00:00:00-05:00,11.483852186179991,12.214548407815485,11.437211182653718,12.152361869812012,6208061,0.0,0.0
2003-03-18 00:00:00-05:00,12.214552049010441,12.437388309974724,12.069448983723003,12.333744049072266,5419464,0.0,0.0
2003-03-19 00:00:00-05:00,12.162731222344691,12.390749720796565,12.069450277509219,12.370020866394043,4528258,0.0,0.0
2003-03-20 00:00:00-05:00,12.370016793192521,12.390745640769445,11.991713124866138,12.240460395812988,6605031,0.0,0.0
2003-03-21 00:00:00-05:00,12.245641948715917,12.541030210838471,11.789604026493702,12.463295936584473,10600768,0.0,0.0
2003-03-24 00:00:00-05:00,11.919158088437507,12.17827081863369,11.665228668867785,11.73777961730957,5099061,0.0,0.0
2003-03-25 00:00:00-05:00,11.742964719831434,11.882885540593545,11.556403992156536,11.64968490600586,5895338,0.0,0.0
2003-03-26 00:00:00-05:00,11.623776899937386,11.634140226394267,11.13146334202161,11.561589241027832,8886465,0.0,0.0
2003-03-27 00:00:00-05:00,11.369849411235293,11.49422366359886,11.271387332300074,11.390578269958496,4649563,0.0,0.0
2003-03-28 00:00:00-05:00,11.390571565022542,11.504581320913905,11.250651851003132,11.29729175567627,3499053,0.0,0.0
2003-03-31 00:00:00-05:00,11.167736937182694,11.219559060782137,10.965629555121014,11.06927490234375,3955117,0.0,0.0
2003-04-01 00:00:00-05:00,11.359479221412897,11.400936917835855,11.141825215168579,11.385390281677246,3880776,0.0,0.0
2003-04-02 00:00:00-05:00,11.660046789716224,11.76369210474564,11.525308210185035,11.577130317687988,4385585,0.0,0.0
2003-04-03 00:00:00-05:00,11.70669077579643,11.815517239567395,11.54604108639635,11.613410949707031,3382532,0.0,0.0
2003-04-04 00:00:00-05:00,11.815517333897045,11.815517333897045,11.51494790296326,11.608227729797363,2726592,0.0,0.0
2003-04-07 00:00:00-04:00,12.121273402782757,12.142003358901253,11.556408774140705,11.654871940612793,3869090,0.0,0.0
2003-04-08 00:00:00-04:00,11.69114567206336,11.763697757453834,11.463127189459101,11.561589241027832,2404854,0.0,0.0
2003-04-09 00:00:00-04:00,11.660054091999942,11.893254821832198,11.561590926056786,11.63414192199707,4007312,0.0,0.0
2003-04-10 00:00:00-04:00,11.670412358590632,11.691141203629765,11.266196580256686,11.400935173034668,5515062,0.0,0.0
