Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-27 00:00:00-05:00,0.9145496401293525,0.9238189128998533,0.8836526928276852,0.896011471748352,13883200,0.0,0.0
1988-01-28 00:00:00-05:00,0.8991010705559913,0.9238186205759514,0.8991010705559913,0.9145493507385254,10400000,0.0,0.0
1988-01-29 00:00:00-05:00,0.9145498512395103,0.9330880238997705,0.9021910694660034,0.929998517036438,7020800,0.0,0.0
1988-02-01 00:00:00-05:00,0.9299983023601868,0.9361776918205202,0.8898320822880186,0.896011471748352,9488000,0.0,0.0
1988-02-02 00:00:00-05:00,0.8960111882235553,0.9238186205759514,0.8898318007185653,0.9145493507385254,14489600,0.0,0.0
1988-02-03 00:00:00-05:00,0.9145499651171571,0.9176398495253233,0.8960117901485661,0.8991016745567322,10934400,0.0,0.0
1988-02-04 00:00:00-05:00,0.8991016745567322,0.9083705734609601,0.877473615179975,0.8991016745567322,10316800,0.0,0.0
1988-02-05 00:00:00-05:00,0.8991016515822812,0.9083705502496638,0.8682046940907959,0.8774735927581787,6340800,0.0,0.0
1988-02-08 00:00:00-05:00,0.877473613142344,0.889832396426039,0.865114829858649,0.880563497543335,8752000,0.0,0.0
1988-02-09 00:00:00-05:00,0.8805635576956402,0.8929223418235779,0.8774736730835757,0.8929223418235779,7332800,0.0,0.0
1988-02-10 00:00:00-05:00,0.8929222829005352,0.9021911818047631,0.8805634995881412,0.8991016745567322,16960000,0.0,0.0
1988-02-11 00:00:00-05:00,0.8991016557369604,0.9083705544471741,0.892922264210109,0.9083705544471741,11425600,0.0,0.0
1988-02-12 00:00:00-05:00,0.9083705143368271,0.9145499055908192,0.8991016160358944,0.9052810072898865,7777600,0.0,0.0
1988-02-16 00:00:00-05:00,0.9052810464500871,0.9052810464500871,0.8929222634074929,0.902191162109375,12814400,0.0,0.0
1988-02-17 00:00:00-05:00,0.9083707519654745,0.9299988155923762,0.9083707519654745,0.9238194227218628,15073600,0.0,0.0
1988-02-18 00:00:00-05:00,0.9238188231979367,0.9299982120582575,0.917639434337616,0.917639434337616,7884800,0.0,0.0
1988-02-19 00:00:00-05:00,0.9176394266536183,0.939267098903656,0.9176394266536183,0.939267098903656,11320000,0.0,0.0
1988-02-22 00:00:00-05:00,0.9392666940565233,0.9547153479991944,0.9269079217663059,0.9516254663467407,12401600,0.0,0.0
1988-02-23 00:00:00-05:00,0.9516256676397887,0.9608949373980378,0.9423567750414185,0.9547155499458313,11622400,0.0,0.0
1988-02-24 00:00:00-05:00,0.9547157595050784,0.9608951483136551,0.939267098903656,0.939267098903656,7923200,0.0,0.0
1988-02-25 00:00:00-05:00,0.9392670313517253,0.9578051964441935,0.9176393606571461,0.9269082546234131,8819200,0.0,0.0
1988-02-26 00:00:00-05:00,0.9238191217375221,0.9238191217375221,0.9083704560143772,0.9114603400230408,11953600,0.0,0.0
1988-02-29 00:00:00-05:00,0.9114606369808359,0.9238194227218628,0.9083707519654745,0.9238194227218628,14142400,0.0,0.0
1988-03-01 00:00:00-05:00,0.9299982042707716,0.942356981887925,0.9299982042707716,0.939267098903656,16480000,0.0,0.0
1988-03-02 00:00:00-05:00,0.9423567701876537,0.9516256627382831,0.9423567701876537,0.9485361576080322,8240000,0.0,0.0
1988-03-03 00:00:00-05:00,0.9485373310283476,0.9485373310283476,0.9361785408987296,0.9454474449157715,6587200,0.0,0.0
1988-03-04 00:00:00-05:00,0.9454464877122326,0.9485363706965018,0.9269083212865026,0.939267098903656,9324800,0.0,0.0
1988-03-07 00:00:00-05:00,0.9392676953448365,0.9423575802912029,0.9238194020936074,0.9330883026123047,7220800,0.0,0.0
1988-03-08 00:00:00-05:00,0.9392666940565233,0.9578048524918494,0.9392666940565233,0.9516254663467407,12808000,0.0,0.0
1988-03-09 00:00:00-05:00,0.9590994715690613,0.9622136209533313,0.952871552922509,0.9590994715690613,10427200,0.01875,0.0
1988-03-10 00:00:00-05:00,0.9591000196980495,0.9653279419038809,0.9497583264504047,0.952872097492218,10923200,0.0,0.0
1988-03-11 00:00:00-05:00,0.9528715837704349,0.9528715837704349,0.9341878272259166,0.9497578144073486,10960000,0.0,0.0
1988-03-14 00:00:00-05:00,0.9528715005372467,0.9684414863586426,0.9528715005372467,0.9684414863586426,11705600,0.0,0.0
1988-03-15 00:00:00-05:00,0.9684415395998837,0.9684415395998837,0.955985702306779,0.9590994715690613,6856000,0.0,0.0
1988-03-16 00:00:00-05:00,0.9653276246013947,0.9808976150592313,0.9653276246013947,0.9746696949005127,13542400,0.0,0.0
1988-03-17 00:00:00-05:00,0.9777831796556712,0.9964669346809387,0.9777831796556712,0.9964669346809387,20640000,0.0,0.0
1988-03-18 00:00:00-05:00,0.9964676023279346,1.0026955248424843,0.9902396798133851,0.990239679813385,30196800,0.0,0.0
1988-03-21 00:00:00-05:00,0.9902394158489815,0.9902394158489815,0.9777835741401892,0.9808977246284485,8836800,0.0,0.0
1988-03-22 00:00:00-05:00,0.9808968259290538,0.9871247410774231,0.977782678293982,0.9871247410774231,7724800,0.0,0.0
1988-03-23 00:00:00-05:00,0.9871259086172222,0.9933538311317718,0.9777838347842859,0.990239679813385,6283200,0.0,0.0
1988-03-24 00:00:00-05:00,0.9808973003030891,0.9808973003030891,0.9684414639825543,0.971555233001709,9780800,0.0,0.0
1988-03-25 00:00:00-05:00,0.9715551501235913,0.9746692989990527,0.9559855461120605,0.9559855461120605,8937600,0.0,0.0
1988-03-28 00:00:00-05:00,0.9559857332555214,0.9559857332555214,0.937301976711003,0.9497578144073486,13889600,0.0,0.0
1988-03-29 00:00:00-05:00,0.9497577314461475,0.9684414863586426,0.9497577314461475,0.9684414863586426,9228800,0.0,0.0
1988-03-30 00:00:00-05:00,0.9684415395998837,0.990239064801823,0.9590994715690613,0.9590994715690613,13633600,0.0,0.0
1988-03-31 00:00:00-05:00,0.9591000196980495,0.9653279419038809,0.940416253080555,0.952872097492218,9382400,0.0,0.0
1988-04-04 00:00:00-04:00,0.9497574411651671,0.9497574411651671,0.9404153765032165,0.9466432929039001,9091200,0.0,0.0
1988-04-05 00:00:00-04:00,0.9466436649222622,0.9559857332555214,0.9435298955591758,0.9497578144073486,7689600,0.0,0.0
1988-04-06 00:00:00-04:00,0.9497577095017522,0.971555233001709,0.9497577095017522,0.971555233001709,20907200,0.0,0.0
1988-04-07 00:00:00-04:00,0.9715558641097125,0.9746700152737306,0.952872097492218,0.952872097492218,9358400,0.0,0.0
1988-04-08 00:00:00-04:00,0.952871552922509,0.9653273902156136,0.9497577836602267,0.9590994715690613,8027200,0.0,0.0
1988-04-11 00:00:00-04:00,0.9590997399797864,0.9777835011482238,0.9528718195903073,0.9777835011482239,6947200,0.0,0.0
1988-04-12 00:00:00-04:00,0.9777834951223067,0.9933534860610962,0.9715555747712091,0.9933534860610962,13113600,0.0,0.0
1988-04-13 00:00:00-04:00,0.9933531655710454,0.9995810839128013,0.9777831796556712,0.9964669346809387,25753600,0.0,0.0
1988-04-14 00:00:00-04:00,0.980897961860119,0.980897961860119,0.9341883540942969,0.9404162764549255,21120000,0.0,0.0
1988-04-15 00:00:00-04:00,0.9404157460740894,0.9528715837704349,0.921731989529571,0.9497578144073486,14438400,0.0,0.0
1988-04-18 00:00:00-04:00,0.9466431399590599,0.9466431399590599,0.9279593937756574,0.9373014569282532,9606400,0.0,0.0
1988-04-19 00:00:00-04:00,0.9373022884393023,0.9528719006768809,0.927960216999054,0.927960216999054,9060800,0.0,0.0
1988-04-20 00:00:00-04:00,0.927960287477519,0.927960287477519,0.9061627526649637,0.9217323660850525,11361600,0.0,0.0
1988-04-21 00:00:00-04:00,0.9248460454241862,0.9622135547317906,0.9248460454241862,0.9310739636421204,11425600,0.0,0.0
1988-04-22 00:00:00-04:00,0.9310744189891057,0.9590998746148289,0.9310744189891057,0.943530261516571,6148800,0.0,0.0
1988-04-25 00:00:00-04:00,0.9466435822330816,0.9777831737539067,0.9466435822330816,0.9684414863586426,13363200,0.0,0.0
1988-04-26 00:00:00-04:00,0.9684415395998837,0.974669458246436,0.955985702306779,0.9590994715690613,7497600,0.0,0.0
1988-04-27 00:00:00-04:00,0.9591000196980495,0.9653279419038809,0.9497583264504047,0.952872097492218,5816000,0.0,0.0
1988-04-28 00:00:00-04:00,0.9528713972365991,0.9559855461120605,0.9435297108540658,0.9559855461120605,4838400,0.0,0.0
1988-04-29 00:00:00-04:00,0.9559862486562363,0.9559862486562363,0.9435304042445732,0.952872097492218,4241600,0.0,0.0
1988-05-02 00:00:00-04:00,0.952871552922509,0.9590994715690613,0.9497577836602267,0.9590994715690613,5288000,0.0,0.0
1988-05-03 00:00:00-04:00,0.9590994188414117,0.9684414863586426,0.9590994188414117,0.9684414863586426,5752000,0.0,0.0
1988-05-04 00:00:00-04:00,0.9653279419038809,0.9653279419038809,0.9497583264504047,0.952872097492218,5936000,0.0,0.0
1988-05-05 00:00:00-04:00,0.9528721211761829,0.9528721211761829,0.9341883540942969,0.9404162764549255,7201600,0.0,0.0
1988-05-06 00:00:00-04:00,0.9404160938048605,0.946644014955886,0.9155044092007583,0.9186185598373413,6884800,0.0,0.0
1988-05-09 00:00:00-04:00,0.9186180680941588,0.9186180680941588,0.9061622324598105,0.9155039191246033,9121600,0.0,0.0
1988-05-10 00:00:00-04:00,0.9155044446925859,0.927960287477519,0.9155044446925859,0.9217323660850525,6768000,0.0,0.0
1988-05-11 00:00:00-04:00,0.915503821788812,0.915503821788812,0.8999342189621955,0.9123900532722473,7025600,0.0,0.0
1988-05-12 00:00:00-04:00,0.9123901502769847,0.9186180680941588,0.9061622324598105,0.9155039191246033,6558400,0.0,0.0
1988-05-13 00:00:00-04:00,0.9217319633315448,0.931074031399278,0.9217319633315448,0.9248461127281189,5368000,0.0,0.0
1988-05-16 00:00:00-04:00,0.9248464466003887,0.927960216999054,0.9123906047614753,0.927960216999054,6054400,0.0,0.0
1988-05-17 00:00:00-04:00,0.9279603096720291,0.9373023820452459,0.90927654504776,0.90927654504776,7726400,0.0,0.0
1988-05-18 00:00:00-04:00,0.909276222678977,0.909276222678977,0.8719087066784711,0.8843645453453064,12932800,0.0,0.0
1988-05-19 00:00:00-04:00,0.8843640630895442,0.899934042993581,0.8750223792445798,0.8905919790267944,16640000,0.0,0.0
1988-05-20 00:00:00-04:00,0.8905926481840768,0.8968205688007487,0.8874788779367949,0.8937067985534668,14078400,0.0,0.0
1988-05-23 00:00:00-04:00,0.893706502054556,0.896820271268804,0.8781365156173706,0.8781365156173706,15840000,0.0,0.0
1988-05-24 00:00:00-04:00,0.8781365810336024,0.8905924190624477,0.8781365810336024,0.8874786496162415,10593600,0.0,0.0
1988-05-25 00:00:00-04:00,0.8874788779367949,0.9030484894174206,0.8843647275674049,0.8937067985534668,11214400,0.0,0.0
1988-05-26 00:00:00-04:00,0.8937068831759775,0.9092764961308446,0.8937068831759775,0.903048574924469,6532800,0.0,0.0
1988-05-27 00:00:00-04:00,0.9030484894174206,0.9030484894174206,0.8905926481840768,0.8937067985534668,4964800,0.0,0.0
1988-05-31 00:00:00-04:00,0.8999341099596988,0.9466432929039,0.8999341099596988,0.9466432929039001,12028800,0.0,0.0
1988-06-01 00:00:00-04:00,0.9466436342759567,0.9590994715690613,0.9404157156294043,0.9590994715690613,16640000,0.0,0.0
1988-06-02 00:00:00-04:00,0.9559862486562363,0.9559862486562363,0.9435304042445732,0.952872097492218,12945600,0.0,0.0
1988-06-03 00:00:00-04:00,0.9528713972365991,0.9653272324945938,0.9435297108540658,0.9559855461120605,7851200,0.0,0.0
1988-06-06 00:00:00-04:00,0.9559862486562363,0.9591000196980495,0.940416253080555,0.952872097492218,7267200,0.0,0.0
1988-06-07 00:00:00-04:00,0.9528715837704349,0.9622136521036941,0.9497578144073485,0.9497578144073486,11902400,0.0,0.0
1988-06-08 00:00:00-04:00,0.9497580494566148,0.9777835011482238,0.9497580494566148,0.9777835011482239,22880000,0.0,0.0
1988-06-09 00:00:00-04:00,0.9759003542619106,0.9759003542619106,0.9602104495098065,0.9664863348007202,28976000,0.01875,0.0
1988-06-10 00:00:00-04:00,0.9664864381512693,0.9696245726571201,0.9507969147710564,0.9633486866950989,11326400,0.0,0.0
1988-06-13 00:00:00-04:00,0.963348583680083,0.972762220091634,0.9602104495098065,0.9664863348007202,6966400,0.0,0.0
1988-06-14 00:00:00-04:00,0.9727626484938157,0.9884525601557167,0.9727626484938157,0.9790385365486145,11945600,0.0,0.0
1988-06-15 00:00:00-04:00,0.9759008994235281,0.9759008994235281,0.9664868747034381,0.9727627635002136,6534400,0.0,0.0
1988-06-16 00:00:00-04:00,0.9664871524106464,0.9664871524106464,0.9507976174354553,0.9507976174354553,6441600,0.0,0.0
1988-06-17 00:00:00-04:00,0.9507975734636454,0.9602112174034119,0.9382457928439929,0.9602112174034119,21062400,0.0,0.0
1988-06-20 00:00:00-04:00,0.957072660801614,0.957072660801614,0.9413827566657068,0.944520890712738,4296000,0.0,0.0
1988-06-21 00:00:00-04:00,0.9445216831538191,0.9602112174034119,0.9413835464739332,0.9602112174034119,7769600,0.0,0.0
1988-06-22 00:00:00-04:00,0.9696250106267525,0.9884526770170793,0.9696250106267525,0.9727627635002136,13825600,0.0,0.0
1988-06-23 00:00:00-04:00,0.9727623241132906,0.9727623241132906,0.9602105521892481,0.9633486866950989,5996800,0.0,0.0
1988-06-24 00:00:00-04:00,0.9633486866950989,0.9696245726571201,0.9633486866950989,0.9633486866950989,5044800,0.0,0.0
1988-06-27 00:00:00-04:00,0.9602110869932494,0.9602110869932494,0.9319697759595713,0.9351075291633606,8288000,0.0,0.0
1988-06-28 00:00:00-04:00,0.9351074680832473,0.9633491603221053,0.9351074680832473,0.9570732712745667,6219200,0.0,0.0
1988-06-29 00:00:00-04:00,0.9570726983891693,0.9759003542619106,0.9539345642188928,0.9664863348007202,6643200,0.0,0.0
1988-06-30 00:00:00-04:00,0.9664867604390168,0.9790385365486145,0.9633490079365215,0.9790385365486145,7622400,0.0,0.0
1988-07-01 00:00:00-04:00,0.9759010048694767,0.9759010048694767,0.9602110896573184,0.9696251153945923,8793600,0.0,0.0
1988-07-05 00:00:00-04:00,0.9696250106267525,0.9727627635002136,0.9570732330332014,0.9727627635002136,8012800,0.0,0.0
1988-07-06 00:00:00-04:00,0.9696252892356627,0.9696252892356627,0.9225559182101625,0.9507976174354553,12745600,0.0,0.0
1988-07-07 00:00:00-04:00,0.9476587708791097,0.9476587708791097,0.9256933617544321,0.941382884979248,8299200,0.0,0.0
1988-07-08 00:00:00-04:00,0.941383583267505,0.9445217200700436,0.9225559116021549,0.9256940484046936,5038400,0.0,0.0
1988-07-11 00:00:00-04:00,0.9256933617544321,0.9413828849792479,0.922555227279663,0.941382884979248,6310400,0.0,0.0
1988-07-12 00:00:00-04:00,0.938245829514927,0.938245829514927,0.9162800210470382,0.9256940484046936,10777600,0.0,0.0
1988-07-13 00:00:00-04:00,0.9256938837113405,0.935107526344222,0.9100039685900148,0.9288316369056702,15910400,0.0,0.0
1988-07-14 00:00:00-04:00,0.931969231870762,0.9413828690362899,0.931969231870762,0.9382451176643372,8699200,0.0,0.0
1988-07-15 00:00:00-04:00,0.9413835464739332,0.9602112174034119,0.9413835464739332,0.9602112174034119,11734400,0.0,0.0
1988-07-18 00:00:00-04:00,0.960210542678833,0.960210542678833,0.9351069990793863,0.941382884979248,5939200,0.0,0.0
1988-07-19 00:00:00-04:00,0.9413828690362899,0.957072775045063,0.9288310974491393,0.9382451176643372,8537600,0.0,0.0
1988-07-20 00:00:00-04:00,0.9382451335541554,0.9507969053538787,0.9382451335541554,0.941382884979248,6467200,0.0,0.0
1988-07-21 00:00:00-04:00,0.9413834157827738,0.9413834157827738,0.9225557474671183,0.9288316369056702,5948800,0.0,0.0
1988-07-22 00:00:00-04:00,0.9288318021572716,0.9288318021572716,0.9194181578495769,0.9256940484046936,14137600,0.0,0.0
1988-07-25 00:00:00-04:00,0.9256936356729347,0.9351072757834435,0.9225555002695719,0.9319695234298706,4331200,0.0,0.0
1988-07-26 00:00:00-04:00,0.9319691206238618,0.9445208907127379,0.9288309865768307,0.944520890712738,9537600,0.0,0.0
1988-07-27 00:00:00-04:00,0.9445212989437423,0.9476590512973153,0.9288313880265077,0.9319695234298706,6272000,0.0,0.0
1988-07-28 00:00:00-04:00,0.9319698400851113,0.9507975097529932,0.9288317036155044,0.9476593732833862,17374400,0.0,0.0
1988-07-29 00:00:00-04:00,0.9476587802652057,0.9633486866950989,0.9413828943031844,0.9633486866950989,18904000,0.0,0.0
1988-08-01 00:00:00-04:00,0.96334923173049,0.96334923173049,0.9476593164236923,0.9539352059364319,4126400,0.0,0.0
1988-08-02 00:00:00-04:00,0.9539352059364319,0.96334923173049,0.9507974527050106,0.9539352059364319,11254400,0.0,0.0
1988-08-03 00:00:00-04:00,0.953934969850405,0.9759007692337036,0.953934969850405,0.9759007692337036,13140800,0.0,0.0
1988-08-04 00:00:00-04:00,0.9759010048694767,0.9790387580819716,0.9664869791322028,0.9696251153945923,7292800,0.0,0.0
1988-08-05 00:00:00-04:00,0.969625244393124,0.9727629980230643,0.9570734637734716,0.9602112174034119,4379200,0.0,0.0
1988-08-08 00:00:00-04:00,0.9602112174034119,0.9727629980230643,0.9602112174034119,0.9602112174034119,5912000,0.0,0.0
1988-08-09 00:00:00-04:00,0.960211153061974,0.963349289531581,0.9413834833940922,0.9476593732833862,9249600,0.0,0.0
1988-08-10 00:00:00-04:00,0.9476587548298651,0.9476587548298651,0.9288310974491393,0.9382451176643372,10462400,0.0,0.0
1988-08-11 00:00:00-04:00,0.9382451176643372,0.9382451176643372,0.9288310974491393,0.9382451176643372,14369600,0.0,0.0
1988-08-12 00:00:00-04:00,0.9382451335541554,0.9413828849792479,0.9319692476542938,0.941382884979248,7822400,0.0,0.0
1988-08-15 00:00:00-04:00,0.9413831635403794,0.9476590512973153,0.9319695234298706,0.9319695234298706,6532800,0.0,0.0
1988-08-16 00:00:00-04:00,0.9319697841667915,0.9696251212432296,0.9319697841667915,0.9539352059364319,11604800,0.0,0.0
1988-08-17 00:00:00-04:00,0.9539345642188928,0.9759003542619106,0.9507968130982555,0.9664863348007202,8385600,0.0,0.0
1988-08-18 00:00:00-04:00,0.9664868747034381,0.9853145410937648,0.9664868747034381,0.9727627635002136,9660800,0.0,0.0
1988-08-19 00:00:00-04:00,0.9727627635002136,0.9790386522969893,0.9696250106267525,0.9727627635002136,13280000,0.0,0.0
1988-08-22 00:00:00-04:00,0.972762220091634,0.9759003542619106,0.9664863348007203,0.9664863348007202,9875200,0.0,0.0
1988-08-23 00:00:00-04:00,0.972762756052668,0.9853145335501219,0.972762756052668,0.9821767807006836,20870400,0.0,0.0
1988-08-24 00:00:00-04:00,0.9821764980459273,0.9884523849885539,0.9759006111033008,0.9853142499923706,15342400,0.0,0.0
1988-08-25 00:00:00-04:00,0.9853145335501219,0.9853145335501219,0.972762756052668,0.9821767807006836,10475200,0.0,0.0
1988-08-26 00:00:00-04:00,0.9821773885210608,0.9978669285774231,0.9790392506797359,0.9978669285774231,14105600,0.0,0.0
1988-08-29 00:00:00-04:00,0.9978661626022054,1.0135560736648725,0.9947284102195479,1.0104179382324219,34614400,0.0,0.0
1988-08-30 00:00:00-04:00,1.0104179382324219,1.0135560736648725,1.0010042980346563,1.0104179382324219,8963200,0.0,0.0
1988-08-31 00:00:00-04:00,1.010417813807726,1.019831835896025,1.004141926765442,1.004141926765442,13507200,0.0,0.0
1988-09-01 00:00:00-04:00,1.0010038633867155,1.0010038633867155,0.9884520932066291,0.9915898442268372,12420800,0.0,0.0
1988-09-02 00:00:00-04:00,0.9978660599487583,1.032383630905825,0.9978660599487583,1.0292454957962036,17579200,0.0,0.0
1988-09-06 00:00:00-04:00,1.0292454316991833,1.0449353401706822,1.0292454316991833,1.0386594533920288,14505600,0.0,0.0
1988-09-07 00:00:00-04:00,1.0386596958247944,1.0480733366651405,1.0323838075812908,1.0449355840682983,13206400,0.0,0.0
1988-09-08 00:00:00-04:00,1.0449356617057761,1.0637633278351608,1.0417975258259546,1.0543493032455444,16976000,0.0,0.0
1988-09-09 00:00:00-04:00,1.0619346790489668,1.0619346790489668,1.039811232804938,1.0587743520736694,19185600,0.01875,0.0
1988-09-12 00:00:00-04:00,1.0587743824828846,1.0682557494867415,1.0556136696111589,1.0619347095489502,15912000,0.0,0.0
1988-09-13 00:00:00-04:00,1.0619341174960957,1.0650948286056519,1.0461317193646502,1.0650948286056519,11104000,0.0,0.0
1988-09-14 00:00:00-04:00,1.0650948286056519,1.0840579378466535,1.0619341174960957,1.0650948286056519,19046400,0.0,0.0
1988-09-15 00:00:00-04:00,1.0650948286056519,1.068255153909763,1.0587737921919846,1.0650948286056519,10595200,0.0,0.0
1988-09-16 00:00:00-04:00,1.065094931578578,1.0840580426529254,1.0587738945537957,1.080897331237793,21948800,0.0,0.0
1988-09-19 00:00:00-04:00,1.077737655493995,1.077737655493995,1.0619348605003582,1.06825590133667,4968000,0.0,0.0
1988-09-20 00:00:00-04:00,1.068255308825457,1.0714160203933716,1.0619342714951288,1.0714160203933716,4696000,0.0,0.0
1988-09-21 00:00:00-04:00,1.071416356070099,1.0872187614440918,1.071416356070099,1.0872187614440918,5307200,0.0,0.0
1988-09-22 00:00:00-04:00,1.0872188147376565,1.0967005670713286,1.0682556958759533,1.074576735496521,10880000,0.0,0.0
1988-09-23 00:00:00-04:00,1.0745760490154397,1.0998601913452148,1.068255013432996,1.0998601913452148,8572800,0.0,0.0
1988-09-26 00:00:00-04:00,1.0967003959723585,1.0967003959723585,1.0840583187035449,1.0903793573379517,5649600,0.0,0.0
1988-09-27 00:00:00-04:00,1.0903794740022634,1.0903794740022634,1.0745766828226488,1.0872187614440918,5769600,0.0,0.0
1988-09-28 00:00:00-04:00,1.0872192686003757,1.0935403108596802,1.07773789811432,1.0935403108596802,7561600,0.0,0.0
1988-09-29 00:00:00-04:00,1.0935404010627205,1.1219852864788296,1.0903800725752826,1.1156642436981201,18100800,0.0,0.0
1988-09-30 00:00:00-04:00,1.1156636116726442,1.1219846508724731,1.0998608207702636,1.1061818599700928,18462400,0.0,0.0
1988-10-03 00:00:00-04:00,1.0998607223867714,1.0998607223867714,1.0777372800691383,1.0903793573379517,16139200,0.0,0.0
1988-10-04 00:00:00-04:00,1.0903790796777078,1.0903790796777078,1.0745762942130106,1.080897331237793,9232000,0.0,0.0
1988-10-05 00:00:00-04:00,1.080897331237793,1.0903790796777078,1.077737005628143,1.080897331237793,6190400,0.0,0.0
1988-10-06 00:00:00-04:00,1.0808973834861133,1.0998604954770976,1.0714160203933716,1.0714160203933716,6694400,0.0,0.0
1988-10-07 00:00:00-04:00,1.0777373764736695,1.109342572472815,1.0777373764736695,1.1061818599700928,17614400,0.0,0.0
1988-10-10 00:00:00-04:00,1.103022067151538,1.103022067151538,1.0872192686003757,1.0935403108596802,5364800,0.0,0.0
1988-10-11 00:00:00-04:00,1.0935403108596802,1.0935403108596802,1.07773789811432,1.0935403108596802,8948800,0.0,0.0
1988-10-12 00:00:00-04:00,1.084058487830193,1.084058487830193,1.0650953689684897,1.074576735496521,8064000,0.0,0.0
1988-10-13 00:00:00-04:00,1.074576735496521,1.0808977751170887,1.0682556958759533,1.074576735496521,4440000,0.0,0.0
1988-10-14 00:00:00-04:00,1.0745763461557851,1.0935394581467694,1.0619342714951288,1.0714160203933716,6796800,0.0,0.0
1988-10-17 00:00:00-04:00,1.0714166146576833,1.077737655493995,1.0650955738213717,1.06825590133667,6576000,0.0,0.0
1988-10-18 00:00:00-04:00,1.068255257188228,1.0840580426529254,1.068255257188228,1.080897331237793,7467200,0.0,0.0
1988-10-19 00:00:00-04:00,1.0808973834861133,1.0935394581467694,1.0556132341648006,1.0714160203933716,11712000,0.0,0.0
1988-10-20 00:00:00-04:00,1.0714168286464925,1.1188244514844634,1.0682561146942051,1.1125034093856812,16955200,0.0,0.0
1988-10-21 00:00:00-04:00,1.112502372871011,1.121984120087969,1.0998603004520222,1.1188234090805054,18275200,0.0,0.0
1988-10-24 00:00:00-04:00,1.1188244514844634,1.1219851654367505,1.1030220391404038,1.1125034093856812,9892800,0.0,0.0
1988-10-25 00:00:00-04:00,1.1125024088313071,1.1251444816589355,1.1125024088313071,1.1251444816589355,19030400,0.0,0.0
1988-10-26 00:00:00-04:00,1.1219846508724731,1.1219846508724731,1.1030215332729858,1.1061818599700928,10369600,0.0,0.0
1988-10-27 00:00:00-04:00,1.1030212787743858,1.1030212787743858,1.0777371278088472,1.084058165550232,13344000,0.0,0.0
1988-10-28 00:00:00-04:00,1.084058165550232,1.0903792032916164,1.0808974537767764,1.084058165550232,6148800,0.0,0.0
1988-10-31 00:00:00-05:00,1.0840583187035449,1.0967003959723585,1.0808976064835512,1.0903793573379517,5784000,0.0,0.0
1988-11-01 00:00:00-05:00,1.0903788308742464,1.0998601913452148,1.0903788308742464,1.0998601913452148,6870400,0.0,0.0
1988-11-02 00:00:00-05:00,1.09986035058692,1.109342098236084,1.096700025240832,1.109342098236084,8888000,0.0,0.0
1988-11-03 00:00:00-05:00,1.1093425415182618,1.1093425415182618,1.0998607900802848,1.103021502494812,4476800,0.0,0.0
1988-11-04 00:00:00-05:00,1.103022067151538,1.1061823953782892,1.090379982632929,1.0935403108596802,5982400,0.0,0.0
1988-11-07 00:00:00-05:00,1.0935398543582242,1.0935398543582242,1.074576735496521,1.074576735496521,10745600,0.0,0.0
1988-11-08 00:00:00-05:00,1.077737005628143,1.0903790796777078,1.077737005628143,1.080897331237793,5907200,0.0,0.0
1988-11-09 00:00:00-05:00,1.0808979830092933,1.0808979830092933,1.0619348605003582,1.06825590133667,10003200,0.0,0.0
1988-11-10 00:00:00-05:00,1.06825590133667,1.077737655493995,1.06825590133667,1.06825590133667,5091200,0.0,0.0
1988-11-11 00:00:00-05:00,1.065095117331001,1.065095117331001,1.036650252855959,1.0524530410766602,11681600,0.0,0.0
1988-11-14 00:00:00-05:00,1.0524530410766602,1.0587740792038305,1.036650252855959,1.0524530410766602,8328000,0.0,0.0
1988-11-15 00:00:00-05:00,1.0524534921487483,1.0714166146576833,1.0524534921487483,1.06825590133667,6624000,0.0,0.0
1988-11-16 00:00:00-05:00,1.0682551648513627,1.0682551648513627,1.03348965712283,1.0461317300796509,10305600,0.0,0.0
1988-11-17 00:00:00-05:00,1.0492925643920898,1.0619346434811512,1.0492925643920898,1.0492925643920898,8297600,0.0,0.0
1988-11-18 00:00:00-05:00,1.0492926296733676,1.0682557494867415,1.0492926296733676,1.0619347095489502,12907200,0.0,0.0
1988-11-21 00:00:00-05:00,1.0619341174960957,1.0650948286056519,1.0492920446687612,1.0650948286056519,6939200,0.0,0.0
1988-11-22 00:00:00-05:00,1.0650949830630434,1.0745763461557851,1.0556132341648006,1.0714160203933716,8006400,0.0,0.0
1988-11-23 00:00:00-05:00,1.0745766828226488,1.0903794740022634,1.0745766828226488,1.0872187614440918,5222400,0.0,0.0
1988-11-25 00:00:00-05:00,1.0662124450589077,1.0662124450589077,1.0566640813907462,1.0630295276641846,4518400,0.01875,0.0
1988-11-28 00:00:00-05:00,1.0630300924891518,1.0757609918003992,1.0630300924891518,1.0693955421447754,6910400,0.0,0.0
1988-11-29 00:00:00-05:00,1.0693954201631768,1.107588113740433,1.0693954201631768,1.0948572158813477,11627200,0.0,0.0
1988-11-30 00:00:00-05:00,1.0948570370444637,1.1139533807138438,1.0916745073576202,1.104405403137207,11774400,0.0,0.0
1988-12-01 00:00:00-05:00,1.1044053717521882,1.1044053717521882,1.0853090286254883,1.0853090286254883,7576000,0.0,0.0
1988-12-02 00:00:00-05:00,1.0853092367451187,1.0948572158813477,1.0789437878155759,1.0948572158813477,7932800,0.0,0.0
