Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00-05:00,26.6029072484661,26.6029072484661,25.94512634650448,26.173921585083008,7759732,0.0,0.0
2007-01-05 00:00:00-05:00,26.05952566656919,26.22540172018584,25.699177852259385,25.99660873413086,9062049,0.0,0.0
2007-01-08 00:00:00-05:00,26.316922835164643,26.419879694227355,25.69918168078837,25.92797470092773,7195468,0.0,0.0
2007-01-09 00:00:00-05:00,25.453218690485595,25.53329621810315,24.886957312488008,24.97275352478028,11559071,0.0,0.0
2007-01-10 00:00:00-05:00,24.652456081470817,24.85265114210738,24.05759414208277,24.66961669921875,14485084,0.0,0.0
2007-01-11 00:00:00-05:00,24.58953490228867,25.30451193315508,24.54949498606452,24.64101219177246,10556526,0.0,0.0
2007-01-12 00:00:00-05:00,24.68105891987392,25.51043268677923,24.629579338728103,25.39603614807129,9569324,0.0,0.0
2007-01-16 00:00:00-05:00,25.224437175419457,25.36171299920456,24.824049356046263,24.921287536621094,6660638,0.0,0.0
2007-01-17 00:00:00-05:00,25.064269153284314,25.51041535106468,24.77827800086101,25.17294692993164,8284020,0.0,0.0
2007-01-18 00:00:00-05:00,25.36742553680424,25.601937185804736,24.841201720440832,24.94415855407715,8422320,0.0,0.0
2007-01-19 00:00:00-05:00,25.42462338902697,25.69345397846308,25.08143394881918,25.59621810913086,9526216,0.0,0.0
2007-01-22 00:00:00-05:00,25.97945209610697,26.01377104926576,25.05856132507324,25.05856132507324,9164653,0.0,0.0
2007-01-23 00:00:00-05:00,25.310224301588693,26.05952003012593,25.247305105305653,25.79068946838379,7523630,0.0,0.0
2007-01-24 00:00:00-05:00,26.13961027922886,26.49996046842252,25.807860359751707,26.42560386657715,8418876,0.0,0.0
2007-01-25 00:00:00-05:00,26.425594342396288,26.55142819594309,25.927968503805285,25.968006134033203,7259764,0.0,0.0
2007-01-26 00:00:00-05:00,26.059525140894667,26.33407671862237,25.85361145759889,26.105283737182617,6830251,0.0,0.0
2007-01-29 00:00:00-05:00,26.242560814751126,26.294040376829862,25.73349754477566,25.83645439147949,7529580,0.0,0.0
2007-01-30 00:00:00-05:00,25.89365675462832,26.362682464149287,25.756380937207545,26.22540664672852,7788853,0.0,0.0
2007-01-31 00:00:00-05:00,26.22540091504736,26.74018511786681,26.082404164426308,26.51711082458496,7297131,0.0,0.0
2007-02-01 00:00:00-05:00,26.58574767175184,26.940376744910687,26.48850952909458,26.768779754638672,10223353,0.0,0.0
2007-02-02 00:00:00-05:00,27.111964381597083,27.16344392505772,26.551421752268865,27.049047470092773,4444287,0.0,0.0
2007-02-05 00:00:00-05:00,26.906060323245576,27.14057427798044,26.59147109903476,26.688709259033203,5699843,0.0,0.0
2007-02-06 00:00:00-05:00,26.866023519124163,26.88318413272358,26.585753234932337,26.6829891204834,4803972,0.0,0.0
2007-02-07 00:00:00-05:00,26.68870182227636,26.92321343421137,26.55142378833857,26.67154121398925,6157434,0.0,0.0
2007-02-08 00:00:00-05:00,26.72303759210043,27.197782076887385,26.37984798474079,27.014747619628903,6315461,0.0,0.0
2007-02-09 00:00:00-05:00,26.88890370491339,27.13485732491766,26.53999323228137,26.608631134033203,4893736,0.0,0.0
2007-02-12 00:00:00-05:00,26.42559650510368,26.4713551019396,26.082404751380736,26.305479049682617,6234986,0.0,0.0
2007-02-13 00:00:00-05:00,26.345514114509417,26.728743464372293,26.345514114509417,26.65438461303711,4582900,0.0,0.0
2007-02-14 00:00:00-05:00,26.72874111755941,27.71826945204904,26.694422176291795,27.51235580444336,12233454,0.0,0.0
2007-02-15 00:00:00-05:00,27.51236327684073,27.609601442235565,26.95754138105045,27.23781394958496,8488495,0.0,0.0
2007-02-16 00:00:00-05:00,27.226374980714183,27.52952457977356,27.111976198435364,27.18061637878418,7181585,0.0,0.0
2007-02-20 00:00:00-05:00,26.95182017531738,27.16917352709488,26.791665074007643,26.96898078918457,4563486,0.0,0.0
2007-02-21 00:00:00-05:00,26.84313375260553,27.49519354351177,26.74017694351507,27.323598861694336,7027629,0.0,0.0
2007-02-22 00:00:00-05:00,27.272135626403205,27.466607421725527,26.92894608620973,27.455167770385746,6597698,0.0,0.0
2007-02-23 00:00:00-05:00,27.59814643859864,27.798341344386817,27.380793205788528,27.59814643859864,6159208,0.0,0.0
2007-02-26 00:00:00-05:00,27.59243821703588,27.884148106629784,27.295007364630585,27.420841217041016,5371785,0.0,0.0
2007-02-27 00:00:00-05:00,27.369368275371787,27.369368275371787,26.16248406355264,26.477075576782227,9800207,0.0,0.0
2007-02-28 00:00:00-05:00,26.425599452770182,26.791665990837185,26.213964780070302,26.37984085083008,8142589,0.0,0.0
2007-03-01 00:00:00-05:00,26.31120067666821,26.84886424959115,26.025211691928973,26.60291290283203,8998901,0.0,0.0
2007-03-02 00:00:00-05:00,26.488517508336155,26.58575568028485,26.076690073514627,26.25400352478028,8020154,0.0,0.0
2007-03-05 00:00:00-05:00,26.0252033504303,26.29403391200032,25.653413690017032,25.825008392333984,6590496,0.0,0.0
2007-03-06 00:00:00-05:00,26.09957303408868,26.27116782265181,25.93941789809642,26.20252990722656,4608577,0.0,0.0
2007-03-07 00:00:00-05:00,26.294479194243053,27.116362241559504,26.156540972744644,26.64507102966309,8086538,0.210774,0.0
2007-03-08 00:00:00-05:00,26.834743608860343,26.92095387357304,26.512887682170685,26.627836227416992,4649284,0.0,0.0
2007-03-09 00:00:00-05:00,26.82324875433571,26.903712736008128,26.449667126507247,26.627836227416992,4906784,0.0,0.0
2007-03-12 00:00:00-04:00,26.380692139258976,26.599096634101446,26.2772384625438,26.36345100402832,5103326,0.0,0.0
2007-03-13 00:00:00-04:00,26.300240687585465,26.754286412235057,26.13931039498369,26.16230010986328,8820207,0.0,0.0
2007-03-14 00:00:00-04:00,26.415173993832404,26.656568169898136,26.04734102494683,26.64507102966309,6717523,0.0,0.0
2007-03-15 00:00:00-04:00,26.53587361927665,26.57610446017221,26.328966267244155,26.357702255249023,4953336,0.0,0.0
2007-03-16 00:00:00-04:00,26.42666710544483,26.43816195647944,26.053085591041835,26.294477462768555,9081568,0.0,0.0
2007-03-19 00:00:00-04:00,26.47839535404152,26.66805925385864,26.30597258673351,26.622079849243164,4550021,0.0,0.0
2007-03-20 00:00:00-04:00,26.558869781897545,26.89222059677,26.54162635414751,26.85198974609375,4863049,0.0,0.0
2007-03-21 00:00:00-04:00,26.89795171803132,27.23130234499423,26.81174149321069,27.087617874145508,7412260,0.0,0.0
2007-03-22 00:00:00-04:00,27.357761860993364,27.78881778077854,27.346264717509005,27.633638381958008,8523566,0.0,0.0
2007-03-23 00:00:00-04:00,27.645123450616985,27.9554844525258,27.645123450616985,27.74857711791992,6404704,0.0,0.0
2007-03-26 00:00:00-04:00,27.829045992038107,28.058943052151346,27.466956978137887,27.943994522094727,4787376,0.0,0.0
2007-03-27 00:00:00-04:00,27.94975435760343,28.25436696574251,27.86354406247827,28.15091323852539,5677611,0.0,0.0
2007-03-28 00:00:00-04:00,28.34632255024191,28.765883661696574,28.334827693922,28.604955673217773,9180622,0.0,0.0
2007-03-29 00:00:00-04:00,28.87508040957004,29.00152380486726,28.49575022367837,28.909564971923828,7304125,0.0,0.0
2007-03-30 00:00:00-04:00,28.88082085477581,28.88656942489481,28.30607826505109,28.34056282043457,5820295,0.0,0.0
2007-04-02 00:00:00-04:00,28.29460448559542,28.633704010298324,28.2888581996404,28.49576568603516,5470317,0.0,0.0
2007-04-03 00:00:00-04:00,28.219867961540217,28.668167180583872,28.20262453966293,28.54747009277344,4770571,0.0,0.0
2007-04-04 00:00:00-04:00,28.54747875462673,28.94405240525364,28.231371379250817,28.59345817565918,6067148,0.0,0.0
2007-04-05 00:00:00-04:00,28.58195924386193,28.760130619172816,28.415285010613573,28.708402633666992,5572607,0.0,0.0
2007-04-09 00:00:00-04:00,28.604952173836818,28.967041247840235,28.444024205045107,28.553226470947266,4532904,0.0,0.0
2007-04-10 00:00:00-04:00,28.67966367684959,29.08198351188092,28.581956286977302,28.93255043029785,4403893,0.0,0.0
2007-04-11 00:00:00-04:00,28.903813533543858,29.16819515203103,28.46700912039114,28.65667533874512,6076020,0.0,0.0
2007-04-12 00:00:00-04:00,28.846338602217063,29.42682980840183,28.714148940249338,29.3865966796875,7873712,0.0,0.0
2007-04-13 00:00:00-04:00,30.34643905605921,30.35218534217572,29.2141941350236,29.46708106994629,5217620,0.0,0.0
2007-04-16 00:00:00-04:00,29.582026148400526,29.59926958158396,29.18545464652184,29.56478500366211,4450132,0.0,0.0
2007-04-17 00:00:00-04:00,29.599249745828978,29.685459988637813,29.127960830061816,29.28314018249512,3398634,0.0,0.0
2007-04-18 00:00:00-04:00,29.28315005186441,29.51304716142872,29.1222220751694,29.380857467651367,4759924,0.0,0.0
2007-04-19 00:00:00-04:00,29.375105681554004,29.375105681554004,28.79461668764161,28.88082695007324,4253798,0.0,0.0
2007-04-20 00:00:00-04:00,29.047507523074177,29.783178295569407,29.047507523074177,29.719955444335938,7609951,0.0,0.0
2007-04-23 00:00:00-04:00,30.237229796746703,30.237229796746703,29.31189486870579,29.570528030395508,6086771,0.0,0.0
2007-04-24 00:00:00-04:00,29.74870275257861,29.909630782880544,29.386613540176747,29.56478500366211,5492445,0.0,0.0
2007-04-25 00:00:00-04:00,29.88087438307821,30.2314685237186,29.70845159795433,29.99582290649414,4846558,0.0,0.0
2007-04-26 00:00:00-04:00,29.10497423432828,29.880875656223047,28.59345213911101,29.42108154296875,5794827,0.0,0.0
2007-04-27 00:00:00-04:00,29.31762523102892,29.593501674172643,29.03600250620812,29.40958404541016,5160629,0.0,0.0
2007-04-30 00:00:00-04:00,29.41533801108075,29.80041447271364,29.09348210170952,29.139461517333984,5813302,0.0,0.0
2007-05-01 00:00:00-04:00,29.145202384921618,29.288889176273194,28.880820794202748,29.173940658569336,3910814,0.0,0.0
2007-05-02 00:00:00-04:00,29.300391304383307,29.62799351697294,29.225673605098955,29.49580383300781,3662396,0.0,0.0
2007-05-03 00:00:00-04:00,29.495802724630163,29.97283802941864,29.380854182699927,29.8061637878418,4421220,0.0,0.0
2007-05-04 00:00:00-04:00,29.84064077338752,30.168242890483075,29.44981583006165,29.68545913696289,5311246,0.0,0.0
2007-05-07 00:00:00-04:00,29.42107185959621,29.685453387701404,29.317618218163744,29.5992431640625,3760615,0.0,0.0
2007-05-08 00:00:00-04:00,29.490057450472285,29.53029058886817,29.059001514261336,29.380857467651367,4304734,0.0,0.0
2007-05-09 00:00:00-04:00,29.40384071219553,29.54752522985239,28.978531153034474,29.45556640625,4514742,0.0,0.0
2007-05-10 00:00:00-04:00,29.593502732031865,29.599251302357946,28.89806531763613,29.01301383972168,5072117,0.0,0.0
2007-05-11 00:00:00-04:00,29.16820466766496,29.94410864100736,29.16820466766496,29.84640121459961,6081656,0.0,0.0
2007-05-14 00:00:00-04:00,29.84637535264575,30.04753631529641,29.59923729136803,29.80039596557617,6513048,0.0,0.0
2007-05-15 00:00:00-04:00,29.800423093802152,30.34068138368314,29.68547452148705,30.0762996673584,6276842,0.0,0.0
2007-05-16 00:00:00-04:00,30.145249508367883,30.559064103731608,29.915352510943595,30.46135902404785,5144660,0.0,0.0
2007-05-17 00:00:00-04:00,30.605049736333708,31.19703576948849,30.28319387438956,31.03035926818848,5175034,0.0,0.0
2007-05-18 00:00:00-04:00,30.66252987051533,31.57062336922312,30.66252987051533,31.42119026184082,7746894,0.0,0.0
2007-05-21 00:00:00-04:00,31.35221983381273,31.71430887704484,31.20853530382433,31.490158081054688,6123094,0.0,0.0
2007-05-22 00:00:00-04:00,31.56487709936237,31.789025616306983,31.306241730717304,31.334980010986328,4670577,0.0,0.0
2007-05-23 00:00:00-04:00,31.432684815776124,31.67407675616303,31.19129287538922,31.38670539855957,6855302,0.0,0.0
2007-05-24 00:00:00-04:00,31.20853223338712,31.58786237598228,30.869432931390804,30.99587631225586,6478499,0.0,0.0
2007-05-25 00:00:00-04:00,31.352225856321063,31.651092116088417,31.277510435601418,31.587871551513672,4272064,0.0,0.0
2007-05-29 00:00:00-04:00,31.34072902575118,31.34072902575118,30.869439953500944,31.07634735107422,4473095,0.0,0.0
2007-05-30 00:00:00-04:00,31.08209114374932,31.74304408458988,30.82920436337757,31.662582397460938,4808147,0.0,0.0
2007-05-31 00:00:00-04:00,31.61085227973999,31.9901824247129,31.455672910109307,31.59360885620117,6230394,0.0,0.0
2007-06-01 00:00:00-04:00,31.99019201246052,32.62240911022983,31.783284598645107,32.37527084350586,6830669,0.0,0.0
2007-06-04 00:00:00-04:00,32.426971739221145,33.8983122226874,32.375246069570615,33.553466796875,9076036,0.0,0.0
2007-06-05 00:00:00-04:00,33.50750597557417,33.61670594337529,33.17415521255632,33.51325225830078,6062555,0.0,0.0
2007-06-06 00:00:00-04:00,33.51902727945357,33.51902727945357,33.034414936492794,33.25941467285156,7197346,0.210774,0.0
2007-06-07 00:00:00-04:00,32.884397669405736,33.5824709730742,32.688245163010194,32.69401550292969,7129397,0.0,0.0
2007-06-08 00:00:00-04:00,32.65363991460457,32.878637297481745,32.267102827434584,32.84979248046875,4291061,0.0,0.0
2007-06-11 00:00:00-04:00,32.745946411237554,33.28825055409717,32.5844090069815,32.88440704345703,4155997,0.0,0.0
2007-06-12 00:00:00-04:00,32.76902100669709,33.11517256425377,32.457484604896074,32.64786911010742,5093515,0.0,0.0
2007-06-13 00:00:00-04:00,32.682491056163386,33.345949541177724,32.682491056163386,33.28825759887695,5008656,0.0,0.0
2007-06-14 00:00:00-04:00,33.46133212505527,34.159405748314235,33.3921017969855,33.88248443603516,6989844,0.0,0.0
2007-06-15 00:00:00-04:00,34.14785648596871,34.303623525966465,34.02670230187253,34.21708679199219,4392620,0.0,0.0
2007-06-18 00:00:00-04:00,34.240155124164936,34.459384372556286,34.18246321669353,34.25746154785156,3771261,0.0,0.0
2007-06-19 00:00:00-04:00,34.263255058995206,34.292099883683534,33.88248821217571,34.095947265625,4984232,0.0,0.0
2007-06-20 00:00:00-04:00,33.69209697579196,33.888249555050805,32.86710115564796,32.947872161865234,7750860,0.0,0.0
2007-06-21 00:00:00-04:00,33.44978562076184,33.83055233275605,33.20171148726017,33.761322021484375,5660702,0.0,0.0
2007-06-22 00:00:00-04:00,33.9228630065918,34.11324753130416,33.46132754924132,33.9228630065918,8402697,0.0,0.0
2007-06-25 00:00:00-04:00,33.634423198062755,33.790192655414884,33.09788906076528,33.30558013916016,6130922,0.0,0.0
2007-06-26 00:00:00-04:00,33.374791906802706,33.553635753904146,32.0594135126036,32.2440299987793,8827513,0.0,0.0
2007-06-27 00:00:00-04:00,31.93825986725703,32.90748430727789,31.42480053321453,32.7747917175293,8202397,0.0,0.0
2007-06-28 00:00:00-04:00,32.999794479490106,33.415176421159224,32.94210254314717,33.04594802856445,5578139,0.0,0.0
2007-06-29 00:00:00-04:00,33.43827011906389,33.905576188504234,33.16134868446572,33.39211654663086,5997945,0.0,0.0
2007-07-02 00:00:00-04:00,33.744012593942415,33.876705169677734,33.46132331067893,33.876705169677734,4194825,0.0,0.0
2007-07-03 00:00:00-04:00,33.94593977945932,34.15363073526704,33.87670946085675,33.9228630065918,2032959,0.0,0.0
2007-07-05 00:00:00-04:00,33.85363374390502,34.482476972714345,33.778635378301615,34.30363082885742,4876514,0.0,0.0
2007-07-06 00:00:00-04:00,34.64401652051436,34.649784565710945,34.23440261556854,34.482479095458984,3942127,0.0,0.0
2007-07-09 00:00:00-04:00,34.603623553272534,35.220928300165085,34.37285585295948,34.98439025878906,5823322,0.0,0.0
2007-07-10 00:00:00-04:00,34.730565879879684,35.04787279992553,34.470953215398204,34.4940299987793,5287657,0.0,0.0
2007-07-11 00:00:00-04:00,34.41901360315059,34.592089399555974,34.211322647464115,34.44786071777344,5222525,0.0,0.0
2007-07-12 00:00:00-04:00,35.18055345609352,35.722857716029154,34.44786693431045,35.62478256225586,6489981,0.0,0.0
2007-07-13 00:00:00-04:00,35.56708605015611,37.08438279563169,35.51516215997993,36.69207763671875,7513088,0.0,0.0
2007-07-16 00:00:00-04:00,36.69207389011863,36.69207389011863,35.06516148545542,35.50362014770508,6877221,0.0,0.0
2007-07-17 00:00:00-04:00,35.838246435201285,36.19593652723602,34.71325455235736,34.77094650268555,8220872,0.0,0.0
2007-07-18 00:00:00-04:00,34.78825391532481,35.884401002316224,34.61517805948406,35.728633880615234,7242438,0.0,0.0
2007-07-19 00:00:00-04:00,36.103607958924975,36.1151463421361,35.72861165311854,35.90745544433594,5303313,0.0,0.0
2007-07-20 00:00:00-04:00,35.75748321095727,36.138250141756735,35.457485023054666,35.82671356201172,6288010,0.0,0.0
2007-07-23 00:00:00-04:00,36.14400485424059,36.16708162794488,34.9901661690258,35.405548095703125,5228162,0.0,0.0
2007-07-24 00:00:00-04:00,35.04785840535766,35.186319048776795,33.790174227633784,34.13632583618164,6621079,0.0,0.0
2007-07-25 00:00:00-04:00,34.470933748599485,35.11131297722711,33.29978650483615,35.03054428100586,7532816,0.0,0.0
2007-07-26 00:00:00-04:00,34.499791505866355,34.759406418243685,32.74018825518575,33.55941390991211,10899197,0.0,0.0
2007-07-27 00:00:00-04:00,33.58825090642247,33.61709802201241,32.2382596492031,32.826717376708984,9542812,0.0,0.0
2007-07-30 00:00:00-04:00,33.242089223671286,33.31708986377789,32.39401919852717,33.12093734741211,7059881,0.0,0.0
2007-07-31 00:00:00-04:00,33.46133048427812,33.830558882545105,32.64210497562324,32.72287368774414,7261330,0.0,0.0
2007-08-01 00:00:00-04:00,32.88440762472446,33.58824918428129,32.11133574783417,33.00556182861328,9335832,0.0,0.0
2007-08-02 00:00:00-04:00,33.13826837855208,33.219037121731226,32.278657034732426,32.86711502075195,7387313,0.0,0.0
2007-08-03 00:00:00-04:00,33.553639550410104,33.553639550410104,31.874802930088567,31.88057327270508,8374724,0.0,0.0
2007-08-06 00:00:00-04:00,31.886336162322205,31.984411289880896,30.72672727853821,31.32095527648925,11186652,0.0,0.0
2007-08-07 00:00:00-04:00,31.320960585987176,32.365183495424795,30.870961181012024,31.9324951171875,7860248,0.0,0.0
2007-08-08 00:00:00-04:00,32.35940552424551,33.05747894478456,31.97864112754632,32.515174865722656,6495199,0.0,0.0
2007-08-09 00:00:00-04:00,31.730559756198065,32.186327027721106,31.15364061320045,31.499792098999023,8035810,0.0,0.0
2007-08-10 00:00:00-04:00,31.165187042214686,32.336334353418806,30.86518901040315,32.099796295166016,7252249,0.0,0.0
2007-08-13 00:00:00-04:00,32.34210792575809,32.67672117227909,32.01903306704817,32.07672500610352,3877935,0.0,0.0
2007-08-14 00:00:00-04:00,32.561329282403925,32.59594443732002,31.817102303152744,31.86902618408203,5980932,0.0,0.0
2007-08-15 00:00:00-04:00,32.01903134197742,32.39403007418899,31.12480518624188,31.257497787475582,6132488,0.0,0.0
2007-08-16 00:00:00-04:00,30.634416580200195,30.795953957090656,29.22673372444045,30.634416580200195,11852267,0.0,0.0
2007-08-17 00:00:00-04:00,31.667103251639023,31.788257442221152,30.50172637118896,31.34402847290039,8274313,0.0,0.0
2007-08-20 00:00:00-04:00,31.055580773607613,32.0305758252303,30.917120100982697,31.75365447998047,5579496,0.0,0.0
2007-08-21 00:00:00-04:00,31.58635154353936,32.013272016462885,31.044047159014887,31.47673797607422,4631540,0.0,0.0
2007-08-22 00:00:00-04:00,31.719020376964234,32.19209405936184,31.29210022455664,31.70171165466309,5700365,0.0,0.0
2007-08-23 00:00:00-04:00,31.765174865722656,32.445939453622834,31.39594661465815,31.765174865722656,4193572,0.0,0.0
2007-08-24 00:00:00-04:00,31.874804560010123,32.82672277731557,31.84018939387376,32.72864532470703,4276344,0.0,0.0
2007-08-27 00:00:00-04:00,32.567096448141555,32.83247929534206,32.30748394182661,32.515174865722656,2718719,0.0,0.0
2007-08-28 00:00:00-04:00,32.284420203719755,32.509417646869515,31.499809730080628,31.54596328735352,6783699,0.0,0.0
2007-08-29 00:00:00-04:00,32.04788537746936,32.5901920284351,31.64981205351493,32.44596099853516,7702011,0.0,0.0
2007-08-30 00:00:00-04:00,32.44594943488143,32.88440811790237,32.04787395568871,32.52671813964844,3583278,0.0,0.0
2007-08-31 00:00:00-04:00,32.96518665844346,33.23633767108037,32.653650132817994,32.70557403564453,3596220,0.0,0.0
2007-09-04 00:00:00-04:00,32.71133627884035,33.78440634340409,32.653644339885304,33.472869873046875,5255404,0.0,0.0
2007-09-05 00:00:00-04:00,33.2651755546791,33.74978779327105,33.19017719011899,33.67478942871094,5656631,0.0,0.0
2007-09-06 00:00:00-04:00,34.196255035216005,34.64239497298789,33.94131858705833,34.24260711669922,5525637,0.239515,0.0
2007-09-07 00:00:00-04:00,33.790665852430585,34.590239057598794,33.72693290986212,34.20204162597656,5991683,0.0,0.0
2007-09-10 00:00:00-04:00,33.90654056514531,34.404825235924335,32.944735270385806,33.999244689941406,5888767,0.0,0.0
2007-09-11 00:00:00-04:00,34.18466250417151,34.72350653380923,33.62264474384188,34.70612335205078,5584924,0.0,0.0
2007-09-12 00:00:00-04:00,34.59025267390066,35.68532190902201,34.57866465187288,35.25656509399414,8804446,0.0,0.0
2007-09-13 00:00:00-04:00,35.2507704881314,36.26472358512722,35.117509386196154,35.98081588745117,5673540,0.0,0.0
2007-09-14 00:00:00-04:00,35.609985200535306,35.99818494575416,35.21019974464444,35.407196044921875,5430758,0.0,0.0
2007-09-17 00:00:00-04:00,35.3144877785109,35.633157073534186,35.14646038852359,35.36083984375,4319765,0.0,0.0
2007-09-18 00:00:00-04:00,35.36086588919467,37.14542171533488,35.23919047482507,36.94842529296875,7074077,0.0,0.0
2007-09-19 00:00:00-04:00,37.23810299180954,38.15934924641358,37.16857488553786,37.24969100952149,6880978,0.0,0.0
2007-09-20 00:00:00-04:00,37.15118844535155,37.30762782423052,36.7861670729526,37.01213455200195,4986737,0.0,0.0
2007-09-21 00:00:00-04:00,37.4582738890852,37.58574207901892,37.0121363778128,37.319217681884766,5061367,0.0,0.0
2007-09-24 00:00:00-04:00,37.07587794715507,37.27287428653173,36.68188526840175,36.90205764770508,6044185,0.0,0.0
2007-09-25 00:00:00-04:00,36.54283351589511,36.606566480023226,36.11986958180229,36.46751022338867,5142050,0.0,0.0
2007-09-26 00:00:00-04:00,36.81514038958922,37.104840841813136,36.467499846920525,37.006343841552734,9097016,0.0,0.0
2007-09-27 00:00:00-04:00,37.25548330160885,37.742180038152135,37.05848700348419,37.48724365234375,7267384,0.0,0.0
2007-09-28 00:00:00-04:00,37.53939322725757,37.8870337750531,36.89046420470592,37.12801742553711,4858457,0.0,0.0
2007-10-01 00:00:00-04:00,37.15118495247903,38.38530976796933,37.0932448744511,38.327369689941406,7820480,0.0,0.0
2007-10-02 00:00:00-04:00,38.211494284560864,38.28102238683851,37.42350912541417,37.81170654296875,6284044,0.0,0.0
2007-10-03 00:00:00-04:00,37.55679057495957,37.64370190352675,36.849921151049394,37.13962173461914,5607574,0.0,0.0
2007-10-04 00:00:00-04:00,37.081666724628256,38.36214394321896,36.67029321467727,38.141971588134766,10531475,0.0,0.0
2007-10-05 00:00:00-04:00,38.36213573755855,38.61127923956834,38.130375413359246,38.4780158996582,5504031,0.0,0.0
2007-10-08 00:00:00-04:00,37.8638594297391,38.2288831747241,37.60312785375102,37.75956726074219,4379364,0.0,0.0
2007-10-09 00:00:00-04:00,37.85806684681023,38.81987477787431,37.7190106120046,38.76193237304688,4636759,0.0,0.0
2007-10-10 00:00:00-04:00,38.24625771939816,39.09797811207034,38.17093445631552,38.92995071411133,3671163,0.0,0.0
2007-10-11 00:00:00-04:00,39.27759281708057,40.5580698856252,38.848833868851145,39.26021194458008,7185030,0.0,0.0
2007-10-12 00:00:00-04:00,39.54991131061987,40.285753894676375,39.31815095673973,40.100345611572266,4360159,0.0,0.0
2007-10-15 00:00:00-04:00,40.558071482580615,40.88253598061753,39.92652335969163,40.04819869995117,7214673,0.0,0.0
2007-10-16 00:00:00-04:00,40.04820082962392,41.13747455953012,39.7295314770301,40.92889022827149,8460940,0.0,0.0
2007-10-17 00:00:00-04:00,41.3924102067559,41.42138140572951,40.14090424211163,40.43639755249024,5924568,0.0,0.0
2007-10-18 00:00:00-04:00,40.44220424480328,40.77246401090101,40.25100073664309,40.639198303222656,5464681,0.0,0.0
2007-10-19 00:00:00-04:00,40.38424766214837,40.47116125335524,38.48381511073149,38.65184020996094,8539536,0.0,0.0
2007-10-22 00:00:00-04:00,37.15119175717703,38.10140921087904,37.10483968626474,37.776947021484375,7164154,0.0,0.0
2007-10-23 00:00:00-04:00,38.62867385860452,39.13854675331034,37.95656867921957,38.675025939941406,5954002,0.0,0.0
2007-10-24 00:00:00-04:00,38.28683428346108,39.43984133003198,38.25786307468689,39.30078506469727,8453216,0.0,0.0
2007-10-25 00:00:00-04:00,39.57310558778317,40.448004787464754,39.21967434568396,40.007659912109375,6535280,0.0,0.0
2007-10-26 00:00:00-04:00,40.5464850336491,41.380822394069945,40.517518446899686,41.00421524047852,7696375,0.0,0.0
2007-10-29 00:00:00-04:00,41.25334606923543,41.38081193787753,40.56386027271531,40.69132614135742,6470566,0.0,0.0
2007-10-30 00:00:00-04:00,40.285756611686665,40.37266559675747,38.61128678847496,38.7039909362793,7490230,0.0,0.0
2007-10-31 00:00:00-04:00,39.03426597711327,40.26838696992324,38.59971395977951,40.007659912109375,8347899,0.0,0.0
2007-11-01 00:00:00-04:00,39.34133765262964,39.97868110549527,38.36215104564708,38.68082046508789,7410903,0.0,0.0
2007-11-02 00:00:00-04:00,39.109564937390765,39.89755010631413,38.76192442168928,39.82802200317383,9628715,0.0,0.0
2007-11-05 00:00:00-05:00,39.78747651001157,41.131686889659925,39.1153713201874,40.98683547973633,8430775,0.0,0.0
2007-11-06 00:00:00-05:00,41.13169391070468,42.82934035931507,41.044784895509,42.69607925415039,21544130,0.0,0.0
2007-11-07 00:00:00-05:00,42.81773192235543,43.06687776106431,41.0215915026312,41.06794357299805,8431923,0.0,0.0
2007-11-08 00:00:00-05:00,41.27074813162947,42.27311318094028,40.5580859372342,41.670536041259766,9464425,0.0,0.0
2007-11-09 00:00:00-05:00,41.36343398695789,42.23253755279113,40.80720918129899,41.0099983215332,8558220,0.0,0.0
2007-11-12 00:00:00-05:00,40.66237218492619,40.66237218492619,38.7909079664849,38.95314025878906,8309175,0.0,0.0
2007-11-13 00:00:00-05:00,39.35872628139838,39.56731067303648,38.08983674543718,39.51516342163086,8264606,0.0,0.0
2007-11-14 00:00:00-05:00,39.95549828105398,40.95206790360778,39.52673927598689,39.5499153137207,4657008,0.0,0.0
2007-11-15 00:00:00-05:00,39.312350247571125,39.61943382662965,37.84067451507157,38.22887420654297,6794763,0.0,0.0
2007-11-16 00:00:00-05:00,38.56493461663054,39.77009091411144,38.506996827925605,39.68897247314453,7422906,0.0,0.0
2007-11-19 00:00:00-05:00,39.78166303260719,40.245183639791975,39.16750053507821,39.40505599975586,6635170,0.0,0.0
2007-11-20 00:00:00-05:00,39.54992297604302,41.65894281841693,39.544132425975135,41.311302185058594,6989844,0.0,0.0
2007-11-21 00:00:00-05:00,41.03317674621103,42.87567382931439,40.55807033734958,40.72030258178711,9325916,0.0,0.0
2007-11-23 00:00:00-05:00,41.07373542894149,41.94862953319307,40.79562302912783,41.77480697631836,2475102,0.0,0.0
2007-11-26 00:00:00-05:00,41.86173391717018,42.24993144559704,39.89177045666634,40.13511657714844,7188161,0.0,0.0
2007-11-27 00:00:00-05:00,39.8801899886518,39.90336603509328,38.81988701745029,39.70057678222656,9013410,0.0,0.0
2007-11-28 00:00:00-05:00,40.07717129555604,40.61601068095733,38.93575035023197,40.43639755249024,9490206,0.0,0.0
2007-11-29 00:00:00-05:00,40.43060190565805,41.4387617832048,40.17566550850612,40.54648208618164,5548079,0.0,0.0
