Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,32.17626031504371,32.19777516455257,31.308570400852723,31.538042068481445,3276000,0.0,0.0
2010-01-12 00:00:00-05:00,31.373100609570024,31.50934851885965,30.84244581848912,31.150798797607425,2973600,0.0,0.0
2010-01-13 00:00:00-05:00,31.272701410568065,31.88940725610861,31.272701410568065,31.81052589416504,2799900,0.0,0.0
2010-01-14 00:00:00-05:00,31.803361634927096,32.025663464043305,31.58106254132838,31.989809036254883,4387600,0.0,0.0
2010-01-15 00:00:00-05:00,31.90377115622885,32.26949084888805,31.408970545813972,31.552391052246094,3130300,0.0,0.0
2010-01-19 00:00:00-05:00,31.595406273723125,31.82487790446092,31.38744675351774,31.688627243041992,1995700,0.0,0.0
2010-01-20 00:00:00-05:00,31.56672818985296,31.86073894874782,31.394623063308515,31.78903007507324,3053000,0.0,0.0
2010-01-21 00:00:00-05:00,31.853564927591428,31.91093421225764,31.394621592333984,31.538042068481445,3301000,0.0,0.0
2010-01-22 00:00:00-05:00,31.430468542013458,31.975462891523332,30.16837204496348,30.24725341796875,4021100,0.0,0.0
2010-01-25 00:00:00-05:00,30.519776161369027,31.193849158395675,30.519776161369027,30.97871971130371,3857100,0.0,0.0
2010-01-26 00:00:00-05:00,30.957193443921632,30.957193443921632,30.225754140450174,30.50542259216309,3730800,0.0,0.0
2010-01-27 00:00:00-05:00,30.53410036176172,30.69903293113238,29.981933376207223,30.591466903686523,3584400,0.0,0.0
2010-01-28 00:00:00-05:00,30.64883951833216,31.057586090304504,30.024960868043404,30.34765625,3739600,0.0,0.0
2010-01-29 00:00:00-05:00,30.3978509545648,30.699034202576517,30.29028765818177,30.44087791442871,3757100,0.0,0.0
2010-02-01 00:00:00-05:00,30.799415485202186,30.94283589231996,30.31895753168514,30.89263916015625,2711800,0.0,0.0
2010-02-02 00:00:00-05:00,30.88548090642957,30.89982322732013,30.31897154108324,30.85679626464844,2360800,0.0,0.0
2010-02-03 00:00:00-05:00,30.79943586672434,31.10061645901282,30.59147627556217,30.68470001220703,3047700,0.0,0.0
2010-02-04 00:00:00-05:00,30.56995904327541,30.56995904327541,29.40108584026611,29.415428161621094,3757500,0.0,0.0
2010-02-05 00:00:00-05:00,29.37239564506481,29.44410723828353,28.29674636644216,28.75568962097168,7923800,0.0,0.0
2010-02-08 00:00:00-05:00,28.705489327793615,29.53015476708253,28.683977220243957,29.16443252563477,4943200,0.0,0.0
2010-02-09 00:00:00-05:00,29.60186372285484,29.852850165748933,29.27917116637524,29.723772048950195,4121300,0.0,0.0
2010-02-10 00:00:00-05:00,29.759630092687328,30.06081057816729,29.5803552126109,29.824169158935547,3020500,0.0,0.0
2010-02-11 00:00:00-05:00,29.83134432312756,30.663179807074822,29.58753033289208,30.491077423095703,2959900,0.0,0.0
2010-02-12 00:00:00-05:00,30.30462790118833,30.749231622890544,30.13969532140249,30.56278419494629,2758300,0.0,0.0
2010-02-16 00:00:00-05:00,30.7779210793293,31.129301173271195,30.7779210793293,31.093446731567383,2839400,0.0,0.0
2010-02-17 00:00:00-05:00,31.193834930688755,31.41613680808477,31.057586981295245,31.344425201416016,2247900,0.0,0.0
2010-02-18 00:00:00-05:00,31.279873167056543,31.43046611092633,30.978692750350888,31.114940643310547,2924700,0.0,0.0
2010-02-19 00:00:00-05:00,31.01456626838168,31.753178185071977,30.91417273432886,31.49502182006836,3065200,0.0,0.0
2010-02-22 00:00:00-05:00,31.609747211333826,31.609747211333826,31.08626217010047,31.394615173339844,2535100,0.0,0.0
2010-02-23 00:00:00-05:00,31.344425607144203,31.344425607144203,30.46239335008695,30.699037551879883,4557400,0.0,0.0
2010-02-24 00:00:00-05:00,30.74205909499845,30.90699167478428,29.86719944289609,30.56278419494629,6001800,0.0,0.0
2010-02-25 00:00:00-05:00,30.362006383528325,30.77792285522445,29.97477182553907,30.691871643066406,4325600,0.0,0.0
2010-02-26 00:00:00-05:00,30.69903293113238,30.806596223060527,30.2400869181454,30.591466903686523,4030100,0.0,0.0
2010-03-01 00:00:00-05:00,30.6775234465502,31.05758813724524,30.670353653375507,30.78508949279785,2656600,0.0,0.0
2010-03-02 00:00:00-05:00,30.885476456932498,31.05040902013609,30.620150397476078,30.67751693725586,3801400,0.0,0.0
2010-03-03 00:00:00-05:00,30.69903820018532,31.143639234603395,30.52693307383609,30.82094383239746,2697200,0.0,0.0
2010-03-04 00:00:00-05:00,30.921330662881225,30.942845508721145,30.498241834930663,30.80659484863281,2586900,0.0,0.0
2010-03-05 00:00:00-05:00,30.957184541006587,31.22968312081624,30.87113336573105,31.129289627075195,1992600,0.0,0.0
2010-03-08 00:00:00-05:00,31.01455703502503,31.15797749905357,30.3906811623464,30.44087791442871,4482000,0.0,0.0
2010-03-09 00:00:00-05:00,30.275945648438807,31.028899672906213,30.21140657574058,30.75640106201172,4712500,0.0,0.0
2010-03-10 00:00:00-05:00,30.734883004118323,31.01455135320433,30.64883183567278,30.91415786743164,2098100,0.0,0.0
2010-03-11 00:00:00-05:00,30.83526940181337,31.193819046020508,30.691848997027183,31.193819046020508,2309100,0.0,0.0
2010-03-12 00:00:00-05:00,31.22252010835817,31.40896481785552,31.07192983505053,31.107784271240234,3540100,0.0,0.0
2010-03-15 00:00:00-04:00,30.921327364824457,31.2440226628288,30.785079454785865,31.079090118408203,2748300,0.0,0.0
2010-03-16 00:00:00-04:00,31.057589926663148,31.86791064248177,31.050417397557016,31.738832473754883,4366600,0.0,0.0
2010-03-17 00:00:00-04:00,31.74599171549461,31.760334032185515,31.52368991006143,31.73164939880371,3143500,0.0,0.0
2010-03-18 00:00:00-04:00,31.73165825919261,31.91093316461178,31.36593865576541,31.559553146362305,3211700,0.0,0.0
2010-03-19 00:00:00-04:00,31.760337829589844,31.85355879595081,31.54520852453892,31.760337829589844,3288400,0.0,0.0
2010-03-22 00:00:00-04:00,31.530862436165485,31.88223962078238,31.416126638155472,31.73164939880371,2887300,0.0,0.0
2010-03-23 00:00:00-04:00,31.767524289511275,32.0400230111657,31.69581539537436,31.96114158630371,2728000,0.0,0.0
2010-03-24 00:00:00-04:00,31.953952894382297,32.16190965860686,31.51652178648288,31.889413833618164,3220700,0.0,0.0
2010-03-25 00:00:00-04:00,31.946783874610457,31.99698062343504,30.3548247602124,30.44804573059082,11561400,0.0,0.0
2010-03-26 00:00:00-04:00,30.526923403778184,30.699028475609435,29.659233724775685,29.8671932220459,8362100,0.0,0.0
2010-03-29 00:00:00-04:00,30.039311938391734,30.83529320055416,30.039311938391734,30.670360565185547,5162100,0.0,0.0
2010-03-30 00:00:00-04:00,30.519756901223243,30.74205600420662,30.4767299447502,30.67751693725586,6004900,0.0,0.0
2010-03-31 00:00:00-04:00,30.54843240902274,30.928496939519672,30.41218451198696,30.555604934692383,3150800,0.0,0.0
2010-04-01 00:00:00-04:00,30.7707475198611,31.043246167398536,30.38351303160025,30.62015724182129,3596900,0.0,0.0
2010-04-05 00:00:00-04:00,30.670352135902093,31.150807584862285,30.61298285127028,31.064756393432617,2581900,0.0,0.0
2010-04-06 00:00:00-04:00,30.97153345419414,30.97153345419414,30.66318038032232,30.699037551879883,3148600,0.0,0.0
2010-04-07 00:00:00-04:00,30.598633987500136,30.598633987500136,29.831337750480586,29.996273040771484,6299000,0.0,0.0
2010-04-08 00:00:00-04:00,30.154038441862745,30.16838076250966,29.77397651903224,30.13969612121582,5007100,0.0,0.0
2010-04-09 00:00:00-04:00,30.168379961935127,30.677520021558955,30.13252552902827,30.56278419494629,4283900,0.0,0.0
2010-04-12 00:00:00-04:00,30.656012116235583,30.820944718657238,30.26160782909527,30.369171142578125,3040100,0.0,0.0
2010-04-13 00:00:00-04:00,30.29028904447312,30.326143478241743,29.84568531208476,30.225749969482425,4219000,0.0,0.0
2010-04-14 00:00:00-04:00,30.19706344604492,30.31896906036332,29.831341132054167,30.19706344604492,4620100,0.0,0.0
2010-04-15 00:00:00-04:00,30.11101421543994,30.28311659216705,29.852857914831315,30.13969612121582,4793500,0.0,0.0
2010-04-16 00:00:00-04:00,30.053652714418597,30.254439784427827,29.54451250945593,30.0966796875,8992800,0.0,0.0
2010-04-19 00:00:00-04:00,30.010625450060758,30.17556081084599,29.55168201705481,29.78832626342773,4472400,0.0,0.0
2010-04-20 00:00:00-04:00,30.003439508460264,30.347646897969213,29.88153118594744,30.24725341796875,2618200,0.0,0.0
2010-04-21 00:00:00-04:00,30.38351594051315,30.38351594051315,29.974769297832765,30.132532119750977,2950500,0.0,0.0
2010-04-22 00:00:00-04:00,29.85284640629828,30.275935127965138,29.71659578043733,30.24007797241211,2068200,0.0,0.0
2010-04-23 00:00:00-04:00,30.2257429412029,30.412187594757228,29.93890206671606,30.38350296020508,2741100,0.0,0.0
2010-04-26 00:00:00-04:00,30.39067423861697,30.469555612637475,29.960412944555276,30.01778221130371,2479000,0.0,0.0
2010-04-27 00:00:00-04:00,29.86719281260473,29.93890166249961,29.465616140848457,29.5014705657959,2943900,0.0,0.0
2010-04-28 00:00:00-04:00,29.623374542023463,29.738110326312736,29.07837751501176,29.2504825592041,4043900,0.0,0.0
2010-04-29 00:00:00-04:00,29.358055940348223,29.687923827489342,29.25766243642094,29.43693733215332,4155000,0.0,0.0
2010-04-30 00:00:00-04:00,29.537337008596687,30.01062272281356,29.26484107971191,29.264841079711918,3773100,0.0,0.0
2010-05-03 00:00:00-04:00,29.55884535935764,29.788317004535564,29.35088582606584,29.601869583129883,3107700,0.0,0.0
2010-05-04 00:00:00-04:00,29.34371174096517,29.69509171772262,28.683981479974232,29.40825080871582,5001500,0.0,0.0
2010-05-05 00:00:00-04:00,29.05687855105374,29.52299168873632,29.049706022563697,29.315034866333008,4261300,0.0,0.0
2010-05-06 00:00:00-04:00,29.221802591745234,29.52298304774068,27.32148795476224,28.705490112304688,7400100,0.0,0.0
2010-05-07 00:00:00-04:00,28.52622359924457,28.87760363627021,27.472088959203894,27.866493225097656,8435500,0.0,0.0
2010-05-10 00:00:00-04:00,28.93496737432357,29.55884598745582,28.576417579174493,29.300689697265625,7397900,0.0,0.0
2010-05-11 00:00:00-04:00,29.508655810577157,29.860033156232895,29.15010593553013,29.37957763671875,3524700,0.0,0.0
2010-05-12 00:00:00-04:00,29.530158334929627,29.98193179667677,29.45127695036071,29.91739273071289,2220400,0.0,0.0
2010-05-13 00:00:00-04:00,29.910230605499844,30.146874841504093,29.817009605424097,29.938915252685547,2913400,0.0,0.0
2010-05-14 00:00:00-04:00,29.76679657480685,29.86002026802696,29.329368213888173,29.53015518188477,3928000,0.0,0.0
2010-05-17 00:00:00-04:00,29.56601962227354,29.84568806115403,29.315035827257255,29.77397918701172,3585200,0.0,0.0
2010-05-18 00:00:00-04:00,29.95324404790066,30.26159702708307,29.37956504088128,29.49430084228516,2457300,0.0,0.0
2010-05-19 00:00:00-04:00,29.350873495244077,29.415412539306228,28.58357749112545,29.035350799560547,4030300,0.0,0.0
2010-05-20 00:00:00-04:00,28.519045714661612,28.54055782299212,27.801946258126552,28.00273323059082,7225800,0.0,0.0
2010-05-21 00:00:00-04:00,27.32149122420396,28.95648002624512,27.31432143247256,28.95648002624512,8338800,0.0,0.0
2010-05-24 00:00:00-04:00,28.813071298404733,29.071227674082824,28.31110087186608,28.332612991333008,5048700,0.0,0.0
2010-05-25 00:00:00-04:00,27.837814996380864,28.454521283757096,27.53663438283549,28.41866683959961,5042600,0.0,0.0
2010-05-26 00:00:00-04:00,28.55489644364881,29.049694019814943,28.39713370826962,28.50469970703125,5107000,0.0,0.0
2010-05-27 00:00:00-04:00,28.899109052894943,29.41542156379401,28.69832206999752,29.393909454345703,3104900,0.0,0.0
2010-05-28 00:00:00-04:00,29.21462835625373,29.58751760632252,28.920617735861526,29.06403541564941,2345400,0.0,0.0
2010-06-01 00:00:00-04:00,28.906289746835927,29.37240290818764,28.55490969196989,28.56925201416016,2966700,0.0,0.0
2010-06-02 00:00:00-04:00,28.784370806807672,29.766796264204945,28.784370806807672,29.723772048950195,4244900,0.0,0.0
2010-06-03 00:00:00-04:00,29.824165219182586,30.54843443538813,29.80982290240897,30.462383270263672,3877000,0.0,0.0
2010-06-04 00:00:00-04:00,29.88153382604933,30.34047978812736,29.587523150564103,29.76679801940918,5088800,0.0,0.0
2010-06-07 00:00:00-04:00,29.9389198252632,30.455232611388293,29.745302530466294,30.046485900878903,5720900,0.0,0.0
2010-06-08 00:00:00-04:00,30.132520375060523,30.562778967385665,29.82416738087112,30.297452926635746,6440500,0.0,0.0
2010-06-09 00:00:00-04:00,30.39786029251385,30.792264638111423,29.981943828134916,30.0966796875,3887000,0.0,0.0
2010-06-10 00:00:00-04:00,30.46956525631865,30.97870535002755,30.376341536105528,30.971532821655277,4107000,0.0,0.0
2010-06-11 00:00:00-04:00,30.634498367085957,31.810541372437257,30.634498367085957,31.710147857666016,5072600,0.0,0.0
2010-06-14 00:00:00-04:00,31.78183709737273,32.25512247145165,31.244012684305027,31.31572151184082,4747400,0.0,0.0
2010-06-15 00:00:00-04:00,31.466321309486283,31.88223752410162,31.387439940632422,31.832040786743164,3132600,0.0,0.0
2010-06-16 00:00:00-04:00,31.55238155301188,32.23362670182819,31.516527121077925,32.054351806640625,3006900,0.0,0.0
2010-06-17 00:00:00-04:00,32.16908538030882,32.26947887690972,31.918098903288957,32.24796676635742,3128800,0.0,0.0
2010-06-18 00:00:00-04:00,32.276644679554806,32.484604174250975,32.17625119536142,32.319671630859375,6436900,0.0,0.0
2010-06-21 00:00:00-04:00,32.706917468099974,33.13717619012267,32.204947135394654,32.35553741455078,4048100,0.0,0.0
2010-06-22 00:00:00-04:00,32.37704076224484,32.59933983758448,31.76033480707564,31.81770133972168,3624000,0.0,0.0
2010-06-23 00:00:00-04:00,31.84640546534433,32.412915025360526,31.444828548968484,32.0615348815918,4913100,0.0,0.0
2010-06-24 00:00:00-04:00,31.92528013901677,32.09021274778228,31.193838090023,31.222522735595703,4295600,0.0,0.0
2010-06-25 00:00:00-04:00,31.330082514843525,31.87507977710028,31.20100435986261,31.538042068481445,3421700,0.0,0.0
2010-06-28 00:00:00-04:00,31.695817962723545,32.78581020211124,31.688645431417505,32.506141662597656,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,32.15475413342943,32.212120693161395,31.64561394791449,31.918109893798828,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,31.860743404592043,32.4272528866115,31.717322901666808,31.91094017028809,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,31.789033244288444,32.11172594351315,31.02173399477983,31.616928100585938,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,31.76033471837444,31.853555675603555,31.10060181392528,31.33724594116211,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,31.796191223467883,32.520460498531854,31.624086143715463,32.348358154296875,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,32.577827644642554,33.63913448323466,32.398552785376644,33.61762237548828,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,33.80406756737608,33.85426430993381,32.97940484284392,33.26624298095703,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,33.20888359516373,33.57460318901572,32.850333793712885,32.993751525878906,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,32.79295781124305,32.95072056700858,32.32684480591715,32.49894714355469,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,32.86467668230044,32.96507019075973,32.441587799852044,32.69974136352539,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,32.87900838770752,32.943547447038185,32.44874981584794,32.82881164550781,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,32.728406987736705,32.90051199903481,32.319660663359585,32.66386795043945,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,32.484608158952675,32.577831863789164,31.566721636001496,31.688627243041992,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,31.767506872884464,31.810533827088346,31.36593290905146,31.645601272583008,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,32.00415540760751,33.52440576961064,31.996982879830973,33.40250015258789,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,33.51006175129648,33.52440407060485,32.40572778421113,32.714080810546875,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,33.086968118817346,33.345124357981256,32.87183883135319,33.26624298095703,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,33.244738958825,33.53874969482422,32.78579563780359,33.53874969482422,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,33.64631071749343,33.64631071749343,32.96506831023385,33.20170974731445,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,33.38816594564273,33.42402038668428,32.44876427145054,32.7069206237793,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,32.64236613829231,33.10130933238502,32.563484763898146,32.77861404418945,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,32.93638084688151,33.18736458219363,32.50612223334144,32.649539947509766,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,32.31968333289236,33.28059704247558,32.075869324922934,33.15869140625,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,33.56744586061224,33.76823294861366,33.058302874507504,33.48139190673828,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,33.424014250565655,33.56743472392063,32.957898396041486,33.31644821166992,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,33.30926736047963,33.732356111878616,33.27341293792387,33.66064453125,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,33.53875128701356,33.74671084407325,33.28776476574625,33.67499923706055,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,33.45986735942851,34.004861853964485,33.07980544528523,33.52440643310547,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,33.69651154141666,33.89729855484815,33.35947385271277,33.52440643310547,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,33.30928094493727,33.646315937034224,33.03678229845015,33.467041015625,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,32.914874060236315,32.922043852897296,32.39138892389113,32.42724609375,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,31.91808658977356,33.0654470374066,31.74598430071437,32.907684326171875,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,32.84316828935274,33.029615757869266,32.64955102690181,32.814483642578125,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,32.56350042707284,33.02961637150533,32.36988316102481,33.01527404785156,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,33.16585667713234,34.03354654124221,32.98658177617487,33.9976921081543,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,34.04071920700369,34.657425306477336,33.71085130891268,34.43512344360352,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,34.27735278727037,34.40643090569726,33.81840958198244,34.0550537109375,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,34.06940191729792,34.24867682321733,33.51723761432193,34.01203536987305,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,34.0335365439675,34.2199839180848,33.63913242481996,33.66064453125,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,33.24473400972496,33.53157217490314,33.00092006478885,33.14434051513672,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,32.835990921928044,33.89012546033768,32.82881839412947,33.818416595458984,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,33.88294518044977,34.32037623316052,33.66781591688365,33.7753791809082,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,34.03353516667244,34.18412537662268,33.37380506469023,33.96182632446289,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,33.847103142427926,33.947496653121014,33.31644821166992,33.31644821166992,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,33.07262434163356,33.732357227653495,33.043942443950485,33.60327911376953,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,33.93314657296995,34.133933548443515,33.7323595974964,33.88294982910156,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,33.86143700841077,34.31320769372645,33.86143700841077,34.30603790283203,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,34.542683636476006,34.671761772919965,34.1626217544564,34.57854080200195,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,34.56419821262232,34.793669845502194,34.22716055504103,34.68610382080078,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,34.71478912082966,35.58247892017409,34.60722309407687,35.396034240722656,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,35.78327869389948,35.819133134370624,34.929928238886426,35.20242691040039,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,35.216764476694024,35.338670104932895,34.88689929208733,35.188079833984375,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,35.39603853981339,35.53228648613315,35.13071243991993,35.137882232666016,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,35.05183331975616,35.29564732173613,34.88690072069886,34.94426727294922,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,34.901229695507496,35.26695195503978,34.693272929370615,35.05182266235352,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,35.02314732612739,35.173737597439015,34.67176729088219,34.67893981933594,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,34.94426652943614,35.34584332871705,34.865385128191846,35.33150100708008,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,35.49643150191802,35.98405946664439,35.36018355770723,35.90517807006836,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,35.92668961281085,36.58642268099788,35.80478399132467,36.19918823242188,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,36.22068602503808,36.48601474722566,36.0198990876134,36.21351623535156,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,35.883658720287094,36.464507549724765,35.74023827684563,36.27089309692383,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,36.65812138008925,37.117064568647926,36.45733441897412,37.06686782836914,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,37.02385869916834,37.35372390840577,36.722675399264126,37.16010665893555,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,37.181617431092704,37.44694628310286,36.72267407212775,37.36806488037109,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,37.15291500685866,37.43258329082448,36.96646766053699,37.13857269287109,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,37.36088577009901,37.518648547770766,36.74418244982826,36.758522033691406,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,36.89477985075215,37.095566889964,36.67965048937972,37.01668548583984,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,36.99517427694302,37.1744492050663,36.4716918150852,36.6151123046875,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,36.88042965903902,37.53299013275228,36.85174502083856,37.203125,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,37.24615460014076,37.325035998823694,36.07728414762229,36.39280700683594,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,36.59359933921365,37.02386083019645,36.07728937976015,36.14899826049805,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,36.2350475815902,36.25656243310835,35.94820933802522,36.12031173706055,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,36.11313093427768,36.1848397894285,35.75458118748861,35.862144470214844,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,35.711565695130815,36.464519857953775,35.41038512420898,36.29958724975586,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,36.51471065061949,36.693985552247874,36.32109616411661,36.39997482299805,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,36.37844689471937,36.980810411735234,36.37844689471937,36.84456253051758,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,37.13858250587825,37.1959490414696,36.127472354484325,36.43582534790039,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,36.38563092898088,36.47885189721461,36.05576307005723,36.206356048583984,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,35.89801254456793,36.10596938192113,35.47492360533755,35.70439529418945,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,35.81913866749773,36.45735710723515,35.72591491945733,36.17768859863281,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,36.43582921831997,36.43582921831997,35.424718959520206,35.869319915771484,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,35.93386350524632,36.10596588746947,35.78327323692156,36.01274490356445,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,36.21352352563006,36.593585372414665,36.17049657229848,36.43582534790039,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,36.26371924454086,36.55772991186501,36.06293227237335,36.45733642578125,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,36.24938662592812,36.45017638733557,35.9768879939939,36.35695266723633,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,36.521889475249054,37.22464688253131,36.521889475249054,37.10274124145508,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,36.95213314283445,37.20311958729578,36.67963732612867,37.00950241088867,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,37.13857269287109,37.18159689931711,36.815877466942574,37.13857269287109,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,37.4182543154681,37.46845106456008,37.002335268114464,37.203125,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,37.34655751521746,37.41826639835676,36.93063833355762,37.38241195678711,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,37.6835806020469,37.72660755960109,37.26049176040929,37.58318710327149,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,37.34653861111982,37.64054925999808,35.85497052426227,37.2318000793457,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,37.24615135500996,37.59035882657651,36.966482955332,37.55450439453125,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,37.93457313581588,38.06365129355127,37.339379104534,37.42543029785156,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,37.50431516761012,38.37917770974371,37.46846072837086,38.08516693115234,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,37.93456042129255,38.16403201690614,37.73377072349277,38.10666275024414,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,37.91306003315965,38.013453552576685,37.360892940847705,37.547340393066406,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,37.57601078439801,37.64054984175986,36.787199779362304,36.90193557739258,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,36.65813826263397,36.70116523219593,36.113143659107934,36.24222183227539,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,36.27805472820133,36.72265554090149,36.21351567994511,36.60074996948242,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,36.952139819749206,37.18878398995643,36.86608863763647,36.99516677856445,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,36.944970461767,37.40391375245067,36.6724718571044,37.24615097045898,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,37.08840069271973,37.24616078074614,36.65096939872227,37.16728210449219,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,36.66530321810542,36.97365626414085,36.40714692509736,36.67964553833008,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,36.8445703099126,37.382394894536496,36.68680755639072,37.31785583496094,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,37.00233634181088,37.360886123167646,36.93779727174596,37.124244689941406,582700,0.0,0.0
2010-11-29 00:00:00-05:00,36.9449710514738,36.95931337147632,36.21352914445242,36.44300079345703,2482400,0.0,0.0
2010-11-30 00:00:00-05:00,36.105958700829774,36.57207446964996,35.96254098936279,36.26372146606445,2829100,0.0,0.0
2010-12-01 00:00:00-05:00,36.92346150939577,36.92346150939577,36.579251276411256,36.59359359741211,2814400,0.0,0.0
2010-12-02 00:00:00-05:00,36.93062556100383,37.38239902798628,36.75135067963973,37.15292739868164,2359000,0.0,0.0
2010-12-03 00:00:00-05:00,37.088380994329576,37.63337532222591,36.84456709449034,36.98798751831055,1976500,0.0,0.0
2010-12-06 00:00:00-05:00,36.973654438295824,37.18161123248926,36.72266795003544,37.124244689941406,1891800,0.0,0.0
