Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10 00:00:00-04:00,30.7288489311893,30.945160842380172,30.219884458281136,30.697040557861328,6574889,0.0,0.0
2004-05-11 00:00:00-04:00,30.607980317615603,30.919722994602814,30.50618628116517,30.62706756591797,5208271,0.0,0.0
2004-05-12 00:00:00-04:00,30.537986525420056,30.77974623584131,30.1053654909641,30.671588897705078,6625843,0.0,0.0
2004-05-13 00:00:00-04:00,30.47437408281703,30.98334147496765,30.468013515398617,30.83701515197754,4629041,0.0,0.0
2004-05-14 00:00:00-04:00,30.837000913391783,31.193275705234175,30.805189772896448,31.085121154785156,4549526,0.0,0.0
2004-05-17 00:00:00-04:00,30.856098993042014,31.365066374736735,30.665237611255076,31.027875900268555,5570090,0.0,0.0
2004-05-18 00:00:00-04:00,31.034237674386137,31.20601458829258,30.996065951083796,31.167842864990234,4861076,0.0,0.0
2004-05-19 00:00:00-04:00,31.23145889170324,31.594099926735232,30.989701898611187,31.07240867614746,4432652,0.0,0.0
2004-05-20 00:00:00-04:00,31.07875616562971,31.454120949052072,31.07875616562971,31.384138107299805,3815949,0.0,0.0
2004-05-21 00:00:00-04:00,31.39051709748471,31.79132991814697,31.384156529607683,31.57501792907715,4809551,0.0,0.0
2004-05-24 00:00:00-04:00,31.695888183384636,31.810406102293307,31.594096942307324,31.765871047973633,3713127,0.0,0.0
2004-05-25 00:00:00-04:00,31.683160720939192,32.12850566874023,31.498659958156832,32.103057861328125,4436193,0.0,0.0
2004-05-26 00:00:00-04:00,31.905839137962413,32.17941005034178,31.746788925662152,31.96946144104004,4301268,0.0,0.0
2004-05-27 00:00:00-04:00,32.192146721685106,32.56114846230559,32.122163824167295,32.459354400634766,5499943,0.0,0.0
2004-05-28 00:00:00-04:00,32.39570297400379,32.41479020989074,32.10941107187257,32.2557373046875,2601394,0.0,0.0
2004-06-01 00:00:00-04:00,32.223965101940735,32.268500187188344,31.96948127712461,32.19215393066406,3986862,0.0,0.0
2004-06-02 00:00:00-04:00,32.351200575952305,32.49752694384623,32.13488853609851,32.39573287963867,3137553,0.0,0.0
2004-06-03 00:00:00-04:00,32.29393429400025,32.45298453740868,32.16669243565504,32.28757095336914,2714498,0.0,0.0
2004-06-04 00:00:00-04:00,32.446615201513154,32.60566540194188,32.38299290318431,32.43389129638672,2732777,0.0,0.0
2004-06-07 00:00:00-04:00,32.54204499711612,32.76471748985771,32.51023384881115,32.732906341552734,3891237,0.0,0.0
2004-06-08 00:00:00-04:00,32.5929550828534,32.879249999278905,32.54205944113235,32.872886657714844,3162916,0.0,0.0
2004-06-09 00:00:00-04:00,32.73291084343292,32.83470486839098,32.51660165968116,32.59294509887695,3429681,0.0,0.0
2004-06-10 00:00:00-04:00,32.68838192644955,32.70110583429377,32.554776735039326,32.5738639831543,2586085,0.0,0.0
2004-06-14 00:00:00-04:00,32.31940147842582,32.567522003170545,32.31940147842582,32.47845458984375,3929053,0.0,0.0
2004-06-15 00:00:00-04:00,32.74564389033216,32.75837057311422,32.45298841299801,32.58659362792969,4076088,0.0,0.0
2004-06-16 00:00:00-04:00,32.56749958221283,32.82834661626717,32.5484151074167,32.771087646484375,3463955,0.0,0.0
2004-06-17 00:00:00-04:00,32.70111659398577,32.82835848699182,32.57387470097973,32.739288330078125,3187936,0.0,0.0
2004-06-18 00:00:00-04:00,32.74564933967343,33.06375546281131,32.7329254274717,33.05739212036133,5571918,0.0,0.0
2004-06-21 00:00:00-04:00,32.961957133530824,33.19735363789487,32.73292119809668,32.764732360839844,3617274,0.0,0.0
2004-06-22 00:00:00-04:00,32.624766572007395,32.86016307637144,32.535696425405696,32.764732360839844,3547584,0.0,0.0
2004-06-23 00:00:00-04:00,32.6756492361085,32.732908197224894,32.414805014231305,32.69473648071289,3150577,0.0,0.0
2004-06-24 00:00:00-04:00,32.57386275678243,32.65020620097349,32.287567909322995,32.421173095703125,3576602,0.0,0.0
2004-06-25 00:00:00-04:00,32.446619918819984,32.66929244995117,32.3829976112413,32.66929244995117,6326517,0.0,0.0
2004-06-28 00:00:00-04:00,32.72655818055692,32.76472990937397,32.39572821271618,32.40845489501953,3561179,0.0,0.0
2004-06-29 00:00:00-04:00,32.40845571557177,32.7138350992354,32.38300512301835,32.618404388427734,3425454,0.0,0.0
2004-06-30 00:00:00-04:00,32.58651871329096,32.892497566885446,32.38253558901005,32.75225830078125,5050725,0.08753,0.0
2004-07-01 00:00:00-04:00,32.74589168492383,33.00087274517967,32.497286401326676,32.720394134521484,4143836,0.0,0.0
2004-07-02 00:00:00-04:00,32.720418711082466,32.816035985968234,32.561054734193995,32.663047790527344,2871016,0.0,0.0
2004-07-06 00:00:00-04:00,32.510026869768524,32.63114159229128,32.35703882832881,32.40166091918945,3380327,0.0,0.0
2004-07-07 00:00:00-04:00,32.41441301224301,32.924372276586205,32.41441301224301,32.51640319824219,4471610,0.0,0.0
2004-07-08 00:00:00-04:00,32.478155788766685,32.478155788766685,32.00006708453146,32.0446891784668,3865760,0.0,0.0
2004-07-09 00:00:00-04:00,32.204066162881304,32.23593671889954,31.74509904131054,31.878965377807617,2867131,0.0,0.0
2004-07-12 00:00:00-04:00,31.776967370064032,31.904457908405572,31.50286174028898,31.68772315979004,4086942,0.0,0.0
2004-07-13 00:00:00-04:00,31.60484477055748,31.655842636698782,31.375364096325857,31.547473907470703,4071290,0.0,0.0
2004-07-14 00:00:00-04:00,31.42636452016429,31.694094333988016,31.152258930197064,31.39449119567871,4588598,0.0,0.0
2004-07-15 00:00:00-04:00,31.490117442921967,31.515617776710137,31.082148217829225,31.1713924407959,4699760,0.0,0.0
2004-07-16 00:00:00-04:00,31.362619171442464,31.362619171442464,30.999272147214125,31.063018798828125,3920599,0.0,0.0
2004-07-19 00:00:00-04:00,31.20325487533407,31.235128197848546,30.788910016993263,30.8845272064209,3307894,0.0,0.0
2004-07-20 00:00:00-04:00,30.820790725413694,31.311628341674805,30.73792228951007,31.311628341674805,4787044,0.0,0.0
2004-07-21 00:00:00-04:00,31.458251754902875,31.64948623014473,30.81442309493861,30.820798873901367,4677710,0.0,0.0
2004-07-22 00:00:00-04:00,30.59766460065434,30.897267612359993,30.40642751266816,30.80802345275879,5264823,0.0,0.0
2004-07-23 00:00:00-04:00,30.59768505377771,30.78891949148039,30.540314166843576,30.667804718017578,3663430,0.0,0.0
2004-07-26 00:00:00-04:00,30.66780599287701,31.235139108091172,30.565812992074633,31.1713924407959,8448760,0.0,0.0
2004-07-27 00:00:00-04:00,31.29888259395782,31.55386370361974,31.29888259395782,31.51561737060547,7606306,0.0,0.0
2004-07-28 00:00:00-04:00,31.521983024503445,31.834334949954677,31.38811950109068,31.802461624145508,5518337,0.0,0.0
2004-07-29 00:00:00-04:00,31.827957587905576,32.000070204961276,31.776962491644305,31.847082138061523,4768308,0.0,0.0
2004-07-30 00:00:00-04:00,31.891697382810847,32.03193664550781,31.821577751462364,32.03193664550781,3386382,0.0,0.0
2004-08-02 00:00:00-04:00,31.745110090315727,32.12758189870652,31.63036826998671,32.05108642578125,3597281,0.0,0.0
2004-08-03 00:00:00-04:00,32.051076448563414,32.051076448563414,31.719602651346936,31.81521987915039,3571118,0.0,0.0
2004-08-04 00:00:00-04:00,31.649484137093914,32.19131696652469,31.611237800198296,32.0064582824707,3354736,0.0,0.0
2004-08-05 00:00:00-04:00,31.980958757266542,32.0064590939605,31.553867705811186,31.58574104309082,4079630,0.0,0.0
2004-08-06 00:00:00-04:00,31.585728632310055,31.745089699857324,31.407240236170086,31.451862335205078,4543471,0.0,0.0
2004-08-09 00:00:00-04:00,31.45186435622697,31.598479437032225,31.426366806030277,31.426366806030273,2537187,0.0,0.0
2004-08-10 00:00:00-04:00,31.521972192793502,31.980936258646825,31.521972192793502,31.929941177368164,3827373,0.0,0.0
2004-08-11 00:00:00-04:00,31.929963943256247,32.019208177239676,31.776975812225444,31.955461502075195,3656346,0.0,0.0
2004-08-12 00:00:00-04:00,31.840705125826915,31.980944413216875,31.521980230335874,31.53472900390625,4369816,0.0,0.0
2004-08-13 00:00:00-04:00,31.553842407304256,31.617586252639384,31.419976164928208,31.45822525024414,3755398,0.0,0.0
2004-08-16 00:00:00-04:00,31.458230269061737,31.6430888390832,31.426356952251705,31.502849578857422,5017251,0.0,0.0
2004-08-17 00:00:00-04:00,31.71321492970395,31.815207897404527,31.56660264311799,31.70046615600586,4334628,0.0,0.0
2004-08-18 00:00:00-04:00,31.649464721954338,31.891696929931637,31.623967179665215,31.89169692993164,3633269,0.0,0.0
2004-08-19 00:00:00-04:00,31.808852850332304,31.898094316580647,31.592118018922893,31.764230728149414,2629498,0.0,0.0
2004-08-20 00:00:00-04:00,31.655840060602515,31.878947719732555,31.63671551509141,31.87257194519043,2961956,0.0,0.0
2004-08-23 00:00:00-04:00,31.764217230305928,31.89808076185337,31.674973023863465,31.68134880065918,3076545,0.0,0.0
2004-08-24 00:00:00-04:00,31.808834844009898,31.840705389141476,31.592100135289513,31.713214874267578,2289158,0.0,0.0
2004-08-25 00:00:00-04:00,31.745115301199295,31.866232921702316,31.592127108353893,31.84073257446289,3350623,0.0,0.0
2004-08-26 00:00:00-04:00,31.853460404178797,32.00644848303783,31.808838302404048,31.949077606201172,3176511,0.0,0.0
2004-08-27 00:00:00-04:00,31.949067349119574,31.987313662026512,31.853450177794596,31.87257194519043,1560608,0.0,0.0
2004-08-30 00:00:00-04:00,31.745084703374562,31.847077659670617,31.63671875,31.63671875,2150006,0.0,0.0
2004-08-31 00:00:00-04:00,31.745092798667873,31.885332107543945,31.585731715564503,31.885332107543945,2726608,0.0,0.0
2004-09-01 00:00:00-04:00,31.872587398383548,32.02557550230174,31.77697018069925,31.942707061767578,3478008,0.0,0.0
2004-09-02 00:00:00-04:00,31.904473083912265,32.1913248480358,31.866226737652667,32.172203063964844,2895464,0.0,0.0
2004-09-03 00:00:00-04:00,32.14030395769639,32.28054322635745,32.03831100463867,32.03831100463867,1978065,0.0,0.0
2004-09-07 00:00:00-04:00,32.191298811501156,32.57377029910476,32.18492581467125,32.5036506652832,5229407,0.0,0.0
2004-09-08 00:00:00-04:00,32.54190232367455,32.59289741479495,32.38253849674981,32.47178268432617,4191591,0.0,0.0
2004-09-09 00:00:00-04:00,32.47179320913834,32.51641253927295,32.31880232995815,32.446292877197266,3282760,0.0,0.0
2004-09-10 00:00:00-04:00,32.446288522405794,32.74589168492383,32.38254464639993,32.720394134521484,3056324,0.0,0.0
2004-09-13 00:00:00-04:00,32.70127396220358,32.98175261042507,32.68215218589902,32.822391510009766,3695076,0.0,0.0
2004-09-14 00:00:00-04:00,32.67577203225929,32.75226746158251,32.52278395172902,32.720394134521484,3031761,0.0,0.0
2004-09-15 00:00:00-04:00,32.72039852610215,32.72039852610215,32.42079532337276,32.446292877197266,2765566,0.0,0.0
2004-09-16 00:00:00-04:00,32.45904165410952,32.59290797886304,32.35705143881148,32.446292877197266,2843825,0.0,0.0
2004-09-17 00:00:00-04:00,32.631152147252074,32.82238934449643,32.56740826691488,32.765018463134766,4348680,0.0,0.0
2004-09-20 00:00:00-04:00,32.63751231044458,32.733129474264985,32.52914359854074,32.61201477050781,2019536,0.0,0.0
2004-09-21 00:00:00-04:00,32.66940584057256,32.86701608134246,32.6502840612187,32.81602096557617,2973152,0.0,0.0
2004-09-22 00:00:00-04:00,32.56103717151544,32.66940317272795,32.363426946882754,32.42717361450195,4274077,0.0,0.0
2004-09-23 00:00:00-04:00,32.478168726103895,32.57378594941592,32.395300280692354,32.42717361450195,3985948,0.0,0.0
2004-09-24 00:00:00-04:00,32.395296517595,32.796889920102394,32.38892074032699,32.64390182495117,3334057,0.0,0.0
2004-09-27 00:00:00-04:00,32.54192269981018,32.618415384386694,32.242319406591974,32.28694152832031,3520850,0.0,0.0
2004-09-28 00:00:00-04:00,32.38890936913028,32.510026869768524,32.32516550941185,32.40166091918945,3409231,0.0,0.0
2004-09-29 00:00:00-04:00,32.40166013552077,32.75225830078125,32.350662270863985,32.75225830078125,4225180,0.0,0.0
2004-09-30 00:00:00-04:00,32.688526657157105,32.87338809782983,32.688526657157105,32.80326843261719,4195019,0.0,0.0
2004-10-01 00:00:00-04:00,32.80964328884799,33.12199530013797,32.7140260632596,32.92438507080078,3477322,0.0,0.0
2004-10-04 00:00:00-04:00,33.52996678146674,33.60008645534085,33.05187784340536,33.54909133911133,5604478,0.0,0.0
2004-10-05 00:00:00-04:00,33.70844198609437,33.74668830822324,33.46620972304635,33.6319465637207,3657146,0.0,0.0
2004-10-06 00:00:00-04:00,33.702226043493674,34.03445816040039,33.69583851718826,34.03445816040039,5595567,0.105036,0.0
2004-10-07 00:00:00-04:00,34.03444691482973,34.14305988617647,33.87471982768295,33.90666580200195,3853307,0.0,0.0
2004-10-08 00:00:00-04:00,33.72138243408534,33.84916354458233,33.28053746364832,33.38276290893555,3059294,0.0,0.0
2004-10-11 00:00:00-04:00,33.395542335663244,33.67027271090277,33.395542335663244,33.5616569519043,1873872,0.0,0.0
2004-10-12 00:00:00-04:00,33.363617445817844,33.71501782687556,33.29972823936647,33.67668151855469,2806581,0.0,0.0
2004-10-13 00:00:00-04:00,33.676663103209044,33.76611072777854,33.22943054925863,33.318878173828125,2848052,0.0,0.0
2004-10-14 00:00:00-04:00,33.31887577687454,33.44026658624443,32.93553242201675,33.037757873535156,3297155,0.0,0.0
2004-10-15 00:00:00-04:00,33.17831292835949,33.989720567392965,33.152754480145525,33.54248809814453,7020336,0.0,0.0
2004-10-18 00:00:00-04:00,33.47862251725687,33.7022389279694,33.223060109456796,33.67029571533203,2833429,0.0,0.0
2004-10-19 00:00:00-04:00,33.79806199498374,33.89389715947818,33.267769258402964,33.331661224365234,3454930,0.0,0.0
2004-10-20 00:00:00-04:00,33.2549861992609,33.33804351440816,33.03136992241078,33.29331970214844,3383868,0.0,0.0
2004-10-21 00:00:00-04:00,33.25500737515931,33.504179479267236,33.09528295252872,33.40834426879883,3499600,0.0,0.0
2004-10-22 00:00:00-04:00,33.47859764291163,33.59360091942012,33.031365153776946,33.050533294677734,2816063,0.0,0.0
2004-10-25 00:00:00-04:00,33.03137872964045,33.274163214892766,32.49469840832451,32.67998123168945,7399749,0.0,0.0
2004-10-26 00:00:00-04:00,32.75663865470721,33.20387115852319,32.737470513177186,33.08247756958008,4642751,0.0,0.0
2004-10-27 00:00:00-04:00,33.10804683414529,33.66389249114637,32.967487842208335,33.57444763183594,4719753,0.0,0.0
2004-10-28 00:00:00-04:00,33.510561984563275,33.881127682110936,33.485006305653016,33.702232360839844,4171141,0.0,0.0
2004-10-29 00:00:00-04:00,33.746938714855176,33.95777713335378,33.548878129194534,33.90666580200195,3849423,0.0,0.0
2004-11-01 00:00:00-05:00,33.90667646807862,33.98973379987692,33.71500613076702,33.80445098876953,4332686,0.0,0.0
2004-11-02 00:00:00-05:00,33.73418258085375,34.8650451822274,33.721404739796704,34.50086975097656,8183366,0.0,0.0
2004-11-03 00:00:00-05:00,35.011970533732,35.0758624847567,34.507236372209434,34.718074798583984,4796755,0.0,0.0
2004-11-04 00:00:00-05:00,34.52001667728846,35.12058880835131,34.52001667728846,35.107810974121094,4510682,0.0,0.0
2004-11-05 00:00:00-05:00,35.13976466602364,35.33143780563928,34.98004029820151,35.216434478759766,5336228,0.0,0.0
2004-11-08 00:00:00-05:00,35.063093295673305,35.12698247800052,34.90336616318175,34.98642349243164,3802810,0.0,0.0
2004-11-09 00:00:00-05:00,35.04393656431498,35.10782855190402,34.903377532958984,34.903377532958984,4071861,0.0,0.0
2004-11-10 00:00:00-05:00,34.94809691102664,35.063100246462504,34.74364591815187,34.992820739746094,4977379,0.0,0.0
2004-11-11 00:00:00-05:00,35.12059116864851,35.44643292453873,35.0758673536128,35.38893127441406,3355078,0.0,0.0
2004-11-12 00:00:00-05:00,35.39531757060995,35.542266845703125,35.33781592248206,35.542266845703125,3371644,0.0,0.0
2004-11-15 00:00:00-05:00,35.516717615559564,35.83616910850406,35.48477163093038,35.77866744995117,4329830,0.0,0.0
2004-11-16 00:00:00-05:00,35.77865721871356,35.842546385253115,35.56781879246055,35.62532043457031,4037930,0.0,0.0
2004-11-17 00:00:00-05:00,35.71476583523856,36.06616319051449,35.71476583523856,35.8042106628418,4528847,0.0,0.0
2004-11-18 00:00:00-05:00,35.8042238300933,36.027840158010065,35.66366483629138,35.79783630371094,2917286,0.0,0.0
2004-11-19 00:00:00-05:00,35.79784415216227,35.89367934450226,35.433668750600425,35.587005615234375,3629727,0.0,0.0
2004-11-22 00:00:00-05:00,35.45921018620045,35.95116657474019,35.3633750323587,35.85533142089844,3606078,0.0,0.0
2004-11-23 00:00:00-05:00,35.74672122662757,35.98950569617979,35.682832042244925,35.90644836425781,3846224,0.0,0.0
2004-11-24 00:00:00-05:00,35.970328201431684,36.098109321441,35.76588008008579,35.938385009765625,3074603,0.0,0.0
2004-11-26 00:00:00-05:00,35.791451578409664,35.989512262807544,35.791451578409664,35.84895324707031,1520393,0.0,0.0
2004-11-29 00:00:00-05:00,36.00867959025447,36.09812446266445,35.60616791883617,35.66366958618164,4658174,0.0,0.0
2004-11-30 00:00:00-05:00,35.586988634932986,35.785049237341084,35.529486990075895,35.59337615966797,4117103,0.0,0.0
2004-12-01 00:00:00-05:00,35.61893061436626,36.07894375755548,35.61893061436626,36.066165924072266,3674969,0.0,0.0
2004-12-02 00:00:00-05:00,36.066173385456565,36.16200854863129,35.823388930151395,35.8745002746582,3496401,0.0,0.0
2004-12-03 00:00:00-05:00,35.77865791364189,35.989496343990005,35.59976545940819,35.938385009765625,3919799,0.0,0.0
2004-12-06 00:00:00-05:00,35.810621177142195,36.05979322844508,35.71478598698337,35.94478988647461,2978293,0.0,0.0
2004-12-07 00:00:00-05:00,35.91285832814527,35.97675033689552,35.33784417164717,35.42729187011719,3214441,0.0,0.0
2004-12-08 00:00:00-05:00,35.587000402841056,35.85534057275938,35.44644139881,35.574222564697266,2793100,0.0,0.0
2004-12-09 00:00:00-05:00,35.31865069313961,35.388930176172224,35.03753276100917,35.33142852783203,4691534,0.0,0.0
2004-12-10 00:00:00-05:00,35.52310469863408,35.52310469863408,35.02476070999184,35.254764556884766,4123501,0.0,0.0
2004-12-13 00:00:00-05:00,35.38255888517094,35.42728272285834,34.788376722574334,35.16533279418945,4761910,0.0,0.0
2004-12-14 00:00:00-05:00,36.034235326943055,36.034235326943055,35.39532945786622,35.746726989746094,5913515,0.0,0.0
2004-12-15 00:00:00-05:00,35.74673225108831,35.92562759143006,35.56783969519651,35.868125915527344,4431966,0.0,0.0
2004-12-16 00:00:00-05:00,35.86812236650264,35.880900206055585,35.612560006544236,35.74034118652344,3943219,0.0,0.0
2004-12-17 00:00:00-05:00,35.74032903370838,35.93838965610693,35.625325732386806,35.721160888671875,7316349,0.0,0.0
2004-12-20 00:00:00-05:00,35.84256282176008,35.995902460669384,35.64450492243888,35.682838439941406,3038273,0.0,0.0
2004-12-21 00:00:00-05:00,35.68284212415316,36.19396688142497,35.67006428366635,36.05979537963867,4098366,0.0,0.0
2004-12-22 00:00:00-05:00,36.059800368599134,36.4495315184917,35.96396515946411,36.36647415161133,3987204,0.0,0.0
2004-12-23 00:00:00-05:00,36.28339814449881,36.41756959591882,35.96394668334695,36.05339431762695,2908489,0.0,0.0
2004-12-27 00:00:00-05:00,36.05338829621885,36.162001273669844,35.91282655820507,35.938385009765625,2693934,0.0,0.0
2004-12-28 00:00:00-05:00,35.97033520662897,36.12367480806162,35.84255406173436,36.002281188964844,2442363,0.0,0.0
2004-12-29 00:00:00-05:00,35.93840375420839,36.03423894808818,35.84895608821401,35.95756912231445,1768422,0.0,0.0
2004-12-30 00:00:00-05:00,35.95117007586733,36.21311989313809,35.8745002746582,35.8745002746582,1883811,0.0,0.0
2004-12-31 00:00:00-05:00,35.976726915181075,36.31534654464555,35.887279274943616,36.01506042480469,2171027,0.0,0.0
2005-01-03 00:00:00-05:00,36.16200594892167,36.372844406528316,35.650881402802995,35.721160888671875,5251571,0.0,0.0
2005-01-04 00:00:00-05:00,35.721170565782685,35.77228192046148,35.05032150560085,35.18449020385742,4642294,0.0,0.0
2005-01-05 00:00:00-05:00,35.24852283656998,35.261328580386895,34.806714908030095,34.857940673828125,4681481,0.105036,0.0
2005-01-06 00:00:00-05:00,34.79389671659923,34.90915116024924,34.44813617617856,34.67864227294922,4947675,0.0,0.0
2005-01-07 00:00:00-05:00,34.755489842906854,34.79390707204757,34.28166897858081,34.42253494262695,4426254,0.0,0.0
2005-01-10 00:00:00-05:00,34.3584936194809,34.678642685236504,34.33288214070516,34.492958068847656,4945619,0.0,0.0
2005-01-11 00:00:00-05:00,34.36488594719149,34.38409315433664,34.10236140460914,34.172794342041016,5982406,0.0,0.0
2005-01-12 00:00:00-05:00,34.19843902099098,34.262470548396365,33.83987251343293,34.09599304199219,7552839,0.0,0.0
2005-01-13 00:00:00-05:00,34.09597640616151,34.4929627526809,33.839856002566435,33.859066009521484,5291443,0.0,0.0
2005-01-14 00:00:00-05:00,33.9359016724857,34.025544654115556,33.73740849211235,33.75661849975586,4286645,0.0,0.0
2005-01-18 00:00:00-05:00,33.64776646720893,34.0639600223867,33.63495793579141,34.031944274902344,6187821,0.0,0.0
2005-01-19 00:00:00-05:00,33.93589461184916,34.2368364528247,33.91028313400641,33.97431182861328,4532960,0.0,0.0
2005-01-20 00:00:00-05:00,33.6797990129034,33.87189081900367,33.494111476236725,33.55173873901367,5629498,0.0,0.0
2005-01-21 00:00:00-05:00,33.532517756519596,33.67978519723735,33.17394857860948,33.25078582763672,5148749,0.0,0.0
2005-01-24 00:00:00-05:00,33.327614205879364,33.923093707978666,33.03307658764878,33.679779052734375,8676797,0.0,0.0
2005-01-25 00:00:00-05:00,33.68616173814005,34.39689245164592,33.68616173814005,34.21760940551758,7493431,0.0,0.0
2005-01-26 00:00:00-05:00,33.69259652303633,34.28167475510565,33.69259652303633,33.999942779541016,3670970,0.0,0.0
2005-01-27 00:00:00-05:00,33.78863865425271,34.08957780654735,33.65417416427682,33.795040130615234,4248029,0.0,0.0
2005-01-28 00:00:00-05:00,33.87187375459059,33.90388671403661,33.46848311837735,33.80784225463867,4988118,0.0,0.0
2005-01-31 00:00:00-05:00,34.115189794186875,34.32648874679834,34.044756809983056,34.160011291503906,4856392,0.0,0.0
2005-02-01 00:00:00-05:00,35.65191248664397,37.15661664151074,35.376582026340195,36.337032318115234,31280133,0.0,0.0
2005-02-02 00:00:00-05:00,35.92083262477167,36.11292433998661,35.56226625995582,35.70953369140625,10666629,0.0,0.0
2005-02-03 00:00:00-05:00,35.536654028734254,35.66471423934352,35.33816084181641,35.479026794433594,8638638,0.0,0.0
2005-02-04 00:00:00-05:00,35.44059996007147,35.85679343881942,35.43419569553878,35.741539001464844,4301725,0.0,0.0
2005-02-07 00:00:00-05:00,35.568668975560776,35.69032771722761,35.4214015389774,35.5750732421875,3870102,0.0,0.0
2005-02-08 00:00:00-05:00,35.408584572521974,35.45340605311129,35.22929865016473,35.261314392089844,4640009,0.0,0.0
2005-02-09 00:00:00-05:00,35.26131418061951,35.543046010600726,34.99238808922568,35.0692253112793,5436193,0.0,0.0
2005-02-10 00:00:00-05:00,35.248516674191386,35.440608378923116,34.8195145644694,35.28693389892578,4662630,0.0,0.0
2005-02-11 00:00:00-05:00,35.28694332737079,35.55586955342668,35.13327159684324,35.33816909790039,5492174,0.0,0.0
2005-02-14 00:00:00-05:00,35.28692727423323,35.31894301743293,34.8323165572325,34.96037673950195,4615903,0.0,0.0
2005-02-15 00:00:00-05:00,34.992399140295205,35.08204212924667,34.83872743818561,34.89635467529297,5150006,0.0,0.0
2005-02-16 00:00:00-05:00,34.83232435464011,35.09484625226831,34.685054135377726,34.97319030761719,5774706,0.0,0.0
2005-02-17 00:00:00-05:00,34.992399140295205,35.17168511819815,34.89635467529297,34.89635467529297,4939564,0.0,0.0
2005-02-18 00:00:00-05:00,34.83233227365362,34.83873375086431,34.614629028408594,34.65945053100586,5961956,0.0,0.0
2005-02-22 00:00:00-05:00,34.595406400748764,34.80670530120387,34.37130176001119,34.435333251953125,5808637,0.0,0.0
2005-02-23 00:00:00-05:00,34.4353320376826,34.66583814516842,34.390510553009676,34.569793701171875,4664001,0.0,0.0
2005-02-24 00:00:00-05:00,34.524970231287995,34.91555504052498,34.480151539721675,34.80030059814453,5037359,0.0,0.0
2005-02-25 00:00:00-05:00,34.73627948621647,35.056431430782816,34.717072267103,34.94757843017578,3289386,0.0,0.0
2005-02-28 00:00:00-05:00,34.83233630062602,35.03723103407636,34.54420002956826,34.67226028442383,4793671,0.0,0.0
2005-03-01 00:00:00-05:00,34.54417667061027,35.094834556972096,34.52496666868601,34.99238586425781,5004913,0.0,0.0
2005-03-02 00:00:00-05:00,34.736281667103206,35.35097131846042,34.67225294848805,35.024417877197266,5390038,0.0,0.0
2005-03-03 00:00:00-05:00,35.107661040645645,35.306154279217196,34.960393573966215,35.030826568603516,4055981,0.0,0.0
2005-03-04 00:00:00-05:00,35.2805308419559,35.49823122955563,35.16527638238911,35.184486389160156,4523592,0.0,0.0
2005-03-07 00:00:00-05:00,35.2805308419559,35.325352330735186,35.08203767059748,35.184486389160156,5116531,0.0,0.0
2005-03-08 00:00:00-05:00,35.15247816605503,35.19729966442872,34.800313236733736,34.84513473510742,6325717,0.0,0.0
2005-03-09 00:00:00-05:00,34.70425755853902,34.79389773581424,34.35209274291992,34.35209274291992,7103393,0.0,0.0
2005-03-10 00:00:00-05:00,34.28806601888642,34.68505237357168,34.09597710750379,34.59540939331055,4451617,0.0,0.0
2005-03-11 00:00:00-05:00,34.640232155150485,34.64663642134561,34.03194685940109,34.28166580200195,5017937,0.0,0.0
2005-03-14 00:00:00-05:00,34.33288953903189,34.69786016655654,34.262456561956434,34.480159759521484,4278076,0.0,0.0
2005-03-15 00:00:00-05:00,34.64023843631876,34.64023843631876,34.19843049517215,34.25605773925781,3441449,0.0,0.0
2005-03-16 00:00:00-05:00,34.06397303776602,34.12800176666952,33.615763563849164,33.73101806640625,7388438,0.0,0.0
2005-03-17 00:00:00-05:00,33.72459853534659,33.77582149528716,33.468478154584645,33.58373260498047,6914315,0.0,0.0
2005-03-18 00:00:00-05:00,33.58375450511894,33.86548654957008,33.48770999733448,33.55173873901367,13698503,0.0,0.0
2005-03-21 00:00:00-05:00,33.583722330190014,33.711782481391545,33.30839481895035,33.48127365112305,5667657,0.0,0.0
2005-03-22 00:00:00-05:00,33.42366528803226,33.6029512751142,32.72573972149123,32.77056121826172,7076545,0.0,0.0
2005-03-23 00:00:00-05:00,32.4952191627017,32.7705495214291,32.02139845860426,32.28392028808594,11756883,0.0,0.0
2005-03-24 00:00:00-05:00,32.43118418431331,32.57845154627864,32.17506387855853,32.194271087646484,6900377,0.0,0.0
2005-03-28 00:00:00-05:00,32.24550944952165,32.93062916373928,32.24550944952165,32.712928771972656,7048326,0.0,0.0
2005-03-29 00:00:00-05:00,32.71292596065704,32.84098615267372,32.501627062408936,32.59767150878906,7328573,0.0,0.0
2005-03-30 00:00:00-05:00,32.63618945389006,33.10471041704214,32.63618945389006,33.03411102294922,8321833,0.105036,0.0
2005-03-31 00:00:00-05:00,33.034112555066486,33.24591354429194,32.867241760766206,32.969932556152344,6213870,0.0,0.0
2005-04-01 00:00:00-05:00,33.31007612075521,33.33574810689343,32.6361738975777,32.66826248168945,5208271,0.0,0.0
2005-04-04 00:00:00-04:00,32.79662126589323,33.02125531327475,32.48855187503409,32.924983978271484,4950074,0.0,0.0
2005-04-05 00:00:00-04:00,32.860813601899714,32.95066556877751,32.68752347009445,32.87364959716797,4513424,0.0,0.0
2005-04-06 00:00:00-04:00,32.95709740838736,33.284422404120384,32.95709740838736,33.07262420654297,3486805,0.0,0.0
