Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,44.104899251623095,44.25097982122303,43.85514720867744,43.89755630493164,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.2957413967529,44.594974273485356,44.038921205760296,44.20856475830078,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.385290823685054,44.50309868458647,44.008304230716284,44.09783935546875,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,43.90698323730388,44.41355550927262,43.767967254278695,44.38056945800781,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.47717318699425,44.49366441518397,43.873997617810524,44.33108901977539,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.34994044932966,44.6845142986647,44.21328291731223,44.43240737915039,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.20150444915725,44.472461051919346,44.02950240859062,44.272186279296875,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.22977610630169,44.29574820963541,44.00829679001992,44.177940368652344,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.11196215460604,44.34993266615083,43.85749682190781,44.02949523925781,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.293385470252254,44.82823038465097,44.23683642236109,44.82352066040039,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.15339070780669,45.57278634857579,45.08506373956886,45.198158264160156,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.49032190729074,45.69530640222667,45.32303318949462,45.54686737060547,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.622271460181125,45.72829781152777,45.219367010811325,45.704734802246094,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.742423647629074,45.75656001185925,45.318314744675604,45.58220672607422,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.04264261096891,45.23820402855917,44.71278214467778,45.167518615722656,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.08505427572146,45.23113482245507,44.81645258919325,45.05677795410156,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.09448993960545,45.38194138925669,45.03794087574918,45.3041877746582,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.33717074386563,45.44555554341027,44.870652683238966,44.93191146850586,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.132190452604284,45.13690377351365,44.818821123524955,44.95547866821289,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,44.77405085873973,44.80468204998491,44.35701006610469,44.49366760253906,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.267470793974596,44.583194911549555,44.107250277682624,44.47010040283203,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.62189074792149,43.902274007400344,43.22369963791943,43.75148010253906,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,43.90698086547268,44.10725202475832,43.76089670758285,43.94232177734375,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.11905058120549,44.37822935247727,43.5747787567459,43.69729995727539,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,43.85279121043432,43.859859393539764,43.51821736100589,43.57005310058594,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.21191397426476,43.570050812040066,42.58282054445238,42.9221076965332,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.115310134188796,43.94938797353978,43.009280212947836,43.454593658447266,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.64308281062371,44.126095578607035,43.36034476930958,43.39097595214844,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.37685028509541,43.87399953844859,43.30616485853516,43.70671081542969,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,43.89285102711627,44.10490733287168,43.09647233589699,43.61482620239258,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.310881360931305,44.13082302172207,43.21663292019015,44.10254669189453,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.24626212598361,44.28396149351073,43.24489559550557,43.33443069458008,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.65015756585503,43.92111774246245,43.41925521678168,43.683143615722656,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.6878565456575,44.39705840908352,43.636020811298415,44.28867721557617,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.64917535845704,44.92720016005415,44.60205293727909,44.90364074707031,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,44.93427477396867,45.06857386256042,44.809395136912464,44.84945297241211,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.41355569937035,44.715143482285086,44.203857887887295,44.26747512817383,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.65624289633007,45.09920155846209,44.60440715522057,45.009666442871094,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.021448857587984,45.200515497182295,44.979036161635726,45.080352783203125,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.12511762037944,45.391360903359555,44.86593892521994,44.98139190673828,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.708073766542675,45.207577840766284,44.57848442788754,45.108619689941406,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.18637592497211,45.19108924534587,44.75048546825586,44.86122512817383,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.69393159004951,45.36779246822645,44.69393159004951,45.209930419921875,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.18638213243153,45.33953091112191,44.80704068245835,45.10627365112305,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,44.927192096118354,45.228783446987535,44.66330370871866,45.14631652832031,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.344238015820956,45.62933457754806,45.24999317957946,45.47382736206055,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.487959243995,45.90971329334485,45.33952022609749,45.902645111083984,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,45.85317505547975,46.17125771308381,45.617559337316905,45.75893020629883,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,45.94269625810789,45.98981866842015,44.7905358892072,44.99787521362305,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.21465391303347,45.28533934601686,44.547864608639095,44.74578094482422,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,44.837666532786,45.27119853960078,44.61147388845953,44.83530807495117,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,46.918146914157724,47.53781364713079,46.489324692851646,47.47655487060547,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.25980671197794,49.09761024779304,47.20561609711678,48.864349365234375,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,48.7795179485394,49.182422376318144,48.414312895506896,49.00571060180664,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.008063284816416,49.30258289590306,48.7889424198688,49.26017379760742,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.31905953544696,49.36146861810598,48.715880574362515,48.79834747314453,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.548614122141466,48.96329644635382,48.1881224005045,48.83135223388672,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.368545611656835,49.4274495226711,48.819560729578775,49.215396881103516,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.02861861252826,49.44002903622106,48.86547303748079,49.06881332397461,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.48967042478114,49.877435128986555,49.10899869137438,49.38563537597656,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.690661587811235,49.7852369637203,49.24141953269484,49.593719482421875,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.468407558933215,49.827800496523814,49.25797427207032,49.70957946777344,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.06659332005974,50.553663261058226,50.00038984892316,50.437808990478516,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.46618706310315,51.53253931119231,50.39998358384993,51.4450569152832,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.56800483956419,51.82335904051192,50.86104191692848,50.94379806518555,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.26063031267377,51.3528425555406,50.60568491149106,50.84449005126953,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.622235974791955,51.15659362058982,50.5607587429564,50.84685516357422,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,50.75228315845391,51.31974622714638,50.74046394254264,50.950897216796875,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.21333757583482,51.28426728810176,50.861037704362104,51.10930252075195,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.34339064151377,51.71933624974518,51.14951003307881,51.530181884765625,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,51.78317398230751,52.14493004352953,51.76189506289904,51.946319580078125,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.0527085641898,52.8424276423776,51.8777437807323,52.721839904785156,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,52.78566892835062,53.97024187961914,52.58469181405162,53.20653533935547,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.556486775291695,54.11449015060924,53.43590263011833,53.82130432128906,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.00573075280354,54.1877885378754,53.584864182715684,53.9939079284668,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.14285726319419,54.30363609852174,53.22309798700196,53.641597747802734,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.490282393938976,53.75509993549646,52.324624853348354,52.750221252441406,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.45465930046942,53.2869325453365,52.18511556397365,52.324615478515625,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.24185615259656,52.45465610496239,51.18259706413789,51.622379302978516,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.54672332040395,53.03394564193792,51.203883114038426,52.927547454833984,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.18525475027796,53.19944069054456,51.97939931816509,52.270225524902344,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,52.849519642275006,53.99153499554689,52.6249004519719,53.5328369140625,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.376791326239925,53.63451228780782,52.613084535836826,52.92518615722656,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.5255883134687,52.714742633075524,51.371753818722354,51.51598358154297,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.49470675410538,52.45466440089387,51.33629103116489,51.60110855102539,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.66257836751287,51.92739226002057,50.90596466904896,51.631839752197266,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.073992180573526,52.55633231761007,51.81626763486653,52.02433776855469,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.20166425202721,52.3388010443892,51.376480376679865,51.463966369628906,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.26535388953533,52.315153292233006,51.22042933428429,52.20402526855469,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,51.95813791715987,52.684016706504345,51.94631509368086,52.535057067871094,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.25368725227918,52.90390281763559,51.960497843994546,52.11655044555664,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,52.92045647589352,53.53993343518666,52.8542493888135,53.1876335144043,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.14980117088278,53.39806601850307,52.96774340940435,53.37442398071289,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,53.896959816847335,54.24452988828253,53.518654734943205,53.73381423950195,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,53.73144877171672,54.381664323409666,53.584855874564354,54.21142578125,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.39347992524257,55.202111089246685,54.329639578452706,54.87109375,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.56608563865395,54.937301318347934,53.60849479660541,53.90641403198242,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,53.899331189879966,54.00572939058797,52.15438771011894,53.031585693359375,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.53977761918133,53.15216152411722,52.06452689730765,52.908626556396484,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,52.87789106435932,53.73617671665903,52.549236814198565,53.641597747802734,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.30822500274197,53.51865827828025,51.08330449551882,51.15660095214844,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,50.721539244147124,51.89901940310349,50.20136756167063,50.704986572265625,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.116541014929965,52.69818987558369,51.270078290079205,52.51612854003906,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.29151625611603,52.44993197126722,51.37175697346174,51.393035888671875,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,51.76424921811775,52.72420684082225,51.25117047250022,52.52559280395508,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.56104613693182,52.64143553394904,51.861176378419145,52.2985954284668,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.51125865851134,51.95577081093266,50.36215029617322,51.07620620727539,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.55853157432818,52.31514510060948,51.409571989781995,51.85408401489258,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,51.967592478519066,52.81169226211933,51.766618916580256,52.17093276977539,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.03127894622945,52.785678210129554,50.76409832307149,52.66272735595703,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.63199757568536,53.017395633132395,50.72627177410019,50.85631561279297,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.475796278943854,52.34353810184047,51.24881034120332,51.9699592590332,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.0478236891772,52.062161836547574,50.28411707927676,51.14240264892578,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,51.82573227135982,51.94395329351893,48.72834004766354,50.18246078491211,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,49.92473763551753,50.87759881261275,49.480229032865715,50.43309020996094,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.27953799594369,52.123633992083754,51.218060771877376,51.7476921081543,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,51.792624022013314,52.57524651312335,51.26299261047082,52.542144775390625,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.546416754757914,50.51582669093119,48.57227336106089,49.05698013305664,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.305108099645274,48.32638701675462,46.85571728176754,47.66434860229492,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,47.7423562048746,48.40439436000528,47.687975568734835,48.17977523803711,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,48.69996440139942,49.66701142221143,48.264911939279166,49.6410026550293,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,49.82132950962304,49.854546748716004,49.05495802314485,49.467803955078125,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,48.77023347938126,48.87937427397922,47.987251640765706,48.51398468017578,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.21613325998762,47.41781165926097,45.97997059020177,46.070133209228516,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.46746713543031,46.78429582169561,45.424757201491744,45.609825134277344,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.00606949744506,46.14368479083384,44.11505123237931,44.321475982666016,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.69872449335649,45.548140683443364,44.345195403445636,45.4152717590332,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.19936284522291,46.259946609491415,44.95260676177665,45.91828155517578,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.08073505230195,45.24682124683419,43.892028552427426,44.09844970703125,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.32130559172112,43.05683460015604,41.64272195581489,41.99150466918945,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,42.64399822705807,42.772124438484425,41.889490881307914,41.944061279296875,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.507490510580666,41.90135460850539,40.83365308403461,40.87873077392578,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.34140152229291,41.50985905728153,40.39707629811021,41.43156051635742,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.693662435434945,41.467155183306716,40.54418668522253,41.34140396118164,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,41.932199377386205,43.01413640794062,41.505118017849625,42.931095123291016,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.33920771314681,43.37242496107215,42.16236134874764,42.6013069152832,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,42.77686405200895,42.78635675904082,42.003374967632006,42.37113952636719,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,43.76626450623012,43.88015163194145,42.995146895539094,43.851680755615234,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,42.9334627157085,43.27512777330079,41.823054898940676,41.922706604003906,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,40.75298731456774,41.46953482121454,40.435050335608125,41.455299377441406,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.163450556848574,41.40071754199759,39.9320343246601,39.977115631103516,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.14905645625793,40.356744662283546,38.7528209859677,40.24048614501953,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.729241061214445,40.7600832994724,39.62357632597543,40.01032257080078,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.43028940365676,40.79093620431171,40.10286345370511,40.12184524536133,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.45166164149128,40.945177551940816,40.22863002980266,40.5608024597168,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.09812804123451,40.1171098380698,39.21549440063509,39.26294708251953,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.25582050641888,39.94389690996211,38.610454041222965,38.89754867553711,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.239220208007154,39.74934284350836,39.00432455915935,39.40293502807617,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.38632766402629,39.7303641394197,37.74681158935484,38.173892974853516,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.05762401069301,38.463352159374345,36.847564525579564,37.2105827331543,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.217700060216195,37.52614787017046,35.50226074249866,35.76325225830078,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.151107914787005,35.95781796306272,34.780971939167266,34.83791732788086,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.18669870684758,37.30549139242431,34.811816392339566,37.291255950927734,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,36.97568792254167,37.19634811223778,35.606659957323785,37.04924011230469,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.3695483010569,37.61156162757762,36.66961145378511,37.06821823120117,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.61393391895783,37.81086594612177,37.12753588756801,37.42649459838867,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,36.750292716540024,37.689871814400156,36.593695596828695,37.46921157836914,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.16171362708224,34.57455965521732,33.69192581603775,33.73700714111328,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.292195516680664,35.24600976737911,34.11899163910133,35.17720031738281,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.281600249745665,35.31244611659193,34.617251961933846,35.09890365600586,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,35.48566080598781,36.021886677011715,35.23890465732075,35.768009185791016,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,35.89612775325254,36.66487424188444,35.502267230819925,36.37540817260742,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.183217066092084,36.53199984154206,35.79409933557466,36.49166488647461,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.27338262516767,36.467939696000656,35.948324350827995,36.133392333984375,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,35.79173197667657,35.891383692191056,35.40498556947879,35.59005355834961,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.65411777539392,36.39438975385984,35.601918738921825,36.31846618652344,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.320829274052095,36.98517753374155,36.30184748144305,36.76214599609375,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.58657410659207,37.40751959655014,36.36354252641356,36.980438232421875,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.369545970773025,37.459708573550046,37.00889918007144,37.20820617675781,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.11093601889627,37.18685958381331,36.21169197229735,36.3730354309082,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.57470818551413,36.80960382903162,35.99340473442524,36.520137786865234,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.565229824570615,36.653017485594226,36.002908003794175,36.230682373046875,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,36.890275378715764,37.519035156053725,36.615048386108995,37.431243896484375,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,36.963826558158345,37.091952773285364,36.458450279667375,37.084835052490234,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.07296946155649,37.51903258864824,36.5652182166273,36.70045852661133,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.73383622739391,39.421909052183295,38.017288901847,39.208370208740234,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.41241268525057,40.098114016816574,39.04464819355946,39.4907112121582,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.61409500678469,40.09337168073329,39.369706696277575,39.50969696044922,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.72086886633868,40.72925360434192,39.69002299817537,40.63197326660156,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.013973143644144,41.54070616529914,40.89296827882337,41.32716369628906,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,41.43868068103189,41.6569695100412,41.01160297138825,41.34140396118164,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,40.90481449660255,41.270207571332215,40.416045233372024,40.558406829833984,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.26770027804314,40.665634969717495,40.13187636336282,40.60606384277344,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,40.75858212354943,40.79670853270349,40.32966911040256,40.37255859375,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,40.532200544203434,40.74665516967043,40.436884549380984,40.72044372558594,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,40.83960700864677,41.09933641082219,40.48932827377578,40.5512809753418,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,40.439287190333225,40.80862546752188,40.36065282411193,40.69901657104492,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,40.80623611906368,40.91346345759115,40.44880923334926,40.60845947265625,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,40.43928799608219,40.85151940666658,40.38686508422347,40.7299919128418,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,40.791937772979175,41.29948509114437,40.7442815842349,40.992095947265625,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,40.93729152317362,41.07311184292857,40.57986465359283,40.76095962524414,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,40.88486811040405,41.223231773038286,40.83721192224632,41.21608352661133,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,41.49963361949422,41.907098119873346,41.449592269586866,41.51631164550781,87493600,0.0,0.0
2019-02-26 00:00:00-05:00,41.392422020496234,41.77129368525542,41.26374629243125,41.540157318115234,68280800,0.0,0.0
2019-02-27 00:00:00-05:00,41.273273603636405,41.69980140101289,41.158894387635335,41.6688232421875,111341600,0.0,0.0
2019-02-28 00:00:00-05:00,41.53776831669921,41.67835534148874,41.20416773449612,41.25897216796875,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,41.52824431177665,41.73555077281449,41.19702882720667,41.69266128540039,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,41.86422496802693,42.35509069759693,41.45437513566205,41.90235137939453,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,41.923781668935256,41.93807815928566,41.59018113838086,41.82608413696289,78949600,0.0,0.0
2019-03-06 00:00:00-05:00,41.621175199497635,41.81657033812453,41.44722844052762,41.58543395996094,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.430551903030796,41.56637590196308,40.989727471760084,41.104103088378906,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.58461860236624,41.2399009905595,40.38922356318441,41.20177459716797,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,41.816560802649775,42.681531325611424,41.78320110804429,42.62910842895508,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,42.89123050226052,43.527449985065225,42.74111003200352,43.108070373535156,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.42736286383217,43.67756238941142,43.11044394955633,43.29869079589844,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,43.82052960680952,43.86818942807558,43.50122916555662,43.78002166748047,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.04691422627257,44.63785907607292,43.78241814804206,44.34953308105469,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.273276908909104,44.890433115459594,44.27089173604565,44.802268981933594,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,44.880899504425805,45.033401481377794,44.30186611779311,44.44721984863281,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.375737368520994,45.152547444755115,44.018310490038075,44.835628509521484,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.27884124565531,46.782416507691266,45.22879987925223,46.486942291259766,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.546500537486125,47.10647065323844,45.45992363162361,45.524261474609375,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.63387294895227,45.745866978541436,44.46389856952138,44.97382736206055,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,45.66961879021226,45.96032623886354,43.982563700573884,44.50917053222656,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,44.97621570071659,45.216881824139065,44.45199033761694,44.90949630737305,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.02387869438107,45.169232459544084,44.68551496674179,44.96907424926758,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.233560640409536,45.2931317832796,44.92617150707696,45.26215362548828,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,45.66485430363971,45.67438408651486,44.88804792365926,45.569541931152344,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.533803597504026,46.33682517645646,45.52427381326158,46.23197937011719,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.048497688881305,46.822922617672326,46.024667775160154,46.54889678955078,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.415447417089275,46.79193745474998,46.02227935106706,46.629905700683594,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,46.811005131413616,46.965892290363215,46.68709613144077,46.94206237792969,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,46.80387003624659,47.711733961677744,46.78480682813005,47.68075942993164,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,47.73317206117505,48.33603179875124,47.473439087978925,47.537776947021484,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.34238803810109,47.833257424849805,47.223245724372106,47.80466079711914,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,47.85946211752939,47.89520335222447,47.28519537386603,47.40671920776367,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.466302982800336,47.690291142297916,46.75383418483477,47.38766860961914,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.31856233696164,47.621184835604666,47.18273835239689,47.473445892333984,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.52824418170382,47.983364968636586,47.3137858769923,47.47820281982422,102785600,0.0,0.0
