Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00-05:00,9.714322837218399,10.090199310208304,9.547266715510265,9.956554412841797,12235400,0.0,0.0
2012-01-06 00:00:00-05:00,9.756090190198083,10.140319791430862,9.756090190198083,10.056791305541992,13944700,0.0,0.0
2012-01-09 00:00:00-05:00,10.048435989480689,10.157022677558867,9.981613534753578,10.123611450195312,11765500,0.0,0.0
2012-01-10 00:00:00-05:00,10.265612098811445,10.41596306027098,10.165378390033991,10.282318115234375,12100700,0.0,0.0
2012-01-11 00:00:00-05:00,10.28231894629771,10.44102213220911,10.115261954912949,10.407610893249512,10847100,0.0,0.0
2012-01-12 00:00:00-05:00,10.432665527317992,10.482782766776012,10.106906258893597,10.415960311889648,8354800,0.0,0.0
2012-01-13 00:00:00-05:00,10.182076872967112,10.23219409248947,9.981609588050043,10.157018661499023,14409200,0.0,0.0
2012-01-17 00:00:00-05:00,10.491136290457565,10.516194513129799,10.081847738349557,10.148670196533203,16721600,0.0,0.0
2012-01-18 00:00:00-05:00,10.115256628478212,10.190432075698538,9.948200521647683,10.040081977844238,18586600,0.0,0.0
2012-01-19 00:00:00-05:00,10.090203724839942,10.524550627901492,10.065145494766936,10.407610893249512,12484500,0.0,0.0
2012-01-20 00:00:00-05:00,10.415961042441776,10.716662110520907,10.357490792875364,10.699956893920898,15521700,0.0,0.0
2012-01-23 00:00:00-05:00,10.674899433293469,10.733369691399918,10.507843259960758,10.557960510253906,12990400,0.0,0.0
2012-01-24 00:00:00-05:00,10.382549154407215,10.516194065080482,10.282315471402267,10.424312591552734,8896700,0.0,0.0
2012-01-25 00:00:00-05:00,10.390896848834078,10.566305917020653,10.073490722197569,10.140313148498535,21550700,0.0,0.0
2012-01-26 00:00:00-05:00,9.898081794459069,10.073490865134596,9.622439082909834,9.697613716125488,26382400,0.0,0.0
2012-01-27 00:00:00-05:00,9.65584962321295,9.80619967574622,9.62243841191821,9.747730255126953,17142400,0.0,0.0
2012-01-30 00:00:00-05:00,9.647499873583678,9.789497768602821,9.472090756006288,9.722675323486328,17161800,0.0,0.0
2012-01-31 00:00:00-05:00,9.806206897771222,9.839618133672497,9.589033466119586,9.73103141784668,14017400,0.0,0.0
2012-02-01 00:00:00-05:00,9.76443998760392,10.015024586735638,9.756087778349166,9.948202133178711,19460900,0.0,0.0
2012-02-02 00:00:00-05:00,9.964908319365046,10.265609365637047,9.914791080026465,10.123611450195312,34059800,0.0,0.0
2012-02-03 00:00:00-05:00,10.365843799468644,10.775131563500766,10.357490792875364,10.699956893920898,21344400,0.0,0.0
2012-02-06 00:00:00-05:00,10.666540595316091,10.691598806601535,10.549600948340396,10.608070373535156,9392800,0.0,0.0
2012-02-07 00:00:00-05:00,10.415960692857885,10.441018915210162,10.223845530593024,10.307374000549316,27843700,0.0,0.0
2012-02-08 00:00:00-05:00,10.416488284473926,10.542393137193109,10.332552516472914,10.45006275177002,15021200,0.06,0.0
2012-02-09 00:00:00-05:00,10.466854538572983,10.517215859259677,10.332556616103457,10.374524116516113,10985100,0.0,0.0
2012-02-10 00:00:00-05:00,10.257012739973792,10.37452300935464,10.206650624182947,10.223438262939453,11768800,0.0,0.0
2012-02-13 00:00:00-05:00,10.324159363022117,10.382914484446628,10.282191076085253,10.340946197509766,6885200,0.0,0.0
2012-02-14 00:00:00-05:00,10.298980502207138,10.433278403378836,10.122714306799626,10.357735633850098,15126800,0.0,0.0
2012-02-15 00:00:00-05:00,10.391307406237095,10.441668705837575,10.206647439919005,10.382913589477539,17248400,0.0,0.0
2012-02-16 00:00:00-05:00,10.340947175131777,10.71866099279371,10.307372702503892,10.693479537963867,12599300,0.0,0.0
2012-02-17 00:00:00-05:00,10.752235735928892,10.827777700883212,10.643118497023421,10.802597045898438,10861600,0.0,0.0
2012-02-21 00:00:00-05:00,10.802597416212853,10.84456570961188,10.727054648190329,10.769022941589355,8987400,0.0,0.0
2012-02-22 00:00:00-05:00,10.777414519193236,10.785808336223264,10.676691116268252,10.718659400939941,8041400,0.0,0.0
2012-02-23 00:00:00-05:00,10.693476854619348,11.129945689736074,10.643115558554106,11.087977409362793,16033600,0.0,0.0
2012-02-24 00:00:00-05:00,11.104769556662145,11.373366199331265,11.054408236490826,11.348185539245605,26103100,0.0,0.0
2012-02-27 00:00:00-05:00,11.331396211790414,11.348183849667256,11.037618952774766,11.314608573913574,16369800,0.0,0.0
2012-02-28 00:00:00-05:00,11.331393917889889,11.574809014477275,11.222276695215756,11.532840728759766,20249300,0.0,0.0
2012-02-29 00:00:00-05:00,11.608386090232269,11.809832946347685,11.541237138193797,11.650354385375977,23655900,0.0,0.0
2012-03-01 00:00:00-05:00,11.717500626437285,11.751075094688685,11.608383404500618,11.675532341003418,12307300,0.0,0.0
2012-03-02 00:00:00-05:00,11.675533606600466,11.700714260398916,11.558023355221994,11.599990844726562,6070500,0.0,0.0
2012-03-05 00:00:00-05:00,11.574811563860706,11.625173677909801,11.44051366036798,11.608386039733887,7800000,0.0,0.0
2012-03-06 00:00:00-05:00,11.507662084270097,11.507662084270097,11.314608256495491,11.390151023864746,16094300,0.0,0.0
2012-03-07 00:00:00-05:00,11.398547085031842,11.767867175832414,11.398547085031842,11.583207130432129,10249500,0.0,0.0
2012-03-08 00:00:00-05:00,11.751072643811277,11.87697667337508,11.474083138388275,11.683923721313477,8134300,0.0,0.0
2012-03-09 00:00:00-05:00,11.700716737977189,11.868589933456116,11.608387120846754,11.860196113586426,8766700,0.0,0.0
2012-03-12 00:00:00-04:00,11.876982794768473,11.952525571632798,11.793046998624886,11.835015296936035,7490200,0.0,0.0
2012-03-13 00:00:00-04:00,11.885375547611831,12.237907941013761,11.843407253068051,12.229514122009277,11718400,0.0,0.0
2012-03-14 00:00:00-04:00,12.237908833097965,12.33023844744175,11.98609984795827,12.288270950317383,11276000,0.0,0.0
2012-03-15 00:00:00-04:00,12.313452171169208,12.92618662253625,12.279877691648805,12.84225082397461,23167800,0.0,0.0
2012-03-16 00:00:00-04:00,12.901003784376208,12.984940369241906,12.691163122690561,12.85903549194336,16027300,0.0,0.0
2012-03-19 00:00:00-04:00,13.010120751609957,13.035301406350039,12.791886275919705,12.850642204284668,15155800,0.0,0.0
2012-03-20 00:00:00-04:00,12.791885125883143,12.993331946650159,12.691161715499636,12.909396171569824,18438800,0.0,0.0
2012-03-21 00:00:00-04:00,12.94297175066066,12.976546223665181,12.808673858642578,12.808673858642578,15149100,0.0,0.0
2012-03-22 00:00:00-04:00,12.783492005699262,12.783492005699262,12.330236234004573,12.489715576171875,18577100,0.0,0.0
2012-03-23 00:00:00-04:00,12.540077577328253,12.640801799255755,12.388992845394196,12.607227325439453,13041600,0.0,0.0
2012-03-26 00:00:00-04:00,12.758309530713445,12.791883997880648,12.632405478956047,12.783490180969238,10954700,0.0,0.0
2012-03-27 00:00:00-04:00,12.783489683431382,12.825457965876575,12.44774502482666,12.523287773132324,15653800,0.0,0.0
2012-03-28 00:00:00-04:00,12.514892983997324,12.573648094567606,12.002882219294609,12.153966903686523,32546600,0.0,0.0
2012-03-29 00:00:00-04:00,12.103610038655987,12.120396876186037,11.893769366419203,11.977705955505371,24678500,0.0,0.0
2012-03-30 00:00:00-04:00,12.086821393877896,12.18754561258295,11.935736666777458,12.061640739440918,21267800,0.0,0.0
2012-04-02 00:00:00-04:00,12.070033937403117,12.263086945628883,11.986097359622375,12.212725639343262,18693800,0.0,0.0
2012-04-03 00:00:00-04:00,12.15397300929098,12.42256965071091,12.044856549267685,12.388995170593262,25482800,0.0,0.0
2012-04-04 00:00:00-04:00,12.2546937059955,12.296661193646264,12.103608188921502,12.145576477050781,18395800,0.0,0.0
2012-04-05 00:00:00-04:00,12.044855016364876,12.170759100663034,11.93573776974977,11.960918426513672,16685200,0.0,0.0
2012-04-09 00:00:00-04:00,11.801437119471316,11.885372889307007,11.52444675762601,11.81822395324707,10998200,0.0,0.0
2012-04-10 00:00:00-04:00,11.776253338793321,11.851796077038307,11.53283829360298,11.541232109069824,14422000,0.0,0.0
2012-04-11 00:00:00-04:00,11.692322680519684,11.759471632558157,11.61677990935674,11.650354385375977,10815900,0.0,0.0
2012-04-12 00:00:00-04:00,11.683930252398357,11.994494392669443,11.574812992225477,11.952526092529297,10942200,0.0,0.0
2012-04-13 00:00:00-04:00,11.927344557148123,11.93573837665578,11.641961097717285,11.641961097717285,16044600,0.0,0.0
2012-04-16 00:00:00-04:00,11.751072692871093,12.002881553528276,11.34817915620224,11.541232109069824,19331900,0.0,0.0
2012-04-17 00:00:00-04:00,11.574811978933042,11.868589253717207,11.566418159544083,11.742684364318848,13530900,0.0,0.0
2012-04-18 00:00:00-04:00,11.650354643708821,11.826620846837967,11.650354643708821,11.759471893310547,10122700,0.0,0.0
2012-04-19 00:00:00-04:00,11.776256503772492,11.868586897765821,11.591597316742867,11.734288215637207,15173200,0.0,0.0
2012-04-20 00:00:00-04:00,11.767864227294922,11.885374480896566,11.700714481764397,11.767864227294922,14122100,0.0,0.0
2012-04-23 00:00:00-04:00,11.583204009020445,11.633565316617346,11.465692957163423,11.599990844726562,15320600,0.0,0.0
2012-04-24 00:00:00-04:00,11.448907371927222,11.64196040626519,11.35657696378416,11.625173568725586,13296400,0.0,0.0
2012-04-25 00:00:00-04:00,11.68392744238288,11.876980455927546,11.57481020845298,11.826619148254395,15684800,0.0,0.0
2012-04-26 00:00:00-04:00,11.80144235697506,12.086825061643971,11.759474053192369,12.036463737487793,10498600,0.0,0.0
2012-04-27 00:00:00-04:00,12.05324946659474,12.170760546248104,11.876983247354067,12.011281967163086,8484200,0.0,0.0
2012-04-30 00:00:00-04:00,12.00288592653967,12.019672763111004,11.801439084812118,11.986098289489746,10143100,0.0,0.0
2012-05-01 00:00:00-04:00,11.986098709119915,12.070035296350957,11.851800809933145,11.8685884475708,10607700,0.0,0.0
2012-05-02 00:00:00-04:00,11.851801790201884,11.851801790201884,11.490875555926076,11.516057014465332,16295200,0.0,0.0
2012-05-03 00:00:00-04:00,11.507662350696592,11.608385776028019,11.390151287570614,11.499268531799316,10791300,0.0,0.0
2012-05-04 00:00:00-04:00,11.474087020247435,11.474087020247435,11.32300149327369,11.356575965881348,9668000,0.0,0.0
2012-05-07 00:00:00-04:00,11.423727519502583,11.541238600700245,11.306217238783672,11.348185539245605,5583300,0.0,0.0
2012-05-08 00:00:00-04:00,11.289428767595748,11.297822587166166,10.9872584673689,11.205492973327637,11888500,0.0,0.0
2012-05-09 00:00:00-04:00,11.019996026624021,11.20548968577642,10.952543933130855,11.087448120117188,10656000,0.06,0.0
2012-05-10 00:00:00-04:00,11.163330646219803,11.230782731978232,10.969406100687392,10.99470043182373,7794000,0.0,0.0
2012-05-11 00:00:00-04:00,10.935685390694287,11.21392558115723,10.826075496861508,11.053726196289062,8148600,0.0,0.0
2012-05-14 00:00:00-04:00,11.019999829858104,11.019999829858104,10.826075195160868,10.885095596313477,7994200,0.0,0.0
2012-05-15 00:00:00-04:00,10.826074562824726,10.935684447200737,10.767054165119417,10.85136890411377,9938600,0.0,0.0
2012-05-16 00:00:00-04:00,10.893519910925676,11.011561437126682,10.733320639360588,10.750184059143066,10602600,0.0,0.0
2012-05-17 00:00:00-04:00,10.741758943931115,10.76705408913426,10.59842300415039,10.59842300415039,15883000,0.0,0.0
2012-05-18 00:00:00-04:00,10.6490115121197,10.665874136613322,10.353907944602241,10.396065711975098,13716000,0.0,0.0
2012-05-21 00:00:00-04:00,10.421358251998614,10.674304008483887,10.396063917577806,10.674304008483887,8152000,0.0,0.0
2012-05-22 00:00:00-04:00,10.463518470467237,10.918820617475644,10.463518470467237,10.73332691192627,13940600,0.0,0.0
2012-05-23 00:00:00-04:00,10.58155721455617,10.674303640294962,10.438221317628349,10.632145881652832,14662800,0.0,0.0
2012-05-24 00:00:00-04:00,10.699602206395662,10.750191697596899,10.522540193330359,10.64901351928711,10920200,0.0,0.0
2012-05-25 00:00:00-04:00,10.665872715405156,10.800777713840954,10.632146666819313,10.792346000671387,7162800,0.0,0.0
2012-05-29 00:00:00-04:00,10.85136484987428,10.96940640527534,10.792344474219904,10.96097469329834,6325500,0.0,0.0
2012-05-30 00:00:00-04:00,10.885095654672813,10.893527370337724,10.556266784667969,10.556266784667969,11462300,0.0,0.0
2012-05-31 00:00:00-04:00,10.530970609964863,10.623717865042419,10.219004397641688,10.50567626953125,18086600,0.0,0.0
2012-06-01 00:00:00-04:00,10.22743705822671,10.3033208906372,10.134690598665369,10.202142715454102,20294200,0.0,0.0
2012-06-04 00:00:00-04:00,10.075666403520996,10.278022693839358,9.814289729549552,9.974488258361816,16086100,0.0,0.0
2012-06-05 00:00:00-04:00,9.881741687816714,10.269591640870223,9.881741687816714,10.235865592956543,9635100,0.0,0.0
2012-06-06 00:00:00-04:00,10.294884784232174,10.55626222838015,10.286453072206555,10.471946716308594,10710300,0.0,0.0
2012-06-07 00:00:00-04:00,10.53096959336984,10.615285125466025,10.32861328125,10.32861328125,11849900,0.0,0.0
2012-06-08 00:00:00-04:00,10.32861269076878,10.37920216795282,10.134688103763626,10.370770454406738,9748100,0.0,0.0
2012-06-11 00:00:00-04:00,10.471947928352293,10.564694359091806,10.227433879955022,10.235865592956543,8290200,0.0,0.0
2012-06-12 00:00:00-04:00,10.252729740752585,10.345476989387825,10.143119867697093,10.320181846618652,9422400,0.0,0.0
2012-06-13 00:00:00-04:00,10.286454262780858,10.370769784611257,10.185276119039822,10.235865592956543,8997200,0.0,0.0
2012-06-14 00:00:00-04:00,10.218999957442456,10.463513952971896,10.218999957442456,10.421356201171875,8017900,0.0,0.0
2012-06-15 00:00:00-04:00,10.471946517358962,10.708028820944909,10.412926142485551,10.682734489440918,11136600,0.0,0.0
2012-06-18 00:00:00-04:00,10.598420818104527,10.665872916548265,10.522537006332215,10.606852531433105,7090100,0.0,0.0
2012-06-19 00:00:00-04:00,10.615282375331269,10.809206923182343,10.589988043892498,10.708028793334961,7602400,0.0,0.0
2012-06-20 00:00:00-04:00,10.724896001200111,10.842936792292146,10.589991780470594,10.73332691192627,7998600,0.0,0.0
2012-06-21 00:00:00-04:00,10.741757619517799,10.800778813622133,10.32018156722188,10.32861328125,9274000,0.0,0.0
2012-06-22 00:00:00-04:00,10.455084832537164,10.488810881515963,10.362338398868573,10.429790496826172,18892400,0.0,0.0
2012-06-25 00:00:00-04:00,10.353911404086922,10.362343121197235,10.092534606409657,10.176849365234375,7631600,0.0,0.0
2012-06-26 00:00:00-04:00,10.202139207703178,10.370769441695714,10.151549735459227,10.294885635375977,7704800,0.0,0.0
2012-06-27 00:00:00-04:00,10.328611376319742,10.488809892845698,10.294885330519945,10.455083847045898,7565900,0.0,0.0
2012-06-28 00:00:00-04:00,10.412929194644175,10.589991175255772,10.328613659460544,10.573127746582031,7927700,0.0,0.0
2012-06-29 00:00:00-04:00,10.868234310376636,10.960980781360911,10.767056122732127,10.901960372924805,10824400,0.0,0.0
2012-07-02 00:00:00-04:00,10.91882300215251,10.95254906470068,10.74176097275143,10.901960372924805,6083000,0.0,0.0
2012-07-03 00:00:00-04:00,10.86823013303922,11.011566044799215,10.826072370034671,10.986270904541016,2817000,0.0,0.0
2012-07-05 00:00:00-04:00,10.935685052588912,10.944115964090246,10.775485672673726,10.809211730957031,5493800,0.0,0.0
2012-07-06 00:00:00-04:00,10.682735473054159,10.758619278645435,10.589989046271695,10.657441139221191,5298100,0.0,0.0
2012-07-09 00:00:00-04:00,10.581556904440294,10.615282949547108,10.446652724013038,10.539399147033691,5631100,0.0,0.0
2012-07-10 00:00:00-04:00,10.564696305077952,10.691169611119566,10.412929463557596,10.463518142700195,5769400,0.0,0.0
2012-07-11 00:00:00-04:00,10.455087064369664,10.640580775396357,10.43822443832684,10.59842300415039,6997900,0.0,0.0
2012-07-12 00:00:00-04:00,10.539400756951066,10.547832470538818,10.345476168987549,10.446654319763184,6670800,0.0,0.0
2012-07-13 00:00:00-04:00,10.463517847505441,10.699600219726562,10.446655222964484,10.699600219726562,5512600,0.0,0.0
2012-07-16 00:00:00-04:00,10.480378229224392,10.77548090768375,10.480378229224392,10.682734489440918,7172100,0.0,0.0
2012-07-17 00:00:00-04:00,10.817644175428502,11.07059003164274,10.54783569098276,10.969411849975586,14158000,0.0,0.0
2012-07-18 00:00:00-04:00,10.95254298132134,11.045290204883713,10.859796561851278,10.96097469329834,8231100,0.0,0.0
2012-07-19 00:00:00-04:00,10.99470684390908,11.036864623117483,10.859802593716404,10.901960372924805,9934800,0.0,0.0
2012-07-20 00:00:00-04:00,10.809210729507372,10.859800214291651,10.514107947892255,10.530970573425293,7748500,0.0,0.0
2012-07-23 00:00:00-04:00,10.353904778436682,10.362336490151389,10.143116810122706,10.303316116333008,12338700,0.0,0.0
2012-07-24 00:00:00-04:00,10.3033176887839,10.337043736697579,10.075666262297263,10.235865592956543,12377200,0.0,0.0
2012-07-25 00:00:00-04:00,10.252729120103723,10.539400954727098,10.23586649670425,10.387633323669434,10366600,0.0,0.0
2012-07-26 00:00:00-04:00,10.573125225855465,10.69116678615189,10.47194709021239,10.64057731628418,7569800,0.0,0.0
2012-07-27 00:00:00-04:00,10.733327654673278,10.944115715172842,10.632149482124605,10.893527030944824,10053500,0.0,0.0
2012-07-30 00:00:00-04:00,10.885091069251981,10.927248825724616,10.741755179700416,10.775481224060059,6187100,0.0,0.0
2012-07-31 00:00:00-04:00,10.750191697596899,10.758623413479219,10.53097190921268,10.64901351928711,7813300,0.0,0.0
2012-08-01 00:00:00-04:00,10.657440331891442,10.708028995725149,10.387631176439854,10.497241020202637,12079900,0.0,0.0
2012-08-02 00:00:00-04:00,10.404494244632643,10.547830127413528,10.10939076735616,10.303316116333008,9950100,0.0,0.0
2012-08-03 00:00:00-04:00,10.488810759306372,10.834503762426797,10.421358662134686,10.792346000671387,7132800,0.0,0.0
2012-08-06 00:00:00-04:00,10.88509467938084,11.036862331380354,10.85136862383568,10.859800338745117,6233200,0.0,0.0
2012-08-07 00:00:00-04:00,10.885094997108455,11.239218992715537,10.868232370889963,11.129609107971191,8509300,0.0,0.0
2012-08-08 00:00:00-04:00,11.146546263129528,11.146546263129528,10.96020559574573,11.027966499328613,4148600,0.06,0.0
2012-08-09 00:00:00-04:00,10.99409008041209,11.163491196086449,10.96868023616669,11.019500732421875,5281900,0.0,0.0
2012-08-10 00:00:00-04:00,10.994089239443483,11.044909731811266,10.824688944491411,10.90938949584961,4486400,0.0,0.0
2012-08-13 00:00:00-04:00,10.867038760274637,10.951739308048285,10.833158702718036,10.926328659057617,3954300,0.0,0.0
2012-08-14 00:00:00-04:00,10.943263946222412,11.112664154353862,10.841623821343543,10.883974075317383,6965200,0.0,0.0
2012-08-15 00:00:00-04:00,10.892443486816331,11.061844502819236,10.833153615873659,11.053374290466309,4764000,0.0,0.0
2012-08-16 00:00:00-04:00,11.070317546485418,11.315948131117567,11.027968086327325,11.273598670959473,7913200,0.0,0.0
2012-08-17 00:00:00-04:00,11.188898720524303,11.27359926080042,11.163488881547154,11.180428504943848,6028100,0.0,0.0
2012-08-20 00:00:00-04:00,11.146546821543868,11.214306920757307,11.002556408774288,11.129607200622559,7791100,0.0,0.0
2012-08-21 00:00:00-04:00,11.146548450386245,11.41758888684707,11.121138611409098,11.180428504943848,7006100,0.0,0.0
2012-08-22 00:00:00-04:00,11.104197822107285,11.222778413116453,11.02796830763445,11.11266803741455,6815400,0.0,0.0
2012-08-23 00:00:00-04:00,11.171955445007091,11.26512617714259,10.943265336908343,11.011025428771973,8938500,0.0,0.0
2012-08-24 00:00:00-04:00,10.994087048753608,11.290538111671918,10.934797159275611,11.239718437194824,8681600,0.0,0.0
2012-08-27 00:00:00-04:00,11.248186783675692,11.282066832720098,11.078786538453665,11.09572696685791,4303900,0.0,0.0
2012-08-28 00:00:00-04:00,11.044906672723712,11.197367299835998,11.019496837459696,11.129607200622559,4878700,0.0,0.0
2012-08-29 00:00:00-04:00,11.171959000822948,11.349829500518677,11.155019376347497,11.341360092163086,6737600,0.0,0.0
2012-08-30 00:00:00-04:00,11.239716952452593,11.426056811272398,11.180426263042605,11.366766929626465,9157100,0.0,0.0
2012-08-31 00:00:00-04:00,11.442999199892975,11.5276989299349,11.29053855494764,11.426058769226074,10509800,0.0,0.0
2012-09-04 00:00:00-04:00,11.417586860595872,11.476877551372667,11.205836355248643,11.290536880493164,8281200,0.0,0.0
2012-09-05 00:00:00-04:00,11.324417250961545,11.42605739948589,11.273597580581422,11.299007415771484,4817900,0.0,0.0
2012-09-06 00:00:00-04:00,11.366766204892812,11.82414722442627,11.35829599155086,11.82414722442627,11950400,0.0,0.0
2012-09-07 00:00:00-04:00,11.832618441516868,11.908848752532982,11.798738393039047,11.883438110351562,9225000,0.0,0.0
2012-09-10 00:00:00-04:00,11.891903278268426,11.985073170106224,11.756383141863,11.790263175964355,6272800,0.0,0.0
2012-09-11 00:00:00-04:00,11.80720278913317,11.925783312369783,11.747912931396728,11.790263175964355,7182200,0.0,0.0
2012-09-12 00:00:00-04:00,11.832616995457567,12.018956835431029,11.815676569406904,11.866497039794922,10401800,0.0,0.0
2012-09-13 00:00:00-04:00,11.88343484996645,12.222236049553922,11.697095038345385,12.120595932006836,14254800,0.0,0.0
2012-09-14 00:00:00-04:00,12.162950701316948,12.383171456318877,12.120601239617057,12.222241401672363,10079700,0.0,0.0
2012-09-17 00:00:00-04:00,12.179889891426635,12.222240156576452,11.959669158858887,12.018959045410156,8473100,0.0,0.0
2012-09-18 00:00:00-04:00,12.002020888928257,12.018960512397294,11.756390290395561,11.807209968566895,10339800,0.0,0.0
2012-09-19 00:00:00-04:00,11.63780811158516,11.764858905255075,11.417587382101933,11.561577796936035,17919900,0.0,0.0
2012-09-20 00:00:00-04:00,11.476879710708975,11.57851987546721,11.248188734179772,11.383708953857422,16345700,0.0,0.0
2012-09-21 00:00:00-04:00,11.392176555843996,11.57851721903111,11.26512658098608,11.502286911010742,22274700,0.0,0.0
2012-09-24 00:00:00-04:00,11.459937182825788,11.468407396947113,11.299007153341027,11.375237464904785,8476100,0.0,0.0
2012-09-25 00:00:00-04:00,11.417587721900627,11.451468580765553,10.883977119004188,10.91785717010498,19087800,0.0,0.0
2012-09-26 00:00:00-04:00,10.943269091718062,11.002558990501043,10.714578097387784,10.926328659057617,13129100,0.0,0.0
2012-09-27 00:00:00-04:00,11.02797010619822,11.061850165188634,10.81621953556705,10.90938949584961,11217200,0.0,0.0
2012-09-28 00:00:00-04:00,10.883977065979025,10.909386902239792,10.706106596625393,10.83315658569336,13868700,0.0,0.0
2012-10-01 00:00:00-04:00,10.917859712538293,11.044909731811266,10.833159161180095,10.90938949584961,11473100,0.0,0.0
2012-10-02 00:00:00-04:00,10.93479887538784,11.011029206831266,10.824688486387812,10.926328659057617,9379800,0.0,0.0
2012-10-03 00:00:00-04:00,10.926325698973876,10.951736341080471,10.723045408705541,10.807745933532715,13881100,0.0,0.0
2012-10-04 00:00:00-04:00,10.85856830333961,11.087259292602539,10.841628678818802,11.087259292602539,8074900,0.0,0.0
2012-10-05 00:00:00-04:00,11.163486531908177,11.349826388872934,11.138075890515125,11.222776412963867,12795000,0.0,0.0
2012-10-08 00:00:00-04:00,11.146545087903249,11.248185220915147,11.078784999228649,11.13807487487793,7818400,0.0,0.0
2012-10-09 00:00:00-04:00,11.155021599368531,11.155021599368531,10.892450501676429,10.951741218566895,8596300,0.0,0.0
2012-10-10 00:00:00-04:00,10.977145516758354,11.07031544226649,10.858564950668345,10.985615730285645,8353500,0.0,0.0
2012-10-11 00:00:00-04:00,11.095727963570592,11.214307741995814,11.044907481556814,11.155017852783203,7038400,0.0,0.0
2012-10-12 00:00:00-04:00,11.112665050189342,11.16348552060757,10.900914571014019,10.968674659729004,12807100,0.0,0.0
2012-10-15 00:00:00-04:00,11.002556983231296,11.061847678961767,10.689166306065607,11.036437034606934,11596200,0.0,0.0
2012-10-16 00:00:00-04:00,11.0449041448976,11.299004862674497,10.985614273596426,11.282064437866211,10597900,0.0,0.0
2012-10-17 00:00:00-04:00,11.290536597049606,11.544637358640017,11.248186335490528,11.53616714477539,8758700,0.0,0.0
2012-10-18 00:00:00-04:00,11.536170643488001,11.654751250263967,11.434530469579013,11.55311107635498,10833400,0.0,0.0
2012-10-19 00:00:00-04:00,11.527694943238965,11.570045197495766,11.180424312308235,11.282064437866211,12565600,0.0,0.0
2012-10-22 00:00:00-04:00,11.273597900580013,11.358297622872433,11.163487534612159,11.307477951049805,6827300,0.0,0.0
2012-10-23 00:00:00-04:00,11.180426286677715,11.256656596248808,11.03643588143544,11.197366714477539,8441400,0.0,0.0
2012-10-24 00:00:00-04:00,11.239714991373322,11.383704563424185,11.197364737116521,11.282064437866211,10363400,0.0,0.0
2012-10-25 00:00:00-04:00,11.3582983506249,11.459938508546596,11.307478675546136,11.442998886108398,9794200,0.0,0.0
2012-10-26 00:00:00-04:00,11.3244162250163,11.451467004984526,11.222776085700133,11.409116744995117,10133200,0.0,0.0
2012-10-31 00:00:00-04:00,11.426056602990377,11.519227338465953,11.324416461551234,11.502286911010742,12965100,0.0,0.0
2012-11-01 00:00:00-04:00,11.502290585518338,11.561580485024171,11.434530469579013,11.55311107635498,9765600,0.0,0.0
2012-11-02 00:00:00-04:00,11.66321753312542,11.697097579668595,11.561576585731869,11.63780689239502,13064100,0.0,0.0
2012-11-05 00:00:00-05:00,11.620866897083717,11.85802721521408,11.553106806189328,11.764857292175293,14230100,0.0,0.0
2012-11-06 00:00:00-05:00,11.790267124319689,11.849557001911279,11.730977246728099,11.764857292175293,7789000,0.0,0.0
2012-11-07 00:00:00-05:00,11.645760048688631,11.662773966812734,11.152367780845383,11.331009864807129,23243400,0.06,0.0
2012-11-08 00:00:00-05:00,11.314000375963454,11.42458844532938,11.220425418893846,11.22893238067627,16768000,0.0,0.0
2012-11-09 00:00:00-05:00,11.203412634255548,11.339520781680875,11.092824561655332,11.109838485717773,10920800,0.0,0.0
2012-11-12 00:00:00-05:00,11.118342188865697,11.152369218231248,10.95671400219642,11.016261100769043,12690600,0.0,0.0
2012-11-13 00:00:00-05:00,10.973732243860717,11.058800262696654,10.78658390045166,10.78658390045166,14582500,0.0,0.0
2012-11-14 00:00:00-05:00,10.829116291499231,10.965225273746182,10.607940919293906,10.633460998535156,15862600,0.0,0.0
2012-11-15 00:00:00-05:00,10.667489502602661,10.871651787037926,10.607942372459576,10.829117774963379,16890400,0.0,0.0
2012-11-16 00:00:00-05:00,10.803591869297277,10.888659847596363,10.667483753033432,10.8716459274292,12144900,0.0,0.0
2012-11-19 00:00:00-05:00,10.999249392402284,11.041782576074263,10.837620373882245,10.965222358703613,8934200,0.0,0.0
2012-11-20 00:00:00-05:00,10.939707279197995,11.041788434454634,10.854640055451913,11.033282279968262,6944300,0.0,0.0
2012-11-21 00:00:00-05:00,11.041783600736558,11.109838485717773,10.90567545331123,11.109838485717773,4202400,0.0,0.0
2012-11-23 00:00:00-05:00,11.118345501048452,11.262960621750343,11.118345501048452,11.254453659057617,2162000,0.0,0.0
2012-11-26 00:00:00-05:00,11.169382537009271,11.254449700207582,11.118341590075621,11.186395645141602,8217300,0.0,0.0
2012-11-27 00:00:00-05:00,11.194904312833682,11.194904312833682,11.024769149211435,11.08431625366211,12364200,0.0,0.0
2012-11-28 00:00:00-05:00,11.033278515192286,11.211920678752344,10.990744512198248,11.17789363861084,12238200,0.0,0.0
2012-11-29 00:00:00-05:00,11.194907840990822,11.288482818925237,11.084319746966601,11.135360717773438,8294700,0.0,0.0
2012-11-30 00:00:00-05:00,11.135359576194327,11.203413656114176,11.08431861062013,11.143866539001465,7429800,0.0,0.0
2012-12-03 00:00:00-05:00,11.160881065428581,11.254455234340277,11.024772888368398,11.05029296875,9524100,0.0,0.0
