Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-01 00:00:00-05:00,4.415686500732306,4.415686500732306,4.362592276611903,4.406837463378906,1728000,0.0,0.0
1985-02-04 00:00:00-05:00,4.406834928671117,4.4953252513075705,4.380287831880181,4.468778610229492,2349000,0.0,0.0
1985-02-05 00:00:00-05:00,4.493693607599391,4.538184992850351,4.466998043243032,4.511490345001221,3949425,0.051852,0.0
1985-02-06 00:00:00-05:00,4.5114909359449396,4.564881155143818,4.360217731707432,4.386913299560547,6720300,0.0,0.0
1985-02-07 00:00:00-05:00,4.395812924410896,4.502593862679458,4.395812924410896,4.475898742675781,6558975,0.0,0.0
1985-02-08 00:00:00-05:00,4.475896536982411,4.538185119628906,4.440303061184413,4.538185119628906,3077325,0.0,0.0
1985-02-11 00:00:00-05:00,4.538185119628906,4.547083946832034,4.475896536982411,4.538185119628906,1473525,0.0,0.0
1985-02-12 00:00:00-05:00,4.538184716992882,4.58267701604657,4.4936933344463705,4.573779106140137,2079675,0.0,0.0
1985-02-13 00:00:00-05:00,4.591577269668381,4.733951662736775,4.591577269668381,4.725052833557129,5306175,0.0,0.0
1985-02-14 00:00:00-05:00,4.725049767457438,4.73394859086261,4.662761211395264,4.662761211395264,4155975,0.0,0.0
1985-02-15 00:00:00-05:00,4.662762954128157,4.680559691083262,4.6360673904418945,4.6360673904418945,1690200,0.0,0.0
1985-02-19 00:00:00-05:00,4.6360672250066886,4.6360672250066886,4.573779106140137,4.573779106140137,1116450,0.0,0.0
1985-02-20 00:00:00-05:00,4.573779106140137,4.618270488686649,4.555981453312922,4.573779106140137,2799900,0.0,0.0
1985-02-21 00:00:00-05:00,4.573780124049588,4.573780124049588,4.529287815093994,4.529287815093994,991575,0.0,0.0
1985-02-22 00:00:00-05:00,4.529287815093994,4.573780124049588,4.520388986699924,4.529287815093994,1134000,0.0,0.0
1985-02-25 00:00:00-05:00,4.529287208933035,4.547083946832034,4.475896536982411,4.538185119628906,1133325,0.0,0.0
1985-02-26 00:00:00-05:00,4.538186076955688,4.689459297515399,4.538186076955688,4.653865814208984,2373975,0.0,0.0
1985-02-27 00:00:00-05:00,4.653864971540829,4.680560079186998,4.62716986389466,4.6449666023254395,2114100,0.0,0.0
1985-02-28 00:00:00-05:00,4.644964481091785,4.671659576547003,4.636065657686613,4.662761211395264,1110375,0.0,0.0
1985-03-01 00:00:00-05:00,4.662762609092303,4.760644655102291,4.662762609092303,4.742847919464111,2879550,0.0,0.0
1985-03-04 00:00:00-05:00,4.742849522475021,4.760646264128229,4.636068614302053,4.653865814208984,2252475,0.0,0.0
1985-03-05 00:00:00-05:00,4.653862846243524,4.671659576547003,4.52038645246057,4.662761211395264,3313575,0.0,0.0
1985-03-06 00:00:00-05:00,4.662762787740336,4.662762787740336,4.5648802797265295,4.573779106140137,2464425,0.0,0.0
1985-03-07 00:00:00-05:00,4.555981119568846,4.555981119568846,4.493693005265151,4.520387649536133,1794825,0.0,0.0
1985-03-08 00:00:00-05:00,4.529287117136985,4.591576156774683,4.529287117136985,4.547083854675293,1418850,0.0,0.0
1985-03-11 00:00:00-05:00,4.547085629407595,4.564882373891992,4.529288884923199,4.555983543395996,708750,0.0,0.0
1985-03-12 00:00:00-05:00,4.55598007597632,4.609371185302734,4.538183345036482,4.609371185302734,1514700,0.0,0.0
1985-03-13 00:00:00-05:00,4.6093728589649,4.662763071170389,4.511490345001221,4.511490345001221,1723950,0.0,0.0
1985-03-14 00:00:00-05:00,4.511491110427536,4.511491110427536,4.378014640760765,4.449202060699463,2731050,0.0,0.0
1985-03-15 00:00:00-05:00,4.449201070270172,4.449201070270172,4.378013666178385,4.413607597351074,2690550,0.0,0.0
1985-03-18 00:00:00-05:00,4.41360939715438,4.422507769012776,4.27123498916626,4.27123498916626,2808000,0.0,0.0
1985-03-19 00:00:00-05:00,4.2890292499362515,4.40470847538173,4.2890292499362515,4.395809650421143,2317950,0.0,0.0
1985-03-20 00:00:00-05:00,4.395811715157986,4.440304027845153,4.395811715157986,4.422507286071777,2040525,0.0,0.0
1985-03-21 00:00:00-05:00,4.42250560694617,4.529286475297865,4.413607239437992,4.520387649536133,1733400,0.0,0.0
1985-03-22 00:00:00-05:00,4.511493162151999,4.511493162151999,4.440305709838867,4.440305709838867,984150,0.0,0.0
1985-03-25 00:00:00-05:00,4.422506843051491,4.422506843051491,4.324624314849483,4.342421054840088,1921725,0.0,0.0
1985-03-26 00:00:00-05:00,4.342421687848164,4.404710745149028,4.31572611571708,4.369117259979248,1414125,0.0,0.0
1985-03-27 00:00:00-05:00,4.369116338317639,4.431404924225028,4.369116338317639,4.404709815979004,905175,0.0,0.0
1985-03-28 00:00:00-05:00,4.422506323285415,4.538185119628906,4.422506323285415,4.538185119628906,1654425,0.0,0.0
1985-03-29 00:00:00-05:00,4.511491110427536,4.511491110427536,4.431405320278212,4.449202060699463,2041875,0.0,0.0
1985-04-01 00:00:00-05:00,4.449202060699463,4.47589717133134,4.422506950067586,4.449202060699463,1279125,0.0,0.0
1985-04-02 00:00:00-05:00,4.449201953037398,4.4581003230327,4.342421054840088,4.342421054840088,1416150,0.0,0.0
1985-04-03 00:00:00-05:00,4.342422528739285,4.342422528739285,4.1288611181116215,4.226743221282959,4373325,0.0,0.0
1985-04-04 00:00:00-05:00,4.226739513586393,4.226739513586393,4.155552133653528,4.217841148376465,2448900,0.0,0.0
1985-04-08 00:00:00-05:00,4.23564184100471,4.271235793394031,4.23564184100471,4.244540214538574,2053350,0.0,0.0
1985-04-09 00:00:00-05:00,4.235639389693127,4.235639389693127,4.048773195374064,4.173350811004639,2444850,0.0,0.0
1985-04-10 00:00:00-05:00,4.191149184186915,4.324625220316638,4.191149184186915,4.27123498916626,3536325,0.0,0.0
1985-04-11 00:00:00-05:00,4.297927930067533,4.351319056403191,4.297927930067533,4.333522319793701,2612925,0.0,0.0
1985-04-12 00:00:00-05:00,4.333522319793701,4.342420229844851,4.306826756625872,4.333522319793701,1493775,0.0,0.0
1985-04-15 00:00:00-05:00,4.333522319793701,4.360216966454341,4.306826756625872,4.333522319793701,1187325,0.0,0.0
1985-04-16 00:00:00-05:00,4.333523143098468,4.360217794830692,4.324624314849483,4.342421054840088,1940625,0.0,0.0
1985-04-17 00:00:00-05:00,4.351319019742652,4.413607597351074,4.351319019742652,4.413607597351074,1092825,0.0,0.0
1985-04-18 00:00:00-05:00,4.431404151984947,4.4669976234436035,4.431404151984947,4.4669976234436035,1576800,0.0,0.0
1985-04-19 00:00:00-05:00,4.467000369341222,4.48479711601034,4.440305249337545,4.475898742675781,1018575,0.0,0.0
1985-04-22 00:00:00-05:00,4.475896174959496,4.475896174959496,4.413607597351074,4.413607597351074,1120500,0.0,0.0
1985-04-23 00:00:00-05:00,4.413606842088804,4.431403575502952,4.351318275139284,4.395809650421143,1721925,0.0,0.0
1985-04-24 00:00:00-05:00,4.413608579856961,4.47589717133134,4.413608579856961,4.449202060699463,2986875,0.0,0.0
1985-04-25 00:00:00-05:00,4.449202339025497,4.520389305163702,4.440303968258221,4.50259256362915,2843100,0.0,0.0
1985-04-26 00:00:00-05:00,4.502592624051968,4.502592624051968,4.422507286071777,4.422507286071777,1256850,0.0,0.0
1985-04-29 00:00:00-04:00,4.404710103060887,4.404710103060887,4.315725486600499,4.342421054840088,2033100,0.0,0.0
1985-04-30 00:00:00-04:00,4.34242160078067,4.351320430148439,4.235640689158585,4.297929286956787,3970350,0.0,0.0
1985-05-01 00:00:00-04:00,4.29792703144693,4.306825856144682,4.200045000560141,4.2089433670043945,4324050,0.0,0.0
1985-05-02 00:00:00-04:00,4.208945892124682,4.217844263907436,4.03987591174481,4.0843682289123535,6585975,0.0,0.0
1985-05-03 00:00:00-04:00,4.084367213848366,4.173351367814965,4.0576716468808245,4.128859519958496,4160025,0.0,0.0
1985-05-06 00:00:00-04:00,4.148170962904879,4.174990469204066,4.103470558014239,4.130290985107422,2044575,0.04,0.0
1985-05-07 00:00:00-04:00,4.130289303535425,4.183929215089283,4.121348857879639,4.121348857879639,3433725,0.0,0.0
1985-05-08 00:00:00-04:00,4.121347676053223,4.201807980708243,4.11240815375453,4.166048049926758,4417200,0.0,0.0
1985-05-09 00:00:00-04:00,4.174987566642756,4.344848158421033,4.174987566642756,4.326968193054199,6502275,0.0,0.0
1985-05-10 00:00:00-04:00,4.39849276477141,4.487893147739175,4.39849276477141,4.4521331787109375,4995675,0.0,0.0
1985-05-13 00:00:00-04:00,4.452130806591575,4.470010781579147,4.4163703962195076,4.434250831604004,1183275,0.0,0.0
1985-05-14 00:00:00-04:00,4.434250831604004,4.4789507690729335,4.4163703962195076,4.434250831604004,1435050,0.0,0.0
1985-05-15 00:00:00-04:00,4.434250831604004,4.4789507690729335,4.425310844110218,4.434250831604004,1444500,0.0,0.0
1985-05-16 00:00:00-04:00,4.434251524568794,4.478951469023229,4.416371086390023,4.461071491241455,1877850,0.0,0.0
1985-05-17 00:00:00-04:00,4.461070274191822,4.532590626204045,4.443190301287983,4.505770206451416,1962225,0.0,0.0
1985-05-20 00:00:00-04:00,4.577290544401262,4.630931389137071,4.577290544401262,4.613051414489746,4162050,0.0,0.0
1985-05-21 00:00:00-04:00,4.613051416814848,4.630931391471186,4.559410572052002,4.559410572052002,3123225,0.0,0.0
1985-05-22 00:00:00-04:00,4.550471782684326,4.550471782684326,4.505771378401297,4.550471782684326,1185975,0.0,0.0
1985-05-23 00:00:00-04:00,4.550470818166576,4.59517121297491,4.541530370887394,4.568350791931152,1852875,0.0,0.0
1985-05-24 00:00:00-04:00,4.568351760238741,4.568351760238741,4.541531333510127,4.550471782684326,1018575,0.0,0.0
1985-05-28 00:00:00-04:00,4.550470101327329,4.568350072275259,4.505769713560683,4.541529655456543,919350,0.0,0.0
1985-05-29 00:00:00-04:00,4.550471033454314,4.586230982675309,4.550471033454314,4.5772905349731445,2696625,0.0,0.0
1985-05-30 00:00:00-04:00,4.5772905349731445,4.5772905349731445,4.532591058843817,4.5772905349731445,1499175,0.0,0.0
1985-05-31 00:00:00-04:00,4.577290011029788,4.756091117858887,4.550470512580874,4.756091117858887,3970350,0.0,0.0
1985-06-03 00:00:00-04:00,4.756092778291261,4.827612693515476,4.738212339088184,4.747152328491211,3403350,0.0,0.0
1985-06-04 00:00:00-04:00,4.747148278851861,4.756088721025108,4.648808479309082,4.648808479309082,2682450,0.0,0.0
1985-06-05 00:00:00-04:00,4.747152541630671,4.791852951049805,4.747152541630671,4.791852951049805,5916375,0.0,0.0
1985-06-06 00:00:00-04:00,4.791851862312625,5.006412029266357,4.756091911219826,5.006412029266357,4362525,0.0,0.0
1985-06-07 00:00:00-04:00,4.988529698899716,4.988529698899716,4.890189879815531,4.9170098304748535,2525850,0.0,0.0
1985-06-10 00:00:00-04:00,4.894662886207484,4.894662886207484,4.760562129524972,4.841022491455078,1624500,0.0,1.5
1985-06-11 00:00:00-04:00,4.841019036212401,4.841019036212401,4.773969166124516,4.827609062194824,1172700,0.0,0.0
1985-06-12 00:00:00-04:00,4.827611813477627,4.881251740117627,4.760561444780687,4.814201831817627,1708650,0.0,0.0
1985-06-13 00:00:00-04:00,4.773970247483892,4.773970247483892,4.666689970646377,4.6800994873046875,1822950,0.0,0.0
1985-06-14 00:00:00-04:00,4.693512178701101,4.747152112680736,4.693512178701101,4.720332145690918,936450,0.0,0.0
1985-06-17 00:00:00-04:00,4.720331993863453,4.800791892244946,4.70692201079987,4.760561943054199,1540350,0.0,0.0
1985-06-18 00:00:00-04:00,4.760562542978114,4.773972988128662,4.706922603964105,4.773972988128662,1828350,0.0,0.0
1985-06-19 00:00:00-04:00,4.773969299242624,4.773969299242624,4.733739376068115,4.733739376068115,1168200,0.0,0.0
1985-06-20 00:00:00-04:00,4.733742589582829,4.733742589582829,4.6666922117112835,4.720332145690918,1184400,0.0,0.0
1985-06-21 00:00:00-04:00,4.720330744472777,4.733741184383833,4.639870406990769,4.666690826416016,1976850,0.0,0.0
1985-06-24 00:00:00-04:00,4.666690826416016,4.666690826416016,4.626460427476578,4.666690826416016,987750,0.0,0.0
1985-06-25 00:00:00-04:00,4.666689043713911,4.7873792736341265,4.666689043713911,4.733739376068115,2119950,0.0,0.0
1985-06-26 00:00:00-04:00,4.733742804783694,4.747152328491211,4.69351239207305,4.747152328491211,1306800,0.0,0.0
1985-06-27 00:00:00-04:00,4.747151959990617,4.773972386514769,4.720331993863453,4.760561943054199,935550,0.0,0.0
1985-06-28 00:00:00-04:00,4.7739712871888464,4.814201227115646,4.7739712871888464,4.800790786743164,1695150,0.0,0.0
1985-07-01 00:00:00-04:00,4.800792292944098,4.88125265843822,4.787382769158275,4.867842674255371,1396800,0.0,0.0
1985-07-02 00:00:00-04:00,4.867842146004486,4.975122928619385,4.867842146004486,4.975122928619385,2379600,0.0,0.0
1985-07-03 00:00:00-04:00,4.975122803168522,5.02876273272643,4.934892395603126,4.96171236038208,1892700,0.0,0.0
1985-07-05 00:00:00-04:00,4.961714223237354,5.015354633331299,4.961714223237354,5.015354633331299,1624050,0.0,0.0
1985-07-08 00:00:00-04:00,5.015352359201989,5.055582303232986,4.961711973430397,5.028762340545654,1228050,0.0,0.0
1985-07-09 00:00:00-04:00,5.028761991140722,5.028761991140722,4.961711628684212,4.988531589508057,1186200,0.0,0.0
1985-07-10 00:00:00-04:00,4.988534198085757,5.015354633331299,4.934894248388949,5.015354633331299,1460250,0.0,0.0
1985-07-11 00:00:00-04:00,5.0153527503369535,5.02876273272643,4.934892395603126,4.96171236038208,1256850,0.0,0.0
1985-07-12 00:00:00-04:00,4.961711829866761,5.0958125602171656,4.961711829866761,5.0689921379089355,2412450,0.0,0.0
1985-07-15 00:00:00-04:00,5.068991993550939,5.203092259685435,5.068991993550939,5.109221935272217,2580750,0.0,0.0
1985-07-16 00:00:00-04:00,5.109224266583846,5.310374987768037,5.109224266583846,5.283554553985596,2735550,0.0,0.0
1985-07-17 00:00:00-04:00,5.32378124170846,5.41765154313736,5.32378124170846,5.3506011962890625,2857500,0.0,0.0
1985-07-18 00:00:00-04:00,5.35060494784603,5.35060494784603,5.256735040997379,5.283554553985596,2290500,0.0,0.0
1985-07-19 00:00:00-04:00,5.283552591472026,5.32378299700402,5.203092701201921,5.216503143310547,1214550,0.0,0.0
1985-07-22 00:00:00-04:00,5.216503784663475,5.216503784663475,5.0958134740228775,5.12263298034668,1021950,0.0,0.0
1985-07-23 00:00:00-04:00,5.122632441870335,5.28355268567666,5.06899251406721,5.229912757873535,1756350,0.0,0.0
1985-07-24 00:00:00-04:00,5.216502700656096,5.216502700656096,5.068991993550939,5.109221935272217,1720800,0.0,0.0
1985-07-25 00:00:00-04:00,5.082402840925251,5.082402840925251,5.0153529266211345,5.042172431945801,2081250,0.0,0.0
1985-07-26 00:00:00-04:00,5.042172081021481,5.055582523345947,4.988532153311411,5.055582523345947,1534950,0.0,0.0
1985-07-29 00:00:00-04:00,5.055582586131339,5.055582586131339,4.921481844396866,4.948302268981934,1364400,0.0,0.0
1985-07-30 00:00:00-04:00,4.948304071910442,5.001944019830534,4.9214836375532744,4.93489408493042,1818000,0.0,0.0
1985-07-31 00:00:00-04:00,5.001941260085537,5.176271915435791,5.001941260085537,5.176271915435791,2466450,0.0,0.0
1985-08-01 00:00:00-04:00,5.229910940279559,5.41765154313736,5.229910940279559,5.3506011962890625,4368600,0.0,0.0
1985-08-02 00:00:00-04:00,5.350603488550173,5.390833898053046,5.2969635564089925,5.337193965911865,1391850,0.0,0.0
1985-08-05 00:00:00-04:00,5.337188336737113,5.337188336737113,5.256728062990443,5.296957969665527,1464300,0.0,0.0
1985-08-06 00:00:00-04:00,5.326085305620561,5.353052723021984,5.177764046984562,5.204731464385986,2139750,0.06,0.0
1985-08-07 00:00:00-04:00,5.204730678732341,5.312600332055122,5.204730678732341,5.299117088317871,1904400,0.0,0.0
1985-08-08 00:00:00-04:00,5.312602076878546,5.3935048063696955,5.312602076878546,5.380021095275879,1951200,0.0,0.0
1985-08-09 00:00:00-04:00,5.380021095275879,5.380021095275879,5.339569961994428,5.380021095275879,2106000,0.0,0.0
1985-08-12 00:00:00-04:00,5.3260858194443275,5.3260858194443275,5.258666806508483,5.27215051651001,2054250,0.0,0.0
1985-08-13 00:00:00-04:00,5.272149212059079,5.3395682083139135,5.231698092063036,5.299117088317871,2465100,0.0,0.0
1985-08-14 00:00:00-04:00,5.299122160852297,5.299122160852297,5.245187282562256,5.245187282562256,1210050,0.0,0.0
1985-08-15 00:00:00-04:00,5.23169888178741,5.23169888178741,5.083377623151412,5.204731464385986,2038050,0.0,0.0
1985-08-16 00:00:00-04:00,5.204735776242278,5.204735776242278,5.015962772187238,5.069897651672363,1509300,0.0,0.0
1985-08-19 00:00:00-04:00,5.069897579457242,5.083381762065006,5.015962700740359,5.042930603027344,1789200,0.0,0.0
1985-08-20 00:00:00-04:00,5.0429294630835955,5.150799196133631,5.029445283523902,5.1238322257995605,1974600,0.0,0.0
1985-08-21 00:00:00-04:00,5.123829785039509,5.231699466705322,5.0968619016948375,5.231699466705322,1914750,0.0,0.0
1985-08-22 00:00:00-04:00,5.177766884483342,5.177766884483342,5.069896229906475,5.137315273284912,2405700,0.0,0.0
1985-08-23 00:00:00-04:00,5.11034424140966,5.11034424140966,5.0024745886723565,5.015957832336426,1597950,0.0,0.0
1985-08-26 00:00:00-04:00,5.015962772187238,5.069897651672363,4.935060452959549,5.069897651672363,1916550,0.0,0.0
1985-08-27 00:00:00-04:00,5.110348419053225,5.177767470056334,5.110348419053225,5.164283752441406,1089900,0.0,0.0
1985-08-28 00:00:00-04:00,5.164283360237,5.285637272483526,5.150799180717664,5.258669376373291,1063350,0.0,0.0
1985-08-29 00:00:00-04:00,5.258669956444785,5.285637855529785,5.218218802210017,5.285637855529785,1434150,0.0,0.0
1985-08-30 00:00:00-04:00,5.285637751635935,5.285637751635935,5.191250801086426,5.191250801086426,710100,0.0,0.0
1985-09-03 00:00:00-04:00,5.191250346027394,5.204734525587088,5.096864329608613,5.1238322257995605,1304100,0.0,0.0
1985-09-04 00:00:00-04:00,5.11034424140966,5.11034424140966,4.9889904191521,5.015957832336426,1796400,0.0,0.0
1985-09-05 00:00:00-04:00,5.1238326749487975,5.272153570894234,5.1238326749487975,5.191250801086426,2829600,0.0,0.0
1985-09-06 00:00:00-04:00,5.1912503304903606,5.258669376373291,5.1912503304903606,5.258669376373291,1873350,0.0,0.0
1985-09-09 00:00:00-04:00,5.258671399250467,5.258671399250467,5.123834181473031,5.218220233917236,1952550,0.0,0.0
1985-09-10 00:00:00-04:00,5.218218908661041,5.2317026270143625,5.150799853965933,5.177767753601074,1419300,0.0,0.0
1985-09-11 00:00:00-04:00,5.177766884483342,5.191250137644925,5.137315273284912,5.137315273284912,1482300,0.0,0.0
1985-09-12 00:00:00-04:00,5.137314411288571,5.1642823018720225,5.096863269805908,5.096863269805908,1553400,0.0,0.0
1985-09-13 00:00:00-04:00,5.096863732708222,5.096863732708222,4.948541941277705,5.029444694519043,1714950,0.0,0.0
1985-09-16 00:00:00-04:00,5.002476576710118,5.002476576710118,4.935057554028168,4.975508689880371,964800,0.0,0.0
1985-09-17 00:00:00-04:00,4.9620243741341215,4.9620243741341215,4.854154228725964,4.88112211227417,2844000,0.0,0.0
1985-09-18 00:00:00-04:00,4.881122706225231,4.988992401831106,4.881122706225231,4.975508689880371,1791450,0.0,0.0
1985-09-19 00:00:00-04:00,4.975509834310407,5.056412587551745,4.962026119258248,5.029444694519043,2043000,0.0,0.0
1985-09-20 00:00:00-04:00,5.056413173675537,5.150799189981585,5.056413173675537,5.056413173675537,1899450,0.0,0.0
1985-09-23 00:00:00-04:00,5.056413173675537,5.164283369525172,5.056413173675537,5.056413173675537,2713500,0.0,0.0
1985-09-24 00:00:00-04:00,5.056415502969819,5.123834580031356,4.935061534601973,4.962028980255127,1301850,0.0,0.0
1985-09-25 00:00:00-04:00,4.962024252723632,4.975507962703705,4.827186227066477,4.854154109954834,1435500,0.0,0.0
1985-09-26 00:00:00-04:00,4.854156867859797,4.908091738423362,4.800221997296232,4.894608020782471,1214100,0.0,0.0
1985-09-30 00:00:00-04:00,4.894608020782471,4.921575918992726,4.8406731502189055,4.894608020782471,1523250,0.0,0.0
1985-10-01 00:00:00-04:00,4.894607081069069,5.042928872499586,4.867639650964751,5.029444694519043,1326150,0.0,0.0
1985-10-02 00:00:00-04:00,5.02944642041958,5.096865481744227,5.015962700740359,5.042930603027344,1500750,0.0,0.0
1985-10-03 00:00:00-04:00,5.042925708448846,5.11034424140966,5.015957832336426,5.015957832336426,1144350,0.0,0.0
1985-10-04 00:00:00-04:00,5.015962832263709,5.029446552296485,4.867641448974609,4.867641448974609,1174050,0.0,0.0
1985-10-07 00:00:00-04:00,4.85415678970865,4.85415678970865,4.759770767742011,4.800221920013428,1706850,0.0,0.0
1985-10-08 00:00:00-04:00,4.773253825950564,4.773253825950564,4.476611128968515,4.746286392211914,3980250,0.0,0.0
1985-10-09 00:00:00-04:00,4.746285724297797,4.759769902198028,4.6923508644104,4.6923508644104,1266750,0.0,0.0
1985-10-10 00:00:00-04:00,4.692350188729871,4.705833438831801,4.638415336608887,4.638415336608887,1422900,0.0,0.0
1985-10-11 00:00:00-04:00,4.651898111608859,4.7328008444559915,4.651898111608859,4.7058329582214355,1407150,0.0,0.0
1985-10-14 00:00:00-04:00,4.705834679575924,4.800221621530412,4.692351425918988,4.786737442016602,1438650,0.0,0.0
1985-10-15 00:00:00-04:00,4.786736223763571,4.948541244536142,4.786736223763571,4.840671539306641,2624850,0.0,0.0
1985-10-16 00:00:00-04:00,4.840674008909056,4.894608889040162,4.759771688712395,4.867641448974609,1372500,0.0,0.0
1985-10-17 00:00:00-04:00,4.894608405233026,4.9620274616614335,4.894608405233026,4.935060024261475,2919600,0.0,0.0
1985-10-18 00:00:00-04:00,4.935059636633618,4.975510789556291,4.867640585500689,4.894608020782471,1805850,0.0,0.0
1985-10-21 00:00:00-04:00,4.894607740702939,4.935059354239361,4.746286392211914,4.746286392211914,2244600,0.0,0.0
1985-10-22 00:00:00-04:00,4.800221997296232,4.948542891346036,4.800221997296232,4.894608020782471,2475450,0.0,0.0
1985-10-23 00:00:00-04:00,4.921576733088267,5.110349274214758,4.921576733088267,5.069897651672363,2949300,0.0,0.0
1985-10-24 00:00:00-04:00,5.069892658705077,5.137311654593986,5.0024745886723565,5.015957832336426,3041100,0.0,0.0
1985-10-25 00:00:00-04:00,5.015963506530486,5.042931413149733,4.881126288077336,4.921577453613281,1021950,0.0,0.0
1985-10-28 00:00:00-05:00,4.908088949875128,4.908088949875128,4.800219270034541,4.854154109954834,2332800,0.0,0.0
1985-10-29 00:00:00-05:00,4.867640585500689,4.935059636633618,4.867640585500689,4.894608020782471,2358000,0.0,0.0
1985-10-30 00:00:00-05:00,4.948542804078981,5.0294455714260895,4.948542804078981,5.00247859954834,2569500,0.0,0.0
1985-10-31 00:00:00-05:00,5.002479352167948,5.029446328102861,4.921576572649072,4.948543548583984,1630350,0.0,0.0
1985-11-01 00:00:00-05:00,4.948543280032944,4.948543280032944,4.881125149461556,4.935060024261475,1496250,0.0,0.0
1985-11-04 00:00:00-05:00,4.964357376098633,5.0050486735031665,4.8965380814143575,4.964357376098633,797850,0.06,0.0
1985-11-05 00:00:00-05:00,4.964358213610049,5.072868824005127,4.964358213610049,5.072868824005127,2147850,0.0,0.0
1985-11-06 00:00:00-05:00,5.072865249280467,5.099992300667466,4.937226732610181,5.045737266540527,2310300,0.0,0.0
1985-11-07 00:00:00-05:00,5.0457384131561325,5.167812733358915,5.032175117218685,5.127121448516846,4590000,0.0,0.0
1985-11-08 00:00:00-05:00,5.127123613457632,5.181378682823063,5.086432311433559,5.0999956130981445,3483900,0.0,0.0
1985-11-11 00:00:00-05:00,5.099993459612224,5.140685210130869,5.086430163674777,5.127121448516846,3241800,0.0,0.0
1985-11-12 00:00:00-05:00,5.140686472076656,5.249197057302807,5.140686472076656,5.194941997528076,4016700,0.0,0.0
1985-11-13 00:00:00-05:00,5.1949423414885745,5.235633639013819,5.1813781099701055,5.208506107330322,1844100,0.0,0.0
1985-11-14 00:00:00-05:00,5.208507866062002,5.249199177327284,5.181379859541601,5.222071170806885,1905300,0.0,0.0
1985-11-15 00:00:00-05:00,5.222068496661633,5.249196489290183,5.140685915805902,5.154250144958496,2614500,0.0,0.0
1985-11-18 00:00:00-05:00,5.1542495670941415,5.194940852959938,5.099993587919905,5.113557815551758,1353600,0.0,0.0
1985-11-19 00:00:00-05:00,5.113559846116274,5.181378682823063,5.045740543732714,5.0999956130981445,2381400,0.0,0.0
1985-11-20 00:00:00-05:00,5.099993459612224,5.154249437421467,5.086430163674777,5.127121448516846,1177200,0.0,0.0
1985-11-21 00:00:00-05:00,5.127123046603112,5.30345246822256,5.127123046603112,5.208506107330322,3489750,0.0,0.0
1985-11-22 00:00:00-05:00,5.208507866062002,5.262762947749046,5.181379859541601,5.222071170806885,2226600,0.0,0.0
1985-11-25 00:00:00-05:00,5.222067871659585,5.235632099188748,4.977919226959989,5.167812824249268,1526400,0.0,0.0
1985-11-26 00:00:00-05:00,5.1678134427578115,5.208505198862317,5.127122152329946,5.154250144958496,1520550,0.0,0.0
1985-11-27 00:00:00-05:00,5.154248655393539,5.303450010510229,5.154248655393539,5.262758731842041,1669950,0.0,0.0
1985-11-29 00:00:00-05:00,5.289885160709351,5.425523193991497,5.289885160709351,5.3305768966674805,1451700,0.0,0.0
1985-12-02 00:00:00-05:00,5.330580845207368,5.330580845207368,5.289889079107483,5.317017078399658,1288350,0.0,0.0
1985-12-03 00:00:00-05:00,5.3170126509614875,5.384831428527832,5.303448429771853,5.384831428527832,1171350,0.0,0.0
1985-12-04 00:00:00-05:00,5.384833314677573,5.466215876263119,5.384833314677573,5.439088821411133,2516850,0.0,0.0
1985-12-05 00:00:00-05:00,5.452653367868232,5.628982742404227,5.452653367868232,5.506908416748047,5760000,0.0,0.0
1985-12-06 00:00:00-05:00,5.506908416748047,5.506908416748047,5.398398318988417,5.506908416748047,1938600,0.0,0.0
1985-12-09 00:00:00-05:00,5.520475321086938,5.601857933862659,5.520475321086938,5.574730396270752,2818350,0.0,0.0
1985-12-10 00:00:00-05:00,5.574727186431713,5.615418469390182,5.53403543779669,5.561163425445557,2549250,0.0,0.0
1985-12-11 00:00:00-05:00,5.574730207411482,5.696804588116283,5.574730207411482,5.642549514770508,2493450,0.0,0.0
1985-12-12 00:00:00-05:00,5.642550531584534,5.6696776074690405,5.439093038520271,5.493348121643066,3382200,0.0,0.0
1985-12-13 00:00:00-05:00,5.520473852946837,5.68323950088846,5.520473852946837,5.628983974456787,2677500,0.0,0.0
1985-12-16 00:00:00-05:00,5.642546861437792,5.696801909270851,5.642546861437792,5.669673919677734,2261250,0.0,0.0
1985-12-17 00:00:00-05:00,5.669676585766589,5.683240819779839,5.615421512420814,5.642549514770508,2362500,0.0,0.0
1985-12-18 00:00:00-05:00,5.628981994441077,5.628981994441077,5.5069076850057845,5.5340352058410645,1786500,0.0,0.0
1985-12-19 00:00:00-05:00,5.5340359411879545,5.5340359411879545,5.452653367868232,5.506908416748047,1427400,0.0,0.0
1985-12-20 00:00:00-05:00,5.506908416748047,5.561163931304458,5.466216664411589,5.506908416748047,2078550,0.0,0.0
1985-12-23 00:00:00-05:00,5.506910279384358,5.534037812999778,5.289889079107483,5.317017078399658,1996650,0.0,0.0
1985-12-24 00:00:00-05:00,5.303450010510229,5.303450010510229,5.167811949273097,5.262758731842041,1622700,0.0,0.0
1985-12-26 00:00:00-05:00,5.289889079107483,5.344144146338325,5.289889079107483,5.317017078399658,2090250,0.0,0.0
