Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-16 00:00:00-05:00,18.985622787510664,19.31085798016576,18.050571027060855,18.416460037231445,1350700,0.0,0.0
2001-03-19 00:00:00-05:00,18.497770036527378,18.538423855830576,17.23748302800259,17.839168548583984,2061500,0.0,0.0
2001-03-20 00:00:00-05:00,17.969260270521264,18.05056944928886,17.31065886910654,17.343181610107422,897000,0.0,0.0
2001-03-21 00:00:00-05:00,17.48141146554989,18.172537345286944,16.725238535416644,16.912248611450195,1218300,0.0,0.0
2001-03-22 00:00:00-05:00,16.261773553617203,16.343082731554006,15.651957045356555,16.13981056213379,2176300,0.0,0.0
2001-03-23 00:00:00-05:00,16.180463785217594,17.481405932201277,16.180463785217594,17.424489974975586,2135900,0.0,0.0
2001-03-26 00:00:00-05:00,17.424495471286356,18.48964150192769,17.424495471286356,18.29450035095215,1033300,0.0,0.0
2001-03-27 00:00:00-05:00,18.1318730133075,18.302622405533675,17.448878546089293,17.88794708251953,1399000,0.0,0.0
2001-03-28 00:00:00-05:00,17.88795008788044,18.050568436289485,17.578977086915465,17.96925926208496,661200,0.0,0.0
2001-03-29 00:00:00-05:00,17.887947353089665,18.294491611114427,17.887947353089665,18.21318244934082,710400,0.0,0.0
2001-03-30 00:00:00-05:00,18.172535524423928,18.375807730399934,17.798513858989267,18.27823638916016,858300,0.0,0.0
2001-04-02 00:00:00-04:00,18.25383752954473,18.294491334394976,17.700937098859207,17.88794708251953,797400,0.0,0.0
2001-04-03 00:00:00-04:00,17.684682107186447,17.684682107186447,16.62766724525538,17.050472259521484,1034500,0.0,0.0
2001-04-04 00:00:00-04:00,16.912246314597628,17.969262678537355,16.871592495187706,17.831037521362305,792900,0.0,0.0
2001-04-05 00:00:00-04:00,17.831031453443178,18.692904848556207,17.814769310875715,18.579072952270508,795500,0.0,0.0
2001-04-06 00:00:00-04:00,18.579079995238057,18.66038918805484,18.058702091717,18.123750686645508,1174500,0.0,0.0
2001-04-09 00:00:00-04:00,18.12374995080417,18.440854083986636,17.961131571773077,18.33515167236328,1106200,0.0,0.0
2001-04-10 00:00:00-04:00,18.32701987179917,18.35141154003219,16.912244182226893,17.318788528442383,2335900,0.0,0.0
2001-04-11 00:00:00-04:00,17.35944480123726,17.562716984973427,17.07486343383789,17.07486343383789,1771200,0.0,0.0
2001-04-12 00:00:00-04:00,17.034212923470854,17.318792795258513,16.969165874084535,17.302532196044922,1853100,0.0,0.0
2001-04-16 00:00:00-04:00,17.30253210023352,17.432626198285774,16.985426379242668,17.115520477294922,713000,0.0,0.0
2001-04-17 00:00:00-04:00,17.115522445835026,17.652161049733003,17.115522445835026,17.644031524658203,858800,0.0,0.0
2001-04-18 00:00:00-04:00,17.88794846585181,19.51412559911107,17.88794846585181,18.660383224487305,1013200,0.0,0.0
2001-04-19 00:00:00-04:00,18.66039272274308,18.85553389196105,18.481512154493483,18.80674743652344,926300,0.0,0.0
2001-04-20 00:00:00-04:00,18.928709886085425,19.09132673330912,18.34328489371698,18.497772216796875,667600,0.0,0.0
2001-04-23 00:00:00-04:00,18.619729963888258,18.619729963888258,18.09122264619072,18.26197052001953,392500,0.0,0.0
2001-04-24 00:00:00-04:00,18.253841997689825,18.717302310137956,18.20505555891577,18.359542846679688,916700,0.0,0.0
2001-04-25 00:00:00-04:00,18.359545197194137,18.71730470645522,18.229451112161712,18.48963928222656,565000,0.0,0.0
2001-04-26 00:00:00-04:00,18.619740272348377,19.27021248958051,18.53030152499781,18.888059616088867,878800,0.0,0.0
2001-04-27 00:00:00-04:00,20.12394628165822,20.12394628165822,19.10758535834215,19.855627059936523,2788700,0.0,0.0
2001-04-30 00:00:00-04:00,21.34357938057769,21.953395934308485,20.945166084908152,21.433019638061523,2291100,0.0,0.0
2001-05-01 00:00:00-04:00,21.750125535414373,21.782649832021896,21.514329037541295,21.603769302368164,1743000,0.0,0.0
2001-05-02 00:00:00-04:00,21.79077941600456,22.03470698870872,21.58750721417301,21.94526672363281,679900,0.0,0.0
2001-05-03 00:00:00-04:00,21.95340503821664,21.95340503821664,20.65246220726456,20.815080642700195,807500,0.0,0.0
2001-05-04 00:00:00-04:00,21.010208384878787,21.42488373402232,20.8150673177836,21.3354434967041,547400,0.0,0.0
2001-05-07 00:00:00-04:00,21.34358591926395,21.546858166114085,21.302932090231597,21.351716995239254,462500,0.0,0.0
2001-05-08 00:00:00-04:00,21.384232348166243,21.709469071251853,21.18096017165956,21.668813705444336,386500,0.0,0.0
2001-05-09 00:00:00-04:00,21.465533833337943,21.473664903584385,21.14029877769585,21.3110466003418,446500,0.0,0.0
2001-05-10 00:00:00-04:00,21.311062287408863,21.70947726854204,21.30293276202136,21.63629913330078,254000,0.0,0.0
2001-05-11 00:00:00-04:00,21.717601424762503,21.72573249898401,21.06713099548065,21.07526206970215,351600,0.0,0.0
2001-05-14 00:00:00-04:00,21.25414423880954,21.302930691458,20.69311399094883,20.78255271911621,472000,0.0,0.0
2001-05-15 00:00:00-04:00,20.78254370630852,21.099649307627427,20.48983287157858,20.90450668334961,440400,0.0,0.0
2001-05-16 00:00:00-04:00,20.741892526914807,21.42488714593656,20.53048928285154,21.197221755981445,420800,0.0,0.0
2001-05-17 00:00:00-04:00,21.400489116192656,22.03469870580988,21.34357316920968,21.994043350219727,550700,0.0,0.0
2001-05-18 00:00:00-04:00,22.27863254771618,22.725832312961025,22.213585506515237,22.668914794921875,1075300,0.0,0.0
2001-05-21 00:00:00-04:00,22.766483505228653,23.238074887231782,22.31928534242768,23.09171867370605,773700,0.0,0.0
2001-05-22 00:00:00-04:00,23.29499213214636,23.29499213214636,22.977888019253943,23.140504837036133,442000,0.0,0.0
2001-05-23 00:00:00-04:00,23.09172303973907,23.09172303973907,22.51443070039645,22.709571838378903,692300,0.0,0.0
2001-05-24 00:00:00-04:00,22.701438175655053,22.929103586101128,22.685176028299534,22.7664852142334,706400,0.0,0.0
2001-05-25 00:00:00-04:00,22.888455087138876,22.95350214523955,22.68518283671873,22.83967018127441,518100,0.0,0.0
2001-05-29 00:00:00-04:00,22.96975608969626,23.229944229125977,22.75022176548607,23.229944229125977,712600,0.0,0.0
2001-05-30 00:00:00-04:00,23.254336496934982,23.555178439270392,22.481901632631537,22.611995697021484,997800,0.0,0.0
2001-05-31 00:00:00-04:00,22.92910244159231,22.92910244159231,22.156667540042363,22.69330596923828,743600,0.0,0.0
2001-06-01 00:00:00-04:00,22.693304618301728,22.953492744138742,22.48190137834826,22.80713653564453,493000,0.0,0.0
2001-06-04 00:00:00-04:00,22.80713839676348,22.823400543666214,22.48190321292721,22.815269470214844,414700,0.0,0.0
2001-06-05 00:00:00-04:00,22.76648983015576,23.124249390294533,22.68518062773639,23.034809112548828,814800,0.0,0.0
2001-06-06 00:00:00-04:00,22.847784872583382,23.335638233906764,22.60385741650015,22.758344650268555,939100,0.0,0.0
2001-06-07 00:00:00-04:00,22.68517543987194,22.847793807521537,22.02657399749409,22.303024291992188,980200,0.0,0.0
2001-06-08 00:00:00-04:00,21.91274289405033,22.075359716966812,21.83956478094261,21.863956451416016,496000,0.0,0.0
2001-06-11 00:00:00-04:00,21.782642095048715,21.782642095048715,21.38422735733853,21.611892700195312,461300,0.0,0.0
2001-06-12 00:00:00-04:00,21.603765763957828,21.603765763957828,20.652451955813863,21.042734146118164,946200,0.0,0.0
2001-06-13 00:00:00-04:00,21.2216219169999,21.46554798179825,21.14031271178575,21.2541446685791,503800,0.0,0.0
2001-06-14 00:00:00-04:00,21.38423026163966,21.587502418312447,20.73375998062414,20.82320022583008,708600,0.0,0.0
2001-06-15 00:00:00-04:00,20.367870915917447,20.89637980124564,20.07516004422156,20.32721710205078,1023800,0.0,0.0
2001-06-18 00:00:00-04:00,20.32722184466224,20.538625137948003,19.912546332929857,20.229650497436523,657600,0.0,0.0
2001-06-19 00:00:00-04:00,19.31086031384108,19.684880442883028,19.31086031384108,19.611703872680664,1583500,0.0,0.0
2001-06-20 00:00:00-04:00,19.59543562025824,19.782445626533843,19.416555135261188,19.465341567993164,1229300,0.0,0.0
2001-06-21 00:00:00-04:00,19.47347841409197,19.49787008684677,18.920577752606096,19.10758781433105,1297600,0.0,0.0
2001-06-22 00:00:00-04:00,19.10758851922077,19.10758851922077,18.538425687672355,18.7010440826416,2027800,0.0,0.0
2001-06-25 00:00:00-04:00,18.944972112326383,18.944972112326383,17.96926629265273,18.009920120239258,1517200,0.0,0.0
2001-06-26 00:00:00-04:00,17.48140922932053,18.05057201061268,17.35944621928473,17.806644439697266,2941000,0.0,0.0
2001-06-27 00:00:00-04:00,17.88796069846089,17.88796069846089,17.644034582001467,17.709081649780273,780100,0.0,0.0
2001-06-28 00:00:00-04:00,17.709070250560778,18.497765633556018,17.07486058482094,17.700939178466797,2058400,0.0,0.0
2001-06-29 00:00:00-04:00,17.131776266912233,18.27823104964194,17.131776266912233,17.904211044311523,3769200,0.0,0.0
2001-07-02 00:00:00-04:00,17.806642494301073,18.701040388255954,17.757857605785322,18.17253303527832,1862800,0.0,0.0
2001-07-03 00:00:00-04:00,18.17253026121802,18.41645621740481,17.50579786685362,17.896080017089844,1314500,0.0,0.0
2001-07-05 00:00:00-04:00,17.969260857145102,18.25384221670033,17.879820602496522,18.17253303527832,650100,0.0,0.0
2001-07-06 00:00:00-04:00,18.09123308159429,18.156280149741523,17.31879779035698,17.692819595336914,1505000,0.0,0.0
2001-07-09 00:00:00-04:00,17.52206451288997,17.684682907085804,17.115520078244316,17.326923370361328,945000,0.0,0.0
2001-07-10 00:00:00-04:00,17.52206161771998,17.847298352372796,17.07486343383789,17.07486343383789,1003400,0.0,0.0
2001-07-11 00:00:00-04:00,17.23748477956762,17.25374537843492,16.465049727566427,16.814678192138672,792900,0.0,0.0
2001-07-12 00:00:00-04:00,17.23748681645639,17.627769150581013,17.066737325999277,17.481412887573242,1158800,0.0,0.0
2001-07-13 00:00:00-04:00,17.56272001547946,17.89608633026275,17.43262591950764,17.652158737182617,626900,0.0,0.0
2001-07-16 00:00:00-04:00,17.56271971460685,17.595242462620668,16.66019058227539,16.66019058227539,1154300,0.0,0.0
2001-07-17 00:00:00-04:00,16.87159423060957,16.952903428636724,16.180468373644725,16.456918716430664,1582100,0.0,0.0
2001-07-18 00:00:00-04:00,16.448785888148358,17.538324993376026,16.221122018953427,17.489540100097656,1357100,0.0,0.0
2001-07-19 00:00:00-04:00,17.489534871251074,17.733460815560182,16.985419288610696,17.245607376098633,685100,0.0,0.0
2001-07-20 00:00:00-04:00,17.32692665993546,17.465151855991248,16.74963419754285,16.879728317260742,832500,0.0,0.0
2001-07-23 00:00:00-04:00,17.440756627771226,17.530195347594457,17.19682903981825,17.367578506469727,622600,0.0,0.0
2001-07-24 00:00:00-04:00,17.562715412705973,17.806641391014903,17.383834914492112,17.733463287353516,1244400,0.0,0.0
2001-07-25 00:00:00-04:00,17.603375501524326,17.61150657714603,16.09103110530158,16.668323516845703,2435700,0.0,0.0
2001-07-26 00:00:00-04:00,16.09915603536681,17.31878911534441,16.09915603536681,17.278135299682617,2293800,0.0,0.0
2001-07-27 00:00:00-04:00,17.196830047112947,18.261976079450577,17.196830047112947,17.94487190246582,1152500,0.0,0.0
2001-07-30 00:00:00-04:00,17.944873649189613,18.55469038788438,17.944873649189613,18.31076431274414,1672900,0.0,0.0
2001-07-31 00:00:00-04:00,18.37580482231996,18.53842163085937,18.1969243168299,18.53842163085937,1214900,0.0,0.0
2001-08-01 00:00:00-04:00,18.53842427063004,18.53842427063004,18.416461259147702,18.473377227783203,768000,0.0,0.0
2001-08-02 00:00:00-04:00,18.49776767942173,18.70103985172307,18.489636606428444,18.56281471252441,985600,0.0,0.0
2001-08-03 00:00:00-04:00,18.53842700738124,18.53842700738124,18.21319174513393,18.253847122192383,799200,0.0,0.0
2001-08-06 00:00:00-04:00,18.21319019082295,18.29449938715688,17.969264152665097,18.050573348999023,279600,0.0,0.0
2001-08-07 00:00:00-04:00,17.847303731260016,17.847303731260016,17.440759241261784,17.790386199951172,342600,0.0,0.0
2001-08-08 00:00:00-04:00,17.68467805653985,17.76598723133632,16.94476751249463,17.066730499267578,641300,0.0,0.0
2001-08-09 00:00:00-04:00,17.066732397588563,17.684417414474233,17.066732397588563,17.472881317138672,952900,0.82,0.0
2001-08-10 00:00:00-04:00,17.472881302325607,18.02287483215332,17.38826654068465,18.02287483215332,670600,0.0,0.0
2001-08-13 00:00:00-04:00,18.02287483215332,18.10748959379428,17.811338734997097,18.02287483215332,1080200,0.0,0.0
2001-08-14 00:00:00-04:00,18.022875483510724,18.022875483510724,17.667494762888904,17.75210952758789,630000,0.0,0.0
2001-08-15 00:00:00-04:00,17.769034440657745,17.769034440657745,17.345962192070655,17.422115325927734,755200,0.0,0.0
2001-08-16 00:00:00-04:00,17.430580139160156,17.51519492706679,17.345965351253522,17.430580139160156,840500,0.0,0.0
2001-08-17 00:00:00-04:00,17.43057951449462,17.472886099985363,17.32057980999024,17.41365623474121,716600,0.0,0.0
2001-08-20 00:00:00-04:00,17.345965351253522,17.455963445807157,17.29519712406668,17.430580139160156,380500,0.0,0.0
2001-08-21 00:00:00-04:00,17.345958705385936,17.430573460873582,16.96519311263765,17.20211410522461,488500,0.0,0.0
2001-08-22 00:00:00-04:00,17.20212235704405,17.278275512124207,16.948279582705535,17.219045639038086,633200,0.0,0.0
2001-08-23 00:00:00-04:00,17.134428574381083,17.472886099985363,17.007507204016076,17.41365623474121,617000,0.0,0.0
2001-08-24 00:00:00-04:00,17.34595873792922,18.158256518793248,16.990578055328154,18.039796829223636,773300,0.0,0.0
2001-08-27 00:00:00-04:00,17.938261684404704,18.08210629502663,17.70980231214182,18.02287483215332,584500,0.0,0.0
2001-08-28 00:00:00-04:00,18.10749308755022,18.40364400348833,18.02287830958324,18.099031448364254,1139200,0.0,0.0
2001-08-29 00:00:00-04:00,18.192110061645508,18.192110061645508,17.70134622686381,18.192110061645508,702000,0.0,0.0
2001-08-30 00:00:00-04:00,18.149802195331,18.361338343929766,18.02287921505756,18.20903205871582,937700,0.0,0.0
2001-08-31 00:00:00-04:00,18.209023820436624,18.46286643835244,18.082102511478716,18.33594512939453,489800,0.0,0.0
2001-09-04 00:00:00-04:00,18.234416925562854,18.572876083426483,18.107495548310432,18.285186767578125,500100,0.0,0.0
2001-09-05 00:00:00-04:00,18.19210843259757,18.4459511605186,18.03134051083815,18.37825965881348,607300,0.0,0.0
2001-09-06 00:00:00-04:00,18.28517815791589,18.28517815791589,17.802876183115117,17.887489318847656,829100,0.0,0.0
2001-09-07 00:00:00-04:00,17.769026776024944,18.234405403173614,17.557490742977027,17.828256607055664,892000,0.0,0.0
2001-09-10 00:00:00-04:00,17.68441989907909,18.00595571598361,17.59980512547829,17.921340942382812,721600,0.0,0.0
2001-09-17 00:00:00-04:00,17.76057053789929,17.76057053789929,16.922887786151858,17.092117309570312,1641300,0.0,0.0
2001-09-18 00:00:00-04:00,17.24443002468265,17.557504305545095,16.88904915008698,16.99058723449707,1409800,0.0,0.0
2001-09-19 00:00:00-04:00,16.99058128445331,17.176732491140342,15.992130528629378,16.372896194458008,1202000,0.0,0.0
2001-09-20 00:00:00-04:00,16.034436579668544,16.347509095182843,15.23059877646486,15.272905349731444,1413300,0.0,0.0
2001-09-21 00:00:00-04:00,14.130617548859112,15.188298454794886,14.003694549032431,14.705994606018066,1940600,0.0,0.0
2001-09-24 00:00:00-04:00,15.103679350977927,15.38290696593516,15.035987856863828,15.12906265258789,1275800,0.0,0.0
2001-09-25 00:00:00-04:00,15.1459843168205,15.399828603138015,14.875218369195697,15.247522354125977,646600,0.0,0.0
2001-09-26 00:00:00-04:00,15.230606354816434,15.28983623241782,14.714457511901855,14.714457511901855,440500,0.0,0.0
2001-09-27 00:00:00-04:00,14.553681118501226,14.976753225272867,14.401374901840716,14.892138481140137,1080700,0.0,0.0
2001-09-28 00:00:00-04:00,15.095215805341002,15.39982829731584,15.061369255613878,15.272905349731444,1301100,0.0,0.0
2001-10-01 00:00:00-04:00,15.399832818106164,15.399832818106164,14.638301364613133,15.112143516540527,878100,0.0,0.0
2001-10-02 00:00:00-04:00,14.900602986086996,15.332136811753912,14.84983316149631,15.272905349731444,1429300,0.0,0.0
2001-10-03 00:00:00-04:00,15.27291053048859,16.07674860636393,15.15445079404531,15.865212440490724,797600,0.0,0.0
2001-10-04 00:00:00-04:00,16.034436235665147,16.626736318151718,15.949821477054986,16.499814987182617,1137500,0.0,0.0
2001-10-05 00:00:00-04:00,16.669045761509825,16.88058186704222,16.152897147565206,16.79596710205078,565100,0.0,0.0
2001-10-08 00:00:00-04:00,16.79596876775942,16.79596876775942,16.25443518644407,16.415203094482422,414700,0.0,0.0
2001-10-09 00:00:00-04:00,16.41520474210368,16.42366638168054,16.119053812484474,16.20366859436035,257300,0.0,0.0
2001-10-10 00:00:00-04:00,16.237512450716533,17.769033453640414,16.161359321089535,17.506729125976562,1526900,0.0,0.0
2001-10-11 00:00:00-04:00,17.68442021578916,18.0651858968656,17.68442021578916,17.870573043823242,727500,0.0,0.0
2001-10-12 00:00:00-04:00,17.68442379677744,17.845191740663424,17.092123478812276,17.6082706451416,460200,0.0,0.0
2001-10-15 00:00:00-04:00,17.557488470146335,17.66748648297951,17.345952464481922,17.64210319519043,445500,0.0,0.0
2001-10-16 00:00:00-04:00,17.853650067148156,18.10749278288546,17.667497235974345,18.031339645385746,694000,0.0,0.0
2001-10-17 00:00:00-04:00,18.19210728239338,18.27672205764815,17.515192308140435,17.726728439331055,753100,0.0,0.0
2001-10-18 00:00:00-04:00,17.684426699819824,17.743656579950112,16.812898554085802,16.956743240356445,741400,0.0,0.0
2001-10-19 00:00:00-04:00,16.821352283282984,17.10904154809633,16.49981807702297,17.032888412475586,732800,0.0,0.0
2001-10-22 00:00:00-04:00,17.176727071029628,17.955179820277895,17.176727071029628,17.8536434173584,814800,0.0,0.0
2001-10-23 00:00:00-04:00,18.615177881150014,18.615177881150014,17.515190742820863,17.769033432006836,1009500,0.0,0.0
2001-10-24 00:00:00-04:00,18.02288164957221,18.29364931202357,17.55750270534905,17.675962448120117,758100,0.0,0.0
2001-10-25 00:00:00-04:00,16.922890228312387,17.769034739728006,16.643662604100935,17.51519203186035,1882900,0.0,0.0
2001-10-26 00:00:00-04:00,17.93826619100566,18.88594724057017,17.68442184230989,18.826717376708984,1327600,0.0,0.0
2001-10-29 00:00:00-05:00,19.038255060723344,19.038255060723344,18.10749560164274,18.141342163085938,527500,0.0,0.0
2001-10-30 00:00:00-05:00,18.22595451193161,18.22595451193161,17.472884759602326,17.692882537841797,330300,0.0,0.0
2001-10-31 00:00:00-05:00,18.022872272690257,18.141333567721617,17.853644387333063,17.887489318847656,363500,0.0,0.0
2001-11-01 00:00:00-05:00,17.895956219927008,18.615179382483287,17.769034865097684,18.56441116333008,343000,0.0,0.0
2001-11-02 00:00:00-05:00,18.445952396729467,18.615181969280048,18.361339224346988,18.43749237060547,711600,0.0,0.0
2001-11-05 00:00:00-05:00,18.615180905310957,19.05517647767983,18.615180905310957,18.877485275268555,373800,0.0,0.0
2001-11-06 00:00:00-05:00,18.699793456663663,19.03825092816362,18.62364032383961,18.97902107238769,404800,0.0,0.0
2001-11-07 00:00:00-05:00,18.826708168843,19.122858957198694,18.759016698409575,18.91978454589844,357200,0.0,0.0
2001-11-08 00:00:00-05:00,18.953631410886093,19.461318297959103,18.911324842751725,19.01286125183105,643600,0.0,0.0
2001-11-09 00:00:00-05:00,19.0974801282806,19.224401473999023,18.77594594486775,19.224401473999023,257400,0.0,0.0
2001-11-12 00:00:00-05:00,19.22439987752638,19.4613208867137,18.885942445753304,19.435935974121094,634200,0.0,0.0
2001-11-13 00:00:00-05:00,19.79977577108277,20.12977313676044,19.75746920276385,20.04515838623047,751600,0.0,0.0
2001-11-14 00:00:00-05:00,20.180553150557312,20.476704143764547,19.84209556427465,20.11286163330078,593200,0.0,0.0
2001-11-15 00:00:00-05:00,20.09592632021467,20.358230590820312,19.90977516267068,20.358230590820312,645100,0.0,0.0
2001-11-16 00:00:00-05:00,20.35823240365209,21.26556219187411,20.32042609445748,20.944215774536133,1121800,2.52,0.0
2001-11-19 00:00:00-05:00,20.944222520865416,21.2655690417121,20.660682321391103,21.142702102661133,1010300,0.0,0.0
2001-11-20 00:00:00-05:00,21.029273753296938,21.42623090299541,20.84024585241056,20.925308227539062,561900,0.0,0.0
2001-11-21 00:00:00-05:00,20.92531872730056,21.12379830309333,20.793000211908424,20.85915946960449,371600,0.0,0.0
2001-11-23 00:00:00-05:00,20.925325645427684,21.09545053729379,20.9064242817688,21.00093650817871,244900,0.0,0.0
2001-11-26 00:00:00-05:00,21.076542171039986,21.407340289977466,20.92532048284652,21.15215301513672,949700,0.0,0.0
2001-11-27 00:00:00-05:00,21.152148246745163,21.3033717035526,20.79299726892633,21.08598899841309,808200,0.0,0.0
2001-11-28 00:00:00-05:00,21.076538761164773,21.11434507844899,20.79299859235085,20.93476867675781,1008700,0.0,0.0
2001-11-29 00:00:00-05:00,20.792994645684185,21.16159715571964,20.603966700550878,21.12379264831543,535100,0.0,0.0
2001-11-30 00:00:00-05:00,21.11435109107872,21.11435109107872,20.405498664483076,20.509464263916016,657500,0.0,0.0
2001-12-03 00:00:00-05:00,20.03689312203265,20.43385049642383,19.83841353348473,20.31098175048828,949100,0.0,0.0
2001-12-04 00:00:00-05:00,20.41494055812165,21.31281879074465,20.41494055812165,21.12379264831543,1088900,0.0,0.0
2001-12-05 00:00:00-05:00,21.161596747166293,22.11618442652213,21.133243817836547,22.087831497192383,623700,0.0,0.0
2001-12-06 00:00:00-05:00,21.927161397998805,21.927161397998805,21.312821402387254,21.539655685424805,946800,0.0,0.0
2001-12-07 00:00:00-05:00,21.53965597214254,21.61526679992676,21.26556559473455,21.61526679992676,288900,0.0,0.0
2001-12-10 00:00:00-05:00,21.42624230213545,21.54910924118641,21.07654104025948,21.142702102661133,312400,0.0,0.0
2001-12-11 00:00:00-05:00,21.218310546115003,21.643620797288115,20.92531699668629,21.095441818237305,772300,0.0,0.0
2001-12-12 00:00:00-05:00,21.26556509584837,21.501849152468907,20.71738615659689,20.87805938720703,650100,0.0,0.0
2001-12-13 00:00:00-05:00,20.878065277420625,21.076543075679265,20.698488838968903,20.982030868530277,514100,0.0,0.0
2001-12-14 00:00:00-05:00,20.88751096579637,21.029281039227836,20.80244856119663,20.87805938720703,390600,0.0,0.0
2001-12-17 00:00:00-05:00,20.88750648498535,21.265560533936775,20.85915175530003,20.88750648498535,1004500,0.0,0.0
2001-12-18 00:00:00-05:00,21.02928369310167,21.265567779541016,21.000928953755324,21.265567779541016,1059200,0.0,0.0
2001-12-19 00:00:00-05:00,21.31281798888193,21.74758152524958,21.237207174214163,21.45458984375,944800,0.0,0.0
2001-12-20 00:00:00-05:00,21.265561905728585,21.6436159790674,21.22775559704269,21.45458984375,862800,0.0,0.0
2001-12-21 00:00:00-05:00,21.73813562434002,21.87990571352308,21.54910763695962,21.74758720397949,699600,0.0,0.0
2001-12-24 00:00:00-05:00,21.73813058727876,21.90825537595968,21.671971347837086,21.87044906616211,213000,0.0,0.0
2001-12-26 00:00:00-05:00,21.738136070937024,22.27686350252317,21.70032975160244,22.05948257446289,363100,0.0,0.0
2001-12-27 00:00:00-05:00,22.06892959515071,22.30521363406516,22.031123283626403,22.229602813720703,576200,0.0,0.0
2001-12-28 00:00:00-05:00,22.23905563790696,22.475339690063077,22.21070090267469,22.371374130249023,676500,0.0,0.0
2001-12-31 00:00:00-05:00,22.16345091802004,22.73053135722779,22.16345091802004,22.55095672607422,694500,0.0,0.0
2002-01-02 00:00:00-05:00,22.541497087855223,22.59820475096553,21.832644989512,22.2106990814209,1332200,0.0,0.0
2002-01-03 00:00:00-05:00,21.927158751785896,22.77778090105688,21.927158751785896,22.69271850585937,822300,0.0,0.0
2002-01-04 00:00:00-05:00,22.692722228047263,23.014068706457103,22.57930508161257,22.72107696533203,927300,0.0,0.0
2002-01-07 00:00:00-05:00,22.777786809355764,23.13693783569064,22.777786809355764,22.92900848388672,590100,0.0,0.0
2002-01-08 00:00:00-05:00,23.00461569295004,23.108581253807216,22.730525324400844,23.0329704284668,632900,0.0,0.0
2002-01-09 00:00:00-05:00,23.01406812079772,23.250352184044708,21.96496630311569,22.01222419738769,1718500,0.0,0.0
2002-01-10 00:00:00-05:00,22.01222090715348,22.06892856909927,21.549102626033267,21.738130569458008,1134200,0.0,0.0
2002-01-11 00:00:00-05:00,21.738130657121896,22.02167077069838,21.690874572427177,21.709775924682617,703200,0.0,0.0
2002-01-14 00:00:00-05:00,21.67197446762806,22.30521582626309,21.67197446762806,21.87990379333496,437000,0.0,0.0
2002-01-15 00:00:00-05:00,21.87990541957711,22.163447396838468,21.690879237440672,21.80429458618164,365500,0.0,0.0
2002-01-16 00:00:00-05:00,21.738135270587183,21.785391365311025,21.16160154089314,21.2750186920166,516200,0.0,0.0
2002-01-17 00:00:00-05:00,21.360080422338974,21.719231417798746,21.265566433206068,21.54910659790039,662600,0.0,0.0
2002-01-18 00:00:00-05:00,21.12379702565496,21.360081104683083,21.12379702565496,21.2750186920166,619800,0.0,0.0
2002-01-22 00:00:00-05:00,21.360076624184547,21.586909076146537,21.360076624184547,21.416784286499023,650700,0.0,0.0
2002-01-23 00:00:00-05:00,21.39788596813709,21.832649618030224,21.331726713365292,21.74758720397949,319800,0.0,0.0
2002-01-24 00:00:00-05:00,21.747592074381437,22.0216807344906,21.378989399415527,21.3884391784668,436300,0.0,0.0
2002-01-25 00:00:00-05:00,21.388437473995523,21.60582023165399,21.360084533691406,21.360084533691406,617300,0.0,0.0
2002-01-28 00:00:00-05:00,21.36008148035072,21.52075472902384,21.31282358209128,21.322275161743164,464700,0.0,0.0
2002-01-29 00:00:00-05:00,21.331722562388794,21.36007729578961,20.585065943208814,20.68902969360352,596600,0.0,0.0
2002-01-30 00:00:00-05:00,20.79299929565285,20.849706970792838,20.09359862657816,20.3676872253418,1091000,0.0,0.0
2002-01-31 00:00:00-05:00,20.15030701358604,20.91586696448708,20.15030701358604,20.75519371032715,1049600,0.0,0.0
2002-02-01 00:00:00-05:00,20.774094966602203,20.88751211320024,20.405492394891265,20.62287330627441,560300,0.0,0.0
2002-02-04 00:00:00-05:00,20.225916205915013,20.5094581739833,19.828958892782936,20.036890029907227,558400,0.0,0.0
2002-02-05 00:00:00-05:00,20.25426724712348,20.273170402085743,19.554866737856216,19.84785842895508,702500,0.0,0.0
2002-02-06 00:00:00-05:00,19.838418270790463,19.838418270790463,19.148468941858276,19.21462821960449,634600,0.0,0.0
2002-02-07 00:00:00-05:00,19.328034358747665,19.46980441608704,18.9877847789699,19.10120010375977,931200,0.0,0.0
2002-02-08 00:00:00-05:00,19.101204127843395,19.280780533080453,18.713698381550696,18.94053268432617,1529800,0.0,0.0
2002-02-11 00:00:00-05:00,19.13901276647209,20.509461315276653,19.13901276647209,19.914024353027344,1063800,0.0,0.0
2002-02-12 00:00:00-05:00,19.90456696417407,20.04633702720113,19.649381571807037,19.94237327575684,810800,0.0,0.0
2002-02-13 00:00:00-05:00,19.98017883300781,20.30152528750593,19.923471165362336,19.98017883300781,762900,0.0,0.0
2002-02-14 00:00:00-05:00,19.98963312139592,20.07469553574818,19.23352477460304,19.545419692993164,1126400,0.0,0.0
2002-02-15 00:00:00-05:00,19.753344386565168,19.81950362599364,19.328034217651837,19.42254638671875,592300,0.0,0.0
2002-02-19 00:00:00-05:00,19.895121860509647,20.093601455499687,18.524675068341157,18.581382751464844,1234200,0.0,0.0
2002-02-20 00:00:00-05:00,18.63809296689441,18.666447713661107,18.212782581623856,18.46796989440918,1140400,0.0,0.0
