Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,30.48949966887514,32.10730985538688,29.92948845046723,31.17395782470703,3243800,0.0,0.0
2000-04-03 00:00:00-04:00,31.982877173341713,32.605112137803616,31.858430180449332,32.54288864135742,2741300,0.0,0.0
2000-04-04 00:00:00-04:00,32.667328482088834,34.53403296677963,32.5739932578543,34.34736251831055,6700500,0.0,0.0
2000-04-05 00:00:00-04:00,33.91179825542922,34.347362636691614,33.28956342505437,33.58512496948242,3470900,0.0,0.0
2000-04-06 00:00:00-04:00,32.85400205319023,33.35178996308705,32.38732588766196,32.791778564453125,2190400,0.0,0.0
2000-04-07 00:00:00-04:00,32.66734687649474,32.72957039435473,31.951776421104856,32.013999938964844,1607200,0.0,0.0
2000-04-10 00:00:00-04:00,31.858441714836225,33.22735913227059,31.733994676887647,32.29400634765625,2884200,0.0,0.0
2000-04-11 00:00:00-04:00,32.3562174289026,33.32068160226412,32.29399393384702,33.28956985473633,2373300,0.0,0.0
2000-04-12 00:00:00-04:00,32.97845324261861,33.351794222723726,32.23177128240838,32.41844177246094,2618200,0.0,0.0
2000-04-13 00:00:00-04:00,34.06736392634256,34.845157623291016,33.84958169119699,34.845157623291016,4523000,0.0,0.0
2000-04-14 00:00:00-04:00,34.09847598212863,34.81404618978279,33.102900041044585,33.569576263427734,4056300,0.0,0.0
2000-04-17 00:00:00-04:00,33.569575960295545,34.845157623291016,33.5384642124176,34.845157623291016,3876700,0.0,0.0
2000-04-18 00:00:00-04:00,34.751791775023165,36.836277047114976,34.59623317262825,36.46293640136719,6465300,0.0,0.0
2000-04-19 00:00:00-04:00,36.92965512236288,37.95634309122385,36.46297877288062,37.645225524902344,6148700,0.0,0.0
2000-04-20 00:00:00-04:00,38.049668658291154,38.2674508991808,37.33409843822517,37.70743942260742,4305000,0.0,0.0
2000-04-24 00:00:00-04:00,37.70744228978311,39.07635933660692,37.70744228978311,38.57857131958008,4803800,0.0,0.0
2000-04-25 00:00:00-04:00,38.3607816974838,38.48522867784872,37.925217266206616,38.32966995239258,3801900,0.0,0.0
2000-04-26 00:00:00-04:00,38.08077657308923,38.88968195781172,37.58298864402924,38.73412322998047,4066100,0.0,0.0
2000-04-27 00:00:00-04:00,38.3296723660222,38.82746031882769,37.92521965436775,38.796348571777344,2522200,0.0,0.0
2000-04-28 00:00:00-04:00,38.39188766479492,38.67189332847657,37.83187633743162,38.39188766479492,2653700,0.0,0.0
2000-05-01 00:00:00-04:00,38.827463473564976,39.543033713863046,38.329675480314144,38.5163459777832,3418600,0.0,0.0
2000-05-02 00:00:00-04:00,38.29856153023549,39.169690468372444,38.26744978244488,38.82746124267578,2582900,0.0,0.0
2000-05-03 00:00:00-04:00,38.82747205903259,39.35637191881108,38.48524273799945,39.325260162353516,2586400,0.0,0.0
2000-05-04 00:00:00-04:00,39.325248597924265,39.63636607100911,38.671901904446095,39.4496955871582,2963800,0.0,0.0
2000-05-05 00:00:00-04:00,38.57855160034563,39.791909271646816,38.57855160034563,39.69857406616211,3169400,0.0,0.0
2000-05-08 00:00:00-04:00,39.791935574193914,40.07194137573242,39.200812215390414,40.07194137573242,2496200,0.0,0.0
2000-05-09 00:00:00-04:00,39.947496818410734,39.97860857605747,39.325261665475985,39.63637924194336,2654900,0.0,0.0
2000-05-10 00:00:00-04:00,38.765218889057444,39.16967141358212,37.83186690938511,38.4541015625,4571900,0.0,0.0
2000-05-11 00:00:00-04:00,37.585051776968776,37.928436801509186,37.085582650364536,37.39775085449219,2621800,0.26,0.0
2000-05-12 00:00:00-04:00,37.085579948772946,38.02208449293388,36.46124358599899,37.6786994934082,3131000,0.0,0.0
2000-05-15 00:00:00-04:00,37.64748333286089,38.42790379996,37.58504969549296,38.17816925048828,3444700,0.0,0.0
2000-05-16 00:00:00-04:00,37.7099102106166,38.20937922002874,37.33530845355749,37.428958892822266,3343900,0.0,0.0
2000-05-17 00:00:00-04:00,37.27286366883873,37.335297276324226,36.39879316404185,36.89826202392578,4043400,0.0,0.0
2000-05-18 00:00:00-04:00,36.89827576330153,37.366527993800275,36.77340850183519,36.83584213256836,2635300,0.0,0.0
2000-05-19 00:00:00-04:00,36.92948318293065,37.990854635356385,36.80461595323351,37.92842102050781,2775700,0.0,0.0
2000-05-22 00:00:00-04:00,38.084503452874976,38.45910512618194,36.804614402409506,37.55381774902344,2518800,0.0,0.0
2000-05-23 00:00:00-04:00,37.272882352691724,38.05330283746333,36.89828052000136,37.74113464355469,1867300,0.0,0.0
2000-05-24 00:00:00-04:00,37.741117647439964,38.77127222342468,37.67868403677423,38.52153778076172,2274900,0.0,0.0
2000-05-25 00:00:00-04:00,39.20833736838142,39.77024029245058,38.584000786082356,39.27077102661133,3401300,0.0,0.0
2000-05-26 00:00:00-04:00,38.83370940218267,39.64534641541157,38.83370940218267,39.36439514160156,1715500,0.0,0.0
2000-05-30 00:00:00-04:00,38.896147142048754,38.9585807650697,37.67869149314033,38.20937728881836,2042300,0.0,0.0
2000-05-31 00:00:00-04:00,37.959653456614326,38.67764032298121,37.46018433218519,38.02208709716797,2219200,0.0,0.0
2000-06-01 00:00:00-04:00,38.45912055319533,38.833722376765415,38.084518729625245,38.49033737182617,2992100,0.0,0.0
2000-06-02 00:00:00-04:00,38.42788770952795,38.42788770952795,36.117844094170465,36.52366256713867,4229700,0.0,0.0
2000-06-05 00:00:00-04:00,35.774464064985644,36.46123388124191,35.58716320600666,36.18028259277344,3257100,0.0,0.0
2000-06-06 00:00:00-04:00,35.587162899126696,37.14800337715857,35.587162899126696,37.023136138916016,2245600,0.0,0.0
2000-06-07 00:00:00-04:00,37.14801629119007,37.89721998109642,36.96071536871348,37.39775085449219,2493600,0.0,0.0
2000-06-08 00:00:00-04:00,37.272874827380974,37.741127023704856,36.648538565615794,37.428958892822266,1811000,0.0,0.0
2000-06-09 00:00:00-04:00,36.89828414854405,38.20939069189333,36.89828414854405,38.053306579589844,2704400,0.0,0.0
2000-06-12 00:00:00-04:00,38.45909152777431,39.458028970054166,38.33422434748933,39.08342742919922,8891900,0.0,0.0
2000-06-13 00:00:00-04:00,39.021001880752046,40.425757948459115,38.98978507924744,40.33210754394531,4020600,0.0,0.0
2000-06-14 00:00:00-04:00,40.51942401814011,41.42471161176574,40.425773577420216,41.36227798461914,4995200,0.0,0.0
2000-06-15 00:00:00-04:00,41.36226313659944,41.67443116027189,40.80036069398903,41.45591354370117,3666700,0.0,0.0
2000-06-16 00:00:00-04:00,41.45593135965669,42.57973672784015,41.143763201827944,42.42365264892578,6617700,0.0,0.0
2000-06-19 00:00:00-04:00,42.01781947222874,43.36014208538315,42.01781947222874,43.141624450683594,3680300,0.0,0.0
2000-06-20 00:00:00-04:00,43.07922611122978,43.51626173844516,42.67340731452979,43.24311447143555,4375200,0.0,0.0
2000-06-21 00:00:00-04:00,43.26649247535024,44.67124872454992,43.07919164212361,43.32892608642578,5560400,0.0,0.0
2000-06-22 00:00:00-04:00,43.079182833609494,43.110399632764285,41.892944465727496,42.20511245727539,3317600,0.0,0.0
2000-06-23 00:00:00-04:00,42.2051281156994,42.61094665527344,42.111477683490016,42.61094665527344,1671900,0.0,0.0
2000-06-26 00:00:00-04:00,42.610954202039146,43.79719322011789,42.39243648818254,43.23529052734375,3165200,0.0,0.0
2000-06-27 00:00:00-04:00,43.01675238932832,43.079185992215585,41.89294753735747,42.32998275756836,3858000,0.0,0.0
2000-06-28 00:00:00-04:00,43.20410081883567,43.766003864167345,42.64219777350399,43.55529022216797,4775700,0.0,0.0
2000-06-29 00:00:00-04:00,50.945822853003925,54.44210481350419,49.416199495285056,50.758522033691406,24396500,0.0,0.0
2000-06-30 00:00:00-04:00,49.57232268790578,50.32152655724441,48.69825150701072,49.884490966796875,8779800,0.0,0.0
2000-07-03 00:00:00-04:00,48.91674083033694,49.60351064416427,48.69822316230098,49.32255935668945,2013600,0.0,0.0
2000-07-05 00:00:00-04:00,49.3849874113165,52.44423441909717,49.22890338030729,52.19449996948242,5913800,0.0,0.0
2000-07-06 00:00:00-04:00,51.38285809806646,51.85111014634774,50.0405355596601,50.758522033691406,4015300,0.0,0.0
2000-07-07 00:00:00-04:00,49.790838697169086,51.32046320886895,49.38501994916708,50.44639205932617,2389400,0.0,0.0
2000-07-10 00:00:00-04:00,50.41514345086538,52.13206784083293,50.383926643775055,51.944766998291016,2024300,0.0,0.0
2000-07-11 00:00:00-04:00,51.445308685302734,51.507742312348,51.133140550076384,51.445308685302734,2769800,0.0,0.0
2000-07-12 00:00:00-04:00,50.945865487693844,51.13316646375154,49.60354182594701,49.822059631347656,2779200,0.0,0.0
2000-07-13 00:00:00-04:00,49.44741622088161,49.478633024051355,47.418324014847954,47.82414245605469,3980900,0.0,0.0
2000-07-14 00:00:00-04:00,46.637933912731356,47.51200496330463,45.73264603892331,47.19983673095703,4906200,0.0,0.0
2000-07-17 00:00:00-04:00,47.69928098610188,49.85324066413921,47.19981207525265,49.18207931518555,3000800,0.0,0.0
2000-07-18 00:00:00-04:00,49.13526827304517,50.54002498987302,48.54214877038452,50.19664001464844,3808000,0.0,0.0
2000-07-19 00:00:00-04:00,50.07176278995562,50.38393088714986,49.260125737250604,49.32255935668945,2584900,0.0,0.0
2000-07-20 00:00:00-04:00,48.82310499675533,49.16649000632331,47.0437463108122,48.198768615722656,4964500,0.0,0.0
2000-07-21 00:00:00-04:00,47.949005477729884,49.72836310288002,47.605620672876356,48.8855094909668,3230400,0.0,0.0
2000-07-24 00:00:00-04:00,49.35378659874657,51.008277863600185,49.35378659874657,50.5166130065918,3774100,0.0,0.0
2000-07-25 00:00:00-04:00,49.32258629562831,50.633693019942484,49.32258629562831,50.44639205932617,3037200,0.0,0.0
2000-07-26 00:00:00-04:00,49.57228905555761,50.41514283672893,48.94795292135663,49.400596618652344,3080800,0.0,0.0
2000-07-27 00:00:00-04:00,49.8220456567141,50.134213862583245,49.60352791260571,49.65815734863281,1772600,0.0,0.0
2000-07-28 00:00:00-04:00,49.69715823520949,51.94476840665113,49.69715823520949,51.07069778442383,3311300,0.0,0.0
2000-07-31 00:00:00-04:00,51.19558093349856,52.3818200039089,49.97812504544586,51.88235092163086,2767500,0.0,0.0
2000-08-01 00:00:00-04:00,52.007197865268644,53.53682133189419,51.78868022717928,53.3807373046875,2590400,0.0,0.0
2000-08-02 00:00:00-04:00,52.881282024696226,53.66170236154239,52.85006521122238,53.31831741333008,2886700,0.0,0.0
2000-08-03 00:00:00-04:00,52.60031429392438,54.286021695628776,52.60031429392438,53.88020324707031,2127100,0.0,0.0
2000-08-04 00:00:00-04:00,53.75534896495317,53.88021620993564,52.506676515128476,53.6304817199707,2097700,0.0,0.0
2000-08-07 00:00:00-04:00,52.81885871937555,53.28711101298703,52.319389606189965,53.21687316894531,1950600,0.0,0.0
2000-08-08 00:00:00-04:00,53.34953841185662,54.410910153227675,52.69398527748039,54.21580505371094,4149700,0.0,0.0
2000-08-09 00:00:00-04:00,53.44320361129637,53.66172138307153,37.39775579809174,38.39669418334961,22492400,0.0,0.0
2000-08-10 00:00:00-04:00,38.70883861275894,39.177090692751996,37.460166399444134,38.52153778076172,24921300,0.0,0.0
2000-08-11 00:00:00-04:00,38.088044401887174,39.30961819438191,37.86878756733684,38.589202880859375,9370900,0.26,0.0
2000-08-14 00:00:00-04:00,39.05904367269044,39.34094535116214,38.65185235934243,38.9650764465332,4926500,0.0,0.0
2000-08-15 00:00:00-04:00,39.30961819438191,39.30961819438191,38.338623641373275,38.589202880859375,3095100,0.0,0.0
2000-08-16 00:00:00-04:00,38.80844854151161,39.19214789149831,38.58919177009064,38.714481353759766,4003600,0.0,0.0
2000-08-17 00:00:00-04:00,38.83977242063678,39.74812193692586,38.80845002352336,39.27828598022461,3938300,0.0,0.0
2000-08-18 00:00:00-04:00,39.34094781813279,39.49755987154892,38.33863067626953,38.33863067626953,3436800,0.0,0.0
2000-08-21 00:00:00-04:00,38.65185934831256,39.2469852215848,38.58921451954706,38.68318176269531,2229200,0.0,0.0
2000-08-22 00:00:00-04:00,38.58919214017582,39.152995272093975,38.13501739501953,38.13501739501953,2962200,0.0,0.0
2000-08-23 00:00:00-04:00,38.088055889423075,38.71450417707806,38.02541106065758,38.68318176269531,2591100,0.0,0.0
2000-08-24 00:00:00-04:00,38.651853804154825,38.68317621404474,37.83747114701704,37.900115966796875,2356100,0.0,0.0
2000-08-25 00:00:00-04:00,38.02540936718508,38.15069901913626,37.71218523730711,37.868797302246094,1762000,0.0,0.0
2000-08-28 00:00:00-04:00,37.58688677077325,37.962755638480985,37.336307525634766,37.336307525634766,3117200,0.0,0.0
2000-08-29 00:00:00-04:00,37.24233588656864,37.524237503876556,36.7724998577221,37.085723876953125,2406800,0.0,0.0
2000-08-30 00:00:00-04:00,36.96044215449581,37.43027828357838,36.80383011146828,37.211021423339844,2790700,0.0,0.0
2000-08-31 00:00:00-04:00,36.99176797309678,37.08573520757543,36.58457662368928,36.5924072265625,2633200,0.0,0.0
2000-09-01 00:00:00-04:00,37.21101182591577,37.21101182591577,36.36530701169041,36.42795181274414,1791800,0.0,0.0
2000-09-05 00:00:00-04:00,35.582266530682965,36.08342521421371,34.51730432818013,34.95581817626953,7079900,0.0,0.0
2000-09-06 00:00:00-04:00,35.018452674426925,35.04977508290137,33.38968743375591,33.76555633544922,5695100,0.0,0.0
2000-09-07 00:00:00-04:00,33.57761996725331,34.89316104805988,33.51497515388157,34.57993698120117,4834600,0.0,0.0
2000-09-08 00:00:00-04:00,34.57993548042122,35.08109396564471,34.57993548042122,34.7522087097168,2968400,0.0,0.0
2000-09-11 00:00:00-04:00,35.30035379009315,35.36299860604717,35.01845211830003,35.20638656616211,2803400,0.0,0.0
2000-09-12 00:00:00-04:00,35.3630039088597,36.27135387640349,35.08110219479439,35.895484924316406,3026500,0.0,0.0
2000-09-13 00:00:00-04:00,36.083411228746854,37.58688669661131,35.95812160642482,37.30498504638672,3955600,0.0,0.0
2000-09-14 00:00:00-04:00,37.273657976570775,37.39894758321471,36.490597935046175,36.96043395996094,2499300,0.0,0.0
2000-09-15 00:00:00-04:00,37.36762805013648,37.49291766639847,36.27134390784413,36.553245544433594,2843200,0.0,0.0
2000-09-18 00:00:00-04:00,37.05440580174265,37.86878834683589,36.803826557098574,37.30498504638672,2083700,0.0,0.0
2000-09-19 00:00:00-04:00,37.71217799932992,38.08804688304417,36.866473010972854,38.0254020690918,2372900,0.0,0.0
2000-09-20 00:00:00-04:00,38.025399997704746,38.77713772418326,37.148372650146484,37.148372650146484,2166900,0.0,0.0
2000-09-21 00:00:00-04:00,38.71448997576968,39.121681213378906,38.495233155518555,39.121681213378906,2941300,0.0,0.0
2000-09-22 00:00:00-04:00,39.59153242052698,41.09500833523054,39.52888759074767,40.84442901611328,5038900,0.0,0.0
2000-09-25 00:00:00-04:00,41.25160948429471,41.690123176610676,41.00103023154273,41.52568054199219,2634700,0.0,0.0
2000-09-26 00:00:00-04:00,41.15764294161198,41.5648342340328,40.49987239231681,41.40822219848633,2650600,0.0,0.0
2000-09-27 00:00:00-04:00,41.1263424407095,41.34559940726317,40.40592669346174,40.93840789794922,2237900,0.0,0.0
2000-09-28 00:00:00-04:00,40.43723103200539,41.59616019403808,40.43723103200539,41.282936096191406,1983200,0.0,0.0
2000-09-29 00:00:00-04:00,41.095004089073335,41.50219544056568,40.2492989744354,40.656490325927734,1728100,0.0,0.0
2000-10-02 00:00:00-04:00,40.7191310452162,41.37690162363892,40.2492949177714,40.53119659423828,1773400,0.0,0.0
2000-10-03 00:00:00-04:00,39.96740165033837,41.56484481974844,39.873434405078946,40.96971893310547,2200400,0.0,0.0
2000-10-04 00:00:00-04:00,41.063664210926405,41.940691364172736,40.96969701593573,41.34556579589844,1898000,0.0,0.0
2000-10-05 00:00:00-04:00,41.09501509232954,42.56716883420415,40.71914605185092,42.379234313964844,3134200,0.0,0.0
2000-10-06 00:00:00-04:00,41.81542152916478,42.034678421078006,40.75045948272913,41.564842224121094,1833100,0.0,0.0
2000-10-09 00:00:00-04:00,41.59616054266759,41.90938464313948,41.032357161818176,41.43954849243164,875700,0.0,0.0
2000-10-10 00:00:00-04:00,41.34556832398183,42.56714193355402,41.12631152226374,42.34788513183594,1674500,0.0,0.0
2000-10-11 00:00:00-04:00,42.56715295176748,44.164595777772,41.87805996800083,43.82004928588867,3373500,0.0,0.0
2000-10-12 00:00:00-04:00,43.60078870500837,44.415171252659384,43.19359743118286,43.85136795043945,3611400,0.0,0.0
2000-10-13 00:00:00-04:00,43.600791931152344,43.882693603121005,43.09963340320807,43.600791931152344,4154400,0.0,0.0
2000-10-16 00:00:00-04:00,43.41285689638651,45.01029968261718,43.38153448881336,45.01029968261719,3248800,0.0,0.0
2000-10-17 00:00:00-04:00,44.28988730924159,45.07294755162564,44.13327526076478,44.66575622558594,2128600,0.0,0.0
2000-10-18 00:00:00-04:00,43.69475420783547,45.229552025888474,43.69475420783547,44.7283935546875,3193100,0.0,0.0
2000-10-19 00:00:00-04:00,42.598469190004856,44.60310303424038,41.65879707551945,44.35252380371094,8349800,0.0,0.0
2000-10-20 00:00:00-04:00,43.757387826480674,43.82003261936039,42.81771593328496,43.28755187988281,3050400,0.0,0.0
2000-10-23 00:00:00-04:00,43.569471682282455,44.94765770242655,43.44418204408754,44.5717887878418,2708000,0.0,0.0
2000-10-24 00:00:00-04:00,44.10195507394868,44.75972571070501,43.47550684846645,43.945343017578125,2407100,0.0,0.0
2000-10-25 00:00:00-04:00,44.10195250648751,45.13559201835831,43.75740600253058,44.5091438293457,3161000,0.0,0.0
2000-10-26 00:00:00-04:00,44.3838488469805,45.35484342302595,43.66343351636613,43.85136795043945,3024900,0.0,0.0
2000-10-27 00:00:00-04:00,43.851367950439446,44.57178328105381,43.005662997109546,43.85136795043945,2629300,0.0,0.0
2000-10-30 00:00:00-05:00,43.600781744176686,44.41516416181217,43.600781744176686,44.1019401550293,2264500,0.0,0.0
2000-10-31 00:00:00-05:00,43.97666348544033,44.947658192027696,43.350215287642044,44.791046142578125,3815700,0.0,0.0
2000-11-01 00:00:00-05:00,44.822362826420715,45.73071259718675,44.822362826420715,45.60542297363281,3751400,0.0,0.0
2000-11-02 00:00:00-05:00,45.01029428385072,45.1982287067478,43.91401015028441,44.35252380371094,4330100,0.0,0.0
2000-11-03 00:00:00-05:00,43.7260827632387,44.54046539349959,43.444181083533,44.13327407836914,2351500,0.0,0.0
2000-11-06 00:00:00-05:00,43.50682014364175,45.19822999803819,43.38153052479756,44.885005950927734,3049400,0.0,0.0
2000-11-07 00:00:00-05:00,45.01028487743826,45.699377617385124,43.538132205733596,43.72606658935547,2767300,0.0,0.0
2000-11-08 00:00:00-05:00,44.6031090895225,46.01261745260432,44.47781945724856,45.323524475097656,4827500,0.0,0.0
2000-11-09 00:00:00-05:00,45.542792061729294,45.60543689262576,43.66344713483538,44.94766616821289,2876300,0.0,0.0
2000-11-10 00:00:00-05:00,45.010289107897,46.10657311539623,44.853677106825685,45.354835510253906,1905700,0.0,0.0
2000-11-13 00:00:00-05:00,45.29705814422474,45.70542274607975,42.72121988637008,43.28664779663086,3413700,0.26,0.0
2000-11-14 00:00:00-05:00,42.81545808610333,44.63739247274602,42.21861751116865,44.166202545166016,3197400,0.0,0.0
2000-11-15 00:00:00-05:00,43.977707246330404,44.4803096148599,43.286628989602356,44.07194519042969,2131700,0.0,0.0
2000-11-16 00:00:00-05:00,43.22380926359432,44.291839434351736,43.129571307351014,43.50652313232422,1614000,0.0,0.0
2000-11-17 00:00:00-05:00,43.78923194613346,45.07715053278445,43.53793075849425,44.951499938964844,2648600,0.0,0.0
2000-11-20 00:00:00-05:00,44.98291339493885,45.611166375315086,44.10335922241211,44.10335922241211,2513000,0.0,0.0
2000-11-21 00:00:00-05:00,44.22900730180807,45.579751132758176,44.16618200734528,45.17138671875,2394200,0.0,0.0
2000-11-22 00:00:00-05:00,44.166190551801755,44.98291953782369,43.63217544555664,43.63217544555664,2577800,0.0,0.0
2000-11-24 00:00:00-05:00,43.8520853468488,43.91491068402194,42.56416593479952,42.626991271972656,911500,0.0,0.0
2000-11-27 00:00:00-05:00,42.78402590600431,45.07714917409412,42.75261325849623,44.574546813964844,2508600,0.0,0.0
2000-11-28 00:00:00-05:00,45.20280643379981,46.64778843237853,45.13998112951377,46.113773345947266,4416600,0.0,0.0
2000-11-29 00:00:00-05:00,46.36509286789667,47.93572609512894,46.36509286789667,47.495948791503906,4234800,0.0,0.0
2000-11-30 00:00:00-05:00,47.81006126072982,48.815266228103894,47.056157535199254,47.08757019042969,5878000,0.0,0.0
2000-12-01 00:00:00-05:00,46.742039126542444,46.83627710865241,45.01434278785976,45.26564407348633,6102200,0.0,0.0
2000-12-04 00:00:00-05:00,44.668796610486204,46.39649268191851,44.668796610486204,45.4541130065918,4109700,0.0,0.0
2000-12-05 00:00:00-05:00,45.48550900450056,45.95669866960243,44.857256117698064,45.42268371582031,3461800,0.0,0.0
2000-12-06 00:00:00-05:00,45.89387338092218,46.050936602622805,45.07714462807894,45.42268371582031,3597000,0.0,0.0
2000-12-07 00:00:00-05:00,45.61114900503585,46.930479761379864,45.61114900503585,46.30222702026367,2369400,0.0,0.0
2000-12-08 00:00:00-05:00,45.79964570657857,46.99332645887623,45.265630633182255,46.52213668823242,2988400,0.0,0.0
2000-12-11 00:00:00-05:00,45.98811338278358,47.55874567044695,45.86246279977051,46.67919158935547,2303200,0.0,0.0
2000-12-12 00:00:00-05:00,46.2394211238998,47.21321328072106,45.79964402081923,46.396484375,2400200,0.0,0.0
2000-12-13 00:00:00-05:00,46.42790629313543,46.89909614049472,45.548351911398086,45.7368278503418,3001000,0.0,0.0
2000-12-14 00:00:00-05:00,45.01434736597173,45.92531461901652,45.01434736597173,45.108585357666016,1928600,0.0,0.0
2000-12-15 00:00:00-05:00,44.13475573563776,45.202785411802665,44.13475573563776,44.85724639892578,4781700,0.0,0.0
2000-12-18 00:00:00-05:00,44.6059667727368,44.98291860461908,43.88347576162909,44.480316162109375,1941600,0.0,0.0
2000-12-19 00:00:00-05:00,44.417479086458016,45.454096349437584,44.35465379779259,44.731605529785156,2234500,0.0,0.0
2000-12-20 00:00:00-05:00,44.70021257171106,45.988131556560084,44.32326067370648,45.70541763305664,2701500,0.0,0.0
2000-12-21 00:00:00-05:00,45.32845784809963,46.23942477643982,45.077156626488545,45.61117172241211,2600700,0.0,0.0
2000-12-22 00:00:00-05:00,45.57975229601816,45.57975229601816,43.475104877800916,44.07194519042969,3041700,0.0,0.0
2000-12-26 00:00:00-05:00,43.94629853164429,45.956708185700926,43.94629853164429,45.20280456542969,1579700,0.0,0.0
2000-12-27 00:00:00-05:00,44.98290947142357,46.33365326141743,44.70019565491322,44.79443359375,1769300,0.0,0.0
2000-12-28 00:00:00-05:00,45.359885763504,46.49074164126449,45.04575913079276,46.05096435546875,1332700,0.0,0.0
2000-12-29 00:00:00-05:00,46.553529958423944,47.24460800099165,46.08234038394597,46.77341842651367,1992900,0.0,0.0
2001-01-02 00:00:00-05:00,46.742040165135116,47.74724532997673,45.48553370908309,45.988136291503906,4073500,0.0,0.0
2001-01-03 00:00:00-05:00,45.454093783942795,45.73680756698045,42.90966973660392,43.380859375,6617800,0.0,0.0
2001-01-04 00:00:00-05:00,42.25001518825537,42.62696699662642,39.86265373523871,40.77362060546875,12352700,0.0,0.0
2001-01-05 00:00:00-05:00,40.710797086046426,41.40187543164289,39.98830608837739,40.553733825683594,5873900,0.0,0.0
2001-01-08 00:00:00-05:00,40.71079847022845,41.15057561419697,39.956894794853845,40.585147857666016,3408300,0.0,0.0
2001-01-09 00:00:00-05:00,40.930678539727566,42.59554881033812,40.71079001342051,42.46989822387695,4146600,0.0,0.0
2001-01-10 00:00:00-05:00,42.46990774632215,42.84685959022441,41.40187752193239,41.90447998046875,3208100,0.0,0.0
2001-01-11 00:00:00-05:00,42.187169868036946,42.187169868036946,40.93066443637538,41.02490234375,3134600,0.0,0.0
2001-01-12 00:00:00-05:00,41.150586009025574,41.81025189161301,40.20820617675781,40.20820617675781,3464100,0.0,0.0
2001-01-16 00:00:00-05:00,40.27102300855849,42.40708351135254,39.83124584621853,41.84165573120117,2910900,0.0,0.0
2001-01-17 00:00:00-05:00,41.464693266769935,41.59034385242681,40.71078975282866,40.99350357055664,2578100,0.0,0.0
2001-01-18 00:00:00-05:00,41.527534327375776,42.030136860838724,41.024931793912835,41.0877571105957,2934700,0.0,0.0
2001-01-19 00:00:00-05:00,41.08775030791575,41.52752745188427,40.42808459196297,40.585147857666016,3170600,0.0,0.0
2001-01-22 00:00:00-05:00,40.8992811605471,41.433296352351476,40.647979893815624,41.0877571105957,2305400,0.0,0.0
2001-01-23 00:00:00-05:00,41.119176985088146,41.967318909150315,40.553749035713366,41.77884292602539,2380600,0.0,0.0
2001-01-24 00:00:00-05:00,41.27622458581838,41.87306497176248,40.89927276311685,41.59035110473633,1752800,0.0,0.0
2001-01-25 00:00:00-05:00,40.71077010109516,42.124338507383186,40.55370694484093,41.74738693237305,3537600,0.0,0.0
2001-01-26 00:00:00-05:00,42.187178111798836,42.4384792472377,41.339036779692684,41.46468734741211,2890900,0.0,0.0
2001-01-29 00:00:00-05:00,41.46470690001137,42.06782837564495,40.71080313819298,40.76106262207031,3284700,0.0,0.0
2001-01-30 00:00:00-05:00,40.3690297462743,40.95707370873317,39.71564500939611,40.112701416015625,3200400,0.0,0.0
2001-01-31 00:00:00-05:00,40.12275576239222,40.12275576239222,39.208019428080206,39.60507583618164,5361700,0.0,0.0
2001-02-01 00:00:00-05:00,39.605079597803545,40.62536208668478,39.605079597803545,40.283592224121094,3037300,0.0,0.0
2001-02-02 00:00:00-05:00,40.81130399901823,41.28375137386853,40.71581217238443,41.16312789916992,2955800,0.0,0.0
2001-02-05 00:00:00-05:00,41.454651323737345,42.067823085213035,40.08254496258016,40.157936096191406,4123600,0.0,0.0
2001-02-06 00:00:00-05:00,38.700397023847025,39.60005606415816,38.700397023847025,38.951698303222656,8141300,0.0,0.0
2001-02-07 00:00:00-05:00,38.951701098961415,39.91167389566343,38.73055473018116,39.68047332763672,5436800,0.0,0.0
2001-02-08 00:00:00-05:00,40.20821210753575,40.96211608455205,39.98204244825243,40.705787658691406,2905400,0.0,0.0
2001-02-09 00:00:00-05:00,40.95707259717615,41.20837382230102,39.85637583862486,40.585147857666016,4412700,0.0,0.0
2001-02-12 00:00:00-05:00,40.96208722390536,41.077687439469834,40.06242865172497,40.40922546386719,4179900,0.0,0.0
2001-02-13 00:00:00-05:00,40.85306962721646,40.85306962721646,40.05114084821813,40.343666076660156,2631000,0.28,0.0
2001-02-14 00:00:00-05:00,40.09654752089225,40.34368239673842,38.77008450389238,38.875999450683594,4589500,0.0,0.0
2001-02-15 00:00:00-05:00,38.97685860035217,39.03738305893219,37.72605057332535,37.95301055908203,5449200,0.0,0.0
2001-02-16 00:00:00-05:00,37.599956980381755,37.82187227650517,36.80811367296272,36.818199157714844,4468900,0.0,0.0
2001-02-20 00:00:00-05:00,37.32255802165908,37.67560770700709,36.944288852520636,37.161163330078125,6502200,0.0,0.0
2001-02-21 00:00:00-05:00,37.564631125990054,37.65037116654727,37.196447646022584,37.20149230957031,3659000,0.0,0.0
2001-02-22 00:00:00-05:00,37.75629972458415,37.82690964809108,36.772801612914684,37.44359588623047,4232600,0.0,0.0
2001-02-23 00:00:00-05:00,37.56464514269848,38.432139047009755,36.692102725004865,38.30604934692383,3665500,0.0,0.0
2001-02-26 00:00:00-05:00,38.3312898241286,39.08278377088495,37.70084097833701,39.0323486328125,2991400,0.0,0.0
2001-02-27 00:00:00-05:00,38.78520228733153,39.52156585959407,38.60867743232908,39.339996337890625,2881600,0.0,0.0
