Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-08 04:00:00,3.842974749360952,3.884076083578715,3.781322748034305,3.791598081588745,867200,0.0,0.0
1998-04-09 04:00:00,3.7813221788781832,3.966278155018964,3.7813221788781832,3.9149014949798575,7786400,0.0,0.0
1998-04-13 04:00:00,4.033011418468547,4.033011418468547,3.816957235336304,3.816957235336304,4020000,0.0075,0.0
1998-04-14 04:00:00,3.8581102448988727,3.878686832871667,3.786092186994094,3.847821950912476,1919200,0.0,0.0
1998-04-15 04:00:00,3.847821749941841,3.9507046844322646,3.837533456492799,3.93012809753418,1676800,0.0,0.0
1998-04-16 04:00:00,3.8581100421223216,3.868398335567981,3.796380281448364,3.796380281448364,687200,0.0,0.0
1998-04-17 04:00:00,3.837533310372778,3.878686482601977,3.80666843120088,3.8683981895446777,3099600,0.0,0.0
1998-04-20 04:00:00,3.868398189544677,3.868398189544677,3.79638013814358,3.8683981895446777,2513600,0.0,0.0
1998-04-21 04:00:00,3.868398189544677,3.909551361773876,3.847821603430078,3.8683981895446777,1166000,0.0,0.0
1998-04-22 04:00:00,3.868398764326765,3.868398764326765,3.8066689968109126,3.806668996810913,1386400,0.0,0.0
1998-04-23 04:00:00,3.8478239960140654,3.8478239960140654,3.621481408013238,3.7037878036499023,1807200,0.0,0.0
1998-04-24 04:00:00,3.703787803649903,3.7449410014682334,3.683211204740736,3.7037878036499023,1050400,0.0,0.0
1998-04-27 04:00:00,3.693498373031616,3.693498373031616,3.611192002601942,3.693498373031616,1789600,0.0,0.0
1998-04-28 04:00:00,3.714074622768245,3.765516099537889,3.683209736706459,3.75522780418396,1009200,0.0,0.0
1998-04-29 04:00:00,3.7963800974514177,3.909551319868669,3.775803511557372,3.7860918045043945,2002000,0.0,0.0
1998-04-30 04:00:00,3.816957068953285,3.8581102448988727,3.755227305034903,3.847821950912476,1560400,0.0,0.0
1998-05-01 04:00:00,3.8272464275360094,3.8478230212324407,3.74494005275029,3.8272464275360094,1372000,0.0,0.0
1998-05-04 04:00:00,3.827245585982864,3.85811046974079,3.7963807022249374,3.806668996810913,794000,0.0,0.0
1998-05-05 04:00:00,3.80666839039844,3.816956683345463,3.724362046822258,3.7860918045043945,1035200,0.0,0.0
1998-05-06 04:00:00,3.7758043720608665,3.83753414381118,3.6626331238519576,3.6729214191436768,1314400,0.0,0.0
1998-05-07 04:00:00,3.652343458673928,3.7346497901370017,3.6214785843752746,3.662631750106812,1893600,0.0,0.0
1998-05-08 04:00:00,3.69349950419532,3.7243644025590688,3.6729229052861534,3.7037878036499023,890400,0.0,0.0
1998-05-11 04:00:00,3.7346511908939903,3.7346511908939903,3.6626331238519576,3.6729214191436768,750800,0.0,0.0
1998-05-12 04:00:00,3.683209275657481,3.683209275657481,3.5597497468644925,3.6214795112609854,696000,0.0,0.0
1998-05-13 04:00:00,3.6626334616361502,3.6729217578767015,3.528885610508988,3.5700387954711914,1866400,0.0,0.0
1998-05-14 04:00:00,3.55974855965483,3.55974855965483,3.395135909497381,3.436289072036743,7243600,0.0,0.0
1998-05-15 04:00:00,3.47744260941233,3.528884068131448,3.446577734180859,3.4568660259246826,3983600,0.0,0.0
1998-05-18 04:00:00,3.456868527203622,3.498021723956046,3.446580228015516,3.477445125579834,1616800,0.0,0.0
1998-05-19 04:00:00,3.4980215467848224,3.508309845451836,3.39513856011468,3.4260034561157227,768800,0.0,0.0
1998-05-20 04:00:00,3.415712858949389,3.4877309011561533,3.3951362754617422,3.4568660259246826,800800,0.0,0.0
1998-05-21 04:00:00,3.4568667800765023,3.4774433680531485,3.395137016146565,3.405425310134888,1499200,0.0,0.0
1998-05-22 04:00:00,3.4362901920998565,3.44657848608818,3.405425310134888,3.405425310134888,422400,0.0,0.0
1998-05-26 04:00:00,3.446578126400709,3.4568664193153382,3.2922537326812744,3.2922537326812744,808000,0.0,0.0
1998-05-27 04:00:00,3.302543274561564,3.3539847585890024,3.2099486033121742,3.2408134937286377,2644800,0.0,0.0
1998-05-28 04:00:00,3.2305239751935004,3.2922537326812744,3.220235682278872,3.2922537326812744,835200,0.0,0.0
1998-05-29 04:00:00,3.333408059340257,3.353984652299148,3.292254873422476,3.343696355819702,1610800,0.0,0.0
1998-06-01 04:00:00,3.312832421684867,3.312832421684867,3.230526026115057,3.261390924453736,532000,0.0,0.0
1998-06-02 04:00:00,3.281965970993042,3.3128308547327885,3.209947908933634,3.281965970993042,1030000,0.0,0.0
1998-06-03 04:00:00,3.281966505560485,3.292254801816161,3.2305250242821075,3.2716782093048096,724000,0.0,0.0
1998-06-04 04:00:00,3.292254801816161,3.333407986838863,3.2613899130491344,3.2716782093048096,1264000,0.0,0.0
1998-06-05 04:00:00,3.292254801816161,3.312831394327512,3.2305250242821075,3.2716782093048096,1047200,0.0,0.0
1998-06-08 04:00:00,3.271677891157831,3.271677891157831,3.1687949386056977,3.199659824371338,1039600,0.0,0.0
1998-06-09 04:00:00,3.199659870340933,3.199659870340933,3.1276418025197543,3.1482183933258057,2396000,0.0,0.0
1998-06-10 04:00:00,3.127641780264426,3.158506666253877,3.065912008285523,3.0659120082855225,1175600,0.0,0.0
1998-06-11 04:00:00,3.0864885297872253,3.1379300052836787,3.0350470542907715,3.0350470542907715,2512800,0.0,0.0
1998-06-12 04:00:00,3.0350467915597714,3.1790829104812524,3.0247584973510944,3.127641439437866,2509600,0.0,0.0
1998-06-15 04:00:00,3.076200896746492,3.107065788687092,3.0041828155517574,3.004182815551758,843600,0.0,0.0
1998-06-16 04:00:00,3.0556243021194245,3.065912599432958,2.9836062209246905,3.004182815551758,2560400,0.0,0.0
1998-06-17 04:00:00,3.035045890106405,3.137928801635436,3.024757598953502,3.0761990547180176,1481200,0.0,0.0
1998-06-18 04:00:00,3.117353415085097,3.117353415085097,2.9836055787943176,3.0350470542907715,1182000,0.0,0.0
1998-06-19 04:00:00,3.035046154138993,3.05562273823485,3.004181277995207,3.0247578620910645,560000,0.0,0.0
1998-06-22 04:00:00,3.045335559101848,3.1790834046029426,3.0144706716785183,3.168795108795166,2045600,0.0,0.0
1998-06-23 04:00:00,3.179083025193888,3.343695738472535,3.168794730613972,3.281965970993042,3002800,0.0,0.0
1998-06-24 04:00:00,3.302542811207726,3.353984288017816,3.271677925121673,3.3231194019317627,2459600,0.0,0.0
1998-06-25 04:00:00,3.3128314663813665,3.343696355819702,3.2716782804635853,3.343696355819702,1868800,0.0,0.0
1998-06-26 04:00:00,3.3642737291477345,3.39513862574542,3.3128322348182584,3.333408832550049,761600,0.0,0.0
1998-06-29 04:00:00,3.3334069043397903,3.3334069043397903,3.261388853937388,3.2922537326812744,966000,0.0,0.0
1998-06-30 04:00:00,3.292255637086468,3.343697131415944,3.271679039354677,3.333408832550049,1552400,0.0,0.0
1998-07-01 04:00:00,3.3745599651929017,3.4054248429233245,3.2922536245784406,3.312830209732056,775600,0.0,0.0
1998-07-02 04:00:00,3.3128311065697447,3.353984288017816,3.292254515845709,3.3231194019317627,619600,0.0,0.0
1998-07-06 04:00:00,3.323119149312704,3.323119149312704,3.2716776764131263,3.281965970993042,736000,0.0,0.0
1998-07-07 04:00:00,3.281966859713579,3.281966859713579,3.209948778152466,3.209948778152466,586000,0.0,0.0
1998-07-08 04:00:00,3.2202356616153,3.2716771258583552,3.2099473687666884,3.251100540161133,297200,0.0,0.0
1998-07-09 04:00:00,3.240813670250086,3.281966859713579,3.1996604807865925,3.209948778152466,603600,0.0,0.0
1998-07-10 04:00:00,3.2202357085335334,3.2202357085335334,3.096776192551417,3.1070644855499268,919600,0.0,0.0
1998-07-13 04:00:00,3.091399594881809,3.1326182561469,2.957438945770264,2.957438945770264,1148400,0.0075,0.0
1998-07-14 04:00:00,2.9574411891833097,3.050183247380696,2.947136516050267,3.0192692279815674,3881200,0.0,0.0
1998-07-15 04:00:00,3.0089622723516274,3.0089622723516274,2.9368296151377185,2.957438945770264,1971600,0.0,0.0
1998-07-16 04:00:00,2.947134280453992,2.9677436110865365,2.9265249498214456,2.957438945770264,4154800,0.0,0.0
1998-07-17 04:00:00,2.957438945770264,2.9677436110865365,2.947134280453992,2.957438945770264,1140000,0.0,0.0
1998-07-20 04:00:00,2.9574402391910555,2.9677449090140207,2.833784201315471,2.885307550430298,3531600,0.0,0.0
1998-07-21 04:00:00,2.895612079145271,2.9059167484660726,2.802870055258056,2.8131747245788574,1129600,0.0,0.0
1998-07-22 04:00:00,2.8028704749213325,2.813175145785014,2.7101284371482004,2.7822611331939697,6316400,0.0,0.0
1998-07-23 04:00:00,2.761651791466607,2.8028704749213325,2.751347120602926,2.7822611331939697,3704400,0.0,0.0
1998-07-24 04:00:00,2.8028711139031177,2.8028711139031177,2.720433728200085,2.730738401412964,1718800,0.0,0.0
1998-07-27 04:00:00,2.6895203862353423,2.730739089472665,2.637997007188688,2.710129737854004,1714400,0.0,0.0
1998-07-28 04:00:00,2.7101294103763447,2.7204340849405133,2.648301362991333,2.648301362991333,2675200,0.0,0.0
1998-07-29 04:00:00,2.637996703155281,2.7204341001288834,2.637996703155281,2.6586060523986816,3414800,0.0,0.0
1998-07-30 04:00:00,2.637997189083615,2.751348630802052,2.637997189083615,2.6689112186431885,2160000,0.0,0.0
1998-07-31 04:00:00,2.6792150970519057,2.6792150970519057,2.6070823829005083,2.617387056350708,2302400,0.0,0.0
1998-08-03 04:00:00,2.658605782315135,2.71012915018946,2.6173870880156755,2.6379964351654053,1397200,0.0,0.0
1998-08-04 04:00:00,2.637996337890625,2.668910357475281,2.4937309131622314,2.576168298721313,2195600,0.0,0.0
1998-08-05 04:00:00,2.5761694442935106,2.658606866510903,2.5143413776304664,2.5349507331848145,1190400,0.0,0.0
1998-08-06 04:00:00,2.5349507331848145,2.5452554109619885,2.4731226665217703,2.5349507331848145,1042000,0.0,0.0
1998-08-07 04:00:00,2.5555599106260503,2.6070832959209307,2.493731848272194,2.5864739418029785,2102400,0.0,0.0
1998-08-10 04:00:00,2.565863457322121,2.565863457322121,2.473121404647827,2.473121404647827,1195600,0.0,0.0
1998-08-11 04:00:00,2.3906853533805683,2.4319040663698885,2.3082479274019283,2.4215993881225586,2526000,0.0,0.0
1998-08-12 04:00:00,2.4009886970122656,2.473121404647827,2.4009886970122656,2.473121404647827,1011600,0.0,0.0
1998-08-13 04:00:00,2.473122767913036,2.493732124312311,2.41129469871521,2.41129469871521,1538400,0.0,0.0
1998-08-14 04:00:00,2.411293369531632,2.473121404647827,2.411293369531632,2.473121404647827,1249600,0.0,0.0
1998-08-17 04:00:00,2.473120851031805,2.473120851031805,2.4319021701812744,2.4319021701812744,1305600,0.0,0.0
1998-08-18 04:00:00,2.4112929411170896,2.514339648002436,2.4112929411170896,2.493730306625366,1025200,0.0,0.0
1998-08-19 04:00:00,2.5040355863571166,2.6070823183059693,2.4937309131622314,2.576168298721313,1506000,0.0,0.0
1998-08-20 04:00:00,2.6070823829005083,2.617387056350708,2.56586368909971,2.617387056350708,1153200,0.0,0.0
1998-08-21 04:00:00,2.6483020041568346,2.6586066812158107,2.5452552335670746,2.5864739418029785,1140400,0.0,0.0
1998-08-24 04:00:00,2.5864736216408866,2.5967782974243163,2.514340891156878,2.524645566940308,891200,0.0,0.0
1998-08-25 04:00:00,2.555558784802755,2.555558784802755,2.3906840244928995,2.473121404647827,2658800,0.0,0.0
1998-08-26 04:00:00,2.431903304724857,2.4525126547648988,2.349465904564693,2.3906846046447754,2456800,0.0,0.0
1998-08-27 04:00:00,2.411294345855713,2.411294345855713,2.225810165405273,2.318552255630493,2062000,0.0,0.0
1998-08-28 04:00:00,2.308247198060501,2.3391612230345262,2.205200448147086,2.215505123138428,1750800,0.0,0.0
1998-08-31 04:00:00,2.215505758157143,2.246419791991894,2.1227636566528907,2.1433730125427246,1370800,0.0,0.0
1998-09-01 04:00:00,2.143371723316334,2.246418440783465,1.9372782883820712,2.225809097290039,2005200,0.0,0.0
1998-09-02 04:00:00,2.246418858474156,2.297942226787783,2.1845908164978027,2.1845908164978027,2121200,0.0,0.0
1998-09-03 04:00:00,2.163981469172352,2.2052001638232537,2.0918487535332733,2.1845908164978027,2307600,0.0,0.0
1998-09-04 04:00:00,2.205200344324112,2.3391611129045486,2.184590995311737,2.3082470893859863,2625600,0.0,0.0
1998-09-08 04:00:00,2.3494655928422703,2.390684287453538,2.308246898231002,2.339160919189453,1400800,0.0,0.0
1998-09-09 04:00:00,2.3391607140870074,2.370074732334853,2.318551368588444,2.359770059585572,1096000,0.0,0.0
1998-09-10 04:00:00,2.3288555891617486,2.400988284401272,2.287636906167735,2.3700742721557617,3246400,0.0,0.0
1998-09-11 04:00:00,2.3906852443043776,2.5864741220706846,2.3906852443043776,2.5349507331848145,2548800,0.0,0.0
1998-09-14 04:00:00,2.6586066812158107,2.6586066812158107,2.5658645876850263,2.5864739418029785,1546000,0.0,0.0
1998-09-15 04:00:00,2.545255100404894,2.699825248202762,2.545255100404894,2.6689112186431885,2442000,0.0,0.0
1998-09-16 04:00:00,2.648301464138609,2.7616528886737246,2.637996789180871,2.720434188842773,2447200,0.0,0.0
1998-09-17 04:00:00,2.6792157104260115,2.7204344136633347,2.65860635880735,2.710129737854004,785200,0.0,0.0
1998-09-18 04:00:00,2.699824838927298,2.720434188842773,2.6586061390963467,2.720434188842773,1340800,0.0,0.0
1998-09-21 04:00:00,2.720433776058368,2.7616524696350098,2.679215082481726,2.7616524696350098,967200,0.0,0.0
1998-09-22 04:00:00,2.761653116900658,2.813176495947312,2.699825062044673,2.710129737854004,2636400,0.0,0.0
1998-09-23 04:00:00,2.751347225842592,3.070792034835552,2.751347225842592,2.978049993515014,4059600,0.0,0.0
1998-09-24 04:00:00,2.9574402391910555,2.978049578836986,2.864698210784367,2.885307550430298,1387600,0.0,0.0
1998-09-25 04:00:00,2.926528406143188,3.091403245925904,2.9059190511703488,3.091403245925904,2524800,0.0,0.0
1998-09-28 04:00:00,3.091399594881809,3.091399594881809,2.957438945770264,2.957438945770264,2060000,0.0,0.0
1998-09-29 04:00:00,2.9677436110865365,2.9677436110865365,2.9368296151377185,2.957438945770264,896400,0.0,0.0
1998-09-30 04:00:00,2.9574402391910555,2.9574402391910555,2.782260852200644,2.885307550430298,914000,0.0,0.0
1998-10-01 04:00:00,2.8853084996061504,2.8853084996061504,2.6998243817743264,2.730738401412964,1340400,0.0,0.0
1998-10-02 04:00:00,2.679215558842656,2.8131763367847884,2.679215558842656,2.7719576358795166,980000,0.0,0.0
1998-10-05 04:00:00,2.792566913546938,2.802871588504676,2.699824838927298,2.720434188842773,1690000,0.0,0.0
1998-10-06 04:00:00,2.7204344136633347,2.761653116900658,2.6792157104260115,2.710129737854004,946800,0.0,0.0
1998-10-07 04:00:00,2.699824735812176,2.7204340849405133,2.627692013862996,2.648301362991333,875200,0.0,0.0
1998-10-08 04:00:00,2.637997042748236,2.6895204224894123,2.504036255421177,2.555559635162353,2444800,0.0,0.0
1998-10-09 04:00:00,2.596777960833381,2.627691984176636,2.4628171930126115,2.627691984176636,1623600,0.0,0.0
1998-10-12 04:00:00,2.6792148356381142,2.6792148356381142,2.6070821285247803,2.6070821285247803,2058000,0.0,0.0
1998-10-13 04:00:00,2.570741787609492,2.7152814865112305,2.560417523402225,2.7152814865112305,1566400,0.0075,0.0
1998-10-14 04:00:00,2.725604398664073,2.8494955076942583,2.694631621406527,2.797874212265014,4930400,0.0,0.0
1998-10-15 04:00:00,2.818522809596544,2.8391713283481668,2.746252993965863,2.756577253341675,1736400,0.0,0.0
1998-10-16 04:00:00,2.74625246613114,2.808198010479962,2.725603951348199,2.787549495697021,1295200,0.0,0.0
1998-10-19 04:00:00,2.7978748856610016,2.7978748856610016,2.612038177388315,2.704956531524658,1014000,0.0,0.0
1998-10-20 04:00:00,2.746254014246392,2.787551067092202,2.715281224612034,2.7256054878234863,2849600,0.0,0.0
1998-10-21 04:00:00,2.715279245022061,2.8494945689204902,2.704954989337567,2.7772247791290283,3030800,0.0,0.0
1998-10-22 04:00:00,2.787549572606241,2.890792149369435,2.7669010572536017,2.8804678916931152,2147600,0.0,0.0
1998-10-23 04:00:00,2.890792149369435,2.9114406647220736,2.8288466033115185,2.8804678916931152,1681600,0.0,0.0
1998-10-26 05:00:00,2.911440646648406,2.9527376770973204,2.8701436161994933,2.89079213142395,1774800,0.0,0.0
1998-10-27 05:00:00,2.901116407045754,2.9837104684563096,2.8494951186641573,2.8804678916931152,1546000,0.0,0.0
1998-10-28 05:00:00,2.890793193470348,2.890793193470348,2.787550579417836,2.839171886444092,793200,0.0,0.0
1998-10-29 05:00:00,2.839171668908892,2.9424142750510334,2.8081988870662493,2.8288474082946777,1172800,0.0,0.0
1998-10-30 05:00:00,2.8081985502207325,2.8081985502207325,2.72560447521424,2.756577253341675,678800,0.0,0.0
1998-11-02 05:00:00,2.735928284224644,2.942413437751032,2.715279768872005,2.8804678916931152,1299200,0.0,0.0
1998-11-03 05:00:00,2.901116407045754,2.901116407045754,2.7772253149299213,2.8804678916931152,1424000,0.0,0.0
1998-11-04 05:00:00,2.8804678916931152,2.9114406647220736,2.8288466033115185,2.8804678916931152,916800,0.0,0.0
1998-11-05 05:00:00,2.8804685460760235,2.942414106206691,2.870144286054246,2.9114413261413574,1730000,0.0,0.0
1998-11-06 05:00:00,2.93209202207368,3.014686163540544,2.93209202207368,2.994037628173828,2287200,0.0,0.0
1998-11-09 05:00:00,3.0146837828481075,3.0559808209693142,2.9733867447269,2.983711004257202,1908400,0.0,0.0
1998-11-10 05:00:00,2.9114414084729527,2.973386970355356,2.828847325963082,2.8701443672180176,1174000,0.0,0.0
1998-11-11 05:00:00,2.8804686691450034,2.8907929296078887,2.849495887756348,2.849495887756348,718800,0.0,0.0
1998-11-12 05:00:00,2.849497554176732,2.973388752184416,2.849497554176732,2.942415952682495,1099600,0.0,0.0
1998-11-13 05:00:00,2.9630639803159484,2.9837125097955024,2.9114426566170644,2.952739715576172,1274000,0.0,0.0
1998-11-16 05:00:00,2.963062585239679,2.963062585239679,2.8081986870564206,2.932089805603028,1183600,0.0,0.0
1998-11-17 05:00:00,2.9320899291004205,2.9320899291004205,2.8494958465905498,2.8701443672180176,895200,0.0,0.0
1998-11-18 05:00:00,2.8701443672180176,2.8907928878454854,2.839171586276816,2.8701443672180176,804000,0.0,0.0
1998-11-19 05:00:00,2.870143554828785,2.8804678122202554,2.787549495697021,2.787549495697021,684000,0.0,0.0
1998-11-20 05:00:00,2.787549495697021,2.849495040045844,2.75657672352261,2.787549495697021,1759600,0.0,0.0
1998-11-23 05:00:00,2.8081995694142465,2.8185238325370934,2.7049569381857816,2.7359297275543213,1885200,0.0,0.0
1998-11-24 05:00:00,2.704956335287828,2.7359291177529554,2.6430107703575723,2.684307813644409,2756800,0.0,0.0
1998-11-25 05:00:00,2.725604168204374,2.777225459268851,2.663658618927002,2.663658618927002,1432000,0.0,0.0
1998-11-27 05:00:00,2.6636580927618616,2.725603629802835,2.6636580927618616,2.6946308612823486,222800,0.0,0.0
1998-11-30 05:00:00,2.7049565354983014,2.7049565354983014,2.4468499958515166,2.477822780609131,2205200,0.0,0.0
1998-12-01 05:00:00,2.4674975257773584,2.4674975257773584,2.3126336643268965,2.364254951477051,2979200,0.0,0.0
1998-12-02 05:00:00,2.3229591846466064,2.3436077107323543,2.2197165542178685,2.3229591846466064,3014400,0.0,0.0
1998-12-03 05:00:00,2.291985876030392,2.3126343974360712,2.1474462261906377,2.2300403118133545,2423600,0.0,0.0
1998-12-04 05:00:00,2.230040092300213,2.3539312085391138,2.2197158326136384,2.343606948852539,1813600,0.0,0.0
1998-12-07 05:00:00,2.343607005426439,2.4674981246560304,2.343607005426439,2.436525344848633,3509600,0.0,0.0
1998-12-08 05:00:00,2.426201815075345,2.498471656375461,2.3229591846466064,2.3229591846466064,2256800,0.0,0.0
1998-12-09 05:00:00,2.3229584097862244,2.3952282269795737,2.2919856309890747,2.353931188583374,2302400,0.0,0.0
1998-12-10 05:00:00,2.333282990115029,2.38490429520607,2.302310207060405,2.3126344680786133,2878400,0.0,0.0
1998-12-11 05:00:00,2.276215837636125,2.369333758266694,2.23483009513365,2.255522966384888,1939200,0.0075,0.0
1998-12-14 05:00:00,2.255521491893287,2.255521491893287,2.1003250589648497,2.131364345550537,3390800,0.0,0.0
1998-12-15 05:00:00,2.21413621787102,2.565914869308472,2.1210183395493414,2.565914869308472,10403200,0.0,0.0
1998-12-16 05:00:00,2.7314584255218506,2.7418048589518573,2.576261924071745,2.7314584255218506,13330800,0.0,0.0
1998-12-17 05:00:00,2.669379161514399,2.793536331817394,2.648686299797233,2.7107648849487305,3994800,0.0,0.0
1998-12-18 05:00:00,2.7107649930790894,2.876307893419797,2.7107649930790894,2.7831900119781494,3674800,0.0,0.0
1998-12-21 05:00:00,2.7314584255218506,2.7314584255218506,2.6900726918018223,2.7314584255218506,2814400,0.0,0.0
1998-12-22 05:00:00,2.710765302406167,2.7521510322138947,2.700418869954236,2.741804599761963,3517200,0.0,0.0
1998-12-23 05:00:00,2.731458167310031,2.7521510322138947,2.710765302406167,2.741804599761963,3856000,0.0,0.0
1998-12-24 05:00:00,2.752150230054502,2.824575236108568,2.741803800618207,2.7935359477996826,605600,0.0,0.0
1998-12-28 05:00:00,2.772844314575196,2.814230050613632,2.7418050125463687,2.772844314575196,2506000,0.0,0.0
1998-12-29 05:00:00,2.772843256483983,2.8866539871605643,2.7624968264224754,2.834921836853028,2609200,0.0,0.0
1998-12-30 05:00:00,2.834921836853028,2.855614696976042,2.803882546668505,2.834921836853028,2546800,0.0,0.0
1998-12-31 05:00:00,2.824575608191283,2.917693485384402,2.783189884994341,2.8556149005889893,2068000,0.0,0.0
1999-01-04 05:00:00,2.8245764672756195,2.9176943727902,2.783190731491361,2.897001504898072,1759600,0.0,0.0
1999-01-05 05:00:00,2.897001504898072,2.9383872406823293,2.876308637005942,2.897001504898072,991200,0.0,0.0
1999-01-06 05:00:00,2.8866547333566763,2.959079762508994,2.85561543514854,2.948733329772949,1356000,0.0,0.0
1999-01-07 05:00:00,2.907346847283579,2.9176932773450863,2.731457536237953,2.834921836853028,2656800,0.0,0.0
1999-01-08 05:00:00,2.834923192858696,3.0315054580569267,2.824576757848263,2.9797732830047607,3171200,0.0,0.0
1999-01-11 05:00:00,3.041850654975228,3.052197085774463,2.793536315793576,2.8556149005889893,3020400,0.0,0.0
1999-01-12 05:00:00,2.8452686884773337,3.0108115939887425,2.824575825288408,2.86596155166626,3406000,0.0,0.0
1999-01-13 05:00:00,2.777657721942161,2.860572877821032,2.7465645384875845,2.829479694366455,3693200,0.0075,0.0
1999-01-14 05:00:00,2.8294777351111944,2.891664058959792,2.798384573186896,2.808748960494995,716800,0.0,0.0
1999-01-15 05:00:00,2.798384999697093,2.860571333023695,2.756927444146025,2.788020610809326,830400,0.0,0.0
1999-01-19 05:00:00,2.8605717148099625,2.9642156175204684,2.8398429342678613,2.902029275894165,1772800,0.0,0.0
1999-01-20 05:00:00,2.9434868369783675,3.026401959146772,2.902029275894165,2.902029275894165,1516800,0.0,0.0
1999-01-21 05:00:00,2.92275966940836,2.984946045353219,2.91239527341755,2.93312406539917,1546400,0.0,0.0
1999-01-22 05:00:00,2.89166621863842,2.984945774078369,2.8813018235895367,2.984945774078369,2235600,0.0,0.0
1999-01-25 05:00:00,2.984946045353219,2.9953104413440284,2.9020308774267405,2.93312406539917,1106000,0.0,0.0
1999-01-26 05:00:00,2.922758936882019,2.922758936882019,2.850208183129628,2.860572576522827,3531600,0.0,0.0
1999-01-27 05:00:00,2.8916658394372283,2.9020302331269674,2.756928721470619,2.7776575088500977,2788400,0.0,0.0
1999-01-28 05:00:00,2.7776575088500977,2.808750689919315,2.725835540401402,2.7776575088500977,3273200,0.0,0.0
1999-01-29 05:00:00,2.777657429377238,2.933123330275217,2.746564249197642,2.860572576522827,2827200,0.0,0.0
1999-02-01 05:00:00,2.8398438709885325,2.8398438709885325,2.767293115160358,2.7776575088500977,3993200,0.0,0.0
1999-02-02 05:00:00,2.756928390926785,2.777657175820971,2.6118268966674805,2.6118268966674805,2926800,0.0,0.0
1999-02-03 05:00:00,2.653284341210195,2.756928260788718,2.6325555572944905,2.725835084915161,3995600,0.0,0.0
1999-02-04 05:00:00,2.7258347498648097,2.7983854846520857,2.69474157781312,2.736199140548706,3675600,0.0,0.0
1999-02-05 05:00:00,2.736198249338298,2.8191133478030945,2.736198249338298,2.808748960494995,1486400,0.0,0.0
1999-02-08 05:00:00,2.819115161895752,2.881301525761099,2.819115161895752,2.819115161895752,961200,0.0,0.0
1999-02-09 05:00:00,2.829479694366455,2.839844088851314,2.7154713550330083,2.829479694366455,715600,0.0,0.0
1999-02-10 05:00:00,2.819115670879236,2.829480066728056,2.7465648999374905,2.767293691635132,565600,0.0,0.0
1999-02-11 05:00:00,2.777656268356438,2.8605713808446898,2.7258343230512807,2.756927490234375,3232000,0.0,0.0
1999-02-12 05:00:00,2.7258356160977306,2.8294795558733097,2.7258356160977306,2.819115161895752,1567200,0.0,0.0
1999-02-16 05:00:00,2.7776567032842925,2.8087498753359825,2.653284015077533,2.736199140548706,1332000,0.0,0.0
1999-02-17 05:00:00,2.6947419090416043,2.746563868830866,2.653284341210195,2.725835084915161,1139200,0.0,0.0
1999-02-18 05:00:00,2.7258333602627576,2.736197745662996,2.6636470478613257,2.7051045894622803,800400,0.0,0.0
1999-02-19 05:00:00,2.736199095048977,2.7465634855605265,2.6947415330027806,2.715470314025879,2458000,0.0,0.0
1999-02-22 05:00:00,2.7361994768730136,2.819114612535832,2.684377517083752,2.725835084915161,779600,0.0,0.0
1999-02-23 05:00:00,2.7258351408518275,2.7258351408518275,2.6843775721696708,2.69474196434021,1269600,0.0,0.0
1999-02-24 05:00:00,2.694740204062042,2.7569265164634733,2.694740204062042,2.7051045894622803,1193200,0.0,0.0
1999-02-25 05:00:00,2.7362005040886697,2.798386879181594,2.7154717123910284,2.767293691635132,1639200,0.0,0.0
1999-02-26 05:00:00,2.7776567032842925,2.7776567032842925,2.7051059684970165,2.736199140548706,1188000,0.0,0.0
1999-03-01 05:00:00,2.777657262980938,2.777657262980938,2.642920156940818,2.6532845497131348,2834400,0.0,0.0
1999-03-02 05:00:00,2.684377193450928,2.7776567098256706,2.674012802742623,2.684377193450928,1619200,0.0,0.0
1999-03-03 05:00:00,2.7051065135747194,2.7051065135747194,2.632555764168501,2.6532845497131348,2936400,0.0,0.0
1999-03-04 05:00:00,2.6532846126916274,2.7465641498565674,2.6221914336366474,2.7465641498565674,2527600,0.0,0.0
1999-03-05 05:00:00,2.756928721470619,2.7776575088500977,2.725835540401402,2.7776575088500977,760000,0.0,0.0
1999-03-08 05:00:00,2.808750905396737,2.8813016667907494,2.736200144002726,2.829479694366455,1444800,0.0,0.0
1999-03-09 05:00:00,2.819112828864905,2.8398415996653825,2.601460735459894,2.7051045894622803,2306400,0.0,0.0
1999-03-10 05:00:00,2.736198987892206,2.881300449371338,2.705105817575249,2.881300449371338,5960000,0.0,0.0
1999-03-11 05:00:00,2.984944350427861,3.0367663009561223,2.8709360592656856,2.881300449371338,5587200,0.0,0.0
1999-03-12 05:00:00,2.881301363309224,2.943487723668416,2.8398437897364297,2.860572576522827,1056800,0.0,0.0
1999-03-15 05:00:00,2.8709362066575213,2.8709362066575213,2.8087498628310046,2.8398430347442627,1176800,0.0,0.0
1999-03-16 05:00:00,2.881300449371338,2.902029229582643,2.850207279054381,2.881300449371338,850000,0.0,0.0
1999-03-17 05:00:00,2.881300766708959,2.9849446791805043,2.881300766708959,2.9745802879333496,1010400,0.0,0.0
1999-03-18 05:00:00,2.984944450295789,2.995308840748205,2.839842983961966,2.870936155319214,1377600,0.0,0.0
