Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-22 00:00:00-04:00,4.556327181961055,4.616847991943359,4.513098309190252,4.616847991943359,5382773,0.0,0.0
1992-06-23 00:00:00-04:00,4.616847444804327,4.616847444804327,4.556326641994296,4.590909957885742,6139253,0.0,0.0
1992-06-24 00:00:00-04:00,4.582265111112705,4.590910664199164,4.521744298991524,4.5563273429870605,5318473,0.0,0.0
1992-06-25 00:00:00-04:00,4.564972583357133,4.599555620783373,4.5476806488192425,4.573618412017822,7409719,0.0,0.0
1992-06-26 00:00:00-04:00,4.560688885411116,4.569425885598843,4.5082671644245575,4.551951885223389,4153074,0.164182,0.0
1992-06-29 00:00:00-04:00,4.569428459910334,4.630587495680024,4.560691454800378,4.621850490570068,4207288,0.0,0.0
1992-06-30 00:00:00-04:00,4.613112168314311,4.621849170929659,4.586901160468268,4.604374885559082,4120713,0.0,0.0
1992-07-01 00:00:00-04:00,4.639320621427909,4.726690324605389,4.639320621427909,4.683005332946777,5739159,0.0,0.0
1992-07-02 00:00:00-04:00,4.700479491507176,4.700479491507176,4.551951075031671,4.613110065460205,5884151,0.0,0.0
1992-07-06 00:00:00-04:00,4.656796211491441,4.700480937957764,4.621848486346352,4.700480937957764,5007475,0.0,0.0
1992-07-07 00:00:00-04:00,4.691743133447071,4.700480133272598,4.630584694947967,4.6480584144592285,7011726,0.0,0.0
1992-07-08 00:00:00-04:00,4.639322595389917,4.700481329594352,4.639322595389917,4.691744327545166,6011072,0.0,0.0
1992-07-09 00:00:00-04:00,4.6917420805846985,4.700479078449577,4.639320373535156,4.639320373535156,5369325,0.0,0.0
1992-07-10 00:00:00-04:00,4.674268364994671,4.674268364994671,4.621846657945128,4.639320373535156,3856366,0.0,0.0
1992-07-13 00:00:00-04:00,4.656797575795297,4.683008307298123,4.621849840411555,4.674271583557129,3558397,0.0,0.0
1992-07-14 00:00:00-04:00,4.648060571914381,4.683008307298123,4.630586844292471,4.674271583557129,6027883,0.0,0.0
1992-07-15 00:00:00-04:00,4.656797575795297,4.700482315059954,4.656797575795297,4.674271583557129,4921741,0.0,0.0
1992-07-16 00:00:00-04:00,4.674268614754799,4.691742331278499,4.648057619759632,4.683005332946777,3086017,0.0,0.0
1992-07-17 00:00:00-04:00,4.683005332946777,4.691742331278499,4.656794618091354,4.683005332946777,4009763,0.0,0.0
1992-07-20 00:00:00-04:00,4.630584062725501,4.665531777116339,4.578162070929614,4.613110065460205,6246001,0.0,0.0
1992-07-21 00:00:00-04:00,4.613110669240205,4.621847669016382,4.551951670806968,4.578162670135498,6008130,0.0,0.0
1992-07-22 00:00:00-04:00,4.578164185229136,4.648059926429995,4.560690179893951,4.5869011878967285,5819430,0.0,0.0
1992-07-23 00:00:00-04:00,4.5781626484679885,4.604373367532678,4.5781626484679885,4.595636367797852,4045485,0.0,0.0
1992-07-24 00:00:00-04:00,4.569427155237572,4.656796901251169,4.569427155237572,4.604374885559082,3713895,0.0,0.0
1992-07-27 00:00:00-04:00,4.586898300447108,4.656793997648669,4.586898300447108,4.6305832862854,4591832,0.0,0.0
1992-07-28 00:00:00-04:00,4.630585487667584,4.7441659445639255,4.595637202242815,4.700480937957764,6073692,0.0,0.0
1992-07-29 00:00:00-04:00,4.770375774090184,4.831534215185342,4.752901773697394,4.822797775268555,10855484,0.0,0.0
1992-07-30 00:00:00-04:00,4.840272035341347,4.866483040370771,4.80532458891515,4.849009037017822,6603648,0.0,0.0
1992-07-31 00:00:00-04:00,4.857743263244629,4.8664802599292605,4.805321843416223,4.857743263244629,5925338,0.0,0.0
1992-08-03 00:00:00-04:00,4.866482943816055,4.9363789558410645,4.849008940809803,4.9363789558410645,5950974,0.0,0.0
1992-08-04 00:00:00-04:00,4.918903262080315,4.927640260580309,4.8752182695803485,4.910166263580322,3760545,0.0,0.0
1992-08-05 00:00:00-04:00,4.910167042527181,4.945115042071291,4.8839560428691,4.892693042755127,4275371,0.0,0.0
1992-08-06 00:00:00-04:00,4.857743263244629,4.883954253298523,4.840269269875367,4.857743263244629,3022977,0.0,0.0
1992-08-07 00:00:00-04:00,4.840269269875367,4.93637623340631,4.840269269875367,4.857743263244629,4716231,0.0,0.0
1992-08-10 00:00:00-04:00,4.875218955775631,4.883955955505371,4.840270956856667,4.883955955505371,2510252,0.0,0.0
1992-08-11 00:00:00-04:00,4.866481271080355,4.918903262080315,4.840270275580376,4.910166263580322,2661548,0.0,0.0
1992-08-12 00:00:00-04:00,4.910167951331686,4.94511595734419,4.90143094982856,4.9363789558410645,2784266,0.0,0.0
1992-08-13 00:00:00-04:00,4.953851256080289,4.9800616913007705,4.883955268080342,4.910166263580322,4050529,0.0,0.0
1992-08-14 00:00:00-04:00,4.918903439265124,4.945114435709256,4.892692442820993,4.927640438079834,1983238,0.0,0.0
1992-08-17 00:00:00-04:00,4.901429441635703,4.9625878730591575,4.901429441635703,4.927640438079834,3022136,0.0,0.0
1992-08-18 00:00:00-04:00,4.910167042527181,4.945115042071291,4.8839560428691,4.892693042755127,3051975,0.0,0.0
1992-08-19 00:00:00-04:00,4.892693216560108,4.892693216560108,4.814060775072159,4.822797775268555,5286112,0.0,0.0
1992-08-20 00:00:00-04:00,4.717956322821786,4.726693326702702,4.604375552509802,4.674271583557129,15095973,0.0,0.0
1992-08-21 00:00:00-04:00,4.700480084475979,4.717954083945632,4.5781626484679885,4.595636367797852,8690271,0.0,0.0
1992-08-24 00:00:00-04:00,4.569425648733162,4.62184764714212,4.569425648733162,4.595636367797852,4429189,0.0,0.0
1992-08-25 00:00:00-04:00,4.613111485025119,4.709217939278996,4.613111485025119,4.700480937957764,4831384,0.0,0.0
1992-08-26 00:00:00-04:00,4.717953945261064,4.770375381849512,4.691742946827058,4.744164943695068,5502549,0.0,0.0
1992-08-27 00:00:00-04:00,4.796587791855664,4.796587791855664,4.68300732549598,4.691744327545166,4926784,0.0,0.0
1992-08-28 00:00:00-04:00,4.683006309124858,4.691743309277818,4.621847868333742,4.66553258895874,4441376,0.0,0.0
1992-08-31 00:00:00-04:00,4.656797409057617,4.665534412625704,4.604375387649104,4.656797409057617,2539250,0.0,0.0
1992-09-01 00:00:00-04:00,4.639325270008411,4.73543206781614,4.639325270008411,4.7266950607299805,4580064,0.0,0.0
1992-09-02 00:00:00-04:00,4.744166117375739,4.744166117375739,4.7004811091783,4.717955112457275,2720385,0.0,0.0
1992-09-03 00:00:00-04:00,4.770376937051643,4.805324946357135,4.7529029323988965,4.796587944030762,5219290,0.0,0.0
1992-09-04 00:00:00-04:00,4.779113939378016,4.805324946357135,4.761639934725269,4.796587944030762,2773759,0.0,0.0
1992-09-08 00:00:00-04:00,4.7878499031066895,4.805323903968912,4.761638901813356,4.7878499031066895,3188142,0.0,0.0
1992-09-09 00:00:00-04:00,4.796587944030762,4.805324946357135,4.717955483373149,4.796587944030762,3945042,0.0,0.0
1992-09-10 00:00:00-04:00,4.814060775072159,4.840271215381737,4.770375774090184,4.822797775268555,4288399,0.0,0.0
1992-09-11 00:00:00-04:00,4.805324946357135,4.814061948683508,4.7529029323988965,4.796587944030762,3526456,0.0,0.0
1992-09-14 00:00:00-04:00,4.857744907771282,4.857744907771282,4.822797469481137,4.831533908843994,5144062,0.0,0.0
1992-09-15 00:00:00-04:00,4.814061394854105,4.822798396175337,4.700480937957764,4.700480937957764,4891902,0.0,0.0
1992-09-16 00:00:00-04:00,4.683005332946777,4.735427322937111,4.656794618091354,4.683005332946777,4221157,0.0,0.0
1992-09-17 00:00:00-04:00,4.700479329610222,4.709216327941944,4.674268614754799,4.683005332946777,2624564,0.0,0.0
1992-09-18 00:00:00-04:00,4.674273298353048,4.7266950607299805,4.665536291266889,4.7266950607299805,4516604,0.0,0.0
1992-09-21 00:00:00-04:00,4.70921931894087,4.735430330583618,4.665534579676213,4.674271583557129,3126363,0.0,0.0
1992-09-22 00:00:00-04:00,4.674270906481865,4.700481634188026,4.595637882943734,4.604374885559082,4837688,0.0,0.0
1992-09-23 00:00:00-04:00,4.586899669911674,4.613110669240205,4.551951670806968,4.578162670135498,5207102,0.0,0.0
1992-09-24 00:00:00-04:00,4.57816415785292,4.613112168314311,4.569427155237572,4.604374885559082,4031196,0.0,0.0
1992-09-25 00:00:00-04:00,4.560688509171701,4.569425508638658,4.385949640391668,4.455845355987549,13002626,0.0,0.0
1992-09-28 00:00:00-04:00,4.433942182742194,4.460439990740518,4.372114247284601,4.42510986328125,7120155,0.164182,0.0
1992-09-29 00:00:00-04:00,4.416276510171915,4.539932076869556,4.398611307841488,4.504601955413818,6882705,0.0,0.0
1992-09-30 00:00:00-04:00,4.478104151918178,4.531099475704343,4.478104151918178,4.504601955413818,4711188,0.0,0.0
1992-10-01 00:00:00-04:00,4.504598356666381,4.513430950775189,4.433937887000812,4.442770481109619,4266125,0.0,0.0
1992-10-02 00:00:00-04:00,4.442773495186419,4.4781036123855,4.372112977583176,4.416275978088379,5761013,0.0,0.0
1992-10-05 00:00:00-04:00,4.372113152761767,4.451606273651123,4.2396249955529655,4.451606273651123,11018968,0.0,0.0
1992-10-06 00:00:00-04:00,4.442774122431239,4.46043932512735,4.37211359485192,4.407444000244141,5810605,0.0,0.0
1992-10-07 00:00:00-04:00,4.433944568040285,4.504605144176762,4.416279636410153,4.469274997711182,4781372,0.0,0.0
1992-10-08 00:00:00-04:00,4.486936392265785,4.504601593175662,4.442773673196184,4.451606273651123,5831198,0.0,0.0
1992-10-09 00:00:00-04:00,4.442771955977931,4.442771955977931,4.319116163814356,4.363278865814209,4165682,0.0,0.0
1992-10-12 00:00:00-04:00,4.3544486831282825,4.4162768966961465,4.3544486831282825,4.389779090881348,3445765,0.0,0.0
1992-10-13 00:00:00-04:00,4.398608459236025,4.4869338472770695,4.363278077455661,4.4604363441467285,4593093,0.0,0.0
1992-10-14 00:00:00-04:00,4.460437958855774,4.53109818158612,4.44277276157067,4.495768070220947,4129118,0.0,0.0
1992-10-15 00:00:00-04:00,4.442776682514412,4.531102180480957,4.4339440760767,4.531102180480957,4465332,0.0,0.0
1992-10-16 00:00:00-04:00,4.539933056261619,4.557597979197754,4.451607591965413,4.548765659332275,3934115,0.0,0.0
1992-10-19 00:00:00-04:00,4.557595899361894,4.69008431855096,4.539930984487055,4.6812520027160645,4530473,0.0,0.0
1992-10-20 00:00:00-04:00,4.716582889924528,4.751913008678895,4.66358757019043,4.66358757019043,5415554,0.0,0.0
1992-10-21 00:00:00-04:00,4.681253335108539,4.6900856534573165,4.584095001220703,4.584095001220703,3059960,0.0,0.0
1992-10-22 00:00:00-04:00,4.584093752882557,4.619423866271973,4.566428554585324,4.619423866271973,2917490,0.0,0.0
1992-10-23 00:00:00-04:00,4.610592968418281,4.619425570826102,4.548765317973849,4.557597637176514,2457298,0.0,0.0
1992-10-26 00:00:00-05:00,4.592926295521671,4.698916917590904,4.584093696481727,4.6812520027160645,3744575,0.0,0.0
1992-10-27 00:00:00-05:00,4.734249128329751,4.743081731283493,4.690086396766215,4.716584205627441,6362415,0.0,0.0
1992-10-28 00:00:00-05:00,4.716580866932161,4.751910970533066,4.690083076827753,4.734245777130127,4243851,0.0,0.0
1992-10-29 00:00:00-05:00,4.751914024353027,4.769579229108519,4.7430814219752815,4.751914024353027,4330426,0.0,0.0
1992-10-30 00:00:00-05:00,4.760747107588209,4.822574764066999,4.7519145043183295,4.813742160797119,4240069,0.0,0.0
1992-11-02 00:00:00-05:00,4.80491103121908,4.884403918618522,4.787246385671848,4.866739273071289,5348732,0.0,0.0
1992-11-03 00:00:00-05:00,4.866737780416397,4.866737780416397,4.778412314127968,4.813742160797119,3212937,0.0,0.0
1992-11-04 00:00:00-05:00,4.796076840374281,4.804908875981024,4.672420978546143,4.672420978546143,3186461,0.0,0.0
1992-11-05 00:00:00-05:00,4.672421079968855,4.698918603389975,4.654755592346191,4.654755592346191,3003224,0.0,0.0
1992-11-06 00:00:00-05:00,4.66358730962356,4.66358730962356,4.557596392872261,4.57526159286499,4980158,0.0,0.0
1992-11-09 00:00:00-05:00,4.5840949907212725,4.645922635046746,4.566429787653921,4.601759910583496,4145089,0.0,0.0
1992-11-10 00:00:00-05:00,4.619424415844263,4.690084934234619,4.584094298251629,4.690084934234619,3397014,0.0,0.0
1992-11-11 00:00:00-05:00,4.672421210989683,4.8579047297541775,4.6547557228716565,4.840239524841309,8477616,0.0,0.0
1992-11-12 00:00:00-05:00,4.8844026324271175,4.902067839733179,4.849072784225387,4.857905387878418,6219524,0.0,0.0
1992-11-13 00:00:00-05:00,4.866735735031492,4.90206556685227,4.822572737242856,4.884400367736816,4802806,0.0,0.0
1992-11-16 00:00:00-05:00,4.884398745636486,4.910896535509797,4.822571135675368,4.831403732299805,5115064,0.0,0.0
1992-11-17 00:00:00-05:00,4.840240300057816,4.840240300057816,4.787245243241796,4.822575092315674,2976748,0.0,0.0
1992-11-18 00:00:00-05:00,4.822573224497967,4.884400861238764,4.813740624047827,4.849071025848389,3630262,0.0,0.0
1992-11-19 00:00:00-05:00,4.8137424884446025,4.822575092315674,4.796077847112866,4.822575092315674,2853189,0.0,0.0
1992-11-20 00:00:00-05:00,4.857901522173116,4.857901522173116,4.813738539050931,4.831403732299805,4554428,0.0,0.0
1992-11-23 00:00:00-05:00,4.840236955931671,4.849069553700288,4.769576740192746,4.7872419357299805,2691807,0.0,0.0
1992-11-24 00:00:00-05:00,4.769576740192746,4.804906564857201,4.734246349118276,4.7872419357299805,5129773,0.0,0.0
1992-11-25 00:00:00-05:00,4.796078027314564,4.804910065107072,4.76074761050282,4.778412818908691,2658606,0.0,0.0
1992-11-27 00:00:00-05:00,4.778412818908691,4.813742669310008,4.76074761050282,4.778412818908691,1867244,0.0,0.0
1992-11-30 00:00:00-05:00,4.769578418627858,4.778411019504705,4.734248015120467,4.7430806159973145,4801125,0.0,0.0
1992-12-01 00:00:00-05:00,4.751915122845929,4.804910182952881,4.734249914006798,4.804910182952881,4509460,0.0,0.0
1992-12-02 00:00:00-05:00,4.813739162625819,4.822571760394436,4.751911544655511,4.7872419357299805,3537383,0.0,0.0
1992-12-03 00:00:00-05:00,4.787245540524191,4.822575391792012,4.734249914006798,4.804910182952881,3217140,0.0,0.0
1992-12-04 00:00:00-05:00,4.82257431992844,4.866737332210612,4.804909115015571,4.840239524841309,3774834,0.0,0.0
1992-12-07 00:00:00-05:00,4.857903975785086,4.919731616973878,4.840238773613938,4.919731616973877,4316557,0.0,0.0
1992-12-08 00:00:00-05:00,4.919729710325797,5.034552913528142,4.919729710325797,5.008055686950684,8773904,0.0,0.0
1992-12-09 00:00:00-05:00,4.999224476808714,5.078717311424114,4.946228876125004,4.9815592765808105,5878688,0.0,0.0
1992-12-10 00:00:00-05:00,4.990391876694762,4.999224476808714,4.955061476238956,4.9815592765808105,3874857,0.0,0.0
1992-12-11 00:00:00-05:00,4.9638939316925645,4.9992243311187545,4.955061331836017,4.990391731262207,2437126,0.0,0.0
1992-12-14 00:00:00-05:00,4.972726531549112,5.008056930975302,4.9638939316925645,4.990391731262207,3260848,0.0,0.0
1992-12-15 00:00:00-05:00,5.008058631519865,5.025723270821045,4.93739780867378,4.946230411529541,4733882,0.0,0.0
1992-12-16 00:00:00-05:00,4.963893514437343,4.981558712665536,4.910897919752765,4.928563117980957,3340699,0.0,0.0
1992-12-17 00:00:00-05:00,4.919731219665793,4.972726821899414,4.902066018921253,4.972726821899414,3338177,0.0,0.0
1992-12-18 00:00:00-05:00,4.999222658450517,5.114045285347332,4.972724867746655,5.105212688446045,9508950,0.0,0.0
1992-12-21 00:00:00-05:00,5.061050270349568,5.114045285347332,5.061050270349568,5.105212688446045,4259401,0.0,0.0
1992-12-22 00:00:00-05:00,5.10521375134372,5.114046350083941,5.008056298021446,5.034553527832031,3874017,0.0,0.0
1992-12-23 00:00:00-05:00,4.999226103737686,5.008058706726086,4.7519143528831815,4.760746955871582,8501151,0.0,0.0
1992-12-24 00:00:00-05:00,4.7519145043183295,4.840239970606758,4.716584374443995,4.813742160797119,6097647,0.0,0.0
1992-12-28 00:00:00-05:00,4.769576740192746,4.796074533498598,4.725414034554666,4.7872419357299805,4755316,0.0,0.0
1992-12-29 00:00:00-05:00,4.743081464230844,4.8932345731696,4.734248861774409,4.840239524841309,6459076,0.0,0.0
1992-12-30 00:00:00-05:00,4.8755707155421,4.8755707155421,4.8137424884446025,4.822575092315674,4832645,0.0,0.0
1992-12-31 00:00:00-05:00,4.831404165028792,4.840236762444328,4.760743952114493,4.769576549530029,3678173,0.0,0.0
1993-01-04 00:00:00-05:00,4.794219747105935,4.803147579662537,4.713869826613676,4.740653038024902,5604674,0.17132,0.0
1993-01-05 00:00:00-05:00,4.740653057630252,4.740653057630252,4.6335196390251285,4.642447471618652,4703203,0.0,0.0
1993-01-06 00:00:00-05:00,4.642444844602481,4.651372385885604,4.499600462713067,4.5710225105285645,9531224,0.0,0.0
1993-01-07 00:00:00-05:00,4.562095406098662,4.588878605029551,4.472817694651102,4.490673065185547,9183664,0.0,0.0
1993-01-08 00:00:00-05:00,4.49067354926851,4.517457037345036,4.437106859373935,4.481745719909668,12471409,0.0,0.0
1993-01-11 00:00:00-05:00,4.4906733108135874,4.57102319825963,4.481745481928813,4.5442399978637695,7834608,0.0,0.0
1993-01-12 00:00:00-05:00,4.5442404901788525,4.553168320030852,4.490673797325348,4.5263848304748535,4877193,0.0,0.0
1993-01-13 00:00:00-05:00,4.517456797467909,4.5442399978637695,4.472817939302501,4.5442399978637695,5947191,0.0,0.0
1993-01-14 00:00:00-05:00,4.544238775411264,4.55316660189435,4.454961083097174,4.508527755737305,6947005,0.0,0.0
1993-01-15 00:00:00-05:00,4.5353131035904495,4.588879801679351,4.517457728399829,4.56209659576416,629559,0.0,0.0
1993-01-18 00:00:00-05:00,4.571025115816762,4.597808613706832,4.454964150402203,4.463891983032227,5850950,0.0,0.0
1993-01-19 00:00:00-05:00,4.446035437629567,4.454963268492225,4.365685246124161,4.392468452453613,7415182,0.0,0.0
1993-01-20 00:00:00-05:00,4.374613230684938,4.472819087366037,4.374613230684938,4.42818021774292,6023680,0.0,0.0
1993-01-21 00:00:00-05:00,4.463893017221674,4.481748400359853,4.303192565167528,4.338903903961182,12805941,0.0,0.0
1993-01-22 00:00:00-05:00,4.294263163573244,4.329974200697441,4.258551840190523,4.3031907081604,13129546,0.0,0.0
1993-01-25 00:00:00-05:00,4.321044715353537,4.38353922108606,4.312116887926261,4.347827911376953,7079389,0.0,0.0
1993-01-26 00:00:00-05:00,4.374613788645813,4.3835416209608455,4.267480373382568,4.267480373382568,8421721,0.0,0.0
1993-01-27 00:00:00-05:00,4.258552541067536,4.285336038012633,4.2228414980659785,4.267480373382568,8967647,0.0,0.0
1993-01-28 00:00:00-05:00,4.2764065053343,4.303189705371424,4.231767647766789,4.240695476531982,8956300,0.0,0.0
1993-01-29 00:00:00-05:00,4.240697162696043,4.285336038012633,4.187130455064421,4.267480373382568,7561855,0.0,0.0
1993-02-01 00:00:00-05:00,4.276408418009893,4.312119462784409,4.2228417077188265,4.249625205993652,7957326,0.0,0.0
1993-02-02 00:00:00-05:00,4.2317685901767454,4.249624251683568,4.124634907394331,4.151418685913086,15251472,0.0,0.0
1993-02-03 00:00:00-05:00,4.115707863000862,4.213913440704346,4.062141158230002,4.213913440704346,17704988,0.0,0.0
1993-02-04 00:00:00-05:00,4.222840282145162,4.231768111889523,4.097851238241086,4.142490386962891,10827746,0.0,0.0
1993-02-05 00:00:00-05:00,4.142491113271973,4.178202152252197,4.079996294104137,4.178202152252197,9203837,0.0,0.0
1993-02-08 00:00:00-05:00,4.19605781487158,4.231768853851804,4.178202152252197,4.178202152252197,6604488,0.0,0.0
1993-02-09 00:00:00-05:00,4.160345554351807,4.204984411535087,4.124633953339964,4.160345554351807,6999959,0.0,0.0
1993-02-10 00:00:00-05:00,4.196057327801442,4.213912702089668,4.151418462693119,4.187129497528076,7703065,0.0,0.0
1993-02-11 00:00:00-05:00,4.204986328460861,4.258552752493342,4.1960584957025855,4.249625205993652,9986793,0.0,0.0
1993-02-12 00:00:00-05:00,4.25855231363697,4.276407977313442,4.204985895124666,4.213913440704346,7570261,0.0,0.0
1993-02-16 00:00:00-05:00,4.169272889797164,4.178200718042287,3.972861813438222,4.044283866882324,14780353,0.0,0.0
1993-02-17 00:00:00-05:00,4.008573084191216,4.106778628349171,3.9907174266139664,4.097850799560547,12425179,0.0,0.0
1993-02-18 00:00:00-05:00,4.16034606595308,4.16034606595308,3.9371514663317937,4.008573532104492,12670615,0.0,0.0
1993-02-19 00:00:00-05:00,4.017502290963178,4.026430122814006,3.87465784012562,3.9014413356781006,14963589,0.0,0.0
1993-02-22 00:00:00-05:00,3.892513080562877,3.9282241178244783,3.776451565380993,3.84787392616272,20106390,0.0,0.0
1993-02-23 00:00:00-05:00,3.865728447013628,4.06213952337257,3.830017134033136,4.044283866882324,18840968,0.0,0.0
1993-02-24 00:00:00-05:00,4.071067599453131,4.133561828456587,4.062139770664506,4.097850799560547,12575215,0.0,0.0
1993-02-25 00:00:00-05:00,4.079995624440333,4.088923454284668,4.044284591321484,4.088923454284668,8962604,0.0,0.0
1993-02-26 00:00:00-05:00,4.08892463981681,4.1067803046825055,4.035357931478298,4.053213596343994,7727440,0.0,0.0
1993-03-01 00:00:00-05:00,4.071067553726791,4.169273096781699,4.071067553726791,4.160345554351807,7296667,0.0,0.0
1993-03-02 00:00:00-05:00,4.178200925470046,4.178200925470046,4.124633953339964,4.160345554351807,7368112,0.0,0.0
1993-03-03 00:00:00-05:00,4.169274061161387,4.178201891914799,4.133562738147742,4.151418685913086,5420177,0.0,0.0
1993-03-04 00:00:00-05:00,4.142487940108239,4.142487940108239,3.972860133935365,4.017498970031738,14158779,0.0,0.0
1993-03-05 00:00:00-05:00,4.008574720438331,4.1067803046825055,3.972863676965515,4.053213596343994,7273973,0.0,0.0
1993-03-08 00:00:00-05:00,4.088920869086384,4.133559703826904,4.079993044886618,4.133559703826904,9914087,0.0,0.0
1993-03-09 00:00:00-05:00,4.142491893623551,4.142491893623551,4.04428601697573,4.0799970626831055,7355925,0.0,0.0
1993-03-10 00:00:00-05:00,4.115707619342901,4.19605781487158,4.097851956723519,4.178202152252197,17776013,0.0,0.0
1993-03-11 00:00:00-05:00,4.178200480478036,4.204983963690548,4.097850317098922,4.106778144836426,11846893,0.0,0.0
1993-03-12 00:00:00-05:00,4.106779113973339,4.124634487403517,4.044284591321484,4.088923454284668,9124827,0.0,0.0
1993-03-15 00:00:00-05:00,4.097850311498855,4.133561336141646,4.071067114581369,4.115705966949463,5819430,0.0,0.0
1993-03-16 00:00:00-05:00,4.053212394777051,4.079995597877192,3.9996457023182814,4.008573532104492,9210981,0.0,0.0
1993-03-17 00:00:00-05:00,3.972862954569387,4.026429653167725,3.946079462140957,4.026429653167725,9936361,0.0,0.0
1993-03-18 00:00:00-05:00,4.0175025528711785,4.062141428776842,4.008574720438331,4.053213596343994,6531362,0.0,0.0
1993-03-19 00:00:00-05:00,4.071068054349471,4.071068054349471,3.981790329004353,4.008573532104492,8268323,0.0,0.0
1993-03-22 00:00:00-05:00,3.9728639255609774,4.124635941381974,3.9371528798536017,4.0799970626831055,6111095,0.0,0.0
1993-03-23 00:00:00-05:00,4.106779532146029,4.196057553421621,4.106779532146029,4.151418685913086,6941962,0.0,0.0
1993-03-24 00:00:00-05:00,4.035356716289048,4.142490386962891,4.026429172803175,4.142490386962891,13749439,0.0,0.0
1993-03-25 00:00:00-05:00,4.12463351405301,4.151417283523947,4.071067120144833,4.106778144836426,8897042,0.0,0.0
1993-03-26 00:00:00-05:00,4.106778144836426,4.133561341790514,4.079994661623913,4.106778144836426,5892557,0.0,0.0
1993-03-29 00:00:00-05:00,4.122690817856946,4.231182696742043,4.113649779635128,4.213100910186768,6706613,0.17132,0.0
1993-03-30 00:00:00-05:00,4.231185800041509,4.3306367136455615,4.222144755188673,4.321595668792725,7457209,0.0,0.0
1993-03-31 00:00:00-05:00,4.34871473916184,4.3939196312901965,4.267345701420155,4.276386737823486,8893260,0.0,0.0
1993-04-01 00:00:00-05:00,4.249266624450684,4.294471545365703,4.240225582289982,4.249266624450684,5916092,0.0,0.0
1993-04-02 00:00:00-05:00,4.222140905439367,4.231181942048583,4.068444152747614,4.140771865844727,11822517,0.0,0.0
1993-04-05 00:00:00-04:00,4.158854680855858,4.213100910186768,4.149813642634039,4.213100910186768,4693536,0.0,0.0
1993-04-06 00:00:00-04:00,4.26734733581543,4.285429415547536,4.140773357467517,4.26734733581543,5706379,0.0,0.0
1993-04-07 00:00:00-04:00,4.204059871964949,4.231182696742043,4.149813642634039,4.213100910186768,4893163,0.0,0.0
1993-04-08 00:00:00-04:00,4.231183952420383,4.24022499332529,4.149814874164673,4.15885591506958,4816674,0.0,0.0
1993-04-12 00:00:00-04:00,4.15885489088466,4.267346775248769,4.15885489088466,4.25830602645874,5194494,0.0,0.0
1993-04-13 00:00:00-04:00,4.258306229018611,4.2854290564556345,4.195019245147705,4.195019245147705,4771286,0.0,0.0
1993-04-14 00:00:00-04:00,4.222140809291798,4.276386737823486,4.204059026373437,4.276386737823486,3268833,0.0,0.0
1993-04-15 00:00:00-04:00,4.267348404719417,4.330635409745778,4.24926661034652,4.303512573242188,3918985,0.0,0.0
1993-04-16 00:00:00-04:00,4.3125544124931565,4.357759344652344,4.303513657972167,4.330636501312256,6318707,0.0,0.0
1993-04-19 00:00:00-04:00,4.330635532002377,4.421045376084655,4.32159448961645,4.384881496429443,6530521,0.0,0.0
1993-04-20 00:00:00-04:00,4.393921495318997,4.511454438646586,4.375839414841391,4.484331607818604,7774090,0.0,0.0
1993-04-21 00:00:00-04:00,4.466249471538421,4.466249471538421,4.375839644188665,4.412003517150879,8891158,0.0,0.0
1993-04-22 00:00:00-04:00,4.30351134843414,4.330634177218392,4.2131015326354255,4.240224361419678,7503859,0.0,0.0
1993-04-23 00:00:00-04:00,4.195019596663835,4.285429415547536,4.195019596663835,4.26734733581543,5231478,0.0,0.0
1993-04-26 00:00:00-04:00,4.276387961863324,4.303511078836829,4.249265134778205,4.285429000854492,3968577,0.0,0.0
1993-04-27 00:00:00-04:00,4.294469476678898,4.475289073236456,4.28542843887335,4.466248035430908,9221908,0.0,0.0
1993-04-28 00:00:00-04:00,4.466250166415152,4.475291208534457,4.3306354042910415,4.402963161468506,6869676,0.0,0.0
1993-04-29 00:00:00-04:00,4.384882477880993,4.3939235222905415,4.3125544124931565,4.330636501312256,3812658,0.0,0.0
1993-04-30 00:00:00-04:00,4.3487162590026855,4.384880127366688,4.3306341798764825,4.3487162590026855,3979924,0.0,0.0
1993-05-03 00:00:00-04:00,4.366798374602587,4.484331607818604,4.339675543774604,4.484331607818604,5268881,0.0,0.0
1993-05-04 00:00:00-04:00,4.484330938691277,4.493371687692642,4.412002627573285,4.430084705352783,4040863,0.0,0.0
1993-05-05 00:00:00-04:00,4.430085598576207,4.439126639288871,4.348716811939116,4.412003517150879,4443898,0.0,0.0
1993-05-06 00:00:00-04:00,4.375839777383306,4.384880818371167,4.303512029257319,4.3396759033203125,4656133,0.0,0.0
1993-05-07 00:00:00-04:00,4.3396752194395845,4.393921166929789,4.3215931403133805,4.3487162590026855,2769977,0.0,0.0
1993-05-10 00:00:00-04:00,4.375836776913443,4.430082695756246,4.339672927647659,4.357754707336426,3289846,0.0,0.0
1993-05-11 00:00:00-04:00,4.37584089580093,4.37584089580093,4.294472085890094,4.312553882598877,4024472,0.0,0.0
1993-05-12 00:00:00-04:00,4.321595668792725,4.3306367136455615,4.294472824122789,4.321595668792725,5136918,0.0,0.0
1993-05-13 00:00:00-04:00,4.303511495279642,4.303511495279642,4.231183466239632,4.26734733581543,4557370,0.0,0.0
