Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 05:00:00,53.995845913952486,54.448022130004766,53.59281863445833,54.182613372802734,1968700,0.0,0.0
2014-01-06 05:00:00,54.26125972387661,54.30058037671398,53.11115500223856,53.30775451660156,2532700,0.0,0.0
2014-01-07 05:00:00,53.50434577118357,54.18261005371324,53.36672725732161,54.0155029296875,2787200,0.0,0.0
2014-01-08 05:00:00,54.25142161793161,56.15843181918957,53.82873402176557,55.97166061401367,7036900,0.0,0.0
2014-01-09 05:00:00,56.04047855736276,56.04047855736276,54.70361005168242,55.33272552490234,4968100,0.0,0.0
2014-01-10 05:00:00,55.55879971860185,56.06995684974983,54.860875150039874,55.98148727416992,3517500,0.0,0.0
2014-01-13 05:00:00,56.001151396677606,56.3943466205188,54.91002780709073,55.25407409667969,5306500,0.0,0.0
2014-01-14 05:00:00,55.25407607759748,56.69907804532262,54.70360199452006,56.53196716308594,4924600,0.0,0.0
2014-01-15 05:00:00,56.52214402334298,58.83217797480226,56.49265540901354,58.70439147949219,8745500,0.0,0.0
2014-01-16 05:00:00,58.47829712255111,58.63557596525646,57.849178001906346,58.20305633544922,5644800,0.0,0.0
2014-01-17 05:00:00,58.25220062844495,58.891147985291816,57.84917339176676,58.84199905395508,4333300,0.0,0.0
2014-01-21 05:00:00,59.245031384075176,60.03142560254051,58.63557633349247,59.91346740722656,6130800,0.0,0.0
2014-01-22 05:00:00,59.95278817836308,60.40496438617858,59.47111960929114,60.10023498535156,3515900,0.0,0.0
2014-01-23 05:00:00,59.05826187133789,59.12707112869223,57.91798560701269,59.05826187133789,4875700,0.0,0.0
2014-01-24 05:00:00,58.46846489604493,58.54710619205433,57.25938309357569,57.40683364868164,4803500,0.0,0.0
2014-01-27 05:00:00,57.514957109512615,57.67223594433442,55.981489407455896,56.10927963256836,5136700,0.0,0.0
2014-01-28 05:00:00,56.62042956151211,58.41930963994168,56.30587191115661,58.360328674316406,5534700,0.0,0.0
2014-01-29 05:00:00,57.56411413071259,58.2128898419784,56.80720850926524,56.97431564331055,4077800,0.0,0.0
2014-01-30 05:00:00,58.0359501758096,60.44428554172683,57.71156044803135,59.9331283569336,5946200,0.0,0.0
2014-01-31 05:00:00,59.009109694499394,60.21819147674056,58.97962108390091,59.500606536865234,4612200,0.0,0.0
2014-02-03 05:00:00,60.06091788971899,60.15921951668298,57.08244796444759,57.47564697265625,5450000,0.0,0.0
2014-02-04 05:00:00,58.40949033095723,60.30666868231614,58.055615709568656,59.923301696777344,5948100,0.0,0.0
2014-02-05 05:00:00,59.539934397696406,60.82765763064376,58.74370806666157,60.5819091796875,4860800,0.0,0.0
2014-02-06 05:00:00,60.79815786229287,61.68285367792147,60.06091259921014,60.65071105957031,5180000,0.0,0.0
2014-02-07 05:00:00,61.00458660742964,61.604209577576114,60.1788718003904,60.50325775146485,7537900,0.0,0.0
2014-02-10 05:00:00,60.5327515291554,60.65070971869026,59.60873508663316,60.00193405151367,5846400,0.0,0.0
2014-02-11 05:00:00,60.208361952908206,60.74900771843906,60.11006408638378,60.18870162963867,6376300,0.0,0.0
2014-02-12 05:00:00,60.503257496665725,60.80798687351441,60.06090961086058,60.4344482421875,4786500,0.0,0.0
2014-02-13 05:00:00,60.14938990705299,62.2431677731074,60.13956161887169,62.056400299072266,4760400,0.0,0.0
2014-02-14 05:00:00,62.39061382818311,62.459423089942575,61.338810827204505,61.73200607299805,3654800,0.0,0.0
2014-02-18 05:00:00,62.25299160617968,62.85261460162767,61.230677278170376,62.64618682861328,3780100,0.0,0.0
2014-02-19 05:00:00,62.28248692786566,62.87228169998063,61.781157996726606,61.94826889038086,4929600,0.0,0.0
2014-02-20 05:00:00,62.13503410099556,62.17435475099337,60.9357842746509,61.93843460083008,5738900,0.0,0.0
2014-02-21 05:00:00,62.27264767863902,63.550542453274886,62.27264767863902,62.508567810058594,5516500,0.0,0.0
2014-02-24 05:00:00,61.6828551949629,63.23598705397043,60.74901042212628,62.82312774658203,5698600,0.0,0.0
2014-02-25 05:00:00,62.83295402539901,62.91159531946352,62.21367070884581,62.57737731933594,4895500,0.0,0.0
2014-02-26 05:00:00,62.69534183403578,63.63901495904862,61.62387846819088,62.65602493286133,7285700,0.0,0.0
2014-02-27 05:00:00,62.439765231440816,65.22163567340179,62.4299331937591,65.0938491821289,9345800,0.0,0.0
2014-02-28 05:00:00,64.91690348071012,65.86057651287734,59.93312582666184,61.3093147277832,18892500,0.0,0.0
2014-03-03 05:00:00,59.61857145998024,60.66054241800999,58.80268486094142,60.44428634643555,9303400,0.0,0.0
2014-03-04 05:00:00,61.1225535850832,62.29231483420208,60.95544269245268,61.99741744995117,7927200,0.0,0.0
2014-03-05 05:00:00,61.99741152018422,62.6658475271261,61.86962129096269,62.59703826904297,5464400,0.0,0.0
2014-03-06 05:00:00,62.66584991625066,62.78380811320126,61.66319586761183,62.06622314453125,3958800,0.0,0.0
2014-03-07 05:00:00,62.12520644623582,62.28248529800559,58.71421689556346,59.7070426940918,11239300,0.0,0.0
2014-03-10 04:00:00,59.707039697603854,59.94295608850688,58.56676714204344,58.76336288452149,6012000,0.0,0.0
2014-03-11 04:00:00,58.96980209099455,61.29949644103287,58.507793786411725,59.98228454589844,9907300,0.0,0.0
2014-03-12 04:00:00,59.37282578779426,60.48360605886968,58.62574841539669,60.473777770996094,5573400,0.0,0.0
2014-03-13 04:00:00,60.749007367408666,61.11271397123532,57.42648775052091,58.055606842041016,9256600,0.0,0.0
2014-03-14 04:00:00,57.98680413996999,58.281701520993806,56.63027168747206,57.17091751098633,6782900,0.0,0.0
2014-03-17 04:00:00,57.61326274437322,58.26203845200365,57.03329629741395,57.32819366455078,6285200,0.0,0.0
2014-03-18 04:00:00,57.495301211126495,58.61591339111328,56.99397234124404,58.61591339111328,6019300,0.0,0.0
2014-03-19 04:00:00,58.44880743510687,58.783025459871446,56.93499616118353,57.43632507324219,4918600,0.0,0.0
2014-03-20 04:00:00,57.35768028552968,58.37016633564988,56.77771385870006,58.11458587646485,4708400,0.0,0.0
2014-03-21 04:00:00,58.72404692408556,58.89115405782626,55.80455435379948,56.06013107299805,10227600,0.0,0.0
2014-03-24 04:00:00,56.53196794810495,56.57128859739177,54.723259328969775,55.40152740478516,6299000,0.0,0.0
2014-03-25 04:00:00,55.84387476246015,57.11193381546627,54.320231491708725,55.68659591674805,7581100,0.0,0.0
2014-03-26 04:00:00,56.109284837191005,56.23707132433356,54.20227456953387,54.27108383178711,6485400,0.0,0.0
2014-03-27 04:00:00,54.06465662954431,55.6964261160067,52.94404434664917,55.01816177368164,6206100,0.0,0.0
2014-03-28 04:00:00,55.1164566413536,55.97166011323228,54.64462011377144,54.80189895629883,5109500,0.0,0.0
2014-03-31 04:00:00,55.21475771278967,56.20758351053372,55.18526909992601,56.11911392211914,6520600,0.0,0.0
2014-04-01 04:00:00,56.630268582458136,57.88849933907744,56.620436545396366,57.80002975463867,5356600,0.0,0.0
2014-04-02 04:00:00,58.0457713978785,58.34066872825857,56.72855982234604,57.16107940673828,4799700,0.0,0.0
2014-04-03 04:00:00,57.08244574282017,57.24955662724323,54.59547279968982,54.79207229614258,6053200,0.0,0.0
2014-04-04 04:00:00,55.29340033183169,55.647278693927205,53.13081325777753,53.48469161987305,6496700,0.0,0.0
2014-04-07 04:00:00,53.21927309780082,54.56597328475375,52.16747024195703,53.05216598510742,6017700,0.0,0.0
2014-04-08 04:00:00,53.25860147306923,54.57581324306829,52.21662675208313,54.27108383178711,8810300,0.0,0.0
2014-04-09 04:00:00,54.81172246929977,56.12893406692105,54.34971801889189,55.98148727416992,7376700,0.0,0.0
2014-04-10 04:00:00,55.98148927562784,56.10927950043937,53.307745340130346,53.6223030090332,10912100,0.0,0.0
2014-04-11 04:00:00,52.9047195318875,53.57315553394832,51.86274488165781,51.97087478637695,6425100,0.0,0.0
2014-04-14 04:00:00,52.58033309236301,53.82873175422913,52.17730583739425,52.86539840698242,4860500,0.0,0.0
2014-04-15 04:00:00,53.03250651915035,54.438187694945945,51.98070364632751,54.29073715209961,6137700,0.0,0.0
2014-04-16 04:00:00,55.00832429596815,55.12628623500298,53.58298273946147,55.02798461914063,4516800,0.0,0.0
2014-04-17 04:00:00,54.762575761519926,55.48016068154435,54.16294903044964,55.14594268798828,3817000,0.0,0.0
2014-04-21 04:00:00,55.12628836655174,55.52931563261304,54.44802031525645,55.15577697753906,3009500,0.0,0.0
2014-04-22 04:00:00,55.067305008234456,56.42383730221196,54.998495752363866,56.10927963256836,4662900,0.0,0.0
2014-04-23 04:00:00,55.55880303267422,55.65710090037175,54.14329348878397,54.69376754760742,4229200,0.0,0.0
2014-04-24 04:00:00,55.32288338870036,55.63744106789655,52.26577242855304,53.79924392700195,6003000,0.0,0.0
2014-04-25 04:00:00,53.4060481493546,53.445365046479104,51.51869834391688,51.90206527709961,5321300,0.0,0.0
2014-04-28 04:00:00,52.13798029686576,52.22644986891225,47.45892876390906,48.29447555541992,17648300,0.0,0.0
2014-04-29 04:00:00,48.39277985794603,50.43740857316664,47.36063721316521,49.896759033203125,10347900,0.0,0.0
2014-04-30 04:00:00,49.73948288300322,50.86009892211481,48.98258098571642,50.771629333496094,6857500,0.0,0.0
2014-05-01 04:00:00,51.01737768707814,52.76710538141444,50.9092477734149,51.19431686401367,6405200,0.0,0.0
2014-05-02 04:00:00,51.19431646923802,52.13798957240152,50.74213649287654,51.54819107055664,6515700,0.0,0.0
2014-05-05 04:00:00,52.06918142614622,52.91455667204088,51.1156762651036,52.73761749267578,7025800,0.0,0.0
2014-05-06 04:00:00,52.27560286451156,52.79658830163467,50.78145205917213,50.899410247802734,6947000,0.0,0.0
2014-05-07 04:00:00,50.83060708018018,50.91907666970537,48.34363403549507,49.5723762512207,9039300,0.0,0.0
2014-05-08 04:00:00,49.36594365681532,51.19431249593045,48.72699626686277,49.29713439941406,6499300,0.0,0.0
2014-05-09 04:00:00,49.13986140744486,49.88693504089344,48.48125361561733,49.4249267578125,5307000,0.0,0.0
2014-05-12 04:00:00,50.03437813356284,52.73761066288489,49.98522545135299,52.5213508605957,6558300,0.0,0.0
2014-05-13 04:00:00,52.94404299856706,53.28808930479266,51.31227355365343,51.39091110229492,5321200,0.0,0.0
2014-05-14 04:00:00,51.14516180372907,52.11832723173394,50.84043615189324,50.99771499633789,3277300,0.0,0.0
2014-05-15 04:00:00,51.3614148884776,51.41056381783213,49.739473971017546,50.545528411865234,4762400,0.0,0.0
2014-05-16 04:00:00,50.72247171415718,51.04686142416243,49.63135189370569,50.919071197509766,4646100,0.0,0.0
2014-05-19 04:00:00,51.06652210506726,52.52135229234644,50.78145303970101,52.32475280761719,4816200,0.0,0.0
2014-05-20 04:00:00,52.9047201690351,53.22910988709926,51.49903889040375,51.990535736083984,10653800,0.0,0.0
2014-05-21 04:00:00,51.7054671526297,52.09866613280665,48.776146374763904,49.33645248413086,20536600,0.0,0.0
2014-05-22 04:00:00,49.434753938950806,53.32740808044106,49.08087560793835,52.36407470703125,13735500,0.0,0.0
2014-05-23 04:00:00,51.7546239188218,52.74744598481736,51.22380637867035,52.5016975402832,6646200,0.0,0.0
2014-05-27 04:00:00,51.99053727654714,53.68128767572704,51.95121662777006,53.43553924560547,5931300,0.0,0.0
2014-05-28 04:00:00,53.22911433751569,53.43554213000294,52.43288803100586,52.43288803100586,5945800,0.0,0.0
2014-05-29 04:00:00,52.21662287855084,54.02533138751294,52.13798533459072,53.474857330322266,6813000,0.0,0.0
2014-05-30 04:00:00,54.556153495065,54.59547414528937,51.58751189994929,51.734962463378906,9683400,0.0,0.0
2014-06-02 04:00:00,51.73496046581104,51.95121653404794,50.76179503436294,51.48921203613281,4070400,0.0,0.0
2014-06-03 04:00:00,51.04686381476178,51.26312363155971,50.04420977754878,50.08353042602539,5793700,0.0,0.0
2014-06-04 04:00:00,49.76897261219271,50.643836414559416,49.35611330387763,50.20148849487305,4712800,0.0,0.0
2014-06-05 04:00:00,50.59468910579351,50.89941476595722,49.88693241153849,50.49638748168945,5410000,0.0,0.0
2014-06-06 04:00:00,50.86009397738027,51.40073974423243,50.712643427410015,50.919071197509766,3153900,0.0,0.0
2014-06-09 04:00:00,50.928906175488,51.20414321818403,50.270298430692336,50.830604553222656,3931400,0.0,0.0
2014-06-10 04:00:00,50.72247255189807,52.29526469487198,50.72247255189807,52.15764617919922,6589800,0.0,0.0
2014-06-11 04:00:00,51.79393779966873,52.698293972724336,51.607170342650825,52.40339660644531,4151400,0.0,0.0
2014-06-12 04:00:00,52.26577935499134,52.6589783810063,51.734965544642094,52.13799285888672,3626800,0.0,0.0
2014-06-13 04:00:00,52.22645778769545,53.46502823432043,51.85291912132585,53.38639068603516,5127700,0.0,0.0
2014-06-16 04:00:00,52.25594797515427,53.79924787374779,51.6268325706096,53.68128967285156,6994100,0.0,0.0
2014-06-17 04:00:00,53.37655827828637,57.013635794448646,53.327409342221365,56.83669662475586,13418900,0.0,0.0
2014-06-18 04:00:00,56.61061045204024,56.95465676606664,55.77506726093407,56.77771759033203,6043400,0.0,0.0
2014-06-19 04:00:00,56.98414906164034,57.62309275119941,56.53196908539214,56.89567947387695,4735800,0.0,0.0
2014-06-20 04:00:00,56.984147123958266,56.984147123958266,56.04047030329627,56.53196716308594,5955600,0.0,0.0
2014-06-23 04:00:00,56.47299172978418,57.23972565541521,55.78489535430382,57.01363754272461,3897100,0.0,0.0
2014-06-24 04:00:00,57.10210184440633,57.22989207012329,56.10927989798912,56.48281478881836,7784300,0.0,0.0
2014-06-25 04:00:00,56.13876887933859,56.69907496911353,55.66693236951882,56.43366622924805,3233100,0.0,0.0
2014-06-26 04:00:00,56.62043769805132,56.9939763677108,55.922513045394965,56.197750091552734,3048800,0.0,0.0
2014-06-27 04:00:00,55.96182692698445,56.61060256434124,55.95199489091157,56.4041748046875,3288100,0.0,0.0
2014-06-30 04:00:00,56.37469257226233,57.63292717815652,56.37469257226233,57.092281341552734,5393200,0.0,0.0
2014-07-01 04:00:00,57.24955659267772,58.47829875748617,57.18074358161083,58.19322967529297,5288500,0.0,0.0
2014-07-02 04:00:00,58.1637378862046,58.46846729601427,57.67224101544137,57.90816116333008,3621800,0.0,0.0
2014-07-03 04:00:00,57.99662799189357,58.07526928739101,56.97431364936699,57.76070785522461,2415000,0.0,0.0
2014-07-07 04:00:00,57.72139292976768,57.72139292976768,56.21740997548324,56.36486053466797,4332400,0.0,0.0
2014-07-08 04:00:00,56.36485922371855,56.36485922371855,53.15046935673446,53.95652389526367,9256400,0.0,0.0
2014-07-09 04:00:00,54.162952241205815,54.52666261592842,53.2585998225758,53.67145538330078,4227400,0.0,0.0
2014-07-10 04:00:00,52.50169636814383,54.10397724068502,52.393566454991095,53.37656021118164,4437400,0.0,0.0
2014-07-11 04:00:00,53.57316267189535,53.85823177689618,52.83591731402524,53.28809356689453,2521500,0.0,0.0
2014-07-14 04:00:00,53.7599232796466,54.261252158869056,53.12097963432704,53.79924392700195,3004800,0.0,0.0
2014-07-15 04:00:00,53.83857424374772,54.025341727494045,52.255953526778114,52.82609176635742,4646700,0.0,0.0
2014-07-16 04:00:00,53.071825679035705,53.32740236301932,52.76709631559648,53.03250503540039,2537400,0.0,0.0
2014-07-17 04:00:00,52.708130296222905,53.35690610088258,51.58751788361292,51.74479675292969,4800100,0.0,0.0
2014-07-18 04:00:00,52.079006998591936,53.34706980131771,51.82343028051448,52.59016418457031,3597800,0.0,0.0
2014-07-21 04:00:00,52.34440638888821,52.570494454767584,51.68580251217301,52.41321563720703,2662700,0.0,0.0
2014-07-22 04:00:00,52.61964823434978,53.081656444084295,52.501690047757855,52.68845748901367,2991500,0.0,0.0
2014-07-23 04:00:00,53.042335798612605,53.052167834892096,52.27560196103035,52.68845748901367,3209400,0.0,0.0
2014-07-24 04:00:00,52.78675814094038,53.77958004716135,52.757265782462376,53.1406364440918,3122800,0.0,0.0
2014-07-25 04:00:00,52.97353018975747,54.42836042392784,52.67863282807029,53.95652389526367,4911200,0.0,0.0
2014-07-28 04:00:00,53.809074364833776,54.26125054651412,52.94403889783684,53.08165740966797,4017700,0.0,0.0
2014-07-29 04:00:00,53.33723879274113,54.22193466049947,52.727783722631806,53.89754867553711,3704400,0.0,0.0
2014-07-30 04:00:00,54.15312344643391,55.52931613559938,54.10397451106873,55.29339599609375,3881200,0.0,0.0
2014-07-31 04:00:00,54.7330930329208,54.95918114846953,53.22911377522444,53.32741165161133,4291100,0.0,0.0
2014-08-01 04:00:00,53.40605789008901,53.8189135088717,52.01020466743904,52.57051086425781,4311800,0.0,0.0
2014-08-04 04:00:00,52.97352865639302,54.21210278938034,52.86539875194551,53.96635437011719,3499900,0.0,0.0
2014-08-05 04:00:00,53.691117913176726,54.38904632993794,53.11115144703136,53.37656021118164,3379200,0.0,0.0
2014-08-06 04:00:00,53.17995759241478,53.98601212525188,52.64914384505567,52.97352981567383,2606600,0.0,0.0
2014-08-07 04:00:00,53.24877019119341,53.80908008435643,52.452547645302445,52.835914611816406,2754000,0.0,0.0
2014-08-08 04:00:00,52.99318995654321,53.61247703444993,52.61965130242862,53.51417541503906,2516700,0.0,0.0
2014-08-11 04:00:00,53.75009929510132,54.24159617691473,53.53383946715985,53.93686676025391,2573500,0.0,0.0
2014-08-12 04:00:00,53.465029689086094,53.56333131439679,51.6071720936852,51.85292053222656,6298600,0.0,0.0
2014-08-13 04:00:00,52.1281501711738,52.58033008365886,51.843084872866136,51.921722412109375,4714700,0.0,0.0
2014-08-14 04:00:00,52.24611247618451,52.83590714908224,51.9217227812146,52.5999870300293,4855700,0.0,0.0
2014-08-15 04:00:00,52.924384333175794,53.130812123382846,52.1183297477566,52.71795654296875,4697000,0.0,0.0
2014-08-18 04:00:00,53.18978764194061,53.700944796074346,52.983359872912544,53.455196380615234,4757300,0.0,0.0
2014-08-19 04:00:00,53.602649594084,54.271085664103616,53.50435171606734,54.02533721923828,4713500,0.0,0.0
2014-08-20 04:00:00,54.43819646190075,54.61513564188215,53.71077941644126,54.44802474975586,5057600,0.0,0.0
2014-08-21 04:00:00,54.70360364651323,55.09679889632499,53.95652629717082,54.76258087158203,9544200,0.0,0.0
2014-08-22 04:00:00,56.90550597492699,59.972445338064766,56.78754777822032,58.78302383422852,25342200,0.0,0.0
2014-08-25 04:00:00,58.33084719376999,58.67489349406512,57.54445297179296,58.22271728515625,7388400,0.0,0.0
2014-08-26 04:00:00,57.80986104212028,58.84200368064044,57.38717344970729,58.6257438659668,5760900,0.0,0.0
2014-08-27 04:00:00,58.40948224404796,59.56941507806069,58.31118437668686,58.56676483154297,5347600,0.0,0.0
2014-08-28 04:00:00,57.16108372540364,58.02611545989746,56.817033689113856,57.29870223999024,5848400,0.0,0.0
2014-08-29 04:00:00,57.07261969706157,58.87149634817358,56.94482945687454,58.08510208129883,5603900,0.0,0.0
2014-09-02 04:00:00,58.19322872838925,59.08775285982141,58.10475914396965,58.83217239379883,5268100,0.0,0.0
2014-09-03 04:00:00,58.98944876870573,59.34332709156874,57.82951968239949,58.02611541748047,3935200,0.0,0.0
2014-09-04 04:00:00,58.17356565876497,58.85182994075759,57.84917594792725,58.07526779174805,4244200,0.0,0.0
2014-09-05 04:00:00,57.9671356933078,58.871488035056174,57.75087589427096,58.792850494384766,2789700,0.0,0.0
2014-09-08 04:00:00,58.80268241427865,59.96261527198488,58.75353347959416,59.33349990844727,3976900,0.0,0.0
2014-09-09 04:00:00,59.471123553671205,59.89381117808816,58.56677107805967,58.64540863037109,4419500,0.0,0.0
2014-09-10 04:00:00,58.79285320689266,59.68737730351117,58.49795210375553,59.66771697998047,2744000,0.0,0.0
2014-09-11 04:00:00,59.36298241979532,60.39512494141138,59.097573699981545,60.169036865234375,4437000,0.0,0.0
2014-09-12 04:00:00,59.874147669172,60.01176619076785,58.05561077695798,58.24237823486328,5814000,0.0,0.0
2014-09-15 04:00:00,58.14408194054453,58.14408194054453,55.86353673550544,56.59095001220703,5678500,0.0,0.0
2014-09-16 04:00:00,56.482821345613736,56.96448994472393,56.0503054350551,56.63027191162109,4062100,0.0,0.0
2014-09-17 04:00:00,56.48281260025922,57.07261102314524,56.02080814796172,56.47298431396485,4674700,0.0,0.0
2014-09-18 04:00:00,56.91533679468485,56.94482540577492,56.21740841702501,56.67941665649414,3573200,0.0,0.0
2014-09-19 04:00:00,57.32819504499629,57.80003159374159,56.7482285840716,57.24955749511719,6455500,0.0,0.0
2014-09-22 04:00:00,57.06278841200909,57.23972759311739,55.63744667522502,56.3452033996582,5440900,0.0,0.0
2014-09-23 04:00:00,56.20758251993819,56.81703759059569,55.83404384767942,55.843875885009766,4010800,0.0,0.0
2014-09-24 04:00:00,55.98149202865769,56.85635582268133,55.63744198337222,56.67941665649414,4153700,0.0,0.0
2014-09-25 04:00:00,56.58111839320212,56.797374456065775,54.85104739135267,54.9690055847168,4901400,0.0,0.0
2014-09-26 04:00:00,55.05747591866688,55.71608365273779,54.88054050111741,55.59812545776367,2830800,0.0,0.0
2014-09-29 04:00:00,54.61513514662815,56.41401179369512,54.3497263790628,56.25673294067383,4540800,0.0,0.0
2014-09-30 04:00:00,56.197749769859534,56.69907867228973,55.74557355381059,56.55162811279297,3922200,0.0,0.0
2014-10-01 04:00:00,56.31570605512455,56.394343595745646,55.43101028674269,55.765228271484375,4546700,0.0,0.0
2014-10-02 04:00:00,55.45067732920335,56.12894166727689,55.24424954150579,55.67676544189453,4604400,0.0,0.0
2014-10-03 04:00:00,56.64992983530684,57.56411430621726,56.51231131277383,57.46581268310547,5317700,0.0,0.0
2014-10-06 04:00:00,57.9573045575133,58.08509478164071,56.74822282104892,57.30852890014648,3295100,0.0,0.0
2014-10-07 04:00:00,56.92515508861336,57.14141486483867,55.91267295414522,55.942161560058594,2470800,0.0,0.0
2014-10-08 04:00:00,56.03064453624022,57.072619275798026,54.99850183422157,56.915340423583984,3417000,0.0,0.0
2014-10-09 04:00:00,56.76789091648684,58.38983215688737,55.952004277425424,56.1584358215332,5436800,0.0,0.0
2014-10-10 04:00:00,56.09944662951023,56.905501112811336,53.82872997543624,53.83856201171875,5873000,0.0,0.0
2014-10-13 04:00:00,53.81890364180688,54.04499173680736,51.80376736043447,52.32475280761719,5442200,0.0,0.0
2014-10-14 04:00:00,53.00301854880251,53.3667289179822,51.528527997558506,51.823429107666016,5739700,0.0,0.0
2014-10-15 04:00:00,51.06652161170253,52.49186317493994,50.17199752715876,52.1871337890625,7010000,0.0,0.0
2014-10-16 04:00:00,51.08618679081128,53.29792274577477,50.810945988758,52.95387268066406,5464200,0.0,0.0
2014-10-17 04:00:00,53.80907333585171,55.32288068686905,53.73043204498165,54.68393707275391,5410300,0.0,0.0
2014-10-20 04:00:00,53.818906230341,55.42118704568802,53.75992525713843,55.0771369934082,3805600,0.0,0.0
2014-10-21 04:00:00,55.4408522813593,56.47299502998499,55.07714187245906,56.26656723022461,4283700,0.0,0.0
2014-10-22 04:00:00,55.80455317350311,56.21740873035871,55.05747585658812,55.29339599609375,3960500,0.0,0.0
2014-10-23 04:00:00,55.86353678318648,57.92782216456743,55.83404442071629,56.89567947387695,5139900,0.0,0.0
2014-10-24 04:00:00,56.964485614062966,58.665064263564574,56.817035059265365,58.55693435668945,4268000,0.0,0.0
2014-10-27 04:00:00,58.360335932825926,58.360335932825926,57.41666286439101,58.104759216308594,2850900,0.0,0.0
2014-10-28 04:00:00,58.950132858149566,60.67037181766033,58.84200295215143,60.48360061645508,6107900,0.0,0.0
2014-10-29 04:00:00,60.13955613834332,60.25751433488839,59.333501587275705,59.9331283569336,3781600,0.0,0.0
2014-10-30 04:00:00,59.56941637184046,60.81781881352137,59.1958814678969,60.670372009277344,2935100,0.0,0.0
2014-10-31 04:00:00,61.918766532770206,63.50138302828151,61.86961385448449,62.90176010131836,7418900,0.0,0.0
2014-11-03 05:00:00,62.832953772209336,63.40309190240974,62.35128897238664,62.508567810058594,3815600,0.0,0.0
2014-11-04 05:00:00,62.36112044110023,62.87227762707116,61.91877626558123,62.48891067504883,2655100,0.0,0.0
2014-11-05 05:00:00,62.88210795169886,62.921428599508126,60.542581904575,60.85713958740234,4971200,0.0,0.0
2014-11-06 05:00:00,61.0242600746916,62.37096060071453,60.82766055451169,62.01708221435547,3994200,0.0,0.0
2014-11-07 05:00:00,62.52823225018699,63.54071459999541,62.37095340216021,62.882110595703125,3639500,0.0,0.0
2014-11-10 05:00:00,62.96074379693784,63.44240856652279,62.05638772472989,63.35393524169922,2566000,0.0,0.0
2014-11-11 05:00:00,63.353940364687766,63.63900943494356,62.37095042382769,62.97057342529297,2026800,0.0,0.0
2014-11-12 05:00:00,62.70516523612157,62.842783745838894,62.18417605670481,62.68550491333008,2364200,0.0,0.0
2014-11-13 05:00:00,62.91159898085494,63.12785880229515,61.66319648859978,62.08588409423828,3025400,0.0,0.0
2014-11-14 05:00:00,62.11537107667243,62.84278807072656,61.319148572847546,62.82312774658203,3150500,0.0,0.0
2014-11-17 05:00:00,62.64618724484858,63.00989385921762,61.38795652498381,61.44693374633789,3334100,0.0,0.0
2014-11-18 05:00:00,61.44694019276866,62.24316651299123,61.102893866031344,61.407623291015625,4129800,0.0,0.0
2014-11-19 05:00:00,61.12255724990855,61.15204586515463,59.4219783572794,59.98228454589844,7256300,0.0,0.0
2014-11-20 05:00:00,58.41931277178866,58.66506118366736,56.82686411276523,57.30852890014648,15530100,0.0,0.0
2014-11-21 05:00:00,57.88849377654556,58.56676177534211,56.679412071946025,57.20039749145508,10342800,0.0,0.0
2014-11-24 05:00:00,56.31571373908337,57.249558566499125,55.8340451439494,57.10210800170898,9220400,0.0,0.0
2014-11-25 05:00:00,56.98415204634161,58.37017316068231,56.954659682326685,58.33085250854492,5882600,0.0,0.0
2014-11-26 05:00:00,58.27186622093792,58.40948474105598,57.90815959636544,58.22271728515625,3257300,0.0,0.0
2014-11-28 05:00:00,56.944830555512,59.26469649991745,56.767891373323536,58.851837158203125,4469000,0.0,0.0
2014-12-01 05:00:00,58.08509607852044,58.79285272047674,57.95730585153982,58.07526779174805,4355400,0.0,0.0
2014-12-02 05:00:00,58.46846634174554,58.71421477311627,57.583774238705,58.24237823486328,4939400,0.0,0.0
2014-12-03 05:00:00,58.40947963385388,58.56676221432026,57.54444794022741,57.878665924072266,3056600,0.0,0.0
2014-12-04 05:00:00,57.662410175664434,58.11458637679449,57.54445198185298,57.94747924804688,3087400,0.0,0.0
2014-12-05 05:00:00,57.97696854641677,58.13424738997119,57.56411298827019,57.84917831420898,2732000,0.0,0.0
2014-12-08 05:00:00,57.54445761058231,57.73122508153778,55.19510304249137,55.450679779052734,5057200,0.0,0.0
2014-12-09 05:00:00,54.103973039485005,55.24424555813037,52.53118090181407,55.18526458740234,6117600,0.0,0.0
2014-12-10 05:00:00,55.155781221364734,55.7848966363224,54.12363850933584,54.37921524047852,5642900,0.0,0.0
2014-12-11 05:00:00,54.55615171851494,55.38186659722054,54.22193370213831,54.53649139404297,4179300,0.0,0.0
2014-12-12 05:00:00,54.369381128785065,54.7625763461039,53.97618216164297,54.13346099853516,4477700,0.0,0.0
2014-12-15 05:00:00,54.47750635665943,55.20492330856405,54.17278072463473,54.46767807006836,4892200,0.0,0.0
2014-12-16 05:00:00,53.43553495756436,54.72325422817876,52.83590823621422,52.87522888183594,5924300,0.0,0.0
2014-12-17 05:00:00,53.26843331647953,56.27639573080498,53.17013543521988,56.03064727783203,9257500,0.0,0.0
2014-12-18 05:00:00,57.49530711888518,58.56677047560012,57.31836794072502,58.321022033691406,11006500,0.0,0.0
2014-12-19 05:00:00,58.5962506474483,59.45145405214143,58.30135330960479,58.84199905395508,9550200,0.0,0.0
2014-12-22 05:00:00,58.91080830779113,59.46128608830264,58.43897181727689,58.84199905395508,5297700,0.0,0.0
