Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-09 04:00:00,4.759126259462677,4.794119834899902,4.741629471744065,4.794119834899902,1846800,0.0,0.0
1996-09-10 04:00:00,4.776622254213841,4.899099747911631,4.75912546939987,4.864106178283691,3054000,0.0,0.0
1996-09-11 04:00:00,4.811616622618516,4.829113410337128,4.77662304718129,4.794119834899902,2006400,0.0,0.0
1996-09-12 04:00:00,4.829109956211132,4.864103506618458,4.811613181007468,4.846606731414795,2016000,0.0,0.0
1996-09-13 04:00:00,4.916595071448875,5.00407896951736,4.907846681642027,4.9515886306762695,2340800,0.0,0.0
1996-09-16 04:00:00,4.934093552575985,5.03907426646058,4.89909998128112,4.96908712387085,3133200,0.0,0.0
1996-09-17 04:00:00,4.969085125212973,4.986581903822878,4.881601232163449,4.934091567993164,1741200,0.0,0.0
1996-09-18 04:00:00,4.916597348930193,4.916597348930193,4.794119834899902,4.794119834899902,2443200,0.0,0.0
1996-09-19 04:00:00,4.829110896333734,4.934091567993164,4.77662056050402,4.934091567993164,3538800,0.0,0.0
1996-09-20 04:00:00,4.899097070461366,5.0215744972229,4.881600295209719,5.0215744972229,3851200,0.0,0.0
1996-09-23 04:00:00,5.00407896951736,5.00407896951736,4.9515886306762695,4.9515886306762695,1305600,0.0,0.0
1996-09-24 04:00:00,4.934090607433112,4.96908415784044,4.829109956211132,4.846606731414795,4512000,0.0,0.0
1996-09-25 04:00:00,4.846609478566184,4.846609478566184,4.601654486869698,4.689138412475586,9533200,0.0,0.0
1996-09-26 04:00:00,4.671638664157912,4.671638664157912,4.566658020019531,4.566658020019531,3952000,0.0,0.0
1996-09-27 04:00:00,4.601654668008128,4.601654668008128,4.496673953148627,4.542603015899658,3290400,0.0,0.0
1996-09-30 04:00:00,4.60165338082747,4.706634066321633,4.566659818996082,4.619150161743164,4746800,0.0,0.0
1996-10-01 04:00:00,4.514170122336582,4.531666905756491,4.391692638397217,4.391692638397217,7279200,0.0,0.0
1996-10-02 04:00:00,4.426688060224295,4.44418485097617,4.304210524961173,4.356700897216797,8506400,0.0,0.0
1996-10-03 04:00:00,4.409192352898036,4.444185943000401,4.321708377642122,4.426689147949219,4730800,0.0,0.0
1996-10-04 04:00:00,4.461682738051584,4.461682738051584,4.3916955578468535,4.426689147949219,2610000,0.0,0.0
1996-10-07 04:00:00,4.444184303283691,4.514171457666112,4.426687514688086,4.444184303283691,3442000,0.0,0.0
1996-10-08 04:00:00,4.461681091879297,4.5316682462617175,4.426687514688086,4.444184303283691,3532800,0.0,0.0
1996-10-09 04:00:00,4.496676363596103,4.496676363596103,4.269218026137934,4.304211616516113,2924000,0.0,0.0
1996-10-10 04:00:00,4.339200592041016,4.4616780281066895,4.321703815460205,4.4616780281066895,5255200,0.0,0.0
1996-10-11 04:00:00,4.444183270136515,4.496673623720804,4.391692916552225,4.409189701080322,1493600,0.0,0.0
1996-10-14 04:00:00,4.409189421817127,4.426686205237036,4.391692638397217,4.391692638397217,1163200,0.0,0.0
1996-10-15 04:00:00,4.339200592041016,4.4791748046875,4.321703815460205,4.4616780281066895,3584400,0.0,0.0
1996-10-16 04:00:00,4.479177693374284,4.601655208427487,4.4616809055095406,4.584158420562744,3363600,0.0,0.0
1996-10-17 04:00:00,4.601654758240654,4.759125833617711,4.5316676136286285,4.706635475158691,5046000,0.0,0.0
1996-10-18 04:00:00,4.671642320869613,4.794119834899902,4.671642320869613,4.794119834899902,3418800,0.0,0.0
1996-10-21 04:00:00,4.776621768349096,4.776621768349096,4.6016539380066375,4.654144287109375,2423600,0.0,0.0
1996-10-22 04:00:00,4.636646747589111,4.654143527768692,4.601653187229948,4.636646747589111,1251200,0.0,0.0
1996-10-23 04:00:00,4.584158420562744,4.636648784156974,4.479177693374284,4.584158420562744,2914400,0.0,0.0
1996-10-24 04:00:00,4.601653187229948,4.636646747589111,4.566659626870785,4.636646747589111,1545600,0.0,0.0
1996-10-25 04:00:00,4.6366469426588575,4.6891372854059385,4.619150161743164,4.619150161743164,2032400,0.0,0.0
1996-10-28 05:00:00,4.619150161743164,4.6891372854059385,4.566659818996082,4.619150161743164,2856800,0.0,0.0
1996-10-29 05:00:00,4.636647089933738,4.846608467591115,4.636647089933738,4.776621341705322,4972800,0.0,0.0
1996-10-30 05:00:00,4.7241306484870185,4.7241306484870185,4.584156407050366,4.636646747589111,2837200,0.0,0.0
1996-10-31 05:00:00,4.689135754581823,4.899097057025785,4.689135754581823,4.846606731414795,3631600,0.0,0.0
1996-11-01 05:00:00,4.864104732607784,4.986582189903664,4.724130495698208,4.9515886306762695,4442800,0.0,0.0
1996-11-04 05:00:00,4.969086887167512,4.969086887167512,4.81161582384178,4.864106178283691,3025200,0.0,0.0
1996-11-05 05:00:00,4.864103506618458,4.916593832229449,4.811613181007468,4.846606731414795,2615600,0.0,0.0
1996-11-06 05:00:00,4.864104079516557,4.899097634045454,4.829110524987661,4.881600856781006,1974800,0.0,0.0
1996-11-07 05:00:00,4.934092303117116,5.074066552850935,4.934092303117116,5.0390729904174805,5206000,0.0,0.0
1996-11-08 05:00:00,5.074068895975748,5.24903678894043,5.074068895975748,5.24903678894043,4329600,0.0,0.0
1996-11-11 05:00:00,5.249036384734096,5.301526748581438,5.231539596784983,5.284029960632324,2634000,0.0,0.0
1996-11-12 05:00:00,5.284027471698699,5.336517810821533,5.214040352868252,5.336517810821533,4070000,0.0,0.0
1996-11-13 05:00:00,5.319021063335871,5.319021063335871,5.161550045013428,5.161550045013428,3954800,0.0,0.0
1996-11-14 05:00:00,5.179048551640041,5.179048551640041,4.811616053043957,4.96908712387085,3183200,0.0,0.0
1996-11-15 05:00:00,5.0390740230165685,5.07406759262085,5.004080453412287,5.07406759262085,3810800,0.0,0.0
1996-11-18 05:00:00,5.114136219024659,5.1317105702927845,5.043838813952155,5.114136219024658,1883600,0.04,0.0
1996-11-19 05:00:00,5.307455107223157,5.342603816542515,5.202008979265081,5.289880752563477,5168400,0.0,0.0
1996-11-20 05:00:00,5.360176879611216,5.500771683010854,5.360176879611216,5.430474281311035,6532400,0.0,0.0
1996-11-21 05:00:00,5.4480477122517375,5.4480477122517375,5.342601627498478,5.412899017333984,4426800,0.0,0.0
1996-11-22 05:00:00,5.430474939225595,5.553495407104492,5.412900586671468,5.553495407104492,4262800,0.0,0.0
1996-11-25 05:00:00,5.553496744647716,5.588645458221436,5.430476247139697,5.588645458221436,3120400,0.0,0.0
1996-11-26 05:00:00,5.588643192109608,5.641366241091774,5.483197094145275,5.535920143127441,3356000,0.0,0.0
1996-11-27 05:00:00,5.535923250259891,5.535923250259891,5.430477093112084,5.448051452636719,1316000,0.0,0.0
1996-11-29 05:00:00,5.430472306499911,5.500769682635831,5.430472306499911,5.465620994567871,668000,0.0,0.0
1996-12-02 05:00:00,5.65894244822794,5.676516803657219,5.553496315652264,5.571070671081543,4186800,0.0,0.0
1996-12-03 05:00:00,5.571071101434576,5.711665955729455,5.571071101434576,5.588645458221436,9518800,0.0,0.0
1996-12-04 05:00:00,5.571072251933396,5.571072251933396,5.500774810268621,5.518349170684815,3952800,0.0,0.0
1996-12-05 05:00:00,5.5710686860039695,5.623791733505584,5.518345638502354,5.606217384338379,4411200,0.0,0.0
1996-12-06 05:00:00,5.5183467019962364,5.606218464766877,5.500772349442108,5.553495407104492,3172800,0.0,0.0
1996-12-09 05:00:00,5.553494492788163,5.588643192109608,5.518345793466719,5.535920143127441,2141600,0.0,0.0
1996-12-10 05:00:00,5.535921960222985,5.64136809279866,5.500773249364427,5.571070671081543,4190400,0.0,0.0
1996-12-11 05:00:00,5.55349360944364,5.55349360944364,5.448047528251672,5.500770568847656,2254400,0.0,0.0
1996-12-12 05:00:00,5.553494492788163,5.606217541770329,5.500771443805998,5.535920143127441,1615200,0.0,0.0
1996-12-13 05:00:00,5.535921054550364,5.571069759658621,5.48319799688798,5.553495407104492,2498000,0.0,0.0
1996-12-16 05:00:00,5.623791891431051,5.623791891431051,5.518345793466719,5.535920143127441,4832400,0.0,0.0
1996-12-17 05:00:00,5.377752735871057,5.4129014465630245,5.202009182411218,5.395327091217041,6035200,0.0,0.0
1996-12-18 05:00:00,5.430472306499911,5.483195338601852,5.430472306499911,5.465620994567871,1896800,0.0,0.0
1996-12-19 05:00:00,5.500774531210623,5.535923250259891,5.395328374062815,5.448051452636719,2836400,0.0,0.0
1996-12-20 05:00:00,5.553494734285719,5.553494734285719,5.412899930886081,5.430474281311035,4803200,0.0,0.0
1996-12-23 05:00:00,5.430476051110488,5.500773475720332,5.412901694958027,5.483199119567871,2435200,0.0,0.0
1996-12-24 05:00:00,5.500774531210623,5.500774531210623,5.430477093112084,5.448051452636719,399600,0.0,0.0
1996-12-26 05:00:00,5.430473181386344,5.535919262578312,5.430473181386344,5.500770568847656,1006000,0.0,0.0
1996-12-27 05:00:00,5.571072251933396,5.5886466123495895,5.500774810268621,5.518349170684815,753200,0.0,0.0
1996-12-30 05:00:00,5.553494336836764,5.606217384338379,5.50077128933515,5.606217384338379,1418800,0.0,0.0
1996-12-31 05:00:00,5.606220972765783,5.606220972765783,5.500774810268621,5.518349170684815,1696400,0.0,0.0
1997-01-02 05:00:00,5.4480463383244535,5.4480463383244535,5.166856849894804,5.377748966217041,2010400,0.0,0.0
1997-01-03 05:00:00,5.395323891844294,5.5534929961654615,5.289877822296848,5.325026512145996,2254800,0.0,0.0
1997-01-06 05:00:00,5.360177051492111,5.395325753469109,5.061413084687633,5.149284839630127,2813200,0.0,0.0
1997-01-07 05:00:00,5.166859179637471,5.360177040100098,5.09656177583288,5.360177040100098,3882000,0.0,0.0
1997-01-08 05:00:00,5.342602785510296,5.395325839314674,5.114136219024659,5.114136219024658,1923600,0.0,0.0
1997-01-09 05:00:00,5.149283701941472,5.342601520103097,5.149283701941472,5.237155437469482,2944800,0.0,0.0
1997-01-10 05:00:00,5.237157688584439,5.289880752563477,5.078988496647325,5.289880752563477,2017600,0.0,0.0
1997-01-13 05:00:00,5.325028434242171,5.325028434242171,5.096561867756533,5.114136219024658,1219200,0.0,0.0
1997-01-14 05:00:00,5.202005516992856,5.254728545881298,5.131708145141602,5.131708145141602,1808000,0.0,0.0
1997-01-15 05:00:00,5.114136219024659,5.219582326633415,5.096561867756533,5.114136219024658,1475600,0.0,0.0
1997-01-16 05:00:00,5.149284285205906,5.202007332494704,5.096561237917109,5.1844329833984375,1839200,0.0,0.0
1997-01-17 05:00:00,5.272305285344358,5.412900092953541,5.272305285344358,5.360177040100098,5137600,0.0,0.0
1997-01-20 05:00:00,5.360176316073108,5.412899361804975,5.237155876032086,5.254730224609375,3411600,0.0,0.0
1997-01-21 05:00:00,5.21958333392476,5.289880752563477,5.131711560626363,5.289880752563477,3852800,0.0,0.0
1997-01-22 05:00:00,5.307455631891886,5.342604344685872,5.237158206303914,5.2723069190979,2188000,0.0,0.0
1997-01-23 05:00:00,5.272303723000192,5.325026760230194,5.184431994283522,5.202006340026856,2119600,0.0,0.0
1997-01-24 05:00:00,5.202005516992856,5.21957985995567,5.131708145141602,5.131708145141602,1845200,0.0,0.0
1997-01-27 05:00:00,5.131708311286953,5.149282654818758,5.04383659362793,5.04383659362793,2862400,0.0,0.0
1997-01-28 05:00:00,5.04383659362793,5.114133967755149,5.04383659362793,5.04383659362793,3031600,0.0,0.0
1997-01-29 05:00:00,5.078987435676132,5.166859190618625,5.078987435676132,5.149284839630127,1819200,0.0,0.0
1997-01-30 05:00:00,5.166857648540188,5.202006340026856,5.166857648540188,5.202006340026856,1535200,0.0,0.0
1997-01-31 05:00:00,5.272306397903797,5.342603816542515,5.272306397903797,5.289880752563477,2021600,0.0,0.0
1997-02-03 05:00:00,5.307452167221422,5.360175201995145,5.289877822296848,5.325026512145996,2925200,0.0,0.0
1997-02-04 05:00:00,5.34260268914895,5.3777513910512456,5.34260268914895,5.360177040100098,1648800,0.0,0.0
1997-02-05 05:00:00,5.395328190765883,5.41290254969346,5.325030755055579,5.342605113983154,1867600,0.0,0.0
1997-02-06 05:00:00,5.377749546919719,5.412898236768868,5.289877822296848,5.325026512145996,2586000,0.0,0.0
1997-02-07 05:00:00,5.342604025179089,5.4129014465630245,5.307455314487122,5.395327091217041,1970800,0.0,0.0
1997-02-10 05:00:00,5.395327338805566,5.571070900330177,5.395327338805566,5.483199119567871,2110000,0.0,0.0
1997-02-11 05:00:00,5.535923531101008,5.5886466123495895,5.44805172902004,5.518349170684815,1262000,0.0,0.0
1997-02-12 05:00:00,5.500774810268621,5.553497891517202,5.500774810268621,5.518349170684815,1944000,0.0,0.0
1997-02-13 05:00:00,5.553495407104492,5.553495407104492,5.5183467019962364,5.553495407104492,1792400,0.0,0.0
1997-02-14 05:00:00,5.553496544177716,5.588645256482638,5.483199119567871,5.483199119567871,2053600,0.0,0.0
1997-02-18 05:00:00,5.558726271246649,5.558726271246649,5.470492520909401,5.541079521179199,1335200,0.04,0.0
1997-02-19 05:00:00,5.52343277111175,5.594019771381549,5.488139270976851,5.541079521179199,2656400,0.0,0.0
1997-02-20 05:00:00,5.558724880218506,5.682252099778918,5.541078134567019,5.558724880218506,2007600,0.0,0.0
1997-02-21 05:00:00,5.558726349963417,5.611666600915449,5.541079599646073,5.576373100280762,1480800,0.0,0.0
1997-02-24 05:00:00,5.558723642470989,5.8057780265808105,5.558723642470989,5.8057780265808105,2680000,0.0,0.0
1997-02-25 05:00:00,5.805781948997313,5.858722209930419,5.735194934419838,5.85872220993042,2789600,0.0,0.0
1997-02-26 05:00:00,5.8234247683029405,5.929305218635721,5.71754431797016,5.8057780265808105,2762800,0.0,0.0
1997-02-27 05:00:00,5.788133016733022,5.823426510737492,5.717546028724083,5.735192775726318,1493600,0.0,0.0
1997-02-28 05:00:00,5.752841364769709,5.98224914925439,5.752841364769709,5.929308891296387,1787600,0.0,0.0
1997-03-03 05:00:00,5.858721880685716,6.052836159865062,5.82342837538038,5.929308891296387,3127600,0.0,0.0
1997-03-04 05:00:00,5.894011686487896,5.946951911216829,5.770484495453719,5.788131237030029,4496000,0.0,0.0
1997-03-05 05:00:00,5.7881346500281134,5.911661913900664,5.7881346500281134,5.823428153991699,4072400,0.0,0.0
1997-03-06 05:00:00,5.858720385385845,5.929307377980855,5.858720385385845,5.89401388168335,4188400,0.0,0.0
1997-03-07 05:00:00,5.911660986724577,5.92930773593868,5.823427240654061,5.841073989868164,3042400,0.0,0.0
1997-03-10 05:00:00,5.841071510025071,5.858718251747201,5.8057780265808105,5.8057780265808105,2880400,0.0,0.0
1997-03-11 05:00:00,5.823426708098381,6.088127922102853,5.823426708098381,6.01754093170166,6862800,0.0,0.0
1997-03-12 05:00:00,6.017538836091671,6.229299733549443,5.9822453531820425,6.123419284820557,4333200,0.0,0.0
1997-03-13 05:00:00,6.141071118806538,6.141071118806538,6.035190582275391,6.035190582275391,1932400,0.0,0.0
1997-03-14 05:00:00,6.052835694015196,6.264596709549256,6.035188942720692,6.158716201782227,3532400,0.0,0.0
1997-03-17 05:00:00,6.0881252490298845,6.299886127257011,6.052831769325364,6.26459264755249,2807200,0.0,0.0
1997-03-18 05:00:00,6.299890585717438,6.299890585717438,6.088129557626096,6.105776309967041,3391200,0.0,0.0
1997-03-19 05:00:00,6.123424189043181,6.229304722571305,6.10577743345516,6.194011211395264,3528400,0.0,0.0
1997-03-20 05:00:00,6.194011387072112,6.22930489924916,6.035190582275391,6.035190582275391,3508800,0.0,0.0
1997-03-21 05:00:00,6.035187679301958,6.035187679301958,5.982247436501064,6.01754093170166,3416000,0.0,0.0
1997-03-24 05:00:00,6.035190582275391,6.088130850540964,5.999897070098342,6.035190582275391,1911200,0.0,0.0
1997-03-25 05:00:00,6.105776309967041,6.176363319330822,6.070482805285151,6.105776309967041,1527600,0.0,0.0
1997-03-26 05:00:00,6.141067424742114,6.335181624949479,6.123420679268717,6.2998881340026855,3905600,0.0,0.0
1997-03-27 05:00:00,6.335183555492456,6.335183555492456,6.088129043579102,6.088129043579102,2718800,0.0,0.0
1997-03-31 05:00:00,6.03518786687337,6.03518786687337,5.841073637237092,5.89401388168335,1350400,0.0,0.0
1997-04-01 05:00:00,5.87636670069908,5.929306941245918,5.841073207001188,5.911660194396973,1671600,0.0,0.0
1997-04-02 05:00:00,5.894013881683351,5.999894370575865,5.876367133534598,5.89401388168335,1908400,0.0,0.0
1997-04-03 05:00:00,5.9293061205621305,5.982246353781435,5.876365887342826,5.964599609375,2387600,0.0,0.0
1997-04-04 05:00:00,5.964602291239479,6.105776309967041,5.929308786557589,6.105776309967041,2746000,0.0,0.0
1997-04-07 04:00:00,6.123419332778317,6.15871281596436,6.088125849592275,6.141066074371338,1766400,0.0,0.0
1997-04-08 04:00:00,6.123422466978735,6.123422466978735,5.982248461976343,6.052835464477539,1521600,0.0,0.0
1997-04-09 04:00:00,6.052835464477539,6.141069217604033,6.017541963226941,6.052835464477539,1404400,0.0,0.0
1997-04-10 04:00:00,6.070483992585039,6.123424259962234,5.894016434661055,5.982250213623047,3772800,0.0,0.0
1997-04-11 04:00:00,5.894015161918871,5.894015161918871,5.735194394082734,5.823428153991699,1690800,0.0,0.0
1997-04-14 04:00:00,5.770484495453719,5.788131237030029,5.646957304419541,5.788131237030029,2196800,0.0,0.0
1997-04-15 04:00:00,5.84107616728386,5.999896969415445,5.84107616728386,5.982250213623047,2527600,0.0,0.0
1997-04-16 04:00:00,5.964603557921293,6.035190582275391,5.894016533567195,6.035190582275391,1710000,0.0,0.0
1997-04-17 04:00:00,6.0175456720239975,6.070485956528607,5.911665103014777,5.999898910522461,3621600,0.0,0.0
1997-04-18 04:00:00,5.999894370575865,5.999894370575865,5.876367133534598,5.89401388168335,894000,0.0,0.0
1997-04-21 04:00:00,5.841071461758963,5.841071461758963,5.717544270724785,5.788131237030029,1066000,0.0,0.0
1997-04-22 04:00:00,5.788133392790835,5.894013881683351,5.699899652047072,5.89401388168335,1476400,0.0,0.0
1997-04-23 04:00:00,5.92930773593868,5.946954485152784,5.841073989868164,5.841073989868164,1106000,0.0,0.0
1997-04-24 04:00:00,5.87636670069908,5.929306941245918,5.841073207001188,5.911660194396973,835600,0.0,0.0
1997-04-25 04:00:00,5.876365333978384,5.911658819467744,5.752838134765625,5.752838134765625,1396400,0.0,0.0
1997-04-28 04:00:00,5.752840243797648,5.894014237510474,5.752840243797648,5.841073989868164,1080400,0.0,0.0
1997-04-29 04:00:00,5.911665103014777,5.999898910522461,5.894018341513241,5.999898910522461,1639200,0.0,0.0
1997-04-30 04:00:00,5.999894936879476,6.4940039316813145,5.999894936879476,6.352829933166504,3545600,0.0,0.0
1997-05-01 04:00:00,6.317534879476082,6.370475115896274,6.1940076611623045,6.2998881340026855,2833200,0.0,0.0
1997-05-02 04:00:00,6.370474430483563,6.617528840530017,6.370474430483563,6.405767917633057,2701200,0.0,0.0
1997-05-05 04:00:00,6.370476196079902,6.776351410788593,6.370476196079902,6.758704662322998,2153200,0.0,0.0
1997-05-06 04:00:00,6.705764400348509,6.705764400348509,6.494003419284872,6.546943664550781,3328400,0.0,0.0
1997-05-07 04:00:00,6.599884154625849,6.652824401855469,6.546943907396231,6.652824401855469,1619200,0.0,0.0
1997-05-08 04:00:00,6.652827802622854,6.758708351205711,6.652827802622854,6.688121318817139,2146800,0.0,0.0
1997-05-09 04:00:00,6.705768076914282,6.741061593108568,6.617534286428568,6.688121318817139,1719600,0.0,0.0
1997-05-12 04:00:00,6.688117586721586,6.846938320970911,6.670470838471661,6.723411083221436,1887200,0.0,0.0
1997-05-13 04:00:00,6.723411083221436,6.793998076221136,6.670470838471661,6.723411083221436,1763600,0.0,0.0
1997-05-14 04:00:00,6.758704579721286,6.864585069220836,6.705764334971511,6.723411083221436,1589600,0.0,0.0
1997-05-15 04:00:00,6.705764334971511,6.758704579721286,6.670470838471661,6.723411083221436,1231200,0.0,0.0
1997-05-16 04:00:00,6.728367792832757,6.763780254900298,6.639836637663905,6.675249099731445,1403600,0.04,0.0
1997-05-19 04:00:00,6.692957563603178,6.710663800543927,6.65754508972168,6.65754508972168,1256400,0.0,0.0
1997-05-20 04:00:00,6.799193713129784,7.064787217548916,6.799193713129784,6.94084358215332,10082400,0.0,0.0
1997-05-21 04:00:00,7.0824939352243055,7.0824939352243055,6.8169004126533945,6.834606647491455,7391200,0.0,0.0
1997-05-22 04:00:00,6.834606487720044,6.852312722144189,6.746075315599319,6.816900253295898,1531200,0.0,0.0
1997-05-23 04:00:00,6.799191474914551,6.816897702713807,6.7814852471152935,6.799191474914551,2010000,0.0,0.0
1997-05-27 04:00:00,6.728364979318165,6.799189873837303,6.710658755688381,6.78148365020752,2907600,0.0,0.0
1997-05-28 04:00:00,6.799191474914551,6.85231015831232,6.7814852471152935,6.799191474914551,8310000,0.0,0.0
1997-05-29 04:00:00,6.799194177815334,6.852312882329516,6.799194177815334,6.834606647491455,834800,0.0,0.0
1997-05-30 04:00:00,6.7814877844476085,6.993962597537351,6.763781550023464,6.816900253295898,2105600,0.0,0.0
1997-06-02 04:00:00,6.87001974062812,7.11790705085697,6.87001974062812,7.064788341522217,3769200,0.0,0.0
1997-06-03 04:00:00,6.834606959819794,7.100200494527817,6.834606959819794,7.082494258880615,4302400,0.0,0.0
1997-06-04 04:00:00,7.047082720131709,7.224145100034516,7.047082720131709,7.188732624053955,3296000,0.0,0.0
1997-06-05 04:00:00,7.259561609592941,7.472036583532247,7.224149113936391,7.383505344390869,4014000,0.0,0.0
1997-06-06 04:00:00,7.418911464971389,7.542855093264467,7.365792767131498,7.472030162811279,7227600,0.0,0.0
1997-06-09 04:00:00,7.489739431653703,7.489739431653703,7.41891447248913,7.436620712280273,2985600,0.0,0.0
1997-06-10 04:00:00,7.436617697584685,7.52514886065117,7.418911464971389,7.472030162811279,2218000,0.0,0.0
1997-06-11 04:00:00,7.4897391076892115,7.4897391076892115,7.401207912562861,7.454326629638672,3458000,0.0,0.0
1997-06-12 04:00:00,7.52514855402736,7.542854785919189,7.436617394568215,7.542854785919189,2769200,0.0,0.0
1997-06-13 04:00:00,7.542852261356105,7.595970939252979,7.52514603539048,7.5782647132873535,3122000,0.0,0.0
1997-06-16 04:00:00,7.649095088877576,7.755332520667542,7.472032702560965,7.489738941192627,3571600,0.0,0.0
1997-06-17 04:00:00,7.507445179824288,7.525151418455949,7.418913986665983,7.489738941192627,3666000,0.0,0.0
1997-06-18 04:00:00,7.489738941192627,7.525151418455949,7.472032702560965,7.489738941192627,3783600,0.0,0.0
1997-06-19 04:00:00,7.489734852591227,7.63138468431872,7.47202862362529,7.613678455352783,8659200,0.0,0.0
1997-06-20 04:00:00,7.61367876768668,7.666797456763564,7.578266308302091,7.595972537994385,2004800,0.0,0.0
1997-06-23 04:00:00,7.560566023776405,7.649097241853412,7.401209831237792,7.401209831237793,1740000,0.0,0.0
1997-06-24 04:00:00,7.47203319186256,7.47203319186256,7.348089513324555,7.436620712280273,1613200,0.0,0.0
1997-06-25 04:00:00,7.436620390613402,7.507445346714482,7.241851761335432,7.454326629638672,1890800,0.0,0.0
1997-06-26 04:00:00,7.418916866343508,7.587126198635306,7.28612002506051,7.410063743591309,2646000,0.0,0.0
1997-06-27 04:00:00,7.613677399538091,7.75532721162252,7.578264946516983,7.7287678718566895,1639600,0.0,0.0
1997-06-30 04:00:00,7.728768425458466,7.755327767126708,7.525146806001943,7.533999919891357,3409200,0.0,0.0
1997-07-01 04:00:00,7.516296555110387,7.817302542005266,7.516296555110387,7.7464776039123535,2429600,0.0,0.0
1997-07-02 04:00:00,7.71105915849859,7.817296483299948,7.693352937698363,7.790737152099609,3274800,0.0,0.0
1997-07-03 04:00:00,7.826154881482684,7.950098510827432,7.826154881482684,7.923539161682129,1769200,0.0,0.0
1997-07-07 04:00:00,8.180280849888236,8.215693321099874,7.896981080195138,7.905834197998047,2299200,0.0,0.0
1997-07-08 04:00:00,7.950102347429557,7.950102347429557,7.861571140888025,7.896983623504639,2405200,0.0,0.0
1997-07-09 04:00:00,7.879277553644266,8.003221245499343,7.843865070257101,7.861571311950684,2922000,0.0,0.0
1997-07-10 04:00:00,7.843855814500288,7.87926825610074,7.728765379298816,7.790737152099609,3788800,0.0,0.0
1997-07-11 04:00:00,7.719921077538399,7.8527178850648625,7.719921077538399,7.82615852355957,3158800,0.0,0.0
1997-07-14 04:00:00,7.826154881482684,7.923539161682129,7.790742415955613,7.923539161682129,2883600,0.0,0.0
1997-07-15 04:00:00,7.932392454983896,8.074042320251465,7.861567522350111,8.074042320251465,2662800,0.0,0.0
1997-07-16 04:00:00,8.074039947009478,8.127158630871381,8.020921263147573,8.10059928894043,1727600,0.0,0.0
1997-07-17 04:00:00,8.082898931899791,8.091752052307129,7.958955246197056,8.091752052307129,1660400,0.0,0.0
1997-07-18 04:00:00,8.082893060986462,8.197983542687254,8.065186833032493,8.10059928894043,2002000,0.0,0.0
1997-07-21 04:00:00,8.074045219677407,8.109457698711081,7.896982824509043,7.914689064025879,1162000,0.0,0.0
1997-07-22 04:00:00,7.905832031216792,8.14486614638236,7.89697891584029,8.13601303100586,2809600,0.0,0.0
1997-07-23 04:00:00,8.136014136306027,8.136014136306027,8.012070504196904,8.074042320251465,1980000,0.0,0.0
1997-07-24 04:00:00,8.074043273925781,8.304224332173664,8.074043273925781,8.286518096923828,2678800,0.0,0.0
1997-07-25 04:00:00,8.268808696315741,8.428164752561655,8.268808696315741,8.304221153259277,2933200,0.0,0.0
1997-07-28 04:00:00,8.268814698399504,8.419317749655171,8.224549095089015,8.339639663696289,2172400,0.0,0.0
1997-07-29 04:00:00,8.463576143087163,8.746875762939453,8.445869916846394,8.746875762939453,3223600,0.0,0.0
1997-07-30 04:00:00,8.74688377192455,8.985918045043945,8.693765044564685,8.985918045043945,4070400,0.0,0.0
1997-07-31 04:00:00,9.02132278715388,9.171825718833585,9.003616559897447,9.154119491577148,6039600,0.0,0.0
1997-08-01 04:00:00,9.15412668858941,9.15412668858941,8.950504915052122,9.021329879760742,4398800,0.0,0.0
1997-08-04 04:00:00,8.994767506917317,9.047886212666828,8.959355036417643,8.97706127166748,3644400,0.0,0.0
1997-08-05 04:00:00,8.923946196457436,8.99477116627059,8.906239954004148,8.985918045043945,3408400,0.0,0.0
1997-08-06 04:00:00,8.994767021965814,9.003620139113417,8.826557796161334,8.844264030456543,2610400,0.0,0.0
1997-08-07 04:00:00,8.861968324539511,8.8885276701675,8.667199789934246,8.738024711608887,2415600,0.0,0.0
1997-08-08 04:00:00,8.640644555714244,8.853119421838366,8.587525839183215,8.61408519744873,3138800,0.0,0.0
1997-08-11 04:00:00,8.596374218505298,8.676052249366832,8.552108645804447,8.66719913482666,1790800,0.0,0.0
1997-08-12 04:00:00,8.782289063009689,8.799995290959306,8.481283187866211,8.481283187866211,4851600,0.0,0.0
1997-08-13 04:00:00,8.498992286777101,8.631789041257994,8.498992286777101,8.534404754638672,3976800,0.0,0.0
1997-08-14 04:00:00,8.569815464356482,8.676052846146026,8.490137428014325,8.52554988861084,3264400,0.0,0.0
1997-08-15 04:00:00,8.463578561818379,8.596375296574942,8.445872330517503,8.552109718322754,5770400,0.0,0.0
1997-08-18 04:00:00,8.548204749055307,8.636971153510709,8.512698187273145,8.619217872619629,5081600,0.04,0.0
1997-08-19 04:00:00,8.663602517738502,8.725739011205889,8.308536840782006,8.486069679260254,4326400,0.0,0.0
1997-08-20 04:00:00,8.628093707635536,8.636970347252445,8.557080590700265,8.574833869934082,4527600,0.0,0.0
1997-08-21 04:00:00,8.610341526164989,8.610341526164989,8.361795585203526,8.370672225952148,1638000,0.0,0.0
1997-08-22 04:00:00,8.317413171132406,8.317413171132406,8.077743848164877,8.308536529541016,4132400,0.0,0.0
1997-08-25 04:00:00,8.326289812723797,8.441686153411865,8.281906604766846,8.308536529541016,2932000,0.0,0.0
